date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-10 00:00:00+00:00,2029258.9219772995,2240211.1387570947,1913781.237574368
2019-05-13 00:00:00+00:00,1987904.552335431,2190380.652571636,1874553.1691968301
2019-05-14 00:00:00+00:00,2000244.6196716337,2205249.977391466,1886460.2470902388
2019-05-15 00:00:00+00:00,2009409.0955750085,2216292.831964148,1895181.9691884203
2019-05-16 00:00:00+00:00,2022008.752458172,2231474.9525887687,1907228.817867468
2019-05-17 00:00:00+00:00,2014418.340502774,2222328.7868664786,1899867.6352638844
2019-05-20 00:00:00+00:00,2003817.3123392446,2209554.93994222,1889739.9506930741
2019-05-21 00:00:00+00:00,2022357.6472219157,2231895.357877387,1907264.7643636456
2019-05-22 00:00:00+00:00,2014985.0317978342,2223011.628921489,1900055.4911389065
2019-05-23 00:00:00+00:00,1998697.8148010725,2203386.1347213546,1884682.96057949
2019-05-24 00:00:00+00:00,2001039.3317142616,2206207.5760153728,1886953.3646869026
2019-05-28 00:00:00+00:00,1983367.9795039487,2184914.2500665025,1870402.8467658132
2019-05-29 00:00:00+00:00,1975289.938712052,2175180.5096281366,1862580.6090053113
2019-05-30 00:00:00+00:00,1986837.0099886532,2189094.3035201523,1873528.6358630694
2019-05-31 00:00:00+00:00,1970962.618212826,2169966.248445482,1858428.7649514787
2019-06-03 00:00:00+00:00,1969540.6863872195,2168252.8731768914,1856607.5999497003
2019-06-04 00:00:00+00:00,2003795.66141905,2209528.8513840092,1889290.437392778
2019-06-05 00:00:00+00:00,2022256.0244822302,2231772.906233948,1907034.478286411
2019-06-06 00:00:00+00:00,2031045.2221004239,2242363.5643503102,1915515.2410769172
2019-06-07 00:00:00+00:00,2052121.9074076249,2267760.1907559624,1935727.0292230593
2019-06-10 00:00:00+00:00,2058141.0198133343,2275012.998625575,1941555.0037215669
2019-06-11 00:00:00+00:00,2057701.2902220746,2274483.140728758,1941128.5403491885
2019-06-12 00:00:00+00:00,2059339.5314349562,2276457.1608101646,1942539.4440641745
2019-06-13 00:00:00+00:00,2063173.0751457175,2281076.439221969,1946211.8180521785
2019-06-14 00:00:00+00:00,2056317.4855910786,2272815.707319777,1939779.256624082
2019-06-17 00:00:00+00:00,2052372.2825558903,2268061.8835510607,1936039.016894456
2019-06-18 00:00:00+00:00,2066685.04462483,2285308.23257605,1949478.6953688043
2019-06-19 00:00:00+00:00,2070544.069945619,2289958.2153856587,1953209.6763198532
2019-06-20 00:00:00+00:00,2086277.3618704858,2308916.2503576176,1968301.4650789786
2019-06-21 00:00:00+00:00,2079662.3740023316,2300945.434590491,1961919.1371996554
2019-06-24 00:00:00+00:00,2073548.9011742051,2293578.9259011946,1956397.2476799157
2019-06-25 00:00:00+00:00,2055158.149108733,2271418.749729367,1938631.6828035107
2019-06-26 00:00:00+00:00,2049296.2658154098,2264355.397126043,1933483.9145895694
2019-06-27 00:00:00+00:00,2056808.5888096662,2273407.4685377907,1940292.7103383448
2019-06-28 00:00:00+00:00,2067600.1742169422,2286410.929894195,1950678.5066249147
2019-07-01 00:00:00+00:00,2081823.9674263278,2303550.0747333774,1950678.5066249147
2019-07-02 00:00:00+00:00,2084309.584343989,2306545.1512041464,1952930.9240800838
2019-07-03 00:00:00+00:00,2099913.8964897613,2325347.770311809,1967283.1895088248
2019-07-05 00:00:00+00:00,2096664.29530398,2321432.1210491396,1964367.85974476
2019-07-08 00:00:00+00:00,2091019.3415828445,2314630.1605585176,1959104.176775534
2019-07-09 00:00:00+00:00,2092948.3503051165,2316954.5447365195,1961196.9750220163
2019-07-10 00:00:00+00:00,2097723.8674601885,2322708.8663157155,1965727.596056234
2019-07-11 00:00:00+00:00,2101429.8131185547,2327174.3937927987,1969664.937039727
2019-07-12 00:00:00+00:00,2113962.7003376316,2342276.0594412554,1981569.9845749575
2019-07-15 00:00:00+00:00,2115379.649480951,2343983.4307619426,1983080.295589021
2019-07-16 00:00:00+00:00,2114033.397947167,2342361.2474464355,1981277.926289148
2019-07-17 00:00:00+00:00,2102814.777158414,2328843.2242465876,1970896.917875465
2019-07-18 00:00:00+00:00,2108742.202622384,2335985.552741874,1976269.756819817
2019-07-19 00:00:00+00:00,2099593.1445268756,2324961.276057539,1967959.0036473046
2019-07-22 00:00:00+00:00,2100993.390537886,2326648.520721456,1969376.4699659925
2019-07-23 00:00:00+00:00,2116148.245914879,2344909.5610430893,1983688.12842188
2019-07-24 00:00:00+00:00,2114399.0077600097,2342801.7937511164,1982799.657500382
2019-07-25 00:00:00+00:00,2103601.157463447,2329790.7834347906,1973065.9565243819
2019-07-26 00:00:00+00:00,2120748.0233232025,2350452.1227260903,1988842.495447648
2019-07-29 00:00:00+00:00,2125601.3562863236,2356300.2094764537,1993735.7544546467
2019-07-30 00:00:00+00:00,2118926.6446211813,2348257.428742466,1987611.244800936
2019-07-31 00:00:00+00:00,2103389.600774794,2329535.865448065,1972788.1206480272
2019-08-01 00:00:00+00:00,2091653.3052532112,2315394.0633381237,1961620.8382061752
2019-08-02 00:00:00+00:00,2077278.0497002024,2298072.4119757623,1948020.3666230561
2019-08-05 00:00:00+00:00,2077278.0497002024,2298072.4119757623,1899421.3299279083
2019-08-06 00:00:00+00:00,2104437.445165825,2330925.8919508345,1923956.4799295834
2019-08-07 00:00:00+00:00,2113153.429256117,2341469.2197335134,1931933.2185659576
2019-08-08 00:00:00+00:00,2144969.1872094944,2379955.288693925,1960570.533535141
2019-08-09 00:00:00+00:00,2135313.3574234494,2368275.0725079626,1952130.8774952781
2019-08-12 00:00:00+00:00,2117646.0656818645,2346903.7567811213,1936307.3399155235
2019-08-13 00:00:00+00:00,2145685.775612531,2380822.112949249,1961836.2038165224
2019-08-14 00:00:00+00:00,2098696.547987191,2323981.3908946193,1919437.9272488155
2019-08-15 00:00:00+00:00,2102457.324206367,2328530.6300838282,1922844.4055344258
2019-08-16 00:00:00+00:00,2127725.8570455136,2359096.8199197226,1945627.6835994038
2019-08-19 00:00:00+00:00,2144330.1264247796,2379182.2460567993,1960624.1453262186
2019-08-20 00:00:00+00:00,2132239.5984776267,2364556.886729394,1949770.9910875473
2019-08-21 00:00:00+00:00,2150145.7680107653,2386217.162008048,1966045.7070445977
2019-08-22 00:00:00+00:00,2146856.6076364093,2382238.4149615434,1962992.1848272686
2019-08-23 00:00:00+00:00,2099113.568058583,2324485.841024299,1919856.406575834
2019-08-26 00:00:00+00:00,2115309.430067488,2344077.2354226806,1934577.1643980155
2019-08-27 00:00:00+00:00,2112685.9938369645,2340903.7844607653,1931923.168242433
2019-08-28 00:00:00+00:00,2124716.7630459433,2355456.8563725553,1942839.2861681872
2019-08-29 00:00:00+00:00,2149309.4021970383,2385205.44849079,1965004.6695701599
2019-08-30 00:00:00+00:00,2150555.1921240287,2386712.423654185,1966290.460973547
2019-09-03 00:00:00+00:00,2136984.259480807,2370296.286395111,1954048.5802094082
2019-09-04 00:00:00+00:00,2157473.0990400203,2395080.6996204765,1972550.2659690126
2019-09-05 00:00:00+00:00,2190406.3448557146,2434918.5425978564,2002080.122108991
2019-09-06 00:00:00+00:00,2189598.4551545735,2433941.2753331237,2001337.092526756
2019-09-09 00:00:00+00:00,2181976.637135519,2424721.510262152,1994056.7226659572
2019-09-10 00:00:00+00:00,2175815.297184553,2417268.4187912866,1988569.4533634142
2019-09-11 00:00:00+00:00,2187828.6678560963,2431800.444487155,1999242.4867772677
2019-09-12 00:00:00+00:00,2191378.6344272657,2436094.6768755643,2002406.821390557
2019-09-13 00:00:00+00:00,2190623.184782141,2435180.8439509803,2001836.1439011523
2019-09-16 00:00:00+00:00,2180609.5685448274,2423067.829839636,1992656.4281773388
2019-09-17 00:00:00+00:00,2188152.8614001516,2432192.6066073007,1999357.042358714
2019-09-18 00:00:00+00:00,2186148.400755902,2429767.902135508,1997677.394736767
2019-09-19 00:00:00+00:00,2187798.96366407,2431764.5126830344,1999109.5828932743
2019-09-20 00:00:00+00:00,2173183.6058747172,2414084.9820370437,1985733.5640657532
2019-09-23 00:00:00+00:00,2175071.160012637,2416368.2700487566,1987683.7344989183
2019-09-24 00:00:00+00:00,2165733.273298152,2405072.6550719007,1979356.9184499725
2019-09-25 00:00:00+00:00,2176658.5126519883,2418288.4180217227,1988971.432415487
2019-09-26 00:00:00+00:00,2173299.743785415,2414225.468762101,1985886.588272893
2019-09-27 00:00:00+00:00,2164329.4451334495,2403374.5082719894,1977768.987119024
2019-09-30 00:00:00+00:00,2183014.4064289522,2425976.8523681164,1977768.987119024
2019-10-01 00:00:00+00:00,2160610.3488575136,2398875.6874060575,1957445.6810933226
2019-10-02 00:00:00+00:00,2128356.069949774,2359859.1596800596,1928663.9342220114
2019-10-03 00:00:00+00:00,2144485.81686648,2379370.5776717346,1942811.638668761
2019-10-04 00:00:00+00:00,2171344.2520966353,2411859.999798696,1966975.455941048
2019-10-07 00:00:00+00:00,2165194.2732048333,2404420.6512820963,1961576.7069399108
2019-10-08 00:00:00+00:00,2141269.066506842,2375479.4217121354,1940035.4086494283
2019-10-09 00:00:00+00:00,2162035.213670672,2400599.2812785925,1958585.130816874
2019-10-10 00:00:00+00:00,2175920.0255260025,2417395.103881645,1970988.407209201
2019-10-11 00:00:00+00:00,2197513.547723471,2443515.801229412,1990410.433104891
2019-10-14 00:00:00+00:00,2193057.7584557217,2438125.836505548,1986115.3926760806
2019-10-15 00:00:00+00:00,2205818.6681239754,2453562.1259759953,1997774.1944483328
2019-10-16 00:00:00+00:00,2204570.0844070986,2452051.771292602,1996604.228561746
2019-10-17 00:00:00+00:00,2207559.981362691,2455668.513052647,1999368.8704175306
2019-10-18 00:00:00+00:00,2206172.273419983,2453989.8661488635,1998256.5134386963
2019-10-21 00:00:00+00:00,2213205.4418380153,2462497.5686886935,2004056.8528528006
2019-10-22 00:00:00+00:00,2204230.290844458,2451640.7385426275,1996589.2667012212
2019-10-23 00:00:00+00:00,2208941.267020396,2457339.391211651,2000376.6696200038
2019-10-24 00:00:00+00:00,2222078.9417252457,2473231.436135151,2012225.0559394269
2019-10-25 00:00:00+00:00,2224378.194192147,2476012.736807863,2014703.6428777305
2019-10-28 00:00:00+00:00,2235396.3535928363,2489340.900893507,2024616.2893469678
2019-10-29 00:00:00+00:00,2235396.3535928363,2489340.900893507,2029342.087718949
2019-10-30 00:00:00+00:00,2240732.6435492886,2495833.9299196964,2034116.5881023926
2019-10-31 00:00:00+00:00,2235440.250349437,2489394.3130800817,2029325.3662877793
2019-11-01 00:00:00+00:00,2253797.718613211,2511731.100484199,2046239.4943783067
2019-11-04 00:00:00+00:00,2254943.837451375,2513125.6616764115,2047335.1576918862
2019-11-05 00:00:00+00:00,2255878.6294064214,2514263.086993831,2048174.0756919042
2019-11-06 00:00:00+00:00,2258326.101663806,2517241.0939120594,2050333.5065944726
2019-11-07 00:00:00+00:00,2264092.5818412267,2524257.564807847,2055700.858963262
2019-11-08 00:00:00+00:00,2269942.768352112,2531375.8869256056,2061065.2738198806
2019-11-11 00:00:00+00:00,2269342.075494393,2530644.9828344076,2060534.299394681
2019-11-12 00:00:00+00:00,2267140.1332803788,2527965.7291157637,2058506.000401632
2019-11-13 00:00:00+00:00,2272340.5349042844,2534293.4135121163,2063126.2478189208
2019-11-14 00:00:00+00:00,2281540.36180896,2545487.4722337066,2071453.9421567933
2019-11-15 00:00:00+00:00,2291741.346913687,2557899.708622888,2080763.1042596803
2019-11-18 00:00:00+00:00,2292553.992568779,2558888.5101815704,2081601.9942384309
2019-11-19 00:00:00+00:00,2300180.2152891746,2568167.857047613,2088520.7995587608
2019-11-20 00:00:00+00:00,2287326.035880013,2552527.297652861,2076650.458581302
2019-11-21 00:00:00+00:00,2281084.7545114714,2544933.1036684164,2070990.5828437346
2019-11-22 00:00:00+00:00,2285589.130907243,2550413.8865571455,2075114.0095942419
2019-11-25 00:00:00+00:00,2303111.49106325,2571734.540799837,2091236.3790340289
2019-11-26 00:00:00+00:00,2312315.874793819,2582934.1441232073,2099566.2699927953
2019-11-27 00:00:00+00:00,2320113.529735768,2592422.084300269,2106626.4174295613
2019-11-29 00:00:00+00:00,2312885.662895982,2583627.4442842402,2099985.5575744826
2019-12-02 00:00:00+00:00,2297735.1468323935,2565192.7749980157,2086080.8587483403
2019-12-03 00:00:00+00:00,2283700.7153271046,2548116.122141154,2073279.8592790717
2019-12-04 00:00:00+00:00,2291983.7929945635,2558194.7093543443,2080872.367947134
2019-12-05 00:00:00+00:00,2297511.576870832,2564920.7421321757,2085777.284604844
2019-12-06 00:00:00+00:00,2310598.8399446104,2580844.9103660714,2097666.6359478505
2019-12-09 00:00:00+00:00,2305616.6051698,2574782.684499014,2093137.4485043173
2019-12-10 00:00:00+00:00,2304608.1037841355,2573555.571875166,2092195.2082145961
2019-12-11 00:00:00+00:00,2313543.593757498,2584427.9937701025,2100386.21107956
2019-12-12 00:00:00+00:00,2327046.243979792,2600857.59196272,2112745.6959328735
2019-12-13 00:00:00+00:00,2327841.6165839173,2601825.3762187036,2113419.0873450562
2019-12-16 00:00:00+00:00,2338065.79198491,2614265.829827716,2122946.3035316113
2019-12-17 00:00:00+00:00,2340845.1759365015,2617647.696409156,2125550.7071454925
2019-12-18 00:00:00+00:00,2334993.1071045175,2610527.0839425544,2119999.2284122515
2019-12-19 00:00:00+00:00,2341665.1759729264,2618645.446546693,2125957.624384897
2019-12-20 00:00:00+00:00,2349631.9522835054,2628339.168261943,2133286.568258052
2019-12-23 00:00:00+00:00,2349842.586254603,2628595.4610232804,2133704.1783724558
2019-12-24 00:00:00+00:00,2349599.9989774916,2628300.2884887066,2133426.347582949
2019-12-26 00:00:00+00:00,2355963.5355677484,2636043.238764448,2139306.299065956
2019-12-27 00:00:00+00:00,2357892.4301390816,2638390.2567380443,2140946.5304737305
2019-12-30 00:00:00+00:00,2354507.33486211,2634271.379752508,2137948.6604731763
2019-12-31 00:00:00+00:00,2357090.426516085,2637414.404067796,2137948.6604731763
2020-01-02 00:00:00+00:00,2371166.1711385064,2654541.325420352,2150486.3580727493
2020-01-03 00:00:00+00:00,2358201.5184974493,2638766.34568728,2138674.9565807264
2020-01-06 00:00:00+00:00,2360864.132841141,2642006.1306990054,2140869.5685168095
2020-01-07 00:00:00+00:00,2353920.51213662,2633557.352399998,2134469.069705609
2020-01-08 00:00:00+00:00,2366188.0495870374,2648484.1043935036,2145459.9030879335
2020-01-09 00:00:00+00:00,2380240.5499385307,2665582.742851565,2158095.64482186
2020-01-10 00:00:00+00:00,2378354.0494188904,2663287.308620685,2156436.8798243357
2020-01-13 00:00:00+00:00,2393408.369854793,2681604.930106312,2169904.8397468254
2020-01-14 00:00:00+00:00,2394603.30838521,2683058.893557666,2171157.057350384
2020-01-15 00:00:00+00:00,2402614.4043569127,2692806.5420363527,2178274.3279929683
2020-01-16 00:00:00+00:00,2419724.1593380137,2713625.151337918,2193671.616225631
2020-01-17 00:00:00+00:00,2422601.2393302172,2717125.891375002,2196073.0636633867
2020-01-21 00:00:00+00:00,2414985.0235134205,2707858.7205931037,2189040.3601321066
2020-01-22 00:00:00+00:00,2415896.815759919,2708968.160591808,2189846.1176998205
2020-01-23 00:00:00+00:00,2419824.477469364,2713747.21527073,2193360.3749074764
2020-01-24 00:00:00+00:00,2401068.4087834037,2690925.423466134,2176364.289674067
2020-01-27 00:00:00+00:00,2372598.734032427,2656284.4226897974,2150616.209945511
2020-01-28 00:00:00+00:00,2394555.1034874665,2683000.2393610603,2170563.27368433
2020-01-29 00:00:00+00:00,2397657.7043480882,2686775.3860658095,2173515.5552370115
2020-01-30 00:00:00+00:00,2402364.7138202013,2692502.7264799145,2177427.1492896928
2020-01-31 00:00:00+00:00,2359004.8400147334,2639743.80192966,2138066.1396611193
2020-02-03 00:00:00+00:00,2381172.365285122,2666716.546325859,2157837.0571182603
2020-02-04 00:00:00+00:00,2412975.368002043,2705413.4352591913,2186566.2397781964
2020-02-05 00:00:00+00:00,2434993.8626284623,2732204.8438762287,2207044.7761414014
2020-02-06 00:00:00+00:00,2439734.409653355,2737972.991724982,2211041.211018701
2020-02-07 00:00:00+00:00,2423514.925379919,2718237.6356936116,2196211.9150429266
2020-02-10 00:00:00+00:00,2423514.925379919,2718237.6356936116,2204848.9610136207
2020-02-11 00:00:00+00:00,2429561.1749871224,2725615.628549865,2209755.82591952
2020-02-12 00:00:00+00:00,2441644.350964905,2740360.237495337,2220837.660134813
2020-02-13 00:00:00+00:00,2441970.523646425,2740758.252772658,2221227.72785311
2020-02-14 00:00:00+00:00,2445591.274875763,2745176.50845838,2224883.9689608156
2020-02-18 00:00:00+00:00,2441665.762794656,2740386.365481644,2221285.966678393
2020-02-19 00:00:00+00:00,2452077.5022123796,2753091.3882702515,2231012.3162922366
2020-02-20 00:00:00+00:00,2442400.748462993,2741283.2386447988,2221351.0033648647
2020-02-21 00:00:00+00:00,2425529.3913977905,2720695.806767349,2205525.9961605193
2020-02-24 00:00:00+00:00,2363489.061986357,2644990.512256878,2148488.8378163967
2020-02-25 00:00:00+00:00,2300970.9036573684,2568702.1425230457,2091015.4737558463
2020-02-26 00:00:00+00:00,2302931.110290412,2571094.103072962,2092972.7140979646
2020-02-27 00:00:00+00:00,2227096.4929505074,2478556.199192196,2022759.6196630609
2020-02-28 00:00:00+00:00,2203340.134458106,2449567.279674432,2001527.994810257
2020-03-02 00:00:00+00:00,2280713.134465481,2543982.4094502823,2073062.8367379147
2020-03-03 00:00:00+00:00,2233664.8702413044,2486571.3232570277,2029484.7826701775
2020-03-04 00:00:00+00:00,2306787.1779210265,2575799.5058069145,2096141.9579955188
2020-03-05 00:00:00+00:00,2241772.058372535,2496464.1956990203,2037101.1135021546
2020-03-06 00:00:00+00:00,2224911.440610651,2475889.868557284,2020499.3469752274
2020-03-09 00:00:00+00:00,2116480.1003275304,2343575.5074284133,1920844.0056165261
2020-03-10 00:00:00+00:00,2199576.5339489495,2444974.7108136853,1997455.520912902
2020-03-11 00:00:00+00:00,2113646.5480867038,2340117.8387000607,1919105.7803568405
2020-03-12 00:00:00+00:00,1949177.8425622552,2139423.356455911,1768874.370146524
2020-03-13 00:00:00+00:00,2082482.9322488585,2302090.1438538684,1892441.49859136
2020-03-16 00:00:00+00:00,1874060.0254863333,2047760.1348278807,1700838.7745132856
2020-03-17 00:00:00+00:00,1934504.7261254734,2121518.3483463274,1756031.4830220395
2020-03-18 00:00:00+00:00,1838584.8398033255,2004471.2063933588,1668419.294420729
2020-03-19 00:00:00+00:00,1837690.6144892701,2003380.019557287,1668080.463432976
2020-03-20 00:00:00+00:00,1767971.0589828792,1918304.077298063,1603595.697921034
2020-03-23 00:00:00+00:00,1718599.111960831,1858057.495351794,1559351.8890737786
2020-03-24 00:00:00+00:00,1862870.5075974045,2034106.0205566012,1692573.9814595187
2020-03-25 00:00:00+00:00,1896822.0847726252,2075535.7514031199,1723453.1005872795
2020-03-26 00:00:00+00:00,1984737.9078700421,2182815.860049573,1802839.172489913
2020-03-27 00:00:00+00:00,1938966.824457839,2126963.265734599,1760578.473167335
2020-03-30 00:00:00+00:00,1998719.548368431,2199877.088152513,1815394.3227778184
2020-03-31 00:00:00+00:00,1968295.4316997963,2162751.7741112984,1815394.3227778184
2020-04-01 00:00:00+00:00,1890845.3507785653,2068242.5856265423,1739331.4212034948
2020-04-02 00:00:00+00:00,1923983.729157981,2108680.003006708,1772058.0816223074
2020-04-03 00:00:00+00:00,1892283.9408103798,2069998.0386209341,1742208.9386540288
2020-04-06 00:00:00+00:00,2002304.3944699024,2204251.5302688144,1849824.8306782313
2020-04-07 00:00:00+00:00,2004976.7206951734,2207512.4614378056,1851804.7091501658
2020-04-08 00:00:00+00:00,2065450.0177910207,2281305.5700510647,1910481.3436803448
2020-04-09 00:00:00+00:00,2086084.129818013,2306484.5390021484,1929596.3380684895
2020-04-13 00:00:00+00:00,2060084.907154519,2274758.743419567,1904932.3562924974
2020-04-14 00:00:00+00:00,2105743.116078332,2330473.601580214,1950020.4169522661
2020-04-15 00:00:00+00:00,2072234.5900707685,2289584.5080811903,1918156.7360016736
2020-04-16 00:00:00+00:00,2081375.9820726477,2300739.3775073094,1926742.2127567322
2020-04-17 00:00:00+00:00,2133213.67910928,2363994.8140617697,1976113.5679123972
2020-04-20 00:00:00+00:00,2090403.2186043626,2311754.947649063,1934263.040256407
2020-04-21 00:00:00+00:00,2039865.8761344824,2250086.280964749,1885184.425669594
2020-04-22 00:00:00+00:00,2077983.794756977,2296600.029083407,1922852.1333666148
2020-04-23 00:00:00+00:00,2078271.492593181,2296951.0950694606,1921789.187251563
2020-04-24 00:00:00+00:00,2110412.006073093,2336170.8584362557,1953356.7193694687
2020-04-27 00:00:00+00:00,2148970.312904815,2383221.9944023816,1989736.2870797443
2020-04-28 00:00:00+00:00,2160998.693559206,2397899.7388399676,2001172.0687755684
2020-04-29 00:00:00+00:00,2205174.5628715376,2451805.7581708343,2043836.7067835329
2020-04-30 00:00:00+00:00,2169309.7952962434,2408041.438774155,2009920.240400564
2020-05-01 00:00:00+00:00,2127194.5567793306,2356649.923520305,1969242.7631840818
2020-05-04 00:00:00+00:00,2137111.5281719286,2368751.2009804826,1979350.2837781229
2020-05-05 00:00:00+00:00,2154144.4886562573,2389535.8309475444,1996047.5435682156
2020-05-06 00:00:00+00:00,2153723.6077436022,2389022.247061891,1995610.6516847895
2020-05-07 00:00:00+00:00,2171804.981847752,2411086.2135929316,2013690.9445289257
2020-05-08 00:00:00+00:00,2203765.8300182857,2450086.738678938,2043703.4181221747
2020-05-11 00:00:00+00:00,2209872.950304118,2457539.0095523507,2050103.6843946131
2020-05-12 00:00:00+00:00,2166225.731961172,2404278.0815308024,2008408.5727880541
2020-05-13 00:00:00+00:00,2128972.0861106897,2358818.9703775384,1972277.450632864
2020-05-14 00:00:00+00:00,2148629.2731465893,2382805.837435111,1990635.9296265985
2020-05-15 00:00:00+00:00,2161412.8808148373,2398405.154727787,2003106.4923192589
2020-05-18 00:00:00+00:00,2214512.41008681,2463200.3539157715,2054068.2168939684
2020-05-19 00:00:00+00:00,2214512.41008681,2463200.3539157715,2041732.938468412
2020-05-20 00:00:00+00:00,2239686.142176638,2493528.018397808,2065330.4548130601
2020-05-21 00:00:00+00:00,2236541.2808399433,2489739.295330387,2061658.6086438675
2020-05-22 00:00:00+00:00,2237624.2253782656,2491043.956017713,2063263.6525906492
2020-05-26 00:00:00+00:00,2263156.2794984346,2521803.303425188,2086587.2024895842
2020-05-27 00:00:00+00:00,2295592.0446557617,2560879.7899548523,2116481.3706154535
2020-05-28 00:00:00+00:00,2294140.5870003654,2559131.1687879288,2115043.104699864
2020-05-29 00:00:00+00:00,2300600.561361824,2566913.723011426,2121313.3573899143
2020-06-01 00:00:00+00:00,2306540.487157477,2574069.7567666094,2127511.328746518
2020-06-02 00:00:00+00:00,2317987.922087284,2587860.876990353,2137844.874596847
2020-06-03 00:00:00+00:00,2353839.2913402664,2631052.2597398907,2171199.7262444207
2020-06-04 00:00:00+00:00,2342225.074980547,2617060.2121673473,2160153.2038058788
2020-06-05 00:00:00+00:00,2392030.5694886344,2677062.6115498985,2206630.438409361
2020-06-08 00:00:00+00:00,2401295.5308075193,2688224.430437759,2214650.39068726
2020-06-09 00:00:00+00:00,2382610.487055095,2665713.9128977438,2197987.841214191
2020-06-10 00:00:00+00:00,2380071.1052301284,2662654.6319097453,2196138.026232348
2020-06-11 00:00:00+00:00,2264178.959690164,2523035.3615728053,2088473.6129830084
2020-06-12 00:00:00+00:00,2278727.2784511754,2540562.2236442408,2102788.6963307057
2020-06-15 00:00:00+00:00,2294754.243573414,2559870.462055539,2117975.664195399
2020-06-16 00:00:00+00:00,2337294.18211677,2611119.7952344944,2158080.661961331
2020-06-17 00:00:00+00:00,2325341.0381116644,2596719.4298218978,2146898.613876256
2020-06-18 00:00:00+00:00,2320098.2440108755,2590403.254696583,2142447.75666173
2020-06-19 00:00:00+00:00,2309140.331825521,2577201.8794298884,2131258.3668148518
2020-06-22 00:00:00+00:00,2321208.375486429,2591740.6684261556,2143655.397584624
2020-06-23 00:00:00+00:00,2328031.1614700197,2599960.3143413803,2150183.9380975384
2020-06-24 00:00:00+00:00,2272312.257217058,2532833.8260058113,2097882.8790141623
2020-06-25 00:00:00+00:00,2293075.731709191,2557848.3008413953,2117710.2942405334
2020-06-26 00:00:00+00:00,2256448.634413393,2513722.371727106,2082732.4547298842
2020-06-29 00:00:00+00:00,2284986.7144227596,2548103.1823433954,2109526.119346814
2020-06-30 00:00:00+00:00,2311680.2657953305,2580261.825605848,2109526.119346814
2020-07-01 00:00:00+00:00,2319771.2018055227,2590009.255656631,2117027.138782954
2020-07-02 00:00:00+00:00,2331075.4290526444,2603627.8486390333,2126884.62686117
2020-07-06 00:00:00+00:00,2350394.191449183,2626901.8289165613,2144320.4462148724
2020-07-07 00:00:00+00:00,2331618.0905020866,2604281.611629252,2127635.395210484
2020-07-08 00:00:00+00:00,2340680.568175707,2615199.4914764185,2136006.126949737
2020-07-09 00:00:00+00:00,2322485.171165227,2593278.8682775144,2119053.3973452207
2020-07-10 00:00:00+00:00,2335260.3620474646,2608669.5819542934,2130575.751439977
2020-07-13 00:00:00+00:00,2335260.3620474646,2608669.5819542934,2119722.8636720283
2020-07-14 00:00:00+00:00,2368907.50676799,2649342.4303085003,2150284.6777521707
2020-07-15 00:00:00+00:00,2409064.150285935,2697883.9955968913,2186189.2205792936
2020-07-16 00:00:00+00:00,2406365.764702859,2694622.17268344,2183721.9369277945
2020-07-17 00:00:00+00:00,2417867.3747822614,2708525.3804139723,2194049.939633999
2020-07-20 00:00:00+00:00,2422903.8946973137,2714613.552603302,2198858.24752645
2020-07-21 00:00:00+00:00,2429280.3766757236,2722321.4780958034,2204448.6766209346
2020-07-22 00:00:00+00:00,2451656.7525689723,2749370.160858703,2224597.1494496353
2020-07-23 00:00:00+00:00,2431896.198052599,2725483.496955562,2206362.3963525156
2020-07-24 00:00:00+00:00,2416798.6802209592,2707233.536716986,2192816.2833096473
2020-07-27 00:00:00+00:00,2432353.131785911,2726035.8408943205,2207413.9339110986
2020-07-28 00:00:00+00:00,2417625.5218168073,2708233.0272568283,2193980.5402043364
2020-07-29 00:00:00+00:00,2448161.175862464,2745144.689054921,2221663.5013045846
2020-07-30 00:00:00+00:00,2444441.7695591957,2740648.6508383937,2218334.973489085
2020-07-31 00:00:00+00:00,2456636.800307187,2755390.0691788737,2229977.358323206
2020-08-03 00:00:00+00:00,2472501.160219638,2774566.99222287,2244662.978529185
2020-08-04 00:00:00+00:00,2476359.3544956073,2779230.7980825035,2248074.8204511628
2020-08-05 00:00:00+00:00,2488165.175561401,2793501.7376791416,2258606.108886319
2020-08-06 00:00:00+00:00,2494212.6795360115,2800811.9928025347,2264191.081208606
2020-08-07 00:00:00+00:00,2501505.2960162493,2809627.3465768234,2270622.127624872
2020-08-10 00:00:00+00:00,2506709.908485977,2815918.7099445593,2275286.3753626095
2020-08-11 00:00:00+00:00,2507761.089295386,2817189.382924662,2275692.3085487075
2020-08-12 00:00:00+00:00,2531589.1308745984,2845992.8469267013,2297663.7182020154
2020-08-13 00:00:00+00:00,2529907.184819566,2843959.7015467747,2296238.2287620334
2020-08-14 00:00:00+00:00,2529577.8674225146,2843561.6209172895,2295861.0208276985
2020-08-17 00:00:00+00:00,2536748.5071535488,2852229.528545276,2302440.8078237907
2020-08-18 00:00:00+00:00,2529685.501854156,2843691.7299934737,2296179.370095293
2020-08-19 00:00:00+00:00,2523799.6539423033,2836576.8855826594,2290906.759816023
2020-08-20 00:00:00+00:00,2518770.049433832,2830497.07277376,2286469.2632585037
2020-08-21 00:00:00+00:00,2527821.259982998,2841438.2244567936,2294915.0673270607
