date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-31 00:00:00+00:00,1523353.1952881177,1612398.1617028478,1545104.8280748175
2019-02-01 00:00:00+00:00,1525059.0706842244,1614324.0324815891,1547216.4992137665
2019-02-04 00:00:00+00:00,1531887.199531564,1622032.7396067323,1554363.500380951
2019-02-05 00:00:00+00:00,1535915.6196110456,1626580.6781802503,1558168.7031005644
2019-02-06 00:00:00+00:00,1534904.2744467596,1625438.9065692842,1557766.461571646
2019-02-07 00:00:00+00:00,1526100.0597760787,1615499.2709999278,1547946.1047047365
2019-02-08 00:00:00+00:00,1524646.5996153404,1613858.367767476,1545152.448816703
2019-02-11 00:00:00+00:00,1524646.5996153404,1613858.367767476,1547309.1532515853
2019-02-12 00:00:00+00:00,1543290.1467078547,1634491.6469337614,1566715.3669514789
2019-02-13 00:00:00+00:00,1546539.6067283957,1638087.9054896468,1570209.8815047718
2019-02-14 00:00:00+00:00,1541338.1215591996,1632331.2919523867,1564782.2045351495
2019-02-15 00:00:00+00:00,1560433.5685982474,1653464.70007513,1584558.8049457856
2019-02-19 00:00:00+00:00,1563001.6965912648,1656306.9114607498,1587234.3847153326
2019-02-20 00:00:00+00:00,1565464.7409528804,1659032.8241671664,1590141.0134296562
2019-02-21 00:00:00+00:00,1561588.722160008,1654743.1373704295,1586140.5773980892
2019-02-22 00:00:00+00:00,1568166.329015177,1662022.7391444538,1592926.0252693098
2019-02-25 00:00:00+00:00,1568394.053236435,1662274.7672272443,1593164.542597746
2019-02-26 00:00:00+00:00,1563280.4657655817,1656615.4322678735,1587678.867120749
2019-02-27 00:00:00+00:00,1562432.6492525965,1655677.1325598084,1586799.67908774
2019-02-28 00:00:00+00:00,1559253.2728923957,1652158.437341072,1583211.400650941
2019-03-01 00:00:00+00:00,1567446.429102945,1661226.0079329968,1591549.932608922
2019-03-04 00:00:00+00:00,1562074.9435686015,1655281.250746084,1585961.8664342705
2019-03-05 00:00:00+00:00,1558062.666023347,1650840.762985196,1581877.7190563395
2019-03-06 00:00:00+00:00,1547494.1786771591,1639144.35410457,1570845.5353627894
2019-03-07 00:00:00+00:00,1535113.5458089972,1625442.3985187337,1558039.9162891882
2019-03-08 00:00:00+00:00,1532091.8888762866,1622098.2553292443,1554945.3213552127
2019-03-11 00:00:00+00:00,1548906.7622562444,1640707.6956290314,1572143.2435095247
2019-03-12 00:00:00+00:00,1551921.8689205071,1644044.5894728452,1575047.590824191
2019-03-13 00:00:00+00:00,1559750.5292370971,1652708.7633561012,1583179.0738310849
2019-03-14 00:00:00+00:00,1557246.810810643,1649937.8356463446,1580599.0839740736
2019-03-15 00:00:00+00:00,1563668.1327818872,1657044.4730363125,1587087.188140614
2019-03-18 00:00:00+00:00,1568510.7883563696,1662403.9608997875,1592237.0100038822
2019-03-19 00:00:00+00:00,1565327.1871335139,1658880.5899200407,1588682.9030956216
2019-03-20 00:00:00+00:00,1553979.123820144,1646321.4048476112,1576700.3995806668
2019-03-21 00:00:00+00:00,1563613.6633856301,1656984.1903951704,1586434.4399319272
2019-03-22 00:00:00+00:00,1535108.3942120904,1625436.6971177822,1556292.2780606593
2019-03-25 00:00:00+00:00,1534220.4880280166,1624454.0291695348,1555361.823853608
2019-03-26 00:00:00+00:00,1545461.8361486772,1636895.1098731158,1567122.4949105706
2019-03-27 00:00:00+00:00,1542293.5042005524,1633388.6377810445,1563857.0891700848
2019-03-28 00:00:00+00:00,1547882.6496993615,1639574.2846864136,1569996.013271269
2019-03-29 00:00:00+00:00,1552391.340334454,1644564.1652111146,1574565.7434909248
2019-04-01 00:00:00+00:00,1570214.0151219883,1664288.9644972316,1574565.7434909248
2019-04-02 00:00:00+00:00,1568325.1280828065,1662198.486038405,1573518.7510396345
2019-04-03 00:00:00+00:00,1572479.1526052742,1666795.8487189268,1577480.1593311497
2019-04-04 00:00:00+00:00,1581487.2491898532,1676765.334174895,1586778.1015090938
2019-04-05 00:00:00+00:00,1586823.6206324312,1682671.2297195208,1591949.4985783987
2019-04-08 00:00:00+00:00,1589219.1149058274,1685322.3830563272,1594075.841751641
2019-04-09 00:00:00+00:00,1579386.6039189056,1674440.4975925793,1584234.6849265476
2019-04-10 00:00:00+00:00,1587841.3634315233,1683797.5910921148,1592600.8404219567
2019-04-11 00:00:00+00:00,1590834.1215279477,1687109.7512177748,1596108.9769068772
2019-04-12 00:00:00+00:00,1604777.5761039976,1702541.320617225,1611161.1185746402
2019-04-15 00:00:00+00:00,1604090.4056017823,1701780.8118612096,1609658.13094344
2019-04-16 00:00:00+00:00,1609110.4103456668,1707336.5764795335,1615050.6779882205
2019-04-17 00:00:00+00:00,1607921.6178426454,1706020.9101278507,1614530.6323458226
2019-04-18 00:00:00+00:00,1610012.9425880832,1708335.4314518166,1616684.8280859124
2019-04-22 00:00:00+00:00,1610321.7110064907,1708677.1531715686,1616446.5570446525
2019-04-23 00:00:00+00:00,1618908.525675885,1718180.3954110192,1625285.7972184517
2019-04-24 00:00:00+00:00,1617948.9808564538,1717118.4431959367,1624487.528964156
2019-04-25 00:00:00+00:00,1615067.016419972,1713928.901180667,1621749.943582071
2019-04-26 00:00:00+00:00,1624815.9906127262,1724718.3343880838,1632115.6290736315
2019-04-29 00:00:00+00:00,1629888.9583281789,1730332.714449725,1637016.1596341855
2019-04-30 00:00:00+00:00,1629888.9583281789,1730332.714449725,1636695.0100928955
2019-05-01 00:00:00+00:00,1619374.723305901,1718710.0992103915,1625960.6179793538
2019-05-02 00:00:00+00:00,1620670.1754505064,1720142.1141697124,1627248.4409717647
2019-05-03 00:00:00+00:00,1633630.563745634,1734468.7490782405,1640388.1887231057
2019-05-06 00:00:00+00:00,1630751.6337901147,1731286.33066139,1637415.5312474421
2019-05-07 00:00:00+00:00,1612635.3990136439,1711260.3348617693,1619004.1295700725
2019-05-08 00:00:00+00:00,1608997.8175768305,1707239.2901207833,1615337.9963777051
2019-05-09 00:00:00+00:00,1608248.7268316457,1706411.2323978788,1614582.757668736
2019-05-10 00:00:00+00:00,1613464.555978395,1712176.899153313,1619877.5717201023
2019-05-13 00:00:00+00:00,1577869.8662206002,1672829.920248834,1583578.9958511065
2019-05-14 00:00:00+00:00,1589381.366778483,1685554.9298694257,1595398.4173141518
2019-05-15 00:00:00+00:00,1595752.8892607982,1692598.1198060976,1601819.5381042291
2019-05-16 00:00:00+00:00,1606742.8025756644,1704746.557966523,1613032.498678975
2019-05-17 00:00:00+00:00,1598133.266115987,1695229.4290981055,1604253.7062432352
2019-05-20 00:00:00+00:00,1590367.205333085,1686644.6926704247,1596346.691531245
2019-05-21 00:00:00+00:00,1602358.2689676203,1699899.8195188616,1608569.710600559
2019-05-22 00:00:00+00:00,1593230.1411198033,1689809.4308595026,1599217.83545513
2019-05-23 00:00:00+00:00,1579808.0953012505,1674972.4718279412,1585400.2521219216
2019-05-24 00:00:00+00:00,1583690.8450117284,1679264.529772233,1589358.1805706974
2019-05-28 00:00:00+00:00,1570616.5474093952,1664811.9775671044,1576317.54729439
2019-05-29 00:00:00+00:00,1565388.8463050625,1659033.1873466878,1571019.9778896032
2019-05-30 00:00:00+00:00,1565456.1967039586,1659107.6376296545,1571119.730146485
2019-05-31 00:00:00+00:00,1546019.1544115252,1637621.598609512,1551351.5230891467
2019-06-03 00:00:00+00:00,1550718.168031324,1642815.9686413393,1556050.817276642
2019-06-04 00:00:00+00:00,1579869.7073129846,1675040.5787995837,1585836.6983510964
2019-06-05 00:00:00+00:00,1586482.495881861,1682350.4683951908,1592566.8272819328
2019-06-06 00:00:00+00:00,1590382.918621335,1686662.0624080314,1596558.1364590256
2019-06-07 00:00:00+00:00,1599923.5577075572,1697208.4480463166,1606160.1176945884
2019-06-10 00:00:00+00:00,1606489.0431048335,1704466.0479069178,1612801.1985448822
2019-06-11 00:00:00+00:00,1608018.2507968398,1706156.460246718,1614317.176476744
2019-06-12 00:00:00+00:00,1604121.9753550568,1701849.4507276842,1610263.807649061
2019-06-13 00:00:00+00:00,1613903.5948378108,1712662.2202182591,1620388.381461768
2019-06-14 00:00:00+00:00,1613026.033366467,1711692.1487571704,1619645.9676755958
2019-06-17 00:00:00+00:00,1610870.2953074668,1709309.15903291,1617418.392245494
2019-06-18 00:00:00+00:00,1622631.7305657545,1722310.4507464555,1629272.0301984688
2019-06-19 00:00:00+00:00,1627888.390316109,1728121.2523495208,1634505.5169131192
2019-06-20 00:00:00+00:00,1637497.074038267,1738742.8556922714,1644179.162889232
2019-06-21 00:00:00+00:00,1633211.1419746808,1734005.1130784305,1639603.8256020918
2019-06-24 00:00:00+00:00,1628125.1479924791,1728382.9683347144,1634561.9445465952
2019-06-25 00:00:00+00:00,1619416.9638127491,1718756.7925891841,1625506.6383060869
2019-06-26 00:00:00+00:00,1615974.6878582754,1714951.641869071,1622207.4282257175
2019-06-27 00:00:00+00:00,1625210.604931759,1725161.1825822133,1631609.4251743385
2019-06-28 00:00:00+00:00,1636117.3444733177,1737217.6790309397,1642845.1016960498
2019-07-01 00:00:00+00:00,1645136.0187889403,1747187.0758836109,1642845.1016960498
2019-07-02 00:00:00+00:00,1644029.5169919261,1745963.929870508,1641917.986093699
2019-07-03 00:00:00+00:00,1654942.0676343634,1758026.8500095436,1652824.8744088742
2019-07-05 00:00:00+00:00,1655096.1290013287,1758197.152079803,1653162.060949222
2019-07-08 00:00:00+00:00,1648874.4351212997,1751319.5852429122,1646350.8936634613
2019-07-09 00:00:00+00:00,1648146.9718346305,1750515.434882588,1645538.4215817659
2019-07-10 00:00:00+00:00,1652098.0641256296,1754883.039884386,1649629.868382398
2019-07-11 00:00:00+00:00,1653598.5946144804,1756541.7519532952,1651474.1999026635
2019-07-12 00:00:00+00:00,1662934.9888074098,1766862.3617929316,1661983.6836400547
2019-07-15 00:00:00+00:00,1660378.0080025524,1764035.8314741543,1659219.8066907371
2019-07-16 00:00:00+00:00,1661361.372357954,1765122.8592530356,1660494.7909429367
2019-07-17 00:00:00+00:00,1651779.6056607228,1754531.0104500544,1650372.589139556
2019-07-18 00:00:00+00:00,1658595.1941562972,1762065.0785535208,1656988.690087676
2019-07-19 00:00:00+00:00,1653053.3226200186,1755938.9989637546,1651520.6437797747
2019-07-22 00:00:00+00:00,1653438.8069753775,1756365.1199638674,1651798.817468818
2019-07-23 00:00:00+00:00,1665268.2113345836,1769441.545884178,1663653.2620489502
2019-07-24 00:00:00+00:00,1676944.6032364916,1782348.8292169173,1675686.6192289288
2019-07-25 00:00:00+00:00,1667510.2486068762,1771919.9322349576,1665466.7463336515
2019-07-26 00:00:00+00:00,1678086.62527446,1783611.239911944,1676180.7009930806
2019-07-29 00:00:00+00:00,1672371.371906021,1777293.5010792157,1670459.203966072
2019-07-30 00:00:00+00:00,1670408.9669195076,1775124.225040239,1668475.980448018
2019-07-31 00:00:00+00:00,1658314.887773909,1761755.2230837953,1656171.9402420605
2019-08-01 00:00:00+00:00,1658314.887773909,1761755.2230837953,1633977.8455809054
2019-08-02 00:00:00+00:00,1650464.8773294226,1753080.5435912001,1626278.660656193
2019-08-05 00:00:00+00:00,1612635.1207486612,1711276.6484318639,1589013.7928215829
2019-08-06 00:00:00+00:00,1629554.2719791054,1729973.2113535015,1605884.3387553194
2019-08-07 00:00:00+00:00,1625466.8077515557,1725456.345756673,1602121.5366125482
2019-08-08 00:00:00+00:00,1651580.530259981,1754313.3994792285,1627844.4781226283
2019-08-09 00:00:00+00:00,1641463.274513158,1743133.2932145356,1618017.3806050096
2019-08-12 00:00:00+00:00,1621478.084395914,1721048.59408048,1598566.1896693958
2019-08-13 00:00:00+00:00,1638543.5072307577,1739906.794912794,1615592.3834600672
2019-08-14 00:00:00+00:00,1597482.240205521,1694531.9086597469,1575528.7064525776
2019-08-15 00:00:00+00:00,1596195.8319027373,1693110.3589940264,1574523.3498233818
2019-08-16 00:00:00+00:00,1618505.7307885687,1717763.985089865,1596280.5112634753
2019-08-19 00:00:00+00:00,1633370.7533797265,1734190.6264988652,1610847.9504804201
2019-08-20 00:00:00+00:00,1621897.8631773053,1721512.4719838426,1599611.8854945174
2019-08-21 00:00:00+00:00,1630853.3096729869,1731408.7171688012,1608461.5426577243
2019-08-22 00:00:00+00:00,1632536.405418557,1733268.6275792932,1610048.8479135185
2019-08-23 00:00:00+00:00,1595916.7986027936,1692802.012341256,1574148.597425637
2019-08-26 00:00:00+00:00,1608954.3555152416,1707209.2068770786,1586915.7168798447
2019-08-27 00:00:00+00:00,1600624.287388911,1698004.038086742,1578681.756792972
2019-08-28 00:00:00+00:00,1612755.3905554668,1711409.552971807,1590401.190017222
2019-08-29 00:00:00+00:00,1630110.7765924616,1730588.1785807626,1607221.6074922495
2019-08-30 00:00:00+00:00,1630102.6584377387,1730579.2075875655,1607238.2494733445
2019-09-03 00:00:00+00:00,1619500.3982254083,1718863.1455658062,1596825.659250992
2019-09-04 00:00:00+00:00,1637268.543474389,1738497.892080194,1614164.0772135449
2019-09-05 00:00:00+00:00,1660276.7851807722,1763923.2241740164,1636331.7395403571
2019-09-06 00:00:00+00:00,1663519.395002015,1767506.4806700095,1639527.6499028518
2019-09-09 00:00:00+00:00,1677598.6155456305,1783064.7689786844,1652729.1168159982
2019-09-10 00:00:00+00:00,1682891.2374962778,1788913.3980247246,1657407.5053866182
2019-09-11 00:00:00+00:00,1695822.5198194624,1803203.1534811237,1670103.4864205667
2019-09-12 00:00:00+00:00,1698432.137031263,1806086.9194417957,1672815.4956117447
2019-09-13 00:00:00+00:00,1703779.5276714128,1811996.070805739,1677805.4629735183
2019-09-16 00:00:00+00:00,1694489.7047001107,1801730.321812297,1668350.319663185
2019-09-17 00:00:00+00:00,1694808.8194895007,1802082.9606449304,1669234.4043785334
2019-09-18 00:00:00+00:00,1696068.7550459674,1803475.2565165046,1670688.821556271
2019-09-19 00:00:00+00:00,1692864.2414152522,1799934.0983393672,1667789.9356149328
2019-09-20 00:00:00+00:00,1686961.2359618829,1793410.9630246891,1661998.841106194
2019-09-23 00:00:00+00:00,1687464.6404120326,1793967.25174444,1662482.531837675
2019-09-24 00:00:00+00:00,1675953.9376280399,1781247.3123135578,1651304.7518017532
2019-09-25 00:00:00+00:00,1685384.48539332,1791668.5696968357,1660634.7059574507
2019-09-26 00:00:00+00:00,1680192.0865592794,1785930.6925307405,1655577.049933405
2019-09-27 00:00:00+00:00,1675655.0597182552,1780917.0363103426,1650951.0396442167
2019-09-30 00:00:00+00:00,1680393.2545242158,1786152.9938426104,1650951.0396442167
2019-10-01 00:00:00+00:00,1661421.1054858684,1765187.7590372215,1631213.224736527
2019-10-02 00:00:00+00:00,1633662.1572681388,1734512.6433105306,1603535.9363335914
2019-10-03 00:00:00+00:00,1641219.4417986402,1742863.845082815,1610367.1491118595
2019-10-04 00:00:00+00:00,1660338.3047003723,1763991.2065186056,1629476.9566616402
2019-10-07 00:00:00+00:00,1652935.7745710888,1755811.016599124,1622050.8629653463
2019-10-08 00:00:00+00:00,1627579.9656169766,1727791.4977070326,1597179.397196199
2019-10-09 00:00:00+00:00,1639288.3085174107,1740729.8399893676,1609325.841752607
2019-10-10 00:00:00+00:00,1649976.6074182,1752540.979342759,1620298.4873854283
2019-10-11 00:00:00+00:00,1667611.479230906,1772028.451614299,1638046.4417876413
2019-10-14 00:00:00+00:00,1666096.3779647846,1770354.1840479851,1636654.7879083771
2019-10-15 00:00:00+00:00,1680962.4130665823,1786781.94433515,1652466.0087679452
2019-10-16 00:00:00+00:00,1680842.7906638158,1786649.7552111393,1651702.9675876538
2019-10-17 00:00:00+00:00,1687596.9204126766,1794113.4281880234,1658666.3210403514
2019-10-18 00:00:00+00:00,1688011.224838245,1794571.2566367348,1658825.339172762
2019-10-21 00:00:00+00:00,1696792.300266002,1804274.8125077465,1667588.8698968503
2019-10-22 00:00:00+00:00,1694950.8985633736,1802239.9655861552,1665296.3263544335
2019-10-23 00:00:00+00:00,1699357.1126236885,1807109.0667191155,1670131.8270929144
2019-10-24 00:00:00+00:00,1696355.3197887938,1803791.9258146512,1667214.3482091748
2019-10-25 00:00:00+00:00,1703919.7970407312,1812151.075927078,1675139.8529733848
2019-10-28 00:00:00+00:00,1708713.2775130046,1817448.1270641496,1680282.350708898
2019-10-29 00:00:00+00:00,1708802.5202944425,1817546.7450891158,1680394.810987207
2019-10-30 00:00:00+00:00,1708802.5202944425,1817546.7450891158,1679364.9435410625
2019-10-31 00:00:00+00:00,1704798.968713236,1813134.227087701,1675325.1798673638
2019-11-01 00:00:00+00:00,1723262.8450375714,1833484.2051020905,1693792.3662153808
2019-11-04 00:00:00+00:00,1730530.5751390068,1841494.3404160817,1700927.2056766795
2019-11-05 00:00:00+00:00,1733266.329208113,1844509.5542412368,1703465.6997838155
2019-11-06 00:00:00+00:00,1733876.1952668363,1845181.7186702404,1703976.8004659205
2019-11-07 00:00:00+00:00,1736269.9012349544,1847819.9438710834,1706471.2695917955
2019-11-08 00:00:00+00:00,1741992.918240828,1854127.5722476887,1712142.297545876
2019-11-11 00:00:00+00:00,1740498.485036358,1852480.4813378097,1710756.079179819
2019-11-12 00:00:00+00:00,1739874.5671667934,1851792.8296927602,1710169.1043816847
2019-11-13 00:00:00+00:00,1736349.3299335071,1847907.4862831358,1706600.859491156
2019-11-14 00:00:00+00:00,1737799.4049445267,1849505.687769926,1708019.3999637528
2019-11-15 00:00:00+00:00,1746266.3902249092,1858837.5832656103,1716548.8246246236
2019-11-18 00:00:00+00:00,1744107.7645841078,1856458.4520604415,1714448.3576063975
2019-11-19 00:00:00+00:00,1744779.9541474015,1857199.3063964567,1715208.0868073474
2019-11-20 00:00:00+00:00,1736288.2308589586,1847840.1458827818,1706628.1755108614
2019-11-21 00:00:00+00:00,1733126.5714179634,1844355.5200662387,1703472.7121586401
2019-11-22 00:00:00+00:00,1739307.7907758302,1851168.1565801066,1709625.3642191305
2019-11-25 00:00:00+00:00,1751063.090892539,1864124.271251016,1721319.2256129875
2019-11-26 00:00:00+00:00,1753832.5239499365,1867176.6044036206,1723963.55633421
2019-11-27 00:00:00+00:00,1760883.144726339,1874947.4524783816,1730912.179000591
2019-11-29 00:00:00+00:00,1753560.5676726743,1866876.8675463137,1723723.0648927577
2019-12-02 00:00:00+00:00,1743370.1325648215,1855645.4702622804,1713778.5662021642
2019-12-03 00:00:00+00:00,1730383.8945406862,1841332.6762617878,1700974.101685685
2019-12-04 00:00:00+00:00,1740970.9578170467,1853001.2176409848,1711261.362721806
2019-12-05 00:00:00+00:00,1745959.6299296734,1858499.4871283707,1716279.3637002772
2019-12-06 00:00:00+00:00,1759949.4787219032,1873918.4116459314,1730061.2135667019
2019-12-09 00:00:00+00:00,1755442.1875572535,1868950.696606366,1725580.0007239599
2019-12-10 00:00:00+00:00,1752229.3077614922,1865409.618229425,1722482.9410112407
2019-12-11 00:00:00+00:00,1756139.9442347356,1869719.729760441,1726328.7265051922
2019-12-12 00:00:00+00:00,1771341.3987139876,1886474.0265833568,1741388.4167531384
2019-12-13 00:00:00+00:00,1766984.3361325709,1881671.88611287,1737004.8343271306
2019-12-16 00:00:00+00:00,1778410.2830981386,1894265.0039099401,1748398.2953845207
2019-12-17 00:00:00+00:00,1780622.542874391,1896703.248026075,1750599.0087121208
2019-12-18 00:00:00+00:00,1780372.757623548,1896427.9469856173,1750402.769891236
2019-12-19 00:00:00+00:00,1784267.1553169347,1900720.160930706,1754248.1383302975
2019-12-20 00:00:00+00:00,1788770.3968574868,1905683.4126734037,1758421.8690852143
2019-12-23 00:00:00+00:00,1786318.088318127,1902980.598595588,1756107.0919152233
2019-12-24 00:00:00+00:00,1786520.4278852267,1903203.6073327346,1756248.1479841112
2019-12-26 00:00:00+00:00,1791021.714445865,1908164.7043925498,1760856.8360772203
2019-12-27 00:00:00+00:00,1791198.6933179842,1908359.7618167533,1761015.4449442397
2019-12-30 00:00:00+00:00,1784265.8178953745,1900718.686890322,1754102.5679174974
2019-12-31 00:00:00+00:00,1787543.0004198554,1904330.6365779634,1754102.5679174974
2020-01-02 00:00:00+00:00,1797062.8456398218,1914822.9426096806,1763698.3859886567
2020-01-03 00:00:00+00:00,1784861.9557685184,1901375.720787155,1751519.8787819585
2020-01-06 00:00:00+00:00,1785162.2459443046,1901706.685876384,1751750.98941034
2020-01-07 00:00:00+00:00,1781005.3104891009,1897125.1156993164,1747434.560127586
2020-01-08 00:00:00+00:00,1788639.477692719,1905539.1199973763,1755112.2808138067
2020-01-09 00:00:00+00:00,1795158.0078304212,1912723.5238927566,1761180.4972219416
2020-01-10 00:00:00+00:00,1788285.0634150847,1905148.5019802733,1754778.222446902
2020-01-13 00:00:00+00:00,1797196.065679903,1914969.771197519,1763212.1783416867
2020-01-14 00:00:00+00:00,1799339.5836125656,1917332.251428479,1764894.8544509774
2020-01-15 00:00:00+00:00,1799214.8167467641,1917194.7395143292,1764873.8539473247
2020-01-16 00:00:00+00:00,1812794.727138573,1932161.850052568,1778465.2042600766
2020-01-17 00:00:00+00:00,1816890.0524833612,1936675.5165906374,1782415.8373140472
2020-01-21 00:00:00+00:00,1803575.629045468,1922001.0127391203,1769711.7658716924
2020-01-22 00:00:00+00:00,1804572.558510977,1923099.7794524925,1771142.5572935315
2020-01-23 00:00:00+00:00,1802774.2326375444,1921117.752962268,1769239.0718922657
2020-01-24 00:00:00+00:00,1782586.9214788896,1898868.2896842447,1749483.0461972745
2020-01-27 00:00:00+00:00,1759449.4219761272,1873367.2736506516,1727278.518795995
2020-01-28 00:00:00+00:00,1766236.3248934827,1880847.4648482036,1733956.8801008142
2020-01-29 00:00:00+00:00,1759508.7903993933,1873432.706612127,1727822.4935238385
2020-01-30 00:00:00+00:00,1762360.4091675936,1876575.620820332,1730702.599923975
2020-01-31 00:00:00+00:00,1733772.461238223,1845067.3881166477,1703040.5627030756
2020-02-03 00:00:00+00:00,1746711.93862697,1859328.644840494,1715649.9729823421
2020-02-04 00:00:00+00:00,1765092.3716537517,1879586.6557489063,1733841.5069260641
2020-02-05 00:00:00+00:00,1789766.9063166345,1906781.716476385,1757472.87879925
2020-02-06 00:00:00+00:00,1790420.1708817005,1907501.7126084624,1758408.9260424832
2020-02-07 00:00:00+00:00,1790420.1708817005,1907501.7126084624,1750861.356605575
2020-02-10 00:00:00+00:00,1797458.9884278504,1915275.7545277732,1758178.0002057673
2020-02-11 00:00:00+00:00,1805443.5051448422,1924094.2765673571,1765315.8978995713
2020-02-12 00:00:00+00:00,1811673.5884951267,1930975.109719852,1770835.5133122602
2020-02-13 00:00:00+00:00,1811239.3454648813,1930495.5087786196,1770321.0367227262
2020-02-14 00:00:00+00:00,1806574.4301053444,1925343.329834173,1766186.089218398
2020-02-18 00:00:00+00:00,1799494.776360737,1917524.1862601377,1759422.6283718627
2020-02-19 00:00:00+00:00,1805246.141620897,1923876.2978659016,1764974.2466797102
2020-02-20 00:00:00+00:00,1806663.146386063,1925441.3127809833,1766090.3024586814
2020-02-21 00:00:00+00:00,1790381.1738897045,1907458.6422705092,1750349.1258945242
2020-02-24 00:00:00+00:00,1738110.3664827857,1849728.001396052,1699518.0438463772
2020-02-25 00:00:00+00:00,1689606.9363677509,1796158.2510122121,1652612.8110519403
2020-02-26 00:00:00+00:00,1679007.1929817826,1784451.3344916203,1642762.7705522806
2020-02-27 00:00:00+00:00,1627229.2807698573,1727265.0731074088,1591228.6945866381
2020-02-28 00:00:00+00:00,1612712.7733464926,1711232.2754831896,1576841.2744223936
2020-03-02 00:00:00+00:00,1661525.5787932274,1765143.7163259266,1625145.1175911198
2020-03-03 00:00:00+00:00,1620846.479910772,1720215.5706709828,1585464.5594805414
2020-03-04 00:00:00+00:00,1667773.6445731435,1772044.4102236177,1631802.162903041
2020-03-05 00:00:00+00:00,1611028.2556059512,1709371.80510689,1576651.5524164452
2020-03-06 00:00:00+00:00,1586701.5071278468,1682504.059041678,1552819.7960004795
2020-03-09 00:00:00+00:00,1476377.8025381598,1560656.731908868,1445689.2236588309
2020-03-10 00:00:00+00:00,1533977.8974647534,1624273.319436492,1501806.803279506
2020-03-11 00:00:00+00:00,1466090.7871395997,1549295.2086972394,1435274.8050108633
2020-03-12 00:00:00+00:00,1346776.6333747748,1417518.3545802867,1318983.7969839755
2020-03-13 00:00:00+00:00,1443516.2457028462,1524362.6926477882,1413999.6012116133
2020-03-16 00:00:00+00:00,1299153.8814710737,1364921.2717343452,1272272.4620190053
2020-03-17 00:00:00+00:00,1343857.253304903,1414294.0370166074,1316974.6062117596
2020-03-18 00:00:00+00:00,1264758.064200656,1326932.7142023435,1241438.0632724909
2020-03-19 00:00:00+00:00,1285912.266144464,1350296.5322871981,1261742.0426207746
2020-03-20 00:00:00+00:00,1233956.9875056718,1292914.378051879,1210074.3897401881
2020-03-23 00:00:00+00:00,1206254.3965836873,1262318.17326478,1182776.312356968
2020-03-24 00:00:00+00:00,1299345.29890288,1365132.683257544,1273936.2638031475
2020-03-25 00:00:00+00:00,1328878.6885121756,1397750.918825759,1302254.0743047688
2020-03-26 00:00:00+00:00,1389073.2282065589,1464232.9482049285,1361493.840068549
2020-03-27 00:00:00+00:00,1348192.4386065756,1419082.0446673553,1321924.4591774824
2020-03-30 00:00:00+00:00,1378694.1596779323,1452769.756653803,1352228.8010282428
2020-03-31 00:00:00+00:00,1361480.0014413896,1433757.530969713,1352228.8010282428
2020-04-01 00:00:00+00:00,1307554.7827396346,1374199.6708679479,1293175.7032302138
2020-04-02 00:00:00+00:00,1324485.845516344,1392899.230971849,1313253.0939164949
2020-04-03 00:00:00+00:00,1306277.7514539314,1372789.2500576007,1294013.0166830947
2020-04-06 00:00:00+00:00,1382451.3142230117,1456919.3566028387,1377212.3716996943
2020-04-07 00:00:00+00:00,1388754.2438716362,1463880.6450552829,1384727.8236230942
2020-04-08 00:00:00+00:00,1430273.6747408237,1509736.89774641,1429557.3674937733
2020-04-09 00:00:00+00:00,1460716.4886173536,1543359.5495151533,1462632.2054055429
2020-04-13 00:00:00+00:00,1438127.6534151852,1518411.2466761186,1437645.6670900814
2020-04-14 00:00:00+00:00,1466873.1990275749,1550159.3457167607,1469456.0971244383
2020-04-15 00:00:00+00:00,1431856.8083552187,1511485.394138238,1429755.1027876097
2020-04-16 00:00:00+00:00,1426049.9871193839,1505072.0340235098,1422921.7496431137
2020-04-17 00:00:00+00:00,1471944.8494326032,1555760.744330985,1473257.5618272577
2020-04-20 00:00:00+00:00,1446480.748692084,1527636.8463472065,1445296.342532925
2020-04-21 00:00:00+00:00,1412367.5273211966,1489960.4026546057,1407291.1838229436
2020-04-22 00:00:00+00:00,1427529.6665477061,1506706.2701473332,1424558.8839460132
2020-04-23 00:00:00+00:00,1429109.4863527042,1508451.1065930128,1425712.4157156623
2020-04-24 00:00:00+00:00,1446970.7036190412,1528177.9784501153,1444614.6365365507
2020-04-27 00:00:00+00:00,1478370.8547317877,1562857.9640333052,1479574.7683342
2020-04-28 00:00:00+00:00,1485178.8194785235,1570377.0399262817,1486516.2526225178
2020-04-29 00:00:00+00:00,1527268.9764764565,1616863.632702263,1533017.9713190123
2020-04-30 00:00:00+00:00,1502816.6690932766,1589857.2127497115,1506435.3759414684
2020-05-01 00:00:00+00:00,1464873.5887833184,1547950.8705347842,1465852.6217792218
2020-05-04 00:00:00+00:00,1463984.6884351855,1546969.1220346752,1464257.5526532908
2020-05-05 00:00:00+00:00,1463984.6884351855,1546969.1220346752,1472215.9602404726
2020-05-06 00:00:00+00:00,1449247.635268025,1530911.6965605803,1457421.9670480012
2020-05-07 00:00:00+00:00,1471347.5746040533,1554991.689001747,1479462.8935497692
2020-05-08 00:00:00+00:00,1501799.8936255686,1588172.3960029935,1509873.6441794173
2020-05-11 00:00:00+00:00,1489598.7324326385,1574878.0667819064,1498009.6571803712
