date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-05-17 00:00:00+00:00,1142032.3997677406,1408309.364867277,1092336.2742501607
2013-05-20 00:00:00+00:00,1142156.6282390652,1408465.6940006125,1092452.4331142236
2013-05-21 00:00:00+00:00,1142258.711063158,1408594.155047011,1092552.7610002272
2013-05-22 00:00:00+00:00,1141564.3999609384,1407720.433816138,1091873.341344858
2013-05-23 00:00:00+00:00,1141222.8093517378,1407290.576124721,1091539.5108145229
2013-05-24 00:00:00+00:00,1141129.025913816,1407172.5590275512,1091449.6052444756
2013-05-28 00:00:00+00:00,1141454.2919117918,1407581.8738249152,1091762.8495245914
2013-05-29 00:00:00+00:00,1140844.9554014152,1406815.0846375318,1091171.590812947
2013-05-30 00:00:00+00:00,1141234.833704222,1407305.7075723086,1091550.4840013336
2013-05-31 00:00:00+00:00,1140162.9774577385,1405956.883455853,1090506.954179706
2013-06-03 00:00:00+00:00,1140564.8451434288,1406462.5938324651,1090892.0478013745
2013-06-04 00:00:00+00:00,1140255.394142112,1406073.1806300823,1090594.1886316075
2013-06-05 00:00:00+00:00,1139136.8880678343,1404665.6523609348,1089506.9917772352
2013-06-06 00:00:00+00:00,1139659.4881245194,1405323.2923775231,1090014.816396121
2013-06-07 00:00:00+00:00,1140290.4809649051,1406117.333894952,1090628.6445621648
2013-06-10 00:00:00+00:00,1140279.507523514,1406103.5249140952,1090620.653072381
2013-06-11 00:00:00+00:00,1139376.0010570271,1404966.5521946943,1089742.480313151
2013-06-12 00:00:00+00:00,1138753.7719382,1404183.5389462402,1089136.725689448
2013-06-13 00:00:00+00:00,1139900.9973934467,1405627.2076901835,1090254.9176158758
2013-06-14 00:00:00+00:00,1139275.4315781263,1404839.99554219,1089647.07300388
2013-06-17 00:00:00+00:00,1139818.4481359788,1405523.3276879597,1090176.6613161145
2013-06-18 00:00:00+00:00,1140243.724386008,1406058.4954066505,1090592.2140266008
2013-06-19 00:00:00+00:00,1139111.2848230428,1404633.4332325326,1089495.8308864306
2013-06-20 00:00:00+00:00,1137209.7852891912,1402240.5858361558,1087646.4685314575
2013-06-21 00:00:00+00:00,1137288.4251950216,1402339.5463094916,1087720.1774654172
2013-06-24 00:00:00+00:00,1136273.0397819127,1401061.7851011283,1086741.3114391945
2013-06-25 00:00:00+00:00,1137028.11202157,1402011.9681595908,1087474.1109610347
2013-06-26 00:00:00+00:00,1137638.2574250433,1402779.7752582098,1088071.25835666
2013-06-27 00:00:00+00:00,1138145.8004322688,1403418.4674807258,1088564.078385316
2013-06-28 00:00:00+00:00,1137922.8653300023,1403137.9259031324,1088343.3413232274
2013-07-01 00:00:00+00:00,1138365.0021311117,1403694.3109426987,1088343.3413232274
2013-07-02 00:00:00+00:00,1138142.6209400103,1403414.4664070273,1087162.168078829
2013-07-03 00:00:00+00:00,1138182.165821169,1403464.2296934421,1087329.2194693468
2013-07-05 00:00:00+00:00,1138653.205897131,1404056.9866199042,1090574.3870192026
2013-07-08 00:00:00+00:00,1138961.8085387282,1404445.3322462451,1090468.9970023807
2013-07-09 00:00:00+00:00,1139519.0389577455,1405146.5511177673,1092337.3457911434
2013-07-10 00:00:00+00:00,1139449.2214119574,1405058.6927040857,1092568.7698419811
2013-07-11 00:00:00+00:00,1140742.7040245666,1406686.4114843113,1095820.3072549524
2013-07-12 00:00:00+00:00,1140756.0823969182,1406703.246830773,1096864.8720859652
2013-07-15 00:00:00+00:00,1141103.8473907574,1407140.8743690632,1097818.5394322427
2013-07-16 00:00:00+00:00,1140951.3696085778,1406948.9962972577,1096831.8637406162
2013-07-17 00:00:00+00:00,1141269.7982991277,1407349.7070255803,1097932.906595897
2013-07-18 00:00:00+00:00,1141613.0870370357,1407781.701642505,1099345.31402181
2013-07-19 00:00:00+00:00,1141547.9910020086,1407699.7847789158,1099502.4693518302
2013-07-22 00:00:00+00:00,1141854.823653609,1408085.9030494886,1099596.8783933877
2013-07-23 00:00:00+00:00,1141838.0999605132,1408064.8579507282,1099516.1069447154
2013-07-24 00:00:00+00:00,1141531.7662857329,1407679.3675926866,1098688.9637808164
2013-07-25 00:00:00+00:00,1142126.8413558018,1408428.2101807143,1099387.9661824512
2013-07-26 00:00:00+00:00,1142141.7522739586,1408446.9740831263,1100498.2796289218
2013-07-29 00:00:00+00:00,1141829.5367878613,1408054.0820525386,1099667.7580045294
2013-07-30 00:00:00+00:00,1141809.5682676341,1408028.9536626628,1099826.3729446784
2013-07-31 00:00:00+00:00,1141564.950116196,1407721.126131625,1102185.7434469985
2013-08-01 00:00:00+00:00,1142471.4224668895,1408861.8311203085,1107042.5815130365
2013-08-02 00:00:00+00:00,1142696.8476373553,1409145.5062002256,1107381.1548319021
2013-08-05 00:00:00+00:00,1142596.9109879208,1409019.7459004489,1107160.9424304422
2013-08-06 00:00:00+00:00,1142088.992888121,1408380.5816613617,1104485.31301895
2013-08-07 00:00:00+00:00,1141781.3187727013,1407993.4044925498,1102743.0386985391
2013-08-08 00:00:00+00:00,1142301.7320422875,1408648.2926558126,1103497.144623166
2013-08-09 00:00:00+00:00,1142260.936951846,1408596.9561057843,1103076.6641717555
2013-08-12 00:00:00+00:00,1142347.0306212553,1408705.296396709,1103441.9039783769
2013-08-13 00:00:00+00:00,1142347.0306212553,1408705.296396709,1104180.5659606233
2013-08-14 00:00:00+00:00,1141432.979802915,1406230.218365876,1103172.0751730045
2013-08-15 00:00:00+00:00,1138268.5296996643,1397661.4815155077,1099927.5735434464
2013-08-16 00:00:00+00:00,1138729.7891066656,1398910.485402247,1100419.8846636082
2013-08-19 00:00:00+00:00,1136744.5705980477,1393534.8863452876,1098434.9045595264
2013-08-20 00:00:00+00:00,1138584.052500815,1398515.8580312168,1100324.4711540486
2013-08-21 00:00:00+00:00,1136916.4758447558,1394000.3734833929,1098681.617948073
2013-08-22 00:00:00+00:00,1139510.1993341062,1401023.6897998778,1101367.3289187946
2013-08-23 00:00:00+00:00,1139213.0261804755,1400219.0006850644,1101048.912159305
2013-08-26 00:00:00+00:00,1139325.1637866276,1400522.6482721008,1101211.139597339
2013-08-27 00:00:00+00:00,1134779.6187583248,1388214.1656232458,1096501.8250210057
2013-08-28 00:00:00+00:00,1135102.055089287,1389087.2626798796,1096892.9684161558
2013-08-29 00:00:00+00:00,1136327.8445507796,1392406.4704369227,1098172.9948651078
2013-08-30 00:00:00+00:00,1133769.2295512971,1385478.2213204494,1095559.9156269631
2013-09-03 00:00:00+00:00,1134538.8129220852,1387562.1086226786,1096456.3717163054
2013-09-04 00:00:00+00:00,1136756.3007020627,1393566.6492649894,1098708.9313481892
2013-09-05 00:00:00+00:00,1137158.019116152,1394654.4273199337,1099072.7288239356
2013-09-06 00:00:00+00:00,1137013.3946603124,1394262.8114423612,1098931.6504777868
2013-09-09 00:00:00+00:00,1140012.358864548,1402383.4435431398,1101996.1547437995
2013-09-10 00:00:00+00:00,1142325.364677095,1408646.6290870453,1104300.2837960916
2013-09-11 00:00:00+00:00,1141862.8064159185,1407394.10814702,1103723.3328043448
2013-09-12 00:00:00+00:00,1142049.829718537,1407900.5321425754,1103897.8753783605
2013-09-13 00:00:00+00:00,1141974.2354199677,1407695.8369725794,1103789.02358374
2013-09-16 00:00:00+00:00,1142006.6695271556,1407783.6624463277,1103787.5180227957
2013-09-17 00:00:00+00:00,1143786.455942477,1412602.9899582656,1105596.6592877968
2013-09-18 00:00:00+00:00,1146272.0101522177,1419333.404171059,1108137.1929194091
2013-09-19 00:00:00+00:00,1146154.3837708344,1419014.8940110474,1108069.5863524515
2013-09-20 00:00:00+00:00,1143507.9766600742,1411848.9203375315,1105392.0300258172
2013-09-23 00:00:00+00:00,1142989.5378733617,1410445.0854242241,1104967.9376700176
2013-09-24 00:00:00+00:00,1144349.5578671894,1414127.7642651314,1106406.974855212
2013-09-25 00:00:00+00:00,1143979.8938220493,1413126.78342407,1106019.2130822928
2013-09-26 00:00:00+00:00,1145097.9350126483,1416154.2290899935,1107213.6304906202
2013-09-27 00:00:00+00:00,1143622.3979203943,1412158.751631368,1105660.3786394093
2013-09-30 00:00:00+00:00,1142931.4428319472,1410287.77495765,1105660.3786394093
2013-10-01 00:00:00+00:00,1145903.9871482104,1418336.8669613292,1108163.020295743
2013-10-02 00:00:00+00:00,1145795.1978738282,1418042.2860281789,1107461.0706407207
2013-10-03 00:00:00+00:00,1143721.0130945481,1412425.7830109776,1105329.1777780117
2013-10-04 00:00:00+00:00,1145485.8968068436,1417204.7568006504,1106388.9033423818
2013-10-07 00:00:00+00:00,1143425.950746589,1411626.8095616838,1105067.6163690472
2013-10-08 00:00:00+00:00,1139320.2623997633,1400509.3762365587,1100868.8914365382
2013-10-09 00:00:00+00:00,1138787.5764621876,1399066.9627131822,1100523.052272276
2013-10-10 00:00:00+00:00,1143837.3329480025,1412740.7553386185,1105146.1693619548
2013-10-11 00:00:00+00:00,1145803.3961564542,1418064.4854385522,1107851.9814749418
2013-10-14 00:00:00+00:00,1146667.7503814553,1420404.9944236455,1108891.873037744
2013-10-15 00:00:00+00:00,1144048.9254473625,1413313.7081068307,1106333.0084571952
2013-10-16 00:00:00+00:00,1146563.5409539943,1420122.814856231,1109105.690330539
2013-10-17 00:00:00+00:00,1148259.9874567848,1424716.4735295682,1111467.966629093
2013-10-18 00:00:00+00:00,1150610.6925428798,1431081.7416293498,1112431.20397676
2013-10-21 00:00:00+00:00,1151314.576820224,1432987.728119539,1111995.4324892946
2013-10-22 00:00:00+00:00,1151990.789673617,1434818.7855881366,1113545.013995123
2013-10-23 00:00:00+00:00,1150080.4604340608,1429645.9726136145,1111524.610727168
2013-10-24 00:00:00+00:00,1148442.8356776075,1425211.5921873655,1110817.02336097
2013-10-25 00:00:00+00:00,1149356.228088693,1427684.8873749482,1110294.711831226
2013-10-28 00:00:00+00:00,1150215.5593598746,1430011.7951440054,1110577.206261592
2013-10-29 00:00:00+00:00,1152353.6127576404,1435801.2423906764,1112609.2285851722
2013-10-30 00:00:00+00:00,1151284.3141499958,1432905.782489457,1110487.4424943207
2013-10-31 00:00:00+00:00,1154922.9174547568,1442758.437201677,1112702.035304855
2013-11-01 00:00:00+00:00,1155247.6280805948,1443637.6926219051,1112810.343230119
2013-11-04 00:00:00+00:00,1156897.2236939622,1448104.4878815133,1114438.7351338023
2013-11-05 00:00:00+00:00,1155540.8071693426,1444431.5665587795,1113517.4645925858
2013-11-06 00:00:00+00:00,1155594.4314234117,1444576.7709724763,1113016.7946352786
2013-11-07 00:00:00+00:00,1151275.6831286473,1432882.4113038566,1108876.8453462452
2013-11-08 00:00:00+00:00,1154388.0122421626,1441310.0142981517,1110936.599373812
2013-11-11 00:00:00+00:00,1156128.4614858553,1446022.824133676,1111673.9650739944
2013-11-12 00:00:00+00:00,1156467.3675042088,1446940.5180120827,1111604.1120063087
2013-11-13 00:00:00+00:00,1156467.3675042088,1446940.5180120827,1112703.2077621242
2013-11-14 00:00:00+00:00,1158088.8503134227,1451410.3692400488,1114332.9163057178
2013-11-15 00:00:00+00:00,1158577.58667468,1452757.6415096675,1114911.615374532
2013-11-18 00:00:00+00:00,1156697.5356162058,1447575.0096096513,1113239.6977152058
2013-11-19 00:00:00+00:00,1155911.9217001225,1445409.3515418894,1112415.1779989637
2013-11-20 00:00:00+00:00,1155670.8994568244,1444744.9389659115,1112208.6337058437
2013-11-21 00:00:00+00:00,1158621.7129447008,1452879.2819372546,1115141.7080634683
2013-11-22 00:00:00+00:00,1158921.0746791456,1453704.5157348076,1115495.8662054776
2013-11-25 00:00:00+00:00,1158347.0530438228,1452122.1423066421,1114970.3591609122
2013-11-26 00:00:00+00:00,1159916.714384768,1456449.1401831824,1116370.4359606702
2013-11-27 00:00:00+00:00,1160977.6202021732,1459373.6800819337,1117278.2029132976
2013-11-29 00:00:00+00:00,1161109.2631389564,1459736.5728238672,1117436.791759431
2013-12-02 00:00:00+00:00,1159904.7437908754,1456416.1415146147,1116372.198757973
2013-12-03 00:00:00+00:00,1160923.7798295764,1459225.2613295428,1116894.2022108661
2013-12-04 00:00:00+00:00,1159831.495666491,1456214.2224952672,1115860.1649301762
2013-12-05 00:00:00+00:00,1158619.9880960167,1452874.5271430844,1114643.9047513877
2013-12-06 00:00:00+00:00,1161116.2504219683,1459755.8342772564,1117236.394703355
2013-12-09 00:00:00+00:00,1162062.7005811257,1462364.8606462558,1118028.6681849805
2013-12-10 00:00:00+00:00,1162291.2341961858,1462994.8465172765,1118197.2276291165
2013-12-11 00:00:00+00:00,1158697.945709078,1453089.428547214,1114659.3959911547
2013-12-12 00:00:00+00:00,1158659.5919835975,1452983.7009712183,1114478.1963910393
2013-12-13 00:00:00+00:00,1158199.4422837195,1451715.2319567092,1113916.7608859472
2013-12-16 00:00:00+00:00,1159464.968944665,1455203.8387228786,1115178.7691722815
2013-12-17 00:00:00+00:00,1159508.2573794182,1455323.1695367103,1115033.9872196126
2013-12-18 00:00:00+00:00,1163215.3582208748,1465542.3276765442,1118797.8834777456
2013-12-19 00:00:00+00:00,1161322.857759435,1460325.3772016922,1117084.7292150883
2013-12-20 00:00:00+00:00,1163570.2784202076,1466520.716395686,1119288.2934590168
2013-12-23 00:00:00+00:00,1171652.3441256997,1488800.096178757,1127879.2819012017
2013-12-24 00:00:00+00:00,1172730.9238359341,1491773.3567121755,1128720.5916984605
2013-12-26 00:00:00+00:00,1173064.1281994348,1492691.882597799,1128938.5749975233
2013-12-27 00:00:00+00:00,1173456.001149269,1493772.136903346,1129404.9925738873
2013-12-30 00:00:00+00:00,1173587.1133787518,1494133.5666740623,1129455.0104766567
2013-12-31 00:00:00+00:00,1174451.0830447467,1496515.2236676044,1129455.0104766567
2014-01-02 00:00:00+00:00,1171832.454973654,1489296.5977082977,1127258.4456141144
2014-01-03 00:00:00+00:00,1171959.1517625405,1489645.855680178,1127943.0491334822
2014-01-06 00:00:00+00:00,1171214.8285603153,1487594.0214204714,1126802.161017676
2014-01-07 00:00:00+00:00,1172128.9751398538,1490113.9983131476,1129698.3143767482
2014-01-08 00:00:00+00:00,1173137.4091448947,1492893.8920931746,1133870.1981667574
2014-01-09 00:00:00+00:00,1172528.1308947084,1491214.3287211224,1132521.9198817578
2014-01-10 00:00:00+00:00,1174013.3407853844,1495308.5239946723,1135086.9096507444
2014-01-13 00:00:00+00:00,1170520.9089953932,1485681.1320566423,1129644.2339848895
2014-01-14 00:00:00+00:00,1175361.9130291946,1499026.0578875653,1135859.9321111795
2014-01-15 00:00:00+00:00,1177249.2976977546,1504228.9059415003,1139359.1966627142
2014-01-16 00:00:00+00:00,1177256.9294641213,1504249.9440062102,1140352.9809108037
2014-01-17 00:00:00+00:00,1175444.3478623496,1499253.301394627,1138221.0753957268
2014-01-21 00:00:00+00:00,1177096.7097239392,1503808.2751841121,1140714.9199990751
2014-01-22 00:00:00+00:00,1177349.7056682215,1504505.6949938042,1141824.7636686312
2014-01-23 00:00:00+00:00,1175507.7930391731,1499428.1971751563,1138728.6176556959
2014-01-24 00:00:00+00:00,1169562.3864943683,1483038.8265361069,1127959.1634372247
2014-01-27 00:00:00+00:00,1167660.1760234605,1477795.109019694,1124141.908560833
2014-01-28 00:00:00+00:00,1170370.316008499,1485266.0007684366,1128990.471157716
2014-01-29 00:00:00+00:00,1168237.2336241512,1479385.8515242687,1125216.145176401
2014-01-30 00:00:00+00:00,1171122.2312060804,1487338.7634583265,1132866.4209938732
2014-01-31 00:00:00+00:00,1169655.428817923,1483295.3111203592,1130153.2801095091
2014-02-03 00:00:00+00:00,1163331.4414832785,1465862.327931899,1119723.9901005654
2014-02-04 00:00:00+00:00,1165411.9898157476,1471597.6594851445,1122343.0516792168
2014-02-05 00:00:00+00:00,1164405.3527279436,1468822.719166648,1122621.7425557594
2014-02-06 00:00:00+00:00,1167993.2777529387,1478713.351979832,1127105.2636147016
2014-02-07 00:00:00+00:00,1171271.7684932807,1487750.984558064,1132533.3457391846
2014-02-10 00:00:00+00:00,1172380.6522625578,1490807.7826009472,1133044.96668839
2014-02-11 00:00:00+00:00,1174527.9558559568,1496727.1346589713,1136062.7237380454
2014-02-12 00:00:00+00:00,1174527.9558559568,1496727.1346589713,1136837.0468685357
2014-02-13 00:00:00+00:00,1179783.5787360482,1511592.161636226,1142063.805544514
2014-02-14 00:00:00+00:00,1181911.9286344019,1517611.9958933436,1144013.31632662
2014-02-18 00:00:00+00:00,1183882.8849850835,1523186.657544745,1146000.5729558351
2014-02-19 00:00:00+00:00,1181049.0257872206,1515171.357667437,1143192.9960081489
2014-02-20 00:00:00+00:00,1184556.2073668002,1525091.085544425,1146561.3017057844
2014-02-21 00:00:00+00:00,1184822.4742825818,1525844.1960655854,1146978.9680017917
2014-02-24 00:00:00+00:00,1186787.690811408,1531402.6231794877,1148863.2305241069
2014-02-25 00:00:00+00:00,1185189.261106351,1526881.6175386675,1147418.002786574
2014-02-26 00:00:00+00:00,1187523.8619361068,1533484.8128415314,1149748.7492781326
2014-02-27 00:00:00+00:00,1193819.83428167,1551292.3688439538,1156277.9338219017
2014-02-28 00:00:00+00:00,1189644.2474078345,1539482.1204791868,1151862.8426140572
2014-03-03 00:00:00+00:00,1186222.960685168,1529805.3379950377,1148476.900552068
2014-03-04 00:00:00+00:00,1194126.0018065085,1552158.3344240806,1156349.3634582483
2014-03-05 00:00:00+00:00,1193478.6989086112,1550327.5000474076,1155704.3531551096
2014-03-06 00:00:00+00:00,1192445.404527421,1547404.9256537955,1154628.128797619
2014-03-07 00:00:00+00:00,1190363.5439589764,1541516.5820228169,1152300.5943582575
2014-03-10 00:00:00+00:00,1187216.5551721982,1532615.6250325844,1149185.3960138727
2014-03-11 00:00:00+00:00,1184878.9866416962,1526004.0358718175,1147096.5100315223
2014-03-12 00:00:00+00:00,1186375.9892571936,1530238.1646843478,1148649.6665012715
2014-03-13 00:00:00+00:00,1180359.7539363566,1513221.8181187438,1142607.1685776573
2014-03-14 00:00:00+00:00,1179058.016443352,1509539.9780414966,1141293.8294162294
2014-03-17 00:00:00+00:00,1182309.5483243724,1518736.625181432,1144470.454481447
2014-03-18 00:00:00+00:00,1188241.1195064234,1535513.507322785,1150345.0572371497
2014-03-19 00:00:00+00:00,1186122.3176528434,1529520.6787976958,1148215.6371812432
2014-03-20 00:00:00+00:00,1186975.3750795128,1531933.4701927223,1149006.5584559187
2014-03-21 00:00:00+00:00,1183758.5594789856,1522835.014733936,1145615.392389541
2014-03-24 00:00:00+00:00,1180563.6181333049,1513798.428514214,1142373.8334145665
2014-03-25 00:00:00+00:00,1180198.2594016255,1512765.0462631087,1141896.7739769674
2014-03-26 00:00:00+00:00,1173878.799975178,1494891.0592973295,1135410.7571964173
2014-03-27 00:00:00+00:00,1172089.1924751159,1489829.3255363528,1133621.6442419377
2014-03-28 00:00:00+00:00,1173065.066751889,1492589.4926529073,1134593.2000065567
2014-03-31 00:00:00+00:00,1178813.3871643392,1508848.067507785,1134593.2000065567
2014-04-01 00:00:00+00:00,1184992.0751687915,1526323.895961562,1134915.1410793466
2014-04-02 00:00:00+00:00,1185283.2753320814,1527147.5277901469,1135083.6152222774
2014-04-03 00:00:00+00:00,1179757.9964771522,1511519.804662123,1134959.5499468544
2014-04-04 00:00:00+00:00,1171272.8732432479,1487520.4446138388,1134581.1565811397
2014-04-07 00:00:00+00:00,1166658.7297011435,1474469.780630674,1134257.7114611268
2014-04-08 00:00:00+00:00,1170748.9688255521,1486038.6310438337,1134443.765138874
2014-04-09 00:00:00+00:00,1176788.4106748132,1503120.6150569755,1134768.4732780035
2014-04-10 00:00:00+00:00,1165452.8876972226,1471059.171778488,1134094.9147642558
2014-04-11 00:00:00+00:00,1158929.844486956,1452609.367538972,1133788.60962557
2014-04-14 00:00:00+00:00,1161220.1422780987,1459087.255931659,1133966.5280225554
2014-04-15 00:00:00+00:00,1164877.659497574,1469432.1937968216,1134033.6984406845
2014-04-16 00:00:00+00:00,1167754.1997483657,1477568.2129528292,1134389.6791896892
2014-04-17 00:00:00+00:00,1168919.522622271,1480864.2173186357,1134525.1495246948
2014-04-21 00:00:00+00:00,1170127.4505689708,1484280.7260605947,1134610.9906042558
2014-04-22 00:00:00+00:00,1174361.6072341374,1496256.6334819673,1134771.2964132815
2014-04-23 00:00:00+00:00,1172153.2017611938,1490010.3696839355,1134698.7092254441
2014-04-24 00:00:00+00:00,1173884.5588732343,1494907.3477900391,1134849.691092439
2014-04-25 00:00:00+00:00,1165824.4651401122,1472110.1430598593,1134522.274829758
2014-04-28 00:00:00+00:00,1163368.6934284943,1465164.2274993153,1134589.1407155076
2014-04-29 00:00:00+00:00,1169165.5539732228,1481560.0934788152,1134761.4918065686
2014-04-30 00:00:00+00:00,1172415.1516631222,1490751.2699440368,1134938.069971225
2014-05-01 00:00:00+00:00,1174503.5572145977,1496658.1254339407,1134928.2884147568
2014-05-02 00:00:00+00:00,1176515.1512786853,1502347.7269735069,1134997.0434718225
2014-05-05 00:00:00+00:00,1178102.329839523,1506836.9098283006,1135020.2991438915
2014-05-06 00:00:00+00:00,1173775.3305083895,1494598.4058002608,1134787.5111302647
2014-05-07 00:00:00+00:00,1174210.8197382013,1495830.1454621719,1134992.9953322706
2014-05-08 00:00:00+00:00,1172044.7655200514,1489703.6681403369,1134928.4309866044
2014-05-09 00:00:00+00:00,1172626.77667861,1491349.831072957,1134939.0204461594
2014-05-12 00:00:00+00:00,1180525.7643966533,1513691.3628382033,1135388.6654916967
2014-05-13 00:00:00+00:00,1180525.7643966533,1513691.3628382033,1135299.4641451074
2014-05-14 00:00:00+00:00,1180385.1880417021,1510784.226434771,1135168.9543241211
2014-05-15 00:00:00+00:00,1180068.0640747189,1504226.0635834297,1134858.4451970533
2014-05-16 00:00:00+00:00,1180265.525070731,1508309.5813981043,1135052.6443693866
2014-05-19 00:00:00+00:00,1180389.1592069936,1510866.350624058,1135168.8321861057
2014-05-20 00:00:00+00:00,1180040.852848614,1503663.3320627627,1134829.6678134473
2014-05-21 00:00:00+00:00,1180225.7772288714,1507487.591113404,1135007.8413560586
2014-05-22 00:00:00+00:00,1180438.109033106,1511878.6390809717,1135210.8238224084
2014-05-23 00:00:00+00:00,1180608.9144585624,1515410.9164004456,1135371.7428108838
2014-05-27 00:00:00+00:00,1180832.6996926405,1520038.8227134605,1135582.127056719
2014-05-28 00:00:00+00:00,1180834.407167053,1520074.1334954537,1135590.1974703246
2014-05-29 00:00:00+00:00,1180960.6273540128,1522684.3825696046,1135710.7172771608
2014-05-30 00:00:00+00:00,1180921.3927300647,1521873.0056947777,1135668.812899275
2014-06-02 00:00:00+00:00,1180955.7222770313,1522582.9449710874,1135701.74433274
2014-06-03 00:00:00+00:00,1181005.9810194117,1523622.3019782854,1135753.6738154835
2014-06-04 00:00:00+00:00,1181094.4266375839,1525451.368298872,1135837.2159755055
2014-06-05 00:00:00+00:00,1181376.4715090788,1531284.091117791,1136110.6279843345
2014-06-06 00:00:00+00:00,1181646.0031047836,1536858.0378460386,1136379.148016277
2014-06-09 00:00:00+00:00,1181821.0939699546,1540478.9385887273,1136558.4413695207
2014-06-10 00:00:00+00:00,1181733.6666480585,1538670.930761043,1136473.647483231
2014-06-11 00:00:00+00:00,1181621.0939210048,1536342.912845334,1136364.8439647418
2014-06-12 00:00:00+00:00,1181345.6159554094,1530645.9944524495,1136091.0331644057
2014-06-13 00:00:00+00:00,1181430.7900430844,1532407.405117816,1136170.712425547
2014-06-16 00:00:00+00:00,1181486.686547248,1533563.3517358294,1136226.9362049152
2014-06-17 00:00:00+00:00,1181598.0372942218,1535866.0989523805,1136329.8355042601
2014-06-18 00:00:00+00:00,1181898.8618283935,1542087.1875176672,1136627.0238196356
2014-06-19 00:00:00+00:00,1181937.8181178772,1542892.8084013504,1136664.710032576
2014-06-20 00:00:00+00:00,1182031.0685711093,1544821.239305126,1136753.346732083
2014-06-23 00:00:00+00:00,1182018.529857437,1544561.9371558975,1136739.9509930718
2014-06-24 00:00:00+00:00,1181804.1593802252,1540128.7291790657,1136526.3333785643
2014-06-25 00:00:00+00:00,1181933.9194674657,1542812.1838287523,1136650.076940666
2014-06-26 00:00:00+00:00,1181941.041920954,1542959.4770476175,1136656.0391284984
2014-06-27 00:00:00+00:00,1182103.6101059078,1546321.4072149168,1136814.5870087491
2014-06-30 00:00:00+00:00,1182135.6442704196,1546983.8776982245,1136814.5870087491
2014-07-01 00:00:00+00:00,1182437.5713393104,1553227.7668178328,1137513.9855608165
2014-07-02 00:00:00+00:00,1182330.3658406276,1551010.7438485206,1137573.2708641316
2014-07-03 00:00:00+00:00,1182547.5695777992,1555502.5439916733,1138028.2143560303
2014-07-07 00:00:00+00:00,1182337.8703025435,1551165.9370489097,1137634.7423998849
2014-07-08 00:00:00+00:00,1182087.507081507,1545988.3946790798,1137080.0192113505
2014-07-09 00:00:00+00:00,1182302.2426481745,1550429.1527510048,1137463.5272798897
2014-07-10 00:00:00+00:00,1182165.8431695853,1547608.3946672338,1137115.499592155
2014-07-11 00:00:00+00:00,1182155.9215237966,1547403.2138054548,1137193.4157776115
2014-07-14 00:00:00+00:00,1182338.7537617118,1551184.2070937569,1137667.3269024997
2014-07-15 00:00:00+00:00,1182259.299414552,1549541.0813695253,1137515.6465063521
2014-07-16 00:00:00+00:00,1182293.8582820047,1550255.7630218412,1138145.1778478508
2014-07-17 00:00:00+00:00,1181822.0673010922,1540499.0671970085,1137065.0276443346
2014-07-18 00:00:00+00:00,1182332.403935771,1551052.8919081069,1138004.076963429
2014-07-21 00:00:00+00:00,1182267.9940429195,1549720.8873593002,1137865.1945864358
2014-07-22 00:00:00+00:00,1182501.3823221582,1554547.3858337062,1138352.6181714588
2014-07-23 00:00:00+00:00,1182547.1614466351,1555494.1037887316,1138493.3202359756
2014-07-24 00:00:00+00:00,1182681.6107453855,1558274.5319122863,1138477.817282657
2014-07-25 00:00:00+00:00,1182526.9357129857,1555075.8331158385,1138071.3208230499
2014-07-28 00:00:00+00:00,1182533.3247875804,1555207.9599684984,1137938.4758765544
2014-07-29 00:00:00+00:00,1182369.0308951987,1551810.341958197,1137676.17668249
2014-07-30 00:00:00+00:00,1182331.2159066987,1551028.3233199879,1137622.5434828456
2014-07-31 00:00:00+00:00,1181613.9444954044,1536195.0618398497,1135753.5963008136
2014-08-01 00:00:00+00:00,1181499.0554962023,1533819.1431296922,1135440.6783126425
2014-08-04 00:00:00+00:00,1181762.834995962,1539274.1358025125,1136131.990900577
2014-08-05 00:00:00+00:00,1181408.9580280082,1531955.9163463926,1135236.5586234876
2014-08-06 00:00:00+00:00,1181460.6724552268,1533025.3770960467,1135306.6103348273
2014-08-07 00:00:00+00:00,1181196.0188347958,1527552.3074996518,1134804.3552012178
2014-08-08 00:00:00+00:00,1181504.0293706714,1533922.0034687626,1135664.6985428298
2014-08-11 00:00:00+00:00,1181798.9889239748,1540021.8035044535,1136122.139391174
2014-08-12 00:00:00+00:00,1181717.701101718,1538340.7612884939,1136001.2254946984
2014-08-13 00:00:00+00:00,1181927.6074185774,1542681.6498772232,1136594.105253271
2014-08-14 00:00:00+00:00,1181927.6074185774,1542681.6498772232,1137031.8833087229
2014-08-15 00:00:00+00:00,1182060.316718911,1542920.2447840357,1137168.2087546382
2014-08-18 00:00:00+00:00,1182804.1267003918,1544257.5231267847,1137884.252755408
2014-08-19 00:00:00+00:00,1183287.0218939714,1545125.7089541731,1138348.0420333324
2014-08-20 00:00:00+00:00,1183490.2206529796,1545491.0351886428,1138535.3619082845
2014-08-21 00:00:00+00:00,1183733.1272545946,1545927.7512125443,1138770.0990485717
2014-08-22 00:00:00+00:00,1183651.7820155604,1545781.5025345827,1138686.8745124938
2014-08-25 00:00:00+00:00,1184164.5720154706,1546703.4355259808,1139185.4284578732
