date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-10 00:00:00+00:00,1544737.5152135463,2011864.5651574137,1428262.6671482814
2019-04-11 00:00:00+00:00,1540025.1302847213,2004391.2362426883,1425929.8446859354
2019-04-12 00:00:00+00:00,1548765.6500950984,2018252.7480706086,1431440.2280424158
2019-04-15 00:00:00+00:00,1544985.623359809,2012258.0376371555,1432062.823660045
2019-04-16 00:00:00+00:00,1551561.9399268893,2022687.3589883302,1438874.3707411382
2019-04-17 00:00:00+00:00,1546887.5649065322,2015274.3096459003,1437925.7992222528
2019-04-18 00:00:00+00:00,1542839.8278332294,2008855.0397929465,1432485.6615516185
2019-04-22 00:00:00+00:00,1537265.9144321287,2000015.420615443,1427167.5122383386
2019-04-23 00:00:00+00:00,1548705.1333161944,2018156.7750547284,1433527.4259568658
2019-04-24 00:00:00+00:00,1546286.1632827797,2014320.5522147827,1431983.289581023
2019-04-25 00:00:00+00:00,1551106.0115998287,2021964.3063512628,1432622.574138261
2019-04-26 00:00:00+00:00,1557779.8071451562,2032548.2187381268,1439157.745691127
2019-04-29 00:00:00+00:00,1556834.9963749878,2031049.8518274666,1437809.5880225457
2019-04-30 00:00:00+00:00,1546585.1518212405,2014794.7154513178,1428387.9673894618
2019-05-01 00:00:00+00:00,1543254.646690209,2009512.8972908077,1425472.4873773959
2019-05-02 00:00:00+00:00,1546112.0550062382,2014044.4354634932,1426646.631876575
2019-05-03 00:00:00+00:00,1546112.0550062382,2014044.4354634932,1431500.000188723
2019-05-06 00:00:00+00:00,1537003.6239307292,1992437.1819705404,1422731.4879212913
2019-05-07 00:00:00+00:00,1520290.4969119562,1952789.8739807424,1407110.7105412171
2019-05-08 00:00:00+00:00,1516573.5236574793,1943972.374823071,1403549.6995848562
2019-05-09 00:00:00+00:00,1511340.9359965501,1931559.496350751,1398473.7629503307
2019-05-10 00:00:00+00:00,1511231.2734016455,1931299.3519343133,1398406.9615638389
2019-05-13 00:00:00+00:00,1490772.2610287874,1882765.9587636236,1379315.3537231674
2019-05-14 00:00:00+00:00,1496726.1224166253,1896889.8612450105,1384789.6289338944
2019-05-15 00:00:00+00:00,1496135.974164209,1895489.8964450713,1384219.6153091951
2019-05-16 00:00:00+00:00,1502059.717145654,1909542.3512713849,1389743.407116211
2019-05-17 00:00:00+00:00,1496687.7551694864,1896798.8454786409,1384615.1368307557
2019-05-20 00:00:00+00:00,1507043.9980642362,1921366.1901295914,1394148.0483454154
2019-05-21 00:00:00+00:00,1510347.0956042707,1929201.8827168008,1397209.421781206
2019-05-22 00:00:00+00:00,1509814.5599265802,1927938.587942266,1396660.1789140115
2019-05-23 00:00:00+00:00,1505695.250430163,1918166.6564463642,1392777.8362145082
2019-05-24 00:00:00+00:00,1519627.2199298935,1951216.4313352788,1405628.3612862658
2019-05-28 00:00:00+00:00,1516977.8450028165,1944931.5162744238,1403324.2604377
2019-05-29 00:00:00+00:00,1508094.626533514,1923858.5178943186,1395146.0326832351
2019-05-30 00:00:00+00:00,1505571.9637713246,1917874.1926765079,1392544.080492863
2019-05-31 00:00:00+00:00,1498432.571385683,1900937.9431969463,1385861.0700325568
2019-06-03 00:00:00+00:00,1495213.4210785157,1893301.3923856975,1382873.546980689
2019-06-04 00:00:00+00:00,1507057.8264391585,1921398.9941547695,1393947.0654368775
2019-06-05 00:00:00+00:00,1507606.3735315911,1922700.271617459,1394426.9041280383
2019-06-06 00:00:00+00:00,1512917.3525114094,1935299.1119842958,1399328.0121786923
2019-06-07 00:00:00+00:00,1518812.1636938916,1949282.9340560758,1404766.3676048103
2019-06-10 00:00:00+00:00,1524770.1528879162,1963416.6286250246,1410370.9705339405
2019-06-11 00:00:00+00:00,1530810.5368018835,1977745.7820590094,1416033.3275502697
2019-06-12 00:00:00+00:00,1526131.5626976853,1966646.1998457545,1411728.9989736544
2019-06-13 00:00:00+00:00,1528718.293347802,1972782.5085482881,1414143.5569808637
2019-06-14 00:00:00+00:00,1524000.6937968042,1961591.298060816,1409791.4572160211
2019-06-17 00:00:00+00:00,1521302.7093677032,1955191.0702942163,1407175.7106548324
2019-06-18 00:00:00+00:00,1537131.220607964,1992739.8700764298,1421941.094641807
2019-06-19 00:00:00+00:00,1540962.3192118881,2001828.1003111699,1425590.4958840809
2019-06-20 00:00:00+00:00,1554020.7262243456,2032805.5878930865,1437649.7742232962
2019-06-21 00:00:00+00:00,1549464.2129112575,2021996.51030511,1433366.6372424886
2019-06-24 00:00:00+00:00,1548654.9495586362,2020076.7550522364,1432655.3048027738
2019-06-25 00:00:00+00:00,1547795.2347521503,2018037.317568285,1431842.454462599
2019-06-26 00:00:00+00:00,1548832.8860585403,2020498.8605748238,1432878.290467591
2019-06-27 00:00:00+00:00,1553387.1466256161,2031302.5941410095,1437212.3645366835
2019-06-28 00:00:00+00:00,1554495.4031661907,2033931.6286925045,1438198.1858258739
2019-07-01 00:00:00+00:00,1566222.8973611267,2061751.8907998241,1438198.1858258739
2019-07-02 00:00:00+00:00,1568987.726316931,2068310.688864767,1437871.081145121
2019-07-03 00:00:00+00:00,1571503.528223421,2074278.7385849594,1443056.479950291
2019-07-05 00:00:00+00:00,1570514.4071868232,2071932.3203274352,1438335.268671145
2019-07-08 00:00:00+00:00,1562568.2506741302,2053082.2443219088,1425378.7031075666
2019-07-09 00:00:00+00:00,1562985.267380307,2054071.5020334139,1426491.2613495039
2019-07-10 00:00:00+00:00,1567647.28625829,2065130.862624764,1431717.6173212416
2019-07-11 00:00:00+00:00,1570834.843440095,2072692.4674148292,1433595.5870785345
2019-07-12 00:00:00+00:00,1567676.3534336356,2065199.8165226206,1433847.3922361587
2019-07-15 00:00:00+00:00,1571292.8590821612,2073778.983852162,1436786.0718720255
2019-07-16 00:00:00+00:00,1571009.271747061,2073106.250712272,1434146.7931651776
2019-07-17 00:00:00+00:00,1567566.131318651,2064938.344798318,1433225.1708300936
2019-07-18 00:00:00+00:00,1570115.6240830442,2070986.316834558,1433140.7672282988
2019-07-19 00:00:00+00:00,1561125.8687995286,2049660.5890950328,1423125.9318633021
2019-07-22 00:00:00+00:00,1560512.9718861924,2048206.6593389953,1424177.55516253
2019-07-23 00:00:00+00:00,1563395.5881401696,2055044.875449568,1430474.8999425732
2019-07-24 00:00:00+00:00,1569624.8465088697,2069822.0817027404,1437218.3532451503
2019-07-25 00:00:00+00:00,1566518.831493426,2062453.91332827,1432233.6274978498
2019-07-26 00:00:00+00:00,1564881.6328048725,2058570.108665464,1438860.0724339026
2019-07-29 00:00:00+00:00,1574535.277590709,2081470.7320866976,1446102.2956010997
2019-07-30 00:00:00+00:00,1566409.0870157229,2062193.5746673602,1436027.079624754
2019-07-31 00:00:00+00:00,1555849.4981438085,2037143.8474810494,1427815.9125301377
2019-08-01 00:00:00+00:00,1545134.4518310952,2011725.3401719197,1415753.2391730717
2019-08-02 00:00:00+00:00,1533672.7706023648,1984535.646391341,1402127.7362479889
2019-08-05 00:00:00+00:00,1533672.7706023648,1984535.646391341,1365630.3608183698
2019-08-06 00:00:00+00:00,1555069.0707639891,2021196.4571131389,1384047.1186873384
2019-08-07 00:00:00+00:00,1555983.465914283,2022763.1984318073,1384980.953122598
2019-08-08 00:00:00+00:00,1582766.4845648822,2068653.7108050205,1408319.3626882997
2019-08-09 00:00:00+00:00,1573503.8768938968,2052782.9899770655,1400412.4676328797
2019-08-12 00:00:00+00:00,1562301.5851393975,2033588.7790826673,1390501.5374304582
2019-08-13 00:00:00+00:00,1575869.821174708,2056836.8420356896,1402631.8569341444
2019-08-14 00:00:00+00:00,1548633.2844478858,2010169.2635236708,1378654.5790114477
2019-08-15 00:00:00+00:00,1555806.5564024157,2022460.0784493594,1384728.647558454
2019-08-16 00:00:00+00:00,1578281.4341954992,2060968.943745873,1404008.5288503796
2019-08-19 00:00:00+00:00,1590009.0957536853,2081063.3328386704,1414424.7879100626
2019-08-20 00:00:00+00:00,1583405.3943955526,2069748.4305553306,1408694.82953182
2019-08-21 00:00:00+00:00,1588168.4376244042,2077909.5156473157,1413125.1615074421
2019-08-22 00:00:00+00:00,1564992.8686053143,2038200.0732315336,1393646.5740207292
2019-08-23 00:00:00+00:00,1546087.829081791,2005807.8338992835,1376670.1816047006
2019-08-26 00:00:00+00:00,1557480.9839480943,2025329.073128616,1386692.4258841116
2019-08-27 00:00:00+00:00,1560517.8735797075,2030532.5351817072,1389124.4232416353
2019-08-28 00:00:00+00:00,1558600.781779594,2027247.755145469,1387703.8015007803
2019-08-29 00:00:00+00:00,1572159.1839448898,2050478.9685663502,1399574.5536517673
2019-08-30 00:00:00+00:00,1575272.1371920004,2055812.7594047682,1402154.534455951
2019-09-03 00:00:00+00:00,1555278.0714477526,2021554.5626944923,1385199.633892677
2019-09-04 00:00:00+00:00,1566479.689971096,2040747.6200623554,1394951.6498002678
2019-09-05 00:00:00+00:00,1578394.8347840656,2061163.2463814581,1405589.677655325
2019-09-06 00:00:00+00:00,1580174.9808814095,2064213.3811542413,1407112.3612456792
2019-09-09 00:00:00+00:00,1576543.2705069534,2057990.7423976057,1403191.0644710446
2019-09-10 00:00:00+00:00,1569284.578806625,2045553.567722383,1397005.731866739
2019-09-11 00:00:00+00:00,1578899.1028121812,2062027.2684129379,1405129.0250739716
2019-09-12 00:00:00+00:00,1587508.8050115332,2076779.2891042354,1412621.339475774
2019-09-13 00:00:00+00:00,1590190.3000785215,2081373.8116319485,1414787.4429419395
2019-09-16 00:00:00+00:00,1581483.215378714,2066454.9339892226,1407254.0555691582
2019-09-17 00:00:00+00:00,1585643.1371915427,2073582.6198529273,1411063.068505473
2019-09-18 00:00:00+00:00,1581248.9386410937,2066053.5199564437,1407422.7890658025
2019-09-19 00:00:00+00:00,1580051.8069520777,2064002.3326984337,1406598.376705904
2019-09-20 00:00:00+00:00,1604622.6931956352,2106102.537081317,1426685.5321230611
2019-09-23 00:00:00+00:00,1614644.1359294418,2123273.4597384203,1434781.242699457
2019-09-24 00:00:00+00:00,1598146.7077687893,2095006.4656027276,1420908.8370711077
2019-09-25 00:00:00+00:00,1606286.5402078775,2108953.4028817154,1428026.41101749
2019-09-26 00:00:00+00:00,1609143.8971306332,2113849.250318818,1430169.2735903696
2019-09-27 00:00:00+00:00,1588047.5062918165,2077702.30969765,1412037.0002763425
2019-09-30 00:00:00+00:00,1587695.3005230294,2077098.833913187,1412037.0002763425
2019-10-01 00:00:00+00:00,1571796.193911968,2049857.014827137,1402861.6017573879
2019-10-02 00:00:00+00:00,1558098.7927604,2026387.6380094185,1393972.0348438276
2019-10-03 00:00:00+00:00,1574938.1686668633,2055240.5316460158,1401879.847856604
2019-10-04 00:00:00+00:00,1576513.5449521088,2057939.8100900797,1400594.5338522098
2019-10-07 00:00:00+00:00,1573827.5150757174,2053337.5175372711,1400670.5639934014
2019-10-08 00:00:00+00:00,1552959.498029603,2017581.8767354572,1391964.3871394233
2019-10-09 00:00:00+00:00,1570084.3871706936,2046923.9739527754,1400838.7429795763
2019-10-10 00:00:00+00:00,1571541.3193893968,2049420.3081741543,1399638.8210628657
2019-10-11 00:00:00+00:00,1585678.6208703334,2073643.4182349853,1403808.804831718
2019-10-14 00:00:00+00:00,1582636.1917773143,2068430.4647677445,1402568.103211433
2019-10-15 00:00:00+00:00,1599811.2250801139,2097858.479905793,1409508.6426348486
2019-10-16 00:00:00+00:00,1601001.01110095,2099897.0809620423,1409411.6122639356
2019-10-17 00:00:00+00:00,1602182.1997270354,2101920.9510854073,1410453.2085767067
2019-10-18 00:00:00+00:00,1588797.0969346932,2078986.6719691525,1407595.1159716584
2019-10-21 00:00:00+00:00,1601178.5838499435,2100201.3373470725,1411904.1084870356
2019-10-22 00:00:00+00:00,1598357.8944408784,2095368.316696326,1414132.9940050014
2019-10-23 00:00:00+00:00,1605537.452930378,2107669.903085626,1419259.9718400347
2019-10-24 00:00:00+00:00,1615702.6534218504,2125087.1429052185,1422962.644410912
2019-10-25 00:00:00+00:00,1624571.9411953478,2140283.942251141,1428430.298104022
2019-10-28 00:00:00+00:00,1635689.064815825,2159332.2245122087,1431629.691624054
2019-10-29 00:00:00+00:00,1639082.104750624,2165145.920986904,1436537.4640518178
2019-10-30 00:00:00+00:00,1639082.104750624,2165145.920986904,1438133.073461113
2019-10-31 00:00:00+00:00,1636479.321221623,2157835.874157817,1435780.8904581438
2019-11-01 00:00:00+00:00,1641365.758358517,2171559.6755804415,1440049.4601912745
2019-11-04 00:00:00+00:00,1644521.7312664269,2180423.382258733,1442825.3611900916
2019-11-05 00:00:00+00:00,1640274.4521709522,2168494.6879442874,1438971.9418196902
2019-11-06 00:00:00+00:00,1645935.673842094,2184394.5102171665,1444348.6920364352
2019-11-07 00:00:00+00:00,1647037.5603538775,2187489.2132194443,1445103.5966562983
2019-11-08 00:00:00+00:00,1651571.295446178,2200222.433430083,1449329.560257309
2019-11-11 00:00:00+00:00,1652223.584419009,2202054.4194113854,1449971.2175041358
2019-11-12 00:00:00+00:00,1652589.7411425812,2203082.7887576157,1450311.3158660308
2019-11-13 00:00:00+00:00,1651514.271937435,2200062.2800732544,1449305.8046660414
2019-11-14 00:00:00+00:00,1653153.1959491165,2204665.279570223,1450864.323504564
2019-11-15 00:00:00+00:00,1659342.123418968,2222047.1897914717,1456404.8111308273
2019-11-18 00:00:00+00:00,1655311.5072703823,2210727.0041256486,1452804.1883405102
2019-11-19 00:00:00+00:00,1656259.383333032,2213389.161131382,1453652.996279826
2019-11-20 00:00:00+00:00,1656201.1902806158,2213225.7230530526,1453626.3341632155
2019-11-21 00:00:00+00:00,1659024.8271422917,2221156.0474373903,1456199.532027741
2019-11-22 00:00:00+00:00,1658001.8236323274,2218282.8912640717,1455185.9278948714
2019-11-25 00:00:00+00:00,1665067.863613831,2238128.2155430466,1461603.8295717498
2019-11-26 00:00:00+00:00,1668246.4820216773,2247055.5232327776,1464518.4047069075
2019-11-27 00:00:00+00:00,1673945.3593901144,2263061.1034019794,1469724.6044887095
2019-11-29 00:00:00+00:00,1668318.1011934266,2247256.6692341696,1464615.4066645731
2019-12-02 00:00:00+00:00,1663762.8966994688,2234463.151142528,1460617.885871243
2019-12-03 00:00:00+00:00,1659897.9783347785,2223608.3359334692,1457160.663876716
2019-12-04 00:00:00+00:00,1674490.730120916,2264592.804189598,1470614.5419668886
2019-12-05 00:00:00+00:00,1675224.0178747117,2266652.2792706857,1471252.454452338
2019-12-06 00:00:00+00:00,1677794.5397189264,2273871.7175555197,1473335.692684583
2019-12-09 00:00:00+00:00,1676282.0695576384,2269623.8699787143,1472000.9042841438
2019-12-10 00:00:00+00:00,1677581.6265729528,2273273.740409032,1473272.1188365268
2019-12-11 00:00:00+00:00,1679117.1562485828,2277586.3517773,1474738.2916374109
2019-12-12 00:00:00+00:00,1686261.1540919736,2297650.6245837794,1481028.2168976297
2019-12-13 00:00:00+00:00,1688981.2126180963,2305290.0440676766,1483548.4254590375
2019-12-16 00:00:00+00:00,1693753.7257825104,2318693.884354654,1487771.2363380136
2019-12-17 00:00:00+00:00,1697742.4325473367,2329896.3654344277,1491307.0832333802
2019-12-18 00:00:00+00:00,1696393.6645751982,2326108.283587417,1490008.6329633687
2019-12-19 00:00:00+00:00,1698228.5604518023,2331261.6798015176,1491530.0467783278
2019-12-20 00:00:00+00:00,1704249.680842308,2348172.295504954,1496907.9633043888
2019-12-23 00:00:00+00:00,1702094.1488429946,2342118.3768132892,1494787.0859630783
2019-12-24 00:00:00+00:00,1702673.3283525808,2343745.031235506,1495320.756273658
2019-12-26 00:00:00+00:00,1702526.9836626747,2343334.014904535,1495164.112216751
2019-12-27 00:00:00+00:00,1705086.2192740205,2350521.7552437354,1497563.4523406993
2019-12-30 00:00:00+00:00,1700193.702026798,2336780.8775292356,1493131.8898347593
2019-12-31 00:00:00+00:00,1701991.6847130125,2341830.60121454,1493131.8898347593
2020-01-02 00:00:00+00:00,1708689.7324004206,2360642.4008562914,1506600.1501925483
2020-01-03 00:00:00+00:00,1698383.060403518,2331695.6005903757,1494016.6505207866
2020-01-06 00:00:00+00:00,1695702.3720785084,2324166.7542719385,1488656.077106935
2020-01-07 00:00:00+00:00,1693963.4410484247,2319282.880096146,1486599.8266846694
2020-01-08 00:00:00+00:00,1698045.7020313742,2330748.112844631,1489305.0347106005
2020-01-09 00:00:00+00:00,1709006.1510161906,2361531.0782561214,1498080.9661101266
2020-01-10 00:00:00+00:00,1704930.840908001,2350085.3673846703,1493292.4112756175
2020-01-13 00:00:00+00:00,1709970.0613290458,2364238.2682500267,1504150.9830627108
2020-01-14 00:00:00+00:00,1711205.7009637458,2367708.623541924,1503636.0508392428
2020-01-15 00:00:00+00:00,1711295.262800656,2367960.1624096856,1503476.8245370742
2020-01-16 00:00:00+00:00,1714153.4543543833,2375987.535363083,1512011.6050521368
2020-01-17 00:00:00+00:00,1715529.094086852,2379851.08788378,1519325.942255324
2020-01-21 00:00:00+00:00,1708129.2256068878,2359068.189684639,1496860.2663351693
2020-01-22 00:00:00+00:00,1705581.9544726629,2351914.052173743,1493867.6459396898
2020-01-23 00:00:00+00:00,1703722.3414140511,2346691.236526199,1485366.028017811
2020-01-24 00:00:00+00:00,1700755.5983348251,2338358.9912213665,1481392.5268024544
2020-01-27 00:00:00+00:00,1694023.414544849,2319451.318639913,1465050.1385373585
2020-01-28 00:00:00+00:00,1700534.031435319,2337736.7095782263,1472913.6391317272
2020-01-29 00:00:00+00:00,1697592.702391336,2329475.8408537637,1469131.020765609
2020-01-30 00:00:00+00:00,1696713.3427171265,2327006.115528373,1473157.4972947633
2020-01-31 00:00:00+00:00,1682868.6213460923,2288122.5278499248,1454785.9881119228
2020-02-03 00:00:00+00:00,1683921.9518535114,2291080.8589020255,1459511.3164519486
2020-02-04 00:00:00+00:00,1702166.9505518235,2342322.844028809,1481272.2726578652
2020-02-05 00:00:00+00:00,1702166.9505518235,2342322.844028809,1490174.4052774985
2020-02-06 00:00:00+00:00,1709402.168052898,2356894.4504618794,1496037.2818847157
2020-02-07 00:00:00+00:00,1692211.651838883,2322273.0397558785,1481754.783964329
2020-02-10 00:00:00+00:00,1707499.341425501,2353062.1896182112,1494550.3254338643
2020-02-11 00:00:00+00:00,1714560.9319224276,2367284.11418336,1500549.8755178154
2020-02-12 00:00:00+00:00,1730081.472391386,2398542.221808822,1512927.1103441946
2020-02-13 00:00:00+00:00,1721203.500222168,2380662.1350865643,1505626.3634489859
2020-02-14 00:00:00+00:00,1717276.8440121687,2372753.9154813373,1503377.9532984134
2020-02-18 00:00:00+00:00,1716447.4751216145,2371083.5804763157,1502743.1972128474
2020-02-19 00:00:00+00:00,1726034.287110771,2390391.258681303,1511061.7894000874
2020-02-20 00:00:00+00:00,1715379.041659874,2368931.773443273,1502491.8320049697
2020-02-21 00:00:00+00:00,1701447.4287532908,2340873.73922074,1490472.996896314
2020-02-24 00:00:00+00:00,1659239.5095072007,2255867.699316408,1453489.5722101745
2020-02-25 00:00:00+00:00,1628308.894200299,2193573.959989573,1426502.5744699617
2020-02-26 00:00:00+00:00,1623252.2764463627,2183390.0168279614,1422641.8590595447
2020-02-27 00:00:00+00:00,1589771.2831855563,2115959.8591703223,1392495.9939180564
2020-02-28 00:00:00+00:00,1582893.9169485641,2102108.959168124,1387170.5418946818
2020-03-02 00:00:00+00:00,1606448.4279676767,2149547.348441558,1409151.8231743122
2020-03-03 00:00:00+00:00,1580893.2842465066,2098079.7185340747,1386418.9550336131
2020-03-04 00:00:00+00:00,1606567.1089771315,2149786.369999735,1409377.969355599
2020-03-05 00:00:00+00:00,1570599.0025277575,2077347.2081852856,1378025.8053827705
2020-03-06 00:00:00+00:00,1557771.1847037715,2051512.1987058194,1366433.6714884306
2020-03-09 00:00:00+00:00,1483137.4534861667,1901201.1185243297,1301734.5894837668
2020-03-10 00:00:00+00:00,1531457.8808093932,1998517.6469531287,1343596.6880175853
2020-03-11 00:00:00+00:00,1487530.0016191935,1910047.6366315298,1305354.3674376127
2020-03-12 00:00:00+00:00,1405064.355398837,1743963.2112782593,1232646.5986029068
2020-03-13 00:00:00+00:00,1474053.6401513363,1882906.4711544379,1293096.7658370985
2020-03-16 00:00:00+00:00,1372196.2841107503,1677767.4681712985,1203267.1162166996
2020-03-17 00:00:00+00:00,1398135.8295607595,1730009.2766993977,1227374.8043246372
2020-03-18 00:00:00+00:00,1345541.3978462352,1624084.9752666831,1181863.3217773745
2020-03-19 00:00:00+00:00,1329221.5407326953,1591217.0573544519,1168037.6750999019
2020-03-20 00:00:00+00:00,1315679.2445699682,1563943.1005101642,1154582.6852569433
2020-03-23 00:00:00+00:00,1273527.2036462203,1479049.5986077907,1118650.373799064
2020-03-24 00:00:00+00:00,1337344.3592810435,1607576.2773773745,1174942.5085583585
2020-03-25 00:00:00+00:00,1365096.3364125304,1663468.2928474764,1198486.99650718
2020-03-26 00:00:00+00:00,1404652.8563298946,1743134.4590701445,1235000.196211964
2020-03-27 00:00:00+00:00,1370525.6686161982,1674402.876646028,1205750.8782053473
2020-03-30 00:00:00+00:00,1388091.9112869336,1709780.9941204167,1222021.1227390477
2020-03-31 00:00:00+00:00,1382064.2548438646,1697641.3953607224,1222021.1227390477
2020-04-01 00:00:00+00:00,1338073.7315902307,1609045.2209483283,1208649.1489229926
2020-04-02 00:00:00+00:00,1355971.7169953578,1645091.4627136416,1214675.0455842677
2020-04-03 00:00:00+00:00,1332079.8172805286,1596973.578278076,1211123.687825376
2020-04-06 00:00:00+00:00,1392998.7965902311,1719663.3786432394,1229783.256547461
2020-04-07 00:00:00+00:00,1392249.438194449,1718154.1834298223,1229134.3984024627
2020-04-08 00:00:00+00:00,1422919.5483173123,1779923.2696947383,1241209.2702392442
2020-04-09 00:00:00+00:00,1444934.4779846715,1824260.9680039953,1248836.4415118732
2020-04-13 00:00:00+00:00,1434879.636987161,1804010.68724311,1246674.6379645476
2020-04-14 00:00:00+00:00,1457671.1644934271,1849912.4405463794,1254578.6948947576
2020-04-15 00:00:00+00:00,1434883.1238445684,1804017.7097153189,1244929.043124352
2020-04-16 00:00:00+00:00,1449676.8613218805,1833812.0483321676,1245664.5492315893
2020-04-17 00:00:00+00:00,1481319.4521226743,1897539.6943363687,1255363.7000616675
2020-04-20 00:00:00+00:00,1466187.3966133036,1867063.9888896164,1252490.916159433
2020-04-21 00:00:00+00:00,1431706.3655684732,1797619.7719442172,1242684.9720235136
2020-04-22 00:00:00+00:00,1458424.238294183,1851429.1185229626,1247894.186566017
2020-04-23 00:00:00+00:00,1466085.2637481845,1866858.29501598,1248280.7979142517
2020-04-24 00:00:00+00:00,1467166.05365429,1869034.9877202795,1252866.6645904968
2020-04-27 00:00:00+00:00,1487106.9041593974,1909195.5254591892,1257788.3010234619
2020-04-28 00:00:00+00:00,1476023.5970322783,1886873.9312003786,1256406.5074419505
2020-04-29 00:00:00+00:00,1521522.174276191,1978507.3010008736,1264703.8360317717
2020-04-30 00:00:00+00:00,1502422.0676251901,1940040.0072523812,1260863.9777229798
2020-05-01 00:00:00+00:00,1475150.9274667418,1885116.389363768,1252672.1184603693
2020-05-04 00:00:00+00:00,1475150.9274667418,1885116.389363768,1253440.7102380642
2020-05-05 00:00:00+00:00,1479498.6763122957,1905275.172679297,1257414.2871126547
2020-05-06 00:00:00+00:00,1477759.534582882,1897211.463729297,1255931.1735578482
2020-05-07 00:00:00+00:00,1482016.771971832,1916950.5813957592,1259786.3008609596
2020-05-08 00:00:00+00:00,1488951.3138665594,1949103.2959186381,1266115.4217330625
2020-05-11 00:00:00+00:00,1487438.8332785042,1942090.5245910736,1264759.5948295135
2020-05-12 00:00:00+00:00,1479909.8198247165,1907181.4817309235,1258079.8093345056
2020-05-13 00:00:00+00:00,1476045.5698745842,1889264.4906192082,1254500.1312330458
2020-05-14 00:00:00+00:00,1476917.8223848066,1893308.778818601,1255202.7615337372
2020-05-15 00:00:00+00:00,1477290.6150000629,1895037.270003244,1255465.020126309
2020-05-18 00:00:00+00:00,1491257.3228848479,1959795.3431768122,1268163.89695825
2020-05-19 00:00:00+00:00,1488436.312338331,1946715.438527717,1265493.7247744899
2020-05-20 00:00:00+00:00,1496437.9214686637,1983815.7196994068,1272729.2900942396
2020-05-21 00:00:00+00:00,1494008.9691051554,1972553.6330152194,1270627.9073775115
2020-05-22 00:00:00+00:00,1493752.0689627156,1971362.489163736,1270404.010227635
2020-05-26 00:00:00+00:00,1499834.9144466938,1999566.2259501328,1275614.1356471642
2020-05-27 00:00:00+00:00,1504226.122908818,2019926.5142339894,1279521.687745842
2020-05-28 00:00:00+00:00,1504434.879791023,2020894.4369230608,1279723.6834906188
2020-05-29 00:00:00+00:00,1508019.5598456343,2037515.1735487056,1282951.6217582854
2020-06-01 00:00:00+00:00,1509293.699060936,2043422.8506633476,1284162.8295374985
2020-06-02 00:00:00+00:00,1513991.7000075416,2065205.6137582355,1288455.260836642
2020-06-03 00:00:00+00:00,1519330.9179477014,2089961.445190434,1293341.3204308844
2020-06-04 00:00:00+00:00,1518558.7665050738,2086381.28585473,1292515.02885429
2020-06-05 00:00:00+00:00,1529177.1526187116,2135614.5218187515,1302236.5968388752
2020-06-08 00:00:00+00:00,1532049.9091129645,2148934.351860255,1304870.2583679953
2020-06-09 00:00:00+00:00,1527044.0514525934,2125724.1795461383,1300399.8873999934
2020-06-10 00:00:00+00:00,1524095.0868984037,2112051.0030208034,1297811.111124434
2020-06-11 00:00:00+00:00,1499462.651934301,1997840.1926417707,1275309.5032677674
2020-06-12 00:00:00+00:00,1504870.6068762324,2022914.7302305794,1280201.647889831
2020-06-15 00:00:00+00:00,1508524.3256245821,2039855.5718385733,1283593.9412591583
2020-06-16 00:00:00+00:00,1516551.603623503,2077074.8693514087,1290931.851032764
2020-06-17 00:00:00+00:00,1516166.630843055,2075289.9035819708,1290622.5195309808
2020-06-18 00:00:00+00:00,1514681.200543989,2068402.5536928873,1289221.9634886552
2020-06-19 00:00:00+00:00,1512268.8207363186,2057217.307363096,1286971.2323964743
2020-06-22 00:00:00+00:00,1514990.504027939,2069836.6710104179,1289559.5008548358
2020-06-23 00:00:00+00:00,1518061.291252108,2084074.6908361088,1292369.3689096095
2020-06-24 00:00:00+00:00,1505553.4364770048,2026080.7396879736,1280832.3295406373
2020-06-25 00:00:00+00:00,1511251.948917927,2052502.4769129443,1286137.7784701465
2020-06-26 00:00:00+00:00,1507398.1735567865,2034634.0523070937,1282418.5415984644
2020-06-29 00:00:00+00:00,1511641.70841534,2054309.6367863938,1286332.4901495562
2020-06-30 00:00:00+00:00,1516142.57572955,2075178.3695817331,1286332.4901495562
2020-07-01 00:00:00+00:00,1516657.559614441,2077566.1451675098,1290499.1369426404
2020-07-02 00:00:00+00:00,1519285.9538141298,2089752.964374767,1309791.9894472458
2020-07-06 00:00:00+00:00,1525520.0094837446,2118657.802691089,1335792.326133117
2020-07-07 00:00:00+00:00,1519595.233147227,2091186.9697143922,1320152.4432446985
2020-07-08 00:00:00+00:00,1521818.4778743004,2101495.271850175,1344101.2067713619
2020-07-09 00:00:00+00:00,1519869.8886202893,2092460.4379768353,1342464.7860476915
2020-07-10 00:00:00+00:00,1523339.4400150117,2108547.368766278,1346308.3566547586
2020-07-13 00:00:00+00:00,1522665.5905857028,2105422.9967946485,1347496.8424819445
2020-07-14 00:00:00+00:00,1529303.2884272784,2136199.36342841,1345405.2599353106
2020-07-15 00:00:00+00:00,1540081.5924738008,2186174.0752853127,1362878.2245668946
2020-07-16 00:00:00+00:00,1537638.9431411538,2174848.4811993046,1345800.9149206784
2020-07-17 00:00:00+00:00,1543509.889476561,2202069.7258564346,1356654.9425764238
2020-07-20 00:00:00+00:00,1543479.4183616694,2201928.443407906,1374801.9640574509
2020-07-21 00:00:00+00:00,1545468.9318979578,2211153.026912163,1377781.760559357
