date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-12 00:00:00+00:00,1583098.2619717063,1804280.786273248,1435302.5494158783
2019-07-15 00:00:00+00:00,1584884.5807656476,1806420.0914658804,1436971.464334853
2019-07-16 00:00:00+00:00,1579694.414037185,1800204.3193033258,1431586.4452185507
2019-07-17 00:00:00+00:00,1577184.3199806788,1797198.216883482,1428595.5125629343
2019-07-18 00:00:00+00:00,1584398.609504199,1805838.0896156991,1434934.7545923903
2019-07-19 00:00:00+00:00,1573238.2531148547,1792472.385545221,1424737.9705786554
2019-07-22 00:00:00+00:00,1578871.8456781032,1799219.2069214557,1430898.1246148818
2019-07-23 00:00:00+00:00,1577046.116425978,1797032.7035477802,1428949.4428262606
2019-07-24 00:00:00+00:00,1591755.5656084758,1814648.8206281203,1443446.3087342896
2019-07-25 00:00:00+00:00,1585387.7384105795,1807022.6758232564,1436963.1653681865
2019-07-26 00:00:00+00:00,1602726.0483863929,1827787.131019347,1452942.5139891824
2019-07-29 00:00:00+00:00,1588994.3125908514,1811341.9288578432,1439318.0979145945
2019-07-30 00:00:00+00:00,1592236.5550631746,1815224.856239193,1443341.3054228176
2019-07-31 00:00:00+00:00,1585382.6172842947,1807016.5427343084,1435255.8148572396
2019-08-01 00:00:00+00:00,1578155.5694395183,1798361.3905665241,1428377.8722100316
2019-08-02 00:00:00+00:00,1561888.3154337876,1778879.6378791735,1412602.249029297
2019-08-05 00:00:00+00:00,1525321.629654104,1735087.1742768406,1376298.970023904
2019-08-06 00:00:00+00:00,1556608.0793696162,1772555.9981857883,1405987.137497154
2019-08-07 00:00:00+00:00,1556608.0793696162,1772555.9981857883,1413692.9459231433
2019-08-08 00:00:00+00:00,1590199.6402185925,1812430.6749387977,1444608.307474013
2019-08-09 00:00:00+00:00,1590012.9955636144,1812209.1194320924,1445000.4957622855
2019-08-12 00:00:00+00:00,1568699.2984229217,1786908.8129736453,1425410.3235827137
2019-08-13 00:00:00+00:00,1588078.994144353,1809913.373730378,1443006.823499656
2019-08-14 00:00:00+00:00,1545740.7429465514,1759655.9865136861,1404211.0671525241
2019-08-15 00:00:00+00:00,1553547.383918735,1768922.816557462,1411785.722352907
2019-08-16 00:00:00+00:00,1572008.1781156608,1790836.6003353507,1428278.941352294
2019-08-19 00:00:00+00:00,1582446.3333476458,1803227.154845289,1437612.970233604
2019-08-20 00:00:00+00:00,1584776.6510516375,1805993.3456036237,1439817.2247500822
2019-08-21 00:00:00+00:00,1602759.1152013985,1827339.3303412206,1456284.737183641
2019-08-22 00:00:00+00:00,1600605.184987447,1824782.51937861,1454620.8240495173
2019-08-23 00:00:00+00:00,1572563.458206003,1791495.7424993406,1429343.4526346629
2019-08-26 00:00:00+00:00,1586360.6651224748,1807873.640756648,1441858.9653492104
2019-08-27 00:00:00+00:00,1580042.8380301965,1800374.0990051168,1435912.7396164245
2019-08-28 00:00:00+00:00,1584987.9875945519,1806244.2114795113,1440068.9520192689
2019-08-29 00:00:00+00:00,1602703.768685944,1827273.6315657727,1455969.9093446757
2019-08-30 00:00:00+00:00,1592407.1098259564,1815051.0395426182,1446589.502503671
2019-09-03 00:00:00+00:00,1582056.9322311757,1802764.9184009533,1438203.9287257649
2019-09-04 00:00:00+00:00,1588918.563124793,1810909.9794510058,1443535.7756944809
2019-09-05 00:00:00+00:00,1602296.354945583,1826790.013335746,1455353.3153180813
2019-09-06 00:00:00+00:00,1592324.4178964419,1814952.8805444606,1446132.853123277
2019-09-09 00:00:00+00:00,1555224.4613421785,1770913.5820491354,1410978.0948352523
2019-09-10 00:00:00+00:00,1544990.3313965497,1758765.2146283735,1401162.6547951873
2019-09-11 00:00:00+00:00,1553641.9512742446,1769035.0722144495,1408443.767801101
2019-09-12 00:00:00+00:00,1563705.6872350506,1780981.1743967484,1417795.7607301206
2019-09-13 00:00:00+00:00,1555245.2343626365,1770938.240548324,1409702.563962881
2019-09-16 00:00:00+00:00,1559238.2350636125,1775678.1099739156,1413246.6981062675
2019-09-17 00:00:00+00:00,1570284.6733122112,1788790.7234786965,1423834.3489736828
2019-09-18 00:00:00+00:00,1568330.0278695326,1786470.472403018,1422338.8998054494
2019-09-19 00:00:00+00:00,1572245.3940055233,1791118.186147081,1426328.9710158189
2019-09-20 00:00:00+00:00,1568729.739658659,1786944.9480743764,1423332.3682264239
2019-09-23 00:00:00+00:00,1572249.0542506438,1791122.531020833,1426693.177567587
2019-09-24 00:00:00+00:00,1559628.8953759994,1776141.8411398085,1415712.0718469643
2019-09-25 00:00:00+00:00,1567909.6564711402,1785971.4728566005,1423328.975025604
2019-09-26 00:00:00+00:00,1563701.512754224,1780976.219102342,1419698.1362860624
2019-09-27 00:00:00+00:00,1543070.9667924677,1756486.8434772673,1400583.4273128044
2019-09-30 00:00:00+00:00,1553862.278789853,1769296.610774809,1400583.4273128044
2019-10-01 00:00:00+00:00,1543724.8395354655,1757263.0195049862,1389049.3496195741
2019-10-02 00:00:00+00:00,1526418.6834948622,1736719.8425725803,1372480.6269372932
2019-10-03 00:00:00+00:00,1541356.977716481,1754452.262212335,1386919.5567144742
2019-10-04 00:00:00+00:00,1551009.5459974206,1765910.2900714523,1396778.2951231196
2019-10-07 00:00:00+00:00,1549269.6590068792,1763844.9668301027,1394161.5146859165
2019-10-08 00:00:00+00:00,1522869.18122409,1732506.4255087695,1369286.214542733
2019-10-09 00:00:00+00:00,1535963.5789237835,1748050.057967472,1382084.23238572
2019-10-10 00:00:00+00:00,1535582.7291252809,1747597.9723178942,1382386.1273664774
2019-10-11 00:00:00+00:00,1552576.3446800401,1767770.1497929874,1398628.245029294
2019-10-14 00:00:00+00:00,1554028.9358487735,1769494.440116022,1400601.0744174477
2019-10-15 00:00:00+00:00,1566774.0839532148,1784623.4977718622,1414494.8661639702
2019-10-16 00:00:00+00:00,1558365.104697686,1774641.6653960324,1405987.0427484815
2019-10-17 00:00:00+00:00,1565054.280622482,1782582.0147279508,1413044.8371023342
2019-10-18 00:00:00+00:00,1553170.018421061,1768474.8669279364,1402035.0858184183
2019-10-21 00:00:00+00:00,1558431.1683771051,1774720.085921765,1407227.3808824336
2019-10-22 00:00:00+00:00,1537451.4117222545,1749816.1816724192,1385588.0805957147
2019-10-23 00:00:00+00:00,1534987.9673535144,1746891.9636420587,1383318.1617839138
2019-10-24 00:00:00+00:00,1552349.7148954659,1767501.130159064,1400165.7271723268
2019-10-25 00:00:00+00:00,1559052.8489332842,1775458.0483919436,1405025.9364404972
2019-10-28 00:00:00+00:00,1559052.8489332842,1775458.0483919436,1412753.7289106948
2019-10-29 00:00:00+00:00,1559095.3320874046,1775508.2550417657,1412829.6029235702
2019-10-30 00:00:00+00:00,1560930.3916072433,1777676.93089982,1414572.9675986117
2019-10-31 00:00:00+00:00,1549012.7257484933,1763592.6170381636,1403504.3203880403
2019-11-01 00:00:00+00:00,1563622.2815311896,1780858.2101049295,1417033.7032448223
2019-11-04 00:00:00+00:00,1563225.1167546795,1780388.8402271818,1416874.6727782062
2019-11-05 00:00:00+00:00,1559630.3556243046,1776140.5465916698,1413376.6000393606
2019-11-06 00:00:00+00:00,1562407.3217127451,1779422.3689246948,1414872.0687269184
2019-11-07 00:00:00+00:00,1582678.5459686224,1803378.929560281,1433278.6409410995
2019-11-08 00:00:00+00:00,1588315.4601285248,1810040.6424477077,1437978.0218314438
2019-11-11 00:00:00+00:00,1601617.21046351,1825760.6692421974,1450275.889227269
2019-11-12 00:00:00+00:00,1611103.4526545005,1836971.5232776382,1458933.7373971376
2019-11-13 00:00:00+00:00,1611705.0233385214,1837682.4603373054,1459552.777973446
2019-11-14 00:00:00+00:00,1615272.8648957163,1841898.9403843025,1462699.9154409969
2019-11-15 00:00:00+00:00,1628920.32385741,1858027.5261081124,1475003.605146814
2019-11-18 00:00:00+00:00,1633890.347519773,1863901.1068906432,1479361.2110610625
2019-11-19 00:00:00+00:00,1638497.9283797734,1869346.352272109,1483872.520577282
2019-11-20 00:00:00+00:00,1644714.8819155125,1876693.5564896525,1489555.5626515865
2019-11-21 00:00:00+00:00,1638846.9332336336,1869758.8066871988,1484477.7176573689
2019-11-22 00:00:00+00:00,1642575.0466508768,1874164.6962382768,1487849.583659696
2019-11-25 00:00:00+00:00,1666902.096645512,1902914.437296094,1510178.109058095
2019-11-26 00:00:00+00:00,1678306.396408027,1916392.0544009358,1520320.203814896
2019-11-27 00:00:00+00:00,1688010.8975343732,1927860.8471456077,1529208.7265173465
2019-11-29 00:00:00+00:00,1683167.556288499,1922136.9798166782,1524810.164599967
2019-12-02 00:00:00+00:00,1656276.625007058,1890357.240336738,1499544.8598056706
2019-12-03 00:00:00+00:00,1658643.0956014807,1893153.9385317757,1501832.306999205
2019-12-04 00:00:00+00:00,1664323.3956412224,1899866.9249115174,1507210.9112397062
2019-12-05 00:00:00+00:00,1664695.5191712878,1900306.7010098635,1507343.8620523077
2019-12-06 00:00:00+00:00,1673792.8925062302,1911057.9892977388,1515761.0994523715
2019-12-09 00:00:00+00:00,1666478.801894173,1902414.1869782456,1509142.5692934073
2019-12-10 00:00:00+00:00,1660370.9466725942,1895195.915298048,1503935.997641925
2019-12-11 00:00:00+00:00,1662578.2520332974,1897804.511801518,1505929.8761927143
2019-12-12 00:00:00+00:00,1651586.4680004746,1884814.406351955,1496281.7753075974
2019-12-13 00:00:00+00:00,1658376.549988163,1892838.9345602843,1502515.2604696073
2019-12-16 00:00:00+00:00,1670059.0267889246,1906645.3016705555,1513331.5142884387
2019-12-17 00:00:00+00:00,1673360.810203034,1910547.3538390498,1516244.5987101495
2019-12-18 00:00:00+00:00,1672708.0139622432,1909775.8783461156,1516077.4528662611
2019-12-19 00:00:00+00:00,1676216.273446438,1913921.9442175005,1519438.3358302698
2019-12-20 00:00:00+00:00,1680989.473526711,1919562.9186206965,1523555.1028511443
2019-12-23 00:00:00+00:00,1683411.840973252,1922425.6757922522,1525989.553014952
2019-12-24 00:00:00+00:00,1685069.6003152528,1924384.8180569003,1527406.295027001
2019-12-26 00:00:00+00:00,1689454.1716561862,1929566.5104827865,1531518.4601243786
2019-12-27 00:00:00+00:00,1687983.0186984949,1927827.8998991197,1530070.8910880596
2019-12-30 00:00:00+00:00,1672842.3475069753,1909934.6339135712,1515829.8957541091
2019-12-31 00:00:00+00:00,1680826.371135532,1919370.1639910415,1515829.8957541091
2020-01-02 00:00:00+00:00,1698078.775774276,1939759.0794615962,1531727.2374117263
2020-01-03 00:00:00+00:00,1693295.9037149407,1934106.6747002758,1526596.7998807528
2020-01-06 00:00:00+00:00,1709226.406723572,1952933.3650108532,1539401.9364433722
2020-01-07 00:00:00+00:00,1711031.184650593,1955066.254040972,1541705.4391473755
2020-01-08 00:00:00+00:00,1719975.8808705038,1965637.1083048463,1549216.176213908
2020-01-09 00:00:00+00:00,1732829.1557272987,1980827.1261639495,1560283.981717073
2020-01-10 00:00:00+00:00,1733293.878778983,1981376.336503981,1558865.0320013887
2020-01-13 00:00:00+00:00,1746751.2995202914,1997280.3347982273,1571496.569942791
2020-01-14 00:00:00+00:00,1744583.8078432716,1994718.7901607547,1567576.6617645642
2020-01-15 00:00:00+00:00,1751143.1895176093,2002470.676422269,1571172.9601423503
2020-01-16 00:00:00+00:00,1765803.2018859824,2019795.89915121,1582718.322170321
2020-01-17 00:00:00+00:00,1765622.8808581592,2019582.7955131468,1584071.5221311823
2020-01-21 00:00:00+00:00,1770631.89604584,2025502.4565337908,1587966.4880236303
2020-01-22 00:00:00+00:00,1778634.1032800875,2034959.476021412,1594050.9740535798
2020-01-23 00:00:00+00:00,1783042.3561386536,2040169.1552973255,1595990.3445780838
2020-01-24 00:00:00+00:00,1771486.4186846742,2026512.3325606803,1586024.6979086206
2020-01-27 00:00:00+00:00,1754892.9625410056,2006902.1633256138,1569893.490120043
2020-01-28 00:00:00+00:00,1771146.6208884162,2026110.7590588958,1584892.018425641
2020-01-29 00:00:00+00:00,1773940.5836203266,2029412.6680484905,1587848.9909374702
2020-01-30 00:00:00+00:00,1773628.8286655012,2029044.235615183,1587296.483432371
2020-01-31 00:00:00+00:00,1751381.2465116144,2002752.0125043737,1566638.0444858118
2020-02-03 00:00:00+00:00,1763044.8338103006,2016536.0559751776,1577340.6531065893
2020-02-04 00:00:00+00:00,1796336.454733239,2055880.139254514,1607652.0398240143
2020-02-05 00:00:00+00:00,1786219.5515312238,2043923.9691710435,1598318.2383057137
2020-02-06 00:00:00+00:00,1783943.6383337106,2041234.2918319083,1595455.8028494264
2020-02-07 00:00:00+00:00,1781895.8465195023,2038814.2086565217,1593536.8959588856
2020-02-10 00:00:00+00:00,1800520.1966870949,2060824.4912352348,1609666.6496180748
2020-02-11 00:00:00+00:00,1800583.4103841702,2060899.197269161,1608787.0761695656
2020-02-12 00:00:00+00:00,1800583.4103841702,2060899.197269161,1622963.499293643
2020-02-13 00:00:00+00:00,1809051.5865903387,2070931.8599590801,1631306.6979049605
2020-02-14 00:00:00+00:00,1824369.0948494584,2089079.261462352,1645830.9628639913
2020-02-18 00:00:00+00:00,1827189.5377471386,2092420.778164377,1649144.3329592247
2020-02-19 00:00:00+00:00,1839588.408012034,2107110.326430171,1660555.706374418
2020-02-20 00:00:00+00:00,1832819.9841782537,2099091.4435428185,1654100.0099392398
2020-02-21 00:00:00+00:00,1806919.9592680426,2068406.4167721944,1629599.6055055237
2020-02-24 00:00:00+00:00,1768315.7111169645,2022670.0751245604,1594703.389008273
2020-02-25 00:00:00+00:00,1719399.8369493391,1964717.0455986967,1549070.6917781348
2020-02-26 00:00:00+00:00,1702566.5541696316,1944773.831855718,1533070.9316867627
2020-02-27 00:00:00+00:00,1667474.8349041133,1903198.9550429496,1500932.4364792744
2020-02-28 00:00:00+00:00,1673933.5417086962,1910850.9010117003,1507589.7172251532
2020-03-02 00:00:00+00:00,1712770.8214368362,1956863.3265706566,1543364.8567708605
2020-03-03 00:00:00+00:00,1674730.0161064141,1911794.523201286,1508824.11516986
2020-03-04 00:00:00+00:00,1720857.5345306797,1966444.051246837,1551823.8839389258
2020-03-05 00:00:00+00:00,1685699.051882151,1924790.076587558,1520419.2291900786
2020-03-06 00:00:00+00:00,1654342.7284924304,1887640.7060376247,1491509.642303612
2020-03-09 00:00:00+00:00,1553961.0395386424,1768713.6075693497,1399727.7550272082
2020-03-10 00:00:00+00:00,1603852.5415214913,1827822.5111042955,1445418.6283945888
2020-03-11 00:00:00+00:00,1530273.941921104,1740650.3440384332,1377445.7535588657
2020-03-12 00:00:00+00:00,1428932.3810057184,1620586.0382917824,1284772.6557361595
2020-03-13 00:00:00+00:00,1498532.3413596665,1703044.5167719822,1347928.5542632355
2020-03-16 00:00:00+00:00,1342192.0357325254,1517820.5071377265,1202520.5728484434
2020-03-17 00:00:00+00:00,1373863.6971017134,1555343.4740210723,1231144.9008668459
2020-03-18 00:00:00+00:00,1296774.2357637067,1464011.8172720806,1160913.0549023005
2020-03-19 00:00:00+00:00,1339965.4069095606,1515182.5110246812,1200934.939176237
2020-03-20 00:00:00+00:00,1322520.1040733822,1494514.2071753389,1185340.0607588552
2020-03-23 00:00:00+00:00,1307954.3546635532,1477257.4511635483,1172630.903186364
2020-03-24 00:00:00+00:00,1401154.775911191,1587676.5504088823,1257905.932225268
2020-03-25 00:00:00+00:00,1425415.4506677089,1616419.3588408413,1280364.0499239303
2020-03-26 00:00:00+00:00,1485928.596798623,1688112.2439032698,1335985.8088519447
2020-03-27 00:00:00+00:00,1451495.5090213453,1647317.680040728,1304950.2612974232
2020-03-30 00:00:00+00:00,1472808.4189999592,1672568.1273094427,1324529.3386516995
2020-03-31 00:00:00+00:00,1445368.585628498,1640058.814113655,1324529.3386516995
2020-04-01 00:00:00+00:00,1382227.349526206,1565252.302272607,1262105.1659802059
2020-04-02 00:00:00+00:00,1393497.04052431,1578604.056611544,1271801.5907175168
2020-04-03 00:00:00+00:00,1367637.8302607536,1547967.3849498269,1245344.9700967944
2020-04-06 00:00:00+00:00,1450620.5676792366,1646281.0942228225,1328922.6587918417
2020-04-07 00:00:00+00:00,1447632.6932458628,1642741.213188222,1328005.464539587
2020-04-08 00:00:00+00:00,1498359.061130581,1702839.223206175,1378592.6571317306
2020-04-09 00:00:00+00:00,1530410.8263011496,1740812.5176610742,1410382.3391302736
2020-04-13 00:00:00+00:00,1511787.899787628,1718749.0254213624,1391785.9140855228
2020-04-14 00:00:00+00:00,1546743.3469702748,1760162.454029911,1427547.0981513963
2020-04-15 00:00:00+00:00,1526721.3083662027,1736441.3652395215,1406100.5653811768
2020-04-16 00:00:00+00:00,1524829.2813772263,1734199.7882908985,1402476.272967266
2020-04-17 00:00:00+00:00,1569529.4399703718,1787158.253305388,1446783.6999062358
2020-04-20 00:00:00+00:00,1555357.450195135,1770368.0035989212,1431595.6417736013
2020-04-21 00:00:00+00:00,1508639.7042698455,1715019.2041537303,1384421.919463061
2020-04-22 00:00:00+00:00,1544597.4812346734,1757620.1418981135,1417846.2998961813
2020-04-23 00:00:00+00:00,1551194.9088962642,1765436.4372536193,1425249.0868790548
2020-04-24 00:00:00+00:00,1569620.8665712478,1787266.5708728482,1442594.5259468413
2020-04-27 00:00:00+00:00,1594442.8913395647,1816674.4381300185,1468618.651077706
2020-04-28 00:00:00+00:00,1589109.4729067474,1810355.6763544108,1464063.4225522354
2020-04-29 00:00:00+00:00,1663440.8330483523,1898419.675665192,1538167.2674993698
2020-04-30 00:00:00+00:00,1644663.3964828965,1876173.1278069487,1520398.614667176
2020-05-01 00:00:00+00:00,1605838.0740316077,1830174.8686189344,1479495.9471672978
2020-05-04 00:00:00+00:00,1619967.726752425,1846914.9595455257,1492896.4707584202
2020-05-05 00:00:00+00:00,1619967.726752425,1846914.9595455257,1517542.497446637
2020-05-06 00:00:00+00:00,1631004.5053073985,1859954.6990202568,1529152.1856867163
2020-05-07 00:00:00+00:00,1673199.6779967137,1909807.47591701,1572315.2537858074
2020-05-08 00:00:00+00:00,1698010.2996745482,1939120.7434863131,1593940.8934125185
2020-05-11 00:00:00+00:00,1701348.4629691218,1943064.7185754697,1598091.02825694
2020-05-12 00:00:00+00:00,1671321.2487233463,1907588.1482187682,1568783.463992207
2020-05-13 00:00:00+00:00,1633623.1635366841,1863048.5928510665,1530918.5860545936
2020-05-14 00:00:00+00:00,1652984.971658613,1885924.1930465528,1549182.8377598014
2020-05-15 00:00:00+00:00,1669324.2892559015,1905228.779398657,1565953.5264817784
2020-05-18 00:00:00+00:00,1706323.1097451947,1948942.1671095416,1600910.664087746
2020-05-19 00:00:00+00:00,1694628.7069396358,1935125.457357008,1589683.43985591
2020-05-20 00:00:00+00:00,1712711.005345105,1956489.3416768045,1606473.7299853188
2020-05-21 00:00:00+00:00,1702568.6095455796,1944506.298054368,1597756.2293783615
2020-05-22 00:00:00+00:00,1708324.5306942896,1951306.8070835588,1603383.801874571
2020-05-26 00:00:00+00:00,1716101.251223648,1960494.851327224,1609124.9680255482
2020-05-27 00:00:00+00:00,1725577.1187323914,1971690.4047213255,1616756.8091819596
2020-05-28 00:00:00+00:00,1719432.5168955943,1964430.6770092312,1611428.153307582
2020-05-29 00:00:00+00:00,1740280.4550274296,1989062.110943542,1633418.6690689845
2020-06-01 00:00:00+00:00,1750825.7828922323,2001521.2109742016,1643802.9794639682
2020-06-02 00:00:00+00:00,1761111.3848821206,2013673.4499287903,1653898.8559716397
2020-06-03 00:00:00+00:00,1782773.8085568585,2039267.1827107663,1676047.922161592
2020-06-04 00:00:00+00:00,1757675.8817182868,2009614.4696749174,1649099.580044505
2020-06-05 00:00:00+00:00,1810020.157506119,2071458.2147375778,1700650.1214749513
2020-06-08 00:00:00+00:00,1820033.188579924,2083288.4164494684,1710167.6881356004
2020-06-09 00:00:00+00:00,1813142.2460758835,2075146.9017365954,1704606.5717660678
2020-06-10 00:00:00+00:00,1810131.1175926686,2071589.311924451,1703244.4224003942
2020-06-11 00:00:00+00:00,1726588.0851130188,1972884.841862148,1621228.5277623108
2020-06-12 00:00:00+00:00,1749440.4465430286,1999884.4629875934,1643824.5814501185
2020-06-15 00:00:00+00:00,1777159.129720123,2032633.5487295606,1672620.8979155538
2020-06-16 00:00:00+00:00,1798887.4391472205,2058305.124248127,1693292.9820470496
2020-06-17 00:00:00+00:00,1805555.3682442755,2066183.152952653,1701002.7798566164
2020-06-18 00:00:00+00:00,1812113.9651498764,2073932.0077967395,1708455.269648998
2020-06-19 00:00:00+00:00,1809881.993651832,2071294.9768275523,1707095.9464962576
2020-06-22 00:00:00+00:00,1828087.525457513,2092804.4590159068,1724791.491526468
2020-06-23 00:00:00+00:00,1831649.6997427111,2097013.0987391022,1729408.8347572214
2020-06-24 00:00:00+00:00,1785308.332111854,2042261.6730582076,1683492.6498539872
2020-06-25 00:00:00+00:00,1803398.0607213366,2063634.3360197153,1701417.0592694876
2020-06-26 00:00:00+00:00,1769845.8317613497,2023993.0292511196,1668881.2459748478
2020-06-29 00:00:00+00:00,1786068.3454955309,2043159.6141078619,1684343.1833618183
2020-06-30 00:00:00+00:00,1819571.4191537518,2082742.8448422565,1684343.1833618183
2020-07-01 00:00:00+00:00,1829151.563623774,2094061.599440543,1692699.9083112383
2020-07-02 00:00:00+00:00,1840272.9149484122,2107201.259999818,1702798.8710135187
2020-07-06 00:00:00+00:00,1863537.256810875,2134687.628003541,1724415.1407999038
2020-07-07 00:00:00+00:00,1846928.4013835168,2115064.587940947,1712671.842319719
2020-07-08 00:00:00+00:00,1868808.107070289,2140915.035199467,1733250.7367528444
2020-07-09 00:00:00+00:00,1862293.5948607428,2133218.2655674294,1729015.5236966058
2020-07-10 00:00:00+00:00,1863742.3198639252,2134929.906017397,1730172.6728148195
2020-07-13 00:00:00+00:00,1811352.2811784968,2073032.092980165,1680347.0226125973
2020-07-14 00:00:00+00:00,1827213.257715431,2091771.5286611726,1698400.3670741536
2020-07-15 00:00:00+00:00,1852692.2075667256,2121874.4129852317,1720399.004944785
2020-07-16 00:00:00+00:00,1842903.3462097272,2110309.063439281,1711826.920986213
2020-07-17 00:00:00+00:00,1856857.4852516623,2126795.6076600146,1726583.123408607
2020-07-20 00:00:00+00:00,1882405.1167038623,2156979.6379614123,1750226.8896718707
2020-07-21 00:00:00+00:00,1876274.6384596685,2149736.59699963,1744534.5447884619
2020-07-22 00:00:00+00:00,1884263.9938790866,2159175.8652354954,1753445.2025157723
2020-07-23 00:00:00+00:00,1868434.0146164335,2140473.052231933,1737244.2373666756
2020-07-24 00:00:00+00:00,1853223.7360790123,2122502.4035976273,1723103.8824004978
2020-07-27 00:00:00+00:00,1869017.399912039,2141162.3106265087,1739157.2208966413
2020-07-28 00:00:00+00:00,1855261.3467251929,2124909.8009957713,1724618.006822603
2020-07-29 00:00:00+00:00,1899854.9454289428,2177596.27163947,1763996.8038233425
2020-07-30 00:00:00+00:00,1900060.960092185,2177839.673962283,1764166.8046060542
2020-07-31 00:00:00+00:00,1910612.9438533238,2190306.637805174,1773138.105937055
2020-08-03 00:00:00+00:00,1919322.7070025215,2200597.0537799485,1782101.832904598
2020-08-04 00:00:00+00:00,1923477.993083077,2205506.44356824,1785394.9302164803
2020-08-05 00:00:00+00:00,1961006.437207383,2249845.5713160234,1814349.5867994376
2020-08-06 00:00:00+00:00,1963557.9272753862,2252860.1072690105,1808360.7770923837
2020-08-07 00:00:00+00:00,1954415.8868745528,2242058.9641183564,1802977.221359244
2020-08-10 00:00:00+00:00,1934740.1099656867,2218812.4158999063,1782419.6573372232
2020-08-11 00:00:00+00:00,1934740.1099656867,2218812.4158999063,1757941.7897157208
2020-08-12 00:00:00+00:00,1956929.297578406,2245128.801136452,1779265.6484439166
2020-08-13 00:00:00+00:00,1972168.2327802486,2263202.1842798963,1793167.4086635436
2020-08-14 00:00:00+00:00,1960724.90126872,2249630.388606121,1782564.447929843
2020-08-17 00:00:00+00:00,1980589.466019838,2273189.770214444,1801075.6419187852
2020-08-18 00:00:00+00:00,1976107.4107664481,2267874.0509209596,1797174.2893567944
2020-08-19 00:00:00+00:00,1977323.1028750332,2269315.8622399196,1798101.9551199845
2020-08-20 00:00:00+00:00,1981400.8314403945,2274152.0499223657,1801358.4537297955
2020-08-21 00:00:00+00:00,1974014.4146786463,2265391.7567375703,1795546.5377675935
2020-08-24 00:00:00+00:00,1983953.3957612843,2277179.3922109623,1804974.8467262334
2020-08-25 00:00:00+00:00,2000010.7990984588,2296223.4788848455,1819003.5539632249
2020-08-26 00:00:00+00:00,2009011.0127433434,2306897.735807809,1826802.3536008862
2020-08-27 00:00:00+00:00,2008653.0965088338,2306473.247012898,1825971.851707036
2020-08-28 00:00:00+00:00,2019906.6201413653,2319819.9304675246,1836323.1043830966
2020-08-31 00:00:00+00:00,2018441.33912695,2318082.106608076,1834651.747925603
2020-09-01 00:00:00+00:00,2048440.3013058656,2353660.8875520155,1862834.6936309536
2020-09-02 00:00:00+00:00,2078607.9104457686,2389439.683858021,1890527.4056582896
2020-09-03 00:00:00+00:00,1994044.8152189986,2289147.819657155,1812699.820800798
2020-09-04 00:00:00+00:00,1957101.6605610359,2245333.2237016475,1778630.5925911916
2020-09-08 00:00:00+00:00,1925069.747174476,2207343.361825805,1748543.616860594
2020-09-09 00:00:00+00:00,1958113.5546120147,2246533.3304441255,1778958.5473202104
2020-09-10 00:00:00+00:00,1933931.8786184704,2217853.853204199,1756503.090759519
2020-09-11 00:00:00+00:00,1921691.9708484046,2203337.3177744746,1745676.3046884935
2020-09-14 00:00:00+00:00,1949732.8852343725,2236593.8532658024,1770977.4909628625
2020-09-15 00:00:00+00:00,1966550.2145466602,2256539.2124450784,1785956.8897385574
2020-09-16 00:00:00+00:00,1962016.7098782237,2251162.4741251105,1781932.7810637483
2020-09-17 00:00:00+00:00,1944830.8515446596,2230780.0393816447,1765318.3993647478
2020-09-18 00:00:00+00:00,1935185.8373025118,2219341.0486967023,1756226.1386516038
2020-09-21 00:00:00+00:00,1934104.3482009743,2218058.402196888,1755339.9676449825
2020-09-22 00:00:00+00:00,1960651.79069688,2249543.679439162,1780069.9276455566
2020-09-23 00:00:00+00:00,1926571.608496397,2209124.5699443426,1747855.569431804
2020-09-24 00:00:00+00:00,1921323.2021747197,2202899.957982434,1743756.334496449
2020-09-25 00:00:00+00:00,1952677.0886741811,2240085.679703484,1771791.121037464
2020-09-28 00:00:00+00:00,1988084.5090063976,2282078.8941445923,1805121.4100748913
2020-09-29 00:00:00+00:00,1997167.281039207,2292851.0653481083,1812458.8378254434
2020-09-30 00:00:00+00:00,2007014.5553055888,2304529.9365013484,1812458.8378254434
2020-10-01 00:00:00+00:00,2035610.432876432,2338444.6585482266,1837486.1556910109
2020-10-02 00:00:00+00:00,2022338.708112365,2322704.3877577633,1827949.7221334511
2020-10-05 00:00:00+00:00,2053583.4210552701,2359760.6295977957,1858152.6140508095
2020-10-06 00:00:00+00:00,2038514.7335364728,2341889.1602734076,1844520.579865183
2020-10-07 00:00:00+00:00,2074334.6243424674,2384371.5648586582,1878658.5843402124
2020-10-08 00:00:00+00:00,2086677.0448191387,2399009.680398739,1888976.233829453
2020-10-09 00:00:00+00:00,2106027.6227499577,2421959.4734360166,1905418.4407539407
2020-10-12 00:00:00+00:00,2128236.5974469855,2448299.326162335,1923561.398635302
2020-10-13 00:00:00+00:00,2141357.93720173,2463861.2402725895,1932318.749057433
2020-10-14 00:00:00+00:00,2129090.224143883,2449311.72776062,1921106.0407343528
2020-10-15 00:00:00+00:00,2127292.9176894454,2447180.121598707,1923861.7582184344
2020-10-16 00:00:00+00:00,2124407.6682946216,2443758.2146815667,1920170.8866229684
2020-10-19 00:00:00+00:00,2108384.2362085115,2424754.4179248083,1903207.1380546985
2020-10-20 00:00:00+00:00,2110822.0167779326,2427645.626639014,1907843.2818476083
