date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-01-29 00:00:00+00:00,1749509.581450691,3090154.9981335253,1813985.5095675886
2014-01-30 00:00:00+00:00,1749509.581450691,3090154.9981335253,1832228.8353268974
2014-01-31 00:00:00+00:00,1744017.8978684212,3075035.1849216097,1826186.903992454
2014-02-03 00:00:00+00:00,1717603.0852051158,3002309.3937295657,1798822.5308922057
2014-02-04 00:00:00+00:00,1724247.543557733,3020603.0495239887,1805449.1613130888
2014-02-05 00:00:00+00:00,1719616.0407086,3007851.5031320155,1801018.9068487943
2014-02-06 00:00:00+00:00,1728711.853921469,3032894.278217068,1810237.338401372
2014-02-07 00:00:00+00:00,1741524.2223410972,3068169.5475229085,1824366.0290805844
2014-02-10 00:00:00+00:00,1743828.8808094603,3074514.7793697347,1826856.2915564214
2014-02-11 00:00:00+00:00,1752716.11212213,3098983.282590221,1836279.0678850273
2014-02-12 00:00:00+00:00,1750389.982870929,3092578.936954124,1833855.218866692
2014-02-13 00:00:00+00:00,1761366.210797851,3122798.9074859815,1845222.209058179
2014-02-14 00:00:00+00:00,1758025.0562131724,3113599.973775456,1841511.7110513302
2014-02-18 00:00:00+00:00,1762778.019031668,3126685.9261873644,1846799.2569360186
2014-02-19 00:00:00+00:00,1755586.1375453812,3106885.0940589495,1839200.8809020743
2014-02-20 00:00:00+00:00,1765944.6613155084,3135404.389136541,1850404.8494870488
2014-02-21 00:00:00+00:00,1768299.5928066322,3141888.03367637,1853131.069110621
2014-02-24 00:00:00+00:00,1772834.6201055876,3154373.9616516307,1857939.5450028754
2014-02-25 00:00:00+00:00,1772883.08358698,3154507.3922791015,1858232.0288453484
2014-02-26 00:00:00+00:00,1777413.5854308263,3166980.860680732,1862572.6180989575
2014-02-27 00:00:00+00:00,1781592.5371341251,3178486.4341954724,1866648.8705720033
2014-02-28 00:00:00+00:00,1771704.6681890301,3151262.9554072153,1855271.5263793175
2014-03-03 00:00:00+00:00,1761267.0524998037,3122525.902874112,1844237.4001613492
2014-03-04 00:00:00+00:00,1784129.2294109953,3185470.5061704526,1867910.393249522
2014-03-05 00:00:00+00:00,1783674.4754377014,3184218.468424545,1867587.9373357752
2014-03-06 00:00:00+00:00,1786333.6772762204,3191539.836177961,1869337.9657946017
2014-03-07 00:00:00+00:00,1785284.3287694762,3188650.748855559,1868084.4127074527
2014-03-10 00:00:00+00:00,1781126.0385690206,3177202.0610042023,1863616.2076651691
2014-03-11 00:00:00+00:00,1774129.9007632504,3157940.154296833,1856294.5498432014
2014-03-12 00:00:00+00:00,1776273.9737952652,3163843.2591045164,1858847.432216517
2014-03-13 00:00:00+00:00,1762548.4749859464,3126053.94092397,1844277.590364737
2014-03-14 00:00:00+00:00,1763247.9244888332,3127979.6793020796,1845050.570142902
2014-03-17 00:00:00+00:00,1772999.6368997125,3154828.289193745,1855087.5347168217
2014-03-18 00:00:00+00:00,1786816.0849158298,3192868.010551744,1869633.5992121259
2014-03-19 00:00:00+00:00,1780131.14482539,3174462.8996260837,1862762.8805178092
2014-03-20 00:00:00+00:00,1782818.0165145558,3181860.4485664004,1865702.8848136216
2014-03-21 00:00:00+00:00,1774493.0780251562,3158940.061207085,1856450.3102824616
2014-03-24 00:00:00+00:00,1761872.6563218597,3124193.2634444605,1842903.8644774004
2014-03-25 00:00:00+00:00,1758649.5964669618,3115319.4705088637,1839544.4784204538
2014-03-26 00:00:00+00:00,1744493.8141619205,3076345.4871912906,1825034.977512487
2014-03-27 00:00:00+00:00,1741266.9843165963,3067461.314642556,1821831.5115829152
2014-03-28 00:00:00+00:00,1741541.2112852198,3068216.3218240775,1821699.7790003745
2014-03-31 00:00:00+00:00,1758134.4048823814,3113901.034721275,1821699.7790003745
2014-04-01 00:00:00+00:00,1771010.9288252979,3149352.938298573,1834879.212537338
2014-04-02 00:00:00+00:00,1776701.287974514,3165019.749059965,1837864.5810418874
2014-04-03 00:00:00+00:00,1765468.6501172467,3134093.8255731678,1825173.5173589652
2014-04-04 00:00:00+00:00,1744592.7188631163,3076617.79359523,1802850.5110832546
2014-04-07 00:00:00+00:00,1726266.1913052988,3026160.8309268337,1783854.7890912702
2014-04-08 00:00:00+00:00,1733452.1155438933,3045945.261441605,1790278.9868711613
2014-04-09 00:00:00+00:00,1748936.611649787,3088577.4862037227,1805734.360465983
2014-04-10 00:00:00+00:00,1721764.5624588216,3013766.8562397533,1775864.659666149
2014-04-11 00:00:00+00:00,1709166.4697658317,2979081.5351554514,1762405.4952068496
2014-04-14 00:00:00+00:00,1712707.8440154332,2988831.717656923,1765416.9219155805
2014-04-15 00:00:00+00:00,1712707.8440154332,2988831.717656923,1769103.8437373647
2014-04-16 00:00:00+00:00,1724197.5367592927,3019510.2257424397,1780535.1983840065
2014-04-17 00:00:00+00:00,1729000.2028403128,3032333.7740725162,1785538.0044481172
2014-04-21 00:00:00+00:00,1736810.4745170467,3053187.8985583796,1793239.3235598404
2014-04-22 00:00:00+00:00,1751870.8204466694,3093400.370264338,1807993.0750449658
2014-04-23 00:00:00+00:00,1742947.775113174,3069575.040508904,1799365.7743032486
2014-04-24 00:00:00+00:00,1739822.717712732,3061230.8575212085,1796463.7025679483
2014-04-25 00:00:00+00:00,1722603.2891094917,3015253.441814003,1779482.414272746
2014-04-28 00:00:00+00:00,1716781.2057942946,2999707.9582191277,1773838.41008083
2014-04-29 00:00:00+00:00,1723158.0160570848,3016734.6124185068,1779929.0263572824
2014-04-30 00:00:00+00:00,1727741.738633225,3028973.5619925973,1784680.025927689
2014-05-01 00:00:00+00:00,1733148.577786125,3043410.306505019,1789928.9588720575
2014-05-02 00:00:00+00:00,1726238.8165248395,3024960.6254344243,1783886.4221858862
2014-05-05 00:00:00+00:00,1726487.3825638604,3025624.319008124,1784038.2644936037
2014-05-06 00:00:00+00:00,1713437.3239239103,2990779.494309384,1771094.5265835873
2014-05-07 00:00:00+00:00,1708110.5052667954,2976556.411683461,1766013.830437847
2014-05-08 00:00:00+00:00,1699018.4808456087,2952279.892638323,1757370.4322945043
2014-05-09 00:00:00+00:00,1704771.7766562058,2967641.7074386445,1763021.1982958587
2014-05-12 00:00:00+00:00,1725055.3286146398,3021800.606778436,1783169.2192176566
2014-05-13 00:00:00+00:00,1706073.4277842478,2971117.2324632364,1762639.7913919073
2014-05-14 00:00:00+00:00,1691521.6745105297,2932262.7486734255,1748027.529284773
2014-05-15 00:00:00+00:00,1686486.02392565,2918817.1108632553,1743236.3415735746
2014-05-16 00:00:00+00:00,1692405.0986500962,2934621.570202671,1749112.5196207557
2014-05-19 00:00:00+00:00,1700636.3252788242,2956599.6820906596,1757296.4299588902
2014-05-20 00:00:00+00:00,1686769.2886918276,2919573.4531443985,1743473.4844718403
2014-05-21 00:00:00+00:00,1693336.1696771663,2937107.613186494,1750073.9370546173
2014-05-22 00:00:00+00:00,1703246.8942116757,2963570.134817264,1759664.1952549373
2014-05-23 00:00:00+00:00,1714500.7093883054,2993618.8286845265,1770282.7948310846
2014-05-27 00:00:00+00:00,1726537.5660481208,3025758.3134030974,1782188.9553216328
2014-05-28 00:00:00+00:00,1721593.1953251464,3012556.400994811,1776907.8681523725
2014-05-29 00:00:00+00:00,1723904.4233992437,3018727.586834098,1779313.0566009702
2014-05-30 00:00:00+00:00,1719057.1478853147,3005784.9273250983,1774590.5590969666
2014-06-02 00:00:00+00:00,1717092.0527375564,3000537.9473820073,1772897.6531417966
2014-06-03 00:00:00+00:00,1712384.6007345987,2987968.62916311,1768277.131606191
2014-06-04 00:00:00+00:00,1718517.6331581022,3004344.3747106786,1774228.7242301316
2014-06-05 00:00:00+00:00,1734090.7043212168,3045925.8686848558,1789587.218157217
2014-06-06 00:00:00+00:00,1746249.9092526534,3078392.0342402305,1801678.1677307687
2014-06-09 00:00:00+00:00,1752668.9290358555,3095531.391637346,1807990.1606579367
2014-06-10 00:00:00+00:00,1748901.6299796172,3085472.365940673,1804178.884262208
2014-06-11 00:00:00+00:00,1745181.0989121483,3075538.214960286,1800386.9909327817
2014-06-12 00:00:00+00:00,1735253.5632055858,3049030.805995342,1790422.6115105385
2014-06-13 00:00:00+00:00,1736173.78805228,3051487.8887067037,1791201.5655930433
2014-06-16 00:00:00+00:00,1742525.9855011748,3068448.824489853,1797608.86000637
2014-06-17 00:00:00+00:00,1751181.9313544102,3091560.9747245233,1806210.3466895556
2014-06-18 00:00:00+00:00,1757574.973625943,3108630.9698401964,1812522.817117788
2014-06-19 00:00:00+00:00,1758967.533692929,3112349.229869163,1813980.2625331227
2014-06-20 00:00:00+00:00,1761259.1656838174,3118468.0924122077,1816411.446541518
2014-06-23 00:00:00+00:00,1762149.4876506436,3120845.3317576707,1817225.9606224382
2014-06-24 00:00:00+00:00,1756198.1399895188,3104954.700788526,1811198.1663800604
2014-06-25 00:00:00+00:00,1763724.976262288,3125052.02737508,1818643.8509253152
2014-06-26 00:00:00+00:00,1763488.99381225,3124421.933110341,1818325.2563515618
2014-06-27 00:00:00+00:00,1771756.9984302605,3146498.2455217657,1826643.1588076428
2014-06-30 00:00:00+00:00,1773731.7342796847,3151770.967001258,1826643.1588076428
2014-07-01 00:00:00+00:00,1783764.171412347,3178558.47216377,1837683.605325865
2014-07-02 00:00:00+00:00,1777143.5917202705,3160880.931768034,1830956.016710257
2014-07-03 00:00:00+00:00,1784466.0410524956,3180432.5269283582,1838468.4641160974
2014-07-07 00:00:00+00:00,1768236.5259524682,3137098.2688833554,1820978.5993019843
2014-07-08 00:00:00+00:00,1751044.1376659852,3091193.0532423113,1802667.9682956198
2014-07-09 00:00:00+00:00,1754347.8465179256,3100014.251596864,1806012.5864990973
2014-07-10 00:00:00+00:00,1742881.6800225861,3069398.5607007644,1795161.2381166744
2014-07-11 00:00:00+00:00,1742896.494330577,3069438.1162291514,1795156.1787321037
2014-07-14 00:00:00+00:00,1746508.5376433556,3079082.595193615,1798705.4966014712
2014-07-15 00:00:00+00:00,1738260.5172117115,3057059.6423486033,1789882.4407637138
2014-07-16 00:00:00+00:00,1733270.4803516432,3043735.797266632,1784360.5870471057
2014-07-17 00:00:00+00:00,1720783.0832015763,3010393.329110543,1770633.6863542898
2014-07-18 00:00:00+00:00,1735762.6699729566,3050390.1666351226,1786278.0979973688
2014-07-21 00:00:00+00:00,1733059.0217554958,3043171.1838869466,1784362.6305898102
2014-07-22 00:00:00+00:00,1733059.0217554958,3043171.1838869466,1798530.9028882484
2014-07-23 00:00:00+00:00,1730691.1069136134,3037036.039579272,1796131.5192048722
2014-07-24 00:00:00+00:00,1731348.172883424,3038738.4633629103,1796594.5533412402
2014-07-25 00:00:00+00:00,1725238.747932875,3022909.2607895914,1790260.8692979733
2014-07-28 00:00:00+00:00,1720827.2829499203,3011479.384258574,1785915.0921050753
2014-07-29 00:00:00+00:00,1721251.6541213128,3012578.9079113933,1786200.3169945884
2014-07-30 00:00:00+00:00,1729394.4719049004,3033676.525650759,1794046.2114443851
2014-07-31 00:00:00+00:00,1707942.720810893,2978096.1532969037,1772312.1763590926
2014-08-01 00:00:00+00:00,1708231.8040263113,2978845.152885971,1772593.8007982671
2014-08-04 00:00:00+00:00,1716559.7730654166,3000422.4879070814,1780998.8101095296
2014-08-05 00:00:00+00:00,1719815.3236622373,3008857.450330203,1784364.097418786
2014-08-06 00:00:00+00:00,1722335.1524750956,3015386.195842534,1787096.4478712343
2014-08-07 00:00:00+00:00,1715684.3169169794,2998154.2265191698,1780102.2410944887
2014-08-08 00:00:00+00:00,1725221.6515092533,3022864.964844396,1789588.0435307184
2014-08-11 00:00:00+00:00,1734038.898883302,3045709.9946062122,1798443.951072624
2014-08-12 00:00:00+00:00,1727350.5163314117,3028380.742973093,1791646.8377521192
2014-08-13 00:00:00+00:00,1732076.0782309216,3040624.4282929986,1796505.9951115302
2014-08-14 00:00:00+00:00,1735421.775129099,3049292.9550985224,1799931.7217469842
2014-08-15 00:00:00+00:00,1735665.135915261,3049923.4902493334,1800294.096277271
2014-08-18 00:00:00+00:00,1748625.9586641556,3083504.3084883215,1813553.8582510233
2014-08-19 00:00:00+00:00,1752917.5265886786,3094623.5379713397,1817912.6988050158
2014-08-20 00:00:00+00:00,1751199.563993583,3090172.38616061,1816131.557739201
2014-08-21 00:00:00+00:00,1751451.2520036236,3090824.49671577,1816352.3441130111
2014-08-22 00:00:00+00:00,1754187.0899887092,3097912.9107685206,1819081.2779174745
2014-08-25 00:00:00+00:00,1757904.3889816622,3107544.239291471,1822917.4122840809
2014-08-26 00:00:00+00:00,1765849.3471426682,3128129.213030416,1830987.4461274473
2014-08-27 00:00:00+00:00,1763098.4228848948,3121001.7112290817,1828081.0168401974
2014-08-28 00:00:00+00:00,1755813.4971625283,3102126.84724036,1820772.3961735002
2014-08-29 00:00:00+00:00,1760491.017505301,3114246.059383217,1825462.9747772226
2014-09-02 00:00:00+00:00,1769293.1815278563,3137052.0089651137,1834335.2601308827
2014-09-03 00:00:00+00:00,1767329.0724637788,3131963.104444144,1832301.8126459958
2014-09-04 00:00:00+00:00,1764881.9325053932,3125622.6919765077,1829833.6638959898
2014-09-05 00:00:00+00:00,1766852.3750925085,3130728.00632655,1831904.7405238925
2014-09-08 00:00:00+00:00,1770948.7774697284,3141341.5720181963,1836092.8766968993
2014-09-09 00:00:00+00:00,1759350.9539533702,3111292.21396306,1824271.6197591133
2014-09-10 00:00:00+00:00,1765882.1395410248,3128214.176430515,1830716.6954251635
2014-09-11 00:00:00+00:00,1769697.8881896627,3138100.582895452,1834099.3105440112
2014-09-12 00:00:00+00:00,1763358.4690499555,3121675.477329571,1827490.8741591338
2014-09-15 00:00:00+00:00,1750095.6152358856,3087312.1122956225,1813992.4395032725
2014-09-16 00:00:00+00:00,1752012.2975977499,3092278.1366956662,1815923.3458755806
2014-09-17 00:00:00+00:00,1755109.731837619,3100303.4278543727,1818933.906019905
2014-09-18 00:00:00+00:00,1763200.9682438467,3121267.400925402,1827301.486385099
2014-09-19 00:00:00+00:00,1754474.9942903183,3098658.8558531716,1818481.9071779577
2014-09-22 00:00:00+00:00,1740896.6064572863,3063477.958572678,1804879.0270025828
2014-09-23 00:00:00+00:00,1734859.8210592757,3047836.961305304,1798591.717072634
2014-09-24 00:00:00+00:00,1744310.2509947172,3072322.534180639,1808109.1665390586
2014-09-25 00:00:00+00:00,1730414.241432462,3036318.695504801,1793972.2638930506
2014-09-26 00:00:00+00:00,1737509.0690804406,3054701.0252611456,1801274.4977487852
2014-09-29 00:00:00+00:00,1738154.3963223998,3056373.0346109187,1802040.1930044806
2014-09-30 00:00:00+00:00,1729331.5409298413,3033513.4747645617,1802040.1930044806
2014-10-01 00:00:00+00:00,1710630.370856766,2985059.714903219,1782277.090830517
2014-10-02 00:00:00+00:00,1718804.8268760843,3006239.305667297,1791258.4052166545
2014-10-03 00:00:00+00:00,1727725.0161771283,3029351.0526126265,1800467.7212150635
2014-10-06 00:00:00+00:00,1717597.4707846618,3003111.1087741447,1790115.2835930884
2014-10-07 00:00:00+00:00,1702417.539230843,2963780.6949366014,1774878.9618909499
2014-10-08 00:00:00+00:00,1721877.539856682,3014200.5453278604,1794410.997851819
2014-10-09 00:00:00+00:00,1701011.3864474762,2960137.4261450022,1771693.681646922
2014-10-10 00:00:00+00:00,1701011.3864474762,2960137.4261450022,1756668.5805147367
2014-10-13 00:00:00+00:00,1695449.4567107172,2945840.589936414,1751189.2663262363
2014-10-14 00:00:00+00:00,1706388.9457180793,2973960.3415237553,1762342.0420637515
2014-10-15 00:00:00+00:00,1710574.9447484815,2984720.3736240235,1766740.2483857714
2014-10-16 00:00:00+00:00,1717218.9564984594,3001798.6813792596,1772817.0927377273
2014-10-17 00:00:00+00:00,1715472.8780530815,2997310.419440974,1770910.2965284018
2014-10-20 00:00:00+00:00,1722979.7764543623,3016606.7611707714,1778396.0063001702
2014-10-21 00:00:00+00:00,1739115.86458345,3058084.273463715,1794379.0385432967
2014-10-22 00:00:00+00:00,1728807.0099541454,3031585.5557328444,1783979.1840817055
2014-10-23 00:00:00+00:00,1745196.082560218,3073713.3598852595,1800446.0318077425
2014-10-24 00:00:00+00:00,1748532.7702129555,3082290.252997578,1803990.4951862078
2014-10-27 00:00:00+00:00,1747897.1781448561,3080656.4754917175,1803555.5160357815
2014-10-28 00:00:00+00:00,1775334.2034971132,3151182.8352404973,1830990.2604548468
2014-10-29 00:00:00+00:00,1771979.2225244516,3142558.9194919635,1827671.0964977895
2014-10-30 00:00:00+00:00,1781498.6462629745,3167028.419904802,1837256.6771113602
2014-10-31 00:00:00+00:00,1795945.5720349662,3204163.9719983013,1851350.8734001727
2014-11-03 00:00:00+00:00,1792082.5059272186,3194234.032926903,1847331.7286774297
2014-11-04 00:00:00+00:00,1787656.679932927,3182857.530108123,1843295.0089236563
2014-11-05 00:00:00+00:00,1788761.8542077853,3185698.359880777,1844331.6150125097
2014-11-06 00:00:00+00:00,1802067.3389236848,3219899.8591197683,1857498.002536215
2014-11-07 00:00:00+00:00,1798802.6640058882,3211508.0733937547,1853973.2861022344
2014-11-10 00:00:00+00:00,1807687.990418071,3234347.6385064274,1862862.9634959437
2014-11-11 00:00:00+00:00,1809033.9839986318,3237807.489793637,1864345.304936104
2014-11-12 00:00:00+00:00,1817668.8676617113,3260003.2965107486,1873115.6967721975
2014-11-13 00:00:00+00:00,1810537.9364889842,3241673.3714997573,1866114.5829555471
2014-11-14 00:00:00+00:00,1809264.4998745304,3238400.026534872,1865071.2149371617
2014-11-17 00:00:00+00:00,1801078.427699784,3217357.881341893,1856655.651191107
2014-11-18 00:00:00+00:00,1806817.908059811,3232111.108101915,1862171.4440740317
2014-11-19 00:00:00+00:00,1799128.2041798458,3212344.8683132636,1854121.0222136055
2014-11-20 00:00:00+00:00,1807775.8351568151,3234573.4417619617,1862864.584284878
2014-11-21 00:00:00+00:00,1809913.0418348995,3240067.0914962497,1865233.5983549661
2014-11-24 00:00:00+00:00,1824204.8131859316,3276803.8220568486,1879264.2198537944
2014-11-25 00:00:00+00:00,1825296.3677948266,3279609.642733252,1880656.7961052023
2014-11-26 00:00:00+00:00,1828505.6748689008,3287859.106454064,1883826.964432345
2014-11-28 00:00:00+00:00,1820650.5472705823,3267667.648095915,1876215.1159010858
2014-12-01 00:00:00+00:00,1799937.3048560102,3214424.64644619,1855857.7438920122
2014-12-02 00:00:00+00:00,1812859.8440896014,3247641.7914958075,1868589.8359123138
2014-12-03 00:00:00+00:00,1821622.9785608887,3270167.264513169,1877530.8938469496
2014-12-04 00:00:00+00:00,1817018.9479479415,3258332.6900600614,1873119.5934491404
2014-12-05 00:00:00+00:00,1821701.280668031,3270368.5386129124,1877621.4696119046
2014-12-08 00:00:00+00:00,1808963.7168563597,3237626.869420591,1864747.5891499787
2014-12-09 00:00:00+00:00,1821603.2641321162,3270116.5889432784,1877413.794713892
2014-12-10 00:00:00+00:00,1799412.5870911698,3213075.8692600853,1855184.6738624186
2014-12-11 00:00:00+00:00,1804055.3023049058,3225009.8817549245,1859734.3384233448
2014-12-12 00:00:00+00:00,1793707.568601864,3198411.2260932503,1849376.4752651518
2014-12-15 00:00:00+00:00,1783439.165128098,3172016.487300007,1839494.9239610867
2014-12-16 00:00:00+00:00,1775756.3840838405,3152268.042530873,1831841.1451217225
2014-12-17 00:00:00+00:00,1802357.4849475997,3220645.6740395557,1858559.2882258305
2014-12-18 00:00:00+00:00,1821101.2973728825,3268826.292790939,1877137.5395761195
2014-12-19 00:00:00+00:00,1822175.5414431943,3271587.6170521555,1877829.1033914583
2014-12-22 00:00:00+00:00,1826641.0752758414,3283066.188125667,1882571.7575892431
2014-12-23 00:00:00+00:00,1824436.2318977425,3277398.6795208855,1880678.2709501197
2014-12-24 00:00:00+00:00,1828258.38007097,3287223.439808028,1884456.7974713333
2014-12-26 00:00:00+00:00,1835700.1693736652,3306352.419819461,1891952.6395770086
2014-12-29 00:00:00+00:00,1837246.991722867,3310328.497694765,1893483.1750538726
2014-12-30 00:00:00+00:00,1831087.5381048901,3294495.7375416453,1887356.335831211
2014-12-31 00:00:00+00:00,1826350.8370824463,3282320.136285957,1887356.335831211
2015-01-02 00:00:00+00:00,1815426.5908176005,3254239.565882745,1876926.5073867438
2015-01-05 00:00:00+00:00,1800549.2476414253,3215997.633913882,1862493.2731127865
2015-01-06 00:00:00+00:00,1783398.9013407945,3171912.989988919,1845987.4061094308
2015-01-07 00:00:00+00:00,1800350.0993633165,3215485.7269952223,1861719.1511102943
2015-01-08 00:00:00+00:00,1817439.6586095034,3259414.1189353312,1877870.6473168042
2015-01-09 00:00:00+00:00,1800308.0115325032,3215377.5410144585,1861701.1536283535
2015-01-12 00:00:00+00:00,1792290.6343061877,3194769.023026619,1854265.61381069
2015-01-13 00:00:00+00:00,1796654.4430001767,3205986.1115366095,1857772.427984341
2015-01-14 00:00:00+00:00,1789148.1385190482,3186691.2964674383,1851091.8612246858
2015-01-15 00:00:00+00:00,1769717.1533555817,3136744.3130638935,1832169.8926056908
2015-01-16 00:00:00+00:00,1787877.9448406594,3183426.2874089656,1849396.2732303771
2015-01-20 00:00:00+00:00,1787877.9448406594,3183426.2874089656,1847042.3495531552
2015-01-21 00:00:00+00:00,1787784.6072009897,3183181.900943713,1846498.6345246297
2015-01-22 00:00:00+00:00,1802845.6987321395,3222616.4413409736,1861342.5558576835
2015-01-23 00:00:00+00:00,1803586.13449737,3224555.1284563905,1862149.376959425
2015-01-26 00:00:00+00:00,1811240.445654585,3244596.4542738535,1869750.4229639184
2015-01-27 00:00:00+00:00,1800714.8584103447,3217037.250179686,1859330.9034675944
2015-01-28 00:00:00+00:00,1790587.643542327,3190521.1067116903,1848957.7357295356
2015-01-29 00:00:00+00:00,1799322.6844807616,3213392.113374521,1858056.920620383
2015-01-30 00:00:00+00:00,1780841.719611946,3165003.299443448,1839609.6222645242
2015-02-02 00:00:00+00:00,1790643.222391799,3190666.6291248705,1849026.5936781499
2015-02-03 00:00:00+00:00,1801182.1207250487,3218260.6857180214,1858557.5513725975
2015-02-04 00:00:00+00:00,1799719.3673769124,3214430.7504255483,1857489.8594755607
2015-02-05 00:00:00+00:00,1809870.687820402,3241010.0096569518,1868013.7457263055
2015-02-06 00:00:00+00:00,1808447.572252179,3237283.8581858585,1866314.9988164164
2015-02-09 00:00:00+00:00,1800843.0256315812,3217372.83113363,1858046.0081786565
2015-02-10 00:00:00+00:00,1807584.322821096,3235023.6073605753,1865587.4617580671
2015-02-11 00:00:00+00:00,1811239.7071218737,3244594.5205695145,1869292.8445146622
2015-02-12 00:00:00+00:00,1823082.1670682232,3275601.699842769,1881850.4939323566
2015-02-13 00:00:00+00:00,1827872.8717775624,3288145.2288427134,1886116.2218019613
2015-02-17 00:00:00+00:00,1825356.2654184615,3281555.9843031187,1883439.8245235179
2015-02-18 00:00:00+00:00,1832543.094241542,3300373.2985041384,1890728.160761194
2015-02-19 00:00:00+00:00,1839348.0586001766,3318190.774836945,1897513.4970113563
2015-02-20 00:00:00+00:00,1844377.6487996983,3331359.779055164,1902844.7542114165
2015-02-23 00:00:00+00:00,1844320.6738309613,3331210.601175085,1903947.9309553956
2015-02-24 00:00:00+00:00,1848284.0847944976,3341588.0223221024,1907848.3707644965
2015-02-25 00:00:00+00:00,1852859.2519224044,3353567.2080641524,1912654.506605426
2015-02-26 00:00:00+00:00,1856898.1708953856,3364142.332255642,1916673.8922563165
2015-02-27 00:00:00+00:00,1852722.7893149345,3353209.9072539257,1912195.5108342392
2015-03-02 00:00:00+00:00,1862054.6269300212,3377643.5100012235,1921840.2107139989
2015-03-03 00:00:00+00:00,1856794.4440309145,3363870.7436248437,1916365.6055461883
2015-03-04 00:00:00+00:00,1849163.986078057,3343891.872786086,1908638.4667432043
2015-03-05 00:00:00+00:00,1852986.6885695565,3353900.8761518756,1912843.2549632555
2015-03-06 00:00:00+00:00,1840200.7320568357,3320423.334529099,1899540.38809163
2015-03-09 00:00:00+00:00,1842409.4425513032,3326206.4136000816,1901919.1128258696
2015-03-10 00:00:00+00:00,1830625.4970859187,3295352.443120403,1890260.0966547043
2015-03-11 00:00:00+00:00,1835648.3110995092,3308503.7052130075,1895335.5103690603
2015-03-12 00:00:00+00:00,1852336.440956499,3352198.32918094,1911832.7356812172
2015-03-13 00:00:00+00:00,1845454.9219162243,3334180.4092959845,1904865.9228524764
2015-03-16 00:00:00+00:00,1851850.1516600952,3350925.075189745,1911489.7220163858
2015-03-17 00:00:00+00:00,1854466.2058873363,3357774.704640054,1914611.3183619445
2015-03-18 00:00:00+00:00,1859637.21461439,3371313.985781785,1919240.159997895
2015-03-19 00:00:00+00:00,1861777.136030613,3376916.9540235274,1921160.0905096992
2015-03-20 00:00:00+00:00,1867873.2170709106,3392878.3571895193,1927314.8513332433
2015-03-23 00:00:00+00:00,1867759.3178784437,3392580.1342952987,1926829.919360225
2015-03-24 00:00:00+00:00,1865818.4246091894,3387498.2825666317,1924547.3674633491
2015-03-25 00:00:00+00:00,1843591.587107683,3329301.629319841,1901443.972478145
2015-03-26 00:00:00+00:00,1842552.1085608075,3326579.9568126346,1900012.7401443939
2015-03-27 00:00:00+00:00,1853650.8172511768,3355639.7680024537,1911808.0209921463
2015-03-30 00:00:00+00:00,1866035.9484799663,3388067.826537052,1924343.3917119447
2015-03-31 00:00:00+00:00,1860271.0199608319,3372973.481873855,1924343.3917119447
2015-04-01 00:00:00+00:00,1858069.389404657,3367208.9402449997,1923329.0060124912
2015-04-02 00:00:00+00:00,1862833.6093130196,3379683.1239420567,1926496.7714645788
2015-04-06 00:00:00+00:00,1873515.6575387716,3407651.9907013285,1935757.4623669772
2015-04-07 00:00:00+00:00,1868499.6995376237,3394518.6797445407,1930374.9416104322
2015-04-08 00:00:00+00:00,1878262.0307480418,3420079.4462860925,1938277.7777673001
2015-04-09 00:00:00+00:00,1879622.7516910136,3423642.229560069,1938609.180660673
2015-04-10 00:00:00+00:00,1879622.7516910136,3423642.229560069,1942507.7042343225
2015-04-13 00:00:00+00:00,1878120.580284563,3419632.9431610084,1940770.2318763745
2015-04-14 00:00:00+00:00,1878417.0019948008,3420424.0909129493,1940998.6697097889
2015-04-15 00:00:00+00:00,1886340.0088248383,3441570.548225959,1949238.947293695
2015-04-16 00:00:00+00:00,1886235.7752613765,3441292.3494754583,1949143.9691248331
2015-04-17 00:00:00+00:00,1870301.1021597707,3398762.8033361817,1932540.2399493596
2015-04-20 00:00:00+00:00,1878963.1034305487,3421881.632342275,1941475.0255634151
2015-04-21 00:00:00+00:00,1878476.2062025664,3420582.1065854235,1941194.0353391077
2015-04-22 00:00:00+00:00,1879398.8031730645,3423044.5123200472,1942098.5409438736
2015-04-23 00:00:00+00:00,1886426.859938735,3441802.3533236952,1949553.3118056576
2015-04-24 00:00:00+00:00,1881427.2839423544,3428458.5152255394,1944328.2731417045
2015-04-27 00:00:00+00:00,1873768.393399755,3408016.982686392,1936165.08923266
2015-04-28 00:00:00+00:00,1879323.7115068543,3422844.0931170685,1941844.13542199
2015-04-29 00:00:00+00:00,1872411.5305757,3404395.5240149554,1934688.4308838346
2015-04-30 00:00:00+00:00,1859635.405117814,3370296.1224346627,1921331.8523209412
2015-05-01 00:00:00+00:00,1869166.5539513023,3395734.701029244,1931567.8995178086
2015-05-04 00:00:00+00:00,1873793.9539632043,3408085.203675654,1936478.7163995313
2015-05-05 00:00:00+00:00,1856797.5740230791,3362721.9684053063,1918037.807471976
2015-05-06 00:00:00+00:00,1859414.289810399,3369705.967016422,1920716.6131148199
2015-05-07 00:00:00+00:00,1864801.8681248617,3384085.3809550004,1926367.1681297324
2015-05-08 00:00:00+00:00,1869128.993961994,3395634.453644933,1930919.8204260587
2015-05-11 00:00:00+00:00,1869823.5739211151,3397488.2833551825,1931600.6331859576
