date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-24 00:00:00+00:00,1512931.8842289152,1641333.7687995213,1599321.2097919483
2019-01-25 00:00:00+00:00,1525392.3460562965,1655058.2745640737,1612250.19171659
2019-01-28 00:00:00+00:00,1519840.9234639108,1648943.6912985293,1606212.9775435603
2019-01-29 00:00:00+00:00,1513606.175634365,1642076.4632846285,1601125.712847666
2019-01-30 00:00:00+00:00,1530965.4426488762,1661196.7305355198,1619387.9630438676
2019-01-31 00:00:00+00:00,1535991.7515440907,1666732.9302657098,1624727.9425922912
2019-02-01 00:00:00+00:00,1533305.855664805,1663774.5653199393,1621529.954535969
2019-02-04 00:00:00+00:00,1549531.938550657,1681646.693270575,1638560.6327270495
2019-02-05 00:00:00+00:00,1559455.016943852,1692576.4122887133,1649234.916687594
2019-02-06 00:00:00+00:00,1549211.5225020037,1681293.7728116296,1638360.8275287203
2019-02-07 00:00:00+00:00,1545423.4780620276,1677121.4525178033,1634791.848022838
2019-02-08 00:00:00+00:00,1545519.1884016157,1677226.8721343153,1634713.0419566063
2019-02-11 00:00:00+00:00,1552484.5433797357,1684898.8232926014,1642127.5597642576
2019-02-12 00:00:00+00:00,1565266.7526160332,1698977.7159353911,1654938.9935677864
2019-02-13 00:00:00+00:00,1565266.7526160332,1698977.7159353911,1653369.990621021
2019-02-14 00:00:00+00:00,1565315.1891561577,1699030.8400630222,1653313.5026131955
2019-02-15 00:00:00+00:00,1575773.679057489,1710501.480842028,1664570.0914352594
2019-02-19 00:00:00+00:00,1578504.1664309022,1713496.219098461,1667602.5923953524
2019-02-20 00:00:00+00:00,1579067.4524423173,1714114.0187572779,1668483.16904792
2019-02-21 00:00:00+00:00,1578424.5221923362,1713408.8670563085,1668022.3038415886
2019-02-22 00:00:00+00:00,1594397.1233046993,1730927.263248759,1687177.183958744
2019-02-25 00:00:00+00:00,1591276.017795795,1727504.1036469643,1684041.7764978078
2019-02-26 00:00:00+00:00,1586357.559316954,1722109.64699696,1678183.8560701534
2019-02-27 00:00:00+00:00,1582466.912612659,1717842.4716050986,1674630.889151247
2019-02-28 00:00:00+00:00,1587824.8862653004,1723718.9787923365,1679887.667144081
2019-03-01 00:00:00+00:00,1596417.7084926097,1733143.3964642198,1689585.605684088
2019-03-04 00:00:00+00:00,1589314.9627320683,1725353.2617571617,1682388.6359210727
2019-03-05 00:00:00+00:00,1591767.9736640435,1728043.669979871,1685182.653448288
2019-03-06 00:00:00+00:00,1589261.2864670956,1725294.3908150212,1682490.5005634285
2019-03-07 00:00:00+00:00,1583655.8741994917,1719146.4984188415,1676576.9996567063
2019-03-08 00:00:00+00:00,1584069.1715624193,1719599.7938400523,1677312.3244927875
2019-03-11 00:00:00+00:00,1604856.5093597837,1742398.8869094122,1699494.1537822152
2019-03-12 00:00:00+00:00,1610197.565858221,1748256.839735484,1705020.7498725655
2019-03-13 00:00:00+00:00,1621390.3973836587,1760532.89019205,1716992.8207665689
2019-03-14 00:00:00+00:00,1621297.1810314832,1760430.652555391,1716697.4551998104
2019-03-15 00:00:00+00:00,1627474.2956962525,1767205.5755164272,1723252.1098453708
2019-03-18 00:00:00+00:00,1632606.4261116502,1772834.3828281348,1729157.5754140415
2019-03-19 00:00:00+00:00,1630460.066396075,1770480.302888089,1726946.1332482137
2019-03-20 00:00:00+00:00,1627606.6183452932,1767350.7040759411,1723359.2615484437
2019-03-21 00:00:00+00:00,1647397.1518252576,1789056.524181448,1744678.3387449954
2019-03-22 00:00:00+00:00,1623874.5220888446,1763257.4233141604,1718603.0261057639
2019-03-25 00:00:00+00:00,1631545.195627132,1771670.4486668475,1726986.5484257739
2019-03-26 00:00:00+00:00,1637381.1328553646,1778071.1757493839,1733294.9063727162
2019-03-27 00:00:00+00:00,1634933.490726256,1775386.6559111045,1730170.7602673066
2019-03-28 00:00:00+00:00,1637845.892982888,1778580.9143944005,1733529.9872228883
2019-03-29 00:00:00+00:00,1655788.7656460528,1798260.2609161583,1751476.0212164747
2019-04-01 00:00:00+00:00,1658309.5839913504,1801025.0388124736,1751476.0212164747
2019-04-02 00:00:00+00:00,1662612.9879225057,1805744.9172162341,1756102.8557046081
2019-04-03 00:00:00+00:00,1668214.3595610964,1811888.3779397374,1761617.4629470054
2019-04-04 00:00:00+00:00,1670633.7485683959,1814541.9103779027,1763862.6996784164
2019-04-05 00:00:00+00:00,1680918.8656615964,1825822.3996893754,1774659.1447123603
2019-04-08 00:00:00+00:00,1675389.7185540968,1819758.1532367084,1769312.0768622505
2019-04-09 00:00:00+00:00,1670465.5188041588,1814357.3996873437,1764191.9515938303
2019-04-10 00:00:00+00:00,1678806.6345000062,1823505.751193713,1772655.4551957357
2019-04-11 00:00:00+00:00,1681572.9170490394,1826539.7488083353,1775601.3908742298
2019-04-12 00:00:00+00:00,1690085.0592292154,1835875.678386103,1784360.6414656127
2019-04-15 00:00:00+00:00,1691347.3578250115,1837260.139611846,1785301.6092128714
2019-04-16 00:00:00+00:00,1685311.7808667065,1830640.4520818184,1778845.5955729738
2019-04-17 00:00:00+00:00,1684782.2815664632,1830059.7089417353,1777963.8047391677
2019-04-18 00:00:00+00:00,1688970.6496575265,1834653.4185763092,1782048.1794499245
2019-04-22 00:00:00+00:00,1690967.7068387663,1836843.7467935998,1784283.2869987092
2019-04-23 00:00:00+00:00,1706986.7971547495,1854413.1313180043,1800497.4604202318
2019-04-24 00:00:00+00:00,1708516.0163316594,1856090.3451429629,1801821.1050064075
2019-04-25 00:00:00+00:00,1709667.6952885333,1857353.4811914435,1802330.239599095
2019-04-26 00:00:00+00:00,1720510.3768345613,1869245.4948826174,1813517.7762079518
2019-04-29 00:00:00+00:00,1717769.9202003344,1866239.8225610661,1810464.9693273373
2019-04-30 00:00:00+00:00,1723045.5703025123,1872026.0390960274,1815684.8071516284
2019-05-01 00:00:00+00:00,1713753.679646303,1861834.8986081819,1806056.0192473873
2019-05-02 00:00:00+00:00,1713203.3437657256,1861231.3023669026,1805649.2501053973
2019-05-03 00:00:00+00:00,1728196.192872131,1877675.1281941398,1821516.3778889757
2019-05-06 00:00:00+00:00,1730821.5826763723,1880554.5977574738,1824169.2039958157
2019-05-07 00:00:00+00:00,1712572.6412609173,1860539.561786826,1805244.2522708573
2019-05-08 00:00:00+00:00,1710036.754541927,1857758.2572309854,1802462.2157837688
2019-05-09 00:00:00+00:00,1711161.818547129,1858992.202588184,1803591.8144350406
2019-05-10 00:00:00+00:00,1715050.70779531,1863257.4504409877,1807755.4084708162
2019-05-13 00:00:00+00:00,1683271.395760038,1828402.6027526865,1775450.6753616175
2019-05-14 00:00:00+00:00,1683271.395760038,1828402.6027526865,1786864.4532847465
2019-05-15 00:00:00+00:00,1694561.7094632105,1840782.7291040681,1798840.8016214692
2019-05-16 00:00:00+00:00,1705477.647523719,1852752.3427025788,1810430.6981868567
2019-05-17 00:00:00+00:00,1700553.7477620412,1847353.1569231811,1805291.1595342988
2019-05-20 00:00:00+00:00,1689704.6837274006,1835456.8724554314,1793800.287117445
2019-05-21 00:00:00+00:00,1700601.116467048,1847405.0979558667,1805359.1208812466
2019-05-22 00:00:00+00:00,1702486.9905797648,1849473.0085925458,1807210.8292510146
2019-05-23 00:00:00+00:00,1688522.850027569,1834160.9606752186,1792207.4860211832
2019-05-24 00:00:00+00:00,1688662.7724916376,1834314.389342491,1792333.5730645033
2019-05-28 00:00:00+00:00,1681205.3217766448,1826137.0982115222,1784371.7163465829
2019-05-29 00:00:00+00:00,1673864.6673800917,1818087.8773200233,1776847.4272988213
2019-05-30 00:00:00+00:00,1682068.1579516362,1827083.2208036636,1785582.7262665948
2019-05-31 00:00:00+00:00,1681319.5902850935,1826262.396640757,1784779.588170407
2019-06-03 00:00:00+00:00,1678542.7991055283,1823217.5719743923,1781874.735856923
2019-06-04 00:00:00+00:00,1698932.703370017,1845575.6390505978,1803715.977763374
2019-06-05 00:00:00+00:00,1715097.7467241054,1863301.0348598342,1820872.4202997666
2019-06-06 00:00:00+00:00,1730057.8537096502,1879705.186204113,1836594.3321314277
2019-06-07 00:00:00+00:00,1738799.1266892052,1889290.222262801,1846180.8020526934
2019-06-10 00:00:00+00:00,1749279.396233075,1900782.1138577336,1857658.8667212
2019-06-11 00:00:00+00:00,1747289.1622521668,1898599.769876846,1855296.3064911251
2019-06-12 00:00:00+00:00,1752922.219269504,1904776.5652655847,1861064.0912545559
2019-06-13 00:00:00+00:00,1753731.1372652177,1905663.5651539955,1861708.7153136702
2019-06-14 00:00:00+00:00,1761019.0377033816,1913654.939940633,1869383.260913945
2019-06-17 00:00:00+00:00,1760528.699632967,1913117.2713313964,1869356.429360293
2019-06-18 00:00:00+00:00,1773361.7906542409,1927189.0936473263,1882952.046334652
2019-06-19 00:00:00+00:00,1775634.6646438816,1929681.3598422513,1885736.6865094192
2019-06-20 00:00:00+00:00,1783130.4356287823,1937900.6701584933,1893330.721710777
2019-06-21 00:00:00+00:00,1776760.520393728,1930915.8903259009,1886619.9886755692
2019-06-24 00:00:00+00:00,1771896.9118996249,1925582.815509412,1881260.8529626927
2019-06-25 00:00:00+00:00,1751999.410603602,1903764.6812575427,1860210.4810304441
2019-06-26 00:00:00+00:00,1744019.8304902078,1895014.861488847,1851913.237920811
2019-06-27 00:00:00+00:00,1758564.6140805075,1910963.5997910267,1867801.4720716395
2019-06-28 00:00:00+00:00,1766936.9392383518,1920144.0748454828,1876769.4989527776
2019-07-01 00:00:00+00:00,1775838.1094411402,1929904.4424209835,1876769.4989527776
2019-07-02 00:00:00+00:00,1783129.6212203123,1937899.777138155,1884743.2557521951
2019-07-03 00:00:00+00:00,1798802.9654158524,1955086.0118691667,1901748.2279854412
2019-07-05 00:00:00+00:00,1800692.9378180876,1957158.416388247,1903670.395637381
2019-07-08 00:00:00+00:00,1792284.8617026524,1947938.7394671475,1894308.8086971384
2019-07-09 00:00:00+00:00,1800604.963783555,1957061.950542232,1903119.3758816859
2019-07-10 00:00:00+00:00,1805619.4065723887,1962560.4191357212,1908654.8400342565
2019-07-11 00:00:00+00:00,1806998.0800578156,1964072.1709254067,1910072.65011529
2019-07-12 00:00:00+00:00,1815805.9529530006,1973730.23554576,1919492.6934063183
2019-07-15 00:00:00+00:00,1820134.8152235036,1978476.9470433772,1924494.376406966
2019-07-16 00:00:00+00:00,1808746.0894025655,1965988.909212786,1911840.8189836573
2019-07-17 00:00:00+00:00,1803786.7975653382,1960550.915090356,1906186.5589224868
2019-07-18 00:00:00+00:00,1804856.436821635,1961723.8027081408,1907964.0247060002
2019-07-19 00:00:00+00:00,1793286.2155082559,1949036.7502896741,1895173.6623879815
2019-07-22 00:00:00+00:00,1798663.4109027802,1954932.9866698526,1901289.5194854005
2019-07-23 00:00:00+00:00,1802870.4360024694,1959546.1005006006,1907037.2789525483
2019-07-24 00:00:00+00:00,1815686.995056476,1973599.7950789854,1920495.8368399173
2019-07-25 00:00:00+00:00,1809860.2233665523,1967210.5864494997,1914544.1545626107
2019-07-26 00:00:00+00:00,1818690.6502999978,1976893.3821668576,1924093.314356986
2019-07-29 00:00:00+00:00,1813750.5840058455,1971476.4693587904,1918608.7370477563
2019-07-30 00:00:00+00:00,1810015.235532519,1967380.561372352,1914083.8138451192
2019-07-31 00:00:00+00:00,1809608.0119080988,1966934.029942302,1913263.316112171
2019-08-01 00:00:00+00:00,1801603.1412313203,1958156.4784047268,1904354.4219534425
2019-08-02 00:00:00+00:00,1793274.185842644,1949023.559444481,1896199.4314819875
2019-08-05 00:00:00+00:00,1751991.2331937542,1903755.7145122595,1850561.6525097326
2019-08-06 00:00:00+00:00,1768330.6350194204,1921672.2989780123,1868948.9146964343
2019-08-07 00:00:00+00:00,1770564.1906039957,1924121.451506175,1870791.0480426466
2019-08-08 00:00:00+00:00,1797499.4703434685,1953656.6951895081,1900518.2668190014
2019-08-09 00:00:00+00:00,1789235.7590819267,1944595.3181331318,1891584.495376968
2019-08-12 00:00:00+00:00,1789235.7590819267,1944595.3181331318,1880033.7354104978
2019-08-13 00:00:00+00:00,1806458.701700714,1963491.6725255514,1897364.6550136553
2019-08-14 00:00:00+00:00,1767644.8308506862,1920906.576868108,1857181.6293798354
2019-08-15 00:00:00+00:00,1776115.7483705666,1930200.5438183323,1866738.4673124484
2019-08-16 00:00:00+00:00,1795020.7187825376,1950942.3548194973,1886656.487228448
2019-08-19 00:00:00+00:00,1810734.1753316785,1968182.5587878106,1903024.6259476393
2019-08-20 00:00:00+00:00,1797528.371056301,1953693.6550535413,1890079.7878175306
2019-08-21 00:00:00+00:00,1808856.3472325495,1966122.277566733,1901665.6963398175
2019-08-22 00:00:00+00:00,1811636.9835589614,1969173.0854700815,1904615.7128939156
2019-08-23 00:00:00+00:00,1774702.807037988,1928650.3185898636,1866228.200521227
2019-08-26 00:00:00+00:00,1791869.1038395816,1947484.523356622,1884484.4478041509
2019-08-27 00:00:00+00:00,1781240.6391495874,1935823.3781113047,1873060.6858103233
2019-08-28 00:00:00+00:00,1796244.189820413,1952284.7004820404,1888349.8726374204
2019-08-29 00:00:00+00:00,1810453.038909643,1967874.1066503923,1903233.2585065812
2019-08-30 00:00:00+00:00,1815452.770282069,1973359.6208259552,1907619.0288743367
2019-09-03 00:00:00+00:00,1814355.0857432832,1972155.2833027402,1907091.52597728
2019-09-04 00:00:00+00:00,1835499.353503992,1995353.9657705503,1929499.0706882298
2019-09-05 00:00:00+00:00,1853788.8187261987,2015420.4680016877,1947390.7964663974
2019-09-06 00:00:00+00:00,1848604.8340830095,2009732.798179476,1941386.2055514771
2019-09-09 00:00:00+00:00,1838333.2421133814,1998463.2000435158,1928770.6419942004
2019-09-10 00:00:00+00:00,1823739.3407784714,1982451.3292676338,1910790.7624585873
2019-09-11 00:00:00+00:00,1826933.3987532407,1985955.7276028718,1913057.526562977
2019-09-12 00:00:00+00:00,1832902.6836586287,1992504.9988591373,1919327.8666681068
2019-09-13 00:00:00+00:00,1827966.487068449,1987089.1926183996,1913266.0127163953
2019-09-16 00:00:00+00:00,1820071.93361282,1978427.590291238,1905530.736259225
2019-09-17 00:00:00+00:00,1829778.1250597679,1989076.852582928,1916220.4588078242
2019-09-18 00:00:00+00:00,1835404.5197351074,1995249.9177838105,1922071.931555562
2019-09-19 00:00:00+00:00,1846887.6129335875,2007848.7287653307,1935286.1707233887
2019-09-20 00:00:00+00:00,1841220.7843097788,2001631.300981545,1929519.1624798512
2019-09-23 00:00:00+00:00,1846638.449611546,2007575.3562912357,1934535.015907349
2019-09-24 00:00:00+00:00,1832800.0195219854,1992392.359692164,1920302.6574477048
2019-09-25 00:00:00+00:00,1834594.2068227704,1994360.8734259922,1921781.0382913896
2019-09-26 00:00:00+00:00,1833161.7776953522,1992789.2669338356,1920760.632356985
2019-09-27 00:00:00+00:00,1823586.8344653037,1982284.0051695118,1909255.5639294372
2019-09-30 00:00:00+00:00,1832122.0195823696,1991648.4840711043,1909255.5639294372
2019-10-01 00:00:00+00:00,1819805.7630276121,1978135.558098003,1896139.956731837
2019-10-02 00:00:00+00:00,1791689.190784277,1947287.129628494,1866173.2890263258
2019-10-03 00:00:00+00:00,1800191.1355998423,1956615.138541702,1875816.5235822417
2019-10-04 00:00:00+00:00,1823524.9756697554,1982216.136063236,1900091.4671026547
2019-10-07 00:00:00+00:00,1813258.162126707,1970951.7806342922,1889576.8802424092
2019-10-08 00:00:00+00:00,1795988.9299315962,1952004.6390878863,1871236.9283248016
2019-10-09 00:00:00+00:00,1806598.0449040656,1963644.554562668,1883005.5396695982
2019-10-10 00:00:00+00:00,1813090.2579124917,1970767.562547638,1889884.531268223
2019-10-11 00:00:00+00:00,1825125.7294393484,1983972.421919536,1902627.0042058665
2019-10-14 00:00:00+00:00,1822248.7964791048,1980815.9610299377,1900184.761766475
2019-10-15 00:00:00+00:00,1834362.8303153003,1994107.0159650452,1912984.7493138944
2019-10-16 00:00:00+00:00,1833003.1306067554,1992615.205411609,1910846.4675623544
2019-10-17 00:00:00+00:00,1841867.4808051134,2002340.8316599345,1920213.9018182377
2019-10-18 00:00:00+00:00,1845377.8909225434,2006192.3194753404,1923831.4811846605
2019-10-21 00:00:00+00:00,1860092.97220988,2022337.1442636114,1939758.866138451
2019-10-22 00:00:00+00:00,1848678.814967636,2009813.9671785901,1926344.6496662989
2019-10-23 00:00:00+00:00,1848330.9096678488,2009432.2587803626,1926020.0573331523
2019-10-24 00:00:00+00:00,1850099.311066306,2011372.4812076755,1928779.158777099
2019-10-25 00:00:00+00:00,1845140.7006053291,2005932.0833245423,1922975.0130577025
2019-10-28 00:00:00+00:00,1846267.2976651015,2007168.142560767,1924116.8809617434
2019-10-29 00:00:00+00:00,1851036.4912357226,2012400.7194711834,1929399.2213271726
2019-10-30 00:00:00+00:00,1853248.6730656098,2014827.8408268818,1933143.4260102299
2019-10-31 00:00:00+00:00,1853755.871441221,2015384.3194998323,1934837.2373066293
2019-11-01 00:00:00+00:00,1863010.5435864541,2025538.1920704353,1944513.260749332
2019-11-04 00:00:00+00:00,1863801.6989009273,2026406.217444068,1944956.9196967985
2019-11-05 00:00:00+00:00,1860786.9827693563,2023098.5861248667,1940818.6525197877
2019-11-06 00:00:00+00:00,1868725.3934715868,2031808.3069468066,1949494.913382523
2019-11-07 00:00:00+00:00,1862547.9851390522,2025030.6906206086,1943783.8327145167
2019-11-08 00:00:00+00:00,1862645.9553572119,2025138.1797996198,1944239.2130166534
2019-11-11 00:00:00+00:00,1862122.4773322807,2024563.8397176322,1943932.9246141547
2019-11-12 00:00:00+00:00,1861288.0025928097,2023648.28592653,1943128.2896099063
2019-11-13 00:00:00+00:00,1861288.0025928097,2023648.28592653,1944832.8870412314
2019-11-14 00:00:00+00:00,1865535.41004067,2028317.2239950984,1949226.6492006544
2019-11-15 00:00:00+00:00,1875069.2042990008,2038797.192186764,1959530.67314869
2019-11-18 00:00:00+00:00,1881861.8267403902,2046263.9431145545,1967030.3766261032
2019-11-19 00:00:00+00:00,1881139.6371768354,2045470.080414214,1966419.68135826
2019-11-20 00:00:00+00:00,1880641.6974815244,2044922.7230844018,1965206.356870115
2019-11-21 00:00:00+00:00,1870784.2883168964,2034087.0230788903,1955009.5357951887
2019-11-22 00:00:00+00:00,1868282.2252032352,2031336.644674007,1952829.9052054943
2019-11-25 00:00:00+00:00,1880944.1857348694,2045255.2315471922,1966108.7411404103
2019-11-26 00:00:00+00:00,1879254.2686922015,2043397.600013112,1965005.1654711082
2019-11-27 00:00:00+00:00,1881449.1842272999,2045810.3482189088,1967351.462800654
2019-11-29 00:00:00+00:00,1870905.3398755298,2034220.0883045134,1956055.7909704887
2019-12-02 00:00:00+00:00,1858087.6627644077,2020130.330882045,1942659.9965589088
2019-12-03 00:00:00+00:00,1849872.4256612074,2011099.7790161604,1933324.457709152
2019-12-04 00:00:00+00:00,1862521.9997312345,2025004.7501430716,1946134.7828240318
2019-12-05 00:00:00+00:00,1867257.2643610826,2030209.9623970033,1950442.1840453672
2019-12-06 00:00:00+00:00,1875098.3777555053,2038829.2609400768,1959545.0779521374
2019-12-09 00:00:00+00:00,1873492.5688879637,2037064.0848309929,1956674.2273388384
2019-12-10 00:00:00+00:00,1868686.9181949128,2031781.501104223,1952462.3159252454
2019-12-11 00:00:00+00:00,1873935.6224694706,2037551.1089176866,1958319.9138322305
2019-12-12 00:00:00+00:00,1879999.0686500773,2044216.3170586233,1965432.4743028362
2019-12-13 00:00:00+00:00,1885289.6891152065,2050032.0010021147,1970650.9273844296
2019-12-16 00:00:00+00:00,1897406.3770455667,2063351.2001223979,1983940.4966845925
2019-12-17 00:00:00+00:00,1891191.4944211924,2056519.5263466109,1978204.4752458155
2019-12-18 00:00:00+00:00,1897361.3661485799,2063301.7221542434,1983661.8138390034
2019-12-19 00:00:00+00:00,1912113.7204892721,2079518.162330466,1998829.67779459
2019-12-20 00:00:00+00:00,1914481.0720944295,2082120.4598888445,2000488.3427020637
2019-12-23 00:00:00+00:00,1908118.9832489921,2075126.9705260477,1994145.4957999452
2019-12-24 00:00:00+00:00,1909950.3759336157,2077140.1183412028,1995821.443996173
2019-12-26 00:00:00+00:00,1922047.4973548253,2090437.8090894811,2009745.6605168504
2019-12-27 00:00:00+00:00,1918821.6963581997,2086891.8660031036,2006547.8201642158
2019-12-30 00:00:00+00:00,1916117.9569278164,2083919.7960736302,2003027.7862679032
2019-12-31 00:00:00+00:00,1919549.1013657618,2087691.461750101,2003027.7862679032
2020-01-02 00:00:00+00:00,1934209.7283879472,2103807.0712020374,2019296.359216701
2020-01-03 00:00:00+00:00,1923715.5581510363,2092271.4152710682,2006953.8439343069
2020-01-06 00:00:00+00:00,1928600.8879192173,2097641.5857602837,2012247.6452737458
2020-01-07 00:00:00+00:00,1918606.2840711283,2086655.0752925605,2002723.6164781044
2020-01-08 00:00:00+00:00,1925258.149267721,2093967.0996331968,2010024.7202090092
2020-01-09 00:00:00+00:00,1935830.8318575437,2105589.059813962,2021404.2767932257
2020-01-10 00:00:00+00:00,1938029.5020096197,2108005.935260753,2022797.588718453
2020-01-13 00:00:00+00:00,1954459.0899681821,2126066.0647897124,2039996.85767506
2020-01-14 00:00:00+00:00,1956585.2964581412,2128403.284975077,2042003.847567366
2020-01-15 00:00:00+00:00,1961504.041606731,2133810.1871279203,2045909.9645214812
2020-01-16 00:00:00+00:00,1972654.2885029928,2146067.0315317027,2057345.820721862
2020-01-17 00:00:00+00:00,1978784.4836630628,2152805.613102215,2064167.0939050426
2020-01-21 00:00:00+00:00,1973338.8162900978,2146819.49474213,2058276.3746064068
2020-01-22 00:00:00+00:00,1975271.7622633458,2148944.2744223867,2059572.9943558117
2020-01-23 00:00:00+00:00,1979143.5677519303,2153200.334209834,2063023.0611264075
2020-01-24 00:00:00+00:00,1967311.1327939613,2140193.5985252345,2050375.169689905
2020-01-27 00:00:00+00:00,1944613.2429047434,2115243.0743570547,2024036.3227838718
2020-01-28 00:00:00+00:00,1955989.097962211,2127747.9172270466,2037625.7763324522
2020-01-29 00:00:00+00:00,1951934.2095335345,2123290.604576719,2034493.4070115678
2020-01-30 00:00:00+00:00,1964921.3094878993,2137566.59907962,2047387.9071356468
2020-01-31 00:00:00+00:00,1938942.5852615105,2109009.6367438,2019910.360884428
2020-02-03 00:00:00+00:00,1949416.524234924,2120523.0535753947,2030071.347518429
2020-02-04 00:00:00+00:00,1977819.0924931427,2151744.4124428406,2060548.8482666917
2020-02-05 00:00:00+00:00,2008816.268917791,2185817.8793291124,2090640.1250271704
2020-02-06 00:00:00+00:00,2011691.105015842,2188978.026280836,2093154.359000936
2020-02-07 00:00:00+00:00,2001107.4708393496,2177344.0276317727,2082359.7918674625
2020-02-10 00:00:00+00:00,2019017.2102765925,2197031.205111958,2101560.156850186
2020-02-11 00:00:00+00:00,2038654.0921919367,2218616.9339707987,2120865.781714578
2020-02-12 00:00:00+00:00,2042656.4579637626,2223016.5113943936,2126775.390274124
2020-02-13 00:00:00+00:00,2040785.3831524304,2220959.7432309883,2124231.8499331074
2020-02-14 00:00:00+00:00,2040785.3831524304,2220959.7432309883,2118980.040161689
2020-02-18 00:00:00+00:00,2046106.4785780152,2226817.723827807,2123223.274611979
2020-02-19 00:00:00+00:00,2050136.029879199,2231253.8467401536,2127242.3007839117
2020-02-20 00:00:00+00:00,2044698.5213668519,2225267.707268343,2120630.7925682524
2020-02-21 00:00:00+00:00,2025238.6644607028,2203844.3996492056,2100291.0492153605
2020-02-24 00:00:00+00:00,1970286.9296383255,2143348.1727250973,2043716.037671687
2020-02-25 00:00:00+00:00,1923122.0886731714,2091424.517701462,1995603.1824713126
2020-02-26 00:00:00+00:00,1906769.6663726016,2073422.1770392107,1978709.540337908
2020-02-27 00:00:00+00:00,1837496.4592900095,1997159.4772541136,1905295.2508760965
2020-02-28 00:00:00+00:00,1815919.6327969292,1973405.6031308183,1881818.2642059578
2020-03-02 00:00:00+00:00,1888235.863577153,2053018.3600659282,1959807.1624467026
2020-03-03 00:00:00+00:00,1839058.8567121294,1998879.516654139,1908944.860023108
2020-03-04 00:00:00+00:00,1885713.177874172,2050241.1417080548,1959016.1795069203
2020-03-05 00:00:00+00:00,1831097.857154311,1990115.2722249276,1901776.7715833897
2020-03-06 00:00:00+00:00,1810803.447657288,1967773.2077534213,1880429.6911501389
2020-03-09 00:00:00+00:00,1687504.5059336543,1832033.7123193697,1749633.4591291843
2020-03-10 00:00:00+00:00,1765565.3638276875,1917970.7148237007,1831904.2623554526
2020-03-11 00:00:00+00:00,1679079.9167570903,1822759.103242601,1742704.0427377387
2020-03-12 00:00:00+00:00,1530978.8866890515,1659715.0510093002,1587833.7876933652
2020-03-13 00:00:00+00:00,1645961.0749117516,1786298.6533911913,1709688.4966987772
2020-03-16 00:00:00+00:00,1433571.6553990694,1552479.67459734,1486078.2289613097
2020-03-17 00:00:00+00:00,1505320.334208879,1631467.6149929117,1562395.1396529947
2020-03-18 00:00:00+00:00,1398805.5719542934,1514205.7806040756,1453991.8753154974
2020-03-19 00:00:00+00:00,1430744.260314023,1549367.0024456426,1485522.8889281666
2020-03-20 00:00:00+00:00,1372139.873088944,1484849.5796604217,1423248.4911495242
2020-03-23 00:00:00+00:00,1343216.951380245,1453008.4077546867,1391736.0639008805
2020-03-24 00:00:00+00:00,1461200.155450199,1582895.8209495612,1514778.0915678518
2020-03-25 00:00:00+00:00,1498659.9864236836,1624135.2548352373,1554432.5790294057
2020-03-26 00:00:00+00:00,1580805.3894213543,1714568.9227909886,1640735.936159342
2020-03-27 00:00:00+00:00,1524008.193121329,1652041.0319586825,1581859.7757799667
2020-03-30 00:00:00+00:00,1562640.302924204,1694571.0246649382,1624394.5753574606
2020-03-31 00:00:00+00:00,1521075.7871306608,1648812.7535645892,1624394.5753574606
2020-04-01 00:00:00+00:00,1462829.536589661,1584689.6025558626,1558249.4038086864
2020-04-02 00:00:00+00:00,1486193.147802022,1610410.5434913626,1586655.5416587116
2020-04-03 00:00:00+00:00,1463978.2854039746,1585954.2572419094,1561850.5072640812
2020-04-06 00:00:00+00:00,1563322.7113045696,1695322.2863378765,1675690.1492929496
2020-04-07 00:00:00+00:00,1568360.1843881658,1700868.0278103587,1679290.2282557348
2020-04-08 00:00:00+00:00,1636908.6902169948,1776332.9058043594,1756117.4223958235
2020-04-09 00:00:00+00:00,1674234.5289693088,1817424.8279901014,1797045.33764353
2020-04-13 00:00:00+00:00,1638951.227106833,1778581.529539132,1757014.4007281205
2020-04-14 00:00:00+00:00,1678154.0908481572,1821739.8638234981,1802728.861409756
2020-04-15 00:00:00+00:00,1635616.7053553406,1774910.562913352,1754604.8876137412
2020-04-16 00:00:00+00:00,1643554.700075841,1783649.4813749073,1762556.4604875157
2020-04-17 00:00:00+00:00,1682237.2489118278,1826235.0022861015,1806607.1773775695
2020-04-20 00:00:00+00:00,1650882.2303246625,1791716.341032001,1770291.5968981755
2020-04-21 00:00:00+00:00,1607810.2708883132,1744298.5290093264,1721476.955386064
2020-04-22 00:00:00+00:00,1641497.1058025255,1781384.2810044626,1761475.0464153637
2020-04-23 00:00:00+00:00,1637906.2053541017,1777431.067714802,1757408.0890254274
2020-04-24 00:00:00+00:00,1651142.1982421936,1792002.5390598301,1773398.3986811694
2020-04-27 00:00:00+00:00,1691262.9440607717,1836171.367418945,1816242.8709842982
2020-04-28 00:00:00+00:00,1688472.802860562,1833099.707975548,1810901.5067271988
2020-04-29 00:00:00+00:00,1735176.455032536,1884515.6414144642,1863516.889476013
2020-04-30 00:00:00+00:00,1703507.4714042377,1849651.3368347078,1830195.1455993422
2020-05-01 00:00:00+00:00,1657946.9593960352,1799493.8835325353,1779573.5019377663
2020-05-04 00:00:00+00:00,1663768.0272806983,1805902.2825545038,1786135.6774202338
