date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-01 00:00:00+00:00,1644851.229236955,1739193.140100806,1734532.5465277284
2019-11-04 00:00:00+00:00,1655221.4047401187,1750341.5995967453,1744370.255907693
2019-11-05 00:00:00+00:00,1656528.7384377497,1751747.048981018,1745459.3856503675
2019-11-06 00:00:00+00:00,1658404.4415709379,1753763.5240542097,1748038.4087575094
2019-11-07 00:00:00+00:00,1665687.6487715167,1761593.3375854678,1755765.5142205618
2019-11-08 00:00:00+00:00,1671480.948155223,1767821.425384695,1762030.0362893129
2019-11-11 00:00:00+00:00,1664072.2017525716,1759856.6509061484,1754188.802248162
2019-11-12 00:00:00+00:00,1664629.3589110286,1760455.6228340617,1755128.9139051982
2019-11-13 00:00:00+00:00,1663847.4441711346,1759615.0252179145,1754809.5954521522
2019-11-14 00:00:00+00:00,1663847.4441711346,1759615.0252179145,1757873.3003746541
2019-11-15 00:00:00+00:00,1678339.572060557,1775260.0672994896,1773291.1672022142
2019-11-18 00:00:00+00:00,1677074.9398754877,1773894.8279154538,1772134.1460842195
2019-11-19 00:00:00+00:00,1679065.1144685915,1776043.3298812362,1774080.4546054783
2019-11-20 00:00:00+00:00,1674139.819543046,1770726.205511214,1768752.2647860073
2019-11-21 00:00:00+00:00,1670103.3674497935,1766368.6354330967,1764637.3538582928
2019-11-22 00:00:00+00:00,1675802.8909462988,1772521.5817518244,1770668.3326380851
2019-11-25 00:00:00+00:00,1689529.5226066303,1787340.2289237774,1785474.5167944296
2019-11-26 00:00:00+00:00,1696228.766885225,1794572.4283256235,1792283.3057849875
2019-11-27 00:00:00+00:00,1703815.3006787696,1802762.5051286258,1800131.6509177643
2019-11-29 00:00:00+00:00,1694787.9285714978,1793016.9648199875,1790582.8311879367
2019-12-02 00:00:00+00:00,1683365.7236655545,1780686.0719530897,1778152.554607641
2019-12-03 00:00:00+00:00,1672841.9645049581,1769325.1002462313,1767010.8577393647
2019-12-04 00:00:00+00:00,1684450.6781653343,1781857.3394808923,1779470.6866389054
2019-12-05 00:00:00+00:00,1687781.873705605,1785453.5466636573,1783011.5469127698
2019-12-06 00:00:00+00:00,1701891.9364874675,1800686.128633696,1798169.6350196837
2019-12-09 00:00:00+00:00,1696840.8651190456,1795233.2217370018,1792853.5558542323
2019-12-10 00:00:00+00:00,1696023.121448948,1794350.422866592,1791994.4221173967
2019-12-11 00:00:00+00:00,1700748.8811363655,1799452.1380695764,1797222.795793651
2019-12-12 00:00:00+00:00,1717616.671103048,1817661.836870574,1815228.9657410444
2019-12-13 00:00:00+00:00,1714057.4733950447,1813819.4889184146,1811441.1957201282
2019-12-16 00:00:00+00:00,1724099.093359718,1824659.9650799013,1822203.5387213018
2019-12-17 00:00:00+00:00,1726500.671407373,1827252.5995021497,1824592.0490544732
2019-12-18 00:00:00+00:00,1720141.083221903,1820387.077368869,1817786.0882736978
2019-12-19 00:00:00+00:00,1728037.5988824035,1828911.7964956248,1826150.5282314625
2019-12-20 00:00:00+00:00,1736444.3671749784,1837987.3611546548,1835158.8930494543
2019-12-23 00:00:00+00:00,1739082.5628165603,1840835.437168537,1837825.3444805816
2019-12-24 00:00:00+00:00,1737025.4447907999,1838614.666117843,1835637.450899228
2019-12-26 00:00:00+00:00,1740078.8148167073,1841910.945512452,1838940.351397261
2019-12-27 00:00:00+00:00,1740957.318059673,1842859.337654025,1839819.8287840274
2019-12-30 00:00:00+00:00,1733173.7154016246,1834456.5142687638,1831430.362807249
2019-12-31 00:00:00+00:00,1736485.7820913247,1838032.0708145464,1831430.362807249
2020-01-02 00:00:00+00:00,1744512.7291156824,1846697.597708931,1840572.3376567038
2020-01-03 00:00:00+00:00,1732647.7797856648,1833888.7381004419,1827874.1691108574
2020-01-06 00:00:00+00:00,1731759.9627548372,1832930.2912171392,1827096.2285084408
2020-01-07 00:00:00+00:00,1729777.7206180873,1830790.352770422,1824937.5240968543
2020-01-08 00:00:00+00:00,1737627.7823189427,1839264.9223153458,1833527.8956777405
2020-01-09 00:00:00+00:00,1745502.327195861,1847765.9227835075,1841774.0219996586
2020-01-10 00:00:00+00:00,1743496.4892774932,1845600.5114042314,1839822.234984961
2020-01-13 00:00:00+00:00,1754035.227618827,1856977.6539532717,1850829.7445586342
2020-01-14 00:00:00+00:00,1752553.4448018144,1855377.988624287,1849094.215250612
2020-01-15 00:00:00+00:00,1753473.2338783848,1856370.9510738954,1850282.1557892237
2020-01-16 00:00:00+00:00,1769676.4268569562,1873863.1811963373,1867413.8882234434
2020-01-17 00:00:00+00:00,1773497.4575949647,1877988.1921779728,1871447.816251706
2020-01-21 00:00:00+00:00,1766829.1063000613,1870789.3434361233,1864508.9998386607
2020-01-22 00:00:00+00:00,1767683.8722374304,1871712.1098622873,1865417.3650643742
2020-01-23 00:00:00+00:00,1767384.6129621663,1871389.0431607976,1865251.642712162
2020-01-24 00:00:00+00:00,1751753.7372467024,1854514.6607232264,1848622.0955189678
2020-01-27 00:00:00+00:00,1731687.6274689096,1832852.2013326895,1826973.3037966874
2020-01-28 00:00:00+00:00,1741761.0832895506,1843727.0460361957,1838074.4654408938
2020-01-29 00:00:00+00:00,1736014.5750689276,1837523.3771464538,1832284.2473158662
2020-01-30 00:00:00+00:00,1742379.5830310807,1844394.7502241181,1839092.7605629242
2020-01-31 00:00:00+00:00,1707944.9236517502,1807220.658250534,1802461.5416975445
2020-02-03 00:00:00+00:00,1724683.2083825315,1825290.5490895181,1820331.6039358752
2020-02-04 00:00:00+00:00,1745688.172563855,1847966.5529894454,1842859.5498805775
2020-02-05 00:00:00+00:00,1764397.4499144126,1868164.2378083172,1862690.7527023917
2020-02-06 00:00:00+00:00,1764717.8098964058,1868510.083873007,1863494.8419247798
2020-02-07 00:00:00+00:00,1750628.5981187173,1853300.0116986476,1848654.2090623833
2020-02-10 00:00:00+00:00,1760807.7766285643,1864288.9898085261,1860037.4661432782
2020-02-11 00:00:00+00:00,1766122.4800966987,1870026.5019285195,1865715.0570552575
2020-02-12 00:00:00+00:00,1772444.6115300115,1876851.5874559267,1872916.935656801
2020-02-13 00:00:00+00:00,1770924.68669162,1875210.7457355866,1871211.3200386341
2020-02-14 00:00:00+00:00,1770924.68669162,1875210.7457355866,1875083.1399199658
2020-02-18 00:00:00+00:00,1763163.6997000077,1866817.9599695248,1867457.2921341974
2020-02-19 00:00:00+00:00,1775073.391956024,1879697.184706339,1880408.019476442
2020-02-20 00:00:00+00:00,1768250.174241977,1872318.5092142809,1872453.3510982976
2020-02-21 00:00:00+00:00,1752659.492939029,1855458.637104715,1855539.163315058
2020-02-24 00:00:00+00:00,1701959.1561007595,1800630.9372502204,1801532.3836544568
2020-02-25 00:00:00+00:00,1653424.0392066718,1748144.7214295936,1750352.2482510135
2020-02-26 00:00:00+00:00,1643678.315375227,1737605.6273245632,1740690.6372955854
2020-02-27 00:00:00+00:00,1585513.239453624,1674705.5062698165,1677927.869883015
2020-02-28 00:00:00+00:00,1564272.300930885,1651735.4063734892,1656204.9060074752
2020-03-02 00:00:00+00:00,1621596.6526565438,1713726.3623861435,1717640.4367445502
2020-03-03 00:00:00+00:00,1582598.215726971,1671553.1791666758,1676578.137298681
2020-03-04 00:00:00+00:00,1645772.0311098672,1739869.7862047234,1744044.0481081484
2020-03-05 00:00:00+00:00,1596766.4167491,1686874.771123696,1692170.9057185978
2020-03-06 00:00:00+00:00,1580168.4230245352,1668925.584296394,1674328.5281466946
2020-03-09 00:00:00+00:00,1480449.4540892036,1561088.7918895395,1569156.6304940244
2020-03-10 00:00:00+00:00,1542474.2410210667,1628162.8315016844,1635283.5765030996
2020-03-11 00:00:00+00:00,1476498.7638095676,1556816.4877121344,1565164.1941975255
2020-03-12 00:00:00+00:00,1351608.4932815193,1421759.2732186413,1432734.5354229528
2020-03-13 00:00:00+00:00,1464739.5553542138,1544099.997212807,1553225.6969481104
2020-03-16 00:00:00+00:00,1327001.103478252,1395148.6692962286,1406014.9762702966
2020-03-17 00:00:00+00:00,1392256.6212955096,1465716.4439472568,1475887.1680994125
2020-03-18 00:00:00+00:00,1328923.004833546,1397227.026901507,1408158.3188401265
2020-03-19 00:00:00+00:00,1340642.1262030727,1409900.166945062,1420786.8039036372
2020-03-20 00:00:00+00:00,1279410.975358784,1343684.370964355,1355374.5043118752
2020-03-23 00:00:00+00:00,1224022.0540849436,1283786.4030168501,1297094.9519156192
2020-03-24 00:00:00+00:00,1336036.706439343,1404919.8337114744,1417081.5909188334
2020-03-25 00:00:00+00:00,1344675.7351605792,1414262.139962284,1426046.4864229092
2020-03-26 00:00:00+00:00,1423079.495274013,1499048.5160503897,1509172.4596589783
2020-03-27 00:00:00+00:00,1381938.043167975,1454557.8611886,1465537.2740937602
2020-03-30 00:00:00+00:00,1429977.0442820515,1506507.5739251089,1516984.8607386095
2020-03-31 00:00:00+00:00,1412949.4724438218,1488093.8383127528,1516984.8607386095
2020-04-01 00:00:00+00:00,1355244.8567866425,1425691.66221749,1451325.1033739736
2020-04-02 00:00:00+00:00,1387996.431521319,1461109.4448457009,1486535.5907857327
2020-04-03 00:00:00+00:00,1362685.3886367558,1433737.9055459544,1457836.2887671501
2020-04-06 00:00:00+00:00,1440475.864864688,1517861.0721388822,1545973.6669825707
2020-04-07 00:00:00+00:00,1440305.3779367383,1517676.7063792513,1545925.0660547477
2020-04-08 00:00:00+00:00,1484882.2442412751,1565882.4422503056,1594755.796497201
2020-04-09 00:00:00+00:00,1505199.3951968679,1587853.5517923406,1616863.388034327
2020-04-13 00:00:00+00:00,1479202.933999215,1559740.796321492,1588411.3391479996
2020-04-14 00:00:00+00:00,1515205.7187031473,1598674.4602135082,1628336.3457985232
2020-04-15 00:00:00+00:00,1483481.1655050733,1564367.305878213,1593130.6315341878
2020-04-16 00:00:00+00:00,1496616.8586267876,1578572.3365500108,1606770.3727006738
2020-04-17 00:00:00+00:00,1537657.3681196768,1622953.8313619595,1653048.0838332376
2020-04-20 00:00:00+00:00,1512861.8673861779,1596139.8029602377,1625269.4556311653
2020-04-21 00:00:00+00:00,1471953.735806976,1551901.462552612,1579424.4714631883
2020-04-22 00:00:00+00:00,1496065.245765033,1577975.8185324555,1607538.6651376137
2020-04-23 00:00:00+00:00,1499085.2015424098,1581241.6198912126,1610675.1846731834
2020-04-24 00:00:00+00:00,1515982.5213816771,1599514.500078341,1629948.64190397
2020-04-27 00:00:00+00:00,1547077.4675478572,1633140.7929534635,1663927.574184148
2020-04-28 00:00:00+00:00,1549735.0540508528,1636014.7256373512,1666052.428463649
2020-04-29 00:00:00+00:00,1584084.6205862586,1673160.5878067256,1706878.7596337718
2020-04-30 00:00:00+00:00,1558705.4019469626,1645715.3227676454,1679404.438343451
2020-05-01 00:00:00+00:00,1527383.6423879794,1611843.7522987425,1644380.3430253905
2020-05-04 00:00:00+00:00,1529281.948106013,1613896.5934163947,1647208.2246606858
2020-05-05 00:00:00+00:00,1542170.9670013455,1627834.868849681,1660896.244269488
2020-05-06 00:00:00+00:00,1539910.8157511728,1625390.7254356935,1658784.038473175
2020-05-07 00:00:00+00:00,1551695.1234046554,1638134.358383916,1672704.3766623656
2020-05-08 00:00:00+00:00,1578056.4419267266,1666641.6731243953,1700926.1058483273
2020-05-11 00:00:00+00:00,1578630.3688021984,1667262.3216728887,1701205.9817597582
2020-05-12 00:00:00+00:00,1542333.5293932238,1628010.664960424,1660497.8555520256
2020-05-13 00:00:00+00:00,1511189.3331344444,1594331.1126897393,1625788.7215501573
2020-05-14 00:00:00+00:00,1527925.3904206718,1612429.602420961,1645182.7240644898
2020-05-15 00:00:00+00:00,1527925.3904206718,1612429.602420961,1657566.9863858782
2020-05-18 00:00:00+00:00,1586247.6602885847,1674952.1377711936,1718109.6871260297
2020-05-19 00:00:00+00:00,1564478.9425231507,1651615.6759170676,1694694.0634215712
2020-05-20 00:00:00+00:00,1590675.2736587522,1679698.619931103,1722637.7042753687
2020-05-21 00:00:00+00:00,1577168.1166956539,1665218.7017005698,1707678.6656439637
2020-05-22 00:00:00+00:00,1579352.4490350091,1667560.345745174,1710412.6467779074
2020-05-26 00:00:00+00:00,1608673.683020787,1698993.242519256,1738962.4361449305
2020-05-27 00:00:00+00:00,1634887.2245799403,1727094.6364207412,1765009.875020762
2020-05-28 00:00:00+00:00,1631986.6492763266,1723985.166875627,1762677.380392014
2020-05-29 00:00:00+00:00,1635163.7024816833,1727391.025766088,1768067.069476905
2020-06-01 00:00:00+00:00,1635238.3299631698,1727471.027785212,1766831.7939831475
2020-06-02 00:00:00+00:00,1649154.8113290018,1742389.7492292959,1781988.054582344
2020-06-03 00:00:00+00:00,1677199.266636408,1772453.9160099512,1809944.9581401055
2020-06-04 00:00:00+00:00,1676329.3451390432,1771521.3443234563,1806975.1666920725
2020-06-05 00:00:00+00:00,1721700.019941836,1820159.5339146024,1854427.8375033874
2020-06-08 00:00:00+00:00,1735881.499598698,1835362.3383523044,1868374.8553454252
2020-06-09 00:00:00+00:00,1716615.0551160348,1814708.359023847,1849021.23801985
2020-06-10 00:00:00+00:00,1697746.7808259877,1794481.225392575,1832275.032612609
2020-06-11 00:00:00+00:00,1595003.3772311392,1684338.4257757121,1721298.9879527213
2020-06-12 00:00:00+00:00,1613427.6854961049,1704089.61974345,1740655.1764649292
2020-06-15 00:00:00+00:00,1626862.3504316874,1718491.8252004024,1754967.7718133633
2020-06-16 00:00:00+00:00,1654235.980080839,1747836.8546596353,1784870.087722341
2020-06-17 00:00:00+00:00,1648332.1528446532,1741507.8443534167,1779749.2073247805
2020-06-18 00:00:00+00:00,1643688.5559666606,1736529.8239400473,1774728.7214596467
2020-06-19 00:00:00+00:00,1636969.0585308603,1729326.4003264413,1767554.1912177105
2020-06-22 00:00:00+00:00,1641281.211926547,1733949.1072911746,1773722.2985448863
2020-06-23 00:00:00+00:00,1644102.3138973904,1736973.3799763448,1776612.3381597465
2020-06-24 00:00:00+00:00,1598410.5970319966,1687991.0274478968,1727874.4458389038
2020-06-25 00:00:00+00:00,1618901.0023915267,1709957.115124752,1749569.0271663787
2020-06-26 00:00:00+00:00,1587746.6611750324,1676559.0940183562,1716230.0639642645
2020-06-29 00:00:00+00:00,1611998.512005111,1702557.5197357743,1741861.401017033
2020-06-30 00:00:00+00:00,1632453.7949077087,1724485.955499217,1741861.401017033
2020-07-01 00:00:00+00:00,1627129.2927086647,1718777.9921823556,1736031.1790867064
2020-07-02 00:00:00+00:00,1639691.6154798164,1732245.030953638,1749744.5900525765
2020-07-06 00:00:00+00:00,1656387.5380016353,1750143.3639307206,1768132.5590734088
2020-07-07 00:00:00+00:00,1636536.6000229998,1728862.7969309208,1746694.1070884152
2020-07-08 00:00:00+00:00,1642040.479160027,1734763.0555917642,1752955.627847748
2020-07-09 00:00:00+00:00,1628216.9105815447,1719943.9383476663,1738401.2807550246
2020-07-10 00:00:00+00:00,1646265.2370337264,1739292.0729654494,1757778.7924639636
2020-07-13 00:00:00+00:00,1643962.8200634879,1736823.8400462104,1753688.9006718218
2020-07-14 00:00:00+00:00,1671758.710228693,1766621.540468041,1783013.3624766052
2020-07-15 00:00:00+00:00,1697192.712387843,1793887.253937267,1809981.1747824422
2020-07-16 00:00:00+00:00,1694306.5075107727,1790793.1897510935,1805928.3213396806
2020-07-17 00:00:00+00:00,1701420.8331073027,1798419.8763428447,1813794.0910977465
2020-07-20 00:00:00+00:00,1698760.489840251,1795567.9399155641,1812652.523474699
2020-07-21 00:00:00+00:00,1706853.9218806399,1804244.2464447154,1820768.551866998
2020-07-22 00:00:00+00:00,1716036.4868716088,1814088.123330062,1830099.9958125637
2020-07-23 00:00:00+00:00,1708672.216448306,1806193.4913325007,1822657.8345101234
2020-07-24 00:00:00+00:00,1696438.575752742,1793078.8057315676,1810696.0232776431
2020-07-27 00:00:00+00:00,1707702.566641676,1805154.0090824154,1822414.204177945
2020-07-28 00:00:00+00:00,1689112.2213019377,1785224.8203469769,1800364.2468211928
2020-07-29 00:00:00+00:00,1715458.3151511964,1813468.3127172398,1828364.6605847003
2020-07-30 00:00:00+00:00,1701920.296146232,1798955.3098158266,1814534.236969862
2020-07-31 00:00:00+00:00,1693362.162801098,1789780.8350257515,1806077.873567164
2020-08-03 00:00:00+00:00,1706643.7653428155,1804018.9548092051,1820208.9319150082
2020-08-04 00:00:00+00:00,1708548.893773587,1806061.287179489,1822598.239141882
2020-08-05 00:00:00+00:00,1726396.50085058,1825194.2469719585,1842000.6573538412
2020-08-06 00:00:00+00:00,1731584.8080742403,1830756.2067950903,1848395.9725906223
2020-08-07 00:00:00+00:00,1746064.7744754914,1846278.994458238,1863226.80668367
2020-08-10 00:00:00+00:00,1748743.6563745898,1849150.8046366624,1864724.274117808
2020-08-11 00:00:00+00:00,1751801.2283718314,1852428.5774962644,1867745.050099501
2020-08-12 00:00:00+00:00,1769528.1111356814,1871432.1186266483,1886984.3622367496
2020-08-13 00:00:00+00:00,1763919.0444992133,1865419.0970509339,1881418.7439167446
2020-08-14 00:00:00+00:00,1763919.0444992133,1865419.0970509339,1880909.1541785786
2020-08-17 00:00:00+00:00,1767609.2719206768,1869382.507050779,1885192.1812617672
2020-08-18 00:00:00+00:00,1763871.8726314057,1865368.4331131256,1881020.5494588565
2020-08-19 00:00:00+00:00,1759624.6254959095,1860806.7679781455,1876591.1839303912
2020-08-20 00:00:00+00:00,1758774.8592012236,1859894.0946262812,1875727.794787124
2020-08-21 00:00:00+00:00,1758802.3911764706,1859923.6647566676,1876392.8568077278
2020-08-24 00:00:00+00:00,1775602.394700375,1877967.3499715105,1894551.8629349554
2020-08-25 00:00:00+00:00,1780204.3378539938,1882909.9687943193,1899359.608023065
2020-08-26 00:00:00+00:00,1785943.4784050905,1889073.9702101748,1905589.4421657298
2020-08-27 00:00:00+00:00,1797887.9616056024,1901902.6874552248,1917964.9667574016
2020-08-28 00:00:00+00:00,1810445.934873643,1915390.3106133107,1931705.117473959
2020-08-31 00:00:00+00:00,1796672.7927354467,1900597.5612661282,1917237.6692493001
2020-09-01 00:00:00+00:00,1809965.2092834774,1914873.997553535,1931829.690253204
2020-09-02 00:00:00+00:00,1843704.8336251727,1951111.3209578048,1967719.6658079128
2020-09-03 00:00:00+00:00,1788806.5523087047,1892148.9936284819,1908108.1486972605
2020-09-04 00:00:00+00:00,1783548.4143925996,1886501.6028264838,1902589.457550576
2020-09-08 00:00:00+00:00,1742888.3359829837,1842831.513436918,1859277.3308257728
2020-09-09 00:00:00+00:00,1772949.9819265297,1875118.582643397,1892007.7172683997
2020-09-10 00:00:00+00:00,1748758.2000661215,1849135.9156722713,1866292.0349866007
2020-09-11 00:00:00+00:00,1754711.1579902857,1855529.56307407,1872716.603288656
2020-09-14 00:00:00+00:00,1777756.7102230107,1880281.1465780758,1897578.6466832922
2020-09-15 00:00:00+00:00,1783947.4686899548,1886930.1985773637,1904477.3985436454
2020-09-16 00:00:00+00:00,1786217.0127446172,1889367.7539293773,1906355.9340012555
2020-09-17 00:00:00+00:00,1781271.9530127894,1884056.6180690348,1900941.0494448622
2020-09-18 00:00:00+00:00,1766732.851837569,1868441.2067663434,1885133.5015658766
2020-09-21 00:00:00+00:00,1727182.422466064,1825962.9122424237,1843258.9997310035
2020-09-22 00:00:00+00:00,1739298.00402595,1838975.3940285302,1856525.1307030078
2020-09-23 00:00:00+00:00,1705063.5726363428,1802206.6336753394,1819633.4550936294
2020-09-24 00:00:00+00:00,1707937.3842919837,1805293.18974703,1823078.471876494
2020-09-25 00:00:00+00:00,1730890.8958884992,1829945.918970179,1847703.6368029239
2020-09-28 00:00:00+00:00,1753941.1843385699,1854702.5893073375,1872721.1325647684
2020-09-29 00:00:00+00:00,1747462.5918724504,1847744.3953446054,1866033.874954828
2020-09-30 00:00:00+00:00,1759036.451904282,1860175.0526857108,1866033.874954828
2020-10-01 00:00:00+00:00,1761254.3505419786,1862557.139379924,1868710.0890575233
2020-10-02 00:00:00+00:00,1755535.8884103084,1856415.3471791046,1861610.188558549
2020-10-05 00:00:00+00:00,1786144.4570640875,1889289.8270492929,1894078.862084519
2020-10-06 00:00:00+00:00,1773151.3666718882,1875334.8756309042,1880435.5877769752
2020-10-07 00:00:00+00:00,1807164.864671103,1911866.3471916246,1916582.535829967
2020-10-08 00:00:00+00:00,1818955.7653365182,1924530.112392835,1928985.0615610764
2020-10-09 00:00:00+00:00,1832789.1190757619,1939387.5307249995,1943912.541070662
2020-10-12 00:00:00+00:00,1849875.3271549265,1957738.6078338271,1962370.8981259842
2020-10-13 00:00:00+00:00,1833205.1934985996,1939834.4065783853,1945299.6890600228
2020-10-14 00:00:00+00:00,1826539.5268878518,1932675.2896234223,1938101.0242564064
2020-10-15 00:00:00+00:00,1828873.9759030817,1935182.554763038,1940459.4881702352
2020-10-16 00:00:00+00:00,1833986.7101512528,1940673.7778589071,1945888.2347474985
2020-10-19 00:00:00+00:00,1807806.4470955501,1912555.4251010208,1918109.3915502655
2020-10-20 00:00:00+00:00,1816256.8765530107,1921631.4284985021,1927016.900803776
2020-10-21 00:00:00+00:00,1811622.6087587588,1916654.0920853405,1921897.3104698122
2020-10-22 00:00:00+00:00,1829437.494560097,1935787.789949174,1940273.9886674038
2020-10-23 00:00:00+00:00,1835241.9955485056,1942021.9903477074,1946868.936381523
2020-10-26 00:00:00+00:00,1797175.3227427162,1901137.2928947129,1906122.993426003
2020-10-27 00:00:00+00:00,1777998.8007218712,1880541.1587113307,1886978.2295784198
2020-10-28 00:00:00+00:00,1720803.0224230809,1819111.2537846526,1826231.5200333197
2020-10-29 00:00:00+00:00,1736417.004235196,1835881.1176937409,1843296.23801973
2020-10-30 00:00:00+00:00,1731736.7269369697,1830854.3657548376,1837808.820183863
2020-11-02 00:00:00+00:00,1757828.8449509253,1858878.0482119548,1865326.6313644217
2020-11-03 00:00:00+00:00,1793083.9747252823,1896743.0678800629,1903025.4777764548
2020-11-04 00:00:00+00:00,1808107.7309961899,1912879.0126440658,1919694.3374722567
2020-11-05 00:00:00+00:00,1849995.7293908694,1957867.9232855428,1964475.418521445
2020-11-06 00:00:00+00:00,1850304.4512183403,1958199.4993751494,1965047.0998663716
2020-11-09 00:00:00+00:00,1907827.28667309,2019980.6730596584,2023093.258368957
2020-11-10 00:00:00+00:00,1911963.037262104,2024422.5877086099,2027372.3009565263
2020-11-11 00:00:00+00:00,1909850.2901036842,2022153.4367164187,2025918.2117516808
2020-11-12 00:00:00+00:00,1889901.4894631265,2000727.853164623,2005185.6097541433
2020-11-13 00:00:00+00:00,1916262.7042969635,2029040.5533176796,2032921.5513352547
2020-11-16 00:00:00+00:00,1916262.7042969635,2029040.5533176796,2063260.23345608
2020-11-17 00:00:00+00:00,1904975.0707687521,2016932.0799043814,2051356.9001283008
2020-11-18 00:00:00+00:00,1884638.063526538,1995116.1597752464,2028988.2282688445
2020-11-19 00:00:00+00:00,1893495.8563564138,2004618.0937911756,2038266.531781651
2020-11-20 00:00:00+00:00,1884997.5663752852,1995501.8057722729,2029109.491275943
2020-11-23 00:00:00+00:00,1898083.887124988,2009539.7674477336,2043962.205699782
2020-11-24 00:00:00+00:00,1927148.9709609326,2040718.4723554743,2076432.080779713
2020-11-25 00:00:00+00:00,1917883.4565756887,2030779.167157989,2065983.5899001865
2020-11-27 00:00:00+00:00,1925491.7747839342,2038940.7644063586,2073865.4960950254
2020-11-30 00:00:00+00:00,1913043.684895566,2025587.445919987,2059394.9987951014
2020-12-01 00:00:00+00:00,1922876.2042131785,2036134.988808006,2070809.9856986715
2020-12-02 00:00:00+00:00,1924585.5733888738,2037968.6637909587,2073307.8741348058
2020-12-03 00:00:00+00:00,1923345.1197089925,2036638.0039705692,2072370.1174079995
2020-12-04 00:00:00+00:00,1945801.5780621774,2060727.502291611,2097354.9165978646
2020-12-07 00:00:00+00:00,1937131.2124115138,2051426.6252120845,2087761.909723001
2020-12-08 00:00:00+00:00,1945025.8953848474,2059895.4117518063,2096247.2926258175
2020-12-09 00:00:00+00:00,1941963.3128979446,2056610.1174050318,2092664.67731032
2020-12-10 00:00:00+00:00,1935163.584158678,2049315.9104792601,2085601.6504238185
2020-12-11 00:00:00+00:00,1940379.5292802805,2054911.1605972145,2090984.6623560668
2020-12-14 00:00:00+00:00,1927140.5978016905,2040709.4902977368,2076234.9301260896
2020-12-15 00:00:00+00:00,1950912.6771460355,2066210.2819384655,2102333.7234538565
2020-12-16 00:00:00+00:00,1948898.5249359824,2064049.6600131693,2099514.4358215593
2020-12-17 00:00:00+00:00,1962067.501423572,2078176.288175024,2113713.8903012727
2020-12-18 00:00:00+00:00,1958798.7405549644,2074669.8220966344,2109950.508858582
2020-12-21 00:00:00+00:00,1953201.286116745,2068665.3191972508,2104006.350706905
2020-12-22 00:00:00+00:00,1950339.9687580396,2065595.9260354068,2100789.392976818
2020-12-23 00:00:00+00:00,1955033.2659225806,2070630.5210898544,2107013.5075647244
2020-12-24 00:00:00+00:00,1960438.2353266082,2076428.5413892195,2112648.1403451837
2020-12-28 00:00:00+00:00,1967629.6867687202,2084142.9572029684,2120737.9250513376
2020-12-29 00:00:00+00:00,1959018.1497221754,2074905.1867601993,2110994.7219654378
2020-12-30 00:00:00+00:00,1963447.2404388378,2079656.362199564,2116233.9053349597
2020-12-31 00:00:00+00:00,1974327.5195343797,2091327.8582512715,2116233.9053349597
2021-01-04 00:00:00+00:00,1950609.8618787795,2065885.4458598008,2090651.9001173524
2021-01-05 00:00:00+00:00,1963069.883291128,2079251.5635339327,2103882.4444097215
2021-01-06 00:00:00+00:00,2001060.7465760002,2120005.133082715,2144818.941809864
2021-01-07 00:00:00+00:00,2023257.642887243,2143816.1939371163,2169153.8864063444
2021-01-08 00:00:00+00:00,2021319.8489493995,2141737.483079063,2167337.606361934
2021-01-11 00:00:00+00:00,2020026.7963312895,2140350.3993108612,2164638.5483082095
2021-01-12 00:00:00+00:00,2019199.9154758987,2139463.3874470866,2164461.1653858647
2021-01-13 00:00:00+00:00,2014015.0434295146,2133901.470047121,2158814.18435125
2021-01-14 00:00:00+00:00,2011859.4841478772,2131589.1578882206,2156639.2764758654
2021-01-15 00:00:00+00:00,1997184.7991682664,2115847.325689288,2141205.107900738
2021-01-19 00:00:00+00:00,2017464.155520592,2137601.402539606,2162971.4847403076
2021-01-20 00:00:00+00:00,2035094.195914836,2156513.504430188,2182370.389254056
2021-01-21 00:00:00+00:00,2032164.6254963363,2153370.8948268434,2179361.118008963
2021-01-22 00:00:00+00:00,2029181.3172561245,2150170.639572277,2176292.4525575293
2021-01-25 00:00:00+00:00,2030382.2394526112,2151458.8931686804,2176891.6848166
2021-01-26 00:00:00+00:00,2021128.057988617,2141531.745025666,2166949.0714193666
2021-01-27 00:00:00+00:00,1976008.3613098823,2093130.9313134653,2117100.0655351104
2021-01-28 00:00:00+00:00,1997999.3606232102,2116721.1222823504,2139845.167242311
2021-01-29 00:00:00+00:00,1957832.4406927323,2073633.2526366261,2097909.681596625
2021-02-01 00:00:00+00:00,1985150.0744925376,2102937.4324500877,2129485.318958751
2021-02-02 00:00:00+00:00,2015747.7793001514,2135760.2109576436,2163284.448338967
2021-02-03 00:00:00+00:00,2023587.4595957457,2144169.99500943,2171754.1241779802
2021-02-04 00:00:00+00:00,2043708.860932034,2165754.630310516,2192375.0247107716
2021-02-05 00:00:00+00:00,2058568.8904260872,2181695.2853291137,2208418.0825942643
2021-02-08 00:00:00+00:00,2083046.8045225588,2207953.240223677,2233018.1434690375
2021-02-09 00:00:00+00:00,2080125.596469423,2204819.6010992574,2230196.0163865285
2021-02-10 00:00:00+00:00,2082164.921103337,2207007.2259941576,2231655.9355172226
2021-02-11 00:00:00+00:00,2086292.6260156787,2211435.0987687404,2235955.8963445136
