date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-04 00:00:00+00:00,1368286.7480222434,1785409.0763296008,1198020.6671682412
2016-05-05 00:00:00+00:00,1369763.024473717,1789485.170351044,1199152.1806019524
2016-05-06 00:00:00+00:00,1374032.1714592362,1801272.559147344,1202806.259480697
2016-05-09 00:00:00+00:00,1375352.8204621433,1804918.9557960222,1203733.8437968215
2016-05-10 00:00:00+00:00,1384121.9705907162,1829131.142054594,1211190.6179242232
2016-05-11 00:00:00+00:00,1374693.8237454705,1803099.4235706718,1203225.6828285577
2016-05-12 00:00:00+00:00,1361048.1101189028,1765422.732544361,1191839.4773798217
2016-05-13 00:00:00+00:00,1363823.5989432398,1773086.0353032525,1193995.755225956
2016-05-16 00:00:00+00:00,1363823.5989432398,1773086.0353032525,1203043.1179197521
2016-05-17 00:00:00+00:00,1370644.482054733,1790494.955365132,1208514.9602446626
2016-05-18 00:00:00+00:00,1371846.7823754668,1793563.5829653852,1209511.6913269009
2016-05-19 00:00:00+00:00,1363114.7912534536,1771276.9475049376,1202448.0608484244
2016-05-20 00:00:00+00:00,1363461.384462865,1772161.5563419468,1202772.6358509143
2016-05-23 00:00:00+00:00,1360497.9078387078,1764597.883601643,1200406.0464335317
2016-05-24 00:00:00+00:00,1370777.0651096222,1790833.346709244,1208790.5719259584
2016-05-25 00:00:00+00:00,1374338.485244073,1799923.1489260492,1211763.231182828
2016-05-26 00:00:00+00:00,1369671.2251799246,1788010.9146835573,1208144.1567457828
2016-05-27 00:00:00+00:00,1373131.0189773357,1796841.336296886,1210948.938015998
2016-05-31 00:00:00+00:00,1377639.302519407,1808347.8152259798,1214608.5573391265
2016-06-01 00:00:00+00:00,1380536.1473824168,1815741.423916741,1217007.6932639726
2016-06-02 00:00:00+00:00,1376522.7375202617,1805498.0096368387,1213817.8529554538
2016-06-03 00:00:00+00:00,1359962.3061765423,1763230.869042203,1200347.1312484113
2016-06-06 00:00:00+00:00,1364222.0601510261,1774103.026681161,1203769.9005461303
2016-06-07 00:00:00+00:00,1374122.1592407168,1799371.0206989304,1211594.4398474733
2016-06-08 00:00:00+00:00,1371727.8745596723,1793260.0948941102,1209564.4675626105
2016-06-09 00:00:00+00:00,1374902.4411978654,1801362.53206127,1211865.0366120134
2016-06-10 00:00:00+00:00,1368938.9627096357,1786141.9633174078,1207007.5494039268
2016-06-13 00:00:00+00:00,1350230.4416931309,1738392.259719126,1191964.4746778007
2016-06-14 00:00:00+00:00,1326802.334696061,1678596.7705945706,1173011.25308554
2016-06-15 00:00:00+00:00,1329351.2182735424,1685102.2787116417,1175093.0681979854
2016-06-16 00:00:00+00:00,1319612.4408303485,1660246.0254614844,1167483.6040040005
2016-06-17 00:00:00+00:00,1320003.081356842,1661243.05613735,1167726.8912605532
2016-06-20 00:00:00+00:00,1324324.189181457,1672271.8070289658,1171191.0511824274
2016-06-21 00:00:00+00:00,1326331.1047946494,1677394.051892264,1172694.9904766358
2016-06-22 00:00:00+00:00,1324208.3659214014,1671976.1916603018,1170967.5294436505
2016-06-23 00:00:00+00:00,1329836.4466870013,1686340.725775399,1175536.4337120526
2016-06-24 00:00:00+00:00,1289660.7582418558,1583800.4333909708,1143357.463577341
2016-06-27 00:00:00+00:00,1262952.0629006436,1515631.9082085374,1121829.7366257077
2016-06-28 00:00:00+00:00,1279736.0330917998,1558469.5863511914,1135241.87779203
2016-06-29 00:00:00+00:00,1299223.4046054306,1608207.1478005734,1151072.6880544955
2016-06-30 00:00:00+00:00,1313870.17604671,1645590.05981034,1151072.6880544955
2016-07-01 00:00:00+00:00,1315454.0541918497,1649632.5873783662,1153152.7919589547
2016-07-05 00:00:00+00:00,1297543.9512460483,1603920.6838921278,1141555.2093991
2016-07-06 00:00:00+00:00,1294907.697728029,1597192.181730771,1138599.0282324713
2016-07-07 00:00:00+00:00,1304997.079730065,1622943.2819733848,1146154.5399319823
2016-07-08 00:00:00+00:00,1320662.7578229893,1662926.746456938,1156813.9759222113
2016-07-11 00:00:00+00:00,1330041.0400722667,1686862.9088756007,1164112.35910487
2016-07-12 00:00:00+00:00,1358809.7364335272,1760289.168650346,1187010.4042866714
2016-07-13 00:00:00+00:00,1353622.4423447857,1747049.653084363,1184260.8061859584
2016-07-14 00:00:00+00:00,1367729.8783045728,1783056.020718518,1194021.007655487
2016-07-15 00:00:00+00:00,1362604.976628852,1769975.7491262248,1192619.9139595982
2016-07-18 00:00:00+00:00,1365755.44669199,1778016.6846751852,1194965.3067976756
2016-07-19 00:00:00+00:00,1367323.6685507305,1782019.252749121,1195045.6950688525
2016-07-20 00:00:00+00:00,1365564.2807455102,1777528.7723878145,1194397.6305417249
2016-07-21 00:00:00+00:00,1353074.337460485,1745650.726587553,1187400.749018652
2016-07-22 00:00:00+00:00,1359406.3998423282,1761812.030927543,1193651.8648760086
2016-07-25 00:00:00+00:00,1359565.1627897322,1762217.2411349267,1192798.7274810756
2016-07-26 00:00:00+00:00,1364728.2573663294,1775394.992356678,1197815.6192142172
2016-07-27 00:00:00+00:00,1358654.6366830142,1759893.308009698,1193704.4249940752
2016-07-28 00:00:00+00:00,1367160.4967801035,1781602.7899150907,1198451.63257497
2016-07-29 00:00:00+00:00,1362339.4820429347,1769298.128069311,1194842.701014231
2016-08-01 00:00:00+00:00,1363102.1893692936,1771244.7837527692,1193852.9593127249
2016-08-02 00:00:00+00:00,1337273.6176214954,1705322.5954495736,1178060.64547555
2016-08-03 00:00:00+00:00,1341698.6390915902,1716616.564835323,1181259.859474768
2016-08-04 00:00:00+00:00,1345604.3554626678,1726585.1133322024,1184209.538461645
2016-08-05 00:00:00+00:00,1359198.8199498043,1761282.2253735806,1193241.1645485554
2016-08-08 00:00:00+00:00,1357113.9846557784,1755961.1063362625,1192167.1403909246
2016-08-09 00:00:00+00:00,1356504.7540579005,1754406.1688590564,1192860.7740625988
2016-08-10 00:00:00+00:00,1352128.5052803322,1743236.6818741213,1189975.9346129473
2016-08-11 00:00:00+00:00,1358319.3578622409,1759037.5768537945,1195402.1843627389
2016-08-12 00:00:00+00:00,1356935.9309017833,1755506.6602595085,1195087.3290971676
2016-08-15 00:00:00+00:00,1356935.9309017833,1755506.6602595085,1202858.492741637
2016-08-16 00:00:00+00:00,1362134.3986268938,1772363.1195003467,1208259.9065063535
2016-08-17 00:00:00+00:00,1362258.8281063898,1772766.5923235707,1208162.7111625108
2016-08-18 00:00:00+00:00,1361633.0725202695,1770737.5283589691,1207707.704782425
2016-08-19 00:00:00+00:00,1360262.3063674965,1766292.706345104,1206385.4102422632
2016-08-22 00:00:00+00:00,1358262.6154549257,1759808.5440602815,1204280.3423944025
2016-08-23 00:00:00+00:00,1360605.4470754333,1767405.3683184134,1206700.6331797256
2016-08-24 00:00:00+00:00,1361922.4730212684,1771675.933290446,1208065.4762096354
2016-08-25 00:00:00+00:00,1362666.9199765772,1774089.863783563,1208884.156076462
2016-08-26 00:00:00+00:00,1359346.2391211784,1763322.2829403684,1205585.089435769
2016-08-29 00:00:00+00:00,1361220.7344376165,1769400.4882057502,1207241.4602723648
2016-08-30 00:00:00+00:00,1367941.4479956948,1791192.9547846767,1213960.9196861524
2016-08-31 00:00:00+00:00,1364266.306664202,1779276.006688723,1210199.5965623413
2016-09-01 00:00:00+00:00,1360536.4131104117,1767181.5200078816,1206563.8414381663
2016-09-02 00:00:00+00:00,1364559.2555532637,1780225.917560395,1210473.4374787775
2016-09-06 00:00:00+00:00,1365398.6790402778,1782947.8172706326,1211513.6870220453
2016-09-07 00:00:00+00:00,1379843.5391682363,1829786.4645147824,1225690.9155206287
2016-09-08 00:00:00+00:00,1382207.7867986616,1837452.7319468197,1228135.1159994795
2016-09-09 00:00:00+00:00,1370072.5506782557,1798103.2305440332,1216461.702428605
2016-09-12 00:00:00+00:00,1374764.9421856822,1813318.696017624,1220722.3482016707
2016-09-13 00:00:00+00:00,1365206.9859848279,1782326.2367690678,1211337.4961158657
2016-09-14 00:00:00+00:00,1360745.8208524627,1767860.5418380161,1206711.4610072132
2016-09-15 00:00:00+00:00,1362111.847995538,1772289.9972230908,1207997.9751026172
2016-09-16 00:00:00+00:00,1354713.9409783634,1748301.6751449986,1200592.8733886173
2016-09-19 00:00:00+00:00,1356503.1811137162,1754103.4334723535,1202076.0040999833
2016-09-20 00:00:00+00:00,1355046.8984738484,1749381.3172142305,1200530.5934204748
2016-09-21 00:00:00+00:00,1354977.0911292096,1749154.9611566698,1200117.2218690547
2016-09-22 00:00:00+00:00,1359576.6719313285,1764069.4802834017,1204694.7693257143
2016-09-23 00:00:00+00:00,1359436.7635075278,1763615.8157099246,1204608.8883083712
2016-09-26 00:00:00+00:00,1353064.6688283538,1742953.774524322,1198377.9398935884
2016-09-27 00:00:00+00:00,1362818.7574241739,1774582.2091980176,1207953.374642168
2016-09-28 00:00:00+00:00,1364175.131020118,1778980.3621623884,1209176.9751785076
2016-09-29 00:00:00+00:00,1362492.8944598238,1773525.571729608,1207599.9461745329
2016-09-30 00:00:00+00:00,1368339.3278038786,1792483.1127935466,1207599.9461745329
2016-10-03 00:00:00+00:00,1375842.8687921423,1816813.961712675,1214280.2833367528
2016-10-04 00:00:00+00:00,1376742.5053605144,1819731.1072925308,1215073.3908942584
2016-10-05 00:00:00+00:00,1379906.2084197109,1829989.674718056,1217915.3856508578
2016-10-06 00:00:00+00:00,1379039.5887409798,1827179.5891189335,1217165.9013429491
2016-10-07 00:00:00+00:00,1373900.8068257794,1810516.6660266696,1212656.6204101988
2016-10-10 00:00:00+00:00,1381786.4197819552,1836086.4147321843,1219651.0532510146
2016-10-11 00:00:00+00:00,1374874.5124486438,1813673.9866088687,1213519.205457031
2016-10-12 00:00:00+00:00,1371658.8916841722,1803247.0717530765,1210599.1574472885
2016-10-13 00:00:00+00:00,1378182.708774138,1824401.0853368302,1216350.4688880434
2016-10-14 00:00:00+00:00,1376387.8457827717,1818581.0944362974,1214752.6357413149
2016-10-17 00:00:00+00:00,1374506.7274093267,1812481.4133637382,1213138.935317956
2016-10-18 00:00:00+00:00,1378273.0194750386,1824693.9252137404,1216504.3032749183
2016-10-19 00:00:00+00:00,1387774.0439251317,1855501.77857707,1224882.9009625525
2016-10-20 00:00:00+00:00,1388517.0376749823,1857910.9969319443,1225476.877139382
2016-10-21 00:00:00+00:00,1384806.3436868498,1845878.7664221642,1222182.9328794158
2016-10-24 00:00:00+00:00,1386087.5678371652,1850033.2411270558,1223324.2673688254
2016-10-25 00:00:00+00:00,1385505.0981640823,1848144.5352963128,1222827.9300022847
2016-10-26 00:00:00+00:00,1378475.7637533231,1825351.3402144548,1216453.0279184317
2016-10-27 00:00:00+00:00,1379871.1136793683,1829875.8771354926,1217689.140159576
2016-10-28 00:00:00+00:00,1378316.796575015,1824835.8760616544,1216286.2803125726
2016-10-31 00:00:00+00:00,1379195.5394263892,1827685.2720453634,1217000.8032328035
2016-11-01 00:00:00+00:00,1373756.561709202,1810048.9393701132,1212092.8425912024
2016-11-02 00:00:00+00:00,1372492.9116232472,1805951.4500146077,1210947.5571278972
2016-11-03 00:00:00+00:00,1369734.3908144506,1797006.7193675602,1208460.9520101561
2016-11-04 00:00:00+00:00,1371626.950760643,1803143.500680973,1210034.1173095345
2016-11-07 00:00:00+00:00,1384688.7111618095,1845497.3332829026,1221635.1823069141
2016-11-08 00:00:00+00:00,1381585.6894098388,1835435.5299878905,1218748.5158798783
2016-11-09 00:00:00+00:00,1390479.4258458503,1864274.2020081545,1226687.1756824916
2016-11-10 00:00:00+00:00,1398297.070662208,1889623.558429038,1233687.9860867437
2016-11-11 00:00:00+00:00,1403979.80729951,1908050.2994551298,1238753.17965677
2016-11-14 00:00:00+00:00,1403979.80729951,1908050.2994551298,1248054.893680173
2016-11-15 00:00:00+00:00,1410904.7606360302,1930986.0956763679,1254838.0970464936
2016-11-16 00:00:00+00:00,1406973.7364140786,1917966.3443345139,1251207.7527814417
2016-11-17 00:00:00+00:00,1416987.386705577,1951132.0613228616,1261013.103992887
2016-11-18 00:00:00+00:00,1420552.8576232176,1962941.081604412,1264455.0557667506
2016-11-21 00:00:00+00:00,1419917.7156309094,1960837.4591539463,1263695.188227657
2016-11-22 00:00:00+00:00,1422164.275424473,1968278.1789855538,1265720.0490470203
2016-11-23 00:00:00+00:00,1426250.9288111362,1981813.382004039,1269469.2803332163
2016-11-25 00:00:00+00:00,1426489.7314952267,1982604.3085898538,1269976.7998669203
2016-11-28 00:00:00+00:00,1421116.282929603,1964807.1747584261,1264918.8041831828
2016-11-29 00:00:00+00:00,1420832.3791366564,1963866.8710155655,1264959.7108741733
2016-11-30 00:00:00+00:00,1419716.821062823,1960172.086168502,1263570.7300796974
2016-12-01 00:00:00+00:00,1418936.668411564,1957588.181070345,1262319.4324051486
2016-12-02 00:00:00+00:00,1420219.8768941688,1961838.2325632805,1263847.7530910396
2016-12-05 00:00:00+00:00,1419042.738142427,1957939.4893917295,1262404.3026563674
2016-12-06 00:00:00+00:00,1424313.0398460883,1975394.9955916244,1267998.4463773854
2016-12-07 00:00:00+00:00,1437460.2270491652,2018939.1455546287,1281161.8843084448
2016-12-08 00:00:00+00:00,1440070.583371602,2027584.7779173036,1283117.2798368
2016-12-09 00:00:00+00:00,1447131.175184824,2050969.815643894,1290269.7695293294
2016-12-12 00:00:00+00:00,1433016.2249771552,2004220.385589439,1276322.140493805
2016-12-13 00:00:00+00:00,1431946.61807291,2000677.7933436227,1275428.499301413
2016-12-14 00:00:00+00:00,1430517.1999226636,1995943.4880254776,1274351.473814065
2016-12-15 00:00:00+00:00,1435248.4718928605,2011613.7004445868,1278886.4208153808
2016-12-16 00:00:00+00:00,1432410.8474833616,2002215.3446657185,1275936.9172325039
2016-12-19 00:00:00+00:00,1434195.6747848862,2008126.7830954893,1278120.2517719718
2016-12-20 00:00:00+00:00,1438367.1815830667,2021943.0249110125,1282196.8798054424
2016-12-21 00:00:00+00:00,1439016.2107824588,2024092.6424947705,1282956.492146579
2016-12-22 00:00:00+00:00,1432045.5719209472,2001005.533500645,1276111.570627614
2016-12-23 00:00:00+00:00,1432960.7252561427,2004036.567702209,1276804.3403392485
2016-12-27 00:00:00+00:00,1435539.0803933388,2012576.2105184065,1279259.97330201
2016-12-28 00:00:00+00:00,1426774.978269137,1983549.0603536922,1270916.887085799
2016-12-29 00:00:00+00:00,1422779.2337149833,1970314.9519932969,1267199.48715865
2016-12-30 00:00:00+00:00,1419028.1017563264,1957891.0129395847,1263634.719555316
2017-01-03 00:00:00+00:00,1419996.76030717,1961099.2591255829,1263634.719555316
2017-01-04 00:00:00+00:00,1428188.3636642275,1988230.264374651,1279180.699033178
2017-01-05 00:00:00+00:00,1423302.6351741985,1972048.4841381488,1268685.7828307552
2017-01-06 00:00:00+00:00,1425844.877223449,1980468.518577828,1273946.1650864196
2017-01-09 00:00:00+00:00,1427483.111032892,1985894.431936402,1279453.4319215321
2017-01-10 00:00:00+00:00,1437489.6553911697,2019036.6137139858,1298927.301918369
2017-01-11 00:00:00+00:00,1440002.6461035577,2027359.766244304,1306238.1479557054
2017-01-12 00:00:00+00:00,1437081.3808303291,2017684.38768809,1299643.3086019112
2017-01-13 00:00:00+00:00,1434360.6742775256,2008673.2697728544,1298375.695260497
2017-01-17 00:00:00+00:00,1424634.347470415,1976459.1827186374,1286396.2821492327
2017-01-18 00:00:00+00:00,1428360.2011389355,1988799.3987949933,1293481.9554720065
2017-01-19 00:00:00+00:00,1424685.139888627,1976627.4097805517,1287264.2836033073
2017-01-20 00:00:00+00:00,1428578.4570605042,1989522.2734625782,1296623.9244455541
2017-01-23 00:00:00+00:00,1419900.3361861003,1960779.8975524148,1277495.333050862
2017-01-24 00:00:00+00:00,1425223.7354667499,1978411.2656168556,1290307.3170252545
2017-01-25 00:00:00+00:00,1430626.9389216085,1996306.949148609,1300329.2339912816
2017-01-26 00:00:00+00:00,1439771.031209208,2026592.6459821945,1316264.3010764993
2017-01-27 00:00:00+00:00,1427109.677891743,1984657.6024573524,1296258.3457636517
2017-01-30 00:00:00+00:00,1415991.024886493,1947832.0605091942,1271285.251325734
2017-01-31 00:00:00+00:00,1425317.0104994723,1978720.197249906,1278548.2873103444
2017-02-01 00:00:00+00:00,1428976.9126584588,1990841.9785860335,1285923.9061243238
2017-02-02 00:00:00+00:00,1433997.5326672005,2007470.5263651926,1291524.4875033866
2017-02-03 00:00:00+00:00,1440796.5467085438,2029989.2052615827,1304323.9242014703
2017-02-06 00:00:00+00:00,1444894.4926778937,2043561.8098859312,1311315.4575616661
2017-02-07 00:00:00+00:00,1445286.4139322247,2044859.8729323205,1306047.4486317032
2017-02-08 00:00:00+00:00,1442609.4863133086,2035993.7530636606,1305326.8454522705
2017-02-09 00:00:00+00:00,1451656.0904409748,2065956.5641734647,1322958.3953296412
2017-02-10 00:00:00+00:00,1452635.6644478054,2069200.9629025944,1322783.7862279266
2017-02-13 00:00:00+00:00,1459130.04502257,2090710.6803270322,1335453.2927051731
2017-02-14 00:00:00+00:00,1459130.04502257,2090710.6803270322,1336133.465448244
2017-02-15 00:00:00+00:00,1478054.8904063157,2119003.9436132843,1353170.3195274286
2017-02-16 00:00:00+00:00,1470771.7454203437,2108115.4034713907,1346367.7211442478
2017-02-17 00:00:00+00:00,1473112.5449772612,2111614.975426736,1348526.3717423202
2017-02-21 00:00:00+00:00,1477414.8708164874,2118047.0933777248,1353046.350260895
2017-02-22 00:00:00+00:00,1474399.3273990012,2113538.7572654868,1350440.1774254132
2017-02-23 00:00:00+00:00,1468629.5681292815,2104912.7783046924,1345352.8229994976
2017-02-24 00:00:00+00:00,1468851.6221440218,2105244.756324878,1345197.0315435475
2017-02-27 00:00:00+00:00,1473388.644217431,2112027.752827917,1349791.4150760274
2017-02-28 00:00:00+00:00,1461311.311231791,2093971.7447058146,1337851.3982992156
2017-03-01 00:00:00+00:00,1475640.176503793,2115393.8672919357,1350897.1207042919
2017-03-02 00:00:00+00:00,1454858.4006534978,2084324.4321781725,1332101.84062992
2017-03-03 00:00:00+00:00,1467935.2562206066,2103874.7592753908,1343595.4919615379
2017-03-06 00:00:00+00:00,1444620.7337169833,2069018.7850144422,1322538.5564834152
2017-03-07 00:00:00+00:00,1429365.6589772685,2046211.9489579152,1308195.6396296849
2017-03-08 00:00:00+00:00,1430755.2769237217,2048289.4732720673,1309157.476041783
2017-03-09 00:00:00+00:00,1419535.8397095278,2031516.0474084453,1299543.2758101658
2017-03-10 00:00:00+00:00,1427437.9055963815,2043329.894555334,1306922.1454490041
2017-03-13 00:00:00+00:00,1411874.8780320184,2020062.6589462166,1293562.5682130663
2017-03-14 00:00:00+00:00,1388574.027105,1985227.1241397825,1272371.715272096
2017-03-15 00:00:00+00:00,1403425.9000358419,2007431.1602946664,1285744.2479206217
2017-03-16 00:00:00+00:00,1402250.6298974743,2005674.0929695158,1284586.418122485
2017-03-17 00:00:00+00:00,1389037.5137313975,1985920.051816834,1272104.3951380427
2017-03-20 00:00:00+00:00,1391379.0350046037,1989420.7027616543,1274128.5871666127
2017-03-21 00:00:00+00:00,1367810.47197143,1954184.929593914,1252758.7890017545
2017-03-22 00:00:00+00:00,1372213.4836565917,1960767.5761801694,1256597.5297416071
2017-03-23 00:00:00+00:00,1378261.957017262,1969810.2418296502,1261504.5825721852
2017-03-24 00:00:00+00:00,1381548.351599095,1974723.5092979372,1264273.7412917542
2017-03-27 00:00:00+00:00,1378527.0808939333,1970206.6107031612,1260796.2464687605
2017-03-28 00:00:00+00:00,1395718.4572757457,1995908.281092577,1276911.4169389831
2017-03-29 00:00:00+00:00,1383732.2481490278,1977988.5061221782,1265583.0421496225
2017-03-30 00:00:00+00:00,1395380.6673890748,1995403.2741556526,1276645.3592304557
2017-03-31 00:00:00+00:00,1389917.581573037,1987235.7820459781,1276645.3592304557
2017-04-03 00:00:00+00:00,1389997.63674979,1987355.4671555455,1276873.628761266
2017-04-04 00:00:00+00:00,1365732.8543975656,1951078.8233175594,1255013.2319921055
2017-04-05 00:00:00+00:00,1364588.9885002763,1949368.7063607275,1251715.1404959676
2017-04-06 00:00:00+00:00,1374471.1922605918,1964142.9244412165,1261128.0137880815
2017-04-07 00:00:00+00:00,1375168.3024412824,1965185.1269787736,1262282.4495616972
2017-04-10 00:00:00+00:00,1380622.9823505878,1973340.051982745,1266617.6175113088
2017-04-11 00:00:00+00:00,1389932.9593253937,1987258.772289087,1266069.1401835785
2017-04-12 00:00:00+00:00,1383895.7358315752,1978232.925558775,1257245.6494550484
2017-04-13 00:00:00+00:00,1369469.949101114,1956665.9022198776,1242446.779737339
2017-04-17 00:00:00+00:00,1381831.0302723693,1975146.1231669635,1253790.8677178996
2017-04-18 00:00:00+00:00,1371242.9033705392,1959316.5268840247,1239212.0299477782
2017-04-19 00:00:00+00:00,1382409.8233617109,1976011.4377802638,1251369.8985359434
2017-04-20 00:00:00+00:00,1397962.1697580612,1999262.7046935922,1265726.6219579943
2017-04-21 00:00:00+00:00,1395111.9291817718,1995001.5017395443,1262077.1633317098
2017-04-24 00:00:00+00:00,1417675.640901504,2028734.9893034531,1283657.4477620735
2017-04-25 00:00:00+00:00,1421959.3471457425,2035139.270350489,1287697.1487924403
2017-04-26 00:00:00+00:00,1425056.827303378,2039770.104571158,1292952.1680347177
2017-04-27 00:00:00+00:00,1397853.3226050371,1999099.9746370963,1274839.1257609914
2017-04-28 00:00:00+00:00,1383676.225217756,1977904.7500062152,1266109.9079838037
2017-05-01 00:00:00+00:00,1380940.7807155657,1973815.170940387,1266378.8801597753
2017-05-02 00:00:00+00:00,1417596.9156389344,2028617.2924591196,1306699.0816588113
2017-05-03 00:00:00+00:00,1415083.4608893127,2024859.5953394272,1303478.0988957817
2017-05-04 00:00:00+00:00,1418245.3776262053,2029586.7643551882,1308500.5332092242
2017-05-05 00:00:00+00:00,1424788.517711167,2039368.972948642,1313031.2902849715
2017-05-08 00:00:00+00:00,1427058.9787310334,2042763.3864888144,1312269.163700725
2017-05-09 00:00:00+00:00,1450750.644715699,2078183.2025983722,1332906.0710823485
2017-05-10 00:00:00+00:00,1457541.3716993178,2088335.561709195,1340075.4025872275
2017-05-11 00:00:00+00:00,1441624.5567732041,2064539.4024142888,1324059.9467034852
2017-05-12 00:00:00+00:00,1429201.6442660308,2045966.7415961763,1311459.7469963324
2017-05-15 00:00:00+00:00,1429201.6442660308,2045966.7415961763,1323668.137391291
2017-05-16 00:00:00+00:00,1431021.861400671,2048705.1793661972,1325732.5320572692
2017-05-17 00:00:00+00:00,1399013.717132674,2000550.313914341,1295885.9324374206
2017-05-18 00:00:00+00:00,1399021.27306524,2000561.6814873256,1295651.9829203985
2017-05-19 00:00:00+00:00,1422023.2910442057,2035167.220365934,1317150.2273161183
2017-05-22 00:00:00+00:00,1426946.5128015757,2042573.994071114,1321839.4979008366
2017-05-23 00:00:00+00:00,1427359.0846968647,2043194.690601988,1322112.6625799718
2017-05-24 00:00:00+00:00,1428633.8778335247,2045112.5616119667,1323193.1095165445
2017-05-25 00:00:00+00:00,1449804.8869953188,2076963.4271020207,1343680.088147078
2017-05-26 00:00:00+00:00,1453208.9631443035,2082084.7120965442,1346839.5639163773
2017-05-30 00:00:00+00:00,1424008.56018816,2038153.971728725,1319295.391013786
2017-05-31 00:00:00+00:00,1421386.6104029454,2034209.3619421846,1317088.3896367983
2017-06-01 00:00:00+00:00,1437693.5826380202,2058742.494739025,1332406.3853187372
2017-06-02 00:00:00+00:00,1450079.7988917665,2077377.0201323982,1344228.7700800025
2017-06-05 00:00:00+00:00,1448599.353745023,2075149.7545885602,1342705.3237640949
2017-06-06 00:00:00+00:00,1447849.2137354983,2074021.201463885,1341713.3064524578
2017-06-07 00:00:00+00:00,1457275.8259274922,2088203.1308494685,1350711.2569621508
2017-06-08 00:00:00+00:00,1454931.5886364707,2084676.3274712032,1348483.6779000277
2017-06-09 00:00:00+00:00,1457258.0293441827,2088176.3566613868,1349361.4537129165
2017-06-12 00:00:00+00:00,1445934.9228402236,2071141.2337992229,1338745.2478806225
2017-06-13 00:00:00+00:00,1453018.4450326287,2081798.085856765,1344696.238961715
2017-06-14 00:00:00+00:00,1453735.990075041,2082877.601266459,1345455.4691065259
2017-06-15 00:00:00+00:00,1454495.4554693229,2084020.184028233,1345262.0752106514
2017-06-16 00:00:00+00:00,1454404.6382138985,2083883.5534045063,1345340.7781606102
2017-06-19 00:00:00+00:00,1466835.1660113197,2102584.743594369,1357722.2952187704
2017-06-20 00:00:00+00:00,1453707.9239051135,2082835.3769305125,1345114.8505850385
2017-06-21 00:00:00+00:00,1457069.4147794838,2087892.5942255117,1348428.0413129113
2017-06-22 00:00:00+00:00,1466789.1536216976,2102515.5199488862,1357261.7358123576
2017-06-23 00:00:00+00:00,1469418.1902384537,2106470.7915662564,1359404.6837519216
2017-06-26 00:00:00+00:00,1475094.2899981083,2115010.237587523,1364456.5493600783
2017-06-27 00:00:00+00:00,1475176.3887182146,2115133.751552825,1364068.7102281773
2017-06-28 00:00:00+00:00,1488610.2379450914,2135344.3953378685,1376754.2167624042
2017-06-29 00:00:00+00:00,1486245.4749130008,2131786.711871986,1374320.0442168477
2017-06-30 00:00:00+00:00,1479963.860307752,2122336.2950154664,1374320.0442168477
2017-07-03 00:00:00+00:00,1488805.0568680363,2135637.4919617567,1383616.7740698233
2017-07-05 00:00:00+00:00,1497421.2300920603,2148600.1510537313,1394167.124472765
2017-07-06 00:00:00+00:00,1490997.6006256796,2138936.0789951887,1388220.300191772
2017-07-07 00:00:00+00:00,1502888.7704769424,2156825.828537003,1401556.260388345
2017-07-10 00:00:00+00:00,1495732.1289918898,2146058.9716735003,1394085.8430945876
2017-07-11 00:00:00+00:00,1490607.09137489,2138348.574756516,1387612.5944262987
2017-07-12 00:00:00+00:00,1524061.4092280352,2188679.1456735115,1425637.12487367
2017-07-13 00:00:00+00:00,1516574.1010666713,2177414.815130377,1418419.1487265134
2017-07-14 00:00:00+00:00,1516797.8923670934,2177751.4994401857,1419082.9650714335
2017-07-17 00:00:00+00:00,1506667.2837509976,2162510.4379538046,1408349.58578669
2017-07-18 00:00:00+00:00,1497125.6452833838,2148155.4565231064,1397688.8521065658
2017-07-19 00:00:00+00:00,1485679.2842107979,2130934.902505707,1387045.2146575286
2017-07-20 00:00:00+00:00,1472557.4165149652,2111193.6214092686,1374714.7669762394
2017-07-21 00:00:00+00:00,1473342.654956485,2112374.9786033127,1375199.099272247
2017-07-24 00:00:00+00:00,1463918.5437215148,2098196.811799152,1365228.8670246617
2017-07-25 00:00:00+00:00,1458422.9495189434,2089928.92856334,1358016.473287466
2017-07-26 00:00:00+00:00,1455316.4119522967,2085255.2774672166,1355106.1899793532
2017-07-27 00:00:00+00:00,1451262.1025678178,2079155.744758443,1349028.995102323
2017-07-28 00:00:00+00:00,1450366.6135267639,2077808.520316922,1348821.1499113834
2017-07-31 00:00:00+00:00,1443742.5716144717,2067842.9364216756,1342825.3340904561
2017-08-01 00:00:00+00:00,1449808.0787541969,2076968.2289648857,1349826.616290936
2017-08-02 00:00:00+00:00,1444698.5431163367,2069281.1541034847,1342634.7178737193
2017-08-03 00:00:00+00:00,1448768.3456465108,2075403.9955783058,1346166.31203074
2017-08-04 00:00:00+00:00,1453472.6501689556,2082481.4177939193,1351401.4807238171
2017-08-07 00:00:00+00:00,1452162.5631425814,2080510.4486569064,1349446.1012246532
2017-08-08 00:00:00+00:00,1445745.9128215117,2070856.8764199289,1341661.0596701596
2017-08-09 00:00:00+00:00,1433272.4614015871,2052091.1095008105,1327448.6974012526
2017-08-10 00:00:00+00:00,1410793.2638646634,2018272.1313122322,1303169.622315822
2017-08-11 00:00:00+00:00,1417884.599548623,2028940.7384290919,1310188.0011296629
