date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-07-28 00:00:00+00:00,1026679.5808148491,1819465.1754673126,1049520.4824972036
2011-07-29 00:00:00+00:00,1025301.7853468253,1809255.7311808167,1048029.3651432145
2011-08-01 00:00:00+00:00,1024531.4286572905,1803547.399367377,1047247.1507666054
2011-08-02 00:00:00+00:00,1019277.0346550768,1764612.4165851797,1041589.395219925
2011-08-03 00:00:00+00:00,1020232.3078327009,1771690.9768734674,1042641.1565888054
2011-08-04 00:00:00+00:00,1010629.8376971444,1700536.8134748072,1032286.632289181
2011-08-05 00:00:00+00:00,1010859.7633558649,1702240.5592463843,1032489.1092515609
2011-08-08 00:00:00+00:00,997700.4089114968,1604729.9350905938,1018373.1329809953
2011-08-09 00:00:00+00:00,1006806.2040282132,1672203.74385678,1028188.3797590127
2011-08-10 00:00:00+00:00,997832.6241618017,1605709.648163499,1018562.0558404094
2011-08-11 00:00:00+00:00,1007014.0869128562,1673744.1529945198,1028406.0957735075
2011-08-12 00:00:00+00:00,1007962.6256575268,1680772.8112330216,1029437.9573742329
2011-08-15 00:00:00+00:00,1012450.9384982074,1714031.1438017983,1034248.7443313332
2011-08-16 00:00:00+00:00,1011127.6556563415,1704225.637278626,1032777.3532844513
2011-08-17 00:00:00+00:00,1011782.5124771022,1709078.1167520694,1033462.5064997867
2011-08-18 00:00:00+00:00,1003578.0128530497,1648282.8944173057,1024576.1305205044
2011-08-19 00:00:00+00:00,1000805.8231252942,1627741.0090402921,1021528.226056173
2011-08-22 00:00:00+00:00,1000883.7850614733,1628318.7058482438,1021602.3291899561
2011-08-23 00:00:00+00:00,1007463.898063525,1677077.2470485913,1028710.7130489692
2011-08-24 00:00:00+00:00,1009918.0402539326,1695262.4048209859,1031349.0009377135
2011-08-25 00:00:00+00:00,1006570.621228409,1670458.0787524332,1027775.8023522533
2011-08-26 00:00:00+00:00,1009488.46069438,1692079.2265614725,1030945.9451658323
2011-08-29 00:00:00+00:00,1015059.2434017177,1733358.6450257476,1036933.1761727096
2011-08-30 00:00:00+00:00,1015603.8929018088,1737394.489863315,1037516.6188928845
2011-08-31 00:00:00+00:00,1016686.641461623,1745417.6408710342,1038669.9908424017
2011-09-01 00:00:00+00:00,1014285.5396205424,1727625.5113121571,1036081.3946031518
2011-09-02 00:00:00+00:00,1009025.6369241402,1688649.7091865118,1030434.6450911867
2011-09-06 00:00:00+00:00,1007707.2309232445,1678880.3399836724,1029022.9925004552
2011-09-07 00:00:00+00:00,1013112.472049023,1718933.0977473918,1034836.3636888543
2011-09-08 00:00:00+00:00,1011266.8371862631,1705256.9703817042,1032856.3256443611
2011-09-09 00:00:00+00:00,1005827.4564959595,1664951.238943682,1027022.1620904983
2011-09-12 00:00:00+00:00,1006936.2700615504,1673167.5312633582,1028205.5640592485
2011-09-13 00:00:00+00:00,1008688.5993399008,1686152.2656119,1030111.967356923
2011-09-14 00:00:00+00:00,1011379.5493335074,1706092.1657458988,1033017.3054810641
2011-09-15 00:00:00+00:00,1014969.1654017412,1732691.1683620897,1036891.2797676385
2011-09-16 00:00:00+00:00,1015816.3244125927,1738968.6042542954,1037791.8339678099
2011-09-19 00:00:00+00:00,1013989.8131007608,1725434.1821215618,1035887.381228568
2011-09-20 00:00:00+00:00,1013522.4561212591,1721971.0737322078,1035376.4776858862
2011-09-21 00:00:00+00:00,1006886.2888531189,1672797.1712391789,1028280.7610571425
2011-09-22 00:00:00+00:00,1000435.9414773483,1625000.191433513,1021311.6681256287
2011-09-23 00:00:00+00:00,1001612.4424547688,1633718.0464858378,1022583.9148443379
2011-09-26 00:00:00+00:00,1006224.4021620459,1667892.6005294377,1027517.5407981491
2011-09-27 00:00:00+00:00,1008512.7870217782,1684849.4989034801,1029963.5382871217
2011-09-28 00:00:00+00:00,1004611.889111222,1655943.902383953,1025778.1080917232
2011-09-29 00:00:00+00:00,1006702.8137790924,1671437.6236214747,1027984.9701901267
2011-09-30 00:00:00+00:00,1002282.0848641196,1638680.0869546954,1023173.4347587642
2011-10-03 00:00:00+00:00,996928.2477939007,1599008.2324915847,1017431.2721474192
2011-10-04 00:00:00+00:00,1001005.5294094842,1629220.829688146,1021800.2182291616
2011-10-05 00:00:00+00:00,1004422.1886698111,1654538.2248848935,1025533.2857379089
2011-10-06 00:00:00+00:00,1007935.4688840612,1680571.5799384408,1029292.0784136516
2011-10-07 00:00:00+00:00,1006732.4807730168,1671657.4556129777,1027970.4474893915
2011-10-10 00:00:00+00:00,1013446.0011534945,1721404.5435381888,1035225.9954791963
2011-10-11 00:00:00+00:00,1013476.2496104274,1721628.6841620884,1035315.4277362236
2011-10-12 00:00:00+00:00,1015474.9086531866,1736438.7184656684,1037448.7086854139
2011-10-13 00:00:00+00:00,1014778.6949768458,1731279.7852966597,1036732.2860474625
2011-10-14 00:00:00+00:00,1018178.0597666733,1756469.028719703,1040416.3690312662
2011-10-17 00:00:00+00:00,1013849.6446191997,1724395.5357212562,1035762.1930620879
2011-10-18 00:00:00+00:00,1017772.978338488,1753467.3812556693,1039946.4962200675
2011-10-19 00:00:00+00:00,1015219.153043929,1734543.573138025,1037147.3051223819
2011-10-20 00:00:00+00:00,1015813.6474055875,1738948.767671502,1037745.3553997704
2011-10-21 00:00:00+00:00,1019922.8950653676,1769398.2327884904,1042146.4046725845
2011-10-24 00:00:00+00:00,1022567.058580364,1788991.4457996055,1045065.9950002141
2011-10-25 00:00:00+00:00,1018574.7584735774,1759408.5603415284,1040772.1519780818
2011-10-26 00:00:00+00:00,1021111.0306884185,1778202.3003949386,1043501.7665937445
2011-10-27 00:00:00+00:00,1028499.6669047108,1832951.9867991284,1051463.9317006269
2011-10-28 00:00:00+00:00,1028202.9323958156,1830753.1884239304,1051167.8930271273
2011-10-31 00:00:00+00:00,1023345.9324781394,1794762.890001661,1045931.5124376356
2011-11-01 00:00:00+00:00,1017189.7467648587,1749145.643816923,1039325.8102017659
2011-11-02 00:00:00+00:00,1020394.0072158219,1772889.1669397352,1042753.6486471031
2011-11-03 00:00:00+00:00,1024443.2935520252,1802894.31952514,1047130.396041857
2011-11-04 00:00:00+00:00,1023197.0832413146,1793659.9193316887,1045791.3748941486
2011-11-07 00:00:00+00:00,1024714.8490587978,1804906.5418625113,1047419.711018151
2011-11-08 00:00:00+00:00,1027523.32029088,1825717.2726564615,1050434.4962479963
2011-11-09 00:00:00+00:00,1019445.0083711253,1765857.099366763,1041730.709105591
2011-11-10 00:00:00+00:00,1021212.5524907438,1778954.5754667895,1043584.72604037
2011-11-11 00:00:00+00:00,1025316.6359182955,1809365.7736984226,1047983.1089952037
2011-11-14 00:00:00+00:00,1023364.6375981987,1794901.4946679913,1045887.963713644
2011-11-15 00:00:00+00:00,1024314.5737995764,1801940.5080402743,1046939.2516120714
2011-11-16 00:00:00+00:00,1020754.9522978222,1775563.764723434,1043119.7260002107
2011-11-17 00:00:00+00:00,1017568.3805871196,1751951.3149074952,1039651.956773097
2011-11-18 00:00:00+00:00,1017483.3609969812,1751321.3209868267,1039522.9236414187
2011-11-21 00:00:00+00:00,1013263.366763063,1720051.2253736404,1034972.9695293843
2011-11-22 00:00:00+00:00,1012564.367593896,1714871.6517434905,1034228.2979149857
2011-11-23 00:00:00+00:00,1007938.6447848103,1680595.1133165865,1029247.9741076487
2011-11-25 00:00:00+00:00,1007489.5084776664,1677267.0198431744,1028734.9914755751
2011-11-28 00:00:00+00:00,1013266.8227270094,1720076.8340159869,1034978.3493331308
2011-11-29 00:00:00+00:00,1014100.0277145503,1726250.870799349,1035825.1181228457
2011-11-30 00:00:00+00:00,1023356.6196477474,1794842.0817723006,1045797.4377405875
2011-12-01 00:00:00+00:00,1022664.3524651441,1789712.3920642235,1045076.4447843959
2011-12-02 00:00:00+00:00,1022776.6578585948,1790544.573388751,1045203.731457887
2011-12-05 00:00:00+00:00,1024835.8225371578,1805802.953569563,1047428.5845896283
2011-12-06 00:00:00+00:00,1025289.632025446,1809165.6752469738,1047915.8526220473
2011-12-07 00:00:00+00:00,1026350.2674088157,1817024.9679403442,1049030.7586772204
2011-12-08 00:00:00+00:00,1022044.969303631,1785122.771887484,1044417.0472660663
2011-12-09 00:00:00+00:00,1025477.8563096349,1810560.414442587,1048120.6174832286
2011-12-12 00:00:00+00:00,1022496.4805775294,1788468.4638298464,1044885.044575279
2011-12-13 00:00:00+00:00,1020991.0524231426,1777313.263202298,1043250.264209946
2011-12-14 00:00:00+00:00,1018530.184361791,1759078.2668244825,1040573.3859155574
2011-12-15 00:00:00+00:00,1019338.6594323614,1765069.0552844321,1041399.87492909
2011-12-16 00:00:00+00:00,1020285.3030551171,1772083.6706972353,1042406.9504177829
2011-12-19 00:00:00+00:00,1017934.0379680623,1754660.830757503,1039889.0717711654
2011-12-20 00:00:00+00:00,1024481.0700891764,1803174.2431134619,1046958.4453286331
2011-12-21 00:00:00+00:00,1025166.8092815747,1808255.5605095031,1047645.8522109736
2011-12-22 00:00:00+00:00,1026866.8681088309,1820852.9715791817,1049480.0694409627
2011-12-23 00:00:00+00:00,1028888.5057748179,1835833.2771451294,1051664.0098207297
2011-12-27 00:00:00+00:00,1028993.0816163105,1836608.1826025874,1051774.40900399
2011-12-28 00:00:00+00:00,1026269.7786851878,1816428.5476743171,1048838.928508058
2011-12-29 00:00:00+00:00,1028638.2904328103,1833979.1851168573,1051394.990778953
2011-12-30 00:00:00+00:00,1027648.7395548425,1826646.627569869,1050338.358801929
2012-01-03 00:00:00+00:00,1030897.4434007287,1850719.475599679,1053908.9432465648
2012-01-04 00:00:00+00:00,1031278.9010144424,1853546.0709436566,1054358.5380170494
2012-01-05 00:00:00+00:00,1031861.7096350915,1857864.674306999,1055013.9320243485
2012-01-06 00:00:00+00:00,1031225.720906753,1853152.0071227152,1054347.5513703183
2012-01-09 00:00:00+00:00,1031768.3535704231,1857172.9072318713,1054941.62921307
2012-01-10 00:00:00+00:00,1033532.1955093759,1870242.9502272601,1056854.7172644988
2012-01-11 00:00:00+00:00,1033589.475084236,1870667.3910400372,1056915.0873922934
2012-01-12 00:00:00+00:00,1034136.5136576383,1874720.9388759332,1057503.4878275716
2012-01-13 00:00:00+00:00,1033272.0822746567,1868315.5149586177,1056543.8795750635
2012-01-17 00:00:00+00:00,1034094.0395445253,1874406.2063183736,1057436.4699605417
2012-01-18 00:00:00+00:00,1036776.5440468583,1894283.5254854362,1060360.1504255
2012-01-19 00:00:00+00:00,1037605.5079901925,1900426.1361931937,1061265.9020469335
2012-01-20 00:00:00+00:00,1038912.2818040911,1910109.3110603485,1062697.5072780426
2012-01-23 00:00:00+00:00,1039191.0174727677,1912174.738292516,1063037.637897329
2012-01-24 00:00:00+00:00,1038339.4583652823,1905864.6977485449,1062103.7953037063
2012-01-25 00:00:00+00:00,1040619.5541114612,1922760.173912273,1064618.9945510905
2012-01-26 00:00:00+00:00,1039137.9409750942,1911781.4422202792,1063030.564006966
2012-01-27 00:00:00+00:00,1038274.1383004119,1905380.6770222753,1062135.669419921
2012-01-30 00:00:00+00:00,1038027.8464752284,1903555.6581963405,1061901.4348559543
2012-01-31 00:00:00+00:00,1037962.9967874901,1903075.1229577463,1061820.602992003
2012-02-01 00:00:00+00:00,1039992.8373145066,1918116.2116040678,1063987.1748855272
2012-02-02 00:00:00+00:00,1040098.879494023,1918901.9826048561,1064136.16587631
2012-02-03 00:00:00+00:00,1043368.962871305,1943133.2526499226,1067709.9818059895
2012-02-06 00:00:00+00:00,1043151.8274919176,1941524.2826613223,1067469.844212279
2012-02-07 00:00:00+00:00,1043810.1689542542,1946402.583277926,1068173.2142958986
2012-02-08 00:00:00+00:00,1044532.1160979222,1951752.2010638264,1068972.457871199
2012-02-09 00:00:00+00:00,1045124.3828228475,1956140.8888416595,1069638.9316729708
2012-02-10 00:00:00+00:00,1043402.6842971048,1943383.127922382,1067788.0181957574
2012-02-13 00:00:00+00:00,1045133.2890017151,1956206.8834969362,1069672.4026722782
2012-02-14 00:00:00+00:00,1044915.3559034814,1954592.002423338,1069439.6381900273
2012-02-15 00:00:00+00:00,1043453.4595409131,1943759.3717371023,1067827.6718243593
2012-02-16 00:00:00+00:00,1046255.1553713644,1964519.8969039663,1070865.889494655
2012-02-17 00:00:00+00:00,1046883.0428098562,1969172.5336488576,1071535.642941333
2012-02-21 00:00:00+00:00,1047179.9879218483,1971372.8925899263,1071936.360756374
2012-02-22 00:00:00+00:00,1046205.4307023762,1964151.4378333122,1070895.1353398296
2012-02-23 00:00:00+00:00,1047411.1985535094,1973086.1599922173,1072178.8744865693
2012-02-24 00:00:00+00:00,1047805.191563738,1976005.6424412103,1072597.7386007397
2012-02-27 00:00:00+00:00,1048276.4634902964,1979497.7605310518,1073112.6375941415
2012-02-28 00:00:00+00:00,1049594.9546089529,1989267.7604552556,1074563.8525598343
2012-02-29 00:00:00+00:00,1048943.9504201573,1984443.8289283824,1073862.3623836488
2012-03-01 00:00:00+00:00,1050287.615937829,1994400.3707814573,1075348.1655462636
2012-03-02 00:00:00+00:00,1049486.5899818474,1988464.7801517677,1074477.1301793766
2012-03-05 00:00:00+00:00,1048850.5643795214,1983751.839731774,1073730.7019909378
2012-03-06 00:00:00+00:00,1045375.5887532677,1958002.321115595,1069972.6126448764
2012-03-07 00:00:00+00:00,1046893.0114507168,1969246.4011319785,1071616.8372519151
2012-03-08 00:00:00+00:00,1049371.3248167709,1987610.6669627384,1074293.8644883435
2012-03-09 00:00:00+00:00,1050206.5371305516,1993799.5780042086,1075179.4688691713
2012-03-12 00:00:00+00:00,1050375.5050948805,1995051.628151022,1075346.0559083892
2012-03-13 00:00:00+00:00,1055192.4477964719,2030745.103187397,1080600.6740796142
2012-03-14 00:00:00+00:00,1055353.7729473114,2031940.5201979254,1080829.6991366243
2012-03-15 00:00:00+00:00,1056555.698271588,2040846.7692889685,1082139.083660646
2012-03-16 00:00:00+00:00,1056547.4871038003,2040785.9246556372,1082137.0969643667
2012-03-19 00:00:00+00:00,1057647.009665705,2048933.3707737562,1083339.488441576
2012-03-20 00:00:00+00:00,1056697.634346112,2041898.5135273014,1082302.729159206
2012-03-21 00:00:00+00:00,1056279.2245514356,2038798.1030623137,1081840.831402664
2012-03-22 00:00:00+00:00,1054640.9821430543,2026658.7507532723,1080055.588741775
2012-03-23 00:00:00+00:00,1055560.7516463501,2033474.2293335476,1081030.5707165357
2012-03-26 00:00:00+00:00,1059310.5130411836,2061259.9064798902,1085090.1408094906
2012-03-27 00:00:00+00:00,1058798.4736816133,2057465.7023071006,1084561.1426282502
2012-03-28 00:00:00+00:00,1057595.3341143348,2048550.4556931562,1083244.609646123
2012-03-29 00:00:00+00:00,1057187.4513113303,2045528.0500826447,1082801.3692655093
2012-03-30 00:00:00+00:00,1058173.6511612104,2052835.776560466,1083805.0809800946
2012-04-02 00:00:00+00:00,1060255.0060300091,2068258.5857266954,1086075.369834165
2012-04-03 00:00:00+00:00,1059011.3287939061,2059042.9555790739,1084763.171211122
2012-04-04 00:00:00+00:00,1056114.3096124872,2037576.0857743502,1081615.3591947223
2012-04-05 00:00:00+00:00,1056317.424880052,2039081.1669392001,1081869.131794293
2012-04-09 00:00:00+00:00,1053646.5185693107,2019289.790202367,1079026.6166667442
2012-04-10 00:00:00+00:00,1049698.051118425,1990031.7040840585,1074754.053507767
2012-04-11 00:00:00+00:00,1051343.5236465863,2002224.6314750265,1076494.1091842991
2012-04-12 00:00:00+00:00,1054469.317066679,2025386.7150456037,1079881.079391657
2012-04-13 00:00:00+00:00,1051218.839786657,2001300.7258947596,1076329.5895368427
2012-04-16 00:00:00+00:00,1051502.408751119,2003401.9677780743,1076556.4379063658
2012-04-17 00:00:00+00:00,1055495.9382140818,2032993.9627474567,1080922.5339366929
2012-04-18 00:00:00+00:00,1054266.3175035878,2023882.4912492118,1079582.1514125178
2012-04-19 00:00:00+00:00,1052484.6987261332,2010680.722140271,1077590.7400978333
2012-04-20 00:00:00+00:00,1053532.3820312861,2018444.0401233023,1078688.217729891
2012-04-23 00:00:00+00:00,1051377.570977294,2002476.9216980904,1076412.0092973323
2012-04-24 00:00:00+00:00,1052002.2652835082,2007105.8973794612,1077055.7420207155
2012-04-25 00:00:00+00:00,1055398.1281543907,2032269.1916342897,1080836.9097533766
2012-04-26 00:00:00+00:00,1057186.9329414277,2045524.2089692394,1082750.460128474
2012-04-27 00:00:00+00:00,1057558.896129361,2048280.45075691,1083161.9608262538
2012-04-30 00:00:00+00:00,1056118.4698988562,2037606.9134355572,1081579.9271811172
2012-05-01 00:00:00+00:00,1057338.7760263162,2046649.3640096195,1082846.9776090044
2012-05-02 00:00:00+00:00,1057063.311647494,2044608.1769874752,1082559.8398332603
2012-05-03 00:00:00+00:00,1055199.709496641,2030798.9122795458,1080532.9168113736
2012-05-04 00:00:00+00:00,1051071.0280476348,2000205.4430683467,1076033.2261086826
2012-05-07 00:00:00+00:00,1051127.1281841132,2000621.1442599485,1076076.0417248611
2012-05-08 00:00:00+00:00,1050043.9076676911,1992594.4960606608,1074889.0754068212
2012-05-09 00:00:00+00:00,1048388.1392570355,1980325.276330845,1073135.2995066978
2012-05-10 00:00:00+00:00,1048868.3329272938,1983883.5044111442,1073649.2968590693
2012-05-11 00:00:00+00:00,1047754.5982464277,1975630.7466991816,1072454.4427350084
2012-05-14 00:00:00+00:00,1045120.9261270574,1956115.274776362,1069571.5913575613
2012-05-15 00:00:00+00:00,1043783.2158407541,1946202.8611007142,1068109.0230937498
2012-05-16 00:00:00+00:00,1042833.3696328916,1939164.514579063,1067043.627375759
2012-05-17 00:00:00+00:00,1039522.2054537686,1914628.8363926036,1063411.1199297493
2012-05-18 00:00:00+00:00,1038105.0074932775,1904127.4202126528,1061883.2336038302
2012-05-21 00:00:00+00:00,1041391.932293141,1928483.4849529713,1065515.4323031623
2012-05-22 00:00:00+00:00,1041633.1625059112,1930270.9973048798,1065756.9290852903
2012-05-23 00:00:00+00:00,1041759.6170216262,1931208.0234186468,1065917.4737965937
2012-05-24 00:00:00+00:00,1042361.3979231671,1935667.2111061856,1066498.8096554372
2012-05-25 00:00:00+00:00,1041404.6480884464,1928577.7088103874,1065446.2116508628
2012-05-29 00:00:00+00:00,1044054.6942565271,1948214.5121949045,1068323.4320683903
2012-05-30 00:00:00+00:00,1041221.9983311937,1927224.2767779196,1065304.6028036103
2012-05-31 00:00:00+00:00,1040902.9210889969,1924859.9190754157,1064917.4332168465
2012-06-01 00:00:00+00:00,1035187.7158964283,1882510.3321057993,1058735.0800460263
2012-06-04 00:00:00+00:00,1035317.9041969501,1883475.0255104296,1058848.3450111123
2012-06-05 00:00:00+00:00,1036445.5240505363,1891830.6721493655,1060056.94168643
2012-06-06 00:00:00+00:00,1041965.5358750821,1932733.8791139864,1066006.195300913
2012-06-07 00:00:00+00:00,1042259.5336509963,1934912.3983377826,1066314.6687299425
2012-06-08 00:00:00+00:00,1044479.877724279,1951365.115478407,1068693.9375890763
2012-06-11 00:00:00+00:00,1041276.8759352171,1927630.9190218935,1065205.5920776033
2012-06-12 00:00:00+00:00,1044315.134352911,1950144.3695037072,1068495.8086895472
2012-06-13 00:00:00+00:00,1043269.3131214917,1942394.8494598325,1067346.0676241228
2012-06-14 00:00:00+00:00,1045987.2859775882,1962534.9886100388,1070227.5102808275
2012-06-15 00:00:00+00:00,1048306.8592299251,1979722.9925175745,1072757.476307245
2012-06-18 00:00:00+00:00,1048528.7783035549,1981367.4096106167,1073002.9509963815
2012-06-19 00:00:00+00:00,1050777.203012763,1998028.2038531508,1075458.8559499257
2012-06-20 00:00:00+00:00,1050728.9385444957,1997670.564848502,1075430.206249137
2012-06-21 00:00:00+00:00,1045419.001703022,1958324.01043895,1069686.856562453
2012-06-22 00:00:00+00:00,1046766.7366078807,1968310.706391619,1071153.7795715607
2012-06-25 00:00:00+00:00,1043324.081195409,1942800.6800873198,1067406.1339535764
2012-06-26 00:00:00+00:00,1044313.8383433501,1950134.7660917963,1068466.7133778404
2012-06-27 00:00:00+00:00,1046477.0174832356,1966163.8919112089,1070781.64204528
2012-06-28 00:00:00+00:00,1046021.5020702463,1962788.52935669,1070248.8663293093
2012-06-29 00:00:00+00:00,1051895.4608270351,2006314.4779175625,1076599.0789239744
2012-07-02 00:00:00+00:00,1052533.9884730724,2011045.9584448964,1077299.4942515492
2012-07-03 00:00:00+00:00,1054151.6998455944,2023033.1760782076,1079086.7300321544
2012-07-05 00:00:00+00:00,1053249.6448969934,2016348.962089388,1078133.890331369
2012-07-06 00:00:00+00:00,1051312.6957268564,2001996.197040268,1075991.869513872
2012-07-09 00:00:00+00:00,1051153.346442081,2000815.4211684035,1075819.2007800664
2012-07-10 00:00:00+00:00,1049355.7060652466,1987494.9322421555,1073805.6703400426
2012-07-11 00:00:00+00:00,1048902.7353490058,1984138.425853361,1073273.0582675661
2012-07-12 00:00:00+00:00,1047573.7697781539,1974290.8103914347,1071833.6698654376
2012-07-13 00:00:00+00:00,1051774.226847466,2005416.135900356,1076347.9226891063
2012-07-16 00:00:00+00:00,1051052.202146729,2000065.9434177072,1075576.8993294034
2012-07-17 00:00:00+00:00,1052625.0888553695,2011721.0109466112,1077243.1646294454
2012-07-18 00:00:00+00:00,1054457.2626442704,2025297.3919516897,1079266.0619018148
2012-07-19 00:00:00+00:00,1054875.0693435569,2028393.3334886485,1079771.841631851
2012-07-20 00:00:00+00:00,1052458.6011832426,2010487.3397287733,1077118.909317198
2012-07-23 00:00:00+00:00,1050071.922877013,1992802.0883523927,1074569.01608863
2012-07-24 00:00:00+00:00,1048222.677617171,1979099.2079970806,1072587.0371213728
2012-07-25 00:00:00+00:00,1047550.3305313345,1974117.1259149846,1071818.8778294164
2012-07-26 00:00:00+00:00,1051460.0504120053,2003088.0931041597,1076009.4084018618
2012-07-27 00:00:00+00:00,1055858.623702919,2035681.4569203875,1080763.4157848675
2012-07-30 00:00:00+00:00,1055993.3571262173,2036679.829618378,1080911.005399291
2012-07-31 00:00:00+00:00,1055236.1514350967,2031068.9465110328,1080200.459656761
2012-08-01 00:00:00+00:00,1054558.2887192909,2026045.993691454,1079478.5216036122
2012-08-02 00:00:00+00:00,1052877.1801557431,2013589.0037989656,1077697.7413811805
2012-08-03 00:00:00+00:00,1057612.4776450985,2048677.4890056236,1082788.1809811888
2012-08-06 00:00:00+00:00,1057989.845640813,2051473.7803399817,1083224.6854862343
2012-08-07 00:00:00+00:00,1058875.866166265,2058039.179487555,1084210.3847544482
2012-08-08 00:00:00+00:00,1059463.5538670258,2062393.9367632356,1084828.0243387083
2012-08-09 00:00:00+00:00,1059690.0365334323,2064072.170012073,1085105.468890574
2012-08-10 00:00:00+00:00,1060214.045561241,2067955.0692516144,1085676.445044932
2012-08-13 00:00:00+00:00,1059915.3836138106,2065741.9885850332,1085362.8010202218
2012-08-14 00:00:00+00:00,1060245.8200655922,2068190.5178645852,1085704.2022536295
2012-08-15 00:00:00+00:00,1060526.1649395223,2070267.8692841681,1085981.3050036668
2012-08-16 00:00:00+00:00,1062633.240059086,2085881.2651327548,1088274.9455081099
2012-08-17 00:00:00+00:00,1063090.7650030602,2089271.5182825113,1088800.8173678545
2012-08-20 00:00:00+00:00,1063206.0863336464,2090126.0476571457,1088985.4355992354
2012-08-21 00:00:00+00:00,1062173.2593444635,2082472.8147583788,1087865.8769394308
2012-08-22 00:00:00+00:00,1061789.1359610234,2079626.4660996797,1087468.1955224727
2012-08-23 00:00:00+00:00,1059683.9040679666,2064026.7285325748,1085182.6459781905
2012-08-24 00:00:00+00:00,1061423.7003984076,2076918.5939202325,1087029.5374184516
2012-08-27 00:00:00+00:00,1061544.4002239513,2077812.977863913,1087168.326784892
2012-08-28 00:00:00+00:00,1061406.217256222,2076789.0440920894,1087008.8822945608
2012-08-29 00:00:00+00:00,1061536.8463745078,2077757.0039499102,1087134.6804268984
2012-08-30 00:00:00+00:00,1059419.0054479945,2062063.8336291297,1084813.3279983778
2012-08-31 00:00:00+00:00,1060681.3027282008,2071417.4380314911,1086212.781093568
2012-09-04 00:00:00+00:00,1060417.5150544615,2069462.775223398,1085898.3217896451
2012-09-05 00:00:00+00:00,1060161.0587096657,2067562.4374556553,1085626.832845869
2012-09-06 00:00:00+00:00,1065549.9185533067,2107493.8101580897,1091429.593244657
2012-09-07 00:00:00+00:00,1066119.100505269,2111711.440105568,1092064.7881866782
2012-09-10 00:00:00+00:00,1064587.3041096253,2100360.851195583,1090339.7827757376
2012-09-11 00:00:00+00:00,1065355.5567096998,2106053.591736867,1091187.5113870075
2012-09-12 00:00:00+00:00,1065822.486065554,2109513.531441241,1091725.6379490835
2012-09-13 00:00:00+00:00,1070181.3104844994,2141812.356696972,1096407.9201114706
2012-09-14 00:00:00+00:00,1070737.9360521748,2145936.9440203505,1097075.5677478728
2012-09-17 00:00:00+00:00,1070091.294617678,2141145.340439087,1096398.4355053212
2012-09-18 00:00:00+00:00,1069996.1693108939,2140440.4633057322,1096297.3478619354
2012-09-19 00:00:00+00:00,1069868.2253958017,2139492.4007643424,1096144.676889157
2012-09-20 00:00:00+00:00,1069938.7460797671,2140014.9580021184,1096194.9925622223
2012-09-21 00:00:00+00:00,1069822.6171882015,2139154.4446124267,1096050.6244100963
2012-09-24 00:00:00+00:00,1069374.0131694288,2135830.295388067,1095509.3771888618
2012-09-25 00:00:00+00:00,1066788.7968783004,2116673.88044451,1092662.0042746179
2012-09-26 00:00:00+00:00,1065607.5607273795,2107920.9378257347,1091357.9223472066
2012-09-27 00:00:00+00:00,1067680.1917871782,2123279.103694741,1093643.2398723615
2012-09-28 00:00:00+00:00,1066117.411237143,2111698.9226534357,1091917.6747593593
2012-10-01 00:00:00+00:00,1066999.7968675313,2118237.3872816996,1092848.8350963094
2012-10-02 00:00:00+00:00,1066875.7021990314,2117317.847601315,1092735.703527703
2012-10-03 00:00:00+00:00,1067906.7480025257,2124957.8819401544,1093825.935719018
2012-10-04 00:00:00+00:00,1069645.2988433978,2137840.5182683044,1095678.2922019989
2012-10-05 00:00:00+00:00,1069661.8465045884,2137963.1361959428,1095653.9987623703
2012-10-08 00:00:00+00:00,1068546.3600681927,2129697.398001102,1094423.6582395122
2012-10-09 00:00:00+00:00,1065951.9559858313,2110472.9016587557,1091657.9062022008
2012-10-10 00:00:00+00:00,1064319.9841987125,2098380.0145616448,1089887.338883785
2012-10-11 00:00:00+00:00,1063638.302309212,2093328.761720794,1089150.5648728467
2012-10-12 00:00:00+00:00,1063463.3204809108,2092032.1489298164,1088969.3272170345
2012-10-15 00:00:00+00:00,1065665.7590551234,2108352.186583956,1091349.0058108927
2012-10-16 00:00:00+00:00,1068153.576859164,2126786.8801613227,1094083.185139436
2012-10-17 00:00:00+00:00,1068970.1853233455,2132837.936949091,1094893.0775051503
2012-10-18 00:00:00+00:00,1068445.2815149394,2128948.4073983952,1094284.375767755
2012-10-19 00:00:00+00:00,1064300.807965639,2098237.9189547626,1089769.2491509707
2012-10-22 00:00:00+00:00,1064663.7569117078,2100927.3653419307,1090217.552625509
2012-10-23 00:00:00+00:00,1060987.6050346612,2073687.1336468484,1086237.8173531531
2012-10-24 00:00:00+00:00,1060362.6133087105,2069055.9540895754,1085570.8968054596
2012-10-25 00:00:00+00:00,1061305.181357347,2076040.369557705,1086566.3990957057
2012-10-26 00:00:00+00:00,1060682.3407715557,2071425.1299175832,1085929.4078196823
2012-10-31 00:00:00+00:00,1060720.1363554506,2071705.1946419973,1085935.7115849494
2012-11-01 00:00:00+00:00,1063278.1469914634,2090660.0160786614,1088754.749256019
2012-11-02 00:00:00+00:00,1060695.5569495829,2071523.0616036572,1085928.5181755365
2012-11-05 00:00:00+00:00,1061359.646530274,2076443.9556932817,1086688.931407314
2012-11-06 00:00:00+00:00,1063322.15881192,2090986.143025169,1088785.9587027994
