date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-19 00:00:00+00:00,1002204.8283866671,997564.0997692121,1005556.2118359527
2016-05-20 00:00:00+00:00,1002650.3825583973,998162.9693582932,1006005.4016961958
2016-05-23 00:00:00+00:00,1002754.8373107202,998303.3670440748,1006101.8130035264
2016-05-24 00:00:00+00:00,1003501.8208860202,999307.3880479701,1006853.8948046846
2016-05-25 00:00:00+00:00,1004046.5935237303,1000039.6172276929,1007397.2378027082
2016-05-26 00:00:00+00:00,1004166.1030150674,1000200.2499958487,1007512.62294641
2016-05-27 00:00:00+00:00,1004353.6792636502,1000452.3713270752,1007704.8089625381
2016-05-31 00:00:00+00:00,1004255.2929384698,1000320.1302173057,1007608.7063206517
2016-06-01 00:00:00+00:00,1004171.6918858313,1000207.7619998881,1007535.1276575071
2016-06-02 00:00:00+00:00,1004198.2466020308,1000243.4542074525,1007568.713426978
2016-06-03 00:00:00+00:00,1004138.0144858079,1000162.4961893692,1007506.924754214
2016-06-06 00:00:00+00:00,1004488.4333588106,1000633.4943749917,1007860.1902938333
2016-06-07 00:00:00+00:00,1004623.3014780445,1000814.7706827235,1007994.4507126308
2016-06-08 00:00:00+00:00,1004775.8161919592,1001019.7657873508,1008152.50918306
2016-06-09 00:00:00+00:00,1004802.5155693439,1001055.6524340878,1008174.8367042984
2016-06-10 00:00:00+00:00,1004298.3449571042,1000377.9964574727,1007667.0722326818
2016-06-13 00:00:00+00:00,1003775.5055300824,999675.2477174036,1007145.3850125642
2016-06-14 00:00:00+00:00,1003673.7398474149,999538.464411515,1007039.8297805997
2016-06-15 00:00:00+00:00,1003622.0554306965,999468.9953606881,1006991.415515884
2016-06-16 00:00:00+00:00,1003852.8011860556,999779.140847953,1007227.9798422483
2016-06-17 00:00:00+00:00,1003459.9764278976,999251.1448905019,1006846.7108217111
2016-06-20 00:00:00+00:00,1003731.8584323927,999616.5816311755,1007127.4658395331
2016-06-21 00:00:00+00:00,1003939.7333276648,999895.9863837522,1007333.0289641869
2016-06-22 00:00:00+00:00,1003823.6647104534,999739.9784962607,1007216.9294297018
2016-06-23 00:00:00+00:00,1004451.0638507506,1000583.2660001812,1007854.3707008888
2016-06-24 00:00:00+00:00,1002675.874353641,998197.2328932597,1006067.0407157426
2016-06-27 00:00:00+00:00,1001655.9997429764,996826.4189097856,1005034.1123873749
2016-06-28 00:00:00+00:00,1002620.3243429322,998122.5680955823,1006009.1552866782
2016-06-29 00:00:00+00:00,1003432.5235151928,999214.2454165574,1006832.255530386
2016-06-30 00:00:00+00:00,1004172.5379958542,1000208.8992568005,1006832.255530386
2016-07-01 00:00:00+00:00,1004379.8671935485,1000487.5705369853,1007055.213327811
2016-07-05 00:00:00+00:00,1003993.2568454829,999967.9273713037,1006665.643290385
2016-07-06 00:00:00+00:00,1004330.219934393,1000420.8396306761,1007053.4338491617
2016-07-07 00:00:00+00:00,1004354.1541267822,1000453.0095908527,1007091.8369389402
2016-07-08 00:00:00+00:00,1005107.0043844677,1001464.9160055295,1007793.0374833529
2016-07-11 00:00:00+00:00,1005329.1894527411,1001763.5550689235,1007958.9651431225
2016-07-12 00:00:00+00:00,1005720.6038467181,1002289.6553551608,1008344.9291767335
2016-07-13 00:00:00+00:00,1005647.0860350763,1002190.8400271008,1008210.1038672964
2016-07-14 00:00:00+00:00,1006075.6309132797,1002766.847416092,1008544.7554892238
2016-07-15 00:00:00+00:00,1006039.0716763631,1002717.708127138,1008584.7108960832
2016-07-18 00:00:00+00:00,1006303.844947567,1003073.5900157751,1008770.6352697007
2016-07-19 00:00:00+00:00,1006238.319351861,1002985.5170292237,1008642.1210886866
2016-07-20 00:00:00+00:00,1006465.6481742876,1003291.0698151942,1008973.658925384
2016-07-21 00:00:00+00:00,1006237.3231189768,1002984.1779920969,1008855.4034550536
2016-07-22 00:00:00+00:00,1006351.4057780275,1003137.5165522132,1009001.9662316546
2016-07-25 00:00:00+00:00,1006064.7937386059,1002752.2811640952,1008846.0688939499
2016-07-26 00:00:00+00:00,1006060.1037722265,1002745.9773778967,1008802.5870059064
2016-07-27 00:00:00+00:00,1006817.8960796428,1003764.5264041327,1009284.3967530219
2016-07-28 00:00:00+00:00,1007056.4249536397,1004085.1331851216,1009439.9715108969
2016-07-29 00:00:00+00:00,1007165.8202315258,1004232.1714338281,1009556.9240375909
2016-08-01 00:00:00+00:00,1007337.3533539836,1004462.7291910613,1009710.2587379058
2016-08-02 00:00:00+00:00,1006777.6817822657,1003710.4743465525,1009345.4296428083
2016-08-03 00:00:00+00:00,1007095.446676107,1004137.5823021581,1009618.122656608
2016-08-04 00:00:00+00:00,1007248.7744080481,1004343.6701847287,1009669.8257709981
2016-08-05 00:00:00+00:00,1007827.9160486229,1005122.0947587013,1010131.7778161572
2016-08-08 00:00:00+00:00,1007920.7353779685,1005246.8532665346,1010093.1622189312
2016-08-09 00:00:00+00:00,1008071.7875590032,1005449.8825799731,1010170.1848037872
2016-08-10 00:00:00+00:00,1007829.3124943175,1005123.9717220704,1009883.72938418
2016-08-11 00:00:00+00:00,1008017.320701865,1005376.6736495612,1010140.4524747924
2016-08-12 00:00:00+00:00,1008057.1394801813,1005430.1940897704,1010132.021100437
2016-08-15 00:00:00+00:00,1008057.1394801813,1005430.1940897704,1010403.0021948074
2016-08-16 00:00:00+00:00,1007765.1955347104,1005047.1971394304,1010089.4428599122
2016-08-17 00:00:00+00:00,1007823.987143299,1005124.3249824437,1010149.7820909189
2016-08-18 00:00:00+00:00,1007925.8443307782,1005257.9499223679,1010256.9742767094
2016-08-19 00:00:00+00:00,1007857.7143338799,1005168.5711856496,1010184.7740420845
2016-08-22 00:00:00+00:00,1007925.8552371373,1005257.9642302594,1010261.6720873071
2016-08-23 00:00:00+00:00,1008036.5142255286,1005403.136122806,1010379.6967447686
2016-08-24 00:00:00+00:00,1007607.3822926412,1004840.1642779051,1009908.0928627945
2016-08-25 00:00:00+00:00,1007499.6604464484,1004698.8455788299,1009786.7659946019
2016-08-26 00:00:00+00:00,1007430.8675105241,1004608.5971421944,1009715.348593128
2016-08-29 00:00:00+00:00,1007603.086523932,1004834.5287223798,1009892.6830700234
2016-08-30 00:00:00+00:00,1007483.2143652758,1004677.270207832,1009761.6199430844
2016-08-31 00:00:00+00:00,1007347.7236982468,1004499.5220028196,1009616.0908906229
2016-09-01 00:00:00+00:00,1007398.8892062901,1004566.6452771578,1009674.1183125777
2016-09-02 00:00:00+00:00,1007627.1923422487,1004866.1527894104,1009917.1612633142
2016-09-06 00:00:00+00:00,1007805.2302361378,1005099.7180729599,1010109.6146845296
2016-09-07 00:00:00+00:00,1007903.8615327047,1005229.1110142394,1010220.1629925605
2016-09-08 00:00:00+00:00,1007692.4089450303,1004951.7094874149,1009986.5744511801
2016-09-09 00:00:00+00:00,1006436.5764292545,1003304.2013573722,1008641.8810847771
2016-09-12 00:00:00+00:00,1007249.4073608152,1004370.5422517781,1009520.7084547192
2016-09-13 00:00:00+00:00,1006717.2206582075,1003672.3743764983,1008969.417951769
2016-09-14 00:00:00+00:00,1006973.367569951,1004008.4097269779,1009264.6256130278
2016-09-15 00:00:00+00:00,1007636.1892741186,1004877.9557314548,1009987.0387168317
2016-09-16 00:00:00+00:00,1007475.8740265282,1004667.6405258385,1009818.2849045246
2016-09-19 00:00:00+00:00,1007437.6558379815,1004617.5026487289,1009770.7102007702
2016-09-20 00:00:00+00:00,1007508.9103503951,1004710.9803912058,1009852.7574861636
2016-09-21 00:00:00+00:00,1007962.5796449116,1005306.1424384352,1010330.7601001661
2016-09-22 00:00:00+00:00,1008335.5012009677,1005795.3727201428,1010731.6636633467
2016-09-23 00:00:00+00:00,1007978.9355479453,1005327.5995060647,1010344.4349037088
2016-09-26 00:00:00+00:00,1007616.2123278738,1004851.748270716,1009959.3084486438
2016-09-27 00:00:00+00:00,1007900.0263262391,1005224.0796635195,1010262.8022490065
2016-09-28 00:00:00+00:00,1008103.5134996141,1005491.0314809659,1010476.2302902823
2016-09-29 00:00:00+00:00,1007474.119784301,1004665.339161369,1009791.0411792762
2016-09-30 00:00:00+00:00,1007893.0571238011,1005214.9368697692,1009791.0411792763
2016-10-03 00:00:00+00:00,1007747.8373342053,1005024.4251725511,1009683.2349605452
2016-10-04 00:00:00+00:00,1007562.4996072681,1004781.283345837,1009531.3048614758
2016-10-05 00:00:00+00:00,1007777.8949770116,1005063.8573502271,1009673.9905211868
2016-10-06 00:00:00+00:00,1007714.2119630616,1004980.3125447611,1009683.6845286182
2016-10-07 00:00:00+00:00,1007575.5961911186,1004798.4645607668,1009560.1031853077
2016-10-10 00:00:00+00:00,1007956.5723006753,1005298.2614922542,1009729.5165838768
2016-10-11 00:00:00+00:00,1007263.1478857219,1004388.5682434693,1009304.7455270302
2016-10-12 00:00:00+00:00,1007232.783813158,1004348.7340651201,1009336.3576519074
2016-10-13 00:00:00+00:00,1007095.6500160358,1004168.8302620059,1009222.1286820464
2016-10-14 00:00:00+00:00,1007041.740958865,1004098.107766087,1009226.1093941819
2016-10-17 00:00:00+00:00,1006923.7201244418,1003943.2779764581,1009135.9189644572
2016-10-18 00:00:00+00:00,1007219.3105118994,1004331.0586401862,1009333.1314479907
2016-10-19 00:00:00+00:00,1007274.1471868088,1004402.9980641163,1009423.1606586196
2016-10-20 00:00:00+00:00,1007253.0289296422,1004375.2933344353,1009370.1445039231
2016-10-21 00:00:00+00:00,1007182.416984187,1004282.6585660612,1009367.4319156556
2016-10-24 00:00:00+00:00,1007391.0332430843,1004556.3391550529,1009514.5384206193
2016-10-25 00:00:00+00:00,1007260.2303200428,1004384.7407321444,1009399.280236727
2016-10-26 00:00:00+00:00,1007022.9573629948,1004073.46584408,1009320.0120426795
2016-10-27 00:00:00+00:00,1006855.9102981415,1003854.3192668189,1009229.5284438402
2016-10-28 00:00:00+00:00,1006611.6980849229,1003533.94087107,1009136.0079947618
2016-10-31 00:00:00+00:00,1006551.5385656288,1003455.0184862048,1009150.9420991366
2016-11-01 00:00:00+00:00,1006211.9163955909,1003009.4731772153,1008921.7469381454
2016-11-02 00:00:00+00:00,1005877.2884582555,1002570.4797283487,1008709.2070517545
2016-11-03 00:00:00+00:00,1005505.0877233556,1002082.19508127,1008562.5308471235
2016-11-04 00:00:00+00:00,1005501.9448220163,1002078.0719554205,1008529.1101722196
2016-11-07 00:00:00+00:00,1006575.8720135252,1003486.941177119,1009217.0569119044
2016-11-08 00:00:00+00:00,1006791.7079933147,1003770.093211321,1009363.7393459545
2016-11-09 00:00:00+00:00,1007666.718679759,1004918.0068078252,1009749.7236356165
2016-11-10 00:00:00+00:00,1007720.2140852563,1004988.186640223,1009861.3811826835
2016-11-11 00:00:00+00:00,1007708.8032017553,1004973.2168706853,1009846.1257988055
2016-11-14 00:00:00+00:00,1007708.8032017553,1004973.2168706853,1009925.9816917629
2016-11-15 00:00:00+00:00,1007958.2805026203,1005244.0879619238,1010176.7553800871
2016-11-16 00:00:00+00:00,1007908.5676250691,1005190.1119835714,1010126.8994158431
2016-11-17 00:00:00+00:00,1008075.2384641551,1005371.075589897,1010294.5028132588
2016-11-18 00:00:00+00:00,1008002.5952564222,1005292.2029033581,1010221.3024513574
2016-11-21 00:00:00+00:00,1008257.5511617488,1005569.0224138069,1010477.9194221296
2016-11-22 00:00:00+00:00,1008336.3949926721,1005654.6274546084,1010557.1917810297
2016-11-23 00:00:00+00:00,1008375.9582486606,1005697.583436116,1010597.2138811264
2016-11-25 00:00:00+00:00,1008511.7903173978,1005845.0637100989,1010734.1194039674
2016-11-28 00:00:00+00:00,1008329.7632808748,1005647.4270439695,1010550.8016890934
2016-11-29 00:00:00+00:00,1008376.4896973524,1005698.1604589018,1010597.520472657
2016-11-30 00:00:00+00:00,1008285.1484600676,1005598.9863034469,1010505.30361821
2016-12-01 00:00:00+00:00,1008161.530968969,1005464.7680615712,1010381.1370641196
2016-12-02 00:00:00+00:00,1008189.6191194266,1005495.2648961084,1010409.9521068388
2016-12-05 00:00:00+00:00,1008398.8193769705,1005722.4050080618,1010620.2203526241
2016-12-06 00:00:00+00:00,1008538.3005114242,1005873.8472714088,1010760.615034289
2016-12-07 00:00:00+00:00,1008976.1625041498,1006349.2578813931,1011201.3371986129
2016-12-08 00:00:00+00:00,1009089.454567413,1006472.26524398,1011315.6204402316
2016-12-09 00:00:00+00:00,1009279.7385385088,1006678.8669136198,1011506.8644912528
2016-12-12 00:00:00+00:00,1009215.2289778183,1006608.8253706058,1011441.9132840402
2016-12-13 00:00:00+00:00,1009432.2387664226,1006844.444715712,1011660.2683213935
2016-12-14 00:00:00+00:00,1009138.3954611706,1006525.4030374882,1011364.7847890602
2016-12-15 00:00:00+00:00,1009276.6341187558,1006675.4962760379,1011503.7653018747
2016-12-16 00:00:00+00:00,1009221.7340654366,1006615.8882984781,1011448.6993449868
2016-12-19 00:00:00+00:00,1009300.746985411,1006701.6769284705,1011528.0010998587
2016-12-20 00:00:00+00:00,1009434.1587762828,1006846.5293749745,1011662.0316990297
2016-12-21 00:00:00+00:00,1009335.6062849672,1006739.525568318,1011562.8418683507
2016-12-22 00:00:00+00:00,1009263.3639824992,1006661.0881664574,1011490.2008984224
2016-12-23 00:00:00+00:00,1009307.9821330818,1006709.5325222983,1011534.8795563156
2016-12-27 00:00:00+00:00,1009402.5735903904,1006812.2356186289,1011630.2951107513
2016-12-28 00:00:00+00:00,1009122.3123858904,1006507.9407668265,1011348.5317942159
2016-12-29 00:00:00+00:00,1009120.0008604721,1006505.4310178021,1011346.2151187682
2016-12-30 00:00:00+00:00,1008993.6835886677,1006368.281476993,1011219.1385333817
2017-01-03 00:00:00+00:00,1009251.9992813074,1006648.7488914903,1011219.1385333817
2017-01-04 00:00:00+00:00,1009475.4507375931,1006891.3623059896,1011454.0750097315
2017-01-05 00:00:00+00:00,1009430.5478930712,1006842.6088424352,1011460.5698614507
2017-01-06 00:00:00+00:00,1009545.6439152639,1006967.5748614697,1011709.2906073723
2017-01-09 00:00:00+00:00,1009428.440812404,1006840.3210702104,1011682.0467617179
2017-01-10 00:00:00+00:00,1009445.2836597546,1006858.6082667833,1011707.4442160989
2017-01-11 00:00:00+00:00,1009538.9026314411,1006960.2554825158,1011878.6834707286
2017-01-12 00:00:00+00:00,1009447.5374263085,1006861.0553038635,1011735.9155287418
2017-01-13 00:00:00+00:00,1009536.9298953551,1006958.1135755186,1011803.2158288204
2017-01-17 00:00:00+00:00,1009395.256881932,1006804.2914698124,1011749.548864616
2017-01-18 00:00:00+00:00,1009464.7986265798,1006879.7967289845,1011831.3581950788
2017-01-19 00:00:00+00:00,1009337.3478489481,1006741.4164791718,1011671.1193504905
2017-01-20 00:00:00+00:00,1009454.4759968244,1006868.5888877236,1011822.2622530645
2017-01-23 00:00:00+00:00,1009368.3246871856,1006775.0497193399,1011733.6006950815
2017-01-24 00:00:00+00:00,1009609.3815979289,1007036.7783344775,1011982.6182206426
2017-01-25 00:00:00+00:00,1009913.750745646,1007367.2484930675,1012484.1144016418
2017-01-26 00:00:00+00:00,1009881.6436111187,1007332.3880286653,1012443.9421578465
2017-01-27 00:00:00+00:00,1009819.9902441867,1007265.4476107536,1012385.9782869196
2017-01-30 00:00:00+00:00,1009600.7578553042,1007027.41506749,1012115.0218323137
2017-01-31 00:00:00+00:00,1009608.5447163822,1007035.8696866084,1012101.8411549114
2017-02-01 00:00:00+00:00,1009616.0553914551,1007044.0244355411,1012819.2641843125
2017-02-02 00:00:00+00:00,1009642.6022540333,1007072.8478098946,1012822.7873336282
2017-02-03 00:00:00+00:00,1009894.2413531775,1007346.0660832489,1013142.0729311549
2017-02-06 00:00:00+00:00,1009834.4558605561,1007281.1537181945,1013181.5176276024
2017-02-07 00:00:00+00:00,1009827.0962586408,1007273.1629976159,1013300.0386023574
2017-02-08 00:00:00+00:00,1009860.3809105487,1007309.3019567617,1013393.8192127338
2017-02-09 00:00:00+00:00,1010074.6791641731,1007541.9772406793,1013717.7226689127
2017-02-10 00:00:00+00:00,1010224.0067007632,1007704.1102790275,1013840.7244468331
2017-02-13 00:00:00+00:00,1010410.6641398224,1007906.7744253463,1014149.9237907595
2017-02-14 00:00:00+00:00,1010410.6641398224,1007906.7744253463,1014461.3806693474
2017-02-15 00:00:00+00:00,1010645.8324703908,1008173.9738446969,1014710.8569314823
2017-02-16 00:00:00+00:00,1010600.4212334788,1008122.3773729035,1014661.9803713241
2017-02-17 00:00:00+00:00,1010687.0590639135,1008220.8157039917,1014755.9246360596
2017-02-21 00:00:00+00:00,1010985.8922234297,1008560.3514166125,1015076.7772161537
2017-02-22 00:00:00+00:00,1010979.4040734608,1008552.9795485546,1015074.4439177661
2017-02-23 00:00:00+00:00,1010930.8294464548,1008497.7888173035,1015017.7687663028
2017-02-24 00:00:00+00:00,1010995.0360446667,1008570.7406714889,1015085.8415279797
2017-02-27 00:00:00+00:00,1011086.7322503736,1008674.926353559,1015183.9652399446
2017-02-28 00:00:00+00:00,1010974.2020404777,1008547.0689729716,1015067.7513382918
2017-03-01 00:00:00+00:00,1011711.4435171073,1009384.72638203,1015863.4230243559
2017-03-02 00:00:00+00:00,1011405.8861740717,1009037.5506188647,1015537.1978876155
2017-03-03 00:00:00+00:00,1011500.3860437305,1009144.9218377721,1015644.1417915393
2017-03-06 00:00:00+00:00,1011336.5212171244,1008958.7378119924,1015469.2476155795
2017-03-07 00:00:00+00:00,1011237.2331992915,1008845.9262754676,1015368.0744741766
2017-03-08 00:00:00+00:00,1011108.9372983703,1008700.1558388261,1015229.2576753431
2017-03-09 00:00:00+00:00,1011115.2023227921,1008707.2741905347,1015232.3246169052
2017-03-10 00:00:00+00:00,1011284.3201506936,1008899.4267023457,1015412.8881942546
2017-03-13 00:00:00+00:00,1011312.1358320737,1008931.0310169897,1015442.4176115043
2017-03-14 00:00:00+00:00,1011157.3364739226,1008755.1472212684,1015279.4104584742
2017-03-15 00:00:00+00:00,1011604.5997621703,1009263.3299796685,1015759.6662888362
2017-03-16 00:00:00+00:00,1011564.0594034467,1009217.2678237436,1015720.0384667589
2017-03-17 00:00:00+00:00,1011462.5786568068,1009101.9648979122,1015607.1364458817
2017-03-20 00:00:00+00:00,1011520.3679745179,1009167.6254062797,1015682.9385013462
2017-03-21 00:00:00+00:00,1010890.6731785008,1008452.1630672092,1015011.624372861
2017-03-22 00:00:00+00:00,1011088.8199523553,1008677.2984108677,1015234.3626392086
2017-03-23 00:00:00+00:00,1011021.6383740897,1008600.9663696432,1015159.2274600576
2017-03-24 00:00:00+00:00,1010986.72575726,1008561.2984818696,1015119.9649925582
2017-03-27 00:00:00+00:00,1010966.5836103661,1008538.41287503,1015101.6269522463
2017-03-28 00:00:00+00:00,1011468.5139960123,1009108.7086596488,1015654.2275409808
2017-03-29 00:00:00+00:00,1011545.2522645028,1009195.8990595342,1015737.3557815097
2017-03-30 00:00:00+00:00,1011656.3422728804,1009322.1200760392,1015850.677456189
2017-03-31 00:00:00+00:00,1011558.9109882815,1009211.4181689904,1015850.677456189
2017-04-03 00:00:00+00:00,1011484.8607720184,1009127.2819473298,1015794.4263216212
2017-04-04 00:00:00+00:00,1011594.1982874051,1009251.511772638,1015886.0017633435
2017-04-05 00:00:00+00:00,1011403.4531893369,1009034.7862495858,1015734.6704418776
2017-04-06 00:00:00+00:00,1011482.8880243683,1009125.0405017008,1015792.6203375713
2017-04-07 00:00:00+00:00,1011423.907290679,1009058.0263006111,1015745.1607193722
2017-04-10 00:00:00+00:00,1011443.3483810526,1009080.1153635678,1015758.7246571984
2017-04-11 00:00:00+00:00,1011287.783993931,1008903.3623381496,1015628.2983958252
2017-04-12 00:00:00+00:00,1011127.4131709144,1008721.1482165151,1015507.1036357448
2017-04-13 00:00:00+00:00,1010822.1579331593,1008374.3157068624,1015268.3169665041
2017-04-17 00:00:00+00:00,1011205.7023968293,1008810.1008218904,1015567.1222119186
2017-04-18 00:00:00+00:00,1011059.1126165673,1008643.5447891371,1015450.4145929829
2017-04-19 00:00:00+00:00,1010966.9590641261,1008538.8394674475,1015376.1102014602
2017-04-20 00:00:00+00:00,1011411.2889586876,1009043.6892894448,1015728.7303379028
2017-04-21 00:00:00+00:00,1011279.3842311802,1008893.818486202,1015626.7093902946
2017-04-24 00:00:00+00:00,1011788.8751086043,1009472.7045389416,1016026.1539628716
2017-04-25 00:00:00+00:00,1012085.6087685674,1009809.8547897949,1016259.4886334484
2017-04-26 00:00:00+00:00,1012007.8618524763,1009721.5183595212,1016193.6980984558
2017-04-27 00:00:00+00:00,1012050.7631103485,1009770.2629807256,1016227.2922544887
2017-04-28 00:00:00+00:00,1011936.697698402,1009640.6612959818,1016139.1239364629
2017-05-01 00:00:00+00:00,1012274.3386828668,1010024.2906510903,1016419.0893928423
2017-05-02 00:00:00+00:00,1012358.3793306258,1010119.7780503875,1016490.2889804743
2017-05-03 00:00:00+00:00,1012253.3980666253,1010000.4978194322,1016406.7202810111
2017-05-04 00:00:00+00:00,1012245.3314699259,1009991.3325123986,1016396.5632754557
2017-05-05 00:00:00+00:00,1012611.9275602618,1010407.8608018886,1016694.8685633304
2017-05-08 00:00:00+00:00,1012915.18110649,1010752.4189797365,1016957.0224545887
2017-05-09 00:00:00+00:00,1012972.6944686924,1010817.7659460913,1017008.3380781913
2017-05-10 00:00:00+00:00,1012986.8253107737,1010833.8214786961,1017013.6221667948
2017-05-11 00:00:00+00:00,1013003.7269478058,1010853.0252022168,1017036.5308007561
2017-05-12 00:00:00+00:00,1013003.7269478058,1010853.0252022168,1017137.4302653687
2017-05-15 00:00:00+00:00,1013130.803078854,1011011.1116315225,1017264.4702772326
2017-05-16 00:00:00+00:00,1013094.8609374183,1010966.3985547684,1017226.7890391627
2017-05-17 00:00:00+00:00,1012252.4495362233,1009918.4140959803,1016344.593703866
2017-05-18 00:00:00+00:00,1012498.1961235376,1010224.1300489461,1016605.8626844141
2017-05-19 00:00:00+00:00,1012721.6396908648,1010502.1003917536,1016835.4540236138
2017-05-22 00:00:00+00:00,1012927.2519514698,1010757.8880666886,1017049.0242669593
2017-05-23 00:00:00+00:00,1012970.2069363262,1010811.3253260765,1017091.6942010522
2017-05-24 00:00:00+00:00,1013014.2516287963,1010866.1182136552,1017134.0837200191
2017-05-25 00:00:00+00:00,1013175.7667437093,1011067.047747667,1017300.8398825052
2017-05-26 00:00:00+00:00,1013153.6698836128,1011039.5586064511,1017277.0725235458
2017-05-30 00:00:00+00:00,1013122.577411467,1011000.878660349,1017245.8061091956
2017-05-31 00:00:00+00:00,1013055.4870599745,1010917.4162978986,1017173.0340664069
2017-06-01 00:00:00+00:00,1013326.5731313551,1011254.6553112807,1017450.4989993371
2017-06-02 00:00:00+00:00,1013568.2354378728,1011555.2902993,1017707.5048502394
2017-06-05 00:00:00+00:00,1013440.9583548732,1011396.9538798804,1017570.5037753512
2017-06-06 00:00:00+00:00,1013392.1059548499,1011336.1800632792,1017523.5205199621
2017-06-07 00:00:00+00:00,1013494.4113272445,1011463.4509432411,1017632.1221554433
2017-06-08 00:00:00+00:00,1013501.6017859351,1011472.3960844735,1017637.4766654033
2017-06-09 00:00:00+00:00,1013078.4781878217,1010946.0179343909,1017177.1261626815
2017-06-12 00:00:00+00:00,1012842.369495997,1010652.2918057248,1016919.1995073663
2017-06-13 00:00:00+00:00,1013058.991562228,1010921.776001355,1017145.1754651982
2017-06-14 00:00:00+00:00,1012927.5148864386,1010758.2151654914,1017004.3615099927
2017-06-15 00:00:00+00:00,1012811.5789015617,1010613.9874043372,1016882.1826817506
2017-06-16 00:00:00+00:00,1012674.8052382865,1010443.8369608831,1016732.9963721307
2017-06-19 00:00:00+00:00,1013174.6083948205,1011065.6067277191,1017261.3563626587
2017-06-20 00:00:00+00:00,1012892.693877915,1010714.8968109201,1016968.2484042812
2017-06-21 00:00:00+00:00,1012928.540989571,1010759.4916678446,1017009.0449976757
2017-06-22 00:00:00+00:00,1012911.9821884742,1010738.8920342439,1016990.99455052
2017-06-23 00:00:00+00:00,1013006.4758746269,1010856.444947703,1017090.2624502226
2017-06-26 00:00:00+00:00,1012996.4018339765,1010843.9125460477,1017077.6892654754
2017-06-27 00:00:00+00:00,1012626.9568677163,1010384.3121863315,1016691.811301775
2017-06-28 00:00:00+00:00,1013024.8447436368,1010879.2963588076,1017106.6261199437
2017-06-29 00:00:00+00:00,1012644.0510445754,1010405.5778430625,1016708.9033217229
2017-06-30 00:00:00+00:00,1012712.3254422817,1010490.5131936856,1016708.9033217229
2017-07-03 00:00:00+00:00,1012737.0427356071,1010521.2622305951,1016706.5522198267
2017-07-05 00:00:00+00:00,1012824.774746066,1010630.4034214298,1016757.8381319202
2017-07-06 00:00:00+00:00,1012464.5098321681,1010182.2233157522,1016547.7964963032
2017-07-07 00:00:00+00:00,1012749.240743621,1010536.4369098652,1016726.051175786
2017-07-10 00:00:00+00:00,1012832.0889195157,1010639.5024674463,1016790.5179311221
2017-07-11 00:00:00+00:00,1012848.3523931537,1010659.7347050374,1016817.0455187317
2017-07-12 00:00:00+00:00,1013071.7006064632,1010937.5864246538,1016920.3349467784
2017-07-13 00:00:00+00:00,1013250.5340862527,1011160.0605118569,1017068.2698283173
2017-07-14 00:00:00+00:00,1013464.5458931247,1011426.2974683854,1017204.8397173916
2017-07-17 00:00:00+00:00,1013496.456851658,1011465.9956355285,1017237.5478264311
2017-07-18 00:00:00+00:00,1013547.0120597833,1011528.8877952868,1017278.3580902655
2017-07-19 00:00:00+00:00,1013770.1882043985,1011806.5254564073,1017411.3674374878
2017-07-20 00:00:00+00:00,1013741.718910054,1011771.1088203273,1017376.6915250248
2017-07-21 00:00:00+00:00,1013704.8023090169,1011725.1834872855,1017355.0817293564
2017-07-24 00:00:00+00:00,1013820.345914764,1011868.9231173089,1017470.5836674316
2017-07-25 00:00:00+00:00,1013945.8824914566,1012025.0942959002,1017553.9797993262
2017-07-26 00:00:00+00:00,1013983.0472116743,1012071.3282964706,1017590.1624904328
2017-07-27 00:00:00+00:00,1013756.3845780952,1011789.3533409537,1017385.4751445374
2017-07-28 00:00:00+00:00,1013646.5433664359,1011652.7076562085,1017297.5328870101
2017-07-31 00:00:00+00:00,1013580.3068551873,1011570.3074960321,1017242.0145032053
2017-08-01 00:00:00+00:00,1013728.2825180445,1011754.3935550922,1017351.3648387895
2017-08-02 00:00:00+00:00,1014181.7903704226,1012318.5706074878,1017785.2174623922
2017-08-03 00:00:00+00:00,1014018.4470885764,1012115.3667802609,1017657.1096703723
2017-08-04 00:00:00+00:00,1014129.0976348034,1012253.0193009152,1017736.01835796
2017-08-07 00:00:00+00:00,1014341.8667124768,1012517.710265919,1017913.5527617246
2017-08-08 00:00:00+00:00,1014348.1150899674,1012525.4834305432,1017958.0197284914
2017-08-09 00:00:00+00:00,1014395.3109610601,1012584.196476632,1018005.4970236858
2017-08-10 00:00:00+00:00,1013643.2101387484,1011648.5610233292,1017494.5399856797
2017-08-11 00:00:00+00:00,1013831.3902610205,1011882.6626075602,1017654.2264389341
2017-08-14 00:00:00+00:00,1013831.3902610205,1011882.6626075602,1017933.4493040756
2017-08-15 00:00:00+00:00,1013918.3589176647,1011987.1892314327,1018031.8187705113
2017-08-16 00:00:00+00:00,1013904.4896296758,1011970.5198943986,1018014.0447363708
2017-08-17 00:00:00+00:00,1013530.0093773876,1011520.4364046794,1017615.4775288705
2017-08-18 00:00:00+00:00,1013488.7811059334,1011470.8846214337,1017571.4858292274
2017-08-21 00:00:00+00:00,1013490.2889302251,1011472.6968580334,1017571.3896012318
2017-08-22 00:00:00+00:00,1013759.8235141629,1011796.6473611575,1017860.207184939
2017-08-23 00:00:00+00:00,1013733.3421195025,1011764.8196787934,1017834.3763746605
