date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-18 00:00:00+00:00,1551280.7369837079,1628469.248866405,1496231.8321687274
2020-11-19 00:00:00+00:00,1556312.6513467836,1634007.0215311905,1501083.5969132332
2020-11-20 00:00:00+00:00,1549586.521587084,1626604.7140125274,1494716.8210236114
2020-11-23 00:00:00+00:00,1565281.3429593586,1643877.3356238669,1510452.3687474744
2020-11-24 00:00:00+00:00,1591714.913973465,1672968.2732735097,1536864.46124037
2020-11-25 00:00:00+00:00,1581895.9889655581,1662162.2518305834,1526596.8215010893
2020-11-27 00:00:00+00:00,1586109.8156659293,1666799.6944879333,1530738.622484431
2020-11-30 00:00:00+00:00,1567518.869921109,1646339.8011491995,1511706.5511513986
2020-12-01 00:00:00+00:00,1581743.1999844604,1661994.1029747103,1525903.2567686306
2020-12-02 00:00:00+00:00,1589598.634077937,1670639.2437807808,1533958.319949264
2020-12-03 00:00:00+00:00,1587890.3901724177,1668759.2701321456,1532467.9191043398
2020-12-04 00:00:00+00:00,1606986.2646431057,1689774.8526766205,1551535.3008459932
2020-12-07 00:00:00+00:00,1598313.9209881702,1680230.6783988671,1542860.4197068743
2020-12-08 00:00:00+00:00,1603760.3986350778,1686224.6903903533,1548381.243536811
2020-12-09 00:00:00+00:00,1596677.6318723501,1678429.8931542358,1541628.081417743
2020-12-10 00:00:00+00:00,1593384.6052582543,1674805.8186068297,1538300.2154228229
2020-12-11 00:00:00+00:00,1587824.141753502,1668686.361760324,1532717.3678770948
2020-12-14 00:00:00+00:00,1574761.2015167165,1654310.204269286,1519316.6273946047
2020-12-15 00:00:00+00:00,1592962.3811562012,1674341.1483199263,1537242.7345867322
2020-12-16 00:00:00+00:00,1590880.2460118276,1672049.6961498517,1534839.7093515785
2020-12-17 00:00:00+00:00,1598653.2862225452,1680604.160016935,1542200.9197914333
2020-12-18 00:00:00+00:00,1594295.224557588,1675807.9824554198,1537575.5484191796
2020-12-21 00:00:00+00:00,1592980.3713128187,1674360.9470268125,1536634.173178333
2020-12-22 00:00:00+00:00,1581913.1808712173,1662181.1720383507,1525581.44930403
2020-12-23 00:00:00+00:00,1589752.952616026,1670809.0759599945,1533884.4911446935
2020-12-24 00:00:00+00:00,1591675.8324605566,1672925.2628964907,1535531.1141714696
2020-12-28 00:00:00+00:00,1598064.4905807497,1679956.172755028,1541822.6948713807
2020-12-29 00:00:00+00:00,1594224.5420530408,1675730.194239382,1537569.903361961
2020-12-30 00:00:00+00:00,1600997.0459689572,1683183.5379077324,1544436.342901712
2020-12-31 00:00:00+00:00,1612034.9426504222,1695331.0742346381,1544436.342901712
2021-01-04 00:00:00+00:00,1591808.0692947658,1673070.7934983496,1524732.207969154
2021-01-05 00:00:00+00:00,1605361.3797181258,1687986.6180860233,1536094.08196246
2021-01-06 00:00:00+00:00,1634480.270690889,1720032.8308835055,1565346.8374916874
2021-01-07 00:00:00+00:00,1658016.1185411147,1745934.7372879412,1588171.151422581
2021-01-08 00:00:00+00:00,1656924.3134812461,1744733.1730760818,1586587.0786545558
2021-01-11 00:00:00+00:00,1660550.4284906853,1748723.8213919576,1589153.5619468961
2021-01-12 00:00:00+00:00,1664858.3087369965,1753464.772797301,1592616.1727128779
2021-01-13 00:00:00+00:00,1662570.2834619046,1750946.7323636801,1590009.447271221
2021-01-14 00:00:00+00:00,1661410.7386364948,1749670.6185083122,1588633.0854593914
2021-01-15 00:00:00+00:00,1646340.8131476266,1733085.7135574266,1576113.2712939514
2021-01-19 00:00:00+00:00,1658035.17047402,1745955.7045114753,1586478.2197098716
2021-01-20 00:00:00+00:00,1671395.0388307062,1760658.640303404,1598860.0258128813
2021-01-21 00:00:00+00:00,1662391.590019198,1750750.0748709256,1591357.3220574316
2021-01-22 00:00:00+00:00,1653485.1311072959,1740948.2497317123,1582812.7573988782
2021-01-25 00:00:00+00:00,1650053.95798025,1737172.1408037604,1578237.2236946851
2021-01-26 00:00:00+00:00,1641683.8618130707,1727960.5989507511,1570468.435713963
2021-01-27 00:00:00+00:00,1600757.652292127,1682920.0779869116,1529957.5401045007
2021-01-28 00:00:00+00:00,1626758.9056789335,1711535.2371224102,1556574.6089733404
2021-01-29 00:00:00+00:00,1600710.4107928704,1682868.087300197,1532192.9218955731
2021-02-01 00:00:00+00:00,1616501.054820519,1700246.1646175177,1547362.9248966828
2021-02-02 00:00:00+00:00,1640901.4291660467,1727099.5083573738,1571728.3788070441
2021-02-03 00:00:00+00:00,1655309.5035591794,1742956.0263283418,1585182.8272101511
2021-02-04 00:00:00+00:00,1671329.8446299927,1760586.8921303304,1601251.4639718786
2021-02-05 00:00:00+00:00,1678318.563412884,1768278.1867441183,1608525.20663414
2021-02-08 00:00:00+00:00,1692934.5490231758,1784363.5172448733,1620520.5081747295
2021-02-09 00:00:00+00:00,1690875.2994306243,1782097.2513109215,1618732.5922362923
2021-02-10 00:00:00+00:00,1690875.2994306243,1782097.2513109215,1618556.0944671037
2021-02-11 00:00:00+00:00,1691476.0101519597,1782763.5567767555,1619221.1660078457
2021-02-12 00:00:00+00:00,1697610.4868202044,1789567.889026723,1625214.8569512682
2021-02-16 00:00:00+00:00,1699503.0854867557,1791667.1504371907,1627780.1013845291
2021-02-17 00:00:00+00:00,1699402.5592423412,1791555.6472065437,1627398.4236098572
2021-02-18 00:00:00+00:00,1691380.3516477933,1782657.452820366,1619156.825081215
2021-02-19 00:00:00+00:00,1698047.8095212493,1790052.965280051,1626146.7645244321
2021-02-22 00:00:00+00:00,1702172.0633879215,1794627.5679902255,1629318.3077479342
2021-02-23 00:00:00+00:00,1705341.8995705803,1798143.5351592635,1631991.1675662713
2021-02-24 00:00:00+00:00,1731621.668890047,1827292.9298953784,1657385.7874425997
2021-02-25 00:00:00+00:00,1702176.1406372609,1794632.090455738,1628578.1592646057
2021-02-26 00:00:00+00:00,1688922.4039694609,1779931.1089835742,1615885.794337781
2021-03-01 00:00:00+00:00,1722870.5715964749,1817586.2545329153,1648808.4168367616
2021-03-02 00:00:00+00:00,1717204.2298628958,1811301.1753187885,1643016.5274731275
2021-03-03 00:00:00+00:00,1713227.7403974645,1806890.4721774184,1638474.7119174697
2021-03-04 00:00:00+00:00,1689527.8477598014,1780602.6643469653,1615642.20801552
2021-03-05 00:00:00+00:00,1718598.2627062162,1812847.429897019,1643537.0937740149
2021-03-08 00:00:00+00:00,1724604.176212228,1819509.1605008722,1648369.3510501888
2021-03-09 00:00:00+00:00,1727541.3825599826,1822767.09576702,1651683.1376346457
2021-03-10 00:00:00+00:00,1745818.5156348618,1843040.0045649488,1668814.6603691734
2021-03-11 00:00:00+00:00,1756058.2148706426,1854397.8300988958,1679365.2098559947
2021-03-12 00:00:00+00:00,1761730.5274154455,1860689.5321083425,1684424.8793430298
2021-03-15 00:00:00+00:00,1772677.9226522236,1872832.3306698475,1694660.2786319456
2021-03-16 00:00:00+00:00,1762780.4345851084,1861854.0841313356,1685119.0100206381
2021-03-17 00:00:00+00:00,1770555.7746441974,1870478.4542251031,1692721.0980367584
2021-03-18 00:00:00+00:00,1764165.4089162964,1863390.2910511307,1686082.1109337674
2021-03-19 00:00:00+00:00,1751291.1803724167,1849110.258179209,1674408.470062695
2021-03-22 00:00:00+00:00,1752027.8787447442,1849927.400498663,1674869.0698246348
2021-03-23 00:00:00+00:00,1730284.658311839,1825809.924141531,1653964.1518637927
2021-03-24 00:00:00+00:00,1729058.7314619499,1824450.131929103,1652052.5941418062
2021-03-25 00:00:00+00:00,1744175.2681629607,1841217.3223098165,1666651.2589798823
2021-03-26 00:00:00+00:00,1768746.879959914,1868472.036872376,1690053.2025524396
2021-03-29 00:00:00+00:00,1766629.394699795,1866123.3323253617,1687650.789542779
2021-03-30 00:00:00+00:00,1767791.453889429,1867412.2828337776,1689226.1761684797
2021-03-31 00:00:00+00:00,1763321.226478667,1862453.9279193,1689226.1761684797
2021-04-01 00:00:00+00:00,1779859.619555818,1880798.2346080886,1704941.5209699844
2021-04-05 00:00:00+00:00,1799309.1719290963,1902371.5852976423,1723733.668149682
2021-04-06 00:00:00+00:00,1796224.2035735568,1898949.7531175006,1720910.661365568
2021-04-07 00:00:00+00:00,1795132.9269401059,1897739.3142826671,1719717.5065045531
2021-04-08 00:00:00+00:00,1799182.714159654,1902231.318943166,1723487.5719912348
2021-04-09 00:00:00+00:00,1815849.4409760917,1920717.9728032306,1738645.5404948387
2021-04-12 00:00:00+00:00,1820527.451662418,1925906.7999355327,1742334.0460589537
2021-04-13 00:00:00+00:00,1819528.556403168,1924798.830080168,1741271.708373863
2021-04-14 00:00:00+00:00,1821365.1954575465,1926836.021355823,1743795.5757291515
2021-04-15 00:00:00+00:00,1838171.7483550203,1945477.7696377977,1759609.8038081387
2021-04-16 00:00:00+00:00,1846787.5395342177,1955034.3641038048,1768001.0065165684
2021-04-19 00:00:00+00:00,1841326.41940909,1948976.9157185645,1762688.6166260361
2021-04-20 00:00:00+00:00,1824266.8826299454,1930054.5589221448,1745567.703499952
2021-04-21 00:00:00+00:00,1846839.6927868817,1955092.2122428124,1767082.6623356044
2021-04-22 00:00:00+00:00,1832142.862407014,1938790.5581108958,1753235.829054796
2021-04-23 00:00:00+00:00,1851070.1802526666,1959784.648754232,1771990.0989564115
2021-04-26 00:00:00+00:00,1849977.831575329,1958573.0208134342,1771817.0424196522
2021-04-27 00:00:00+00:00,1851150.744040054,1959874.0097227946,1772823.8819374535
2021-04-28 00:00:00+00:00,1853892.8256305929,1962915.51353927,1775362.1327788078
2021-04-29 00:00:00+00:00,1866120.902155113,1976478.837674411,1787683.2064312184
2021-04-30 00:00:00+00:00,1857160.296299526,1966539.776414624,1778892.7317713967
2021-05-03 00:00:00+00:00,1864565.1103173913,1974753.1607914183,1786339.5655691384
2021-05-04 00:00:00+00:00,1861980.6775858467,1971886.5203371232,1783945.4929650028
2021-05-05 00:00:00+00:00,1868590.0901783905,1979217.6492481825,1790840.5643018049
2021-05-06 00:00:00+00:00,1884898.4766927008,1997306.8337549362,1806596.5193809394
2021-05-07 00:00:00+00:00,1884898.4766927008,1997306.8337549362,1821202.491390594
2021-05-10 00:00:00+00:00,1874071.6841781696,1985249.5273339371,1810480.6814476212
2021-05-11 00:00:00+00:00,1856346.237724434,1965509.5037715714,1793411.6266326932
2021-05-12 00:00:00+00:00,1824692.2349555208,1930257.8805116194,1762426.2550529873
2021-05-13 00:00:00+00:00,1851894.7613146836,1960552.0969471429,1788709.989741816
2021-05-14 00:00:00+00:00,1875031.4621644781,1986318.3884265944,1811020.2002268236
2021-05-17 00:00:00+00:00,1874776.6837137558,1986034.6532533467,1811232.7806740336
2021-05-18 00:00:00+00:00,1858760.552471168,1968198.2163019944,1795445.646184108
2021-05-19 00:00:00+00:00,1846948.7420030732,1955043.9401847203,1783814.036343666
2021-05-20 00:00:00+00:00,1858180.3538643394,1967552.0755009968,1794753.1254512237
2021-05-21 00:00:00+00:00,1863402.2937218004,1973367.51242647,1799877.3016831109
2021-05-24 00:00:00+00:00,1876145.9776739993,1987559.573661392,1812542.320754736
2021-05-25 00:00:00+00:00,1867710.6998161047,1978165.5883474224,1804192.7963719056
2021-05-26 00:00:00+00:00,1869399.7852647812,1980046.6459920213,1805976.3237139368
2021-05-27 00:00:00+00:00,1877051.120844746,1988567.5904447488,1813550.2819118418
2021-05-28 00:00:00+00:00,1882980.5486291766,1995170.924497942,1819404.7133823948
2021-06-01 00:00:00+00:00,1884357.0431789903,1996703.863875108,1821556.5353671063
2021-06-02 00:00:00+00:00,1878066.0728010752,1989697.896278506,1815247.0327078856
2021-06-03 00:00:00+00:00,1876260.0791394415,1987686.6432741215,1813382.9176182451
2021-06-04 00:00:00+00:00,1883260.9192898592,1995483.1605514889,1820294.0125010626
2021-06-07 00:00:00+00:00,1878312.3096638883,1989972.11907377,1815284.8820398154
2021-06-08 00:00:00+00:00,1878977.5436543354,1990712.9599140948,1816169.5313196036
2021-06-09 00:00:00+00:00,1872225.4700415626,1983193.482615802,1809490.9951225722
2021-06-10 00:00:00+00:00,1871515.2439294923,1982402.5360958674,1808635.7857742254
2021-06-11 00:00:00+00:00,1875728.345534941,1987094.475742029,1812973.073255868
2021-06-14 00:00:00+00:00,1865304.4848369462,1975485.8961597711,1802627.2248074224
2021-06-15 00:00:00+00:00,1863706.0782249721,1973705.8234115352,1801020.4644718948
2021-06-16 00:00:00+00:00,1854960.8873045363,1963966.7020146574,1792362.0125663925
2021-06-17 00:00:00+00:00,1839309.9164077907,1946536.9275329798,1776910.6635397712
2021-06-18 00:00:00+00:00,1812064.750617935,1916195.2255027343,1750392.582299365
2021-06-21 00:00:00+00:00,1839067.3070910599,1946266.7445708066,1776773.5444936769
2021-06-22 00:00:00+00:00,1843049.3590748666,1950701.3747614806,1780905.2943517258
2021-06-23 00:00:00+00:00,1840455.706782337,1947812.942162575,1778379.6079518192
2021-06-24 00:00:00+00:00,1852293.5035412742,1960996.1580301044,1789781.6161627285
2021-06-25 00:00:00+00:00,1859800.373624297,1969356.2178291767,1796943.853483608
2021-06-28 00:00:00+00:00,1859734.9090036883,1969283.312858535,1796759.2344762844
2021-06-29 00:00:00+00:00,1857607.054068383,1966913.617591911,1794658.0756514643
2021-06-30 00:00:00+00:00,1862539.3993532998,1972406.546212699,1794658.0756514643
2021-07-01 00:00:00+00:00,1875309.547379847,1986628.0792836375,1806774.019427533
2021-07-02 00:00:00+00:00,1883089.8536178432,1995292.6524926296,1814082.7976280644
2021-07-06 00:00:00+00:00,1869580.9753729587,1980248.4291749736,1800990.9096770554
2021-07-07 00:00:00+00:00,1876105.9146063593,1987514.957245029,1807373.8606909846
2021-07-08 00:00:00+00:00,1853489.7876833563,1962328.4052721479,1786358.5500398306
2021-07-09 00:00:00+00:00,1880811.3192366143,1992755.1523799803,1812183.2942918593
2021-07-12 00:00:00+00:00,1889399.5294036018,2002319.4514512261,1819939.8875845412
2021-07-13 00:00:00+00:00,1878952.6740975708,1990685.263819793,1810413.757003153
2021-07-14 00:00:00+00:00,1876975.0852694572,1988482.9130826467,1808906.811529779
2021-07-15 00:00:00+00:00,1876400.5011139251,1987843.0248407135,1808823.678801554
2021-07-16 00:00:00+00:00,1859107.149365707,1968584.2055002186,1792418.3473427992
2021-07-19 00:00:00+00:00,1823446.9217672592,1928871.031850686,1757822.3458329432
2021-07-20 00:00:00+00:00,1853339.0633562754,1962160.550444019,1786533.4884834902
2021-07-21 00:00:00+00:00,1874398.4346289437,1985613.4144503567,1806749.2626472537
2021-07-22 00:00:00+00:00,1871600.4042518912,1982497.3752738321,1804064.764947187
2021-07-23 00:00:00+00:00,1885300.687564725,1997754.7577105626,1817225.1864124406
2021-07-26 00:00:00+00:00,1889630.3460895529,2002576.5014968286,1821974.7541055072
2021-07-27 00:00:00+00:00,1885391.911582141,1997856.3497498906,1817985.2127295954
2021-07-28 00:00:00+00:00,1885910.159967928,1998433.4994072097,1818241.1824676252
2021-07-29 00:00:00+00:00,1894292.2147001082,2007768.2125466582,1826261.4165364502
2021-07-30 00:00:00+00:00,1887761.089678815,2000494.7956459564,1820489.5463467482
2021-08-02 00:00:00+00:00,1887761.089678815,2000494.7956459564,1814548.0820445784
2021-08-03 00:00:00+00:00,1897579.4446180365,2011693.1111320686,1823940.1799500238
2021-08-04 00:00:00+00:00,1880763.9592731043,1992514.225146554,1808012.9841237233
2021-08-05 00:00:00+00:00,1888758.360582447,2001632.2320365864,1815524.472919293
2021-08-06 00:00:00+00:00,1900597.4804941053,2015135.3291103179,1826652.4339076662
2021-08-09 00:00:00+00:00,1899044.1816845785,2013363.7156148846,1825261.4351893682
2021-08-10 00:00:00+00:00,1911206.4154294317,2027235.3398669914,1836923.737767697
2021-08-11 00:00:00+00:00,1919689.4291770307,2036910.6332136556,1844733.548717304
2021-08-12 00:00:00+00:00,1921177.5483809353,2038607.9061712357,1846472.5555106516
2021-08-13 00:00:00+00:00,1920690.4355447905,2038052.330084381,1846423.7713264248
2021-08-16 00:00:00+00:00,1928763.683733744,2047260.2657087524,1854522.8019751047
2021-08-17 00:00:00+00:00,1916664.480138704,2033460.5304346983,1843304.675340332
2021-08-18 00:00:00+00:00,1899368.3009973771,2013733.3895920755,1826604.1157474865
2021-08-19 00:00:00+00:00,1894442.8909262877,2008115.7177706792,1822343.0880448418
2021-08-20 00:00:00+00:00,1906584.893720344,2021964.2676308937,1834026.886493503
2021-08-23 00:00:00+00:00,1923397.8483254614,2041140.2671834938,1849926.9540146461
2021-08-24 00:00:00+00:00,1932176.1998845339,2051152.407793099,1857827.4190072424
2021-08-25 00:00:00+00:00,1942034.3951819737,2062396.1631622836,1867038.136367903
2021-08-26 00:00:00+00:00,1933856.933718213,2053069.3671854036,1859199.3035098535
2021-08-27 00:00:00+00:00,1948298.5131706574,2069540.6970392666,1872747.2203006533
2021-08-30 00:00:00+00:00,1944102.8032353588,2064755.2840210437,1869167.7934730335
2021-08-31 00:00:00+00:00,1941764.753947972,2062088.6241065958,1866703.7176127112
2021-09-01 00:00:00+00:00,1936321.0584441035,2055879.8223225893,1861547.5012613046
2021-09-02 00:00:00+00:00,1941958.2400755768,2062309.3045273502,1866851.4994938208
2021-09-03 00:00:00+00:00,1936744.5391919021,2056362.8228909639,1862039.169287854
2021-09-07 00:00:00+00:00,1924332.0117347557,2042205.7263808462,1850039.1751452081
2021-09-08 00:00:00+00:00,1921380.237039117,2038839.0825295788,1847555.119687079
2021-09-09 00:00:00+00:00,1911845.5338655284,2027964.285797822,1838184.6753935453
2021-09-10 00:00:00+00:00,1897200.5079258394,2011260.9152443912,1824255.049581454
2021-09-13 00:00:00+00:00,1905082.4610567393,2020250.6694703232,1831504.4823393968
2021-09-14 00:00:00+00:00,1887600.293162896,2000311.399331047,1815311.51159784
2021-09-15 00:00:00+00:00,1902144.9048883284,2016900.2425469053,1829245.0899663067
2021-09-16 00:00:00+00:00,1896212.0007939276,2010133.4743653496,1823476.9971166586
2021-09-17 00:00:00+00:00,1882444.4365119052,1994430.8918798119,1809956.5891434676
2021-09-20 00:00:00+00:00,1855720.348597215,1963950.758558107,1784446.993431289
2021-09-21 00:00:00+00:00,1849738.1395173133,1957127.7556217383,1778908.682804794
2021-09-22 00:00:00+00:00,1867872.62276183,1977811.0234203467,1796121.5154298912
2021-09-23 00:00:00+00:00,1891698.2383677417,2004985.3068779563,1818656.3985248972
2021-09-24 00:00:00+00:00,1892741.7955647956,2006175.5350569896,1819635.0452979645
2021-09-27 00:00:00+00:00,1898350.0996289125,2012572.0809794783,1824288.2164289493
2021-09-28 00:00:00+00:00,1869561.9330969632,1979737.7647333131,1796311.136911613
2021-09-29 00:00:00+00:00,1872365.2089916875,1982935.0384169456,1799092.224540817
2021-09-30 00:00:00+00:00,1845871.1186162077,1952717.2285721428,1799092.224540817
2021-10-01 00:00:00+00:00,1873007.6165483224,1983667.7357511113,1825400.3993912602
2021-10-04 00:00:00+00:00,1857819.4482526241,1966344.8846946722,1811686.460453533
2021-10-05 00:00:00+00:00,1873463.3957786018,1984187.5743232833,1827113.9892069555
2021-10-06 00:00:00+00:00,1877586.117466623,1988889.7406647622,1831328.134327536
2021-10-07 00:00:00+00:00,1892222.233044374,2005582.9485132704,1845488.6898227315
2021-10-08 00:00:00+00:00,1889614.2741263928,2002608.443423654,1843526.3216372929
2021-10-11 00:00:00+00:00,1874128.5048130427,1984946.1638065977,1828283.8575118298
2021-10-12 00:00:00+00:00,1867673.0543517182,1977583.4058580024,1821524.848538486
2021-10-13 00:00:00+00:00,1866216.1108060826,1975921.6902681226,1819813.4446022192
2021-10-14 00:00:00+00:00,1894859.4957211034,2008590.8759773502,1849052.537599993
2021-10-15 00:00:00+00:00,1909409.197438244,2025185.5245784605,1864459.3310911944
2021-10-18 00:00:00+00:00,1906109.6248495698,2021422.2001675966,1861142.4658381315
2021-10-19 00:00:00+00:00,1917171.550858817,2034038.8694673313,1871841.5106313569
2021-10-20 00:00:00+00:00,1930981.1241701571,2049789.3653117237,1886397.4754285854
2021-10-21 00:00:00+00:00,1934501.843548848,2053804.918485825,1890077.7096738755
2021-10-22 00:00:00+00:00,1934428.4835566923,2053721.2478158092,1890775.5355630207
2021-10-25 00:00:00+00:00,1939256.1484947135,2059227.43651767,1895613.3841578427
2021-10-26 00:00:00+00:00,1940925.1514185583,2061131.0162318028,1896389.0696915984
2021-10-27 00:00:00+00:00,1924245.2258079166,2042106.7427736619,1878631.4751364328
2021-10-28 00:00:00+00:00,1940002.3871848993,2060078.5583534946,1895146.9089743004
2021-10-29 00:00:00+00:00,1943031.2731343268,2063533.1513727023,1898154.1037205372
2021-11-01 00:00:00+00:00,1950101.7236499118,2071597.3470544221,1904585.9180823194
2021-11-02 00:00:00+00:00,1957653.0490218524,2080210.004101019,1911853.6268299222
2021-11-03 00:00:00+00:00,1968777.296661495,2092897.7542776512,1922878.677560681
2021-11-04 00:00:00+00:00,1969310.697746686,2093506.124383395,1921305.655008124
2021-11-05 00:00:00+00:00,1969310.697746686,2093506.124383395,1932454.7327045747
2021-11-08 00:00:00+00:00,1976466.8587761305,2101532.6065479713,1939638.5043525454
2021-11-09 00:00:00+00:00,1971247.2633383435,2095678.2120597367,1934877.2220266866
2021-11-10 00:00:00+00:00,1962231.9876527356,2085566.5126162027,1925434.4846569202
2021-11-11 00:00:00+00:00,1963650.5560541379,2087157.6050924957,1927568.6480917747
2021-11-12 00:00:00+00:00,1972882.6774522355,2097512.5226856214,1936747.9076884096
2021-11-15 00:00:00+00:00,1972404.5757993984,2096976.2750559824,1935903.3071071818
2021-11-16 00:00:00+00:00,1974261.3100120323,2099058.8223855835,1937978.4072115212
2021-11-17 00:00:00+00:00,1963468.4065574359,2086953.3028583017,1927684.3248105159
2021-11-18 00:00:00+00:00,1963437.6980955128,2086918.859681169,1928793.015801237
2021-11-19 00:00:00+00:00,1949276.6741476275,2071035.5941031356,1915227.5497954893
2021-11-22 00:00:00+00:00,1949883.5084754985,2071716.230674821,1915407.9176135166
2021-11-23 00:00:00+00:00,1961136.9138202947,2084338.2576134417,1926488.5362137612
2021-11-24 00:00:00+00:00,1958206.0763580033,2081050.97627341,1923553.4939468994
2021-11-26 00:00:00+00:00,1917680.241507515,2035596.452640749,1883113.118599916
2021-11-29 00:00:00+00:00,1920673.3828247434,2038953.6151333118,1887119.517880165
2021-11-30 00:00:00+00:00,1880863.9038915343,1994302.5695065078,1847826.5176702722
2021-12-01 00:00:00+00:00,1863351.6748215826,1974660.5304699922,1830448.7144873836
2021-12-02 00:00:00+00:00,1899749.5908966807,2015485.1042886167,1866129.212352523
2021-12-03 00:00:00+00:00,1889794.956456797,2004319.8027452547,1855930.1593330218
2021-12-06 00:00:00+00:00,1915671.6009240435,2033343.524324583,1880784.1915346181
2021-12-07 00:00:00+00:00,1940683.569992744,2061397.4100329713,1906458.7242768444
2021-12-08 00:00:00+00:00,1941694.4557903234,2062531.2381834718,1907283.720129838
2021-12-09 00:00:00+00:00,1936649.8786422347,2056873.1474361615,1902120.825441753
2021-12-10 00:00:00+00:00,1944552.1984322036,2065736.5350251198,1910505.662959656
2021-12-13 00:00:00+00:00,1933220.3162646983,2053026.487035098,1898317.9183418893
2021-12-14 00:00:00+00:00,1929939.6514081212,2049346.8328390946,1894821.7655676056
2021-12-15 00:00:00+00:00,1947550.5757884618,2069099.5703556067,1913287.967323748
2021-12-16 00:00:00+00:00,1950191.3229438465,2072061.4810583754,1914762.0092126243
2021-12-17 00:00:00+00:00,1924281.667854233,2043000.73415631,1888882.8167609533
2021-12-20 00:00:00+00:00,1900089.8699353228,2015866.7675328346,1865337.1323811612
2021-12-21 00:00:00+00:00,1929921.4284339077,2049326.3936151997,1894871.9164717474
2021-12-22 00:00:00+00:00,1944274.0528729612,2065424.5618370888,1909391.0330141033
2021-12-23 00:00:00+00:00,1957208.5326822547,2079932.112892774,1922249.0148343986
2021-12-27 00:00:00+00:00,1978728.9888696487,2104069.8533727517,1944059.0625864011
2021-12-28 00:00:00+00:00,1979040.9583953458,2104419.764145245,1943989.1883745824
2021-12-29 00:00:00+00:00,1982707.4896494136,2108532.213207745,1947536.9417860738
2021-12-30 00:00:00+00:00,1979182.0143167386,2104577.975067639,1943707.5536016114
2021-12-31 00:00:00+00:00,1978494.5868254702,2103806.943717813,1943707.5536016114
2022-01-03 00:00:00+00:00,1984670.527535037,2110733.992697126,1948822.3062197627
2022-01-04 00:00:00+00:00,2000836.9668048753,2128866.5690785353,1965463.5467054113
2022-01-05 00:00:00+00:00,1976392.436581789,2101449.1332425117,1941815.637533852
2022-01-06 00:00:00+00:00,1980645.1192202594,2106219.0205059256,1945836.3303150628
2022-01-07 00:00:00+00:00,1987992.1812209242,2114459.6207198855,1953131.367316268
2022-01-10 00:00:00+00:00,1981030.7790968271,2106651.583734747,1946168.1508105253
2022-01-11 00:00:00+00:00,1997685.159299033,2125331.4436631445,1962718.099773196
2022-01-12 00:00:00+00:00,1998977.6047918315,2126781.074359541,1964327.451362302
2022-01-13 00:00:00+00:00,1989039.884073008,2115634.743557595,1954912.9593102033
2022-01-14 00:00:00+00:00,1981494.0247597115,2107171.1686121216,1947162.6097504469
2022-01-18 00:00:00+00:00,1951463.7629542656,2073488.6732368497,1917919.055860409
2022-01-19 00:00:00+00:00,1932629.0599069872,2052363.3230019892,1899529.795111448
2022-01-20 00:00:00+00:00,1915251.1444686952,2032871.9326113798,1882501.526386186
2022-01-21 00:00:00+00:00,1888913.0339949464,2003330.6222500904,1856250.465553471
2022-01-24 00:00:00+00:00,1892002.354326255,2006795.6608983104,1859750.4305844277
2022-01-25 00:00:00+00:00,1881971.2142147038,1995544.5491829019,1850444.1562068076
2022-01-26 00:00:00+00:00,1882215.083585995,1995818.0775665008,1851529.571104833
2022-01-27 00:00:00+00:00,1874573.0834495637,1987246.6693010388,1844411.0657954095
2022-01-28 00:00:00+00:00,1902546.1064496993,2018621.727698418,1871108.4514861759
2022-01-31 00:00:00+00:00,1918911.2227036045,2036977.1438486031,1886714.8523696898
2022-02-01 00:00:00+00:00,1934535.899119659,2054502.0690235295,1902820.7417521873
2022-02-02 00:00:00+00:00,1947999.3193674206,2069602.8894282433,1916614.6622188936
2022-02-03 00:00:00+00:00,1912953.1107191937,2030294.4155840133,1882721.9600599147
2022-02-04 00:00:00+00:00,1914328.8496810321,2031837.469771151,1883767.603680951
2022-02-07 00:00:00+00:00,1914328.8496810321,2031837.469771151,1879701.6437421667
2022-02-08 00:00:00+00:00,1934253.7542005617,2054179.7281643203,1899449.0977269043
2022-02-09 00:00:00+00:00,1959626.8330100456,2082631.1509772178,1922919.5621991372
2022-02-10 00:00:00+00:00,1933189.0111639514,2052985.8070580505,1897739.4857327645
2022-02-11 00:00:00+00:00,1908271.100301877,2025044.7746404167,1874353.305230079
2022-02-14 00:00:00+00:00,1898885.918674344,2014520.9524166444,1864982.632900452
2022-02-15 00:00:00+00:00,1922368.6086740547,2040852.6383339341,1887667.6221008706
2022-02-16 00:00:00+00:00,1926108.282481671,2045046.0214657849,1891510.1857523313
2022-02-17 00:00:00+00:00,1892409.1801852828,2007258.4350617554,1859094.2846831349
2022-02-18 00:00:00+00:00,1883260.7063974317,1997000.0388385276,1850538.9745697728
2022-02-22 00:00:00+00:00,1868707.667734829,1980681.378446105,1836848.5387361578
2022-02-23 00:00:00+00:00,1844497.2312128728,1953533.6534442217,1813931.9868916636
2022-02-24 00:00:00+00:00,1854965.1068353767,1965271.5256009642,1822260.412295824
2022-02-25 00:00:00+00:00,1903235.6823057688,2019398.4434433766,1869917.2343577952
2022-02-28 00:00:00+00:00,1892024.3068961487,2006826.8677001134,1858842.174799132
2022-03-01 00:00:00+00:00,1862769.3726776175,1974022.6302220891,1830511.5175512983
