date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-20 00:00:00+00:00,1727283.9377958786,1892701.0397805443,1769446.0585230242
2019-11-21 00:00:00+00:00,1725592.9424229877,1890696.9014375529,1767664.5211666992
2019-11-22 00:00:00+00:00,1728910.7918092501,1894629.1588983827,1771071.3677147778
2019-11-25 00:00:00+00:00,1740059.4655230783,1907842.3733291142,1782992.5210332216
2019-11-26 00:00:00+00:00,1746168.386363915,1915082.560196384,1788872.7209407699
2019-11-27 00:00:00+00:00,1752928.3635736427,1923094.3677630725,1795486.9815997465
2019-11-29 00:00:00+00:00,1747541.411214032,1916709.8453990014,1789955.956024056
2019-12-02 00:00:00+00:00,1736214.3570887896,1903285.2176031687,1777840.8134821209
2019-12-03 00:00:00+00:00,1726980.3011345586,1892341.174883783,1768169.0055266458
2019-12-04 00:00:00+00:00,1735379.2064577602,1902295.4115820213,1776697.4373687399
2019-12-05 00:00:00+00:00,1737548.4449928594,1904866.3554136737,1779135.5373706676
2019-12-06 00:00:00+00:00,1749492.719460089,1919022.5020375773,1791590.1179548556
2019-12-09 00:00:00+00:00,1744368.5936293302,1912949.4771101472,1786055.5378379135
2019-12-10 00:00:00+00:00,1743048.8681127059,1911385.3613517645,1784496.5313330623
2019-12-11 00:00:00+00:00,1746674.035519094,1915681.846791866,1788237.4158293423
2019-12-12 00:00:00+00:00,1759298.9687334152,1930644.6983396315,1801205.415397473
2019-12-13 00:00:00+00:00,1761481.768746266,1933231.7149991493,1803753.641089687
2019-12-16 00:00:00+00:00,1772371.5181188358,1946138.0567981936,1814989.5023990653
2019-12-17 00:00:00+00:00,1773646.3816785987,1947649.0029445663,1816263.2785460164
2019-12-18 00:00:00+00:00,1774488.0181757677,1948646.4959016014,1816862.763704329
2019-12-19 00:00:00+00:00,1780051.0989994772,1955239.7626619327,1822608.0213613238
2019-12-20 00:00:00+00:00,1786471.4344570949,1962849.032723672,1829215.2860752826
2019-12-23 00:00:00+00:00,1788184.1919532048,1964878.9631570897,1831102.2677555955
2019-12-24 00:00:00+00:00,1788918.8020899377,1965749.6103308068,1831644.0857561813
2019-12-26 00:00:00+00:00,1795314.6443556815,1973329.8514869893,1838402.7758749172
2019-12-27 00:00:00+00:00,1794181.201435129,1971986.5146257011,1837202.312579282
2019-12-30 00:00:00+00:00,1786294.4764648639,1962639.3051850784,1829186.7297295646
2019-12-31 00:00:00+00:00,1791386.238911143,1968673.9735913824,1829186.7297295646
2020-01-02 00:00:00+00:00,1801904.6304080654,1981140.1884867772,1840645.359995201
2020-01-03 00:00:00+00:00,1792269.8128568886,1969721.170084008,1830735.8529407615
2020-01-06 00:00:00+00:00,1796096.2454791742,1974256.1915619702,1836104.776788727
2020-01-07 00:00:00+00:00,1792917.0425959502,1970488.2555282216,1832516.5739962386
2020-01-08 00:00:00+00:00,1798893.6794925977,1977571.6617626399,1839383.5430691806
2020-01-09 00:00:00+00:00,1806528.0582309605,1986619.794832521,1848234.2512734982
2020-01-10 00:00:00+00:00,1801964.9636053012,1981211.6943441404,1843297.7386860708
2020-01-13 00:00:00+00:00,1811112.4370465216,1992053.1209730627,1853636.6248886844
2020-01-14 00:00:00+00:00,1811757.717573517,1992817.8962449941,1853389.4888867736
2020-01-15 00:00:00+00:00,1814921.4854612737,1996567.5389902238,1856481.5495117402
2020-01-16 00:00:00+00:00,1826904.1678717332,2010769.2060412893,1868864.6417283993
2020-01-17 00:00:00+00:00,1830867.6261795682,2015466.6279815992,1873839.473272841
2020-01-21 00:00:00+00:00,1826405.23889642,2010177.8840862536,1869448.480299493
2020-01-22 00:00:00+00:00,1826434.266094356,2010212.2866170383,1869692.9894571847
2020-01-23 00:00:00+00:00,1829233.628423624,2013530.0422241518,1872893.4905587735
2020-01-24 00:00:00+00:00,1814696.201740277,1996300.5366373258,1858380.865494767
2020-01-27 00:00:00+00:00,1792274.3978227947,1969726.604105958,1834719.3707740034
2020-01-28 00:00:00+00:00,1806430.5349264955,1986504.2119060704,1849526.7815833397
2020-01-29 00:00:00+00:00,1805653.2210101944,1985582.9529545826,1849279.5006647208
2020-01-30 00:00:00+00:00,1809447.8948021566,1990080.3344185038,1852375.0865562647
2020-01-31 00:00:00+00:00,1785083.9418933715,1961204.6006381956,1826774.6784833951
2020-02-03 00:00:00+00:00,1796317.4572108279,1974518.36786383,1838316.798588942
2020-02-04 00:00:00+00:00,1817287.5407095694,1999371.7465716072,1860478.6776054143
2020-02-05 00:00:00+00:00,1833064.953206648,2018070.8618060432,1877036.4027279161
2020-02-06 00:00:00+00:00,1835666.3283169302,2021153.9664002962,1880826.5617079574
2020-02-07 00:00:00+00:00,1826783.0358699143,2010625.642496823,1871580.9791024404
2020-02-10 00:00:00+00:00,1837319.6229941477,2023113.4225336446,1882593.482901725
2020-02-11 00:00:00+00:00,1838583.1221696383,2024610.8998091794,1885085.7219379155
2020-02-12 00:00:00+00:00,1848001.7699176625,2035773.717516169,1895078.630950961
2020-02-13 00:00:00+00:00,1845773.8278417038,2033133.199267583,1893003.0892638627
2020-02-14 00:00:00+00:00,1845773.8278417038,2033133.199267583,1896285.2524814915
2020-02-18 00:00:00+00:00,1841321.962331272,2027791.5009341966,1892267.9166693925
2020-02-19 00:00:00+00:00,1847825.03227111,2035594.395648363,1898977.1798777045
2020-02-20 00:00:00+00:00,1843466.532249065,2030364.7245701903,1893996.9473122028
2020-02-21 00:00:00+00:00,1827674.5763292988,2011416.2939808434,1877200.4926001679
2020-02-24 00:00:00+00:00,1779294.1276732816,1953365.6270528445,1827190.3905567925
2020-02-25 00:00:00+00:00,1733843.734840311,1898830.6715204443,1780800.6236355675
2020-02-26 00:00:00+00:00,1727958.3236201769,1891768.8923107586,1775580.279134468
2020-02-27 00:00:00+00:00,1668351.6732495765,1820248.1457389495,1713263.1041899442
2020-02-28 00:00:00+00:00,1657534.46299094,1807268.8062070054,1702176.716646603
2020-03-02 00:00:00+00:00,1714136.1715001934,1875183.987225437,1761736.5864861575
2020-03-03 00:00:00+00:00,1677023.4002915712,1830653.1657871203,1723337.0171726586
2020-03-04 00:00:00+00:00,1730936.3137756581,1895342.1190879596,1779863.4646517658
2020-03-05 00:00:00+00:00,1684166.5821307101,1839224.117096362,1731688.153089673
2020-03-06 00:00:00+00:00,1658396.601850796,1808303.2682095184,1705261.3451399256
2020-03-09 00:00:00+00:00,1553541.2320759124,1682489.5497446132,1597986.9209172104
2020-03-10 00:00:00+00:00,1611285.5087436852,1751775.6738910084,1658490.3221295525
2020-03-11 00:00:00+00:00,1545455.649288605,1672787.8316675038,1590548.3633303426
2020-03-12 00:00:00+00:00,1427394.9608918193,1531129.3334559605,1468261.9781381632
2020-03-13 00:00:00+00:00,1523994.6052494356,1647037.1833363422,1568719.6740817584
2020-03-16 00:00:00+00:00,1376272.2826873427,1469788.3238672402,1414482.8031897503
2020-03-17 00:00:00+00:00,1435326.102633453,1540645.7410212522,1476655.8951697215
2020-03-18 00:00:00+00:00,1370616.0830368553,1463001.570723977,1411034.1770221607
2020-03-19 00:00:00+00:00,1384565.8219454694,1479739.564471701,1424736.8482241964
2020-03-20 00:00:00+00:00,1341857.7207221647,1428495.0260659377,1380031.8690838635
2020-03-23 00:00:00+00:00,1313621.3073623935,1394614.7568099909,1351813.1414383412
2020-03-24 00:00:00+00:00,1408014.5949265643,1507875.2463020617,1449366.843652075
2020-03-25 00:00:00+00:00,1425100.5407265704,1528376.307708871,1466409.100347501
2020-03-26 00:00:00+00:00,1491554.4092534697,1608112.8850887148,1535733.8314356902
2020-03-27 00:00:00+00:00,1451922.9752724238,1560559.9739888187,1494990.1494789498
2020-03-30 00:00:00+00:00,1487512.19522162,1603262.7188142561,1532607.9697262568
2020-03-31 00:00:00+00:00,1470301.1583576705,1582611.5633117869,1532607.9697262568
2020-04-01 00:00:00+00:00,1417814.6803050973,1519634.159416325,1474969.9885082415
2020-04-02 00:00:00+00:00,1440534.2789130849,1546894.9204916786,1500016.4049856982
2020-04-03 00:00:00+00:00,1423969.0205245535,1527018.6207879288,1480247.75341538
2020-04-06 00:00:00+00:00,1502746.5912277487,1621542.1451728009,1568495.5647880759
2020-04-07 00:00:00+00:00,1503563.243854621,1622522.02921595,1569570.7684517156
2020-04-08 00:00:00+00:00,1545263.3736647016,1672557.124253421,1615324.6645569177
2020-04-09 00:00:00+00:00,1567246.432676645,1698934.1272000894,1639553.2721084643
2020-04-13 00:00:00+00:00,1552790.6109577417,1681588.8954983116,1625000.1803081746
2020-04-14 00:00:00+00:00,1588449.4262897605,1724375.1463370286,1664402.9520213369
2020-04-15 00:00:00+00:00,1559186.313653148,1689262.9625492655,1631210.769577096
2020-04-16 00:00:00+00:00,1563838.4072957835,1694844.9103415771,1636396.37924561
2020-04-17 00:00:00+00:00,1599894.4833836537,1738107.8258756858,1678391.3275690756
2020-04-20 00:00:00+00:00,1577129.9253752558,1710793.1189761192,1653285.8210382366
2020-04-21 00:00:00+00:00,1540223.9271321238,1666510.4000023897,1611664.789158468
2020-04-22 00:00:00+00:00,1566606.0493178777,1698165.7448865985,1640612.946887125
2020-04-23 00:00:00+00:00,1567962.620940276,1699793.4661997203,1642231.4082221033
2020-04-24 00:00:00+00:00,1586591.560733067,1722145.9331398667,1664179.567056943
2020-04-27 00:00:00+00:00,1608552.5282571204,1748496.428982093,1688947.6022247148
2020-04-28 00:00:00+00:00,1604525.7574605257,1743664.7927157467,1684489.5272000155
2020-04-29 00:00:00+00:00,1639987.1929693904,1786214.2117207274,1725100.3120148568
2020-04-30 00:00:00+00:00,1622249.5324862842,1764931.171786399,1705956.1693238022
2020-05-01 00:00:00+00:00,1585581.1976760868,1720933.6200893174,1664711.1545266102
2020-05-04 00:00:00+00:00,1591794.3375447043,1728388.63390398,1672372.6808782958
2020-05-05 00:00:00+00:00,1602862.121197172,1741668.6310988935,1685000.4311904956
2020-05-06 00:00:00+00:00,1591608.8904278066,1728166.1198695959,1673187.02169051
2020-05-07 00:00:00+00:00,1607882.656645032,1747692.6643433166,1691182.4248495267
2020-05-08 00:00:00+00:00,1632704.531698422,1777475.9020205373,1719027.4101074173
2020-05-11 00:00:00+00:00,1630048.8039218257,1774289.350988182,1717706.7774893402
2020-05-12 00:00:00+00:00,1602593.8234560608,1741346.7063702182,1685855.8600709897
2020-05-13 00:00:00+00:00,1577244.2330281811,1710930.274287234,1657474.1288719159
2020-05-14 00:00:00+00:00,1591589.9140315512,1728143.350497068,1673309.0418826
2020-05-15 00:00:00+00:00,1591589.9140315512,1728143.350497068,1682107.0346254956
2020-05-18 00:00:00+00:00,1639114.4063964235,1785505.9014536734,1731232.5161139092
2020-05-19 00:00:00+00:00,1624644.448699506,1768040.5137256628,1716446.968499718
2020-05-20 00:00:00+00:00,1648421.9441357432,1796740.1952101043,1741854.192145984
2020-05-21 00:00:00+00:00,1640770.702092594,1787505.067389868,1732857.7526517163
2020-05-22 00:00:00+00:00,1643842.2352561434,1791212.4395014157,1736610.0359630755
2020-05-26 00:00:00+00:00,1666003.6181722707,1817961.4565563528,1757853.1355615424
2020-05-27 00:00:00+00:00,1691576.4804619679,1848828.164293841,1783234.9079635993
2020-05-28 00:00:00+00:00,1685476.96856355,1841465.9907140126,1776572.8564731448
2020-05-29 00:00:00+00:00,1688914.4633394808,1845615.0822547176,1781638.268100681
2020-06-01 00:00:00+00:00,1695679.7449845953,1853780.8467646088,1788324.4138565224
2020-06-02 00:00:00+00:00,1709321.282853188,1870246.3232415759,1802646.4914425097
2020-06-03 00:00:00+00:00,1732833.6187051386,1898625.9543812708,1825584.1853278542
2020-06-04 00:00:00+00:00,1729026.097740265,1894030.2374257052,1819884.4599725173
2020-06-05 00:00:00+00:00,1768663.823864923,1941873.3804344307,1861175.3792259742
2020-06-08 00:00:00+00:00,1789852.562024198,1967448.4052665937,1883311.597767094
2020-06-09 00:00:00+00:00,1774242.5895143952,1948607.0079371904,1868688.9664040313
2020-06-10 00:00:00+00:00,1760093.3189953188,1931528.692930311,1855813.5220301854
2020-06-11 00:00:00+00:00,1670336.215767354,1823190.9464037,1760936.0065989469
2020-06-12 00:00:00+00:00,1691848.5665853932,1849156.57504255,1783261.7951152707
2020-06-15 00:00:00+00:00,1703634.3686603203,1863382.1593348966,1796178.2343768144
2020-06-16 00:00:00+00:00,1732970.3096190342,1898790.941719872,1827302.3034416742
2020-06-17 00:00:00+00:00,1725149.563946302,1889351.2212758013,1820033.1611160988
2020-06-18 00:00:00+00:00,1724824.3588131494,1888958.6953361537,1820000.4019693646
2020-06-19 00:00:00+00:00,1716380.6266875407,1878767.0238375817,1811815.1821537286
2020-06-22 00:00:00+00:00,1724766.0107421442,1888888.2686144845,1821854.1337107818
2020-06-23 00:00:00+00:00,1730771.0173601853,1896136.3733491441,1828563.117281478
2020-06-24 00:00:00+00:00,1691314.4450041233,1848511.8848018341,1786714.5039669552
2020-06-25 00:00:00+00:00,1708067.2710795214,1868732.7181363415,1804782.0261347562
2020-06-26 00:00:00+00:00,1671717.4547961156,1824858.1161140522,1765626.815885292
2020-06-29 00:00:00+00:00,1694546.5324882779,1852413.047629258,1789174.6233816736
2020-06-30 00:00:00+00:00,1713713.7695276993,1875548.0998236039,1789174.6233816736
2020-07-01 00:00:00+00:00,1717370.1379016978,1879961.374047752,1794556.9435794076
2020-07-02 00:00:00+00:00,1725083.7071958608,1889271.731500845,1801577.9666763016
2020-07-06 00:00:00+00:00,1746203.961825937,1914764.0960090812,1825148.940988642
2020-07-07 00:00:00+00:00,1728173.2946052141,1893000.8952727215,1806897.3216532425
2020-07-08 00:00:00+00:00,1737706.1256232085,1904507.120333099,1818551.8211464027
2020-07-09 00:00:00+00:00,1725994.9296195311,1890371.5863358902,1807729.2483256843
2020-07-10 00:00:00+00:00,1743873.9013417466,1911951.6890457375,1824085.9106249
2020-07-13 00:00:00+00:00,1731228.9429677986,1896689.094266169,1807940.242191674
2020-07-14 00:00:00+00:00,1749020.0024956819,1918163.086053497,1827040.2396845368
2020-07-15 00:00:00+00:00,1768601.6292913882,1941798.310944656,1847140.9215905133
2020-07-16 00:00:00+00:00,1763856.0932103004,1936070.4000986477,1842080.678179045
2020-07-17 00:00:00+00:00,1768887.3215522133,1942143.1444411124,1847746.8811804254
2020-07-20 00:00:00+00:00,1776749.740023002,1951633.164380939,1858159.509067192
2020-07-21 00:00:00+00:00,1782685.3096540894,1958797.457958357,1861924.5074662578
2020-07-22 00:00:00+00:00,1792362.267804639,1970477.6459497204,1871193.020539639
2020-07-23 00:00:00+00:00,1777575.3327583196,1952629.6633016523,1854231.0545840522
2020-07-24 00:00:00+00:00,1767183.5855038692,1940086.7175120371,1843360.0696191846
2020-07-27 00:00:00+00:00,1777992.9406921836,1953133.7203718938,1856354.6178088738
2020-07-28 00:00:00+00:00,1767549.6315940837,1940528.5389068075,1843713.3221890791
2020-07-29 00:00:00+00:00,1786270.15911448,1963124.408118385,1864553.3229738765
2020-07-30 00:00:00+00:00,1779048.5901618497,1954407.9001365325,1859499.148454082
2020-07-31 00:00:00+00:00,1786618.5381962364,1963544.9052522846,1869774.9871319265
2020-08-03 00:00:00+00:00,1797481.4992548958,1976656.6109488518,1883478.6785648435
2020-08-04 00:00:00+00:00,1804363.9380909246,1984963.7853928492,1888724.9474852441
2020-08-05 00:00:00+00:00,1816975.7163322074,2000186.3314111151,1902208.2495593268
2020-08-06 00:00:00+00:00,1823754.630281093,2008368.550251833,1911642.2952282394
2020-08-07 00:00:00+00:00,1829590.453506088,2015412.4488914516,1915366.6721491404
2020-08-10 00:00:00+00:00,1838152.1807508145,2025746.5417120876,1922352.0984079635
2020-08-11 00:00:00+00:00,1828766.171733063,2014417.5323157054,1912046.1036297434
2020-08-12 00:00:00+00:00,1848083.339784901,2037733.552783709,1932579.369741746
2020-08-13 00:00:00+00:00,1844054.5234816072,2032870.7300791938,1930840.0789602546
2020-08-14 00:00:00+00:00,1844054.5234816072,2032870.7300791938,1930432.6235349125
2020-08-17 00:00:00+00:00,1849724.3906593234,2039877.1720063037,1936461.145881609
2020-08-18 00:00:00+00:00,1851479.4503044547,2042045.95711128,1938675.4564568892
2020-08-19 00:00:00+00:00,1843018.897408066,2031590.9727735932,1930239.1063860578
2020-08-20 00:00:00+00:00,1845523.6803906225,2034686.2157408833,1933000.5711919062
2020-08-21 00:00:00+00:00,1849084.523865534,2039086.4674992575,1937869.637472721
2020-08-24 00:00:00+00:00,1865440.1973863519,2059297.7128618942,1955513.4407639506
2020-08-25 00:00:00+00:00,1871731.5405217884,2067072.1331331842,1961912.0868421746
2020-08-26 00:00:00+00:00,1886263.236790001,2085029.429629615,1977546.0372612604
2020-08-27 00:00:00+00:00,1888945.767372818,2088344.3211706502,1979569.8843510158
2020-08-28 00:00:00+00:00,1900027.692896884,2102038.622146533,1991008.190412231
2020-08-31 00:00:00+00:00,1893813.0884308903,2094359.0303807731,1984789.3209409313
2020-09-01 00:00:00+00:00,1907368.2766188052,2111109.6236262266,2000591.077360355
2020-09-02 00:00:00+00:00,1931474.6778425784,2140898.6989170546,2025186.9468833515
2020-09-03 00:00:00+00:00,1876769.314154271,2073297.4762129374,1965706.3063887877
2020-09-04 00:00:00+00:00,1865562.224167591,2059448.5053812787,1953792.7890178866
2020-09-08 00:00:00+00:00,1824910.018964202,2009213.23424725,1909643.3321461456
2020-09-09 00:00:00+00:00,1853110.0598554017,2044060.9551291177,1940307.8218370348
2020-09-10 00:00:00+00:00,1827845.6635156749,2012840.9070698817,1913379.7071063567
2020-09-11 00:00:00+00:00,1828923.4501884962,2014172.7636189405,1914249.3071919985
2020-09-14 00:00:00+00:00,1850767.3882955941,2041166.0385951656,1937641.4965551752
2020-09-15 00:00:00+00:00,1858496.6179872009,2050717.3027214883,1945998.1635343782
2020-09-16 00:00:00+00:00,1855436.1343468707,2046935.3621181676,1942117.1544458726
2020-09-17 00:00:00+00:00,1844684.1875480018,2033648.8267393976,1930603.8183138084
2020-09-18 00:00:00+00:00,1828061.7997472147,2013107.9937417842,1912942.7957722445
2020-09-21 00:00:00+00:00,1805831.2493378483,1985636.9691888508,1890058.9994154184
2020-09-22 00:00:00+00:00,1821441.8507875332,2004927.5044123814,1907043.5060091217
2020-09-23 00:00:00+00:00,1785187.8746609986,1960127.270051387,1868032.5595236437
2020-09-24 00:00:00+00:00,1788350.1096994914,1964034.9482143163,1871790.0732651006
2020-09-25 00:00:00+00:00,1811847.6082597133,1993071.5823953764,1896965.3604872508
2020-09-28 00:00:00+00:00,1837409.2749241863,2024658.9772022003,1924408.8149383825
2020-09-29 00:00:00+00:00,1829786.6388040346,2015239.4342687721,1916259.6371367723
2020-09-30 00:00:00+00:00,1841573.765411615,2029805.1754889688,1916259.6371367723
2020-10-01 00:00:00+00:00,1853217.2176004108,2044193.373489886,1928549.998997843
2020-10-02 00:00:00+00:00,1842660.7242739093,2031148.3664151612,1916203.7169902278
2020-10-05 00:00:00+00:00,1872957.065263464,2068586.5544879795,1947964.4232488964
2020-10-06 00:00:00+00:00,1851596.1281375824,2042190.1397590153,1925512.3279692698
2020-10-07 00:00:00+00:00,1881056.5934701464,2078595.4087059665,1956231.2162281664
2020-10-08 00:00:00+00:00,1893549.1677091063,2094032.8948378088,1969318.0908859693
2020-10-09 00:00:00+00:00,1905324.1435162702,2108583.6209130622,1982259.4113091084
2020-10-12 00:00:00+00:00,1926582.7514602197,2134853.584095952,2005857.4898479993
2020-10-13 00:00:00+00:00,1918521.9130038277,2124892.5400788197,1997094.4692986985
2020-10-14 00:00:00+00:00,1908505.054168793,2112514.3771483786,1986051.8719346696
2020-10-15 00:00:00+00:00,1908499.3745983166,2112507.3587157656,1986244.4120596652
2020-10-16 00:00:00+00:00,1907776.1710985936,2111613.6722918213,1985283.2540119807
2020-10-19 00:00:00+00:00,1884967.3528797342,2083428.0631289596,1961359.7378022904
2020-10-20 00:00:00+00:00,1892444.5689289658,2092667.9056831724,1969170.728483537
2020-10-21 00:00:00+00:00,1888525.402671293,2087824.8626406484,1964362.2564465106
2020-10-22 00:00:00+00:00,1898904.506660169,2100650.6638585855,1975017.447864356
2020-10-23 00:00:00+00:00,1906007.2812083245,2109427.7966966517,1982901.9486940363
2020-10-26 00:00:00+00:00,1874710.4901497546,2070753.3194675238,1951386.8978347785
2020-10-27 00:00:00+00:00,1869376.7471592783,2064162.2372877195,1946100.2182244349
2020-10-28 00:00:00+00:00,1817565.0496994718,2000136.8134076232,1891807.1316462108
2020-10-29 00:00:00+00:00,1835841.5009093876,2022721.6271293997,1911595.03860521
2020-10-30 00:00:00+00:00,1818448.264604538,2001228.231204115,1892670.1143520542
2020-11-02 00:00:00+00:00,1838553.3071304294,2026072.6955424268,1912629.8029449624
2020-11-03 00:00:00+00:00,1867256.019691578,2061541.5843905818,1942321.1875633341
2020-11-04 00:00:00+00:00,1895926.7420766007,2096970.9419227045,1975540.8747041654
2020-11-05 00:00:00+00:00,1930543.5290470722,2139748.04763075,2011585.7942232676
2020-11-06 00:00:00+00:00,1927080.9076370897,2135469.17211847,2007994.1201115814
2020-11-09 00:00:00+00:00,1951564.104493229,2165723.866203145,2030954.7514639362
2020-11-10 00:00:00+00:00,1950708.785483379,2164666.92028469,2028838.0451825685
2020-11-11 00:00:00+00:00,1960914.8773668746,2177278.9247361356,2039349.6800646703
2020-11-12 00:00:00+00:00,1945268.5476700186,2157944.2389388583,2023958.0650326996
2020-11-13 00:00:00+00:00,1968669.3534047198,2186861.3866054122,2047503.8938067649
2020-11-16 00:00:00+00:00,1968669.3534047198,2186861.3866054122,2069734.774569857
2020-11-17 00:00:00+00:00,1962092.3331410124,2178709.4924290073,2062752.8137698397
2020-11-18 00:00:00+00:00,1944859.7456978206,2157350.54512612,2044310.3009341042
2020-11-19 00:00:00+00:00,1952429.0112420043,2166732.2786825425,2052067.6770384503
2020-11-20 00:00:00+00:00,1943728.7063749984,2155948.677335036,2042814.2713496839
2020-11-23 00:00:00+00:00,1954605.5066492516,2169429.9380364628,2055714.3621428153
2020-11-24 00:00:00+00:00,1979439.6484420544,2200210.63928713,2083797.2130686175
2020-11-25 00:00:00+00:00,1976703.2767761317,2196819.04075869,2079807.4864577067
2020-11-27 00:00:00+00:00,1980750.8665865308,2201835.829894332,2083531.172185155
2020-11-30 00:00:00+00:00,1970745.2267873303,2189434.3298928207,2071380.0306847077
2020-12-01 00:00:00+00:00,1987384.1180718786,2210057.419913208,2089394.6054967595
2020-12-02 00:00:00+00:00,1989471.3565308803,2212644.449655627,2092544.3601911017
2020-12-03 00:00:00+00:00,1990787.490613805,2214275.7333275303,2094578.8462997198
2020-12-04 00:00:00+00:00,2007467.707888235,2234950.0448863558,2113405.500826936
2020-12-07 00:00:00+00:00,2005137.2978168095,2232061.615851901,2110624.265852421
2020-12-08 00:00:00+00:00,2010945.5190150575,2239260.621277282,2116971.1070058686
2020-12-09 00:00:00+00:00,1999410.046144885,2224962.968184842,2105536.101562275
2020-12-10 00:00:00+00:00,2000030.2419741505,2225731.6705099232,2106352.12770424
2020-12-11 00:00:00+00:00,1997679.5429448213,2222818.094306819,2103191.04700656
2020-12-14 00:00:00+00:00,1995035.790599091,2219541.2928850665,2099151.4607153917
2020-12-15 00:00:00+00:00,2018379.404454944,2248474.55783148,2124560.653161634
2020-12-16 00:00:00+00:00,2020956.0680891476,2251668.206084341,2126369.3830856914
2020-12-17 00:00:00+00:00,2033053.8879920796,2266662.8607546487,2138780.6857601525
2020-12-18 00:00:00+00:00,2026094.586690876,2258037.1479737135,2131073.3805373907
2020-12-21 00:00:00+00:00,2023065.2287735785,2254282.407350436,2127963.833017934
2020-12-22 00:00:00+00:00,2023276.5496324426,2254544.3291949267,2127460.057283187
2020-12-23 00:00:00+00:00,2024660.367157188,2256259.503174765,2130551.44833925
2020-12-24 00:00:00+00:00,2028142.1162547448,2260574.9604873564,2134062.6745212404
2020-12-28 00:00:00+00:00,2040544.973828657,2275947.6943962774,2146876.7475137133
2020-12-29 00:00:00+00:00,2034243.106596343,2268136.838912822,2139559.758735736
2020-12-30 00:00:00+00:00,2037262.2311217708,2271878.895748572,2143748.627097099
2020-12-31 00:00:00+00:00,2045754.975392571,2282405.2359128045,2143748.627097099
2021-01-04 00:00:00+00:00,2020341.289707985,2250906.2184205907,2118445.8225305877
2021-01-05 00:00:00+00:00,2034473.2931620048,2268422.1438759915,2134432.953777232
2021-01-06 00:00:00+00:00,2048399.32889345,2285682.7824368933,2151393.188464245
2021-01-07 00:00:00+00:00,2072732.3978518236,2315842.428474537,2177474.466886672
2021-01-08 00:00:00+00:00,2075957.1336298883,2319839.3303777757,2184757.570292225
2021-01-11 00:00:00+00:00,2067552.8391246933,2309422.619361734,2175491.476817201
2021-01-12 00:00:00+00:00,2071698.5020046753,2314560.9652590617,2182997.9544510697
2021-01-13 00:00:00+00:00,2074802.2550044262,2318407.914939799,2185142.5279327556
2021-01-14 00:00:00+00:00,2073391.8198795812,2316659.7497495734,2183819.2118807207
2021-01-15 00:00:00+00:00,2059465.625653411,2299398.914742231,2167769.569862787
2021-01-19 00:00:00+00:00,2073704.6296933184,2317047.462178102,2182744.223046882
2021-01-20 00:00:00+00:00,2097562.300740283,2346617.8758110856,2206048.5212702956
2021-01-21 00:00:00+00:00,2097952.3000701265,2347101.260860589,2203984.7644091584
2021-01-22 00:00:00+00:00,2092767.1359429003,2340674.5041291723,2198738.697242642
2021-01-25 00:00:00+00:00,2096131.299771809,2344844.220265929,2202677.916380316
2021-01-26 00:00:00+00:00,2087846.1492220913,2334575.182341631,2195051.7757651806
2021-01-27 00:00:00+00:00,2037795.1819345576,2272539.4621529425,2146049.3911676337
2021-01-28 00:00:00+00:00,2061265.3690282416,2301629.6084223553,2168540.2976795984
2021-01-29 00:00:00+00:00,2030756.3759811108,2263815.207253292,2138314.210156705
2021-02-01 00:00:00+00:00,2060469.241352449,2300642.847198617,2169393.1056672223
2021-02-02 00:00:00+00:00,2084477.6164020698,2330400.0510545815,2196475.995702586
2021-02-03 00:00:00+00:00,2089048.0308667882,2336064.8557176124,2204883.034894262
2021-02-04 00:00:00+00:00,2106917.6396247894,2358213.3597100377,2223367.8989084885
2021-02-05 00:00:00+00:00,2113940.905011964,2366918.3528396753,2231893.047172076
2021-02-08 00:00:00+00:00,2129569.923258626,2386289.7547389404,2249690.39734817
2021-02-09 00:00:00+00:00,2127019.455034011,2383128.574412027,2245724.1947841775
2021-02-10 00:00:00+00:00,2128654.715902271,2385155.400089064,2246944.9758321494
2021-02-11 00:00:00+00:00,2133717.1017712457,2391429.9791886187,2250681.0651945313
2021-02-12 00:00:00+00:00,2142649.11146331,2402500.7673073853,2258133.592344098
2021-02-16 00:00:00+00:00,2142649.11146331,2402500.7673073853,2258366.1707365317
2021-02-17 00:00:00+00:00,2141570.848630355,2401151.093787697,2256643.0606015734
2021-02-18 00:00:00+00:00,2131145.615681234,2388101.7143433066,2244127.473534325
2021-02-19 00:00:00+00:00,2132960.591038081,2390373.5390813537,2248030.5170013066
2021-02-22 00:00:00+00:00,2121501.7598486003,2376030.39328207,2235617.968289539
2021-02-23 00:00:00+00:00,2123179.2508567255,2378130.1273394674,2236554.3562759925
2021-02-24 00:00:00+00:00,2144204.7914199904,2404448.0291237715,2260327.3702375405
2021-02-25 00:00:00+00:00,2100935.4165305737,2350287.273770947,2213270.069674257
2021-02-26 00:00:00+00:00,2094019.6455846853,2341630.72675048,2205927.5159072224
2021-03-01 00:00:00+00:00,2136710.575919631,2395067.4366536085,2252684.5682356786
2021-03-02 00:00:00+00:00,2122836.3579787565,2377700.924529781,2236952.357070346
2021-03-03 00:00:00+00:00,2100813.3313592467,2350134.4584110454,2213303.443941023
2021-03-04 00:00:00+00:00,2079567.2652355705,2323540.5223425156,2189784.0669764644
