date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-03 00:00:00+00:00,1140578.8366178202,2819383.01689941,1158947.0294764582
2017-04-04 00:00:00+00:00,1140520.2411355819,2818905.513157553,1158865.110268391
2017-04-05 00:00:00+00:00,1139054.2944281744,2806959.2843458867,1158163.9531702541
2017-04-06 00:00:00+00:00,1140090.2411711537,2815401.3762485427,1158925.8483652459
2017-04-07 00:00:00+00:00,1139758.7556545187,2812700.048970093,1158838.2473149698
2017-04-10 00:00:00+00:00,1140387.4674016507,2817823.5192503356,1159074.2625317238
2017-04-11 00:00:00+00:00,1140088.2756837485,2815385.3591845185,1159196.447072565
2017-04-12 00:00:00+00:00,1138683.1990228007,2803935.1698940094,1158396.0756288527
2017-04-13 00:00:00+00:00,1137012.2479437627,2790318.3284205613,1157375.6389265214
2017-04-17 00:00:00+00:00,1139674.800325316,2812015.883872175,1158482.2121349717
2017-04-18 00:00:00+00:00,1138406.098283179,2801677.032662501,1157916.2247046048
2017-04-19 00:00:00+00:00,1138058.958220833,2798848.1340446123,1157832.184973366
2017-04-20 00:00:00+00:00,1140709.6741090768,2820449.2320624846,1159214.127407421
2017-04-21 00:00:00+00:00,1140116.562333391,2815615.8715129956,1158840.7504926617
2017-04-24 00:00:00+00:00,1143497.7777481303,2843169.924332177,1160429.4362900755
2017-04-25 00:00:00+00:00,1146092.964474049,2864318.5065283566,1161420.5585892065
2017-04-26 00:00:00+00:00,1145925.801456754,2862956.2689767727,1161494.2432032798
2017-04-27 00:00:00+00:00,1146189.8080901057,2865107.7002899847,1161625.057764188
2017-04-28 00:00:00+00:00,1146139.3989597405,2864696.908408877,1161144.3790024677
2017-05-01 00:00:00+00:00,1147283.1461101458,2874017.482678319,1161310.7073091778
2017-05-02 00:00:00+00:00,1147711.5588242551,2877508.68483643,1161348.949654979
2017-05-03 00:00:00+00:00,1146833.9404121337,2870356.8352449285,1160906.90520033
2017-05-04 00:00:00+00:00,1146190.000500096,2865109.2682690653,1160854.0615927165
2017-05-05 00:00:00+00:00,1148274.2149986285,2882093.8579313303,1162091.9677329755
2017-05-08 00:00:00+00:00,1148470.4796826688,2883693.24951313,1161847.708887417
2017-05-09 00:00:00+00:00,1149509.492259887,2892160.3253781185,1162069.2343965624
2017-05-10 00:00:00+00:00,1150514.1296049585,2900347.272104303,1162717.94397928
2017-05-11 00:00:00+00:00,1150070.0667125816,2896728.5341977333,1162204.941913102
2017-05-12 00:00:00+00:00,1150176.494596423,2897595.831655334,1161963.6592742214
2017-05-15 00:00:00+00:00,1150176.494596423,2897595.831655334,1162981.3566182973
2017-05-16 00:00:00+00:00,1150230.1122574876,2898457.9764596377,1163075.4938925563
2017-05-17 00:00:00+00:00,1147531.4684299438,2855065.1519986996,1160252.866024977
2017-05-18 00:00:00+00:00,1147670.3563137718,2857298.398750713,1160408.785147428
2017-05-19 00:00:00+00:00,1148877.4383592294,2876707.6660181764,1161652.761287333
2017-05-22 00:00:00+00:00,1149673.0881960478,2889501.311978064,1162494.8158042107
2017-05-23 00:00:00+00:00,1149558.685547778,2887661.7753991457,1162372.0992656522
2017-05-24 00:00:00+00:00,1149977.0954023995,2894389.5937162614,1162821.414712707
2017-05-25 00:00:00+00:00,1150566.0011422227,2903858.899421356,1163456.7625679704
2017-05-26 00:00:00+00:00,1150607.0735900425,2904519.323557449,1163499.4883945836
2017-05-30 00:00:00+00:00,1150119.6575933727,2896681.921464194,1163001.3335320018
2017-05-31 00:00:00+00:00,1150134.983796414,2896928.3590382948,1163034.752288874
2017-06-01 00:00:00+00:00,1151825.5484655418,2924111.7817555065,1164791.8542325557
2017-06-02 00:00:00+00:00,1152212.6230876797,2930335.745422101,1165203.5993439143
2017-06-05 00:00:00+00:00,1151813.0921391258,2923911.4903424336,1164785.3307478079
2017-06-06 00:00:00+00:00,1151611.9981818195,2920678.001469067,1164581.2571044797
2017-06-07 00:00:00+00:00,1151742.6255694441,2922778.423630427,1164734.6317541082
2017-06-08 00:00:00+00:00,1152006.9542693584,2927028.6951031913,1165017.2700567339
2017-06-09 00:00:00+00:00,1151869.21513959,2924813.919734007,1164774.0637935305
2017-06-12 00:00:00+00:00,1151799.5008304361,2923692.948989871,1164661.3448838987
2017-06-13 00:00:00+00:00,1152721.077201333,2938511.429769552,1165632.2035717843
2017-06-14 00:00:00+00:00,1152196.3394784355,2930073.9132416886,1165105.162784104
2017-06-15 00:00:00+00:00,1151503.9451668055,2918940.563773464,1164397.99848551
2017-06-16 00:00:00+00:00,1151461.5011472297,2918258.0854589622,1164357.4131398974
2017-06-19 00:00:00+00:00,1152642.2227937467,2937243.4908768986,1165618.8567922213
2017-06-20 00:00:00+00:00,1151324.585635369,2916056.5534481346,1164259.543074254
2017-06-21 00:00:00+00:00,1151385.9014890497,2917042.481286512,1164368.681699321
2017-06-22 00:00:00+00:00,1151738.3211035766,2922709.2100017574,1164720.6765300892
2017-06-23 00:00:00+00:00,1152340.1812819056,2932386.816509772,1165350.3590947613
2017-06-26 00:00:00+00:00,1152590.5626755538,2936412.8223694474,1165586.0443660072
2017-06-27 00:00:00+00:00,1151427.3559899265,2917709.0486420514,1164354.223646746
2017-06-28 00:00:00+00:00,1152875.5923070104,2940995.954325478,1165859.9104122794
2017-06-29 00:00:00+00:00,1151744.0649069669,2922801.5674480083,1164642.1521447932
2017-06-30 00:00:00+00:00,1152019.701182612,2927233.659005276,1164642.1521447932
2017-07-03 00:00:00+00:00,1152495.308047528,2934881.1762474817,1165010.1420834418
2017-07-05 00:00:00+00:00,1152414.4410547668,2933580.876005653,1165229.0719576073
2017-07-06 00:00:00+00:00,1150915.7574128956,2909482.8029178153,1163896.565124138
2017-07-07 00:00:00+00:00,1151780.1688623645,2923382.1007451117,1164384.5759322043
2017-07-10 00:00:00+00:00,1151866.2201959481,2924765.7625587643,1164631.4806188692
2017-07-11 00:00:00+00:00,1151993.6812700666,2926815.2720043524,1164845.14058746
2017-07-12 00:00:00+00:00,1153097.386971756,2944562.300078645,1165911.9970041388
2017-07-13 00:00:00+00:00,1153400.1580306105,2949430.7051918474,1166093.4578847548
2017-07-14 00:00:00+00:00,1154128.069954559,2961135.159857756,1166810.7240078019
2017-07-17 00:00:00+00:00,1154099.4700478166,2960675.2878582696,1166681.9025858084
2017-07-18 00:00:00+00:00,1154053.16674689,2959930.754256403,1166917.6758850222
2017-07-19 00:00:00+00:00,1154954.5934565335,2974425.2386995647,1167521.4761963503
2017-07-20 00:00:00+00:00,1154940.5930465532,2974200.119205669,1167488.5138623957
2017-07-21 00:00:00+00:00,1154835.7207975155,2972513.8266142313,1167299.1881918514
2017-07-24 00:00:00+00:00,1154724.1972226081,2970720.5840752143,1167249.657672056
2017-07-25 00:00:00+00:00,1155363.6454677077,2981002.587638726,1167738.6730985334
2017-07-26 00:00:00+00:00,1155161.1325343577,2977746.282350036,1168178.7546478284
2017-07-27 00:00:00+00:00,1154600.9591311784,2968738.9780500946,1167909.0601541577
2017-07-28 00:00:00+00:00,1154484.2033206976,2966861.603815942,1168049.223287528
2017-07-31 00:00:00+00:00,1154457.240642527,2966428.05762177,1167895.2610465628
2017-08-01 00:00:00+00:00,1154586.964777575,2968513.9559396715,1168149.119153731
2017-08-02 00:00:00+00:00,1154193.7819728157,2962191.775793539,1167518.7277281007
2017-08-03 00:00:00+00:00,1153826.6298793973,2956288.156287487,1167360.5459078224
2017-08-04 00:00:00+00:00,1154257.9889196479,2963224.1909439275,1167374.209189704
2017-08-07 00:00:00+00:00,1154657.8978791088,2969654.524247318,1167947.8838753053
2017-08-08 00:00:00+00:00,1154200.540510849,2962300.4496583506,1167416.0273641301
2017-08-09 00:00:00+00:00,1153937.168285246,2958065.557807552,1167138.329672682
2017-08-10 00:00:00+00:00,1151569.4211204248,2919993.3839095687,1165145.9451534606
2017-08-11 00:00:00+00:00,1151816.985111832,2923974.087369707,1165119.7710604342
2017-08-14 00:00:00+00:00,1153215.9142399607,2946468.1584548224,1166306.1556209503
2017-08-15 00:00:00+00:00,1153215.9142399607,2946468.1584548224,1166261.604140452
2017-08-16 00:00:00+00:00,1153733.5697256136,2956673.8640908203,1166796.3038791018
2017-08-17 00:00:00+00:00,1152463.5588853,2931635.2869869373,1165530.60071701
2017-08-18 00:00:00+00:00,1152575.3699762488,2933839.6702354294,1165674.8539758022
2017-08-21 00:00:00+00:00,1152823.9548304586,2938740.5819768235,1165939.771842863
2017-08-22 00:00:00+00:00,1154136.4155526757,2964616.0689773452,1167290.9607032943
2017-08-23 00:00:00+00:00,1154276.474942565,2967377.3744099797,1167438.8476231385
2017-08-24 00:00:00+00:00,1154211.4360035206,2966095.1156777483,1167377.3650155738
2017-08-25 00:00:00+00:00,1154392.5400928084,2969665.6274871947,1167510.1743409506
2017-08-28 00:00:00+00:00,1154269.872854169,2967247.2126081265,1167357.019721751
2017-08-29 00:00:00+00:00,1154205.9275032696,2965986.5142360292,1167300.0597567563
2017-08-30 00:00:00+00:00,1154876.298348571,2979203.040871446,1168015.9468714818
2017-08-31 00:00:00+00:00,1155548.5835248386,2992457.3090142445,1168709.764721047
2017-09-01 00:00:00+00:00,1155973.6614007615,3000837.8242300237,1169143.1625295074
2017-09-05 00:00:00+00:00,1155453.8206383951,2990589.035324382,1168591.966256167
2017-09-06 00:00:00+00:00,1155613.5087295047,2993737.3254451402,1168742.0561789353
2017-09-07 00:00:00+00:00,1155756.419802344,2996554.852510815,1168911.3887309742
2017-09-08 00:00:00+00:00,1155430.6950010266,2990133.1076771915,1168566.902450495
2017-09-11 00:00:00+00:00,1156656.8564987397,3014307.1841714694,1169852.146142032
2017-09-12 00:00:00+00:00,1157261.1938230912,3026221.8436469724,1170458.2687428752
2017-09-13 00:00:00+00:00,1157432.9082297394,3029607.235546185,1170651.1117137058
2017-09-14 00:00:00+00:00,1157373.368478946,3028433.394667299,1170578.3296475722
2017-09-15 00:00:00+00:00,1157662.0570576724,3034124.9612335083,1170880.4564119456
2017-09-18 00:00:00+00:00,1158121.2351253033,3043177.770143352,1171402.0045341272
2017-09-19 00:00:00+00:00,1158324.364435897,3047182.5146257733,1171635.3294310155
2017-09-20 00:00:00+00:00,1158326.599157157,3047226.572706852,1171617.1570675182
2017-09-21 00:00:00+00:00,1157962.07070913,3040039.804403184,1171246.5629120744
2017-09-22 00:00:00+00:00,1158238.6099373566,3045491.843526322,1171528.722835992
2017-09-25 00:00:00+00:00,1157571.4498801625,3032338.618370729,1170743.9986984867
2017-09-26 00:00:00+00:00,1157259.951040557,3026197.341882638,1170388.7383869195
2017-09-27 00:00:00+00:00,1158043.4338593856,3041643.898987594,1171207.4910062186
2017-09-28 00:00:00+00:00,1158201.5345330168,3044760.892781058,1171359.817726035
2017-09-29 00:00:00+00:00,1158748.1579494341,3055537.708320189,1171940.4709550748
2017-10-02 00:00:00+00:00,1159347.850024358,3067360.7855569613,1171940.4709550748
2017-10-03 00:00:00+00:00,1160077.3774978768,3081743.599715143,1172379.645644343
2017-10-04 00:00:00+00:00,1160127.5867305335,3082733.48712657,1172289.9932569626
2017-10-05 00:00:00+00:00,1160459.6877035766,3089280.939759148,1173116.581152642
2017-10-06 00:00:00+00:00,1160433.954948408,3088773.612141201,1173290.1017490027
2017-10-09 00:00:00+00:00,1160376.787042524,3087646.5327699794,1173054.6200005088
2017-10-10 00:00:00+00:00,1160685.6509371665,3093735.8606679263,1173442.270561381
2017-10-11 00:00:00+00:00,1160972.4099670243,3099389.3857020577,1173816.0785211106
2017-10-12 00:00:00+00:00,1160439.7399107935,3088887.6641021273,1173490.6891127997
2017-10-13 00:00:00+00:00,1160413.8128707753,3088376.5061104237,1173793.7135407748
2017-10-16 00:00:00+00:00,1160431.7863640587,3088730.8579656384,1173720.2279455476
2017-10-17 00:00:00+00:00,1159961.650299228,3079462.00943701,1173654.5127263851
2017-10-18 00:00:00+00:00,1160154.2735181646,3083259.6237299345,1173540.123712184
2017-10-19 00:00:00+00:00,1159993.7213108835,3080094.297345621,1173368.7469861794
2017-10-20 00:00:00+00:00,1160362.586326189,3087366.562143277,1173875.110123584
2017-10-23 00:00:00+00:00,1159606.9950207958,3072469.8931082,1173026.921639081
2017-10-24 00:00:00+00:00,1159706.2287552902,3074426.31067061,1173271.5652589034
2017-10-25 00:00:00+00:00,1158570.9848122587,3052044.696201637,1171779.7276293722
2017-10-26 00:00:00+00:00,1158860.7781396555,3057758.043160493,1172348.2190201124
2017-10-27 00:00:00+00:00,1160066.0397096053,3081520.072421664,1173721.010921787
2017-10-30 00:00:00+00:00,1160084.7499919313,3081888.9502546596,1173296.7811307118
2017-10-31 00:00:00+00:00,1160496.0517151502,3089997.8652204857,1173685.6076664077
2017-11-01 00:00:00+00:00,1160720.6894299588,3094426.6531994026,1173968.509733141
2017-11-02 00:00:00+00:00,1160854.998675272,3097074.5931128194,1174187.852737229
2017-11-03 00:00:00+00:00,1160873.6484420488,3097442.2778668283,1174296.3959751176
2017-11-06 00:00:00+00:00,1161669.7799541885,3113138.2070815912,1174582.2545607227
2017-11-07 00:00:00+00:00,1161246.5688950063,3104794.4966185107,1174120.2181362412
2017-11-08 00:00:00+00:00,1161219.9474374999,3104269.648014678,1174472.9063864574
2017-11-09 00:00:00+00:00,1160739.7061830652,3094801.5731794573,1173918.0514505734
2017-11-10 00:00:00+00:00,1160691.4675365032,3093850.5363591462,1174097.133147719
2017-11-13 00:00:00+00:00,1160529.822578542,3090663.666125531,1173877.0702763707
2017-11-14 00:00:00+00:00,1160529.822578542,3090663.666125531,1173689.2322415307
2017-11-15 00:00:00+00:00,1160024.761641041,3081586.2160976017,1173122.558868858
2017-11-16 00:00:00+00:00,1161440.846338166,3107037.4777553934,1174581.0633625113
2017-11-17 00:00:00+00:00,1161526.993805031,3108585.8044372587,1174626.5568288458
2017-11-20 00:00:00+00:00,1161695.8690575394,3111620.995939462,1174828.8560207407
2017-11-21 00:00:00+00:00,1162607.0337952035,3127997.3413647963,1175804.9122722365
2017-11-22 00:00:00+00:00,1162797.2746478743,3131416.5363671533,1175970.44073363
2017-11-24 00:00:00+00:00,1162982.6574250718,3134748.417277156,1176180.4984085495
2017-11-27 00:00:00+00:00,1162672.8976511522,3129181.111117367,1175855.546549038
2017-11-28 00:00:00+00:00,1163895.417286151,3151153.431823409,1177051.9719425407
2017-11-29 00:00:00+00:00,1163839.8917645207,3150155.4727447084,1176850.1062753298
2017-11-30 00:00:00+00:00,1164848.9902587067,3168291.979597836,1177895.05281197
2017-12-01 00:00:00+00:00,1164376.4861928336,3159799.6735660546,1177388.9170553703
2017-12-04 00:00:00+00:00,1164506.7609401892,3162141.0989688435,1177438.9359350868
2017-12-05 00:00:00+00:00,1163938.9191121885,3151935.2892640796,1176897.1680832494
2017-12-06 00:00:00+00:00,1163651.247510781,3146764.97338269,1176655.237718303
2017-12-07 00:00:00+00:00,1164642.8102779596,3164586.310968515,1177731.8824899555
2017-12-08 00:00:00+00:00,1165548.7276120482,3180868.3449153756,1178652.5207068035
2017-12-11 00:00:00+00:00,1165755.7090651705,3184588.4183915076,1178861.8726147898
2017-12-12 00:00:00+00:00,1165899.2216699854,3187167.76753902,1178949.8528706618
2017-12-13 00:00:00+00:00,1166074.139493233,3190311.5620430675,1179107.925266841
2017-12-14 00:00:00+00:00,1165375.8936372213,3177762.0033769025,1178425.7602634877
2017-12-15 00:00:00+00:00,1166704.9874263417,3201649.7792022694,1179805.3183728051
2017-12-18 00:00:00+00:00,1168231.9898381534,3229094.5627056863,1181394.0495279618
2017-12-19 00:00:00+00:00,1167804.0739255988,3221403.638652859,1180946.9511473726
2017-12-20 00:00:00+00:00,1167940.0358133886,3223847.2789157988,1181097.6672180102
2017-12-21 00:00:00+00:00,1168241.271948295,3229261.389883769,1181367.0405556639
2017-12-22 00:00:00+00:00,1168367.5145797462,3231530.3461488574,1181486.7531109813
2017-12-26 00:00:00+00:00,1168606.5863367494,3235827.1780084395,1181710.1061918652
2017-12-27 00:00:00+00:00,1168793.3967933282,3239184.7185711274,1181916.867525053
2017-12-28 00:00:00+00:00,1168978.3642504842,3242509.134942417,1182104.1077266203
2017-12-29 00:00:00+00:00,1168224.0767323691,3228952.3406152627,1181337.3718609752
2018-01-02 00:00:00+00:00,1169860.5876854118,3258365.31891825,1181337.3718609752
2018-01-03 00:00:00+00:00,1171079.8545596008,3280279.177819958,1182521.2673268262
2018-01-04 00:00:00+00:00,1171519.7254942395,3288184.9692432196,1183251.0290044278
2018-01-05 00:00:00+00:00,1172369.7122095916,3303461.76330928,1184143.4960654008
2018-01-08 00:00:00+00:00,1172747.2849326066,3310247.870233401,1184576.8127346996
2018-01-09 00:00:00+00:00,1172869.4382226223,3312443.3288474637,1184665.586340748
2018-01-10 00:00:00+00:00,1172650.736488163,3308512.6069916054,1184411.4359401553
2018-01-11 00:00:00+00:00,1174060.5395343776,3333850.968664471,1186011.7659620354
2018-01-12 00:00:00+00:00,1175170.7587264671,3353804.915778467,1187045.2127462423
2018-01-16 00:00:00+00:00,1174215.1866592108,3336630.438315363,1185984.8598795314
2018-01-17 00:00:00+00:00,1175354.0847817077,3357099.8312662863,1187625.4577075941
2018-01-18 00:00:00+00:00,1174950.7422858486,3349850.564735365,1187125.5495048754
2018-01-19 00:00:00+00:00,1176207.6549079164,3372441.0299032847,1188046.1416098718
2018-01-22 00:00:00+00:00,1177443.2378478828,3394648.137125639,1189258.5329315485
2018-01-23 00:00:00+00:00,1178148.670679183,3407326.8671534914,1189835.5749177914
2018-01-24 00:00:00+00:00,1177941.7270542914,3403607.4735633857,1189536.4497337823
2018-01-25 00:00:00+00:00,1177564.1368665872,3396821.0527467635,1189440.7595131113
2018-01-26 00:00:00+00:00,1178901.8473744695,3420863.6966843843,1191230.6760407733
2018-01-29 00:00:00+00:00,1177967.6134294712,3404072.728861611,1190133.1579517312
2018-01-30 00:00:00+00:00,1176300.7989177066,3374115.10530982,1188054.5144692194
2018-01-31 00:00:00+00:00,1176238.4525757148,3372994.5557645396,1188160.7385417891
2018-02-01 00:00:00+00:00,1176088.921620522,3370307.038927248,1187921.2547721127
2018-02-02 00:00:00+00:00,1172085.1791721564,3298347.8567747655,1183915.8634748338
2018-02-05 00:00:00+00:00,1166524.2815011875,3198401.955259567,1177424.899597469
2018-02-06 00:00:00+00:00,1169114.5934658358,3244957.5798782236,1180667.6233713606
2018-02-07 00:00:00+00:00,1167967.4480628762,3224339.9587221346,1179629.2589681833
2018-02-08 00:00:00+00:00,1162799.3896619803,3131454.5494729583,1173670.7984488956
2018-02-09 00:00:00+00:00,1164526.6709713012,3162498.9415558544,1175496.7413258327
2018-02-12 00:00:00+00:00,1166229.1764359686,3193098.037883244,1177819.1965197078
2018-02-13 00:00:00+00:00,1166716.2242241642,3201851.7379425573,1178351.0219792381
2018-02-14 00:00:00+00:00,1166716.2242241642,3201851.7379425573,1181256.1764777326
2018-02-15 00:00:00+00:00,1168299.9483345372,3228513.468308459,1182844.672723513
2018-02-16 00:00:00+00:00,1168366.5703913944,3229635.039486617,1182903.3470247558
2018-02-19 00:00:00+00:00,1167461.1646063512,3214392.6846127845,1181990.2589698476
2018-02-20 00:00:00+00:00,1167461.1646063512,3214392.6846127845,1181990.2589698476
2018-02-21 00:00:00+00:00,1166799.1540592366,3203247.8478379073,1181348.0351779799
2018-02-22 00:00:00+00:00,1166768.3702537043,3202729.6076233587,1181307.8198997788
2018-02-23 00:00:00+00:00,1169254.555642627,3244584.1225890242,1183819.8760081395
2018-02-26 00:00:00+00:00,1170841.5923025312,3271301.6191719356,1185421.4619761684
2018-02-27 00:00:00+00:00,1168632.1935673514,3234106.761202485,1183200.2700755564
2018-02-28 00:00:00+00:00,1166946.0171110649,3205720.2627382707,1181513.8255139021
2018-03-01 00:00:00+00:00,1165005.4431576848,3173051.024983269,1179532.1324424844
2018-03-02 00:00:00+00:00,1166177.9837517398,3192790.549662482,1180724.9059844846
2018-03-05 00:00:00+00:00,1167946.8695296717,3222569.445715394,1182487.0844702562
2018-03-06 00:00:00+00:00,1168872.59126729,3238153.816251003,1183433.1271573766
2018-03-07 00:00:00+00:00,1168818.0671589433,3237235.9120114567,1183390.0286525185
2018-03-08 00:00:00+00:00,1169395.220705891,3246952.195389135,1183966.2228200696
2018-03-09 00:00:00+00:00,1172059.0748200854,3291797.733612334,1186663.1904585396
2018-03-12 00:00:00+00:00,1172207.2272415776,3294291.854835222,1186795.9431636846
2018-03-13 00:00:00+00:00,1171271.3959795441,3278537.292147889,1185852.5385762425
2018-03-14 00:00:00+00:00,1170335.2776479197,3262777.896692029,1184914.8294180976
2018-03-15 00:00:00+00:00,1169907.5708829584,3255577.5248795506,1184500.3725313474
2018-03-16 00:00:00+00:00,1170485.1741044212,3265301.37845244,1185065.7593147922
2018-03-19 00:00:00+00:00,1168561.7623160216,3232921.0628728396,1183134.1991724968
2018-03-20 00:00:00+00:00,1168956.6395722092,3239568.7553990465,1183549.120074099
2018-03-21 00:00:00+00:00,1169213.3499118309,3243890.4310067496,1183800.8541944348
2018-03-22 00:00:00+00:00,1165072.456830182,3174179.1889451942,1179592.6827960885
2018-03-23 00:00:00+00:00,1161718.1633515279,3117710.2195645953,1176206.6478798287
2018-03-26 00:00:00+00:00,1165702.4538657,3184785.0836097207,1180265.0705310828
2018-03-27 00:00:00+00:00,1162739.4130864919,3134902.787949146,1177233.5502577084
2018-03-28 00:00:00+00:00,1162235.8043579722,3126424.6192821683,1176710.1793586551
2018-03-29 00:00:00+00:00,1164265.3718929847,3160592.0490911,1178773.0240139435
2018-04-02 00:00:00+00:00,1160664.0367229043,3099964.174177146,1178773.0240139435
2018-04-03 00:00:00+00:00,1162550.143146526,3131716.4601836707,1179648.4622009713
2018-04-04 00:00:00+00:00,1164324.563616042,3161588.5318431845,1180709.325611136
2018-04-05 00:00:00+00:00,1165318.0849386086,3178314.2970453105,1181203.3411318425
2018-04-06 00:00:00+00:00,1161838.1578266649,3119730.306472751,1179469.5842448408
2018-04-09 00:00:00+00:00,1162261.7907397521,3126862.095670677,1179789.801074449
2018-04-10 00:00:00+00:00,1164908.8831979525,3171425.454220244,1181270.362791602
2018-04-11 00:00:00+00:00,1164521.3520092517,3164901.4315108303,1181026.3323587188
2018-04-12 00:00:00+00:00,1165900.9908408797,3188127.420362211,1181678.2728411397
2018-04-13 00:00:00+00:00,1165255.7713298753,3177265.25787031,1181256.924542497
2018-04-16 00:00:00+00:00,1166518.8851594366,3198529.567812065,1181814.0130704879
2018-04-17 00:00:00+00:00,1168073.0003623671,3224692.837176144,1183091.3822478557
2018-04-18 00:00:00+00:00,1168828.8830219568,3237417.9952552794,1183277.5921976543
2018-04-19 00:00:00+00:00,1167931.2096328314,3222305.8139727293,1182720.649412412
2018-04-20 00:00:00+00:00,1166571.1927654212,3199410.157605271,1181980.0441465927
2018-04-23 00:00:00+00:00,1166385.9283079852,3196291.261467874,1181790.3153772394
2018-04-24 00:00:00+00:00,1164506.0361312283,3164643.59126738,1180607.9317275314
2018-04-25 00:00:00+00:00,1165114.6098912456,3174888.8286739904,1180448.9732265356
2018-04-26 00:00:00+00:00,1166954.3926342912,3205861.263270164,1181805.6167597447
2018-04-27 00:00:00+00:00,1167084.6031065069,3208053.3347795215,1181892.074348052
2018-04-30 00:00:00+00:00,1165576.5080469116,3182664.8068271335,1181139.8029336012
2018-05-01 00:00:00+00:00,1165753.5829257516,3185645.832779372,1181401.9443846485
2018-05-02 00:00:00+00:00,1164851.8299323453,3170464.9720414644,1180824.165423047
2018-05-03 00:00:00+00:00,1164391.2543382486,3162711.2589910123,1180753.1802601174
2018-05-04 00:00:00+00:00,1166348.0674569015,3195653.880375795,1181831.5741474435
2018-05-07 00:00:00+00:00,1167071.963926306,3207840.5562959756,1182189.3236783557
2018-05-08 00:00:00+00:00,1167365.9621144412,3212789.9665933745,1182296.0815237141
2018-05-09 00:00:00+00:00,1169038.416261582,3240945.4522795104,1183092.8909038357
2018-05-10 00:00:00+00:00,1170489.770430195,3265378.7568276566,1183894.2302672612
2018-05-11 00:00:00+00:00,1170864.9096363543,3271694.1625847495,1184137.119764234
2018-05-14 00:00:00+00:00,1170987.2508904764,3273753.7571243965,1184330.850955077
2018-05-15 00:00:00+00:00,1170987.2508904764,3273753.7571243965,1183569.1482242923
2018-05-16 00:00:00+00:00,1171621.919555376,3291683.0346211134,1184259.5350409944
2018-05-17 00:00:00+00:00,1171549.2436288656,3289629.9525551475,1184179.7408434344
2018-05-18 00:00:00+00:00,1171315.2149703344,3283018.684356402,1183930.9912728285
2018-05-21 00:00:00+00:00,1171847.5025938954,3298055.7155487402,1184515.863186223
2018-05-22 00:00:00+00:00,1171448.6436790153,3286788.021770198,1184079.5549047242
2018-05-23 00:00:00+00:00,1171705.263753285,3294037.4934666394,1184351.3532805
2018-05-24 00:00:00+00:00,1171691.634048223,3293652.4567100345,1184330.3606118325
2018-05-25 00:00:00+00:00,1171561.6885063755,3289981.518143036,1184172.0563779364
2018-05-29 00:00:00+00:00,1170874.5799614135,3270570.823312312,1183442.7028021228
2018-05-30 00:00:00+00:00,1172000.6717459415,3302382.716995087,1184677.310064296
2018-05-31 00:00:00+00:00,1171681.0981636937,3293354.819836109,1184342.6431708604
2018-06-01 00:00:00+00:00,1172733.4612623078,3323083.8911860236,1185494.9021585793
2018-06-04 00:00:00+00:00,1173463.7696744374,3343714.974621233,1186289.3028381066
2018-06-05 00:00:00+00:00,1173707.4337701544,3350598.4422157607,1186576.0199118245
2018-06-06 00:00:00+00:00,1174328.449884172,3368142.037565496,1187257.3250499556
2018-06-07 00:00:00+00:00,1174002.0839506758,3358922.2576854583,1186883.0204299202
2018-06-08 00:00:00+00:00,1174285.1929625554,3366920.0371829155,1187175.5913466976
2018-06-11 00:00:00+00:00,1174543.7900710634,3374225.3597468142,1187460.4817550455
2018-06-12 00:00:00+00:00,1174844.4606490198,3382719.25037891,1187791.3981428545
2018-06-13 00:00:00+00:00,1174388.8507891528,3369848.3524449696,1187309.20983085
2018-06-14 00:00:00+00:00,1174766.7671345223,3380524.4223400303,1187724.0655923174
2018-06-15 00:00:00+00:00,1174687.8647947304,3378295.445200455,1187638.6905322305
2018-06-18 00:00:00+00:00,1174805.9162136707,3381630.376899651,1187800.9393546046
2018-06-19 00:00:00+00:00,1174286.1984260425,3366948.4413485345,1187228.0150578988
2018-06-20 00:00:00+00:00,1174559.1407925696,3374659.014913482,1187530.895803294
2018-06-21 00:00:00+00:00,1173900.6130680162,3356055.7232027384,1186813.950768084
2018-06-22 00:00:00+00:00,1173841.4407323506,3354384.1151890536,1186737.200929792
2018-06-25 00:00:00+00:00,1172338.5672215428,3311928.2043997594,1185077.6872457599
2018-06-26 00:00:00+00:00,1172543.2775536643,3317711.235064481,1185316.183278544
2018-06-27 00:00:00+00:00,1171484.006212868,3287787.007095137,1184177.2017110963
2018-06-28 00:00:00+00:00,1171962.8431322472,3301314.0653509297,1184674.0873056613
2018-06-29 00:00:00+00:00,1172133.9084125455,3306146.6292541795,1184849.619011402
2018-07-02 00:00:00+00:00,1172302.4846203113,3310908.8772987663,1184849.6190114017
2018-07-03 00:00:00+00:00,1172052.2696029253,3303840.3473260948,1184838.2467093733
2018-07-05 00:00:00+00:00,1172931.2343545577,3328670.946051719,1185710.5267207383
2018-07-06 00:00:00+00:00,1173781.6074241204,3352693.834817365,1186621.8097393345
2018-07-09 00:00:00+00:00,1174504.9985091607,3373129.50498613,1187354.6326978216
2018-07-10 00:00:00+00:00,1174634.799819146,3376796.3690285394,1187305.213813773
2018-07-11 00:00:00+00:00,1173932.2281476478,3356948.843608932,1186419.8756080773
2018-07-12 00:00:00+00:00,1174815.7285931548,3381907.574884055,1187276.7146635198
