date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-03 00:00:00+00:00,1999543.5611859544,2265317.93029731,2365503.968622495
2019-04-04 00:00:00+00:00,1978240.6647289125,2240760.136340274,2344200.987747048
2019-04-05 00:00:00+00:00,1984912.2403026137,2248451.0706992773,2351934.7053745054
2019-04-08 00:00:00+00:00,1974275.4008580467,2236189.014599981,2338648.6871049725
2019-04-09 00:00:00+00:00,1963098.0808403087,2223303.8971916046,2326555.33505621
2019-04-10 00:00:00+00:00,1971771.928853857,2233303.0338236075,2336093.7669955418
2019-04-11 00:00:00+00:00,1970216.3916320037,2231509.824028695,2335899.2547683194
2019-04-12 00:00:00+00:00,1952615.4712764106,2211219.635958801,2316046.0235721255
2019-04-15 00:00:00+00:00,1941699.106277454,2198635.34522891,2303528.979640924
2019-04-16 00:00:00+00:00,1941078.2671017854,2197919.6472210237,2305545.189206503
2019-04-17 00:00:00+00:00,1921895.3341448556,2175805.7287687655,2283805.784791223
2019-04-18 00:00:00+00:00,1924746.7136679983,2179092.7743103825,2288608.257376766
2019-04-22 00:00:00+00:00,1948444.8650116487,2206411.7972908304,2317296.6335215257
2019-04-23 00:00:00+00:00,1976363.3143981912,2238595.943189357,2348052.4867123794
2019-04-24 00:00:00+00:00,1962447.0635695006,2222553.4101378275,2333410.3804144235
2019-04-25 00:00:00+00:00,1972820.5712803227,2234511.899702277,2347585.942835798
2019-04-26 00:00:00+00:00,1997232.4660852442,2262653.7199439057,2374194.634408009
2019-04-29 00:00:00+00:00,1993342.1663705837,2258169.0162316007,2370904.382533521
2019-04-30 00:00:00+00:00,2000590.8006152452,2266525.178813026,2378514.187026677
2019-05-01 00:00:00+00:00,2003762.5055548854,2270181.4927118076,2383078.045518776
2019-05-02 00:00:00+00:00,1999438.6402798125,2265196.9783882583,2377705.298972197
2019-05-03 00:00:00+00:00,2017278.2647992636,2285762.342544396,2402857.748804195
2019-05-06 00:00:00+00:00,2008499.8599199548,2275642.6736659305,2390738.6554622184
2019-05-07 00:00:00+00:00,1981876.4889561047,2244951.482921498,2354386.4167777565
2019-05-08 00:00:00+00:00,1977063.716859713,2239403.3610619335,2346149.0662388303
2019-05-09 00:00:00+00:00,1970089.5590135127,2231363.612488015,2335385.464600478
2019-05-10 00:00:00+00:00,1967079.6484083424,2227893.8136923476,2329949.1177198463
2019-05-13 00:00:00+00:00,1909926.9110702204,2162008.6346294675,2257716.285000678
2019-05-14 00:00:00+00:00,1923603.6474370894,2177775.057490301,2274956.171635365
2019-05-15 00:00:00+00:00,1923603.6474370894,2177775.057490301,2284650.078121877
2019-05-16 00:00:00+00:00,1942972.513369298,2200059.1936531942,2307944.9850766733
2019-05-17 00:00:00+00:00,1927252.9553611001,2181973.6344727436,2289417.5072999494
2019-05-20 00:00:00+00:00,1901076.7720076633,2151857.589676189,2258127.8044339553
2019-05-21 00:00:00+00:00,1927942.2895384233,2182766.7225514655,2289077.811971535
2019-05-22 00:00:00+00:00,1934369.2902743192,2190161.0718137813,2297044.956058857
2019-05-23 00:00:00+00:00,1909653.284466939,2161724.980576316,2267551.823325676
2019-05-24 00:00:00+00:00,1917024.9979040872,2170206.2342832806,2275728.6345196497
2019-05-28 00:00:00+00:00,1917475.5013076141,2170724.544401238,2276559.967281775
2019-05-29 00:00:00+00:00,1880235.3004313668,2127879.2012632177,2233691.654195215
2019-05-30 00:00:00+00:00,1895418.3942216018,2145347.5512729594,2251236.5807532207
2019-05-31 00:00:00+00:00,1870340.7764916418,2116495.4207408284,2220461.7666433696
2019-06-03 00:00:00+00:00,1843088.7550912742,2085141.6100569507,2186480.1256296476
2019-06-04 00:00:00+00:00,1890736.0059071954,2139960.4016519655,2242287.6573846033
2019-06-05 00:00:00+00:00,1907178.3344596091,2158877.5178930215,2261810.5128915496
2019-06-06 00:00:00+00:00,1909284.8150602025,2161301.0516555253,2264995.291590046
2019-06-07 00:00:00+00:00,1931608.2906009734,2186984.505210352,2291766.329775277
2019-06-10 00:00:00+00:00,1929536.4482646037,2184600.8232284905,2290159.3283137446
2019-06-11 00:00:00+00:00,1915047.370730371,2167930.9480908527,2273764.454100572
2019-06-12 00:00:00+00:00,1904490.4419536635,2155785.0620516026,2261012.5446533803
2019-06-13 00:00:00+00:00,1911608.1800705034,2163974.1137969466,2268804.2115953984
2019-06-14 00:00:00+00:00,1907344.2031337845,2159068.351994172,2263843.907835843
2019-06-17 00:00:00+00:00,1933667.0891234295,2189353.180111968,2294126.2608585474
2019-06-18 00:00:00+00:00,1954828.6225789916,2213699.803945798,2318661.2622465524
2019-06-19 00:00:00+00:00,1973325.56955711,2234980.7858319283,2340180.781875884
2019-06-20 00:00:00+00:00,1992984.921183302,2257599.129623743,2363095.411946437
2019-06-21 00:00:00+00:00,1999707.9002316275,2265334.005845072,2370169.062725719
2019-06-24 00:00:00+00:00,1988224.0459175983,2252121.679728286,2356415.6805517934
2019-06-25 00:00:00+00:00,1963569.6831922221,2223756.509671115,2327204.7063780567
2019-06-26 00:00:00+00:00,1962562.1996675932,2222597.3865648224,2326520.699234303
2019-06-27 00:00:00+00:00,1974128.974899968,2235905.1142937443,2340677.55091821
2019-06-28 00:00:00+00:00,1982876.0104387396,2245968.694249839,2351184.1232596897
2019-07-01 00:00:00+00:00,1996076.4914464194,2261156.0220583123,2351184.1232596897
2019-07-02 00:00:00+00:00,2001106.4338484646,2266943.037249134,2343919.9180826033
2019-07-03 00:00:00+00:00,2018181.9502080714,2286588.644428253,2360931.5290744603
2019-07-05 00:00:00+00:00,2009896.305594045,2277055.900827128,2366194.93235466
2019-07-08 00:00:00+00:00,1992926.21561445,2257531.588091141,2326679.326593492
2019-07-09 00:00:00+00:00,2012990.9832394796,2280616.3683461095,2341671.4379839906
2019-07-10 00:00:00+00:00,2023798.039117318,2293050.0289199725,2359836.931663431
2019-07-11 00:00:00+00:00,2020506.3788964597,2289262.930345367,2356893.9169304622
2019-07-12 00:00:00+00:00,2021664.1739317079,2290594.988830593,2374689.6099263737
2019-07-15 00:00:00+00:00,2015006.451252115,2282935.1909236787,2360858.164049496
2019-07-16 00:00:00+00:00,2000806.477749696,2266597.933794381,2351381.820964477
2019-07-17 00:00:00+00:00,1993270.8412111776,2257928.084393484,2339091.4626001115
2019-07-18 00:00:00+00:00,1961872.9681893378,2221804.4166427343,2314475.7568877484
2019-07-19 00:00:00+00:00,1935933.6822934432,2191960.9255010504,2297592.4054079317
2019-07-22 00:00:00+00:00,1947777.7600507496,2205587.693448719,2320363.190065139
2019-07-23 00:00:00+00:00,1937732.0902065227,2194030.017566211,2323584.8300623503
2019-07-24 00:00:00+00:00,1961495.8390018411,2221370.5245297635,2345784.9645871865
2019-07-25 00:00:00+00:00,1959039.7476440289,2218544.7589719063,2338870.787564479
2019-07-26 00:00:00+00:00,1975972.4096020167,2238026.010274523,2348288.493283865
2019-07-29 00:00:00+00:00,1961103.0340611308,2220918.597255607,2315953.4697242593
2019-07-30 00:00:00+00:00,1965289.0332832448,2225734.6446674606,2311059.354133211
2019-07-31 00:00:00+00:00,1948162.4053972438,2206030.2330019227,2304309.9277828094
2019-08-01 00:00:00+00:00,1933293.1117872347,2188922.9142455626,2286585.6847020555
2019-08-02 00:00:00+00:00,1891820.601613268,2141208.243341841,2239896.7105243653
2019-08-05 00:00:00+00:00,1836838.8484459056,2077951.0098856124,2161926.266670785
2019-08-06 00:00:00+00:00,1860706.978544312,2105411.6089174887,2197458.0788492337
2019-08-07 00:00:00+00:00,1853108.1261510232,2096669.0288404492,2216129.4142140523
2019-08-08 00:00:00+00:00,1887088.2096522881,2135763.5638647997,2248218.9475916997
2019-08-09 00:00:00+00:00,1866692.7313353762,2112298.296589361,2243100.000671477
2019-08-12 00:00:00+00:00,1857305.8622607181,2101498.579696536,2233932.130643037
2019-08-13 00:00:00+00:00,1875530.2544824153,2122465.98373432,2266260.295694758
2019-08-14 00:00:00+00:00,1875530.2544824153,2122465.98373432,2221676.7222489826
2019-08-15 00:00:00+00:00,1904533.5000093805,2155631.094836668,2263019.379197498
2019-08-16 00:00:00+00:00,1922024.2344595774,2175631.689279215,2277564.6276711524
2019-08-19 00:00:00+00:00,1941142.624421247,2197493.502178302,2297677.5007284936
2019-08-20 00:00:00+00:00,1916780.0757209437,2169635.0118713905,2271459.2561433716
2019-08-21 00:00:00+00:00,1937686.0078312026,2193540.873044419,2298552.0768673457
2019-08-22 00:00:00+00:00,1925159.0428428182,2179216.3318399275,2285094.240334796
2019-08-23 00:00:00+00:00,1876191.254309347,2123221.8347537667,2224867.9411735167
2019-08-26 00:00:00+00:00,1895303.185388882,2145076.261943437,2248227.7833563946
2019-08-27 00:00:00+00:00,1883845.1709143666,2131974.061960118,2233880.624002737
2019-08-28 00:00:00+00:00,1910821.3352066975,2162821.212670839,2268615.1554212524
2019-08-29 00:00:00+00:00,1951843.6266230792,2209730.06124202,2319551.297766626
2019-08-30 00:00:00+00:00,1952294.8619530445,2210246.047283572,2322326.6972126123
2019-09-03 00:00:00+00:00,1937897.4571123377,2193782.664567193,2308076.7312527327
2019-09-04 00:00:00+00:00,1963202.3276515037,2222718.696642697,2339491.5259923646
2019-09-05 00:00:00+00:00,1919223.5784743892,2172429.148831738,2276449.60474007
2019-09-06 00:00:00+00:00,1910028.614048952,2161914.7387644835,2266492.7910982165
2019-09-09 00:00:00+00:00,1885493.5104210975,2133858.932493807,2228791.068672482
2019-09-10 00:00:00+00:00,1903926.7250016297,2154937.2497106986,2245510.3846550137
2019-09-11 00:00:00+00:00,1912959.5764771698,2165266.2841795743,2259486.1490833526
2019-09-12 00:00:00+00:00,1891519.900743043,2140750.089015845,2233148.890015525
2019-09-13 00:00:00+00:00,1918368.66798539,2171451.5616398538,2269839.186365242
2019-09-16 00:00:00+00:00,1908298.2981750262,2159936.1285379985,2256476.0868007955
2019-09-17 00:00:00+00:00,1911326.4091625714,2163398.7629951946,2258077.799229433
2019-09-18 00:00:00+00:00,1896342.191754323,2146264.362134289,2242239.0212233854
2019-09-19 00:00:00+00:00,1884957.9523198835,2133246.523654526,2228958.8523530513
2019-09-20 00:00:00+00:00,1879236.5846312295,2126704.159460313,2225425.797659061
2019-09-23 00:00:00+00:00,1865951.453876693,2111512.6583204223,2213671.643179454
2019-09-24 00:00:00+00:00,1813796.5913693816,2051873.753151189,2151774.7751100287
2019-09-25 00:00:00+00:00,1815304.6007383624,2053598.1566569668,2147486.6773207076
2019-09-26 00:00:00+00:00,1793181.5450929988,2028300.518924674,2119746.209783111
2019-09-27 00:00:00+00:00,1753266.3338160643,1982657.6126698393,2070379.0231559386
2019-09-30 00:00:00+00:00,1769233.7470142075,2000916.2945211916,2070379.0231559386
2019-10-01 00:00:00+00:00,1756919.971794654,1986835.5350811437,2052408.7446452137
2019-10-02 00:00:00+00:00,1741239.6055430616,1968905.090421905,2028038.7669821312
2019-10-03 00:00:00+00:00,1758668.918146365,1988835.4491946388,2058755.1299190298
2019-10-04 00:00:00+00:00,1775900.0914005607,2008539.2363059085,2085222.0325491675
2019-10-07 00:00:00+00:00,1783067.7557589677,2016735.4357474472,2097789.456798943
2019-10-08 00:00:00+00:00,1735496.5530104514,1962337.9296835128,2032950.927363239
2019-10-09 00:00:00+00:00,1741918.8862442009,1969681.845557878,2039986.4544618484
2019-10-10 00:00:00+00:00,1752566.0953270851,1981856.8923758448,2050566.5098875668
2019-10-11 00:00:00+00:00,1762717.0464628756,1993464.4699450517,2071341.3399731582
2019-10-14 00:00:00+00:00,1763551.337436453,1994418.4787922564,2071024.7221067147
2019-10-15 00:00:00+00:00,1800356.5291598842,2036505.0884275802,2124144.212981766
2019-10-16 00:00:00+00:00,1785523.0541429857,2019543.0609706196,2099918.4547449904
2019-10-17 00:00:00+00:00,1800736.7217745606,2036939.837369532,2119854.361338213
2019-10-18 00:00:00+00:00,1757530.8970877887,1987534.1260441176,2062584.0037629514
2019-10-21 00:00:00+00:00,1751558.741879612,1980704.9871873818,2056468.0543115386
2019-10-22 00:00:00+00:00,1723997.010703296,1949188.2427669782,2017176.01614019
2019-10-23 00:00:00+00:00,1720944.0740208097,1945697.2202133487,2019600.8895454397
2019-10-24 00:00:00+00:00,1752232.7624757548,1981475.7274114566,2069401.9001305862
2019-10-25 00:00:00+00:00,1762786.4507378817,1993543.8334938458,2086184.4793338864
2019-10-28 00:00:00+00:00,1781194.9618015175,2014593.9023244758,2119763.7238612096
2019-10-29 00:00:00+00:00,1777697.8275164356,2010594.9413462381,2111793.0293568666
2019-10-30 00:00:00+00:00,1791829.3805870519,2026754.3234815917,2135209.904909871
2019-10-31 00:00:00+00:00,1783027.5212082546,2016689.4276776495,2120983.5063944734
2019-11-01 00:00:00+00:00,1816061.8260384174,2054464.041172632,2170395.266117055
2019-11-04 00:00:00+00:00,1844264.7650973524,2086714.0045925088,2200103.090576241
2019-11-05 00:00:00+00:00,1815577.7081639788,2053910.4540550297,2167869.8335752445
2019-11-06 00:00:00+00:00,1805256.6725340532,2042108.3854541369,2157148.9467759887
2019-11-07 00:00:00+00:00,1812604.5139005554,2050510.6166822216,2168651.469091693
2019-11-08 00:00:00+00:00,1830825.3565929148,2071346.0873783778,2194776.718670052
2019-11-11 00:00:00+00:00,1836017.7513564522,2077283.5728594377,2201800.723735884
2019-11-12 00:00:00+00:00,1837979.4276527017,2079526.7429298859,2208557.334560573
2019-11-13 00:00:00+00:00,1826538.0540976117,2066443.5717804627,2191434.5961172595
2019-11-14 00:00:00+00:00,1826538.0540976117,2066443.5717804627,2202034.9095446374
2019-11-15 00:00:00+00:00,1856034.9923352427,2099814.767234954,2238216.336421914
2019-11-18 00:00:00+00:00,1879218.7536071711,2126043.58537679,2262751.697026956
2019-11-19 00:00:00+00:00,1865101.1420631306,2110071.7048246004,2246552.8021472734
2019-11-20 00:00:00+00:00,1867927.0988487042,2113268.835166658,2249210.851605661
2019-11-21 00:00:00+00:00,1856551.024459137,2100398.5772808827,2237585.4455582732
2019-11-22 00:00:00+00:00,1862114.161670485,2106692.4013288044,2242595.552710698
2019-11-25 00:00:00+00:00,1892196.3621922552,2140725.7299823016,2277047.903675734
2019-11-26 00:00:00+00:00,1876124.8986300584,2122543.3699199413,2259732.919482429
2019-11-27 00:00:00+00:00,1880842.6032874351,2127880.7185948975,2265094.2179698395
2019-11-29 00:00:00+00:00,1877927.9578970727,2124583.2508977847,2259701.9175049583
2019-12-02 00:00:00+00:00,1859095.5313202655,2103277.2908312166,2235558.379867407
2019-12-03 00:00:00+00:00,1847069.8346892665,2089672.086470124,2220528.85533527
2019-12-04 00:00:00+00:00,1840352.369304588,2082072.319724676,2212916.2220694376
2019-12-05 00:00:00+00:00,1858203.2066559503,2102267.7643325054,2231860.26506927
2019-12-06 00:00:00+00:00,1872759.8079725367,2118736.293499007,2250654.1378024016
2019-12-09 00:00:00+00:00,1864238.0780415582,2109095.282189763,2239431.4890036713
2019-12-10 00:00:00+00:00,1848773.2142862286,2091599.1954129396,2221309.409271517
2019-12-11 00:00:00+00:00,1882113.973565931,2129319.07622093,2258565.5237069214
2019-12-12 00:00:00+00:00,1901923.9718771474,2151731.006580311,2280521.6428233087
2019-12-13 00:00:00+00:00,1893345.8703958492,2142026.2196341297,2272965.167558097
2019-12-16 00:00:00+00:00,1911806.312005971,2162911.336597276,2294357.9146249043
2019-12-17 00:00:00+00:00,1910010.007034157,2160879.0970533825,2294294.7062958665
2019-12-18 00:00:00+00:00,1931101.654027172,2184741.013452661,2316217.454456331
2019-12-19 00:00:00+00:00,1949281.2018835489,2205308.342844682,2339627.028814561
2019-12-20 00:00:00+00:00,1980188.3970006364,2240275.024501377,2373966.6880739974
2019-12-23 00:00:00+00:00,1972958.1034448482,2232095.072483993,2365359.4253461445
2019-12-24 00:00:00+00:00,1954526.359202092,2211242.422126285,2346761.4527248256
2019-12-26 00:00:00+00:00,1957388.0180020076,2214479.9437418077,2350167.4273876864
2019-12-27 00:00:00+00:00,1949556.9234516022,2205620.2788925655,2341307.113428427
2019-12-30 00:00:00+00:00,1922186.810670081,2174655.2554760557,2311261.4683777173
2019-12-31 00:00:00+00:00,1934030.8595100355,2188054.953628673,2311261.4683777173
2020-01-02 00:00:00+00:00,1960121.6236284063,2217572.593118469,2343545.421253638
2020-01-03 00:00:00+00:00,1947479.7146419715,2203270.24036899,2326840.2553607007
2020-01-06 00:00:00+00:00,1968934.706964647,2227543.225466853,2352184.5899137403
2020-01-07 00:00:00+00:00,1991057.235885004,2252571.424346391,2378823.155581944
2020-01-08 00:00:00+00:00,2004146.6457202178,2267380.05466849,2394400.4162143166
2020-01-09 00:00:00+00:00,2013284.5318219718,2277718.1508019213,2403433.404769423
2020-01-10 00:00:00+00:00,2001125.4046255988,2263961.990519885,2389967.3417986366
2020-01-13 00:00:00+00:00,2089323.464490016,2363744.3703293083,2456375.256634028
2020-01-14 00:00:00+00:00,2083586.9583056439,2357254.406267196,2450554.7721022503
2020-01-15 00:00:00+00:00,2093917.9829897925,2368942.353036534,2455608.0775914434
2020-01-16 00:00:00+00:00,2096104.1223904416,2371415.629572631,2463231.003639219
2020-01-17 00:00:00+00:00,2107611.085372804,2384433.967532946,2475694.932458403
2020-01-21 00:00:00+00:00,2095779.5745146219,2371048.454155607,2469659.0631927573
2020-01-22 00:00:00+00:00,2079909.8801049907,2353094.3644911004,2451684.233135739
2020-01-23 00:00:00+00:00,2103920.609047184,2380258.7678633975,2480080.262957725
2020-01-24 00:00:00+00:00,2119780.007113798,2398201.2088180445,2492378.246146152
2020-01-27 00:00:00+00:00,2080427.0825665698,2353679.4985919977,2448200.2673786986
2020-01-28 00:00:00+00:00,2114890.180139702,2392669.130526508,2484377.090839002
2020-01-29 00:00:00+00:00,2105943.343361913,2382547.1769730328,2472313.4121609465
2020-01-30 00:00:00+00:00,2111356.0782473194,2388670.8441939848,2479899.579186031
2020-01-31 00:00:00+00:00,2077788.967920403,2350694.882399654,2441684.0455795405
2020-02-03 00:00:00+00:00,2111816.3699849267,2389191.5926668616,2480621.2813790683
2020-02-04 00:00:00+00:00,2140939.0697985087,2422139.3955815947,2518414.363817157
2020-02-05 00:00:00+00:00,2150756.956189055,2433246.806223657,2521877.178370051
2020-02-06 00:00:00+00:00,2162250.7476000274,2446250.2426006356,2537750.783834921
2020-02-07 00:00:00+00:00,2157131.3227439104,2440458.41003443,2530368.041687554
2020-02-10 00:00:00+00:00,2172455.533123913,2457795.3694048245,2549139.6180837215
2020-02-11 00:00:00+00:00,2181518.7108332887,2468048.9446180137,2560619.737398076
2020-02-12 00:00:00+00:00,2201377.111687915,2490515.634923109,2585183.0318014687
2020-02-13 00:00:00+00:00,2205505.8176527913,2495186.6232344396,2592333.141790175
2020-02-14 00:00:00+00:00,2205505.8176527913,2495186.6232344396,2564945.6154501834
2020-02-18 00:00:00+00:00,2217215.5132196355,2508434.3215658963,2577539.948918582
2020-02-19 00:00:00+00:00,2258074.586703104,2554660.0049341703,2620545.1214042264
2020-02-20 00:00:00+00:00,2259718.8121784506,2556520.190193637,2621256.744466662
2020-02-21 00:00:00+00:00,2225257.068346847,2517532.0898070047,2579819.4750924543
2020-02-24 00:00:00+00:00,2137266.352429948,2417984.2874084017,2477800.7166922064
2020-02-25 00:00:00+00:00,2079868.999520227,2353048.1144710663,2409341.9680767194
2020-02-26 00:00:00+00:00,2089896.975166508,2364393.208412986,2421983.662243993
2020-02-27 00:00:00+00:00,2022861.0166606628,2288552.4531537234,2347495.4157228256
2020-02-28 00:00:00+00:00,2031470.2835879638,2298292.4989522505,2357344.3882870735
2020-03-02 00:00:00+00:00,2063689.8712426703,2334743.9485375043,2396148.9434962026
2020-03-03 00:00:00+00:00,1996780.0930173541,2259045.946630136,2318408.383574421
2020-03-04 00:00:00+00:00,2083905.3121008119,2357614.5740458528,2417831.022592458
2020-03-05 00:00:00+00:00,2016499.970367928,2281355.9191467087,2343371.9324895353
2020-03-06 00:00:00+00:00,1962263.4503526136,2219995.736756882,2278543.2835613815
2020-03-09 00:00:00+00:00,1815459.6712570998,2053910.1055572205,2104825.4848088166
2020-03-10 00:00:00+00:00,1903284.4917343399,2153270.223081642,2207662.019103592
2020-03-11 00:00:00+00:00,1797405.1551379939,2033484.2301191282,2084928.9758466468
2020-03-12 00:00:00+00:00,1619955.3972758953,1832727.4429142245,1878020.3937963846
2020-03-13 00:00:00+00:00,1738333.1786664375,1966653.481217857,2011436.1804043953
2020-03-16 00:00:00+00:00,1514856.557765632,1713824.4609476826,1749908.9132934366
2020-03-17 00:00:00+00:00,1588599.9446670788,1797253.627661157,1839380.985674411
2020-03-18 00:00:00+00:00,1523775.3863003154,1723914.7275325826,1766880.878780386
2020-03-19 00:00:00+00:00,1619760.4089772636,1832506.843997396,1879731.5144189454
2020-03-20 00:00:00+00:00,1611437.8025769712,1823091.1099765464,1869581.5403839736
2020-03-23 00:00:00+00:00,1649505.6923750655,1866159.003354428,1919085.6807886886
2020-03-24 00:00:00+00:00,1744007.9655073658,1973073.619447309,2027878.9799526122
2020-03-25 00:00:00+00:00,1737994.266466563,1966270.0548034674,2014117.2770016678
2020-03-26 00:00:00+00:00,1828929.906624471,2069149.5807068504,2120290.381513965
2020-03-27 00:00:00+00:00,1754378.6054853308,1984806.384756873,2035307.700914017
2020-03-30 00:00:00+00:00,1804698.401335237,2041735.403253953,2092088.1020498732
2020-03-31 00:00:00+00:00,1785137.4985273874,2019605.285693674,2092088.1020498732
2020-04-01 00:00:00+00:00,1710897.7752666245,1935614.591626938,2003074.9219128732
2020-04-02 00:00:00+00:00,1722351.8052080781,1948573.0440886314,2026297.1981227258
2020-04-03 00:00:00+00:00,1679882.005009823,1900525.0740955605,1973397.602167929
2020-04-06 00:00:00+00:00,1814477.6142840576,2052799.0609148643,2122609.772685099
2020-04-07 00:00:00+00:00,1787779.9658513183,2022594.8262635665,2090809.074931846
2020-04-08 00:00:00+00:00,1838781.5084113271,2080295.1350732208,2150151.5403746376
2020-04-09 00:00:00+00:00,1849711.6653716182,2092660.9067791405,2158549.86312823
2020-04-13 00:00:00+00:00,1876252.2181354137,2122687.412127446,2192674.836340981
2020-04-14 00:00:00+00:00,1942878.294887472,2198064.449965982,2269544.3803799986
2020-04-15 00:00:00+00:00,1936316.161376898,2190640.417064138,2262847.0588579825
2020-04-16 00:00:00+00:00,1950920.4104405646,2207162.8522417643,2276852.5795155535
2020-04-17 00:00:00+00:00,1964910.5150449553,2222990.478533712,2289361.1860289974
2020-04-20 00:00:00+00:00,1975031.882482138,2234441.230753889,2299553.2070026654
2020-04-21 00:00:00+00:00,1920332.3910299155,2172557.2682284275,2243970.8968579196
2020-04-22 00:00:00+00:00,1955316.192514122,2212135.995609061,2274690.6154248407
2020-04-23 00:00:00+00:00,1943515.2727900413,2198785.091339524,2265348.7547781346
2020-04-24 00:00:00+00:00,1964525.1059115813,2222554.4480746817,2287413.6638849825
2020-04-27 00:00:00+00:00,2000788.9509750565,2263581.345571478,2328453.1322254883
2020-04-28 00:00:00+00:00,1968435.8388346196,2226978.8338090125,2299488.8787126197
2020-04-29 00:00:00+00:00,2046725.8805772779,2315551.832948342,2395193.233094181
2020-04-30 00:00:00+00:00,2044213.7644338561,2312709.7644546176,2370806.808610686
2020-05-01 00:00:00+00:00,1983385.5891125489,2243892.14984546,2300483.037424748
2020-05-04 00:00:00+00:00,2028011.0268082859,2294378.8882177426,2345407.745960422
2020-05-05 00:00:00+00:00,2041808.1429571607,2309988.1781041427,2358802.2020865064
2020-05-06 00:00:00+00:00,2069874.8205923508,2341741.2562567503,2394222.184057992
2020-05-07 00:00:00+00:00,2116829.605452196,2394863.288464231,2445341.853491087
2020-05-08 00:00:00+00:00,2159073.144415856,2442655.279079964,2509910.3104384546
2020-05-11 00:00:00+00:00,2198176.3852243735,2486894.511010155,2547173.2271783436
2020-05-12 00:00:00+00:00,2144237.53314945,2425871.093573331,2491293.8962129
2020-05-13 00:00:00+00:00,2088714.6654189469,2363055.608918565,2432931.5412723115
2020-05-14 00:00:00+00:00,2094300.0761201389,2369374.631954159,2448186.04541583
2020-05-15 00:00:00+00:00,2094300.0761201389,2369374.631954159,2491721.178287997
2020-05-18 00:00:00+00:00,2145595.3916635597,2427407.2991791074,2551653.844571532
2020-05-19 00:00:00+00:00,2156024.2215238106,2439205.897285269,2566539.448340374
2020-05-20 00:00:00+00:00,2185753.064706538,2472839.457097286,2603433.2053330615
2020-05-21 00:00:00+00:00,2168002.086461617,2452756.987528836,2584832.089029754
2020-05-22 00:00:00+00:00,2180672.1494929525,2467091.1921989326,2601160.457635914
2020-05-26 00:00:00+00:00,2160667.879053798,2444459.473158417,2569076.152697214
2020-05-27 00:00:00+00:00,2189974.330196649,2477615.1621077834,2595533.892030455
2020-05-28 00:00:00+00:00,2172385.3540017167,2457715.9726489717,2577349.629397768
2020-05-29 00:00:00+00:00,2263388.8098952845,2560672.2215041188,2722179.0965744257
2020-06-01 00:00:00+00:00,2289574.5621626866,2590297.3253029785,2759052.763161784
2020-06-02 00:00:00+00:00,2296495.881583804,2598127.7211679434,2769212.1880676746
2020-06-03 00:00:00+00:00,2337231.3875396773,2644213.6071076845,2814031.874104969
2020-06-04 00:00:00+00:00,2324338.157536451,2629626.9237369862,2791743.388100606
2020-06-05 00:00:00+00:00,2349001.9313584394,2657530.1457672953,2816370.0202660356
2020-06-08 00:00:00+00:00,2367346.7757438673,2678284.4824593435,2839142.064364696
2020-06-09 00:00:00+00:00,2376953.853133356,2689153.3955217195,2854231.6180031947
2020-06-10 00:00:00+00:00,2397869.6558739003,2712816.371513303,2882817.165919319
2020-06-11 00:00:00+00:00,2280696.3345711096,2580252.992367095,2739799.314728736
2020-06-12 00:00:00+00:00,2304457.7855948843,2607135.3765660455,2768370.733733404
2020-06-15 00:00:00+00:00,2360494.870122858,2670532.617507383,2840948.3639004123
2020-06-16 00:00:00+00:00,2391103.7364890575,2705161.78660683,2875487.4509959556
2020-06-17 00:00:00+00:00,2401063.1367057487,2716429.2981215236,2885603.975663855
2020-06-18 00:00:00+00:00,2420808.627329018,2738768.248070346,2910033.653270892
2020-06-19 00:00:00+00:00,2426608.9907867634,2745330.456700141,2918104.083666249
2020-06-22 00:00:00+00:00,2457104.219025208,2779831.0619418127,2953301.3236250104
2020-06-23 00:00:00+00:00,2454803.2533721314,2777227.877369763,2953407.3483120576
2020-06-24 00:00:00+00:00,2402769.107967755,2718359.339130035,2892003.2519532903
2020-06-25 00:00:00+00:00,2429994.4678784776,2749160.5971989324,2924331.444173725
2020-06-26 00:00:00+00:00,2373861.6972711245,2685655.10234895,2857791.056459288
2020-06-29 00:00:00+00:00,2389187.6198477773,2702993.99880341,2871861.4687226303
2020-06-30 00:00:00+00:00,2446830.9996148897,2768208.512844454,2871861.4687226303
2020-07-01 00:00:00+00:00,2479620.925726377,2805305.2116404255,2901961.571337198
2020-07-02 00:00:00+00:00,2487569.935381829,2814298.2790816864,2911396.48592016
2020-07-06 00:00:00+00:00,2520818.524125429,2851913.88327118,2932268.262128046
2020-07-07 00:00:00+00:00,2502655.6488502594,2831365.416310295,2913701.3088909197
2020-07-08 00:00:00+00:00,2555657.939790181,2891329.260565678,2972592.972235077
2020-07-09 00:00:00+00:00,2562807.466984863,2899417.838013915,2974276.9874516036
2020-07-10 00:00:00+00:00,2581466.5563316336,2920527.693978542,2990186.9609264135
2020-07-13 00:00:00+00:00,2485574.996884887,2812041.3166144365,2885081.887891348
2020-07-14 00:00:00+00:00,2485679.647622507,2812159.712638845,2890598.2576221367
2020-07-15 00:00:00+00:00,2489849.463874436,2816877.210842605,2898473.763373201
2020-07-16 00:00:00+00:00,2459685.726087965,2782751.635462508,2858419.2984121167
2020-07-17 00:00:00+00:00,2436947.0746079115,2757026.389784488,2839009.6039331155
