date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-29 00:00:00+00:00,1556021.7011631196,1578239.9268481766,1632425.883462048
2019-12-02 00:00:00+00:00,1543670.6439807934,1565454.288460426,1619394.169889018
2019-12-03 00:00:00+00:00,1534117.791761344,1555565.3119747313,1609059.8494746687
2019-12-04 00:00:00+00:00,1543359.0339736522,1565131.7142215976,1618824.4204833172
2019-12-05 00:00:00+00:00,1545042.7586724437,1566874.6820360513,1620838.054794453
2019-12-06 00:00:00+00:00,1557717.00533643,1579994.88156964,1634386.4198318264
2019-12-09 00:00:00+00:00,1553805.832667595,1575946.0913586016,1630083.4667447002
2019-12-10 00:00:00+00:00,1552130.8138791898,1574212.1357785172,1628454.7144623597
2019-12-11 00:00:00+00:00,1556314.9859141782,1578543.5310430499,1633023.5460548534
2019-12-12 00:00:00+00:00,1567905.493340652,1590541.8591616733,1645525.0430295134
2019-12-13 00:00:00+00:00,1568742.7662331646,1591408.592128536,1646289.0013546494
2019-12-16 00:00:00+00:00,1579294.0589098923,1602331.1399474388,1657710.435060805
2019-12-17 00:00:00+00:00,1579763.4827372425,1602817.0808040388,1658220.1040367493
2019-12-18 00:00:00+00:00,1579626.6401190094,1602675.423275705,1658088.9518119993
2019-12-19 00:00:00+00:00,1585817.2415221443,1609083.8456297393,1664534.7347835277
2019-12-20 00:00:00+00:00,1592674.9809491697,1616182.8797591284,1671666.72298888
2019-12-23 00:00:00+00:00,1593825.5608632166,1617373.943689936,1673130.6783641349
2019-12-24 00:00:00+00:00,1594027.3769960634,1617582.8608747001,1673381.009237951
2019-12-26 00:00:00+00:00,1601781.4476137958,1625609.764279639,1681686.6074534226
2019-12-27 00:00:00+00:00,1601970.521088118,1625805.490445886,1681740.3903005181
2019-12-30 00:00:00+00:00,1593537.2744998615,1617075.5137547844,1672841.1931398096
2019-12-31 00:00:00+00:00,1597891.6433501805,1621583.0943371758,1672841.1931398096
2020-01-02 00:00:00+00:00,1610995.147933424,1635147.655551686,1686515.360617471
2020-01-03 00:00:00+00:00,1601101.6885067467,1624906.0873388546,1676611.4057200674
2020-01-06 00:00:00+00:00,1606606.7482662317,1630604.8467526198,1682925.0084237857
2020-01-07 00:00:00+00:00,1602915.3056191301,1626783.517928841,1679158.6150885448
2020-01-08 00:00:00+00:00,1610316.132223868,1634444.748165393,1686807.8214234204
2020-01-09 00:00:00+00:00,1620464.871599139,1644950.5785431697,1697642.9252852793
2020-01-10 00:00:00+00:00,1616657.4418993487,1641009.1815753088,1693723.9857992965
2020-01-13 00:00:00+00:00,1627371.8158097519,1652100.5487633406,1705055.111244624
2020-01-14 00:00:00+00:00,1625721.621034662,1650392.2906480883,1703134.6158310368
2020-01-15 00:00:00+00:00,1628174.968369459,1652931.960847912,1705645.3046012402
2020-01-16 00:00:00+00:00,1640020.8348849108,1665194.6330564783,1717936.7494497285
2020-01-17 00:00:00+00:00,1645574.311463326,1670943.512871241,1723777.7503990068
2020-01-21 00:00:00+00:00,1641747.8544502999,1666982.419099865,1720363.1907482978
2020-01-22 00:00:00+00:00,1642368.93888723,1667625.3568582786,1720945.3624562868
2020-01-23 00:00:00+00:00,1644014.89283474,1669329.2249292538,1722856.5466481396
2020-01-24 00:00:00+00:00,1630784.505363408,1655633.3163571253,1709086.431164115
2020-01-27 00:00:00+00:00,1607418.1509545199,1631444.79925273,1684474.1645342996
2020-01-28 00:00:00+00:00,1621777.9256690585,1646309.8334048162,1699933.0426614892
2020-01-29 00:00:00+00:00,1620892.4785042168,1645393.2311177407,1699246.8838275503
2020-01-30 00:00:00+00:00,1626455.500801806,1651151.9925249626,1704633.1464490243
2020-01-31 00:00:00+00:00,1600325.5518177326,1624102.6416986387,1677285.796802038
2020-02-03 00:00:00+00:00,1611290.655358122,1635453.5606266374,1689409.0172581635
2020-02-04 00:00:00+00:00,1633429.9628756896,1658371.8562750355,1712921.6304721488
2020-02-05 00:00:00+00:00,1648657.8437595605,1674135.541562762,1728075.5287206408
2020-02-06 00:00:00+00:00,1653715.0921579506,1679370.7330370087,1733908.6062296713
2020-02-07 00:00:00+00:00,1645908.4313278694,1671289.3889936777,1726061.508611211
2020-02-10 00:00:00+00:00,1657328.9306930641,1683111.7271899465,1738424.8901854232
2020-02-11 00:00:00+00:00,1660365.9218581351,1686255.5771657166,1741644.2896847152
2020-02-12 00:00:00+00:00,1671100.6715754473,1697368.0370986974,1752538.635417088
2020-02-13 00:00:00+00:00,1669254.7652064932,1695457.1811304435,1750813.1009979264
2020-02-14 00:00:00+00:00,1672615.1701455407,1698935.8244362616,1754514.3047934957
2020-02-18 00:00:00+00:00,1668670.6929957964,1694852.5579011876,1751238.8955813504
2020-02-19 00:00:00+00:00,1676134.5098838133,1702578.9947813542,1759507.0037526395
2020-02-20 00:00:00+00:00,1671280.910286979,1697554.617644403,1753966.5959989892
2020-02-21 00:00:00+00:00,1671280.910286979,1697554.617644403,1736938.7385726557
2020-02-24 00:00:00+00:00,1620291.613406471,1644849.3160743143,1683796.0785694346
2020-02-25 00:00:00+00:00,1574795.8477573225,1597822.426209177,1636695.7345930836
2020-02-26 00:00:00+00:00,1568497.893767001,1591312.5195298926,1630694.443423708
2020-02-27 00:00:00+00:00,1505870.9404625134,1526577.905360488,1564711.901769753
2020-02-28 00:00:00+00:00,1494753.8606076299,1515086.6889253312,1553346.5556459317
2020-03-02 00:00:00+00:00,1555656.3146852697,1578038.7672025186,1617565.3303996213
2020-03-03 00:00:00+00:00,1516539.7100022486,1537605.7239493828,1577061.671271094
2020-03-04 00:00:00+00:00,1573140.9385610109,1596111.8223452496,1636519.3314246028
2020-03-05 00:00:00+00:00,1525955.993368232,1547338.9049272772,1587561.771101071
2020-03-06 00:00:00+00:00,1501187.530265411,1521736.8786761395,1561792.5994039366
2020-03-09 00:00:00+00:00,1389984.8016096912,1406791.7096350475,1446757.9885645588
2020-03-10 00:00:00+00:00,1451961.6764327362,1470854.3674429238,1511684.6190711504
2020-03-11 00:00:00+00:00,1386746.9734242898,1403444.9148882276,1443983.3913752167
2020-03-12 00:00:00+00:00,1263521.1288030567,1276072.001368533,1315659.1033032346
2020-03-13 00:00:00+00:00,1370177.1858667436,1386317.484160572,1426725.9391204417
2020-03-16 00:00:00+00:00,1219315.8973569823,1230379.0776202248,1268628.7190405051
2020-03-17 00:00:00+00:00,1281642.9612667344,1294803.7098531404,1334257.4294510484
2020-03-18 00:00:00+00:00,1218343.0279368772,1229373.4670448306,1268858.7317511556
2020-03-19 00:00:00+00:00,1226242.550918639,1237538.8422605211,1277005.4504972599
2020-03-20 00:00:00+00:00,1180591.0728702247,1190350.9996177696,1229111.0775215614
2020-03-23 00:00:00+00:00,1148750.312579796,1157438.6635786847,1197104.8523681955
2020-03-24 00:00:00+00:00,1247886.445200502,1259911.1447841276,1300429.4444650528
2020-03-25 00:00:00+00:00,1264028.5972454106,1276596.5482622518,1316671.597502773
2020-03-26 00:00:00+00:00,1333655.9271293837,1348567.1311799719,1389224.8299346967
2020-03-27 00:00:00+00:00,1292161.3945112769,1305676.1326970484,1346205.4050102686
2020-03-30 00:00:00+00:00,1330017.6730328733,1344806.4345028915,1386121.7465870273
2020-03-31 00:00:00+00:00,1314422.279276743,1328686.190033795,1386121.7465870273
2020-04-01 00:00:00+00:00,1261834.2058368344,1274328.306336444,1329010.1217692227
2020-04-02 00:00:00+00:00,1287816.0113023208,1301184.5090333144,1356489.4472594156
2020-04-03 00:00:00+00:00,1269889.0572243202,1282654.2374132066,1337225.7378604817
2020-04-06 00:00:00+00:00,1349952.0472844434,1365411.6844439167,1424151.3381265898
2020-04-07 00:00:00+00:00,1349301.1419997215,1364738.873453696,1422877.7760036737
2020-04-08 00:00:00+00:00,1390880.7910537194,1407717.8528992266,1467289.5056849823
2020-04-09 00:00:00+00:00,1409723.090744955,1427194.2753693743,1487552.5744803369
2020-04-13 00:00:00+00:00,1398199.6613967498,1415283.0340682426,1476259.1000430698
2020-04-14 00:00:00+00:00,1435493.4021729652,1453831.8663632518,1517748.1607939259
2020-04-15 00:00:00+00:00,1406442.5622594748,1423803.3432774553,1487188.124441524
2020-04-16 00:00:00+00:00,1412720.2165759383,1430292.2671133212,1494819.1174417683
2020-04-17 00:00:00+00:00,1449542.9301154488,1468354.2201203804,1533706.4072219857
2020-04-20 00:00:00+00:00,1426035.7440604246,1444055.9182042412,1508618.4281550145
2020-04-21 00:00:00+00:00,1385524.5345208368,1402181.3357647795,1464321.3201206778
2020-04-22 00:00:00+00:00,1414891.1008380093,1432536.2107780937,1496703.0929418227
2020-04-23 00:00:00+00:00,1415362.7885341463,1433023.7727527188,1496695.3067267342
2020-04-24 00:00:00+00:00,1433911.0869924931,1452196.2996096814,1516881.652180055
2020-04-27 00:00:00+00:00,1454652.354537054,1473635.5982029487,1538821.9677725919
2020-04-28 00:00:00+00:00,1449017.0770977098,1467810.6699328495,1531895.859599345
2020-04-29 00:00:00+00:00,1486274.9055975513,1506322.381352064,1572176.560684964
2020-04-30 00:00:00+00:00,1471860.6819475235,1491423.0583401432,1557328.6852230732
2020-05-01 00:00:00+00:00,1434120.2140317925,1452412.4646550352,1516717.6467287207
2020-05-04 00:00:00+00:00,1441146.3149239484,1459675.0234475352,1525107.1195188449
2020-05-05 00:00:00+00:00,1453332.6767570334,1472271.5077050088,1538812.3401346677
2020-05-06 00:00:00+00:00,1445076.61134863,1463737.5909076855,1530613.040578397
2020-05-07 00:00:00+00:00,1461496.646451564,1480710.2293796316,1548513.7369693234
2020-05-08 00:00:00+00:00,1483948.7229945273,1503917.9129027976,1572317.9914560816
2020-05-11 00:00:00+00:00,1484596.574296995,1504587.5671313931,1573909.1803876585
2020-05-12 00:00:00+00:00,1457316.5234299952,1476389.4276049342,1544425.7254781337
2020-05-13 00:00:00+00:00,1432956.3130351081,1451209.3934855748,1518604.275847279
2020-05-14 00:00:00+00:00,1448518.6515756114,1467295.4702917566,1535156.198767919
2020-05-15 00:00:00+00:00,1453997.3517313818,1472958.5517929322,1541659.2127735135
2020-05-18 00:00:00+00:00,1495918.935370501,1516290.973363156,1585734.8436702262
2020-05-19 00:00:00+00:00,1481784.909048872,1501681.27750038,1571087.4899431213
2020-05-20 00:00:00+00:00,1504935.7457409543,1525611.2373959932,1595865.9695778936
2020-05-21 00:00:00+00:00,1493816.1643047342,1514117.4351907468,1583923.458271774
2020-05-22 00:00:00+00:00,1497021.9873167996,1517431.1476552899,1587658.0837810251
2020-05-26 00:00:00+00:00,1515152.8916448634,1536172.2333107453,1605814.6301112429
2020-05-27 00:00:00+00:00,1515152.8916448634,1536172.2333107453,1627423.7531092076
2020-05-28 00:00:00+00:00,1512825.8213976873,1533770.9823129165,1624081.3709882502
2020-05-29 00:00:00+00:00,1519149.9485887887,1540296.7056968396,1631234.594225462
2020-06-01 00:00:00+00:00,1526429.4852567415,1547808.2944461976,1639516.1124482467
2020-06-02 00:00:00+00:00,1538455.141609904,1560217.2964316853,1652776.2936831014
2020-06-03 00:00:00+00:00,1557092.421987764,1579448.6832617398,1672793.1533192927
2020-06-04 00:00:00+00:00,1550930.9202749208,1573090.769419627,1665648.5587493344
2020-06-05 00:00:00+00:00,1587340.3231944358,1610660.8063349,1705312.064145345
2020-06-08 00:00:00+00:00,1605958.2612443129,1629872.2342554939,1725312.7526518214
2020-06-09 00:00:00+00:00,1594973.3149563957,1618537.1173775368,1713980.1143366871
2020-06-10 00:00:00+00:00,1587962.6450502796,1611302.9661404013,1706793.4039578342
2020-06-11 00:00:00+00:00,1502179.034504536,1522784.8044431792,1613196.8617266528
2020-06-12 00:00:00+00:00,1519897.9810770988,1541068.583452203,1632684.477331126
2020-06-15 00:00:00+00:00,1531960.4088705755,1553515.529052781,1646625.6438915548
2020-06-16 00:00:00+00:00,1559038.620467196,1581456.9213226147,1675931.4940432971
2020-06-17 00:00:00+00:00,1553224.8936272555,1575457.8684824815,1669816.9374921555
2020-06-18 00:00:00+00:00,1554527.7043892122,1576802.209353122,1671522.147668504
2020-06-19 00:00:00+00:00,1546943.9918881485,1568976.7484618898,1663337.9625756312
2020-06-22 00:00:00+00:00,1556551.2858162934,1578890.297122223,1674466.598477631
2020-06-23 00:00:00+00:00,1562211.320126995,1584730.7581279923,1681020.30594151
2020-06-24 00:00:00+00:00,1525079.9786966948,1546415.769240815,1640110.8127225654
2020-06-25 00:00:00+00:00,1540415.6554160686,1562240.306153469,1657118.550081045
2020-06-26 00:00:00+00:00,1505759.412029631,1526479.3147894703,1618964.3453085406
2020-06-29 00:00:00+00:00,1526491.2701065172,1547872.0488310747,1641480.3237509697
2020-06-30 00:00:00+00:00,1548154.4756051449,1570225.8191493005,1641480.3237509697
2020-07-01 00:00:00+00:00,1556176.2713786848,1578503.3282313608,1651123.0521871133
2020-07-02 00:00:00+00:00,1563545.2153084772,1586107.1743059827,1658599.5304928713
2020-07-06 00:00:00+00:00,1586133.0892148162,1609415.088977767,1684159.6603198524
2020-07-07 00:00:00+00:00,1570709.3964248244,1593499.7302785113,1668367.0461594455
2020-07-08 00:00:00+00:00,1582200.201075838,1605356.8309258106,1681666.242964481
2020-07-09 00:00:00+00:00,1574390.042916817,1597297.7058971145,1674703.435451357
2020-07-10 00:00:00+00:00,1590437.0844584832,1613856.2840323844,1690957.3429253085
2020-07-13 00:00:00+00:00,1576205.8807617426,1599171.4277765097,1672986.6805226433
2020-07-14 00:00:00+00:00,1595386.2864381555,1618963.2532811926,1693402.5948232443
2020-07-15 00:00:00+00:00,1608704.0161112945,1632705.516414524,1707312.6877736512
2020-07-16 00:00:00+00:00,1603088.32322995,1626910.8103238104,1700922.579000778
2020-07-17 00:00:00+00:00,1607158.0611644764,1631110.2805753176,1705962.9216337856
2020-07-20 00:00:00+00:00,1620663.8349165255,1645046.5821278442,1722874.2531368763
2020-07-21 00:00:00+00:00,1623332.6084305793,1647800.4289751314,1724142.3434055496
2020-07-22 00:00:00+00:00,1632689.521700374,1657455.615514067,1734118.5255401183
2020-07-23 00:00:00+00:00,1613477.6173974932,1637631.2872912867,1712147.6280789285
2020-07-24 00:00:00+00:00,1603436.8334371485,1627270.4301005683,1700676.9057037758
2020-07-27 00:00:00+00:00,1615524.1326040227,1639743.0399071411,1714541.0459631414
2020-07-28 00:00:00+00:00,1605713.441547228,1629619.6103638748,1703186.5734481204
2020-07-29 00:00:00+00:00,1624753.0437358462,1649266.1439436686,1724060.088593187
2020-07-30 00:00:00+00:00,1619389.543423925,1643731.6696442848,1719283.8355627845
2020-07-31 00:00:00+00:00,1629676.698921593,1654346.752035361,1731992.3012762486
2020-08-03 00:00:00+00:00,1639884.1010984506,1664879.5387839188,1744048.9033684265
2020-08-04 00:00:00+00:00,1646793.8176991064,1672009.5185953036,1750212.6891672218
2020-08-05 00:00:00+00:00,1656369.196602813,1681890.1348659194,1760686.7371517045
2020-08-06 00:00:00+00:00,1665784.218684658,1691605.2825697956,1771043.6331187666
2020-08-07 00:00:00+00:00,1665909.009713986,1691734.0516020402,1770222.102883578
2020-08-10 00:00:00+00:00,1669800.2556478556,1695749.34000721,1772612.1135596407
2020-08-11 00:00:00+00:00,1669800.2556478556,1695749.34000721,1757844.2131654492
2020-08-12 00:00:00+00:00,1693585.057915394,1720163.8675583822,1783434.853310271
2020-08-13 00:00:00+00:00,1691620.454178273,1718147.2490669799,1781830.6699981478
2020-08-14 00:00:00+00:00,1691558.7425012605,1718083.9035145675,1781771.8005012802
2020-08-17 00:00:00+00:00,1699061.0874718758,1725784.8802106604,1789880.3757459866
2020-08-18 00:00:00+00:00,1703455.471100756,1730295.609329655,1794684.0281339083
2020-08-19 00:00:00+00:00,1695687.3646226015,1722321.834837101,1786732.3930667173
2020-08-20 00:00:00+00:00,1702489.1137208925,1729303.6667181682,1794154.7717424694
2020-08-21 00:00:00+00:00,1707624.684209937,1734575.206325075,1800577.6714590813
2020-08-24 00:00:00+00:00,1721748.1037691764,1749072.5568629191,1815742.8035997925
2020-08-25 00:00:00+00:00,1728016.3732089696,1755506.7847036473,1822171.6194610992
2020-08-26 00:00:00+00:00,1746069.8968188004,1774038.2925383586,1841367.417436369
2020-08-27 00:00:00+00:00,1748588.370174506,1776623.444873793,1843744.2444030724
2020-08-28 00:00:00+00:00,1759494.592603456,1787818.4199244883,1855110.5677377807
2020-08-31 00:00:00+00:00,1758596.8509288246,1786896.9096843533,1855018.5224168152
2020-09-01 00:00:00+00:00,1772455.108692629,1801122.0780157894,1870247.9202819627
2020-09-02 00:00:00+00:00,1795790.780651979,1825075.5841062833,1893998.2463523482
2020-09-03 00:00:00+00:00,1734099.38009549,1761750.8449886304,1827814.7037921546
2020-09-04 00:00:00+00:00,1719463.3010188174,1746727.2617845668,1812625.4778399111
2020-09-08 00:00:00+00:00,1671415.4776927282,1697407.3265934435,1760965.8668454627
2020-09-09 00:00:00+00:00,1704306.0190961917,1731168.6763930086,1796361.859284283
2020-09-10 00:00:00+00:00,1676602.1271690712,1702731.2975524655,1767062.3154320389
2020-09-11 00:00:00+00:00,1677224.4828945606,1703370.130738282,1767533.2733904324
2020-09-14 00:00:00+00:00,1699659.5919098502,1726399.2306234182,1791695.920673805
2020-09-15 00:00:00+00:00,1709539.1916622242,1736540.40218481,1802279.3197140654
2020-09-16 00:00:00+00:00,1701653.511529642,1728445.9411633948,1793370.3574366414
2020-09-17 00:00:00+00:00,1687426.3270115638,1713842.0783906397,1777990.4892885212
2020-09-18 00:00:00+00:00,1670877.2064924487,1696854.804150692,1760303.1864187175
2020-09-21 00:00:00+00:00,1655091.772675994,1680651.4359459025,1744045.6560273052
2020-09-22 00:00:00+00:00,1670840.2705357166,1696816.8902793417,1760773.1393486666
2020-09-23 00:00:00+00:00,1632780.0681376841,1657749.0077887576,1719984.9232990895
2020-09-24 00:00:00+00:00,1637802.7161803266,1662904.635219989,1725524.491833384
2020-09-25 00:00:00+00:00,1664123.6279635595,1689922.4182007106,1753647.696633529
2020-09-28 00:00:00+00:00,1688947.1116454487,1715403.127245524,1780252.1939947943
2020-09-29 00:00:00+00:00,1682023.507281145,1708296.2138642676,1772980.6569411822
2020-09-30 00:00:00+00:00,1694673.9744052964,1721281.614149025,1772980.6569411822
2020-10-01 00:00:00+00:00,1705669.809153593,1732568.5740905344,1784749.307923866
2020-10-02 00:00:00+00:00,1689368.5205049494,1715835.6933057695,1767454.1045761288
2020-10-05 00:00:00+00:00,1718330.034068686,1745563.9905130381,1797933.9205991945
2020-10-06 00:00:00+00:00,1695853.6337435266,1722492.5060912939,1774346.3328492434
2020-10-07 00:00:00+00:00,1723590.7829958175,1750964.0227763522,1803342.6896888956
2020-10-08 00:00:00+00:00,1736990.0706009304,1764718.069277197,1816988.191690121
2020-10-09 00:00:00+00:00,1751401.1950393745,1779510.7419548237,1832078.7235497087
2020-10-12 00:00:00+00:00,1778191.8259859856,1807010.6803609554,1860634.2355085402
2020-10-13 00:00:00+00:00,1769966.927718633,1798568.0200817096,1852040.9172554386
2020-10-14 00:00:00+00:00,1758781.7044821528,1787086.65741149,1840854.5557592807
2020-10-15 00:00:00+00:00,1755893.9255204082,1784122.4217525108,1837890.4028325516
2020-10-16 00:00:00+00:00,1755444.5926323312,1783661.1923484483,1836962.1793755374
2020-10-19 00:00:00+00:00,1729365.7246321444,1756891.8614903598,1809641.9516631707
2020-10-20 00:00:00+00:00,1735578.3835426967,1763269.0064601426,1816343.6730303536
2020-10-21 00:00:00+00:00,1731444.8913810859,1759026.076158387,1811930.559947465
2020-10-22 00:00:00+00:00,1739414.5352099626,1767206.7238948916,1819893.5604981182
2020-10-23 00:00:00+00:00,1744573.8603467024,1772502.6470764058,1825728.2027071482
2020-10-26 00:00:00+00:00,1714682.2276063466,1741819.6049018248,1794913.9834589786
2020-10-27 00:00:00+00:00,1710028.8330031147,1737043.007246349,1790459.8171789928
2020-10-28 00:00:00+00:00,1653679.9003759662,1679202.1829826005,1731398.5592393458
2020-10-29 00:00:00+00:00,1671265.106354689,1697252.9740310733,1750414.996438803
2020-10-30 00:00:00+00:00,1651286.3628521,1676745.2742740957,1728417.395320994
2020-11-02 00:00:00+00:00,1669363.303444951,1695300.8190787465,1747139.1917652902
2020-11-03 00:00:00+00:00,1698434.269669257,1725141.4668099743,1777769.8765097356
2020-11-04 00:00:00+00:00,1737707.260248623,1765454.247203591,1818478.429409018
2020-11-05 00:00:00+00:00,1769417.0827020167,1798003.617394815,1852137.2792257492
2020-11-06 00:00:00+00:00,1769689.9011623824,1798283.6589836471,1852507.5003606568
2020-11-09 00:00:00+00:00,1782763.5833417864,1811703.4793451545,1865150.1933118065
2020-11-10 00:00:00+00:00,1778456.3236232337,1807282.180824957,1860598.5105155872
2020-11-11 00:00:00+00:00,1793485.8943690467,1822709.6737647133,1876465.0118299609
2020-11-12 00:00:00+00:00,1778053.0434595856,1806868.2234350455,1860518.8271563065
2020-11-13 00:00:00+00:00,1778053.0434595856,1806868.2234350455,1882627.132564963
2020-11-16 00:00:00+00:00,1796208.6708977544,1825612.4323611362,1902857.2970296664
2020-11-17 00:00:00+00:00,1790564.649332158,1819785.439062822,1896546.3514478533
2020-11-18 00:00:00+00:00,1773535.6846297379,1802204.4177919107,1878106.6597415295
2020-11-19 00:00:00+00:00,1781739.446169922,1810674.134457596,1886698.3985765905
2020-11-20 00:00:00+00:00,1771205.5930394807,1799798.7877065034,1875523.8794025932
2020-11-23 00:00:00+00:00,1780785.3019094544,1809689.0580990545,1886390.8422691082
2020-11-24 00:00:00+00:00,1805811.5804930336,1835526.6556158976,1913790.6553664836
2020-11-25 00:00:00+00:00,1806001.7740283154,1835723.0149746614,1913254.938027981
2020-11-27 00:00:00+00:00,1811863.2372015638,1841774.499050666,1919198.0677765312
2020-11-30 00:00:00+00:00,1805754.1453419507,1835467.3584929933,1911911.7045019383
2020-12-01 00:00:00+00:00,1823820.011665116,1854118.8963671585,1931351.4736971676
2020-12-02 00:00:00+00:00,1825882.1803864788,1856247.917877746,1934511.271135934
2020-12-03 00:00:00+00:00,1826953.1772726546,1857353.635069952,1935822.5587532427
2020-12-04 00:00:00+00:00,1842086.4873177425,1872977.547060572,1952473.2408348583
2020-12-07 00:00:00+00:00,1841748.5661730487,1872628.6709582033,1951723.8831280011
2020-12-08 00:00:00+00:00,1847791.3854912783,1878867.3905061374,1958131.071640148
2020-12-09 00:00:00+00:00,1830408.57689615,1860921.0541903602,1940143.8245883065
2020-12-10 00:00:00+00:00,1830589.6711714487,1861108.0193031374,1940169.0309600413
2020-12-11 00:00:00+00:00,1828623.4731045405,1859078.0796890033,1937830.1086393087
2020-12-14 00:00:00+00:00,1824173.2320334837,1854483.5676738473,1931989.3394371725
2020-12-15 00:00:00+00:00,1845298.3821887483,1876293.5673256826,1954621.8621889413
2020-12-16 00:00:00+00:00,1849051.06556898,1880167.9077499995,1958090.0514301385
2020-12-17 00:00:00+00:00,1860938.744316514,1892440.969358522,1970270.1750617858
2020-12-18 00:00:00+00:00,1856578.145597947,1887939.005782654,1965317.9024101982
2020-12-21 00:00:00+00:00,1849877.1327410063,1881020.7549298715,1958532.5666270547
2020-12-22 00:00:00+00:00,1848144.234340884,1879231.6782499163,1956198.0130510095
2020-12-23 00:00:00+00:00,1846926.9130742108,1877974.8930338498,1955706.9866355474
2020-12-24 00:00:00+00:00,1853115.1100056644,1884363.7031454248,1962052.8183542022
2020-12-28 00:00:00+00:00,1866179.1738310212,1897851.2866839296,1975840.1085167082
2020-12-29 00:00:00+00:00,1862337.6171510683,1893885.1918047697,1971485.1311250671
2020-12-30 00:00:00+00:00,1864615.8960935574,1896237.3295447277,1974198.6545768625
2020-12-31 00:00:00+00:00,1874327.0685515276,1906263.3254013516,1974198.6545768625
2021-01-04 00:00:00+00:00,1849067.2495542949,1880184.616398766,1947065.0238484468
2021-01-05 00:00:00+00:00,1861162.7056229748,1892672.1911950544,1960498.127090288
2021-01-06 00:00:00+00:00,1866956.2210940898,1898653.5247940698,1968107.846053253
2021-01-07 00:00:00+00:00,1894903.5959376728,1927506.9166577177,1998543.3270808405
2021-01-08 00:00:00+00:00,1905860.951795167,1938819.4955355267,2010405.2499416925
2021-01-11 00:00:00+00:00,1893855.624973276,1926424.9718572956,1998433.4782860656
2021-01-12 00:00:00+00:00,1894988.350957068,1927594.4193230204,2000348.7259006505
2021-01-13 00:00:00+00:00,1899337.6107763078,1932084.676407405,2004222.5404683931
2021-01-14 00:00:00+00:00,1892321.1794361705,1924840.7816203476,1997138.0703590293
2021-01-15 00:00:00+00:00,1880077.3226139673,1912199.9951138992,1983461.3882967124
2021-01-19 00:00:00+00:00,1894206.273930928,1926786.988391526,1998849.1690021977
2021-01-20 00:00:00+00:00,1920949.595702325,1954397.2933709554,2026412.5383615214
2021-01-21 00:00:00+00:00,1922797.9410427667,1956305.5596287202,2027794.6236431894
2021-01-22 00:00:00+00:00,1917783.2694752824,1951128.3190251237,2022624.6847491907
2021-01-25 00:00:00+00:00,1925094.170870549,1958676.2301979887,2029219.8734312227
2021-01-26 00:00:00+00:00,1921477.0643403523,1954941.8618463117,2023951.2594202706
2021-01-27 00:00:00+00:00,1875346.3964099868,1907315.698524132,1974162.6165140045
2021-01-28 00:00:00+00:00,1892881.9404412045,1925419.721757325,1994437.9211697534
2021-01-29 00:00:00+00:00,1858879.96032534,1890315.44230661,1959071.1201979879
2021-02-01 00:00:00+00:00,1887250.481688725,1919605.6985419542,1989161.805057937
2021-02-02 00:00:00+00:00,1913140.0984241364,1946334.6224944664,2017250.148849408
2021-02-03 00:00:00+00:00,1913468.0248783594,1946673.1798916857,2018663.9538543096
2021-02-04 00:00:00+00:00,1933211.5070267485,1967056.719682766,2039402.2026730715
2021-02-05 00:00:00+00:00,1940362.3522288126,1974439.385851815,2047594.044885537
2021-02-08 00:00:00+00:00,1953906.902017117,1988423.0320742568,2061967.1208284388
2021-02-09 00:00:00+00:00,1952347.3830495614,1986812.955559324,2060694.902949894
2021-02-10 00:00:00+00:00,1951228.2360400306,1985657.5272802908,2060162.3722768428
2021-02-11 00:00:00+00:00,1954580.712035904,1989118.6861248617,2064303.5375636066
2021-02-12 00:00:00+00:00,1962945.79178413,1997754.950722059,2073824.147738282
2021-02-16 00:00:00+00:00,1960131.2241078827,1994849.1384751473,2071240.5640634669
2021-02-17 00:00:00+00:00,1958569.601762594,1993236.89039375,2069028.104604718
2021-02-18 00:00:00+00:00,1951625.0981505297,1986067.2551368126,2061232.9939780235
2021-02-19 00:00:00+00:00,1951625.0981505297,1986067.2551368126,2058418.0552540605
2021-02-22 00:00:00+00:00,1933024.1346520677,1966932.436850973,2038028.67795384
2021-02-23 00:00:00+00:00,1934745.8184304715,1968703.5336142215,2039454.9866594048
2021-02-24 00:00:00+00:00,1952316.9036438272,1986778.9157131314,2058914.973335963
2021-02-25 00:00:00+00:00,1907162.6673256468,1940328.7354923217,2009929.6501546416
2021-02-26 00:00:00+00:00,1900215.1546278438,1933181.8265151596,2002987.452521429
2021-03-01 00:00:00+00:00,1943023.8129810316,1977219.1097836623,2048909.948826352
2021-03-02 00:00:00+00:00,1926691.0713832113,1960417.6122370586,2031068.1480197425
2021-03-03 00:00:00+00:00,1899049.015008364,1931982.2182412918,2001342.9529476853
2021-03-04 00:00:00+00:00,1874931.3769370539,1907172.3947062725,1975362.9022996742
2021-03-05 00:00:00+00:00,1907468.5691133363,1940643.416778656,2009649.1716804851
2021-03-08 00:00:00+00:00,1895476.904678336,1928307.5869745994,1995872.3080834637
2021-03-09 00:00:00+00:00,1924288.4633771272,1957946.0484596055,2026914.8289198137
2021-03-10 00:00:00+00:00,1934229.9461942713,1968172.8556469637,2037494.1743018397
2021-03-11 00:00:00+00:00,1955657.4524257386,1990215.339526454,2061232.2154507434
