date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-25 00:00:00+00:00,1678067.8408486117,1888047.5789799034,1574107.0343825493
2020-02-26 00:00:00+00:00,1671965.091946624,1880898.4464825173,1568567.9865322215
2020-02-27 00:00:00+00:00,1618195.2689640666,1817909.1944197216,1518103.279092765
2020-02-28 00:00:00+00:00,1600566.1663824697,1797257.3878011038,1501742.105538404
2020-03-02 00:00:00+00:00,1672616.0798258516,1881661.053412204,1569303.2606450971
2020-03-03 00:00:00+00:00,1629750.9089392226,1831446.1762948185,1529477.522486975
2020-03-04 00:00:00+00:00,1724748.238892908,1942731.8460223605,1619018.1043169792
2020-03-05 00:00:00+00:00,1682126.0040395472,1892801.5590000476,1578875.7448409542
2020-03-06 00:00:00+00:00,1663467.3863625769,1870943.7155702994,1561436.2841334206
2020-03-09 00:00:00+00:00,1565456.1605717347,1756127.3843295276,1469821.6824706388
2020-03-10 00:00:00+00:00,1619527.8725534834,1819470.2875894126,1520959.852485543
2020-03-11 00:00:00+00:00,1556286.5735299082,1745385.570474631,1461733.9957100186
2020-03-12 00:00:00+00:00,1441088.2031403051,1610435.1691677878,1353449.9180713594
2020-03-13 00:00:00+00:00,1525839.5153137753,1709718.0283819453,1433956.1325437636
2020-03-16 00:00:00+00:00,1364789.537577203,1521054.256034258,1282485.1145969064
2020-03-17 00:00:00+00:00,1419459.1270636015,1585097.5494898718,1334808.040709962
2020-03-18 00:00:00+00:00,1352179.1783030534,1506281.7116057687,1272293.79835936
2020-03-19 00:00:00+00:00,1369421.4819563213,1526480.3983544917,1287165.205244951
2020-03-20 00:00:00+00:00,1319535.7256231734,1468041.1789984747,1239632.4831144658
2020-03-23 00:00:00+00:00,1274011.6472715803,1414711.4954109879,1196465.5595969353
2020-03-24 00:00:00+00:00,1364510.7750345566,1520727.6965797087,1281464.2818157985
2020-03-25 00:00:00+00:00,1398021.2685856964,1559983.933776661,1312418.7892493298
2020-03-26 00:00:00+00:00,1481221.621541614,1657449.9047127005,1391331.1972027135
2020-03-27 00:00:00+00:00,1447813.1005952873,1618313.124448126,1360060.191264653
2020-03-30 00:00:00+00:00,1501655.2705160475,1681387.1281294632,1411176.9443627894
2020-03-31 00:00:00+00:00,1499364.6020522634,1678703.6992979343,1411176.9443627894
2020-04-01 00:00:00+00:00,1438248.9810193642,1607109.1311055787,1346194.6964283772
2020-04-02 00:00:00+00:00,1470183.1996889825,1644518.823710696,1364297.925662674
2020-04-03 00:00:00+00:00,1450207.4438525639,1621118.0042597335,1341003.6827662198
2020-04-06 00:00:00+00:00,1530939.743646665,1715692.7471036795,1424422.083998078
2020-04-07 00:00:00+00:00,1526934.84122662,1711001.1600009105,1421817.177478854
2020-04-08 00:00:00+00:00,1592425.2151206234,1787720.580673624,1488488.343931943
2020-04-09 00:00:00+00:00,1600797.0605184478,1797527.871282808,1506690.0058538008
2020-04-13 00:00:00+00:00,1588126.418444417,1782684.7079036483,1490292.747591256
2020-04-14 00:00:00+00:00,1636334.0038876068,1839158.0154651203,1537150.9858182957
2020-04-15 00:00:00+00:00,1620183.8595918843,1820238.750839239,1514334.844356172
2020-04-16 00:00:00+00:00,1660782.050832336,1867797.9496517023,1545328.3664121141
2020-04-17 00:00:00+00:00,1700773.6773085662,1914646.5814824158,1586464.730473744
2020-04-20 00:00:00+00:00,1687583.545806018,1899194.8564837123,1569265.2472986828
2020-04-21 00:00:00+00:00,1638995.851715235,1842276.2664554883,1520783.6905167755
2020-04-22 00:00:00+00:00,1655448.2027786388,1861549.5545318602,1534511.885846488
2020-04-23 00:00:00+00:00,1663498.953751278,1870980.6955358933,1544897.0027483238
2020-04-24 00:00:00+00:00,1688594.4390634766,1900379.0785374714,1572257.8152004795
2020-04-27 00:00:00+00:00,1706911.4002788167,1921836.6847377329,1594889.6468721712
2020-04-28 00:00:00+00:00,1672200.1273081563,1881173.7812485637,1568047.715750921
2020-04-29 00:00:00+00:00,1688154.8861467668,1899864.1594261597,1588747.7261018283
2020-04-30 00:00:00+00:00,1682479.2559111163,1893215.379800372,1576050.8056050588
2020-05-01 00:00:00+00:00,1645394.4128656632,1849771.9314732864,1536966.6564521613
2020-05-04 00:00:00+00:00,1654478.4423497138,1860413.5179836669,1544447.8267731457
2020-05-05 00:00:00+00:00,1691604.119319099,1903904.8016612257,1573839.872565467
2020-05-06 00:00:00+00:00,1667875.1335195445,1876107.2195823803,1548940.7474361858
2020-05-07 00:00:00+00:00,1668726.6039557003,1877104.684014138,1557324.7403421807
2020-05-08 00:00:00+00:00,1689525.9778779915,1901470.3399539872,1582200.0381877478
2020-05-11 00:00:00+00:00,1706708.622874259,1921599.1389110994,1596122.683993835
2020-05-12 00:00:00+00:00,1681796.650490426,1892415.7341530868,1565660.469369892
2020-05-13 00:00:00+00:00,1665670.3810456146,1873524.4379845776,1538266.9839872096
2020-05-14 00:00:00+00:00,1672770.4873585526,1881841.935819067,1544808.4793822241
2020-05-15 00:00:00+00:00,1672770.4873585526,1881841.935819067,1564095.9491586264
2020-05-18 00:00:00+00:00,1720093.7475303945,1937393.9747728975,1606439.8745159896
2020-05-19 00:00:00+00:00,1705732.8111189916,1920535.8949186604,1592639.9356986212
2020-05-20 00:00:00+00:00,1724487.9234290079,1942552.2295043622,1610198.620261882
2020-05-21 00:00:00+00:00,1726833.6924149815,1945305.8912261524,1612497.6036567034
2020-05-22 00:00:00+00:00,1729476.7785424101,1948408.5689152228,1614926.475879425
2020-05-26 00:00:00+00:00,1734977.7414653008,1954866.0637172777,1619502.4498941924
2020-05-27 00:00:00+00:00,1757952.6218831732,1981835.9184419676,1640407.9870598237
2020-05-28 00:00:00+00:00,1764299.0053187723,1989285.839232508,1647218.2096747023
2020-05-29 00:00:00+00:00,1766325.99236909,1991665.287799011,1649878.9623718224
2020-06-01 00:00:00+00:00,1768439.339909027,1994146.1136008527,1651582.2380356197
2020-06-02 00:00:00+00:00,1779800.8088306708,2007483.1652286572,1661953.165423146
2020-06-03 00:00:00+00:00,1785259.9335189452,2013891.5467779336,1666562.5137876528
2020-06-04 00:00:00+00:00,1767615.3862054404,1993178.8871656577,1649359.4289140806
2020-06-05 00:00:00+00:00,1803780.2443921221,2035632.251609507,1681826.4639034122
2020-06-08 00:00:00+00:00,1815325.8287248877,2049185.4334543238,1692800.1508788825
2020-06-09 00:00:00+00:00,1791774.4749709414,2021538.865648052,1671040.8484591008
2020-06-10 00:00:00+00:00,1772926.1335432988,1999413.0908514427,1654644.7313850701
2020-06-11 00:00:00+00:00,1681436.086728716,1892014.3481174072,1569487.6718908993
2020-06-12 00:00:00+00:00,1695662.757874254,1908714.8160646793,1583245.3834409683
2020-06-15 00:00:00+00:00,1714209.2678614738,1930486.2756286738,1600362.3417588954
2020-06-16 00:00:00+00:00,1742760.41858212,1964002.0273171798,1627706.1286958745
2020-06-17 00:00:00+00:00,1733199.1825749185,1952778.2411031676,1619618.9994249141
2020-06-18 00:00:00+00:00,1727961.7153411747,1946630.059791656,1615011.689935744
2020-06-19 00:00:00+00:00,1740111.526492333,1960892.534099215,1627493.4451764766
2020-06-22 00:00:00+00:00,1740635.7110136256,1961507.8661545317,1628590.3110095325
2020-06-23 00:00:00+00:00,1743511.4687933498,1964883.6734767852,1631303.0724656826
2020-06-24 00:00:00+00:00,1687627.0044583706,1899281.7701341675,1579362.1615074992
2020-06-25 00:00:00+00:00,1704567.5258801763,1919167.9847040235,1595842.6860150315
2020-06-26 00:00:00+00:00,1680044.3835674387,1890380.6494257555,1572334.1180591583
2020-06-29 00:00:00+00:00,1705154.587468566,1919857.1271702887,1595488.0876242332
2020-06-30 00:00:00+00:00,1724851.5754072275,1942979.1149046144,1595488.0876242332
2020-07-01 00:00:00+00:00,1730554.6627869627,1949673.8804623066,1597997.5479500422
2020-07-02 00:00:00+00:00,1742593.9673804054,1963806.6328408066,1607993.9209037502
2020-07-06 00:00:00+00:00,1758191.64693863,1982116.506236288,1621058.7453789245
2020-07-07 00:00:00+00:00,1748586.6778346526,1970841.382420284,1610866.9326239252
2020-07-08 00:00:00+00:00,1758227.375472424,1982158.4474063148,1616983.8627425462
2020-07-09 00:00:00+00:00,1733446.855493384,1953068.980489348,1598174.3363928732
2020-07-10 00:00:00+00:00,1736927.9175960908,1957155.3451402208,1602180.3978990405
2020-07-13 00:00:00+00:00,1733625.069963458,1953278.1836834587,1603355.3738600411
2020-07-14 00:00:00+00:00,1774664.8213278851,2001454.1093946951,1637487.3881457872
2020-07-15 00:00:00+00:00,1819005.1255927451,2053504.5028122615,1671920.1136670427
2020-07-16 00:00:00+00:00,1814047.8586985045,2047685.244320488,1665562.4968445592
2020-07-17 00:00:00+00:00,1836980.087862503,2074605.0314017388,1689296.3358762355
2020-07-20 00:00:00+00:00,1832659.4302507692,2069533.0786435893,1686298.046439154
2020-07-21 00:00:00+00:00,1841816.7217512792,2080282.6806849677,1702839.5875727169
2020-07-22 00:00:00+00:00,1866195.4052412359,2108900.4379983786,1721712.6270236669
2020-07-23 00:00:00+00:00,1862259.5636985535,2104280.21483748,1716718.9772532939
2020-07-24 00:00:00+00:00,1843777.185006793,2082584.0380035965,1701334.2275566845
2020-07-27 00:00:00+00:00,1865947.9655161852,2108609.972354321,1719727.9036790354
2020-07-28 00:00:00+00:00,1852133.3155162644,2092393.1696204767,1704535.0180073883
2020-07-29 00:00:00+00:00,1874390.841824178,2118520.933514665,1729781.5127270515
2020-07-30 00:00:00+00:00,1860814.572191275,2102583.9617854115,1728011.9953351282
2020-07-31 00:00:00+00:00,1839286.4726205356,2077312.4605910105,1716044.9776536534
2020-08-03 00:00:00+00:00,1858959.8401932209,2100406.7207451565,1739436.367214027
2020-08-04 00:00:00+00:00,1850864.2849837563,2090903.4744194383,1730278.0628302563
2020-08-05 00:00:00+00:00,1863961.9439091731,2106278.612484454,1739199.874666326
2020-08-06 00:00:00+00:00,1856242.7010099117,2097217.1133257593,1725095.9379051607
2020-08-07 00:00:00+00:00,1864125.9069724553,2106471.086173827,1727735.3885748796
2020-08-10 00:00:00+00:00,1857176.7825316223,2098313.6170934984,1715203.018163479
2020-08-11 00:00:00+00:00,1854167.4462848874,2094781.0040867706,1706930.8700509039
2020-08-12 00:00:00+00:00,1886544.7160892496,2132788.1774484413,1734581.4073966276
2020-08-13 00:00:00+00:00,1875288.9933374187,2119575.2596043893,1729571.969685694
2020-08-14 00:00:00+00:00,1875288.9933374187,2119575.2596043893,1729410.54721883
2020-08-17 00:00:00+00:00,1885939.7670116965,2132647.434311064,1738834.6216229887
2020-08-18 00:00:00+00:00,1878388.7775373778,2123379.764502725,1732107.7255139935
2020-08-19 00:00:00+00:00,1864058.2397579784,2105791.2494124714,1719841.9310009228
2020-08-20 00:00:00+00:00,1853442.8690191486,2092762.5263245679,1709098.7637427873
2020-08-21 00:00:00+00:00,1850371.5070078862,2088992.9052597964,1706014.3368175065
2020-08-24 00:00:00+00:00,1841562.6566602504,2078181.40609262,1699588.6672641672
2020-08-25 00:00:00+00:00,1852589.6751526478,2091715.363027079,1709410.3189100418
2020-08-26 00:00:00+00:00,1845808.1843208163,2083392.1335945074,1702046.2997953587
2020-08-27 00:00:00+00:00,1849868.8661758958,2088375.9915057889,1707390.1129635924
2020-08-28 00:00:00+00:00,1854994.8332950934,2094667.3220487188,1713207.5627112878
2020-08-31 00:00:00+00:00,1861668.8530877556,2102858.647429727,1717731.391149836
2020-09-01 00:00:00+00:00,1846980.0812208753,2084830.455493392,1705848.274121711
2020-09-02 00:00:00+00:00,1881640.1434149793,2127370.3124278933,1738916.0405829241
2020-09-03 00:00:00+00:00,1834907.632213351,2070013.394555847,1695998.542541314
2020-09-04 00:00:00+00:00,1825610.4458470985,2058602.5385770292,1687790.5588904785
2020-09-08 00:00:00+00:00,1802126.1351089033,2029779.1852485365,1665175.3514635086
2020-09-09 00:00:00+00:00,1825378.712143414,2058318.1213550859,1687130.6454671416
2020-09-10 00:00:00+00:00,1805854.2434399188,2034354.8606800914,1669330.2767132379
2020-09-11 00:00:00+00:00,1807894.8448098518,2036859.3827392603,1670558.5642709814
2020-09-14 00:00:00+00:00,1836062.6405889813,2071430.9884073033,1695940.3486660623
2020-09-15 00:00:00+00:00,1839648.639884414,2075832.2470126867,1697901.2942654155
2020-09-16 00:00:00+00:00,1841193.002470119,2077727.7128396947,1699443.2646247915
2020-09-17 00:00:00+00:00,1836128.4365397084,2071511.7427439555,1694358.9810308942
2020-09-18 00:00:00+00:00,1825533.722734977,2058508.3728425612,1682488.5016223423
2020-09-21 00:00:00+00:00,1791762.5312860876,2017059.4670472394,1649371.711635799
2020-09-22 00:00:00+00:00,1789886.0839875422,2014756.4186805566,1647571.4219582216
2020-09-23 00:00:00+00:00,1766523.7432956914,1986082.764688803,1624015.8731863373
2020-09-24 00:00:00+00:00,1759508.2937816812,1977472.3872178711,1623418.9261617488
2020-09-25 00:00:00+00:00,1790067.7114779975,2014979.3382880308,1651762.5594562273
2020-09-28 00:00:00+00:00,1808980.5324660938,2038191.8961465776,1671435.5954373404
2020-09-29 00:00:00+00:00,1806457.5390499434,2035095.31258107,1670389.4331987563
2020-09-30 00:00:00+00:00,1834189.5153123238,2069132.0173078526,1670389.4331987563
2020-10-01 00:00:00+00:00,1836449.3218364937,2071905.5797353953,1668013.4359643033
2020-10-02 00:00:00+00:00,1832464.8848329214,2067015.3005677676,1667957.3718354753
2020-10-05 00:00:00+00:00,1876111.3004496482,2120584.514195872,1706267.912996306
2020-10-06 00:00:00+00:00,1860307.2641212135,2101187.5079056276,1694607.455939708
2020-10-07 00:00:00+00:00,1887877.3977473131,2135025.5758684394,1720189.1906087215
2020-10-08 00:00:00+00:00,1906350.3034301994,2157698.205839894,1731141.9411935434
2020-10-09 00:00:00+00:00,1918194.8061499891,2172235.498021841,1742132.647089833
2020-10-12 00:00:00+00:00,1924430.2827558883,2179888.5795785883,1746880.383520192
2020-10-13 00:00:00+00:00,1918019.652860432,2172020.5244930107,1737438.1121299881
2020-10-14 00:00:00+00:00,1909149.559617094,2161133.8591588824,1733763.0963922828
2020-10-15 00:00:00+00:00,1906161.2097061807,2157466.122587362,1736980.1926737756
2020-10-16 00:00:00+00:00,1916530.4858924642,2170192.802736074,1745084.0807203539
2020-10-19 00:00:00+00:00,1892152.1440887272,2140272.164774618,1720709.0670481087
2020-10-20 00:00:00+00:00,1899651.2307629168,2149476.131936388,1732018.952843569
2020-10-21 00:00:00+00:00,1894569.716345673,2143239.360198658,1726233.0754817224
2020-10-22 00:00:00+00:00,1914915.8141435164,2168211.0433032215,1744834.84665768
2020-10-23 00:00:00+00:00,1919362.1532177343,2173668.235706405,1747405.5134706462
2020-10-26 00:00:00+00:00,1896756.9291949735,2145923.8251362424,1728154.617879413
2020-10-27 00:00:00+00:00,1878888.3195776646,2123992.8749699704,1712031.446614743
2020-10-28 00:00:00+00:00,1829389.2977196868,2063240.4938448628,1665962.4788079935
2020-10-29 00:00:00+00:00,1819731.9000242918,2051387.5342621312,1651346.3562000482
2020-10-30 00:00:00+00:00,1809184.3139064969,2038442.006295604,1650691.7150249279
2020-11-02 00:00:00+00:00,1844014.4754217067,2081190.6337956046,1681466.9597055207
2020-11-03 00:00:00+00:00,1880138.466610881,2125527.2367850845,1712027.4812907025
2020-11-04 00:00:00+00:00,1929046.1391318436,2185553.8282086593,1752896.706989435
2020-11-05 00:00:00+00:00,1947198.5552025675,2207833.1068302514,1770131.8992217993
2020-11-06 00:00:00+00:00,1938979.6948870604,2197745.7290284364,1772563.7616419005
2020-11-09 00:00:00+00:00,1958056.6175269564,2221159.6962425453,1779423.377470813
2020-11-10 00:00:00+00:00,1972654.342197898,2239076.141850561,1788644.982250415
2020-11-11 00:00:00+00:00,1965049.906003245,2229742.87447278,1783298.4772039526
2020-11-12 00:00:00+00:00,1947145.1542380017,2207767.5654189265,1773466.1302875867
2020-11-13 00:00:00+00:00,1947145.1542380017,2207767.5654189265,1798519.4016986967
2020-11-16 00:00:00+00:00,1943289.5099277808,2203095.865290723,1795433.1101782103
2020-11-17 00:00:00+00:00,1933017.9862207065,2190650.3504147846,1786087.8100262808
2020-11-18 00:00:00+00:00,1905151.353452986,2156885.681944602,1760274.7245111312
2020-11-19 00:00:00+00:00,1900063.717421911,2150721.236268008,1754737.1648414673
2020-11-20 00:00:00+00:00,1891969.7439210936,2140914.1550128195,1746297.8502350817
2020-11-23 00:00:00+00:00,1893912.1989229927,2143267.7349987486,1748791.3915157432
2020-11-24 00:00:00+00:00,1903835.8198322635,2155291.7126647346,1758914.67020419
2020-11-25 00:00:00+00:00,1892822.8662628685,2141947.8426231826,1748142.7261711857
2020-11-27 00:00:00+00:00,1904083.8609506723,2155592.2522455254,1758254.8420164494
2020-11-30 00:00:00+00:00,1902894.1408996014,2154150.7252612077,1756569.7242755054
2020-12-01 00:00:00+00:00,1912846.531551455,2166209.561850709,1765959.1238982237
2020-12-02 00:00:00+00:00,1921314.7847499787,2176470.139946134,1774496.2032936104
2020-12-03 00:00:00+00:00,1917770.5472856718,2172175.7566254283,1771765.2432830848
2020-12-04 00:00:00+00:00,1941454.7911758034,2200872.8241751026,1794350.7399084587
2020-12-07 00:00:00+00:00,1932358.9682426602,2189851.8497947026,1785928.3163155182
2020-12-08 00:00:00+00:00,1941810.0640484756,2201303.2913528997,1794610.3355739494
2020-12-09 00:00:00+00:00,1947573.1646625574,2208286.1652155854,1798913.8164343163
2020-12-10 00:00:00+00:00,1944004.0233480982,2203961.6070886506,1795373.7731202953
2020-12-11 00:00:00+00:00,1931364.9979649573,2188647.503464968,1783087.901293113
2020-12-14 00:00:00+00:00,1926918.1914999895,2183259.5203780904,1778903.3626207486
2020-12-15 00:00:00+00:00,1953496.6260447332,2215463.340564764,1803268.1517225704
2020-12-16 00:00:00+00:00,1952877.5571092188,2214713.244292205,1802873.857024077
2020-12-17 00:00:00+00:00,1976176.0341736057,2242942.896597037,1824506.106319771
2020-12-18 00:00:00+00:00,1974506.6800669564,2240920.21992705,1822395.4947435237
2020-12-21 00:00:00+00:00,1959494.8454035965,2222731.0965850772,1807953.7964889628
2020-12-22 00:00:00+00:00,1958824.5122787263,2221918.8859418146,1807279.711559197
2020-12-23 00:00:00+00:00,1961832.7701195432,2225563.848342355,1810314.9311945941
2020-12-24 00:00:00+00:00,1963868.1307371159,2228029.9976271447,1812087.1690138085
2020-12-28 00:00:00+00:00,1963856.6463759036,2228016.082574969,1812962.35515629
2020-12-29 00:00:00+00:00,1963467.3354842046,2227544.373154616,1812435.576005991
2020-12-30 00:00:00+00:00,1966471.0092454257,2231183.7812447706,1815540.619835158
2020-12-31 00:00:00+00:00,1984837.6004261414,2253437.702890539,1815540.619835158
2021-01-04 00:00:00+00:00,1979070.1894136574,2246449.606323904,1806991.4771124828
2021-01-05 00:00:00+00:00,1994023.4538912794,2264567.7629681723,1821239.831702583
2021-01-06 00:00:00+00:00,2040566.2916524583,2320961.497358933,1863336.2342158367
2021-01-07 00:00:00+00:00,2068176.2517760661,2354415.167840731,1893220.5362923064
2021-01-08 00:00:00+00:00,2071638.887770539,2358610.678556389,1903301.7593473755
2021-01-11 00:00:00+00:00,2081056.7983915377,2370021.911210526,1904885.4308757388
2021-01-12 00:00:00+00:00,2065990.2659892533,2351766.513229767,1894382.1391631966
2021-01-13 00:00:00+00:00,2061182.1467695741,2345940.744728391,1891924.0731792776
2021-01-14 00:00:00+00:00,2048856.2210743926,2331006.009048091,1881364.293802625
2021-01-15 00:00:00+00:00,2053701.8550758508,2336877.2324194554,1887438.8719534243
2021-01-19 00:00:00+00:00,2060916.5602800944,2345618.9462591545,1897567.024487113
2021-01-20 00:00:00+00:00,2081272.0767648658,2370282.753737314,1913369.7715774998
2021-01-21 00:00:00+00:00,2074838.2463206013,2362487.18856248,1908442.8398063704
2021-01-22 00:00:00+00:00,2072147.8069392953,2359227.311615518,1907322.447075482
2021-01-25 00:00:00+00:00,2076197.841601779,2364134.545252655,1909436.7922079917
2021-01-26 00:00:00+00:00,2057169.7226973113,2341079.0820477577,1888330.421024924
2021-01-27 00:00:00+00:00,1997030.61895425,2268211.4013019693,1827330.1925407185
2021-01-28 00:00:00+00:00,2030386.647918767,2308627.309060058,1859692.394128675
2021-01-29 00:00:00+00:00,2020200.6830594835,2296285.461755097,1842703.1532984232
2021-02-01 00:00:00+00:00,2034112.9811707805,2313142.3291528122,1859204.4857400472
2021-02-02 00:00:00+00:00,2036244.1437865947,2315724.557144935,1869462.7038777408
2021-02-03 00:00:00+00:00,2030970.362003963,2309334.5675484557,1865035.0673591378
2021-02-04 00:00:00+00:00,2044083.0826333836,2325222.62508612,1877608.7732923648
2021-02-05 00:00:00+00:00,2047207.0744698949,2329007.816843681,1879643.3872485883
2021-02-08 00:00:00+00:00,2058965.1574083075,2343254.524566485,1887285.441637283
2021-02-09 00:00:00+00:00,2057448.1951473644,2341416.493820199,1883670.6907457404
2021-02-10 00:00:00+00:00,2059650.8770848818,2344085.378359837,1882821.9372379326
2021-02-11 00:00:00+00:00,2071001.2837090034,2357838.124156565,1892185.731123168
2021-02-12 00:00:00+00:00,2080518.2274317641,2369369.350491905,1900963.364581175
2021-02-16 00:00:00+00:00,2080518.2274317641,2369369.350491905,1883894.0407376487
2021-02-17 00:00:00+00:00,2079166.2791097972,2367787.033797609,1881881.8634727509
2021-02-18 00:00:00+00:00,2060934.131588754,2346448.1771810786,1864943.7546417916
2021-02-19 00:00:00+00:00,2053863.947853803,2338173.2530780067,1859001.8823607361
2021-02-22 00:00:00+00:00,2046466.1062872538,2329514.8391265944,1850803.72636748
2021-02-23 00:00:00+00:00,2054839.529548215,2339315.0712796603,1857927.8058329897
2021-02-24 00:00:00+00:00,2078176.0662441303,2366628.0913123135,1879272.620172064
2021-02-25 00:00:00+00:00,2053082.7637289697,2337258.9572710157,1855197.3886466403
2021-02-26 00:00:00+00:00,2036781.9816530142,2318180.565597481,1841063.336490232
2021-03-01 00:00:00+00:00,2069602.2805485025,2356593.3555024653,1871385.9336724214
2021-03-02 00:00:00+00:00,2061661.9394734828,2347300.0015796414,1864350.2209952974
2021-03-03 00:00:00+00:00,2028641.8965073074,2308653.43174942,1833432.3692781674
2021-03-04 00:00:00+00:00,2002456.2401422018,2278005.8096884526,1807733.7888226253
2021-03-05 00:00:00+00:00,2048619.9846449147,2332035.7325863764,1848869.9601839776
2021-03-08 00:00:00+00:00,2045825.761856826,2328765.381720641,1845420.3942613273
2021-03-09 00:00:00+00:00,2055534.753126225,2340128.7590929293,1855068.0339548553
2021-03-10 00:00:00+00:00,2063502.7143076658,2349454.439514317,1862249.4317663615
2021-03-11 00:00:00+00:00,2079252.5845094544,2367888.045406164,1877300.5378730358
2021-03-12 00:00:00+00:00,2091191.4143115159,2381861.219823567,1887158.2190989398
2021-03-15 00:00:00+00:00,2108488.6379033485,2402105.843977918,1902831.7381905247
2021-03-16 00:00:00+00:00,2087447.5180971003,2377479.3737237384,1883222.0518478574
2021-03-17 00:00:00+00:00,2090330.8462521385,2380854.0132722477,1885462.9681457535
2021-03-18 00:00:00+00:00,2085598.081635804,2375314.798243893,1879927.4207506236
2021-03-19 00:00:00+00:00,2093314.825937836,2384346.455102605,1887783.6634406974
2021-03-22 00:00:00+00:00,2102358.777997367,2394931.472365238,1896600.3847381412
2021-03-23 00:00:00+00:00,2070631.6074236536,2357798.076919678,1866524.4400310414
2021-03-24 00:00:00+00:00,2066276.1223132694,2352700.4288143935,1860685.1146455912
2021-03-25 00:00:00+00:00,2083505.719246761,2372865.9029089855,1876442.564184629
2021-03-26 00:00:00+00:00,2117193.782914702,2412294.322378994,1906862.7938578245
2021-03-29 00:00:00+00:00,2114971.478770625,2409693.3435620964,1904642.7555715814
2021-03-30 00:00:00+00:00,2115241.0283755288,2410008.823697579,1906199.0524527777
2021-03-31 00:00:00+00:00,2113771.8556362865,2408289.307859337,1906199.0524527777
2021-04-01 00:00:00+00:00,2112708.2874733265,2407044.510530601,1907522.21941569
2021-04-05 00:00:00+00:00,2131825.177581073,2429418.867500472,1925103.4229100859
2021-04-06 00:00:00+00:00,2130558.749394119,2427936.6433430947,1926751.8536730588
2021-04-07 00:00:00+00:00,2125358.6525551965,2421850.4639333594,1918720.6578032263
2021-04-08 00:00:00+00:00,2129120.424678932,2426253.231949569,1926015.9533831284
2021-04-09 00:00:00+00:00,2151352.7963970546,2452273.940250161,1950995.3213813102
2021-04-12 00:00:00+00:00,2150761.01732305,2451581.3236072627,1949799.4756456127
2021-04-13 00:00:00+00:00,2157975.931429331,2460025.6397492206,1958670.0766752725
2021-04-14 00:00:00+00:00,2160176.0119166095,2462600.6080577364,1961419.031200677
2021-04-15 00:00:00+00:00,2201280.109170032,2510708.73336938,1995936.011340593
2021-04-16 00:00:00+00:00,2214259.867468482,2525900.207710412,2007276.2716588683
2021-04-19 00:00:00+00:00,2211717.47598355,2522924.5995272594,1994427.4621052463
2021-04-20 00:00:00+00:00,2211772.631126534,2522989.1529588536,1991793.9091913996
2021-04-21 00:00:00+00:00,2239105.9569179094,2554980.004241835,2022825.3117880062
2021-04-22 00:00:00+00:00,2243037.9047925128,2559581.9455009755,2028663.726379865
2021-04-23 00:00:00+00:00,2256640.2358622085,2575502.077345664,2044376.5370010475
2021-04-26 00:00:00+00:00,2253768.1293937033,2572140.5716290115,2040689.55922408
2021-04-27 00:00:00+00:00,2240844.786695296,2557015.1259551365,2031523.1733434477
2021-04-28 00:00:00+00:00,2241973.2194585083,2558335.840638242,2034747.8346162583
2021-04-29 00:00:00+00:00,2245922.9357312424,2562958.5779829556,2037547.7991362368
2021-04-30 00:00:00+00:00,2233171.69679955,2548034.5620965958,2030277.3311904792
2021-05-03 00:00:00+00:00,2247805.4632555675,2565161.8831543224,2047005.8099013534
2021-05-04 00:00:00+00:00,2248345.284154171,2565793.688087923,2041906.3874261084
2021-05-05 00:00:00+00:00,2239226.86747736,2555121.5176367084,2039511.7129649355
2021-05-06 00:00:00+00:00,2238137.9817404505,2553847.0886872453,2039413.34003858
2021-05-07 00:00:00+00:00,2260296.876234118,2579781.7994411727,2058220.062790953
2021-05-10 00:00:00+00:00,2254182.911601981,2572626.0316144195,2053215.0267229422
2021-05-11 00:00:00+00:00,2227869.6743224086,2541829.0891929367,2032556.1741157002
2021-05-12 00:00:00+00:00,2227869.6743224086,2541829.0891929367,2002220.084435121
2021-05-13 00:00:00+00:00,2243980.709884785,2561188.3893128154,2018468.9045957006
2021-05-14 00:00:00+00:00,2263712.085791535,2584897.953262198,2036228.1872458614
2021-05-17 00:00:00+00:00,2256888.938715382,2576699.141243075,2030488.979261935
2021-05-18 00:00:00+00:00,2247103.17458308,2564940.397119762,2020761.9370601238
2021-05-19 00:00:00+00:00,2240265.013111469,2556723.5435423125,2015001.871092877
2021-05-20 00:00:00+00:00,2261496.2279130793,2582235.3399543236,2034476.0696237842
2021-05-21 00:00:00+00:00,2264950.2697275984,2586385.7765823724,2037283.2699218667
2021-05-24 00:00:00+00:00,2270426.422664637,2592966.01705171,2042621.0127910401
2021-05-25 00:00:00+00:00,2270917.056850847,2593555.5716103315,2043416.6700859861
2021-05-26 00:00:00+00:00,2261356.062577625,2582066.914853096,2035293.5912151814
2021-05-27 00:00:00+00:00,2269557.8069055276,2591922.273270973,2042486.7487472813
2021-05-28 00:00:00+00:00,2277821.7006316204,2601852.3114850163,2050475.7729188122
2021-06-01 00:00:00+00:00,2260412.401229471,2580932.994989304,2035441.9733743977
2021-06-02 00:00:00+00:00,2239275.3838998456,2555534.387895487,2017111.3765447403
2021-06-03 00:00:00+00:00,2239589.6415119274,2555912.0052996376,2017330.14025764
2021-06-04 00:00:00+00:00,2248175.3096749317,2566228.6932650874,2026238.203787311
