date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-10 00:00:00+00:00,1942262.078774053,2734134.787392376,1569338.7960114386
2017-05-11 00:00:00+00:00,1941407.6958406055,2732574.1184546393,1568592.4617898106
2017-05-12 00:00:00+00:00,1943169.8805960743,2735793.034590191,1570111.8695020727
2017-05-15 00:00:00+00:00,1949568.0255690108,2747480.2836298114,1575256.7759538211
2017-05-16 00:00:00+00:00,1949161.1146863091,2746736.9949354823,1575035.8441828764
2017-05-17 00:00:00+00:00,1923853.045624501,2700507.7039318564,1554433.8612725935
2017-05-18 00:00:00+00:00,1924467.488242469,2701630.082985023,1555089.3101796228
2017-05-19 00:00:00+00:00,1936020.4030747996,2722733.3548474303,1564253.676667476
2017-05-22 00:00:00+00:00,1941162.6502674848,2732126.502989339,1568618.8373069465
2017-05-23 00:00:00+00:00,1942592.5241304405,2734738.3994065495,1569864.6367531968
2017-05-24 00:00:00+00:00,1945787.4162939724,2740574.387888816,1572630.6480530957
2017-05-25 00:00:00+00:00,1949697.274749446,2747716.378211335,1576090.1751572425
2017-05-26 00:00:00+00:00,1949197.442619221,2746803.3537943126,1575792.7595045255
2017-05-30 00:00:00+00:00,1944496.371571669,2738216.0854035374,1572284.5073034833
2017-05-31 00:00:00+00:00,1941648.4744392955,2733013.9395993934,1569910.4241893818
2017-06-01 00:00:00+00:00,1950232.879286809,2748694.7467293027,1576822.0957111348
2017-06-02 00:00:00+00:00,1956079.897152553,2759375.272760694,1581792.4450884964
2017-06-05 00:00:00+00:00,1955008.7979153348,2757418.736360773,1580966.3190285037
2017-06-06 00:00:00+00:00,1954345.6423046563,2756207.375129228,1580314.3058540528
2017-06-07 00:00:00+00:00,1953074.3982321213,2753885.2417407683,1579696.0010503228
2017-06-08 00:00:00+00:00,1952720.6100767625,2753238.9903200157,1579511.3120467202
2017-06-09 00:00:00+00:00,1946362.0095543452,2741623.9756300864,1573712.1368718022
2017-06-12 00:00:00+00:00,1942133.290465263,2733899.534667628,1570066.6121207753
2017-06-13 00:00:00+00:00,1948555.79933526,2745631.288315025,1575409.1457394739
2017-06-14 00:00:00+00:00,1942998.710305835,2735480.3643054953,1571171.8605116499
2017-06-15 00:00:00+00:00,1933612.0466657137,2718334.1014312897,1563786.2490175837
2017-06-16 00:00:00+00:00,1933405.2139411846,2717956.2879288853,1563538.689021423
2017-06-19 00:00:00+00:00,1944259.731191932,2737783.823386576,1572550.0106664519
2017-06-20 00:00:00+00:00,1931870.3316423378,2715152.5765798925,1562719.5997879957
2017-06-21 00:00:00+00:00,1932458.0010884008,2716226.0500941947,1563347.079109427
2017-06-22 00:00:00+00:00,1934293.2388990137,2719578.409478092,1564681.8557527587
2017-06-23 00:00:00+00:00,1942070.9059196406,2733785.579181467,1570925.867506084
2017-06-26 00:00:00+00:00,1944115.4041166527,2737520.18658574,1572345.6828452414
2017-06-27 00:00:00+00:00,1932046.4830116355,2715474.345613004,1562326.3479504208
2017-06-28 00:00:00+00:00,1947455.4482902328,2743621.318745934,1574719.9817325887
2017-06-29 00:00:00+00:00,1937598.4372038904,2725615.89001,1566359.344050414
2017-06-30 00:00:00+00:00,1940645.1947623745,2731181.2866210435,1566359.344050414
2017-07-03 00:00:00+00:00,1942914.1147738157,2735325.836851909,1567216.2304118604
2017-07-05 00:00:00+00:00,1944619.8102107153,2738441.5660892283,1570122.733084639
2017-07-06 00:00:00+00:00,1934096.3191178236,2719218.7035737503,1561191.082712554
2017-07-07 00:00:00+00:00,1944208.827084941,2737690.8387827477,1568579.6098887692
2017-07-10 00:00:00+00:00,1946883.172453315,2742575.9641542975,1570993.877411822
2017-07-11 00:00:00+00:00,1948171.3115954867,2744928.959126422,1572540.970575873
2017-07-12 00:00:00+00:00,1957628.687209299,2762204.38888417,1581231.0214097183
2017-07-13 00:00:00+00:00,1961286.2761810608,2768885.5680975774,1584036.0803224721
2017-07-14 00:00:00+00:00,1970323.3656274197,2785393.27703504,1590698.468445963
2017-07-17 00:00:00+00:00,1970519.749383604,2785752.003802809,1591188.056626128
2017-07-18 00:00:00+00:00,1973604.6617786034,2791387.0964082875,1593124.461540867
2017-07-19 00:00:00+00:00,1979544.1037109403,2802236.449980801,1599376.6525278508
2017-07-20 00:00:00+00:00,1979552.9410284527,2802252.5927739143,1599528.5672670396
2017-07-21 00:00:00+00:00,1977038.2669075879,2797659.132821326,1597615.433867289
2017-07-24 00:00:00+00:00,1977661.418355754,2798797.4199646977,1598833.0600075137
2017-07-25 00:00:00+00:00,1977661.418355754,2798797.4199646977,1602078.5514877886
2017-07-26 00:00:00+00:00,1978157.3582103555,2799656.066266643,1602539.2953443322
2017-07-27 00:00:00+00:00,1973914.7693878585,2792310.65296841,1598912.135510831
2017-07-28 00:00:00+00:00,1972128.569545785,2789218.112865608,1597385.737944677
2017-07-31 00:00:00+00:00,1970463.2391772137,2786334.8403291823,1595897.0730380383
2017-08-01 00:00:00+00:00,1973877.2504369407,2792245.694469593,1598739.7321822355
2017-08-02 00:00:00+00:00,1978262.224631806,2799837.6269219145,1602427.961229831
2017-08-03 00:00:00+00:00,1973749.9663129915,2792025.3208873705,1598598.2428041212
2017-08-04 00:00:00+00:00,1976235.3366527758,2796328.371008108,1600655.0480716275
2017-08-07 00:00:00+00:00,1979878.6172476625,2802636.1709978147,1603759.0508644679
2017-08-08 00:00:00+00:00,1977617.3039999788,2798721.0425005797,1601888.1280340215
2017-08-09 00:00:00+00:00,1977179.9053271085,2797963.7515721517,1601482.6322538392
2017-08-10 00:00:00+00:00,1956729.5544644098,2762557.0021874714,1584496.21265805
2017-08-11 00:00:00+00:00,1961188.655235626,2770277.2738125147,1588299.9357733205
2017-08-14 00:00:00+00:00,1972838.1666318807,2790446.6749748937,1597958.8323654775
2017-08-15 00:00:00+00:00,1972963.8592440856,2790664.293090579,1598144.726604723
2017-08-16 00:00:00+00:00,1975675.7547552844,2795359.5379480934,1600360.8549317368
2017-08-17 00:00:00+00:00,1956257.5955322217,2761739.8752959063,1584366.7639798748
2017-08-18 00:00:00+00:00,1956111.8377348606,2761487.5172881307,1584365.2044505898
2017-08-21 00:00:00+00:00,1955776.290183593,2760906.566470507,1584032.562381927
2017-08-22 00:00:00+00:00,1970268.01546996,2785996.839435062,1596072.1579115284
2017-08-23 00:00:00+00:00,1969161.7567774756,2784081.516585963,1595204.7715736986
2017-08-24 00:00:00+00:00,1967509.5469077248,2781220.960247251,1593837.453212615
2017-08-25 00:00:00+00:00,1969631.4177281847,2784894.6648634262,1595492.021261585
2017-08-28 00:00:00+00:00,1970796.4314257712,2786911.7132894946,1596488.8622428074
2017-08-29 00:00:00+00:00,1973427.783003952,2791467.508273021,1598716.7247616877
2017-08-30 00:00:00+00:00,1980182.1303269672,2803161.6588784894,1604346.1313248142
2017-08-31 00:00:00+00:00,1988713.9303783264,2817933.2052566833,1611403.6968470062
2017-09-01 00:00:00+00:00,1991119.8948073005,2822098.7758200965,1613368.7092936402
2017-09-05 00:00:00+00:00,1981020.9717241705,2804613.988343333,1605018.1861647118
2017-09-06 00:00:00+00:00,1985741.5817541494,2812787.024463664,1608827.4920925647
2017-09-07 00:00:00+00:00,1989074.3574715415,2818557.2313111303,1611657.8132929383
2017-09-08 00:00:00+00:00,1983842.6974590563,2809499.387943475,1607223.5003016358
2017-09-11 00:00:00+00:00,1998225.3265346722,2834400.7769999336,1619093.297433511
2017-09-12 00:00:00+00:00,2000498.2259552726,2838335.9652371476,1620893.8703122186
2017-09-13 00:00:00+00:00,2000594.3355109347,2838502.3646780984,1620970.083031707
2017-09-14 00:00:00+00:00,1998768.0234313046,2835340.3761852933,1619384.13605742
2017-09-15 00:00:00+00:00,2000975.1438900875,2839161.677906256,1621290.656146338
2017-09-18 00:00:00+00:00,2000998.691600738,2839202.447274722,1621285.1119465637
2017-09-19 00:00:00+00:00,2002023.08597443,2840976.0341977,1622179.1255787858
2017-09-20 00:00:00+00:00,1999566.6045159886,2836723.000890297,1620050.1182709762
2017-09-21 00:00:00+00:00,1993282.9782640387,2825843.834003454,1614767.3172074067
2017-09-22 00:00:00+00:00,1992295.005138626,2824133.305069983,1613922.0760606788
2017-09-25 00:00:00+00:00,1986606.5241379328,2814284.54391555,1608989.5566515366
2017-09-26 00:00:00+00:00,1987807.1273538189,2816363.210314025,1610016.7285605927
2017-09-27 00:00:00+00:00,1993362.8514221068,2825982.1225301046,1614725.5166364252
2017-09-28 00:00:00+00:00,1994289.0840592855,2827585.7569653606,1615506.4155804776
2017-09-29 00:00:00+00:00,2000235.6480733445,2837881.350579344,1620480.278489008
2017-10-02 00:00:00+00:00,2003741.694902392,2843951.550657598,1620480.278489008
2017-10-03 00:00:00+00:00,2007704.016002751,2850811.721963407,1624987.8949867445
2017-10-04 00:00:00+00:00,2007902.8335228348,2851155.94501142,1625594.6019485616
2017-10-05 00:00:00+00:00,2017258.4280355661,2867353.7693167804,1634130.9150306121
2017-10-06 00:00:00+00:00,2017029.1305668568,2866956.774758416,1634264.7969038663
2017-10-09 00:00:00+00:00,2015342.7301637398,2864037.0225822176,1632749.248924002
2017-10-10 00:00:00+00:00,2018463.4197775903,2869440.0337973707,1635350.487622799
2017-10-11 00:00:00+00:00,2022339.7643569573,2876151.349508861,1639523.233973107
2017-10-12 00:00:00+00:00,2020598.5115930303,2873136.628605456,1636848.1123750906
2017-10-13 00:00:00+00:00,2023194.342236103,2877630.9243581994,1636729.0724519282
2017-10-16 00:00:00+00:00,2026615.4390339302,2883554.046056925,1637903.9459082065
2017-10-17 00:00:00+00:00,2027763.003832797,2885540.8843028285,1638813.35188884
2017-10-18 00:00:00+00:00,2026564.8264496834,2883466.417874007,1635228.2862003592
2017-10-19 00:00:00+00:00,2024503.9829111123,2879898.3729450405,1634272.3647722532
2017-10-20 00:00:00+00:00,2028727.6284607016,2887210.988775843,1637463.537658983
2017-10-23 00:00:00+00:00,2021779.4034755682,2875181.1677537635,1629531.6634964368
2017-10-24 00:00:00+00:00,2024295.5352080436,2879537.4766635094,1631474.2476662295
2017-10-25 00:00:00+00:00,2017506.0216492363,2867782.4409365156,1621892.5796752963
2017-10-26 00:00:00+00:00,2019410.5894781547,2871079.9176525576,1625490.3617185438
2017-10-27 00:00:00+00:00,2040458.8258085991,2907521.817048078,1645598.675087398
2017-10-30 00:00:00+00:00,2038378.8191308894,2903920.5939859124,1643030.3438688833
2017-10-31 00:00:00+00:00,2041295.964075801,2908971.1977959266,1644661.1155192654
2017-11-01 00:00:00+00:00,2043037.7051853444,2911986.7641973365,1647649.240950388
2017-11-02 00:00:00+00:00,2042339.4972350458,2910777.9206874818,1645363.721540101
2017-11-03 00:00:00+00:00,2048127.3983357348,2920798.812999369,1651688.7566595993
2017-11-06 00:00:00+00:00,2052136.0356232612,2927739.1739137834,1658101.6623719598
2017-11-07 00:00:00+00:00,2051589.9737051427,2926793.7486928105,1661605.9804906175
2017-11-08 00:00:00+00:00,2051589.9737051427,2926793.7486928105,1660992.3209820238
2017-11-09 00:00:00+00:00,2044862.485214918,2915085.655535423,1655409.7689664736
2017-11-10 00:00:00+00:00,2043095.411695627,2912010.353153283,1653859.0216211327
2017-11-13 00:00:00+00:00,2037055.532594136,2901498.931649943,1649094.1349801994
2017-11-14 00:00:00+00:00,2030180.5673088492,2889534.1792566977,1643693.2810818078
2017-11-15 00:00:00+00:00,2024639.7965420675,2879891.3741600453,1638817.1692702943
2017-11-16 00:00:00+00:00,2038263.6572256717,2903601.4749322254,1649962.9478958463
2017-11-17 00:00:00+00:00,2033511.909499224,2895331.835359821,1645832.8085815911
2017-11-20 00:00:00+00:00,2033491.7357503823,2895296.726250216,1646069.3372887373
2017-11-21 00:00:00+00:00,2040705.413915013,2907850.9529994153,1652326.326173889
2017-11-22 00:00:00+00:00,2043056.3162841108,2911942.3139852146,1654221.7929471238
2017-11-24 00:00:00+00:00,2044077.2614441258,2913719.102018283,1655386.4158468894
2017-11-27 00:00:00+00:00,2042512.1022120449,2910995.1984215733,1654187.681161072
2017-11-28 00:00:00+00:00,2053979.4935346602,2930952.3170509827,1663119.292775406
2017-11-29 00:00:00+00:00,2043521.7250247924,2912752.281761463,1654057.3547908324
2017-11-30 00:00:00+00:00,2059532.637348683,2940616.6554122334,1667242.954562642
2017-12-01 00:00:00+00:00,2060719.7888748737,2942682.698435684,1667856.7176890061
2017-12-04 00:00:00+00:00,2057098.2528612588,2936380.0074564507,1664228.4286372066
2017-12-05 00:00:00+00:00,2053565.09858729,2930231.130436571,1661548.3525900051
2017-12-06 00:00:00+00:00,2049270.3099688205,2922756.7534369826,1658467.814965755
2017-12-07 00:00:00+00:00,2055271.5488526071,2933200.927962618,1663434.9859938775
2017-12-08 00:00:00+00:00,2061812.5662269213,2944584.4986478505,1668611.7251074598
2017-12-11 00:00:00+00:00,2073659.7393042066,2965202.565292201,1678041.660756194
2017-12-12 00:00:00+00:00,2078375.8326738577,2973410.15428935,1681569.1957385095
2017-12-13 00:00:00+00:00,2080898.327650099,2977800.1441367925,1683789.6329063117
2017-12-14 00:00:00+00:00,2078118.734057349,2972962.716206461,1681688.000081679
2017-12-15 00:00:00+00:00,2087622.1912881327,2989501.928831937,1689557.5311972385
2017-12-18 00:00:00+00:00,2097861.5699140057,3007321.8922550897,1698002.746485803
2017-12-19 00:00:00+00:00,2091390.3583212215,2996059.8071129783,1692555.7102550296
2017-12-20 00:00:00+00:00,2090294.2261522617,2994152.1683907956,1691496.875041767
2017-12-21 00:00:00+00:00,2093069.7358289969,2998982.4889333965,1693649.9355707266
2017-12-22 00:00:00+00:00,2093655.305243757,3000001.576705616,1694016.052855095
2017-12-26 00:00:00+00:00,2093570.8575295182,2999854.6092739096,1693647.7327780165
2017-12-27 00:00:00+00:00,2092913.180966523,2998710.030806304,1693240.682404338
2017-12-28 00:00:00+00:00,2098182.6244205125,3007880.63510188,1697341.4555422845
2017-12-29 00:00:00+00:00,2092026.1186681995,2997166.243991913,1692266.2273177514
2018-01-02 00:00:00+00:00,2111483.9827385093,3031029.4732653624,1692266.2273177514
2018-01-03 00:00:00+00:00,2121040.9089855338,3047661.7399665294,1700784.8899124938
2018-01-04 00:00:00+00:00,2127336.6421658862,3058618.4336385764,1707052.4968436914
2018-01-05 00:00:00+00:00,2135622.376879653,3073038.399432223,1716003.5078087389
2018-01-08 00:00:00+00:00,2136443.2515368615,3074466.9974849885,1717453.099893724
2018-01-09 00:00:00+00:00,2139833.81065517,3080367.7109637945,1719745.3195407353
2018-01-10 00:00:00+00:00,2141431.624625558,3083148.4447904914,1719734.5170941227
2018-01-11 00:00:00+00:00,2156844.431298212,3109971.9134002775,1730544.8395837527
2018-01-12 00:00:00+00:00,2169835.722926998,3132581.1312154587,1740042.2566103225
2018-01-16 00:00:00+00:00,2164268.9498496847,3122893.073351082,1735574.4363462462
2018-01-17 00:00:00+00:00,2176566.4856240936,3144294.922594272,1748292.105682544
2018-01-18 00:00:00+00:00,2170860.934288679,3134365.343874613,1744521.5539274625
2018-01-19 00:00:00+00:00,2179445.4934138013,3149305.3646710925,1750993.5728860353
2018-01-22 00:00:00+00:00,2197592.4964493727,3180887.2547592865,1763219.9035243932
2018-01-23 00:00:00+00:00,2201583.6811348214,3187833.258780471,1766362.766020804
2018-01-24 00:00:00+00:00,2199958.0269538034,3185004.0736215943,1765870.1139418005
2018-01-25 00:00:00+00:00,2202037.089949547,3188622.342648678,1767718.3707372218
2018-01-26 00:00:00+00:00,2218515.663833585,3217300.604739435,1781932.2592281152
2018-01-29 00:00:00+00:00,2203430.2352060224,3191046.884060869,1770706.4317183234
2018-01-30 00:00:00+00:00,2185401.4873460066,3159670.7977601895,1756277.1183916214
2018-01-31 00:00:00+00:00,2184209.9650609437,3157597.148145941,1756485.995883625
2018-02-01 00:00:00+00:00,2184683.927955739,3158422.003028037,1755748.3171450046
2018-02-02 00:00:00+00:00,2147059.4786678697,3092942.804082121,1724086.5568860767
2018-02-05 00:00:00+00:00,2089297.766968212,2992417.994193197,1670566.2018667562
2018-02-06 00:00:00+00:00,2089297.766968212,2992417.994193197,1697036.9740446042
2018-02-07 00:00:00+00:00,2079074.1685291617,2974860.6950861295,1688750.3008033826
2018-02-08 00:00:00+00:00,2021023.7422676298,2875168.9179449705,1641252.6425808584
2018-02-09 00:00:00+00:00,2043009.1125272908,2912925.0684755035,1659027.304174936
2018-02-12 00:00:00+00:00,2068292.10069528,2956344.3193617966,1679787.516419458
2018-02-13 00:00:00+00:00,2075462.0844779336,2968657.5523800296,1685726.9748389833
2018-02-14 00:00:00+00:00,2096297.4053293606,3004438.6877954206,1702956.996108821
2018-02-15 00:00:00+00:00,2115216.4462971026,3036928.937003641,1718306.6118313982
2018-02-16 00:00:00+00:00,2115431.6635646815,3037298.5362169133,1718434.1717074653
2018-02-20 00:00:00+00:00,2104470.315358126,3018474.276810937,1709768.9138250258
2018-02-21 00:00:00+00:00,2095334.3155498304,3002784.7441837867,1702481.895118612
2018-02-22 00:00:00+00:00,2097359.7983532534,3006263.167913742,1704075.6348273263
2018-02-23 00:00:00+00:00,2120532.9796255096,3046059.1827205494,1722832.648190992
2018-02-26 00:00:00+00:00,2139064.7812837623,3077884.4139878512,1737959.9427598328
2018-02-27 00:00:00+00:00,2116731.3196112076,3039530.4753996977,1719958.9679036478
2018-02-28 00:00:00+00:00,2098022.8048936715,3007401.769376764,1704834.5378036997
2018-03-01 00:00:00+00:00,2079067.2390551153,2974848.7948878566,1689274.8234445949
2018-03-02 00:00:00+00:00,2085015.8423031166,2985064.513660173,1694114.6673855223
2018-03-05 00:00:00+00:00,2101465.513894015,3013314.039114076,1707609.027872699
2018-03-06 00:00:00+00:00,2104244.770830175,3018086.942276741,1709893.7119988115
2018-03-07 00:00:00+00:00,2102794.454375979,3015596.269355849,1708871.4334325537
2018-03-08 00:00:00+00:00,2109241.6117536826,3026668.1704233163,1713980.0031310227
2018-03-09 00:00:00+00:00,2137054.5529443603,3074432.1872167387,1736725.3038814536
2018-03-12 00:00:00+00:00,2138438.054599224,3076808.1170338565,1737821.1660818749
2018-03-13 00:00:00+00:00,2128001.1216986626,3058884.4521141117,1729289.760058133
2018-03-14 00:00:00+00:00,2117738.3675628267,3041259.9097282407,1720957.281773608
2018-03-15 00:00:00+00:00,2115099.9782939814,3036728.922930378,1718740.9901749808
2018-03-16 00:00:00+00:00,2119072.9673656826,3043551.858895324,1721890.63474534
2018-03-19 00:00:00+00:00,2093249.1352913901,2999203.8001837027,1700873.196961345
2018-03-20 00:00:00+00:00,2096407.4474340512,3004627.6664762576,1703799.5498533095
2018-03-21 00:00:00+00:00,2095096.7192133674,3002376.7127092634,1702814.2965969034
2018-03-22 00:00:00+00:00,2051556.7698902502,2927604.2225796967,1667075.8001134333
2018-03-23 00:00:00+00:00,2020433.7320449888,2874155.675296906,1641714.9265626585
2018-03-26 00:00:00+00:00,2060224.5759807,2942489.711777982,1674302.0177165307
2018-03-27 00:00:00+00:00,2032360.6108292383,2894638.06997205,1651141.344694878
2018-03-28 00:00:00+00:00,2028085.812190672,2887296.827182904,1647221.5632657986
2018-03-29 00:00:00+00:00,2048843.3388853737,2922944.3643073845,1664338.4190715568
2018-04-02 00:00:00+00:00,2018277.024731827,2870451.8956923634,1664338.4190715568
2018-04-03 00:00:00+00:00,2037011.604062337,2902625.363274431,1677816.851309174
2018-04-04 00:00:00+00:00,2051770.5938310057,2927971.428990089,1689165.0541008988
2018-04-05 00:00:00+00:00,2064512.7876152226,2949853.9891163944,1699205.3999320085
2018-04-06 00:00:00+00:00,2031431.5550007042,2893042.5739081167,1675134.9487740647
2018-04-09 00:00:00+00:00,2039101.4209449883,2906214.2698914553,1679599.298710075
2018-04-10 00:00:00+00:00,2066868.36559999,2953899.2954236725,1700500.7484860246
2018-04-11 00:00:00+00:00,2059867.7880158648,2941876.988865031,1694984.3749587697
2018-04-12 00:00:00+00:00,2070146.828085827,2959529.4995849873,1703291.456034173
2018-04-13 00:00:00+00:00,2064660.4472493315,2950107.5695340466,1699047.0637901078
2018-04-16 00:00:00+00:00,2078590.0823638104,2974029.35906982,1708488.9800030764
2018-04-17 00:00:00+00:00,2096606.2581945327,3004969.0902917855,1722867.7367120574
2018-04-18 00:00:00+00:00,2097139.1161173277,3005884.1835427433,1724760.7279592229
2018-04-19 00:00:00+00:00,2089017.7100396522,2991937.0438418067,1718893.6056519172
2018-04-20 00:00:00+00:00,2073074.3756871358,2964557.0668542604,1706166.8057650046
2018-04-23 00:00:00+00:00,2072315.2862566872,2963253.4592977962,1704953.0578340876
2018-04-24 00:00:00+00:00,2048972.3493818864,2923165.917989166,1686240.6343052199
2018-04-25 00:00:00+00:00,2053236.4847760857,2930488.84846177,1689015.6978312824
2018-04-26 00:00:00+00:00,2070224.3897812841,2959662.6986630335,1705381.6916767356
2018-04-27 00:00:00+00:00,2070073.1819203408,2959403.024766631,1706795.7390660755
2018-04-30 00:00:00+00:00,2062776.6937609017,2946872.541902874,1700317.1685340474
2018-05-01 00:00:00+00:00,2064471.6720937444,2949783.3801705483,1704417.000570785
2018-05-02 00:00:00+00:00,2057551.8088492756,2937899.68682251,1698732.1064357932
2018-05-03 00:00:00+00:00,2055965.5772735588,2935175.60269558,1698406.7116612429
2018-05-04 00:00:00+00:00,2075185.3668352994,2968182.3366867597,1712624.8634116438
2018-05-07 00:00:00+00:00,2075185.3668352994,2968182.3366867597,1716213.9210167981
2018-05-08 00:00:00+00:00,2074591.220877933,2967093.498807434,1715906.1091181992
2018-05-09 00:00:00+00:00,2086544.2916373247,2988998.816946393,1726105.8350962405
2018-05-10 00:00:00+00:00,2102748.351643719,3018694.5408928073,1739523.9304047495
2018-05-11 00:00:00+00:00,2104756.189150043,3022374.1241758564,1741211.8856142317
2018-05-14 00:00:00+00:00,2107222.553102083,3026894.007652113,1743289.270131441
2018-05-15 00:00:00+00:00,2096126.9135248445,3006560.026553267,1733878.2097209508
2018-05-16 00:00:00+00:00,2102422.844059689,3018098.0124083417,1739098.515927267
2018-05-17 00:00:00+00:00,2097159.105335901,3008451.631686104,1734742.8713179927
2018-05-18 00:00:00+00:00,2093300.981131097,3001381.194320923,1731553.8055031647
2018-05-21 00:00:00+00:00,2103799.1453487235,3020620.236044278,1740567.6165499676
2018-05-22 00:00:00+00:00,2099473.0810959353,3012692.2470233436,1736810.363545158
2018-05-23 00:00:00+00:00,2104871.5781694115,3022585.587257595,1741605.1461892852
2018-05-24 00:00:00+00:00,2100340.9125150335,3014282.643642672,1737721.9240659454
2018-05-25 00:00:00+00:00,2097916.0136055993,3009838.749422082,1735647.8175564026
2018-05-29 00:00:00+00:00,2084419.037474717,2985104.0547137265,1724750.884755533
2018-05-30 00:00:00+00:00,2101209.1383930454,3015873.763151388,1738850.2276406465
2018-05-31 00:00:00+00:00,2094300.9305804973,3003213.711776304,1733375.7653512845
2018-06-01 00:00:00+00:00,2110282.2411955316,3032501.222939475,1747049.6787520826
2018-06-04 00:00:00+00:00,2118209.412630081,3047028.637334595,1753804.0739333292
2018-06-05 00:00:00+00:00,2119199.668342569,3048843.389949853,1755078.5758011655
2018-06-06 00:00:00+00:00,2130277.446859073,3069144.6386884907,1764197.1371533556
2018-06-07 00:00:00+00:00,2126898.0617053523,3062951.543341158,1761324.485686065
2018-06-08 00:00:00+00:00,2131165.383261361,3070771.879902971,1764587.4585929147
2018-06-11 00:00:00+00:00,2133393.864586467,3074855.8172757016,1766579.8448231434
2018-06-12 00:00:00+00:00,2136593.094683759,3080718.7586479723,1769383.6644053862
2018-06-13 00:00:00+00:00,2129967.530178874,3068576.682251774,1763864.238418793
2018-06-14 00:00:00+00:00,2133565.7252818323,3075170.7709209486,1767182.7752017572
2018-06-15 00:00:00+00:00,2129188.811276335,3067149.594129876,1763060.958658926
2018-06-18 00:00:00+00:00,2126722.414647123,3062629.6507691033,1761552.1946048175
2018-06-19 00:00:00+00:00,2119417.71265374,3049242.9801556445,1755252.1369098013
2018-06-20 00:00:00+00:00,2123733.8577705957,3057152.7912679366,1759083.3413630214
2018-06-21 00:00:00+00:00,2113812.4717196813,3038970.7590354285,1750642.2762689504
2018-06-22 00:00:00+00:00,2116570.293052527,3044024.770249988,1752684.6236671992
2018-06-25 00:00:00+00:00,2094407.3674955096,3003408.769141228,1733502.2873644368
2018-06-26 00:00:00+00:00,2099223.016241205,3012233.9756461796,1738022.7680704256
2018-06-27 00:00:00+00:00,2085745.0067424318,2987534.0393792945,1726741.0909270484
2018-06-28 00:00:00+00:00,2096980.00416593,3008123.4090740024,1736201.6672383624
2018-06-29 00:00:00+00:00,2099040.702572723,3011899.865776878,1737820.5261696891
2018-07-02 00:00:00+00:00,2102698.9942910746,3018604.0881100935,1737820.5261696891
2018-07-03 00:00:00+00:00,2095326.0129941998,3005092.2881557806,1728666.0877445845
2018-07-05 00:00:00+00:00,2107323.4758874085,3027078.9597673086,1739961.6012624197
2018-07-06 00:00:00+00:00,2121076.666327741,3052283.1954056243,1753042.9414984717
2018-07-09 00:00:00+00:00,2134512.1052209446,3076905.1163509963,1769996.3411324462
2018-07-10 00:00:00+00:00,2139394.0888640387,3085851.888858567,1772563.715424239
2018-07-11 00:00:00+00:00,2129803.6970943417,3068276.4400871783,1764199.9458416186
2018-07-12 00:00:00+00:00,2148550.563173813,3102632.136112538,1781802.2050194696
2018-07-13 00:00:00+00:00,2150741.078748734,3106646.49706822,1782599.8582493116
2018-07-16 00:00:00+00:00,2149442.6085705813,3104266.907511784,1787434.8844531705
2018-07-17 00:00:00+00:00,2157513.4436120316,3119057.601283183,1793831.976937534
2018-07-18 00:00:00+00:00,2158944.10507095,3121679.44591521,1795472.040500625
2018-07-19 00:00:00+00:00,2153200.258353435,3111153.2144370163,1791278.908179949
2018-07-20 00:00:00+00:00,2154198.6056136442,3112982.795704313,1792956.17668174
2018-07-23 00:00:00+00:00,2156466.1486498187,3117138.3179630716,1798085.4514111762
2018-07-24 00:00:00+00:00,2168438.159174,3139078.34530618,1805889.9967415982
2018-07-25 00:00:00+00:00,2184378.605219029,3168290.9676458347,1819876.3216113371
2018-07-26 00:00:00+00:00,2171548.648546947,3144778.659531187,1810730.0595377828
2018-07-27 00:00:00+00:00,2162385.808870442,3127986.747041885,1803279.0760560848
2018-07-30 00:00:00+00:00,2153389.4193570637,3111499.872801832,1796780.7455218846
2018-07-31 00:00:00+00:00,2158260.3680279236,3120426.422507889,1800115.7941708204
2018-08-01 00:00:00+00:00,2162641.1667100415,3128454.718396552,1806052.2851783622
2018-08-02 00:00:00+00:00,2171011.6134602125,3143794.4836099097,1812806.450541002
2018-08-03 00:00:00+00:00,2177946.6569435373,3156503.714306162,1822066.266006397
2018-08-06 00:00:00+00:00,2183245.7078270693,3166214.8084488204,1825170.609018871
2018-08-07 00:00:00+00:00,2185485.3853863906,3170319.2641533986,1827188.4614131928
2018-08-08 00:00:00+00:00,2187073.754270903,3173230.1250056145,1829946.9013783177
2018-08-09 00:00:00+00:00,2186490.0182471815,3172160.3644757746,1828889.0353424978
2018-08-10 00:00:00+00:00,2186490.0182471815,3172160.3644757746,1817650.8936030397
2018-08-13 00:00:00+00:00,2176561.354898954,3156852.7558796396,1809307.3757929618
2018-08-14 00:00:00+00:00,2188645.286825834,3175483.2697515837,1819529.594431911
2018-08-15 00:00:00+00:00,2170077.6237400034,3146856.403365431,1804061.7814853494
2018-08-16 00:00:00+00:00,2183774.8939394075,3167974.296448735,1815626.0676932645
2018-08-17 00:00:00+00:00,2188890.514839084,3175861.352310331,1820029.6126463444
2018-08-20 00:00:00+00:00,2193618.102687312,3183150.154624032,1823937.478036583
2018-08-21 00:00:00+00:00,2194670.507941706,3184772.710163863,1824645.5762974436
2018-08-22 00:00:00+00:00,2196845.4109965498,3188125.887075036,1826583.228347061
