date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-03 00:00:00+00:00,1811145.034501495,1999185.8542823081,1710328.8531021087
2020-12-04 00:00:00+00:00,1829611.1866597515,2019569.2412969056,1729449.014245437
2020-12-07 00:00:00+00:00,1827480.7568499234,2017217.621157041,1727210.9604643013
2020-12-08 00:00:00+00:00,1830361.71219946,2020397.6896065003,1729521.8208450496
2020-12-09 00:00:00+00:00,1807902.0299581464,1995606.1471440443,1708549.5298075285
2020-12-10 00:00:00+00:00,1801399.9345912798,1988428.9764409747,1701369.2903641923
2020-12-11 00:00:00+00:00,1801411.4344586565,1988441.670273742,1700977.4404031746
2020-12-14 00:00:00+00:00,1793596.5924342503,1979815.457943406,1694349.3750727586
2020-12-15 00:00:00+00:00,1810950.0407481256,1998970.6154439023,1712692.060192446
2020-12-16 00:00:00+00:00,1817614.1691119953,2006326.6421023847,1716854.1357079516
2020-12-17 00:00:00+00:00,1823287.8702501315,2012589.4111466699,1721616.191482984
2020-12-18 00:00:00+00:00,1818653.225200785,2007473.5774360786,1717325.5441063717
2020-12-21 00:00:00+00:00,1810715.3356890876,1998711.5423023163,1709880.6394144038
2020-12-22 00:00:00+00:00,1805745.3620423982,1993225.56474594,1705610.6767338589
2020-12-23 00:00:00+00:00,1806013.9905236794,1993522.0833844831,1706355.0433419305
2020-12-24 00:00:00+00:00,1779417.4331897984,1964164.1577729995,1686407.5163992802
2020-12-28 00:00:00+00:00,1792086.2418597166,1978148.2963157643,1697853.5021201153
2020-12-29 00:00:00+00:00,1793059.8941997553,1979223.0374039232,1695382.231263966
2020-12-30 00:00:00+00:00,1804833.6414589887,1992219.1854341296,1708054.1881707604
2020-12-31 00:00:00+00:00,1818258.9321480927,2007038.3471931284,1708054.1881707604
2021-01-04 00:00:00+00:00,1789549.7561895782,1975348.4618603606,1682823.383634632
2021-01-05 00:00:00+00:00,1818553.0626077221,2007363.0155344282,1713620.9880340649
2021-01-06 00:00:00+00:00,1801414.0644678108,1988444.5733416898,1709077.0966769045
2021-01-07 00:00:00+00:00,1821060.3096834202,2010130.575719527,1730654.7715903767
2021-01-08 00:00:00+00:00,1830827.1512931122,2020911.452576518,1738193.7051199137
2021-01-11 00:00:00+00:00,1807849.2697683747,1995547.9091658308,1720768.6388142956
2021-01-12 00:00:00+00:00,1798439.73385522,1985161.435010205,1724642.2500326992
2021-01-13 00:00:00+00:00,1810129.2218400894,1998064.5756079901,1733522.0254772445
2021-01-14 00:00:00+00:00,1797270.4784145493,1983870.7824713401,1728970.6229884496
2021-01-15 00:00:00+00:00,1804923.1724723442,1992318.0119400197,1723694.70942535
2021-01-19 00:00:00+00:00,1834527.0014891496,2024995.4370360607,1752932.6324794563
2021-01-20 00:00:00+00:00,1872322.4986000273,2066715.0242255165,1785768.1318265803
2021-01-21 00:00:00+00:00,1867107.7641842738,2060958.8737907263,1778043.4158704837
2021-01-22 00:00:00+00:00,1851556.311974868,2043792.803333454,1766676.9680798147
2021-01-25 00:00:00+00:00,1844184.0413486368,2035655.1120557599,1765387.8972577932
2021-01-26 00:00:00+00:00,1840000.5369996245,2031037.2584015517,1762961.565993594
2021-01-27 00:00:00+00:00,1774718.6282336053,1958977.5027997612,1709704.570341571
2021-01-28 00:00:00+00:00,1816773.1340459264,2005398.2871804924,1738289.1928444817
2021-01-29 00:00:00+00:00,1790143.7634660196,1976004.1415115094,1709382.2981426208
2021-02-01 00:00:00+00:00,1830256.3351160923,2020281.3718238703,1746307.7827757327
2021-02-02 00:00:00+00:00,1852465.519998031,2044796.4092202724,1767725.1457703493
2021-02-03 00:00:00+00:00,1864062.095390527,2057596.9906431609,1785553.510766277
2021-02-04 00:00:00+00:00,1888143.6744049378,2084178.8221349956,1804902.2606942586
2021-02-05 00:00:00+00:00,1882241.8696768794,2077664.266810983,1803200.0386441294
2021-02-08 00:00:00+00:00,1896222.5305147138,2093096.4596216541,1824748.5012761706
2021-02-09 00:00:00+00:00,1889690.1496195307,2085885.8590172536,1814670.9550240114
2021-02-10 00:00:00+00:00,1896092.1523482103,2092952.5450365625,1822501.2275436285
2021-02-11 00:00:00+00:00,1909867.805303312,2108158.445169747,1830306.3024495123
2021-02-12 00:00:00+00:00,1911364.4173962148,2109810.441927865,1834166.66831516
2021-02-16 00:00:00+00:00,1911364.4173962148,2109810.441927865,1842953.526114035
2021-02-17 00:00:00+00:00,1906514.316301485,2104449.7369814827,1838464.9502331414
2021-02-18 00:00:00+00:00,1899577.6502122553,2096782.7998414836,1829561.0264732116
2021-02-19 00:00:00+00:00,1893619.9130966323,2090197.850331943,1826674.6302876996
2021-02-22 00:00:00+00:00,1875277.3209852977,2069924.2060634661,1810135.3329907274
2021-02-23 00:00:00+00:00,1887440.7103189847,2083368.119930894,1821558.8808883762
2021-02-24 00:00:00+00:00,1911470.8208752864,2109928.047240709,1846576.4318435667
2021-02-25 00:00:00+00:00,1860689.1315609275,2053800.216546844,1796044.5489554738
2021-02-26 00:00:00+00:00,1855926.074967445,2048535.7198813362,1791998.3888099084
2021-03-01 00:00:00+00:00,1906409.529460046,2104333.9185009506,1841210.277977274
2021-03-02 00:00:00+00:00,1884060.8431002493,2079632.4305991237,1819796.6887397934
2021-03-03 00:00:00+00:00,1859771.8358531157,2052786.350744437,1798156.6278282537
2021-03-04 00:00:00+00:00,1841961.4061042701,2033100.8932690094,1780652.3838577182
2021-03-05 00:00:00+00:00,1888434.1568390087,2084466.1534707819,1825709.052397082
2021-03-08 00:00:00+00:00,1872968.4367314118,2067372.2495168534,1807946.9011707664
2021-03-09 00:00:00+00:00,1901859.0285911537,2099304.3547784765,1835766.7182436013
2021-03-10 00:00:00+00:00,1905828.9158858159,2103692.1797003523,1839676.4482642966
2021-03-11 00:00:00+00:00,1935114.8523987548,2136061.2502945587,1870223.5603085184
2021-03-12 00:00:00+00:00,1927054.0027891735,2127151.7790216655,1861945.7595048859
2021-03-15 00:00:00+00:00,1934387.1653327404,2135256.954553499,1868676.7179052539
2021-03-16 00:00:00+00:00,1935579.431593795,2136574.7389704017,1867750.4882511597
2021-03-17 00:00:00+00:00,1951893.919613753,2154606.7665339746,1884929.319040454
2021-03-18 00:00:00+00:00,1898988.4919848056,2096131.616832634,1831871.935404546
2021-03-19 00:00:00+00:00,1912846.3718937517,2111448.41207531,1846781.389957894
2021-03-22 00:00:00+00:00,1917783.2860865775,2116905.0695379977,1849965.4679545923
2021-03-23 00:00:00+00:00,1886643.2141928703,2082486.6658447874,1817776.3826062658
2021-03-24 00:00:00+00:00,1866686.973937756,2060429.4934771783,1797947.350687963
2021-03-25 00:00:00+00:00,1876358.9664100956,2071119.723819837,1807077.700264275
2021-03-26 00:00:00+00:00,1907243.2194868564,2105255.3768712366,1838506.6418929964
2021-03-29 00:00:00+00:00,1898293.6267468065,2095363.598301544,1829092.8220109371
2021-03-30 00:00:00+00:00,1896410.281573888,2093281.9802925545,1827844.1069784816
2021-03-31 00:00:00+00:00,1908770.19871873,2106943.1118197357,1827844.1069784816
2021-04-01 00:00:00+00:00,1935901.4195579055,2136930.6248453907,1857049.3857756131
2021-04-05 00:00:00+00:00,1963060.0728147763,2166948.4582900135,1876198.241493486
2021-04-06 00:00:00+00:00,1962212.7503492406,2166011.932299429,1877007.9599592476
2021-04-07 00:00:00+00:00,1966519.4806205162,2170772.06199921,1880553.4587100125
2021-04-08 00:00:00+00:00,1976908.285731434,2182254.568828936,1886809.2274357353
2021-04-09 00:00:00+00:00,1986071.8285423417,2192382.8214804516,1894292.3798721707
2021-04-12 00:00:00+00:00,1996675.0909968708,2204102.363068883,1898930.5529965858
2021-04-13 00:00:00+00:00,1988559.9469955463,2195132.881456268,1890487.7050137985
2021-04-14 00:00:00+00:00,1979682.1417213446,2185320.447917894,1887463.5449777592
2021-04-15 00:00:00+00:00,1996260.3245796901,2203643.9313082355,1900146.0927056205
2021-04-16 00:00:00+00:00,1994179.0202125928,2201343.513564831,1898503.5209744268
2021-04-19 00:00:00+00:00,1976159.6303333486,2181427.0972737526,1885212.425291183
2021-04-20 00:00:00+00:00,1954204.2446479464,2157160.3155418513,1861226.2116433678
2021-04-21 00:00:00+00:00,1970975.646549798,2175697.3594873296,1880202.032013848
2021-04-22 00:00:00+00:00,1949207.0316579775,2151637.011208554,1860814.8018467813
2021-04-23 00:00:00+00:00,1971851.2992383097,2176665.198220365,1883679.1935362394
2021-04-26 00:00:00+00:00,1979991.338963694,2185662.196502943,1894370.9726707884
2021-04-27 00:00:00+00:00,1986855.0176251181,2193248.4623213313,1902617.4294203313
2021-04-28 00:00:00+00:00,1996727.6425458663,2204160.447084687,1913333.4156991865
2021-04-29 00:00:00+00:00,2022812.4041264255,2232991.3328124196,1937428.3024655744
2021-04-30 00:00:00+00:00,2006207.615530828,2214638.442713949,1916994.1280016424
2021-05-03 00:00:00+00:00,2003869.9465563167,2212054.671079109,1920303.613147304
2021-05-04 00:00:00+00:00,1983132.6185073287,2189134.1803768114,1904882.2465813619
2021-05-05 00:00:00+00:00,1988018.103931217,2194533.994806613,1914916.4951984747
2021-05-06 00:00:00+00:00,2004693.3636193327,2212964.774979303,1928798.983752908
2021-05-07 00:00:00+00:00,2019597.970677014,2229438.493612676,1948148.8041659524
2021-05-10 00:00:00+00:00,1974648.7549476298,2179757.1615352193,1910185.6471268476
2021-05-11 00:00:00+00:00,1968657.6348588802,2173135.3145949505,1898358.5228143395
2021-05-12 00:00:00+00:00,1927524.1334177188,2127671.403569002,1862614.8902252843
2021-05-13 00:00:00+00:00,1935215.2690535574,2136172.238508533,1867653.2923189148
2021-05-14 00:00:00+00:00,1981277.4735847558,2187083.73145452,1912503.0218892917
2021-05-17 00:00:00+00:00,1981277.4735847558,2187083.73145452,1928531.4855611476
2021-05-18 00:00:00+00:00,1958583.7570819054,2161303.4022433376,1906013.9180777015
2021-05-19 00:00:00+00:00,1948795.6869175439,2150184.039262501,1895588.977101592
2021-05-20 00:00:00+00:00,1959258.4131229091,2162069.8194513433,1905102.2644612188
2021-05-21 00:00:00+00:00,1953125.2378725999,2155102.460136575,1899966.9949106616
2021-05-24 00:00:00+00:00,1978091.1736974153,2183464.057257441,1923819.626042198
2021-05-25 00:00:00+00:00,1963677.3147764697,2167089.743771202,1909776.81071235
2021-05-26 00:00:00+00:00,1981476.383956487,2187309.6959793745,1927979.1368690499
2021-05-27 00:00:00+00:00,1991252.3017483463,2198415.2537219306,1937113.8951771343
2021-05-28 00:00:00+00:00,1992192.6565209297,2199483.5078181447,1937476.9264250332
2021-06-01 00:00:00+00:00,2015378.1269611267,2225822.4752935404,1961116.697794544
2021-06-02 00:00:00+00:00,2016974.7714709283,2227636.2822603607,1962558.4686884773
2021-06-03 00:00:00+00:00,2004610.5103380268,2213590.3359994562,1951170.6391396588
2021-06-04 00:00:00+00:00,2022538.991141791,2233957.3013362866,1968601.6228590389
2021-06-07 00:00:00+00:00,2026888.317033434,2238898.1867712135,1973420.9758107685
2021-06-08 00:00:00+00:00,2024304.7050567917,2235963.173138544,1972261.6930826749
2021-06-09 00:00:00+00:00,2016968.658227118,2227629.3375433963,1965848.3689769867
2021-06-10 00:00:00+00:00,2026756.22207425,2238748.125341898,1974998.7372355754
2021-06-11 00:00:00+00:00,2030402.518866031,2242890.3614398055,1979290.2128476736
2021-06-14 00:00:00+00:00,2037178.51093241,2250587.968228084,1984286.6959985872
2021-06-15 00:00:00+00:00,2041951.670649418,2256010.333880116,1988902.2163073155
2021-06-16 00:00:00+00:00,2029842.6427862577,2242254.3356195213,1977486.5382925016
2021-06-17 00:00:00+00:00,2019390.6378178343,2230380.734882109,1965571.7556197331
2021-06-18 00:00:00+00:00,1992008.9046475177,2199274.7635259028,1939068.4704831247
2021-06-21 00:00:00+00:00,2018195.6311988593,2229023.193289358,1966184.7579011228
2021-06-22 00:00:00+00:00,2028518.2843179742,2240749.8488025786,1975916.0352569988
2021-06-23 00:00:00+00:00,2033068.132409144,2245918.529817718,1979408.7953584786
2021-06-24 00:00:00+00:00,2046655.1778042421,2261353.57340121,1992402.927164088
2021-06-25 00:00:00+00:00,2057212.6423589436,2273346.977470632,2001045.6872186798
2021-06-28 00:00:00+00:00,2053249.4239680292,2268844.7147037224,1995372.948591348
2021-06-29 00:00:00+00:00,2047065.487858895,2261819.6904555177,1989584.25098434
2021-06-30 00:00:00+00:00,2055397.8508088181,2271285.352896886,1989584.25098434
2021-07-01 00:00:00+00:00,2060981.045875565,2277627.928246009,1994882.2173831845
2021-07-02 00:00:00+00:00,2070948.3667081378,2288950.9220969696,2004449.1308161498
2021-07-06 00:00:00+00:00,2065198.3870574862,2282418.8774963077,1997044.886161082
2021-07-07 00:00:00+00:00,2050896.6746167743,2266171.9637323627,1982496.6550822435
2021-07-08 00:00:00+00:00,2034756.698929615,2247836.761271224,1964634.314369802
2021-07-09 00:00:00+00:00,2060223.1111542382,2276766.905476384,1991847.4770610859
2021-07-12 00:00:00+00:00,2063685.764496423,2280700.520452781,1994710.9038992077
2021-07-13 00:00:00+00:00,2052133.3358621523,2267576.8254712746,1980746.8291697502
2021-07-14 00:00:00+00:00,2037860.5443666657,2251362.766241708,1967255.2250102716
2021-07-15 00:00:00+00:00,2021601.9758908611,2232892.840976,1949980.5561419455
2021-07-16 00:00:00+00:00,1996743.228608776,2204653.011302035,1924766.7422422024
2021-07-19 00:00:00+00:00,1956198.5112301859,2158593.7348647392,1885629.997573691
2021-07-20 00:00:00+00:00,1992957.606473109,2200352.4999726377,1920564.4086928277
2021-07-21 00:00:00+00:00,2021304.9530792949,2232555.4195640227,1950412.5892865055
2021-07-22 00:00:00+00:00,2019814.7367350853,2230862.5162467198,1946828.8308973752
2021-07-23 00:00:00+00:00,2035511.2895115246,2248693.985059088,1965042.467095594
2021-07-26 00:00:00+00:00,2041529.2623656266,2255530.4730950263,1974231.562482615
2021-07-27 00:00:00+00:00,2017262.4191895623,2227963.0534563567,1949423.5432118955
2021-07-28 00:00:00+00:00,2031264.0865513377,2243869.112476998,1961019.7145866426
2021-07-29 00:00:00+00:00,2029861.5707421945,2242275.83800038,1962960.74436583
2021-07-30 00:00:00+00:00,2002660.380184341,2211374.9651781823,1936970.131176142
2021-08-02 00:00:00+00:00,1999165.9779153792,2207405.2830470596,1931675.7342009365
2021-08-03 00:00:00+00:00,2015288.2210253316,2225720.3410916547,1948000.6365520118
2021-08-04 00:00:00+00:00,2003698.2413643731,2212553.987701592,1933486.7085822022
2021-08-05 00:00:00+00:00,2009586.6828231316,2219243.326546929,1940729.9790049274
2021-08-06 00:00:00+00:00,2018172.6432630972,2228997.078723603,1950873.113267424
2021-08-09 00:00:00+00:00,2009814.8247095414,2219502.498416718,1943066.0183462682
2021-08-10 00:00:00+00:00,2013679.3361868504,2223892.6289673,1949635.846197775
2021-08-11 00:00:00+00:00,2018659.325892587,2229549.955922366,1955444.1416640147
2021-08-12 00:00:00+00:00,2009882.2742381666,2219579.1218755897,1944332.608333177
2021-08-13 00:00:00+00:00,1999938.6624490407,2208283.061777206,1934690.3364627573
2021-08-16 00:00:00+00:00,1999938.6624490407,2208283.061777206,1923914.0916374286
2021-08-17 00:00:00+00:00,1970829.553087335,2175239.9341252185,1895848.456955827
2021-08-18 00:00:00+00:00,1950165.3133323335,2151782.977625063,1876088.2366338428
2021-08-19 00:00:00+00:00,1938863.4213757766,2138953.6651926883,1867572.0877261986
2021-08-20 00:00:00+00:00,1954704.274208597,2156935.3669262305,1883714.542979098
2021-08-23 00:00:00+00:00,1985187.8194870106,2191538.6818337236,1911418.886289137
2021-08-24 00:00:00+00:00,2007517.5073136808,2216886.1672588997,1931966.200348984
2021-08-25 00:00:00+00:00,2019047.743561543,2229974.68410294,1942103.0435613848
2021-08-26 00:00:00+00:00,1995206.5394105373,2202911.404964103,1920052.7128202354
2021-08-27 00:00:00+00:00,2029713.0021561836,2242081.3238769406,1952593.7238074879
2021-08-30 00:00:00+00:00,2027263.8403267188,2239301.164375467,1951547.3741040314
2021-08-31 00:00:00+00:00,2032856.3010439083,2245649.431203923,1956012.1182512587
2021-09-01 00:00:00+00:00,2041415.0629843269,2255364.886933815,1964235.7592820094
2021-09-02 00:00:00+00:00,2047250.7789739664,2261989.28433431,1968011.3517263806
2021-09-03 00:00:00+00:00,2040924.474525324,2254807.9967564484,1962458.1370256732
2021-09-07 00:00:00+00:00,2044549.8518399687,2258923.334120635,1966116.9854014025
2021-09-08 00:00:00+00:00,2023011.9845389926,2234474.681647813,1946426.070779698
2021-09-09 00:00:00+00:00,2020385.0652522463,2231492.7412440428,1943755.6488195085
2021-09-10 00:00:00+00:00,2010327.8857811382,2220076.3608610705,1933335.8485416141
2021-09-13 00:00:00+00:00,2030431.9602588108,2242897.4472445897,1951260.6699154219
2021-09-14 00:00:00+00:00,2013996.3368927543,2224240.5933307065,1936438.2767366227
2021-09-15 00:00:00+00:00,2035771.0150110242,2248958.0609695297,1956285.6190483202
2021-09-16 00:00:00+00:00,2035188.0143932016,2248296.269377196,1956030.286859305
2021-09-17 00:00:00+00:00,2018960.9255099576,2229876.1328238407,1939579.1610930762
2021-09-20 00:00:00+00:00,1970039.3539053001,2174342.941636784,1893789.5722071507
2021-09-21 00:00:00+00:00,1973258.3808355315,2177997.011448715,1896272.327360612
2021-09-22 00:00:00+00:00,1999965.318357554,2208313.3201604756,1919803.3127026001
2021-09-23 00:00:00+00:00,2029466.763513343,2241801.806739981,1947081.7149076324
2021-09-24 00:00:00+00:00,2033687.7659967113,2246593.266421698,1951474.2321859025
2021-09-27 00:00:00+00:00,2060599.200687978,2277141.7095482843,1974554.965589842
2021-09-28 00:00:00+00:00,2022121.8707298338,2233464.271337577,1937189.0681980592
2021-09-29 00:00:00+00:00,2011347.2140212697,2221233.448587095,1927671.7285660435
2021-09-30 00:00:00+00:00,1988046.880998496,2194784.13786314,1927671.7285660435
2021-10-01 00:00:00+00:00,2013136.7941546948,2223264.88569008,1955225.5666202835
2021-10-04 00:00:00+00:00,1999306.749577712,2207565.7475711,1943500.511665672
2021-10-05 00:00:00+00:00,2014443.27285894,2224747.9314975813,1956705.839407744
2021-10-06 00:00:00+00:00,2009637.034477822,2219292.1428515,1950526.0144886533
2021-10-07 00:00:00+00:00,2033442.8195397528,2246315.2161060865,1973143.919841608
2021-10-08 00:00:00+00:00,2043293.481564791,2257497.168762396,1983964.5497552282
2021-10-11 00:00:00+00:00,2018289.580136522,2229114.0569184134,1959079.3926021222
2021-10-12 00:00:00+00:00,2006546.718337892,2215784.1787489965,1952711.6706988695
2021-10-13 00:00:00+00:00,2010570.3375150796,2220351.5792985195,1955695.936133125
2021-10-14 00:00:00+00:00,2042326.9941213166,2256400.063125396,1988047.4121367938
2021-10-15 00:00:00+00:00,2053419.0569715882,2268991.1886088694,1996705.3942294472
2021-10-18 00:00:00+00:00,2071189.7192747933,2289163.5084022623,2021483.75902668
2021-10-19 00:00:00+00:00,2081591.2210377029,2300970.7453140295,2029032.5450727479
2021-10-20 00:00:00+00:00,2093563.3598925432,2314560.8867207,2042082.1636089268
2021-10-21 00:00:00+00:00,2087038.5052565404,2307154.2154285945,2032742.8403953258
2021-10-22 00:00:00+00:00,2072205.9789349241,2290317.112837905,2020901.3736838272
2021-10-25 00:00:00+00:00,2089535.6683439212,2309988.863429632,2041080.6138543058
2021-10-26 00:00:00+00:00,2079496.8880404306,2298593.3688125806,2026820.0894316388
2021-10-27 00:00:00+00:00,2061362.9718138657,2278008.7022994542,2008070.580863894
2021-10-28 00:00:00+00:00,2076720.5998204343,2295441.8726636553,2021131.9595725718
2021-10-29 00:00:00+00:00,2066279.1563812043,2283589.29606482,2012484.4023079597
2021-11-01 00:00:00+00:00,2088088.6605866356,2308346.296443358,2039287.583848169
2021-11-02 00:00:00+00:00,2077983.267667177,2296875.186693416,2030201.590944531
2021-11-03 00:00:00+00:00,2106886.5887486367,2329684.7143293764,2064229.1136972946
2021-11-04 00:00:00+00:00,2119370.1625830187,2343855.409785458,2074517.1718038428
2021-11-05 00:00:00+00:00,2140326.1950272755,2367643.593976545,2098518.975310462
2021-11-08 00:00:00+00:00,2147081.386985096,2375311.732063573,2102181.3296504114
2021-11-09 00:00:00+00:00,2155660.8662833944,2385050.7050468614,2108877.0394637557
2021-11-10 00:00:00+00:00,2111971.8901779344,2335457.280648364,2064385.4587318387
2021-11-11 00:00:00+00:00,2126557.767555571,2352014.4003498536,2079298.2294475716
2021-11-12 00:00:00+00:00,2149329.894805299,2377864.119702997,2095854.3382586106
2021-11-15 00:00:00+00:00,2149329.894805299,2377864.119702997,2098264.0302168746
2021-11-16 00:00:00+00:00,2156713.510731442,2386219.997027083,2106586.097430881
2021-11-17 00:00:00+00:00,2131562.718277285,2357757.393005878,2081635.695579278
2021-11-18 00:00:00+00:00,2148953.272304856,2377437.9042223073,2103341.8367180894
2021-11-19 00:00:00+00:00,2126114.075959769,2351591.283169803,2079174.550032304
2021-11-22 00:00:00+00:00,2110849.3334126323,2334316.506504348,2064205.8471810305
2021-11-23 00:00:00+00:00,2130756.161101662,2356844.629817519,2083108.1683773473
2021-11-24 00:00:00+00:00,2133572.4970057015,2360031.8158186553,2084733.6422698514
2021-11-26 00:00:00+00:00,2072384.925466027,2290787.173808775,2023447.4606090193
2021-11-29 00:00:00+00:00,2086438.2997278501,2306691.07137006,2037584.329079506
2021-11-30 00:00:00+00:00,2027919.3107924417,2240466.406170117,1980382.13522586
2021-12-01 00:00:00+00:00,1987740.369823292,2194996.773796475,1941592.5830296201
2021-12-02 00:00:00+00:00,2023590.150991963,2235567.190315581,1976066.892200699
2021-12-03 00:00:00+00:00,2004253.7535520277,2213684.610491002,1956126.032034841
2021-12-06 00:00:00+00:00,2045871.9092049291,2260782.9707752964,1996905.7128145834
2021-12-07 00:00:00+00:00,2092965.841272247,2314078.147962131,2043171.3306117277
2021-12-08 00:00:00+00:00,2101044.7843970032,2323220.911932248,2050881.7873157752
2021-12-09 00:00:00+00:00,2086098.0426976888,2306306.0099000265,2036009.936228066
2021-12-10 00:00:00+00:00,2095026.4718139076,2316410.118664374,2044784.6524630855
2021-12-13 00:00:00+00:00,2059110.298225026,2275764.5672893818,2007391.2529738403
2021-12-14 00:00:00+00:00,2055471.786794982,2271646.9431529366,2003556.4772020546
2021-12-15 00:00:00+00:00,2078250.3274658008,2297424.921499987,2024899.9115237026
2021-12-16 00:00:00+00:00,2057845.592300832,2274333.3271410163,2002908.3942089754
2021-12-17 00:00:00+00:00,2044874.804388044,2259654.5689715613,1990300.6506360571
2021-12-20 00:00:00+00:00,2012264.4736696624,2222750.1679698974,1958272.578446088
2021-12-21 00:00:00+00:00,2075409.8978680575,2294210.469190461,2020380.5752940453
2021-12-22 00:00:00+00:00,2088881.8134318532,2309456.3426077035,2033904.5002648917
2021-12-23 00:00:00+00:00,2103614.408249574,2326128.899278272,2048431.8443345726
2021-12-27 00:00:00+00:00,2127726.339529359,2353415.8467354523,2072785.0212498389
2021-12-28 00:00:00+00:00,2123954.268042476,2349147.0755916997,2069173.2184678167
2021-12-29 00:00:00+00:00,2126467.996613568,2351991.8074651067,2072723.221651022
2021-12-30 00:00:00+00:00,2116207.654289324,2340380.401533096,2062627.7947094515
2021-12-31 00:00:00+00:00,2103856.6913390006,2326403.085773507,2062627.7947094515
2022-01-03 00:00:00+00:00,2133375.4269697336,2359808.7959512523,2098543.670057494
2022-01-04 00:00:00+00:00,2152329.8574714195,2381259.1121112807,2125925.1707317065
2022-01-05 00:00:00+00:00,2100029.36657914,2322071.7857041745,2061618.084029958
2022-01-06 00:00:00+00:00,2112703.42343413,2336414.7397984974,2078640.526102194
2022-01-07 00:00:00+00:00,2102863.380189677,2325278.977180723,2074617.8934871913
2022-01-10 00:00:00+00:00,2089220.6695644285,2309839.8187124524,2060849.9845247122
2022-01-11 00:00:00+00:00,2135912.6366456514,2362680.100879559,2108185.586920711
2022-01-12 00:00:00+00:00,2155583.8493687613,2384941.583867631,2130791.196781428
2022-01-13 00:00:00+00:00,2134727.018042431,2361338.3621297698,2111842.5991327763
2022-01-14 00:00:00+00:00,2149487.2342256494,2378042.177298062,2127667.2164130653
2022-01-18 00:00:00+00:00,2101771.1736545675,2324042.950833846,2081128.0649641491
2022-01-19 00:00:00+00:00,2080012.7739551687,2299419.4438048755,2058159.8926971944
2022-01-20 00:00:00+00:00,2039697.83115652,2253795.9011229905,2007122.3060476827
2022-01-21 00:00:00+00:00,1981773.4926106574,2188244.188817058,1948268.629141882
2022-01-24 00:00:00+00:00,2026843.3670242305,2239248.7840423253,2004491.7541783398
2022-01-25 00:00:00+00:00,2019262.67624077,2230669.8813946205,2000695.0658938333
2022-01-26 00:00:00+00:00,2013642.3353229412,2224309.46399227,1993155.746686006
2022-01-27 00:00:00+00:00,2002653.2181294914,2211873.319413927,1982611.8712285236
2022-01-28 00:00:00+00:00,2038557.5336360068,2252505.4512553816,2007320.8732325938
2022-01-31 00:00:00+00:00,2074844.1690267446,2293570.2461826564,2041869.4588195775
2022-02-01 00:00:00+00:00,2105793.451144318,2328594.874661409,2075898.264748662
2022-02-02 00:00:00+00:00,2135842.0947476737,2362600.270150061,2103982.8889593696
2022-02-03 00:00:00+00:00,2064707.0715974576,2282098.3138139215,2023676.6675747684
2022-02-04 00:00:00+00:00,2080826.7036279975,2300340.5502877454,2039280.5170142474
2022-02-07 00:00:00+00:00,2068201.9593902226,2286053.402208267,2028305.984427735
2022-02-08 00:00:00+00:00,2083473.834482683,2303336.250619914,2037274.211571788
2022-02-09 00:00:00+00:00,2125868.8454803023,2351313.7611774565,2078855.6239477582
2022-02-10 00:00:00+00:00,2100022.884204842,2322064.4497423717,2057652.3344238098
2022-02-11 00:00:00+00:00,2076586.615251046,2295542.134623187,2032519.3432554114
2022-02-14 00:00:00+00:00,2076586.615251046,2295542.134623187,2010842.4817316043
2022-02-15 00:00:00+00:00,2111397.7261925796,2334229.77184308,2040667.9956996613
2022-02-16 00:00:00+00:00,2116064.6732376376,2339416.4248777074,2045912.5202014395
2022-02-17 00:00:00+00:00,2074411.1432851187,2293124.40453864,2009940.3522021084
2022-02-18 00:00:00+00:00,2054400.1646648457,2270885.0257788976,1990429.8281475548
2022-02-22 00:00:00+00:00,2011119.7575601689,2222784.961072337,1948474.7085100575
2022-02-23 00:00:00+00:00,1983003.1743393638,2191537.346673119,1925541.9534660429
2022-02-24 00:00:00+00:00,2039619.3490106557,2254458.235068201,1976203.444143711
2022-02-25 00:00:00+00:00,2088432.1027910083,2308706.722372441,2023014.509254783
2022-02-28 00:00:00+00:00,2111875.431924156,2334760.6743492405,2053651.917743645
2022-03-01 00:00:00+00:00,2097451.7296534237,2318730.7647679276,2048996.2610402175
2022-03-02 00:00:00+00:00,2152036.697065266,2379394.25294088,2102109.5005782144
2022-03-03 00:00:00+00:00,2127456.37605525,2352076.6949467906,2080693.252846238
2022-03-04 00:00:00+00:00,2131549.9089842327,2356626.0791123845,2100201.0063000084
2022-03-07 00:00:00+00:00,2036075.761866477,2250520.0380333145,2014761.9451105054
2022-03-08 00:00:00+00:00,2045108.8158571937,2260559.002787053,2020409.473894232
2022-03-09 00:00:00+00:00,2097760.581236214,2319074.0097166407,2068751.7253599411
2022-03-10 00:00:00+00:00,2110130.4221372157,2332821.342229225,2085045.7609840203
2022-03-11 00:00:00+00:00,2074737.1730090838,2293486.7405670667,2052788.8186814603
2022-03-14 00:00:00+00:00,2025641.522622923,2238923.853608227,2000706.6683027581
2022-03-15 00:00:00+00:00,2059544.4674319301,2276602.1923334645,2027347.320645541
2022-03-16 00:00:00+00:00,2126718.9984099725,2351257.203753807,2086349.570312473
2022-03-17 00:00:00+00:00,2173089.520542926,2402791.495233036,2137557.739268999
