date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-15 00:00:00+00:00,1387130.596737858,1517161.6956799633,1476348.354258054
2019-04-16 00:00:00+00:00,1387600.5353090197,1517702.2411379113,1475995.1011165536
2019-04-17 00:00:00+00:00,1383348.629279767,1512811.4987456615,1470859.6255696162
2019-04-18 00:00:00+00:00,1384438.0696323793,1514064.624303868,1472288.1643626026
2019-04-22 00:00:00+00:00,1381667.7259835685,1510878.0446779018,1469054.4254890836
2019-04-23 00:00:00+00:00,1393442.9142131112,1524422.4202719845,1481992.4449500407
2019-04-24 00:00:00+00:00,1394680.1489743832,1525845.545913635,1483479.5164152945
2019-04-25 00:00:00+00:00,1390473.7079640285,1521007.0995255208,1478591.287574678
2019-04-26 00:00:00+00:00,1397816.42519793,1529453.0384063607,1486446.2078157875
2019-04-29 00:00:00+00:00,1399000.821529553,1530815.3867998675,1487445.7045389707
2019-04-30 00:00:00+00:00,1401014.926976078,1533132.1056600704,1489904.1883850703
2019-05-01 00:00:00+00:00,1393642.4831534738,1524651.9738580922,1482081.206932923
2019-05-02 00:00:00+00:00,1392687.0817720348,1523553.0262318582,1480372.8176868549
2019-05-03 00:00:00+00:00,1404230.491913092,1536830.7997620308,1491934.7566608563
2019-05-06 00:00:00+00:00,1399597.089542287,1531501.2423260615,1487348.222850824
2019-05-07 00:00:00+00:00,1382810.0537790528,1512192.0038615677,1469955.8872168907
2019-05-08 00:00:00+00:00,1380346.7594528208,1509358.606814924,1467348.5494317277
2019-05-09 00:00:00+00:00,1376224.2376677017,1504616.6882685733,1463179.6021087898
2019-05-10 00:00:00+00:00,1380983.147770572,1510090.610603847,1468273.3107244072
2019-05-13 00:00:00+00:00,1354300.2451093663,1479398.6803740615,1439915.772425411
2019-05-14 00:00:00+00:00,1363408.7951324747,1489875.763221956,1449710.429673306
2019-05-15 00:00:00+00:00,1363408.7951324747,1489875.763221956,1454498.1857878573
2019-05-16 00:00:00+00:00,1371875.1214867397,1499742.1198393083,1463539.1203291148
2019-05-17 00:00:00+00:00,1364156.914413195,1490747.594912236,1455409.9211345594
2019-05-20 00:00:00+00:00,1356913.9686057921,1482306.922617576,1447487.4730424876
2019-05-21 00:00:00+00:00,1368218.84890611,1495481.2293820716,1459521.4698596883
2019-05-22 00:00:00+00:00,1364030.8609848027,1490600.6967151533,1454917.0422452125
2019-05-23 00:00:00+00:00,1351486.6764336135,1475982.1487077794,1441626.5947755757
2019-05-24 00:00:00+00:00,1354977.0111014578,1480049.661003654,1445142.118128466
2019-05-28 00:00:00+00:00,1345268.4044093578,1468735.5949171726,1434911.443811674
2019-05-29 00:00:00+00:00,1338145.001987583,1460434.2342465273,1427236.660550481
2019-05-30 00:00:00+00:00,1338872.5394510354,1461282.080616552,1428129.2913155605
2019-05-31 00:00:00+00:00,1326197.0386012092,1446510.501249671,1414760.5066885639
2019-06-03 00:00:00+00:00,1328059.091937398,1448680.4722012533,1416706.7090852468
2019-06-04 00:00:00+00:00,1352048.833567205,1476637.2667038164,1442140.7813216522
2019-06-05 00:00:00+00:00,1357305.31178819,1482762.9800899366,1447980.2825115595
2019-06-06 00:00:00+00:00,1361257.5519600622,1487368.7806864935,1452292.7373238278
2019-06-07 00:00:00+00:00,1370245.1961360646,1497842.662613528,1461861.408996316
2019-06-10 00:00:00+00:00,1377426.6527765286,1506211.6776127168,1469576.777228571
2019-06-11 00:00:00+00:00,1377066.8822309775,1505792.4137721448,1469242.5912664346
2019-06-12 00:00:00+00:00,1375242.4556970354,1503666.2917620991,1467409.9668993994
2019-06-13 00:00:00+00:00,1381316.9953772544,1510745.3449740163,1473749.139766248
2019-06-14 00:00:00+00:00,1377812.9498944716,1506661.8545804357,1470160.5866506787
2019-06-17 00:00:00+00:00,1377030.2541999565,1505749.72876319,1469119.8257731872
2019-06-18 00:00:00+00:00,1387783.3241540287,1518280.9753108462,1480565.3304812599
2019-06-19 00:00:00+00:00,1392994.1255965522,1524353.4585985066,1486096.9584251412
2019-06-20 00:00:00+00:00,1400147.5643634177,1532689.8225609865,1493461.5338122526
2019-06-21 00:00:00+00:00,1396439.3939113137,1528368.452164019,1489481.9601121917
2019-06-24 00:00:00+00:00,1390010.167584002,1520876.0597065783,1482863.730264644
2019-06-25 00:00:00+00:00,1382144.8751137797,1511710.1266721282,1474464.818011811
2019-06-26 00:00:00+00:00,1379127.7666771468,1508194.0954510958,1471152.5646851084
2019-06-27 00:00:00+00:00,1388255.9017609283,1518831.7005019083,1480870.4552738888
2019-06-28 00:00:00+00:00,1397376.0093313083,1529459.9505731636,1490485.931017747
2019-07-01 00:00:00+00:00,1403803.8342610798,1536950.7098915877,1490485.931017747
2019-07-02 00:00:00+00:00,1405192.8536219816,1538569.4238165668,1491512.6061594489
2019-07-03 00:00:00+00:00,1415255.0683461982,1550295.572168914,1502049.3485797797
2019-07-05 00:00:00+00:00,1414556.1577966926,1549481.0865896312,1501391.4927020466
2019-07-08 00:00:00+00:00,1407585.682913513,1541357.9422514609,1494126.504229666
2019-07-09 00:00:00+00:00,1407225.007511885,1540937.623923692,1493717.983881235
2019-07-10 00:00:00+00:00,1408713.2498518114,1542671.968791152,1495202.3341192196
2019-07-11 00:00:00+00:00,1411291.9211348093,1545677.060895139,1498042.9446698113
2019-07-12 00:00:00+00:00,1417476.9544596737,1552884.8794837268,1505217.9717609528
2019-07-15 00:00:00+00:00,1416448.5775880567,1551686.4455316388,1503993.1733802322
2019-07-16 00:00:00+00:00,1415229.4004282858,1550265.65968726,1503243.3395129098
2019-07-17 00:00:00+00:00,1406309.0289071705,1539870.1749275373,1493779.860201583
2019-07-18 00:00:00+00:00,1412498.6070459513,1547083.2898811577,1500186.5240973532
2019-07-19 00:00:00+00:00,1406459.501961072,1540045.5308905574,1494073.770447889
2019-07-22 00:00:00+00:00,1406997.9592958153,1540673.0299811321,1494731.1910326828
2019-07-23 00:00:00+00:00,1417665.8487722338,1553105.0102196238,1505776.3058723926
2019-07-24 00:00:00+00:00,1426780.8055702995,1563727.2577634095,1515772.4486611567
2019-07-25 00:00:00+00:00,1420290.2859027241,1556163.4362199628,1508893.2589554559
2019-07-26 00:00:00+00:00,1432150.2982729687,1569984.6742203261,1521209.0844486295
2019-07-29 00:00:00+00:00,1429671.807467328,1567096.3288934345,1518552.9410264662
2019-07-30 00:00:00+00:00,1427960.5563428688,1565102.0974937372,1516432.8310998064
2019-07-31 00:00:00+00:00,1417459.8182389066,1552864.9095394926,1505665.1687027195
2019-08-01 00:00:00+00:00,1408416.0234736893,1542325.5917062243,1495361.5580051802
2019-08-02 00:00:00+00:00,1400750.939660283,1533392.9747433942,1487390.9359014723
2019-08-05 00:00:00+00:00,1368829.6438107332,1496193.0281123486,1453874.7789867807
2019-08-06 00:00:00+00:00,1382546.1605690545,1512177.7705168645,1468456.2129220536
2019-08-07 00:00:00+00:00,1385140.7609670463,1515201.4258468074,1471308.5458170024
2019-08-08 00:00:00+00:00,1404869.7919055726,1538192.9391442155,1493000.2026232253
2019-08-09 00:00:00+00:00,1399444.3871955767,1531870.3648159395,1486849.4526855992
2019-08-12 00:00:00+00:00,1385447.0584827983,1515558.3741139737,1471574.5127721142
2019-08-13 00:00:00+00:00,1399606.528966195,1532059.3190877866,1486356.2041707102
2019-08-14 00:00:00+00:00,1399606.528966195,1532059.3190877866,1451562.178120658
2019-08-15 00:00:00+00:00,1398747.8276847526,1531055.8469797282,1451172.9572087836
2019-08-16 00:00:00+00:00,1417304.4772924315,1552741.0135245433,1469956.6618866327
2019-08-19 00:00:00+00:00,1429827.6282289622,1567375.4771516493,1482593.9819989027
2019-08-20 00:00:00+00:00,1421976.2166249123,1558200.3743262305,1474703.2290239648
2019-08-21 00:00:00+00:00,1430753.8169125158,1568457.8145498005,1483645.3476358838
2019-08-22 00:00:00+00:00,1429147.8224467991,1566581.0610304205,1482037.9167810413
2019-08-23 00:00:00+00:00,1399069.7024404537,1531431.9874917017,1451330.9525343464
2019-08-26 00:00:00+00:00,1408636.7811266347,1542612.0064629787,1461334.8707645976
2019-08-27 00:00:00+00:00,1402530.304440361,1535476.0219645116,1455157.8230598944
2019-08-28 00:00:00+00:00,1412336.9448020267,1546935.9909774433,1465039.580671916
2019-08-29 00:00:00+00:00,1427910.449118236,1565135.0755063472,1480712.8353081495
2019-08-30 00:00:00+00:00,1429793.805699952,1567335.9523888254,1482551.0331658993
2019-09-03 00:00:00+00:00,1420534.5563963654,1556515.6606080744,1473518.0731922684
2019-09-04 00:00:00+00:00,1432101.153625872,1570032.3024901766,1485083.788299914
2019-09-05 00:00:00+00:00,1449675.6078865628,1590569.682654946,1502415.3150324405
2019-09-06 00:00:00+00:00,1451887.0388061055,1593153.9448362393,1504486.7774334212
2019-09-09 00:00:00+00:00,1456536.8571516108,1598587.6889310621,1508246.1990850607
2019-09-10 00:00:00+00:00,1461532.4405450227,1604425.4915605746,1512333.9437045802
2019-09-11 00:00:00+00:00,1471287.7342705224,1615825.4572657798,1521901.5439588677
2019-09-12 00:00:00+00:00,1473411.7408115165,1618307.555950484,1524567.5371620785
2019-09-13 00:00:00+00:00,1473333.0848077647,1618215.6391132763,1524125.7037159167
2019-09-16 00:00:00+00:00,1467941.792167189,1611915.4135189783,1518440.0480614102
2019-09-17 00:00:00+00:00,1468321.181855216,1612358.7655649662,1519396.6487225245
2019-09-18 00:00:00+00:00,1466742.141390056,1610513.510295727,1517893.6167832233
2019-09-19 00:00:00+00:00,1465390.7555888833,1608934.2906206087,1516651.6111476193
2019-09-20 00:00:00+00:00,1462195.6866147155,1605200.556121557,1513422.5625437356
2019-09-23 00:00:00+00:00,1461942.9140246424,1604905.1679006452,1513151.700838893
2019-09-24 00:00:00+00:00,1451471.8983385335,1592668.8146877955,1502791.1974402831
2019-09-25 00:00:00+00:00,1458115.643765463,1600432.6475514986,1509440.4413709329
2019-09-26 00:00:00+00:00,1452857.049166815,1594287.491929432,1504134.214968491
2019-09-27 00:00:00+00:00,1448644.5578718814,1589364.8050635112,1499299.3832144623
2019-09-30 00:00:00+00:00,1454986.5871245065,1596776.05458769,1499299.3832144623
2019-10-01 00:00:00+00:00,1436198.9860480654,1574820.999826534,1480067.2045881175
2019-10-02 00:00:00+00:00,1414713.2879417688,1549712.9683867495,1458376.2785980492
2019-10-03 00:00:00+00:00,1420454.7270928326,1556422.372661227,1464363.7205735552
2019-10-04 00:00:00+00:00,1434328.6708309262,1572635.3629883956,1478677.593556188
2019-10-07 00:00:00+00:00,1427441.8157143882,1564587.4338993893,1472016.1998868734
2019-10-08 00:00:00+00:00,1406613.1141110398,1540247.1638220814,1451203.6660463037
2019-10-09 00:00:00+00:00,1417110.7640941818,1552514.6416818462,1462007.1300806538
2019-10-10 00:00:00+00:00,1424490.5956715904,1561138.6594982182,1469262.5815739532
2019-10-11 00:00:00+00:00,1439835.8731065565,1579071.0397440535,1484365.3136356855
2019-10-14 00:00:00+00:00,1437668.5268018784,1576538.294524907,1482092.626971195
2019-10-15 00:00:00+00:00,1450300.993035701,1591300.5032179481,1495004.5167131156
2019-10-16 00:00:00+00:00,1448783.2416848345,1589526.8699644785,1493761.9468375691
2019-10-17 00:00:00+00:00,1454928.0615270894,1596707.6619977583,1499848.673754048
2019-10-18 00:00:00+00:00,1453720.1424100713,1595296.0964523074,1498688.6380093633
2019-10-21 00:00:00+00:00,1461362.753788888,1604227.1968443932,1506218.7784926458
2019-10-22 00:00:00+00:00,1458183.6650302135,1600512.1367096114,1502314.5744960967
2019-10-23 00:00:00+00:00,1461674.2903585252,1604591.2562268903,1505989.8528116317
2019-10-24 00:00:00+00:00,1460356.3549523614,1603051.1264414927,1504699.058822846
2019-10-25 00:00:00+00:00,1464654.894084834,1608074.3681881335,1509004.432907076
2019-10-28 00:00:00+00:00,1472764.4200327776,1617551.1015693513,1517000.8000825546
2019-10-29 00:00:00+00:00,1477172.491908898,1622702.3424881662,1521414.94144122
2019-10-30 00:00:00+00:00,1477728.5950071893,1623352.2005475406,1522215.9201800087
2019-10-31 00:00:00+00:00,1469956.3486594537,1614269.6096681918,1514488.8895713352
2019-11-01 00:00:00+00:00,1484522.48726753,1631291.4939150275,1528812.8271433306
2019-11-04 00:00:00+00:00,1491503.1642058627,1639449.062506539,1535322.104992472
2019-11-05 00:00:00+00:00,1492743.5610957597,1640898.5813425235,1536028.72415356
2019-11-06 00:00:00+00:00,1493166.4885314642,1641392.8112856175,1536444.108673727
2019-11-07 00:00:00+00:00,1496173.828273077,1644907.1667610116,1539244.270242916
2019-11-08 00:00:00+00:00,1500246.8641848569,1649666.887074608,1543259.3600887617
2019-11-11 00:00:00+00:00,1497811.6323177656,1646821.0927243575,1540693.6234769921
2019-11-12 00:00:00+00:00,1498844.9549559758,1648028.6260872139,1541859.5039954877
2019-11-13 00:00:00+00:00,1499459.8676101896,1648747.2085683765,1542920.2308464297
2019-11-14 00:00:00+00:00,1499459.8676101896,1648747.2085683765,1544307.953682237
2019-11-15 00:00:00+00:00,1509081.2441107235,1660026.2670496025,1554455.5575339515
2019-11-18 00:00:00+00:00,1508264.0286216785,1659068.252227899,1553683.9215446333
2019-11-19 00:00:00+00:00,1508124.1974458124,1658904.3293204021,1553500.0619588469
2019-11-20 00:00:00+00:00,1501650.8475345867,1651315.6758450803,1546689.7332978053
2019-11-21 00:00:00+00:00,1498662.292815951,1647812.2183674555,1543734.9239136365
2019-11-22 00:00:00+00:00,1501641.9642085107,1651305.2619968834,1546647.9632118004
2019-11-25 00:00:00+00:00,1512360.1581921196,1663870.1103579828,1557938.806008326
2019-11-26 00:00:00+00:00,1516764.7057819623,1669033.524329614,1562224.9840157488
2019-11-27 00:00:00+00:00,1521240.9937288878,1674281.0389164693,1566883.7281783994
2019-11-29 00:00:00+00:00,1514486.1738981707,1666362.4206297225,1559848.540659501
2019-12-02 00:00:00+00:00,1505020.6618463928,1655266.080726505,1550063.5288970103
2019-12-03 00:00:00+00:00,1497016.6409286193,1645883.0345468323,1541649.3807170927
2019-12-04 00:00:00+00:00,1505182.580136637,1655455.8961718048,1550097.4328407072
2019-12-05 00:00:00+00:00,1506890.85467338,1657458.4919958892,1551983.727798451
2019-12-06 00:00:00+00:00,1518213.1682014917,1670731.5446011233,1563733.449986916
2019-12-09 00:00:00+00:00,1514867.3207269209,1666809.2358407443,1560275.7250761832
2019-12-10 00:00:00+00:00,1511865.054029858,1663289.7039265188,1557100.9410656593
2019-12-11 00:00:00+00:00,1514210.7741211008,1666039.571795035,1559643.6429749192
2019-12-12 00:00:00+00:00,1527138.1318130493,1681194.2041293092,1573041.9185848618
2019-12-13 00:00:00+00:00,1525324.4977991004,1679068.096279176,1571051.7980694494
2019-12-16 00:00:00+00:00,1533531.9373512198,1688689.6084073363,1579672.270351261
2019-12-17 00:00:00+00:00,1534424.4572736172,1689735.9019807999,1580511.9127949595
2019-12-18 00:00:00+00:00,1533563.3200977575,1688726.3981362781,1579529.0146710617
2019-12-19 00:00:00+00:00,1537006.237038522,1692762.5006127513,1582990.4365704625
2019-12-20 00:00:00+00:00,1543882.7505649156,1700823.779392023,1590037.7467162935
2019-12-23 00:00:00+00:00,1544411.1325140176,1701443.197092184,1590564.5016138935
2019-12-24 00:00:00+00:00,1544048.5800292492,1701018.1798737033,1590256.870424761
2019-12-26 00:00:00+00:00,1547575.3518440032,1705152.584711342,1593958.049792486
2019-12-27 00:00:00+00:00,1546095.4840176632,1703417.7481464443,1592330.0658043737
2019-12-30 00:00:00+00:00,1540851.9684849083,1697270.8191349998,1586803.2392156555
2019-12-31 00:00:00+00:00,1543815.1617743752,1700744.5456232233,1589791.7953139558
2020-01-02 00:00:00+00:00,1551440.3956931862,1709683.5430004203,1597582.03624024
2020-01-03 00:00:00+00:00,1542550.0730533535,1699261.4927910685,1588132.9256070643
2020-01-06 00:00:00+00:00,1543764.633317702,1700685.3115398514,1589350.9193852292
2020-01-07 00:00:00+00:00,1539576.5767173916,1695775.688128381,1584956.46219606
2020-01-08 00:00:00+00:00,1544689.9304696776,1701770.0295829575,1590263.6199612129
2020-01-09 00:00:00+00:00,1551993.5977025824,1710332.0570478195,1597800.620689207
2020-01-10 00:00:00+00:00,1548913.89334219,1706721.7456143333,1594596.5091833456
2020-01-13 00:00:00+00:00,1556967.0987532577,1716162.4503604495,1602792.7663149047
2020-01-14 00:00:00+00:00,1559845.2197145629,1719536.4472762544,1605722.399306843
2020-01-15 00:00:00+00:00,1563563.3121301075,1723895.135639734,1609508.2107755798
2020-01-16 00:00:00+00:00,1575850.296948582,1738299.064258245,1622319.9912897542
2020-01-17 00:00:00+00:00,1579207.0119476668,1742234.112925906,1625777.065225102
2020-01-21 00:00:00+00:00,1572388.1705837792,1734240.4427360713,1618708.260012547
2020-01-22 00:00:00+00:00,1574195.2249194742,1736358.8372849105,1620587.0483986866
2020-01-23 00:00:00+00:00,1576733.6112171658,1739334.5661214257,1623220.9064416795
2020-01-24 00:00:00+00:00,1561013.8891062678,1720906.4685422897,1606629.6010891057
2020-01-27 00:00:00+00:00,1542597.7539475358,1699317.3887009614,1587480.4575179769
2020-01-28 00:00:00+00:00,1552684.9527731435,1711142.5267630122,1598179.7370736822
2020-01-29 00:00:00+00:00,1549597.6706886156,1707523.3320274667,1594977.9556841617
2020-01-30 00:00:00+00:00,1550779.8720577331,1708909.2167164325,1595999.2577985595
2020-01-31 00:00:00+00:00,1528038.4666608465,1682249.6590738718,1572224.2780428263
2020-02-03 00:00:00+00:00,1536284.7061357857,1691916.6560241396,1580675.2850734028
2020-02-04 00:00:00+00:00,1555975.6840706533,1715000.2232941224,1601076.6208245084
2020-02-05 00:00:00+00:00,1572552.0102569484,1734432.5106023606,1618655.329125858
2020-02-06 00:00:00+00:00,1572738.808031221,1734651.49205684,1618806.493263249
2020-02-07 00:00:00+00:00,1563788.6952361325,1724159.3503530233,1609700.8228966515
2020-02-10 00:00:00+00:00,1570858.3037719321,1732446.992782382,1617191.9037429201
2020-02-11 00:00:00+00:00,1578289.8284025365,1741158.9063956381,1624894.4544863338
2020-02-12 00:00:00+00:00,1585357.2017152973,1749443.9284918902,1632387.4128954327
2020-02-13 00:00:00+00:00,1584567.4115847885,1748518.0641865688,1631553.8745102545
2020-02-14 00:00:00+00:00,1585623.000543309,1749755.5222150146,1632509.463037799
2020-02-18 00:00:00+00:00,1579645.837434044,1742748.5443405407,1626319.9639915845
2020-02-19 00:00:00+00:00,1584901.8018015113,1748910.0670158684,1631823.9811708843
2020-02-20 00:00:00+00:00,1584988.589747268,1749011.8077923155,1631878.4233174464
2020-02-21 00:00:00+00:00,1573749.4280849355,1735836.233417654,1620194.1019789171
2020-02-24 00:00:00+00:00,1531968.0968014575,1686856.3313273776,1576649.8695626222
2020-02-25 00:00:00+00:00,1489232.182560785,1636757.3796916667,1532241.4272150663
2020-02-26 00:00:00+00:00,1475303.1491195736,1620428.49132921,1517673.126914159
2020-02-27 00:00:00+00:00,1428816.7794963452,1565932.9124968888,1469426.8243374415
2020-02-28 00:00:00+00:00,1415212.4401205042,1549984.6602473229,1455712.0611017456
2020-03-02 00:00:00+00:00,1457819.288609104,1599932.3091910053,1499909.508349329
2020-03-03 00:00:00+00:00,1427186.1669123715,1564021.3591246824,1467936.4998182508
2020-03-04 00:00:00+00:00,1469964.6660967425,1614170.2327305363,1512502.7178647448
2020-03-05 00:00:00+00:00,1426732.0978202242,1563489.0577596375,1467582.4816889218
2020-03-06 00:00:00+00:00,1408016.292596847,1541548.677230303,1448148.899075232
2020-03-09 00:00:00+00:00,1313627.538651809,1430897.5374836065,1350728.6605855129
2020-03-10 00:00:00+00:00,1361481.3960783575,1486996.2107281627,1400329.6931980345
2020-03-11 00:00:00+00:00,1304235.898680477,1419887.797196923,1341075.3868165906
2020-03-12 00:00:00+00:00,1199833.2831906565,1297497.4920636276,1232615.9337344482
2020-03-13 00:00:00+00:00,1278054.1510356995,1389195.1553686184,1313729.9796500655
2020-03-16 00:00:00+00:00,1152544.0119162714,1242060.678400971,1183113.4923695347
2020-03-17 00:00:00+00:00,1188996.7549496344,1284793.921451131,1220234.9613184598
2020-03-18 00:00:00+00:00,1132567.979828211,1218642.9445526404,1160798.6896418068
2020-03-19 00:00:00+00:00,1146470.0496389628,1234940.223678643,1175707.7234818733
2020-03-20 00:00:00+00:00,1107851.0704079433,1189667.5202138359,1136159.7334734807
2020-03-23 00:00:00+00:00,1082963.9503919843,1160492.559430031,1110180.659193739
2020-03-24 00:00:00+00:00,1162952.1524801115,1254262.0537544726,1193246.7864862257
2020-03-25 00:00:00+00:00,1182366.8972643805,1277021.7952330126,1213789.5044896703
2020-03-26 00:00:00+00:00,1239206.9976667785,1343654.9652874062,1272666.667327702
2020-03-27 00:00:00+00:00,1204904.9810821516,1303443.0007041127,1236943.8262625728
2020-03-30 00:00:00+00:00,1230440.4174037217,1333377.9772221434,1263202.310965592
2020-03-31 00:00:00+00:00,1215435.8087727393,1315788.2011410007,1248018.479751353
2020-04-01 00:00:00+00:00,1170677.4611321415,1263318.3678969382,1201465.5983031814
2020-04-02 00:00:00+00:00,1185070.7370139514,1280191.4837549806,1215931.6415372207
2020-04-03 00:00:00+00:00,1168953.0715159338,1261296.8805011848,1198985.9518555459
2020-04-06 00:00:00+00:00,1232395.5612546299,1335669.9758600083,1265020.0255541657
2020-04-07 00:00:00+00:00,1235885.4394974448,1339761.1306745904,1268840.9361568892
2020-04-08 00:00:00+00:00,1273440.6735121964,1383786.8145988206,1307891.0374637318
2020-04-09 00:00:00+00:00,1292315.993138949,1405914.1925171637,1327270.3094303508
2020-04-13 00:00:00+00:00,1271607.5606436138,1381637.8718517732,1305935.151890239
2020-04-14 00:00:00+00:00,1296714.7769868588,1411070.8497027645,1331886.6993527682
2020-04-15 00:00:00+00:00,1267687.494555017,1377042.4114557372,1301954.187241788
2020-04-16 00:00:00+00:00,1268824.8205810902,1378375.6891587342,1303198.6132133193
2020-04-17 00:00:00+00:00,1303711.1684043005,1419272.6603221174,1339273.0396315595
2020-04-20 00:00:00+00:00,1285383.862415554,1397787.714167175,1320307.8746351968
2020-04-21 00:00:00+00:00,1255040.3650057423,1362216.2882084039,1288734.5301420942
2020-04-22 00:00:00+00:00,1270975.308095059,1380896.6875243892,1305145.6387001309
2020-04-23 00:00:00+00:00,1272689.867479982,1382906.651022961,1307170.8866051738
2020-04-24 00:00:00+00:00,1288715.1615974717,1401692.9680868431,1323931.8329846645
2020-04-27 00:00:00+00:00,1314570.9262438111,1432003.4627968988,1350852.7227712688
2020-04-28 00:00:00+00:00,1318069.8715079415,1436105.2468040565,1354575.7987712258
2020-04-29 00:00:00+00:00,1352164.1393717285,1476073.6693150045,1390481.7661414319
2020-04-30 00:00:00+00:00,1332395.791183403,1452899.4015497847,1369971.5138191665
2020-05-01 00:00:00+00:00,1296994.5314776169,1411398.8035315613,1333229.5809486061
2020-05-04 00:00:00+00:00,1297239.3345889854,1411685.7841532386,1333575.1481487397
2020-05-05 00:00:00+00:00,1305150.9848992068,1420960.5450491502,1341994.3886423013
2020-05-06 00:00:00+00:00,1293579.90574893,1407395.8666042702,1330048.310704595
2020-05-07 00:00:00+00:00,1310770.0585522163,1427547.7376758077,1347813.9229815926
2020-05-08 00:00:00+00:00,1333590.4231133615,1454299.8584803285,1371509.1840983785
2020-05-11 00:00:00+00:00,1327893.0001416523,1447620.8176085127,1365583.4529776345
2020-05-12 00:00:00+00:00,1300807.8112620413,1415869.0792443363,1337627.8928307742
2020-05-13 00:00:00+00:00,1276305.223420596,1387144.9022838245,1311985.7469207197
2020-05-14 00:00:00+00:00,1288883.6321462756,1401890.4646895607,1325202.7784177945
2020-05-15 00:00:00+00:00,1293786.509333287,1407638.0662427796,1330233.0442527472
2020-05-18 00:00:00+00:00,1336339.687721814,1457522.7981810437,1374631.7450700104
2020-05-19 00:00:00+00:00,1322009.3443063693,1440723.4575222635,1359879.1962952975
2020-05-20 00:00:00+00:00,1340095.7313589677,1461925.9764413626,1378529.489750369
2020-05-21 00:00:00+00:00,1337251.314655677,1458591.490742813,1375633.9019361034
2020-05-22 00:00:00+00:00,1338304.8506962748,1459826.5421529023,1376711.537381292
2020-05-26 00:00:00+00:00,1363987.4623860393,1489934.0511131226,1403583.885808293
2020-05-27 00:00:00+00:00,1387419.3565574046,1517403.0629192886,1428078.3282932227
2020-05-28 00:00:00+00:00,1379109.0161222583,1507660.920954289,1419016.2388726617
2020-05-29 00:00:00+00:00,1381060.1653655244,1509948.2367473226,1420915.2691982547
2020-06-01 00:00:00+00:00,1386353.109234651,1516153.110180393,1426544.0648228405
2020-06-02 00:00:00+00:00,1397107.9219970733,1528760.8864268863,1437780.6758788903
2020-06-03 00:00:00+00:00,1420016.5462737079,1555616.4733510918,1461512.4140851581
2020-06-04 00:00:00+00:00,1420871.914644408,1556619.2144740056,1462660.2114721518
2020-06-05 00:00:00+00:00,1454187.8551660758,1595675.2104097318,1497128.9144967387
2020-06-08 00:00:00+00:00,1477653.2747201994,1623183.5237392003,1521315.1299078944
2020-06-09 00:00:00+00:00,1456922.1371745453,1598880.5861349185,1499858.174413963
2020-06-10 00:00:00+00:00,1436237.5732062554,1574632.246342368,1478496.3821834568
2020-06-11 00:00:00+00:00,1360600.3135167658,1485963.3250762573,1399865.6358166335
2020-06-12 00:00:00+00:00,1382793.331121035,1511980.0123371233,1422825.6105377642
2020-06-15 00:00:00+00:00,1392966.0354011673,1523905.3877219723,1433308.266131669
2020-06-16 00:00:00+00:00,1414215.9482755126,1548816.481266373,1455559.7095226934
2020-06-17 00:00:00+00:00,1403983.3378383028,1536820.8783991027,1444856.7499167286
2020-06-18 00:00:00+00:00,1402206.1950874333,1534737.5489487448,1443009.3251591395
2020-06-19 00:00:00+00:00,1394023.386506659,1525144.9115004428,1434589.3848492075
2020-06-22 00:00:00+00:00,1396035.5909333732,1527503.8017698165,1436818.4394940203
2020-06-23 00:00:00+00:00,1400388.055315291,1532606.1590363036,1441378.4778133628
2020-06-24 00:00:00+00:00,1365236.256300839,1491398.0016814475,1404725.5976294652
2020-06-25 00:00:00+00:00,1377664.830656027,1505967.9145190392,1417678.9809628972
2020-06-26 00:00:00+00:00,1355377.5522556207,1479840.726122285,1394242.1290000798
2020-06-29 00:00:00+00:00,1375575.185076759,1503518.240640017,1415322.039709739
2020-06-30 00:00:00+00:00,1391720.0088633243,1522444.681326301,1432005.2850233472
2020-07-01 00:00:00+00:00,1388921.3862026585,1519163.8795974855,1429108.47345684
2020-07-02 00:00:00+00:00,1395770.89105986,1527193.4963417768,1436107.6446875772
2020-07-06 00:00:00+00:00,1408709.317088221,1542361.1039934272,1449570.3002283396
2020-07-07 00:00:00+00:00,1391045.9617732004,1521654.5016105205,1431222.0535838485
2020-07-08 00:00:00+00:00,1396647.2964660507,1528220.8990038743,1437079.8961289716
2020-07-09 00:00:00+00:00,1383279.7517016307,1512550.239079077,1422960.237562145
2020-07-10 00:00:00+00:00,1398544.1422467711,1530444.555306008,1438708.1899960577
2020-07-13 00:00:00+00:00,1391420.4302862568,1522093.48788841,1431388.5209211227
2020-07-14 00:00:00+00:00,1406982.0500141454,1540336.243378097,1447649.8005341585
2020-07-15 00:00:00+00:00,1430653.2456547003,1568085.7862772394,1472370.3877987198
2020-07-16 00:00:00+00:00,1426113.1904201112,1562763.517837158,1467703.05001464
2020-07-17 00:00:00+00:00,1431107.286268728,1568618.054257625,1472773.6154952082
2020-07-20 00:00:00+00:00,1429272.3144832896,1566466.9323180346,1470781.0564592825
2020-07-21 00:00:00+00:00,1436716.015157883,1575193.1198049106,1478509.3623495568
2020-07-22 00:00:00+00:00,1444746.7481136122,1584607.480281268,1487012.4336693455
2020-07-23 00:00:00+00:00,1440193.8215756577,1579270.1229208668,1482108.1513915742
