date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-09-17 00:00:00+00:00,1744785.1931045463,2276946.6172724906,1605755.75933622
2013-09-18 00:00:00+00:00,1752502.223654936,2300965.8622204056,1613020.119559731
2013-09-19 00:00:00+00:00,1750449.991493993,2294578.292980941,1611084.1177223185
2013-09-20 00:00:00+00:00,1746618.9547640546,2282654.1974340854,1607474.7842632977
2013-09-23 00:00:00+00:00,1743679.0285288324,2273503.6818424324,1604687.1633426433
2013-09-24 00:00:00+00:00,1742978.5148844789,2271323.334271794,1604087.0175090174
2013-09-25 00:00:00+00:00,1741242.8134085978,2265920.96627112,1602485.7275939786
2013-09-26 00:00:00+00:00,1743575.9368229767,2273182.809076816,1604683.8175801483
2013-09-27 00:00:00+00:00,1740397.51911586,2263289.9891695306,1601705.2077722773
2013-09-30 00:00:00+00:00,1737682.4744043353,2254839.41695204,1601705.2077722773
2013-10-01 00:00:00+00:00,1742388.0835921364,2269485.6178414803,1606538.9358715147
2013-10-02 00:00:00+00:00,1741427.742137839,2266496.556637978,1605808.2322686578
2013-10-03 00:00:00+00:00,1735678.0794015476,2248600.740788977,1600208.0901762755
2013-10-04 00:00:00+00:00,1739937.2982312946,2261857.552420143,1604218.1099604252
2013-10-07 00:00:00+00:00,1733880.4721870348,2243005.691278211,1598926.705237579
2013-10-08 00:00:00+00:00,1726820.5325525114,2221031.6407296434,1591759.0038856831
2013-10-09 00:00:00+00:00,1726828.6993847268,2221057.059981536,1590734.888434066
2013-10-10 00:00:00+00:00,1741296.9290028089,2266089.4009694625,1603678.6216147481
2013-10-11 00:00:00+00:00,1746406.583021542,2281993.1907333704,1607745.7267324305
2013-10-14 00:00:00+00:00,1748713.1946878345,2289172.515766572,1609677.173779172
2013-10-15 00:00:00+00:00,1743502.2743763563,2272953.5348323663,1604934.8231999117
2013-10-16 00:00:00+00:00,1751853.9691366728,2298948.1710941256,1612020.4868535232
2013-10-17 00:00:00+00:00,1756957.036674596,2314831.4604473,1617315.0989622811
2013-10-18 00:00:00+00:00,1760745.1484160933,2326621.9520379426,1621266.8889620574
2013-10-21 00:00:00+00:00,1761070.2338371186,2327633.7798784086,1621609.3724724057
2013-10-22 00:00:00+00:00,1765580.584616383,2341672.2392911036,1625459.0289977323
2013-10-23 00:00:00+00:00,1761765.0811234266,2329796.490918911,1622741.223721086
2013-10-24 00:00:00+00:00,1764512.9765295987,2338349.3108696844,1625759.5454634072
2013-10-25 00:00:00+00:00,1768158.6237416186,2349696.381845678,1629298.4002895365
2013-10-28 00:00:00+00:00,1769118.0503852807,2352682.5957025765,1629874.8390822927
2013-10-29 00:00:00+00:00,1773286.9993956094,2365658.4426686605,1633125.2744406438
2013-10-30 00:00:00+00:00,1769413.5069809158,2353602.2038725456,1629449.0386898955
2013-10-31 00:00:00+00:00,1767311.6082256753,2347060.0474396814,1627908.5351715675
2013-11-01 00:00:00+00:00,1768816.9204169342,2351745.3291693367,1630008.0048333926
2013-11-04 00:00:00+00:00,1771068.7860137168,2358754.2571508605,1631857.8512265803
2013-11-05 00:00:00+00:00,1770299.2521271775,2356359.084189471,1630468.533289596
2013-11-06 00:00:00+00:00,1773138.4751646786,2365196.161243165,1631590.701641671
2013-11-07 00:00:00+00:00,1763453.7436836353,2335052.4503716016,1622735.5195669758
2013-11-08 00:00:00+00:00,1772064.0522415882,2361852.0216549058,1630109.20792933
2013-11-11 00:00:00+00:00,1772500.0098496438,2363208.9389958987,1630380.002028923
2013-11-12 00:00:00+00:00,1771106.9779878906,2358873.1296079187,1629397.240170185
2013-11-13 00:00:00+00:00,1777397.949167875,2378453.767101274,1634623.2991919965
2013-11-14 00:00:00+00:00,1777397.949167875,2378453.767101274,1638080.3324437672
2013-11-15 00:00:00+00:00,1779954.5333435275,2386859.987376704,1640546.583779622
2013-11-18 00:00:00+00:00,1776881.4703432429,2376755.550078419,1637659.313419991
2013-11-19 00:00:00+00:00,1774398.7127694623,2368592.076622528,1635245.0937332767
2013-11-20 00:00:00+00:00,1771463.4244130398,2358940.6515957355,1632422.1323776986
2013-11-21 00:00:00+00:00,1776310.265266023,2374877.3894658014,1637109.9520687389
2013-11-22 00:00:00+00:00,1779474.7139850566,2385282.3091378515,1640195.0642592276
2013-11-25 00:00:00+00:00,1777847.3141136721,2379931.3091882514,1638620.1416311325
2013-11-26 00:00:00+00:00,1779229.592214881,2384476.332313766,1639951.6161945034
2013-11-27 00:00:00+00:00,1780955.2559174234,2390150.4303321433,1641582.9387429613
2013-11-29 00:00:00+00:00,1780160.757777427,2387538.067149725,1640798.9699595366
2013-12-02 00:00:00+00:00,1777888.7901035151,2380067.6850252305,1638640.4856646976
2013-12-03 00:00:00+00:00,1775199.3357681155,2371224.57875109,1635962.9157341071
2013-12-04 00:00:00+00:00,1774861.011734226,2370112.1466315333,1635638.0010436955
2013-12-05 00:00:00+00:00,1773780.6033616182,2366559.691424287,1634539.8208225248
2013-12-06 00:00:00+00:00,1780371.4550066344,2388230.853773771,1640946.6740869405
2013-12-09 00:00:00+00:00,1780754.7967686055,2389491.307203229,1641304.3660851484
2013-12-10 00:00:00+00:00,1778358.5000216917,2381612.1227462133,1639008.7528056148
2013-12-11 00:00:00+00:00,1771688.1855773963,2359679.681382017,1632611.165283701
2013-12-12 00:00:00+00:00,1770525.6386322153,2355857.1490379665,1631455.6530578546
2013-12-13 00:00:00+00:00,1772125.9254054835,2361118.999302105,1633018.33576958
2013-12-16 00:00:00+00:00,1776023.5388321579,2373934.613716497,1636760.447366867
2013-12-17 00:00:00+00:00,1775954.9680670437,2373709.148440801,1636646.1282637059
2013-12-18 00:00:00+00:00,1785165.7768970244,2403994.905771647,1645570.5647294577
2013-12-19 00:00:00+00:00,1785028.1380340843,2403542.3399569355,1645464.607758362
2013-12-20 00:00:00+00:00,1789598.1543398816,2418568.860145357,1649853.9840423355
2013-12-23 00:00:00+00:00,1792441.39510401,2427917.6265137643,1652550.0747990576
2013-12-24 00:00:00+00:00,1794497.1479486767,2434677.0797751467,1654477.564715064
2013-12-26 00:00:00+00:00,1797528.720428422,2444645.0934585477,1657428.7216913784
2013-12-27 00:00:00+00:00,1797285.1975894757,2443844.3740276066,1657159.0612182985
2013-12-30 00:00:00+00:00,1797957.2581116203,2446054.1541089234,1657798.5206495163
2013-12-31 00:00:00+00:00,1800174.843322428,2453345.7230465384,1657798.5206495163
2014-01-02 00:00:00+00:00,1794135.7957625727,2433488.929546287,1653025.2873610146
2014-01-03 00:00:00+00:00,1794445.7545375037,2434508.0947915344,1653411.8881372078
2014-01-06 00:00:00+00:00,1791908.3966263277,2426165.091763477,1651471.1568091388
2014-01-07 00:00:00+00:00,1795921.83669077,2439361.5519329635,1654811.107385571
2014-01-08 00:00:00+00:00,1796335.1569993629,2440720.576834796,1654503.249474109
2014-01-09 00:00:00+00:00,1797619.6352493798,2444944.0274887863,1655250.3739616403
2014-01-10 00:00:00+00:00,1800098.6539666138,2453095.207333536,1657128.8464482082
2014-01-13 00:00:00+00:00,1791315.2169208988,2424214.6770991613,1650119.604274238
2014-01-14 00:00:00+00:00,1798278.3860350584,2447110.0442637326,1655279.3800276483
2014-01-15 00:00:00+00:00,1801209.4109867811,2456747.4509298652,1656581.4014745788
2014-01-16 00:00:00+00:00,1800902.457895103,2455738.168572787,1656572.081195769
2014-01-17 00:00:00+00:00,1798960.4662515044,2449352.769772074,1655588.4835627747
2014-01-21 00:00:00+00:00,1800554.5424903599,2454594.199382437,1656289.5011700373
2014-01-22 00:00:00+00:00,1802370.5579263084,2460565.379961409,1657128.3029712518
2014-01-23 00:00:00+00:00,1796773.099808685,2442160.562170801,1652608.5054941666
2014-01-24 00:00:00+00:00,1781591.9004126939,2392243.7601412497,1641683.7188306444
2014-01-27 00:00:00+00:00,1777649.6250366906,2379281.2942413627,1638845.5454510802
2014-01-28 00:00:00+00:00,1783904.7417316758,2399848.5375527022,1643443.904923448
2014-01-29 00:00:00+00:00,1776824.6627764052,2376568.7629877785,1638850.2945329275
2014-01-30 00:00:00+00:00,1784950.7451631387,2403287.8670054437,1643247.3268913464
2014-01-31 00:00:00+00:00,1779874.6504374063,2386597.3270225124,1639043.5803386155
2014-02-03 00:00:00+00:00,1764612.0644708315,2336412.9204891464,1627898.374218897
2014-02-04 00:00:00+00:00,1768920.7364738612,2350580.123078047,1630993.5424144415
2014-02-05 00:00:00+00:00,1767460.4409732374,2345778.5735095376,1629810.6884276606
2014-02-06 00:00:00+00:00,1776099.0514690531,2374182.904332298,1636151.6321443995
2014-02-07 00:00:00+00:00,1784333.5756096493,2401258.57211137,1641461.6403137823
2014-02-10 00:00:00+00:00,1784931.9506817046,2403226.0694896793,1642005.0129215587
2014-02-11 00:00:00+00:00,1791415.410837689,2424544.1214189758,1646540.4250015123
2014-02-12 00:00:00+00:00,1792290.9705832691,2427423.020598491,1647870.5954395423
2014-02-13 00:00:00+00:00,1796785.8372172932,2442202.4436247805,1650477.6201893652
2014-02-14 00:00:00+00:00,1796785.8372172932,2442202.4436247805,1653757.0690545724
2014-02-18 00:00:00+00:00,1797383.4641362797,2444614.0312034646,1654399.7883574918
2014-02-19 00:00:00+00:00,1793817.7610951078,2430225.4471384296,1651098.3444325621
2014-02-20 00:00:00+00:00,1797810.4807605925,2446337.15972122,1654795.402006838
2014-02-21 00:00:00+00:00,1797158.371500301,2443705.7210391564,1654246.4770211144
2014-02-24 00:00:00+00:00,1800516.7628680072,2457257.745972125,1657303.6758658912
2014-02-25 00:00:00+00:00,1800800.495059315,2458402.682731988,1657559.7384858672
2014-02-26 00:00:00+00:00,1801980.9063783,2463165.9642779883,1658549.4607586502
2014-02-27 00:00:00+00:00,1803947.6423529466,2471102.280224151,1660345.0832223468
2014-02-28 00:00:00+00:00,1804807.4655005494,2474571.9010808216,1661058.9390883702
2014-03-03 00:00:00+00:00,1800583.9828716104,2457528.9970161775,1657220.5804849856
2014-03-04 00:00:00+00:00,1808959.3904140557,2491326.050251377,1664938.7330496837
2014-03-05 00:00:00+00:00,1807261.8982566586,2484476.2065250687,1663450.4732156177
2014-03-06 00:00:00+00:00,1808182.863888133,2488192.5539764613,1664225.8197968798
2014-03-07 00:00:00+00:00,1808879.4809251335,2491003.5936739007,1664750.9179818043
2014-03-10 00:00:00+00:00,1808124.6186898511,2487957.5187191255,1663995.5204097028
2014-03-11 00:00:00+00:00,1804947.484776912,2475136.917041322,1661157.8252278732
2014-03-12 00:00:00+00:00,1804995.0473158942,2475328.8448554417,1661229.0481860526
2014-03-13 00:00:00+00:00,1798967.1310186002,2451004.5589070255,1655704.0294342688
2014-03-14 00:00:00+00:00,1798953.1984109266,2450948.337035926,1655714.9150450872
2014-03-17 00:00:00+00:00,1803504.1663808317,2469312.733749888,1659856.6355683533
2014-03-18 00:00:00+00:00,1806977.714241383,2483329.446532294,1663026.79417407
2014-03-19 00:00:00+00:00,1803325.7931972174,2468592.949315304,1659640.6093067254
2014-03-20 00:00:00+00:00,1805810.4990456663,2478619.4149419935,1661852.252408735
2014-03-21 00:00:00+00:00,1804117.6900827624,2471788.4691824764,1660195.8488947914
2014-03-24 00:00:00+00:00,1801386.6754322753,2460768.080376218,1657559.6550452162
2014-03-25 00:00:00+00:00,1802340.4759234793,2464616.9254400088,1658438.3625094579
2014-03-26 00:00:00+00:00,1798914.6885365506,2450792.9391919686,1655207.7039893945
2014-03-27 00:00:00+00:00,1798752.6711798,2450139.1549786776,1655035.7118291247
2014-03-28 00:00:00+00:00,1801520.1199592578,2461306.565430171,1657497.620623487
2014-03-31 00:00:00+00:00,1806419.7800600193,2481078.0299733123,1657497.620623487
2014-04-01 00:00:00+00:00,1809755.685043403,2494539.3162139654,1664964.1698512554
2014-04-02 00:00:00+00:00,1811476.8244049973,2501484.5828573154,1668278.997374522
2014-04-03 00:00:00+00:00,1810053.9064533515,2495742.720921955,1665969.9904863185
2014-04-04 00:00:00+00:00,1803349.4538248116,2468688.4263994135,1651944.0713003804
2014-04-07 00:00:00+00:00,1797051.274966617,2443273.5573227187,1640151.923190405
2014-04-08 00:00:00+00:00,1799446.1323963539,2452937.460080088,1644358.9202424153
2014-04-09 00:00:00+00:00,1804737.2985490758,2474288.7582985405,1656259.0949181984
2014-04-10 00:00:00+00:00,1794072.65742188,2431254.0233219424,1633192.7524306448
2014-04-11 00:00:00+00:00,1788872.3856174191,2410269.508583744,1623071.7387247141
2014-04-14 00:00:00+00:00,1793089.1288623926,2427285.2173963943,1631544.8751183613
2014-04-15 00:00:00+00:00,1796979.6184027018,2442984.4035480493,1638664.9683331088
2014-04-16 00:00:00+00:00,1803297.369346917,2468478.251328742,1649977.207861425
2014-04-17 00:00:00+00:00,1804876.3451514803,2474849.849254392,1652164.5639652275
2014-04-21 00:00:00+00:00,1807019.6810595125,2483498.794086936,1657110.1596606662
2014-04-22 00:00:00+00:00,1809468.2653992928,2493379.4995765537,1662114.7539494457
2014-04-23 00:00:00+00:00,1808769.1549363153,2490558.3982253904,1659731.9111633496
2014-04-24 00:00:00+00:00,1808301.1583049702,2488669.904204854,1662436.0746504837
2014-04-25 00:00:00+00:00,1804089.8998709212,2471676.3280998776,1653591.3851985591
2014-04-28 00:00:00+00:00,1805507.9663774744,2477398.6131314,1658970.441090226
2014-04-29 00:00:00+00:00,1806470.694785504,2481283.484774042,1663470.5117349615
2014-04-30 00:00:00+00:00,1809179.5523347664,2492214.463635074,1667192.046654907
2014-05-01 00:00:00+00:00,1809175.8369055924,2492199.4708652347,1666714.1051499674
2014-05-02 00:00:00+00:00,1809446.7812438298,2493292.8051509727,1665295.7135903684
2014-05-05 00:00:00+00:00,1810705.0857384307,2498370.4069004524,1667234.4875974183
2014-05-06 00:00:00+00:00,1806636.6504601464,2481953.161173925,1656835.5035391233
2014-05-07 00:00:00+00:00,1809607.669256546,2493942.032153136,1664009.1258354145
2014-05-08 00:00:00+00:00,1808063.7421574297,2487711.8653110266,1661645.96820268
2014-05-09 00:00:00+00:00,1809153.4916689768,2492109.3017424047,1663490.815259107
2014-05-12 00:00:00+00:00,1814556.2216101857,2513910.7902685534,1674891.7421195726
2014-05-13 00:00:00+00:00,1813361.490524346,2509089.724558587,1674981.972662354
2014-05-14 00:00:00+00:00,1813361.490524346,2509089.724558587,1669387.3883429142
2014-05-15 00:00:00+00:00,1802197.272327067,2489292.6701412033,1659113.7904815758
2014-05-16 00:00:00+00:00,1806787.3922586984,2497432.1432743035,1663338.9599574648
2014-05-19 00:00:00+00:00,1811530.6682964133,2505843.2019060855,1667635.5637533576
2014-05-20 00:00:00+00:00,1802638.269106378,2490074.671807924,1659482.7636865065
2014-05-21 00:00:00+00:00,1812400.928586418,2507386.399111127,1668438.147770756
2014-05-22 00:00:00+00:00,1815720.9416842407,2513273.6434127516,1671312.079135844
2014-05-23 00:00:00+00:00,1820605.547445455,2521935.3162996,1675728.14073658
2014-05-27 00:00:00+00:00,1828158.4939188047,2535328.649330385,1682608.845462671
2014-05-28 00:00:00+00:00,1826686.5631698011,2532718.5343521815,1681298.0926061955
2014-05-29 00:00:00+00:00,1833584.423658484,2544950.230028934,1687715.9976239707
2014-05-30 00:00:00+00:00,1835626.3619896455,2548571.1162875714,1689659.0048422855
2014-06-02 00:00:00+00:00,1836187.2341093512,2549565.688023702,1690165.8128143246
2014-06-03 00:00:00+00:00,1836711.0012155685,2550494.4629473537,1690764.4974149792
2014-06-04 00:00:00+00:00,1839328.4885619455,2555135.9468844626,1693149.1358766044
2014-06-05 00:00:00+00:00,1848818.129180265,2571963.540935615,1701749.1866823991
2014-06-06 00:00:00+00:00,1855132.0980492241,2583159.845332364,1707489.8945859727
2014-06-09 00:00:00+00:00,1856449.224123379,2585495.451471892,1708623.4781346926
2014-06-10 00:00:00+00:00,1856423.458085179,2585449.7616034793,1708621.7814049455
2014-06-11 00:00:00+00:00,1851605.5991050552,2576906.4480709615,1704212.7580624335
2014-06-12 00:00:00+00:00,1842922.0286977415,2561508.2255664347,1696181.5766152134
2014-06-13 00:00:00+00:00,1847203.3036480695,2569100.0364455963,1700107.7641028818
2014-06-16 00:00:00+00:00,1848352.869119372,2571138.5141777196,1701263.2873767673
2014-06-17 00:00:00+00:00,1851936.209461013,2577492.705979235,1704416.4762249412
2014-06-18 00:00:00+00:00,1861137.215643115,2593808.4763146956,1712861.7394419103
2014-06-19 00:00:00+00:00,1863138.977604916,2597358.1194503056,1714889.7777680692
2014-06-20 00:00:00+00:00,1865695.8232554393,2601892.0699326238,1717185.4871900307
2014-06-23 00:00:00+00:00,1864831.3360408712,2600359.109887637,1716353.712505988
2014-06-24 00:00:00+00:00,1856754.7909249587,2586037.3006629525,1708866.988411243
2014-06-25 00:00:00+00:00,1862242.8914463217,2595769.126282053,1713815.6368688033
2014-06-26 00:00:00+00:00,1860735.6944216501,2593096.475050423,1712498.0139665161
2014-06-27 00:00:00+00:00,1864178.259768,2599201.0362738594,1715689.5853719115
2014-06-30 00:00:00+00:00,1864471.709388456,2599721.3985600728,1715689.5853719115
2014-07-01 00:00:00+00:00,1873750.1363197933,2616174.4559637867,1721164.535022625
2014-07-02 00:00:00+00:00,1873760.8175551656,2616193.3965643886,1720179.0680819391
2014-07-03 00:00:00+00:00,1880847.513934476,2628759.9472517353,1725134.0915456428
2014-07-07 00:00:00+00:00,1875443.137791045,2619176.5866694776,1719629.8603003577
2014-07-08 00:00:00+00:00,1867231.7538448635,2604615.6732269027,1714042.999491163
2014-07-09 00:00:00+00:00,1872464.2154004842,2613894.184657174,1718224.466556062
2014-07-10 00:00:00+00:00,1866687.822640863,2603651.1421281165,1713355.952483781
2014-07-11 00:00:00+00:00,1868214.5392209722,2606358.406594133,1714310.092721458
2014-07-14 00:00:00+00:00,1874647.004235166,2617764.835389564,1718067.6480593735
2014-07-15 00:00:00+00:00,1871938.0448960757,2612961.147885183,1716633.8287116634
2014-07-16 00:00:00+00:00,1877520.4224065861,2622860.151057738,1720011.0675442764
2014-07-17 00:00:00+00:00,1862338.9276998537,2595939.423467545,1710021.5623225183
2014-07-18 00:00:00+00:00,1874962.1949792008,2618323.750326665,1718350.7094796645
2014-07-21 00:00:00+00:00,1871648.341813408,2612447.42918217,1716893.0053751208
2014-07-22 00:00:00+00:00,1878615.579036087,2624802.1478018602,1721454.6975773072
2014-07-23 00:00:00+00:00,1882051.4947851438,2630894.9175646557,1723212.162500738
2014-07-24 00:00:00+00:00,1883206.9131294375,2632943.773958594,1725204.189390207
2014-07-25 00:00:00+00:00,1875903.7963937873,2619993.4538486362,1719430.7994803023
2014-07-28 00:00:00+00:00,1875811.8556830583,2619830.4191227546,1719300.6112377495
2014-07-29 00:00:00+00:00,1870235.0428592192,2609941.2835829267,1715496.356729201
2014-07-30 00:00:00+00:00,1870536.9253635162,2610476.599559345,1716132.8061405383
2014-07-31 00:00:00+00:00,1844307.0197931577,2563964.1739901444,1698290.516011127
2014-08-01 00:00:00+00:00,1840656.9266502422,2557491.6121589504,1694970.8122869749
2014-08-04 00:00:00+00:00,1848393.3422252708,2571210.28349159,1701103.5976448315
2014-08-05 00:00:00+00:00,1837138.1473785343,2551251.903878997,1692961.9113084048
2014-08-06 00:00:00+00:00,1838956.7315150695,2554476.725221378,1693283.122622191
2014-08-07 00:00:00+00:00,1832638.398157691,2543272.681454687,1688941.9539807
2014-08-08 00:00:00+00:00,1846604.9359658663,2568038.975352302,1698807.0626970676
2014-08-11 00:00:00+00:00,1851249.9517670001,2576275.7930998327,1701839.692722731
2014-08-12 00:00:00+00:00,1848994.5970790118,2572276.464288838,1700296.5725558924
2014-08-13 00:00:00+00:00,1848994.5970790118,2572276.464288838,1705884.947201421
2014-08-14 00:00:00+00:00,1852509.515044684,2580873.531808829,1709137.2618702862
2014-08-15 00:00:00+00:00,1851927.6712142234,2579450.411626392,1708584.107049775
2014-08-18 00:00:00+00:00,1860022.0402140608,2599248.2667976776,1716014.728728883
2014-08-19 00:00:00+00:00,1864358.141455349,2609853.850059915,1719948.3715653154
2014-08-20 00:00:00+00:00,1866685.6945282798,2615546.7655474944,1722078.6062113936
2014-08-21 00:00:00+00:00,1868514.3701899538,2620019.48675724,1723753.4852005064
2014-08-22 00:00:00+00:00,1866655.1961639961,2615472.1702085547,1722038.8214748672
2014-08-25 00:00:00+00:00,1871476.8051769545,2627265.2472146843,1726444.8982278085
2014-08-26 00:00:00+00:00,1873664.0750888002,2632615.046925582,1728506.7295767583
2014-08-27 00:00:00+00:00,1873627.6463595394,2632525.946625609,1728435.6135445447
2014-08-28 00:00:00+00:00,1871884.6491683554,2628262.78467244,1726841.6659031818
2014-08-29 00:00:00+00:00,1874890.7024151525,2635615.230158734,1729600.3401631974
2014-09-02 00:00:00+00:00,1874707.5944906573,2635167.370150136,1729523.9996942093
2014-09-03 00:00:00+00:00,1874981.7651344775,2635837.958641799,1729789.00398279
2014-09-04 00:00:00+00:00,1873455.6441699187,2632105.249911718,1728443.4791716766
2014-09-05 00:00:00+00:00,1878281.9452583767,2643909.803171425,1732884.2642019053
2014-09-08 00:00:00+00:00,1875098.881054231,2636124.4101264775,1730071.331726578
2014-09-09 00:00:00+00:00,1868118.0546467425,2619050.1465002308,1723655.8840755138
2014-09-10 00:00:00+00:00,1870155.0544996797,2624032.403680894,1725529.141676779
2014-09-11 00:00:00+00:00,1871946.0366969537,2628412.9312002966,1727124.4048342959
2014-09-12 00:00:00+00:00,1866143.2397483678,2614219.9862556336,1721854.5567176577
2014-09-15 00:00:00+00:00,1864672.7189282277,2610623.268806246,1720459.4843251272
2014-09-16 00:00:00+00:00,1871232.5513821077,2626667.8317452995,1726512.3113184785
2014-09-17 00:00:00+00:00,1872563.7562659257,2629923.7991336985,1727749.5150402975
2014-09-18 00:00:00+00:00,1877117.9647442088,2641062.846522654,1731959.6325366707
2014-09-19 00:00:00+00:00,1876184.7874555406,2638780.4068648433,1731151.2579683117
2014-09-22 00:00:00+00:00,1867238.183318093,2616898.0868233964,1722994.4251711615
2014-09-23 00:00:00+00:00,1860790.89221833,2601128.7865304663,1717100.5708854594
2014-09-24 00:00:00+00:00,1867696.8382027184,2618019.9016281823,1723505.3467784314
2014-09-25 00:00:00+00:00,1853852.9568464009,2584159.4292298607,1710784.3584916606
2014-09-26 00:00:00+00:00,1861777.7088962328,2603542.4216971016,1718023.8734516248
2014-09-29 00:00:00+00:00,1859689.0115019497,2598433.7185345097,1716167.6613773732
2014-09-30 00:00:00+00:00,1855407.8914742367,2587962.612722401,1716167.6613773732
2014-10-01 00:00:00+00:00,1843238.811909604,2558198.5045141787,1707671.9628725038
2014-10-02 00:00:00+00:00,1844267.6870335448,2560715.0095924037,1708278.8835629476
2014-10-03 00:00:00+00:00,1854653.3199621735,2586117.0213597505,1714976.167617814
2014-10-06 00:00:00+00:00,1853080.4981794788,2582270.088033057,1713412.8239006824
2014-10-07 00:00:00+00:00,1838169.4047423876,2545799.342960901,1704277.4205063765
2014-10-08 00:00:00+00:00,1853153.5108784195,2582448.668332438,1715510.7074086631
2014-10-09 00:00:00+00:00,1833325.0856827865,2533950.7199061085,1703248.0505190962
2014-10-10 00:00:00+00:00,1822795.7361893938,2508197.1946687223,1694668.951294533
2014-10-13 00:00:00+00:00,1808698.7951544342,2473717.768666043,1685609.213452355
2014-10-14 00:00:00+00:00,1811510.1843161944,2480594.0891619045,1687743.8720868388
2014-10-15 00:00:00+00:00,1805710.6972194118,2466409.239717539,1682715.2895270914
2014-10-16 00:00:00+00:00,1807955.0162969357,2471898.5748412353,1683819.8344433021
2014-10-17 00:00:00+00:00,1819004.7562108065,2498924.912595244,1691957.4576430786
2014-10-20 00:00:00+00:00,1826942.8347512723,2518340.5000592675,1698476.3708286695
2014-10-21 00:00:00+00:00,1846412.2742097988,2565960.4124543834,1712200.6176197287
2014-10-22 00:00:00+00:00,1839237.7252859909,2548412.32680179,1706939.8152866662
2014-10-23 00:00:00+00:00,1851247.0498552895,2577785.693463565,1715856.806647125
2014-10-24 00:00:00+00:00,1857157.6450016072,2592242.2998630563,1721755.8981512925
2014-10-27 00:00:00+00:00,1855193.8188535036,2587439.016782866,1720821.0329774844
2014-10-28 00:00:00+00:00,1868454.5779383983,2619873.2420855816,1730074.190944427
2014-10-29 00:00:00+00:00,1866438.669012446,2614942.5707812086,1729747.8349349976
2014-10-30 00:00:00+00:00,1873628.8451335938,2632528.8786830814,1734251.405891145
2014-10-31 00:00:00+00:00,1886382.567474787,2663722.952960001,1742683.9518705397
2014-11-03 00:00:00+00:00,1885322.2802851151,2661129.6177387484,1744293.1588448975
2014-11-04 00:00:00+00:00,1882715.900344117,2654754.7251937883,1742575.3894374245
2014-11-05 00:00:00+00:00,1888656.1456401218,2669283.852301111,1746459.4058563048
2014-11-06 00:00:00+00:00,1893942.7665290553,2682214.292549967,1749268.1059963487
2014-11-07 00:00:00+00:00,1894927.570543506,2684623.0049833376,1749622.1126696083
2014-11-10 00:00:00+00:00,1897790.8634620402,2691626.2758393167,1752019.218871552
2014-11-11 00:00:00+00:00,1898013.5995886824,2692171.0616746014,1752510.352785459
2014-11-12 00:00:00+00:00,1897406.3444032047,2690685.7883674,1753120.6770436978
2014-11-13 00:00:00+00:00,1895768.352814359,2686679.457515865,1754000.7687356141
2014-11-14 00:00:00+00:00,1895768.352814359,2686679.457515865,1753585.3590602966
2014-11-17 00:00:00+00:00,1895114.4649506165,2684617.248398167,1753066.1919747894
2014-11-18 00:00:00+00:00,1898889.5654482904,2696523.0308697578,1756707.674014749
2014-11-19 00:00:00+00:00,1897285.8191952505,2691465.190942029,1755165.0782406954
2014-11-20 00:00:00+00:00,1899686.6079772834,2699036.71626082,1757461.5007967413
2014-11-21 00:00:00+00:00,1902565.7636633194,2708116.8987144814,1760118.0013432268
2014-11-24 00:00:00+00:00,1906869.3238676614,2721689.3192839106,1764300.2848194162
2014-11-25 00:00:00+00:00,1906225.160912423,2719657.780249107,1763720.2857698994
2014-11-26 00:00:00+00:00,1908742.1359067466,2727595.729659279,1766299.1718076714
2014-11-28 00:00:00+00:00,1907303.6662628518,2723059.133432835,1765349.0059480814
2014-12-01 00:00:00+00:00,1900691.6684338478,2702206.441457282,1759031.5537953395
2014-12-02 00:00:00+00:00,1906272.8423079185,2719808.15619885,1764300.847633042
2014-12-03 00:00:00+00:00,1911375.622323512,2735901.1287974524,1769091.6222923975
2014-12-04 00:00:00+00:00,1910371.8747874582,2732735.544244666,1768187.5887597152
2014-12-05 00:00:00+00:00,1912724.365527881,2740154.7488563475,1770388.1238638922
2014-12-08 00:00:00+00:00,1907724.8811013135,2724387.5463435953,1765692.3700206946
2014-12-09 00:00:00+00:00,1909426.5737146966,2729754.28614322,1767340.0852256888
2014-12-10 00:00:00+00:00,1896877.8833652171,2690178.6569126076,1755429.3111819038
2014-12-11 00:00:00+00:00,1899754.855096029,2699251.9516831874,1758224.6199038243
2014-12-12 00:00:00+00:00,1889280.396705854,2666217.9640640537,1748202.4969079813
2014-12-15 00:00:00+00:00,1884304.5411932268,2650525.281609665,1743459.4800899182
2014-12-16 00:00:00+00:00,1878200.138691508,2631273.426367857,1737548.1448464831
2014-12-17 00:00:00+00:00,1892506.8666598322,2676393.4943438056,1751211.7356784448
2014-12-18 00:00:00+00:00,1909085.0246844308,2728677.1205259785,1767077.7226441395
2014-12-19 00:00:00+00:00,1911381.3360516028,2735919.1485571363,1769064.0811139662
2014-12-22 00:00:00+00:00,1915211.3569535348,2747998.1371160215,1772864.767675863
2014-12-23 00:00:00+00:00,1916555.2432029103,2752236.4394768416,1774078.062562778
2014-12-24 00:00:00+00:00,1916898.9004235952,2753320.2538327216,1774431.5694713276
2014-12-26 00:00:00+00:00,1919603.7711822079,2761850.7824598793,1777070.831313921
2014-12-29 00:00:00+00:00,1920689.1940946,2765273.9520132686,1778085.4655492487
