date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-07-16 00:00:00+00:00,1237187.3446889378,2980979.5130566964,1429432.1783014126
2007-07-17 00:00:00+00:00,1239500.085490236,2998582.389425769,1431564.0979373218
2007-07-18 00:00:00+00:00,1238275.8674795069,2989264.545299199,1430186.4296138864
2007-07-19 00:00:00+00:00,1241735.41949969,3015596.1024150965,1433669.4719326033
2007-07-20 00:00:00+00:00,1238418.561926269,2990350.630131315,1429909.2459098627
2007-07-23 00:00:00+00:00,1237542.0360239684,2983679.1617662353,1428510.2902957331
2007-07-24 00:00:00+00:00,1230506.0341659642,2930126.307607448,1421064.4056676254
2007-07-25 00:00:00+00:00,1228169.413792675,2912341.6775575196,1418839.3430928066
2007-07-26 00:00:00+00:00,1217659.4814961627,2832347.8283726205,1407077.5609073038
2007-07-27 00:00:00+00:00,1226775.5678335172,2901732.750658835,1414869.526521678
2007-07-30 00:00:00+00:00,1227004.198319901,2903472.917210899,1415234.1701291513
2007-07-31 00:00:00+00:00,1220611.9292926446,2854819.68233846,1408527.1471099763
2007-08-01 00:00:00+00:00,1220237.4269993347,2851969.2472333363,1407745.826570607
2007-08-02 00:00:00+00:00,1220177.897895197,2851516.1556201694,1407713.9081823686
2007-08-03 00:00:00+00:00,1210826.0117531605,2780336.499221368,1397806.2324862145
2007-08-06 00:00:00+00:00,1217470.0046906082,2830905.670746869,1404141.9101151102
2007-08-07 00:00:00+00:00,1221853.6884828652,2864271.036979385,1408333.6818512813
2007-08-08 00:00:00+00:00,1226546.366452912,2899988.2388812294,1414015.4392262478
2007-08-09 00:00:00+00:00,1214840.4520806323,2810891.456670916,1403103.770813942
2007-08-10 00:00:00+00:00,1208410.438621569,2761950.9390358147,1396401.8473236368
2007-08-13 00:00:00+00:00,1213229.4307173595,2798629.550853496,1401201.108284582
2007-08-14 00:00:00+00:00,1204029.901785443,2728609.5251111756,1391855.996578873
2007-08-15 00:00:00+00:00,1198011.8860058044,2682804.829791825,1385598.52728394
2007-08-16 00:00:00+00:00,1198286.775712175,2684897.0873909695,1385491.7360307542
2007-08-17 00:00:00+00:00,1200964.2005832335,2705275.6697925343,1388786.8200379955
2007-08-20 00:00:00+00:00,1204364.1456246409,2731153.542570987,1392149.7300372785
2007-08-21 00:00:00+00:00,1208814.9655124855,2765029.899222261,1397153.3056618073
2007-08-22 00:00:00+00:00,1214295.875462431,2806746.5413054316,1402862.7783787646
2007-08-23 00:00:00+00:00,1209672.727600279,2771558.5512774456,1398167.825313962
2007-08-24 00:00:00+00:00,1215207.253333637,2813683.277139962,1403928.1399950564
2007-08-27 00:00:00+00:00,1211572.200741597,2786015.9391759173,1400067.4417219297
2007-08-28 00:00:00+00:00,1205101.4526886987,2736765.379871288,1393337.2431801439
2007-08-29 00:00:00+00:00,1210681.2101121366,2779234.3759814645,1399214.7729929662
2007-08-30 00:00:00+00:00,1208349.1341911,2761484.3349486566,1396841.5963236846
2007-08-31 00:00:00+00:00,1212390.2481567552,2792242.3124491298,1400987.5572126335
2007-09-04 00:00:00+00:00,1212877.0265464808,2795947.3103497433,1401558.6755027284
2007-09-05 00:00:00+00:00,1212202.1996838027,2790811.026237152,1400545.8005913575
2007-09-06 00:00:00+00:00,1213795.257708167,2802936.2083742497,1402491.4679582745
2007-09-07 00:00:00+00:00,1208441.064852176,2762184.0433035833,1396884.9833500907
2007-09-10 00:00:00+00:00,1207620.060396935,2755935.1632233122,1395905.3833674197
2007-09-11 00:00:00+00:00,1212770.1675246242,2795133.9783284445,1401128.1126457732
2007-09-12 00:00:00+00:00,1211889.213672541,2788428.8076770804,1400039.2306862187
2007-09-13 00:00:00+00:00,1211294.5679781623,2783902.8034505476,1399267.318888917
2007-09-14 00:00:00+00:00,1212684.0116865616,2794478.223664957,1400907.9360294435
2007-09-17 00:00:00+00:00,1214579.4870252032,2808905.1832395014,1402768.6171357718
2007-09-18 00:00:00+00:00,1226859.0899588761,2902368.4594446826,1415508.025183605
2007-09-19 00:00:00+00:00,1227984.6593546951,2910935.463109031,1417109.275657174
2007-09-20 00:00:00+00:00,1227182.3515573184,2904828.888191843,1415761.5854092338
2007-09-21 00:00:00+00:00,1230288.3181812698,2928469.2141882493,1418487.883246831
2007-09-24 00:00:00+00:00,1229516.6416812409,2922595.7821031227,1417137.081750743
2007-09-25 00:00:00+00:00,1227835.6267267202,2909801.1367185744,1415495.837421754
2007-09-26 00:00:00+00:00,1228485.059936628,2914744.143084682,1416712.8095339267
2007-09-27 00:00:00+00:00,1232036.390856257,2941774.2534579663,1420111.9216936307
2007-09-28 00:00:00+00:00,1231645.7332118384,2938800.8557415106,1419729.533633882
2007-10-01 00:00:00+00:00,1236990.9194798092,2979484.469310281,1425214.798882819
2007-10-02 00:00:00+00:00,1240768.380433068,3008235.714634393,1429205.8648756389
2007-10-03 00:00:00+00:00,1237584.006976308,2983998.613684373,1426307.0894693234
2007-10-04 00:00:00+00:00,1238712.31213434,2992586.439951922,1427176.4949173592
2007-10-05 00:00:00+00:00,1241003.2478145827,3010023.3518298836,1429785.2466591776
2007-10-08 00:00:00+00:00,1241264.1638173547,3012009.2519086697,1430266.9700565378
2007-10-09 00:00:00+00:00,1241455.6701203757,3013466.856571537,1431033.4788234392
2007-10-10 00:00:00+00:00,1243331.2150960444,3027742.1209300826,1433100.3596568138
2007-10-11 00:00:00+00:00,1240207.4515592982,3003966.337966128,1429969.490667219
2007-10-12 00:00:00+00:00,1239937.2994762773,3001910.139659946,1429616.1203430258
2007-10-15 00:00:00+00:00,1239565.6479012333,2999081.4021186703,1429035.8556458617
2007-10-16 00:00:00+00:00,1235337.4196923638,2966899.2490736046,1424564.8160205362
2007-10-17 00:00:00+00:00,1236828.4029260403,2978247.5132266968,1426213.9583693333
2007-10-18 00:00:00+00:00,1238469.2510257408,2990736.4381521526,1427644.1273284107
2007-10-19 00:00:00+00:00,1232199.6503812731,2943016.864490434,1421029.602907045
2007-10-22 00:00:00+00:00,1241824.9637891517,3016277.64747024,1429999.380310832
2007-10-23 00:00:00+00:00,1240746.7585207417,3008071.1445929394,1429548.0493731857
2007-10-24 00:00:00+00:00,1239094.1204021964,2995492.4827440893,1427589.319655309
2007-10-25 00:00:00+00:00,1236889.236788349,2978710.5356962583,1425853.795942337
2007-10-26 00:00:00+00:00,1266345.6866065701,3202911.295301843,1453359.9647344132
2007-10-29 00:00:00+00:00,1268339.0187359026,3218083.0685569528,1455389.5964524513
2007-10-30 00:00:00+00:00,1264162.1732268746,3186292.00270692,1451518.3173005288
2007-10-31 00:00:00+00:00,1263530.7543101134,3181486.107847192,1451180.431079394
2007-11-01 00:00:00+00:00,1253136.4918427384,3102372.6520469715,1440554.364960523
2007-11-02 00:00:00+00:00,1257243.1849593678,3133629.7696526977,1444627.960782508
2007-11-05 00:00:00+00:00,1257936.702052663,3138908.310008912,1445306.3060846245
2007-11-06 00:00:00+00:00,1261120.5826296234,3163141.6595216016,1448536.647218511
2007-11-07 00:00:00+00:00,1252492.5942163072,3097471.7784574856,1439503.0760141823
2007-11-08 00:00:00+00:00,1252551.924083368,3097923.3536250438,1439502.9579979414
2007-11-09 00:00:00+00:00,1241340.7261135755,3012591.9876108933,1428342.6016456804
2007-11-12 00:00:00+00:00,1232318.7861668074,2943923.6381776175,1420047.2270789184
2007-11-13 00:00:00+00:00,1250338.2935160887,3081074.8312222143,1437739.2829006969
2007-11-14 00:00:00+00:00,1245531.5454617753,3044489.4120131703,1433119.3156471155
2007-11-15 00:00:00+00:00,1242776.0347639031,3023516.497918747,1429507.466289263
2007-11-16 00:00:00+00:00,1242415.0480707833,3020768.933588884,1428631.4377429616
2007-11-19 00:00:00+00:00,1229809.910844034,2924827.9305620473,1415574.1488850182
2007-11-20 00:00:00+00:00,1231514.7645210433,2937804.018711182,1416823.1938864642
2007-11-21 00:00:00+00:00,1231730.0599174786,2939442.6883987472,1416630.0398385609
2007-11-23 00:00:00+00:00,1240597.5707516489,3006935.6373827728,1425688.232938183
2007-11-26 00:00:00+00:00,1241584.8346075844,3014449.9613355175,1426426.4032620161
2007-11-27 00:00:00+00:00,1252608.2776147837,3098352.2751219603,1437019.3373221844
2007-11-28 00:00:00+00:00,1258285.6017920338,3141563.877366005,1443368.6506235888
2007-11-29 00:00:00+00:00,1255778.4599439122,3122481.363680322,1441140.8421162362
2007-11-30 00:00:00+00:00,1259007.211941619,3147056.2413363555,1444705.341664757
2007-12-03 00:00:00+00:00,1266358.8520173307,3203011.500693575,1450962.2359408746
2007-12-04 00:00:00+00:00,1263485.5993271302,3181142.4214373482,1447794.2468612827
2007-12-05 00:00:00+00:00,1265740.031257294,3198301.493706441,1450378.2162904202
2007-12-06 00:00:00+00:00,1274217.1147069237,3262822.797542293,1459124.4038530914
2007-12-07 00:00:00+00:00,1273383.1234059646,3256475.071175627,1458835.5220240469
2007-12-10 00:00:00+00:00,1275855.926915057,3275296.2267634575,1461365.9091234056
2007-12-11 00:00:00+00:00,1267772.5310287885,3213771.382151227,1452767.5250698691
2007-12-12 00:00:00+00:00,1266987.2915429892,3207794.71862677,1451843.6619001944
2007-12-13 00:00:00+00:00,1267047.9243567332,3208256.210863015,1452061.268066871
2007-12-14 00:00:00+00:00,1265305.1300772356,3194991.3468447477,1449979.6306773308
2007-12-17 00:00:00+00:00,1265909.7794282166,3199593.4915234703,1449641.4556558442
2007-12-18 00:00:00+00:00,1264559.7928106762,3189318.389568626,1448516.892039203
2007-12-19 00:00:00+00:00,1265327.1848086824,3195159.211185962,1449443.841381874
2007-12-20 00:00:00+00:00,1268671.9305567432,3220616.9476759485,1453016.79591562
2007-12-21 00:00:00+00:00,1275674.3342806702,3273914.077630769,1459957.6307539076
2007-12-24 00:00:00+00:00,1278323.8261007406,3294080.054260484,1462897.2089102895
2007-12-26 00:00:00+00:00,1278392.9992756322,3294606.549423707,1462941.4329977494
2007-12-27 00:00:00+00:00,1272896.8775631867,3252774.1266294033,1456851.3950049905
2007-12-28 00:00:00+00:00,1269595.698678762,3227647.988956691,1453557.2311249133
2007-12-31 00:00:00+00:00,1265039.1006037386,3192966.526800119,1449313.2544819403
2008-01-02 00:00:00+00:00,1261304.3365391486,3164540.2586858007,1445061.6710640192
2008-01-03 00:00:00+00:00,1256519.2510520099,3128119.7189529184,1440386.3097508652
2008-01-04 00:00:00+00:00,1245426.4492980812,3043689.4975673617,1428897.6224515673
2008-01-07 00:00:00+00:00,1237310.5398811656,2981917.1839521276,1421565.3600335922
2008-01-08 00:00:00+00:00,1230338.959160592,2928854.655954016,1413306.755455853
2008-01-09 00:00:00+00:00,1235765.094003352,2970154.3903407664,1417704.7532681632
2008-01-10 00:00:00+00:00,1238986.7303253133,2994675.1087238044,1420536.9718056517
2008-01-11 00:00:00+00:00,1220555.5846021527,2854390.8281321307,1402588.8272722822
2008-01-14 00:00:00+00:00,1227759.8497050575,2909224.377946818,1409300.8562966795
2008-01-15 00:00:00+00:00,1215989.949288716,2819640.581185489,1397190.792375335
2008-01-16 00:00:00+00:00,1214939.143065779,2811642.6196241113,1396312.440552651
2008-01-17 00:00:00+00:00,1209400.2230741577,2769484.447910292,1391533.9874454066
2008-01-18 00:00:00+00:00,1215000.5206877873,2812109.780791258,1397483.2798230262
2008-01-22 00:00:00+00:00,1216663.7158855745,2824768.795337048,1398300.4948058408
2008-01-23 00:00:00+00:00,1220334.1564856884,2852705.4807051425,1403196.020225986
2008-01-24 00:00:00+00:00,1226571.86558912,2900182.319489802,1409236.739562994
2008-01-25 00:00:00+00:00,1214265.3939038054,2806514.53817403,1397268.2481865087
2008-01-28 00:00:00+00:00,1212226.2156528349,2790993.818071637,1395573.1337251374
2008-01-29 00:00:00+00:00,1212861.1344664025,2795826.3515632204,1396027.09151865
2008-01-30 00:00:00+00:00,1207961.3473119647,2758532.787379151,1390708.052544178
2008-01-31 00:00:00+00:00,1214651.8696654057,2809456.106484354,1397892.8166521997
2008-02-01 00:00:00+00:00,1217595.0294017224,2831857.2665900285,1401233.187212268
2008-02-04 00:00:00+00:00,1214754.3373339055,2810236.014764355,1398489.5231055205
2008-02-05 00:00:00+00:00,1206272.108542775,2745675.548385835,1389713.2952782921
2008-02-06 00:00:00+00:00,1199010.798289348,2690407.812979949,1382364.4165528538
2008-02-07 00:00:00+00:00,1208245.9487003344,2760698.9631352634,1391825.923807437
2008-02-08 00:00:00+00:00,1204298.0058464569,2730650.135385107,1387604.1088785797
2008-02-11 00:00:00+00:00,1203696.1236709708,2726069.0524043073,1386924.1929416293
2008-02-12 00:00:00+00:00,1205505.908533282,2739843.799305473,1388701.4997163813
2008-02-13 00:00:00+00:00,1213453.412684252,2800334.336305413,1396791.1304083464
2008-02-14 00:00:00+00:00,1205206.426346143,2737564.3618899235,1388421.5626804612
2008-02-15 00:00:00+00:00,1203536.987211198,2724857.823101994,1386707.6875502556
2008-02-19 00:00:00+00:00,1207555.0689547039,2755440.49632333,1390225.1717354704
2008-02-20 00:00:00+00:00,1212669.687757229,2794369.2004847447,1395166.7056028212
2008-02-21 00:00:00+00:00,1206024.786664011,2743793.116747664,1387985.6095029954
2008-02-22 00:00:00+00:00,1207638.1388223295,2756072.7628570395,1390095.9945110576
2008-02-25 00:00:00+00:00,1210190.1223816052,2775496.578558572,1392551.3596955724
2008-02-26 00:00:00+00:00,1216097.091783179,2820456.0707910885,1398469.5743784248
2008-02-27 00:00:00+00:00,1216906.5074359872,2826616.7454588157,1399668.8889674526
2008-02-28 00:00:00+00:00,1213514.673402669,2800800.607688687,1395817.9305001483
2008-02-29 00:00:00+00:00,1198644.0945127865,2687616.7344296603,1382019.7492774413
2008-03-03 00:00:00+00:00,1191623.2275126893,2634179.0756409937,1374759.651320559
2008-03-04 00:00:00+00:00,1192086.8076609238,2637707.5056457506,1375206.2313356127
2008-03-05 00:00:00+00:00,1190508.0420191328,2625691.1065782094,1373770.0407798556
2008-03-06 00:00:00+00:00,1180450.3963592795,2549139.729521628,1362961.497497817
2008-03-07 00:00:00+00:00,1177411.6694236598,2526011.182415506,1359466.1992433856
2008-03-10 00:00:00+00:00,1166638.5949119371,2444014.4888654994,1348570.0512786366
2008-03-11 00:00:00+00:00,1178382.6801500071,2533401.7995392825,1361189.8019158812
2008-03-12 00:00:00+00:00,1181746.761079229,2559006.7011605096,1364616.9301599772
2008-03-13 00:00:00+00:00,1187134.0944137522,2600011.1070988476,1369681.210929995
2008-03-14 00:00:00+00:00,1181188.9317010636,2554760.915565615,1362897.8778206327
2008-03-17 00:00:00+00:00,1169433.3701148513,2465286.255398363,1350332.3391868887
2008-03-18 00:00:00+00:00,1183213.9716465257,2570174.025319371,1365020.213091799
2008-03-19 00:00:00+00:00,1175257.9092775823,2509618.349479469,1356773.280909227
2008-03-20 00:00:00+00:00,1184799.6901407475,2582243.3443689873,1366925.5479664195
2008-03-24 00:00:00+00:00,1192316.888815628,2639458.713614597,1374706.797477901
2008-03-25 00:00:00+00:00,1197640.8062733992,2679980.444694742,1380924.6074209134
2008-03-26 00:00:00+00:00,1192015.412940444,2637164.101716826,1374772.1081018625
2008-03-27 00:00:00+00:00,1189128.0121168823,2615187.3373096,1371855.9762776042
2008-03-28 00:00:00+00:00,1186689.0187951776,2596623.519919058,1369165.5982445208
2008-03-31 00:00:00+00:00,1189926.7995553687,2621267.1178526473,1372210.4435492181
2008-04-01 00:00:00+00:00,1198571.4398971258,2687063.741108316,1381851.6020719742
2008-04-02 00:00:00+00:00,1200568.5903556217,2702264.576667407,1383780.5828689141
2008-04-03 00:00:00+00:00,1202752.4422271852,2718886.4456126518,1386451.2651122212
2008-04-04 00:00:00+00:00,1202598.521375134,2717714.913667627,1385868.6243614955
2008-04-07 00:00:00+00:00,1203345.132015081,2723397.562922331,1386625.215919468
2008-04-08 00:00:00+00:00,1201383.7699100776,2708469.121901195,1384658.6578701348
2008-04-09 00:00:00+00:00,1195951.3631128652,2667121.6500253365,1378708.5950136858
2008-04-10 00:00:00+00:00,1198506.4326730915,2686568.954088893,1381243.7818402401
2008-04-11 00:00:00+00:00,1191779.8248305568,2635370.978868802,1373920.972067854
2008-04-14 00:00:00+00:00,1193217.0218307443,2646309.8619023436,1375386.7392268407
2008-04-15 00:00:00+00:00,1187336.1511395867,2601549.013794837,1369524.2448231773
2008-04-16 00:00:00+00:00,1196549.8518138942,2671676.9043826717,1378557.0250778478
2008-04-17 00:00:00+00:00,1202158.0058345394,2714362.034436464,1383924.6476106993
2008-04-18 00:00:00+00:00,1208718.0548949311,2764292.2871134146,1390387.2039195031
2008-04-21 00:00:00+00:00,1204573.7901381382,2732749.2019075095,1386462.0418494043
2008-04-22 00:00:00+00:00,1194783.0570489827,2658229.366379795,1375619.772637861
2008-04-23 00:00:00+00:00,1195448.835631718,2663296.78166234,1376716.0139203905
2008-04-24 00:00:00+00:00,1198902.3192828698,2689582.1508311247,1380652.7789267171
2008-04-25 00:00:00+00:00,1225987.5184836236,2895734.7005223394,1406747.1717978343
2008-04-28 00:00:00+00:00,1224974.1034947701,2888021.333443184,1406146.118000732
2008-04-29 00:00:00+00:00,1227308.9352995646,2905792.350229546,1408895.8302030852
2008-04-30 00:00:00+00:00,1227081.3708786569,2904060.2977812164,1409026.6600951839
2008-05-01 00:00:00+00:00,1233009.6394347833,2949181.9034611816,1414665.2441102113
2008-05-02 00:00:00+00:00,1233852.3404543996,2955595.921779216,1415903.2305482323
2008-05-05 00:00:00+00:00,1231353.0824480914,2936573.414079799,1413501.00113003
2008-05-06 00:00:00+00:00,1234740.8674013484,2962358.733240386,1416910.8672659402
2008-05-07 00:00:00+00:00,1225617.5186394595,2892918.5347376815,1407156.1488035126
2008-05-08 00:00:00+00:00,1224220.7710606968,2882287.522851716,1405811.6341937687
2008-05-09 00:00:00+00:00,1222261.6539831576,2867376.169322994,1403797.1356564732
2008-05-12 00:00:00+00:00,1234242.905622486,2958568.615634073,1416561.2711777694
2008-05-13 00:00:00+00:00,1236576.260419392,2976328.3905262933,1418922.785113585
2008-05-14 00:00:00+00:00,1235391.3862217278,2967310.002472314,1418083.7574446225
2008-05-15 00:00:00+00:00,1236662.803479221,2976987.0924361297,1419398.1415002202
2008-05-16 00:00:00+00:00,1235651.1632846147,2969287.2337811356,1418290.0001155632
2008-05-19 00:00:00+00:00,1233518.9142952666,2953058.127896679,1416191.8734497677
2008-05-20 00:00:00+00:00,1230971.1520746236,2933666.4419098212,1413467.258208012
2008-05-21 00:00:00+00:00,1225056.4505810305,2888648.0986984945,1407693.459919078
2008-05-22 00:00:00+00:00,1226033.011373347,2896080.9588289433,1408349.4215861605
2008-05-23 00:00:00+00:00,1221835.9532968367,2864136.049830429,1403794.680750073
2008-05-27 00:00:00+00:00,1227632.9532907424,2908258.536080054,1409866.433008794
2008-05-28 00:00:00+00:00,1233497.8472540646,2952897.781124774,1415882.6433538627
2008-05-29 00:00:00+00:00,1235785.5395894488,2970310.0070549934,1418835.8486645045
2008-05-30 00:00:00+00:00,1234605.2875207835,2961326.799236202,1417741.3086180692
2008-06-02 00:00:00+00:00,1229619.4375297336,2923378.188247061,1412708.4479967672
2008-06-03 00:00:00+00:00,1232161.3032576996,2942724.9944827813,1414969.8932314788
2008-06-04 00:00:00+00:00,1230636.4213018466,2931118.7182709207,1413401.0222182604
2008-06-05 00:00:00+00:00,1232895.076841578,2948309.93753937,1416673.523533948
2008-06-06 00:00:00+00:00,1223242.6065923106,2874842.456722405,1406366.9397741675
2008-06-09 00:00:00+00:00,1219569.9375709111,2846888.8102558753,1402291.450397747
2008-06-10 00:00:00+00:00,1217363.681032375,2830096.4135184153,1399612.9298359265
2008-06-11 00:00:00+00:00,1208679.5617182283,2763999.3054571156,1390415.7941577563
2008-06-12 00:00:00+00:00,1212645.99078334,2794188.8366058995,1395022.709834464
2008-06-13 00:00:00+00:00,1220949.2831284972,2857387.37079789,1403634.0672828653
2008-06-16 00:00:00+00:00,1226898.2739199572,2902666.698841926,1409295.6540951577
2008-06-17 00:00:00+00:00,1225049.5139783341,2888595.302397408,1407119.8261415549
2008-06-18 00:00:00+00:00,1222052.3495898414,2865783.0987303113,1403546.742444729
2008-06-19 00:00:00+00:00,1222281.5633117221,2867527.7044405984,1403574.6448086742
2008-06-20 00:00:00+00:00,1217005.394531238,2827369.4010574087,1396537.3010164008
2008-06-23 00:00:00+00:00,1212986.846364255,2796783.1777647478,1391172.8834255717
2008-06-24 00:00:00+00:00,1207624.7783921026,2755971.073121039,1385550.5274941055
2008-06-25 00:00:00+00:00,1214927.455196472,2811553.660187622,1393401.8614094006
2008-06-26 00:00:00+00:00,1208761.4547662756,2764622.614908593,1386939.1776130502
2008-06-27 00:00:00+00:00,1208457.134429939,2762306.3530715024,1386425.0457675126
2008-06-30 00:00:00+00:00,1204865.336111483,2734968.2347199223,1386425.0457675126
2008-07-01 00:00:00+00:00,1199787.7612119974,2696321.4814131227,1377967.9344406622
2008-07-02 00:00:00+00:00,1191519.6740193453,2633390.9028635267,1366587.2272463888
2008-07-03 00:00:00+00:00,1192583.3035832837,2641486.4662340465,1357837.7288616945
2008-07-07 00:00:00+00:00,1189416.6468052058,2617384.2115687174,1359143.7124318928
2008-07-08 00:00:00+00:00,1196296.01305397,2669744.871054027,1369592.6181854708
2008-07-09 00:00:00+00:00,1188179.8108643726,2607970.3290691804,1357322.9169130384
2008-07-10 00:00:00+00:00,1180822.0104652396,2551968.181875885,1352655.755368876
2008-07-11 00:00:00+00:00,1164837.616564286,2430306.770655451,1341189.0706789484
2008-07-14 00:00:00+00:00,1163955.9565438603,2423596.225171757,1341137.930255483
2008-07-15 00:00:00+00:00,1162770.1809231904,2414570.9761510324,1344523.9916637458
2008-07-16 00:00:00+00:00,1176932.7491352886,2522365.9945837753,1366303.1546414995
2008-07-17 00:00:00+00:00,1181912.094002091,2560265.0933673875,1376203.7911628543
2008-07-18 00:00:00+00:00,1175945.3064722999,2514850.3096836857,1380027.977689479
2008-07-21 00:00:00+00:00,1174109.9656782383,2500881.049888189,1370198.1336436982
2008-07-22 00:00:00+00:00,1184605.0936591679,2580762.2195472275,1402402.405169751
2008-07-23 00:00:00+00:00,1189354.709122464,2616912.787632547,1405681.3923914088
2008-07-24 00:00:00+00:00,1176860.1858348344,2521813.6962863985,1391357.235046021
2008-07-25 00:00:00+00:00,1178060.8155253031,2530952.0035253656,1399722.4594416795
2008-07-28 00:00:00+00:00,1174407.2708446456,2503143.917428389,1391934.5284835496
2008-07-29 00:00:00+00:00,1182687.8674848361,2566169.7086617164,1413070.8859353727
2008-07-30 00:00:00+00:00,1178069.7919131666,2531020.3251659563,1401468.3829136682
2008-07-31 00:00:00+00:00,1173561.2247394237,2496704.438787119,1406359.5104924915
2008-08-01 00:00:00+00:00,1166414.3890670391,2442307.999419407,1405336.9297770385
2008-08-04 00:00:00+00:00,1169947.1838032396,2469197.0260425946,1415790.9455793202
2008-08-05 00:00:00+00:00,1177312.4225377557,2525255.7883559535,1437463.2960856648
2008-08-06 00:00:00+00:00,1176705.9376666478,2520639.673052486,1432993.8324928144
2008-08-07 00:00:00+00:00,1175744.5098029242,2513321.993607645,1419053.3570668665
2008-08-08 00:00:00+00:00,1186496.9602961896,2595161.7123479634,1443723.9629137001
2008-08-11 00:00:00+00:00,1191061.826521092,2629906.105560208,1455734.2338518123
2008-08-12 00:00:00+00:00,1188867.0030283944,2613200.728731035,1454797.2938006944
2008-08-13 00:00:00+00:00,1191543.0192859285,2633568.5898058913,1451061.909389513
2008-08-14 00:00:00+00:00,1191543.0192859285,2633568.5898058913,1460153.076641038
2008-08-15 00:00:00+00:00,1197523.7299564914,2666243.339211679,1470459.0853414424
2008-08-18 00:00:00+00:00,1188982.4048557042,2619579.042502719,1459666.4767436776
2008-08-19 00:00:00+00:00,1180029.1826049387,2570664.405174081,1445994.0039384975
2008-08-20 00:00:00+00:00,1174205.2999991355,2538846.4632612616,1437607.5148009623
2008-08-21 00:00:00+00:00,1172658.8112402423,2530397.445169746,1435256.5456810761
2008-08-22 00:00:00+00:00,1179929.7023215976,2570120.9090064787,1446579.220070472
2008-08-25 00:00:00+00:00,1171998.0708637978,2526787.5855039246,1434446.597115627
2008-08-26 00:00:00+00:00,1169116.8430896993,2511046.413478492,1429263.532632527
2008-08-27 00:00:00+00:00,1173359.3066334887,2534224.5006310465,1434540.0623780815
2008-08-28 00:00:00+00:00,1179478.3945169905,2567655.2539643454,1445673.2508103144
2008-08-29 00:00:00+00:00,1179726.6619467107,2569011.627228087,1447120.1097891666
2008-09-02 00:00:00+00:00,1182183.0620725208,2582431.814722903,1451278.8281646734
2008-09-03 00:00:00+00:00,1185862.708257941,2602535.0304832566,1456899.4178798674
2008-09-04 00:00:00+00:00,1175161.1128275583,2544068.4086734136,1441749.356945992
2008-09-05 00:00:00+00:00,1173446.027899967,2534698.289751841,1438951.8624960824
2008-09-08 00:00:00+00:00,1181915.2626528388,2580968.731251536,1449988.6542885154
2008-09-09 00:00:00+00:00,1172217.742512774,2527987.729847503,1439509.115451715
2008-09-10 00:00:00+00:00,1173981.7263068594,2537625.0006673923,1440114.4586265853
2008-09-11 00:00:00+00:00,1179481.8505750075,2567674.135638425,1447941.3503799601
2008-09-12 00:00:00+00:00,1174824.0102361296,2542226.697327438,1440880.9971265108
2008-09-15 00:00:00+00:00,1165762.1962056588,2492718.784486098,1429658.1746320934
2008-09-16 00:00:00+00:00,1164242.8243422764,2484417.915638759,1433157.923131317
2008-09-17 00:00:00+00:00,1147261.262771885,2391641.605364699,1408419.7233271818
2008-09-18 00:00:00+00:00,1161560.321817772,2469762.450327589,1428396.710187799
2008-09-19 00:00:00+00:00,1170235.7863982776,2517159.5987203456,1437737.9066734249
2008-09-22 00:00:00+00:00,1157734.2242339044,2448859.1184927444,1419897.6920119468
2008-09-23 00:00:00+00:00,1150351.2044216078,2408523.0555208055,1411256.5132182846
2008-09-24 00:00:00+00:00,1141532.1582310556,2360341.469728219,1398200.577293448
2008-09-25 00:00:00+00:00,1144048.1256039897,2374087.094278893,1402031.517525808
2008-09-26 00:00:00+00:00,1145893.0896639503,2384166.789091519,1405818.2391497083
2008-09-29 00:00:00+00:00,1118347.3897065907,2233674.8337217625,1368699.0319158044
2008-09-30 00:00:00+00:00,1139323.845417793,2348276.6714529726,1398701.1193680433
2008-10-01 00:00:00+00:00,1129552.0896446873,2294890.0943840723,1387560.6773115415
2008-10-02 00:00:00+00:00,1118945.860176215,2236944.4907406163,1372245.6639131475
2008-10-03 00:00:00+00:00,1104233.7293666154,2156566.8878254755,1350437.9943222753
2008-10-06 00:00:00+00:00,1083990.9026818345,2045973.1263774259,1323823.718345184
2008-10-07 00:00:00+00:00,1062606.4582877648,1929142.3013723963,1294272.598741724
2008-10-08 00:00:00+00:00,1052344.1928553018,1873075.8955869002,1278696.6442475186
2008-10-09 00:00:00+00:00,1036177.5470689863,1784751.7600623353,1257394.5662049016
2008-10-10 00:00:00+00:00,1034646.2596637193,1776385.792371972,1256769.4428204359
2008-10-13 00:00:00+00:00,1075131.9783868152,1997573.6723176688,1316714.7589234025
2008-10-14 00:00:00+00:00,1073176.703181779,1986891.3084878374,1311921.0530672653
2008-10-15 00:00:00+00:00,1058333.9846201343,1905800.2582403338,1291744.0080504138
2008-10-16 00:00:00+00:00,1071492.2743429886,1977688.674682082,1314649.4704694562
2008-10-17 00:00:00+00:00,1078490.2401118574,2015921.0504720581,1326230.4429353834
2008-10-20 00:00:00+00:00,1085053.1294121423,2051776.4487811963,1336665.7348012738
2008-10-21 00:00:00+00:00,1083143.0537743527,2041341.0262622512,1334977.5903547122
2008-10-22 00:00:00+00:00,1072496.7579174838,1983176.5256895567,1322199.0708517532
2008-10-23 00:00:00+00:00,1067721.1311240466,1957085.578087097,1317938.646406896
