date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-23 00:00:00+00:00,2224450.237374468,2456216.7972873654,2141440.477546445
2019-12-24 00:00:00+00:00,2222565.0465530516,2454073.1965093296,2139624.970015693
2019-12-26 00:00:00+00:00,2240769.184830226,2474772.6421734598,2157372.108821534
2019-12-27 00:00:00+00:00,2241416.800211045,2475509.028547943,2157888.9948365386
2019-12-30 00:00:00+00:00,2222345.9953446765,2453824.1191557967,2139455.3758609733
2019-12-31 00:00:00+00:00,2226666.3065858786,2458736.631158714,2139455.3758609733
2020-01-02 00:00:00+00:00,2261953.861535766,2498861.179499522,2172354.661335535
2020-01-03 00:00:00+00:00,2249081.731831996,2484224.6202003146,2159550.015841687
2020-01-06 00:00:00+00:00,2266142.2105831886,2503623.640771211,2175553.1509727314
2020-01-07 00:00:00+00:00,2267643.4262150796,2505330.633485139,2178456.8717243727
2020-01-08 00:00:00+00:00,2282248.4052750343,2521937.5700989068,2193114.984552021
2020-01-09 00:00:00+00:00,2303181.6432046965,2545740.2030223594,2213413.38442548
2020-01-10 00:00:00+00:00,2301391.1806180556,2543704.3152224794,2211012.2494498063
2020-01-13 00:00:00+00:00,2326941.087062637,2572756.4401910296,2234913.408055419
2020-01-14 00:00:00+00:00,2315477.5371394716,2559721.5398216923,2224690.7856330536
2020-01-15 00:00:00+00:00,2324095.0045673796,2569520.2348255664,2231774.8195077837
2020-01-16 00:00:00+00:00,2340318.4608245576,2587967.4991874797,2248300.63034481
2020-01-17 00:00:00+00:00,2348681.39122204,2597476.7668451886,2257303.8216454126
2020-01-21 00:00:00+00:00,2347286.470610507,2595890.6393963327,2256364.721758303
2020-01-22 00:00:00+00:00,2346075.735428962,2594513.944343677,2256707.3095005425
2020-01-23 00:00:00+00:00,2352329.252255181,2601624.6534463624,2263585.490961232
2020-01-24 00:00:00+00:00,2334967.329087926,2581882.8683778527,2246247.700120841
2020-01-27 00:00:00+00:00,2300873.987180994,2543116.2282015337,2212781.87856807
2020-01-28 00:00:00+00:00,2327189.6317387065,2573039.053789052,2239046.4635836305
2020-01-29 00:00:00+00:00,2338669.0735272914,2586092.024379553,2246943.6903203875
2020-01-30 00:00:00+00:00,2339996.2261072253,2587601.094586451,2250083.057622263
2020-01-31 00:00:00+00:00,2301911.6770865843,2544296.1580334185,2211329.2745232796
2020-02-03 00:00:00+00:00,2325516.624180734,2571136.721005448,2234963.2675680565
2020-02-04 00:00:00+00:00,2365876.5936433654,2617028.9781492655,2274078.7320413617
2020-02-05 00:00:00+00:00,2364085.0422772733,2614991.852326978,2275300.134046398
2020-02-06 00:00:00+00:00,2377268.959612314,2629982.9371211017,2286565.995862175
2020-02-07 00:00:00+00:00,2368577.2697355086,2620099.845727537,2277320.7262035348
2020-02-10 00:00:00+00:00,2395292.6806895006,2650477.235144011,2303403.5331763327
2020-02-11 00:00:00+00:00,2389924.282740145,2644372.971379136,2298838.2635086263
2020-02-12 00:00:00+00:00,2414489.7542745844,2672305.721367004,2323079.9203784717
2020-02-13 00:00:00+00:00,2412898.199469312,2670496.006360909,2322619.297022296
2020-02-14 00:00:00+00:00,2412898.199469312,2670496.006360909,2339824.418824616
2020-02-18 00:00:00+00:00,2414114.6513878815,2671887.043359454,2341445.7880468983
2020-02-19 00:00:00+00:00,2433612.3158436893,2694183.0110250874,2360840.747294616
2020-02-20 00:00:00+00:00,2411967.1836774093,2669431.3712586127,2339423.181782417
2020-02-21 00:00:00+00:00,2370012.5286859544,2621455.3876102897,2297903.111269051
2020-02-24 00:00:00+00:00,2291220.8013942745,2531355.478054635,2221095.8701581666
2020-02-25 00:00:00+00:00,2223616.0907434537,2454048.144854208,2155281.406599056
2020-02-26 00:00:00+00:00,2224211.614338423,2454729.1379468758,2156349.1488374947
2020-02-27 00:00:00+00:00,2139933.107850277,2358354.9870927236,2073381.33234794
2020-02-28 00:00:00+00:00,2142997.997491566,2361859.749444943,2077023.3452328683
2020-03-02 00:00:00+00:00,2230584.007116079,2462016.096015385,2163328.722250649
2020-03-03 00:00:00+00:00,2166469.60102035,2388699.995594654,2100466.8424109276
2020-03-04 00:00:00+00:00,2250350.651095807,2484619.6471242383,2182766.1037931815
2020-03-05 00:00:00+00:00,2174369.8053278225,2397734.036578924,2108795.449509671
2020-03-06 00:00:00+00:00,2137968.7922149054,2356108.753037839,2072502.8438901594
2020-03-09 00:00:00+00:00,1996885.3506889138,2194777.0275099166,1933898.2626857667
2020-03-10 00:00:00+00:00,2097846.3323454475,2310227.92100574,2033392.0638723478
2020-03-11 00:00:00+00:00,1996099.246721354,2193878.1019651536,1934354.676934513
2020-03-12 00:00:00+00:00,1833495.784711029,2007937.8043710738,1775396.701045764
2020-03-13 00:00:00+00:00,1981948.2195018455,2177696.1204751763,1921818.9363317492
2020-03-16 00:00:00+00:00,1742253.3006104627,1903600.2064064927,1687460.0267305465
2020-03-17 00:00:00+00:00,1822656.6033014348,1995542.9845310869,1767945.0065235456
2020-03-18 00:00:00+00:00,1737824.4522625995,1898535.7301055612,1685832.687118348
2020-03-19 00:00:00+00:00,1781215.7282073633,1948154.5184290465,1728314.316043163
2020-03-20 00:00:00+00:00,1730716.85055775,1890408.0459846905,1678616.3129686168
2020-03-23 00:00:00+00:00,1703698.6350871625,1859512.1784370304,1653149.0856136952
2020-03-24 00:00:00+00:00,1850525.11034445,2027411.1774281848,1796588.8874437062
2020-03-25 00:00:00+00:00,1864289.0378264042,2043150.5026578987,1808534.139480326
2020-03-26 00:00:00+00:00,1959437.0265284562,2151954.1229253085,1901997.5183869626
2020-03-27 00:00:00+00:00,1891484.3848354835,2074248.923647984,1835296.6775011194
2020-03-30 00:00:00+00:00,1941995.3785846715,2132009.2510935357,1885475.7538299386
2020-03-31 00:00:00+00:00,1916033.4229778408,2102321.237738987,1885475.7538299386
2020-04-01 00:00:00+00:00,1832542.0369078168,2006847.1747610616,1803772.4675459538
2020-04-02 00:00:00+00:00,1857003.0830803835,2034818.8682819586,1825082.2799744047
2020-04-03 00:00:00+00:00,1824857.0218139454,1998059.2069287489,1796576.23481342
2020-04-06 00:00:00+00:00,1963821.2984902784,2156967.6252409164,1929468.2638706448
2020-04-07 00:00:00+00:00,1951345.6062823127,2142701.422706471,1921503.5129361353
2020-04-08 00:00:00+00:00,2008950.6479654917,2208573.9352659485,1974291.058041536
2020-04-09 00:00:00+00:00,2028705.8273938764,2231164.376431986,2000093.5292749591
2020-04-13 00:00:00+00:00,2020250.3204333507,2221495.335803262,2003952.3531850502
2020-04-14 00:00:00+00:00,2084040.499771121,2294440.6764682205,2079090.2437043614
2020-04-15 00:00:00+00:00,2060048.644136718,2267005.511673194,2057277.9519093325
2020-04-16 00:00:00+00:00,2077585.5397373613,2287059.3010977567,2079057.6551898867
2020-04-17 00:00:00+00:00,2121335.1158294426,2337087.812776431,2121565.605771248
2020-04-20 00:00:00+00:00,2093827.0681555066,2305631.8123476147,2099195.6388050155
2020-04-21 00:00:00+00:00,2023129.154757586,2224787.3401945247,2021904.4707299809
2020-04-22 00:00:00+00:00,2089280.873847018,2300433.148603375,2094967.5967354802
2020-04-23 00:00:00+00:00,2088334.9876607268,2299351.5089089023,2088288.8545559677
2020-04-24 00:00:00+00:00,2117367.5142176705,2332550.781305473,2120801.1204537954
2020-04-27 00:00:00+00:00,2138732.0069612637,2356981.5043022437,2146058.4979849295
2020-04-28 00:00:00+00:00,2111387.6336082905,2325712.6687195636,2111766.0929974215
2020-04-29 00:00:00+00:00,2185192.310350699,2410109.7866385337,2184939.4019359127
2020-04-30 00:00:00+00:00,2193530.3959031524,2419644.553548292,2195294.3809965802
2020-05-01 00:00:00+00:00,2134388.0542533025,2352014.1078565167,2131571.618714844
2020-05-04 00:00:00+00:00,2154898.2475891663,2375467.9224643544,2160446.00290931
2020-05-05 00:00:00+00:00,2179939.4275871953,2404103.010569949,2188840.026801245
2020-05-06 00:00:00+00:00,2182944.994713608,2407539.936444804,2199277.6272133305
2020-05-07 00:00:00+00:00,2235870.8139399234,2468061.66492268,2255379.5411923267
2020-05-08 00:00:00+00:00,2258257.712874309,2493661.52976322,2280536.8550382033
2020-05-11 00:00:00+00:00,2271148.7974339854,2508402.7417257577,2297193.4314570054
2020-05-12 00:00:00+00:00,2230071.326541136,2461429.8355662106,2257894.891098874
2020-05-13 00:00:00+00:00,2199443.409303853,2426406.2021491947,2229522.8666874063
2020-05-14 00:00:00+00:00,2217788.3508654768,2447384.0082250433,2248767.6028880347
2020-05-15 00:00:00+00:00,2217788.3508654768,2447384.0082250433,2278328.0625410285
2020-05-18 00:00:00+00:00,2255524.3062968706,2490418.1851688405,2315112.029476406
2020-05-19 00:00:00+00:00,2256840.983205243,2491919.726772994,2316925.443061324
2020-05-20 00:00:00+00:00,2297109.861021957,2537842.454672203,2360613.393767422
2020-05-21 00:00:00+00:00,2283148.831580849,2521921.262153877,2346213.5779652386
2020-05-22 00:00:00+00:00,2296586.7030891203,2537245.84407115,2361865.3785068933
2020-05-26 00:00:00+00:00,2288461.1754167043,2527979.472208585,2350299.9173462996
2020-05-27 00:00:00+00:00,2292824.6153960032,2532955.5499574095,2352441.517288816
2020-05-28 00:00:00+00:00,2301362.424449602,2542692.08852718,2360871.261679343
2020-05-29 00:00:00+00:00,2325060.617515242,2569717.566535525,2388160.8226952055
2020-06-01 00:00:00+00:00,2340730.0749916066,2587587.0546124103,2406251.866769572
2020-06-02 00:00:00+00:00,2355133.454224501,2604012.703927793,2421685.904540672
2020-06-03 00:00:00+00:00,2369567.809671094,2620473.678593922,2435266.01973875
2020-06-04 00:00:00+00:00,2339573.1463397117,2586267.690315208,2402550.0093219797
2020-06-05 00:00:00+00:00,2380936.0145417615,2633438.007556708,2445405.232638659
2020-06-08 00:00:00+00:00,2394319.4972175104,2648700.5643147985,2460027.2968435474
2020-06-09 00:00:00+00:00,2401647.576383361,2657057.5239273547,2468621.210031392
2020-06-10 00:00:00+00:00,2436880.524897515,2697237.2655895567,2508052.7215164267
2020-06-11 00:00:00+00:00,2318764.9623199664,2562537.985773532,2385251.6282618325
2020-06-12 00:00:00+00:00,2344227.990716554,2591576.0863600117,2410470.17159403
2020-06-15 00:00:00+00:00,2371318.942054068,2622470.6742962818,2442136.688411358
2020-06-16 00:00:00+00:00,2407281.839954699,2663482.85204493,2479263.482890604
2020-06-17 00:00:00+00:00,2417212.105774774,2674807.351756538,2490792.1742700953
2020-06-18 00:00:00+00:00,2431407.3984315153,2690995.698625609,2507072.577705267
2020-06-19 00:00:00+00:00,2422771.3730593612,2681147.1539231413,2497683.5401017554
2020-06-22 00:00:00+00:00,2460844.8571294695,2724566.249361673,2538864.845049341
2020-06-23 00:00:00+00:00,2474303.6095300475,2739914.6439001975,2552982.961203435
2020-06-24 00:00:00+00:00,2419797.790527579,2677756.07304638,2495736.3654297134
2020-06-25 00:00:00+00:00,2449536.883957926,2711670.608777599,2528562.609061134
2020-06-26 00:00:00+00:00,2389329.963183274,2643010.487356583,2466686.6212482983
2020-06-29 00:00:00+00:00,2407256.4083672087,2663453.8497996316,2484402.622833078
2020-06-30 00:00:00+00:00,2458537.7635766435,2721935.2341656033,2484402.622833078
2020-07-01 00:00:00+00:00,2496848.7074562768,2765625.1293584616,2520765.4018008015
2020-07-02 00:00:00+00:00,2510397.7293897346,2781076.4674956365,2531796.6730308062
2020-07-06 00:00:00+00:00,2574821.325867014,2854545.296321222,2586643.197303562
2020-07-07 00:00:00+00:00,2559386.2288045976,2836943.0734402803,2573482.6053781933
2020-07-08 00:00:00+00:00,2600734.907428728,2884097.2088520112,2619237.94115584
2020-07-09 00:00:00+00:00,2612156.054201548,2897121.912891006,2630600.5323896813
2020-07-10 00:00:00+00:00,2623089.354510676,2909590.2756157317,2632626.832859884
2020-07-13 00:00:00+00:00,2554800.4325588006,2831713.420054966,2562960.9372444605
2020-07-14 00:00:00+00:00,2575200.532041584,2854977.743980969,2587638.736533796
2020-07-15 00:00:00+00:00,2583364.889856336,2864288.3978339317,2599943.3705051923
2020-07-16 00:00:00+00:00,2557938.5368253905,2835292.1219251766,2576257.6083421637
2020-07-17 00:00:00+00:00,2574723.891750062,2854434.182213169,2596064.0871372866
2020-07-20 00:00:00+00:00,2656144.477342442,2947286.419481158,2678920.1609334364
2020-07-21 00:00:00+00:00,2627292.66659902,2914383.743121507,2648762.022614104
2020-07-22 00:00:00+00:00,2644246.745658649,2933718.216830479,2666774.9173013256
2020-07-23 00:00:00+00:00,2582341.8860837715,2863121.761800487,2604217.8877078095
2020-07-24 00:00:00+00:00,2567944.2919549257,2846702.709832075,2589919.4844614235
2020-07-27 00:00:00+00:00,2610228.135960916,2894923.310159154,2634541.111345898
2020-07-28 00:00:00+00:00,2581523.261499615,2862188.2002991964,2606606.8011441645
2020-07-29 00:00:00+00:00,2626965.4276122823,2914010.558971346,2654681.088706343
2020-07-30 00:00:00+00:00,2627400.2512388797,2914506.432910999,2654938.3510761685
2020-07-31 00:00:00+00:00,2659003.8782315766,2950547.2873301245,2687900.5301006213
2020-08-03 00:00:00+00:00,2688095.130735565,2983723.0236659744,2711596.4983841507
2020-08-04 00:00:00+00:00,2690369.958041506,2986317.24235426,2714299.11172877
2020-08-05 00:00:00+00:00,2714639.722602264,3013994.541909873,2737283.2574729086
2020-08-06 00:00:00+00:00,2750004.526196575,3054324.651431734,2767910.27934451
2020-08-07 00:00:00+00:00,2714938.2263036845,3014334.956269559,2736250.650841922
2020-08-10 00:00:00+00:00,2691229.035739322,2987296.9366864604,2714078.4487173683
2020-08-11 00:00:00+00:00,2652305.8175470876,2942908.802352564,2674742.391624437
2020-08-12 00:00:00+00:00,2708755.5254474664,3007284.18891531,2727860.4222893678
2020-08-13 00:00:00+00:00,2728476.659657024,3029774.2191637666,2747547.7862418736
2020-08-14 00:00:00+00:00,2728476.659657024,3029774.2191637666,2738563.41757529
2020-08-17 00:00:00+00:00,2767908.251060114,3074853.533056818,2781165.2975868094
2020-08-18 00:00:00+00:00,2785965.6161126443,3095497.2250387925,2799885.211826462
2020-08-19 00:00:00+00:00,2775785.5034307386,3083859.0314299413,2789213.365059726
2020-08-20 00:00:00+00:00,2817934.1128212987,3132044.5173630225,2832782.5255511175
2020-08-21 00:00:00+00:00,2824631.8051099214,3139701.5091884714,2841853.3636853364
2020-08-24 00:00:00+00:00,2834065.1566814375,3150485.9843116985,2851025.265490127
2020-08-25 00:00:00+00:00,2866224.162239822,3187251.0717573236,2883194.898478976
2020-08-26 00:00:00+00:00,2934859.2470343728,3265716.64774438,2952507.561919614
2020-08-27 00:00:00+00:00,2921182.2108214577,3250080.671953651,2939060.1498114653
2020-08-28 00:00:00+00:00,2943722.0446381653,3275848.8493861486,2961210.563662628
2020-08-31 00:00:00+00:00,2953447.6482916237,3286967.4353801007,2975602.313294873
2020-09-01 00:00:00+00:00,2998876.8906921106,3338903.4340355988,3021387.7060405966
2020-09-02 00:00:00+00:00,3028857.4052493135,3373178.0087689287,3049063.4120348278
2020-09-03 00:00:00+00:00,2891557.4950320562,3216212.856465022,2907812.8129534237
2020-09-04 00:00:00+00:00,2828389.2181396256,3143997.0903548608,2845135.936109299
2020-09-08 00:00:00+00:00,2731335.089362126,3033042.057090984,2741723.4415907618
2020-09-09 00:00:00+00:00,2805491.8612268856,3117820.182376713,2818769.283553366
2020-09-10 00:00:00+00:00,2763183.758682047,3069452.3593451343,2776122.6787973153
2020-09-11 00:00:00+00:00,2744236.840871136,3047791.705414821,2756734.255523967
2020-09-14 00:00:00+00:00,2788579.5197469457,3098485.513825118,2804584.3482568325
2020-09-15 00:00:00+00:00,2825383.986677727,3140561.424494782,2843768.5893334798
2020-09-16 00:00:00+00:00,2780390.5649708,3089123.6684195846,2797406.97116582
2020-09-17 00:00:00+00:00,2743516.4469192186,3046968.13061275,2758616.8060821868
2020-09-18 00:00:00+00:00,2717622.7108985074,3017365.677036657,2733157.4928515945
2020-09-21 00:00:00+00:00,2727591.7514688186,3028762.5670198086,2744618.328585084
2020-09-22 00:00:00+00:00,2775708.8169819065,3083771.361306184,2791800.6092351666
2020-09-23 00:00:00+00:00,2708217.2556677437,3006613.0938015454,2721035.864891489
2020-09-24 00:00:00+00:00,2716007.8282113066,3015519.4973374256,2729855.742693205
2020-09-25 00:00:00+00:00,2775682.9902616213,3083741.8354668976,2791373.730278622
2020-09-28 00:00:00+00:00,2814742.115533618,3128395.33551271,2831773.466603916
2020-09-29 00:00:00+00:00,2822578.1632991997,3137353.727612449,2839958.2665243875
2020-09-30 00:00:00+00:00,2838510.654993937,3155568.204093081,2839958.2665243875
2020-10-01 00:00:00+00:00,2871578.775046985,3193372.6170188966,2870285.665621424
2020-10-02 00:00:00+00:00,2826074.9759609355,3141351.383045428,2826654.623027643
2020-10-05 00:00:00+00:00,2880961.653295484,3204099.389607416,2878008.79372425
2020-10-06 00:00:00+00:00,2833324.2586848713,3149638.968704124,2831402.919198567
2020-10-07 00:00:00+00:00,2879254.2027112297,3202147.383662293,2878614.776073474
2020-10-08 00:00:00+00:00,2886925.6374691427,3210917.5855019004,2885805.3190512923
2020-10-09 00:00:00+00:00,2928067.2620946746,3257951.857885314,2927516.218940745
2020-10-12 00:00:00+00:00,2977085.2486039787,3313990.6106120194,2978070.775881053
2020-10-13 00:00:00+00:00,2988725.864826293,3327298.493300039,2988896.1994546275
2020-10-14 00:00:00+00:00,2961184.7559903134,3295812.7163886237,2959966.109341449
2020-10-15 00:00:00+00:00,2947843.2974257222,3280560.382485173,2949387.02708957
2020-10-16 00:00:00+00:00,2946281.002842515,3278774.322998253,2947045.105745296
2020-10-19 00:00:00+00:00,2901942.921144476,3228085.7702119974,2902880.630001127
2020-10-20 00:00:00+00:00,2908108.706563217,3235134.671014587,2910941.588342076
2020-10-21 00:00:00+00:00,2920665.9559085043,3249490.47469197,2922591.888385076
2020-10-22 00:00:00+00:00,2908685.2099692966,3235793.7460627486,2911248.5030543376
2020-10-23 00:00:00+00:00,2933079.840813355,3263682.3800740615,2936042.9921543044
2020-10-26 00:00:00+00:00,2884417.5174610983,3208050.2315579965,2885658.046646951
2020-10-27 00:00:00+00:00,2904767.258925962,3231314.6332850116,2904571.1760880705
2020-10-28 00:00:00+00:00,2805539.9397295886,3117875.147084901,2801813.682305036
2020-10-29 00:00:00+00:00,2843337.2343515954,3161086.0865358515,2842893.3811302437
2020-10-30 00:00:00+00:00,2764023.1008210517,3070411.919089023,2762852.765825724
2020-11-02 00:00:00+00:00,2768659.634891285,3075712.5363679775,2766243.426577311
2020-11-03 00:00:00+00:00,2804381.721581258,3116551.0392412306,2802096.4010669338
2020-11-04 00:00:00+00:00,2931073.4402791443,3261388.6060654935,2927231.505200386
2020-11-05 00:00:00+00:00,2994719.5893231207,3334150.689175648,2989678.125636255
2020-11-06 00:00:00+00:00,3011818.144183525,3353698.242146318,3010891.2186953956
2020-11-09 00:00:00+00:00,2928896.0955965417,3258899.403857116,2933590.6685437895
2020-11-10 00:00:00+00:00,2863928.59689352,3184626.7163325045,2870567.6447562776
2020-11-11 00:00:00+00:00,2931166.8566702264,3261495.4023338277,2935127.0710572237
2020-11-12 00:00:00+00:00,2910270.649992477,3237606.266073238,2913682.2739179577
2020-11-13 00:00:00+00:00,2910270.649992477,3237606.266073238,2926653.2342576077
2020-11-16 00:00:00+00:00,2923369.900903886,3252585.3280941756,2940079.899539779
2020-11-17 00:00:00+00:00,2928210.4980865023,3258120.5763237993,2944869.3117271196
2020-11-18 00:00:00+00:00,2907164.5864044484,3234054.466093169,2923333.68100478
2020-11-19 00:00:00+00:00,2927089.922661138,3256839.1924561895,2943633.4472380015
2020-11-20 00:00:00+00:00,2916104.3117730645,3244277.0888715466,2932967.3312676987
2020-11-23 00:00:00+00:00,2933018.3929718486,3263618.4293052265,2949795.575328998
2020-11-24 00:00:00+00:00,2952642.129956315,3286058.2753209155,2969062.4791114256
2020-11-25 00:00:00+00:00,2980569.024060013,3317992.8249879587,2996310.9142812523
2020-11-27 00:00:00+00:00,2993499.8281184034,3332779.2671502754,3009505.9196366146
2020-11-30 00:00:00+00:00,3003035.1467087907,3343682.953897005,3018448.014605244
2020-12-01 00:00:00+00:00,3020350.000907043,3363482.5803545164,3036447.166830918
2020-12-02 00:00:00+00:00,3010471.9128311295,3352186.934905926,3027888.832598038
2020-12-03 00:00:00+00:00,3007369.7703096396,3348639.618685981,3024370.3839532016
2020-12-04 00:00:00+00:00,3027477.9255776447,3371633.3995459033,3044627.258353415
2020-12-07 00:00:00+00:00,3041033.6713938755,3387134.465881272,3058718.8787075793
2020-12-08 00:00:00+00:00,3046178.7477377746,3393017.88762645,3063900.990044791
2020-12-09 00:00:00+00:00,2991978.5313523198,3331039.656330883,3010242.849045077
2020-12-10 00:00:00+00:00,3010318.3807148845,3352011.3701269175,3029675.5421820814
2020-12-11 00:00:00+00:00,3008994.9140907363,3350497.97911091,3028972.7433390636
2020-12-14 00:00:00+00:00,3018539.324913805,3361412.0628733286,3036726.4579166966
2020-12-15 00:00:00+00:00,3038884.692052498,3384677.096749716,3057850.3470566897
2020-12-16 00:00:00+00:00,3068639.3447576445,3418701.6979499,3086645.658773564
2020-12-17 00:00:00+00:00,3100552.1840358744,3455194.196799318,3118554.526358812
2020-12-18 00:00:00+00:00,3108168.5724086445,3463903.5767923305,3126148.518134596
2020-12-21 00:00:00+00:00,3098225.875505385,3452534.050811299,3116296.663565983
2020-12-22 00:00:00+00:00,3111777.439411296,3468030.335110315,3129342.4206559034
2020-12-23 00:00:00+00:00,3084191.279728018,3436485.417037526,3102184.5373656936
2020-12-24 00:00:00+00:00,3086490.4828840527,3439114.5678878985,3104872.0769538693
2020-12-28 00:00:00+00:00,3104321.9974636897,3459504.99819739,3122792.1159009403
2020-12-29 00:00:00+00:00,3101771.272526267,3456588.230872724,3120328.266596109
2020-12-30 00:00:00+00:00,3102168.733961339,3457042.730105324,3120464.987272825
2020-12-31 00:00:00+00:00,3108717.028465753,3464530.739166022,3120464.987272825
2021-01-04 00:00:00+00:00,3064229.158070867,3413658.6263764254,3076467.015090399
2021-01-05 00:00:00+00:00,3089081.443964955,3442077.3454533597,3105982.364173726
2021-01-06 00:00:00+00:00,3042977.4583461187,3389357.1964412145,3063260.160192863
2021-01-07 00:00:00+00:00,3104232.245780202,3459402.366677273,3127372.812396327
2021-01-08 00:00:00+00:00,3138459.6546418145,3498541.587967213,3151325.085259856
2021-01-11 00:00:00+00:00,3093435.5064244303,3447056.23867898,3117267.096843343
2021-01-12 00:00:00+00:00,3077672.762457206,3429031.458399402,3109356.010283932
2021-01-13 00:00:00+00:00,3094415.5369232027,3448176.908686968,3123392.5617736955
2021-01-14 00:00:00+00:00,3056431.723793248,3404742.2194430404,3079218.481977836
2021-01-15 00:00:00+00:00,3040927.032035967,3387012.523217009,3061776.705575082
2021-01-19 00:00:00+00:00,3070336.2564480067,3420642.1253549396,3091460.399626136
2021-01-20 00:00:00+00:00,3137645.4973058184,3497610.5947895753,3159522.214813387
2021-01-21 00:00:00+00:00,3150482.372338074,3512289.628618579,3169374.6199778477
2021-01-22 00:00:00+00:00,3147734.0767648323,3509146.9382371306,3162801.7707069
2021-01-25 00:00:00+00:00,3149202.4499004707,3510826.0306079355,3163390.4601848423
2021-01-26 00:00:00+00:00,3134925.0423072637,3494499.74025109,3144860.4050118076
2021-01-27 00:00:00+00:00,3046309.214094884,3393167.076589086,3046184.5755354543
2021-01-28 00:00:00+00:00,3098071.6189241814,3452357.6576028164,3109895.058832209
2021-01-29 00:00:00+00:00,3051980.1305552255,3399651.79926136,3062541.433643047
2021-02-01 00:00:00+00:00,3124717.8313796273,3482827.7410978633,3138782.609370703
2021-02-02 00:00:00+00:00,3187437.118000407,3554547.573823822,3207001.0526627693
2021-02-03 00:00:00+00:00,3174768.702392425,3540061.1742287357,3197913.6687072427
2021-02-04 00:00:00+00:00,3225630.892535807,3598222.3550344934,3243381.6238389006
2021-02-05 00:00:00+00:00,3238196.6212513116,3612591.331630238,3264106.45881321
2021-02-08 00:00:00+00:00,3269685.137347759,3648598.6146990103,3296321.533606311
2021-02-09 00:00:00+00:00,3275534.4324836135,3655287.314320942,3301500.718164578
2021-02-10 00:00:00+00:00,3279657.7938410877,3660002.3996281903,3314804.267289158
2021-02-11 00:00:00+00:00,3301571.1236011083,3685060.406973841,3330891.248211913
2021-02-12 00:00:00+00:00,3320852.9062814135,3707109.2264518295,3343472.2957464494
2021-02-16 00:00:00+00:00,3320852.9062814135,3707109.2264518295,3338340.804304328
2021-02-17 00:00:00+00:00,3305099.701740206,3688850.2364985845,3320624.516420706
2021-02-18 00:00:00+00:00,3289640.8324486753,3670932.4002675954,3303881.6930369735
2021-02-19 00:00:00+00:00,3266664.6282135816,3644301.483288455,3283142.8723752587
2021-02-22 00:00:00+00:00,3203957.2918748064,3571619.5968056433,3215353.484852385
2021-02-23 00:00:00+00:00,3204286.617366869,3572001.3064974835,3213938.782980588
2021-02-24 00:00:00+00:00,3209376.9980607256,3577901.3892206014,3217090.319606859
2021-02-25 00:00:00+00:00,3108939.9286153396,3461488.2850080743,3112787.660486168
2021-02-26 00:00:00+00:00,3129639.253362842,3485480.1503847344,3135075.399685347
2021-03-01 00:00:00+00:00,3212420.677048659,3581429.2113799728,3220294.4120401377
2021-03-02 00:00:00+00:00,3180999.2684266344,3545009.752542525,3188756.8551154016
2021-03-03 00:00:00+00:00,3100451.0838775635,3451649.161141163,3105494.1071147276
2021-03-04 00:00:00+00:00,3033857.2135198587,3374462.528629126,3034431.033004671
2021-03-05 00:00:00+00:00,3068627.456011461,3414763.504006257,3068524.2752449675
2021-03-08 00:00:00+00:00,3016387.0493888743,3354213.470698417,3009817.280505039
2021-03-09 00:00:00+00:00,3106450.389370853,3458602.746898391,3105183.039187244
2021-03-10 00:00:00+00:00,3104513.294612821,3456357.5279251416,3102205.982452022
2021-03-11 00:00:00+00:00,3178095.440072093,3541644.0263746954,3180226.4506597165
2021-03-12 00:00:00+00:00,3161132.9503488736,3521983.3961436744,3163250.6518894746
2021-03-15 00:00:00+00:00,3185890.5912670586,3550679.1142503466,3188301.411046535
2021-03-16 00:00:00+00:00,3183504.1218076563,3547913.0407337495,3184660.1162463883
2021-03-17 00:00:00+00:00,3182553.2759074513,3546810.948413834,3183784.781467788
2021-03-18 00:00:00+00:00,3101885.5146679226,3453311.7598410835,3099171.6701640803
2021-03-19 00:00:00+00:00,3104784.1186775034,3456671.4306528824,3104298.072426315
2021-03-22 00:00:00+00:00,3137233.2038809992,3494282.033573249,3136290.1181988
2021-03-23 00:00:00+00:00,3121040.405855141,3475513.5261438116,3118844.7643899107
2021-03-24 00:00:00+00:00,3070176.548612152,3416559.0032114307,3064453.735657637
2021-03-25 00:00:00+00:00,3067771.4201924284,3413771.302744701,3062091.717118254
2021-03-26 00:00:00+00:00,3120034.264173371,3474347.342412055,3114455.768697801
2021-03-29 00:00:00+00:00,3111483.5628412324,3464436.522724015,3103513.9446821203
2021-03-30 00:00:00+00:00,3101203.7721727914,3452521.575892368,3094947.5338309994
2021-03-31 00:00:00+00:00,3140101.2893120646,3497606.3313650973,3094947.5338309994
2021-04-01 00:00:00+00:00,3196846.1249627555,3563377.2912567407,3152728.3661018307
2021-04-05 00:00:00+00:00,3240262.0248254593,3613699.1465548566,3192746.2256581313
2021-04-06 00:00:00+00:00,3254490.669919042,3630191.0728249974,3206051.3498900477
2021-04-07 00:00:00+00:00,3261813.5704656434,3638678.791444993,3213706.3808602556
2021-04-08 00:00:00+00:00,3303738.5085312133,3687272.5249248897,3254669.057434738
2021-04-09 00:00:00+00:00,3330979.5029754573,3718846.6114907577,3278562.0339704542
2021-04-12 00:00:00+00:00,3346246.1937688855,3736541.7003272767,3287972.664645069
