date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-23 00:00:00+00:00,1573169.3230170882,1899813.98053568,1610294.9963929858
2019-10-24 00:00:00+00:00,1574499.2942828992,1902212.9191468267,1613829.7705479031
2019-10-25 00:00:00+00:00,1580398.6846442136,1912853.9575540398,1619643.9858333992
2019-10-28 00:00:00+00:00,1587486.030779948,1925637.7738158202,1627667.2664027142
2019-10-29 00:00:00+00:00,1585197.7311046787,1921510.2482173399,1626021.4937485254
2019-10-30 00:00:00+00:00,1588768.6602047281,1927951.3194765393,1630031.519380051
2019-10-31 00:00:00+00:00,1587416.525711529,1925512.4038949904,1628301.6678897967
2019-11-01 00:00:00+00:00,1597980.5762514074,1944567.3334124095,1639191.4457761403
2019-11-04 00:00:00+00:00,1596096.2755575802,1941168.5218699088,1640538.436879959
2019-11-05 00:00:00+00:00,1596096.2755575802,1941168.5218699088,1636770.953389458
2019-11-06 00:00:00+00:00,1596706.8356011133,1942251.289566465,1637256.3401410063
2019-11-07 00:00:00+00:00,1599209.267702424,1946689.1047671544,1640153.7301008445
2019-11-08 00:00:00+00:00,1602460.474078715,1952454.7968991117,1643703.3031526192
2019-11-11 00:00:00+00:00,1602435.2923793748,1952410.1396522464,1643725.8101017633
2019-11-12 00:00:00+00:00,1603476.4048406775,1954256.4493698908,1644561.6891634504
2019-11-13 00:00:00+00:00,1606184.7202315074,1959059.378169994,1647285.3685290604
2019-11-14 00:00:00+00:00,1609185.6039098962,1964381.1478182015,1650301.960432731
2019-11-15 00:00:00+00:00,1617893.7148578246,1979824.1191235029,1659333.737364791
2019-11-18 00:00:00+00:00,1620193.9490558081,1983903.356391763,1662007.0164480377
2019-11-19 00:00:00+00:00,1619917.0330143827,1983412.2732501628,1661963.707842961
2019-11-20 00:00:00+00:00,1617503.4052243452,1979131.9436900422,1659209.4859126096
2019-11-21 00:00:00+00:00,1614365.3789611908,1973566.965266254,1655907.5182663542
2019-11-22 00:00:00+00:00,1616699.603240166,1977706.4805728348,1658207.9724960611
2019-11-25 00:00:00+00:00,1626402.7529179752,1994914.0544015884,1668628.263973564
2019-11-26 00:00:00+00:00,1629182.9424951011,1999844.444944335,1671104.8421858181
2019-11-27 00:00:00+00:00,1635638.9780090177,2011293.5837740537,1677756.9370250516
2019-11-29 00:00:00+00:00,1630461.3099690801,2002111.5029017197,1672401.8731492786
2019-12-02 00:00:00+00:00,1619198.126347534,1982137.3635603662,1660758.5465473735
2019-12-03 00:00:00+00:00,1613810.6067652055,1972583.1317856272,1655042.9443141422
2019-12-04 00:00:00+00:00,1622337.8015933894,1987705.2662914689,1663873.066357332
2019-12-05 00:00:00+00:00,1623640.8480636687,1990016.090001723,1665490.4312097938
2019-12-06 00:00:00+00:00,1633820.323275114,2008068.3799338788,1676290.1248491127
2019-12-09 00:00:00+00:00,1628151.319854572,1998014.9644828602,1670318.1833823475
2019-12-10 00:00:00+00:00,1628057.6105829184,1997848.780381413,1670527.4829299804
2019-12-11 00:00:00+00:00,1630294.4443519246,2001815.58327541,1672740.3380710774
2019-12-12 00:00:00+00:00,1639585.8664388442,2018292.9990469536,1682908.9518333743
2019-12-13 00:00:00+00:00,1639996.4042287348,2019021.0471100681,1683029.702630994
2019-12-16 00:00:00+00:00,1646214.2377449009,2030047.758315917,1689811.987697566
2019-12-17 00:00:00+00:00,1647519.737494668,2032362.932674086,1691369.8201857684
2019-12-18 00:00:00+00:00,1647495.106249407,2032319.2516029489,1691128.6996653
2019-12-19 00:00:00+00:00,1650659.8204253241,2037931.558393758,1694343.618064887
2019-12-20 00:00:00+00:00,1656164.7754272488,2047694.0502407323,1700119.263835255
2019-12-23 00:00:00+00:00,1659956.7028111,2054418.6574639014,1704325.4425231102
2019-12-24 00:00:00+00:00,1660823.6479391875,2055956.0986858138,1705399.2410788052
2019-12-26 00:00:00+00:00,1667795.7907615663,2068320.5026519888,1713014.9342572908
2019-12-27 00:00:00+00:00,1668010.5115418406,2068701.2886649666,1713066.7529259776
2019-12-30 00:00:00+00:00,1661171.8272887543,2056573.5602382226,1706016.4515700256
2019-12-31 00:00:00+00:00,1664823.9196119239,2063050.1838467491,1706016.4515700256
2020-01-02 00:00:00+00:00,1677300.884070736,2085176.843149424,1718912.493753451
2020-01-03 00:00:00+00:00,1670946.82806338,2073908.5548627179,1711587.8514502957
2020-01-06 00:00:00+00:00,1675984.3032428059,2082842.0175978881,1715981.1659640446
2020-01-07 00:00:00+00:00,1672965.1967032738,2077487.9315123477,1712847.1049169856
2020-01-08 00:00:00+00:00,1677215.542457176,2085025.4982599025,1716540.2885206905
2020-01-09 00:00:00+00:00,1686548.1793403528,2101576.0043859174,1725710.816211944
2020-01-10 00:00:00+00:00,1682462.806409684,2094331.000582333,1720858.231121969
2020-01-13 00:00:00+00:00,1691476.2745398385,2110315.4925723374,1729443.920168175
2020-01-14 00:00:00+00:00,1689216.1009149798,2106307.2987582707,1727212.6506979698
2020-01-15 00:00:00+00:00,1691859.5898515382,2110995.26426965,1728926.4785629108
2020-01-16 00:00:00+00:00,1703710.5675581777,2132011.798137646,1741137.5561412256
2020-01-17 00:00:00+00:00,1708202.507743531,2139977.808653859,1746191.5056766984
2020-01-21 00:00:00+00:00,1706261.2747326628,2136535.22439385,1743781.1321788894
2020-01-22 00:00:00+00:00,1706446.8654551688,2136864.3511377946,1744243.1132925441
2020-01-23 00:00:00+00:00,1708887.2691447455,2141192.165100758,1746336.9084904958
2020-01-24 00:00:00+00:00,1700760.564656524,2126780.2605018476,1735721.8579555345
2020-01-27 00:00:00+00:00,1685579.8101158054,2099858.6975857345,1719387.232157833
2020-01-28 00:00:00+00:00,1700005.9744824409,2125442.069650203,1733428.6630959036
2020-01-29 00:00:00+00:00,1699958.0020491774,2125356.9952965616,1732161.746184825
2020-01-30 00:00:00+00:00,1705474.6481228396,2135140.220100023,1737604.5735620372
2020-01-31 00:00:00+00:00,1686362.6928187557,2101247.062431953,1718166.1549437854
2020-02-03 00:00:00+00:00,1696539.3787440113,2119294.4058416253,1726759.9057905264
2020-02-04 00:00:00+00:00,1716305.6486697835,2154347.925612084,1745569.0937920706
2020-02-05 00:00:00+00:00,1723572.4265842559,2167234.8356992705,1756671.0988550796
2020-02-06 00:00:00+00:00,1724101.0277748178,2168172.257496789,1757375.851402888
2020-02-07 00:00:00+00:00,1717663.2260977938,2156755.454568806,1750387.0230659144
2020-02-10 00:00:00+00:00,1717663.2260977938,2156755.454568806,1765278.0157042313
2020-02-11 00:00:00+00:00,1721990.2800771832,2164517.102250766,1769452.53835523
2020-02-12 00:00:00+00:00,1729606.7539989275,2178179.142854142,1777322.917279294
2020-02-13 00:00:00+00:00,1729432.7264030245,2177866.9810709124,1777087.874823826
2020-02-14 00:00:00+00:00,1731420.1760680284,2181431.9664302045,1779241.54490356
2020-02-18 00:00:00+00:00,1726281.0404862366,2172213.6483861757,1774290.0778406663
2020-02-19 00:00:00+00:00,1733975.0693115601,2186014.803001176,1782496.4886166872
2020-02-20 00:00:00+00:00,1728949.196201142,2176999.649373994,1776860.602691214
2020-02-21 00:00:00+00:00,1715928.3897247005,2153643.593987002,1762375.3692393259
2020-02-24 00:00:00+00:00,1677617.8069488714,2084924.0338860846,1721995.4375755913
2020-02-25 00:00:00+00:00,1644569.020131978,2025642.8137278056,1687548.3184651122
2020-02-26 00:00:00+00:00,1640297.361707609,2017980.531753614,1683380.8530361291
2020-02-27 00:00:00+00:00,1593729.294516059,1934449.1192747555,1634276.087541195
2020-02-28 00:00:00+00:00,1583385.0782698668,1915894.1942769664,1624135.014635283
2020-03-02 00:00:00+00:00,1628227.0868599406,1996329.4912909186,1671566.0895562097
2020-03-03 00:00:00+00:00,1601339.5384448562,1948099.9848360477,1643410.339250566
2020-03-04 00:00:00+00:00,1643347.466357401,2023451.6531672962,1687783.5784380017
2020-03-05 00:00:00+00:00,1608617.0352350476,1961153.9856322273,1651613.6972252927
2020-03-06 00:00:00+00:00,1589415.7300463822,1926711.6683840274,1631764.5695856407
2020-03-09 00:00:00+00:00,1501874.4389083383,1769684.5865232898,1541348.2627450584
2020-03-10 00:00:00+00:00,1549122.4078462091,1854435.5719121308,1591132.6065673048
2020-03-11 00:00:00+00:00,1501422.9580526808,1768874.7433012142,1541648.3433319454
2020-03-12 00:00:00+00:00,1410771.5064389985,1606268.814964041,1447030.9588174103
2020-03-13 00:00:00+00:00,1490677.4614497167,1749600.0221636523,1530849.3917405307
2020-03-16 00:00:00+00:00,1380894.2510088559,1552676.5252775082,1415575.1462464323
2020-03-17 00:00:00+00:00,1425902.8829199127,1633410.7026657816,1462813.2182202535
2020-03-18 00:00:00+00:00,1380441.2175864056,1551863.8971406834,1416122.0382950353
2020-03-19 00:00:00+00:00,1387450.9139439487,1564437.531244607,1423337.4057801694
2020-03-20 00:00:00+00:00,1355206.5792873725,1506599.2961461665,1389451.5744423785
2020-03-23 00:00:00+00:00,1335556.0948348166,1471351.2641532542,1369771.6222133297
2020-03-24 00:00:00+00:00,1403304.8379854527,1592875.4877325175,1440416.4025150333
2020-03-25 00:00:00+00:00,1415728.7368735299,1615160.8408769122,1452560.4878673442
2020-03-26 00:00:00+00:00,1468954.7626411596,1710634.9582526283,1508218.7291637461
2020-03-27 00:00:00+00:00,1440243.367292405,1659133.9286338682,1478335.3693052232
2020-03-30 00:00:00+00:00,1464061.9199515719,1701858.4277769919,1503766.0904301587
2020-03-31 00:00:00+00:00,1454086.301797463,1683964.675147429,1503766.0904301587
2020-04-01 00:00:00+00:00,1414601.5249187648,1613138.9058380951,1466804.4849150607
2020-04-02 00:00:00+00:00,1435208.9105373588,1650103.3781048341,1486995.4948097626
2020-04-03 00:00:00+00:00,1420718.7849044856,1624111.7333124634,1472870.3218712225
2020-04-06 00:00:00+00:00,1477625.5283789095,1726188.1334868148,1532741.4585378554
2020-04-07 00:00:00+00:00,1474110.1103165527,1719882.3567193472,1528485.3707775294
2020-04-08 00:00:00+00:00,1506003.5874874676,1777091.241640218,1559624.8026821525
2020-04-09 00:00:00+00:00,1522225.963232946,1806190.1079128655,1575973.8496021423
2020-04-13 00:00:00+00:00,1512578.7169356002,1788885.3718920636,1570125.2800790158
2020-04-14 00:00:00+00:00,1541684.7324328078,1841094.2509102267,1604793.2672607375
2020-04-15 00:00:00+00:00,1524177.5087956255,1809690.6903333673,1589371.3342015357
2020-04-16 00:00:00+00:00,1530575.3985056663,1821166.8970259358,1598440.7307436797
2020-04-17 00:00:00+00:00,1555707.3899172884,1866247.375294106,1617582.0508968125
2020-04-20 00:00:00+00:00,1539927.7405483283,1837942.64890749,1602570.1646080338
2020-04-21 00:00:00+00:00,1510857.997858187,1785798.8341917892,1571349.318787943
2020-04-22 00:00:00+00:00,1533594.50846004,1826582.4217433454,1598181.5982335096
2020-04-23 00:00:00+00:00,1535045.6739245185,1829185.447986411,1599747.0097277833
2020-04-24 00:00:00+00:00,1548132.9043547525,1852660.6512577226,1613487.6986823312
2020-04-27 00:00:00+00:00,1562389.519948062,1878233.4377076908,1626484.7661727185
2020-04-28 00:00:00+00:00,1556175.7770911194,1867087.5442033326,1617094.0049563397
2020-04-29 00:00:00+00:00,1581514.1223349865,1912538.1694008764,1641239.7006764018
2020-04-30 00:00:00+00:00,1571824.0086652418,1895156.540084267,1634373.9875761142
2020-05-01 00:00:00+00:00,1543810.0996251586,1844906.6256622863,1607112.8579697812
2020-05-04 00:00:00+00:00,1548853.187645779,1853952.6585131858,1616273.0650252786
2020-05-05 00:00:00+00:00,1561339.355123136,1876349.7058619857,1629817.5928401053
2020-05-06 00:00:00+00:00,1559070.0624738429,1872279.1650009346,1628879.1713469557
2020-05-07 00:00:00+00:00,1559070.0624738429,1872279.1650009346,1636757.7299928812
2020-05-08 00:00:00+00:00,1575542.2414264078,1901885.7902984018,1654496.4523867609
2020-05-11 00:00:00+00:00,1580276.3254757077,1910394.6981349392,1660724.2816777204
2020-05-12 00:00:00+00:00,1560530.3017815992,1874903.7575429336,1639458.3423596623
2020-05-13 00:00:00+00:00,1544916.7868538992,1846840.4705077456,1622872.6717449974
2020-05-14 00:00:00+00:00,1558452.4476832815,1871169.081766957,1637789.3371310125
2020-05-15 00:00:00+00:00,1564007.2260176037,1881153.0821368145,1644398.9557763196
2020-05-18 00:00:00+00:00,1588073.0001538245,1924408.2191406293,1669013.8705606984
2020-05-19 00:00:00+00:00,1579352.938322834,1908735.0283657883,1660381.2341125908
2020-05-20 00:00:00+00:00,1593604.5368372074,1934350.445629045,1676126.0290160922
2020-05-21 00:00:00+00:00,1584242.619008,1917523.601164011,1665523.0409777574
2020-05-22 00:00:00+00:00,1585934.5670451417,1920564.660376802,1667584.0126271404
2020-05-26 00:00:00+00:00,1594684.621998052,1936291.759934734,1675366.7206273873
2020-05-27 00:00:00+00:00,1609164.6017496865,1962317.6631292107,1689847.5730146256
2020-05-28 00:00:00+00:00,1605769.9372382476,1956216.1898213867,1686515.3822137716
2020-05-29 00:00:00+00:00,1610333.2361022476,1964418.1332300794,1692559.1808483752
2020-06-01 00:00:00+00:00,1614358.2773946975,1971652.6278100358,1696859.7777928503
2020-06-02 00:00:00+00:00,1623513.9949009572,1988108.8536874913,1706901.2457494373
2020-06-03 00:00:00+00:00,1634912.6170378113,2008596.412466757,1718096.6872964439
2020-06-04 00:00:00+00:00,1628447.7437534723,1996976.6333545821,1709813.490812286
2020-06-05 00:00:00+00:00,1649816.281683779,2035383.8348231395,1732502.7356019213
2020-06-08 00:00:00+00:00,1659340.9819048822,2052503.259723085,1742168.1438713323
2020-06-09 00:00:00+00:00,1657856.8253412314,2049835.67898654,1741750.6914843558
2020-06-10 00:00:00+00:00,1658197.2429597357,2050447.5359184453,1743972.2645768959
2020-06-11 00:00:00+00:00,1599369.7313314357,1944712.642011756,1680160.0524534646
2020-06-12 00:00:00+00:00,1610218.427659376,1964211.7798047755,1691586.8374906606
2020-06-15 00:00:00+00:00,1622209.4885203314,1985764.1710732146,1705329.4531153624
2020-06-16 00:00:00+00:00,1640809.8906180828,2019196.0040369155,1725643.540749392
2020-06-17 00:00:00+00:00,1638273.183148974,2014636.5982810971,1723612.102689869
2020-06-18 00:00:00+00:00,1636129.190810215,2010783.0475154659,1721305.5430078458
2020-06-19 00:00:00+00:00,1633273.750972151,2005650.7612776542,1718627.049530336
2020-06-22 00:00:00+00:00,1644383.1597766138,2025618.4962505,1731759.4238568863
2020-06-23 00:00:00+00:00,1649802.3115460204,2035358.7252954224,1737904.6601636878
2020-06-24 00:00:00+00:00,1625620.292853358,1991894.6536366744,1711427.3279074724
2020-06-25 00:00:00+00:00,1637012.71991008,2012371.0775553556,1723734.9386680357
2020-06-26 00:00:00+00:00,1613420.7349138316,1969967.5156575148,1698420.0995500868
2020-06-29 00:00:00+00:00,1626200.9533571638,1992938.3162881504,1712081.4900197687
2020-06-30 00:00:00+00:00,1644639.565367175,2026079.352356167,1712081.4900197687
2020-07-01 00:00:00+00:00,1650983.280350671,2037481.3649891738,1719280.581784819
2020-07-02 00:00:00+00:00,1656466.1653701155,2047336.146362497,1723817.8717678906
2020-07-06 00:00:00+00:00,1677189.3285203546,2084583.3695825834,1745630.512797072
2020-07-07 00:00:00+00:00,1668399.174283317,2068784.196713448,1737834.4869599186
2020-07-08 00:00:00+00:00,1681102.5219540696,2091616.832006841,1751439.8697326172
2020-07-09 00:00:00+00:00,1681855.234352961,2092969.7358342528,1750246.8760685525
2020-07-10 00:00:00+00:00,1690800.5187603473,2109047.735253238,1759162.743603245
2020-07-13 00:00:00+00:00,1675362.7178464623,2081300.271581887,1741283.4391477304
2020-07-14 00:00:00+00:00,1690302.1846558747,2108152.0437271465,1757364.3891967314
2020-07-15 00:00:00+00:00,1699053.941845524,2123882.2028369107,1766256.7055506224
2020-07-16 00:00:00+00:00,1693230.8052481012,2113415.8629681948,1759709.6130266872
2020-07-17 00:00:00+00:00,1696405.9150995526,2119122.714983397,1763032.7315384585
2020-07-20 00:00:00+00:00,1714219.1802120933,2151139.770348699,1782447.4222575347
2020-07-21 00:00:00+00:00,1714823.0443622288,2152225.1385732135,1781987.3518051445
2020-07-22 00:00:00+00:00,1721415.255911855,2164073.7918566354,1788565.409462218
2020-07-23 00:00:00+00:00,1702999.8210315963,2130974.4137015175,1767568.3093122148
2020-07-24 00:00:00+00:00,1710457.2714223473,2144378.222634702,1777298.0015641365
2020-07-27 00:00:00+00:00,1719153.159133629,2160007.963535294,1787050.984414293
2020-07-28 00:00:00+00:00,1710832.1388504098,2145051.998673127,1777146.5769208383
2020-07-29 00:00:00+00:00,1727048.9497981898,2174199.6327920496,1794257.2313733827
2020-07-30 00:00:00+00:00,1728817.6355257616,2177378.6181440176,1797821.3165357423
2020-07-31 00:00:00+00:00,1742704.5137929663,2202338.497622782,1809064.907098132
2020-08-03 00:00:00+00:00,1753593.53902665,2221910.121442357,1820936.823238129
2020-08-04 00:00:00+00:00,1763326.9083543762,2239404.602251345,1832080.037432792
2020-08-05 00:00:00+00:00,1775355.2718267415,2261024.040171099,1845831.7082460066
2020-08-06 00:00:00+00:00,1784085.372995741,2276715.275366143,1857833.2120574834
2020-08-07 00:00:00+00:00,1780254.704151791,2269830.1402891073,1852930.990316178
2020-08-10 00:00:00+00:00,1775258.8789674346,2260850.7863911907,1846850.35256722
2020-08-11 00:00:00+00:00,1762386.871036534,2237715.0059499,1833828.0371125562
2020-08-12 00:00:00+00:00,1784147.063958501,2276826.156945558,1856319.3060869833
2020-08-13 00:00:00+00:00,1784147.063958501,2276826.156945558,1859113.4750251912
2020-08-14 00:00:00+00:00,1781227.5665503698,2271190.346194698,1855322.4969269603
2020-08-17 00:00:00+00:00,1789478.6812364103,2287118.33459594,1865719.529999555
2020-08-18 00:00:00+00:00,1793238.8425497408,2294376.9666795363,1869805.4921400065
2020-08-19 00:00:00+00:00,1790134.7968152727,2288384.903020649,1866441.2361941345
2020-08-20 00:00:00+00:00,1799183.994913402,2305853.515181791,1877080.6445382552
2020-08-21 00:00:00+00:00,1806620.4579063242,2320208.8963399185,1886879.6944973387
2020-08-24 00:00:00+00:00,1814335.7646907787,2335102.5587904863,1894721.9005793133
2020-08-25 00:00:00+00:00,1818722.179391611,2343570.113192087,1899747.7569437881
2020-08-26 00:00:00+00:00,1827979.7698918742,2361441.0069709737,1910065.7866270356
2020-08-27 00:00:00+00:00,1828716.9154736793,2362863.996072905,1909764.431317289
2020-08-28 00:00:00+00:00,1834144.539123032,2373341.504848714,1915667.6816595842
2020-08-31 00:00:00+00:00,1838267.6616183852,2381300.798808595,1922505.8117295124
2020-09-01 00:00:00+00:00,1850553.1439345668,2405016.748384095,1937169.197031739
2020-09-02 00:00:00+00:00,1859215.5993996698,2421738.790850414,1944120.4878600554
2020-09-03 00:00:00+00:00,1809418.5700797734,2325610.3844951456,1887118.4343113496
2020-09-04 00:00:00+00:00,1800275.1263011883,2307959.8400542713,1877001.9637033145
2020-09-08 00:00:00+00:00,1766683.0819311591,2243113.6085499325,1839397.1588276303
2020-09-09 00:00:00+00:00,1792927.2888364813,2293775.5420090547,1869297.8502384115
2020-09-10 00:00:00+00:00,1772030.451632471,2253436.1947483458,1846610.7074010032
2020-09-11 00:00:00+00:00,1769296.7581587948,2248159.0607369947,1842806.0195140068
2020-09-14 00:00:00+00:00,1783583.8542305678,2275738.9343877183,1859279.6609983763
2020-09-15 00:00:00+00:00,1790790.1585668132,2289650.0162537517,1868290.4538254472
2020-09-16 00:00:00+00:00,1781069.1056475744,2270884.452564829,1856274.7210800631
2020-09-17 00:00:00+00:00,1770729.7971391077,2250925.4055431774,1844947.7113269542
2020-09-18 00:00:00+00:00,1756585.0667878396,2223620.355311013,1829247.6079972985
2020-09-21 00:00:00+00:00,1750272.9687414784,2211435.453234685,1824539.3047192728
2020-09-22 00:00:00+00:00,1764587.1469656806,2239067.6063926257,1840775.1311916427
2020-09-23 00:00:00+00:00,1740519.2584845722,2192606.847676225,1813448.7037525107
2020-09-24 00:00:00+00:00,1744849.1112142748,2200965.214597784,1818288.3400215402
2020-09-25 00:00:00+00:00,1763198.0904375957,2236386.16550738,1838976.2241236207
2020-09-28 00:00:00+00:00,1784188.9520124826,2276907.0178308273,1862553.2446179397
2020-09-29 00:00:00+00:00,1780852.6547720488,2270466.614834293,1859471.038723375
2020-09-30 00:00:00+00:00,1787496.714494338,2283292.3372027897,1859471.038723375
2020-10-01 00:00:00+00:00,1797674.1932068064,2302938.9872681852,1869165.352037966
2020-10-02 00:00:00+00:00,1787624.7594448875,2283539.515743483,1859346.546768626
2020-10-05 00:00:00+00:00,1814451.6584878634,2335326.2806906155,1885089.4168437864
2020-10-06 00:00:00+00:00,1799215.5421673676,2305914.414140826,1868328.6742741263
2020-10-07 00:00:00+00:00,1818818.4691423953,2343755.991354252,1887899.4529259843
2020-10-08 00:00:00+00:00,1825718.6985897569,2357076.224896688,1894072.8743221534
2020-10-09 00:00:00+00:00,1835733.3299058645,2376408.5136255734,1903490.3089767972
2020-10-12 00:00:00+00:00,1854416.9577299734,2412475.471679011,1925324.8962638336
2020-10-13 00:00:00+00:00,1849947.7313540173,2403848.0572523046,1922245.9453907746
2020-10-14 00:00:00+00:00,1843736.0291799833,2391856.959813389,1913939.2818854824
2020-10-15 00:00:00+00:00,1844764.7071285269,2393842.72428964,1915562.5388792758
2020-10-16 00:00:00+00:00,1840347.962931949,2385316.621694876,1912386.2038184698
2020-10-19 00:00:00+00:00,1824283.3052550743,2354305.335234383,1894395.3585255656
2020-10-20 00:00:00+00:00,1828559.4426579645,2362560.0098507213,1899685.0424867908
2020-10-21 00:00:00+00:00,1819098.3410804297,2344296.257385263,1890435.298319227
2020-10-22 00:00:00+00:00,1825512.871333717,2356678.895048345,1898389.1242876814
2020-10-23 00:00:00+00:00,1837190.3648816391,2379221.1804078696,1908865.4823618403
2020-10-26 00:00:00+00:00,1819979.3530324297,2345996.9667665726,1890413.5543563224
2020-10-27 00:00:00+00:00,1818221.943587955,2342604.455777096,1888730.0534264527
2020-10-28 00:00:00+00:00,1781705.9834592172,2272113.8843183373,1854692.01065141
2020-10-29 00:00:00+00:00,1793317.1988252876,2294528.225981529,1867212.6644009477
2020-10-30 00:00:00+00:00,1773648.2538497264,2256559.207326942,1846370.7418341164
2020-11-02 00:00:00+00:00,1782898.7453090048,2274416.3970856126,1854742.1269681344
2020-11-03 00:00:00+00:00,1803999.9783969491,2315150.3110675993,1874129.0525381772
2020-11-04 00:00:00+00:00,1832700.1982163286,2370553.3427536786,1899310.79009005
2020-11-05 00:00:00+00:00,1856836.4048860988,2417145.9832046097,1927214.1902683296
2020-11-06 00:00:00+00:00,1866137.6838848956,2435101.213454917,1934301.3360830583
2020-11-09 00:00:00+00:00,1856925.148472717,2417317.294217984,1926234.6697925848
2020-11-10 00:00:00+00:00,1847969.687712001,2400029.63302891,1915980.7994660086
2020-11-11 00:00:00+00:00,1866543.9427389589,2435885.457349426,1931933.8862181618
2020-11-12 00:00:00+00:00,1857954.3747459834,2419304.117182714,1921927.8414490575
2020-11-13 00:00:00+00:00,1857954.3747459834,2419304.117182714,1933203.2843522755
2020-11-16 00:00:00+00:00,1868311.973946683,2441016.077682876,1944400.1281357815
2020-11-17 00:00:00+00:00,1866971.037634192,2438205.1602409193,1942832.4289722508
2020-11-18 00:00:00+00:00,1855366.2157358832,2413878.7280450803,1930229.8683194958
2020-11-19 00:00:00+00:00,1866620.1704756236,2437469.660272246,1942064.2482070948
2020-11-20 00:00:00+00:00,1862576.2950450478,2428992.7476291787,1937847.516168911
2020-11-23 00:00:00+00:00,1866667.9649161699,2437569.8486445863,1942281.9075227163
2020-11-24 00:00:00+00:00,1878148.1893174252,2461635.0952237565,1954983.3440217248
2020-11-25 00:00:00+00:00,1880804.9286372464,2467204.244797269,1957421.9481977157
2020-11-27 00:00:00+00:00,1884685.0448196912,2475337.8795959195,1961597.5493286445
2020-11-30 00:00:00+00:00,1883421.7177115986,2472689.649273603,1959901.9817150398
2020-12-01 00:00:00+00:00,1894046.7056186874,2494962.1193010034,1971358.3443346608
2020-12-02 00:00:00+00:00,1893930.9788432447,2494719.5288001997,1971255.115512137
2020-12-03 00:00:00+00:00,1893149.5458967863,2493081.4618178545,1970678.98600109
2020-12-04 00:00:00+00:00,1900107.2123302063,2507666.3647329547,1978603.8189236608
2020-12-07 00:00:00+00:00,1901124.3999588324,2509798.6288982346,1979391.3440087277
2020-12-08 00:00:00+00:00,1907311.0834280138,2522767.370447994,1985298.7558463158
2020-12-09 00:00:00+00:00,1892927.6081420844,2492616.2281599184,1970470.7016914894
2020-12-10 00:00:00+00:00,1897068.2250276385,2501295.933613223,1974742.14296346
2020-12-11 00:00:00+00:00,1896392.8744079866,2499880.240102255,1974029.2106807043
2020-12-14 00:00:00+00:00,1895465.9774760562,2497937.246442832,1972263.0339439528
2020-12-15 00:00:00+00:00,1915318.0928129477,2539551.942637114,1993242.6657628205
2020-12-16 00:00:00+00:00,1921418.1154035358,2552339.0226322543,1998781.4078619548
2020-12-17 00:00:00+00:00,1927404.097889097,2564887.047783911,2004859.6558753792
2020-12-18 00:00:00+00:00,1925280.474409617,2560435.4342188137,2002762.9918046258
2020-12-21 00:00:00+00:00,1928925.4027680792,2568076.0601024167,2006784.1282801155
2020-12-22 00:00:00+00:00,1934207.6414637784,2579148.8729899535,2011848.2851887976
2020-12-23 00:00:00+00:00,1931448.1153764473,2573364.2582113426,2009440.7073659592
2020-12-24 00:00:00+00:00,1932982.3758095438,2576580.4284139993,2011042.7332825928
2020-12-28 00:00:00+00:00,1934961.669883708,2580729.493648494,2013011.0687833827
2020-12-29 00:00:00+00:00,1926633.2754536786,2563271.2229246804,2003867.2140977832
2020-12-30 00:00:00+00:00,1929813.437591326,2569937.589654921,2007675.886691508
2020-12-31 00:00:00+00:00,1930260.0024220848,2570873.694419966,2007675.886691508
2021-01-04 00:00:00+00:00,1913550.9905974388,2535847.68137353,1993298.407068893
2021-01-05 00:00:00+00:00,1929568.570772831,2569424.291294178,2007884.3763707543
2021-01-06 00:00:00+00:00,1935877.9606408994,2582650.254274708,2013949.6552926758
2021-01-07 00:00:00+00:00,1958492.3608634989,2630055.3483369276,2035457.2532052197
2021-01-08 00:00:00+00:00,1964520.7502550257,2642692.2683231332,2040818.4716431727
2021-01-11 00:00:00+00:00,1958847.6726658503,2630800.165322834,2037056.5592383295
2021-01-12 00:00:00+00:00,1964900.5094167045,2643488.332715873,2043780.223210454
2021-01-13 00:00:00+00:00,1964667.3987824605,2642999.6780783646,2042704.3614407396
2021-01-14 00:00:00+00:00,1964371.8755414397,2642380.1919588884,2044158.7221413513
2021-01-15 00:00:00+00:00,1951229.4358564403,2614830.551758755,2030731.116262417
2021-01-19 00:00:00+00:00,1960668.6192422346,2634617.2970126467,2040297.592412839
2021-01-20 00:00:00+00:00,1979749.769706857,2674615.8697666056,2059414.6801424462
2021-01-21 00:00:00+00:00,1984209.9587555057,2683965.4735281584,2063046.0575525162
2021-01-22 00:00:00+00:00,1987864.9056953657,2691627.100711325,2065795.3397682337
2021-01-25 00:00:00+00:00,1987519.8602444618,2690903.8044091975,2064608.2595557475
2021-01-26 00:00:00+00:00,1981612.692722864,2678520.993932412,2058811.6930244989
2021-01-27 00:00:00+00:00,1946243.281248203,2604378.400656554,2025912.5138100642
2021-01-28 00:00:00+00:00,1963970.6921276585,2641539.2173020644,2043046.230887522
2021-01-29 00:00:00+00:00,1941211.9294980087,2593831.505729855,2019426.683707716
2021-02-01 00:00:00+00:00,1966618.95139591,2647090.59069587,2042377.964132491
2021-02-02 00:00:00+00:00,1988531.6776429433,2693024.8113108473,2060916.0163834626
2021-02-03 00:00:00+00:00,1989296.3085872754,2694627.657350634,2062736.830229403
