date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-13 00:00:00+00:00,1673756.3462009067,1768692.0497232194,1794835.7006506105
2019-03-14 00:00:00+00:00,1672521.327023322,1767259.9071907022,1793414.6089602038
2019-03-15 00:00:00+00:00,1676016.8265779691,1771313.3289314045,1796847.771696952
2019-03-18 00:00:00+00:00,1680145.1523858982,1776100.583319784,1801223.2337244446
2019-03-19 00:00:00+00:00,1680548.9373654942,1776568.8170555562,1801898.5479630989
2019-03-20 00:00:00+00:00,1678128.109485943,1773761.5970276135,1799315.595397976
2019-03-21 00:00:00+00:00,1689345.4602121345,1786769.3667600334,1811639.4115749537
2019-03-22 00:00:00+00:00,1666548.532855596,1760333.7859443082,1786413.4659055152
2019-03-25 00:00:00+00:00,1668420.0151598332,1762503.9784849568,1788541.1018398704
2019-03-26 00:00:00+00:00,1680017.869448851,1775952.9845528028,1801090.1648111672
2019-03-27 00:00:00+00:00,1673375.2854318938,1768250.167245051,1793731.845252122
2019-03-28 00:00:00+00:00,1679045.9101393435,1774825.889287979,1800036.3891760753
2019-03-29 00:00:00+00:00,1689700.6724324625,1787181.2749619747,1811575.759302321
2019-04-01 00:00:00+00:00,1700224.4292264835,1799384.74514295,1811575.759302321
2019-04-02 00:00:00+00:00,1701676.0875985608,1801068.1049927974,1813507.5203943793
2019-04-03 00:00:00+00:00,1704295.127290001,1804105.1737319224,1816649.0846491924
2019-04-04 00:00:00+00:00,1706887.810872532,1807111.6796221097,1819848.3673127398
2019-04-05 00:00:00+00:00,1712887.4756478153,1814068.9603360288,1826455.3054871403
2019-04-08 00:00:00+00:00,1714785.810320461,1816270.291193875,1828668.9354106071
2019-04-09 00:00:00+00:00,1710024.9264167408,1810749.5151163486,1823390.1996649913
2019-04-10 00:00:00+00:00,1715065.2548789869,1816594.3383382503,1828614.5371316448
2019-04-11 00:00:00+00:00,1713546.1464837466,1814832.762660873,1826988.792409836
2019-04-12 00:00:00+00:00,1720148.1396241495,1822488.5103183717,1833929.5294585582
2019-04-15 00:00:00+00:00,1722952.666286243,1825740.6718955045,1837148.0958181545
2019-04-16 00:00:00+00:00,1720647.23772473,1823067.270252398,1834566.3214467023
2019-04-17 00:00:00+00:00,1718249.5398081404,1820286.8719972128,1831411.599217445
2019-04-18 00:00:00+00:00,1723995.9546921274,1826950.4812060543,1838151.6772373782
2019-04-22 00:00:00+00:00,1729698.636390039,1833563.3769061526,1844918.098345976
2019-04-23 00:00:00+00:00,1746857.754455389,1853461.2888154532,1864461.7916752687
2019-04-24 00:00:00+00:00,1744754.2772749981,1851022.072331294,1861908.0672792848
2019-04-25 00:00:00+00:00,1744754.2772749981,1851022.072331294,1865110.450615423
2019-04-26 00:00:00+00:00,1754833.2059957352,1862358.2264189525,1875819.7643268923
2019-04-29 00:00:00+00:00,1755790.5051073914,1863434.9371030338,1876940.320983288
2019-04-30 00:00:00+00:00,1754288.7810749183,1861745.891024731,1875015.845094922
2019-05-01 00:00:00+00:00,1740450.1210805525,1846181.0243201898,1860236.1435743254
2019-05-02 00:00:00+00:00,1739941.927548887,1845609.4397459822,1859332.415635444
2019-05-03 00:00:00+00:00,1756510.2935813107,1864244.5105484817,1877304.089410516
2019-05-06 00:00:00+00:00,1754749.050185512,1862263.5731816397,1875199.2716785949
2019-05-07 00:00:00+00:00,1732717.9042933688,1837484.3063090432,1851349.0604848205
2019-05-08 00:00:00+00:00,1732120.290274509,1836812.1471152985,1850854.2119288952
2019-05-09 00:00:00+00:00,1729064.719836041,1833375.4309447696,1847351.5024721015
2019-05-10 00:00:00+00:00,1737997.7459490113,1843422.7448301585,1856864.5079291184
2019-05-13 00:00:00+00:00,1704824.7796249057,1806111.8491770271,1820803.9190341285
2019-05-14 00:00:00+00:00,1716773.5306287992,1819551.0634316646,1833840.480117416
2019-05-15 00:00:00+00:00,1726255.2388122028,1830215.5008892016,1844279.6440019277
2019-05-16 00:00:00+00:00,1742713.4176839932,1848726.6400055042,1862063.2230638668
2019-05-17 00:00:00+00:00,1733921.1085962798,1838837.5959050565,1852388.5823558467
2019-05-20 00:00:00+00:00,1729982.3912015173,1834407.5707970404,1847712.3099771999
2019-05-21 00:00:00+00:00,1739990.9517612616,1845664.5791403465,1858422.2751763687
2019-05-22 00:00:00+00:00,1739079.3378013568,1844639.252282277,1857423.372037761
2019-05-23 00:00:00+00:00,1720305.1263254257,1823523.1832969338,1837107.716128917
2019-05-24 00:00:00+00:00,1723043.4971343745,1826603.132991936,1839704.6125444316
2019-05-28 00:00:00+00:00,1715905.46737044,1818574.7197023607,1832479.9926976473
2019-05-29 00:00:00+00:00,1704297.9200014293,1805519.27014013,1819898.14499036
2019-05-30 00:00:00+00:00,1709756.397927687,1811658.6276622072,1825757.769779529
2019-05-31 00:00:00+00:00,1692737.7393499927,1792517.095724884,1807100.6589160096
2019-06-03 00:00:00+00:00,1679984.1852040978,1778172.6887974194,1792877.2244251207
2019-06-04 00:00:00+00:00,1710316.1853751645,1812288.241873873,1825726.1036226624
2019-06-05 00:00:00+00:00,1726711.7781218942,1830728.9879973193,1843430.501427068
2019-06-06 00:00:00+00:00,1734660.0251717514,1839668.683453105,1851979.8984186326
2019-06-07 00:00:00+00:00,1753267.8854247152,1860597.6508973541,1872087.2285267934
2019-06-10 00:00:00+00:00,1756963.6352711099,1864754.4011720107,1876257.2608868438
2019-06-11 00:00:00+00:00,1752248.240037028,1859450.8169877331,1871181.534642856
2019-06-12 00:00:00+00:00,1750679.025826519,1857685.8621418602,1869243.4837088706
2019-06-13 00:00:00+00:00,1756936.919027778,1864724.3523980347,1876368.8055016608
2019-06-14 00:00:00+00:00,1756617.0898572966,1864364.6283778767,1876103.075101748
2019-06-17 00:00:00+00:00,1757377.4189622516,1865219.799411418,1876963.4626844479
2019-06-18 00:00:00+00:00,1764937.129548092,1873722.4931434286,1884854.6638370822
2019-06-19 00:00:00+00:00,1775474.8912304242,1885574.7140966495,1896080.6925279694
2019-06-20 00:00:00+00:00,1791522.5398256995,1903624.1142125912,1913320.4663143803
2019-06-21 00:00:00+00:00,1787223.837349639,1898789.2002057724,1908359.408586497
2019-06-24 00:00:00+00:00,1786740.8311331612,1898245.9447619645,1907892.7683034295
2019-06-25 00:00:00+00:00,1772754.947720536,1882515.4902850576,1892968.6723483829
2019-06-26 00:00:00+00:00,1768553.419279992,1877789.8716081744,1888787.800451654
2019-06-27 00:00:00+00:00,1775871.1570380558,1886020.4093068698,1896586.324872115
2019-06-28 00:00:00+00:00,1786732.4481292518,1898236.51607895,1908610.7418294006
2019-07-01 00:00:00+00:00,1797546.8720730196,1910399.90958957,1908610.7418294006
2019-07-02 00:00:00+00:00,1804373.608916074,1918078.1999032556,1916156.2657392907
2019-07-03 00:00:00+00:00,1818108.9554573717,1933526.8660416692,1930748.000209171
2019-07-05 00:00:00+00:00,1814762.7525189512,1929763.2644556728,1927395.2428098398
2019-07-08 00:00:00+00:00,1806923.4591191653,1920946.1133098872,1919003.6303076933
2019-07-09 00:00:00+00:00,1810982.707122029,1925511.7037724731,1923554.4480683135
2019-07-10 00:00:00+00:00,1820525.8692648218,1936245.260833119,1933463.6840217668
2019-07-11 00:00:00+00:00,1828824.8289312685,1945579.4160943362,1941624.2217984323
2019-07-12 00:00:00+00:00,1835803.0184322074,1953428.0509668866,1949167.275407355
2019-07-15 00:00:00+00:00,1836039.1636270636,1953693.6524400315,1949375.2970227643
2019-07-16 00:00:00+00:00,1827842.8636680108,1944474.962452342,1940849.9806573915
2019-07-17 00:00:00+00:00,1822724.5831328838,1938718.2378620903,1934929.257777446
2019-07-18 00:00:00+00:00,1827997.467506347,1944648.8512635923,1940423.9595806957
2019-07-19 00:00:00+00:00,1814121.8458715791,1929042.4123977092,1926232.7514672496
2019-07-22 00:00:00+00:00,1815854.2265095578,1930990.8867241712,1928517.0574022208
2019-07-23 00:00:00+00:00,1819069.1950217166,1934606.883964614,1931869.839066299
2019-07-24 00:00:00+00:00,1823659.203208049,1939769.4405721258,1937527.3228134231
2019-07-25 00:00:00+00:00,1823659.203208049,1939769.4405721258,1929870.020139035
2019-07-26 00:00:00+00:00,1841165.3659423876,1958670.8299535885,1948803.9667842628
2019-07-29 00:00:00+00:00,1833908.2432123588,1950835.3205623569,1941027.2716669335
2019-07-30 00:00:00+00:00,1827187.6672281483,1943579.1202474753,1933851.0549994337
2019-07-31 00:00:00+00:00,1807035.2853513663,1921820.6102531736,1912171.4465362646
2019-08-01 00:00:00+00:00,1796607.4773222427,1910561.714574854,1901049.619560437
2019-08-02 00:00:00+00:00,1784638.3908285066,1897638.7018169095,1888317.2329827829
2019-08-05 00:00:00+00:00,1739134.0712025408,1848507.7256663325,1840075.1349256046
2019-08-06 00:00:00+00:00,1762525.0661966656,1873762.9635567337,1864956.0244245406
2019-08-07 00:00:00+00:00,1765482.5367568682,1876956.1420671192,1868229.341781595
2019-08-08 00:00:00+00:00,1797861.0709470648,1911915.2185716154,1902579.950897861
2019-08-09 00:00:00+00:00,1789659.5906150867,1903060.087060982,1893789.0478227767
2019-08-12 00:00:00+00:00,1771165.079195401,1883091.578423866,1874039.4262085273
2019-08-13 00:00:00+00:00,1791331.072164759,1904864.784303531,1895724.9889556312
2019-08-14 00:00:00+00:00,1751731.6929129448,1862109.3673762917,1853667.601828342
2019-08-15 00:00:00+00:00,1759671.1347768588,1870681.5761703392,1862129.3943416
2019-08-16 00:00:00+00:00,1779365.3256551693,1891945.3777236987,1883023.4135624315
2019-08-19 00:00:00+00:00,1798616.5486804342,1912730.9072536032,1903752.9015296253
2019-08-20 00:00:00+00:00,1790138.272590071,1903576.9195922657,1894743.3835946256
2019-08-21 00:00:00+00:00,1803602.6867094927,1918114.436347166,1909113.8672173128
2019-08-22 00:00:00+00:00,1799595.0342920504,1913787.377356731,1905045.2766828802
2019-08-23 00:00:00+00:00,1766159.3557422329,1877686.9029641403,1869394.395731406
2019-08-26 00:00:00+00:00,1783629.4613889991,1896549.3615380633,1888103.2930073568
2019-08-27 00:00:00+00:00,1780097.8608117695,1892736.2953245817,1884279.4852214954
2019-08-28 00:00:00+00:00,1787107.9024803257,1900305.0314987157,1891828.0453279237
2019-08-29 00:00:00+00:00,1806398.4705772847,1921133.041869888,1912362.8596217523
2019-08-30 00:00:00+00:00,1804980.513313448,1919602.0745884357,1910739.6407555074
2019-09-03 00:00:00+00:00,1796536.5396470372,1910485.123225783,1901975.4044763565
2019-09-04 00:00:00+00:00,1808730.880944751,1923651.343408715,1915051.30790254
2019-09-05 00:00:00+00:00,1822518.6477044537,1938537.9837410788,1929875.6127395583
2019-09-06 00:00:00+00:00,1822902.850026343,1938952.806669295,1930131.3064155795
2019-09-09 00:00:00+00:00,1818534.7069390966,1934236.5262017292,1924929.578366568
2019-09-10 00:00:00+00:00,1804739.2177019091,1919341.547916832,1910057.6814321952
2019-09-11 00:00:00+00:00,1813433.8826210406,1928729.1704170778,1919210.3227783004
2019-09-12 00:00:00+00:00,1819690.529260456,1935484.4666032516,1926005.384584988
2019-09-13 00:00:00+00:00,1818157.182920942,1933828.9138325152,1924282.0772707958
2019-09-16 00:00:00+00:00,1816113.9085189514,1931622.79215575,1921883.8957838921
2019-09-17 00:00:00+00:00,1824359.845811007,1940525.9238092992,1930659.0109322278
2019-09-18 00:00:00+00:00,1823337.7303552926,1939422.3465996927,1929733.3302078599
2019-09-19 00:00:00+00:00,1823130.4707653471,1939198.5685923677,1929601.2444528933
2019-09-20 00:00:00+00:00,1815826.3851986027,1931312.3534652935,1921271.193701668
2019-09-23 00:00:00+00:00,1817276.1569219648,1932877.670792303,1922494.4788684857
2019-09-24 00:00:00+00:00,1805250.7661922905,1919893.8663975252,1909857.7506877705
2019-09-25 00:00:00+00:00,1812825.470830816,1928072.2687119,1918038.1677402689
2019-09-26 00:00:00+00:00,1809781.0625538223,1924785.223620817,1914766.489793158
2019-09-27 00:00:00+00:00,1795437.7251458862,1909298.7341204474,1899521.0870088863
2019-09-30 00:00:00+00:00,1801992.651526271,1916376.0826954981,1899521.0870088863
2019-10-01 00:00:00+00:00,1787673.6656879114,1900915.8855645983,1883971.5687869429
2019-10-02 00:00:00+00:00,1762701.0259474965,1873952.9471537326,1856531.993848495
2019-10-03 00:00:00+00:00,1774934.5758997207,1887161.5008884126,1870179.8117019397
2019-10-04 00:00:00+00:00,1793171.8857326102,1906852.3091856334,1890061.7670214137
2019-10-07 00:00:00+00:00,1787907.798648213,1901168.6787276035,1884581.320829911
2019-10-08 00:00:00+00:00,1766212.3729735184,1877744.145624777,1861077.6499074178
2019-10-09 00:00:00+00:00,1781476.2916166128,1894224.5859210491,1877793.1976529167
2019-10-10 00:00:00+00:00,1788702.108542134,1902026.2944611246,1885875.460427365
2019-10-11 00:00:00+00:00,1799589.1167478708,1913780.9881891892,1898458.831738324
2019-10-14 00:00:00+00:00,1796420.5341450488,1910359.8721815222,1895264.3922677322
2019-10-15 00:00:00+00:00,1816113.8897235706,1931622.7718623932,1917730.9919146704
2019-10-16 00:00:00+00:00,1814511.8198357718,1929893.0183335855,1915775.7739253081
2019-10-17 00:00:00+00:00,1818269.8557888316,1933950.5666345041,1919632.6064145737
2019-10-18 00:00:00+00:00,1807060.2171515394,1921847.5290971375,1907103.607251095
2019-10-21 00:00:00+00:00,1815612.68606459,1931081.6226875815,1916543.5140941625
2019-10-22 00:00:00+00:00,1804874.77369268,1919487.9076076122,1904721.0211783955
2019-10-23 00:00:00+00:00,1807620.4779485315,1922452.442214867,1907661.0998478977
2019-10-24 00:00:00+00:00,1814520.4082625578,1929902.2912508617,1915451.3893838879
2019-10-25 00:00:00+00:00,1817552.7547461046,1933176.313233566,1918794.9777961639
2019-10-28 00:00:00+00:00,1822469.9138472239,1938485.3658358562,1924860.9683060418
2019-10-29 00:00:00+00:00,1822469.9138472239,1938485.3658358562,1927624.0877581344
2019-10-30 00:00:00+00:00,1830174.035823033,1946767.1290347492,1935775.2529507142
2019-10-31 00:00:00+00:00,1825206.0319190933,1941426.6331245345,1930567.881774489
2019-11-01 00:00:00+00:00,1836363.4858841342,1953420.6529403115,1942788.4189683052
2019-11-04 00:00:00+00:00,1834740.4549323148,1951675.9300439646,1941613.575340147
2019-11-05 00:00:00+00:00,1831665.6577638895,1948370.590108605,1938226.9750398027
2019-11-06 00:00:00+00:00,1836278.3641725215,1953329.1489557081,1942846.43857403
2019-11-07 00:00:00+00:00,1839626.0527816894,1956927.8412417094,1946751.703425842
2019-11-08 00:00:00+00:00,1841611.652676817,1959062.3178492747,1948980.6512355974
2019-11-11 00:00:00+00:00,1837024.8827306908,1954131.6401340342,1944096.9737744026
2019-11-12 00:00:00+00:00,1842643.745052483,1960171.7946568183,1950062.3596974362
2019-11-13 00:00:00+00:00,1846234.8364304635,1964032.1396138957,1953525.5062726578
2019-11-14 00:00:00+00:00,1852222.8656393902,1970469.1404936975,1959821.7744984378
2019-11-15 00:00:00+00:00,1861728.4522645315,1980687.4389244826,1970360.6661439287
2019-11-18 00:00:00+00:00,1862998.9151621119,1982053.1588473723,1971924.10286157
2019-11-19 00:00:00+00:00,1870404.996985549,1990014.5353787835,1979695.3145943978
2019-11-20 00:00:00+00:00,1867697.1859992058,1987103.697590042,1976718.8914125573
2019-11-21 00:00:00+00:00,1862322.6125504584,1981326.1482810688,1971262.8380427256
2019-11-22 00:00:00+00:00,1864398.9540761397,1983558.1701636033,1973508.302291127
2019-11-25 00:00:00+00:00,1878257.9134721207,1998456.2494335037,1988650.4690392502
2019-11-26 00:00:00+00:00,1884426.4678842255,2005087.310971853,1994780.2429328854
2019-11-27 00:00:00+00:00,1892583.687723823,2013856.1444982414,2003402.179828035
2019-11-29 00:00:00+00:00,1886784.5830298027,2007622.2333540162,1997167.1765712327
2019-12-02 00:00:00+00:00,1872662.6592792582,1992441.4731347375,1982190.1263491092
2019-12-03 00:00:00+00:00,1864570.8455181974,1983742.9497171342,1973493.0110759097
2019-12-04 00:00:00+00:00,1874181.0684595255,1994073.7299070843,1983684.9808053758
2019-12-05 00:00:00+00:00,1876569.4541370494,1996641.1924512899,1986557.549936693
2019-12-06 00:00:00+00:00,1888497.308641148,2009463.3760542981,1999227.262055898
2019-12-09 00:00:00+00:00,1883639.8845854923,2004241.751070703,1993947.7601476193
2019-12-10 00:00:00+00:00,1881883.5146814694,2002353.6917070984,1992202.3450513347
2019-12-11 00:00:00+00:00,1886626.138103696,2007451.908512042,1997271.8033119144
2019-12-12 00:00:00+00:00,1895753.5345501204,2017263.6607440365,2007350.0902505303
2019-12-13 00:00:00+00:00,1901737.5296304023,2023696.3250234765,2013423.0351851867
2019-12-16 00:00:00+00:00,1913899.1707544995,2036769.8241471858,2026600.4139128886
2019-12-17 00:00:00+00:00,1915379.1468397218,2038360.7661800773,2028273.8349521237
2019-12-18 00:00:00+00:00,1914588.6603958714,2037511.0104830023,2027568.8875046913
2019-12-19 00:00:00+00:00,1922429.0156512687,2045939.2214880046,2035974.9245036214
2019-12-20 00:00:00+00:00,1928662.7101732742,2052640.3072246523,2042383.8175101636
2019-12-23 00:00:00+00:00,1928656.7803200993,2052633.932761741,2042459.2278449347
2019-12-24 00:00:00+00:00,1927679.3600763336,2051583.2273043133,2041483.5998508895
2019-12-26 00:00:00+00:00,1937870.2096459148,2062538.1684638408,2052330.8216137525
2019-12-27 00:00:00+00:00,1938001.6966444463,2062679.514121268,2052335.4492035198
2019-12-30 00:00:00+00:00,1926089.6295480756,2049874.3016374528,2039578.8731123756
2019-12-31 00:00:00+00:00,1931000.5165516133,2055153.3981247004,2039578.8731123756
2020-01-02 00:00:00+00:00,1948985.028503186,2074486.356468074,2058615.0028912711
2020-01-03 00:00:00+00:00,1941395.6338320118,2066327.9226209763,2049383.4081800522
2020-01-06 00:00:00+00:00,1950734.563028885,2076367.0679489698,2060144.684240538
2020-01-07 00:00:00+00:00,1947378.2687381841,2072759.124742896,2055744.3110383318
2020-01-08 00:00:00+00:00,1958077.2915680949,2084260.3410807343,2066742.835417565
2020-01-09 00:00:00+00:00,1972632.0031846915,2099906.338822634,2081892.2221820725
2020-01-10 00:00:00+00:00,1968371.7919885782,2095326.704645726,2077481.291466016
2020-01-13 00:00:00+00:00,1980715.5053660893,2108595.927473265,2090860.3896730135
2020-01-14 00:00:00+00:00,1976978.0752006746,2104578.2715094117,2087557.6734058973
2020-01-15 00:00:00+00:00,1982207.224842618,2110199.493395843,2092990.5577611441
2020-01-16 00:00:00+00:00,1996554.840666321,2125622.8676744048,2108064.099624985
2020-01-17 00:00:00+00:00,2001958.5921080536,2131431.782689851,2113642.456527696
2020-01-21 00:00:00+00:00,1998220.6641439945,2127413.591603305,2110260.082860995
2020-01-22 00:00:00+00:00,1998555.677776349,2127773.723955866,2109919.6333708772
2020-01-23 00:00:00+00:00,1998737.3136725626,2127968.978585216,2109281.423487872
2020-01-24 00:00:00+00:00,1983849.9050997128,2111965.3388670688,2092532.4787333042
2020-01-27 00:00:00+00:00,1957059.513441686,2083166.2517791372,2064221.6479605006
2020-01-28 00:00:00+00:00,1972776.952546541,2100062.156227192,2081290.488101965
2020-01-29 00:00:00+00:00,1970598.8173920754,2097720.708412488,2079515.888163532
2020-01-30 00:00:00+00:00,1977358.6142245654,2104987.3426655666,2086240.7896240551
2020-01-31 00:00:00+00:00,1952521.2510120003,2078287.7185867622,2060179.7960957075
2020-02-03 00:00:00+00:00,1969881.4231803396,2096949.5252717608,2079003.4231638047
2020-02-04 00:00:00+00:00,1996114.9931288003,2125150.041158833,2106371.1419677455
2020-02-05 00:00:00+00:00,2006604.2231281088,2136425.7347765826,2116264.1107439213
2020-02-06 00:00:00+00:00,2016092.8250582218,2146625.775030424,2126026.227331303
2020-02-07 00:00:00+00:00,2009408.3000676003,2139440.05636667,2119637.1225077673
2020-02-10 00:00:00+00:00,2024532.007604185,2155697.7123202747,2136853.435996162
2020-02-11 00:00:00+00:00,2029233.4159486121,2160751.6238149395,2142587.687479579
2020-02-12 00:00:00+00:00,2044875.600651966,2177566.6314216848,2158341.233130594
2020-02-13 00:00:00+00:00,2047607.7677186655,2180503.6514659245,2160352.4409157997
2020-02-14 00:00:00+00:00,2047607.7677186655,2180503.6514659245,2169052.931350478
2020-02-18 00:00:00+00:00,2047856.86694425,2180774.9848925755,2170009.094484308
2020-02-19 00:00:00+00:00,2059372.2134577872,2193318.1729384577,2182856.0260073906
2020-02-20 00:00:00+00:00,2049325.6030080242,2182374.818003636,2171574.8490422564
2020-02-21 00:00:00+00:00,2029627.276483103,2160918.2501530014,2149589.7550459057
2020-02-24 00:00:00+00:00,1971656.3484009306,2097772.929143844,2087572.1359408617
2020-02-25 00:00:00+00:00,1918646.3612236176,2040031.354741965,2031196.21273648
2020-02-26 00:00:00+00:00,1914652.7880096657,2035681.3215285738,2027749.8926078493
2020-02-27 00:00:00+00:00,1845390.023723134,1960236.2729577601,1953227.411728694
2020-02-28 00:00:00+00:00,1840457.4060035844,1954863.3776183077,1948571.0303947919
2020-03-02 00:00:00+00:00,1906261.5920007967,2026541.1406972487,2019520.3038087764
2020-03-03 00:00:00+00:00,1862025.7794817209,1978356.9098417663,1972230.2830876966
2020-03-04 00:00:00+00:00,1926632.2723616504,2048730.0756188654,2041682.6659040796
2020-03-05 00:00:00+00:00,1872704.0409619566,1989988.2959743715,1983651.9061471669
2020-03-06 00:00:00+00:00,1846688.5459548438,1961650.6992205689,1955185.6236752176
2020-03-09 00:00:00+00:00,1732656.6766056374,1837440.526405614,1833539.4735244792
2020-03-10 00:00:00+00:00,1799229.2318941958,1909955.242197937,1905382.4018512468
2020-03-11 00:00:00+00:00,1730192.5592858891,1834756.465889295,1831672.274634563
2020-03-12 00:00:00+00:00,1592306.7920324851,1684563.2341461629,1684485.4499615727
2020-03-13 00:00:00+00:00,1705439.1724847222,1807793.631114459,1806001.9297997493
2020-03-16 00:00:00+00:00,1524573.7233662002,1610784.41939603,1612027.2115219196
2020-03-17 00:00:00+00:00,1596455.350037976,1689082.0858473207,1689428.0585166516
2020-03-18 00:00:00+00:00,1527171.7904901744,1613614.3858632592,1616728.3935519035
2020-03-19 00:00:00+00:00,1541436.7606664167,1629152.624610931,1632765.8425996706
2020-03-20 00:00:00+00:00,1488986.6914198748,1572020.945524634,1577180.843707804
2020-03-23 00:00:00+00:00,1448814.1210588769,1528262.6353659208,1536539.9950283824
2020-03-24 00:00:00+00:00,1564596.588136822,1654379.6614812473,1660505.4585008135
2020-03-25 00:00:00+00:00,1591663.2874571409,1683862.291374928,1687322.0908849172
2020-03-26 00:00:00+00:00,1674004.4027145994,1773553.0437433247,1775660.267193764
2020-03-27 00:00:00+00:00,1624463.5296954631,1719590.2311170886,1722627.3184303264
2020-03-30 00:00:00+00:00,1665292.3135358149,1764063.3273276247,1767012.4432463595
2020-03-31 00:00:00+00:00,1645814.6754685694,1742847.146235733,1767012.4432463595
2020-04-01 00:00:00+00:00,1582126.9332131555,1673474.7373040337,1697294.6379040396
2020-04-02 00:00:00+00:00,1612278.5729228503,1706317.6644643915,1728108.9599719078
2020-04-03 00:00:00+00:00,1583020.0566919798,1674447.5795654382,1698599.416195699
2020-04-06 00:00:00+00:00,1680233.1002431891,1780337.7049161496,1806610.7212313167
2020-04-07 00:00:00+00:00,1675047.4746695457,1774689.2186435673,1798079.214480482
2020-04-08 00:00:00+00:00,1725942.7477134846,1830127.3228887294,1850278.0524497787
2020-04-09 00:00:00+00:00,1749618.1822334575,1855915.9890745776,1874077.6583646531
2020-04-13 00:00:00+00:00,1735256.9211192175,1840272.8646127854,1859602.2295300276
2020-04-14 00:00:00+00:00,1783639.3773174256,1892973.8619733378,1911678.1739579916
2020-04-15 00:00:00+00:00,1751873.7487114577,1858372.8838323934,1880978.8998454856
2020-04-16 00:00:00+00:00,1763437.0835792574,1870968.343596788,1892267.883800718
2020-04-17 00:00:00+00:00,1809296.9664658525,1920921.6067602069,1940902.0992846908
2020-04-20 00:00:00+00:00,1785410.4236788452,1894902.989118852,1914981.1681336416
2020-04-21 00:00:00+00:00,1732314.434026005,1837067.7357971345,1857060.3249234685
2020-04-22 00:00:00+00:00,1770424.2220216326,1878579.1429142286,1898813.3761668308
2020-04-23 00:00:00+00:00,1769399.0866350622,1877462.505571955,1898444.853175322
2020-04-24 00:00:00+00:00,1788851.7275648098,1898651.4583215748,1917843.9596258556
2020-04-27 00:00:00+00:00,1809982.7632268502,1921668.616650386,1938940.2265157993
2020-04-28 00:00:00+00:00,1797866.2862396147,1908470.6421798973,1923598.1865425138
2020-04-29 00:00:00+00:00,1847450.6560223356,1962480.8340217206,1977369.7009859495
2020-04-30 00:00:00+00:00,1835752.4550148107,1949738.4701802668,1969229.8591161869
2020-05-01 00:00:00+00:00,1788644.8262322536,1898426.0893048334,1919435.5263796868
2020-05-04 00:00:00+00:00,1795265.3652756934,1905637.5671435024,1927764.6671544216
2020-05-05 00:00:00+00:00,1812106.825651589,1923982.269512102,1947384.4858755125
2020-05-06 00:00:00+00:00,1803928.1779602072,1915073.6087233515,1939780.7278054934
2020-05-07 00:00:00+00:00,1818547.7017799562,1930998.0480093767,1958323.261556156
2020-05-08 00:00:00+00:00,1839546.0191984784,1953870.6418751378,1978554.0819245898
2020-05-11 00:00:00+00:00,1842172.192709961,1956731.223461364,1984053.9886781634
2020-05-12 00:00:00+00:00,1842172.192709961,1956731.223461364,1953663.651164536
2020-05-13 00:00:00+00:00,1809845.2129233195,1920978.5436818122,1918942.7423311505
2020-05-14 00:00:00+00:00,1825347.885445553,1938124.0391803961,1935673.7107671667
2020-05-15 00:00:00+00:00,1838886.6357779563,1953097.4950505216,1950932.8119122188
2020-05-18 00:00:00+00:00,1884719.4127859585,2003787.1855378416,1998835.8808939839
2020-05-19 00:00:00+00:00,1872062.01670145,1989788.4812963959,1986011.1037899763
2020-05-20 00:00:00+00:00,1899324.2223402623,2019939.67125357,2015893.4733680713
2020-05-21 00:00:00+00:00,1889908.4637005853,2009526.1217742262,2004757.0745326744
2020-05-22 00:00:00+00:00,1894305.8017065777,2014389.44704149,2010041.9045754543
2020-05-26 00:00:00+00:00,1909570.7292449477,2031272.0036471316,2024794.720629481
2020-05-27 00:00:00+00:00,1929304.354208793,2053096.8069191552,2044785.3813215662
2020-05-28 00:00:00+00:00,1930326.8966527232,2054227.7085004388,2045776.8874642912
2020-05-29 00:00:00+00:00,1938246.3182233938,2062986.3536112467,2054862.589148721
2020-06-01 00:00:00+00:00,1949363.958155029,2075282.133266616,2066842.0304313386
2020-06-02 00:00:00+00:00,1957486.3819727134,2084265.2928350046,2075041.4044666984
2020-06-03 00:00:00+00:00,1978801.875380744,2107839.595636882,2096060.1946427142
2020-06-04 00:00:00+00:00,1967495.2961438047,2095334.854719901,2082745.3403064501
2020-06-05 00:00:00+00:00,2013938.671353193,2146699.84868785,2131715.855349655
2020-06-08 00:00:00+00:00,2029285.8103740849,2163673.328752107,2146959.209310785
2020-06-09 00:00:00+00:00,2016552.6426678838,2149590.823346908,2135250.2416236764
2020-06-10 00:00:00+00:00,2013240.1691032052,2145927.325939547,2133487.603293125
2020-06-11 00:00:00+00:00,1908889.294218899,2030518.356741739,2022108.6527084084
2020-06-12 00:00:00+00:00,1938195.000411828,2062929.5976354023,2053218.975855532
2020-06-15 00:00:00+00:00,1944865.6121988776,2070307.096205641,2060888.2362162909
2020-06-16 00:00:00+00:00,1976204.5413614742,2104967.0213325582,2094098.8009321326
2020-06-17 00:00:00+00:00,1974138.9724611512,2102682.5634604264,2092699.315836012
2020-06-18 00:00:00+00:00,1979484.2190727042,2108594.2474997924,2098918.108460934
2020-06-19 00:00:00+00:00,1971614.2372127515,2099890.2812410565,2091360.2030092778
2020-06-22 00:00:00+00:00,1988443.0210733651,2118502.416504507,2110064.3174854163
