date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-12 00:00:00+00:00,1039203.0385548153,1427312.09637393,1037707.7625944244
2019-08-13 00:00:00+00:00,1039571.4498613897,1437478.640421706,1038037.5230024747
2019-08-14 00:00:00+00:00,1039571.4498613896,1437478.640421706,1037144.2794435923
2019-08-15 00:00:00+00:00,1039570.8453264327,1437461.394792619,1037158.7639023388
2019-08-16 00:00:00+00:00,1040123.7866386925,1453235.2068265947,1037674.241436099
2019-08-19 00:00:00+00:00,1040441.0221122775,1462285.014862079,1037966.7683518691
2019-08-20 00:00:00+00:00,1040302.8082996822,1458342.1756275373,1037852.6879152267
2019-08-21 00:00:00+00:00,1040603.9594929685,1466933.1457926917,1038143.5235234726
2019-08-22 00:00:00+00:00,1040482.7737695663,1463476.0685590603,1038020.3689350965
2019-08-23 00:00:00+00:00,1039680.6852526437,1440594.8093367333,1037285.0941610895
2019-08-26 00:00:00+00:00,1039930.7586906842,1447728.6792771458,1037533.8469044334
2019-08-27 00:00:00+00:00,1039728.4417417366,1441957.1634702603,1037363.6462715549
2019-08-28 00:00:00+00:00,1039972.7039198402,1448925.2550181127,1037583.9370910764
2019-08-29 00:00:00+00:00,1040384.1130742594,1460661.5650513517,1037940.8301251415
2019-08-30 00:00:00+00:00,1040385.7137262517,1460707.227010585,1037943.1316560972
2019-09-03 00:00:00+00:00,1039999.7289020433,1449696.199384256,1037597.4413859488
2019-09-04 00:00:00+00:00,1040461.8020837728,1462877.8071841062,1038044.9885759285
2019-09-05 00:00:00+00:00,1040872.1940149362,1474585.0987879382,1038380.7766579897
2019-09-06 00:00:00+00:00,1040783.1017275725,1472043.5542091685,1038283.9667768955
2019-09-09 00:00:00+00:00,1040852.3727247684,1474019.65486388,1038291.9756954394
2019-09-10 00:00:00+00:00,1041028.2468882059,1479036.8346878253,1038403.4449025608
2019-09-11 00:00:00+00:00,1041428.105440577,1490443.6395429443,1038787.6491418695
2019-09-12 00:00:00+00:00,1041374.2204503585,1488906.4570457898,1038735.8374708417
2019-09-13 00:00:00+00:00,1041318.8773872232,1487327.6799569288,1038665.5258656312
2019-09-16 00:00:00+00:00,1041393.1434311299,1489446.2748079877,1038722.931604832
2019-09-17 00:00:00+00:00,1041427.4395091813,1490424.642451516,1038786.1161128839
2019-09-18 00:00:00+00:00,1041302.3755463829,1486856.93029533,1038658.8652702364
2019-09-19 00:00:00+00:00,1041300.6434057003,1486807.517345102,1038685.6086781073
2019-09-20 00:00:00+00:00,1041180.3266930428,1483375.2304677647,1038557.1738510156
2019-09-23 00:00:00+00:00,1041215.0209704994,1484364.9575854908,1038603.8550582397
2019-09-24 00:00:00+00:00,1040809.8414348185,1472806.3605081202,1038237.9195161907
2019-09-25 00:00:00+00:00,1041003.6172825776,1478334.2234684466,1038400.7626347594
2019-09-26 00:00:00+00:00,1040778.51171719,1471912.6145246103,1038184.6733530703
2019-09-27 00:00:00+00:00,1040475.2799213995,1463262.2908040392,1037867.6923973854
2019-09-30 00:00:00+00:00,1040580.8314023596,1466273.3684422206,1037867.6923973854
2019-10-01 00:00:00+00:00,1040136.2738112111,1453591.429644059,1037001.6566295861
2019-10-02 00:00:00+00:00,1039667.1785901231,1440209.5034261746,1036124.9545742441
2019-10-03 00:00:00+00:00,1039956.6786676884,1448468.1010496262,1036659.0510444043
2019-10-04 00:00:00+00:00,1040312.1857214881,1458609.6862758626,1037383.8331058733
2019-10-07 00:00:00+00:00,1040158.0453752094,1454212.509224441,1037111.8953462176
2019-10-08 00:00:00+00:00,1039635.080504022,1439293.8381185126,1036147.656344259
2019-10-09 00:00:00+00:00,1039857.4909824601,1445638.564047803,1036601.5550177214
2019-10-10 00:00:00+00:00,1040047.5856240897,1451061.4128732546,1036969.669154874
2019-10-11 00:00:00+00:00,1040558.475978775,1465635.6330411108,1037822.4338431022
2019-10-14 00:00:00+00:00,1040476.4532759966,1463295.7632078053,1037661.6664569827
2019-10-15 00:00:00+00:00,1040802.0473128612,1472584.0168126877,1038224.4103952108
2019-10-16 00:00:00+00:00,1040768.7777445522,1471634.9325150931,1038120.492849036
2019-10-17 00:00:00+00:00,1041050.7912925847,1479679.9611629276,1038427.6819751348
2019-10-18 00:00:00+00:00,1040895.4779405085,1475249.3216579752,1038184.5717590197
2019-10-21 00:00:00+00:00,1041175.1877871405,1483228.6323858965,1038667.5872966336
2019-10-22 00:00:00+00:00,1041151.5775229469,1482555.1000214214,1038408.6684645942
2019-10-23 00:00:00+00:00,1041225.9044024535,1484675.4303357136,1038463.9080544668
2019-10-24 00:00:00+00:00,1041364.5250705904,1488629.8759789253,1038718.3156131057
2019-10-25 00:00:00+00:00,1041546.0074381742,1493807.041602612,1039080.923119164
2019-10-28 00:00:00+00:00,1041742.3255931678,1499407.4292153055,1039355.1324542799
2019-10-29 00:00:00+00:00,1041763.9976830737,1500025.6710883211,1039336.7897648915
2019-10-30 00:00:00+00:00,1041808.9098341033,1501306.8845058642,1039435.7614577886
2019-10-31 00:00:00+00:00,1041676.2857153419,1497523.5030255346,1039091.5968749583
2019-11-01 00:00:00+00:00,1042162.4702176062,1511392.9368741405,1039830.6743242925
2019-11-04 00:00:00+00:00,1042347.792437394,1516679.642345117,1040090.4700861003
2019-11-05 00:00:00+00:00,1042265.1991846267,1514323.496375301,1039913.186296629
2019-11-06 00:00:00+00:00,1042104.5792892866,1509741.4765807264,1039854.8649305378
2019-11-07 00:00:00+00:00,1042115.7760174513,1510060.886763235,1040174.5767512701
2019-11-08 00:00:00+00:00,1042210.2061109281,1512754.7034700494,1040258.5321805677
2019-11-11 00:00:00+00:00,1042153.492569438,1511136.8306082976,1040164.7367598708
2019-11-12 00:00:00+00:00,1042253.5436555109,1513990.9979322408,1040160.6039037781
2019-11-13 00:00:00+00:00,1042251.2063846001,1513924.3223715601,1040061.7429850312
2019-11-14 00:00:00+00:00,1042251.2063846001,1513924.3223715601,1040171.9229218699
2019-11-15 00:00:00+00:00,1042745.9572786839,1522788.2483284406,1040692.102140622
2019-11-18 00:00:00+00:00,1042672.2701802232,1521468.074898653,1040617.3719777775
2019-11-19 00:00:00+00:00,1042621.3279041967,1520555.3962796272,1040575.419261164
2019-11-20 00:00:00+00:00,1042583.4290099973,1519876.4020705263,1040525.536142237
2019-11-21 00:00:00+00:00,1042413.3929422263,1516830.0465555696,1040349.2071234218
2019-11-22 00:00:00+00:00,1042556.3107086364,1519390.5522858894,1040495.1190977185
2019-11-25 00:00:00+00:00,1043191.8548817078,1530776.921789809,1041165.3176217296
2019-11-26 00:00:00+00:00,1043392.0509939683,1534363.6227683246,1041368.1392211814
2019-11-27 00:00:00+00:00,1043730.3392080858,1540424.3731739952,1041716.4245685801
2019-11-29 00:00:00+00:00,1043312.1741103005,1532932.5535353748,1041281.437440638
2019-12-02 00:00:00+00:00,1042741.5013196146,1522708.4156455102,1040690.3986688348
2019-12-03 00:00:00+00:00,1042441.4949849704,1517333.5209890674,1040388.737164231
2019-12-04 00:00:00+00:00,1042803.4295386232,1523817.917729281,1040750.4701052144
2019-12-05 00:00:00+00:00,1042881.2819735509,1525212.7170657043,1040847.5346261977
2019-12-06 00:00:00+00:00,1043440.5553888143,1535232.624461176,1041426.1795176456
2019-12-09 00:00:00+00:00,1043230.0087963182,1531460.4849285823,1041192.9220916274
2019-12-10 00:00:00+00:00,1043149.535711636,1530018.7341956892,1041111.2180094067
2019-12-11 00:00:00+00:00,1043314.2879355766,1532970.424696313,1041277.5278845549
2019-12-12 00:00:00+00:00,1043781.412548837,1541339.3999403983,1041752.4838060061
2019-12-13 00:00:00+00:00,1043791.1420905071,1541513.7137981185,1041766.0963108288
2019-12-16 00:00:00+00:00,1044224.483957373,1549277.439478755,1042212.4518348628
2019-12-17 00:00:00+00:00,1044344.2925256193,1551423.922265617,1042343.4917411921
2019-12-18 00:00:00+00:00,1044424.4194581276,1552859.4713578944,1042407.5261602759
2019-12-19 00:00:00+00:00,1044701.42207378,1557822.2328291035,1042688.3626533807
2019-12-20 00:00:00+00:00,1045023.244876073,1563587.989950258,1043036.5544485464
2019-12-23 00:00:00+00:00,1045090.5296512308,1564793.459757703,1043108.9076461964
2019-12-24 00:00:00+00:00,1045154.3926046059,1565937.624420917,1043180.6474261127
2019-12-26 00:00:00+00:00,1045404.809402768,1570424.076055086,1043434.9552974975
2019-12-27 00:00:00+00:00,1045303.946460066,1568617.0219060292,1043328.9659961675
2019-12-30 00:00:00+00:00,1044992.073326265,1563029.522420914,1043003.7108382568
2019-12-31 00:00:00+00:00,1045174.6929409334,1566301.3239720631,1043003.7108382568
2020-01-02 00:00:00+00:00,1045689.970989071,1575533.0131322327,1043040.4057888145
2020-01-03 00:00:00+00:00,1045404.4895976355,1570418.3464464094,1042992.5778440775
2020-01-06 00:00:00+00:00,1045554.177314715,1573100.14218789,1043003.8702333098
2020-01-07 00:00:00+00:00,1045533.9881404905,1572738.4342100031,1042993.3430507462
2020-01-08 00:00:00+00:00,1045864.1042164755,1578652.7731019547,1043023.2453579088
2020-01-09 00:00:00+00:00,1046233.2350734564,1585266.098360797,1043067.1254052004
2020-01-10 00:00:00+00:00,1046090.2301927813,1582704.0318967754,1043022.5054092023
2020-01-13 00:00:00+00:00,1046542.342824458,1590804.0534212936,1043082.2832385066
2020-01-14 00:00:00+00:00,1046656.8015295801,1592854.6883962972,1043118.1656041986
2020-01-15 00:00:00+00:00,1046719.5769166631,1593979.3682901014,1043132.064282214
2020-01-16 00:00:00+00:00,1047266.8215427614,1603783.7686540862,1043236.165844792
2020-01-17 00:00:00+00:00,1047363.2436822174,1605511.2616509912,1043228.4629523735
2020-01-21 00:00:00+00:00,1047093.828758088,1600684.4407847377,1043188.9941782884
2020-01-22 00:00:00+00:00,1047015.9904181006,1599289.8939723803,1043192.3512602667
2020-01-23 00:00:00+00:00,1047100.9352129378,1600811.7595836658,1043206.9468243299
2020-01-24 00:00:00+00:00,1046311.488957677,1586668.0900375473,1043117.2601679714
2020-01-27 00:00:00+00:00,1045337.3624193365,1569215.7001343924,1042984.1235760913
2020-01-28 00:00:00+00:00,1045956.7505375026,1580312.61877294,1043086.9794808462
2020-01-29 00:00:00+00:00,1045801.6194492041,1577533.299934446,1043086.5107573117
2020-01-30 00:00:00+00:00,1045901.0558404931,1579314.7960779497,1043058.7958950014
2020-01-31 00:00:00+00:00,1044753.1620399399,1558749.2028144787,1042911.0340190089
2020-02-03 00:00:00+00:00,1045331.6137930063,1569112.7081059723,1042973.5702754186
2020-02-04 00:00:00+00:00,1046369.8035070514,1587712.8498430247,1043115.5891728649
2020-02-05 00:00:00+00:00,1046869.8217714365,1596671.1456755279,1043231.1813385809
2020-02-06 00:00:00+00:00,1047115.2857908227,1601068.8636360934,1043239.9590479233
2020-02-07 00:00:00+00:00,1046629.2448231252,1592360.9841735205,1043150.0839759408
2020-02-10 00:00:00+00:00,1047086.4256215221,1600551.806654806,1043194.7258666902
2020-02-11 00:00:00+00:00,1047498.8641959333,1607941.0302601783,1043281.2784996817
2020-02-12 00:00:00+00:00,1048102.2592764155,1618751.418639658,1043366.8182135256
2020-02-13 00:00:00+00:00,1048179.4550531517,1620134.4533291466,1043368.1202952298
2020-02-14 00:00:00+00:00,1048179.4550531517,1620134.4533291466,1043387.6072102982
2020-02-18 00:00:00+00:00,1048165.4906458253,1618851.95901981,1043376.3959787067
2020-02-19 00:00:00+00:00,1048227.2849584561,1624527.162588836,1043441.337369427
2020-02-20 00:00:00+00:00,1048236.3358522248,1625358.3987080394,1043450.6943725749
2020-02-21 00:00:00+00:00,1048166.243704642,1618921.1201108964,1043374.6988275776
2020-02-24 00:00:00+00:00,1047886.5752489878,1593236.3062485186,1043083.7423465478
2020-02-25 00:00:00+00:00,1047621.1075593912,1568855.6939345151,1042802.6986162527
2020-02-26 00:00:00+00:00,1047507.4309692706,1558415.6103329305,1042684.4127435299
2020-02-27 00:00:00+00:00,1047267.840175983,1536411.5379954425,1042435.478033348
2020-02-28 00:00:00+00:00,1047235.3184195708,1533424.7325726752,1042402.1471876864
2020-03-02 00:00:00+00:00,1047441.4116513672,1552352.3813294938,1042620.4890739447
2020-03-03 00:00:00+00:00,1047299.0230435709,1539275.3795674844,1042471.8695400235
2020-03-04 00:00:00+00:00,1047528.2051379215,1560323.5146537616,1042715.6356511608
2020-03-05 00:00:00+00:00,1047302.5413031052,1539598.4973143367,1042484.2347690613
2020-03-06 00:00:00+00:00,1047099.0473603129,1520909.5678442067,1042271.823895248
2020-03-09 00:00:00+00:00,1046380.9620621202,1454960.4525668444,1041535.7213433501
2020-03-10 00:00:00+00:00,1046621.9416863923,1477092.075454284,1041785.4728095137
2020-03-11 00:00:00+00:00,1046201.0008680314,1438432.7760299596,1041350.877167609
2020-03-12 00:00:00+00:00,1045467.5996879098,1371077.0467118341,1040587.3634768099
2020-03-13 00:00:00+00:00,1045855.0926113734,1406664.4839466312,1040985.4129465016
2020-03-16 00:00:00+00:00,1045053.5978457942,1333055.0244263967,1040144.6780481011
2020-03-17 00:00:00+00:00,1045310.8270011293,1356679.0079010467,1040417.6730449595
2020-03-18 00:00:00+00:00,1044762.4572620493,1306316.6077401917,1039850.8169357299
2020-03-19 00:00:00+00:00,1045011.9786622985,1329232.709254346,1040105.080556727
2020-03-20 00:00:00+00:00,1044834.1005925783,1312896.3473279588,1039918.0968779173
2020-03-23 00:00:00+00:00,1044747.4026414399,1304933.9879977733,1039838.0193560778
2020-03-24 00:00:00+00:00,1045243.3773083765,1350484.4129497618,1040354.7769803468
2020-03-25 00:00:00+00:00,1045385.2160806739,1363510.9176958976,1040501.1031157973
2020-03-26 00:00:00+00:00,1045687.2506193363,1391249.8376516826,1040816.9907669758
2020-03-27 00:00:00+00:00,1045455.5646060982,1369971.742091665,1040578.0171862234
2020-03-30 00:00:00+00:00,1045551.3744986935,1378770.944174462,1040681.5747209818
2020-03-31 00:00:00+00:00,1045527.9228712207,1376617.1414332883,1040681.5747209818
2020-04-01 00:00:00+00:00,1045188.9610607763,1345486.8125323951,1039715.3768032806
2020-04-02 00:00:00+00:00,1045270.051670869,1352934.1923999088,1039926.1197598904
2020-04-03 00:00:00+00:00,1045106.672108254,1337929.37662666,1039506.5643155398
2020-04-06 00:00:00+00:00,1045505.8027370267,1374585.62333427,1040675.5641339443
2020-04-07 00:00:00+00:00,1045555.9356602518,1379189.8422777352,1040850.8228586345
2020-04-08 00:00:00+00:00,1045779.8276496681,1399752.1329371543,1041524.251498186
2020-04-09 00:00:00+00:00,1046017.3503524432,1421566.2713768822,1042068.8295625184
2020-04-13 00:00:00+00:00,1045896.8416336871,1410498.7235449338,1041752.5121035472
2020-04-14 00:00:00+00:00,1046041.8228300825,1423813.829226938,1042251.194546178
2020-04-15 00:00:00+00:00,1045819.1178105805,1403360.550151383,1041671.1604150231
2020-04-16 00:00:00+00:00,1045847.2532600432,1405944.5161574595,1041621.8385300195
2020-04-17 00:00:00+00:00,1046054.0566465391,1424937.3856815968,1042214.4636944706
2020-04-20 00:00:00+00:00,1046010.9038072343,1420974.2192151223,1041936.814092362
2020-04-21 00:00:00+00:00,1045833.1846772488,1404652.454349718,1041412.6159175293
2020-04-22 00:00:00+00:00,1045930.4780271038,1413587.8974808643,1041841.8399982766
2020-04-23 00:00:00+00:00,1045984.7468569285,1418571.9590165545,1041845.4353866853
2020-04-24 00:00:00+00:00,1046051.4924473898,1424701.8890550495,1042037.68811757
2020-04-27 00:00:00+00:00,1046253.770620991,1443279.1620092539,1042646.9215206322
2020-04-28 00:00:00+00:00,1046328.3916939022,1450132.3781270646,1042712.5499871054
2020-04-29 00:00:00+00:00,1046647.982736939,1479483.6913929072,1043517.4043851995
2020-04-30 00:00:00+00:00,1046458.7978893889,1462108.91244782,1043082.1577545353
2020-05-01 00:00:00+00:00,1046224.6722152467,1440606.757881703,1042299.4209724047
2020-05-04 00:00:00+00:00,1046262.6202401869,1444091.9130264113,1042420.8675884907
2020-05-05 00:00:00+00:00,1046348.4944128938,1451978.6163601805,1042732.3921869801
2020-05-06 00:00:00+00:00,1046325.8050371365,1449894.8189879921,1042439.7566815391
2020-05-07 00:00:00+00:00,1046420.4275911013,1458584.9756239294,1042845.4804041741
2020-05-08 00:00:00+00:00,1046611.0245777294,1476089.4457395128,1043430.0814187769
2020-05-11 00:00:00+00:00,1046573.9058402553,1472680.4525422063,1043304.2332953832
2020-05-12 00:00:00+00:00,1046392.3070838471,1456002.3819136438,1042885.0094052956
2020-05-13 00:00:00+00:00,1046198.7412972477,1438225.2565410333,1042368.8063471115
2020-05-14 00:00:00+00:00,1046198.7412972477,1438225.2565410333,1042481.4937932902
2020-05-15 00:00:00+00:00,1046374.4793267491,1445963.3945005941,1042707.118523614
2020-05-18 00:00:00+00:00,1047253.3092301713,1484660.2380634863,1043623.6241014122
2020-05-19 00:00:00+00:00,1047031.3863640997,1474888.4785933548,1043405.9998883953
2020-05-20 00:00:00+00:00,1047255.2396308109,1484745.2379153052,1043663.7792087599
2020-05-21 00:00:00+00:00,1047227.127458053,1483507.3961586773,1043645.3087846293
2020-05-22 00:00:00+00:00,1047209.1701002514,1482716.693585927,1043619.2788425504
2020-05-26 00:00:00+00:00,1047897.8051768895,1513038.8341148489,1044301.0676928316
2020-05-27 00:00:00+00:00,1048139.7214895528,1523690.9496948794,1044534.5373189065
2020-05-28 00:00:00+00:00,1047968.3801856303,1516146.4093828907,1044367.8034578522
2020-05-29 00:00:00+00:00,1048095.7735409011,1521755.8233555725,1044539.7078055101
2020-06-01 00:00:00+00:00,1048510.8709453675,1540033.4892172476,1044981.7762484445
2020-06-02 00:00:00+00:00,1048818.1786373393,1553564.9332834978,1045316.543282977
2020-06-03 00:00:00+00:00,1049414.9534014212,1579842.2590754766,1045919.1285360294
2020-06-04 00:00:00+00:00,1049335.093926874,1576325.868040616,1045819.4449414299
2020-06-05 00:00:00+00:00,1049917.1074974237,1601953.2255114245,1046415.2571213506
2020-06-08 00:00:00+00:00,1050139.4581075583,1611743.8195080485,1046671.3252886026
2020-06-09 00:00:00+00:00,1049839.1206027004,1598519.2883487158,1046339.6721711208
2020-06-10 00:00:00+00:00,1049642.347327785,1589854.921550198,1046160.3038163122
2020-06-11 00:00:00+00:00,1048191.4125631767,1525967.0231214168,1044591.5189131737
2020-06-12 00:00:00+00:00,1048688.0704573153,1547835.9795132214,1045108.9578832799
2020-06-15 00:00:00+00:00,1049075.562905257,1564898.137481922,1045562.6740054154
2020-06-16 00:00:00+00:00,1049364.534664735,1577622.209486151,1045881.3638922052
2020-06-17 00:00:00+00:00,1049383.5988296785,1578461.6472494781,1045938.159041121
2020-06-18 00:00:00+00:00,1049371.4097875617,1577924.9365001745,1045955.7795648273
2020-06-19 00:00:00+00:00,1049369.3087940745,1577832.425064251,1045979.3478040206
2020-06-22 00:00:00+00:00,1049503.3743960161,1583735.6329606788,1046186.1070553744
2020-06-23 00:00:00+00:00,1049617.6772647449,1588768.6435725836,1046326.6392384939
2020-06-24 00:00:00+00:00,1048996.0042494754,1561394.9921691953,1045654.3934594975
2020-06-25 00:00:00+00:00,1049171.9577290537,1569142.616876864,1045874.377390673
2020-06-26 00:00:00+00:00,1048837.935012671,1554434.8506163072,1045535.0508646615
2020-06-29 00:00:00+00:00,1049042.6463678349,1563448.7488183186,1045697.3331263147
2020-06-30 00:00:00+00:00,1049331.5427343922,1576169.5011038498,1045697.3331263147
2020-07-01 00:00:00+00:00,1049576.2091877728,1586942.7115222663,1045656.7442911051
2020-07-02 00:00:00+00:00,1049838.7159900344,1598501.4723493063,1045791.7167469213
2020-07-06 00:00:00+00:00,1050112.4883476945,1610556.280742788,1046128.4311315783
2020-07-07 00:00:00+00:00,1049731.2713042074,1593770.4428486892,1045692.827689118
2020-07-08 00:00:00+00:00,1050053.214256533,1607946.310116986,1045940.3934562112
2020-07-09 00:00:00+00:00,1049937.1955742792,1602837.7484032032,1045602.9224824462
2020-07-10 00:00:00+00:00,1049918.4242179547,1602011.2036573763,1046068.7716903636
2020-07-13 00:00:00+00:00,1049596.9870175584,1587857.6057761603,1045625.7851327225
2020-07-14 00:00:00+00:00,1049818.364849068,1597605.366157156,1046011.3000122166
2020-07-15 00:00:00+00:00,1050199.509429557,1614388.0133435975,1046743.3749831181
2020-07-16 00:00:00+00:00,1049992.2687072349,1605262.7414561315,1046542.9031621434
2020-07-17 00:00:00+00:00,1050172.727044502,1613208.7251096873,1046623.0459496926
2020-07-20 00:00:00+00:00,1050361.8907242098,1621538.0244347677,1046723.2708044781
2020-07-21 00:00:00+00:00,1050478.5754205734,1626675.9122373771,1047012.9117689815
2020-07-22 00:00:00+00:00,1050556.7952823273,1630120.1074587961,1047166.391179305
2020-07-23 00:00:00+00:00,1050285.4783690828,1618173.4177673005,1046996.7856308307
2020-07-24 00:00:00+00:00,1050112.9018738174,1610574.4892216148,1046704.4370593525
2020-07-27 00:00:00+00:00,1050408.1505307069,1623574.9470386722,1047014.8886593763
2020-07-28 00:00:00+00:00,1050366.7671012634,1621752.7422080932,1046830.5798750323
2020-07-29 00:00:00+00:00,1050864.5118079856,1643669.5533854202,1047419.8482565702
2020-07-30 00:00:00+00:00,1050843.2228968046,1642732.1550761517,1047260.6284564968
2020-07-31 00:00:00+00:00,1051173.97440724,1657295.8828324268,1047224.1803819039
2020-08-03 00:00:00+00:00,1051551.2898191835,1673909.9231751456,1047646.2591891757
2020-08-04 00:00:00+00:00,1051630.184299644,1677383.823365013,1047747.4326690009
2020-08-05 00:00:00+00:00,1051965.3286719092,1692140.9786393417,1048113.429315919
2020-08-06 00:00:00+00:00,1051774.985603462,1683759.7481938384,1048007.1006709673
2020-08-07 00:00:00+00:00,1051584.454907149,1675370.2560743252,1048124.4382274643
2020-08-10 00:00:00+00:00,1051554.0844054916,1674032.975052153,1048310.6658410782
2020-08-11 00:00:00+00:00,1051406.1983164689,1667521.2202407175,1048172.9897257225
2020-08-12 00:00:00+00:00,1051746.3752018192,1682499.968306595,1048286.8722156796
2020-08-13 00:00:00+00:00,1051746.3752018192,1682499.968306595,1048235.8924974966
2020-08-14 00:00:00+00:00,1051685.8304842662,1679957.4286957819,1048167.4226936953
2020-08-17 00:00:00+00:00,1051797.4804069297,1684646.1011743913,1048294.8544074541
2020-08-18 00:00:00+00:00,1051703.139245159,1680684.2998740245,1048204.1077604842
2020-08-19 00:00:00+00:00,1051537.6854119208,1673736.1639875234,1048033.5588603729
2020-08-20 00:00:00+00:00,1051476.8556935808,1671181.6559372041,1047959.8049799633
2020-08-21 00:00:00+00:00,1051344.3649218213,1665617.7843249468,1047825.3744457702
2020-08-24 00:00:00+00:00,1051626.0682598143,1677447.7494200347,1048125.6536187697
2020-08-25 00:00:00+00:00,1051636.4564279122,1677883.9943963112,1048134.7189575183
2020-08-26 00:00:00+00:00,1051578.08803084,1675432.8480771426,1048075.2698056428
2020-08-27 00:00:00+00:00,1051732.9595306688,1681936.5851299255,1048233.6882002732
2020-08-28 00:00:00+00:00,1052089.5436129763,1696911.1228021218,1048627.7186118122
2020-08-31 00:00:00+00:00,1051796.0598287468,1684586.4448336472,1048298.2084735008
2020-09-01 00:00:00+00:00,1052175.30666548,1700512.69147644,1048735.0933724246
2020-09-02 00:00:00+00:00,1052590.5618389607,1717951.086927589,1049183.5427901666
2020-09-03 00:00:00+00:00,1051714.6723676706,1681168.6265338436,1048213.4978291892
2020-09-04 00:00:00+00:00,1051555.6055729801,1674488.7105542095,1048036.7935196679
2020-09-08 00:00:00+00:00,1051149.2143297072,1657422.5506104974,1047594.5767766073
2020-09-09 00:00:00+00:00,1051575.1202698816,1675308.2187106672,1048076.7190415885
2020-09-10 00:00:00+00:00,1051185.0651727782,1658928.0855650343,1047654.9040047321
2020-09-11 00:00:00+00:00,1051100.6201750713,1655381.8678224874,1047568.622698402
2020-09-14 00:00:00+00:00,1051581.6237109818,1675581.3268738915,1048085.662142687
2020-09-15 00:00:00+00:00,1051683.5738954945,1679862.664584743,1048201.9082920956
2020-09-16 00:00:00+00:00,1051782.6709353311,1684024.186172112,1048302.5494767025
2020-09-17 00:00:00+00:00,1051731.3498464897,1681868.987394703,1048249.2611924654
2020-09-18 00:00:00+00:00,1051641.352841029,1678089.6163696751,1048153.2420060484
2020-09-21 00:00:00+00:00,1051122.2243911272,1656289.1241002008,1047597.9670743737
2020-09-22 00:00:00+00:00,1051242.4959045472,1661339.8551842864,1047738.8675280352
2020-09-23 00:00:00+00:00,1050595.4769259,1634168.6757875977,1047036.2463631921
2020-09-24 00:00:00+00:00,1050446.8041620974,1627925.2509886427,1046875.5923284086
2020-09-25 00:00:00+00:00,1050953.276193295,1649194.2444389535,1047431.0119301474
2020-09-28 00:00:00+00:00,1051388.0535524515,1667452.4625332034,1047914.5995075403
2020-09-29 00:00:00+00:00,1051345.3206724934,1665657.9205092494,1047878.2340375363
2020-09-30 00:00:00+00:00,1051435.089586341,1669427.712961862,1047878.2340375363
2020-10-01 00:00:00+00:00,1051838.2918338762,1686359.9529153574,1048169.8027242576
2020-10-02 00:00:00+00:00,1052027.8619647257,1694320.8384589856,1048256.9158908618
2020-10-05 00:00:00+00:00,1052625.0922100625,1719401.169442637,1048778.747906724
2020-10-06 00:00:00+00:00,1052501.3319599777,1714203.9309253655,1048660.8730713064
2020-10-07 00:00:00+00:00,1053057.5353887456,1737561.3650082103,1049072.934425246
2020-10-08 00:00:00+00:00,1053355.285799719,1750065.2174437388,1049436.9243982183
2020-10-09 00:00:00+00:00,1053688.2740143833,1764048.8606075696,1049569.9125885968
2020-10-12 00:00:00+00:00,1054056.508774891,1779512.6616212088,1049710.2639083683
2020-10-13 00:00:00+00:00,1053957.7202206773,1775364.0947051537,1049543.8402034712
2020-10-14 00:00:00+00:00,1053853.705266374,1770996.0482079263,1049401.7168994145
2020-10-15 00:00:00+00:00,1054022.3341197183,1778077.5171862547,1049525.216116654
2020-10-16 00:00:00+00:00,1053840.6598550626,1770448.2138742558,1049464.056001408
2020-10-19 00:00:00+00:00,1053578.4942177464,1759438.7229655627,1049197.4520701715
2020-10-20 00:00:00+00:00,1053664.6415979697,1763056.4312551985,1049294.74661936
2020-10-21 00:00:00+00:00,1053379.1114992767,1751065.763607455,1049158.1301812478
2020-10-22 00:00:00+00:00,1053662.6623554165,1762973.3141345924,1049488.7993224056
2020-10-23 00:00:00+00:00,1053860.1537698286,1771266.8492972148,1049680.9354643829
2020-10-26 00:00:00+00:00,1053194.1160899247,1743296.9907878796,1049109.3525236512
2020-10-27 00:00:00+00:00,1053003.3826564609,1735287.2530388697,1048885.4122138682
2020-10-28 00:00:00+00:00,1052268.597437273,1704430.382270834,1048183.3980085928
2020-10-29 00:00:00+00:00,1052391.8188639572,1709604.9932180326,1048458.7175100532
2020-10-30 00:00:00+00:00,1052030.6952706233,1694439.8214646978,1048219.184984178
2020-11-02 00:00:00+00:00,1052591.169607122,1717976.6097921175,1048646.3012960805
2020-11-03 00:00:00+00:00,1053162.571788723,1741972.3065124904,1049211.5295040794
2020-11-04 00:00:00+00:00,1053385.884202051,1751350.1792554548,1049363.1578300686
2020-11-05 00:00:00+00:00,1054230.3660984682,1786813.6971151275,1049974.4097815822
2020-11-06 00:00:00+00:00,1054144.178183411,1783194.2865891152,1049878.4969695057
2020-11-09 00:00:00+00:00,1054685.1292305533,1805911.205925024,1050762.9284645107
2020-11-10 00:00:00+00:00,1055026.9212857306,1820264.5611650818,1050959.5090929735
2020-11-11 00:00:00+00:00,1055049.5484578789,1821214.7758789815,1050938.7144964794
2020-11-12 00:00:00+00:00,1055049.5484578789,1821214.7758789815,1050559.4786911611
2020-11-13 00:00:00+00:00,1055499.1240147115,1844393.7620583011,1051069.3857457407
2020-11-16 00:00:00+00:00,1055900.3036908477,1865077.5782205844,1051518.9869405099
