date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-02-25 00:00:00+00:00,1513338.3828764707,1563747.6165815715,1502377.398229253
2013-02-26 00:00:00+00:00,1520320.9833438124,1572642.0455083915,1509430.6013559992
2013-02-27 00:00:00+00:00,1534030.7125364025,1590105.4837331276,1523563.316521368
2013-02-28 00:00:00+00:00,1532585.8351572605,1588265.000489549,1522123.158200061
2013-03-01 00:00:00+00:00,1534401.9568987293,1590578.3744005288,1524178.9995007992
2013-03-04 00:00:00+00:00,1539283.3160173618,1596796.2443688915,1529389.0265602947
2013-03-05 00:00:00+00:00,1550258.7953532299,1610776.7980819724,1540441.2955113421
2013-03-06 00:00:00+00:00,1551857.4553469843,1612813.1694537993,1542166.963406865
2013-03-07 00:00:00+00:00,1553979.9268080276,1615516.771306397,1544255.845812838
2013-03-08 00:00:00+00:00,1559024.2647387816,1621942.2435094533,1549488.222972313
2013-03-11 00:00:00+00:00,1562354.6271017424,1626184.455487133,1552731.510760898
2013-03-12 00:00:00+00:00,1559026.7084709522,1621945.3563328504,1549514.7592896358
2013-03-13 00:00:00+00:00,1561302.0252742933,1624843.6524172344,1551824.708143612
2013-03-14 00:00:00+00:00,1567505.6598715745,1632745.8354608652,1558152.5964600027
2013-03-15 00:00:00+00:00,1565857.2643788168,1630646.1110641742,1556153.6914467309
2013-03-18 00:00:00+00:00,1559983.452653855,1623164.0560387517,1549935.5284653092
2013-03-19 00:00:00+00:00,1557530.969649219,1620040.085838682,1547339.0324253472
2013-03-20 00:00:00+00:00,1564937.7043148451,1629474.7764487697,1554957.749558604
2013-03-21 00:00:00+00:00,1555164.5961923613,1617025.8018874843,1544875.7193387616
2013-03-22 00:00:00+00:00,1563287.7885217045,1627373.1154950946,1552995.0148934983
2013-03-25 00:00:00+00:00,1559850.6951891386,1622994.9497237124,1549400.3932544328
2013-03-26 00:00:00+00:00,1568569.7304889546,1634101.2474629793,1558344.0107354117
2013-03-27 00:00:00+00:00,1568320.6264874064,1633783.9390550994,1558264.2924444336
2013-03-28 00:00:00+00:00,1572683.195117514,1639340.9742600129,1562890.106642887
2013-04-01 00:00:00+00:00,1566732.6845719344,1631761.220359802,1562890.106642887
2013-04-02 00:00:00+00:00,1571863.9487202843,1638297.4190848612,1567460.2547841808
2013-04-03 00:00:00+00:00,1559827.2978982092,1622965.1462798198,1554976.3281386632
2013-04-04 00:00:00+00:00,1564755.3261438538,1629242.4633317196,1559963.2575350013
2013-04-05 00:00:00+00:00,1559891.7577692145,1623047.2551938228,1555380.8567702933
2013-04-08 00:00:00+00:00,1567402.131322367,1632613.9609068031,1562927.1045823288
2013-04-09 00:00:00+00:00,1570955.0062872265,1637139.6091962366,1566516.0911229001
2013-04-10 00:00:00+00:00,1585351.4836813826,1655477.8265377244,1580804.6136671717
2013-04-11 00:00:00+00:00,1589404.2637975207,1660640.2534684378,1584782.619996129
2013-04-12 00:00:00+00:00,1586169.0653614197,1656519.2611979158,1581506.9131794802
2013-04-15 00:00:00+00:00,1558839.1657393281,1621706.4646040488,1554102.2275510577
2013-04-16 00:00:00+00:00,1574821.9129327477,1642065.2707010151,1570082.6471048626
2013-04-17 00:00:00+00:00,1558637.9932231663,1621450.211270438,1553921.2244821806
2013-04-18 00:00:00+00:00,1551585.4669505483,1612466.7109284499,1547073.9227396934
2013-04-19 00:00:00+00:00,1561815.3037835225,1625497.4660274151,1557330.4422269324
2013-04-22 00:00:00+00:00,1566986.5266627753,1632084.5641407014,1562703.7038961845
2013-04-23 00:00:00+00:00,1579199.925889966,1647641.9788731064,1575156.0800016783
2013-04-24 00:00:00+00:00,1579133.9186030477,1647557.8988623868,1575359.929437984
2013-04-25 00:00:00+00:00,1583306.050438345,1652872.3558839408,1579413.4473987473
2013-04-26 00:00:00+00:00,1581599.0383340379,1650697.9657108255,1577681.7828632952
2013-04-29 00:00:00+00:00,1589903.8271632192,1661276.5967436158,1585629.0245274168
2013-04-30 00:00:00+00:00,1593457.5280930898,1665803.2971463872,1589081.2465334844
2013-05-01 00:00:00+00:00,1581772.9216794297,1650919.4581282104,1577220.2553271605
2013-05-02 00:00:00+00:00,1592790.8814308373,1664954.1233486827,1588005.0452151739
2013-05-03 00:00:00+00:00,1604630.3110808237,1680035.1760379213,1600134.241575604
2013-05-06 00:00:00+00:00,1606609.2522338072,1682555.949139275,1602332.5980606033
2013-05-07 00:00:00+00:00,1613158.2457619882,1690898.0500157382,1608867.6704481111
2013-05-08 00:00:00+00:00,1618189.8380523773,1697307.2868358763,1613606.3261339036
2013-05-09 00:00:00+00:00,1618189.8380523773,1697307.2868358763,1608914.9217524212
2013-05-10 00:00:00+00:00,1622552.6873500037,1702932.7978717638,1613412.6625033522
2013-05-13 00:00:00+00:00,1622889.2548914694,1703366.77216005,1613839.3035033115
2013-05-14 00:00:00+00:00,1635390.3183204366,1719485.7956427643,1626443.3778734128
2013-05-15 00:00:00+00:00,1641541.0570358052,1727416.6330753092,1632556.0748456377
2013-05-16 00:00:00+00:00,1636785.5937675638,1721284.8808025904,1627624.690071129
2013-05-17 00:00:00+00:00,1648602.9771427067,1736522.3588947968,1639580.862361172
2013-05-20 00:00:00+00:00,1647907.239729895,1735625.2665987178,1638877.6176005015
2013-05-21 00:00:00+00:00,1650189.5979254774,1738568.167061515,1641172.010276916
2013-05-22 00:00:00+00:00,1640191.5544656394,1725676.5680206767,1631035.646622138
2013-05-23 00:00:00+00:00,1636563.3345392875,1720998.297045921,1627354.5268149963
2013-05-24 00:00:00+00:00,1636408.615051325,1720798.7998532322,1627228.5347110613
2013-05-28 00:00:00+00:00,1644227.8378433648,1730881.0009809714,1635130.8797428124
2013-05-29 00:00:00+00:00,1636015.0009160244,1720291.2689918708,1626936.8375546685
2013-05-30 00:00:00+00:00,1640789.5573176998,1726447.640183446,1631789.8727462464
2013-05-31 00:00:00+00:00,1624879.369921827,1705932.8507252783,1615742.0519436188
2013-06-03 00:00:00+00:00,1631790.297376405,1714843.8847793536,1622720.667869322
2013-06-04 00:00:00+00:00,1624917.8574146484,1705982.4769674062,1615784.846340511
2013-06-05 00:00:00+00:00,1608937.3862940136,1685377.062818281,1599617.5250544748
2013-06-06 00:00:00+00:00,1618579.8963403066,1697810.2327443175,1609343.1409430262
2013-06-07 00:00:00+00:00,1632924.3292561152,1716306.1193006854,1623892.6052363028
2013-06-10 00:00:00+00:00,1632307.508453473,1715510.7830431815,1623280.9987878278
2013-06-11 00:00:00+00:00,1620379.905350558,1700131.1862912057,1611216.183633663
2013-06-12 00:00:00+00:00,1610894.7986740582,1687900.9741877876,1601587.3378619782
2013-06-13 00:00:00+00:00,1627900.025644352,1709827.7210138137,1618703.627279961
2013-06-14 00:00:00+00:00,1620169.864060328,1699860.356492702,1610931.442867019
2013-06-17 00:00:00+00:00,1628973.472720855,1711211.8367518003,1619787.0677984832
2013-06-18 00:00:00+00:00,1637628.9770606484,1722372.3494954263,1628528.2113675785
2013-06-19 00:00:00+00:00,1621392.7770889837,1701437.1954503013,1612174.4031920722
2013-06-20 00:00:00+00:00,1592538.1543918427,1664231.6934157829,1583102.3024095579
2013-06-21 00:00:00+00:00,1594567.5838643538,1666848.4645016822,1585070.8395612938
2013-06-24 00:00:00+00:00,1581117.9203650423,1649506.3045317025,1571616.526614937
2013-06-25 00:00:00+00:00,1592242.97819562,1663851.0896323132,1582830.3495240523
2013-06-26 00:00:00+00:00,1602664.0074761307,1677288.09174346,1593455.0926172328
2013-06-27 00:00:00+00:00,1610739.8761424494,1687701.2151881477,1601658.3602513815
2013-06-28 00:00:00+00:00,1605843.694128055,1681388.0184497973,1596719.7455978491
2013-07-01 00:00:00+00:00,1612632.1764101514,1690141.1702067554,1596719.7455978491
2013-07-02 00:00:00+00:00,1612221.2948945437,1689611.3745748615,1596388.9815390136
2013-07-03 00:00:00+00:00,1612972.300898288,1690579.7308654122,1597116.8325843161
2013-07-05 00:00:00+00:00,1624567.5415549118,1705530.775430049,1608694.1936928427
2013-07-08 00:00:00+00:00,1630883.643421575,1713674.834124452,1614919.3778431986
2013-07-09 00:00:00+00:00,1640085.2636971914,1725539.5154089252,1624042.8333350057
2013-07-10 00:00:00+00:00,1640272.5944359943,1725781.0619457425,1624299.3746812248
2013-07-11 00:00:00+00:00,1655787.8239793768,1745786.5879372342,1639732.0096221387
2013-07-12 00:00:00+00:00,1659503.4657358495,1750577.5816847864,1643431.8878875282
2013-07-15 00:00:00+00:00,1661538.589863331,1753201.6955281817,1645538.5664356141
2013-07-16 00:00:00+00:00,1657055.6400520445,1747421.3254268258,1641073.1949439538
2013-07-17 00:00:00+00:00,1659716.1230631273,1750851.784633331,1643723.7458889491
2013-07-18 00:00:00+00:00,1666226.6440049873,1759246.5296518528,1650221.4018520114
2013-07-19 00:00:00+00:00,1668640.659955601,1762359.1912279408,1652190.910279073
2013-07-22 00:00:00+00:00,1671821.7641193562,1766460.9456913027,1655332.2155086785
2013-07-23 00:00:00+00:00,1670358.8460522143,1764574.641313156,1653712.6778692487
2013-07-24 00:00:00+00:00,1665468.9637258926,1758269.5674693538,1648881.0214589164
2013-07-25 00:00:00+00:00,1669092.0584402985,1762941.2299333876,1652271.233245548
2013-07-26 00:00:00+00:00,1669652.1048908543,1763663.3606496437,1652852.3009366207
2013-07-29 00:00:00+00:00,1665689.6340955945,1758554.102532421,1648833.7346461713
2013-07-30 00:00:00+00:00,1667001.9152357785,1760246.1738217748,1650105.8991337384
2013-07-31 00:00:00+00:00,1667816.1957341742,1761296.117016587,1650809.7950577252
2013-08-01 00:00:00+00:00,1683371.353456346,1781353.1268882449,1666134.077507238
2013-08-02 00:00:00+00:00,1684247.2397952273,1782482.5054043075,1667152.9208930337
2013-08-05 00:00:00+00:00,1682195.8943740337,1779837.4756271797,1665045.5920219086
2013-08-06 00:00:00+00:00,1674738.4846115247,1770221.8006275983,1657747.472812325
2013-08-07 00:00:00+00:00,1670067.798785172,1764199.361421274,1653082.7840698003
2013-08-08 00:00:00+00:00,1670067.798785172,1764199.361421274,1657693.870061516
2013-08-09 00:00:00+00:00,1666211.9375478511,1759184.4212208667,1653772.971086141
2013-08-12 00:00:00+00:00,1665625.8965361358,1758422.2152056987,1653279.5720967182
2013-08-13 00:00:00+00:00,1668859.1518307875,1762627.3929746468,1656794.5013278017
2013-08-14 00:00:00+00:00,1663561.300000502,1755736.9971631104,1651452.6279882062
2013-08-15 00:00:00+00:00,1646780.827903364,1733912.2843629627,1634481.2398796508
2013-08-16 00:00:00+00:00,1643016.5135985336,1729016.4102709326,1630818.2701752617
2013-08-19 00:00:00+00:00,1636254.5649327487,1720221.8074286636,1624028.070697604
2013-08-20 00:00:00+00:00,1641471.9094895453,1727007.4953325773,1629276.0060444847
2013-08-21 00:00:00+00:00,1635001.7189879885,1718592.3536940527,1622790.0016069212
2013-08-22 00:00:00+00:00,1645612.5546824832,1732392.8260682118,1633530.6496113858
2013-08-23 00:00:00+00:00,1650555.5968932072,1738821.7558375038,1638268.0216217858
2013-08-26 00:00:00+00:00,1645922.1201083462,1732795.4474291133,1633719.3853181333
2013-08-27 00:00:00+00:00,1627008.7877065244,1708196.7326030927,1614478.5759676322
2013-08-28 00:00:00+00:00,1630345.024286018,1712535.848020067,1617896.1383161375
2013-08-29 00:00:00+00:00,1632814.3274134186,1715747.4281985061,1620418.64982058
2013-08-30 00:00:00+00:00,1628180.21718052,1709720.2959264363,1615718.3542878868
2013-09-03 00:00:00+00:00,1631459.6301229156,1713985.5064167343,1619267.6751770903
2013-09-04 00:00:00+00:00,1640842.0913157582,1726188.3526600914,1628843.353116871
2013-09-05 00:00:00+00:00,1642035.8624206788,1727740.9735496105,1630105.4092879817
2013-09-06 00:00:00+00:00,1642529.4941469647,1728382.9918785868,1630559.2229859454
2013-09-09 00:00:00+00:00,1655376.9014495944,1745092.3533901875,1643525.832084544
2013-09-10 00:00:00+00:00,1664509.4017448218,1756970.1000314518,1652690.7966398166
2013-09-11 00:00:00+00:00,1667412.5224639492,1760745.9041657057,1655360.3413657772
2013-09-12 00:00:00+00:00,1663216.6366611763,1755288.7273915582,1651193.0906062708
2013-09-13 00:00:00+00:00,1666937.6432128388,1760128.2753403524,1654814.82240688
2013-09-16 00:00:00+00:00,1673382.3855207814,1768510.3190115672,1661229.0135889445
2013-09-17 00:00:00+00:00,1678829.3867540315,1775594.6988102745,1666760.0956154459
2013-09-18 00:00:00+00:00,1693826.9500332524,1795100.5571303666,1681817.7484895757
2013-09-19 00:00:00+00:00,1691793.841678065,1792456.2926730446,1679780.927742571
2013-09-20 00:00:00+00:00,1682945.143312393,1780947.659342111,1670928.4032705077
2013-09-23 00:00:00+00:00,1677859.0562175708,1774332.6851340868,1665906.4215665401
2013-09-24 00:00:00+00:00,1675317.6715809698,1771027.3556125187,1663419.5416116125
2013-09-25 00:00:00+00:00,1672382.0749165982,1767209.313204289,1660406.2532386044
2013-09-26 00:00:00+00:00,1676139.8736462179,1772096.7131272447,1664197.198128441
2013-09-27 00:00:00+00:00,1671381.0128377036,1765907.3300276226,1659392.846614865
2013-09-30 00:00:00+00:00,1664960.87753809,1757557.2902765926,1659392.846614865
2013-10-01 00:00:00+00:00,1674604.6964702727,1770100.0588753026,1669117.296415212
2013-10-02 00:00:00+00:00,1673989.4364551355,1769299.8505706703,1668391.559695647
2013-10-03 00:00:00+00:00,1663536.6733670041,1755704.9677183952,1658028.525062105
2013-10-04 00:00:00+00:00,1671105.8443688403,1765549.445412111,1665658.1804120163
2013-10-07 00:00:00+00:00,1660549.2404835743,1751819.5070285443,1655151.5348449836
2013-10-08 00:00:00+00:00,1647009.1468926414,1734209.2364593614,1641493.084033164
2013-10-09 00:00:00+00:00,1647533.5445739515,1734891.269045894,1641894.2232042071
2013-10-10 00:00:00+00:00,1673117.7532347168,1768166.1377747357,1667327.3992580206
2013-10-11 00:00:00+00:00,1681069.097482144,1778507.6706929188,1675221.859455806
2013-10-14 00:00:00+00:00,1686370.501133036,1785402.686008853,1680490.1292737834
2013-10-15 00:00:00+00:00,1677338.8982883254,1773656.166776869,1671571.843500984
2013-10-16 00:00:00+00:00,1693330.458760325,1794454.8196697826,1687357.9784887047
2013-10-17 00:00:00+00:00,1702295.0206257876,1806114.1452811426,1696145.9952351213
2013-10-18 00:00:00+00:00,1707843.450359398,1813330.4431735303,1701765.0797968793
2013-10-21 00:00:00+00:00,1708179.4381664058,1813767.429531831,1702172.4384173516
2013-10-22 00:00:00+00:00,1715457.6566566932,1823233.4938551546,1709356.8144285379
2013-10-23 00:00:00+00:00,1709788.8563757103,1815860.641807986,1703745.453734852
2013-10-24 00:00:00+00:00,1714141.793639634,1821522.080000681,1708302.58444612
2013-10-25 00:00:00+00:00,1720399.470340816,1829660.8258004948,1714126.689901973
2013-10-28 00:00:00+00:00,1722473.4983392723,1832358.310420936,1716023.6684633058
2013-10-29 00:00:00+00:00,1729425.1305484732,1841399.6160278232,1722709.9993556056
2013-10-30 00:00:00+00:00,1723177.888245035,1833274.441224861,1716526.3990945737
2013-10-31 00:00:00+00:00,1718535.0220172487,1827235.9208897732,1711935.231319287
2013-11-01 00:00:00+00:00,1721486.637535676,1831074.7974489804,1714650.5441806226
2013-11-04 00:00:00+00:00,1721486.637535676,1831074.7974489804,1720264.2484705416
2013-11-05 00:00:00+00:00,1718331.0897069299,1826925.187554669,1717050.8030075314
2013-11-06 00:00:00+00:00,1723807.9174902258,1834127.3280362587,1722533.654466044
2013-11-07 00:00:00+00:00,1708004.7214045804,1813345.8021657434,1706364.3614758467
2013-11-08 00:00:00+00:00,1724403.5220434633,1834910.560197944,1723007.1421100048
2013-11-11 00:00:00+00:00,1725573.1082023312,1836448.5899032382,1724170.040229196
2013-11-12 00:00:00+00:00,1723337.2465968435,1833508.386190931,1721892.0909954908
2013-11-13 00:00:00+00:00,1733484.0338917484,1846851.618884425,1732163.8295481123
2013-11-14 00:00:00+00:00,1739260.0379199916,1854447.182243293,1738242.1709815592
2013-11-15 00:00:00+00:00,1744663.2271453869,1861552.486516068,1743694.1851554753
2013-11-18 00:00:00+00:00,1739991.7497141683,1855409.39820885,1738885.6986988776
2013-11-19 00:00:00+00:00,1737796.3748873079,1852522.4354379892,1736571.9009434562
2013-11-20 00:00:00+00:00,1733509.5549330858,1846885.1795754342,1732182.3463118
2013-11-21 00:00:00+00:00,1744071.4703807156,1860774.3142749958,1742874.379906203
2013-11-22 00:00:00+00:00,1750276.5224666307,1868934.0845994602,1749179.6176771598
2013-11-25 00:00:00+00:00,1749390.6402146502,1867769.1313306408,1748214.911852774
2013-11-26 00:00:00+00:00,1749477.373580672,1867883.1874797926,1748364.76967055
2013-11-27 00:00:00+00:00,1752880.8430334965,1872358.8193772936,1751860.3169728953
2013-11-29 00:00:00+00:00,1752044.8084149805,1871259.4167653676,1751032.203108318
2013-12-02 00:00:00+00:00,1748120.023896262,1866098.2449005172,1747067.595173078
2013-12-03 00:00:00+00:00,1744132.3728573953,1860854.4022766787,1743094.403895463
2013-12-04 00:00:00+00:00,1742711.004326382,1858985.2736055723,1741667.5822569353
2013-12-05 00:00:00+00:00,1737755.3402410373,1852468.4740393937,1736683.113772026
2013-12-06 00:00:00+00:00,1751271.9432496019,1870243.0832755032,1750380.3697329368
2013-12-09 00:00:00+00:00,1753291.6715801803,1872899.067313533,1752451.4683440272
2013-12-10 00:00:00+00:00,1748531.2327332138,1866638.9929262323,1747624.331338565
2013-12-11 00:00:00+00:00,1734281.1113223894,1847899.7919980085,1733192.123848919
2013-12-12 00:00:00+00:00,1730357.111812455,1842739.6524357554,1729265.9378446245
2013-12-13 00:00:00+00:00,1731105.9523584233,1843724.3930600309,1730055.7295245852
2013-12-16 00:00:00+00:00,1738907.4792997655,1853983.5604513849,1737978.257017819
2013-12-17 00:00:00+00:00,1735120.8893890157,1849004.117320716,1734130.8190665965
2013-12-18 00:00:00+00:00,1755344.6306679747,1875598.7504765398,1754598.3416134245
2013-12-19 00:00:00+00:00,1753632.5094630232,1873347.27609621,1752731.0699654624
2013-12-20 00:00:00+00:00,1760661.8331208783,1882590.9803859151,1759858.6917534743
2013-12-23 00:00:00+00:00,1767593.1250643951,1891705.770967494,1766913.7737041872
2013-12-24 00:00:00+00:00,1771492.2652125477,1896833.2199608784,1770833.6860392892
2013-12-26 00:00:00+00:00,1777389.4201887934,1904588.0992927,1776835.044694598
2013-12-27 00:00:00+00:00,1777302.549968298,1904473.863177118,1776676.5823615377
2013-12-30 00:00:00+00:00,1777819.6763199558,1905153.8948996293,1777152.656087214
2013-12-31 00:00:00+00:00,1782326.722840082,1911080.753197786,1777152.656087214
2014-01-02 00:00:00+00:00,1771068.5239680037,1896275.9915630168,1766029.5689806535
2014-01-03 00:00:00+00:00,1771804.1761536943,1897243.3892239572,1766774.6601533338
2014-01-06 00:00:00+00:00,1767616.8562725408,1891736.9779912725,1762585.9703589205
2014-01-07 00:00:00+00:00,1775183.8407458893,1901687.717243158,1770014.8174205734
2014-01-08 00:00:00+00:00,1775309.2243856494,1901852.5992922888,1770294.4224583262
2014-01-09 00:00:00+00:00,1777013.7929633935,1904094.1418134647,1772133.9659725192
2014-01-10 00:00:00+00:00,1780537.0524461293,1908727.3000488116,1775718.2762779759
2014-01-13 00:00:00+00:00,1764527.0538138975,1887673.824602484,1759860.8143245433
2014-01-14 00:00:00+00:00,1777972.9379665018,1905355.43709751,1773092.9548233498
2014-01-15 00:00:00+00:00,1785345.2253273737,1915050.1456668733,1780048.144311491
2014-01-16 00:00:00+00:00,1782779.8242268157,1911676.5907827492,1777546.374859841
2014-01-17 00:00:00+00:00,1777448.7923584282,1904666.1749093386,1772214.1467067895
2014-01-21 00:00:00+00:00,1780168.3929200515,1908242.5052366056,1774965.384230121
2014-01-22 00:00:00+00:00,1781306.4749870072,1909739.1064170904,1776261.7098324455
2014-01-23 00:00:00+00:00,1771102.2462233254,1896320.337018049,1766113.7042289146
2014-01-24 00:00:00+00:00,1744562.1592872543,1861419.5802167926,1739809.9917921326
2014-01-27 00:00:00+00:00,1738366.6593429241,1853272.3711537593,1733614.2881138164
2014-01-28 00:00:00+00:00,1745843.7337833215,1863104.8768745498,1741139.154444882
2014-01-29 00:00:00+00:00,1733137.8709682901,1846396.4075644945,1728505.7163980321
2014-01-30 00:00:00+00:00,1745820.529666055,1863074.3629860515,1741111.8450243764
2014-01-31 00:00:00+00:00,1736336.5138052693,1850602.6882754958,1731715.7605317924
2014-02-03 00:00:00+00:00,1707553.8277292035,1812752.86776634,1703200.7605970057
2014-02-04 00:00:00+00:00,1716976.8179856504,1825144.2925598242,1712529.755462304
2014-02-05 00:00:00+00:00,1714149.912329824,1821426.8538403602,1709560.129497316
2014-02-06 00:00:00+00:00,1730244.3792661568,1842591.406833116,1725295.9311695818
2014-02-07 00:00:00+00:00,1730244.3792661568,1842591.406833116,1740547.5755590128
2014-02-10 00:00:00+00:00,1732013.4853276573,1844923.241548465,1742367.3972987002
2014-02-11 00:00:00+00:00,1745441.4048844993,1862622.4002699088,1755696.4217093259
2014-02-12 00:00:00+00:00,1746397.0085288165,1863881.9684780713,1756705.9895932917
2014-02-13 00:00:00+00:00,1753702.4151368863,1873511.125886527,1763914.3136043542
2014-02-14 00:00:00+00:00,1760185.0155568398,1882055.7536134622,1770232.417408518
2014-02-18 00:00:00+00:00,1761668.5230238643,1884011.144693381,1771835.0650192064
2014-02-19 00:00:00+00:00,1752192.0675881251,1871520.3572587501,1762332.1958327182
2014-02-20 00:00:00+00:00,1759395.6182851747,1881015.259771782,1769621.5078768253
2014-02-21 00:00:00+00:00,1757764.5481803732,1878865.3683795617,1768173.5044220155
2014-02-24 00:00:00+00:00,1765308.9408846116,1888809.530121369,1775650.2141585515
2014-02-25 00:00:00+00:00,1763375.6747928113,1886261.3182956493,1773700.7465346039
2014-02-26 00:00:00+00:00,1764813.0553847277,1888155.9101668443,1775040.094247585
2014-02-27 00:00:00+00:00,1770680.5789185562,1895889.8133889649,1780857.2408372066
2014-02-28 00:00:00+00:00,1773677.3464582777,1899839.8120549738,1783749.3722217039
2014-03-03 00:00:00+00:00,1763818.0452062616,1886844.4007402663,1773978.9740695336
2014-03-04 00:00:00+00:00,1783927.6218764558,1913350.561117542,1794104.5723355238
2014-03-05 00:00:00+00:00,1783383.5819972334,1912633.4695284548,1793618.9511476455
2014-03-06 00:00:00+00:00,1786130.625644405,1916254.3105172766,1796236.2059602637
2014-03-07 00:00:00+00:00,1787546.7757329082,1918120.9187497513,1797463.6215130487
2014-03-10 00:00:00+00:00,1786517.903861567,1916764.7766848684,1796418.1136445005
2014-03-11 00:00:00+00:00,1780344.1844707625,1908627.280854859,1790365.4614950966
2014-03-12 00:00:00+00:00,1781127.7145908312,1909660.0412835637,1791205.249326133
2014-03-13 00:00:00+00:00,1766649.1040922883,1890575.981076403,1776759.8212132866
2014-03-14 00:00:00+00:00,1764266.5622993587,1887435.5850399937,1774337.3085367042
2014-03-17 00:00:00+00:00,1776134.4308816125,1903078.4617219232,1786167.4169699915
2014-03-18 00:00:00+00:00,1785541.2737488565,1915477.4937737794,1795590.591083805
2014-03-19 00:00:00+00:00,1777642.2558421744,1905065.9053603932,1787643.8981280534
2014-03-20 00:00:00+00:00,1785550.9120821985,1915490.1979302873,1795467.363015725
2014-03-21 00:00:00+00:00,1782633.9179817173,1911645.3475530283,1792221.6023516308
2014-03-24 00:00:00+00:00,1778307.8105787113,1905943.1640354926,1787602.7291039967
2014-03-25 00:00:00+00:00,1783478.617625584,1912758.7347017564,1792784.7679283472
2014-03-26 00:00:00+00:00,1774925.3832225474,1901484.8323939398,1784218.4091887802
2014-03-27 00:00:00+00:00,1772810.0131813288,1898696.5918213308,1782117.148899893
2014-03-28 00:00:00+00:00,1778472.6578976628,1906160.447051717,1787585.078623006
2014-03-31 00:00:00+00:00,1790251.6190420757,1921686.1360451733,1787585.078623006
2014-04-01 00:00:00+00:00,1798782.4334528926,1932930.4868652,1796411.3309561037
2014-04-02 00:00:00+00:00,1802794.8557799575,1938219.2063368624,1800288.1277931253
2014-04-03 00:00:00+00:00,1800599.4080882634,1935325.4164987989,1797570.5006753798
2014-04-04 00:00:00+00:00,1784770.995795196,1914462.200845954,1781377.0448165857
2014-04-07 00:00:00+00:00,1770346.78471727,1895449.8437776,1767087.9169783737
2014-04-08 00:00:00+00:00,1774936.1239738013,1901498.9896325518,1771731.570471507
2014-04-09 00:00:00+00:00,1787822.453109234,1918484.2853620434,1785133.5701511616
2014-04-10 00:00:00+00:00,1762074.9581172555,1884546.8612798145,1759154.8297659853
2014-04-11 00:00:00+00:00,1750439.2353097666,1869209.9727963319,1747447.1947108237
2014-04-14 00:00:00+00:00,1760056.7684403579,1881886.7128279135,1756841.3935923516
2014-04-15 00:00:00+00:00,1767915.4744217682,1892245.1666391194,1764735.2230038312
2014-04-16 00:00:00+00:00,1780500.8979070252,1908833.8427105849,1777167.677703741
2014-04-17 00:00:00+00:00,1783433.8044280387,1912699.6670336185,1779835.9287649624
2014-04-21 00:00:00+00:00,1788246.8135263196,1919043.6290746196,1784958.2717844695
2014-04-22 00:00:00+00:00,1793744.479152313,1926290.0276027,1790839.6956708427
2014-04-23 00:00:00+00:00,1791418.810942188,1923224.595864732,1788454.5633873553
2014-04-24 00:00:00+00:00,1794223.3451045118,1926921.2143221605,1790871.7148575285
2014-04-25 00:00:00+00:00,1784154.692247441,1913649.8594950745,1780109.4232795779
2014-04-28 00:00:00+00:00,1789334.9282679055,1920477.8583635981,1784377.7193046836
2014-04-29 00:00:00+00:00,1793901.5495835156,1926497.0600086162,1789343.0549376677
2014-04-30 00:00:00+00:00,1797851.403384594,1931703.3087544362,1793336.8816764755
2014-05-01 00:00:00+00:00,1796905.487651979,1930456.5100513468,1792814.1499717312
2014-05-02 00:00:00+00:00,1795955.6287685954,1929204.5139346868,1791684.3824775491
2014-05-05 00:00:00+00:00,1795955.6287685954,1929204.5139346868,1793235.210062827
2014-05-06 00:00:00+00:00,1783937.5510278116,1913208.2262574262,1781420.055826671
2014-05-07 00:00:00+00:00,1791519.3064651033,1923299.685448274,1789056.455473889
2014-05-08 00:00:00+00:00,1789177.743634462,1920183.0212477907,1786611.938760939
2014-05-09 00:00:00+00:00,1791017.592299271,1922631.8944502862,1788422.0658531412
2014-05-12 00:00:00+00:00,1804831.7232294187,1941018.7627279065,1801968.7379759517
2014-05-13 00:00:00+00:00,1804436.860272834,1940493.1927005816,1801622.9996444348
2014-05-14 00:00:00+00:00,1797384.1644213812,1931105.9217764451,1794780.8502011306
2014-05-15 00:00:00+00:00,1785671.9422242104,1915516.7335845463,1783168.563275413
2014-05-16 00:00:00+00:00,1790537.2015746692,1921992.4853539262,1788015.6765428768
2014-05-19 00:00:00+00:00,1795601.0006187835,1928732.4971924757,1792998.7918063279
2014-05-20 00:00:00+00:00,1786273.5590825602,1916317.4969466433,1783760.43555945
2014-05-21 00:00:00+00:00,1795899.3952035508,1929129.6660011844,1793327.679503716
2014-05-22 00:00:00+00:00,1799706.7432222662,1934197.3178760046,1796984.0769338133
2014-05-23 00:00:00+00:00,1804984.513768672,1941222.129811477,1802186.4964334927
2014-05-27 00:00:00+00:00,1813224.66110386,1952189.9210106775,1810292.0313810145
2014-05-28 00:00:00+00:00,1811602.5365484061,1950030.8426957377,1808738.32567364
2014-05-29 00:00:00+00:00,1818290.6556028055,1958932.8550409304,1815487.1316576665
2014-05-30 00:00:00+00:00,1819963.1510865602,1961158.978009521,1817197.7632773663
2014-06-02 00:00:00+00:00,1821002.403892294,1962542.2430547704,1818183.1310383289
2014-06-03 00:00:00+00:00,1821507.7874495229,1963214.9180817723,1818800.19784149
2014-06-04 00:00:00+00:00,1824245.1334314607,1966858.3771060617,1821520.4218594818
