date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-09-30 00:00:00+00:00,1851988.631315357,2696359.248510163,1807396.4509687056
2013-10-01 00:00:00+00:00,1864087.2607458192,2720266.950128502,1815161.6681940528
2013-10-02 00:00:00+00:00,1863946.195434874,2719988.195631378,1814555.8330702824
2013-10-03 00:00:00+00:00,1853644.80688805,2699631.962303664,1806868.4776709308
2013-10-04 00:00:00+00:00,1863655.4005795051,2719413.565531807,1815007.4519386305
2013-10-07 00:00:00+00:00,1851942.4510968952,2696267.993307249,1804519.9900893955
2013-10-08 00:00:00+00:00,1833812.0282795695,2660441.0641974453,1790753.967084758
2013-10-09 00:00:00+00:00,1832564.885899074,2657976.6273717834,1788819.1731900526
2013-10-10 00:00:00+00:00,1858458.4108847657,2709143.9660164616,1809683.716270041
2013-10-11 00:00:00+00:00,1867538.254717342,2727086.3452204885,1815586.2958241645
2013-10-14 00:00:00+00:00,1873123.2016343498,2738122.5741762994,1820094.5132344672
2013-10-15 00:00:00+00:00,1864054.3043733975,2720201.8261305485,1812113.3570620583
2013-10-16 00:00:00+00:00,1880011.4726246097,2751734.2587433755,1824710.6442711495
2013-10-17 00:00:00+00:00,1889269.6452275498,2770029.0275346963,1832541.4039344562
2013-10-18 00:00:00+00:00,1898360.7594299864,2787993.677743988,1836049.5047353064
2013-10-21 00:00:00+00:00,1898312.123842272,2787897.570567073,1835385.620297322
2013-10-22 00:00:00+00:00,1904888.0096470164,2800891.961096984,1840979.5931997113
2013-10-23 00:00:00+00:00,1900206.4479990723,2791640.8819040717,1837382.2643868949
2013-10-24 00:00:00+00:00,1905192.3737244187,2801493.4048875966,1841446.307499748
2013-10-25 00:00:00+00:00,1910381.0935257268,2811746.6625399473,1842655.480448748
2013-10-28 00:00:00+00:00,1910198.9940185056,2811386.821724216,1842906.875543069
2013-10-29 00:00:00+00:00,1915652.4795852108,2822163.2742520072,1849575.1714352241
2013-10-30 00:00:00+00:00,1911378.213864726,2813717.0390755204,1844365.146842115
2013-10-31 00:00:00+00:00,1909330.3430945785,2809670.3093523723,1841893.880786895
2013-11-01 00:00:00+00:00,1911274.8070001565,2813512.7001892338,1844849.2514813226
2013-11-04 00:00:00+00:00,1914592.784781063,2820069.2463846616,1848104.1079916104
2013-11-05 00:00:00+00:00,1914577.5913649034,2820039.223177306,1848037.9961472515
2013-11-06 00:00:00+00:00,1914025.9123475603,2818949.068510487,1850236.7302285717
2013-11-07 00:00:00+00:00,1894723.6701284237,2780806.545822907,1835474.4201159892
2013-11-08 00:00:00+00:00,1911237.3193541318,2813438.622091323,1848352.50361377
2013-11-11 00:00:00+00:00,1913852.019162005,2818605.4439356863,1850539.6441247882
2013-11-12 00:00:00+00:00,1913468.0227704016,2817846.6413617465,1849776.290586968
2013-11-13 00:00:00+00:00,1925898.9958698142,2842411.0763165085,1861366.2645456512
2013-11-14 00:00:00+00:00,1925898.9958698142,2842411.0763165085,1865304.0027922057
2013-11-15 00:00:00+00:00,1928043.312695262,2847445.421806348,1867353.9022248813
2013-11-18 00:00:00+00:00,1922384.5342481472,2834159.9569836357,1861564.76621613
2013-11-19 00:00:00+00:00,1917026.0461863382,2821579.502506859,1856048.1800802923
2013-11-20 00:00:00+00:00,1912117.5243745167,2810055.4616786256,1851033.7937223571
2013-11-21 00:00:00+00:00,1921823.394220875,2832842.5337689593,1860703.0502094317
2013-11-22 00:00:00+00:00,1928659.7221635412,2848892.6045126077,1867632.827215096
2013-11-25 00:00:00+00:00,1927631.2179433582,2846477.9214206724,1866497.5154177723
2013-11-26 00:00:00+00:00,1930346.2874774532,2852852.2584129306,1869055.1239055896
2013-11-27 00:00:00+00:00,1933638.4840647844,2860581.5523514035,1872255.6509649202
2013-11-29 00:00:00+00:00,1933208.4255483453,2859571.8773225513,1871746.5832115337
2013-12-02 00:00:00+00:00,1928739.8507611686,2849080.7273866553,1867312.2169603931
2013-12-03 00:00:00+00:00,1923094.7094485736,2835827.2793097175,1861722.3253749558
2013-12-04 00:00:00+00:00,1922760.6746542396,2835043.0451236363,1861355.9696866032
2013-12-05 00:00:00+00:00,1920534.7534313728,2829817.1119331256,1859096.899014859
2013-12-06 00:00:00+00:00,1930255.597109418,2852639.3390160054,1868933.8880087738
2013-12-09 00:00:00+00:00,1929545.0939859836,2850971.2468047575,1868303.2643698156
2013-12-10 00:00:00+00:00,1927108.7837341267,2845251.3702535266,1865942.6777050626
2013-12-11 00:00:00+00:00,1918204.5699519753,2824346.3957820474,1857107.822268697
2013-12-12 00:00:00+00:00,1915289.8691231874,2817503.3720285124,1854242.0257591365
2013-12-13 00:00:00+00:00,1918283.3728306862,2824531.4061836423,1857208.3774242466
2013-12-16 00:00:00+00:00,1923914.2767921689,2837751.4283491154,1862788.4170584423
2013-12-17 00:00:00+00:00,1923359.7603646792,2836449.555770098,1862003.085044249
2013-12-18 00:00:00+00:00,1937622.9423188553,2869936.1119028595,1876284.7252087134
2013-12-19 00:00:00+00:00,1934273.9960564435,2862073.583235543,1872938.7641394567
2013-12-20 00:00:00+00:00,1942063.66887976,2880361.8808322414,1880635.388341454
2013-12-23 00:00:00+00:00,1948076.4905856228,2894478.554952824,1886520.9363772583
2013-12-24 00:00:00+00:00,1951570.1727347448,2902680.8890303425,1889932.6354335928
2013-12-26 00:00:00+00:00,1955944.5966799576,2912950.995200234,1894429.683208444
2013-12-27 00:00:00+00:00,1954983.273275285,2910694.0366719244,1893374.699723295
2013-12-30 00:00:00+00:00,1956915.3023709478,2915229.9811035316,1895266.1965655468
2013-12-31 00:00:00+00:00,1960399.9610996337,2923411.1303377305,1895266.1965655468
2014-01-02 00:00:00+00:00,1953511.0846559205,2907237.688221856,1887486.2008229375
2014-01-03 00:00:00+00:00,1955117.2146271816,2911008.4990838314,1886558.8506017127
2014-01-06 00:00:00+00:00,1949217.6643821006,2897157.759390918,1883042.68311399
2014-01-07 00:00:00+00:00,1957283.821930823,2916095.1773106204,1891498.5851574866
2014-01-08 00:00:00+00:00,1960602.0336242784,2923885.5485258414,1897733.6905116937
2014-01-09 00:00:00+00:00,1962973.4722331448,2929453.1219008667,1898460.7145758322
2014-01-10 00:00:00+00:00,1966610.2254542536,2937991.3527998985,1902376.1090135516
2014-01-13 00:00:00+00:00,1951199.9243648173,2901811.6339887627,1886335.0118897823
2014-01-14 00:00:00+00:00,1962125.6399090854,2927462.6134153125,1901020.8367293607
2014-01-15 00:00:00+00:00,1968493.6437388426,2942413.170618039,1907292.3606829215
2014-01-16 00:00:00+00:00,1966280.7446914115,2937217.8103957544,1905933.8811944404
2014-01-17 00:00:00+00:00,1963956.3858875372,2931760.769196345,1901875.5575344616
2014-01-21 00:00:00+00:00,1965143.483612238,2934547.7920865365,1908334.3097130978
2014-01-22 00:00:00+00:00,1967780.7138468917,2940739.3809319623,1910523.702065512
2014-01-23 00:00:00+00:00,1959011.1510696048,2920150.5349686393,1902587.067523745
2014-01-24 00:00:00+00:00,1936705.1841999446,2867781.434295581,1875584.6148915135
2014-01-27 00:00:00+00:00,1929307.9364732404,2850414.457415945,1868644.0332903152
2014-01-28 00:00:00+00:00,1937552.9998724607,2869771.9036872745,1875062.3160576923
2014-01-29 00:00:00+00:00,1925281.6930150134,2840961.7961513516,1859746.231379516
2014-01-30 00:00:00+00:00,1938795.207792127,2872688.3121972485,1879778.7393315115
2014-01-31 00:00:00+00:00,1932122.497384116,2857022.37647874,1870408.1838740732
2014-02-03 00:00:00+00:00,1907770.426278188,2799849.510097484,1844187.4475497012
2014-02-04 00:00:00+00:00,1915625.6543669184,2818291.7158531146,1855328.0656179902
2014-02-05 00:00:00+00:00,1912934.3745303517,2811973.23140794,1850044.5590100866
2014-02-06 00:00:00+00:00,1927413.2672943324,2845966.225176018,1864454.4947787905
2014-02-07 00:00:00+00:00,1939686.26929965,2874780.312515641,1879552.1279176478
2014-02-10 00:00:00+00:00,1940895.7300012698,2877619.8383525317,1882156.8512931918
2014-02-11 00:00:00+00:00,1950520.4810971166,2900216.4629255324,1893478.0844994374
2014-02-12 00:00:00+00:00,1952801.0226686737,2905570.631693371,1894542.7902016207
2014-02-13 00:00:00+00:00,1958502.152270817,2918955.526947155,1904419.2846550005
2014-02-14 00:00:00+00:00,1958502.152270817,2918955.526947155,1907263.389462871
2014-02-18 00:00:00+00:00,1961927.7511078669,2926104.2654974326,1910916.2471234403
2014-02-19 00:00:00+00:00,1951648.1541891336,2904652.2057934566,1901035.494937668
2014-02-20 00:00:00+00:00,1959680.000092177,2921413.5281689703,1909214.4336366523
2014-02-21 00:00:00+00:00,1959366.9422903103,2920760.220971272,1908919.0671183905
2014-02-24 00:00:00+00:00,1967255.279537685,2937222.0611517355,1916824.1353146099
2014-02-25 00:00:00+00:00,1966264.5834794578,2935154.6190956323,1915571.3034449294
2014-02-26 00:00:00+00:00,1970505.6074362677,2944005.0341310394,1919569.0340642584
2014-02-27 00:00:00+00:00,1977174.0126775708,2957921.0493695396,1926118.426763303
2014-02-28 00:00:00+00:00,1975765.9407560206,2954982.6031281757,1924412.695118148
2014-03-03 00:00:00+00:00,1967664.488634836,2938076.0224551694,1916413.3793093273
2014-03-04 00:00:00+00:00,1986386.8373000608,2977146.9067067807,1934961.2359427297
2014-03-05 00:00:00+00:00,1987634.4718491582,2979750.5429239953,1936391.5481279544
2014-03-06 00:00:00+00:00,1986138.9526397015,2976629.6066048634,1934739.1047928752
2014-03-07 00:00:00+00:00,1984378.6747107194,2972956.1564174057,1932559.2778213704
2014-03-10 00:00:00+00:00,1982881.0526510898,2969830.8317484376,1931492.975401193
2014-03-11 00:00:00+00:00,1974925.4507199186,2953228.619720305,1923696.8077748045
2014-03-12 00:00:00+00:00,1975027.1892076682,2953440.9335036813,1924065.7835897766
2014-03-13 00:00:00+00:00,1954946.6062659752,2911535.607102136,1904162.3299522237
2014-03-14 00:00:00+00:00,1952564.5994842155,2906564.6970458818,1901517.5269026891
2014-03-17 00:00:00+00:00,1964302.3916400713,2931059.8032364165,1913146.7727459033
2014-03-18 00:00:00+00:00,1974579.7451413388,2952507.181246567,1923416.8078535458
2014-03-19 00:00:00+00:00,1968508.5894754636,2939837.5410995744,1917371.545285053
2014-03-20 00:00:00+00:00,1971104.7901814836,2945255.4434735044,1919685.4047252918
2014-03-21 00:00:00+00:00,1964145.9974733805,2930733.430808808,1912312.0982374155
2014-03-24 00:00:00+00:00,1955067.8755415147,2911788.678867469,1902849.2116883998
2014-03-25 00:00:00+00:00,1956617.4383862133,2915022.396582505,1904591.8638137688
2014-03-26 00:00:00+00:00,1945447.186292558,2891711.665946281,1892936.7306301799
2014-03-27 00:00:00+00:00,1941966.3251743559,2884447.602859057,1889719.1372358499
2014-03-28 00:00:00+00:00,1942503.701127211,2885569.030198598,1889650.7044622884
2014-03-31 00:00:00+00:00,1955844.5666211662,2913409.5229087244,1889650.7044622884
2014-04-01 00:00:00+00:00,1967091.8904191786,2936881.091252538,1901361.4467060564
2014-04-02 00:00:00+00:00,1970973.66437488,2944981.8025268577,1904535.680281134
2014-04-03 00:00:00+00:00,1963008.4661908427,2928359.5644810665,1896403.942134549
2014-04-04 00:00:00+00:00,1941110.4290974212,2882661.469230671,1874692.9350651451
2014-04-07 00:00:00+00:00,1922646.5550707395,2844129.9848623257,1858169.2693243339
2014-04-08 00:00:00+00:00,1926581.3140656936,2852341.268392976,1861606.746881173
2014-04-09 00:00:00+00:00,1945169.6072769128,2891132.39793964,1880036.5018547063
2014-04-10 00:00:00+00:00,1915069.3574260157,2828317.448870062,1849282.8964943958
2014-04-11 00:00:00+00:00,1900382.8167141096,2797668.72298252,1836363.6146299164
2014-04-14 00:00:00+00:00,1908914.679727177,2815473.5100952247,1844071.6268629457
2014-04-15 00:00:00+00:00,1914135.996946714,2826369.658029078,1849213.4310864876
2014-04-16 00:00:00+00:00,1928236.335342838,2855795.062887966,1862143.0549227337
2014-04-17 00:00:00+00:00,1930554.0331368605,2860631.7692147037,1864433.3603743007
2014-04-21 00:00:00+00:00,1938123.31332032,2876427.782589098,1872017.9146837618
2014-04-22 00:00:00+00:00,1947523.3860085446,2896044.4000619114,1881583.1343733252
2014-04-23 00:00:00+00:00,1942127.6128385533,2884784.1873213886,1876584.2185189466
2014-04-24 00:00:00+00:00,1948321.27065652,2897709.472072086,1881563.1060216953
2014-04-25 00:00:00+00:00,1930757.4009094562,2861056.1688904963,1865988.368276579
2014-04-28 00:00:00+00:00,1930013.004791683,2859502.7198507995,1863276.954482148
2014-04-29 00:00:00+00:00,1938585.586972229,2877392.4820864345,1871978.9649183336
2014-04-30 00:00:00+00:00,1942723.4427648026,2886027.5998065625,1875884.882419527
2014-05-01 00:00:00+00:00,1945704.926057781,2892249.532253235,1879393.9769226387
2014-05-02 00:00:00+00:00,1945746.8947060353,2892337.1148651955,1878655.920639704
2014-05-05 00:00:00+00:00,1949146.2716363533,2899431.132018009,1883418.9696436191
2014-05-06 00:00:00+00:00,1934878.9606022006,2869657.2789633167,1869167.0754125975
2014-05-07 00:00:00+00:00,1935980.1849174062,2871955.377803575,1869807.0513796438
2014-05-08 00:00:00+00:00,1932197.9473566385,2864062.3848574846,1865592.651933442
2014-05-09 00:00:00+00:00,1934782.8357428736,2869456.680025671,1868675.461392386
2014-05-12 00:00:00+00:00,1951995.7844633006,2905377.660833698,1884916.0268389038
2014-05-13 00:00:00+00:00,1950851.1998082115,2902989.0751185827,1883535.1445820949
2014-05-14 00:00:00+00:00,1942407.198718457,2885367.6433688863,1876538.9747236501
2014-05-15 00:00:00+00:00,1942407.198718457,2885367.6433688863,1866261.984085924
2014-05-16 00:00:00+00:00,1947660.707602425,2896901.6200389727,1871260.4691782505
2014-05-19 00:00:00+00:00,1956150.0151573708,2915539.729814086,1879358.353676637
2014-05-20 00:00:00+00:00,1947169.776781945,2895823.790962234,1870920.3341512228
2014-05-21 00:00:00+00:00,1956208.708263564,2915668.589388225,1879488.1584822182
2014-05-22 00:00:00+00:00,1963476.0543862726,2931623.906583663,1886002.7376420274
2014-05-23 00:00:00+00:00,1970832.694921045,2947775.267925645,1892692.2799675022
2014-05-27 00:00:00+00:00,1983504.9781837738,2975597.019584821,1904510.322111247
2014-05-28 00:00:00+00:00,1981698.1900833216,2971630.2514192625,1902873.3227209854
2014-05-29 00:00:00+00:00,1988880.9700075032,2987399.9051691005,1909804.5821803047
2014-05-30 00:00:00+00:00,1986730.8924503145,2982679.451671978,1907875.4460028978
2014-06-02 00:00:00+00:00,1986496.5693724314,2982164.999907784,1907913.11918614
2014-06-03 00:00:00+00:00,1987565.9544420568,2984512.814048165,1909275.494983836
2014-06-04 00:00:00+00:00,1991673.3272795463,2993530.471299592,1913260.8763961778
2014-06-05 00:00:00+00:00,1999913.2485555757,3011621.0583453462,1920668.0481395312
2014-06-06 00:00:00+00:00,2005208.313365622,3023246.270243635,1925354.5953152857
2014-06-09 00:00:00+00:00,2005972.871066918,3024924.8418201655,1925770.830648253
2014-06-10 00:00:00+00:00,2007557.085536701,3028402.953904577,1927390.792058189
2014-06-11 00:00:00+00:00,2003623.8512793486,3019767.614522031,1923699.205590651
2014-06-12 00:00:00+00:00,1992767.9341609476,2995933.659437624,1913360.977098664
2014-06-13 00:00:00+00:00,1995014.741660092,3000866.4816426826,1915259.8186052341
2014-06-16 00:00:00+00:00,1996739.0836826921,3004652.241046385,1916950.985457351
2014-06-17 00:00:00+00:00,2001558.8458000792,3015233.935118884,1921212.6787266033
2014-06-18 00:00:00+00:00,2008756.6780165627,3031036.635883979,1927876.7321541742
2014-06-19 00:00:00+00:00,2006938.8128074284,3027045.548141556,1926277.2741919355
2014-06-20 00:00:00+00:00,2008702.0110002458,3030916.615511929,1927858.3562061382
2014-06-23 00:00:00+00:00,2008772.665153859,3031071.735333256,1927841.1594185298
2014-06-24 00:00:00+00:00,2002847.2155837752,3018062.52594376,1922137.940482433
2014-06-25 00:00:00+00:00,2009444.8585636814,3032547.522902653,1928359.8965153443
2014-06-26 00:00:00+00:00,2009494.4089915662,3032656.3099042247,1928413.6178306947
2014-06-27 00:00:00+00:00,2013680.4562843395,3041846.6953934478,1932453.1667074768
2014-06-30 00:00:00+00:00,2015503.7905147776,3045849.790265871,1932453.1667074766
2014-07-01 00:00:00+00:00,2028257.8834772275,3073851.1535310834,1934296.8065111495
2014-07-02 00:00:00+00:00,2029087.4485851342,3075672.447605623,1933870.2083809662
2014-07-03 00:00:00+00:00,2036277.940200906,3091459.0322244954,1935153.759054078
2014-07-07 00:00:00+00:00,2026350.8872928054,3069664.380464383,1932656.273811357
2014-07-08 00:00:00+00:00,2011744.4968343521,3037596.3340400043,1930272.5132965534
2014-07-09 00:00:00+00:00,2018483.757737281,3052392.250397016,1930832.7073550276
2014-07-10 00:00:00+00:00,2012408.4672760726,3039054.0682427203,1929297.9121351445
2014-07-11 00:00:00+00:00,2016126.341987541,3047216.589927083,1929385.4255990342
2014-07-14 00:00:00+00:00,2024570.058584191,3065754.6056391676,1930252.0559249395
2014-07-15 00:00:00+00:00,2019794.6217957574,3055270.2269650693,1929056.7684904907
2014-07-16 00:00:00+00:00,2022879.9397444678,3062043.982568457,1929061.975490603
2014-07-17 00:00:00+00:00,2007730.453995644,3028783.5809873417,1926637.6081817464
2014-07-18 00:00:00+00:00,2023784.906178252,3064030.818788784,1928874.5335216443
2014-07-21 00:00:00+00:00,2021293.7226934687,3058561.473855899,1928387.7720252897
2014-07-22 00:00:00+00:00,2029931.7100766692,3077526.007304842,1929801.0712761832
2014-07-23 00:00:00+00:00,2042762.631782094,3105696.0465823417,1933565.0447302596
2014-07-24 00:00:00+00:00,2044039.1347778635,3108498.5841049165,1933585.297659414
2014-07-25 00:00:00+00:00,2036457.272305893,3091852.7523762654,1932648.9742415186
2014-07-28 00:00:00+00:00,2034833.4338896608,3088287.646687385,1931938.2226771198
2014-07-29 00:00:00+00:00,2031869.2286862324,3081779.791762837,1931556.3898653088
2014-07-30 00:00:00+00:00,2038511.7177093164,3096363.247338092,1932303.3782783574
2014-07-31 00:00:00+00:00,2011385.6775341579,3036808.553238901,1928194.264314087
2014-08-01 00:00:00+00:00,2005850.5713380787,3024656.3351419927,1927659.7778662113
2014-08-04 00:00:00+00:00,2013517.3540656227,3041488.60764161,1929451.4814432461
2014-08-05 00:00:00+00:00,2007744.9927125762,3028815.5004578535,1928482.9639455362
2014-08-06 00:00:00+00:00,2007387.3463759264,3028030.294875419,1928729.5129737528
2014-08-07 00:00:00+00:00,2001876.3669597043,3015931.046654862,1927968.6962698372
2014-08-08 00:00:00+00:00,2013982.1553992457,3042509.069937694,1930087.9126849775
2014-08-11 00:00:00+00:00,2020066.9085145416,3055868.0271651633,1931039.6652335462
2014-08-12 00:00:00+00:00,2016038.1039718331,3047022.8650782113,1930101.34900044
2014-08-13 00:00:00+00:00,2025938.3178328439,3068758.592231967,1931401.164437493
2014-08-14 00:00:00+00:00,2025938.3178328439,3068758.592231967,1932227.4255713033
2014-08-15 00:00:00+00:00,2025657.9557100611,3065712.628684662,1931950.0782482282
2014-08-18 00:00:00+00:00,2028639.4570102803,3098104.8227035017,1934881.741037129
2014-08-19 00:00:00+00:00,2029557.2379975452,3108075.953624724,1935612.144111101
2014-08-20 00:00:00+00:00,2030147.558562738,3114489.4266893268,1936075.4515199144
2014-08-21 00:00:00+00:00,2030100.0823939391,3113973.627058153,1935827.9713615747
2014-08-22 00:00:00+00:00,2030419.0358769214,3117438.862207633,1936232.8054181647
2014-08-25 00:00:00+00:00,2031177.5880588915,3125680.069229741,1937013.2354948018
2014-08-26 00:00:00+00:00,2032283.235196108,3137692.2513416386,1938344.413912961
2014-08-27 00:00:00+00:00,2032192.6506895833,3136708.105901141,1938118.9304349246
2014-08-28 00:00:00+00:00,2031904.2747256,3133575.076854656,1937807.869735292
2014-08-29 00:00:00+00:00,2032957.290691342,3145015.453373944,1938799.1562574222
2014-09-02 00:00:00+00:00,2033921.9332140181,3155495.7063092855,1939728.1976315056
2014-09-03 00:00:00+00:00,2033457.8985078838,3150454.252115899,1939277.7739382214
2014-09-04 00:00:00+00:00,2032524.9514822825,3140318.3514337973,1938312.6097401148
2014-09-05 00:00:00+00:00,2033697.3666010513,3153055.9269616,1939413.294947664
2014-09-08 00:00:00+00:00,2033591.367011601,3151904.306042589,1939350.5599439214
2014-09-09 00:00:00+00:00,2032126.5891566908,3135990.387619254,1937946.38751529
2014-09-10 00:00:00+00:00,2032840.3316223628,3143744.764391063,1938873.738838382
2014-09-11 00:00:00+00:00,2033430.13434552,3150152.6114176395,1939547.917952253
2014-09-12 00:00:00+00:00,2031952.5016040746,3134099.0324888066,1938151.4031907178
2014-09-15 00:00:00+00:00,2030079.3418386772,3113748.2935692645,1936353.3575329122
2014-09-16 00:00:00+00:00,2030829.3045910373,3121896.1816750187,1937148.1554127387
2014-09-17 00:00:00+00:00,2031200.7293467682,3125931.485214936,1937481.1385289133
2014-09-18 00:00:00+00:00,2032595.683433145,3141086.8109597093,1938822.265446869
2014-09-19 00:00:00+00:00,2031539.232046854,3129609.1106904875,1937772.4385336107
2014-09-22 00:00:00+00:00,2028791.2312036143,3099753.756788206,1935072.0257706176
2014-09-23 00:00:00+00:00,2026980.3121817594,3080079.2256035246,1933311.6750259316
2014-09-24 00:00:00+00:00,2028996.0848320979,3101979.366577078,1935409.7817149013
2014-09-25 00:00:00+00:00,2025792.5018062664,3067174.3899968015,1932209.505579739
2014-09-26 00:00:00+00:00,2027079.3266748562,3081154.957708969,1933259.823601202
2014-09-29 00:00:00+00:00,2026991.405426351,3080199.7469432536,1933216.1810147206
2014-09-30 00:00:00+00:00,2024999.687853025,3058560.9497167827,1933216.1810147206
2014-10-01 00:00:00+00:00,2022190.5357412703,3028041.2245616405,1930450.2196932547
2014-10-02 00:00:00+00:00,2023497.7774794651,3042243.609115361,1931670.9578553971
2014-10-03 00:00:00+00:00,2025639.043005195,3065507.1536760135,1934712.7408718225
2014-10-06 00:00:00+00:00,2024689.4310128007,3055190.1982891443,1932916.2689814575
2014-10-07 00:00:00+00:00,2021411.9580515039,3019582.4526054435,1929575.8182447562
2014-10-08 00:00:00+00:00,2024513.4739513,3053278.5320843705,1934033.9632780089
2014-10-09 00:00:00+00:00,2020030.1099470987,3004569.515365011,1928857.8357506734
2014-10-10 00:00:00+00:00,2016675.8035927233,2968127.0217053355,1924786.6221740467
2014-10-13 00:00:00+00:00,2013172.9948801997,2930071.1404556436,1920642.301911074
2014-10-14 00:00:00+00:00,2014816.4422868253,2947926.1946363198,1920241.1223216418
2014-10-15 00:00:00+00:00,2015692.2871037335,2957441.714632103,1920980.235725522
2014-10-16 00:00:00+00:00,2017502.5132824802,2977108.71849879,1922752.8935638536
2014-10-17 00:00:00+00:00,2019403.3667698686,2997760.3328248844,1925596.9613687126
2014-10-20 00:00:00+00:00,2021464.632525772,3020154.7286565104,1927879.6993997372
2014-10-21 00:00:00+00:00,2025584.1816541383,3064911.118541823,1933264.5857903922
2014-10-22 00:00:00+00:00,2023514.2842592509,3042422.9452147293,1931596.5846018095
2014-10-23 00:00:00+00:00,2026844.5689810105,3078604.4584803074,1935217.1318210415
2014-10-24 00:00:00+00:00,2027431.9871983624,3084986.3993049725,1937404.4291754891
2014-10-27 00:00:00+00:00,2026745.579520992,3077528.998343999,1937643.8499392746
2014-10-28 00:00:00+00:00,2031236.5302159032,3126320.439832857,1941894.3620414739
2014-10-29 00:00:00+00:00,2030581.8269250076,3119207.487703034,1939891.0180139714
2014-10-30 00:00:00+00:00,2032027.2470346238,3134911.096024782,1942529.22318554
2014-10-31 00:00:00+00:00,2035265.9305270556,3170097.417776427,1944562.7553626301
2014-11-03 00:00:00+00:00,2035124.5666399,3168561.585321929,1943483.4270704251
2014-11-04 00:00:00+00:00,2034405.3796994842,3160748.05765114,1942592.63241747
2014-11-05 00:00:00+00:00,2034974.243149041,3166928.412235225,1941223.6721526491
2014-11-06 00:00:00+00:00,2037270.6306073428,3191877.262026528,1943785.9142721551
2014-11-07 00:00:00+00:00,2037614.6502845772,3195614.826095493,1943691.693631802
2014-11-10 00:00:00+00:00,2038620.1673587202,3206539.156114235,1944812.3524129812
2014-11-11 00:00:00+00:00,2038425.1467081122,3204420.3756355164,1945314.9740046975
2014-11-12 00:00:00+00:00,2039054.9287612205,3211262.5737094767,1945530.9979058201
2014-11-13 00:00:00+00:00,2038020.1619392661,3200020.463012245,1943791.9818252297
2014-11-14 00:00:00+00:00,2038020.1619392661,3200020.463012245,1942790.549458778
2014-11-17 00:00:00+00:00,2036528.3060682416,3183869.8607580815,1941329.792176437
2014-11-18 00:00:00+00:00,2039439.1877120398,3215382.61782197,1944034.419476081
2014-11-19 00:00:00+00:00,2037558.5998933115,3195023.663278026,1942215.7446963538
2014-11-20 00:00:00+00:00,2037737.9977575357,3196965.7969697597,1942460.4563357735
2014-11-21 00:00:00+00:00,2038256.4752919239,3202578.755029759,1942989.0068307635
2014-11-24 00:00:00+00:00,2039784.191024791,3219117.57063399,1944521.4165592808
2014-11-25 00:00:00+00:00,2040176.928855048,3223369.2899923003,1944864.629071872
2014-11-26 00:00:00+00:00,2040276.74835345,3224449.9205325665,1944975.392649796
2014-11-28 00:00:00+00:00,2039536.3817527248,3216434.82556071,1944376.5185158758
2014-12-01 00:00:00+00:00,2036361.0129432098,3182058.7711114734,1941276.3896086207
2014-12-02 00:00:00+00:00,2038704.7739937163,3207431.967839611,1943543.051245688
2014-12-03 00:00:00+00:00,2039678.8946393474,3217977.648156806,1944616.7662794464
2014-12-04 00:00:00+00:00,2040025.3860601934,3221728.7109982325,1944912.354326389
2014-12-05 00:00:00+00:00,2042384.6948247275,3247270.2248876304,1947062.2652550342
2014-12-08 00:00:00+00:00,2040868.1255880792,3230852.079537445,1945569.2295114908
2014-12-09 00:00:00+00:00,2042197.4860432735,3245243.531407063,1946903.581629958
2014-12-10 00:00:00+00:00,2038283.1100250569,3202867.098554982,1943048.673321559
2014-12-11 00:00:00+00:00,2039216.198072746,3212968.566276521,1944045.1089542645
2014-12-12 00:00:00+00:00,2036675.203603764,3185460.150888932,1941559.002504368
2014-12-15 00:00:00+00:00,2034984.968862776,3167161.929493642,1939925.2202549381
2014-12-16 00:00:00+00:00,2032663.732823232,3142032.5850704717,1937690.5249106917
2014-12-17 00:00:00+00:00,2038158.0600929873,3201513.327219565,1943172.0429413675
2014-12-18 00:00:00+00:00,2043369.8382286488,3257935.2358910856,1948232.9742549683
2014-12-19 00:00:00+00:00,2045123.600329352,3276921.1947139264,1949830.6103805238
2014-12-22 00:00:00+00:00,2038953.5902623706,3210125.6145031066,1944329.6029335123
2014-12-23 00:00:00+00:00,2037422.542756898,3193550.72964098,1942970.6030748617
2014-12-24 00:00:00+00:00,2038795.7564060602,3208416.929445105,1944273.5574423107
2014-12-26 00:00:00+00:00,2040686.9138515675,3228890.3091432485,1946094.2776508476
2014-12-29 00:00:00+00:00,2042614.9756658655,3249763.2098630606,1947889.104579249
2014-12-30 00:00:00+00:00,2040816.6207638206,3230294.496230018,1946161.01635315
2014-12-31 00:00:00+00:00,2038910.3777333705,3209657.8023090246,1946161.01635315
2015-01-02 00:00:00+00:00,2038453.535223582,3204712.095547606,1944495.8898991952
2015-01-05 00:00:00+00:00,2036059.116242857,3178790.483856689,1923614.2622747691
2015-01-06 00:00:00+00:00,2034839.450836902,3165586.5737221166,1912584.0298813544
2015-01-07 00:00:00+00:00,2038519.0994692093,3205421.883988826,1929610.5798540409
2015-01-08 00:00:00+00:00,2043200.1219031685,3256097.91304904,1954594.0841744216
2015-01-09 00:00:00+00:00,2041665.4342133142,3239483.620110558,1945573.0906791994
2015-01-12 00:00:00+00:00,2039251.2804376867,3213348.3625646853,1933632.9088044148
