date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-03 00:00:00+00:00,1311066.6456946486,1349458.9529074247,1445479.0342941377
2019-07-05 00:00:00+00:00,1308601.7872293396,1346750.7047834874,1442530.1827164022
2019-07-08 00:00:00+00:00,1305061.2997764493,1342860.6159053368,1438026.1927151089
2019-07-09 00:00:00+00:00,1305239.098626534,1343055.9713015824,1438467.6307351133
2019-07-10 00:00:00+00:00,1309423.4578951127,1347653.510388918,1443642.2318913394
2019-07-11 00:00:00+00:00,1310958.398922456,1349340.017430261,1445591.6086302407
2019-07-12 00:00:00+00:00,1314542.161656205,1353277.6547578862,1449961.2641221748
2019-07-15 00:00:00+00:00,1315790.8833114936,1354649.680019317,1451512.2446166466
2019-07-16 00:00:00+00:00,1313199.6021075253,1351802.5256865176,1448301.0243096221
2019-07-17 00:00:00+00:00,1308841.0476122326,1347013.5906620168,1442965.7942242008
2019-07-18 00:00:00+00:00,1312579.9763191869,1351121.7156512032,1447314.9634277392
2019-07-19 00:00:00+00:00,1306574.0938673029,1344522.789136019,1439653.6593129989
2019-07-22 00:00:00+00:00,1307805.9581402026,1345876.2924519219,1441343.1704674184
2019-07-23 00:00:00+00:00,1314475.437447742,1353204.3419429988,1449567.7677159174
2019-07-24 00:00:00+00:00,1316427.2699723812,1355348.9059605643,1452140.2732591191
2019-07-25 00:00:00+00:00,1312777.073413393,1351338.2748748383,1447404.6500976724
2019-07-26 00:00:00+00:00,1319480.0213389234,1358703.097804699,1455690.8630665005
2019-07-29 00:00:00+00:00,1318808.903428896,1357965.7111164357,1454967.6587797473
2019-07-30 00:00:00+00:00,1315080.3003527476,1353868.9313507783,1450384.4352369343
2019-07-31 00:00:00+00:00,1315080.3003527476,1353868.9313507783,1437910.544945448
2019-08-01 00:00:00+00:00,1307441.8125738243,1345420.150501719,1429571.6752704666
2019-08-02 00:00:00+00:00,1301442.7226986734,1338784.6753768108,1423025.487375836
2019-08-05 00:00:00+00:00,1272845.4255921924,1307153.7684327995,1391721.3975013352
2019-08-06 00:00:00+00:00,1286778.1466282955,1322564.476687111,1407021.8087267755
2019-08-07 00:00:00+00:00,1291025.639884119,1327262.5452989805,1411716.3088643486
2019-08-08 00:00:00+00:00,1308817.6124083837,1346941.8955945678,1431228.1052720025
2019-08-09 00:00:00+00:00,1302227.1884135285,1339652.3574495243,1424030.908162974
2019-08-12 00:00:00+00:00,1291773.841106819,1328090.1159313552,1412618.7377804492
2019-08-13 00:00:00+00:00,1304421.6908534137,1342079.653365147,1426495.615535615
2019-08-14 00:00:00+00:00,1277474.4914667085,1312273.8870009745,1397050.4809785215
2019-08-15 00:00:00+00:00,1282361.0854304763,1317678.8523151996,1402395.7054085946
2019-08-16 00:00:00+00:00,1295619.6944010498,1332343.9384942774,1416929.0993042802
2019-08-19 00:00:00+00:00,1305270.6170852173,1343018.6339457426,1427531.9901120027
2019-08-20 00:00:00+00:00,1299446.2317199737,1336576.3960374498,1421116.1274014479
2019-08-21 00:00:00+00:00,1308284.4496571287,1346352.17477906,1430787.7881873422
2019-08-22 00:00:00+00:00,1307413.7398965254,1345389.0998664086,1429867.1437068752
2019-08-23 00:00:00+00:00,1284731.4582041013,1320300.674942211,1404956.25368436
2019-08-26 00:00:00+00:00,1295185.82068835,1331864.0393282564,1416478.49705116
2019-08-27 00:00:00+00:00,1293268.9748814057,1329743.853944312,1414366.2590422349
2019-08-28 00:00:00+00:00,1299103.9443761904,1336197.7987497759,1420794.5170079889
2019-08-29 00:00:00+00:00,1310351.1183263217,1348638.0762793294,1433120.2600728036
2019-08-30 00:00:00+00:00,1310974.2483949533,1349327.3081721726,1433758.0345212212
2019-09-03 00:00:00+00:00,1307174.50705794,1345124.4891366928,1429568.0411462616
2019-09-04 00:00:00+00:00,1318814.4017022552,1357999.1472892282,1442305.2953460957
2019-09-05 00:00:00+00:00,1327739.5673300708,1367871.097158552,1452061.2139050104
2019-09-06 00:00:00+00:00,1329129.11822346,1369408.0520266674,1453565.6353171926
2019-09-09 00:00:00+00:00,1325988.4188551141,1365934.1863291727,1450068.023877399
2019-09-10 00:00:00+00:00,1323841.8562650427,1363559.9157369826,1447640.6635315602
2019-09-11 00:00:00+00:00,1330289.642639624,1370691.6852202963,1454692.9772461802
2019-09-12 00:00:00+00:00,1334667.1799973047,1375533.593051276,1459496.768361926
2019-09-13 00:00:00+00:00,1333211.489516834,1373923.4824888825,1457826.1332711908
2019-09-16 00:00:00+00:00,1329129.6709474951,1369408.6633838336,1453363.2164001707
2019-09-17 00:00:00+00:00,1333913.5505611037,1374700.018378887,1458619.177700183
2019-09-18 00:00:00+00:00,1333621.2846290783,1374376.7487893037,1458331.223533885
2019-09-19 00:00:00+00:00,1333927.6848961913,1374715.652088472,1458640.5788903402
2019-09-20 00:00:00+00:00,1329903.2543675264,1370264.3087646307,1454214.7599552018
2019-09-23 00:00:00+00:00,1330280.0934780035,1370681.1230807523,1454649.673699349
2019-09-24 00:00:00+00:00,1324408.8658588496,1364187.0738782324,1448253.317262616
2019-09-25 00:00:00+00:00,1328143.5812976381,1368317.969048738,1452415.5418419961
2019-09-26 00:00:00+00:00,1327972.4751845824,1368128.7119479897,1452226.422393183
2019-09-27 00:00:00+00:00,1321736.168187751,1361230.8556381234,1445395.824630535
2019-09-30 00:00:00+00:00,1326962.2325657762,1367011.302489769,1445395.824630535
2019-10-01 00:00:00+00:00,1316273.9995468527,1355189.2585127226,1433525.8290812243
2019-10-02 00:00:00+00:00,1299262.371957686,1336373.032376541,1414898.5479318912
2019-10-03 00:00:00+00:00,1307724.355456448,1345732.665617909,1424190.0775952789
2019-10-04 00:00:00+00:00,1321238.9549975106,1360680.897923824,1439142.7259238705
2019-10-07 00:00:00+00:00,1315902.516596063,1354778.3685393115,1433340.4230367383
2019-10-08 00:00:00+00:00,1302563.7464631621,1340024.6176778101,1418470.974771193
2019-10-09 00:00:00+00:00,1311127.1044255795,1349496.3792162843,1428004.3809279792
2019-10-10 00:00:00+00:00,1317170.3273701402,1356180.669059816,1434666.623755751
2019-10-11 00:00:00+00:00,1326313.0418117049,1366293.2453861733,1444828.1500336945
2019-10-14 00:00:00+00:00,1324392.275494136,1364168.7236026635,1442722.8704757714
2019-10-15 00:00:00+00:00,1331953.9757946057,1372532.5713345692,1451147.6166962606
2019-10-16 00:00:00+00:00,1331953.9757946057,1372532.5713345692,1450995.0891573539
2019-10-17 00:00:00+00:00,1335393.9294398767,1376340.4688044074,1454760.324079655
2019-10-18 00:00:00+00:00,1333010.7960620308,1373702.4310586776,1452105.16419435
2019-10-21 00:00:00+00:00,1338211.9919504137,1379459.9565098516,1457825.447660957
2019-10-22 00:00:00+00:00,1332761.3975022463,1373426.3563661915,1451883.1347075114
2019-10-23 00:00:00+00:00,1335767.4023270682,1376753.8890445742,1455191.7596425873
2019-10-24 00:00:00+00:00,1337631.2683586942,1378817.1176452572,1457255.3755698197
2019-10-25 00:00:00+00:00,1338693.2215912724,1379992.659365995,1458480.8805399071
2019-10-28 00:00:00+00:00,1342364.4264427116,1384056.543100089,1462543.5145435228
2019-10-29 00:00:00+00:00,1342023.9205828873,1383679.6161017055,1462113.7671224165
2019-10-30 00:00:00+00:00,1346758.1159975557,1388920.1898419997,1467295.5761581997
2019-10-31 00:00:00+00:00,1343545.4005867909,1385363.8364298604,1463807.0579571468
2019-11-01 00:00:00+00:00,1351110.271026264,1393737.8594477938,1472128.5121957024
2019-11-04 00:00:00+00:00,1351243.1360266993,1393884.9359352004,1472326.9680106475
2019-11-05 00:00:00+00:00,1349036.1705599036,1391441.909347158,1469931.4604418797
2019-11-06 00:00:00+00:00,1351128.684914018,1393758.2429191484,1472180.1911932363
2019-11-07 00:00:00+00:00,1353389.8506620228,1396261.2671510447,1474691.3672150155
2019-11-08 00:00:00+00:00,1354365.0763863344,1397340.8048283132,1475752.5075928944
2019-11-11 00:00:00+00:00,1351727.7510162715,1394421.3862432376,1472898.6353971127
2019-11-12 00:00:00+00:00,1352115.8874054677,1394851.0384207908,1473309.6208273799
2019-11-13 00:00:00+00:00,1353999.093765276,1396935.6760270433,1475318.4462315366
2019-11-14 00:00:00+00:00,1355517.927617541,1398616.9671662701,1476979.5402577631
2019-11-15 00:00:00+00:00,1362188.8610557183,1406001.4360225925,1484279.9571843313
2019-11-18 00:00:00+00:00,1363386.9809193946,1407327.7090099412,1485608.8763369706
2019-11-19 00:00:00+00:00,1363147.5147198094,1407062.6290613308,1485351.8669641095
2019-11-20 00:00:00+00:00,1360093.487835123,1403681.9377944572,1482005.0404828272
2019-11-21 00:00:00+00:00,1356778.570701701,1400012.4509737748,1478397.8059258328
2019-11-22 00:00:00+00:00,1358373.965736174,1401778.4924213141,1480134.79281928
2019-11-25 00:00:00+00:00,1365198.2652568049,1409332.7316808323,1487626.844519785
2019-11-26 00:00:00+00:00,1369780.4614129392,1414405.0480398727,1492574.7776008274
2019-11-27 00:00:00+00:00,1374018.1451222594,1419096.0022615606,1497231.0312625496
2019-11-29 00:00:00+00:00,1368821.3656384924,1413343.3656018344,1491537.4396600474
2019-12-02 00:00:00+00:00,1360670.0915777518,1404320.2161432584,1482650.0803773992
2019-12-03 00:00:00+00:00,1355263.745226182,1398335.596954708,1476743.7679915433
2019-12-04 00:00:00+00:00,1362217.6858311128,1406033.343949446,1484323.3150848795
2019-12-05 00:00:00+00:00,1363661.1688609268,1407631.2246024422,1485924.998509315
2019-12-06 00:00:00+00:00,1371442.0513407472,1416244.3647093594,1494416.7656255655
2019-12-09 00:00:00+00:00,1368586.2339610057,1413083.0838038481,1491284.0925614475
2019-12-10 00:00:00+00:00,1367213.3433387233,1411563.3462532735,1489792.7957611296
2019-12-11 00:00:00+00:00,1370553.2223652313,1415260.4649374424,1493482.3925031766
2019-12-12 00:00:00+00:00,1377745.5499333844,1423222.097207305,1501328.3601025986
2019-12-13 00:00:00+00:00,1380127.4789263569,1425858.8017449211,1503937.2471415016
2019-12-16 00:00:00+00:00,1387877.5439517621,1434437.8281053181,1512445.1652529466
2019-12-17 00:00:00+00:00,1388279.897065746,1434883.2176549206,1512881.9176112392
2019-12-18 00:00:00+00:00,1387631.6360732068,1434165.6174638022,1512217.3092010987
2019-12-19 00:00:00+00:00,1391842.851345085,1438827.272134869,1516800.0330040434
2019-12-20 00:00:00+00:00,1397116.1086917177,1444664.5668715737,1522523.9925936952
2019-12-23 00:00:00+00:00,1396963.153643194,1444495.2514672591,1522397.2425794413
2019-12-24 00:00:00+00:00,1396942.5807195716,1444472.4780255537,1522395.5354744983
2019-12-26 00:00:00+00:00,1402369.3822216862,1450479.740285505,1528376.0764430433
2019-12-27 00:00:00+00:00,1403928.5897077518,1452205.723497315,1530051.8790234935
2019-12-30 00:00:00+00:00,1398261.4928792631,1445932.4634770246,1523858.0774844687
2019-12-31 00:00:00+00:00,1401093.4881778962,1449067.3742474313,1523858.0774844687
2020-01-02 00:00:00+00:00,1409149.1036027612,1457984.633244948,1533229.475576027
2020-01-03 00:00:00+00:00,1402647.5891637437,1450787.7047582848,1525380.3360845803
2020-01-06 00:00:00+00:00,1405557.3908377937,1454008.744218389,1528604.1499920418
2020-01-07 00:00:00+00:00,1402165.3868525398,1450253.9251931715,1524797.9385817633
2020-01-08 00:00:00+00:00,1406786.9220598317,1455369.7883812725,1529891.7011275871
2020-01-09 00:00:00+00:00,1414657.4929753218,1464082.2101653507,1538641.1576337216
2020-01-10 00:00:00+00:00,1413205.895905912,1462475.3475800282,1536899.4905061403
2020-01-13 00:00:00+00:00,1422124.0918540473,1472347.4503140615,1546885.4161699663
2020-01-14 00:00:00+00:00,1420971.3393057438,1471071.397214314,1545755.6068125295
2020-01-15 00:00:00+00:00,1424590.176200132,1475077.3116175048,1549666.7101755159
2020-01-16 00:00:00+00:00,1433497.2920190673,1484937.1490711607,1560015.8406508968
2020-01-17 00:00:00+00:00,1438414.6997266146,1490380.5318311213,1565127.0164895772
2020-01-21 00:00:00+00:00,1435168.6802433613,1486787.3120811055,1561294.3712411078
2020-01-22 00:00:00+00:00,1437195.0540944538,1489030.4306391508,1563542.1338263003
2020-01-23 00:00:00+00:00,1438049.8580621458,1489976.666025275,1564282.9495296117
2020-01-24 00:00:00+00:00,1429866.3623406643,1480917.8484173394,1554774.1790262663
2020-01-27 00:00:00+00:00,1413392.3580032494,1462681.754009268,1535387.4033174696
2020-01-28 00:00:00+00:00,1422793.2270961225,1473088.1575031774,1546166.6464811245
2020-01-29 00:00:00+00:00,1422484.4124838868,1472746.3115070267,1545427.2221374149
2020-01-30 00:00:00+00:00,1426285.4139980515,1476953.8751957226,1549427.6848363953
2020-01-31 00:00:00+00:00,1407044.4829265936,1455654.8984362353,1527324.0423992302
2020-02-03 00:00:00+00:00,1414193.1987185534,1463568.2541334028,1535466.1885629524
2020-02-04 00:00:00+00:00,1430027.2838009908,1481095.9823356443,1553703.1801617332
2020-02-05 00:00:00+00:00,1430027.2838009908,1481095.9823356443,1566364.8680575779
2020-02-06 00:00:00+00:00,1432850.5899859976,1484076.8504355336,1569603.13993633
2020-02-07 00:00:00+00:00,1425353.1949429319,1476161.0438415392,1561519.3869495958
2020-02-10 00:00:00+00:00,1432999.5780032168,1484234.153114978,1570106.560049657
2020-02-11 00:00:00+00:00,1436910.9848598572,1488363.8461629958,1574229.6081311272
2020-02-12 00:00:00+00:00,1443917.600599047,1495761.4842427927,1581852.9431804619
2020-02-13 00:00:00+00:00,1442966.5619483513,1494757.3704167132,1580964.435142493
2020-02-14 00:00:00+00:00,1445396.1481692765,1497322.5459900699,1583767.9756232398
2020-02-18 00:00:00+00:00,1441854.7165925659,1493583.4756508279,1579946.1440881894
2020-02-19 00:00:00+00:00,1445850.7158347156,1497802.4819815485,1584328.525646661
2020-02-20 00:00:00+00:00,1441245.9355177945,1492940.7199712496,1579248.227301508
2020-02-21 00:00:00+00:00,1432105.06776981,1483289.7224209406,1569162.7739386766
2020-02-24 00:00:00+00:00,1394360.8795599865,1443439.1220190558,1527802.5238216654
2020-02-25 00:00:00+00:00,1362723.2154528194,1410035.8361151447,1493046.2781023954
2020-02-26 00:00:00+00:00,1359318.3168712386,1406440.9183484884,1489414.3550766073
2020-02-27 00:00:00+00:00,1310964.2990927736,1355388.3793561747,1435993.2673672421
2020-02-28 00:00:00+00:00,1296691.7016130881,1340319.2626037346,1420211.7572408337
2020-03-02 00:00:00+00:00,1343567.5032741253,1389811.089799155,1472218.7872577056
2020-03-03 00:00:00+00:00,1319418.5709046614,1364314.4637056792,1445566.6369546696
2020-03-04 00:00:00+00:00,1364936.3098416731,1412372.437968961,1495922.3904920395
2020-03-05 00:00:00+00:00,1331223.3108293535,1376777.9977197621,1458895.2532716936
2020-03-06 00:00:00+00:00,1314612.4666590071,1359240.1423633136,1440640.7021589058
2020-03-09 00:00:00+00:00,1233053.9577212809,1273130.0495727905,1351364.1053471996
2020-03-10 00:00:00+00:00,1278330.5496695458,1320933.4190149738,1401260.3463749948
2020-03-11 00:00:00+00:00,1225943.6596613594,1265622.9429117844,1343725.7178268828
2020-03-12 00:00:00+00:00,1123415.762546752,1157373.210920029,1230991.4034702778
2020-03-13 00:00:00+00:00,1198538.9474722473,1236688.8397723578,1313781.2022730438
2020-03-16 00:00:00+00:00,1084916.4530319797,1116725.347712777,1188723.7860953826
2020-03-17 00:00:00+00:00,1137260.1505425046,1171990.2208490917,1246457.3949413083
2020-03-18 00:00:00+00:00,1085938.9666008335,1117804.9252999644,1190391.2117619677
2020-03-19 00:00:00+00:00,1082582.6486745598,1114261.2993579232,1186423.4463899073
2020-03-20 00:00:00+00:00,1045869.6730464536,1075499.461027035,1145606.8988982856
2020-03-23 00:00:00+00:00,1020307.370889189,1048510.5883836895,1117590.0883457777
2020-03-24 00:00:00+00:00,1094849.562833831,1127212.8004369186,1199586.579787893
2020-03-25 00:00:00+00:00,1110915.5703218055,1144175.4130886416,1216917.5197160433
2020-03-26 00:00:00+00:00,1166979.7534131962,1203368.4031408592,1278766.025862629
2020-03-27 00:00:00+00:00,1138474.7977856928,1173272.6546279942,1247560.1201055543
2020-03-30 00:00:00+00:00,1167885.672225558,1204324.879099152,1280218.609576871
2020-03-31 00:00:00+00:00,1152725.4857411438,1188318.6391384471,1280218.609576871
2020-04-01 00:00:00+00:00,1112344.3966354695,1145683.9787558375,1233264.0625550146
2020-04-02 00:00:00+00:00,1133342.2313021296,1167853.6519768958,1256780.3888097848
2020-04-03 00:00:00+00:00,1118591.7649661885,1152279.9976588502,1240627.6352918872
2020-04-06 00:00:00+00:00,1179171.354743452,1216240.3883633327,1311833.8249340826
2020-04-07 00:00:00+00:00,1178792.320054454,1215840.2006616993,1312091.178394645
2020-04-08 00:00:00+00:00,1208992.4699665103,1247725.7481672391,1346566.492279647
2020-04-09 00:00:00+00:00,1227220.7754515768,1266971.3314567958,1367446.3584851492
2020-04-13 00:00:00+00:00,1215011.4597591308,1254080.6432762647,1352630.3298365828
2020-04-14 00:00:00+00:00,1245136.0173289261,1285886.3798130765,1387066.0875411637
2020-04-15 00:00:00+00:00,1220433.9731715864,1259805.7740956736,1357961.6331639932
2020-04-16 00:00:00+00:00,1225623.5816741358,1265285.0021433835,1363692.1719795181
2020-04-17 00:00:00+00:00,1252946.2027846777,1294132.4328989596,1396745.250229869
2020-04-20 00:00:00+00:00,1233537.1836266585,1273640.2431515206,1375752.8041904825
2020-04-21 00:00:00+00:00,1204382.6841861259,1242858.7013506228,1341839.826069788
2020-04-22 00:00:00+00:00,1225142.244950702,1264776.803177289,1365446.7209836224
2020-04-23 00:00:00+00:00,1225142.244950702,1264776.803177289,1363121.804585612
2020-04-24 00:00:00+00:00,1238397.9810239621,1279577.6161074014,1379047.174379585
2020-04-27 00:00:00+00:00,1257323.8063229618,1300709.4188417313,1400407.9949349735
2020-04-28 00:00:00+00:00,1256333.5633573858,1299603.7540330896,1398647.4558186168
2020-04-29 00:00:00+00:00,1279993.460363892,1326021.427680456,1425260.4415014246
2020-04-30 00:00:00+00:00,1262729.6108145546,1306745.3191172522,1405920.7358567682
2020-05-01 00:00:00+00:00,1235647.6889990699,1276506.7524798638,1375691.1952684778
2020-05-04 00:00:00+00:00,1239929.4375254977,1281287.5778224324,1381406.626901001
2020-05-05 00:00:00+00:00,1251341.578806466,1294029.9081840292,1396141.994846199
2020-05-06 00:00:00+00:00,1243783.7780906407,1285591.1769102793,1388690.2911128998
2020-05-07 00:00:00+00:00,1255850.7678671668,1299064.6843281146,1401901.1570189192
2020-05-08 00:00:00+00:00,1275226.865867085,1320699.2431506014,1424008.2061472805
2020-05-11 00:00:00+00:00,1274025.4219856136,1319357.7600343558,1423044.5269551151
2020-05-12 00:00:00+00:00,1254128.5722365174,1297141.751100007,1400531.3233738504
2020-05-13 00:00:00+00:00,1236404.8524183864,1277352.1701967595,1380927.2315498174
2020-05-14 00:00:00+00:00,1244391.869358634,1286270.1467579184,1389304.2809280357
2020-05-15 00:00:00+00:00,1247567.0154790212,1289815.3850980524,1393008.5654310314
2020-05-18 00:00:00+00:00,1280740.8054127798,1326855.8826063615,1428532.6127817046
2020-05-19 00:00:00+00:00,1269000.168359776,1313746.7672964702,1415981.2514443113
2020-05-20 00:00:00+00:00,1284833.0414164846,1331425.1060143989,1433637.2668199015
2020-05-21 00:00:00+00:00,1277309.3820126834,1323024.4955337655,1425236.3447394366
2020-05-22 00:00:00+00:00,1277946.1497998566,1323735.4844102627,1426183.6962941834
2020-05-26 00:00:00+00:00,1294273.8215110865,1341966.2950756687,1443424.5305610702
2020-05-27 00:00:00+00:00,1310181.150520714,1359727.7682664467,1460726.3281771345
2020-05-28 00:00:00+00:00,1312134.6940145106,1361909.0150597384,1463492.0529498798
2020-05-29 00:00:00+00:00,1317965.333375598,1368419.26858089,1470776.220225401
2020-06-01 00:00:00+00:00,1325462.9941133508,1376790.8500139865,1478766.2737862323
2020-06-02 00:00:00+00:00,1336707.0065351175,1389345.454565455,1492496.0255858877
2020-06-03 00:00:00+00:00,1353420.3239052854,1408006.8614062606,1510366.327605151
2020-06-04 00:00:00+00:00,1347311.3596344318,1401185.8416703567,1503045.4500787067
2020-06-05 00:00:00+00:00,1374122.6923130874,1431122.279540772,1532388.4344118119
2020-06-08 00:00:00+00:00,1389614.9349861129,1448420.284299172,1549778.8750748783
2020-06-09 00:00:00+00:00,1376601.479079485,1433889.9914973413,1535324.8865593127
2020-06-10 00:00:00+00:00,1371570.7644245727,1428272.9011976686,1530669.8531999458
2020-06-11 00:00:00+00:00,1304067.5075366483,1352901.5244706622,1455281.9808317567
2020-06-12 00:00:00+00:00,1318168.905999993,1368646.569450092,1471089.0578695287
2020-06-15 00:00:00+00:00,1327350.594944957,1378898.467926784,1481967.6909778242
2020-06-16 00:00:00+00:00,1346185.740353927,1399929.0212034127,1502964.4020000123
2020-06-17 00:00:00+00:00,1344046.4204978812,1397540.3441196193,1501305.1841433537
2020-06-18 00:00:00+00:00,1344156.864589795,1397663.661477073,1501348.6769209846
2020-06-19 00:00:00+00:00,1338019.8408144908,1390811.31164573,1495202.5055111279
2020-06-22 00:00:00+00:00,1344530.9095574552,1398081.3047948931,1502518.1784610748
2020-06-23 00:00:00+00:00,1347980.9395667976,1401933.4672466302,1506311.958840142
2020-06-24 00:00:00+00:00,1319797.5269259294,1370465.0209887794,1474559.6415092556
2020-06-25 00:00:00+00:00,1331365.749324711,1383381.6251450498,1487723.258683011
2020-06-26 00:00:00+00:00,1309138.6507515775,1358563.755647502,1462817.322271212
2020-06-29 00:00:00+00:00,1323914.4471028727,1375061.805735426,1479078.203170713
2020-06-30 00:00:00+00:00,1336880.7082049465,1389539.4027480816,1479078.203170713
2020-07-01 00:00:00+00:00,1343438.756542874,1396861.85139219,1484025.02313148
2020-07-02 00:00:00+00:00,1350798.5404340695,1405079.4851756035,1492840.4005707249
2020-07-06 00:00:00+00:00,1367947.2877904896,1424227.0753362232,1513446.9646616771
2020-07-07 00:00:00+00:00,1357649.3820733377,1412728.854848946,1500048.4542666092
2020-07-08 00:00:00+00:00,1365562.8972778989,1421564.762377203,1511157.725909807
2020-07-09 00:00:00+00:00,1358466.7560959766,1413641.5012637624,1502575.7061497893
2020-07-10 00:00:00+00:00,1368353.6945404182,1424680.8524969916,1513954.6618335112
2020-07-13 00:00:00+00:00,1357425.950231864,1412479.3799899109,1501594.4162137504
2020-07-14 00:00:00+00:00,1373854.9199285703,1430823.2958442664,1519398.1646092397
2020-07-15 00:00:00+00:00,1386037.7052902824,1444426.0958781436,1534771.1062306783
2020-07-16 00:00:00+00:00,1381986.706035945,1439902.9157384592,1529343.5696716453
2020-07-17 00:00:00+00:00,1388609.6436917812,1447297.8171419022,1535807.1456663194
2020-07-20 00:00:00+00:00,1395874.2544857776,1455409.1845361963,1544229.3910315654
2020-07-21 00:00:00+00:00,1399310.139597891,1459245.5533740106,1548038.8432913874
2020-07-22 00:00:00+00:00,1408157.4108375916,1469124.0547138888,1556713.0087116882
2020-07-23 00:00:00+00:00,1397314.6765994038,1457017.5009756875,1543873.850178508
2020-07-24 00:00:00+00:00,1389765.5987380976,1448588.5092846537,1533480.2771302522
2020-07-27 00:00:00+00:00,1400061.1628837527,1460084.1152689343,1545515.4398186032
2020-07-28 00:00:00+00:00,1392885.0509105737,1452071.5620396333,1536720.0967589738
2020-07-29 00:00:00+00:00,1408471.3860609122,1469474.6266111694,1554451.4509947766
2020-07-30 00:00:00+00:00,1408471.3860609122,1469474.6266111694,1549532.3876055654
2020-07-31 00:00:00+00:00,1410357.6882711712,1471517.029487212,1551689.3530926888
2020-08-03 00:00:00+00:00,1421274.5858430527,1483337.3533340534,1563763.407657257
2020-08-04 00:00:00+00:00,1428201.390106493,1490837.384279515,1571454.3282495954
2020-08-05 00:00:00+00:00,1435721.2487060712,1498979.5476866735,1579790.2157734456
2020-08-06 00:00:00+00:00,1440807.48526783,1504486.6950172933,1585440.7180484983
2020-08-07 00:00:00+00:00,1441449.1797597767,1505181.4928438372,1586115.6459306246
2020-08-10 00:00:00+00:00,1445641.2596224789,1509720.4876674754,1590551.316606474
2020-08-11 00:00:00+00:00,1437811.1816362166,1501242.4327132879,1581666.7605260536
2020-08-12 00:00:00+00:00,1454893.587513531,1519738.4906110126,1600674.5103930219
2020-08-13 00:00:00+00:00,1452648.8529419908,1517307.9933556248,1598402.240145035
2020-08-14 00:00:00+00:00,1452132.6371376463,1516749.0581872736,1597750.1257441018
2020-08-17 00:00:00+00:00,1459006.4950915603,1524191.761259045,1605562.8529997342
2020-08-18 00:00:00+00:00,1459483.2640966214,1524707.98521396,1606191.5379668607
2020-08-19 00:00:00+00:00,1453565.6673495413,1518300.6786064794,1599584.7191455215
2020-08-20 00:00:00+00:00,1455181.4273658874,1520050.1506085969,1601420.9868766991
2020-08-21 00:00:00+00:00,1457668.5935704387,1522743.141891618,1604291.8588618855
2020-08-24 00:00:00+00:00,1470332.0730067852,1536454.5857317601,1618145.2395026146
2020-08-25 00:00:00+00:00,1473960.1343527667,1540382.8867681427,1622187.462263841
2020-08-26 00:00:00+00:00,1482913.4398305393,1550077.1217419654,1632253.7479720777
2020-08-27 00:00:00+00:00,1484056.5444435682,1551314.8238114275,1633386.1770236576
2020-08-28 00:00:00+00:00,1493679.56726291,1561734.1984882716,1643971.210384885
2020-08-31 00:00:00+00:00,1487774.170788656,1555340.1017854256,1637593.0075985878
2020-09-01 00:00:00+00:00,1498336.8718469297,1566776.917637555,1649412.1203747028
2020-09-02 00:00:00+00:00,1516217.9978789473,1586137.7936605227,1669071.766176371
2020-09-03 00:00:00+00:00,1472863.2107889925,1539195.187453968,1620868.6434899683
2020-09-04 00:00:00+00:00,1465632.1215490615,1531365.6904729253,1612806.172166557
2020-09-08 00:00:00+00:00,1435068.8351313777,1498273.1437212448,1578924.83784646
2020-09-09 00:00:00+00:00,1458768.492158459,1523934.0624277391,1605354.1647906117
2020-09-10 00:00:00+00:00,1438203.6449576374,1501667.3742799426,1582649.68307126
2020-09-11 00:00:00+00:00,1441563.9646847344,1505305.7767786086,1586331.8166209357
2020-09-14 00:00:00+00:00,1460157.2154149427,1525437.7092758657,1606942.2070643867
2020-09-15 00:00:00+00:00,1467466.38467542,1533351.747778228,1615227.2309504342
2020-09-16 00:00:00+00:00,1463907.2315496344,1529498.0574518077,1611029.8055125768
2020-09-17 00:00:00+00:00,1456061.8441256266,1521003.4261295754,1602319.502917516
2020-09-18 00:00:00+00:00,1444180.2700222726,1508138.5940848347,1589220.7253411494
2020-09-21 00:00:00+00:00,1427691.9344719944,1490285.768717885,1571277.2120690774
2020-09-22 00:00:00+00:00,1436167.663306691,1499462.905262811,1580677.1703683534
2020-09-23 00:00:00+00:00,1409796.6838984634,1470909.59927902,1551504.32561571
2020-09-24 00:00:00+00:00,1411397.2496850446,1472642.6196550922,1553299.2535187243
2020-09-25 00:00:00+00:00,1428243.8330227039,1490883.3395531003,1571960.0770888084
2020-09-28 00:00:00+00:00,1448036.5103761954,1512313.9570498618,1593842.3370588678
2020-09-29 00:00:00+00:00,1442867.0113441348,1506716.6568752886,1588227.342223684
2020-09-30 00:00:00+00:00,1451389.1836354667,1515944.0802983665,1588227.342223684
2020-10-01 00:00:00+00:00,1460467.7894711343,1525773.9848430252,1598139.882434038
2020-10-02 00:00:00+00:00,1451621.6187635362,1516195.7505617426,1588753.6629793071
2020-10-05 00:00:00+00:00,1473578.2433672235,1539969.3924494884,1612569.939587686
2020-10-06 00:00:00+00:00,1459964.6267113024,1525229.1829219926,1598011.9484377883
2020-10-07 00:00:00+00:00,1480662.420487424,1547639.8196196426,1620348.8497743572
2020-10-08 00:00:00+00:00,1492185.053847957,1560116.0068324576,1632874.0410537114
