date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-22 00:00:00+00:00,1056478.4616429582,1056386.0625472004,1066079.3489958164
2023-11-24 00:00:00+00:00,1057580.1044209911,1057499.9101827475,1067173.6986595308
2023-11-27 00:00:00+00:00,1056736.6503047,1056647.1116242157,1066349.1705264887
2023-11-28 00:00:00+00:00,1057834.989150796,1057757.6187242921,1067471.7874363759
2023-11-29 00:00:00+00:00,1058953.612950225,1058888.635510228,1068582.6030368279
2023-11-30 00:00:00+00:00,1062051.9033869873,1062021.2512238147,1071690.0918566538
2023-12-01 00:00:00+00:00,1071466.3917235471,1071540.0406015161,1081161.5435615773
2023-12-04 00:00:00+00:00,1068781.2207235554,1068825.1211838801,1078366.638670031
2023-12-05 00:00:00+00:00,1066602.0817170278,1066621.839976625,1076227.0523828203
2023-12-06 00:00:00+00:00,1064752.85304094,1064752.1241036407,1074306.7741326597
2023-12-07 00:00:00+00:00,1070637.7157065948,1070702.1838656282,1080327.2109000366
2023-12-08 00:00:00+00:00,1072911.9782913718,1073001.6425042902,1082671.5368684083
2023-12-11 00:00:00+00:00,1076622.0988044362,1076752.8666247344,1086438.0294181067
2023-12-12 00:00:00+00:00,1078737.956118688,1078892.1650557942,1088646.8223949275
2023-12-13 00:00:00+00:00,1094846.955173452,1095179.6321603437,1104935.088987587
2023-12-14 00:00:00+00:00,1102610.1970285182,1103028.8812607503,1112633.2254444812
2023-12-15 00:00:00+00:00,1099949.5075010182,1100338.7145404438,1110001.2772105513
2023-12-18 00:00:00+00:00,1102526.153259702,1102943.9063895443,1112638.0503834183
2023-12-19 00:00:00+00:00,1110094.0853479449,1110595.6819292712,1120264.8481279262
2023-12-20 00:00:00+00:00,1097502.8216616213,1097864.9224079303,1107471.901867834
2023-12-21 00:00:00+00:00,1106981.9358623875,1107449.0536255422,1117075.7418303355
2023-12-22 00:00:00+00:00,1109439.9215919836,1109934.2708372478,1119529.3030008483
2023-12-26 00:00:00+00:00,1114439.8567915643,1114989.5992168202,1124598.629678871
2023-12-27 00:00:00+00:00,1116999.4769599526,1117577.5768528632,1127176.6654350902
2023-12-28 00:00:00+00:00,1116563.8219375848,1117137.0953045292,1126762.3185290024
2023-12-29 00:00:00+00:00,1112817.6253299364,1113349.3954104008,1122967.0824146434
2024-01-02 00:00:00+00:00,1107764.1688451963,1108239.952795148,1122967.0824146434
2024-01-03 00:00:00+00:00,1099170.8007934089,1099551.380712863,1114198.4809752372
2024-01-04 00:00:00+00:00,1096521.89645347,1096873.1297456133,1111504.6348432815
2024-01-05 00:00:00+00:00,1097103.7562368605,1097461.4358252906,1112124.3050420112
2024-01-08 00:00:00+00:00,1108383.8248642972,1108866.4738467,1123680.2971106167
2024-01-09 00:00:00+00:00,1105546.6004787176,1105997.816477533,1120872.8124109416
2024-01-10 00:00:00+00:00,1108630.5315023046,1109115.913693171,1124077.5604575716
2024-01-11 00:00:00+00:00,1107965.6804768653,1108443.6969297668,1123412.2978987033
2024-01-12 00:00:00+00:00,1109050.9709957042,1109541.011143045,1124529.8196248743
2024-01-16 00:00:00+00:00,1102559.8831448234,1102978.0099606286,1118055.784127168
2024-01-17 00:00:00+00:00,1096717.0750675602,1097070.4707005476,1112168.4083439119
2024-01-18 00:00:00+00:00,1103619.791362641,1104049.6606679661,1119357.1936683767
2024-01-19 00:00:00+00:00,1112738.5243379306,1113269.41807594,1128868.1239516034
2024-01-22 00:00:00+00:00,1116501.7037226846,1117074.2888956186,1132791.2498025843
2024-01-23 00:00:00+00:00,1117720.6507286318,1118306.7403467642,1133976.4720134516
2024-01-24 00:00:00+00:00,1116770.208623256,1117345.7685027998,1132944.2770784898
2024-01-25 00:00:00+00:00,1122639.3029714497,1123279.8852536124,1138913.267692207
2024-01-26 00:00:00+00:00,1122286.0113481153,1122922.679590256,1138476.5854310098
2024-01-29 00:00:00+00:00,1129406.295966107,1130121.8482720782,1145827.0210367003
2024-01-30 00:00:00+00:00,1128442.7999448269,1129147.6778907524,1144807.8598037504
2024-01-31 00:00:00+00:00,1115971.5143237654,1116538.225645213,1131959.3021416287
2024-02-01 00:00:00+00:00,1127049.5680903248,1127739.01072763,1143351.3713324964
2024-02-02 00:00:00+00:00,1129597.671292198,1130315.3438032246,1146140.6114171075
2024-02-05 00:00:00+00:00,1123602.5774742705,1124253.8316623252,1140091.4596454967
2024-02-06 00:00:00+00:00,1127853.4360605543,1128551.784573913,1144309.2277110796
2024-02-07 00:00:00+00:00,1132495.3432467137,1133245.11842662,1149200.9118601095
2024-02-08 00:00:00+00:00,1134233.6012975406,1135002.6342552458,1151055.7886302476
2024-02-09 00:00:00+00:00,1138525.6432104395,1139342.2267544465,1155460.598432753
2024-02-12 00:00:00+00:00,1141141.6234218618,1141987.1888340171,1158020.9979053005
2024-02-13 00:00:00+00:00,1124878.7413827735,1125544.1339094788,1141448.9182189445
2024-02-14 00:00:00+00:00,1134066.6371940076,1134833.8203932117,1150830.9396979492
2024-02-15 00:00:00+00:00,1142340.094038026,1143198.9370419714,1159178.4526637383
2024-02-16 00:00:00+00:00,1142340.094038026,1143198.9370419714,1154131.5794314535
2024-02-20 00:00:00+00:00,1138170.0139697164,1138981.5379243738,1149675.2704869942
2024-02-21 00:00:00+00:00,1138720.107562412,1139537.8735808667,1150082.9048559708
2024-02-22 00:00:00+00:00,1151650.8454302317,1152615.3400995692,1163966.1855618856
2024-02-23 00:00:00+00:00,1153534.039100505,1154519.902888095,1165788.9280955568
2024-02-26 00:00:00+00:00,1151099.297179694,1152057.5332788306,1163440.8503127187
2024-02-27 00:00:00+00:00,1153403.235334636,1154387.6148557991,1165743.98760907
2024-02-28 00:00:00+00:00,1151176.130945517,1152135.238898597,1163436.2184882462
2024-02-29 00:00:00+00:00,1155674.2200970966,1156684.369109048,1168094.8005187958
2024-03-01 00:00:00+00:00,1163652.3652221663,1164753.0444484581,1176437.9309443308
2024-03-04 00:00:00+00:00,1162839.5757268087,1163931.0320064034,1175720.1662397124
2024-03-05 00:00:00+00:00,1155438.4375248626,1156445.9110469013,1168023.703653623
2024-03-06 00:00:00+00:00,1160951.0083544706,1162021.0345389326,1173740.934287895
2024-03-07 00:00:00+00:00,1169602.7833456416,1170770.9836084256,1182732.7539580788
2024-03-08 00:00:00+00:00,1165347.773726072,1166467.6912205135,1178019.2952201462
2024-03-11 00:00:00+00:00,1164669.0072057275,1165781.2225491537,1177067.6476538545
2024-03-12 00:00:00+00:00,1170541.608152988,1171720.4615199342,1183527.0920235734
2024-03-13 00:00:00+00:00,1169978.2672579302,1171150.7282402837,1182859.0763832848
2024-03-14 00:00:00+00:00,1164209.6914769134,1165316.6948380144,1177096.8031531204
2024-03-15 00:00:00+00:00,1160927.4960704036,1161997.25545449,1173575.1894479776
2024-03-18 00:00:00+00:00,1164017.2938863866,1165122.1140589349,1176804.8883339418
2024-03-19 00:00:00+00:00,1168873.4093858565,1170033.333241045,1181734.2899118268
2024-03-20 00:00:00+00:00,1178451.0816490075,1179719.685994369,1191438.781225151
2024-03-21 00:00:00+00:00,1182198.6896258174,1183509.8191130613,1195341.3431962542
2024-03-22 00:00:00+00:00,1179491.1375757207,1180771.5437226905,1192730.1421995638
2024-03-25 00:00:00+00:00,1177482.5830740766,1178740.1975988464,1190655.1971217499
2024-03-26 00:00:00+00:00,1175577.8573731156,1176813.858449739,1188654.9661146742
2024-03-27 00:00:00+00:00,1186227.5102091928,1187584.3558353682,1199133.2773879962
2024-03-28 00:00:00+00:00,1187743.465345997,1189117.5129334442,1200583.752534641
2024-04-01 00:00:00+00:00,1183742.731759361,1185071.3819187798,1200583.752534641
2024-04-02 00:00:00+00:00,1176759.5378236745,1178008.9477544604,1193490.624161555
2024-04-03 00:00:00+00:00,1178469.2015661164,1179738.0115231774,1195206.9845749654
2024-04-04 00:00:00+00:00,1168857.6207182794,1170017.3654150998,1185368.5367154435
2024-04-05 00:00:00+00:00,1175810.3304728547,1177048.969485893,1192537.3579451346
2024-04-08 00:00:00+00:00,1177014.5844915863,1178266.8885072945,1193624.988058583
2024-04-09 00:00:00+00:00,1179824.473752417,1181108.6623569697,1196324.5818907863
2024-04-10 00:00:00+00:00,1166453.6803342137,1167586.1468561175,1182901.7372066078
2024-04-11 00:00:00+00:00,1171853.1872412711,1173046.9234580684,1188435.360336289
2024-04-12 00:00:00+00:00,1158853.9900639514,1159900.2208031886,1175257.7605698875
2024-04-15 00:00:00+00:00,1148482.743196649,1149411.2885356895,1164590.1008201046
2024-04-16 00:00:00+00:00,1144736.3507322506,1145622.3847221634,1160938.5772028477
2024-04-17 00:00:00+00:00,1140967.590336788,1141810.8591624869,1156963.1657640703
2024-04-18 00:00:00+00:00,1139378.782621664,1140204.0228077802,1155250.5727537994
2024-04-19 00:00:00+00:00,1136600.6415930118,1137394.3574462351,1151928.340539801
2024-04-22 00:00:00+00:00,1144063.0454711062,1144941.4392804194,1159639.6112934325
2024-04-23 00:00:00+00:00,1154933.540669813,1155935.2849879093,1170777.469937852
2024-04-24 00:00:00+00:00,1154884.960726608,1155886.153794683,1170485.1695049827
2024-04-25 00:00:00+00:00,1151404.0632514711,1152365.7576153255,1166923.716860188
2024-04-26 00:00:00+00:00,1157997.9002386858,1159034.4166904343,1173788.2843876146
2024-04-29 00:00:00+00:00,1163003.3101527686,1164096.624372078,1178643.999122135
2024-04-30 00:00:00+00:00,1148103.438523972,1149027.679788221,1163628.479762816
2024-05-01 00:00:00+00:00,1146287.3034600494,1147190.936538557,1161728.957024457
2024-05-02 00:00:00+00:00,1155822.2009516438,1156834.0291431877,1171364.8011432576
2024-05-03 00:00:00+00:00,1166593.2413264168,1167727.2914854116,1182428.8510098218
2024-05-06 00:00:00+00:00,1174614.7099445174,1175839.781921483,1190811.0650626572
2024-05-07 00:00:00+00:00,1176217.7919496305,1177461.0545404863,1192427.5604620022
2024-05-08 00:00:00+00:00,1175400.8699928115,1176634.86274479,1191530.0359880917
2024-05-09 00:00:00+00:00,1182052.9419597946,1183362.4176080525,1198097.724101389
2024-05-10 00:00:00+00:00,1182287.9507803002,1183600.093138496,1198404.6143474027
2024-05-13 00:00:00+00:00,1182995.9049955683,1184316.0807056082,1198975.2614796355
2024-05-14 00:00:00+00:00,1188136.7555953008,1189515.2659557373,1204245.302229001
2024-05-15 00:00:00+00:00,1198564.9044219668,1200061.745864835,1215228.1967819093
2024-05-16 00:00:00+00:00,1196229.939464786,1197700.2854159412,1212782.6952977816
2024-05-17 00:00:00+00:00,1197182.8726675746,1198664.031814748,1213637.120967987
2024-05-20 00:00:00+00:00,1197871.7093522055,1199360.684919327,1214414.5756580436
2024-05-21 00:00:00+00:00,1199368.858006294,1200874.8221323385,1215966.7971096972
2024-05-22 00:00:00+00:00,1195014.1574952784,1196470.707632925,1211719.833946739
2024-05-23 00:00:00+00:00,1185396.6730982813,1186744.0909864856,1202438.9314335785
2024-05-24 00:00:00+00:00,1191865.940751216,1193286.7672047024,1209059.9010692867
2024-05-28 00:00:00+00:00,1189699.1549911732,1191095.394328706,1207014.8743763769
2024-05-29 00:00:00+00:00,1180305.1307211807,1181594.7734729976,1197554.644731391
2024-05-30 00:00:00+00:00,1180406.2537280046,1181697.043950485,1197230.3910005752
2024-05-31 00:00:00+00:00,1189027.868518093,1190416.490582771,1205755.4626104834
2024-06-03 00:00:00+00:00,1189368.6495760574,1190761.1385774403,1206295.2777679076
2024-06-04 00:00:00+00:00,1187690.1899435823,1189063.6330003368,1204761.7766154523
2024-06-05 00:00:00+00:00,1197384.138598583,1198867.5815658155,1214983.3440395414
2024-06-06 00:00:00+00:00,1197176.7518789312,1198657.841571827,1214753.8753033476
2024-06-07 00:00:00+00:00,1192773.61466079,1194204.7407406054,1210314.83539813
2024-06-10 00:00:00+00:00,1194608.2534696246,1196060.1977022807,1212277.411926539
2024-06-11 00:00:00+00:00,1195906.6123314614,1197373.289400411,1213579.0374247315
2024-06-12 00:00:00+00:00,1204015.4989407687,1205574.189783759,1222003.8962837027
2024-06-13 00:00:00+00:00,1203615.0159362652,1205169.1623880882,1221924.104946443
2024-06-14 00:00:00+00:00,1201023.03285523,1202547.7673597625,1219603.2167432858
2024-06-17 00:00:00+00:00,1207634.9379974585,1209234.699614226,1226226.293555902
2024-06-18 00:00:00+00:00,1210389.7639597892,1212020.785346958,1229241.8187991327
2024-06-20 00:00:00+00:00,1208231.332689296,1209837.8617612098,1226823.7763022475
2024-06-21 00:00:00+00:00,1206975.957755852,1208568.2417419693,1225432.7301680092
2024-06-24 00:00:00+00:00,1207595.0656965545,1209194.3748713206,1225610.2077533863
2024-06-25 00:00:00+00:00,1207405.8315072646,1209002.9933894647,1225856.719588437
2024-06-26 00:00:00+00:00,1206749.5520751039,1208339.2669734838,1225050.14131534
2024-06-27 00:00:00+00:00,1208289.77847608,1209896.9707484646,1226602.3278578657
2024-06-28 00:00:00+00:00,1206542.3382629533,1208129.7018490254,1224763.913112381
2024-07-01 00:00:00+00:00,1206097.1804851578,1207679.4927430816,1224763.913112381
2024-07-02 00:00:00+00:00,1211500.8922730002,1213144.52193976,1230176.7623532603
2024-07-03 00:00:00+00:00,1216142.1841894952,1217838.4798764177,1235162.1948824583
2024-07-05 00:00:00+00:00,1220333.6330907722,1222077.4903050272,1239504.9814781484
2024-07-08 00:00:00+00:00,1221548.9276968664,1223306.5751943828,1240806.729381126
2024-07-09 00:00:00+00:00,1220474.1573035577,1222219.6090848334,1239893.4981371758
2024-07-10 00:00:00+00:00,1230135.4158883374,1231990.4966368433,1249728.4693207971
2024-07-11 00:00:00+00:00,1231085.9757756267,1232951.8427894856,1250161.2949739306
2024-07-12 00:00:00+00:00,1238123.7062589908,1240069.4323427386,1257263.036522187
2024-07-15 00:00:00+00:00,1240621.8846028976,1242595.9582056976,1259596.1349384973
2024-07-16 00:00:00+00:00,1252096.9368378562,1254201.22102496,1271006.4459412906
2024-07-17 00:00:00+00:00,1242074.34327927,1244064.8983314838,1259871.6808539524
2024-07-18 00:00:00+00:00,1232895.2674689437,1234781.6650149291,1250720.5146936278
2024-07-19 00:00:00+00:00,1226042.4787218366,1227851.1157828495,1243710.5488231212
2024-07-22 00:00:00+00:00,1226042.4787218366,1227851.1157828495,1253202.9469899952
2024-07-23 00:00:00+00:00,1224620.4906547053,1226416.4447236208,1251692.7919438754
2024-07-24 00:00:00+00:00,1206775.7487729392,1208412.542068641,1232726.1910707664
2024-07-25 00:00:00+00:00,1206077.6686420077,1207708.2356233061,1231493.3203607749
2024-07-26 00:00:00+00:00,1206077.6686420077,1207708.2356233061,1243843.4256072245
2024-07-29 00:00:00+00:00,1205891.2235688483,1207520.3475717597,1243568.0300916065
2024-07-30 00:00:00+00:00,1203010.0849682824,1204616.910603855,1241041.1728982748
2024-07-31 00:00:00+00:00,1217019.2063247769,1218734.4545589837,1254980.9044046185
2024-08-01 00:00:00+00:00,1202610.643003997,1204214.3771868888,1240295.3923977783
2024-08-02 00:00:00+00:00,1186611.0890141223,1188090.9957865418,1223937.094127191
2024-08-05 00:00:00+00:00,1159881.9114397422,1161154.9496428762,1196419.675527144
2024-08-06 00:00:00+00:00,1167133.3723067185,1168462.5326756244,1203803.8645210864
2024-08-07 00:00:00+00:00,1161074.4919366706,1162356.7600317632,1197627.3297842767
2024-08-08 00:00:00+00:00,1180906.6585406978,1182342.4162790764,1217783.0003946691
2024-08-09 00:00:00+00:00,1184770.8312697655,1186236.4954982223,1221659.0053540242
2024-08-12 00:00:00+00:00,1183817.7235552305,1185276.0112743003,1220464.0761718203
2024-08-13 00:00:00+00:00,1199065.1783019505,1200641.472612878,1235971.351076767
2024-08-14 00:00:00+00:00,1201310.0636950638,1202903.732136871,1238209.674996183
2024-08-15 00:00:00+00:00,1216140.82657411,1217849.2766506928,1253303.2658808765
2024-08-16 00:00:00+00:00,1219319.474661941,1221052.5256593851,1256602.0385083165
2024-08-19 00:00:00+00:00,1228287.8950828593,1230090.3565324608,1265708.584886039
2024-08-20 00:00:00+00:00,1225768.2892654333,1227551.2504049644,1263058.1813619963
2024-08-21 00:00:00+00:00,1231468.3703804405,1233295.446892463,1269003.3035490357
2024-08-22 00:00:00+00:00,1222876.5224179425,1224637.1029335742,1260380.4797796006
2024-08-23 00:00:00+00:00,1236436.3130913782,1238301.8386427714,1274480.1411565694
2024-08-26 00:00:00+00:00,1234029.7008997807,1235876.6006472367,1272204.5658371216
2024-08-27 00:00:00+00:00,1234448.9752656128,1236299.1199572114,1272502.4837140378
2024-08-28 00:00:00+00:00,1228829.683449557,1230636.3380316992,1266901.2611410213
2024-08-29 00:00:00+00:00,1230501.4117983014,1232321.004603132,1268810.2516600909
2024-08-30 00:00:00+00:00,1238066.142092297,1239944.2815893556,1276494.641061325
2024-09-03 00:00:00+00:00,1218598.6359028802,1220326.1080200032,1256758.1513321958
2024-09-04 00:00:00+00:00,1217457.1139195373,1219175.7513084367,1255654.883086642
2024-09-05 00:00:00+00:00,1214975.6325046527,1216675.0646445851,1252968.527549757
2024-09-06 00:00:00+00:00,1200006.6460701583,1201590.2268039358,1237811.7034782604
2024-09-09 00:00:00+00:00,1209168.101276829,1210822.5864417625,1247114.9781326314
2024-09-10 00:00:00+00:00,1212131.2679398234,1213808.6863224518,1250027.9599610546
2024-09-11 00:00:00+00:00,1219760.2875451816,1221496.750182592,1257387.6314553607
2024-09-12 00:00:00+00:00,1227482.7564575565,1229278.9865940155,1265319.2967289381
2024-09-13 00:00:00+00:00,1235538.5460109077,1237397.1233578164,1273845.0147828197
2024-09-16 00:00:00+00:00,1238682.4073849758,1240565.316423448,1277284.8719666835
2024-09-17 00:00:00+00:00,1238857.3339250232,1240741.5967950143,1277502.9124019863
2024-09-18 00:00:00+00:00,1236053.2620080425,1237915.8229628128,1274681.4927861623
2024-09-19 00:00:00+00:00,1252197.8888737154,1254185.4000201651,1291109.2668742337
2024-09-20 00:00:00+00:00,1249579.620204114,1251546.8674463646,1288318.2799321075
2024-09-23 00:00:00+00:00,1251851.707632479,1253836.539533827,1290650.728300095
2024-09-24 00:00:00+00:00,1255265.1444095222,1257276.394362097,1294077.3321988836
2024-09-25 00:00:00+00:00,1250328.6001766985,1252301.6440961915,1288738.2632489621
2024-09-26 00:00:00+00:00,1256675.0368302534,1258697.1985449695,1295275.2281782723
2024-09-27 00:00:00+00:00,1256743.9643487902,1258766.6595231348,1295616.9343276706
2024-09-30 00:00:00+00:00,1258806.493574859,1260845.1515474946,1295616.9343276706
2024-10-01 00:00:00+00:00,1251466.4090030713,1253448.258913073,1288380.6033998148
2024-10-02 00:00:00+00:00,1251208.7423131936,1253188.5980301702,1288053.1572024839
2024-10-03 00:00:00+00:00,1247878.673455583,1249832.756341417,1284551.4470341678
2024-10-04 00:00:00+00:00,1255488.797170975,1257501.7780681944,1292168.2620867856
2024-10-07 00:00:00+00:00,1247030.3275771448,1248977.8447503739,1283556.707854333
2024-10-08 00:00:00+00:00,1252893.8510049204,1254886.7485007986,1289113.9272334573
2024-10-09 00:00:00+00:00,1258806.1553279639,1260844.810682762,1294956.6840470084
2024-10-10 00:00:00+00:00,1256891.4615459722,1258915.2982643868,1292857.4862287703
2024-10-11 00:00:00+00:00,1264662.198269092,1266746.176051845,1301141.3688956595
2024-10-14 00:00:00+00:00,1271172.1027055038,1273306.463430762,1307653.4902810433
2024-10-15 00:00:00+00:00,1264514.2957521502,1266597.1288538894,1301430.7600082795
2024-10-16 00:00:00+00:00,1270188.1863907273,1272314.9321656278,1307467.0931455398
2024-10-17 00:00:00+00:00,1269697.4234047672,1271820.3709544332,1306950.217799126
2024-10-18 00:00:00+00:00,1273401.4317146624,1275553.046173273,1310543.295037288
2024-10-21 00:00:00+00:00,1267740.2791946123,1269848.0795658242,1304247.0915484729
2024-10-22 00:00:00+00:00,1266211.111601902,1268307.0770892603,1302588.1665424106
2024-10-23 00:00:00+00:00,1257042.018649101,1259067.0205935102,1293462.3146213756
2024-10-24 00:00:00+00:00,1259267.244678059,1261309.4686010967,1295820.5800485683
2024-10-25 00:00:00+00:00,1257602.3990627194,1259631.7380314944,1293863.8510671163
2024-10-28 00:00:00+00:00,1261808.8284733018,1263870.7228034062,1298466.611867729
2024-10-29 00:00:00+00:00,1261868.5400755927,1263930.8965393973,1298342.1924544454
2024-10-30 00:00:00+00:00,1258280.3497788422,1260314.9356989798,1294884.2906445225
2024-10-31 00:00:00+00:00,1242884.8235583336,1244800.2568979708,1279544.6171459926
2024-11-01 00:00:00+00:00,1244917.513403312,1246848.6786014722,1281227.9217884575
2024-11-04 00:00:00+00:00,1244917.513403312,1246848.6786014722,1281426.0960287685
2024-11-05 00:00:00+00:00,1257354.9617303854,1259361.6538512437,1294294.9531810877
2024-11-06 00:00:00+00:00,1279359.2034361411,1281499.517230725,1317303.5356800773
2024-11-07 00:00:00+00:00,1286778.3230021708,1288963.689709154,1324902.5679856387
2024-11-08 00:00:00+00:00,1290493.9732973345,1292701.9034454061,1328766.0334359515
2024-11-11 00:00:00+00:00,1292302.2184860744,1294521.1292783262,1330716.8944676493
2024-11-12 00:00:00+00:00,1285306.234832497,1287482.6622227915,1323661.697930021
2024-11-13 00:00:00+00:00,1283467.161073215,1285632.4206115513,1321762.5122794614
2024-11-14 00:00:00+00:00,1277378.4760997484,1279506.7618451305,1315483.7735033934
2024-11-15 00:00:00+00:00,1266648.636107764,1268711.7644531452,1304416.2903010491
2024-11-18 00:00:00+00:00,1271904.3020849912,1273999.345680796,1309832.9446984385
2024-11-19 00:00:00+00:00,1274808.2629109218,1276920.9409297248,1312983.244659501
2024-11-20 00:00:00+00:00,1275551.7577230404,1277668.9506450393,1313771.3294193184
2024-11-21 00:00:00+00:00,1283056.57234186,1285219.3385630336,1321453.5349954942
2024-11-22 00:00:00+00:00,1289783.2820425734,1291986.8964884165,1328344.898040787
2024-11-25 00:00:00+00:00,1296503.8485452596,1298748.2739109464,1335067.486490544
2024-11-26 00:00:00+00:00,1297949.8274909675,1300203.0336239939,1336571.2352615197
2024-11-27 00:00:00+00:00,1296209.955244316,1298452.5959306988,1334768.4555963178
2024-11-29 00:00:00+00:00,1302163.2907291118,1304442.0832930447,1340902.1035050077
2024-12-02 00:00:00+00:00,1303843.3521310694,1306132.3469378012,1342557.8583085036
2024-12-03 00:00:00+00:00,1302713.063776491,1304995.1948601396,1341456.85987714
2024-12-04 00:00:00+00:00,1307353.8440774952,1309664.1564927027,1346339.471030196
2024-12-05 00:00:00+00:00,1304711.3464125863,1307005.6121507247,1343614.365742204
2024-12-06 00:00:00+00:00,1306099.2333301378,1308401.9270693564,1345103.5207961279
2024-12-09 00:00:00+00:00,1301167.0085242975,1303439.7511230696,1339861.455542175
2024-12-10 00:00:00+00:00,1296987.104266905,1299234.464223078,1335553.2318439905
2024-12-11 00:00:00+00:00,1303025.607468728,1305309.636486958,1341947.4713350022
2024-12-12 00:00:00+00:00,1296371.038830715,1298614.6577038816,1335074.3718059224
2024-12-13 00:00:00+00:00,1295312.1486135453,1297549.3373317895,1333972.5994077844
2024-12-16 00:00:00+00:00,1297511.5400806013,1299762.0846950836,1336280.5736319371
2024-12-17 00:00:00+00:00,1292125.197139675,1294343.0329624317,1330658.5658911315
2024-12-18 00:00:00+00:00,1260553.4485108904,1262579.5635758662,1298065.3021114778
2024-12-19 00:00:00+00:00,1258358.0211576067,1260370.804398591,1295851.1366022925
2024-12-20 00:00:00+00:00,1268320.1666077685,1270393.4453916918,1306267.431023496
2024-12-23 00:00:00+00:00,1272778.884294599,1274879.238827278,1310869.5554670633
2024-12-24 00:00:00+00:00,1282031.062948594,1284187.6017212884,1320442.7937597334
2024-12-26 00:00:00+00:00,1283269.7811014599,1285433.8420417015,1321710.0143354398
2024-12-27 00:00:00+00:00,1273376.1230857908,1275480.1043758905,1311462.599826654
2024-12-30 00:00:00+00:00,1264237.784861664,1266286.2732124971,1302023.3102669155
2024-12-31 00:00:00+00:00,1261928.801395055,1263963.2683476715,1302023.3102669155
2025-01-02 00:00:00+00:00,1260492.00211228,1262517.7440414424,1300679.7595370163
2025-01-03 00:00:00+00:00,1271153.3950101004,1273243.8786914353,1312064.1594366834
2025-01-06 00:00:00+00:00,1274687.5762191138,1276799.521362957,1315823.1375770436
2025-01-07 00:00:00+00:00,1265343.5243876616,1267398.7273877948,1305848.8200966574
2025-01-08 00:00:00+00:00,1266181.438808448,1268241.730078781,1306629.6047285988
2025-01-10 00:00:00+00:00,1250697.7639708412,1252664.0299811864,1290589.1158439366
2025-01-13 00:00:00+00:00,1252678.9523190681,1254657.2491781288,1292532.1458287227
2025-01-14 00:00:00+00:00,1256828.2476372153,1258831.7412648173,1296997.014869936
2025-01-15 00:00:00+00:00,1274249.2362282802,1276358.5195342824,1315091.2712736668
2025-01-16 00:00:00+00:00,1274859.0796757324,1276972.0662814553,1315852.5193095028
2025-01-17 00:00:00+00:00,1283015.3195170949,1285177.8352287728,1324340.6265754614
2025-01-21 00:00:00+00:00,1293701.7001082806,1295929.1093109394,1335653.72237574
2025-01-22 00:00:00+00:00,1295366.7233432038,1297604.243468766,1337564.0638896564
2025-01-23 00:00:00+00:00,1299742.768466437,1302006.862308171,1342048.6258800381
2025-01-24 00:00:00+00:00,1297864.0700648203,1300116.7554323063,1340007.310868358
2025-01-27 00:00:00+00:00,1288351.8349557028,1290546.7568795243,1329167.1995749439
2025-01-28 00:00:00+00:00,1293389.407799514,1295614.9205941278,1334773.0487719805
2025-01-29 00:00:00+00:00,1290341.1491768176,1292548.1512940559,1331538.1966682642
2025-01-30 00:00:00+00:00,1297841.0406208506,1300093.5861410794,1339382.1555163201
2025-01-31 00:00:00+00:00,1291147.4377622912,1293359.3361005276,1332500.7776916013
2025-02-03 00:00:00+00:00,1283630.8491191005,1285797.102659909,1324674.5504276392
2025-02-04 00:00:00+00:00,1291586.7837264484,1293801.3500113413,1333069.6655053776
2025-02-05 00:00:00+00:00,1297732.4724952995,1299984.3587310668,1339558.0903425848
2025-02-06 00:00:00+00:00,1299030.9765571635,1301290.7480128992,1341080.3660371965
2025-02-07 00:00:00+00:00,1289568.8143367036,1291771.126418475,1331523.887732872
2025-02-10 00:00:00+00:00,1289568.8143367036,1291771.126418475,1338589.527439632
2025-02-11 00:00:00+00:00,1289718.800525007,1291922.4209341274,1338642.6424409782
2025-02-12 00:00:00+00:00,1285298.5628895627,1287463.6256297962,1334147.3118876724
2025-02-13 00:00:00+00:00,1296530.859980689,1298793.901885799,1345773.934563686
2025-02-14 00:00:00+00:00,1296310.5427546953,1298571.6628358332,1345527.265993628
2025-02-18 00:00:00+00:00,1300107.632936562,1302401.8749803724,1349519.2132261836
2025-02-19 00:00:00+00:00,1300419.2061477394,1302716.1660401593,1349694.7724792024
2025-02-20 00:00:00+00:00,1297128.9146206037,1299397.1733476776,1346091.8809362173
2025-02-21 00:00:00+00:00,1281411.9936312481,1283543.1538841208,1329541.889296923
2025-02-24 00:00:00+00:00,1277127.8778143916,1279221.66778703,1324952.4145956323
2025-02-25 00:00:00+00:00,1274677.9972944572,1276750.416994796,1322393.0420261796
2025-02-26 00:00:00+00:00,1274248.3134619393,1276316.9850364288,1322156.367607571
2025-02-27 00:00:00+00:00,1259531.3214778416,1261471.6169443636,1306810.6379129912
2025-02-28 00:00:00+00:00,1272827.794417681,1274884.0748251174,1320616.2030129507
2025-03-03 00:00:00+00:00,1257612.779149131,1259536.339198701,1304843.6006136425
2025-03-04 00:00:00+00:00,1246377.387562613,1248202.941454068,1293144.075662161
2025-03-05 00:00:00+00:00,1256804.910839602,1258721.423865606,1304119.8717414457
2025-03-06 00:00:00+00:00,1241481.3153994502,1243264.1609243234,1287910.6896039143
2025-03-07 00:00:00+00:00,1248246.3243372217,1250088.1809370983,1294795.722588843
