date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-27 00:00:00+00:00,1650972.1119753665,1957916.1470051787,1642640.0015960846
2019-08-28 00:00:00+00:00,1660195.0522403235,1971089.5964718985,1651922.4970942077
2019-08-29 00:00:00+00:00,1682849.0141148178,2003447.0457669524,1674636.468172856
2019-08-30 00:00:00+00:00,1685843.3174100362,2007723.9143158544,1677566.6417507913
2019-09-03 00:00:00+00:00,1672730.4596502115,1988994.3590871731,1664607.0566363486
2019-09-04 00:00:00+00:00,1685371.498102635,2007049.9982299947,1677187.883775273
2019-09-05 00:00:00+00:00,1704396.2276992865,2034223.6876131678,1696171.8920715947
2019-09-06 00:00:00+00:00,1705510.095463347,2035814.6640567875,1697264.7319144022
2019-09-09 00:00:00+00:00,1707782.7105039903,2039060.7199278174,1699237.2297182616
2019-09-10 00:00:00+00:00,1703193.5446547011,2032505.8531854064,1694423.2001473461
2019-09-11 00:00:00+00:00,1716276.11533349,2051192.148312639,1707335.0959170277
2019-09-12 00:00:00+00:00,1720079.0083362346,2056623.9539364208,1711170.4399325475
2019-09-13 00:00:00+00:00,1719906.312143441,2056377.2858996007,1710935.0883050656
2019-09-16 00:00:00+00:00,1714080.7394869537,2048056.4158949964,1704820.4342467182
2019-09-17 00:00:00+00:00,1717997.0204106928,2053650.177468231,1709070.476499932
2019-09-18 00:00:00+00:00,1725065.506964763,2063746.3450407388,1716249.5569283112
2019-09-19 00:00:00+00:00,1724498.7527393934,2062936.830077672,1715694.6179015336
2019-09-20 00:00:00+00:00,1715353.136452792,2049873.8251646594,1706416.2305062432
2019-09-23 00:00:00+00:00,1716716.4756530626,2051821.1304214224,1707849.7955164118
2019-09-24 00:00:00+00:00,1705641.944385545,2036002.9885025632,1696928.7016632804
2019-09-25 00:00:00+00:00,1715300.0059072284,2049797.936940621,1706603.9177988113
2019-09-26 00:00:00+00:00,1713464.6991706674,2047176.5038774712,1704859.312913329
2019-09-27 00:00:00+00:00,1710570.2387406442,2043042.2443991553,1701963.2185090564
2019-09-30 00:00:00+00:00,1719495.0558385476,2055789.874077043,1701963.2185090564
2019-10-01 00:00:00+00:00,1702658.944693731,2031742.2652873578,1684839.336909278
2019-10-02 00:00:00+00:00,1681150.01521782,2001020.3059778353,1663636.1869335703
2019-10-03 00:00:00+00:00,1686612.4275966391,2008822.461404579,1668954.295386887
2019-10-04 00:00:00+00:00,1705390.855337708,2035644.349197927,1687636.42988057
2019-10-07 00:00:00+00:00,1699966.9382965018,2027897.178013755,1681699.2748499494
2019-10-08 00:00:00+00:00,1678862.780740801,1997753.368652433,1660746.682477967
2019-10-09 00:00:00+00:00,1687872.3057083974,2010621.9895553289,1669768.6485394952
2019-10-10 00:00:00+00:00,1697531.2533456266,2024418.203663339,1679359.9373791944
2019-10-11 00:00:00+00:00,1716406.6402056157,2051378.5815711985,1700504.655048751
2019-10-14 00:00:00+00:00,1709027.8556903263,2040839.204523804,1692916.5615176132
2019-10-15 00:00:00+00:00,1718093.1850248177,2053787.5327636432,1702553.8232112068
2019-10-16 00:00:00+00:00,1717623.3572461137,2053116.4612481603,1701847.1911534846
2019-10-17 00:00:00+00:00,1719690.976109371,2056069.7138800833,1704375.4344489153
2019-10-18 00:00:00+00:00,1722794.3450481393,2060502.3647177764,1707121.3259681284
2019-10-21 00:00:00+00:00,1730255.0245196053,2071158.7152070212,1714958.4988894316
2019-10-22 00:00:00+00:00,1730255.0245196053,2071158.7152070212,1710654.4719693807
2019-10-23 00:00:00+00:00,1732636.2201324117,2074575.2069913626,1712804.2666461451
2019-10-24 00:00:00+00:00,1734557.5415810845,2077331.8805334962,1714701.3667007422
2019-10-25 00:00:00+00:00,1742300.8084983227,2088441.7648556526,1722388.0266759447
2019-10-28 00:00:00+00:00,1747115.5892570612,2095349.9158774188,1727216.0546845146
2019-10-29 00:00:00+00:00,1755995.655242997,2108090.856740148,1735762.8862939884
2019-10-30 00:00:00+00:00,1756745.5167752837,2109166.7430514926,1736581.5047168501
2019-10-31 00:00:00+00:00,1748664.6235844544,2097572.439312595,1728417.3582489875
2019-11-01 00:00:00+00:00,1763979.1653492243,2119545.437179251,1743766.1163999315
2019-11-04 00:00:00+00:00,1770626.4426666244,2129082.8175695874,1750429.1707991075
2019-11-05 00:00:00+00:00,1776088.8761455624,2136920.2077457383,1755825.3386598167
2019-11-06 00:00:00+00:00,1772148.4634357414,2131266.582492267,1751882.9204933557
2019-11-07 00:00:00+00:00,1776643.0691351423,2137715.352750061,1756022.2928296074
2019-11-08 00:00:00+00:00,1776932.5098506946,2138130.6364929928,1756182.6753557317
2019-11-11 00:00:00+00:00,1773092.755444453,2132621.4337579217,1752426.1276248158
2019-11-12 00:00:00+00:00,1772354.3213001091,2131561.943233977,1751709.8167050472
2019-11-13 00:00:00+00:00,1771571.8468325522,2130439.264536146,1750854.1668186998
2019-11-14 00:00:00+00:00,1771881.2129268905,2130883.1368135745,1751233.828270741
2019-11-15 00:00:00+00:00,1780270.317759833,2142919.656444966,1759388.5643200437
2019-11-18 00:00:00+00:00,1777513.1633684186,2138963.7465332523,1756751.871521231
2019-11-19 00:00:00+00:00,1778850.6705635635,2140882.775074685,1758071.9337369145
2019-11-20 00:00:00+00:00,1773194.485028709,2132767.3933283845,1752366.8014410504
2019-11-21 00:00:00+00:00,1769435.1524939996,2127373.5782842264,1748639.5732608603
2019-11-22 00:00:00+00:00,1771875.37869973,2130874.765981269,1751044.4643341608
2019-11-25 00:00:00+00:00,1783016.677356634,2146860.078201521,1762098.4098189718
2019-11-26 00:00:00+00:00,1788153.7538241174,2154230.652652565,1767326.5860802846
2019-11-27 00:00:00+00:00,1793657.1954609358,2162126.8805124974,1772639.439115557
2019-11-29 00:00:00+00:00,1784816.2305920266,2149442.0411495203,1763907.700161742
2019-12-02 00:00:00+00:00,1774642.8237793397,2134845.4407663443,1753877.47065113
2019-12-03 00:00:00+00:00,1761933.1569477904,2116609.8652940197,1741385.2714170774
2019-12-04 00:00:00+00:00,1775051.6331199089,2135431.9922222197,1754262.2939717777
2019-12-05 00:00:00+00:00,1778421.2189729058,2140266.6065317215,1757710.395448337
2019-12-06 00:00:00+00:00,1792877.305414412,2161007.909890215,1771910.1218277027
2019-12-09 00:00:00+00:00,1788844.4147111957,2155221.599063594,1768017.5975223703
2019-12-10 00:00:00+00:00,1791285.795493577,2158724.4433240974,1770411.351325107
2019-12-11 00:00:00+00:00,1797558.6739142768,2167724.6436743885,1776776.925751326
2019-12-12 00:00:00+00:00,1813796.8552092903,2191022.861044137,1792849.2871003088
2019-12-13 00:00:00+00:00,1810693.752692276,2186570.5916890576,1789649.9946218997
2019-12-16 00:00:00+00:00,1817807.3633439578,2196777.0578095913,1796485.673604212
2019-12-17 00:00:00+00:00,1818754.2161525069,2198135.583259575,1797378.7859650033
2019-12-18 00:00:00+00:00,1820177.0306461488,2200177.009004704,1798650.1832181143
2019-12-19 00:00:00+00:00,1825729.653956751,2208143.801745371,1804093.49852142
2019-12-20 00:00:00+00:00,1831462.2186365912,2216368.7707594857,1809510.5496040003
2019-12-23 00:00:00+00:00,1824948.893239366,2207023.5819019703,1802816.543536869
2019-12-24 00:00:00+00:00,1826097.440957371,2208671.4951693155,1803969.3803660914
2019-12-26 00:00:00+00:00,1828506.026500006,2212127.285476521,1806324.223154212
2019-12-27 00:00:00+00:00,1825836.4572269404,2208297.0409388165,1803665.1812946612
2019-12-30 00:00:00+00:00,1824148.9969533237,2205875.906727831,1801992.658890302
2019-12-31 00:00:00+00:00,1827005.9693005495,2209975.0334437927,1801992.658890302
2020-01-02 00:00:00+00:00,1832784.2498426181,2218265.5946616214,1807748.8919251119
2020-01-03 00:00:00+00:00,1823932.8985317817,2205565.8530397443,1799429.8097713778
2020-01-06 00:00:00+00:00,1822658.8820113032,2203737.9196469896,1798192.5526097186
2020-01-07 00:00:00+00:00,1821824.6239927153,2202540.9429470496,1797065.0988105203
2020-01-08 00:00:00+00:00,1822230.7789677351,2203123.685972387,1798220.292250355
2020-01-09 00:00:00+00:00,1832565.219792932,2217951.3347321763,1809099.4225339235
2020-01-10 00:00:00+00:00,1827966.8150459377,2211353.6356793605,1804678.2725863748
2020-01-13 00:00:00+00:00,1834838.5631346137,2221213.082237534,1811600.4459162771
2020-01-14 00:00:00+00:00,1837966.1193739157,2225700.437303692,1813375.3424074047
2020-01-15 00:00:00+00:00,1838493.2743424,2226456.7886967557,1813942.3359355114
2020-01-16 00:00:00+00:00,1838493.2743424,2226456.7886967557,1825752.2269421297
2020-01-17 00:00:00+00:00,1835170.4592786361,2221702.2858935622,1822514.7000950605
2020-01-21 00:00:00+00:00,1827690.404109164,2210999.329939398,1815162.1279029548
2020-01-22 00:00:00+00:00,1828078.7990066018,2211555.0709581366,1815578.7889358096
2020-01-23 00:00:00+00:00,1835063.9735208326,2221549.9190527173,1822428.2612604885
2020-01-24 00:00:00+00:00,1821773.6359168985,2202533.2280299803,1809175.0254953988
2020-01-27 00:00:00+00:00,1797600.4416292438,2167944.628364548,1785120.5382834815
2020-01-28 00:00:00+00:00,1813490.7068371028,2190681.4671667274,1801127.165460984
2020-01-29 00:00:00+00:00,1809932.8091426534,2185590.592641026,1797598.9631385242
2020-01-30 00:00:00+00:00,1814936.836047021,2192750.6841560565,1802677.9592655187
2020-01-31 00:00:00+00:00,1786855.4597620238,2152570.0000967644,1774601.1734720438
2020-02-03 00:00:00+00:00,1797882.433204088,2168348.1204961725,1785471.1885486988
2020-02-04 00:00:00+00:00,1822143.643762006,2203062.659642336,1809780.4595491232
2020-02-05 00:00:00+00:00,1844093.2459462257,2234469.5971670635,1831753.7838536215
2020-02-06 00:00:00+00:00,1838511.433506179,2226482.772025178,1826293.356856684
2020-02-07 00:00:00+00:00,1823300.7722219313,2204718.3553102547,1811079.5688592186
2020-02-10 00:00:00+00:00,1830004.087655196,2214309.900854185,1817860.6211726277
2020-02-11 00:00:00+00:00,1839107.3123981503,2227335.394818766,1826983.2991604623
2020-02-12 00:00:00+00:00,1848175.3441657159,2240310.532354559,1836047.4610608506
2020-02-13 00:00:00+00:00,1850186.6361393163,2243188.4214765886,1838140.4664821005
2020-02-14 00:00:00+00:00,1853978.0290652672,2248613.39636942,1841975.8823895187
2020-02-18 00:00:00+00:00,1846856.032866356,2238422.7747903485,1834911.892385856
2020-02-19 00:00:00+00:00,1857918.4867558174,2254251.662952444,1846085.935026049
2020-02-20 00:00:00+00:00,1862484.3998844353,2260784.8724006284,1850603.9808745224
2020-02-21 00:00:00+00:00,1850506.7466851033,2243646.4567442974,1838620.7026858695
2020-02-24 00:00:00+00:00,1811784.8976404576,2188240.6829366316,1799980.73350745
2020-02-25 00:00:00+00:00,1765059.1531095912,2121382.4079227746,1753465.2443739537
2020-02-26 00:00:00+00:00,1752495.8665146367,2103406.0294043226,1740974.0369608689
2020-02-27 00:00:00+00:00,1700072.1655290918,2028394.7427372814,1688613.218423668
2020-02-28 00:00:00+00:00,1681256.3127154137,2001471.7803603816,1669790.0626788016
2020-03-02 00:00:00+00:00,1728241.7831422894,2068701.688305034,1716720.972391309
2020-03-03 00:00:00+00:00,1693355.8372954936,2018784.5776209477,1681982.7252231033
2020-03-04 00:00:00+00:00,1737808.6986127733,2082390.6615248702,1726456.6296050726
2020-03-05 00:00:00+00:00,1686729.7198036883,2009303.4919798493,1675550.3678662865
2020-03-06 00:00:00+00:00,1668347.6881270153,1983001.2694793476,1657190.213366869
2020-03-09 00:00:00+00:00,1566618.57249309,1837440.5457657545,1555381.586740733
2020-03-10 00:00:00+00:00,1624670.2837901576,1920504.760534135,1613320.9495400137
2020-03-11 00:00:00+00:00,1569060.6250337018,1840934.7954989108,1557784.4860725792
2020-03-12 00:00:00+00:00,1460577.642781457,1685710.1942739338,1449303.2498872858
2020-03-13 00:00:00+00:00,1529724.956400988,1784650.7281671942,1518246.6247916755
2020-03-16 00:00:00+00:00,1395088.1097689832,1592003.4539611146,1383644.145923588
2020-03-17 00:00:00+00:00,1437045.3143660852,1652038.5877386539,1425565.6886116639
2020-03-18 00:00:00+00:00,1359446.7089903944,1541005.3885678528,1348155.5053972302
2020-03-19 00:00:00+00:00,1372710.6113744199,1559984.2543355736,1361221.3774828203
2020-03-20 00:00:00+00:00,1328916.6892923769,1497321.0241207515,1317758.3809020799
2020-03-23 00:00:00+00:00,1297703.4374306975,1452659.0460613894,1286876.613263953
2020-03-24 00:00:00+00:00,1398758.6026960937,1597255.4371669695,1387896.071751548
2020-03-25 00:00:00+00:00,1421638.6499891148,1629993.716879909,1410613.2430068078
2020-03-26 00:00:00+00:00,1472268.9212300412,1702438.8460616579,1461014.5344281218
2020-03-27 00:00:00+00:00,1432482.5848992548,1645509.9336835935,1421347.6583896638
2020-03-30 00:00:00+00:00,1458659.1003584345,1682965.0173220832,1447372.7547390307
2020-03-31 00:00:00+00:00,1445979.6677736547,1664822.4494660937,1447372.7547390307
2020-04-01 00:00:00+00:00,1390399.4092210478,1585294.5521803328,1386501.1729134987
2020-04-02 00:00:00+00:00,1399430.4968737115,1598216.8276415013,1399244.4921425907
2020-04-03 00:00:00+00:00,1372023.06662264,1559000.4699879864,1368899.0635427511
2020-04-06 00:00:00+00:00,1452388.5152917919,1673992.650908394,1457742.2074397816
2020-04-07 00:00:00+00:00,1466695.0915354455,1694463.4431581146,1472439.3203882603
2020-04-08 00:00:00+00:00,1515563.5879553196,1764387.7088056162,1524964.4701260412
2020-04-09 00:00:00+00:00,1546621.5974640655,1808827.5558742275,1558833.5906721726
2020-04-13 00:00:00+00:00,1508242.4215982489,1753912.1014367521,1517990.2605682737
2020-04-14 00:00:00+00:00,1535116.8303542095,1792365.776803099,1549499.9838275365
2020-04-15 00:00:00+00:00,1497427.9531631568,1738438.04720773,1507413.5676871932
2020-04-16 00:00:00+00:00,1489818.267002931,1727549.6066878915,1499548.5012565865
2020-04-17 00:00:00+00:00,1538055.6654625228,1796570.855777543,1551856.9983215085
2020-04-20 00:00:00+00:00,1509443.6348295915,1755630.8765012848,1518987.6736199195
2020-04-21 00:00:00+00:00,1475635.348271722,1707255.7517573626,1480437.9991174808
2020-04-22 00:00:00+00:00,1494036.3959833682,1733585.1836540687,1501567.2053500134
2020-04-23 00:00:00+00:00,1492430.3553302768,1731287.1548319303,1500785.9289077944
2020-04-24 00:00:00+00:00,1492430.3553302768,1731287.1548319303,1525256.2983994433
2020-04-27 00:00:00+00:00,1533819.2222674028,1786259.7180156552,1567716.2338821848
2020-04-28 00:00:00+00:00,1542804.2024757494,1798193.540532667,1576572.269065925
2020-04-29 00:00:00+00:00,1582862.1419104943,1851398.3699843055,1618363.8773297686
2020-04-30 00:00:00+00:00,1543279.1533861947,1798824.3688414795,1577808.0013683247
2020-05-01 00:00:00+00:00,1508664.3391090808,1752849.0811431666,1541530.2239533947
2020-05-04 00:00:00+00:00,1512758.2316056495,1758286.5763100884,1546127.721563019
2020-05-05 00:00:00+00:00,1522577.242664212,1771328.1559850893,1556770.1022363387
2020-05-06 00:00:00+00:00,1509190.694168603,1753548.1842814723,1543756.5204785184
2020-05-07 00:00:00+00:00,1527467.2471286394,1777823.0445694462,1561985.554471956
2020-05-08 00:00:00+00:00,1557723.3315187935,1818009.0809100054,1593996.9305239876
2020-05-11 00:00:00+00:00,1545730.3586653818,1802080.0520011827,1582025.6824972401
2020-05-12 00:00:00+00:00,1513941.3296203231,1759857.963380505,1549496.0736558386
2020-05-13 00:00:00+00:00,1478745.4771246742,1713110.9425436866,1513683.954146423
2020-05-14 00:00:00+00:00,1490320.340093372,1728484.6392156999,1525310.18939247
2020-05-15 00:00:00+00:00,1492631.9295120738,1731554.8850276337,1527560.3307243562
2020-05-18 00:00:00+00:00,1556396.3321401742,1816246.5644995717,1593879.627949885
2020-05-19 00:00:00+00:00,1540564.0097153774,1795218.1235382766,1577534.741828254
2020-05-20 00:00:00+00:00,1562767.4755655425,1824708.6972038976,1600478.7603300947
2020-05-21 00:00:00+00:00,1564529.5324937138,1827049.0556863935,1601449.823496148
2020-05-22 00:00:00+00:00,1561006.7344758702,1822370.0864139658,1598250.0149841174
2020-05-26 00:00:00+00:00,1600953.5731019003,1875427.352120115,1638931.0691887955
2020-05-27 00:00:00+00:00,1632581.5191669217,1917435.4908322005,1671504.783262827
2020-05-28 00:00:00+00:00,1624147.2316944269,1906233.0966788218,1662793.595862567
2020-05-29 00:00:00+00:00,1620471.1265002878,1901350.5052959311,1659772.2863688478
2020-06-01 00:00:00+00:00,1625833.2743038782,1908472.493181735,1665682.736330935
2020-06-02 00:00:00+00:00,1642386.1614710032,1930457.98597259,1682997.930154195
2020-06-03 00:00:00+00:00,1680330.6629379992,1980855.7537476325,1721838.8559897037
2020-06-04 00:00:00+00:00,1680231.4092359184,1980723.9252919962,1720875.8358844495
2020-06-05 00:00:00+00:00,1725052.2799684908,2040254.8651468821,1767719.6768377495
2020-06-08 00:00:00+00:00,1739713.1208630304,2059727.3480159093,1782645.1621683205
2020-06-09 00:00:00+00:00,1715196.7621604498,2027164.7973217857,1756769.603671711
2020-06-10 00:00:00+00:00,1688249.4857440796,1991373.5093486558,1728959.028724656
2020-06-11 00:00:00+00:00,1603631.039907271,1878983.5551288647,1641517.1473949407
2020-06-12 00:00:00+00:00,1618797.6500677178,1899127.7991497181,1658036.102900245
2020-06-15 00:00:00+00:00,1627535.4713141941,1910733.3459091817,1667746.4213101692
2020-06-16 00:00:00+00:00,1661618.4329744247,1956002.228630754,1703102.1622439197
2020-06-17 00:00:00+00:00,1653530.611572734,1945260.009625374,1694900.2138291919
2020-06-18 00:00:00+00:00,1650565.983244921,1941322.399583656,1692201.6437847274
2020-06-19 00:00:00+00:00,1633494.098806201,1918647.5762453305,1674065.3019049964
2020-06-22 00:00:00+00:00,1634126.812182637,1919487.9441663984,1675264.953971086
2020-06-23 00:00:00+00:00,1638136.3616782746,1924813.4152241603,1679331.6096872012
2020-06-24 00:00:00+00:00,1594026.520646948,1866226.8627871906,1633586.3540907928
2020-06-25 00:00:00+00:00,1603697.5327993599,1879071.8707794764,1643634.548214161
2020-06-26 00:00:00+00:00,1578822.8586773505,1846033.4066696956,1617824.0239840606
2020-06-29 00:00:00+00:00,1606387.5726288864,1882644.7732394552,1646583.856348514
2020-06-30 00:00:00+00:00,1623942.013030935,1905960.5258939678,1646583.856348514
2020-07-01 00:00:00+00:00,1621204.0601201104,1902323.985429765,1643533.6426829437
2020-07-02 00:00:00+00:00,1631763.1923565243,1916348.5917306172,1654206.5551823645
2020-07-06 00:00:00+00:00,1642323.558881674,1930374.8374098956,1664945.418788714
2020-07-07 00:00:00+00:00,1623473.497142002,1905338.2445605337,1645999.7263119584
2020-07-08 00:00:00+00:00,1622442.4909370905,1903968.8653545652,1644921.4378583918
2020-07-09 00:00:00+00:00,1607480.1015135902,1884095.8666756598,1630218.621707231
2020-07-10 00:00:00+00:00,1621754.4521601342,1903055.014410142,1643515.3118509909
2020-07-13 00:00:00+00:00,1615532.6455983329,1894791.2304593732,1635562.233620052
2020-07-14 00:00:00+00:00,1634503.935500141,1919988.838173259,1655870.267270557
2020-07-15 00:00:00+00:00,1664402.1009130771,1959699.4876514596,1684453.3497676766
2020-07-16 00:00:00+00:00,1669186.8593606,1966054.5888064366,1688537.2540275701
2020-07-17 00:00:00+00:00,1678981.4306944562,1979063.7077157765,1699523.459118339
2020-07-20 00:00:00+00:00,1676234.5109291002,1975415.257503524,1697503.7407634163
2020-07-21 00:00:00+00:00,1689462.3591451782,1992984.4439938841,1710486.4538903923
2020-07-22 00:00:00+00:00,1702994.2496005595,2010957.458432374,1725346.229225807
2020-07-23 00:00:00+00:00,1705006.33455791,2013629.9033586148,1726279.8267064977
2020-07-24 00:00:00+00:00,1699944.7961709765,2006907.1839566743,1721789.5640956552
2020-07-27 00:00:00+00:00,1705347.0818056993,2014082.4827838312,1728156.9955313194
2020-07-28 00:00:00+00:00,1705347.0818056993,2014082.4827838312,1711020.233348672
2020-07-29 00:00:00+00:00,1731317.0008640904,2049028.713829391,1737325.1248078092
2020-07-30 00:00:00+00:00,1726781.6310390811,2042925.7266993397,1733015.9234447356
2020-07-31 00:00:00+00:00,1725247.7587776876,2040861.6827444655,1731520.7591541356
2020-08-03 00:00:00+00:00,1728971.3163606024,2045872.260687024,1735079.2895955232
2020-08-04 00:00:00+00:00,1738664.3436024748,2058915.6116795226,1744448.0781486195
2020-08-05 00:00:00+00:00,1745821.791394803,2068546.9787887095,1752056.5663539262
2020-08-06 00:00:00+00:00,1743451.3668139966,2065357.2343428114,1749525.5704192813
2020-08-07 00:00:00+00:00,1754814.5368015538,2080648.0006675848,1760842.7931883496
2020-08-10 00:00:00+00:00,1765949.1066584324,2095631.152903698,1771554.5555286715
2020-08-11 00:00:00+00:00,1773987.073457699,2106447.3839544044,1779315.1295753669
2020-08-12 00:00:00+00:00,1781611.6375260723,2116707.3226533257,1787368.5617659139
2020-08-13 00:00:00+00:00,1773316.925036746,2105545.6036484754,1779521.681569991
2020-08-14 00:00:00+00:00,1773666.5910292608,2106016.129125883,1779761.4476331123
2020-08-17 00:00:00+00:00,1778508.389004387,2112531.459047945,1784678.047775353
2020-08-18 00:00:00+00:00,1769999.2161052388,2101081.1529660644,1776264.4862229861
2020-08-19 00:00:00+00:00,1762537.7022900688,2091040.6216441037,1768894.0928780187
2020-08-20 00:00:00+00:00,1751085.5363451978,2075630.0985623135,1757606.6099255357
2020-08-21 00:00:00+00:00,1752569.3037276135,2077626.719254399,1759344.1873858443
2020-08-24 00:00:00+00:00,1766662.0958824456,2096590.581621952,1773220.7558215626
2020-08-25 00:00:00+00:00,1771140.2139392002,2102616.528330094,1777664.1291442916
2020-08-26 00:00:00+00:00,1767303.824728161,2097454.1193349706,1774387.4780004425
2020-08-27 00:00:00+00:00,1777025.4013660327,2110535.887612736,1783563.4407416044
2020-08-28 00:00:00+00:00,1786277.2176284562,2122985.5262878034,1792817.730758928
2020-08-31 00:00:00+00:00,1770660.758112955,2101971.3521151654,1777348.6423313285
2020-09-01 00:00:00+00:00,1781773.8887680296,2116925.6548466654,1789132.9369297307
2020-09-02 00:00:00+00:00,1806792.965924107,2150592.3924624864,1814307.8452584036
2020-09-03 00:00:00+00:00,1764409.091251225,2093558.8424697306,1771031.1941070012
2020-09-04 00:00:00+00:00,1757973.5175513406,2084898.8599368155,1764185.6105836772
2020-09-08 00:00:00+00:00,1727585.7600981104,2044007.7970679114,1733746.1856361667
2020-09-09 00:00:00+00:00,1746260.5000276351,2069137.323841775,1753366.2871703024
2020-09-10 00:00:00+00:00,1724860.850279285,2040341.0421622498,1731817.617023555
2020-09-11 00:00:00+00:00,1733133.633894209,2051473.2527381482,1740075.889383346
2020-09-14 00:00:00+00:00,1754687.367847912,2080476.8766981268,1761636.362585869
2020-09-15 00:00:00+00:00,1763280.0154460291,2092039.5098962395,1770507.7782663272
2020-09-16 00:00:00+00:00,1768619.8801654214,2099225.059678522,1775610.776967595
2020-09-17 00:00:00+00:00,1763172.0111458765,2091894.1747021421,1769988.065439503
2020-09-18 00:00:00+00:00,1744848.5512308371,2067237.3453025094,1751454.7514289734
2020-09-21 00:00:00+00:00,1712074.9923146965,2023135.8461991202,1718860.3325780218
2020-09-22 00:00:00+00:00,1723836.479128945,2038962.604639372,1731205.8232475005
2020-09-23 00:00:00+00:00,1697649.822120613,2003724.7217616306,1704813.3710260782
2020-09-24 00:00:00+00:00,1693949.2100355262,1998745.0202598795,1700963.4764473974
2020-09-25 00:00:00+00:00,1709963.0244066536,2020293.8920786886,1716891.8862058327
2020-09-28 00:00:00+00:00,1740407.6617000178,2061261.4948871548,1747316.479639027
2020-09-29 00:00:00+00:00,1735378.2701638555,2054493.7310660149,1742507.3588043412
2020-09-30 00:00:00+00:00,1745680.137500993,2068356.3632657863,1742507.3588043412
2020-10-01 00:00:00+00:00,1752761.1417132202,2077884.8646322594,1749194.0591957776
2020-10-02 00:00:00+00:00,1757989.2601142202,2084920.0438010548,1753055.4940015252
2020-10-05 00:00:00+00:00,1787215.7135006671,2124248.406372714,1780997.5536953986
2020-10-06 00:00:00+00:00,1771298.4427594228,2102829.4477811386,1765706.3322452751
2020-10-07 00:00:00+00:00,1797275.5289761717,2137785.3232607585,1791065.9174679008
2020-10-08 00:00:00+00:00,1814112.1127643348,2160441.3487091307,1807471.408393706
2020-10-09 00:00:00+00:00,1819132.895093597,2167197.5276141693,1813477.210333524
2020-10-12 00:00:00+00:00,1835402.4360066466,2189090.5159779093,1829163.743247539
2020-10-13 00:00:00+00:00,1835402.4360066466,2189090.5159779093,1812606.0760061278
2020-10-14 00:00:00+00:00,1829695.5527492,2181344.077307607,1806864.2218406636
2020-10-15 00:00:00+00:00,1836092.7917146056,2190027.594574255,1813330.110896304
2020-10-16 00:00:00+00:00,1836985.7793329621,2191239.7227196684,1814183.854520865
2020-10-19 00:00:00+00:00,1812251.2655706527,2157665.460682774,1789649.6278604134
2020-10-20 00:00:00+00:00,1819734.0141095582,2167822.4325406244,1797234.8417211731
2020-10-21 00:00:00+00:00,1821036.4800455212,2169590.380479621,1798475.9170548553
2020-10-22 00:00:00+00:00,1831948.5115028417,2184402.210096469,1809607.8123819656
2020-10-23 00:00:00+00:00,1839474.1965276066,2194617.46330325,1817065.0130410495
2020-10-26 00:00:00+00:00,1805129.9148283089,2147999.0448325295,1782794.06930941
2020-10-27 00:00:00+00:00,1787889.3739576307,2124596.990423359,1765519.398914356
2020-10-28 00:00:00+00:00,1749870.3679969916,2072990.55575595,1727502.4746557593
2020-10-29 00:00:00+00:00,1767907.785426873,2097474.278584676,1745735.6294581443
2020-10-30 00:00:00+00:00,1762346.2377980377,2089925.1163405522,1740278.070439989
2020-11-02 00:00:00+00:00,1794461.7363239198,2133518.2175963577,1772180.319634358
2020-11-03 00:00:00+00:00,1829295.1206212963,2180800.5366777238,1807229.5457525377
2020-11-04 00:00:00+00:00,1830901.9093130415,2182981.5678106975,1808635.8584384571
2020-11-05 00:00:00+00:00,1857791.1247261877,2219480.58990278,1835658.5751682522
2020-11-06 00:00:00+00:00,1861501.9479273946,2224517.606264903,1839371.7354816527
2020-11-09 00:00:00+00:00,1908582.3866862988,2288423.8953835545,1886866.6201333057
2020-11-10 00:00:00+00:00,1914831.0930314807,2296905.7966750385,1892867.125518257
2020-11-11 00:00:00+00:00,1903327.4731345943,2281290.953686719,1881725.350719283
2020-11-12 00:00:00+00:00,1877791.271601007,2246628.4925623746,1856173.5651010538
2020-11-13 00:00:00+00:00,1903718.8225005006,2281822.165510212,1882104.2880480096
2020-11-16 00:00:00+00:00,1929555.9533134706,2316893.1035740124,1908072.9858841056
2020-11-17 00:00:00+00:00,1914148.5194302166,2295979.28139487,1892737.6629731474
2020-11-18 00:00:00+00:00,1901811.0176695592,2279232.5395355597,1880320.6374805912
2020-11-19 00:00:00+00:00,1908658.9707449405,2288527.8494486073,1887262.1362320173
2020-11-20 00:00:00+00:00,1901063.308321209,2278217.609958606,1879710.309595784
2020-11-23 00:00:00+00:00,1912319.2417238909,2293496.246974197,1891070.8200759797
2020-11-24 00:00:00+00:00,1945135.512234252,2338040.5657255678,1924027.2655711875
2020-11-25 00:00:00+00:00,1924931.9414504676,2310616.5384698,1903771.5517525256
2020-11-27 00:00:00+00:00,1923036.3594778378,2308043.50362169,1901944.925124794
2020-11-30 00:00:00+00:00,1910317.1219167416,2290778.599250031,1889076.09493985
2020-12-01 00:00:00+00:00,1926857.7635385804,2313230.620802046,1905585.9416846668
2020-12-02 00:00:00+00:00,1916269.2759608738,2298857.9648475135,1895152.7852446877
2020-12-03 00:00:00+00:00,1915023.0611118774,2297166.3712994643,1894182.5101035999
2020-12-04 00:00:00+00:00,1940734.5128919177,2332066.7145084525,1920015.2725114333
