date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-07-26 00:00:00+00:00,1284984.7704872508,1357274.6856735423,1302901.3441867402
2016-07-27 00:00:00+00:00,1281866.0319220428,1353576.9383990318,1299847.559423589
2016-07-28 00:00:00+00:00,1284043.3939816414,1356158.5381237802,1302038.504751283
2016-07-29 00:00:00+00:00,1284973.1667666608,1357260.9276668068,1302939.5706832448
2016-08-01 00:00:00+00:00,1286071.7322324526,1358563.4470579226,1304104.8166436472
2016-08-02 00:00:00+00:00,1280275.264158714,1351690.8370031505,1298169.9990312313
2016-08-03 00:00:00+00:00,1280904.3648079513,1352436.7331924173,1298888.5931115285
2016-08-04 00:00:00+00:00,1281713.4654504883,1353396.0472333962,1299684.5647482702
2016-08-05 00:00:00+00:00,1288447.7064327176,1361380.5322157966,1306730.8814821446
2016-08-08 00:00:00+00:00,1286878.280374607,1359519.7347146324,1305149.7180882448
2016-08-09 00:00:00+00:00,1288336.1679977293,1361248.2861376605,1306662.8713374485
2016-08-10 00:00:00+00:00,1286728.732030231,1359342.4220059002,1304916.959012139
2016-08-11 00:00:00+00:00,1290600.4754049943,1363932.9730291087,1308938.240539369
2016-08-12 00:00:00+00:00,1289979.9548796797,1363197.2499047478,1308319.7988315756
2016-08-15 00:00:00+00:00,1290640.717521783,1363980.6862870702,1309123.7629290137
2016-08-16 00:00:00+00:00,1283386.9072429882,1355380.1714868047,1301778.4833592034
2016-08-17 00:00:00+00:00,1285024.4770464017,1357321.7639450328,1303362.9703878597
2016-08-18 00:00:00+00:00,1287483.2931121155,1360237.0709563175,1305805.1515921673
2016-08-19 00:00:00+00:00,1285510.6429292508,1357898.1888458952,1303869.063091672
2016-08-22 00:00:00+00:00,1286692.8812469742,1359299.9153535133,1305068.612431554
2016-08-23 00:00:00+00:00,1287894.8529679524,1360725.0388649448,1306374.4745307523
2016-08-24 00:00:00+00:00,1283546.2376419716,1355569.0823352996,1301876.224769412
2016-08-25 00:00:00+00:00,1283191.3750069456,1355148.3377573052,1301518.5289986609
2016-08-26 00:00:00+00:00,1279411.6057562744,1350666.8362935823,1297782.1088651523
2016-08-29 00:00:00+00:00,1284721.7080580785,1356962.784448044,1303197.9521595999
2016-08-30 00:00:00+00:00,1282832.184171772,1354722.4614281352,1301336.772034012
2016-08-31 00:00:00+00:00,1281984.1358333784,1353716.9688655548,1300455.51214998
2016-09-01 00:00:00+00:00,1282417.4597191773,1354230.7414002484,1300983.4822834579
2016-09-02 00:00:00+00:00,1288170.603279112,1361051.983538317,1306849.0041203026
2016-09-06 00:00:00+00:00,1291368.5174403344,1364843.6057363744,1310058.2978029044
2016-09-07 00:00:00+00:00,1291836.3190332707,1365398.2569291964,1310631.3236168588
2016-09-08 00:00:00+00:00,1286768.4311128666,1359389.4914128245,1305466.6137976858
2016-09-09 00:00:00+00:00,1261819.6788453588,1329808.8841350018,1280050.6621719091
2016-09-12 00:00:00+00:00,1275670.325253793,1346230.969197968,1294234.0088299455
2016-09-13 00:00:00+00:00,1263011.998001898,1331222.563037307,1281296.0687461006
2016-09-14 00:00:00+00:00,1261561.1816684462,1329502.3957226477,1279878.314279478
2016-09-15 00:00:00+00:00,1271039.121607328,1340739.9604765368,1289607.6040958702
2016-09-16 00:00:00+00:00,1268283.3527492117,1337472.5699687335,1286778.4767692005
2016-09-19 00:00:00+00:00,1270317.7842638618,1339884.7034102469,1288808.3339017727
2016-09-20 00:00:00+00:00,1271088.8258840798,1340798.8925896485,1289619.1361912072
2016-09-21 00:00:00+00:00,1282656.2323275583,1354513.8432837208,1301439.430508163
2016-09-22 00:00:00+00:00,1290206.4754344649,1363465.8250823603,1309130.9289461477
2016-09-23 00:00:00+00:00,1285026.2453214575,1357323.8605087977,1303817.3349454415
2016-09-26 00:00:00+00:00,1276690.674603485,1347440.7512774798,1295247.6843526927
2016-09-27 00:00:00+00:00,1282704.081726363,1354570.5761519354,1301516.478633816
2016-09-28 00:00:00+00:00,1285120.079847823,1357435.1158631237,1303981.8058109914
2016-09-29 00:00:00+00:00,1273910.0262107025,1344143.8622305782,1292553.270178644
2016-09-30 00:00:00+00:00,1280419.841495487,1351862.2558129765,1292553.270178644
2016-10-03 00:00:00+00:00,1275994.3344603633,1346615.1322611617,1288342.9503696233
2016-10-04 00:00:00+00:00,1269095.2961955292,1338435.2545935914,1281586.2719566226
2016-10-05 00:00:00+00:00,1271703.3304507677,1341527.4828639324,1284591.4783950741
2016-10-06 00:00:00+00:00,1272454.1247478537,1342417.665707964,1285218.5678026744
2016-10-07 00:00:00+00:00,1270370.3829704695,1339947.0673179408,1283015.8685700945
2016-10-10 00:00:00+00:00,1274725.5333534677,1345110.7721691492,1287396.7418711437
2016-10-11 00:00:00+00:00,1262737.534099782,1330897.1436009603,1274892.067819601
2016-10-12 00:00:00+00:00,1266218.8712050437,1335024.8075662074,1278375.4858517933
2016-10-13 00:00:00+00:00,1264081.9196922125,1332491.1207992285,1276091.1838212041
2016-10-14 00:00:00+00:00,1263926.28892103,1332306.596432105,1275896.5227236976
2016-10-17 00:00:00+00:00,1262365.2450470245,1330455.737307557,1274536.3263980953
2016-10-18 00:00:00+00:00,1267467.4893287008,1336505.237607752,1279542.0709738224
2016-10-19 00:00:00+00:00,1268230.6698368858,1337410.1062221278,1280271.6625901775
2016-10-20 00:00:00+00:00,1264412.7086823464,1332883.3223451842,1276520.6115939578
2016-10-21 00:00:00+00:00,1264404.2371223667,1332873.2779996353,1276448.8707015603
2016-10-24 00:00:00+00:00,1269406.4320372385,1338804.1542902566,1281787.461431723
2016-10-25 00:00:00+00:00,1266099.6962326644,1334883.5071910424,1278167.8390928977
2016-10-26 00:00:00+00:00,1263927.2983829165,1332307.7933054115,1275357.2109509907
2016-10-27 00:00:00+00:00,1258337.9847369285,1325680.7968872432,1269546.4023702452
2016-10-28 00:00:00+00:00,1257651.1332792186,1324866.4281761,1268903.3469583753
2016-10-31 00:00:00+00:00,1260583.445069668,1328343.1376547695,1272269.244904067
2016-11-01 00:00:00+00:00,1252140.9908493804,1318333.3014884703,1263321.8036739456
2016-11-02 00:00:00+00:00,1245490.1416152618,1310447.690330485,1256455.3090059662
2016-11-03 00:00:00+00:00,1239968.579009637,1303901.0232568933,1251393.2141172686
2016-11-04 00:00:00+00:00,1238245.5607986639,1301858.1184861518,1249623.93993086
2016-11-07 00:00:00+00:00,1238245.5607986639,1301858.1184861518,1270654.6122881968
2016-11-08 00:00:00+00:00,1243480.734347518,1308015.7575677952,1276020.5300898175
2016-11-09 00:00:00+00:00,1251220.21379175,1317118.974615453,1284031.9977820152
2016-11-10 00:00:00+00:00,1249973.7333993302,1315652.857722242,1282898.920731795
2016-11-11 00:00:00+00:00,1251783.7596114147,1317781.820217625,1284895.7672378412
2016-11-14 00:00:00+00:00,1252981.4415649187,1319190.5401264213,1286389.2206013734
2016-11-15 00:00:00+00:00,1259832.855239949,1327249.2094744712,1293417.4465451774
2016-11-16 00:00:00+00:00,1259989.2638852932,1327433.178158277,1293489.4399174068
2016-11-17 00:00:00+00:00,1265801.6676543583,1334269.758507083,1299555.9546850398
2016-11-18 00:00:00+00:00,1263257.0758940813,1331276.7960916657,1296950.9754931533
2016-11-21 00:00:00+00:00,1269391.5559834174,1338492.2043281177,1303268.6580062439
2016-11-22 00:00:00+00:00,1273188.7454616441,1342958.4788676985,1307178.1170803893
2016-11-23 00:00:00+00:00,1272565.4372232128,1342225.340389469,1306581.962674901
2016-11-25 00:00:00+00:00,1278328.1920785012,1349003.523420788,1312474.660236771
2016-11-28 00:00:00+00:00,1274031.2759900722,1343949.467773971,1307981.8729868364
2016-11-29 00:00:00+00:00,1277372.1857626596,1347879.0636874496,1311347.6286251028
2016-11-30 00:00:00+00:00,1267799.875597335,1336620.0613591478,1301769.1196201835
2016-12-01 00:00:00+00:00,1261014.8961011136,1328639.532246942,1295083.4391148917
2016-12-02 00:00:00+00:00,1261944.0996802785,1329732.466458286,1295963.3200423133
2016-12-05 00:00:00+00:00,1268619.9487981186,1337584.635836733,1302844.7488468932
2016-12-06 00:00:00+00:00,1272639.4552177016,1342312.4007498096,1307038.0127283633
2016-12-07 00:00:00+00:00,1286640.7571917216,1358780.806892331,1321547.8270487331
2016-12-08 00:00:00+00:00,1288865.0553965424,1361397.0383175972,1323855.9929196371
2016-12-09 00:00:00+00:00,1294221.931393687,1367697.8244687559,1329285.3855823167
2016-12-12 00:00:00+00:00,1293848.4208065644,1367258.4993218032,1328691.2222227626
2016-12-13 00:00:00+00:00,1300165.9429936004,1374689.202650933,1335064.557700518
2016-12-14 00:00:00+00:00,1292355.8171413266,1365502.8909209159,1327165.8709053504
2016-12-15 00:00:00+00:00,1296823.5487337997,1370757.8606756679,1331855.5111938997
2016-12-16 00:00:00+00:00,1294919.1493807693,1368517.8959879943,1329771.1776678506
2016-12-19 00:00:00+00:00,1297714.7748733833,1371806.1256197945,1332635.6346725821
2016-12-20 00:00:00+00:00,1301869.6931141957,1376693.1626400393,1336940.0083228275
2016-12-21 00:00:00+00:00,1299068.5318503866,1373398.421804601,1334113.3301127297
2016-12-22 00:00:00+00:00,1296658.771885879,1370564.049267309,1331637.084466365
2016-12-23 00:00:00+00:00,1297960.410011724,1372095.042981092,1332954.9062806463
2016-12-27 00:00:00+00:00,1300917.658619974,1375573.3745844981,1335972.8313368387
2016-12-28 00:00:00+00:00,1292434.5954789221,1365595.5504222368,1327239.784592655
2016-12-29 00:00:00+00:00,1293995.392341557,1367431.368026024,1328734.4346917737
2016-12-30 00:00:00+00:00,1288364.645761529,1360808.4538329311,1323024.7320031717
2017-01-03 00:00:00+00:00,1295032.1327708643,1368650.7876547042,1323024.7320031717
2017-01-04 00:00:00+00:00,1302483.6785635515,1377415.3356039792,1330017.7763061759
2017-01-05 00:00:00+00:00,1302329.2916634867,1377233.7449077659,1329283.8191076946
2017-01-06 00:00:00+00:00,1305485.2587914648,1380945.8102951439,1332163.4856489904
2017-01-09 00:00:00+00:00,1301223.071585153,1375932.6029449103,1327774.5666065884
2017-01-10 00:00:00+00:00,1302260.6880612026,1377153.052984447,1328188.835869055
2017-01-11 00:00:00+00:00,1304587.8779756967,1379890.306188026,1331530.897880873
2017-01-12 00:00:00+00:00,1302080.6790644187,1376941.3254412618,1328573.043943166
2017-01-13 00:00:00+00:00,1304522.2038568356,1379813.0599387514,1331098.8589997923
2017-01-17 00:00:00+00:00,1302817.4212350645,1377807.8855162486,1329813.8886041902
2017-01-18 00:00:00+00:00,1305251.2236220553,1380670.5368792417,1331899.9979122079
2017-01-19 00:00:00+00:00,1300552.4103849253,1375143.767660172,1327509.8159906683
2017-01-20 00:00:00+00:00,1303854.4398610652,1379027.6323613657,1331429.6438871943
2017-01-23 00:00:00+00:00,1302362.1400713404,1377272.381380479,1330039.7550796738
2017-01-24 00:00:00+00:00,1309267.2714900472,1385394.2338254696,1337171.5166823927
2017-01-25 00:00:00+00:00,1316074.502803309,1393400.9356436934,1344149.3303828456
2017-01-26 00:00:00+00:00,1315735.1979589483,1393001.8434740207,1343457.205762198
2017-01-27 00:00:00+00:00,1314241.4292119914,1391244.8646977937,1342200.2552820288
2017-01-30 00:00:00+00:00,1309256.0313058742,1385381.0130608282,1337662.010030409
2017-01-31 00:00:00+00:00,1308323.8987510642,1384284.6337726905,1337173.2858148043
2017-02-01 00:00:00+00:00,1307734.7518858355,1383591.676084028,1335942.5603863017
2017-02-02 00:00:00+00:00,1309353.6789850872,1385495.8667825132,1338590.510652299
2017-02-03 00:00:00+00:00,1317342.2343991082,1394892.0483157912,1346385.6075569324
2017-02-06 00:00:00+00:00,1314702.087231898,1391786.6931205157,1343841.4365681577
2017-02-07 00:00:00+00:00,1316649.0097816922,1394076.6738192777,1346063.0883356181
2017-02-08 00:00:00+00:00,1319637.2201445685,1397591.4228037973,1348773.5769500537
2017-02-09 00:00:00+00:00,1319637.2201445685,1397591.4228037973,1354387.1978543818
2017-02-10 00:00:00+00:00,1323428.281528404,1402081.7627775006,1358194.215047388
2017-02-13 00:00:00+00:00,1327740.535747814,1407189.4319861159,1362599.8300952946
2017-02-14 00:00:00+00:00,1330107.5451258717,1409993.047056487,1364955.6438659765
2017-02-15 00:00:00+00:00,1335082.035437649,1415885.1048298106,1370085.161937394
2017-02-16 00:00:00+00:00,1337353.2184249102,1418575.2178938664,1372444.796863668
2017-02-17 00:00:00+00:00,1338855.0958011292,1420354.1234127253,1374059.857733333
2017-02-21 00:00:00+00:00,1346140.742902098,1428983.641402402,1381588.6010136602
2017-02-22 00:00:00+00:00,1345554.741678147,1428289.5495758322,1381043.7865678014
2017-02-23 00:00:00+00:00,1347100.3259932455,1430120.2239780999,1382488.994384668
2017-02-24 00:00:00+00:00,1351762.9105875506,1435642.843599574,1387300.2183454686
2017-02-27 00:00:00+00:00,1351744.4176732958,1435620.9395828093,1387325.7411171056
2017-02-28 00:00:00+00:00,1348302.7753883568,1431544.4706569444,1383981.750910693
2017-03-01 00:00:00+00:00,1358310.2121971382,1443397.824899212,1394187.1766233535
2017-03-02 00:00:00+00:00,1353929.8279165663,1438209.4587284343,1389598.3032307595
2017-03-03 00:00:00+00:00,1353567.4360960415,1437780.2220812028,1389331.4275378017
2017-03-06 00:00:00+00:00,1349126.1043491615,1432519.6664055479,1384854.1887728001
2017-03-07 00:00:00+00:00,1347251.6901610433,1430299.5079580816,1382998.113165842
2017-03-08 00:00:00+00:00,1345280.7538103918,1427965.023394289,1380982.4039227401
2017-03-09 00:00:00+00:00,1345932.9303279147,1428737.4968496198,1381699.0678725273
2017-03-10 00:00:00+00:00,1351031.9408797612,1434777.0431901035,1387004.392677603
2017-03-13 00:00:00+00:00,1352475.373526891,1436486.723582616,1388598.6027195023
2017-03-14 00:00:00+00:00,1350399.8190402451,1434028.3235897473,1386420.3480710078
2017-03-15 00:00:00+00:00,1360091.755024002,1445507.9814386023,1396433.0822900115
2017-03-16 00:00:00+00:00,1357135.5416496526,1442006.4810033317,1393343.10849313
2017-03-17 00:00:00+00:00,1358161.6566080954,1443221.8675531666,1394401.8588882715
2017-03-20 00:00:00+00:00,1355098.7579374888,1439594.003231404,1391438.2734673657
2017-03-21 00:00:00+00:00,1343754.1388589079,1426156.817341406,1379643.710362429
2017-03-22 00:00:00+00:00,1345793.4844996966,1428572.3296013966,1381847.796480926
2017-03-23 00:00:00+00:00,1345681.7522897227,1428439.9878748984,1381734.6761360902
2017-03-24 00:00:00+00:00,1344594.6616750928,1427152.3784305556,1380685.7071796798
2017-03-27 00:00:00+00:00,1343131.7824463823,1425419.6644456575,1379214.2762935583
2017-03-28 00:00:00+00:00,1349107.2475213334,1432497.3313496881,1385409.9217194284
2017-03-29 00:00:00+00:00,1349538.6544662325,1433008.3132762471,1385900.3790449076
2017-03-30 00:00:00+00:00,1352442.5840672175,1436447.8859573232,1388827.2966433393
2017-03-31 00:00:00+00:00,1351283.4073409233,1435074.893788729,1388827.2966433393
2017-04-03 00:00:00+00:00,1348873.0304205876,1432219.911834803,1386492.8369044103
2017-04-04 00:00:00+00:00,1348748.3960659313,1432072.2881040992,1386685.2089339022
2017-04-05 00:00:00+00:00,1345765.9583037633,1428539.7260728832,1382977.0223878208
2017-04-06 00:00:00+00:00,1347492.2040245195,1430584.385702347,1384788.6569451685
2017-04-07 00:00:00+00:00,1346269.6282140869,1429136.300198937,1383663.5502922223
2017-04-10 00:00:00+00:00,1347462.8855002613,1430549.6592423618,1384460.0453881975
2017-04-11 00:00:00+00:00,1348694.1626784352,1432008.0511205406,1385868.4707355406
2017-04-12 00:00:00+00:00,1345796.1252147066,1428575.4574083528,1381966.5215609588
2017-04-13 00:00:00+00:00,1339041.9128029635,1420575.3996639308,1374540.4476315791
2017-04-17 00:00:00+00:00,1348853.3590421833,1432196.611980793,1384909.0142817849
2017-04-18 00:00:00+00:00,1347447.1300436973,1430530.9976198634,1382776.7638724095
2017-04-19 00:00:00+00:00,1347702.4850397278,1430833.4540113765,1383153.9429306604
2017-04-20 00:00:00+00:00,1354870.3108194426,1439323.4179988848,1391503.4585019983
2017-04-21 00:00:00+00:00,1353772.4048334025,1438022.9982384702,1389997.1267809211
2017-04-24 00:00:00+00:00,1364912.052695696,1451217.4050350252,1402006.9120825045
2017-04-25 00:00:00+00:00,1370505.1736898208,1457842.2027459685,1408259.1552749167
2017-04-26 00:00:00+00:00,1369593.0314182139,1456761.8116656854,1408105.3798757473
2017-04-27 00:00:00+00:00,1372984.261002736,1460778.5690382551,1411283.5252882454
2017-04-28 00:00:00+00:00,1367810.6662574478,1454650.681109148,1406165.5308519602
2017-05-01 00:00:00+00:00,1367646.3953988457,1454456.109740285,1406763.984353933
2017-05-02 00:00:00+00:00,1367646.054081739,1454455.705465679,1406700.791017039
2017-05-03 00:00:00+00:00,1366221.2726991358,1452768.116648634,1405468.0562311683
2017-05-04 00:00:00+00:00,1368338.6859847354,1455276.0964871347,1406537.3749795777
2017-05-05 00:00:00+00:00,1373607.4230357874,1461516.6761549152,1412022.5803139622
2017-05-08 00:00:00+00:00,1371603.7113081478,1459143.3706461305,1410332.293446522
2017-05-09 00:00:00+00:00,1369379.6319016516,1456509.0496334813,1408572.4886461522
2017-05-10 00:00:00+00:00,1372212.185733947,1459864.0809592877,1412357.456852331
2017-05-11 00:00:00+00:00,1369341.0394539777,1456463.338632543,1409269.0652941323
2017-05-12 00:00:00+00:00,1367635.1875547464,1454442.8345581442,1407127.3031664977
2017-05-15 00:00:00+00:00,1367635.1875547464,1454442.8345581442,1413475.5897826052
2017-05-16 00:00:00+00:00,1365906.6376295579,1452371.5452766768,1411891.176590038
2017-05-17 00:00:00+00:00,1348166.732629031,1431114.146490329,1393104.8879708408
2017-05-18 00:00:00+00:00,1351082.3638396962,1434607.8932357142,1396175.4073170794
2017-05-19 00:00:00+00:00,1357037.6300204387,1441743.9781290172,1402365.4755234544
2017-05-22 00:00:00+00:00,1363580.3773624883,1449584.0307901865,1409292.3893276954
2017-05-23 00:00:00+00:00,1366434.655255346,1453004.2589939863,1412290.8083180862
2017-05-24 00:00:00+00:00,1370456.6602548354,1457823.7529085416,1416628.1013044282
2017-05-25 00:00:00+00:00,1378573.5360494258,1467550.054467639,1425203.9517194962
2017-05-26 00:00:00+00:00,1378609.2886305815,1467592.8961218218,1425200.9402626033
2017-05-30 00:00:00+00:00,1378203.3365621977,1467106.4512955653,1424826.285375371
2017-05-31 00:00:00+00:00,1380331.1067487798,1469656.1188039617,1426963.0027363205
2017-06-01 00:00:00+00:00,1389734.9368861427,1480924.553857197,1436718.8285341484
2017-06-02 00:00:00+00:00,1393827.88780503,1485829.060949718,1441075.7333510353
2017-06-05 00:00:00+00:00,1391007.663495428,1482449.6385224625,1438214.0430911216
2017-06-06 00:00:00+00:00,1385483.5602908577,1475830.208218129,1432640.199952298
2017-06-07 00:00:00+00:00,1389342.981563596,1480454.8810716008,1436769.890978827
2017-06-08 00:00:00+00:00,1390083.40559006,1481342.1174351028,1437610.236943955
2017-06-09 00:00:00+00:00,1388966.45933499,1480003.7014759288,1435650.481745504
2017-06-12 00:00:00+00:00,1387247.3285830007,1477943.6990148206,1433462.0558476087
2017-06-13 00:00:00+00:00,1392518.9566232068,1484260.5930173886,1439072.7008049588
2017-06-14 00:00:00+00:00,1392266.532354777,1483958.1177032758,1438711.211247954
2017-06-15 00:00:00+00:00,1391578.4610267594,1483133.6146062927,1437874.8400601817
2017-06-16 00:00:00+00:00,1391204.1185494997,1482685.0469661874,1437450.1862556401
2017-06-19 00:00:00+00:00,1398739.661295654,1491714.7479269204,1445586.330119402
2017-06-20 00:00:00+00:00,1391121.9293368075,1482586.5611586203,1437700.0019789382
2017-06-21 00:00:00+00:00,1388729.0921535227,1479719.2687895591,1435432.286257278
2017-06-22 00:00:00+00:00,1387134.0012867437,1477807.9010198573,1433730.9581589776
2017-06-23 00:00:00+00:00,1388311.6726883715,1479219.0827946712,1434921.8553605683
2017-06-26 00:00:00+00:00,1389769.226567647,1480965.6425458891,1436181.0026634494
2017-06-27 00:00:00+00:00,1380804.8416715758,1470223.7865661394,1426628.7962001937
2017-06-28 00:00:00+00:00,1389630.2290323023,1480799.0843800446,1435920.1343784905
2017-06-29 00:00:00+00:00,1379404.4899565154,1468545.7711062315,1425012.4962259822
2017-06-30 00:00:00+00:00,1380941.964295283,1470388.09806018,1425012.4962259822
2017-07-03 00:00:00+00:00,1383345.996578719,1473268.805309894,1427053.4614104372
2017-07-05 00:00:00+00:00,1385380.348377938,1475706.531299207,1429712.2207308533
2017-07-06 00:00:00+00:00,1376261.9396059285,1464780.111368673,1420326.530925645
2017-07-07 00:00:00+00:00,1384262.0808636216,1474366.5320996093,1429413.7985909376
2017-07-10 00:00:00+00:00,1383025.2315152634,1472884.4384899815,1428803.3903196934
2017-07-11 00:00:00+00:00,1381898.109132612,1471533.828666066,1427969.1026536669
2017-07-12 00:00:00+00:00,1388843.2903994576,1479856.1104273507,1435769.2743838653
2017-07-13 00:00:00+00:00,1389268.6643358723,1480365.8281174633,1435864.3674201365
2017-07-14 00:00:00+00:00,1394136.5131406756,1486198.8809591937,1441293.31471862
2017-07-17 00:00:00+00:00,1395740.5509033073,1488120.9696280793,1443189.5884187827
2017-07-18 00:00:00+00:00,1396354.7441413128,1488856.9459814914,1443893.3495742253
2017-07-19 00:00:00+00:00,1401909.7320744442,1495513.3848826252,1449739.781461072
2017-07-20 00:00:00+00:00,1402671.07214368,1496425.6845518337,1450245.6939918564
2017-07-21 00:00:00+00:00,1403345.017435988,1497233.2606825032,1450428.5004599765
2017-07-24 00:00:00+00:00,1401399.430586765,1494901.9000846772,1448488.5440185042
2017-07-25 00:00:00+00:00,1405140.9001231573,1499385.2335624886,1451303.775751857
2017-07-26 00:00:00+00:00,1403753.247894192,1497722.4356609783,1450213.1513170619
2017-07-27 00:00:00+00:00,1404358.967445937,1498448.258153474,1449946.7545026508
2017-07-28 00:00:00+00:00,1402178.4395586462,1495835.3720718678,1447511.1394063067
2017-07-31 00:00:00+00:00,1403272.6211480517,1497146.5095548467,1448257.2842425779
2017-08-01 00:00:00+00:00,1406106.8876414886,1500542.7584702712,1451374.3004533688
2017-08-02 00:00:00+00:00,1404883.5541253972,1499076.860631501,1449851.9573063483
2017-08-03 00:00:00+00:00,1403439.3125378492,1497346.252752292,1448309.9684859365
2017-08-04 00:00:00+00:00,1405116.5442525968,1499356.04837501,1449237.2078725556
2017-08-07 00:00:00+00:00,1407727.0756493541,1502484.19967816,1452587.2646755036
2017-08-08 00:00:00+00:00,1407727.0756493541,1502484.19967816,1450975.8170546168
2017-08-09 00:00:00+00:00,1406769.727213359,1501339.6736340027,1449973.1131654517
2017-08-10 00:00:00+00:00,1393156.8262861269,1485065.2232229006,1435668.9538256056
2017-08-11 00:00:00+00:00,1394693.2204681246,1486902.0081271974,1437221.882020805
2017-08-14 00:00:00+00:00,1405597.0454661304,1499937.7130199282,1448606.9864098295
2017-08-15 00:00:00+00:00,1404970.8501469558,1499189.0860576045,1447973.2035740395
2017-08-16 00:00:00+00:00,1408108.0696512433,1502939.6843704984,1451174.292856696
2017-08-17 00:00:00+00:00,1391206.1145710258,1482733.114788154,1433593.2454180312
2017-08-18 00:00:00+00:00,1389545.791007626,1480748.1702386143,1431965.1648656959
2017-08-21 00:00:00+00:00,1391354.100031206,1482910.0338773427,1433801.8365889546
2017-08-22 00:00:00+00:00,1401577.8983289446,1495132.7554926018,1444458.4585222881
2017-08-23 00:00:00+00:00,1397188.7744801142,1489885.4846274268,1439989.2009592713
2017-08-24 00:00:00+00:00,1394466.6980485832,1486631.1967914258,1437141.7448604524
2017-08-25 00:00:00+00:00,1396868.5571502757,1489502.6594615725,1439520.4204061236
2017-08-28 00:00:00+00:00,1397080.2217204054,1489755.7079902275,1439781.0037264829
2017-08-29 00:00:00+00:00,1396630.0889405648,1489217.5667341433,1439380.1092558377
2017-08-30 00:00:00+00:00,1401643.0198637168,1495210.609375034,1444617.6391596687
2017-08-31 00:00:00+00:00,1407883.4093504248,1502671.0992287595,1451027.8602274344
2017-09-01 00:00:00+00:00,1409994.175177123,1505194.555027026,1453130.9705069594
2017-09-05 00:00:00+00:00,1400409.6544034344,1493736.1003685088,1443145.7585724124
2017-09-06 00:00:00+00:00,1402730.7668930574,1496511.0291153563,1445581.3079981683
2017-09-07 00:00:00+00:00,1401127.0589215609,1494593.7694514885,1443931.0451283788
2017-09-08 00:00:00+00:00,1403142.0157358546,1497002.683975294,1445910.6779941015
2017-09-11 00:00:00+00:00,1416844.52117761,1513384.258080017,1460131.7317957713
2017-09-12 00:00:00+00:00,1419554.2326228137,1516623.7633683532,1462895.4101159398
2017-09-13 00:00:00+00:00,1419514.202359762,1516575.9065203192,1462777.8899358963
2017-09-14 00:00:00+00:00,1419474.8778949762,1516528.8934658996,1462678.1692916965
2017-09-15 00:00:00+00:00,1421578.7104502858,1519044.0604224268,1464962.3456560918
2017-09-18 00:00:00+00:00,1423912.6758389634,1521834.355024753,1467413.0341163583
2017-09-19 00:00:00+00:00,1424737.5448222084,1522820.4996705737,1468400.4819104974
2017-09-20 00:00:00+00:00,1424756.4503076263,1522843.1014941365,1468291.296440376
2017-09-21 00:00:00+00:00,1420933.5727402354,1518272.7875154486,1464304.519303791
2017-09-22 00:00:00+00:00,1422704.6247068234,1520390.109720304,1466099.7108933232
2017-09-25 00:00:00+00:00,1419721.1207209043,1516823.2808768621,1462763.9826273066
2017-09-26 00:00:00+00:00,1419844.4196581848,1516970.6868156285,1462963.8223047894
2017-09-27 00:00:00+00:00,1425035.468906323,1523176.67288884,1468430.4047590096
2017-09-28 00:00:00+00:00,1427283.9426064303,1525864.7607496623,1470822.4747099145
2017-09-29 00:00:00+00:00,1430958.2507944813,1530257.457554053,1474721.5939111973
2017-10-02 00:00:00+00:00,1435629.1090752173,1535841.546637891,1474721.5939111973
2017-10-03 00:00:00+00:00,1437617.5858699265,1538218.8038560338,1476558.0615457804
2017-10-04 00:00:00+00:00,1438627.7307712694,1539426.4489562819,1478067.5062843985
2017-10-05 00:00:00+00:00,1444136.192216822,1546011.9066126859,1483498.782741616
2017-10-06 00:00:00+00:00,1443692.5049973503,1545481.471131672,1483026.7027201091
2017-10-09 00:00:00+00:00,1442558.0573568041,1544125.220030694,1481834.668826185
2017-10-10 00:00:00+00:00,1445917.5828738036,1548141.5888945756,1485353.862068331
2017-10-11 00:00:00+00:00,1448144.9220243539,1550804.4100484287,1487767.2796579872
2017-10-12 00:00:00+00:00,1446794.411043941,1549189.8516161104,1486553.037179426
2017-10-13 00:00:00+00:00,1448112.3403679016,1550765.458133985,1487867.2021610688
2017-10-16 00:00:00+00:00,1449378.3905541669,1552279.0422762984,1489675.8147257396
2017-10-17 00:00:00+00:00,1449378.3905541669,1552279.0422762984,1490201.1009273685
2017-10-18 00:00:00+00:00,1450917.5547473112,1554116.3502754066,1491754.5239877254
2017-10-19 00:00:00+00:00,1451579.18375266,1554906.1401297858,1492363.0946957823
2017-10-20 00:00:00+00:00,1456811.0179825728,1561151.4068293637,1497734.2987691995
2017-10-23 00:00:00+00:00,1453689.1081602075,1557424.7674528274,1494517.5615301363
2017-10-24 00:00:00+00:00,1456283.106513173,1560521.23626675,1497209.575301377
2017-10-25 00:00:00+00:00,1451681.2650287135,1555027.9950598106,1492535.4009347716
2017-10-26 00:00:00+00:00,1455752.8605898647,1559888.2790548238,1496704.3699706073
2017-10-27 00:00:00+00:00,1463942.678835304,1569664.506075054,1505435.7620036204
2017-10-30 00:00:00+00:00,1457831.671989975,1562369.7666252027,1499224.7824637252
2017-10-31 00:00:00+00:00,1460073.4293609129,1565045.7636163163,1501501.50832193
2017-11-01 00:00:00+00:00,1459902.7406606805,1564842.011660748,1501342.1340900569
