date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-22 00:00:00+00:00,1674850.2245267597,1845677.9508479594,1790783.1097238394
2019-04-23 00:00:00+00:00,1685934.625233199,1866905.2922020073,1802832.3187425542
2019-04-24 00:00:00+00:00,1684874.8490372007,1864875.75252123,1803324.637470836
2019-04-25 00:00:00+00:00,1680206.7362180445,1855936.0157762505,1776283.1867414864
2019-04-26 00:00:00+00:00,1685349.031482683,1865783.8424487717,1783685.5902037232
2019-04-29 00:00:00+00:00,1685887.1988955033,1866814.4677103541,1786854.8548726467
2019-04-30 00:00:00+00:00,1687838.307833455,1870550.9670071339,1776711.4400746445
2019-05-01 00:00:00+00:00,1680092.7103216285,1855717.6488396402,1775138.8513881774
2019-05-02 00:00:00+00:00,1671197.1355664048,1838682.0501753048,1754342.200175633
2019-05-03 00:00:00+00:00,1666262.2024509716,1829231.335375737,1739620.7150969342
2019-05-06 00:00:00+00:00,1664531.7929465864,1825917.4897105815,1764791.0630940006
2019-05-07 00:00:00+00:00,1651117.2012779298,1800227.6825647338,1749509.7558629366
2019-05-08 00:00:00+00:00,1649707.2811548805,1797527.5947091475,1747622.0902409037
2019-05-09 00:00:00+00:00,1644985.60527563,1788485.2812538247,1734648.3258874097
2019-05-10 00:00:00+00:00,1647106.9523335053,1792547.7975161397,1740770.1649679276
2019-05-13 00:00:00+00:00,1613830.5172864944,1728821.2809009182,1657795.215559011
2019-05-14 00:00:00+00:00,1622815.7841977165,1746028.6458215066,1674799.7720772196
2019-05-15 00:00:00+00:00,1622815.7841977165,1746028.6458215066,1668785.445024306
2019-05-16 00:00:00+00:00,1630983.4339333212,1755535.9963030908,1677431.738876534
2019-05-17 00:00:00+00:00,1592260.5545067282,1710461.5871055576,1637575.3863102999
2019-05-20 00:00:00+00:00,1577613.013885386,1693411.4800504907,1622481.6883601388
2019-05-21 00:00:00+00:00,1617025.8934880865,1739289.066871816,1663178.0540151864
2019-05-22 00:00:00+00:00,1601419.1080075752,1721122.3745848888,1647407.2214706275
2019-05-23 00:00:00+00:00,1575350.9677953613,1690778.4012971725,1619963.048219454
2019-05-24 00:00:00+00:00,1584801.2117757532,1701778.723858314,1629593.9816235774
2019-05-28 00:00:00+00:00,1586862.2835832743,1704177.8634732752,1631744.7566523603
2019-05-29 00:00:00+00:00,1592272.5036337457,1710475.4961910576,1637144.7455979246
2019-05-30 00:00:00+00:00,1607631.2756385081,1728353.494531203,1652998.276108133
2019-05-31 00:00:00+00:00,1584307.171652443,1701203.6486829177,1628977.0801258083
2019-06-03 00:00:00+00:00,1603624.193205752,1723689.1494221394,1648440.6911752513
2019-06-04 00:00:00+00:00,1669600.097718144,1800486.7678122295,1715986.9495708018
2019-06-05 00:00:00+00:00,1666357.1028554018,1796711.8399237746,1712470.734140539
2019-06-06 00:00:00+00:00,1660721.2455381292,1790151.559731305,1706948.4342796723
2019-06-07 00:00:00+00:00,1668191.4396165414,1798847.0542209034,1714429.8452787797
2019-06-10 00:00:00+00:00,1658845.6888543756,1787968.3644036704,1704843.972664026
2019-06-11 00:00:00+00:00,1662514.6639007265,1792239.1439795608,1708494.6297259447
2019-06-12 00:00:00+00:00,1653717.6771463447,1781999.229320736,1699198.8553690652
2019-06-13 00:00:00+00:00,1662858.6647932853,1792639.5697026763,1708168.1043269823
2019-06-14 00:00:00+00:00,1653056.9806702957,1781230.1619435728,1698038.5000883702
2019-06-17 00:00:00+00:00,1638378.253819507,1764143.753330145,1682863.7939816006
2019-06-18 00:00:00+00:00,1661623.771211257,1791202.122398757,1706383.8103251036
2019-06-19 00:00:00+00:00,1671409.4420675316,1802592.8903111557,1716412.8228444543
2019-06-20 00:00:00+00:00,1688162.356863632,1822093.7060550451,1733352.3400941119
2019-06-21 00:00:00+00:00,1668078.7614163118,1798715.893951316,1712925.9295200077
2019-06-24 00:00:00+00:00,1659552.9941390106,1788791.68561065,1704078.5594435954
2019-06-25 00:00:00+00:00,1649793.3225277455,1777431.1814757837,1694030.7674909679
2019-06-26 00:00:00+00:00,1665117.6635327637,1795269.1012630293,1710354.1186364826
2019-06-27 00:00:00+00:00,1672453.5331023883,1803808.238633426,1717922.3569120618
2019-06-28 00:00:00+00:00,1713408.3029902074,1851480.6246710885,1760482.2169712563
2019-07-01 00:00:00+00:00,1729699.7210801626,1870444.2465987084,1760482.2169712563
2019-07-02 00:00:00+00:00,1727630.9516597902,1868036.1467680652,1757475.2225400645
2019-07-03 00:00:00+00:00,1732769.8397362428,1874017.9422184129,1763038.0728846483
2019-07-05 00:00:00+00:00,1730297.3483459617,1871139.8998229816,1761772.2150815309
2019-07-08 00:00:00+00:00,1721172.9864346676,1860518.9122170438,1751796.1505195403
2019-07-09 00:00:00+00:00,1714212.6369700735,1852416.8897287708,1743574.4235064224
2019-07-10 00:00:00+00:00,1706449.843068171,1843380.8016580532,1735577.1157077772
2019-07-11 00:00:00+00:00,1699303.8355553753,1835062.6685148035,1729544.2006892199
2019-07-12 00:00:00+00:00,1716209.9543026104,1854741.8175253912,1747177.8239481798
2019-07-15 00:00:00+00:00,1711806.501734898,1849616.087573019,1742373.22881566
2019-07-16 00:00:00+00:00,1707087.80299125,1844123.403113583,1736206.2669847526
2019-07-17 00:00:00+00:00,1697183.663586883,1832594.7348205096,1721356.9521841498
2019-07-18 00:00:00+00:00,1686411.3980097938,1820055.545746859,1709166.1495797017
2019-07-19 00:00:00+00:00,1689946.232887466,1824170.1827800877,1713813.494833853
2019-07-22 00:00:00+00:00,1678604.7112127112,1810968.365238092,1700790.6785867843
2019-07-23 00:00:00+00:00,1701379.0777432767,1837478.302810253,1726064.546779579
2019-07-24 00:00:00+00:00,1743115.7617606234,1886060.8566338234,1768531.6926549536
2019-07-25 00:00:00+00:00,1718317.6052458826,1857195.1764302405,1743729.6242436306
2019-07-26 00:00:00+00:00,1722612.7474170362,1862194.8303467622,1747251.7716068046
2019-07-29 00:00:00+00:00,1723950.956608924,1863752.5396287227,1748613.9649457105
2019-07-30 00:00:00+00:00,1745186.8989373252,1888471.712592607,1771922.2202522848
2019-07-31 00:00:00+00:00,1705356.5657314472,1842108.1992387183,1731587.455850072
2019-08-01 00:00:00+00:00,1660309.4841973716,1789672.259135898,1682783.6018074732
2019-08-02 00:00:00+00:00,1745281.4160144639,1888581.7328564457,1774737.9964073482
2019-08-05 00:00:00+00:00,1727333.8825633738,1867690.3508404351,1754148.365481899
2019-08-06 00:00:00+00:00,1764394.7471559597,1910830.1328142262,1794143.831720958
2019-08-07 00:00:00+00:00,1759157.4273740437,1904733.7603738466,1785666.4034386983
2019-08-08 00:00:00+00:00,1778943.8510060993,1927765.656982613,1806227.08668775
2019-08-09 00:00:00+00:00,1801252.718034022,1953733.741382333,1828750.6616274775
2019-08-12 00:00:00+00:00,1769412.802859666,1916671.2763323274,1794736.2654606192
2019-08-13 00:00:00+00:00,1788635.9817456182,1939047.5418377211,1816426.3159090525
2019-08-14 00:00:00+00:00,1788635.9817456182,1939047.5418377211,1759098.4574045606
2019-08-15 00:00:00+00:00,1788787.6994796987,1939224.8850165715,1759504.2129414899
2019-08-16 00:00:00+00:00,1822880.8166788847,1979076.4015032265,1792911.9338859557
2019-08-19 00:00:00+00:00,1841050.21521426,2000314.6497119414,1809942.3013064459
2019-08-20 00:00:00+00:00,1838879.3310255262,1997777.0986123306,1808866.903461374
2019-08-21 00:00:00+00:00,1856775.4358112246,2018695.8931815522,1827576.215466061
2019-08-22 00:00:00+00:00,1845311.0014646717,2005295.0917323167,1814894.6318273793
2019-08-23 00:00:00+00:00,1824813.5041785145,1981335.5239913547,1794938.6613488824
2019-08-26 00:00:00+00:00,1824659.4187317651,1981155.4131881795,1795415.265506006
2019-08-27 00:00:00+00:00,1803169.9893841634,1956036.3739718061,1774596.699889736
2019-08-28 00:00:00+00:00,1836795.724359164,1995341.5663924078,1809157.4573014963
2019-08-29 00:00:00+00:00,1869499.872360885,2033569.513859285,1841379.3165138771
2019-08-30 00:00:00+00:00,1878607.5802918843,2044215.5328386384,1849350.240223622
2019-09-03 00:00:00+00:00,1846205.7413319205,2006340.955047267,1819309.0786653426
2019-09-04 00:00:00+00:00,1883061.483913106,2049421.7101604159,1855945.0353192957
2019-09-05 00:00:00+00:00,1897834.3310587916,2066689.7222973404,1868103.1206132874
2019-09-06 00:00:00+00:00,1899368.3710338583,2068482.8648545428,1869861.8300432635
2019-09-09 00:00:00+00:00,1934017.6772024976,2108984.5117988023,1900752.1624677302
2019-09-10 00:00:00+00:00,1989249.0406299205,2173544.5688140914,1948528.2569186431
2019-09-11 00:00:00+00:00,1975807.7744331413,2157833.044452357,1933668.163419634
2019-09-12 00:00:00+00:00,1969062.1077670052,2149948.020481436,1926704.779220295
2019-09-13 00:00:00+00:00,1980130.7398677599,2162886.167852087,1938061.7400854686
2019-09-16 00:00:00+00:00,2032210.3493147541,2223762.1330027594,1989915.3072605694
2019-09-17 00:00:00+00:00,2001097.1470368926,2187393.845342679,1960174.1592590725
2019-09-18 00:00:00+00:00,1997981.123766275,2183751.5191800017,1955617.5617842914
2019-09-19 00:00:00+00:00,1981954.5208621353,2165017.98929689,1941070.3980534372
2019-09-20 00:00:00+00:00,1959233.8290979632,2138459.7248490225,1916794.2210763402
2019-09-23 00:00:00+00:00,1974152.3764614253,2155898.0462773177,1931073.3642496178
2019-09-24 00:00:00+00:00,1960334.9525611235,2139746.830383832,1919580.767858585
2019-09-25 00:00:00+00:00,1981707.5036119476,2164729.2503129817,1942613.8214046813
2019-09-26 00:00:00+00:00,1979436.3907869877,2162074.541749427,1941092.169953076
2019-09-27 00:00:00+00:00,1973334.855517675,2154942.444324651,1933567.1463864066
2019-09-30 00:00:00+00:00,1982039.4408423533,2165117.252440589,1933567.1463864066
2019-10-01 00:00:00+00:00,1940451.0720622207,2116504.520597632,1893362.1418472899
2019-10-02 00:00:00+00:00,1928324.4032718746,2102329.6319125276,1882635.9177572525
2019-10-03 00:00:00+00:00,1934721.6435198924,2109807.3795096013,1894400.6800086568
2019-10-04 00:00:00+00:00,1948172.6261171051,2125530.2613922628,1915983.4700930773
2019-10-07 00:00:00+00:00,1961732.607016841,2141380.55162027,1916999.9066609675
2019-10-08 00:00:00+00:00,1947184.1157900027,2124374.7895893296,1906406.1423143684
2019-10-09 00:00:00+00:00,1955811.4692065213,2134459.321165187,1918389.1996271196
2019-10-10 00:00:00+00:00,1974758.0967082318,2156606.073949322,1936278.2953169844
2019-10-11 00:00:00+00:00,2006627.4773375897,2193858.2600768106,1965870.3024356505
2019-10-14 00:00:00+00:00,2011229.0360766293,2199237.0317767337,1965762.9166569433
2019-10-15 00:00:00+00:00,2026882.7155184578,2217534.650639456,1982015.9944725279
2019-10-16 00:00:00+00:00,2027875.0485581502,2218694.590819185,1981290.2426404313
2019-10-17 00:00:00+00:00,2039413.5171098765,2232181.931006748,1992655.5752345063
2019-10-18 00:00:00+00:00,2058366.2366028947,2254335.804732352,2016046.683296875
2019-10-21 00:00:00+00:00,2065103.6933011757,2262211.2320545586,2024227.7134301718
2019-10-22 00:00:00+00:00,2078358.548675232,2277704.8604130717,2033326.1361740502
2019-10-23 00:00:00+00:00,2076629.9157300289,2275684.2577233072,2040135.769646096
2019-10-24 00:00:00+00:00,2044111.7605248184,2237673.71762793,2033984.0662682755
2019-10-25 00:00:00+00:00,2049427.8042525938,2243887.652335733,2038402.7481403563
2019-10-28 00:00:00+00:00,2043994.7457978586,2237536.9388671797,2047937.37609784
2019-10-29 00:00:00+00:00,2064690.4925502585,2261728.240826702,2036824.4264418157
2019-10-30 00:00:00+00:00,2047214.5883515682,2241300.619608484,2041818.4285260455
2019-10-31 00:00:00+00:00,2024850.1766133516,2215158.8116332022,2035372.4971340317
2019-11-01 00:00:00+00:00,2121848.2815460926,2328540.100745531,2077038.794845092
2019-11-04 00:00:00+00:00,2176903.12857489,2392893.827370763,2092665.9752701195
2019-11-05 00:00:00+00:00,2194674.331239809,2413666.6235879883,2091680.654281536
2019-11-06 00:00:00+00:00,2167564.5815416463,2381977.9800786995,2082377.6641398459
2019-11-07 00:00:00+00:00,2155648.286533925,2368048.997751106,2071090.5322985565
2019-11-08 00:00:00+00:00,2151126.4820396006,2362763.450955775,2068475.7718577418
2019-11-11 00:00:00+00:00,2145441.5596184437,2356118.333166502,2070641.3329783683
2019-11-12 00:00:00+00:00,2138466.993458269,2347965.7480949876,2063565.5670422202
2019-11-13 00:00:00+00:00,2139589.134072789,2349277.4206222785,2057232.753091646
2019-11-14 00:00:00+00:00,2139589.134072789,2349277.4206222785,2062255.1054787186
2019-11-15 00:00:00+00:00,2153895.8293612553,2365805.450225164,2076294.7958678275
2019-11-18 00:00:00+00:00,2147447.6054977356,2358356.040508008,2069782.308447593
2019-11-19 00:00:00+00:00,2136235.4317119895,2345403.0044289557,2059175.1098736376
2019-11-20 00:00:00+00:00,2154667.99223285,2366697.5032494743,2076378.7471064436
2019-11-21 00:00:00+00:00,2140015.7083876003,2349770.2271552244,2061973.4726512507
2019-11-22 00:00:00+00:00,2138709.4169570203,2348261.1139044496,2061190.9490520458
2019-11-25 00:00:00+00:00,2148989.6023428477,2360137.4560613343,2071449.7928141307
2019-11-26 00:00:00+00:00,2148549.4227165426,2359628.931783193,2070130.3538022698
2019-11-27 00:00:00+00:00,2157134.9746082597,2369547.522552216,2078776.923877735
2019-11-29 00:00:00+00:00,2140963.999576458,2350865.7551248623,2062790.466313191
2019-12-02 00:00:00+00:00,2123590.777844928,2330795.0737210508,2046063.9146230065
2019-12-03 00:00:00+00:00,2102526.846967993,2306460.6438567475,2024951.628121208
2019-12-04 00:00:00+00:00,2097828.7202969687,2301033.060817401,2019781.6975784376
2019-12-05 00:00:00+00:00,2104180.190790602,2308370.694717051,2026235.1408810548
2019-12-06 00:00:00+00:00,2108126.0391055355,2312929.196624218,2029910.728560561
2019-12-09 00:00:00+00:00,2111169.603041174,2316445.320635544,2032567.4219015639
2019-12-10 00:00:00+00:00,2092513.3044191604,2294892.344935173,2014101.622304428
2019-12-11 00:00:00+00:00,2100281.5440395596,2303866.7231419827,2021933.440286518
2019-12-12 00:00:00+00:00,2131783.0000696653,2340259.2643474513,2053951.472887013
2019-12-13 00:00:00+00:00,2125009.4220455764,2332433.9842361277,2046608.276280004
2019-12-16 00:00:00+00:00,2119661.238501222,2326255.4130035373,2040951.0440192977
2019-12-17 00:00:00+00:00,2132296.9304169547,2340852.99027944,2053925.1752922672
2019-12-18 00:00:00+00:00,2120070.4207912316,2326728.1271325443,2041494.990105109
2019-12-19 00:00:00+00:00,2124795.1313932138,2332186.421666683,2045827.9521736365
2019-12-20 00:00:00+00:00,2147077.372206678,2357928.322808624,2067381.4486597178
2019-12-23 00:00:00+00:00,2141539.1923400615,2351530.2554048025,2062301.1185199367
2019-12-24 00:00:00+00:00,2139583.7124073072,2349271.1571599087,2059988.5886929668
2019-12-26 00:00:00+00:00,2146026.5600360367,2356714.3558991984,2066277.4219154601
2019-12-27 00:00:00+00:00,2134644.912687148,2343565.53288179,2054864.3669077414
2019-12-30 00:00:00+00:00,2131662.931541387,2340120.553334897,2052302.963559998
2019-12-31 00:00:00+00:00,2129842.0375880003,2338016.937611038,2052302.963559998
2020-01-02 00:00:00+00:00,2136296.7710532174,2345473.8676455966,2069686.9531629372
2020-01-03 00:00:00+00:00,2129462.8949357206,2337578.9272351786,2057840.9836061893
2020-01-06 00:00:00+00:00,2133637.53076456,2342401.7394338814,2061505.1916805364
2020-01-07 00:00:00+00:00,2123901.963670883,2331154.57592891,2058686.8010337749
2020-01-08 00:00:00+00:00,2125582.2071250193,2333095.703001939,2058666.1358708919
2020-01-09 00:00:00+00:00,2145021.3538479395,2355553.076001998,2079425.8587103493
2020-01-10 00:00:00+00:00,2143237.1485742377,2353491.8454391896,2075437.1518089725
2020-01-13 00:00:00+00:00,2145627.568385901,2356253.4146635197,2079911.9384222345
2020-01-14 00:00:00+00:00,2139850.9493605206,2349579.88675711,2067745.3719398482
2020-01-15 00:00:00+00:00,2125363.8792080106,2332843.4763204665,2053744.4402058292
2020-01-16 00:00:00+00:00,2147281.0510304435,2358163.6258999947,2076475.1950583525
2020-01-17 00:00:00+00:00,2157410.1630038572,2369865.438175433,2090805.181197407
2020-01-21 00:00:00+00:00,2156581.210848868,2368907.77845872,2084036.929952359
2020-01-22 00:00:00+00:00,2154318.2813232895,2366293.4943467104,2081124.0170480167
2020-01-23 00:00:00+00:00,2162762.0364157474,2376048.272184202,2079339.1548696884
2020-01-24 00:00:00+00:00,2133394.2499844925,2342120.6855738736,2052030.107905607
2020-01-27 00:00:00+00:00,2112250.040815874,2317693.512979356,2015451.4851098864
2020-01-28 00:00:00+00:00,2132712.413254089,2341332.983212342,2037905.214962269
2020-01-29 00:00:00+00:00,2128805.730864597,2336819.728342459,2036974.1357264735
2020-01-30 00:00:00+00:00,2120504.3262633896,2327229.403097683,2028767.0615418246
2020-01-31 00:00:00+00:00,2080402.6707117562,2280901.3492237427,1994564.9612854363
2020-02-03 00:00:00+00:00,2093150.615318404,2295628.6081459676,2012948.8664638812
2020-02-04 00:00:00+00:00,2100630.844247594,2304270.2575754966,2022352.8769053298
2020-02-05 00:00:00+00:00,2141985.4171778746,2352045.7635064437,2049617.5233915483
2020-02-06 00:00:00+00:00,2113493.812762861,2319130.3996358863,2026685.5549942371
2020-02-07 00:00:00+00:00,2107538.905779996,2312250.9018265936,2011727.4704858747
2020-02-10 00:00:00+00:00,2126506.89091733,2334163.958163908,2030290.9525656246
2020-02-11 00:00:00+00:00,2163461.0300677875,2376855.7953431285,2060859.4135378276
2020-02-12 00:00:00+00:00,2186414.6478676936,2403373.3150666403,2085540.314219983
2020-02-13 00:00:00+00:00,2188088.401220288,2405306.94435012,2081882.6050256537
2020-02-14 00:00:00+00:00,2188088.401220288,2405306.94435012,2076961.802248206
2020-02-18 00:00:00+00:00,2176838.5946234986,2392158.8343838574,2066390.8840454125
2020-02-19 00:00:00+00:00,2167111.0602955865,2380789.8663981776,2057121.1448595612
2020-02-20 00:00:00+00:00,2164171.4035787648,2377354.1691314466,2054416.1982907183
2020-02-21 00:00:00+00:00,2168354.994004165,2382243.702697533,2058430.4013075647
2020-02-24 00:00:00+00:00,2123982.391700356,2330383.624076603,2016415.6959907974
2020-02-25 00:00:00+00:00,2067832.7601066146,2264759.24872331,1963784.1790714336
2020-02-26 00:00:00+00:00,2039323.7893196184,2231439.6463188217,1937368.9692953615
2020-02-27 00:00:00+00:00,2061819.5673455666,2257731.38393378,1956473.191599665
2020-02-28 00:00:00+00:00,2023918.5260345992,2213434.8838379746,1921087.0458868712
2020-03-02 00:00:00+00:00,2073294.831171662,2271142.9950027596,1969207.5405231968
2020-03-03 00:00:00+00:00,2048556.572966449,2242230.37890954,1946136.2540165058
2020-03-04 00:00:00+00:00,2118800.1829198613,2324326.964317357,2013868.3284288982
2020-03-05 00:00:00+00:00,2065600.4930586177,2262150.306750076,1963654.832209003
2020-03-06 00:00:00+00:00,2020847.153059628,2209845.2443828518,1921258.4414890276
2020-03-09 00:00:00+00:00,1820784.0053783725,1976023.2454641706,1734250.931675524
2020-03-10 00:00:00+00:00,1889031.7229689448,2055787.1496795013,1799312.6495005114
2020-03-11 00:00:00+00:00,1814095.806084983,1968206.4728797544,1728240.7422993404
2020-03-12 00:00:00+00:00,1669869.2278583501,1799642.960763662,1591848.8630784785
2020-03-13 00:00:00+00:00,1793948.2248517887,1944659.169081318,1710082.2314904842
2020-03-16 00:00:00+00:00,1621998.8558601313,1743694.895368642,1544781.0246584562
2020-03-17 00:00:00+00:00,1674203.4092188932,1804708.4961265908,1595667.7218271901
2020-03-18 00:00:00+00:00,1557204.1218679817,1667966.6345817698,1486530.515134143
2020-03-19 00:00:00+00:00,1560948.3668871277,1672342.6871679905,1489095.461524913
2020-03-20 00:00:00+00:00,1498253.4843629329,1599068.6088398076,1428620.1038895564
2020-03-23 00:00:00+00:00,1465833.087946586,1561177.563019196,1397852.2900709084
2020-03-24 00:00:00+00:00,1614260.6554159056,1734650.9434121079,1539388.1302504758
2020-03-25 00:00:00+00:00,1682817.4523989125,1814776.0813788879,1602681.7185724452
2020-03-26 00:00:00+00:00,1746520.0738946188,1889227.9455383848,1664699.8544951903
2020-03-27 00:00:00+00:00,1675511.6299122144,1806237.4672593772,1598309.0764512152
2020-03-30 00:00:00+00:00,1711186.0010880986,1847931.5667234228,1633599.4408892079
2020-03-31 00:00:00+00:00,1734087.3571151255,1874697.31996809,1633599.4408892079
2020-04-01 00:00:00+00:00,1686037.5607575749,1818539.5539718354,1582315.5824558954
2020-04-02 00:00:00+00:00,1703065.3276485077,1838440.6029041584,1593970.0536626459
2020-04-03 00:00:00+00:00,1683746.5508769979,1815861.9568429908,1577054.3742258642
2020-04-06 00:00:00+00:00,1791088.947732261,1941317.4147437543,1704053.5443431914
2020-04-07 00:00:00+00:00,1779242.2267442793,1927471.6664680399,1683560.2960907232
2020-04-08 00:00:00+00:00,1830383.1908695914,1987242.2069049054,1745493.1491749685
2020-04-09 00:00:00+00:00,1829862.3925613065,1986633.528580646,1742556.243408197
2020-04-13 00:00:00+00:00,1796103.36816977,1947177.9733908926,1702664.3084617262
2020-04-14 00:00:00+00:00,1854624.0004296852,2015573.4343820347,1772859.9655386312
2020-04-15 00:00:00+00:00,1810082.4874248165,1963515.942903125,1726097.9556673232
2020-04-16 00:00:00+00:00,1817305.5113296562,1971957.7869270816,1736205.2577431411
2020-04-17 00:00:00+00:00,1891306.896836337,2058446.238610806,1824815.7295605852
2020-04-20 00:00:00+00:00,1844276.1768381908,2003479.5089156819,1770203.2005595684
2020-04-21 00:00:00+00:00,1794296.0029027592,1945065.6315407981,1712100.5228767204
2020-04-22 00:00:00+00:00,1828714.0787378596,1985291.447159374,1747700.747605654
2020-04-23 00:00:00+00:00,1835641.7754894062,1993388.1302373079,1765434.8545294586
2020-04-24 00:00:00+00:00,1861162.0512469867,2023214.7222896358,1791566.633734046
2020-04-27 00:00:00+00:00,1896762.7449096448,2064822.7118248036,1830885.3641875272
2020-04-28 00:00:00+00:00,1948326.6740847584,2125087.5888477094,1901118.410265369
2020-04-29 00:00:00+00:00,1959569.1521907449,2138227.1337064626,1896136.3068412226
2020-04-30 00:00:00+00:00,1944302.6342903455,2120384.528642154,1888446.512038057
2020-05-01 00:00:00+00:00,1891619.1147641595,2058811.1404971743,1814029.7741786952
2020-05-04 00:00:00+00:00,1892358.7501564878,2059675.5826891004,1806182.2408617353
2020-05-05 00:00:00+00:00,1906692.3374173427,2076427.8334851752,1821914.3877556939
2020-05-06 00:00:00+00:00,1878456.4333190063,2043427.3753095,1782297.2005985752
2020-05-07 00:00:00+00:00,1872861.1723042945,2036887.9644779954,1765706.369972994
2020-05-08 00:00:00+00:00,1916944.125516915,2088409.5183367592,1812753.2727485895
2020-05-11 00:00:00+00:00,1889077.1964693875,2055840.2964228904,1769112.3117604018
2020-05-12 00:00:00+00:00,1850247.6664562244,2010458.6335330515,1714780.9100358041
2020-05-13 00:00:00+00:00,1799407.4448188154,1951039.5831656782,1649464.46440849
2020-05-14 00:00:00+00:00,1821220.7821982498,1976533.72443188,1673503.87780642
2020-05-15 00:00:00+00:00,1821220.7821982498,1976533.72443188,1699391.7388216176
2020-05-18 00:00:00+00:00,1915469.0471450514,2080335.4606456028,1784441.315433414
2020-05-19 00:00:00+00:00,1911954.7311903264,2076464.9162073587,1783504.4723557392
2020-05-20 00:00:00+00:00,1941451.0008755117,2108951.0739830863,1811262.1610375692
2020-05-21 00:00:00+00:00,1954060.1711018048,2122838.372199583,1822383.09692841
2020-05-22 00:00:00+00:00,1975914.9555819784,2146908.465955678,1842317.334134934
2020-05-26 00:00:00+00:00,2065487.6519242853,2245560.6947571747,1922630.1775595723
2020-05-27 00:00:00+00:00,2116195.2137250286,2301408.2263489002,1968534.5651864544
2020-05-28 00:00:00+00:00,2087286.3935274156,2269569.0648524375,1942068.7659370322
2020-05-29 00:00:00+00:00,2104843.0227336492,2288905.3210126576,1958614.2220413266
2020-06-01 00:00:00+00:00,2154010.724439805,2343056.904658448,2003784.4995903722
2020-06-02 00:00:00+00:00,2225684.1717251264,2421995.5278027416,2068319.955681761
2020-06-03 00:00:00+00:00,2259604.8658044725,2459354.591558431,2098806.648330086
2020-06-04 00:00:00+00:00,2263841.0373435104,2464020.1624408183,2099950.7385529755
2020-06-05 00:00:00+00:00,2327260.570871706,2533868.214219881,2157756.3456699825
2020-06-08 00:00:00+00:00,2362636.969667234,2572830.5401368365,2189188.673641392
2020-06-09 00:00:00+00:00,2301969.529060062,2506013.5470577404,2136781.787483091
2020-06-10 00:00:00+00:00,2229046.8079845547,2425699.017539989,2072576.6725356209
2020-06-11 00:00:00+00:00,2081739.7011904088,2263460.132288537,1937196.9403660488
2020-06-12 00:00:00+00:00,2101763.949726469,2285514.1379043576,1955915.5761429917
2020-06-15 00:00:00+00:00,2147345.4293658384,2335715.9822399286,1997466.733698304
2020-06-16 00:00:00+00:00,2189196.9636546397,2381809.7954771044,2036843.9633002752
2020-06-17 00:00:00+00:00,2194894.4527706555,2388084.810328943,2042237.2730967833
2020-06-18 00:00:00+00:00,2167725.235824513,2358161.586891687,2017878.2453772195
2020-06-19 00:00:00+00:00,2185986.0933035263,2378273.455392851,2034438.4305596685
2020-06-22 00:00:00+00:00,2214093.1244687196,2409229.5545465816,2061190.5022555054
2020-06-23 00:00:00+00:00,2230900.534659188,2427740.6471381704,2077302.4627642103
2020-06-24 00:00:00+00:00,2151158.720119416,2339915.807044476,2003822.6276377712
2020-06-25 00:00:00+00:00,2199834.5450530197,2393525.654850112,2048587.3273433135
2020-06-26 00:00:00+00:00,2174451.56071931,2365569.7254161634,2023732.00224803
2020-06-29 00:00:00+00:00,2199620.0795668773,2393289.4500793177,2047008.8762616795
2020-06-30 00:00:00+00:00,2220064.8951528985,2415806.653505781,2047008.8762616795
2020-07-01 00:00:00+00:00,2196757.359808831,2390136.550857817,2005553.0191825568
2020-07-02 00:00:00+00:00,2218662.433286163,2414262.031153074,2020178.240239394
2020-07-06 00:00:00+00:00,2242385.4360898854,2440389.715101626,2043681.496390087
2020-07-07 00:00:00+00:00,2211137.90090372,2405974.7748737694,2018081.5500198742
2020-07-08 00:00:00+00:00,2174817.4852656694,2365972.74188821,1992834.0600092306
2020-07-09 00:00:00+00:00,2136568.642783544,2323846.80715561,1960681.3836696642
2020-07-10 00:00:00+00:00,2167221.1238003443,2357606.375574169,1989594.8592290583
2020-07-13 00:00:00+00:00,2170025.6982626324,2360695.235604542,1997653.1615576062
2020-07-14 00:00:00+00:00,2217729.6945368247,2413234.7453810787,2049211.8613020512
2020-07-15 00:00:00+00:00,2283871.1489282656,2486080.6254130094,2129393.3596241465
2020-07-16 00:00:00+00:00,2281779.020883004,2483776.4288996607,2131029.1608924316
2020-07-17 00:00:00+00:00,2301667.813371419,2505681.247971473,2159208.8520747293
2020-07-20 00:00:00+00:00,2308267.259526264,2512949.6466980553,2150857.760550911
2020-07-21 00:00:00+00:00,2324958.859822799,2531333.190330861,2167402.110700409
2020-07-22 00:00:00+00:00,2332986.678083583,2540174.7480396205,2182868.015520551
2020-07-23 00:00:00+00:00,2326125.9628796754,2532618.5967382104,2179256.2792299967
2020-07-24 00:00:00+00:00,2309037.573896334,2513798.0439506597,2161310.439617697
2020-07-27 00:00:00+00:00,2340628.828407377,2548591.544597773,2179310.189946098
2020-07-28 00:00:00+00:00,2290575.910124969,2493465.0144360755,2128121.541372178
2020-07-29 00:00:00+00:00,2349862.615385985,2558761.3139908556,2175406.3341449047
2020-07-30 00:00:00+00:00,2307037.3737624926,2511595.0936174644,2132473.822770957
