date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-13 00:00:00+00:00,2250791.129487323,2724571.706249987,2263156.7655758057
2017-04-17 00:00:00+00:00,2267241.9016537904,2746805.0521647967,2279763.151818916
2017-04-18 00:00:00+00:00,2262971.4205325497,2741033.4638751755,2275586.4145418964
2017-04-19 00:00:00+00:00,2260891.506279685,2738222.443663532,2273673.867703579
2017-04-20 00:00:00+00:00,2275662.443361384,2758185.479459062,2288611.5825817087
2017-04-21 00:00:00+00:00,2271112.9470545994,2752036.7999865534,2284102.1758537716
2017-04-24 00:00:00+00:00,2290445.2218424217,2778164.518997454,2303653.986977659
2017-04-25 00:00:00+00:00,2301772.2767769927,2793473.121414896,2315194.341034813
2017-04-26 00:00:00+00:00,2301585.9296528613,2793221.2718342734,2315107.966156018
2017-04-27 00:00:00+00:00,2303562.6210417394,2795892.7855462767,2317186.9784038146
2017-04-28 00:00:00+00:00,2298306.3354616496,2788788.8749002228,2311823.863754482
2017-05-01 00:00:00+00:00,2301763.898250217,2793461.7977711083,2315625.6527706487
2017-05-02 00:00:00+00:00,2301763.898250217,2793461.7977711083,2316295.7106717173
2017-05-03 00:00:00+00:00,2299837.8109610607,2790863.086890509,2314315.780828705
2017-05-04 00:00:00+00:00,2301095.426001018,2792559.8832435827,2315691.374926536
2017-05-05 00:00:00+00:00,2308537.8412010027,2802601.3208601573,2323130.8432053262
2017-05-08 00:00:00+00:00,2308683.1849661674,2802797.4212269927,2323312.425089176
2017-05-09 00:00:00+00:00,2306678.6337633696,2800092.8454526975,2321415.572062282
2017-05-10 00:00:00+00:00,2311130.5374381794,2806099.432269527,2325762.2787857465
2017-05-11 00:00:00+00:00,2306599.888234464,2799986.6005987297,2321230.2587438906
2017-05-12 00:00:00+00:00,2303031.3321851594,2795171.8419501646,2317786.778219507
2017-05-15 00:00:00+00:00,2313051.0659053335,2808690.6430896143,2327813.127544103
2017-05-16 00:00:00+00:00,2311955.684479334,2807212.735184725,2326821.113939292
2017-05-17 00:00:00+00:00,2278500.3841304746,2762074.254950847,2292951.9994891025
2017-05-18 00:00:00+00:00,2284858.9798309044,2770653.384217246,2299466.274743209
2017-05-19 00:00:00+00:00,2297230.6823427198,2787345.50305838,2311791.9145596805
2017-05-22 00:00:00+00:00,2307158.1730773705,2800739.8483377616,2321971.2949534655
2017-05-23 00:00:00+00:00,2310924.447030345,2805821.3714629156,2325798.8136872738
2017-05-24 00:00:00+00:00,2315498.4905739315,2811992.7515410543,2330573.8629072774
2017-05-25 00:00:00+00:00,2323761.07870045,2823140.780909807,2339287.3478158815
2017-05-26 00:00:00+00:00,2324408.1441180133,2824013.8129632077,2339962.7382512097
2017-05-30 00:00:00+00:00,2321742.506030131,2820417.2871246752,2337418.72495587
2017-05-31 00:00:00+00:00,2320910.3384704906,2819294.5120023354,2336589.9976261742
2017-06-01 00:00:00+00:00,2336671.844540604,2840560.21348411,2352486.8600841085
2017-06-02 00:00:00+00:00,2343525.6801441144,2849807.5291467784,2359696.3084720867
2017-06-05 00:00:00+00:00,2340665.435565649,2845948.436804972,2356813.2490673177
2017-06-06 00:00:00+00:00,2335095.009554147,2838432.7199591347,2351073.9997462155
2017-06-07 00:00:00+00:00,2338707.2646220257,2843306.438092911,2354879.327525309
2017-06-08 00:00:00+00:00,2340899.3437390253,2846264.029830603,2357044.576901421
2017-06-09 00:00:00+00:00,2340346.0140174786,2845517.4676285484,2355703.8509757593
2017-06-12 00:00:00+00:00,2339172.617523297,2843934.30042016,2354112.205344663
2017-06-13 00:00:00+00:00,2348497.15590393,2856515.1317681163,2363748.041638581
2017-06-14 00:00:00+00:00,2346406.1844976535,2853693.956333802,2361712.4865785223
2017-06-15 00:00:00+00:00,2342549.9181856676,2848491.013933493,2357767.414190229
2017-06-16 00:00:00+00:00,2341802.161708144,2847482.1277292594,2356974.7129748743
2017-06-19 00:00:00+00:00,2356401.029492089,2867179.1771663027,2371971.9768421026
2017-06-20 00:00:00+00:00,2342732.7383852787,2848737.678165482,2358204.4063329813
2017-06-21 00:00:00+00:00,2340276.27583614,2845423.3756464985,2355991.934019509
2017-06-22 00:00:00+00:00,2339796.0745346686,2844775.4795962847,2355492.915153696
2017-06-23 00:00:00+00:00,2343581.4405313567,2849882.7620429457,2359381.0354860486
2017-06-26 00:00:00+00:00,2344970.3571674037,2851756.712821117,2360537.961960497
2017-06-27 00:00:00+00:00,2330211.3800611384,2831843.641067567,2345481.4109259397
2017-06-28 00:00:00+00:00,2347390.690561667,2855022.2692482644,2362966.41453005
2017-06-29 00:00:00+00:00,2331996.642246774,2834252.3482391746,2347108.539136181
2017-06-30 00:00:00+00:00,2335198.059297129,2838571.7564866273,2347108.539136181
2017-07-03 00:00:00+00:00,2340525.0499903485,2845759.0261151935,2351798.706534562
2017-07-05 00:00:00+00:00,2341932.2422481836,2847657.6346840365,2353697.0426368904
2017-07-06 00:00:00+00:00,2324017.7276260187,2823487.056158662,2335750.0713022966
2017-07-07 00:00:00+00:00,2336398.582549372,2840191.523594578,2348533.5301019973
2017-07-10 00:00:00+00:00,2336248.746438928,2839989.3620764003,2348558.1472445335
2017-07-11 00:00:00+00:00,2335542.825469489,2839036.921076217,2348040.562808353
2017-07-12 00:00:00+00:00,2348755.132571228,2856863.198429489,2361688.1281890008
2017-07-13 00:00:00+00:00,2352557.306622159,2861993.158598852,2365328.154560259
2017-07-14 00:00:00+00:00,2360978.8244900587,2873355.618772741,2373923.4081156016
2017-07-17 00:00:00+00:00,2361155.160497046,2873593.534417883,2374143.282013816
2017-07-18 00:00:00+00:00,2362049.721853691,2874800.4923496265,2375317.083427163
2017-07-19 00:00:00+00:00,2372210.8777397727,2888510.102765152,2385633.9926383477
2017-07-20 00:00:00+00:00,2371426.4386449056,2887451.723727776,2384897.513447929
2017-07-21 00:00:00+00:00,2369766.0136229633,2885211.4490552656,2383410.4769834694
2017-07-24 00:00:00+00:00,2367919.1721227085,2882719.6579882274,2381847.4395728223
2017-07-25 00:00:00+00:00,2374509.905902976,2891611.9920388917,2387980.360312088
2017-07-26 00:00:00+00:00,2373501.0599263282,2890250.839285783,2387013.679247704
2017-07-27 00:00:00+00:00,2371003.482401276,2886881.0637174402,2384160.8039210783
2017-07-28 00:00:00+00:00,2367585.6101346402,2882269.6102813412,2380835.4344616383
2017-07-31 00:00:00+00:00,2367062.179973255,2881563.3890922586,2379986.484509106
2017-08-01 00:00:00+00:00,2371522.776863963,2887581.7049490274,2384466.6986741065
2017-08-02 00:00:00+00:00,2371522.776863963,2887581.7049490274,2384995.7704512747
2017-08-03 00:00:00+00:00,2368023.50190627,2882856.3490311927,2381299.9595283777
2017-08-04 00:00:00+00:00,2372452.509844701,2888837.199100145,2385780.3703337144
2017-08-07 00:00:00+00:00,2376014.8483449086,2893647.7148546395,2389611.939804766
2017-08-08 00:00:00+00:00,2371819.636818683,2887982.579118895,2385442.8432559273
2017-08-09 00:00:00+00:00,2370483.591371085,2886178.4081581584,2384139.7437247317
2017-08-10 00:00:00+00:00,2343901.218448762,2850282.0654250863,2357081.7165320255
2017-08-11 00:00:00+00:00,2346414.008244534,2853675.2901002793,2359650.45565248
2017-08-14 00:00:00+00:00,2365889.1672581052,2879974.183159038,2379480.6716629597
2017-08-15 00:00:00+00:00,2364505.4071690887,2878105.5792326382,2378209.020125115
2017-08-16 00:00:00+00:00,2367921.1269419505,2882718.103780581,2381578.326184337
2017-08-17 00:00:00+00:00,2338349.290001164,2842784.8443543105,2351672.9515201338
2017-08-18 00:00:00+00:00,2334251.99806126,2837251.9374094703,2347645.93971745
2017-08-21 00:00:00+00:00,2336495.6122053997,2840281.6722835596,2349862.333031956
2017-08-22 00:00:00+00:00,2354169.7622503806,2864148.5162776704,2367870.2890879256
2017-08-23 00:00:00+00:00,2347842.909979017,2855604.852466392,2361583.499160699
2017-08-24 00:00:00+00:00,2344367.081218714,2850911.157858093,2358068.800405537
2017-08-25 00:00:00+00:00,2348752.304403778,2856832.8818092253,2362341.6537573272
2017-08-28 00:00:00+00:00,2349755.2131056907,2858187.191095271,2363472.2150701024
2017-08-29 00:00:00+00:00,2351042.222750158,2859925.1450181054,2364893.9757152973
2017-08-30 00:00:00+00:00,2360430.45930582,2872602.8453139346,2374488.1993491026
2017-08-31 00:00:00+00:00,2371335.5128904674,2887328.827156898,2385478.185905238
2017-09-01 00:00:00+00:00,2376208.346355537,2893909.0109747406,2390311.6835061847
2017-09-05 00:00:00+00:00,2362788.6377317016,2875787.2856665147,2376721.748554904
2017-09-06 00:00:00+00:00,2369309.4466491425,2884592.864930688,2383225.6383091244
2017-09-07 00:00:00+00:00,2369548.770985219,2884916.0440696343,2383553.6913906396
2017-09-08 00:00:00+00:00,2367789.1661724504,2882539.9064080906,2381530.332695267
2017-09-11 00:00:00+00:00,2388112.2803577725,2909983.862383408,2402155.9274011655
2017-09-12 00:00:00+00:00,2394644.2985387696,2918804.5784289194,2408589.973358653
2017-09-13 00:00:00+00:00,2395193.8771871338,2919546.7192294463,2409045.773847324
2017-09-14 00:00:00+00:00,2394127.136656725,2918106.2126276195,2407798.3102205996
2017-09-15 00:00:00+00:00,2397877.262191452,2923170.312506137,2411772.68840909
2017-09-18 00:00:00+00:00,2401675.0944349812,2928298.8346382575,2415653.73131569
2017-09-19 00:00:00+00:00,2403172.0053128432,2930320.2352885907,2417428.8041590536
2017-09-20 00:00:00+00:00,2404926.1051596375,2932688.939146315,2419000.7946405225
2017-09-21 00:00:00+00:00,2399280.7832639683,2925065.6012976733,2413156.127778832
2017-09-22 00:00:00+00:00,2401184.8790789964,2927636.856925325,2414957.461251081
2017-09-25 00:00:00+00:00,2397736.2197166146,2922979.8513674154,2410955.816653492
2017-09-26 00:00:00+00:00,2399141.062508056,2924876.924983643,2412427.2118490827
2017-09-27 00:00:00+00:00,2408467.107634646,2937470.643128611,2422004.626932543
2017-09-28 00:00:00+00:00,2411947.8027062826,2942170.9091133634,2425489.4209886882
2017-09-29 00:00:00+00:00,2418503.6091906494,2951023.7484419732,2432226.2120395037
2017-10-02 00:00:00+00:00,2426419.9388507158,2961713.813000774,2432226.2120395037
2017-10-03 00:00:00+00:00,2430837.090983798,2967678.653210357,2436651.39432701
2017-10-04 00:00:00+00:00,2432429.102435978,2969828.475910138,2438174.893957621
2017-10-05 00:00:00+00:00,2443781.119631905,2985158.0291132126,2449876.149053843
2017-10-06 00:00:00+00:00,2442437.3543672604,2983343.4334549,2448649.9485344803
2017-10-09 00:00:00+00:00,2438491.208385197,2978014.6312045963,2444865.3714454686
2017-10-10 00:00:00+00:00,2444102.709190162,2985592.2976804436,2450403.7930015326
2017-10-11 00:00:00+00:00,2447875.104742276,2990686.470576862,2454274.913337444
2017-10-12 00:00:00+00:00,2445573.142227353,2987577.9431464546,2451871.8423745353
2017-10-13 00:00:00+00:00,2446861.3020751253,2989317.450282471,2453386.2675652103
2017-10-16 00:00:00+00:00,2450180.3055431712,2993799.3709285087,2456978.321535969
2017-10-17 00:00:00+00:00,2450699.9591073543,2994501.1014510943,2457409.385166605
2017-10-18 00:00:00+00:00,2453134.8496757317,2997789.132456281,2459751.8718961226
2017-10-19 00:00:00+00:00,2453602.788392486,2998421.0282092956,2460099.5019014096
2017-10-20 00:00:00+00:00,2464126.7358120084,3012632.371364397,2470602.592333453
2017-10-23 00:00:00+00:00,2456156.835815197,3001869.9664177108,2462533.689714363
2017-10-24 00:00:00+00:00,2460094.566455313,3007187.4047465296,2466776.5695060715
2017-10-25 00:00:00+00:00,2450950.072743674,2994838.85026072,2457688.3452830752
2017-10-26 00:00:00+00:00,2455558.4804079486,3001061.9583878214,2462239.8582759527
2017-10-27 00:00:00+00:00,2471640.8542263377,3022779.2973264186,2479353.166843706
2017-10-30 00:00:00+00:00,2462695.331118281,3010699.429048603,2470754.4546509725
2017-10-31 00:00:00+00:00,2466183.978764802,3015410.4340427923,2474389.7882777257
2017-11-01 00:00:00+00:00,2468121.3345398903,3018026.603302838,2476432.818246547
2017-11-02 00:00:00+00:00,2470413.1204995913,3021121.3885020628,2478801.6924927486
2017-11-03 00:00:00+00:00,2476654.710338652,3029549.9155081683,2485193.8518937486
2017-11-06 00:00:00+00:00,2476654.710338652,3029549.9155081683,2487385.827922197
2017-11-07 00:00:00+00:00,2475775.3330231383,3028364.8797934116,2486428.4909155127
2017-11-08 00:00:00+00:00,2480246.9410688486,3034390.751899813,2490956.9960532263
2017-11-09 00:00:00+00:00,2473904.095181736,3025843.227672368,2484176.7198157785
2017-11-10 00:00:00+00:00,2473683.1027233806,3025545.4215415716,2483675.1234127106
2017-11-13 00:00:00+00:00,2476185.1918864558,3028917.1994660613,2486518.863987185
2017-11-14 00:00:00+00:00,2473028.661188733,3024663.505920034,2483697.141734658
2017-11-15 00:00:00+00:00,2462144.4026319715,3009996.0419192566,2472407.1343291923
2017-11-16 00:00:00+00:00,2479443.3065119595,3033307.7859934554,2489970.2934100037
2017-11-17 00:00:00+00:00,2475164.774197449,3027542.099853974,2485320.2190385023
2017-11-20 00:00:00+00:00,2478405.834540584,3031909.704285583,2488792.638112989
2017-11-21 00:00:00+00:00,2491830.572886566,3050000.680844314,2502721.621008978
2017-11-22 00:00:00+00:00,2490424.1844478366,3048105.452824087,2501208.8798958394
2017-11-24 00:00:00+00:00,2494061.0924274935,3053006.495608725,2505252.3268151833
2017-11-27 00:00:00+00:00,2492690.077899241,3051158.936941057,2503922.4154049
2017-11-28 00:00:00+00:00,2513985.4997993438,3079856.3289105897,2524948.6137090214
2017-11-29 00:00:00+00:00,2515508.958923153,3081909.3196346336,2524885.255547396
2017-11-30 00:00:00+00:00,2531376.445973465,3103292.1078033946,2541164.9302456817
2017-12-01 00:00:00+00:00,2526826.8518615575,3097161.1428408707,2536292.367443721
2017-12-04 00:00:00+00:00,2526359.121807779,3096530.836817718,2534503.316662607
2017-12-05 00:00:00+00:00,2517398.0695056673,3084455.0567942224,2525947.8150211354
2017-12-06 00:00:00+00:00,2515474.6478002733,3081863.0824787416,2524563.4240355426
2017-12-07 00:00:00+00:00,2522149.500674698,3090858.014355409,2531619.7099795984
2017-12-08 00:00:00+00:00,2532972.7686173776,3105443.288317079,2542359.4841771047
2017-12-11 00:00:00+00:00,2537877.7207391392,3112053.1284174677,2547459.615034133
2017-12-12 00:00:00+00:00,2539683.600348915,3114486.704763342,2548825.9230276765
2017-12-13 00:00:00+00:00,2540251.181899349,3115251.5691695935,2549452.8449834175
2017-12-14 00:00:00+00:00,2530600.3282503495,3102246.2231705734,2540006.9868431594
2017-12-15 00:00:00+00:00,2550085.079202997,3128503.5820592535,2559628.119555463
2017-12-18 00:00:00+00:00,2561845.7091649785,3144352.031055043,2571817.1374153737
2017-12-19 00:00:00+00:00,2554423.6882520015,3134350.2267073807,2564253.1464977013
2017-12-20 00:00:00+00:00,2553464.362853474,3133057.454151992,2563288.4256517747
2017-12-21 00:00:00+00:00,2557590.141536288,3138617.291782619,2567169.999304968
2017-12-22 00:00:00+00:00,2556636.4528092872,3137332.1151214535,2566221.9924730593
2017-12-26 00:00:00+00:00,2555450.2290645004,3135733.5777490833,2564721.676288956
2017-12-27 00:00:00+00:00,2557066.8584092767,3137912.1232690606,2566554.9733322365
2017-12-28 00:00:00+00:00,2561463.654925368,3143837.1804773393,2571036.4301550966
2017-12-29 00:00:00+00:00,2550780.009635166,3129440.0599133694,2560157.5987210516
2018-01-02 00:00:00+00:00,2567211.841050264,3151583.350105431,2560157.5987210516
2018-01-03 00:00:00+00:00,2578601.3712819796,3166931.7106564282,2571821.5264968164
2018-01-04 00:00:00+00:00,2587126.238624577,3178419.6943538813,2580280.820212503
2018-01-05 00:00:00+00:00,2601374.957994667,3197621.0554138087,2594722.254311855
2018-01-08 00:00:00+00:00,2605395.0596718634,3203038.48429261,2598959.0683545778
2018-01-09 00:00:00+00:00,2608041.4322166126,3206604.696343742,2601579.0421887864
2018-01-10 00:00:00+00:00,2605017.702449001,3202529.9633444073,2598297.9571963362
2018-01-11 00:00:00+00:00,2621844.008401504,3225204.8415216706,2614924.3562765005
2018-01-12 00:00:00+00:00,2634522.001105898,3242289.5148252374,2627799.8434876623
2018-01-16 00:00:00+00:00,2626181.608665886,3231050.1267467323,2619555.3123588404
2018-01-17 00:00:00+00:00,2645565.6456775735,3257171.765035271,2639467.40203295
2018-01-18 00:00:00+00:00,2641168.300225304,3251245.968088811,2635336.6605358245
2018-01-19 00:00:00+00:00,2653017.632112608,3267213.95047217,2647125.464627239
2018-01-22 00:00:00+00:00,2668858.416336325,3288560.75431129,2662963.2468902497
2018-01-23 00:00:00+00:00,2673762.1021827487,3295168.8879979765,2668126.0169509714
2018-01-24 00:00:00+00:00,2671378.9268411333,3291957.3565603136,2665586.4121131552
2018-01-25 00:00:00+00:00,2672454.7148405565,3293407.0723743695,2667136.6014603646
2018-01-26 00:00:00+00:00,2695859.2888807366,3324946.7262146045,2690893.0620116983
2018-01-29 00:00:00+00:00,2680964.2726336033,3304874.4251518827,2675835.411043005
2018-01-30 00:00:00+00:00,2657732.1059855893,3273567.1049340875,2652809.2240180885
2018-01-31 00:00:00+00:00,2659387.3597193374,3275797.700102817,2655440.6503339135
2018-02-01 00:00:00+00:00,2658286.254867765,3274313.867677549,2653923.5031579924
2018-02-02 00:00:00+00:00,2613487.259797618,3213943.4121214203,2609163.162810848
2018-02-05 00:00:00+00:00,2527926.036344629,3098642.387406275,2523656.7300706576
2018-02-06 00:00:00+00:00,2559928.5148263797,3141768.448645894,2556348.183559764
2018-02-07 00:00:00+00:00,2551338.7778684455,3130193.047625272,2547345.491438152
2018-02-08 00:00:00+00:00,2476329.9144196515,3029112.2253867234,2471847.93325953
2018-02-09 00:00:00+00:00,2476329.9144196515,3029112.2253867234,2501739.5252042115
2018-02-12 00:00:00+00:00,2502701.7714604656,3064448.6837856937,2528293.7062357315
2018-02-13 00:00:00+00:00,2508996.2051727762,3072882.788167343,2534918.989597158
2018-02-14 00:00:00+00:00,2537102.3295751773,3110543.0444839415,2563662.471524874
2018-02-15 00:00:00+00:00,2562369.0801554136,3144398.736912955,2589231.59470893
2018-02-16 00:00:00+00:00,2563996.5619842727,3146579.449626949,2590718.6749207703
2018-02-20 00:00:00+00:00,2550460.1884070616,3128441.6483699586,2577473.5370432874
2018-02-21 00:00:00+00:00,2540440.7834165785,3115016.340964389,2567713.728804323
2018-02-22 00:00:00+00:00,2542453.928067317,3117713.8150972063,2569451.494479929
2018-02-23 00:00:00+00:00,2575034.31437468,3161369.271881717,2602246.426895441
2018-02-26 00:00:00+00:00,2598011.0112952823,3192156.4513216796,2625405.719017638
2018-02-27 00:00:00+00:00,2569985.2190886685,3154603.834572904,2597511.7842287924
2018-02-28 00:00:00+00:00,2546195.092654733,3122726.7160318024,2573855.3323737355
2018-03-01 00:00:00+00:00,2522195.210185171,3090568.5389586682,2549325.9811283113
2018-03-02 00:00:00+00:00,2533956.550881239,3106327.9193306887,2561274.7475591926
2018-03-05 00:00:00+00:00,2556075.876401278,3135966.2805899093,2583534.7620900893
2018-03-06 00:00:00+00:00,2562869.1797467913,3145068.8356617345,2590345.985209844
2018-03-07 00:00:00+00:00,2562791.6996588255,3144965.0177204753,2590634.982356724
2018-03-08 00:00:00+00:00,2571511.037500443,3156648.325362787,2599301.596513117
2018-03-09 00:00:00+00:00,2606923.331249821,3204098.3416036004,2634971.3178503355
2018-03-12 00:00:00+00:00,2605928.2044508914,3202764.940748376,2633903.74495826
2018-03-13 00:00:00+00:00,2593854.3778032223,3186586.8508857074,2621629.766430353
2018-03-14 00:00:00+00:00,2582186.5742182448,3170952.803751679,2610171.442779767
2018-03-15 00:00:00+00:00,2580652.887016282,3168897.769328987,2608756.430210113
2018-03-16 00:00:00+00:00,2586992.786994787,3177392.795352273,2614849.880590763
2018-03-19 00:00:00+00:00,2558293.44596002,3138937.6699136887,2586088.326009064
2018-03-20 00:00:00+00:00,2561095.7452617516,3142692.556516625,2589481.2946370756
2018-03-21 00:00:00+00:00,2557566.3762665354,3137963.4469783367,2585766.0339893578
2018-03-22 00:00:00+00:00,2505940.3214763543,3068788.116072632,2533289.221207805
2018-03-23 00:00:00+00:00,2463070.7654064125,3011345.8858078695,2490102.941597551
2018-03-26 00:00:00+00:00,2515636.9549579597,3081780.9320545536,2543512.038933688
2018-03-27 00:00:00+00:00,2480846.450512533,3035164.0703328927,2507149.9370583952
2018-03-28 00:00:00+00:00,2477343.7425566525,3030470.684737211,2503114.1974341236
2018-03-29 00:00:00+00:00,2504926.7175217913,3067429.9571110546,2531203.3542661564
2018-04-02 00:00:00+00:00,2459764.1889100233,3006915.302757656,2531203.3542661564
2018-04-03 00:00:00+00:00,2485756.4616864296,3041743.144583006,2558246.9844858292
2018-04-04 00:00:00+00:00,2509468.913928835,3073516.185097542,2582755.0219590943
2018-04-05 00:00:00+00:00,2524234.304384028,3093300.7836852334,2598072.250843701
2018-04-06 00:00:00+00:00,2480627.0208483133,3034870.0498098326,2552347.0962555613
2018-04-09 00:00:00+00:00,2486103.6690034955,3042208.3782939394,2558350.084985924
2018-04-10 00:00:00+00:00,2519293.2421716982,3086680.1031983607,2593328.498390479
2018-04-11 00:00:00+00:00,2509182.6130666435,3073132.561809626,2582988.0518910317
2018-04-12 00:00:00+00:00,2524644.5346579626,3093850.4637849876,2599442.8810367784
2018-04-13 00:00:00+00:00,2518747.808340401,3085949.2597139897,2593239.353627477
2018-04-16 00:00:00+00:00,2536123.3251566784,3109231.2464997056,2611081.015028959
2018-04-17 00:00:00+00:00,2557155.285473932,3137412.6138432813,2634094.7919767057
2018-04-18 00:00:00+00:00,2558877.589380422,3139720.3815612644,2636267.6652953234
2018-04-19 00:00:00+00:00,2547165.438065203,3124026.911546157,2624272.5728915306
2018-04-20 00:00:00+00:00,2529499.1653261487,3100355.3320004954,2605793.6660762206
2018-04-23 00:00:00+00:00,2529093.2818206176,3099811.476268765,2605025.185987356
2018-04-24 00:00:00+00:00,2503371.4863529,3065346.0552676897,2577272.032822579
2018-04-25 00:00:00+00:00,2506638.4034034023,3069723.4974125214,2580530.657097631
2018-04-26 00:00:00+00:00,2527229.572342353,3097314.2348972317,2602880.1279610167
2018-04-27 00:00:00+00:00,2528586.6843005894,3099132.670746507,2604678.948413903
2018-04-30 00:00:00+00:00,2512605.6122056125,3077719.143121921,2588056.2742572417
2018-05-01 00:00:00+00:00,2518583.4077805467,3085728.9743721173,2594611.082316036
2018-05-02 00:00:00+00:00,2518583.4077805467,3085728.9743721173,2580393.5359451203
2018-05-03 00:00:00+00:00,2515135.5543590384,3081127.059106213,2576648.8074713093
2018-05-04 00:00:00+00:00,2541724.0707177953,3116615.255491195,2603906.642444848
2018-05-07 00:00:00+00:00,2549755.317288096,3127334.712404749,2612342.8008862305
2018-05-08 00:00:00+00:00,2550666.288606462,3128550.603077665,2613412.867796017
2018-05-09 00:00:00+00:00,2569176.8623818047,3153257.016495941,2632737.7328263577
2018-05-10 00:00:00+00:00,2588411.2126344824,3178929.468087237,2652365.5032389294
2018-05-11 00:00:00+00:00,2592604.243454081,3184525.9857404367,2656672.1651604073
2018-05-14 00:00:00+00:00,2593044.384125177,3185113.4498306513,2657204.9873634935
2018-05-15 00:00:00+00:00,2579893.4087009393,3167560.593845301,2643574.1633156836
2018-05-16 00:00:00+00:00,2590224.4943245025,3181349.689503446,2654142.4803454126
2018-05-17 00:00:00+00:00,2589100.646696523,3179849.668788097,2653076.2564775497
2018-05-18 00:00:00+00:00,2584933.572623167,3174287.7960957424,2648637.183016927
2018-05-21 00:00:00+00:00,2601370.9807965877,3196227.1161182495,2665649.2060286338
2018-05-22 00:00:00+00:00,2593090.7933715563,3185175.3931308114,2656978.5408444917
2018-05-23 00:00:00+00:00,2600952.389669678,3195668.414612821,2665115.107134451
2018-05-24 00:00:00+00:00,2597939.538652312,3191647.105294906,2661828.415007537
2018-05-25 00:00:00+00:00,2594107.2726250244,3186532.1072430843,2657582.2536555054
2018-05-29 00:00:00+00:00,2572950.8361017965,3158294.210701127,2636154.731150995
2018-05-30 00:00:00+00:00,2600235.155818834,3194711.1090072994,2664443.478533428
2018-05-31 00:00:00+00:00,2585463.8915548744,3174995.622818421,2649658.245566023
2018-06-01 00:00:00+00:00,2608107.134921142,3205217.9886147124,2673110.7263328442
2018-06-04 00:00:00+00:00,2619941.467619422,3221013.4966157987,2685342.18927933
2018-06-05 00:00:00+00:00,2622300.9834843343,3224162.7871312103,2687991.8638484012
2018-06-06 00:00:00+00:00,2639890.249336642,3247639.51341454,2705911.6262045903
2018-06-07 00:00:00+00:00,2637820.9499780647,3244877.580366991,2703482.439991745
2018-06-08 00:00:00+00:00,2645228.8159519434,3254764.9993913346,2710782.467752763
2018-06-11 00:00:00+00:00,2647081.2840601793,3257237.5236621504,2712684.5480846725
2018-06-12 00:00:00+00:00,2651691.0446908344,3263390.2584872567,2717433.5246645026
2018-06-13 00:00:00+00:00,2641851.6164476844,3250257.3872470064,2707622.3963328404
2018-06-14 00:00:00+00:00,2648447.196746437,3259060.633195626,2714640.260003277
2018-06-15 00:00:00+00:00,2647764.619764207,3258149.584769065,2713354.720779255
2018-06-18 00:00:00+00:00,2643460.8097007377,3252405.2079608515,2709622.1132835047
2018-06-19 00:00:00+00:00,2635333.143955159,3241557.0585478214,2701287.0078664394
2018-06-20 00:00:00+00:00,2639549.6118592685,3247184.85812163,2705944.2820097012
2018-06-21 00:00:00+00:00,2625635.400270899,3228613.2963719037,2691423.013409028
2018-06-22 00:00:00+00:00,2628431.9693110622,3232345.9300383474,2694211.3594720336
2018-06-25 00:00:00+00:00,2598868.0033662906,3192886.34473428,2663159.2442985466
2018-06-26 00:00:00+00:00,2603923.5644992525,3199634.0979335187,2668957.828157552
2018-06-27 00:00:00+00:00,2583619.3548818473,3172533.684784404,2648127.742279486
2018-06-28 00:00:00+00:00,2596303.6107119685,3189463.601287565,2661114.91144351
2018-06-29 00:00:00+00:00,2598460.6434911555,3192342.6337933196,2663273.6554134926
2018-07-02 00:00:00+00:00,2605414.38504045,3201623.924346806,2663273.6554134926
2018-07-03 00:00:00+00:00,2596677.1683097007,3189962.1956886426,2654272.881597601
2018-07-05 00:00:00+00:00,2615979.5124596823,3215725.40002251,2673845.4233720726
2018-07-06 00:00:00+00:00,2634244.9089931864,3240104.570732315,2692648.684760213
2018-07-09 00:00:00+00:00,2653219.561503485,3265430.3988280403,2712163.0743720834
2018-07-10 00:00:00+00:00,2659703.7595631545,3274084.9807925164,2718671.7202629168
2018-07-11 00:00:00+00:00,2644591.3455796577,3253914.1556114103,2703291.014949882
2018-07-12 00:00:00+00:00,2662682.9411410093,3278061.350871797,2721974.138773115
2018-07-13 00:00:00+00:00,2664324.12747352,3280251.8733547605,2723597.2354214466
2018-07-16 00:00:00+00:00,2661372.9528210405,3276312.8846492446,2720581.2237562975
2018-07-17 00:00:00+00:00,2671137.156592083,3289345.35236178,2730468.6976532983
2018-07-18 00:00:00+00:00,2674670.0368611645,3294060.7545715948,2733969.545093218
2018-07-19 00:00:00+00:00,2670170.0338804377,3288054.515360717,2729305.672209478
2018-07-20 00:00:00+00:00,2668045.668495428,3285219.08464471,2727123.286827667
2018-07-23 00:00:00+00:00,2670997.370792471,3289158.777607419,2730350.093913409
2018-07-24 00:00:00+00:00,2677648.5747345407,3298036.265486317,2737112.4792928575
2018-07-25 00:00:00+00:00,2696714.1259744633,3323483.4178381427,2756980.444993473
2018-07-26 00:00:00+00:00,2693435.433070016,3319107.2843183517,2752246.1390846963
2018-07-27 00:00:00+00:00,2676203.502106051,3296107.499678611,2734281.4581170436
2018-07-30 00:00:00+00:00,2662779.3771727188,3278190.065869871,2720113.7381086536
