date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-01-30 00:00:00+00:00,1252861.5953053115,1250631.4473909144,1344465.4859087537
2025-01-31 00:00:00+00:00,1248486.9076569832,1245889.9477438787,1337624.5923566604
2025-02-03 00:00:00+00:00,1243450.562268903,1240431.3111966369,1334803.3707458577
2025-02-04 00:00:00+00:00,1244443.562605887,1241507.5733496877,1332994.7615047244
2025-02-05 00:00:00+00:00,1281815.1920546559,1282012.7664251756,1374312.8957363786
2025-02-06 00:00:00+00:00,1270562.4863400033,1269816.5356395077,1371800.389744394
2025-02-07 00:00:00+00:00,1253178.9900544959,1250975.4552863818,1351633.2988280775
2025-02-10 00:00:00+00:00,1259371.8413421677,1257687.5692828775,1356155.9848002824
2025-02-11 00:00:00+00:00,1244875.43237044,1241975.654845055,1347348.1263323072
2025-02-12 00:00:00+00:00,1228900.8963464743,1224661.6742804912,1323405.2451414915
2025-02-13 00:00:00+00:00,1231858.6523701986,1227867.434387242,1327529.7662621022
2025-02-14 00:00:00+00:00,1231858.6523701986,1227867.434387242,1329879.3253879836
2025-02-18 00:00:00+00:00,1220897.317991112,1215828.1638850733,1319387.8794013918
2025-02-19 00:00:00+00:00,1216757.1837651865,1211280.8894258342,1315086.3204176726
2025-02-20 00:00:00+00:00,1204119.3728445428,1197400.2779083918,1300911.0943381577
2025-02-21 00:00:00+00:00,1184874.4874245296,1176262.8530893088,1280262.5619274445
2025-02-24 00:00:00+00:00,1165901.5524729816,1155424.122310551,1261611.9501124588
2025-02-25 00:00:00+00:00,1167520.7924253156,1157202.598098249,1264478.0840414027
2025-02-26 00:00:00+00:00,1164079.0115383938,1153422.3529498202,1260798.8568549503
2025-02-27 00:00:00+00:00,1156374.4756685565,1144960.1540766975,1252808.490420115
2025-02-28 00:00:00+00:00,1169960.935215375,1159882.7041964163,1268134.3217286577
2025-03-03 00:00:00+00:00,1144540.1400163686,1131962.0314756774,1241085.7497459687
2025-03-04 00:00:00+00:00,1134973.527846369,1121454.639973808,1230202.6846190959
2025-03-05 00:00:00+00:00,1149229.275780059,1137112.2962087896,1245562.117105621
2025-03-06 00:00:00+00:00,1141988.4610309163,1129159.420727923,1236968.4976888658
2025-03-07 00:00:00+00:00,1161767.51284721,1150883.541793611,1257377.9914204893
2025-03-10 00:00:00+00:00,1134807.5975777523,1121272.3921452789,1227712.7591502448
2025-03-11 00:00:00+00:00,1128034.529360855,1113833.2613266404,1221304.747143344
2025-03-12 00:00:00+00:00,1119126.225951887,1104048.9165792912,1211776.1560824942
2025-03-13 00:00:00+00:00,1108500.723707898,1092378.5038984364,1202866.232596482
2025-03-14 00:00:00+00:00,1143520.0997114652,1130841.6805467545,1240217.7549548664
2025-03-17 00:00:00+00:00,1163863.8698540363,1153186.0542616593,1260687.2731540184
2025-03-18 00:00:00+00:00,1153494.4253478216,1141796.8800014772,1249557.592647119
2025-03-19 00:00:00+00:00,1159645.982762406,1148553.3807305403,1256862.4411523608
2025-03-20 00:00:00+00:00,1153012.855876059,1141267.9530537513,1249852.3934337858
2025-03-21 00:00:00+00:00,1150238.5476349702,1138220.8197198217,1246141.3995229902
2025-03-24 00:00:00+00:00,1170758.5688830733,1160758.7770498616,1268409.0017865868
2025-03-25 00:00:00+00:00,1161917.867899044,1151048.6827406702,1259113.9288710176
2025-03-26 00:00:00+00:00,1151240.668051633,1139321.4885211461,1246312.006806578
2025-03-27 00:00:00+00:00,1145394.8632136253,1132900.8080352067,1239422.8956987262
2025-03-28 00:00:00+00:00,1119781.6594319078,1104768.8052980588,1211623.464539872
2025-03-31 00:00:00+00:00,1118417.9351745162,1103270.9725837838,1211623.464539872
2025-04-01 00:00:00+00:00,1118890.8798343707,1103790.426556779,1213181.7630008426
2025-04-02 00:00:00+00:00,1133448.5674452228,1119779.7151754624,1230628.4124884163
2025-04-03 00:00:00+00:00,1128198.4425995997,1114013.2937708562,1217656.3031410784
2025-04-04 00:00:00+00:00,1092710.554850318,1075035.5319958532,1172281.3044005276
2025-04-07 00:00:00+00:00,1062135.873152174,1041454.1402828194,1138457.0260331566
2025-04-08 00:00:00+00:00,1034960.2034726539,1011606.0189652597,1109874.7371674096
2025-04-09 00:00:00+00:00,1096929.1772659272,1079669.0131626106,1187145.9779378618
2025-04-10 00:00:00+00:00,1064411.024969181,1043953.0302182192,1149529.7446383592
2025-04-11 00:00:00+00:00,1085400.872867181,1067007.016886624,1173040.429556353
2025-04-14 00:00:00+00:00,1100716.724592391,1083829.0273749372,1190896.7869078848
2025-04-15 00:00:00+00:00,1091961.108465193,1074212.3851557563,1180668.274833411
2025-04-16 00:00:00+00:00,1074234.2185683544,1054742.2353319004,1159823.9576431205
2025-04-17 00:00:00+00:00,1079995.2315155515,1061069.7855040887,1165172.7228274131
2025-04-21 00:00:00+00:00,1056347.1786266281,1035096.1863296551,1134857.6469475562
2025-04-22 00:00:00+00:00,1078910.3791761347,1059878.2489340457,1162231.3762685985
2025-04-23 00:00:00+00:00,1086809.6234020048,1068554.3037562934,1172308.1515335706
2025-04-24 00:00:00+00:00,1105314.3243604456,1088878.754475127,1191951.2890539372
2025-04-25 00:00:00+00:00,1104290.0751330412,1087753.7807188402,1190293.639292508
2025-04-28 00:00:00+00:00,1105681.46828052,1089282.0032780678,1188989.5237622121
2025-04-29 00:00:00+00:00,1111491.2790946665,1095663.1500927643,1198028.7365195295
2025-04-30 00:00:00+00:00,1114647.7994269042,1099130.0822025912,1200611.8710016143
2025-05-01 00:00:00+00:00,1112035.16614178,1096260.5229176753,1198180.7503051194
2025-05-02 00:00:00+00:00,1131934.8168232501,1118117.10252444,1221355.991854793
2025-05-05 00:00:00+00:00,1125588.185573073,1111146.3444254827,1216540.075711025
2025-05-06 00:00:00+00:00,1114090.9328675177,1098518.4534619465,1205999.1846709498
2025-05-07 00:00:00+00:00,1109934.84672868,1093953.6583808619,1201389.2270037276
2025-05-08 00:00:00+00:00,1116139.0869954918,1100768.0227866317,1207039.285567618
2025-05-09 00:00:00+00:00,1115422.1595642304,1099980.5928098722,1210645.4905758055
2025-05-12 00:00:00+00:00,1135327.3309841868,1121843.2360637907,1232872.3021023949
2025-05-13 00:00:00+00:00,1135424.078723616,1121949.4979626783,1230288.0802396045
2025-05-14 00:00:00+00:00,1121483.3360670586,1106637.824580683,1213889.998261365
2025-05-15 00:00:00+00:00,1121483.3360670586,1106637.824580683,1228333.014186297
2025-05-16 00:00:00+00:00,1140536.2784782045,1125438.5557762738,1248594.1698733564
2025-05-19 00:00:00+00:00,1139366.381307053,1124284.1449893902,1247737.6350717912
2025-05-20 00:00:00+00:00,1147960.7742954704,1132764.7706522266,1257105.8589706083
2025-05-21 00:00:00+00:00,1115274.9497732886,1100511.621113061,1221934.5178864638
2025-05-22 00:00:00+00:00,1112647.4228054998,1097918.8757425786,1219072.9432126111
2025-05-23 00:00:00+00:00,1107908.6545448017,1093242.8364020376,1214261.2597606913
2025-05-27 00:00:00+00:00,1142007.243831608,1126890.0493886825,1251356.8021865715
2025-05-28 00:00:00+00:00,1131933.936960694,1116950.0868021185,1240626.354830707
2025-05-29 00:00:00+00:00,1139582.2808214608,1124497.186557881,1248613.9094641404
2025-05-30 00:00:00+00:00,1152695.0488262002,1137436.3757480523,1262874.3208907547
2025-06-02 00:00:00+00:00,1153418.5210459027,1138150.2710843522,1264190.3278856177
2025-06-03 00:00:00+00:00,1164361.0111129752,1148947.911150755,1276059.4761570464
2025-06-04 00:00:00+00:00,1160999.5296525152,1145630.9269289318,1272898.9683272243
2025-06-05 00:00:00+00:00,1160352.5582517106,1144992.5197404106,1272340.0226040664
2025-06-06 00:00:00+00:00,1176242.8318588831,1160672.4476101384,1289662.3773043393
2025-06-09 00:00:00+00:00,1176964.2832454755,1161384.3488638825,1290542.0587975336
2025-06-10 00:00:00+00:00,1173578.4529914649,1158043.3381629677,1286569.0535318218
2025-06-11 00:00:00+00:00,1168463.8160363068,1152996.405648192,1281176.5009933778
2025-06-12 00:00:00+00:00,1169283.3320310526,1153805.0733906971,1281874.7956479655
2025-06-13 00:00:00+00:00,1155263.6327912575,1139970.9583672755,1267472.3210555576
2025-06-16 00:00:00+00:00,1151787.697996052,1136541.0358740531,1263391.6295619314
2025-06-17 00:00:00+00:00,1148220.5632129046,1133021.120642631,1260299.413313183
2025-06-18 00:00:00+00:00,1143109.7551332691,1127977.966319062,1254338.1375629571
2025-06-20 00:00:00+00:00,1144502.6426154147,1129352.4156073881,1255461.7722163782
2025-06-23 00:00:00+00:00,1156229.0440564346,1140923.5901077236,1268609.8823590814
2025-06-24 00:00:00+00:00,1153034.3857460993,1137771.220733047,1265141.8858838924
2025-06-25 00:00:00+00:00,1142072.4431381996,1126954.3856266723,1254182.331724404
2025-06-26 00:00:00+00:00,1153774.599414202,1138501.6359046772,1267399.5422131321
2025-06-27 00:00:00+00:00,1162055.8071405138,1146673.222060638,1277352.6100794598
2025-06-30 00:00:00+00:00,1159981.0894298027,1144625.9681959022,1277352.6100794598
2025-07-01 00:00:00+00:00,1157926.1216875012,1142598.2028615556,1275130.0550002195
2025-07-02 00:00:00+00:00,1160791.902013405,1145426.047737705,1278581.8173170616
2025-07-03 00:00:00+00:00,1170546.5520443872,1155051.5716689734,1289621.6782253492
2025-07-07 00:00:00+00:00,1155843.9281399446,1140543.5721205368,1273321.0431022444
2025-07-08 00:00:00+00:00,1170040.5548226165,1154552.2725294002,1289632.9246248743
2025-07-09 00:00:00+00:00,1170334.7466551191,1154842.5700300941,1291288.7309621724
2025-07-10 00:00:00+00:00,1164178.5944078746,1148767.9091665905,1283467.4932048668
2025-07-11 00:00:00+00:00,1156315.8137709408,1141009.2112177415,1273687.7378886945
2025-07-14 00:00:00+00:00,1160245.8948224997,1144887.268256534,1278515.2830964387
2025-07-15 00:00:00+00:00,1137067.4936513463,1122015.6886044848,1252788.7927689254
2025-07-16 00:00:00+00:00,1150312.4417365682,1135085.308155958,1267601.6096540433
2025-07-17 00:00:00+00:00,1163936.1707167476,1148528.6945322326,1282485.4234319422
2025-07-18 00:00:00+00:00,1154735.6170268052,1139449.9321530412,1273038.137615798
2025-07-21 00:00:00+00:00,1147560.9888766669,1132370.2773486385,1265817.9746503073
2025-07-22 00:00:00+00:00,1160976.799459742,1145608.4976245689,1280971.1176274153
2025-07-23 00:00:00+00:00,1211296.3063993987,1195261.9056626752,1332437.7574807326
2025-07-24 00:00:00+00:00,1212561.1256371024,1196509.9819957654,1333650.6474515446
2025-07-25 00:00:00+00:00,1230984.0986687567,1214689.082961773,1352277.4963701349
2025-07-28 00:00:00+00:00,1218797.5883637625,1202663.8902376054,1339725.2544667209
2025-07-29 00:00:00+00:00,1217137.3365033653,1201025.6157773812,1337535.8421100439
2025-07-30 00:00:00+00:00,1212580.2136289412,1196528.8173124257,1332580.6391146407
2025-07-31 00:00:00+00:00,1192479.4779439422,1176694.1628904282,1310620.3677811297
2025-08-01 00:00:00+00:00,1172183.0521351877,1156666.4087710215,1287596.732021276
2025-08-04 00:00:00+00:00,1181251.4876102728,1165614.801835596,1299736.6651574539
2025-08-05 00:00:00+00:00,1168965.2553751545,1153491.2072393128,1288601.6538921325
2025-08-06 00:00:00+00:00,1160611.5076370286,1145248.0413119122,1280453.792082805
2025-08-07 00:00:00+00:00,1150946.7700878014,1135711.2396558772,1269141.7869798918
2025-08-08 00:00:00+00:00,1146872.2753182377,1131690.6805596824,1262851.1751181239
2025-08-11 00:00:00+00:00,1144802.5039245628,1129648.3075356586,1261407.70231999
2025-08-12 00:00:00+00:00,1218673.115599697,1202541.0651679724,1345405.3955460824
2025-08-13 00:00:00+00:00,1241100.0188648505,1224671.0947843436,1370491.9724973342
2025-08-14 00:00:00+00:00,1241100.0188648505,1224671.0947843436,1359445.0608163513
2025-08-15 00:00:00+00:00,1228255.5545194454,1211996.657613524,1345591.8503417624
2025-08-18 00:00:00+00:00,1232074.1798733827,1215764.7343371508,1349461.757716525
2025-08-19 00:00:00+00:00,1225218.979037756,1209000.2784635525,1340021.0379731762
2025-08-20 00:00:00+00:00,1220061.1217339647,1203910.697724723,1335113.2794964951
2025-08-21 00:00:00+00:00,1217816.2581045376,1201695.5502290307,1333726.8286638334
2025-08-22 00:00:00+00:00,1253928.2632496036,1237329.5267044443,1372654.5459436048
2025-08-25 00:00:00+00:00,1238757.9816762484,1222360.0600537064,1358052.1151200354
2025-08-26 00:00:00+00:00,1233687.48752087,1217356.6860032862,1352825.4940757623
2025-08-27 00:00:00+00:00,1243822.685182883,1227357.7201084548,1363687.651383583
2025-08-28 00:00:00+00:00,1243330.4138303264,1226871.9651434214,1363360.3293108908
2025-08-29 00:00:00+00:00,1241270.5946012933,1224839.4125433622,1360589.1703406624
