date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-12 00:00:00+00:00,980099.5286991049,921329.9292839055,1016124.6656648559
2016-05-13 00:00:00+00:00,975935.881809799,913157.0768199081,1011595.4551013827
2016-05-16 00:00:00+00:00,980025.5791360426,921184.7731540145,1016143.648439786
2016-05-17 00:00:00+00:00,975347.858087471,912002.8408206301,1011133.9032725325
2016-05-18 00:00:00+00:00,973444.2553862731,908266.2453694365,1009054.0640811282
2016-05-19 00:00:00+00:00,972087.3583362605,905602.7823781174,1007562.8204190825
2016-05-20 00:00:00+00:00,975416.4862210434,912137.5514782529,1011335.1195833833
2016-05-23 00:00:00+00:00,974525.1576194526,910387.9561471853,1010433.3599164272
2016-05-24 00:00:00+00:00,980494.174018915,922104.5814242442,1016953.0367670842
2016-05-25 00:00:00+00:00,983868.7375371299,928728.5364564531,1020780.9387261551
2016-05-26 00:00:00+00:00,983338.5009178377,927687.7311778851,1020082.4160104501
2016-05-27 00:00:00+00:00,983739.1841147245,928474.2351106199,1020463.8456239745
2016-05-31 00:00:00+00:00,983779.1487653372,928552.6820111175,1020573.4271502442
2016-06-01 00:00:00+00:00,984295.1501686352,929565.5448816944,1021075.2967608697
2016-06-02 00:00:00+00:00,985889.3225192473,932694.7572693253,1022803.6389605629
2016-06-03 00:00:00+00:00,985683.4582424073,932290.664797761,1022569.4980694662
2016-06-06 00:00:00+00:00,990661.851656755,942062.7890832532,1028118.4940663835
2016-06-07 00:00:00+00:00,992240.4107647787,945161.354124567,1029826.68245226
2016-06-08 00:00:00+00:00,992967.7182192565,946588.9911647493,1030518.6779242047
2016-06-09 00:00:00+00:00,990982.1665744208,942691.5375419239,1028292.0283657068
2016-06-10 00:00:00+00:00,985944.9624384601,932803.9732674453,1022708.9443608664
2016-06-13 00:00:00+00:00,984243.7462940544,929464.6438460888,1020983.5989980693
2016-06-14 00:00:00+00:00,984300.1373847926,929575.3343242058,1021102.7536442166
2016-06-15 00:00:00+00:00,983321.0183192706,927653.4144592548,1020026.4772536543
2016-06-16 00:00:00+00:00,984374.8917905488,929722.0702856168,1021064.1053233494
2016-06-17 00:00:00+00:00,983858.0349728216,928707.5283158968,1020575.249421068
2016-06-20 00:00:00+00:00,988095.4330287917,937025.1474760671,1025250.1548192406
2016-06-21 00:00:00+00:00,987848.1829997653,936539.8186134918,1024960.1013262355
2016-06-22 00:00:00+00:00,986354.4764786473,933607.8113260912,1023273.503959339
2016-06-23 00:00:00+00:00,991905.4409567164,944503.8394759983,1029323.4473133815
2016-06-24 00:00:00+00:00,978141.9821687443,917487.4471019655,1014217.8753140689
2016-06-27 00:00:00+00:00,970426.3760804014,902342.4283463379,1005662.759978534
2016-06-28 00:00:00+00:00,973908.4295606031,909177.3761990321,1009279.9180701664
2016-06-29 00:00:00+00:00,980587.5676316768,922287.904419319,1016495.3015017463
2016-06-30 00:00:00+00:00,985771.6562390022,932463.789280445,1016495.3015017463
2016-07-01 00:00:00+00:00,989263.6133415212,939318.177024708,1019597.2937535739
2016-07-05 00:00:00+00:00,986343.3072506242,933585.8871679679,1017579.599066098
2016-07-06 00:00:00+00:00,988961.2110288246,938724.5893473307,1020603.0003801903
2016-07-07 00:00:00+00:00,990332.2860140335,941415.8823097508,1021683.1556463344
2016-07-08 00:00:00+00:00,997132.9675338763,954764.9890409356,1028605.393292492
2016-07-11 00:00:00+00:00,999628.0660709634,959662.6359281214,1030486.6682367292
2016-07-12 00:00:00+00:00,1003174.8035623829,966624.5524922643,1033790.1663513865
2016-07-13 00:00:00+00:00,1002209.9451884712,964730.6250415752,1032794.1311185248
2016-07-14 00:00:00+00:00,1002209.9451884712,964730.6250415752,1033674.8154046736
2016-07-15 00:00:00+00:00,1000340.3412989175,961201.27493781,1031692.5274656054
2016-07-18 00:00:00+00:00,999617.3340589923,959836.4159473515,1030980.2975310008
2016-07-19 00:00:00+00:00,999212.4420024024,959072.0798064588,1030524.800693281
2016-07-20 00:00:00+00:00,1001116.2835748452,962666.0621942778,1032574.5581208684
2016-07-21 00:00:00+00:00,998775.9584394798,958248.1067088953,1030081.986780389
2016-07-22 00:00:00+00:00,1000744.0454609769,961963.3686273961,1032154.7001501343
2016-07-25 00:00:00+00:00,999293.5902461577,959225.2676363081,1030636.9606901405
2016-07-26 00:00:00+00:00,1000925.1074558012,962305.1689273376,1032387.3597181942
2016-07-27 00:00:00+00:00,997942.0339762036,956673.8634119908,1029300.4166826867
2016-07-28 00:00:00+00:00,996515.4286520621,953980.7851204212,1027784.9744887375
2016-07-29 00:00:00+00:00,996666.9369972942,954266.7954335974,1027988.1341110149
2016-08-01 00:00:00+00:00,995483.3615338231,952032.497458419,1026740.7108610354
2016-08-02 00:00:00+00:00,992071.0358243103,945590.8698151297,1023082.8149148204
2016-08-03 00:00:00+00:00,992755.4053722247,946882.7903916974,1023831.1335200751
2016-08-04 00:00:00+00:00,991507.5900053474,944527.2233546501,1022498.2337563672
2016-08-05 00:00:00+00:00,1001960.1035700586,964258.9858099729,1033970.7521890249
2016-08-08 00:00:00+00:00,1003717.5732747656,967576.6542847386,1035968.2667143048
2016-08-09 00:00:00+00:00,1005364.9634688206,970686.5198476083,1037762.1630881235
2016-08-10 00:00:00+00:00,1008674.2272298995,976933.5920022016,1041326.5015928604
2016-08-11 00:00:00+00:00,1011474.6223484725,982220.0459176766,1044330.692797969
2016-08-12 00:00:00+00:00,1011336.5721395579,981959.4412399266,1044147.9579424567
2016-08-15 00:00:00+00:00,1013192.3279969103,985462.6496811936,1046209.1271366503
2016-08-16 00:00:00+00:00,1009576.2715781234,978636.4288072559,1042395.2209792504
2016-08-17 00:00:00+00:00,1010772.0441463143,980893.7519018454,1043633.0224299792
2016-08-18 00:00:00+00:00,1012741.3755259144,984611.3628609233,1045739.4928382327
2016-08-19 00:00:00+00:00,1012277.8102397786,983736.2661627049,1045197.6630102444
2016-08-22 00:00:00+00:00,1013519.5772756174,986080.41544549,1046542.4502570101
2016-08-23 00:00:00+00:00,1014861.22509193,988613.114958032,1048042.729799813
2016-08-24 00:00:00+00:00,1014458.8053667692,987853.4459678845,1047596.5896051021
2016-08-25 00:00:00+00:00,1013594.7013012745,986222.2310403491,1046690.5268720018
2016-08-26 00:00:00+00:00,1011710.586700695,982665.4883002344,1044678.3411611847
2016-08-29 00:00:00+00:00,1011864.8030066865,982956.6105740994,1044856.2961076305
2016-08-30 00:00:00+00:00,1010570.3825996448,980513.0647388372,1043465.2453091054
2016-08-31 00:00:00+00:00,1007921.6518480026,975512.9156669468,1040605.3526271585
2016-09-01 00:00:00+00:00,1008512.7090288489,976628.6855550001,1041239.9309646916
2016-09-02 00:00:00+00:00,1012529.9414733659,984212.2276219187,1045544.2137847238
2016-09-06 00:00:00+00:00,1012866.4830748544,984847.5349951923,1045908.8042398444
2016-09-07 00:00:00+00:00,1010113.4556284341,979650.4995386543,1042997.5339562048
2016-09-08 00:00:00+00:00,1009249.9819257936,978020.4745804049,1042069.8032580693
2016-09-09 00:00:00+00:00,999247.9150900794,959139.0442294438,1031336.3476729861
2016-09-12 00:00:00+00:00,1002370.8279241837,965034.3318872623,1034675.058728271
2016-09-13 00:00:00+00:00,996757.8324473421,954438.3835800764,1028637.722801321
2016-09-14 00:00:00+00:00,995322.8545866124,951729.5000085536,1027120.5095966011
2016-09-15 00:00:00+00:00,999137.7173740868,958931.0181750766,1031200.2336261944
2016-09-16 00:00:00+00:00,997690.1591992576,956198.3860795371,1029669.0543868545
2016-09-19 00:00:00+00:00,1000295.5559508645,961116.7312685965,1032486.6539308615
2016-09-20 00:00:00+00:00,1000023.5375911978,960603.2278300982,1032108.8337340214
2016-09-21 00:00:00+00:00,1004498.3131556322,969050.498233688,1036934.409199
2016-09-22 00:00:00+00:00,1006572.5784704692,972966.1985299168,1039185.6605844647
2016-09-23 00:00:00+00:00,1003291.0013854763,966771.3919774989,1035688.3635867242
2016-09-26 00:00:00+00:00,1000204.3449542954,960944.5474482675,1032399.0211523948
2016-09-27 00:00:00+00:00,1002269.0542315703,964842.208307186,1034674.0524896033
2016-09-28 00:00:00+00:00,1007756.4278545487,975201.0135995094,1040692.93875488
2016-09-29 00:00:00+00:00,1006246.0182049181,972349.7334521814,1039122.06359088
2016-09-30 00:00:00+00:00,1008885.000045984,977331.4789901755,1039122.06359088
2016-10-03 00:00:00+00:00,1006388.8994977262,972619.458022405,1036914.1430413872
2016-10-04 00:00:00+00:00,1004610.8741487446,969262.9855712147,1034901.9922965644
2016-10-05 00:00:00+00:00,1006715.3619453271,973235.7384440246,1036848.608648662
2016-10-06 00:00:00+00:00,1007958.8616309315,975583.1585413733,1038348.6628236595
2016-10-07 00:00:00+00:00,1003916.8960728683,967952.9264684335,1034130.3020526813
2016-10-10 00:00:00+00:00,1006836.4318657173,973464.2885334202,1037053.3036559504
2016-10-11 00:00:00+00:00,1002702.0267573125,965659.553434244,1033602.6533686938
2016-10-12 00:00:00+00:00,1003992.9524618672,968096.5021348648,1035188.4555270572
2016-10-13 00:00:00+00:00,1001544.0766822392,963473.6298594966,1032897.1280762783
2016-10-14 00:00:00+00:00,1000839.3985082549,962143.3716158285,1032591.2191905277
2016-10-17 00:00:00+00:00,1001298.5625451952,963010.1598432575,1032778.5687292749
2016-10-18 00:00:00+00:00,1003671.3685321801,967489.4311494265,1034990.6404906304
2016-10-19 00:00:00+00:00,1004328.4166288656,968729.7755780903,1035881.8500179125
2016-10-20 00:00:00+00:00,1003759.0409434456,967654.9349952019,1035410.6967468223
2016-10-21 00:00:00+00:00,1004723.2852955146,969475.1900358788,1036424.3612104327
2016-10-24 00:00:00+00:00,1007476.9125684907,974673.3578167176,1039455.9157428817
2016-10-25 00:00:00+00:00,1002815.5038331379,965873.7701095394,1034579.1351404863
2016-10-26 00:00:00+00:00,1002042.3113143365,964414.1737149718,1034196.309603588
2016-10-27 00:00:00+00:00,1000042.3492562568,960638.7396047577,1032128.3978264359
2016-10-28 00:00:00+00:00,1003932.7074213345,967982.7743868411,1035963.3515062304
2016-10-31 00:00:00+00:00,1004759.9739861253,969544.4492167877,1036633.4201400436
2016-11-01 00:00:00+00:00,999035.3230477688,958737.7229919444,1031065.25996707
2016-11-02 00:00:00+00:00,999035.3230477688,958737.7229919444,1029667.6467322097
2016-11-03 00:00:00+00:00,999165.2923890426,958974.2832025463,1029545.280226315
2016-11-04 00:00:00+00:00,1003504.8630935887,966872.8364284707,1033620.6073193954
2016-11-07 00:00:00+00:00,1009204.4850269804,977246.8504205408,1039488.9891430261
2016-11-08 00:00:00+00:00,1008731.2818885685,976385.5624199776,1039055.3621755319
2016-11-09 00:00:00+00:00,1020246.324906184,997344.359122647,1050540.9853261544
2016-11-10 00:00:00+00:00,1025948.0489493394,1007722.1992134226,1056165.430407664
2016-11-11 00:00:00+00:00,1030210.401474167,1015480.2058406067,1060396.2104192171
2016-11-14 00:00:00+00:00,1035616.7490293616,1025320.4243391355,1065873.9350470693
2016-11-15 00:00:00+00:00,1041017.1471310245,1035149.8140993897,1071407.9446923905
2016-11-16 00:00:00+00:00,1034346.2322286303,1023007.9272609123,1064724.1618260844
2016-11-17 00:00:00+00:00,1035567.7770297895,1025231.2892675961,1065889.9043653659
2016-11-18 00:00:00+00:00,1033828.8710478686,1022066.2661839321,1064242.750219355
2016-11-21 00:00:00+00:00,1037234.2237700261,1028264.4276059433,1067808.352193113
2016-11-22 00:00:00+00:00,1035909.8154623267,1025853.8413467401,1066574.0935482983
2016-11-23 00:00:00+00:00,1039964.3882298588,1033233.6632215595,1070474.461876084
2016-11-25 00:00:00+00:00,1040704.5756981762,1034580.8955893931,1071221.2478077286
2016-11-28 00:00:00+00:00,1036967.7366846997,1027779.3882850567,1067510.3682696638
2016-11-29 00:00:00+00:00,1035756.0187015596,1025573.9122976245,1066212.1663614006
2016-11-30 00:00:00+00:00,1039129.2023127396,1031713.5219750997,1069563.5920524537
2016-12-01 00:00:00+00:00,1040374.4085858335,1033979.9507752997,1071128.7691431954
2016-12-02 00:00:00+00:00,1039182.7430326429,1031810.972680412,1070016.0778815246
2016-12-05 00:00:00+00:00,1043743.7240265325,1040112.5199060226,1074415.4542724174
2016-12-06 00:00:00+00:00,1045315.3717958574,1042973.1124400753,1076049.3389402265
2016-12-07 00:00:00+00:00,1052418.5334224133,1055901.7415602133,1083074.9835481015
2016-12-08 00:00:00+00:00,1054831.2163535082,1060293.1216864933,1085527.7822853958
2016-12-09 00:00:00+00:00,1057025.69182915,1064287.3373652897,1087812.1484757941
2016-12-12 00:00:00+00:00,1054674.6604909324,1060008.1707322227,1085462.697478861
2016-12-13 00:00:00+00:00,1054782.11169867,1060203.7451660298,1085721.314280857
2016-12-14 00:00:00+00:00,1049192.144684617,1050029.3166343304,1080088.3918872122
2016-12-15 00:00:00+00:00,1052425.7305046732,1055914.8411364553,1083477.3105707201
2016-12-16 00:00:00+00:00,1049531.6397694843,1050647.2395074284,1080659.2363771708
2016-12-19 00:00:00+00:00,1051885.1438741104,1054930.9068799512,1083081.496279205
2016-12-20 00:00:00+00:00,1055994.519081527,1062410.4759458657,1087098.6483259895
2016-12-21 00:00:00+00:00,1054725.6224961306,1060100.9278591285,1085798.7346868073
2016-12-22 00:00:00+00:00,1053030.85594491,1057016.2439763867,1084075.1789727146
2016-12-23 00:00:00+00:00,1052894.705893719,1056768.4341124026,1083951.7582488852
2016-12-27 00:00:00+00:00,1054292.4725232893,1059312.5415536095,1085363.6243017118
2016-12-28 00:00:00+00:00,1050192.7862008046,1051850.6074517379,1081190.4310646222
2016-12-29 00:00:00+00:00,1050192.7529225918,1051850.546881291,1081175.0342099215
2016-12-30 00:00:00+00:00,1048637.1978532115,1049019.2450434193,1079655.545720334
2017-01-03 00:00:00+00:00,1045243.3204846827,1042841.970178534,1079655.545720334
2017-01-04 00:00:00+00:00,1048991.2605139264,1049663.6826989779,1082614.3192307064
2017-01-05 00:00:00+00:00,1045121.2757073551,1042619.8336504536,1079530.4711374505
2017-01-06 00:00:00+00:00,1043094.8741850829,1038931.5332699588,1078205.9526940566
2017-01-09 00:00:00+00:00,1038833.5183573868,1031175.3407543263,1074276.6830389688
2017-01-10 00:00:00+00:00,1042997.2323127415,1038753.813034877,1078354.196846353
2017-01-11 00:00:00+00:00,1043978.7349212096,1040540.2686827241,1079690.3142951755
2017-01-12 00:00:00+00:00,1043270.1274736793,1039250.515842716,1079094.0482527483
2017-01-13 00:00:00+00:00,1045514.5330576695,1043335.610469043,1080948.8471152429
2017-01-17 00:00:00+00:00,1044954.6632737541,1042316.5784981594,1080253.6220494974
2017-01-18 00:00:00+00:00,1044367.7199361746,1041248.2693247162,1080406.6245068894
2017-01-19 00:00:00+00:00,1045531.9488749132,1043367.3094016882,1080937.5635848648
2017-01-20 00:00:00+00:00,1047314.0889195162,1046611.0238049589,1081942.3213914116
2017-01-23 00:00:00+00:00,1044916.7759870631,1042247.6189694663,1079478.1951297466
2017-01-24 00:00:00+00:00,1044916.7759870631,1042247.6189694663,1089881.114498279
2017-01-25 00:00:00+00:00,1047384.2567978255,1046740.4571148817,1092537.544131373
2017-01-26 00:00:00+00:00,1047481.1561294806,1046916.8933455616,1092776.8562844242
2017-01-27 00:00:00+00:00,1041731.4276670455,1036447.6733827816,1086358.3174289581
2017-01-30 00:00:00+00:00,1040200.017786694,1033659.251808559,1084729.4029239067
2017-01-31 00:00:00+00:00,1037674.0709899168,1029059.9576327539,1081917.8260372593
2017-02-01 00:00:00+00:00,1033808.3658040516,1022021.2047305094,1077825.6507579233
2017-02-02 00:00:00+00:00,1031295.1362582367,1017445.0663782384,1074945.6186845084
2017-02-03 00:00:00+00:00,1037065.8714557034,1027952.5358220473,1081457.988806548
2017-02-06 00:00:00+00:00,1033570.285835735,1021587.7039881139,1077644.8316475437
2017-02-07 00:00:00+00:00,1033946.6756061794,1022273.0419695975,1078123.6852728908
2017-02-08 00:00:00+00:00,1032197.2141974412,1019087.5878348263,1076221.6831627586
2017-02-09 00:00:00+00:00,1037397.3055237413,1028556.0175662927,1081748.6070561563
2017-02-10 00:00:00+00:00,1041275.0967557663,1035616.7769818108,1085935.4298250154
2017-02-13 00:00:00+00:00,1042250.2216299134,1037392.3037506522,1086910.1001012565
2017-02-14 00:00:00+00:00,1042809.1638247127,1038410.0368178856,1087515.2950962177
2017-02-15 00:00:00+00:00,1046413.3551535031,1044972.620086917,1091363.8828589427
2017-02-16 00:00:00+00:00,1046466.3447203742,1045069.1045443886,1091444.260668208
2017-02-17 00:00:00+00:00,1046321.1582515769,1044804.7461338325,1091124.433564444
2017-02-21 00:00:00+00:00,1050509.6359165022,1052431.2095868082,1095647.7744378224
2017-02-22 00:00:00+00:00,1047552.5842017438,1047046.9510004449,1092412.7440620405
2017-02-23 00:00:00+00:00,1046768.0858249459,1045618.5207500776,1091516.8776506758
2017-02-24 00:00:00+00:00,1049524.8427130082,1050638.078531561,1094999.545184972
2017-02-27 00:00:00+00:00,1050697.8870854734,1052773.9810601196,1096263.7029673895
2017-02-28 00:00:00+00:00,1046030.69424767,1044275.8634973674,1091210.5187661534
2017-03-01 00:00:00+00:00,1052231.3083647392,1055566.0650294975,1097857.9325858024
2017-03-02 00:00:00+00:00,1048350.0811053843,1048499.049227065,1093723.5407298445
2017-03-03 00:00:00+00:00,1048410.870400388,1048609.735584679,1093941.9880375047
2017-03-06 00:00:00+00:00,1047060.562200668,1046151.0675531756,1092514.4872738859
2017-03-07 00:00:00+00:00,1045601.2577281821,1043493.9369399757,1091003.3252583793
2017-03-08 00:00:00+00:00,1043531.5900322804,1039725.4448277276,1088761.9832023182
2017-03-09 00:00:00+00:00,1041165.6627944441,1035417.5174480838,1086164.4418024863
2017-03-10 00:00:00+00:00,1044210.9890907286,1040962.5081485208,1089477.9742680509
2017-03-13 00:00:00+00:00,1044058.2707201596,1040684.4355013879,1089265.1140933742
2017-03-14 00:00:00+00:00,1041720.3815992783,1036427.5604828534,1086792.8646751635
2017-03-15 00:00:00+00:00,1047229.7924326791,1046459.2053260896,1092603.7229746599
2017-03-16 00:00:00+00:00,1045898.182320785,1044034.5831448579,1091115.6560625474
2017-03-17 00:00:00+00:00,1046717.5239130973,1045526.4566151643,1091999.0997691206
2017-03-20 00:00:00+00:00,1044023.4998720197,1040621.1240494042,1089143.3111406397
2017-03-21 00:00:00+00:00,1037759.0328481364,1029214.6578743319,1082424.3818836093
2017-03-22 00:00:00+00:00,1038715.8516005401,1030956.8524925428,1083475.3597640926
2017-03-23 00:00:00+00:00,1039714.6148110584,1032775.4204144822,1084522.8893096603
2017-03-24 00:00:00+00:00,1038203.522993144,1030023.9943725291,1082878.625775147
2017-03-27 00:00:00+00:00,1037352.3615891447,1028474.1827561172,1082020.0883037087
2017-03-28 00:00:00+00:00,1041373.7165803874,1035796.3459203083,1086350.9720563814
2017-03-29 00:00:00+00:00,1043148.2332783963,1039027.421224204,1088201.64561562
2017-03-30 00:00:00+00:00,1044651.8517939593,1041765.2397285707,1089784.3093731783
2017-03-31 00:00:00+00:00,1046366.8520439779,1044887.946300015,1089784.3093731783
2017-04-03 00:00:00+00:00,1042446.2631700826,1037749.2600868134,1086054.9465619724
2017-04-04 00:00:00+00:00,1042645.7712619605,1038112.5283892857,1086592.877744359
2017-04-05 00:00:00+00:00,1042031.0394157635,1036993.2124149732,1086329.099440561
2017-04-06 00:00:00+00:00,1045198.8427091669,1042761.2116681787,1089046.6793122068
2017-04-07 00:00:00+00:00,1045947.5018934746,1044124.3852039169,1089811.9701705764
2017-04-10 00:00:00+00:00,1048218.3686541944,1048259.2245758049,1091645.0152573711
2017-04-11 00:00:00+00:00,1049365.0465033099,1050347.1184141433,1092526.2779670372
2017-04-12 00:00:00+00:00,1044556.0710710278,1041590.8402829074,1087997.2818567809
2017-04-13 00:00:00+00:00,1044757.697294177,1041957.9653209338,1087724.7673096773
2017-04-17 00:00:00+00:00,1048725.0843704273,1049181.862631932,1091531.258422327
2017-04-18 00:00:00+00:00,1049814.716811426,1051165.8870563768,1092724.6418141995
2017-04-19 00:00:00+00:00,1051429.1284118188,1054105.4398135897,1094091.1725196126
2017-04-20 00:00:00+00:00,1055501.2145180122,1061519.9752010684,1098247.0110626188
2017-04-21 00:00:00+00:00,1055418.9100626882,1061370.1136115454,1098471.7650312877
2017-04-24 00:00:00+00:00,1059549.6236001053,1068891.3989920618,1102251.4788120133
2017-04-25 00:00:00+00:00,1062618.793180579,1074479.8040186614,1104509.0884191035
2017-04-26 00:00:00+00:00,1062553.8639474388,1074361.5795793333,1104325.197278
2017-04-27 00:00:00+00:00,1058045.9293218101,1066153.4425374055,1099882.6476524882
2017-04-28 00:00:00+00:00,1053754.0517253506,1058338.7064321754,1095916.8590484362
2017-05-01 00:00:00+00:00,1054270.9229507265,1059279.8358413717,1096472.2080838887
2017-05-02 00:00:00+00:00,1052889.258158184,1056764.0731018858,1096434.9154911488
2017-05-03 00:00:00+00:00,1051046.5524591263,1053408.8379084084,1094758.0724555268
2017-05-04 00:00:00+00:00,1051046.5524591263,1053408.8379084084,1093552.5331982845
2017-05-05 00:00:00+00:00,1057066.8697011147,1064771.6803293847,1100184.0948919826
2017-05-08 00:00:00+00:00,1055153.6348130817,1061160.6104018053,1098027.3191106478
2017-05-09 00:00:00+00:00,1055191.6779251297,1061232.4135759617,1098097.7652942836
2017-05-10 00:00:00+00:00,1056106.1831159485,1062958.4652039334,1098913.1404411218
2017-05-11 00:00:00+00:00,1055635.4430780185,1062069.9829766285,1098448.946963228
2017-05-12 00:00:00+00:00,1051139.4248113506,1053584.1266616704,1093604.8131769716
2017-05-15 00:00:00+00:00,1052684.901158962,1056501.083276643,1095149.1194660484
2017-05-16 00:00:00+00:00,1050390.512024662,1052170.6167683965,1092834.2491293324
2017-05-17 00:00:00+00:00,1042139.3375433293,1036597.2189471881,1084013.3221882216
2017-05-18 00:00:00+00:00,1043606.0900563758,1039365.5909459393,1085542.9624550869
2017-05-19 00:00:00+00:00,1045613.2501245684,1043153.9367509545,1087603.4689518944
2017-05-22 00:00:00+00:00,1047756.3737456775,1047198.9023261063,1089823.6324541378
2017-05-23 00:00:00+00:00,1050007.0694054612,1051446.9010762938,1092374.4037957338
2017-05-24 00:00:00+00:00,1047786.6235802796,1047255.9963445823,1089869.4093834942
2017-05-25 00:00:00+00:00,1047677.9255874932,1047050.8380258655,1089730.6000161222
2017-05-26 00:00:00+00:00,1049349.585262786,1050205.955058465,1091536.8747112139
2017-05-30 00:00:00+00:00,1049893.8374388865,1051233.1852634074,1092093.8809289078
2017-05-31 00:00:00+00:00,1051427.2898505097,1054127.4477105448,1093776.5863975121
2017-06-01 00:00:00+00:00,1057088.0173746543,1064811.5947844442,1099772.0338388789
2017-06-02 00:00:00+00:00,1059113.9893793068,1068635.4465372423,1101910.2900518542
2017-06-05 00:00:00+00:00,1055645.3002956444,1062088.5876457994,1098315.3043188255
2017-06-06 00:00:00+00:00,1054115.200926423,1059200.6537841693,1096726.565999914
2017-06-07 00:00:00+00:00,1053906.988535957,1058807.6704100603,1096673.2332667548
2017-06-08 00:00:00+00:00,1056618.5182293383,1063925.4546375764,1099624.7036768475
2017-06-09 00:00:00+00:00,1059807.7653540866,1069944.8903356357,1102932.629433986
2017-06-12 00:00:00+00:00,1060243.4576048218,1070767.2228125052,1103258.1166224524
2017-06-13 00:00:00+00:00,1062398.6179523498,1074834.906696355,1105611.6139395419
2017-06-14 00:00:00+00:00,1060078.9757906965,1070456.7772230292,1103137.4818787246
2017-06-15 00:00:00+00:00,1054660.7031698301,1060230.243386008,1097542.3553534274
2017-06-16 00:00:00+00:00,1052536.4606561319,1056220.9143129904,1095413.2324626874
2017-06-19 00:00:00+00:00,1055673.0930363615,1062141.0441062353,1098847.7118174091
2017-06-20 00:00:00+00:00,1050983.3136551906,1053289.4799850415,1093936.2681652163
2017-06-21 00:00:00+00:00,1046797.0347236672,1045388.2306127672,1089492.6047645817
2017-06-22 00:00:00+00:00,1047395.1085201334,1046517.0445991737,1090132.8517444704
2017-06-23 00:00:00+00:00,1050075.4770618265,1051576.0147738652,1092968.9568192875
2017-06-26 00:00:00+00:00,1051867.0436153305,1054957.4459536336,1094914.0093066932
2017-06-27 00:00:00+00:00,1050442.6262754851,1052268.9780334579,1093347.421457374
2017-06-28 00:00:00+00:00,1053727.7944789587,1058469.456699619,1096725.237790583
2017-06-29 00:00:00+00:00,1049741.303622134,1050945.290514018,1092460.2536126673
2017-06-30 00:00:00+00:00,1052477.5797744738,1056109.781601375,1092460.2536126673
2017-07-03 00:00:00+00:00,1054980.3765706564,1060833.6000421043,1095004.7892675954
2017-07-05 00:00:00+00:00,1052790.115127917,1056699.6657934221,1092968.0750479633
2017-07-06 00:00:00+00:00,1050030.5648542116,1051491.2467595907,1090273.372195396
2017-07-07 00:00:00+00:00,1053003.8478798973,1057103.0683855675,1093369.6128316366
2017-07-10 00:00:00+00:00,1051547.1006465307,1054353.5805106608,1092409.3120997562
2017-07-11 00:00:00+00:00,1051767.6062513462,1054769.7662928628,1092597.4389353627
2017-07-12 00:00:00+00:00,1053912.989713457,1058818.9971278282,1094617.0000103335
2017-07-13 00:00:00+00:00,1054041.0773338883,1059060.7517378489,1094708.0892501706
2017-07-14 00:00:00+00:00,1055039.474719937,1060945.142828083,1095678.4482132404
2017-07-17 00:00:00+00:00,1055651.0875307762,1062099.5105653421,1096533.0770195785
2017-07-18 00:00:00+00:00,1053507.5969614005,1058053.8524062017,1094487.3911234844
2017-07-19 00:00:00+00:00,1056769.5823757865,1064210.5755078818,1097696.0283770948
2017-07-20 00:00:00+00:00,1055165.1982473158,1061182.435411313,1095575.9077993382
2017-07-21 00:00:00+00:00,1054220.291020366,1059399.0024972819,1094586.2739570257
2017-07-24 00:00:00+00:00,1055080.5960150403,1061022.7558138487,1095874.6437251675
2017-07-25 00:00:00+00:00,1057234.0175486512,1065087.1578326826,1097633.5834992782
2017-07-26 00:00:00+00:00,1056084.4476579025,1062917.4413550566,1096447.6048958665
2017-07-27 00:00:00+00:00,1055958.8371603102,1062680.362106042,1096425.167245249
2017-07-28 00:00:00+00:00,1057517.382039018,1065621.9844742552,1097154.640828053
2017-07-31 00:00:00+00:00,1057517.382039018,1065621.9844742552,1097555.6897462083
2017-08-01 00:00:00+00:00,1058177.956564645,1066857.8471706116,1098193.6254442749
2017-08-02 00:00:00+00:00,1056676.1978131975,1064048.2207804946,1096649.8360768084
2017-08-03 00:00:00+00:00,1056614.74923964,1063933.2572194464,1096610.391364078
2017-08-04 00:00:00+00:00,1053525.5555274999,1058153.7136213507,1093315.5427627391
2017-08-07 00:00:00+00:00,1055890.5801245952,1062578.4160010568,1095790.5039077392
2017-08-08 00:00:00+00:00,1053241.0385458183,1057621.4134636864,1092933.5450128685
2017-08-09 00:00:00+00:00,1052797.5596711133,1056791.7129884074,1092424.800239225
2017-08-10 00:00:00+00:00,1047303.3442633385,1046512.6368133605,1086599.4830875436
2017-08-11 00:00:00+00:00,1045799.0746887883,1043698.3129478045,1085015.4956416166
2017-08-14 00:00:00+00:00,1049594.5465580046,1050799.225738503,1088995.630551965
2017-08-15 00:00:00+00:00,1047744.9545983942,1047338.8414553014,1087048.6401904016
2017-08-16 00:00:00+00:00,1046326.9895998687,1044685.9840131326,1085508.8726126296
2017-08-17 00:00:00+00:00,1043053.3021889087,1038561.2728809606,1082062.7377248984
2017-08-18 00:00:00+00:00,1043022.8214533407,1038504.2467581166,1082096.0852505392
2017-08-21 00:00:00+00:00,1042820.3585863078,1038125.4608754399,1081829.0561369716
2017-08-22 00:00:00+00:00,1046036.9002756764,1044143.2586120276,1085161.8157688829
2017-08-23 00:00:00+00:00,1045191.7816340055,1042562.1340564826,1084332.5789371664
