date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-06 00:00:00+00:00,1674655.1435229937,1816250.1168791119,1670350.4943095618
2019-11-07 00:00:00+00:00,1684881.3163389075,1828411.5858048962,1679879.337593489
2019-11-08 00:00:00+00:00,1684417.5260305938,1827860.02350254,1679654.4843487649
2019-11-11 00:00:00+00:00,1683066.65651508,1826253.502868531,1678900.6069186605
2019-11-12 00:00:00+00:00,1682320.126695188,1825365.692798212,1679438.2377780806
2019-11-13 00:00:00+00:00,1682320.126695188,1825365.692798212,1676635.947946468
2019-11-14 00:00:00+00:00,1686300.3443906482,1830030.1659571875,1680407.1800981238
2019-11-15 00:00:00+00:00,1701243.7855675162,1847542.5950767633,1695462.7164725945
2019-11-18 00:00:00+00:00,1700867.6896102985,1847101.8429290496,1695025.1102869753
2019-11-19 00:00:00+00:00,1708151.3859361683,1855637.7092081474,1702112.0047772354
2019-11-20 00:00:00+00:00,1700803.2186254514,1847026.288474153,1694396.421532025
2019-11-21 00:00:00+00:00,1697457.345874528,1843105.213087289,1691336.7815529369
2019-11-22 00:00:00+00:00,1701153.2125168394,1847436.4512434017,1695044.8180404915
2019-11-25 00:00:00+00:00,1720342.8993051513,1869925.1153823806,1714396.8011978492
2019-11-26 00:00:00+00:00,1728339.1612294486,1879296.0473192348,1722445.129699597
2019-11-27 00:00:00+00:00,1743606.037297457,1897187.5143417178,1738031.5605513742
2019-11-29 00:00:00+00:00,1735425.7350292716,1887600.9029345636,1729655.0206843743
2019-12-02 00:00:00+00:00,1720013.143867296,1869538.6703417846,1713961.73934956
2019-12-03 00:00:00+00:00,1714864.3926073078,1863504.7762455274,1708749.5642418033
2019-12-04 00:00:00+00:00,1719525.8536847236,1868967.608115758,1713207.3926258215
2019-12-05 00:00:00+00:00,1735272.761270472,1887421.6308327483,1729657.685895061
2019-12-06 00:00:00+00:00,1746276.0713848087,1900316.5648828992,1740815.3931010978
2019-12-09 00:00:00+00:00,1739237.6106869304,1892068.0936891746,1733629.7109020273
2019-12-10 00:00:00+00:00,1740696.3174195304,1893777.5726477732,1735108.5141016191
2019-12-11 00:00:00+00:00,1751889.242335736,1906894.718954021,1746726.2660347708
2019-12-12 00:00:00+00:00,1762193.0939741852,1918969.9477678689,1757381.602856026
2019-12-13 00:00:00+00:00,1766927.38856904,1924518.1342626854,1762091.5857012442
2019-12-16 00:00:00+00:00,1781238.988148569,1941290.0993179781,1776461.3522046104
2019-12-17 00:00:00+00:00,1784322.2036595272,1944903.3629871,1779837.560871045
2019-12-18 00:00:00+00:00,1788712.793966666,1950048.7575877684,1784306.1834666852
2019-12-19 00:00:00+00:00,1796990.0084762126,1959748.9418151032,1792070.8574924893
2019-12-20 00:00:00+00:00,1806204.9672969675,1970548.08180423,1801103.4934975056
2019-12-23 00:00:00+00:00,1809401.8893343562,1974294.5997526685,1804628.3005300604
2019-12-24 00:00:00+00:00,1807756.6744204646,1972366.5492303704,1802863.05211
2019-12-26 00:00:00+00:00,1820606.1947746899,1987425.0830553805,1815834.1090252441
2019-12-27 00:00:00+00:00,1819332.6612596249,1985932.61119766,1814488.3900665361
2019-12-30 00:00:00+00:00,1805151.5909357273,1969313.6152149,1800305.0637776111
2019-12-31 00:00:00+00:00,1807312.9022201716,1971846.4863405123,1800305.0637776111
2020-01-02 00:00:00+00:00,1843973.4573869805,2014809.5071229578,1838473.0917261294
2020-01-03 00:00:00+00:00,1825129.1751117744,1992725.6273962006,1819363.3792371282
2020-01-06 00:00:00+00:00,1828440.636859119,1996606.3760434617,1822081.2597330862
2020-01-07 00:00:00+00:00,1831748.278129286,2000482.6474197258,1826764.553138508
2020-01-08 00:00:00+00:00,1841941.0839719311,2012427.7401019412,1837690.755811448
2020-01-09 00:00:00+00:00,1858278.390657092,2031573.659836382,1855339.1670133143
2020-01-10 00:00:00+00:00,1857434.725481928,2030584.9567387588,1855196.3836979133
2020-01-13 00:00:00+00:00,1879377.844212449,2056300.4065392727,1882653.5534717434
2020-01-14 00:00:00+00:00,1870453.9600733642,2045842.3810679417,1873637.4385431444
2020-01-15 00:00:00+00:00,1867373.1771971856,2042231.96823777,1869616.2390857586
2020-01-16 00:00:00+00:00,1876618.6983974187,2053066.9247097273,1878323.5051229328
2020-01-17 00:00:00+00:00,1887540.3476985318,2065866.1593030735,1889944.7435019247
2020-01-21 00:00:00+00:00,1874548.6292521518,2050640.981531711,1877753.6786093118
2020-01-22 00:00:00+00:00,1877142.165209985,2053680.3828378126,1879013.777716193
2020-01-23 00:00:00+00:00,1868541.9942462954,2043601.7213946248,1870526.8130673056
2020-01-24 00:00:00+00:00,1853524.9771599516,2026003.0676307816,1853847.395669398
2020-01-27 00:00:00+00:00,1815476.8899678292,1981413.9785313501,1815205.330168904
2020-01-28 00:00:00+00:00,1843797.7569272819,2014603.6012803656,1844637.2344370289
2020-01-29 00:00:00+00:00,1847868.919640544,2019374.6541862132,1848952.0325653474
2020-01-30 00:00:00+00:00,1845158.9021688483,2016198.7465539507,1844869.4694096402
2020-01-31 00:00:00+00:00,1815461.3811573458,1981395.8035379802,1812790.8328745586
2020-02-03 00:00:00+00:00,1841690.9078124047,2012134.5551380992,1840219.955372142
2020-02-04 00:00:00+00:00,1885242.8271512648,2063173.6626245263,1884700.7846746703
2020-02-05 00:00:00+00:00,1882085.9042004207,2059474.020168798,1880192.9631515841
2020-02-06 00:00:00+00:00,1892222.1473464824,2071352.8262304815,1891373.8710153513
2020-02-07 00:00:00+00:00,1877556.7347189556,2054166.2226825347,1874801.478077396
2020-02-10 00:00:00+00:00,1895747.1908570384,2075483.8743532917,1892335.8623173002
2020-02-11 00:00:00+00:00,1904086.5290130659,2085256.862156642,1901344.4219764294
2020-02-12 00:00:00+00:00,1927934.4612685784,2113204.589746963,1927145.8901978016
2020-02-13 00:00:00+00:00,1927934.4612685784,2113204.589746963,1924030.4150740677
2020-02-14 00:00:00+00:00,1928732.5342813395,2114121.1284078388,1925350.84090686
2020-02-18 00:00:00+00:00,1924015.7943457887,2108704.2374278125,1921305.6904482325
2020-02-19 00:00:00+00:00,1942497.7828475153,2129929.685125992,1939839.672945975
2020-02-20 00:00:00+00:00,1921705.7040291983,2106051.238201659,1918759.5213839633
2020-02-21 00:00:00+00:00,1890901.8189451639,2070674.8363772114,1887504.751733619
2020-02-24 00:00:00+00:00,1829703.0359168327,2000391.7297602624,1826277.0699920703
2020-02-25 00:00:00+00:00,1795188.7852478554,1960754.197124215,1791348.131499014
2020-02-26 00:00:00+00:00,1801446.6841607392,1967941.0161217218,1797826.34617611
2020-02-27 00:00:00+00:00,1744303.5735804755,1902315.6043961728,1739977.2684848763
2020-02-28 00:00:00+00:00,1753190.753293954,1912521.993615338,1748964.7772935454
2020-03-02 00:00:00+00:00,1812481.2588222767,1980613.5587611804,1809797.207386043
2020-03-03 00:00:00+00:00,1772090.0020532887,1934226.6395217385,1768556.5524985825
2020-03-04 00:00:00+00:00,1826883.7870935088,1997153.9927363468,1824568.8162568698
2020-03-05 00:00:00+00:00,1784330.1278226986,1948283.6848073946,1781882.5539163018
2020-03-06 00:00:00+00:00,1744849.0511080641,1902942.052396142,1741994.360353881
2020-03-09 00:00:00+00:00,1637894.5941188973,1780111.3173430024,1635292.5626515816
2020-03-10 00:00:00+00:00,1712240.7144678826,1865493.3469272398,1710039.989171869
2020-03-11 00:00:00+00:00,1635151.8581294464,1776961.45068831,1633140.0120474126
2020-03-12 00:00:00+00:00,1509745.523832112,1632939.8488244289,1507196.4803666726
2020-03-13 00:00:00+00:00,1622112.7436470285,1761986.815115342,1619654.863382212
2020-03-16 00:00:00+00:00,1442528.657842375,1555745.337348166,1437959.0608402966
2020-03-17 00:00:00+00:00,1509995.5348434844,1633226.971373248,1507113.1078748896
2020-03-18 00:00:00+00:00,1435902.72088047,1548135.848876554,1434004.0192756078
2020-03-19 00:00:00+00:00,1453536.5403083945,1568387.2256129687,1452598.4254156093
2020-03-20 00:00:00+00:00,1433195.4531491199,1545026.7153744218,1431352.2245801347
2020-03-23 00:00:00+00:00,1416332.3539579085,1525660.4642873793,1416103.7258306458
2020-03-24 00:00:00+00:00,1520555.404513476,1645354.3439965486,1521107.6524842086
2020-03-25 00:00:00+00:00,1535950.7243529488,1663034.9391348343,1535088.9436479036
2020-03-26 00:00:00+00:00,1597765.079880236,1734024.9935934516,1598591.0797239908
2020-03-27 00:00:00+00:00,1542253.6252615503,1670273.4402068283,1543592.2880999164
2020-03-30 00:00:00+00:00,1575276.4518309834,1708198.1623291299,1576855.99996434
2020-03-31 00:00:00+00:00,1568025.109198171,1699870.4332116726,1576855.99996434
2020-04-01 00:00:00+00:00,1510540.9096852995,1633853.3014448076,1518861.4649020468
2020-04-02 00:00:00+00:00,1526937.446755722,1652683.7341110217,1537079.9161631193
2020-04-03 00:00:00+00:00,1501549.965286173,1623527.7447503498,1512222.1335986217
2020-04-06 00:00:00+00:00,1589973.153424465,1725076.43660027,1607718.7993186507
2020-04-07 00:00:00+00:00,1587156.7704600082,1721841.990842199,1600962.4062406635
2020-04-08 00:00:00+00:00,1613755.125843252,1752388.5957701204,1628909.6573641123
2020-04-09 00:00:00+00:00,1619601.2884551003,1759102.5604899472,1633569.5069181498
2020-04-13 00:00:00+00:00,1618980.2833826826,1758389.373665723,1635801.155004705
2020-04-14 00:00:00+00:00,1666166.060758055,1812579.3895119799,1689823.3563891456
2020-04-15 00:00:00+00:00,1648485.80675166,1792274.6854662974,1674209.3373205562
2020-04-16 00:00:00+00:00,1671550.635139189,1818763.2480233645,1701579.0663355317
2020-04-17 00:00:00+00:00,1699431.2982141646,1850782.5058988458,1725901.6479602754
2020-04-20 00:00:00+00:00,1684294.4491339629,1833398.748818971,1710732.1942614529
2020-04-21 00:00:00+00:00,1636969.8031025971,1779049.2507073483,1658662.9763799987
2020-04-22 00:00:00+00:00,1675611.7869801873,1823427.235666654,1701350.6548514965
2020-04-23 00:00:00+00:00,1668688.6615669548,1815476.4442054012,1693698.9808478344
2020-04-24 00:00:00+00:00,1674798.8043055169,1822493.5741594452,1706579.9712539695
2020-04-27 00:00:00+00:00,1694200.8648848108,1844775.6690771128,1726575.4602777122
2020-04-28 00:00:00+00:00,1681239.4057740634,1829890.2160090317,1704685.3160673692
2020-04-29 00:00:00+00:00,1739297.6946778619,1896566.6547730886,1765349.8369176297
2020-04-30 00:00:00+00:00,1724009.4890836664,1879009.073877056,1756387.6863048025
2020-05-01 00:00:00+00:00,1674494.0260649573,1822143.5547552053,1702974.8349758633
2020-05-04 00:00:00+00:00,1682942.966419583,1831846.6525352625,1715976.697210406
2020-05-05 00:00:00+00:00,1702426.85156553,1854222.718026484,1739160.4810971604
2020-05-06 00:00:00+00:00,1708631.0922869728,1861347.9138314486,1748480.2018978528
2020-05-07 00:00:00+00:00,1728323.9395813034,1883963.959731217,1772639.175889039
2020-05-08 00:00:00+00:00,1756967.713157941,1916859.6039349032,1801764.29684591
2020-05-11 00:00:00+00:00,1762779.5891544865,1923534.1925475658,1811327.905453849
2020-05-12 00:00:00+00:00,1731957.761109198,1888137.1843156628,1777591.5293813779
2020-05-13 00:00:00+00:00,1713544.3226984027,1866990.4622572935,1760245.179192397
2020-05-14 00:00:00+00:00,1713544.3226984027,1866990.4622572935,1776985.8694699805
2020-05-15 00:00:00+00:00,1726007.6785128291,1880784.4220930322,1790922.7444930554
2020-05-18 00:00:00+00:00,1780905.4467589634,1941543.1472336815,1845788.3020241335
2020-05-19 00:00:00+00:00,1775920.6823070967,1936026.2028678567,1841056.8054233121
2020-05-20 00:00:00+00:00,1803515.173741614,1966566.7179749333,1870481.1081896096
2020-05-21 00:00:00+00:00,1784088.424116462,1945065.9433795302,1850618.9611431395
2020-05-22 00:00:00+00:00,1766203.814438452,1925271.9495908932,1833928.1849723074
2020-05-26 00:00:00+00:00,1779855.2231985042,1940380.8004446449,1846395.8397909494
2020-05-27 00:00:00+00:00,1786417.3988679766,1947643.5624942519,1851876.0393422074
2020-05-28 00:00:00+00:00,1779093.6739147818,1939537.947172299,1845424.0357489686
2020-05-29 00:00:00+00:00,1812353.3533285898,1976348.4730703523,1881119.2884383837
2020-06-01 00:00:00+00:00,1825460.386915457,1990854.8305518297,1894560.1264618326
2020-06-02 00:00:00+00:00,1849927.9480199893,2017934.5801938747,1919256.1180119207
2020-06-03 00:00:00+00:00,1871844.9490594051,2042191.468672305,1940675.6716529045
2020-06-04 00:00:00+00:00,1854901.765018088,2023439.4083415773,1921831.2364319398
2020-06-05 00:00:00+00:00,1893153.1167436156,2065774.52395738,1961470.268971852
2020-06-08 00:00:00+00:00,1895152.5479345194,2067987.417013817,1963344.465028404
2020-06-09 00:00:00+00:00,1897283.0678843097,2070345.3940349517,1966530.588067415
2020-06-10 00:00:00+00:00,1922662.0926914741,2098433.9164259294,1994601.2605633035
2020-06-11 00:00:00+00:00,1829875.623725988,1995741.4437671278,1897643.9413969684
2020-06-12 00:00:00+00:00,1853364.8272639639,2021738.3851206983,1921896.4670382387
2020-06-15 00:00:00+00:00,1866632.7502686284,2036422.808782756,1936896.6760514094
2020-06-16 00:00:00+00:00,1896751.6690175256,2069757.2623363691,1968713.6632967244
2020-06-17 00:00:00+00:00,1901889.4804003632,2075443.5931218895,1973980.9172172106
2020-06-18 00:00:00+00:00,1902661.8860567024,2076298.4618072645,1974953.7455236658
2020-06-19 00:00:00+00:00,1889265.7923838808,2061472.1838103866,1961288.9121827243
2020-06-22 00:00:00+00:00,1911139.8447436553,2085681.5383524685,1985240.4544265156
2020-06-23 00:00:00+00:00,1931255.745892476,2107945.0391814616,2005272.851542796
2020-06-24 00:00:00+00:00,1893612.3283517668,2066282.7615920315,1965808.1062626212
2020-06-25 00:00:00+00:00,1906782.628711189,2080859.1402887055,1980681.4869635943
2020-06-26 00:00:00+00:00,1867407.6568577895,2037280.4454037827,1940142.0074392054
2020-06-29 00:00:00+00:00,1874586.6366275307,2045225.8623588826,1947006.64571841
2020-06-30 00:00:00+00:00,1904333.5172684,2078148.5585338324,1947006.64571841
2020-07-01 00:00:00+00:00,1918200.413987277,2093495.9031202008,1962707.2966206754
2020-07-02 00:00:00+00:00,1940004.9652200197,2117628.336504844,1984440.5536624445
2020-07-06 00:00:00+00:00,1995609.0226321432,2179168.7551583108,2035219.9330344307
2020-07-07 00:00:00+00:00,1970455.2334717675,2151329.5148637164,2012395.2001072709
2020-07-08 00:00:00+00:00,2027654.9699899838,2214635.969392905,2070757.7598248548
2020-07-09 00:00:00+00:00,2046508.503452502,2235502.330525169,2090952.5791393924
2020-07-10 00:00:00+00:00,2041099.8145966502,2229516.203036514,2082086.5967239507
2020-07-13 00:00:00+00:00,1994824.995720685,2178301.024517557,2031807.758465765
2020-07-14 00:00:00+00:00,2007149.8228804858,2191941.666199946,2045975.4484987361
2020-07-15 00:00:00+00:00,2019372.6403587179,2205469.4075149405,2057243.0498026814
2020-07-16 00:00:00+00:00,1996404.38755741,2180049.0342739234,2033348.9512094217
2020-07-17 00:00:00+00:00,2013949.1640246133,2199466.913817688,2052373.4256530604
2020-07-20 00:00:00+00:00,2062984.6371861997,2253737.4776520613,2104466.2107680608
2020-07-21 00:00:00+00:00,2060689.0698413644,2251196.832562058,2099456.1127507705
2020-07-22 00:00:00+00:00,2059103.785026205,2249442.300685242,2099171.209387869
2020-07-23 00:00:00+00:00,2025379.0848583127,2212117.1078146542,2062657.5462947646
2020-07-24 00:00:00+00:00,2032419.12397828,2219908.750636121,2069997.6603043077
2020-07-27 00:00:00+00:00,2085476.518377544,2278630.6212325795,2126451.7117124014
2020-07-28 00:00:00+00:00,2050679.9179406455,2240119.090630908,2091627.2450460086
2020-07-29 00:00:00+00:00,2092412.4148806664,2286307.0030364413,2136762.4941855147
2020-07-30 00:00:00+00:00,2083106.5875445525,2276007.673512037,2130621.774590021
2020-07-31 00:00:00+00:00,2094227.54143747,2288315.914857152,2145135.6674951203
2020-08-03 00:00:00+00:00,2120305.0980478064,2317177.5452120206,2176641.21247306
2020-08-04 00:00:00+00:00,2127612.595733194,2325265.2008220223,2182694.6075409018
2020-08-05 00:00:00+00:00,2148624.4989318172,2348520.3620410203,2206042.3279504264
2020-08-06 00:00:00+00:00,2158845.3382016425,2359832.391359185,2214330.2612901144
2020-08-07 00:00:00+00:00,2119004.0518374704,2315737.597621898,2172909.845384718
2020-08-10 00:00:00+00:00,2105185.4229988805,2300443.6740572797,2153828.1180629283
2020-08-11 00:00:00+00:00,2087308.3397389667,2280658.0102168904,2134176.5910534565
2020-08-12 00:00:00+00:00,2125102.223052306,2322486.8174998653,2173942.34732755
2020-08-13 00:00:00+00:00,2125102.223052306,2322486.8174998653,2178841.203846592
2020-08-14 00:00:00+00:00,2116661.885019168,2313007.218278328,2170496.8635287327
2020-08-17 00:00:00+00:00,2151484.391152951,2352117.4293553913,2206370.1003183504
2020-08-18 00:00:00+00:00,2169238.8272400144,2372057.9741355856,2223985.852290662
2020-08-19 00:00:00+00:00,2167636.8825914036,2370258.7815932618,2221896.2636584216
2020-08-20 00:00:00+00:00,2179483.05795768,2383563.5798536455,2232245.1842806316
2020-08-21 00:00:00+00:00,2192459.314942508,2398137.6069991104,2247290.686508799
2020-08-24 00:00:00+00:00,2215945.888899424,2424516.0893921657,2272006.179518411
2020-08-25 00:00:00+00:00,2249928.253532879,2462682.712110419,2307102.1534360577
2020-08-26 00:00:00+00:00,2294980.1599818068,2513281.8724314016,2353275.674435622
2020-08-27 00:00:00+00:00,2272262.359536553,2487766.8228480374,2329036.072547555
2020-08-28 00:00:00+00:00,2290361.458159866,2508094.468559201,2347012.3281634604
2020-08-31 00:00:00+00:00,2275531.5824639862,2491438.5861111027,2332035.2612584596
2020-09-01 00:00:00+00:00,2329326.803741862,2551857.6280672452,2387985.033278507
2020-09-02 00:00:00+00:00,2345146.279742157,2569624.9605826912,2403541.8652120125
2020-09-03 00:00:00+00:00,2245399.539827046,2457596.3766162912,2301886.249338331
2020-09-04 00:00:00+00:00,2206780.9470378747,2414222.6656696703,2261996.6436446626
2020-09-08 00:00:00+00:00,2139111.2916078204,2338220.826594279,2192514.192677733
2020-09-09 00:00:00+00:00,2180313.9126093583,2384496.7378715286,2235330.012659169
2020-09-10 00:00:00+00:00,2147094.4945481354,2347187.0035508494,2201066.5824869378
2020-09-11 00:00:00+00:00,2138026.604972926,2337002.582189921,2192532.614650118
2020-09-14 00:00:00+00:00,2171362.5654340517,2374443.2088088775,2226968.0977675756
2020-09-15 00:00:00+00:00,2201721.5927994857,2408540.3517254395,2260724.5862793424
2020-09-16 00:00:00+00:00,2172831.9591725497,2376093.5294103646,2230129.011747838
2020-09-17 00:00:00+00:00,2153561.2353212107,2354449.995928364,2209835.0682718414
2020-09-18 00:00:00+00:00,2133329.9105201075,2331727.5824323366,2188201.4058178333
2020-09-21 00:00:00+00:00,2138811.555321659,2337884.183695167,2194037.0918751014
2020-09-22 00:00:00+00:00,2166749.174459789,2369261.769710519,2222363.883064526
2020-09-23 00:00:00+00:00,2124353.4416322056,2321645.838413576,2178173.677499351
2020-09-24 00:00:00+00:00,2121289.158364866,2318204.2490884094,2175475.5308904527
2020-09-25 00:00:00+00:00,2156021.9659759337,2357213.717038507,2210626.1298077772
2020-09-28 00:00:00+00:00,2185471.5457805214,2390289.431861079,2241433.0149076013
2020-09-29 00:00:00+00:00,2185661.621465156,2390502.9116180534,2242183.1993305404
2020-09-30 00:00:00+00:00,2219445.8429581663,2428446.993775426,2242183.1993305404
2020-10-01 00:00:00+00:00,2239766.466625791,2451269.701532447,2265432.457581811
2020-10-02 00:00:00+00:00,2204148.137427887,2411265.677474256,2225985.969688181
2020-10-05 00:00:00+00:00,2237877.524219997,2449148.173118633,2261514.0869806763
2020-10-06 00:00:00+00:00,2220094.6697491193,2429175.710791058,2246456.9617270627
2020-10-07 00:00:00+00:00,2257654.669398728,2471360.4837280503,2288686.2232313626
2020-10-08 00:00:00+00:00,2270307.519516985,2485571.2828287897,2300532.153340203
2020-10-09 00:00:00+00:00,2301448.3719239235,2520546.517123414,2332650.212299232
2020-10-12 00:00:00+00:00,2343400.0404338976,2567663.7063388205,2374025.9970273185
2020-10-13 00:00:00+00:00,2341070.959585108,2565047.845112125,2377670.00868434
2020-10-14 00:00:00+00:00,2311756.687842778,2532124.0988714537,2346912.670801261
2020-10-15 00:00:00+00:00,2303117.2418981334,2522420.875525443,2339078.457367706
2020-10-16 00:00:00+00:00,2309022.5371658625,2529053.2914551278,2342979.1768985125
2020-10-19 00:00:00+00:00,2285219.5942191146,2502319.4854698232,2320012.5977715966
2020-10-20 00:00:00+00:00,2306244.1372872554,2525932.786420501,2340664.397305054
2020-10-21 00:00:00+00:00,2302623.9956380017,2521866.895715012,2334765.394847115
2020-10-22 00:00:00+00:00,2289440.4574023886,2507060.064720238,2319582.506105218
2020-10-23 00:00:00+00:00,2305383.720712438,2524966.426511595,2336338.6396303247
2020-10-26 00:00:00+00:00,2272291.148730619,2487799.15686364,2305843.585719025
2020-10-27 00:00:00+00:00,2292410.0502917105,2510395.3044145936,2329943.3659397364
2020-10-28 00:00:00+00:00,2215320.1662304504,2423813.3213155307,2252194.062106738
2020-10-29 00:00:00+00:00,2247851.377606054,2460350.10986844,2284118.3888747534
2020-10-30 00:00:00+00:00,2199907.764722904,2406503.1864892547,2228988.923150066
2020-11-02 00:00:00+00:00,2216094.591054404,2424683.1012851796,2245209.887332012
2020-11-03 00:00:00+00:00,2219205.7568402663,2428177.345786518,2249423.5913645593
2020-11-04 00:00:00+00:00,2317454.8327133562,2538523.8579175086,2350996.3905497207
2020-11-05 00:00:00+00:00,2353345.0197894564,2578833.213790658,2390128.753662339
2020-11-06 00:00:00+00:00,2374368.1483947765,2602444.92611531,2413576.376093503
2020-11-09 00:00:00+00:00,2301706.268733208,2520836.1688391315,2314885.46882372
2020-11-10 00:00:00+00:00,2240978.25086716,2452630.693107198,2246962.831480835
2020-11-11 00:00:00+00:00,2286547.650187442,2503811.0653418726,2302058.670505526
2020-11-12 00:00:00+00:00,2286547.650187442,2503811.0653418726,2302917.244897029
2020-11-13 00:00:00+00:00,2308059.478477121,2528179.28712376,2326630.0806156467
2020-11-16 00:00:00+00:00,2307650.1362669417,2527715.591447688,2326525.6743553025
2020-11-17 00:00:00+00:00,2296246.113700754,2514797.3147044773,2314273.9509803033
2020-11-18 00:00:00+00:00,2281550.830356935,2498150.7554791193,2299127.241141233
2020-11-19 00:00:00+00:00,2307146.451485344,2527145.0261614257,2324768.064104174
2020-11-20 00:00:00+00:00,2323139.267295037,2545261.407406178,2340142.038419355
2020-11-23 00:00:00+00:00,2333142.832648405,2556593.270781893,2350528.002988136
2020-11-24 00:00:00+00:00,2346877.7751302267,2572151.9727225867,2362415.408841465
2020-11-25 00:00:00+00:00,2356937.046485915,2583546.9388806797,2372647.944076843
2020-11-27 00:00:00+00:00,2375009.5257265186,2604019.1263839095,2391931.456798759
2020-11-30 00:00:00+00:00,2353702.038148156,2579882.3781757858,2371596.4923748905
2020-12-01 00:00:00+00:00,2373814.782992609,2602665.7427700125,2392596.3849570495
2020-12-02 00:00:00+00:00,2362971.123959361,2590382.236008473,2382609.44440923
2020-12-03 00:00:00+00:00,2373492.7364490354,2602300.9340939573,2392638.0197792244
2020-12-04 00:00:00+00:00,2393083.143026515,2624492.603060858,2413722.2117695287
2020-12-07 00:00:00+00:00,2404361.004244541,2637267.9664416662,2426016.239853664
2020-12-08 00:00:00+00:00,2413797.0959491786,2647957.0056212493,2435502.901558078
2020-12-09 00:00:00+00:00,2376023.2807483645,2605167.4902919964,2397274.503871042
2020-12-10 00:00:00+00:00,2382761.4726862856,2612800.395935399,2403915.9423788576
2020-12-11 00:00:00+00:00,2379097.311556669,2608649.6984749734,2400463.096299448
2020-12-14 00:00:00+00:00,2370422.8882452073,2598823.46389197,2391672.40792474
2020-12-15 00:00:00+00:00,2384280.828469483,2614521.4955180087,2406349.7828224488
2020-12-16 00:00:00+00:00,2416814.153712361,2651374.6757379854,2438405.5150496406
2020-12-17 00:00:00+00:00,2443959.891943294,2682124.8918859,2465576.753237624
2020-12-18 00:00:00+00:00,2445865.6773658274,2684283.732186204,2468209.310425963
2020-12-21 00:00:00+00:00,2439779.7048107963,2677389.6492202003,2461858.6055606897
2020-12-22 00:00:00+00:00,2446931.253187976,2685490.797787968,2469938.62401497
2020-12-23 00:00:00+00:00,2433259.792789769,2670004.0072381548,2456178.0759093347
2020-12-24 00:00:00+00:00,2403513.7292738967,2636308.1882156194,2431499.068329424
2020-12-28 00:00:00+00:00,2395154.4070410137,2626838.894607744,2422121.985474135
2020-12-29 00:00:00+00:00,2419429.966837268,2654337.822966075,2445241.5790357157
2020-12-30 00:00:00+00:00,2444128.008280929,2682315.3311245125,2471565.329271817
2020-12-31 00:00:00+00:00,2437342.163834624,2674628.445555409,2471565.329271817
2021-01-04 00:00:00+00:00,2411603.356280074,2645471.975800975,2448652.4380742125
2021-01-05 00:00:00+00:00,2459505.1049137646,2699734.236485068,2488246.752190736
2021-01-06 00:00:00+00:00,2415409.0036851643,2649782.946432672,2458328.7251671627
2021-01-07 00:00:00+00:00,2468079.746372171,2709447.439935045,2516798.9843615545
2021-01-08 00:00:00+00:00,2505245.811751079,2751548.506925612,2551543.2682595104
2021-01-11 00:00:00+00:00,2481789.6215624744,2724977.746087572,2534466.3390051713
2021-01-12 00:00:00+00:00,2478243.4964274913,2720960.757731587,2535282.423427387
2021-01-13 00:00:00+00:00,2491330.24219485,2735785.1938031213,2537677.1832336043
2021-01-14 00:00:00+00:00,2499132.845655816,2744623.8461506846,2543884.4112156196
2021-01-15 00:00:00+00:00,2485062.582034944,2728685.298305008,2521845.5191110065
2021-01-19 00:00:00+00:00,2536329.847344305,2786759.957250141,2566264.425044743
2021-01-20 00:00:00+00:00,2591658.2614190252,2849435.0142865423,2609847.345914499
2021-01-21 00:00:00+00:00,2600514.8213120303,2859467.56999455,2619641.204045039
2021-01-22 00:00:00+00:00,2592322.29700103,2850187.222147048,2611867.0086072776
2021-01-25 00:00:00+00:00,2602004.8917879565,2861155.495694731,2611714.8360958733
2021-01-26 00:00:00+00:00,2580309.909628172,2836579.800421197,2587038.3093810678
2021-01-27 00:00:00+00:00,2499191.959738935,2744690.8095472157,2506690.7672681073
2021-01-28 00:00:00+00:00,2542357.945464866,2793588.48107186,2553005.818929943
2021-01-29 00:00:00+00:00,2493174.6274183355,2737874.4810348665,2502856.6340083694
2021-02-01 00:00:00+00:00,2572407.1698927577,2827627.71545827,2580138.02214042
2021-02-02 00:00:00+00:00,2608550.112586162,2868569.807015662,2622426.9155080514
2021-02-03 00:00:00+00:00,2610104.0609166343,2870330.092429092,2620454.3616779028
2021-02-04 00:00:00+00:00,2638135.417537343,2902083.521555725,2646262.4375435356
2021-02-05 00:00:00+00:00,2656438.63006557,2922817.0796802496,2666872.4287222438
2021-02-08 00:00:00+00:00,2675360.638346831,2944251.598780502,2693633.7722688722
2021-02-09 00:00:00+00:00,2701182.3471878883,2973501.9776582527,2710668.2873664107
2021-02-10 00:00:00+00:00,2706428.4310160126,2979444.6494055646,2713548.568839168
2021-02-11 00:00:00+00:00,2735586.912577848,3012474.865896405,2746452.4151749928
2021-02-12 00:00:00+00:00,2735586.912577848,3012474.865896405,2761314.2297039786
2021-02-16 00:00:00+00:00,2739785.0830323556,3017254.4722927697,2767016.156741297
2021-02-17 00:00:00+00:00,2715835.173505855,2989987.561145247,2740134.6332207154
2021-02-18 00:00:00+00:00,2697570.661086791,2969193.460159923,2720503.5575520317
2021-02-19 00:00:00+00:00,2697638.02560308,2969270.1544905687,2724296.958002551
2021-02-22 00:00:00+00:00,2608180.831768982,2867423.3665900957,2630682.884677245
