date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-06-22 00:00:00+00:00,1845481.5119544794,2422450.1854744125,1710878.5135811071
2018-06-25 00:00:00+00:00,1828800.43038379,2394970.6278891135,1695174.276348294
2018-06-26 00:00:00+00:00,1830397.365158078,2397601.336269985,1696677.8834917485
2018-06-27 00:00:00+00:00,1817005.8644394737,2375540.86533523,1684190.754655044
2018-06-28 00:00:00+00:00,1816777.7142376534,2375165.0224030768,1683760.02521561
2018-06-29 00:00:00+00:00,1816970.9981680608,2375483.4284292944,1683904.9805139352
2018-07-02 00:00:00+00:00,1816501.374280343,2374709.794141177,1683904.9805139352
2018-07-03 00:00:00+00:00,1815820.1829309056,2373587.634475801,1678955.1399841965
2018-07-05 00:00:00+00:00,1828173.7123184702,2393938.2047160277,1690565.1868109503
2018-07-06 00:00:00+00:00,1838393.3291658913,2410773.476965512,1697759.7739796904
2018-07-09 00:00:00+00:00,1856786.353168327,2441073.2006435515,1716454.1887900422
2018-07-10 00:00:00+00:00,1857698.5697681839,2442575.9394485746,1718317.0593587873
2018-07-11 00:00:00+00:00,1842624.4393922263,2417743.5907810703,1703937.8595893765
2018-07-12 00:00:00+00:00,1846284.9999168315,2423773.810302754,1707582.201230437
2018-07-13 00:00:00+00:00,1848154.408997598,2426853.3788707578,1709023.8570507565
2018-07-16 00:00:00+00:00,1844018.1371450224,2420039.496924336,1706632.5464664316
2018-07-17 00:00:00+00:00,1841509.533139917,2415906.951446103,1706520.4204131
2018-07-18 00:00:00+00:00,1850351.3684138912,2430472.537049246,1715758.6954680146
2018-07-19 00:00:00+00:00,1848235.560468169,2426987.0636380934,1707550.0615187443
2018-07-20 00:00:00+00:00,1842039.087078199,2416779.311423474,1700920.8743118618
2018-07-23 00:00:00+00:00,1844718.1307553537,2421192.6304692402,1704720.0570123289
2018-07-24 00:00:00+00:00,1842509.657566375,2417554.5050926004,1701936.3371658027
2018-07-25 00:00:00+00:00,1847042.1197891617,2425021.0507195406,1703197.9181647804
2018-07-26 00:00:00+00:00,1850120.929840906,2430092.9243718917,1707025.6052549302
2018-07-27 00:00:00+00:00,1840404.5732697328,2414086.697270526,1701709.3462343058
2018-07-30 00:00:00+00:00,1838952.7528052712,2411695.042755342,1699815.4239372164
2018-07-31 00:00:00+00:00,1847000.121180011,2424951.864366499,1706339.5756757143
2018-08-01 00:00:00+00:00,1833150.4570834686,2402136.638599201,1694179.8958130393
2018-08-02 00:00:00+00:00,1835789.54239744,2406484.1322884127,1696556.7452380818
2018-08-03 00:00:00+00:00,1844418.9240153392,2420699.732643203,1704668.9287285174
2018-08-06 00:00:00+00:00,1846384.4277842925,2423937.602668249,1706217.5459525273
2018-08-07 00:00:00+00:00,1851987.4502857826,2433167.734349396,1710819.207896578
2018-08-08 00:00:00+00:00,1847938.0503739377,2426496.9607792357,1711467.9594529695
2018-08-09 00:00:00+00:00,1845993.514606238,2423293.6323632253,1707603.2779312234
2018-08-10 00:00:00+00:00,1830949.3356929896,2398510.624198061,1693609.8595047751
2018-08-13 00:00:00+00:00,1826746.7905737767,2391587.567073807,1688445.0166799324
2018-08-14 00:00:00+00:00,1839968.7809180547,2413368.7953184005,1697796.0751672443
2018-08-15 00:00:00+00:00,1839968.7809180547,2413368.7953184005,1680930.7833092632
2018-08-16 00:00:00+00:00,1852366.2033260888,2434370.4505407936,1692278.6705026722
2018-08-17 00:00:00+00:00,1856151.9683260187,2440783.66521274,1695576.0319940061
2018-08-20 00:00:00+00:00,1864285.5442134135,2454562.219406517,1702909.0357780391
2018-08-21 00:00:00+00:00,1873678.2104619495,2470473.7154964563,1711354.1099418378
2018-08-22 00:00:00+00:00,1868878.957188882,2462343.617218883,1706978.442747588
2018-08-23 00:00:00+00:00,1860135.629318425,2447532.122426814,1699215.4493093286
2018-08-24 00:00:00+00:00,1866594.6018111159,2458473.841513074,1704931.395632742
2018-08-27 00:00:00+00:00,1879437.1783529266,2480229.602978741,1716209.895749757
2018-08-28 00:00:00+00:00,1879978.347048071,2481146.3611546345,1716607.3634857226
2018-08-29 00:00:00+00:00,1880510.5880859902,2482047.99557554,1717015.3762021223
2018-08-30 00:00:00+00:00,1871616.1034644914,2466980.436106038,1708958.6571739228
2018-08-31 00:00:00+00:00,1870121.233190811,2464448.075018648,1707629.9217719852
2018-09-04 00:00:00+00:00,1864415.6752016614,2454782.6657266454,1702852.8637606641
2018-09-05 00:00:00+00:00,1869885.547646501,2464048.8156904113,1708179.1233676136
2018-09-06 00:00:00+00:00,1857144.4609616767,2442464.9814943695,1696880.7149207406
2018-09-07 00:00:00+00:00,1853962.7992133407,2437075.138277482,1694027.3476947746
2018-09-10 00:00:00+00:00,1851081.3024403648,2432193.7847381155,1691142.703791253
2018-09-11 00:00:00+00:00,1848136.2372400237,2427204.7441206924,1688821.6215228774
2018-09-12 00:00:00+00:00,1847820.0811606687,2426669.1649691127,1688360.3467852026
2018-09-13 00:00:00+00:00,1854790.7323876582,2438477.6852345755,1694818.3324378056
2018-09-14 00:00:00+00:00,1862714.1200027661,2451900.17334614,1702004.5218309932
2018-09-17 00:00:00+00:00,1856889.2973530716,2442032.725662725,1696728.5693170996
2018-09-18 00:00:00+00:00,1864757.3096881506,2455361.4061664874,1703736.680893489
2018-09-19 00:00:00+00:00,1873749.6328816586,2470594.7075046743,1711989.423912974
2018-09-20 00:00:00+00:00,1882209.9971616138,2484926.852350229,1719590.2978700548
2018-09-21 00:00:00+00:00,1882597.680554326,2485583.601203435,1720017.7222008728
2018-09-24 00:00:00+00:00,1871403.2460339472,2466619.8483789535,1710013.4884604223
2018-09-25 00:00:00+00:00,1862490.5231545276,2451521.392680211,1701860.933950255
2018-09-26 00:00:00+00:00,1854267.1715758685,2437590.7554119667,1694510.1062638573
2018-09-27 00:00:00+00:00,1853868.3798039458,2436915.188586558,1694317.9871837767
2018-09-28 00:00:00+00:00,1853243.223077124,2435856.151828388,1693902.3725853264
2018-10-01 00:00:00+00:00,1853412.7144236078,2436143.275934099,1693902.3725853264
2018-10-02 00:00:00+00:00,1853030.7095546825,2435496.146693327,1693363.374155669
2018-10-03 00:00:00+00:00,1859606.1579189976,2446635.1798677156,1699201.455742886
2018-10-04 00:00:00+00:00,1848800.5455319243,2428330.1049617357,1689794.560772925
2018-10-05 00:00:00+00:00,1838717.000713854,2411248.237076729,1680321.796169701
2018-10-08 00:00:00+00:00,1842755.1530112203,2418089.0044147717,1684281.5308545828
2018-10-09 00:00:00+00:00,1831419.157152533,2398885.441868388,1673928.676791874
2018-10-10 00:00:00+00:00,1800380.408143087,2346304.745351317,1644603.5730795446
2018-10-11 00:00:00+00:00,1775432.1348634474,2304041.5218708063,1620104.0415083163
2018-10-12 00:00:00+00:00,1781494.1535120183,2314310.7876438675,1625882.3636413314
2018-10-15 00:00:00+00:00,1781033.6930197154,2313530.7519086483,1625024.6495460442
2018-10-16 00:00:00+00:00,1803085.8523593284,2350887.8598716464,1646160.9944751274
2018-10-17 00:00:00+00:00,1801091.7045049488,2347509.7055810406,1644450.903688839
2018-10-18 00:00:00+00:00,1801091.7045049488,2347509.7055810406,1630793.0809564756
2018-10-19 00:00:00+00:00,1799488.6294064338,2344858.968421519,1629363.7008271825
2018-10-22 00:00:00+00:00,1792890.184980784,2333948.224532903,1623359.4203379306
2018-10-23 00:00:00+00:00,1785240.0956754724,2321298.551405274,1616606.2967236328
2018-10-24 00:00:00+00:00,1738890.233840551,2244657.5373826786,1575724.505585872
2018-10-25 00:00:00+00:00,1757245.4603941955,2275008.5054329415,1591790.920246958
2018-10-26 00:00:00+00:00,1741419.906601378,2248840.434113323,1577691.4196396016
2018-10-29 00:00:00+00:00,1740786.770643218,2247793.523077852,1577406.9383456048
2018-10-30 00:00:00+00:00,1764399.9531753454,2286838.6934822085,1598308.5277016645
2018-10-31 00:00:00+00:00,1772840.4742133801,2300795.371358358,1605572.8422147185
2018-11-01 00:00:00+00:00,1797540.6739262457,2341637.960259634,1627149.4281969212
2018-11-02 00:00:00+00:00,1795783.053244746,2338731.676918877,1625547.6683566244
2018-11-05 00:00:00+00:00,1800693.3438626986,2346851.0032168897,1630099.4740072535
2018-11-06 00:00:00+00:00,1809750.0991314314,2361826.6445687953,1637997.3473232973
2018-11-07 00:00:00+00:00,1831255.1767657448,2397385.9945059866,1657249.9445142576
2018-11-08 00:00:00+00:00,1829229.7294222082,2394036.851010998,1655632.9828452608
2018-11-09 00:00:00+00:00,1816219.2160190463,2372523.5411391305,1644298.8443619548
2018-11-12 00:00:00+00:00,1795599.411545199,2338428.01935631,1626205.7220279276
2018-11-13 00:00:00+00:00,1797997.8370880997,2342393.8945151246,1628109.6663891266
2018-11-14 00:00:00+00:00,1789113.424341853,2327703.2271665847,1619940.052192268
2018-11-15 00:00:00+00:00,1800066.218889015,2345814.0315410476,1629478.1669039747
2018-11-16 00:00:00+00:00,1801680.0466351989,2348482.5485555287,1631082.6129874492
2018-11-19 00:00:00+00:00,1788771.5245101827,2327137.884601235,1619709.7276411257
2018-11-20 00:00:00+00:00,1764458.2735569023,2286935.128142502,1598136.3102338754
2018-11-21 00:00:00+00:00,1777618.7806308272,2308696.4574597175,1609546.7347772906
2018-11-23 00:00:00+00:00,1773180.2036277598,2301357.125067659,1605714.6043812367
2018-11-26 00:00:00+00:00,1791482.9037866613,2331621.2390045184,1621950.208391805
2018-11-27 00:00:00+00:00,1788212.85910966,2326214.1130709564,1619401.2294911707
2018-11-28 00:00:00+00:00,1814772.4905820398,2370131.3332637474,1642783.1684429597
2018-11-29 00:00:00+00:00,1807318.7628186692,2357806.3503745273,1636293.5230831702
2018-11-30 00:00:00+00:00,1814197.0595938377,2369179.839285342,1642277.6043074213
2018-12-03 00:00:00+00:00,1828566.0074286528,2392939.364964625,1654855.106296823
2018-12-04 00:00:00+00:00,1781897.4804093286,2315771.4276266303,1613768.1128957802
2018-12-06 00:00:00+00:00,1771413.415655588,2298435.6833116417,1604615.7336898127
2018-12-07 00:00:00+00:00,1745270.7428939345,2255207.9179981225,1581507.1213253113
2018-12-10 00:00:00+00:00,1734113.985154969,2236759.8538083276,1571606.9646163608
2018-12-11 00:00:00+00:00,1729683.8457642994,2229434.473284614,1567784.6808878875
2018-12-12 00:00:00+00:00,1740522.2424231719,2247356.117005443,1577305.8894715987
2018-12-13 00:00:00+00:00,1729043.377364157,2228375.437816263,1567306.3107735624
2018-12-14 00:00:00+00:00,1711080.1992528224,2198672.734700891,1551212.4855362792
2018-12-17 00:00:00+00:00,1691675.1033533046,2166585.7733148653,1533912.5581065253
2018-12-18 00:00:00+00:00,1691134.106973855,2165691.2180894096,1533112.8025782537
2018-12-19 00:00:00+00:00,1673699.2159414967,2136862.0549550625,1517760.956096644
2018-12-20 00:00:00+00:00,1660272.4264111372,2114660.418878137,1505730.958509484
2018-12-21 00:00:00+00:00,1639754.2793917821,2080732.9910245484,1487404.7624700915
2018-12-24 00:00:00+00:00,1616406.5302998228,2042126.7235037095,1466749.9857755285
2018-12-26 00:00:00+00:00,1662860.8478377578,2118940.4584510825,1507846.9917946493
2018-12-27 00:00:00+00:00,1671057.495505847,2132493.8837256967,1515024.5638961913
2018-12-28 00:00:00+00:00,1668812.3341332516,2128781.435890298,1513083.755328023
2018-12-31 00:00:00+00:00,1678650.7127810193,2145049.5170895187,1513083.755328023
2019-01-02 00:00:00+00:00,1683135.0050082637,2152464.441101454,1522491.6290328985
2019-01-03 00:00:00+00:00,1658444.5580114203,2111637.978635421,1501611.7268400865
2019-01-04 00:00:00+00:00,1695098.5188173887,2172246.5028661746,1538398.060830764
2019-01-07 00:00:00+00:00,1705800.5758576987,2189942.7045639977,1548050.2250857688
2019-01-08 00:00:00+00:00,1716777.3157811533,2208093.1034021243,1559784.8774614893
2019-01-09 00:00:00+00:00,1731894.4024595064,2233089.7011530055,1575466.2099962207
2019-01-10 00:00:00+00:00,1736986.3854542428,2241509.4617445758,1576624.2846192345
2019-01-11 00:00:00+00:00,1739824.52395484,2246202.416674993,1579348.1517672632
2019-01-14 00:00:00+00:00,1737116.9872319375,2241725.416059851,1575376.3687675158
2019-01-15 00:00:00+00:00,1744905.3868680599,2254603.7898477083,1579071.2245809138
2019-01-16 00:00:00+00:00,1753196.280798734,2268313.0544030964,1587051.072651611
2019-01-17 00:00:00+00:00,1759551.3444784058,2278821.360260036,1593724.5985427361
2019-01-18 00:00:00+00:00,1778058.28050064,2309423.1848835275,1608394.5577428017
2019-01-22 00:00:00+00:00,1758825.5429719803,2277621.223706669,1587715.5680226195
2019-01-23 00:00:00+00:00,1760226.5779628784,2279937.8809335236,1589619.3010513766
2019-01-24 00:00:00+00:00,1770219.9279750467,2296462.2123574903,1599829.6486499205
2019-01-25 00:00:00+00:00,1786776.8410148022,2323839.6101363706,1617336.2488790345
2019-01-28 00:00:00+00:00,1780248.250236104,2313044.3715399737,1612441.7691215335
2019-01-29 00:00:00+00:00,1779435.387945411,2311700.277129481,1612050.6923050198
2019-01-30 00:00:00+00:00,1790096.804608702,2329329.2786333514,1619224.8092188586
2019-01-31 00:00:00+00:00,1794167.3430195053,2336060.047163644,1620666.2618311797
2019-02-01 00:00:00+00:00,1795234.5833829914,2337824.764045751,1620289.0016453501
2019-02-04 00:00:00+00:00,1800476.123299008,2346491.8219031007,1627333.0517254919
2019-02-05 00:00:00+00:00,1803735.0360717522,2351880.540868518,1628835.9028008075
2019-02-06 00:00:00+00:00,1805707.9525523083,2355142.822861725,1628981.3695405698
2019-02-07 00:00:00+00:00,1795180.7319521338,2337735.718941751,1618049.248317533
2019-02-08 00:00:00+00:00,1788194.8542882062,2326184.3415092113,1611877.450818777
2019-02-11 00:00:00+00:00,1788194.8542882062,2326184.3415092113,1614840.093517002
2019-02-12 00:00:00+00:00,1805006.6617401654,2354528.5822487213,1631153.6066459317
2019-02-13 00:00:00+00:00,1810608.8255444032,2363973.6749303513,1636446.467667114
2019-02-14 00:00:00+00:00,1809050.0017938535,2361345.541353263,1634893.594430969
2019-02-15 00:00:00+00:00,1826035.8136951884,2389983.1487647947,1650725.9804584165
2019-02-19 00:00:00+00:00,1831011.1820255492,2398371.4816746535,1655668.832019237
2019-02-20 00:00:00+00:00,1835621.3122375202,2406144.0332543687,1660516.836224732
2019-02-21 00:00:00+00:00,1826861.9115854588,2391375.926878816,1652544.230617597
2019-02-22 00:00:00+00:00,1837223.4435399666,2408845.1821619216,1662554.6093743246
2019-02-25 00:00:00+00:00,1838045.3080579385,2410230.822927748,1663152.5626369596
2019-02-26 00:00:00+00:00,1835395.3492818985,2405763.065982964,1660349.6352791246
2019-02-27 00:00:00+00:00,1832327.579945211,2400590.892029579,1657215.8772526053
2019-02-28 00:00:00+00:00,1827469.5218338396,2392400.3408929016,1652933.8050004903
2019-03-01 00:00:00+00:00,1831067.9477996768,2398467.187194255,1656493.9348209612
2019-03-04 00:00:00+00:00,1820741.4538006491,2381057.004931584,1647178.9975983147
2019-03-05 00:00:00+00:00,1813342.4589378138,2368582.5049575693,1639934.6787814396
2019-03-06 00:00:00+00:00,1795052.2953930087,2337745.7968784184,1622466.1820135647
2019-03-07 00:00:00+00:00,1780449.613469985,2313126.0804647356,1608720.5319037654
2019-03-08 00:00:00+00:00,1775593.9336390023,2304939.539042783,1604529.5387852793
2019-03-11 00:00:00+00:00,1793158.1308162736,2334552.2879760205,1621075.3287158837
2019-03-12 00:00:00+00:00,1795331.6310740171,2338216.749083424,1623129.7738370695
2019-03-13 00:00:00+00:00,1802076.7633117086,2349588.8548199004,1629332.418890196
2019-03-14 00:00:00+00:00,1796583.1323868562,2340326.745560501,1624317.218660568
2019-03-15 00:00:00+00:00,1801141.5547591706,2348012.1191577455,1628776.3993974468
2019-03-18 00:00:00+00:00,1804896.708814272,2354343.204667492,1632261.4357883674
2019-03-19 00:00:00+00:00,1802724.3856931324,2350680.72817973,1629891.0441023372
2019-03-20 00:00:00+00:00,1786452.5895433761,2323246.93150731,1614541.8567836885
2019-03-21 00:00:00+00:00,1801375.2076848082,2348406.051505156,1629074.775453881
2019-03-22 00:00:00+00:00,1767190.3215606955,2290771.2823273977,1596427.4118907116
2019-03-25 00:00:00+00:00,1763645.9374808352,2284795.549145827,1592971.389041302
2019-03-26 00:00:00+00:00,1771229.4448791102,2297581.132133307,1600104.599304401
2019-03-27 00:00:00+00:00,1771873.1635997575,2298666.4240294164,1600463.099194918
2019-03-28 00:00:00+00:00,1777569.765089203,2308270.736027117,1606040.9805351915
2019-03-29 00:00:00+00:00,1785121.4859532563,2321002.727800159,1613372.5178095312
2019-04-01 00:00:00+00:00,1809682.4218393844,2362411.783996729,1613372.5178095312
2019-04-02 00:00:00+00:00,1802856.4704168648,2350903.4193578307,1607705.3781835793
2019-04-03 00:00:00+00:00,1810327.7043041151,2363499.7123219594,1615647.5161370896
2019-04-04 00:00:00+00:00,1822315.196911804,2383710.2921365555,1625987.379275341
2019-04-05 00:00:00+00:00,1830028.9819210286,2396715.5195601424,1633303.2347009561
2019-04-08 00:00:00+00:00,1831474.3441540827,2399152.3601679443,1634416.8064223935
2019-04-09 00:00:00+00:00,1815432.4132493804,2372106.109918601,1619174.9642990371
2019-04-10 00:00:00+00:00,1826324.1590087814,2390469.290960269,1629607.2325517614
2019-04-11 00:00:00+00:00,1826194.4084718253,2390250.5351562854,1630066.9543455332
2019-04-12 00:00:00+00:00,1836206.3386805612,2407130.3715994824,1640435.3900705674
2019-04-15 00:00:00+00:00,1831126.8525317886,2398566.4989376506,1636504.9882092385
2019-04-16 00:00:00+00:00,1842231.0161954362,2417287.8106700582,1646960.534314005
2019-04-17 00:00:00+00:00,1840665.5459308375,2414648.4712547613,1646168.5415190184
2019-04-18 00:00:00+00:00,1840509.780467508,2414385.855006977,1646539.4924267507
2019-04-22 00:00:00+00:00,1829282.990813018,2395457.7992575867,1636220.489693232
2019-04-23 00:00:00+00:00,1840022.427471365,2413564.1913823327,1645813.879679406
2019-04-24 00:00:00+00:00,1841074.7096095688,2415338.309860454,1646406.633720085
2019-04-25 00:00:00+00:00,1825265.0845424014,2388683.7208053693,1631827.96860383
2019-04-26 00:00:00+00:00,1832180.6047402276,2400343.095913385,1637902.762175491
2019-04-29 00:00:00+00:00,1834952.16577109,2405015.8708846364,1641050.8490091464
2019-04-30 00:00:00+00:00,1836793.772998112,2408120.769554187,1644153.7511244188
2019-05-01 00:00:00+00:00,1826463.8153278814,2390704.7476380044,1634436.225119201
2019-05-02 00:00:00+00:00,1828869.7185892875,2394761.0337590612,1636665.1459650688
2019-05-03 00:00:00+00:00,1841817.1029578135,2416589.9644399034,1649262.1869650986
2019-05-06 00:00:00+00:00,1835423.914334508,2405811.225868819,1643416.3436863068
2019-05-07 00:00:00+00:00,1813866.3911968458,2369465.840204159,1622987.3353528467
2019-05-08 00:00:00+00:00,1808594.8676990257,2360578.1979019763,1618348.549972199
2019-05-09 00:00:00+00:00,1808594.8676990257,2360578.1979019763,1612512.0624650435
2019-05-10 00:00:00+00:00,1809520.6325780572,2362115.331025823,1613430.2779164806
2019-05-13 00:00:00+00:00,1765000.6709648801,2288194.717684352,1573710.7764823746
2019-05-14 00:00:00+00:00,1778812.6012637373,2311127.9440872017,1586084.6286339455
2019-05-15 00:00:00+00:00,1783307.9796171687,2318592.0368906707,1590249.1403000313
2019-05-16 00:00:00+00:00,1785909.2920613904,2322911.236737257,1592848.417872943
2019-05-17 00:00:00+00:00,1773711.3336103065,2302657.8371936465,1581959.543929785
2019-05-20 00:00:00+00:00,1766348.876665881,2290433.268408954,1575796.2056237836
2019-05-21 00:00:00+00:00,1782858.0048604254,2317844.9021492787,1590474.1433119695
2019-05-22 00:00:00+00:00,1769112.2395707928,2295021.535635934,1578273.8862430826
2019-05-23 00:00:00+00:00,1744881.9178115132,2254789.689493079,1556728.256681248
2019-05-24 00:00:00+00:00,1749621.9690231716,2262660.0352916718,1561102.850952566
2019-05-28 00:00:00+00:00,1741128.0687588067,2248556.826428677,1553612.746413678
2019-05-29 00:00:00+00:00,1732144.5794585033,2233640.7075695717,1545405.5524955858
2019-05-30 00:00:00+00:00,1728970.4376527695,2228370.386109025,1542558.1684728467
2019-05-31 00:00:00+00:00,1706559.5362125356,2191159.4919399917,1522459.7918503662
2019-06-03 00:00:00+00:00,1718147.3042991427,2210399.735938028,1532779.9387485115
2019-06-04 00:00:00+00:00,1750352.53504686,2263873.0616870383,1561590.0171491057
2019-06-05 00:00:00+00:00,1744788.8710997729,2254635.1954245307,1556982.5462035134
2019-06-06 00:00:00+00:00,1748910.462687281,2261478.6554602524,1560781.442963507
2019-06-07 00:00:00+00:00,1755463.4520617246,2272359.1903085946,1566411.416280212
2019-06-10 00:00:00+00:00,1766850.3027390344,2291265.8325336715,1576543.1413849574
2019-06-11 00:00:00+00:00,1770989.1020482897,2298137.8641426754,1580141.0005060514
2019-06-12 00:00:00+00:00,1760130.7743436366,2280108.777532837,1570699.9950071499
2019-06-13 00:00:00+00:00,1771418.619305588,2298851.031404052,1580695.8007607698
2019-06-14 00:00:00+00:00,1763757.4905285833,2286130.5501286015,1573953.1923703868
2019-06-17 00:00:00+00:00,1762079.8200149327,2283344.9584780177,1572376.0620273924
2019-06-18 00:00:00+00:00,1780889.653517239,2314576.6662099916,1588811.816254212
2019-06-19 00:00:00+00:00,1784920.6636121767,2321269.7254087506,1592376.4143825895
2019-06-20 00:00:00+00:00,1792782.7428169786,2334323.863280832,1599518.7046032413
2019-06-21 00:00:00+00:00,1789079.8495208821,2328175.606775946,1596044.172274298
2019-06-24 00:00:00+00:00,1782242.7207799838,2316823.2890355773,1589944.006264316
2019-06-25 00:00:00+00:00,1777443.9622264362,2308855.466002889,1585607.9463326684
2019-06-26 00:00:00+00:00,1787321.4079947965,2325255.903536694,1594274.7384829079
2019-06-27 00:00:00+00:00,1801496.8470735587,2348792.6972157033,1607059.4520043777
2019-06-28 00:00:00+00:00,1812467.0804078048,2367007.591101113,1616903.8023695592
2019-07-01 00:00:00+00:00,1823425.935718949,2385203.593001538,1616903.8023695592
2019-07-02 00:00:00+00:00,1816482.6814603158,2373675.0652403636,1610509.7407224765
2019-07-03 00:00:00+00:00,1822237.6813977843,2383230.6243590824,1616178.4198713233
2019-07-05 00:00:00+00:00,1824194.6418402903,2386479.9469315484,1618162.8782550236
2019-07-08 00:00:00+00:00,1812201.40920029,2366566.472602914,1609026.8382306932
2019-07-09 00:00:00+00:00,1812083.2042699629,2366370.2060152274,1605992.2719368255
2019-07-10 00:00:00+00:00,1814979.9068203291,2371179.8693983946,1606225.8298236837
2019-07-11 00:00:00+00:00,1819699.8563337538,2379016.8384866575,1607853.8482443532
2019-07-12 00:00:00+00:00,1837572.3204416805,2408692.1450437577,1623271.6274995687
2019-07-15 00:00:00+00:00,1833880.2356872258,2402561.8349610735,1620832.7816040022
2019-07-16 00:00:00+00:00,1834434.570814783,2403482.2488864437,1622218.5680381765
2019-07-17 00:00:00+00:00,1821331.5268729562,2381726.052121589,1608760.715696867
2019-07-18 00:00:00+00:00,1829686.4474405868,2395598.5001291754,1613023.0276038733
2019-07-19 00:00:00+00:00,1829193.0917746197,2394779.336048562,1614922.210458451
2019-07-22 00:00:00+00:00,1828947.3759572245,2394371.351331788,1613086.1534551503
2019-07-23 00:00:00+00:00,1843369.213674815,2418317.263479203,1625458.0858794774
2019-07-24 00:00:00+00:00,1860735.9816174076,2447152.91588227,1641747.342231972
2019-07-25 00:00:00+00:00,1846943.2970220596,2424251.644902472,1628203.7110633971
2019-07-26 00:00:00+00:00,1853864.9029701704,2435744.2279697694,1631950.884830268
2019-07-29 00:00:00+00:00,1851890.6995989024,2432466.275366555,1629236.6787694898
2019-07-30 00:00:00+00:00,1853126.4748738473,2434518.147447439,1630474.2850835398
2019-07-31 00:00:00+00:00,1842137.727671517,2416272.513273079,1617528.3548950856
2019-08-01 00:00:00+00:00,1815458.5716013773,2371974.6408428866,1589388.7239117012
2019-08-02 00:00:00+00:00,1800892.806198429,2347789.752236531,1577443.1782462033
2019-08-05 00:00:00+00:00,1762452.6119439218,2283963.939425914,1549662.317931043
2019-08-06 00:00:00+00:00,1771094.8303601756,2298313.4146458423,1557202.52144912
2019-08-07 00:00:00+00:00,1769052.5494158238,2294922.4265463063,1554171.9746394139
2019-08-08 00:00:00+00:00,1789970.1574836876,2329653.867499646,1571981.8332838444
2019-08-09 00:00:00+00:00,1772703.8641276662,2300985.0423532845,1553114.8491743736
2019-08-12 00:00:00+00:00,1754824.3385491022,2271298.0109828273,1536600.8757844637
2019-08-13 00:00:00+00:00,1773222.8103411258,2301846.696788737,1551742.4429789414
2019-08-14 00:00:00+00:00,1773222.8103411258,2301846.696788737,1512572.3943318888
2019-08-15 00:00:00+00:00,1765083.8651648995,2288403.1019699736,1506263.476442859
2019-08-16 00:00:00+00:00,1789426.2598028192,2328610.9278423632,1526095.2486092248
2019-08-19 00:00:00+00:00,1806495.0534692123,2356804.5009808494,1540085.5721509517
2019-08-20 00:00:00+00:00,1790870.674461394,2330996.7561038537,1527441.791084102
2019-08-21 00:00:00+00:00,1802600.3349521428,2350371.3555863383,1537132.345838304
2019-08-22 00:00:00+00:00,1808938.1910440428,2360839.981123713,1542853.889448292
2019-08-23 00:00:00+00:00,1768668.4821987103,2294324.0337295034,1509970.233347343
2019-08-26 00:00:00+00:00,1781397.6756847892,2315349.623150641,1520873.6160848483
2019-08-27 00:00:00+00:00,1767788.5925388564,2292870.666024454,1509734.413418179
2019-08-28 00:00:00+00:00,1783862.6503112502,2319421.172890708,1522689.5318469978
2019-08-29 00:00:00+00:00,1801040.1307529996,2347794.2706406033,1536167.3994236453
2019-08-30 00:00:00+00:00,1805855.0004149028,2355747.286103695,1540096.1278130463
2019-09-03 00:00:00+00:00,1787039.7154997115,2324668.926276641,1525204.2103617708
2019-09-04 00:00:00+00:00,1804525.5756776198,2353551.3937462578,1539417.1862045233
2019-09-05 00:00:00+00:00,1834427.3236950408,2402941.944489021,1563261.3752931785
2019-09-06 00:00:00+00:00,1835588.1315175174,2404859.3219488673,1564111.1721880035
2019-09-09 00:00:00+00:00,1867383.007474082,2457376.868193243,1589586.2431901076
2019-09-10 00:00:00+00:00,1891572.4899721493,2497332.1197078335,1608512.3075039983
2019-09-11 00:00:00+00:00,1907107.0882998724,2522991.568330263,1621515.8856533389
2019-09-12 00:00:00+00:00,1899161.923826442,2509868.052980728,1615644.0515493809
2019-09-13 00:00:00+00:00,1905647.671450092,2520580.9600296407,1620275.5939262188
2019-09-16 00:00:00+00:00,1908089.4076363922,2524614.125413137,1621945.0951188228
2019-09-17 00:00:00+00:00,1899051.3818442277,2509685.4640103914,1615210.8248130283
2019-09-18 00:00:00+00:00,1893570.6976175422,2500632.6818036297,1611012.3004909556
2019-09-19 00:00:00+00:00,1892043.0594661061,2498109.388195807,1609703.8442434773
2019-09-20 00:00:00+00:00,1884956.9922989362,2486404.896545927,1603897.6077927088
2019-09-23 00:00:00+00:00,1887396.027326045,2490433.600259155,1606144.0172040768
2019-09-24 00:00:00+00:00,1871197.0497744419,2463676.755733637,1593373.47689187
2019-09-25 00:00:00+00:00,1885979.1568291592,2488093.2683785036,1605461.5239017932
2019-09-26 00:00:00+00:00,1874167.1588452957,2468582.6670097965,1596149.914896743
2019-09-27 00:00:00+00:00,1871441.0415786856,2464079.771958017,1593307.2910013755
2019-09-30 00:00:00+00:00,1878991.9458507393,2476552.0635573347,1593307.2910013755
2019-10-01 00:00:00+00:00,1852649.8620399367,2433041.228459348,1571136.5101259516
2019-10-02 00:00:00+00:00,1825605.7427688497,2388370.7983435653,1548265.3966850569
2019-10-03 00:00:00+00:00,1828677.1338889643,2393444.003390993,1549446.8925407974
2019-10-04 00:00:00+00:00,1841702.0711851483,2414958.090997968,1559862.6373997338
