date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-03-19 00:00:00+00:00,1500500.507206966,1529717.5262763114,1542028.5286583249
2012-03-20 00:00:00+00:00,1499516.0670029516,1527443.4956209084,1540852.964340337
2012-03-21 00:00:00+00:00,1503565.904917051,1536798.51335436,1545689.0579151795
2012-03-22 00:00:00+00:00,1504147.6692756773,1538142.373530267,1546383.7688978163
2012-03-23 00:00:00+00:00,1507145.8396224014,1545068.0671892317,1549964.0189368601
2012-03-26 00:00:00+00:00,1507615.7428311505,1546153.5310878116,1550525.1514900217
2012-03-27 00:00:00+00:00,1506496.9693712576,1543569.1941886537,1549189.173790209
2012-03-28 00:00:00+00:00,1506429.8499819792,1543414.150186826,1549109.0235091061
2012-03-29 00:00:00+00:00,1504080.5093961179,1537987.235996968,1546303.570265448
2012-03-30 00:00:00+00:00,1503543.5137916112,1536746.7904508747,1545662.3196653605
2012-04-02 00:00:00+00:00,1507593.3382089504,1546101.777007169,1550498.3971231144
2012-04-03 00:00:00+00:00,1505669.1590712396,1541656.9744403916,1548200.6482842455
2012-04-04 00:00:00+00:00,1500813.7940084792,1530441.2104449072,1542402.6385165507
2012-04-05 00:00:00+00:00,1503006.4776968234,1535506.25137331,1545021.0207140076
2012-04-09 00:00:00+00:00,1502760.4182586714,1534937.860623798,1544727.1900735924
2012-04-10 00:00:00+00:00,1497905.093686192,1523722.1901597846,1538929.2286571632
2012-04-11 00:00:00+00:00,1502312.9331688827,1533904.1819830176,1544192.8280044266
2012-04-12 00:00:00+00:00,1500903.291026437,1530647.9461730635,1542509.5109303838
2012-04-13 00:00:00+00:00,1501037.556798514,1530958.096531033,1542669.8437267663
2012-04-16 00:00:00+00:00,1498732.9174829703,1525634.4410852038,1539917.770280215
2012-04-17 00:00:00+00:00,1502961.7629297455,1535402.9614521246,1544967.6247998122
2012-04-18 00:00:00+00:00,1507101.0978618027,1544964.7149137321,1549910.5907884878
2012-04-19 00:00:00+00:00,1504908.3466896566,1539899.5180995443,1547292.1280055884
2012-04-20 00:00:00+00:00,1504527.9944859066,1539020.9146377486,1546837.9323346138
2012-04-23 00:00:00+00:00,1504796.4720430193,1539641.09064506,1547158.5334590247
2012-04-24 00:00:00+00:00,1503633.0378030897,1536953.5885333447,1545769.2243133707
2012-04-25 00:00:00+00:00,1506966.926567048,1544654.7827958616,1549750.3708117246
2012-04-26 00:00:00+00:00,1508734.4623040024,1548737.7432783411,1551861.0647214805
2012-04-27 00:00:00+00:00,1507794.7098735454,1546566.9401898095,1550738.864083511
2012-04-30 00:00:00+00:00,1508510.713010728,1548220.8883693723,1551593.8756283533
2012-05-01 00:00:00+00:00,1507705.2803393893,1546360.3603474386,1550632.0722551204
2012-05-02 00:00:00+00:00,1508152.6979453762,1547393.8831024338,1551166.3537388437
2012-05-03 00:00:00+00:00,1507593.3382089504,1546101.777007169,1550498.3971231144
2012-05-04 00:00:00+00:00,1507302.5100166788,1545429.9716278436,1550151.10610015
2012-05-07 00:00:00+00:00,1507973.744399742,1546980.5051775929,1550952.6572624429
2012-05-08 00:00:00+00:00,1502402.4166900802,1534110.8865340168,1544299.6843011712
2012-05-09 00:00:00+00:00,1500880.9808815592,1530596.4103325203,1542482.869383096
2012-05-10 00:00:00+00:00,1498889.5743804872,1525996.3143466588,1540104.8413264165
2012-05-11 00:00:00+00:00,1501664.0089306973,1532405.1842738115,1543417.9183894214
2012-05-14 00:00:00+00:00,1499426.5564882336,1527236.7287155953,1540746.0758094154
2012-05-15 00:00:00+00:00,1500590.017721684,1529924.2931816245,1542135.4171892465
2012-05-16 00:00:00+00:00,1502626.2064736357,1534627.8349744566,1544566.9217455639
2012-05-17 00:00:00+00:00,1508846.3369506395,1548996.1707328255,1551994.6592680442
2012-05-18 00:00:00+00:00,1505199.2288689697,1540571.448187498,1547639.4834969067
2012-05-21 00:00:00+00:00,1504595.1408687055,1539176.0209938905,1546918.1148498936
2012-05-22 00:00:00+00:00,1506564.1292508168,1543724.3317219527,1549269.372422577
2012-05-23 00:00:00+00:00,1507123.5294775236,1545016.5313486885,1549937.377389572
2012-05-24 00:00:00+00:00,1503140.7839591817,1535816.4952627507,1545181.4018616555
2012-05-25 00:00:00+00:00,1501664.0089306973,1532405.1842738115,1543417.9183894214
2012-05-29 00:00:00+00:00,1509338.604291308,1550133.2951805764,1552582.4978368478
2012-05-30 00:00:00+00:00,1510971.9282432264,1553906.2300137144,1554532.9234185752
2012-05-31 00:00:00+00:00,1513075.1958941752,1558764.7222769032,1557044.52990473
2012-06-01 00:00:00+00:00,1507884.3013688256,1546773.8941580649,1550845.8493169637
2012-06-04 00:00:00+00:00,1506027.1066527893,1542483.8238215449,1548628.0895883127
2012-06-05 00:00:00+00:00,1506027.1066527893,1542483.8238215449,1548628.0895883127
2012-06-06 00:00:00+00:00,1514686.1962044556,1562486.090092341,1558968.2978220808
2012-06-07 00:00:00+00:00,1515872.0485633458,1565225.3774618553,1560384.377451731
2012-06-08 00:00:00+00:00,1513656.946756041,1560108.5512756533,1557739.2247702782
2012-06-11 00:00:00+00:00,1511822.2106492463,1555870.3597284039,1555548.2838768885
2012-06-12 00:00:00+00:00,1509472.829573104,1550443.3520070752,1552742.7822819648
2012-06-13 00:00:00+00:00,1506139.035286468,1542742.3759846573,1548761.7486032303
2012-06-14 00:00:00+00:00,1506698.3815261335,1544034.4509027652,1549429.689101871
2012-06-15 00:00:00+00:00,1508354.1101002523,1547859.1398165454,1551406.869050506
2012-06-18 00:00:00+00:00,1510188.8597038072,1552097.362540952,1553597.826060984
2012-06-19 00:00:00+00:00,1516319.5876401758,1566259.1808112639,1560918.8039892507
2012-06-20 00:00:00+00:00,1514305.817007185,1561607.4242762313,1558514.0699169291
2012-06-21 00:00:00+00:00,1510591.5490459558,1553027.5641976048,1554078.6955134235
2012-06-22 00:00:00+00:00,1507145.8396224014,1545068.0671892317,1549964.0189368601
2012-06-25 00:00:00+00:00,1499963.5520927403,1528477.174261689,1541387.326409503
2012-06-26 00:00:00+00:00,1507123.5294775236,1545016.5313486885,1549937.377389572
2012-06-27 00:00:00+00:00,1505870.5172390742,1542122.106445875,1548441.0991275539
2012-06-28 00:00:00+00:00,1503498.7585342522,1536643.406998218,1545608.8753998997
2012-06-29 00:00:00+00:00,1505221.673981451,1540623.2957996111,1547666.2862150797
2012-07-02 00:00:00+00:00,1505579.635059761,1541450.1763579217,1548093.7436362354
2012-07-03 00:00:00+00:00,1504818.89016198,1539692.8759028593,1547185.3039430208
2012-07-05 00:00:00+00:00,1510882.4582187894,1553699.5566398723,1554426.083238919
2012-07-06 00:00:00+00:00,1507929.0296326638,1546877.2152564074,1550899.2613482475
2012-07-09 00:00:00+00:00,1504863.645419339,1539796.2593555157,1547238.7482084816
2012-07-10 00:00:00+00:00,1503118.3793369816,1535764.7411821084,1545154.647494748
2012-07-11 00:00:00+00:00,1502044.4151214887,1533283.9124442353,1543872.17852875
2012-07-12 00:00:00+00:00,1501954.9316002915,1533077.2078932363,1543765.3222320054
2012-07-13 00:00:00+00:00,1501596.9300317003,1532250.2338034548,1543337.8164595843
2012-07-16 00:00:00+00:00,1500522.911829166,1529769.2803569539,1542055.2830252324
2012-07-17 00:00:00+00:00,1494481.748394557,1515814.3537005829,1534841.2580962414
2012-07-18 00:00:00+00:00,1497278.5875669674,1522274.977708378,1538181.0895261539
2012-07-19 00:00:00+00:00,1497591.8473749598,1522998.59952266,1538555.1671502027
2012-07-20 00:00:00+00:00,1496383.6038906297,1520207.5892496603,1537112.3492707338
2012-07-23 00:00:00+00:00,1494146.1244546452,1515039.07133713,1534440.4744565506
2012-07-24 00:00:00+00:00,1493004.9733660726,1512403.042711644,1533077.7746240075
2012-07-25 00:00:00+00:00,1491371.608923873,1508630.014347035,1531127.3006910146
2012-07-26 00:00:00+00:00,1492311.3208640488,1510800.7239040954,1532249.4529777186
2012-07-27 00:00:00+00:00,1493116.8345159495,1512661.4389889713,1533211.3530534825
2012-07-30 00:00:00+00:00,1492423.222504207,1511059.2137128937,1532383.0797584592
2012-07-31 00:00:00+00:00,1491707.2733540658,1509405.3902419591,1531528.1326819707
2012-08-01 00:00:00+00:00,1492356.116611689,1510904.200888223,1532302.9455944449
2012-08-02 00:00:00+00:00,1489805.3503741913,1505011.9988070969,1529256.9609220359
2012-08-03 00:00:00+00:00,1492512.7195221647,1511265.9494410497,1532489.9521722924
2012-08-06 00:00:00+00:00,1496965.2872686936,1521551.2623626252,1537806.9635508396
2012-08-07 00:00:00+00:00,1499695.0745356274,1527856.9982543776,1541066.725285092
2012-08-08 00:00:00+00:00,1496115.0723464754,1519587.288533721,1536791.6836779688
2012-08-09 00:00:00+00:00,1494772.5900835888,1516486.1902570655,1535188.5652362944
2012-08-10 00:00:00+00:00,1496584.948561704,1520672.6900779866,1537352.7839969536
2012-08-13 00:00:00+00:00,1497547.0921176008,1522895.2160700033,1538501.722884742
2012-08-14 00:00:00+00:00,1498911.925015646,1526047.943718673,1540131.5312249698
2012-08-15 00:00:00+00:00,1503722.5213242872,1537160.293084344,1545876.0806101153
2012-08-16 00:00:00+00:00,1484435.4010775047,1492607.5589347396,1522844.4629797053
2012-08-17 00:00:00+00:00,1481392.4484799006,1485578.4194688045,1519210.7364410236
2012-08-20 00:00:00+00:00,1482824.427760745,1488886.253473616,1520920.7272965312
2012-08-21 00:00:00+00:00,1482063.655869443,1487128.8906642396,1520012.2553691396
2012-08-22 00:00:00+00:00,1482690.1754854282,1488576.1342928032,1520760.4106172374
2012-08-23 00:00:00+00:00,1487187.5052376965,1498964.8462556137,1526130.8743197897
2012-08-24 00:00:00+00:00,1489492.1310564799,1504288.470524286,1528882.9316492525
2012-08-27 00:00:00+00:00,1488239.1188180302,1501394.0456214726,1527386.6533872343
2012-08-28 00:00:00+00:00,1488485.272733505,1501962.6546110837,1527680.5968472688
2012-08-29 00:00:00+00:00,1488485.272733505,1501962.6546110837,1527680.5968472688
2012-08-30 00:00:00+00:00,1487232.2469982952,1499068.1985311133,1526184.302468162
2012-08-31 00:00:00+00:00,1490051.463799385,1505580.5142652367,1529550.856030805
2012-09-04 00:00:00+00:00,1487299.3798843336,1499223.2737100981,1526264.4688663534
2012-09-05 00:00:00+00:00,1483853.7311962012,1491263.9169989317,1522149.864816688
2012-09-06 00:00:00+00:00,1484726.2832568176,1493279.4890226931,1523191.8184710238
2012-09-07 00:00:00+00:00,1485666.015442134,1495450.2453454891,1524313.9949333605
2012-09-10 00:00:00+00:00,1483160.058449037,1489661.5514256475,1521321.5189947663
2012-09-11 00:00:00+00:00,1482623.0763412905,1488421.1370567111,1520680.2845117673
2012-09-12 00:00:00+00:00,1484166.9100236315,1491987.3517502714,1522523.8457382058
2012-09-13 00:00:00+00:00,1487098.0082197387,1498758.1105274577,1526024.0019059565
2012-09-14 00:00:00+00:00,1489156.507116568,1503513.1881608327,1528482.148009562
2012-09-17 00:00:00+00:00,1485867.4006034895,1495915.4397052866,1524554.4780108456
2012-09-18 00:00:00+00:00,1485889.81872245,1495967.224963086,1524581.2484948416
2012-09-19 00:00:00+00:00,1489738.2579784337,1504857.017159583,1529176.8428751102
2012-09-20 00:00:00+00:00,1487567.8844349673,1499843.5120717234,1526585.1022249414
2012-09-21 00:00:00+00:00,1486561.0193636122,1497517.6805699426,1525382.7593644133
2012-09-24 00:00:00+00:00,1488888.0295594553,1502893.0121535216,1528161.546885151
2012-09-25 00:00:00+00:00,1491035.9984807216,1507854.7631607389,1530726.5331684123
2012-09-26 00:00:00+00:00,1491841.4851391015,1509715.4158913007,1531688.4010099992
2012-09-27 00:00:00+00:00,1496540.233794626,1520569.400156801,1537299.3880827583
2012-09-28 00:00:00+00:00,1499158.0519376001,1526616.49035397,1540425.4424508275
2012-10-01 00:00:00+00:00,1498352.55178246,1524755.8064462512,1539463.558492152
2012-10-02 00:00:00+00:00,1496607.3261903834,1520724.381804315,1537379.506129684
2012-10-03 00:00:00+00:00,1494750.198958149,1516434.46735358,1535161.8269864754
2012-10-04 00:00:00+00:00,1494146.1244546452,1515039.07133713,1534440.4744565506
2012-10-05 00:00:00+00:00,1493967.0899284487,1514625.5063493466,1534226.6812776187
2012-10-08 00:00:00+00:00,1492333.7794732905,1510852.6026933657,1532276.27181298
2012-10-09 00:00:00+00:00,1489939.6161462683,1505322.1491650664,1529417.2937184183
2012-10-10 00:00:00+00:00,1489782.9862422722,1504960.3382579256,1529230.254906394
2012-10-11 00:00:00+00:00,1490857.0179415666,1507441.3228815836,1530512.8044578345
2012-10-12 00:00:00+00:00,1491528.225331109,1508991.7940770187,1531314.3233859504
2012-10-15 00:00:00+00:00,1492020.519665298,1510128.9808790837,1531902.194188931
2012-10-16 00:00:00+00:00,1491483.4700737498,1508888.4106243623,1531260.8791204896
2012-10-17 00:00:00+00:00,1491841.4851391015,1509715.4158913007,1531688.4010099992
2012-10-18 00:00:00+00:00,1491259.7207804755,1508371.5557153935,1530993.6900273624
2012-10-19 00:00:00+00:00,1492154.704456813,1510438.9441741114,1532062.4302827828
2012-10-22 00:00:00+00:00,1493631.4794852973,1513850.2551630505,1533825.9137550166
2012-10-23 00:00:00+00:00,1493631.4794852973,1513850.2551630505,1533825.9137550166
2012-10-24 00:00:00+00:00,1494615.9601795927,1516124.3793499246,1535001.52642427
2012-10-25 00:00:00+00:00,1494414.561521477,1515659.15381297,1534761.0272296963
2012-10-26 00:00:00+00:00,1494414.561521477,1515659.15381297,1534761.0272296963
2012-10-31 00:00:00+00:00,1494369.8062641178,1515555.7703603134,1534707.5829642355
2012-11-01 00:00:00+00:00,1498732.9174829703,1525634.4410852038,1539917.770280215
2012-11-02 00:00:00+00:00,1494996.393363905,1517003.1698746623,1535455.8187977755
2012-11-05 00:00:00+00:00,1495488.5932207713,1518140.1384366283,1536043.5767811367
2012-11-06 00:00:00+00:00,1498889.5743804872,1525996.3143466588,1540104.8413264165
2012-11-07 00:00:00+00:00,1496965.2872686936,1521551.2623626252,1537806.9635508396
2012-11-08 00:00:00+00:00,1496003.2111965986,1519328.8922563936,1536658.1052484936
2012-11-09 00:00:00+00:00,1494034.1823242062,1514780.4879968604,1534306.7993245446
2012-11-12 00:00:00+00:00,1491640.0864809859,1509250.190354346,1531447.9018154256
2012-11-13 00:00:00+00:00,1490610.8910196126,1506872.7762462867,1530218.893231977
2012-11-14 00:00:00+00:00,1486091.190387045,1496432.3881457264,1524821.7154552382
2012-11-15 00:00:00+00:00,1479401.0757207298,1480978.4014258357,1516832.7486770654
2012-11-16 00:00:00+00:00,1472174.0261853293,1464284.109457058,1508202.6038257033
2012-11-19 00:00:00+00:00,1474344.3727352752,1469297.5521906032,1510794.3122416951
2012-11-20 00:00:00+00:00,1473292.7591549414,1466868.3528247445,1509538.5331742505
2012-11-21 00:00:00+00:00,1472106.8730541503,1464128.9875123375,1508122.4132518792
2012-11-23 00:00:00+00:00,1470093.1429114402,1459477.324508776,1505717.7275308233
2012-11-26 00:00:00+00:00,1472106.8730541503,1464128.9875123375,1508122.4132518792
2012-11-27 00:00:00+00:00,1472353.0067244845,1464697.549736213,1508416.332536281
2012-11-28 00:00:00+00:00,1471681.7790898015,1463147.0317750422,1507614.7894325324
2012-11-29 00:00:00+00:00,1471816.017868358,1463457.1197786978,1507775.0899947379
2012-11-30 00:00:00+00:00,1471681.7790898015,1463147.0317750422,1507614.7894325324
2012-12-03 00:00:00+00:00,1471368.4922882882,1462423.3476064464,1507240.6795743066
2012-12-04 00:00:00+00:00,1466244.6766619359,1450587.4699579647,1501122.1009163777
2012-12-05 00:00:00+00:00,1465394.434746197,1448623.4337747465,1500106.7888093297
2012-12-06 00:00:00+00:00,1463268.8097117092,1443713.296550965,1497568.4843660775
2012-12-07 00:00:00+00:00,1460807.6214727312,1438028.0172609368,1494629.4688100328
2012-12-10 00:00:00+00:00,1456668.252798773,1428466.1858564368,1489686.462528636
2012-12-11 00:00:00+00:00,1458570.108294846,1432859.421405514,1491957.5537031284
2012-12-12 00:00:00+00:00,1459465.105467944,1434926.841041389,1493026.310075637
2012-12-13 00:00:00+00:00,1459174.230037011,1434254.926542014,1492678.962642863
2012-12-14 00:00:00+00:00,1460248.2347427846,1436735.848811358,1493961.4799601263
2012-12-17 00:00:00+00:00,1461232.6951919394,1439009.9262324965,1495137.0684537468
2012-12-18 00:00:00+00:00,1461881.5721914636,1440508.814821653,1495911.9216589422
2012-12-19 00:00:00+00:00,1467408.1783856673,1453275.127955465,1502511.4906474743
2012-12-20 00:00:00+00:00,1467027.7924400163,1452396.446550777,1502057.2546837784
2012-12-21 00:00:00+00:00,1467564.7947929031,1453636.9076854489,1502698.51334241
2012-12-24 00:00:00+00:00,1466535.5318477282,1451259.3376916044,1501469.424173519
2012-12-26 00:00:00+00:00,1467452.9268946461,1453378.495819543,1502564.926854391
2012-12-27 00:00:00+00:00,1467027.7924400163,1452396.446550777,1502057.2546837784
2012-12-28 00:00:00+00:00,1468280.7776849451,1455290.809099276,1503553.5007116199
2012-12-31 00:00:00+00:00,1468705.8918944343,1456272.8116023068,1504061.1487065994
2013-01-02 00:00:00+00:00,1468616.4151216173,1456066.1226398863,1503954.300468399
2013-01-03 00:00:00+00:00,1469287.63600792,1457616.6250124786,1504755.8355136034
2013-01-04 00:00:00+00:00,1470652.5161446265,1460769.4617811977,1506385.700263641
2013-01-07 00:00:00+00:00,1469802.287725648,1458805.4567751363,1505370.4042736818
2013-01-08 00:00:00+00:00,1468638.7860019165,1456117.7987776361,1503981.0145425852
2013-01-09 00:00:00+00:00,1468437.394092181,1455652.58882926,1503740.5234065556
2013-01-10 00:00:00+00:00,1472531.9940120196,1465111.0056039467,1508630.0693054032
2013-01-11 00:00:00+00:00,1475622.475451237,1472249.9354283046,1512320.552171232
2013-01-14 00:00:00+00:00,1474798.3295216572,1470346.1802781718,1511336.4024547958
2013-01-15 00:00:00+00:00,1473424.804709939,1467173.3745403853,1509696.214709575
2013-01-16 00:00:00+00:00,1473745.2987814853,1467913.7073108265,1510078.931093059
2013-01-17 00:00:00+00:00,1474271.7939064307,1469129.8970287635,1510707.6425982947
2013-01-18 00:00:00+00:00,1475004.3845620977,1470822.161934296,1511582.4620449017
2013-01-22 00:00:00+00:00,1474752.562007271,1470240.458538739,1511281.7494076977
2013-01-23 00:00:00+00:00,1476286.3608482832,1473783.49301606,1513113.3275788375
2013-01-24 00:00:00+00:00,1477041.7745257216,1475528.478494102,1514015.4010220952
2013-01-25 00:00:00+00:00,1480864.7723884238,1484359.5017496287,1518580.6146905443
2013-01-28 00:00:00+00:00,1481940.7341244498,1486844.9447067399,1519865.4689856402
2013-01-29 00:00:00+00:00,1481093.697689297,1484888.3130983121,1518853.9846871106
2013-01-30 00:00:00+00:00,1482100.981160223,1487215.1110919602,1520056.827177382
2013-01-31 00:00:00+00:00,1479811.7686417727,1481927.0911365973,1517323.1755629845
2013-02-01 00:00:00+00:00,1481437.0687696561,1485681.491149891,1519264.0195355995
2013-02-04 00:00:00+00:00,1479537.0353362323,1481292.4645170104,1516995.1041680544
2013-02-05 00:00:00+00:00,1478163.4970277536,1478119.627602067,1515354.900305745
2013-02-06 00:00:00+00:00,1478003.263488741,1477749.4923940036,1515163.5582310916
2013-02-07 00:00:00+00:00,1485145.654594773,1494248.2256454146,1523692.6086448473
2013-02-08 00:00:00+00:00,1492562.8059998665,1511381.6478707267,1532549.76268771
2013-02-11 00:00:00+00:00,1490777.2115975486,1507256.9723521632,1530417.5041135433
2013-02-12 00:00:00+00:00,1490021.716939548,1505511.799811179,1529515.3339677544
2013-02-13 00:00:00+00:00,1490800.0211225597,1507309.661747516,1530444.7419931055
2013-02-14 00:00:00+00:00,1490387.9515319597,1506357.7919667386,1529952.6711641597
2013-02-15 00:00:00+00:00,1491235.035205774,1508314.532695216,1530964.211872499
2013-02-19 00:00:00+00:00,1495378.4866497414,1517885.7951897127,1535912.0935731663
2013-02-20 00:00:00+00:00,1494668.8539834497,1516246.56262826,1535064.6892940954
2013-02-21 00:00:00+00:00,1491944.6273817848,1509953.6717251972,1531811.5678003044
2013-02-22 00:00:00+00:00,1492333.8739506132,1510852.820933465,1532276.3846325995
2013-02-25 00:00:00+00:00,1491990.4488832124,1510059.5181732578,1531866.2853157567
2013-02-26 00:00:00+00:00,1491761.5303307194,1509530.722413153,1531592.9233777346
2013-02-27 00:00:00+00:00,1492288.0389524251,1510746.9433082473,1532221.6510000587
2013-02-28 00:00:00+00:00,1490937.3641559992,1507626.9204972847,1530608.7494856657
2013-03-01 00:00:00+00:00,1489495.1408340405,1504295.4230303,1528886.5257599878
2013-03-04 00:00:00+00:00,1492608.5465207319,1511487.3072558453,1532604.3835006312
2013-03-05 00:00:00+00:00,1495195.3895986762,1517462.8458776684,1535693.4491505965
2013-03-06 00:00:00+00:00,1494852.0050215565,1516669.6366489325,1535283.3981850191
2013-03-07 00:00:00+00:00,1496797.8464596476,1521164.4785527166,1537607.014950928
2013-03-08 00:00:00+00:00,1497690.6301640463,1523226.7851348412,1538673.128120923
2013-03-11 00:00:00+00:00,1498720.810888926,1525606.4751753628,1539903.313251832
2013-03-12 00:00:00+00:00,1496980.9570074733,1521587.4590419177,1537825.6754905863
2013-03-13 00:00:00+00:00,1495813.460242675,1518890.5726059417,1536431.515101294
2013-03-14 00:00:00+00:00,1494874.8820303695,1516722.4819300703,1535310.716650024
2013-03-15 00:00:00+00:00,1491807.2708515848,1509636.3817982716,1531647.5441906557
2013-03-18 00:00:00+00:00,1493226.630661491,1512915.0651612754,1533342.4655684175
2013-03-19 00:00:00+00:00,1494989.3750485168,1516986.9577530152,1535447.4379117563
2013-03-20 00:00:00+00:00,1498262.97378394,1524548.883655153,1539356.5893757879
2013-03-21 00:00:00+00:00,1498194.2887704598,1524390.2231031116,1539274.5695124192
2013-03-22 00:00:00+00:00,1499476.251559885,1527351.5230077188,1540805.4189292667
2013-03-25 00:00:00+00:00,1499453.3475575515,1527298.615372267,1540778.0682300848
2013-03-26 00:00:00+00:00,1499361.7990320188,1527087.140716245,1540668.7460188
2013-03-27 00:00:00+00:00,1499728.087611472,1527933.2575804326,1541106.147683559
2013-03-28 00:00:00+00:00,1498926.8659293663,1526082.456831487,1540149.3728419377
2013-04-01 00:00:00+00:00,1499636.4581053772,1527721.5958614682,1540996.7287697431
2013-04-02 00:00:00+00:00,1501055.777425002,1531000.1856930011,1542691.6017962391
2013-04-03 00:00:00+00:00,1497919.535219779,1523755.549717789,1538946.4739418565
2013-04-04 00:00:00+00:00,1499819.6226402442,1528144.7010592977,1541215.4537777556
2013-04-05 00:00:00+00:00,1498858.1674191258,1525923.7651022885,1540067.3368614805
2013-04-08 00:00:00+00:00,1498903.9214367517,1526029.4556645642,1540121.9737914903
2013-04-09 00:00:00+00:00,1498881.0039376577,1525976.5168519553,1540094.60697522
2013-04-10 00:00:00+00:00,1499155.7035012972,1526611.0655286498,1540422.6380774288
2013-04-11 00:00:00+00:00,1495653.2536971828,1518520.499752192,1536240.2052608177
2013-04-12 00:00:00+00:00,1495607.459189276,1518414.7156584456,1536185.5199795424
2013-04-15 00:00:00+00:00,1492013.3798790667,1510112.4881630237,1531893.6682491153
2013-04-16 00:00:00+00:00,1493112.1781336246,1512650.6828698015,1533205.7926579507
2013-04-17 00:00:00+00:00,1492700.1355365457,1511698.8754433384,1532713.7540631816
2013-04-18 00:00:00+00:00,1492471.2034872924,1511170.0485060764,1532440.376008071
2013-04-19 00:00:00+00:00,1493226.630661491,1512915.0651612754,1533342.4655684175
2013-04-22 00:00:00+00:00,1493432.63171489,1513390.9221087715,1533588.4606901691
2013-04-23 00:00:00+00:00,1495996.5572937403,1519313.5219179858,1536650.159523864
2013-04-24 00:00:00+00:00,1498446.057338245,1524971.8017900402,1539575.2176812692
2013-04-25 00:00:00+00:00,1499544.896083084,1527510.0900282892,1540887.3904413697
2013-04-26 00:00:00+00:00,1499224.375018017,1526769.6949035341,1540504.6418237088
2013-04-29 00:00:00+00:00,1501307.6539668702,1531582.0137971858,1542992.378901797
2013-04-30 00:00:00+00:00,1502635.3437804005,1534648.9419097546,1544577.8330144775
2013-05-01 00:00:00+00:00,1501284.763461297,1531529.1373388912,1542965.0443197037
2013-05-02 00:00:00+00:00,1503757.1000243335,1537240.1689606123,1545917.3725908482
2013-05-03 00:00:00+00:00,1504787.2807492132,1539619.8590011338,1547147.5577217573
2013-05-06 00:00:00+00:00,1506389.7241134243,1543321.460499025,1549061.1074050004
2013-05-07 00:00:00+00:00,1506504.14964777,1543585.7804361847,1549197.7480812902
2013-05-08 00:00:00+00:00,1507557.2208782227,1546018.3469350012,1550455.2677942924
2013-05-09 00:00:00+00:00,1507625.865401422,1546176.9139555716,1550537.2393063956
2013-05-10 00:00:00+00:00,1506252.354086464,1543004.1393949422,1548897.0676782632
2013-05-13 00:00:00+00:00,1506687.314182637,1544008.8856340142,1549416.4730893024
2013-05-14 00:00:00+00:00,1510441.6540253798,1552681.3106918135,1553899.69912856
2013-05-15 00:00:00+00:00,1511860.973345005,1555959.9005233464,1555594.572155056
2013-05-16 00:00:00+00:00,1506481.272638957,1543532.935155047,1549170.4296162853
2013-05-17 00:00:00+00:00,1509571.706839513,1550671.7558593554,1552860.8560723043
2013-05-20 00:00:00+00:00,1517561.127632318,1569127.1051306156,1562401.3827260453
2013-05-21 00:00:00+00:00,1516599.6589144394,1566906.1379964496,1561253.2496926817
2013-05-22 00:00:00+00:00,1513120.086119138,1558868.41750113,1557098.1353410757
2013-05-23 00:00:00+00:00,1514401.9409344802,1561829.4679884808,1558628.855821215
2013-05-24 00:00:00+00:00,1515615.286194227,1564632.2632268318,1560077.7659601364
2013-05-28 00:00:00+00:00,1519575.6270903687,1573780.545232127,1564806.9871211457
2013-05-29 00:00:00+00:00,1517446.6751044518,1568862.7228391417,1562264.7098155785
2013-05-30 00:00:00+00:00,1519873.3116369038,1574468.1886072154,1565162.4656250672
2013-05-31 00:00:00+00:00,1519896.1616521962,1574520.9715340391,1565189.7518558952
2013-06-03 00:00:00+00:00,1518682.8568827305,1571718.2698271594,1563740.8900682393
2013-06-04 00:00:00+00:00,1518614.1583724897,1571559.578097961,1563658.854087782
2013-06-05 00:00:00+00:00,1516370.7403619464,1566377.3422363447,1560979.8877546599
2013-06-06 00:00:00+00:00,1517744.251676904,1569550.116796974,1562620.059382792
2013-06-07 00:00:00+00:00,1519644.3390973695,1573939.2681384825,1564889.0392186912
2013-06-10 00:00:00+00:00,1519919.07915129,1574573.9103466482,1565217.1186721656
2013-06-11 00:00:00+00:00,1517194.8660463856,1568281.0506207421,1561964.013295463
2013-06-12 00:00:00+00:00,1513051.3606153766,1558709.6634176173,1557016.0671264415
2013-06-13 00:00:00+00:00,1513875.4728030555,1560613.3406248577,1558000.1765501564
2013-06-14 00:00:00+00:00,1513188.730642337,1559026.9845217,1557180.1068531787
2013-06-17 00:00:00+00:00,1515661.1211924148,1564738.1408520495,1560132.4995926772
2013-06-18 00:00:00+00:00,1516462.3428745205,1566588.941600995,1561089.2744342987
2013-06-19 00:00:00+00:00,1513440.566693924,1559608.7190944138,1557480.8356074712
2013-06-20 00:00:00+00:00,1509640.4053497536,1550830.447588554,1552942.8920527615
2013-06-21 00:00:00+00:00,1506847.5342248895,1544378.9896649206,1549607.7990468675
2013-06-24 00:00:00+00:00,1502177.5471656956,1533591.4439210158,1544031.1574896988
2013-06-25 00:00:00+00:00,1503986.0050800662,1537768.93354356,1546190.7184117818
2013-06-26 00:00:00+00:00,1508404.2100747144,1547974.8694233792,1551466.6956830123
2013-06-27 00:00:00+00:00,1513280.2791678696,1559238.4591777222,1557289.4290644636
2013-06-28 00:00:00+00:00,1518156.3752545454,1570502.1112863794,1563112.1946800922
