date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-02 00:00:00+00:00,1332396.164492703,1566607.891597274,1421499.4291616424
2019-08-05 00:00:00+00:00,1304378.5810940792,1525232.171890866,1388251.5536485326
2019-08-06 00:00:00+00:00,1316820.5286306774,1543606.1524926834,1403551.3696614807
2019-08-07 00:00:00+00:00,1317811.938327406,1545070.2434223844,1404501.5927714142
2019-08-08 00:00:00+00:00,1335773.2064410849,1571595.0291067811,1425537.9726215466
2019-08-09 00:00:00+00:00,1327641.20859404,1559585.8826081231,1415687.6869894126
2019-08-12 00:00:00+00:00,1316149.792695974,1542615.6251643104,1401802.7412047896
2019-08-13 00:00:00+00:00,1329253.7104899911,1561967.1881448533,1417540.1584124323
2019-08-14 00:00:00+00:00,1329253.7104899911,1561967.1881448533,1384463.9881561943
2019-08-15 00:00:00+00:00,1330706.2985407705,1563915.5240501459,1386334.9138621856
2019-08-16 00:00:00+00:00,1347115.9099238054,1585925.504809874,1403048.8445685678
2019-08-19 00:00:00+00:00,1360021.4211878143,1603235.485405086,1416123.9176291856
2019-08-20 00:00:00+00:00,1351427.5351452339,1591708.6270271936,1407434.649755739
2019-08-21 00:00:00+00:00,1359754.3880043658,1602877.3175549936,1416061.119010431
2019-08-22 00:00:00+00:00,1358706.0343344645,1601471.1755346057,1414930.4252878516
2019-08-23 00:00:00+00:00,1330156.4306408777,1563177.9939761832,1385837.9055718905
2019-08-26 00:00:00+00:00,1340566.8177886317,1577141.2997166398,1396732.2150967042
2019-08-27 00:00:00+00:00,1334854.9001174397,1569479.9849475361,1390933.2439356714
2019-08-28 00:00:00+00:00,1341687.053031221,1578643.8554786397,1397685.3303560973
2019-08-29 00:00:00+00:00,1355065.0846382612,1596587.620958571,1411165.1676939682
2019-08-30 00:00:00+00:00,1356091.0889602606,1597963.7861132165,1412132.7927837437
2019-09-03 00:00:00+00:00,1348461.709439654,1587730.6067564632,1404593.0033641437
2019-09-04 00:00:00+00:00,1358879.4864044315,1601703.8243544712,1415142.7466388703
2019-09-05 00:00:00+00:00,1374939.4654090004,1623244.8481265302,1430985.2288233237
2019-09-06 00:00:00+00:00,1374735.7941461368,1622971.6667286106,1430761.5984518046
2019-09-09 00:00:00+00:00,1375562.2292897864,1624080.152553552,1430648.8673582135
2019-09-10 00:00:00+00:00,1376624.030930576,1625504.3321479931,1430849.3605140704
2019-09-11 00:00:00+00:00,1385398.3704177393,1637273.230190969,1439774.734678262
2019-09-12 00:00:00+00:00,1385880.396105608,1637919.764460918,1440757.6210867446
2019-09-13 00:00:00+00:00,1385825.1191452714,1637845.6222521197,1440439.9405615747
2019-09-16 00:00:00+00:00,1385202.4174284022,1637010.4012046843,1439454.3181381295
2019-09-17 00:00:00+00:00,1386249.372392248,1638414.6671603285,1441144.3034760877
2019-09-18 00:00:00+00:00,1385609.689782451,1637556.6698802393,1440677.9124550545
2019-09-19 00:00:00+00:00,1385763.3536938801,1637762.7771216044,1441013.58554752
2019-09-20 00:00:00+00:00,1381873.7654695404,1632545.7271877164,1437007.343771685
2019-09-23 00:00:00+00:00,1381663.1678850972,1632263.2556121591,1436884.2598636057
2019-09-24 00:00:00+00:00,1372127.1766668241,1619472.7648235643,1427418.9821471586
2019-09-25 00:00:00+00:00,1379382.5392685328,1629204.2805518142,1434763.3735929076
2019-09-26 00:00:00+00:00,1375922.6792751658,1624563.619045101,1431427.4661211225
2019-09-27 00:00:00+00:00,1369151.2343805083,1615481.1753254982,1424004.8047129954
2019-09-30 00:00:00+00:00,1375940.2659188886,1624587.2077627701,1424004.8047129954
2019-10-01 00:00:00+00:00,1362063.0572459777,1605973.9031110045,1413119.415050833
2019-10-02 00:00:00+00:00,1343383.0206943247,1580918.6330320328,1399163.2473497197
2019-10-03 00:00:00+00:00,1351304.416278482,1591543.4894242901,1404649.3920894135
2019-10-04 00:00:00+00:00,1365425.1697726264,1610483.4573165404,1415134.1864500085
2019-10-07 00:00:00+00:00,1360524.4632913456,1603910.208697528,1411062.7039718614
2019-10-08 00:00:00+00:00,1342544.019789752,1579793.2929288459,1397455.3442097842
2019-10-09 00:00:00+00:00,1352473.3176067802,1593111.3203220079,1404706.3906504377
2019-10-10 00:00:00+00:00,1358510.0872761314,1601208.3545034942,1409751.8661486832
2019-10-11 00:00:00+00:00,1372296.9738702765,1619700.5114224213,1420551.7867679424
2019-10-14 00:00:00+00:00,1369561.3082647566,1616031.2016540745,1417878.9041311536
2019-10-15 00:00:00+00:00,1379079.5647098334,1628797.9050410232,1424705.9400070189
2019-10-16 00:00:00+00:00,1376387.7611271394,1625187.426786473,1423375.172922007
2019-10-17 00:00:00+00:00,1380378.8113811696,1630540.566312564,1426921.775337262
2019-10-18 00:00:00+00:00,1375734.5730974246,1624311.3148767552,1424004.6411376833
2019-10-21 00:00:00+00:00,1382841.3771528164,1633843.571118001,1428574.3365654568
2019-10-22 00:00:00+00:00,1382447.377129103,1633315.1044322979,1426270.385871199
2019-10-23 00:00:00+00:00,1385134.3053056845,1636919.043373257,1427525.1683579278
2019-10-24 00:00:00+00:00,1389326.4547414915,1642541.914401112,1428774.7292608025
2019-10-25 00:00:00+00:00,1395008.3420507167,1650162.9498684285,1432827.9232083743
2019-10-28 00:00:00+00:00,1400660.3394029532,1657743.8943571795,1435357.361888932
2019-10-29 00:00:00+00:00,1402070.0637316285,1659634.737755381,1438124.2116168858
2019-10-30 00:00:00+00:00,1403662.9543524417,1661771.2595229042,1439923.3313138238
2019-10-31 00:00:00+00:00,1398787.207479319,1655231.4888749726,1435326.4469488766
2019-11-01 00:00:00+00:00,1409617.2510776483,1669757.6739053307,1443677.8431385164
2019-11-04 00:00:00+00:00,1412284.3828909206,1673335.0602628458,1446699.7211516616
2019-11-05 00:00:00+00:00,1412542.6116077262,1673681.418805765,1447662.4784089946
2019-11-06 00:00:00+00:00,1412704.186371421,1673898.1367619173,1447680.7524625838
2019-11-07 00:00:00+00:00,1416836.2034437768,1679440.3530971226,1449665.8774749578
2019-11-08 00:00:00+00:00,1420569.0647966098,1684447.1874844087,1451897.9985838588
2019-11-11 00:00:00+00:00,1418442.272906531,1681594.55145983,1450036.3322806235
2019-11-12 00:00:00+00:00,1421350.7268884666,1685495.619845224,1451004.2379104963
2019-11-13 00:00:00+00:00,1421205.4654478263,1685300.7827196522,1451344.2603339169
2019-11-14 00:00:00+00:00,1421205.4654478263,1685300.7827196522,1452847.6262194132
2019-11-15 00:00:00+00:00,1428035.736253303,1697033.9906319638,1460086.4441242856
2019-11-18 00:00:00+00:00,1426671.8538059676,1694691.0796730444,1458707.161549471
2019-11-19 00:00:00+00:00,1427041.7234537376,1695326.450890575,1459014.2759226342
2019-11-20 00:00:00+00:00,1424443.4281659976,1690863.035061705,1456160.9909385345
2019-11-21 00:00:00+00:00,1422354.5985271828,1687274.7919094772,1454072.9121621128
2019-11-22 00:00:00+00:00,1424579.801939052,1691097.3012977892,1456394.9051409787
2019-11-25 00:00:00+00:00,1431818.8113206553,1703532.6504329098,1464111.484296873
2019-11-26 00:00:00+00:00,1435079.49671267,1709133.9363453905,1467340.4697739682
2019-11-27 00:00:00+00:00,1439192.7142270687,1716199.7229971152,1471598.0872832125
2019-11-29 00:00:00+00:00,1434556.0583808394,1708234.7610488976,1466736.9405710497
2019-12-02 00:00:00+00:00,1427968.3545978614,1696918.2407597718,1459875.03084829
2019-12-03 00:00:00+00:00,1422173.8301377147,1686964.2635046735,1453806.821831352
2019-12-04 00:00:00+00:00,1428391.6006131563,1697645.3032199498,1460119.4980121222
2019-12-05 00:00:00+00:00,1430344.7147644982,1701000.4109553266,1462252.0624520555
2019-12-06 00:00:00+00:00,1437403.2595766142,1713125.7535951117,1469590.7593769813
2019-12-09 00:00:00+00:00,1434834.0847410117,1708712.3615982623,1466862.887426244
2019-12-10 00:00:00+00:00,1434489.6007440477,1708120.5984787676,1466565.9839682076
2019-12-11 00:00:00+00:00,1437420.8760777144,1713156.0156558678,1469655.7624044146
2019-12-12 00:00:00+00:00,1445194.427433135,1726509.6141979708,1477822.3083074084
2019-12-13 00:00:00+00:00,1443300.7733493308,1723256.648435404,1475719.8564888844
2019-12-16 00:00:00+00:00,1448967.1552038281,1732990.4991571142,1481643.2692090166
2019-12-17 00:00:00+00:00,1450224.2651583594,1735149.9936903801,1482952.403220641
2019-12-18 00:00:00+00:00,1450845.6823879972,1736217.4795578201,1483574.5430883965
2019-12-19 00:00:00+00:00,1453356.1138797537,1740529.9607875214,1486129.8537110665
2019-12-20 00:00:00+00:00,1458567.573157133,1749482.3342686733,1491455.8921083687
2019-12-23 00:00:00+00:00,1458287.2011787086,1749000.7043583333,1491273.528955844
2019-12-24 00:00:00+00:00,1458143.7402989124,1748754.2637152215,1491141.767933236
2019-12-26 00:00:00+00:00,1460257.3901165202,1752385.1435836926,1493324.2331097124
2019-12-27 00:00:00+00:00,1459590.9714891869,1751240.353203658,1492556.1366817392
2019-12-30 00:00:00+00:00,1456215.4620708711,1745441.819742392,1489027.1652989904
2019-12-31 00:00:00+00:00,1458139.4792688983,1748746.944012606,1489027.1652989904
2020-01-02 00:00:00+00:00,1462480.3267733387,1756203.7590841844,1495402.9453835422
2020-01-03 00:00:00+00:00,1457428.208612002,1747525.105708245,1488673.2346804317
2020-01-06 00:00:00+00:00,1458247.8718371913,1748933.1434439537,1490241.5535825838
2020-01-07 00:00:00+00:00,1456988.6012719022,1746769.9373601566,1489094.8290002479
2020-01-08 00:00:00+00:00,1459929.1141674654,1751821.22304927,1493218.3211150265
2020-01-09 00:00:00+00:00,1464190.9801142574,1759142.3616501028,1498337.2490820163
2020-01-10 00:00:00+00:00,1461844.6359072295,1755111.753611424,1495888.241611211
2020-01-13 00:00:00+00:00,1467301.3011513958,1764485.3479594472,1502125.3638430503
2020-01-14 00:00:00+00:00,1469731.805451412,1768660.5282848002,1503077.7045447703
2020-01-15 00:00:00+00:00,1471081.9320596233,1770979.809123473,1504061.234753634
2020-01-16 00:00:00+00:00,1477724.6161405086,1782390.775926478,1512062.4954696735
2020-01-17 00:00:00+00:00,1479089.7650114298,1784735.8623791165,1515082.7549359992
2020-01-21 00:00:00+00:00,1474830.2794981478,1777418.81294577,1510670.4348185097
2020-01-22 00:00:00+00:00,1474708.2126741125,1777209.123540124,1511459.7954073187
2020-01-23 00:00:00+00:00,1475366.653277471,1778340.2090734998,1511731.0441226005
2020-01-24 00:00:00+00:00,1466933.8756059245,1763854.1752812206,1500650.7195179746
2020-01-27 00:00:00+00:00,1453852.6865659053,1741382.9856142267,1484653.6398267811
2020-01-28 00:00:00+00:00,1460734.702858304,1753205.0832021995,1493185.0390059205
2020-01-29 00:00:00+00:00,1457047.242563002,1746870.6728185765,1489566.66417489
2020-01-30 00:00:00+00:00,1457594.6115753897,1747810.9568292708,1489244.7188184767
2020-01-31 00:00:00+00:00,1440492.1958502508,1718432.0046294627,1469454.59291322
2020-02-03 00:00:00+00:00,1447058.0870281023,1729711.0546866832,1478301.832754976
2020-02-04 00:00:00+00:00,1458449.1410317912,1749278.8886382282,1491875.668773875
2020-02-05 00:00:00+00:00,1470770.375025704,1770444.608754465,1508919.570665435
2020-02-06 00:00:00+00:00,1470591.397314394,1770137.1564208344,1508797.0497813483
2020-02-07 00:00:00+00:00,1462071.1922511016,1755500.937695366,1500048.8608649862
2020-02-10 00:00:00+00:00,1465313.382509716,1761070.4522108212,1504773.2205484707
2020-02-11 00:00:00+00:00,1471455.1796044451,1771620.9829760005,1509986.5608420598
2020-02-12 00:00:00+00:00,1476488.0920377786,1780266.6442779521,1516940.3153179942
2020-02-13 00:00:00+00:00,1475445.289950436,1778475.293092817,1515883.7691057657
2020-02-14 00:00:00+00:00,1475445.289950436,1778475.293092817,1515729.9059192482
2020-02-18 00:00:00+00:00,1471223.9412728213,1772096.8724783629,1511597.503283388
2020-02-19 00:00:00+00:00,1475355.2671573581,1778339.2694465872,1515905.5776353208
2020-02-20 00:00:00+00:00,1472506.0578090604,1774034.1392547952,1512639.7862950498
2020-02-21 00:00:00+00:00,1464137.8306817026,1761389.821883283,1503950.2946802184
2020-02-24 00:00:00+00:00,1431491.0743139894,1712060.860995705,1470360.6393487493
2020-02-25 00:00:00+00:00,1400560.4370313375,1665324.9409074003,1438625.915895861
2020-02-26 00:00:00+00:00,1391625.7231310927,1651824.6670191574,1429742.3070303102
2020-02-27 00:00:00+00:00,1354838.7469319585,1596239.8704880693,1391391.756898393
2020-02-28 00:00:00+00:00,1343693.7590381892,1579399.8920929113,1379736.018794668
2020-03-02 00:00:00+00:00,1380026.4576788545,1634298.2792404324,1417861.3049166622
2020-03-03 00:00:00+00:00,1354623.6116075395,1595914.8029106266,1391738.9805293907
2020-03-04 00:00:00+00:00,1392353.0025977597,1652923.5798778036,1431314.020614401
2020-03-05 00:00:00+00:00,1359909.386217805,1603901.5617197873,1397984.3474102942
2020-03-06 00:00:00+00:00,1346557.5641906422,1583727.0764160287,1384093.4764628205
2020-03-09 00:00:00+00:00,1278040.6158429424,1480198.5718653442,1313578.073239221
2020-03-10 00:00:00+00:00,1314532.3424958198,1535337.248936498,1351418.9527598098
2020-03-11 00:00:00+00:00,1266321.2666905988,1462490.7386750444,1301853.1390799456
2020-03-12 00:00:00+00:00,1183562.4420520465,1337442.8846795259,1216236.5079125755
2020-03-13 00:00:00+00:00,1248019.5421573615,1434836.9943487584,1283081.602146176
2020-03-16 00:00:00+00:00,1151740.069654112,1289359.560698216,1182931.9638085528
2020-03-17 00:00:00+00:00,1190642.679589967,1348141.0611430306,1223962.9017822586
2020-03-18 00:00:00+00:00,1141449.2425999283,1273810.2117969359,1173962.146339764
2020-03-19 00:00:00+00:00,1149782.6395060879,1286401.9010114623,1181832.726223133
2020-03-20 00:00:00+00:00,1120675.566338932,1242421.3702156225,1151341.861167943
2020-03-23 00:00:00+00:00,1100840.1497737467,1212450.2307580893,1131426.9274564672
2020-03-24 00:00:00+00:00,1163547.6348428803,1307200.6875413812,1196269.6346685437
2020-03-25 00:00:00+00:00,1176005.730603482,1326024.7603401167,1208772.0623152517
2020-03-26 00:00:00+00:00,1222096.462501631,1395667.4496619925,1256902.0884722013
2020-03-27 00:00:00+00:00,1194772.658149281,1354381.422314728,1228871.1053164748
2020-03-30 00:00:00+00:00,1217058.3836627724,1388054.956978451,1252431.8113303515
2020-03-31 00:00:00+00:00,1203956.4081123671,1368257.9874971237,1252431.8113303515
2020-04-01 00:00:00+00:00,1169842.1890686313,1316711.7034508786,1209468.3955536871
2020-04-02 00:00:00+00:00,1185104.5398642533,1339772.9808705954,1227718.0183060714
2020-04-03 00:00:00+00:00,1172430.5624651145,1320622.7128203681,1211284.5850041225
2020-04-06 00:00:00+00:00,1225800.0644642147,1401263.55955719,1279357.374438257
2020-04-07 00:00:00+00:00,1227491.1282823007,1403818.7420690812,1280902.5940390774
2020-04-08 00:00:00+00:00,1256355.8400530242,1447433.066932834,1317996.9779189606
2020-04-09 00:00:00+00:00,1269952.2407983616,1467977.108522273,1336070.1524590338
2020-04-13 00:00:00+00:00,1258082.767522423,1450042.4391054981,1321599.0418730155
2020-04-14 00:00:00+00:00,1280750.5692061232,1484293.287492031,1351676.8513005134
2020-04-15 00:00:00+00:00,1257738.7491253032,1449522.6303421103,1322627.5488061593
2020-04-16 00:00:00+00:00,1260759.332129086,1454086.7046156155,1329147.5507142874
2020-04-17 00:00:00+00:00,1287320.2155151102,1494219.965112652,1362295.7667588345
2020-04-20 00:00:00+00:00,1271263.9371734543,1469959.070174283,1342043.772641046
2020-04-21 00:00:00+00:00,1247705.346286156,1434362.247158956,1311161.3002038198
2020-04-22 00:00:00+00:00,1263527.6565880966,1458269.618453197,1331652.0929032946
2020-04-23 00:00:00+00:00,1264233.2981505569,1459335.8366294592,1332301.1756405602
2020-04-24 00:00:00+00:00,1275662.7232975839,1476605.5972052072,1347128.9258340285
2020-04-27 00:00:00+00:00,1294724.8011764057,1505408.2287294318,1369327.8585499404
2020-04-28 00:00:00+00:00,1296506.2163699088,1508099.9313725694,1371009.5843238938
2020-04-29 00:00:00+00:00,1321893.238056523,1546459.497196683,1402317.8595327134
2020-04-30 00:00:00+00:00,1305268.0399769167,1521338.9695528343,1381621.4185618432
2020-05-01 00:00:00+00:00,1279270.3179262793,1482056.6408658007,1348875.7390109403
2020-05-04 00:00:00+00:00,1280968.762959965,1484622.976329352,1351499.6750592664
2020-05-05 00:00:00+00:00,1286848.3222849835,1493506.938604602,1361126.75483145
2020-05-06 00:00:00+00:00,1279681.6364745272,1482678.139563874,1351355.8700189488
2020-05-07 00:00:00+00:00,1290323.7582157475,1498758.291638421,1364837.5177800017
2020-05-08 00:00:00+00:00,1309075.0525960873,1527091.3320379264,1388120.3232179773
2020-05-11 00:00:00+00:00,1306416.1548127607,1523073.7609420272,1386510.3092181403
2020-05-12 00:00:00+00:00,1284992.8503302485,1490703.336848513,1360232.030605257
2020-05-13 00:00:00+00:00,1266683.314747945,1463037.7900959912,1337286.6218400495
2020-05-14 00:00:00+00:00,1276878.158770339,1478442.1094829238,1350289.2882229076
2020-05-15 00:00:00+00:00,1276878.158770339,1478442.1094829238,1356064.8909385218
2020-05-18 00:00:00+00:00,1316059.32956143,1529490.437517487,1396936.5729379808
2020-05-19 00:00:00+00:00,1303235.657431963,1512782.743279274,1383617.3657302312
2020-05-20 00:00:00+00:00,1321245.2428240045,1536247.0554551743,1402836.626463477
2020-05-21 00:00:00+00:00,1315547.4323276272,1528823.4973167847,1396291.3544163974
2020-05-22 00:00:00+00:00,1315806.1218281589,1529160.538457098,1396814.785965111
2020-05-26 00:00:00+00:00,1335975.8150208103,1555439.2099124459,1416623.130051217
2020-05-27 00:00:00+00:00,1358116.350439489,1584285.650488197,1439317.5210388075
2020-05-28 00:00:00+00:00,1352179.814384636,1576551.0618120963,1433342.8593881312
2020-05-29 00:00:00+00:00,1357107.3551723426,1582971.0516555782,1439750.5824828278
2020-06-01 00:00:00+00:00,1362585.2359549068,1590108.0679691937,1445386.5240215925
2020-06-02 00:00:00+00:00,1372459.8258148078,1602973.4645920428,1455959.8973938967
2020-06-03 00:00:00+00:00,1390889.7448911215,1626985.4207348148,1474416.6029723468
2020-06-04 00:00:00+00:00,1391665.5282979053,1627996.1727116872,1473697.116358194
2020-06-05 00:00:00+00:00,1419860.0235173334,1664730.1909064045,1503043.2339530345
2020-06-08 00:00:00+00:00,1437502.6974962414,1687716.4618752887,1520931.9578547115
2020-06-09 00:00:00+00:00,1419889.6511151968,1664768.7920840636,1503361.2539590849
2020-06-10 00:00:00+00:00,1404429.275033142,1644625.7914069653,1488454.9200015622
2020-06-11 00:00:00+00:00,1334602.7496727924,1553650.271785195,1414254.3374548326
2020-06-12 00:00:00+00:00,1350415.5905178534,1574252.4914309785,1430509.4671665449
2020-06-15 00:00:00+00:00,1360459.2480088496,1587338.1627346994,1441878.1262856536
2020-06-16 00:00:00+00:00,1380465.9340070928,1613404.4555253948,1463449.614536107
2020-06-17 00:00:00+00:00,1373463.611426671,1604281.2758737423,1456479.4573461395
2020-06-18 00:00:00+00:00,1370755.5963653768,1600753.05968264,1453735.0879513351
2020-06-19 00:00:00+00:00,1365427.2960591037,1593810.928643433,1448853.830603595
2020-06-22 00:00:00+00:00,1368654.4468745785,1598015.51595206,1453030.1961650196
2020-06-23 00:00:00+00:00,1372142.9257053086,1602560.5820666545,1456875.2096045879
2020-06-24 00:00:00+00:00,1341604.4548586877,1562772.64704643,1424325.3718353887
2020-06-25 00:00:00+00:00,1351529.4447230897,1575703.7087811374,1434893.4064398613
2020-06-26 00:00:00+00:00,1328312.4191986406,1545454.7317590325,1409832.2377358763
2020-06-29 00:00:00+00:00,1347029.6520123607,1569841.0229617273,1429213.9171811542
2020-06-30 00:00:00+00:00,1361952.3506325642,1589283.4949181369,1429213.9171811542
2020-07-01 00:00:00+00:00,1361166.6027661618,1588259.760455212,1429925.599520775
2020-07-02 00:00:00+00:00,1367659.2335927277,1596718.8733798624,1434866.7115357765
2020-07-06 00:00:00+00:00,1383322.1265407857,1617125.729046475,1447397.4576358255
2020-07-07 00:00:00+00:00,1368486.7907238863,1597797.0802594877,1436294.0871998686
2020-07-08 00:00:00+00:00,1376056.2185942829,1607659.129533672,1443818.6756673902
2020-07-09 00:00:00+00:00,1365990.78990148,1594545.0929864144,1438079.9942595335
2020-07-10 00:00:00+00:00,1379899.6978722983,1612666.7183069703,1448233.8653636167
2020-07-13 00:00:00+00:00,1371821.1603564918,1602141.3607227053,1440995.4833317366
2020-07-14 00:00:00+00:00,1386811.4441500744,1621671.8879881129,1451815.103621068
2020-07-15 00:00:00+00:00,1404662.6111135455,1644929.800106406,1464463.5496117873
2020-07-16 00:00:00+00:00,1402802.8863372696,1642506.8035875033,1462790.091645497
2020-07-17 00:00:00+00:00,1407755.060730169,1648958.8880400325,1465640.5218629213
2020-07-20 00:00:00+00:00,1409283.3472553226,1650950.0605928595,1467864.3867391888
2020-07-21 00:00:00+00:00,1415520.947017373,1659076.898876974,1473077.912643062
2020-07-22 00:00:00+00:00,1424052.9150783652,1670193.021636046,1477292.3829759378
2020-07-23 00:00:00+00:00,1419052.9436771409,1663678.6634609406,1473113.5603724187
2020-07-24 00:00:00+00:00,1409831.9755582348,1651664.856935354,1466593.5999395559
2020-07-27 00:00:00+00:00,1420068.2981116995,1665001.5475197933,1474661.1201277054
2020-07-28 00:00:00+00:00,1411047.2835618877,1653248.2563177836,1467334.9899169551
2020-07-29 00:00:00+00:00,1427507.6515772874,1674694.1255721757,1480171.3986183838
2020-07-30 00:00:00+00:00,1422884.4992430639,1668670.7170791132,1474210.5686930907
2020-07-31 00:00:00+00:00,1423232.7210278437,1669124.4079602002,1477067.6485817647
2020-08-03 00:00:00+00:00,1430372.383604105,1678426.5250202639,1481034.066880061
2020-08-04 00:00:00+00:00,1434131.0136135574,1683323.5654559901,1484536.2761059355
2020-08-05 00:00:00+00:00,1442828.0954678236,1694654.8115233222,1492301.6733255088
2020-08-06 00:00:00+00:00,1444458.5434094118,1696779.0880491375,1493596.3748588343
2020-08-07 00:00:00+00:00,1452035.7152599646,1706651.2267931188,1497244.7536480054
2020-08-10 00:00:00+00:00,1457933.1884964867,1714334.9213401305,1501380.1537084728
2020-08-11 00:00:00+00:00,1452844.1090400289,1707704.4661433632,1497395.3944606823
2020-08-12 00:00:00+00:00,1465631.1346232006,1724364.4143627903,1506492.7713904767
2020-08-13 00:00:00+00:00,1460827.8607725492,1718106.3293128242,1503868.8247321448
2020-08-14 00:00:00+00:00,1461467.2305507297,1718939.3508257838,1504083.4368435633
2020-08-17 00:00:00+00:00,1461467.2305507297,1718939.3508257838,1506833.664421538
2020-08-18 00:00:00+00:00,1460292.5000420676,1716626.9524909928,1505758.8058161014
2020-08-19 00:00:00+00:00,1457155.3275706489,1710451.5851660012,1502366.8140541257
2020-08-20 00:00:00+00:00,1455561.9087515385,1707315.019803336,1500633.2289930014
2020-08-21 00:00:00+00:00,1455145.291670604,1706494.9298873125,1500485.2532441663
2020-08-24 00:00:00+00:00,1465820.728560616,1727508.9942242894,1511924.4217094579
2020-08-25 00:00:00+00:00,1468838.3874735497,1733449.1050784665,1515348.7989289775
2020-08-26 00:00:00+00:00,1472885.3549891473,1741415.3585085236,1520167.388425525
2020-08-27 00:00:00+00:00,1473649.9421625282,1742920.4101722818,1520617.1858019698
2020-08-28 00:00:00+00:00,1479551.180012512,1754536.7021446866,1526956.321268925
2020-08-31 00:00:00+00:00,1474710.4532037172,1745007.9731900042,1521779.1851371764
2020-09-01 00:00:00+00:00,1479975.1849133174,1755371.334615144,1527915.9172516596
2020-09-02 00:00:00+00:00,1492565.7806646859,1780155.2935187523,1541061.810072727
2020-09-03 00:00:00+00:00,1469545.864450681,1734841.7381732557,1515850.1232835003
2020-09-04 00:00:00+00:00,1464867.276810727,1725632.172074452,1510548.1205207617
2020-09-08 00:00:00+00:00,1446227.230435446,1688940.1717553951,1490246.5088449968
2020-09-09 00:00:00+00:00,1458276.8371828527,1712659.220824214,1503654.3648912706
2020-09-10 00:00:00+00:00,1445944.2512458179,1688383.14135391,1490516.9997330066
2020-09-11 00:00:00+00:00,1447918.345103147,1692269.046516626,1492512.4189917399
2020-09-14 00:00:00+00:00,1458384.5948155192,1712871.3363422002,1503994.795836832
2020-09-15 00:00:00+00:00,1460634.0011820442,1717299.1804288798,1507019.148729319
2020-09-16 00:00:00+00:00,1461074.0774674201,1718165.448617184,1507038.4386533345
2020-09-17 00:00:00+00:00,1456568.3004911137,1709296.0516788012,1501854.2018807959
2020-09-18 00:00:00+00:00,1448769.6285867053,1693944.7555369507,1493467.7212314485
2020-09-21 00:00:00+00:00,1434618.5849006432,1666089.1328099314,1478521.5356380665
2020-09-22 00:00:00+00:00,1441312.8660588036,1679266.4909262075,1485907.518379563
2020-09-23 00:00:00+00:00,1424709.7705432686,1646584.1266397536,1467832.9299333482
2020-09-24 00:00:00+00:00,1426531.8974536618,1650170.8924573623,1469820.7768789579
2020-09-25 00:00:00+00:00,1435560.5251294894,1667943.295105535,1479500.23899709
2020-09-28 00:00:00+00:00,1448868.1443832712,1694138.6789621531,1493985.0468148147
2020-09-29 00:00:00+00:00,1445072.3333879635,1686666.8145983603,1490073.3032636645
2020-09-30 00:00:00+00:00,1451330.046811021,1698984.810932311,1490073.3032636645
2020-10-01 00:00:00+00:00,1456935.8330490026,1710019.5211627185,1493700.4926867152
2020-10-02 00:00:00+00:00,1455644.0731726661,1707476.7563626515,1494121.779524146
2020-10-05 00:00:00+00:00,1469585.2233638198,1734919.214228002,1508007.5649463986
2020-10-06 00:00:00+00:00,1462188.2735839577,1720358.6880244478,1501764.910141605
2020-10-07 00:00:00+00:00,1476482.0568736368,1748495.2865321068,1514989.4346647009
2020-10-08 00:00:00+00:00,1484527.2511479037,1764331.8496465494,1523305.754383327
2020-10-09 00:00:00+00:00,1488942.4469329603,1773022.9420340033,1526076.3078845446
2020-10-12 00:00:00+00:00,1499218.1415277394,1793250.1336278054,1533419.5087977755
2020-10-13 00:00:00+00:00,1493997.8687840258,1782974.2874565255,1528893.8834845435
2020-10-14 00:00:00+00:00,1488924.1485638418,1772986.9226082996,1526307.599812924
2020-10-15 00:00:00+00:00,1489974.2933735193,1775054.0802170294,1528018.5818722933
2020-10-16 00:00:00+00:00,1489610.6138929208,1774338.1953233175,1528802.745152826
2020-10-19 00:00:00+00:00,1479458.1613401803,1754353.5995339872,1518952.204719924
2020-10-20 00:00:00+00:00,1482951.3363809767,1761229.7401363729,1521452.095305032
2020-10-21 00:00:00+00:00,1480993.6510612043,1757376.1343603188,1518886.9503610744
2020-10-22 00:00:00+00:00,1486999.9212904451,1769199.1773254853,1524085.7286723075
2020-10-23 00:00:00+00:00,1489038.0176769132,1773211.0682702267,1526510.5038395107
2020-10-26 00:00:00+00:00,1474053.9455767567,1743715.6707153795,1511791.8998650461
2020-10-27 00:00:00+00:00,1468607.2557711191,1732994.1338660247,1504985.9766634516
2020-10-28 00:00:00+00:00,1444147.3219815467,1684845.975844204,1483177.1658662972
2020-10-29 00:00:00+00:00,1452948.447197677,1702170.5512629952,1489450.719047747
2020-10-30 00:00:00+00:00,1444427.1507145704,1685396.804729212,1485591.289330003
2020-11-02 00:00:00+00:00,1457220.1669617437,1710579.2182689907,1499903.498437674
2020-11-03 00:00:00+00:00,1469409.8036313266,1734573.9092458673,1511147.4166774438
2020-11-04 00:00:00+00:00,1477897.0794289436,1751280.6877594152,1523087.4447834135
2020-11-05 00:00:00+00:00,1493044.8538324072,1781098.3251222675,1534191.561950461
2020-11-06 00:00:00+00:00,1492856.5275853444,1780727.6143108136,1534042.271809097
2020-11-09 00:00:00+00:00,1508612.017905987,1811741.5101044716,1541292.1543456027
