date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-19 00:00:00+00:00,1105871.6576325127,1117143.3179463677,1148020.7459615844
2024-09-20 00:00:00+00:00,1100879.559110445,1111840.5467754304,1142793.4200443
2024-09-23 00:00:00+00:00,1103575.8079166138,1114704.5908995243,1145696.1857480358
2024-09-24 00:00:00+00:00,1106129.6338678878,1117417.3487848388,1147990.48108361
2024-09-25 00:00:00+00:00,1097570.6326249358,1108325.6962778806,1138811.85423789
2024-09-26 00:00:00+00:00,1105526.1294994485,1116776.2866038047,1146418.4844297986
2024-09-27 00:00:00+00:00,1107896.9107093143,1119294.6083469961,1149058.0483932374
2024-09-30 00:00:00+00:00,1108967.716037606,1120432.0529706245,1149058.0483932374
2024-10-01 00:00:00+00:00,1099869.4131949092,1110767.5365742769,1140461.1316436632
2024-10-02 00:00:00+00:00,1100083.678389497,1110995.136108175,1140825.69509272
2024-10-03 00:00:00+00:00,1096791.1382909378,1107497.691769564,1137530.4701684113
2024-10-04 00:00:00+00:00,1107111.5800242254,1118460.404274674,1148249.5048711312
2024-10-07 00:00:00+00:00,1098328.701426976,1109130.9418817633,1139226.5455445019
2024-10-08 00:00:00+00:00,1101228.0046263647,1112210.6770579747,1141495.8261174764
2024-10-09 00:00:00+00:00,1106566.7512266054,1117881.6692139888,1146878.1969107413
2024-10-10 00:00:00+00:00,1105092.9083282459,1116316.1048331251,1145251.0185233243
2024-10-11 00:00:00+00:00,1117100.1767275736,1129070.620079208,1158321.432499858
2024-10-14 00:00:00+00:00,1122905.4434408627,1135237.1652366696,1164559.6973649077
2024-10-15 00:00:00+00:00,1116858.1540310076,1128813.5356141494,1159425.508882855
2024-10-16 00:00:00+00:00,1125271.7328737937,1137750.7156667288,1168322.0768696954
2024-10-17 00:00:00+00:00,1124713.6874668733,1137157.9414891338,1167151.2588406354
2024-10-18 00:00:00+00:00,1126455.1130789076,1139007.7410255421,1169169.7594648642
2024-10-21 00:00:00+00:00,1117003.62103906,1128968.0554524926,1158405.2736786627
2024-10-22 00:00:00+00:00,1113718.9757114106,1125478.9971990916,1154686.2404070725
2024-10-23 00:00:00+00:00,1105966.8790028794,1117244.4652164797,1147040.6526066023
2024-10-24 00:00:00+00:00,1106988.9392273782,1118330.13118831,1148604.345957715
2024-10-25 00:00:00+00:00,1105141.5188998082,1116367.740580365,1145544.6515253922
2024-10-28 00:00:00+00:00,1112449.0902243233,1124130.0830858082,1153554.4279804265
2024-10-29 00:00:00+00:00,1113124.570060324,1124847.5999747596,1152961.6712513762
2024-10-30 00:00:00+00:00,1110886.449141011,1122470.1943535486,1150874.1615894502
2024-10-31 00:00:00+00:00,1096074.009324002,1106735.9338044715,1136336.5041436914
2024-11-01 00:00:00+00:00,1096074.009324002,1106735.9338044715,1139038.9260127572
2024-11-04 00:00:00+00:00,1097538.8735390054,1108283.1817300548,1140350.3831274612
2024-11-05 00:00:00+00:00,1111512.792383771,1123042.9913584036,1155053.0222590584
2024-11-06 00:00:00+00:00,1145023.6111963433,1158438.4528361927,1190980.9387843502
2024-11-07 00:00:00+00:00,1150254.2836777905,1163963.2974350527,1196817.8319932884
2024-11-08 00:00:00+00:00,1154483.4868770503,1168430.3502921727,1201777.6519017285
2024-11-11 00:00:00+00:00,1163051.7757506166,1177480.5182528882,1210927.8450194253
2024-11-12 00:00:00+00:00,1153251.3133203532,1167128.8795073507,1201152.84085877
2024-11-13 00:00:00+00:00,1149394.919534183,1163055.6028003565,1196985.1441631154
2024-11-14 00:00:00+00:00,1139755.4551343531,1152874.0165866916,1186902.3723381464
2024-11-15 00:00:00+00:00,1127676.9390428222,1140116.2068352255,1174499.4927969174
2024-11-18 00:00:00+00:00,1130035.0994029697,1142606.9897269504,1176957.4690659088
2024-11-19 00:00:00+00:00,1132638.5503180237,1145356.8582720465,1180131.5021609785
2024-11-20 00:00:00+00:00,1136673.5269334484,1149618.7612757853,1184256.8669502377
2024-11-21 00:00:00+00:00,1151098.4070390705,1164854.8941484538,1199415.7277827077
2024-11-22 00:00:00+00:00,1162935.5720599745,1177357.7792867443,1211730.924602888
2024-11-25 00:00:00+00:00,1173953.2440701379,1188995.083268835,1222483.2518432927
2024-11-26 00:00:00+00:00,1171154.6435212567,1186039.0899081929,1219825.0926586129
2024-11-27 00:00:00+00:00,1169642.2408546126,1184441.629976655,1218113.780950225
2024-11-29 00:00:00+00:00,1173235.8784527332,1188237.3731329422,1221934.1603367003
2024-12-02 00:00:00+00:00,1172739.3220254132,1187712.8904578679,1220990.4804851138
2024-12-03 00:00:00+00:00,1170425.038756137,1185268.4522970305,1218931.3878322463
2024-12-04 00:00:00+00:00,1174484.581286684,1189556.3027987173,1223495.2838089713
2024-12-05 00:00:00+00:00,1166994.4648665772,1181644.943524124,1215949.6596778897
2024-12-06 00:00:00+00:00,1168729.4504678417,1183477.5044161023,1218067.7191586378
2024-12-09 00:00:00+00:00,1164042.9821561892,1178527.4699356034,1212077.580549405
2024-12-10 00:00:00+00:00,1157795.1344295442,1171928.244331346,1205571.4756890931
2024-12-11 00:00:00+00:00,1163308.989752599,1177752.1979259409,1211726.3215373093
2024-12-12 00:00:00+00:00,1156417.311320853,1170472.9326888688,1204618.9569524187
2024-12-13 00:00:00+00:00,1151569.7160562384,1165352.7095033878,1199543.264008828
2024-12-16 00:00:00+00:00,1153320.770175754,1167202.2426043095,1201771.439996446
2024-12-17 00:00:00+00:00,1145078.6228344212,1158496.5583193,1193040.9875653652
2024-12-18 00:00:00+00:00,1108135.352188494,1119475.6045095746,1154286.6816407759
2024-12-19 00:00:00+00:00,1106695.0020997413,1117954.2493804703,1153043.919081714
2024-12-20 00:00:00+00:00,1115766.7385418369,1127536.178714062,1162684.1423372137
2024-12-23 00:00:00+00:00,1118041.9408814171,1129939.3380404636,1164926.1716322568
2024-12-24 00:00:00+00:00,1126922.2459550875,1139319.0699385153,1174317.0627775462
2024-12-26 00:00:00+00:00,1129310.087997681,1141841.2038053833,1176692.6557021742
2024-12-27 00:00:00+00:00,1118618.403275746,1130548.2205803376,1165370.7000251613
2024-12-30 00:00:00+00:00,1109583.2325061024,1121004.9133663047,1155962.6566930928
2024-12-31 00:00:00+00:00,1109435.6675611278,1120849.0493942983,1155962.6566930928
2025-01-02 00:00:00+00:00,1109275.6332270121,1120680.0147568579,1156057.7448065476
2025-01-03 00:00:00+00:00,1122847.9809721806,1135015.6689962894,1171788.1278628772
2025-01-06 00:00:00+00:00,1124461.0106541573,1136719.4151891312,1173808.0709174583
2025-01-07 00:00:00+00:00,1115637.1824859655,1127399.3364479728,1164213.8275480855
2025-01-08 00:00:00+00:00,1115807.2016811473,1127578.917493342,1163001.8867633678
2025-01-10 00:00:00+00:00,1099751.7580735753,1110620.5185088497,1145707.009761359
2025-01-13 00:00:00+00:00,1105589.9414206452,1116787.040279543,1151461.685929181
2025-01-14 00:00:00+00:00,1114365.7836242942,1126056.4343337964,1160605.177421833
2025-01-15 00:00:00+00:00,1130294.25420208,1142880.719347226,1177831.965898501
2025-01-16 00:00:00+00:00,1134174.483678137,1146979.172259192,1181487.3730424186
2025-01-17 00:00:00+00:00,1139802.5260708202,1152923.7347845,1188035.4746186065
2025-01-21 00:00:00+00:00,1153503.5578757115,1167395.310252959,1202697.3281336753
2025-01-22 00:00:00+00:00,1152412.9401617576,1166243.35638704,1201627.858865585
2025-01-23 00:00:00+00:00,1158140.9884329953,1172293.5491042482,1207572.2142597255
2025-01-24 00:00:00+00:00,1156037.8925863272,1170072.17551021,1205206.9828571524
2025-01-27 00:00:00+00:00,1145813.5348199229,1159272.8016280024,1190324.1358742376
2025-01-28 00:00:00+00:00,1149413.0199504383,1163074.7211808972,1195022.2376580643
2025-01-29 00:00:00+00:00,1145829.166895932,1159289.3128492676,1191380.8974117264
2025-01-30 00:00:00+00:00,1155180.9595942702,1169167.0487546078,1201903.7450902122
2025-01-31 00:00:00+00:00,1147048.251557686,1160576.958621954,1193085.462253023
2025-02-03 00:00:00+00:00,1136899.7169030001,1149857.6721301787,1182229.6595928483
2025-02-04 00:00:00+00:00,1144652.8827532441,1158046.874689451,1190624.3851733361
2025-02-05 00:00:00+00:00,1151484.6554087023,1165262.865059718,1197492.8917527173
2025-02-06 00:00:00+00:00,1149636.4575175093,1163310.7248381693,1196064.026139655
2025-02-07 00:00:00+00:00,1139894.3899491485,1153020.765071487,1185758.7728134557
2025-02-10 00:00:00+00:00,1144086.647433217,1157448.7943927716,1190344.820456455
2025-02-11 00:00:00+00:00,1140927.8051435333,1154112.299358011,1186615.4156960887
2025-02-12 00:00:00+00:00,1135161.4728719357,1148021.6695548715,1180426.4078284996
2025-02-13 00:00:00+00:00,1135161.4728719357,1148021.6695548715,1193738.061610546
2025-02-14 00:00:00+00:00,1135812.7977369472,1148710.4348971779,1194496.4051003167
2025-02-18 00:00:00+00:00,1142272.5726031226,1155541.5406723954,1201158.114445525
2025-02-19 00:00:00+00:00,1138803.0943464846,1151872.624425792,1197164.8956939275
2025-02-20 00:00:00+00:00,1131889.1522688093,1144561.2442872005,1189274.2280381126
2025-02-21 00:00:00+00:00,1109921.5331413436,1121330.848027547,1165493.0980119184
2025-02-24 00:00:00+00:00,1105386.8413627562,1116535.4859848632,1160494.9069033647
2025-02-25 00:00:00+00:00,1101382.97223644,1112301.460174582,1156017.392388938
2025-02-26 00:00:00+00:00,1102238.2710333331,1113205.9245981928,1157257.8262041577
2025-02-27 00:00:00+00:00,1089221.5137194493,1099440.9176275833,1143634.3888418907
2025-02-28 00:00:00+00:00,1099370.8975052047,1110173.724208321,1154244.9781758175
2025-03-03 00:00:00+00:00,1078185.2111938454,1087770.2090531318,1132177.2864271796
2025-03-04 00:00:00+00:00,1066615.6947468172,1075535.6355184414,1119798.186131911
2025-03-05 00:00:00+00:00,1077504.3929074667,1087050.2549023598,1131015.6230266967
2025-03-06 00:00:00+00:00,1062507.9445228195,1071191.757154316,1114397.0805058437
2025-03-07 00:00:00+00:00,1070048.2566298002,1079165.5133065074,1122065.503732845
2025-03-10 00:00:00+00:00,1047143.7651937885,1054944.3899750696,1097259.0083396628
2025-03-11 00:00:00+00:00,1041426.2310199366,1048898.1915356298,1091621.9718915692
2025-03-12 00:00:00+00:00,1041323.4946595384,1048789.5495226523,1091951.334807262
2025-03-13 00:00:00+00:00,1026512.015032912,1033126.6531968452,1076226.190927192
2025-03-14 00:00:00+00:00,1047850.2499425947,1055691.4859881124,1098967.7699936903
2025-03-17 00:00:00+00:00,1059289.3587875455,1067788.1556264379,1111109.640264821
2025-03-18 00:00:00+00:00,1051871.4877640551,1059943.8789081096,1103180.9951747067
2025-03-19 00:00:00+00:00,1063461.9134182911,1072200.5635858462,1115495.9725710275
2025-03-20 00:00:00+00:00,1058097.161483659,1066527.4265675317,1109993.6547113885
2025-03-21 00:00:00+00:00,1054331.986370691,1062545.8157541929,1106115.74710589
2025-03-24 00:00:00+00:00,1074372.1078884234,1083737.9149638193,1127382.2864016446
2025-03-25 00:00:00+00:00,1072397.2038585606,1081649.4864034778,1125575.0570283998
2025-03-26 00:00:00+00:00,1064571.9182134066,1073374.3754172982,1117149.4883775855
2025-03-27 00:00:00+00:00,1061951.5332832984,1070603.3614113636,1114333.5259354198
2025-03-28 00:00:00+00:00,1042676.132574294,1050219.9418912237,1093870.1663364305
2025-03-31 00:00:00+00:00,1044412.935312774,1052056.5822483618,1093870.1663364305
2025-04-01 00:00:00+00:00,1048506.1788704775,1056385.1200512517,1096716.951954954
2025-04-02 00:00:00+00:00,1059411.9616244028,1067917.8061118284,1107154.4637956026
2025-04-03 00:00:00+00:00,1004672.6265031206,1010031.8586871717,1053985.2004190208
2025-04-04 00:00:00+00:00,957506.4941941001,960154.448795087,1004901.5457383638
2025-04-07 00:00:00+00:00,949085.5663827775,951249.4560056599,995195.3434889016
2025-04-08 00:00:00+00:00,930524.5203225159,931621.4547884287,976337.8770840361
2025-04-09 00:00:00+00:00,1005500.714408636,1010907.5480402749,1051764.5108422388
2025-04-10 00:00:00+00:00,970520.1600656919,973916.1866162708,1017425.6209284576
2025-04-11 00:00:00+00:00,984788.993730865,989005.2437544945,1031926.397328798
2025-04-14 00:00:00+00:00,993249.7964093805,997952.403560762,1041023.1254851602
2025-04-15 00:00:00+00:00,991559.5282424932,996164.972748436,1040007.8256080325
2025-04-16 00:00:00+00:00,979367.4683903332,983272.0697923311,1027468.3720215942
2025-04-17 00:00:00+00:00,984055.6081327163,988229.7005353015,1033001.4591790664
2025-04-21 00:00:00+00:00,964774.2091143907,967839.9379016173,1013459.6098606907
2025-04-22 00:00:00+00:00,986825.1684502889,991158.4650622585,1035807.5397915209
2025-04-23 00:00:00+00:00,999391.078061006,1004446.7079950112,1047799.7119006679
2025-04-24 00:00:00+00:00,1018678.2965382782,1024842.6246109072,1067319.7714579564
2025-04-25 00:00:00+00:00,1020752.8291371018,1027036.4087458473,1068375.8364201465
2025-04-28 00:00:00+00:00,1022996.2118935112,1029408.7491479216,1070994.4654078274
2025-04-29 00:00:00+00:00,1027949.4638499501,1034646.7317009838,1076017.152377198
2025-04-30 00:00:00+00:00,1025449.2240870113,1032002.769235129,1074857.7355385532
2025-05-01 00:00:00+00:00,1030115.3798574766,1036937.1522890327,1077399.3858949172
2025-05-02 00:00:00+00:00,1047091.5289196627,1054889.150973518,1094243.04107037
2025-05-05 00:00:00+00:00,1043069.9176101063,1050636.3630959962,1089742.1632566468
2025-05-06 00:00:00+00:00,1036785.8340814735,1043991.0480233044,1082427.7836065192
2025-05-07 00:00:00+00:00,1041130.7537790707,1048585.7292086384,1087052.7268709354
2025-05-08 00:00:00+00:00,1053821.5889298865,1062006.0788472935,1099226.4080648301
2025-05-09 00:00:00+00:00,1054181.217425516,1062386.3800720763,1099222.841079159
2025-05-12 00:00:00+00:00,1054181.217425516,1062386.3800720763,1130381.178947215
2025-05-13 00:00:00+00:00,1057666.1648337136,1066143.1851797171,1135189.2409421443
2025-05-14 00:00:00+00:00,1053616.547958278,1061777.6612335488,1131310.9246608133
2025-05-15 00:00:00+00:00,1058614.4789751368,1067165.476477935,1136303.452156947
2025-05-16 00:00:00+00:00,1067371.1893124473,1076605.2901302034,1145660.2144099423
2025-05-19 00:00:00+00:00,1065698.8138830191,1074802.4541561538,1143922.9003901407
2025-05-20 00:00:00+00:00,1063629.5155265103,1072571.7316446237,1141672.5528949015
2025-05-21 00:00:00+00:00,1042649.8919789491,1049955.5060125052,1119361.7716031806
2025-05-22 00:00:00+00:00,1041866.4214262986,1049110.9176072513,1118814.979223812
2025-05-23 00:00:00+00:00,1036713.0302447791,1043555.5148867215,1113127.3944404155
2025-05-27 00:00:00+00:00,1054825.5019213252,1063080.9246379244,1132843.9999573664
2025-05-28 00:00:00+00:00,1046072.2990540097,1053644.8920703179,1123444.6334256907
2025-05-29 00:00:00+00:00,1049703.3725408576,1057559.2224242054,1126963.354437711
2025-05-30 00:00:00+00:00,1048009.2205073361,1055732.9110722227,1125347.4470756615
2025-06-02 00:00:00+00:00,1048881.1489398587,1056672.8578791942,1126599.7233652417
2025-06-03 00:00:00+00:00,1057868.13218476,1066360.907827182,1136414.8280500195
2025-06-04 00:00:00+00:00,1058098.8979332144,1066609.6754098497,1136875.9570956614
2025-06-05 00:00:00+00:00,1056698.9058907353,1065100.4712125438,1135425.315047517
2025-06-06 00:00:00+00:00,1066047.1543091182,1075177.9683142407,1145482.9893442807
2025-06-09 00:00:00+00:00,1067997.9062995615,1077280.8967613673,1147398.7347704154
2025-06-10 00:00:00+00:00,1073277.2699865259,1082972.0989923184,1152474.276733161
2025-06-11 00:00:00+00:00,1069674.7436441197,1079088.5427206436,1148852.769893103
2025-06-12 00:00:00+00:00,1070550.5348640345,1080032.6536476733,1149747.4885269767
2025-06-13 00:00:00+00:00,1057432.2353108453,1065891.0070193603,1135389.303730349
2025-06-16 00:00:00+00:00,1067734.8717094949,1076997.3430729746,1147019.198428101
2025-06-17 00:00:00+00:00,1058630.646889613,1067182.9056372794,1137354.4253103647
2025-06-18 00:00:00+00:00,1058628.8109663748,1067180.926495275,1137463.0938440403
2025-06-20 00:00:00+00:00,1056191.0644518507,1064553.0135071606,1134644.887030493
2025-06-23 00:00:00+00:00,1065007.823794221,1074057.5605348558,1144411.69199697
2025-06-24 00:00:00+00:00,1075913.9003814578,1085814.410618411,1156638.6133591111
2025-06-25 00:00:00+00:00,1069346.0720289198,1078734.2317201921,1149850.9397170008
2025-06-26 00:00:00+00:00,1079948.129012038,1090163.3458962017,1161588.8489086607
2025-06-27 00:00:00+00:00,1082452.8420067313,1092863.4493610356,1164451.3367393978
2025-06-30 00:00:00+00:00,1085458.7616685294,1096103.8581867293,1164451.3367393978
2025-07-01 00:00:00+00:00,1093991.4438100383,1105302.1673995722,1172685.6588677624
2025-07-02 00:00:00+00:00,1100591.8728184407,1112417.4901023079,1182186.6211028574
2025-07-03 00:00:00+00:00,1107851.822011971,1120243.7815830088,1189895.176953983
2025-07-07 00:00:00+00:00,1096068.5436987067,1107541.3000339628,1177153.2745841495
2025-07-08 00:00:00+00:00,1101153.4126520033,1113022.8351671745,1182071.1156455427
2025-07-09 00:00:00+00:00,1106474.1304293214,1118758.6174849004,1187850.0796942492
2025-07-10 00:00:00+00:00,1108965.906634949,1121444.774973068,1192071.337161644
2025-07-11 00:00:00+00:00,1100261.3815303997,1112061.2174779281,1183514.230166379
2025-07-14 00:00:00+00:00,1101489.097719742,1113384.7067334633,1184606.309911809
2025-07-15 00:00:00+00:00,1088204.6830365844,1099063.9864791746,1169906.0073790657
2025-07-16 00:00:00+00:00,1093404.537029882,1104669.4765347939,1175417.7027928568
2025-07-17 00:00:00+00:00,1100761.2187851444,1112600.0465997672,1184663.863851625
2025-07-18 00:00:00+00:00,1097955.902448099,1109575.8899887467,1182139.6291530016
2025-07-21 00:00:00+00:00,1096547.3675194732,1108057.4764822167,1180063.2019776339
2025-07-22 00:00:00+00:00,1106590.9729395222,1118884.5747771335,1191611.535253095
2025-07-23 00:00:00+00:00,1116805.8049563956,1129896.2569059418,1202499.5488224751
2025-07-24 00:00:00+00:00,1110405.524973753,1122996.6966794184,1195611.6237441776
2025-07-25 00:00:00+00:00,1114459.4005908207,1127366.8115879297,1199875.7943461454
2025-07-28 00:00:00+00:00,1111728.5876636477,1124422.970332626,1196729.5641161967
2025-07-29 00:00:00+00:00,1108215.6211932364,1120635.9604202332,1193405.0686629447
2025-07-30 00:00:00+00:00,1102402.9665618946,1114369.8656847398,1186974.3597227745
2025-07-31 00:00:00+00:00,1094404.8231527028,1105747.794103224,1179303.1503544599
2025-08-01 00:00:00+00:00,1079280.1465175939,1089443.2546715708,1161535.6408309652
2025-08-04 00:00:00+00:00,1094167.4727884226,1105491.9282446085,1178521.5063982229
2025-08-05 00:00:00+00:00,1092807.2664305547,1104025.6133783746,1178784.2156408713
2025-08-06 00:00:00+00:00,1091982.353697886,1103136.3499248838,1178942.8075388144
2025-08-07 00:00:00+00:00,1089822.1936574439,1100807.6776889227,1177241.4300659876
2025-08-08 00:00:00+00:00,1092654.0818356583,1103860.478987203,1180702.0633240389
2025-08-11 00:00:00+00:00,1092654.0818356583,1103860.478987203,1177516.2476400454
2025-08-12 00:00:00+00:00,1111453.1755521933,1124572.3618526328,1197711.7382547203
2025-08-13 00:00:00+00:00,1126090.1127281198,1140698.5928756632,1212974.043207549
2025-08-14 00:00:00+00:00,1120087.959593749,1134085.7266101944,1207061.7365239137
2025-08-15 00:00:00+00:00,1116779.644038979,1130440.7932274747,1202917.4448109022
2025-08-18 00:00:00+00:00,1118824.604984843,1132693.826922278,1204900.2915321263
2025-08-19 00:00:00+00:00,1116891.0555026424,1130563.5406971164,1202145.2153408662
2025-08-20 00:00:00+00:00,1114531.376462615,1127963.7666540693,1199513.779262357
2025-08-21 00:00:00+00:00,1113169.8465273732,1126463.7023976897,1198028.9598561865
2025-08-22 00:00:00+00:00,1139026.353498765,1154951.083320186,1225784.8684680266
2025-08-25 00:00:00+00:00,1131717.9331891618,1146899.0384893923,1218244.5970501346
2025-08-26 00:00:00+00:00,1133967.635243805,1149377.6454978194,1221055.2071831026
2025-08-27 00:00:00+00:00,1139382.8264314206,1155343.8270203443,1226532.3217860279
2025-08-28 00:00:00+00:00,1140768.3819829365,1156870.3614756358,1228234.12307178
2025-08-29 00:00:00+00:00,1137380.747589422,1153138.0386409634,1224269.0079169422
