date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-04 00:00:00+00:00,2149364.5826911493,2446994.664567884,2268094.167365635
2019-11-05 00:00:00+00:00,2149829.282941735,2447556.455120459,2270661.4218272213
2019-11-06 00:00:00+00:00,2143797.0166502637,2440263.8612195626,2263579.196823872
2019-11-07 00:00:00+00:00,2131087.27825245,2424898.6640874445,2240186.5325707835
2019-11-08 00:00:00+00:00,2198487.129827393,2506380.4360728264,2310321.2610778725
2019-11-11 00:00:00+00:00,2204456.506036827,2513597.0002020695,2315188.347456268
2019-11-12 00:00:00+00:00,2192131.844556476,2498697.334504403,2300498.4560265588
2019-11-13 00:00:00+00:00,2193038.783873725,2499793.7615873395,2299575.8456772417
2019-11-14 00:00:00+00:00,2193038.783873725,2499793.7615873395,2317576.2045126287
2019-11-15 00:00:00+00:00,2199216.3794563045,2506956.860731305,2325415.648412954
2019-11-18 00:00:00+00:00,2191514.8253556336,2498026.6880049957,2318568.441683215
2019-11-19 00:00:00+00:00,2177653.94983711,2481954.6055525057,2299035.9870812157
2019-11-20 00:00:00+00:00,2188363.0185466697,2494372.077671017,2312487.020523447
2019-11-21 00:00:00+00:00,2188705.233607851,2494768.8858432304,2315381.9255000157
2019-11-22 00:00:00+00:00,2195492.256544034,2502638.633471474,2322861.6267026896
2019-11-25 00:00:00+00:00,2213960.776195064,2524053.411362676,2339272.716359866
2019-11-26 00:00:00+00:00,2206813.234987559,2515765.6324654436,2331954.7541326974
2019-11-27 00:00:00+00:00,2204765.1660789065,2513390.8378628762,2326482.3127364675
2019-11-29 00:00:00+00:00,2190589.5546644833,2496953.8101179413,2311644.37714926
2019-12-02 00:00:00+00:00,2169657.7680274127,2472682.803552783,2293349.850761786
2019-12-03 00:00:00+00:00,2172804.5904287267,2476331.634323226,2298476.095185492
2019-12-04 00:00:00+00:00,2196147.6207858757,2503398.547094334,2323023.6410586834
2019-12-05 00:00:00+00:00,2212218.622317758,2522033.3340072753,2341324.303232087
2019-12-06 00:00:00+00:00,2220230.3560616104,2531323.16892041,2351215.0318074357
2019-12-09 00:00:00+00:00,2204132.0180794057,2512656.6846097857,2334083.784660356
2019-12-10 00:00:00+00:00,2211253.8313396946,2520914.631214792,2344503.804942836
2019-12-11 00:00:00+00:00,2224105.161653042,2535816.1170656863,2360611.856813209
2019-12-12 00:00:00+00:00,2231986.2203693977,2544954.4305389524,2366363.982110395
2019-12-13 00:00:00+00:00,2224388.4862616295,2536144.6400701646,2360229.799701593
2019-12-16 00:00:00+00:00,2233991.6956980703,2547279.8366646897,2371796.402451718
2019-12-17 00:00:00+00:00,2230063.408434662,2542724.8749878323,2366554.7222952954
2019-12-18 00:00:00+00:00,2244402.8744367436,2559351.8968236567,2383643.4176579127
2019-12-19 00:00:00+00:00,2258144.691639076,2575285.927746001,2399479.542181138
2019-12-20 00:00:00+00:00,2251901.444369022,2568046.70358866,2392182.8659918196
2019-12-23 00:00:00+00:00,2256809.9176582345,2573738.21905712,2399590.490263485
2019-12-24 00:00:00+00:00,2260128.7900793506,2577586.5467569246,2404563.904442802
2019-12-26 00:00:00+00:00,2270043.847298216,2589083.33979354,2415339.343809862
2019-12-27 00:00:00+00:00,2269402.097931098,2588339.21300816,2415543.1181781
2019-12-30 00:00:00+00:00,2254588.1407453106,2571162.0050446764,2400048.7573268535
2019-12-31 00:00:00+00:00,2262298.0413178233,2580101.8557443186,2400048.7573268535
2020-01-02 00:00:00+00:00,2278228.6233283365,2598573.8221974443,2413572.7358835824
2020-01-03 00:00:00+00:00,2262201.242249109,2579989.6144496305,2396801.6707266103
2020-01-06 00:00:00+00:00,2267896.015750389,2586592.867551393,2401729.8806628566
2020-01-07 00:00:00+00:00,2272288.642035503,2591686.2436330826,2408166.4539918955
2020-01-08 00:00:00+00:00,2287383.975677895,2609189.71566298,2422771.4411793174
2020-01-09 00:00:00+00:00,2298594.497879983,2622188.63747904,2434541.55919051
2020-01-10 00:00:00+00:00,2300595.3520170297,2624508.6852006316,2437396.9676905083
2020-01-13 00:00:00+00:00,2321246.460440672,2648454.2373323515,2459715.0360573535
2020-01-14 00:00:00+00:00,2329740.0414999127,2658302.7880186765,2468484.308542849
2020-01-15 00:00:00+00:00,2347561.0071727345,2678966.708511564,2486965.557306841
2020-01-16 00:00:00+00:00,2366874.9554267316,2701361.7851000894,2505707.328216727
2020-01-17 00:00:00+00:00,2374164.726325165,2709814.483400627,2513871.3282219577
2020-01-21 00:00:00+00:00,2383616.2343579447,2720773.77786945,2522700.0719026127
2020-01-22 00:00:00+00:00,2375254.174252921,2711077.729499273,2515802.308150539
2020-01-23 00:00:00+00:00,2378481.701499571,2714820.1398510933,2521225.9674915345
2020-01-24 00:00:00+00:00,2360095.311498124,2693500.5936426325,2503185.0697133336
2020-01-27 00:00:00+00:00,2331570.3888156726,2660425.128193817,2472790.191072489
2020-01-28 00:00:00+00:00,2343305.575091085,2674032.4130411344,2485708.768158225
2020-01-29 00:00:00+00:00,2346553.862335218,2677798.895205072,2488994.253366315
2020-01-30 00:00:00+00:00,2344205.854291685,2675076.312578574,2485619.139731328
2020-01-31 00:00:00+00:00,2319173.4814950004,2646050.558827874,2462271.0989924436
2020-02-03 00:00:00+00:00,2370259.10931862,2705285.8085363917,2510936.0730041675
2020-02-04 00:00:00+00:00,2411855.3284585318,2753517.816885003,2555374.013206213
2020-02-05 00:00:00+00:00,2404067.3333543963,2744487.413337552,2548344.6893572793
2020-02-06 00:00:00+00:00,2414715.2956789928,2756834.03085123,2563362.643751848
2020-02-07 00:00:00+00:00,2401407.0706316116,2741402.762460431,2549965.9180322913
2020-02-10 00:00:00+00:00,2417362.495071858,2759903.534422881,2564989.3011131138
2020-02-11 00:00:00+00:00,2441421.984285059,2787801.2017731564,2588025.4463425614
2020-02-12 00:00:00+00:00,2458655.5620660093,2807784.0291693537,2604741.1073932326
2020-02-13 00:00:00+00:00,2511688.0329425894,2869276.6991993655,2661354.6296541416
2020-02-14 00:00:00+00:00,2511688.0329425894,2869276.6991993655,2671906.329116227
2020-02-18 00:00:00+00:00,2513251.8702781154,2871125.7712729736,2672805.8486623587
2020-02-19 00:00:00+00:00,2548098.9014539826,2912328.696111554,2711787.8912364193
2020-02-20 00:00:00+00:00,2650087.437654053,3032919.341846635,2823236.5760260997
2020-02-21 00:00:00+00:00,2634377.9125416046,3014344.491691071,2807678.605614225
2020-02-24 00:00:00+00:00,2534946.3364717457,2896777.1805846603,2700566.8474312024
2020-02-25 00:00:00+00:00,2473447.6657713465,2824061.5138251926,2631155.605252077
2020-02-26 00:00:00+00:00,2468980.988716828,2818780.1411301494,2626759.667387901
2020-02-27 00:00:00+00:00,2391566.505519009,2727245.7112236423,2537341.8102818523
2020-02-28 00:00:00+00:00,2394754.747013457,2731015.469226842,2539506.294511191
2020-03-02 00:00:00+00:00,2426001.0159743894,2767960.873987031,2578330.872866274
2020-03-03 00:00:00+00:00,2381370.4348504664,2715189.9371955874,2532107.8121834276
2020-03-04 00:00:00+00:00,2421464.697618774,2762597.1578269093,2574971.5362336654
2020-03-05 00:00:00+00:00,2334784.193788102,2660106.6395879025,2480857.629890694
2020-03-06 00:00:00+00:00,2285039.70220417,2601289.04512707,2422091.6206505382
2020-03-09 00:00:00+00:00,2140294.2203325713,2430142.8381466074,2257022.8527727695
2020-03-10 00:00:00+00:00,2206887.814845659,2508882.712875272,2327902.8597818865
2020-03-11 00:00:00+00:00,2102077.6490976075,2384955.7889476223,2211596.2088478603
2020-03-12 00:00:00+00:00,1925794.9413335633,2176520.151441335,2016277.8448933286
2020-03-13 00:00:00+00:00,1994886.9540370207,2258214.141153099,2090898.276666234
2020-03-16 00:00:00+00:00,1790824.5895925155,2016932.0008710087,1863886.43425229
2020-03-17 00:00:00+00:00,1806054.0191752764,2034939.1888941743,1882104.0424149202
2020-03-18 00:00:00+00:00,1678558.8611284022,1884189.66341017,1742154.8136524209
2020-03-19 00:00:00+00:00,1737830.6783327982,1954272.3116849565,1808527.0472282895
2020-03-20 00:00:00+00:00,1715855.7309090195,1928289.2630153536,1782544.6374216818
2020-03-23 00:00:00+00:00,1740664.4540266544,1957622.951409014,1808300.9759768727
2020-03-24 00:00:00+00:00,1892828.145829555,2137540.4062095177,1982317.1879286638
2020-03-25 00:00:00+00:00,1940708.923470295,2194154.356258452,2038768.513843223
2020-03-26 00:00:00+00:00,1977920.6525897188,2238153.2860462796,2081333.8893692484
2020-03-27 00:00:00+00:00,1907527.5187753856,2154920.8583807424,1997450.8507650557
2020-03-30 00:00:00+00:00,1906841.7105468353,2154109.9627623456,1997567.1571413972
2020-03-31 00:00:00+00:00,1900041.8055463382,2146069.795058217,1997567.1571413972
2020-04-01 00:00:00+00:00,1814148.5749365715,2044510.1440481762,1899709.7117901985
2020-04-02 00:00:00+00:00,1815670.6205603275,2046309.801847431,1902796.6018102851
2020-04-03 00:00:00+00:00,1793752.0469454254,2020393.4092380903,1870439.0675950346
2020-04-06 00:00:00+00:00,1945203.7581201997,2199469.0223287754,2039271.1359402922
2020-04-07 00:00:00+00:00,1954092.8527355716,2209979.4355536997,2055273.6446633488
2020-04-08 00:00:00+00:00,2005245.5460909833,2270462.0795120057,2112414.565773519
2020-04-09 00:00:00+00:00,2039458.2966325749,2310915.034656792,2158352.5733446535
2020-04-13 00:00:00+00:00,2003310.9539188014,2268174.6290987576,2111377.0124486294
2020-04-14 00:00:00+00:00,2050211.4051486207,2323629.446961579,2165300.113410839
2020-04-15 00:00:00+00:00,2007253.2485883057,2272835.975143973,2111074.6958841113
2020-04-16 00:00:00+00:00,1978363.2676429548,2238676.631483625,2079513.5350299329
2020-04-17 00:00:00+00:00,2031164.167689935,2301108.1053462187,2141894.493575708
2020-04-20 00:00:00+00:00,2017055.9239105873,2284426.600826906,2117572.86955205
2020-04-21 00:00:00+00:00,1986596.066047165,2248411.0439260476,2076700.8963531507
2020-04-22 00:00:00+00:00,2003414.094720259,2268296.58217616,2087016.1828377903
2020-04-23 00:00:00+00:00,2016185.3833985766,2283397.278842365,2104199.2734051608
2020-04-24 00:00:00+00:00,2052912.787387837,2326823.5454430524,2140099.538562279
2020-04-27 00:00:00+00:00,2099954.760434176,2382445.6978698894,2200592.5765860984
2020-04-28 00:00:00+00:00,2082474.220129545,2361776.809760756,2193763.6656563934
2020-04-29 00:00:00+00:00,2182801.2482914897,2480402.898157564,2316741.4815406715
2020-04-30 00:00:00+00:00,2146591.4087976115,2437588.5967740775,2269920.1940766927
2020-05-01 00:00:00+00:00,2110956.1290967213,2395453.651512674,2218303.421088591
2020-05-04 00:00:00+00:00,2110455.0298955496,2394861.154762568,2213118.527735927
2020-05-05 00:00:00+00:00,2138215.8553230735,2427685.391575584,2241697.501258702
2020-05-06 00:00:00+00:00,2146661.9495846787,2437672.0037860814,2249708.3743935153
2020-05-07 00:00:00+00:00,2221246.7615819434,2525860.647097285,2323459.403709077
2020-05-08 00:00:00+00:00,2306683.9626639695,2626881.0914741736,2423295.4303451795
2020-05-11 00:00:00+00:00,2339643.224594768,2665851.9290533084,2449759.027519874
2020-05-12 00:00:00+00:00,2270837.3289673305,2584496.242490493,2387527.449685251
2020-05-13 00:00:00+00:00,2243088.951523128,2551686.7240997893,2357993.435914701
2020-05-14 00:00:00+00:00,2262501.8127291715,2574640.377084964,2381791.6797799864
2020-05-15 00:00:00+00:00,2262501.8127291715,2574640.377084964,2400649.1279479396
2020-05-18 00:00:00+00:00,2320833.5758263753,2645070.111043716,2451007.991133433
2020-05-19 00:00:00+00:00,2319323.8185866307,2643247.23110504,2455430.468808026
2020-05-20 00:00:00+00:00,2359799.944843523,2692118.080408932,2495040.836614427
2020-05-21 00:00:00+00:00,2370253.6129637375,2704739.8327014674,2511375.9199989387
2020-05-22 00:00:00+00:00,2395614.413710923,2735360.447522054,2547034.5850625206
2020-05-26 00:00:00+00:00,2461121.267623758,2814453.381604428,2614593.5539402263
2020-05-27 00:00:00+00:00,2511645.1647235276,2875455.903084302,2659505.936133439
2020-05-28 00:00:00+00:00,2470958.2031941805,2826330.4914054764,2611430.153943019
2020-05-29 00:00:00+00:00,2489219.0335229207,2848378.606422606,2637972.937549402
2020-06-01 00:00:00+00:00,2500514.649160061,2862016.9256158452,2646025.3551777834
2020-06-02 00:00:00+00:00,2535719.310139257,2904523.011069512,2689124.876144345
2020-06-03 00:00:00+00:00,2595342.801526108,2976512.3769501597,2751331.81702646
2020-06-04 00:00:00+00:00,2600220.151236606,2982401.2859132187,2757293.3159811753
2020-06-05 00:00:00+00:00,2618604.779605991,3004598.8746065116,2778842.653200829
2020-06-08 00:00:00+00:00,2681164.59264126,3080133.553392767,2842991.719122278
2020-06-09 00:00:00+00:00,2644949.3040915695,3036407.236848147,2805181.9557251916
2020-06-10 00:00:00+00:00,2601987.4087483464,2984535.0715178316,2767917.166705375
2020-06-11 00:00:00+00:00,2484968.0231127962,2843245.939135624,2633689.853777472
2020-06-12 00:00:00+00:00,2523309.8880334264,2889539.882648739,2678672.0760736237
2020-06-15 00:00:00+00:00,2577947.2422091183,2955508.98960667,2748424.113360859
2020-06-16 00:00:00+00:00,2596298.136057078,2977665.847260078,2763937.184518977
2020-06-17 00:00:00+00:00,2588410.4387492966,2968142.246507458,2757596.725816035
2020-06-18 00:00:00+00:00,2604798.9931376274,2987929.7767354613,2783882.3356530946
2020-06-19 00:00:00+00:00,2597083.1577679985,2978613.6819785293,2780022.6213681134
2020-06-22 00:00:00+00:00,2611651.258593135,2996203.1977229593,2807113.447607678
2020-06-23 00:00:00+00:00,2647231.4169428665,3039162.658464888,2846325.3077493645
2020-06-24 00:00:00+00:00,2570994.785477294,2947114.597735364,2756870.3885685224
2020-06-25 00:00:00+00:00,2608823.831604167,2992789.3641604627,2809947.232711086
2020-06-26 00:00:00+00:00,2533792.3853960265,2902196.4433503416,2725509.548025172
2020-06-29 00:00:00+00:00,2580727.1108747507,2958865.401279578,2774489.7231686777
2020-06-30 00:00:00+00:00,2612510.5023637386,2997240.64810944,2774489.7231686777
2020-07-01 00:00:00+00:00,2627491.361333443,3015328.527777189,2797991.8147111945
2020-07-02 00:00:00+00:00,2643595.308990814,3034772.4240178056,2812267.2999044694
2020-07-06 00:00:00+00:00,2685792.0840152577,3085720.783557985,2857196.6478704214
2020-07-07 00:00:00+00:00,2680107.7132621584,3078857.4778972846,2871239.1632081494
2020-07-08 00:00:00+00:00,2725556.2154522445,3133731.9707655613,2913874.187596267
2020-07-09 00:00:00+00:00,2707803.742580052,3112297.6462207166,2924949.1040905323
2020-07-10 00:00:00+00:00,2707747.736620275,3112230.0246602185,2926692.850939031
2020-07-13 00:00:00+00:00,2650504.468984948,3043114.539435344,2853322.774622593
2020-07-14 00:00:00+00:00,2665367.351738383,3061059.974694007,2853615.231962463
2020-07-15 00:00:00+00:00,2727629.206843225,3136234.899263063,2908531.893305096
2020-07-16 00:00:00+00:00,2736743.5775959096,3147239.584759082,2915377.7688974575
2020-07-17 00:00:00+00:00,2753351.3771215277,3167291.831427512,2924446.700744376
2020-07-20 00:00:00+00:00,2794986.815412135,3217562.4333494357,2960298.9096871056
2020-07-21 00:00:00+00:00,2780936.322220377,3200597.87673496,2943575.253942785
2020-07-22 00:00:00+00:00,2816792.8389843483,3243891.012451872,2968215.446368537
2020-07-23 00:00:00+00:00,2776746.647090938,3195539.265627178,2923302.816632796
2020-07-24 00:00:00+00:00,2755531.5013870792,3169924.112090175,2907313.9389617415
2020-07-27 00:00:00+00:00,2808370.607236988,3233722.015154171,2947919.052843945
2020-07-28 00:00:00+00:00,2753980.648349714,3168051.6131113814,2910136.4647160457
2020-07-29 00:00:00+00:00,2798389.877228735,3221671.2880396144,2950167.452693457
2020-07-30 00:00:00+00:00,2822977.08596946,3251357.868359704,2971629.928235621
2020-07-31 00:00:00+00:00,2796426.966679298,3219301.2710807356,2951752.5375264296
2020-08-03 00:00:00+00:00,2827622.935736187,3256967.2644367204,3011391.02882232
2020-08-04 00:00:00+00:00,2839495.304483272,3271301.9549710015,3029103.1572544486
2020-08-05 00:00:00+00:00,2852755.069321503,3287311.7866703444,3008920.5499201436
2020-08-06 00:00:00+00:00,2856124.425509899,3291379.9452062966,2987084.195378609
2020-08-07 00:00:00+00:00,2922240.0224704794,3371207.875260428,3077739.248521141
2020-08-10 00:00:00+00:00,2896891.742696208,3340602.378254637,3054743.647271142
2020-08-11 00:00:00+00:00,2867979.910766034,3305694.2506242567,3014983.345271158
2020-08-12 00:00:00+00:00,2906131.7052883273,3351758.703258347,3065497.2245589043
2020-08-13 00:00:00+00:00,2901253.1428920883,3345868.330099289,3066549.6243818887
2020-08-14 00:00:00+00:00,2901253.1428920883,3345868.330099289,3084727.969274853
2020-08-17 00:00:00+00:00,2920401.6526992237,3370615.501003395,3107915.5363807203
2020-08-18 00:00:00+00:00,2939581.045142997,3395402.5840413715,3130370.2738465117
2020-08-19 00:00:00+00:00,2944628.784811073,3401926.187052963,3137498.750648936
2020-08-20 00:00:00+00:00,2954742.83944284,3414997.3994358988,3145698.990667945
2020-08-21 00:00:00+00:00,2931735.47993352,3385263.1243636324,3122067.647504585
2020-08-24 00:00:00+00:00,2940020.094923141,3395970.0036502113,3131272.4657686306
2020-08-25 00:00:00+00:00,2944670.498573986,3401980.097129008,3134194.6974046575
2020-08-26 00:00:00+00:00,2961463.988320521,3423683.6847721036,3154097.4994100956
2020-08-27 00:00:00+00:00,2984076.1644930975,3452907.2323950096,3182148.9938303465
2020-08-28 00:00:00+00:00,3020068.697936113,3499423.2999823755,3223153.2835633876
2020-08-31 00:00:00+00:00,2998141.528631092,3471085.042243258,3196479.4014962288
2020-09-01 00:00:00+00:00,3037660.592073664,3522158.7303178846,3240979.1515624486
2020-09-02 00:00:00+00:00,3068626.5084455824,3562178.493337382,3273903.616807079
2020-09-03 00:00:00+00:00,2995650.9538924005,3467866.2706872146,3192949.520870067
2020-09-04 00:00:00+00:00,2954193.512664322,3414287.459925873,3147529.2099942965
2020-09-08 00:00:00+00:00,2904963.693345486,3350663.77513096,3087685.5757981525
2020-09-09 00:00:00+00:00,2945342.621937949,3402848.7366171023,3130030.8951957105
2020-09-10 00:00:00+00:00,2935237.9133625655,3389789.6029001786,3119243.960870491
2020-09-11 00:00:00+00:00,2950004.2302402593,3408873.310774945,3139432.3596086768
2020-09-14 00:00:00+00:00,2977992.1310886545,3445044.3430128847,3171027.0522396155
2020-09-15 00:00:00+00:00,3005498.3598556053,3480592.871388159,3203714.628830599
2020-09-16 00:00:00+00:00,3045170.117295552,3531863.8982889964,3250176.6639044173
2020-09-17 00:00:00+00:00,3036094.9579661153,3520135.3344911044,3242290.3286735117
2020-09-18 00:00:00+00:00,3024587.0638714554,3505262.7504218845,3229575.055720399
2020-09-21 00:00:00+00:00,3000481.549351217,3474109.2406411157,3202243.1888178135
2020-09-22 00:00:00+00:00,3053910.1848689066,3543159.39585668,3262938.5817612265
2020-09-23 00:00:00+00:00,2993732.417548662,3465386.790703526,3196082.284703954
2020-09-24 00:00:00+00:00,2987049.4118953333,3456749.800947049,3192390.6917397627
2020-09-25 00:00:00+00:00,3060524.7904964555,3551707.986717113,3272272.5586340916
2020-09-28 00:00:00+00:00,3083616.2170187216,3581550.908402496,3298169.8854524824
2020-09-29 00:00:00+00:00,3090759.1732957643,3590782.3296216377,3305102.378063753
2020-09-30 00:00:00+00:00,3110817.6587764286,3616705.535827613,3305102.378063753
2020-10-01 00:00:00+00:00,3191009.8255437287,3720344.371233041,3382794.3671041867
2020-10-02 00:00:00+00:00,3197542.6028060857,3728787.208666258,3398117.6156573915
2020-10-05 00:00:00+00:00,3228363.3462736225,3768619.352977484,3423863.1635766556
2020-10-06 00:00:00+00:00,3190299.0377451237,3719425.762562925,3388083.062957301
2020-10-07 00:00:00+00:00,3231127.440247222,3772191.6156051573,3428523.7502390174
2020-10-08 00:00:00+00:00,3260441.0570761124,3810075.97803276,3456882.0524512352
2020-10-09 00:00:00+00:00,3268505.890521261,3820498.8158196397,3460687.3446961865
2020-10-12 00:00:00+00:00,3262598.99718351,3812864.858900069,3449872.3881968595
2020-10-13 00:00:00+00:00,3269807.9141296037,3822181.5264368826,3442375.060353759
2020-10-14 00:00:00+00:00,3267492.2358761653,3819188.7877812916,3426083.0356901847
2020-10-15 00:00:00+00:00,3249214.574720986,3795567.0851584594,3408433.3041841635
2020-10-16 00:00:00+00:00,3220281.8449477097,3758174.9739376274,3379723.9601766584
2020-10-19 00:00:00+00:00,3226732.030980265,3766511.0720318737,3378670.329415387
2020-10-20 00:00:00+00:00,3244867.381021182,3789948.8544697072,3402450.310486288
2020-10-21 00:00:00+00:00,3223251.8642694373,3762013.3705796422,3373768.6016112287
2020-10-22 00:00:00+00:00,3225219.009650049,3764555.6719606644,3380448.2120664595
2020-10-23 00:00:00+00:00,3220995.126924714,3759096.806036602,3376250.9594863206
2020-10-26 00:00:00+00:00,3145421.9520541597,3661427.468154729,3296714.3455682686
2020-10-27 00:00:00+00:00,3152215.0837661447,3670206.7827407615,3286552.275349198
2020-10-28 00:00:00+00:00,3106772.7590071578,3611477.984081376,3240426.199813593
2020-10-29 00:00:00+00:00,3132207.7806959134,3644349.723711304,3254701.658082283
2020-10-30 00:00:00+00:00,3088336.553505386,3587651.381751959,3224316.436221154
2020-11-02 00:00:00+00:00,3113983.537697267,3620797.057700845,3264543.7649511793
2020-11-03 00:00:00+00:00,3163180.9392076703,3684378.8463349757,3318220.0388226626
2020-11-04 00:00:00+00:00,3242137.0508203534,3786420.2275015987,3406187.3218175145
2020-11-05 00:00:00+00:00,3493846.8814675314,4111725.238701376,3659004.208637039
2020-11-06 00:00:00+00:00,3571046.0065171747,4211495.923756935,3745742.521638699
2020-11-09 00:00:00+00:00,3479080.0586596774,4092640.876972067,3689033.087920215
2020-11-10 00:00:00+00:00,3455685.6945744874,4062406.444525875,3663555.3747871574
2020-11-11 00:00:00+00:00,3600014.7593582617,4248934.59050739,3809636.4152940437
2020-11-12 00:00:00+00:00,3576962.529878797,4219142.3263367135,3786991.634097307
2020-11-13 00:00:00+00:00,3602769.7273872504,4252495.058937332,3818604.3423881843
2020-11-16 00:00:00+00:00,3602769.7273872504,4252495.058937332,3910476.7435732
2020-11-17 00:00:00+00:00,3618302.100939813,4272600.877389731,3940234.430560931
2020-11-18 00:00:00+00:00,3573495.169613076,4214600.725409361,3887444.31504122
2020-11-19 00:00:00+00:00,3654441.757663478,4319381.710631937,3977859.872284528
2020-11-20 00:00:00+00:00,3650619.867440848,4314434.480210188,3979271.7998739113
2020-11-23 00:00:00+00:00,3683764.713945849,4357338.693414116,4009043.009465333
2020-11-24 00:00:00+00:00,3686102.974147662,4360365.444924632,4012334.517456867
2020-11-25 00:00:00+00:00,3669865.882568595,4339347.407058176,3989312.3169320407
2020-11-27 00:00:00+00:00,3695195.4702122975,4372135.189872891,4020662.9878274044
2020-11-30 00:00:00+00:00,3627055.475075233,4283931.647321133,3929375.5243971376
2020-12-01 00:00:00+00:00,3636054.957952753,4295580.991723558,3931324.384379766
2020-12-02 00:00:00+00:00,3678883.675868236,4351020.453312845,3986264.257241934
2020-12-03 00:00:00+00:00,3671671.3121476006,4341684.438112782,3973700.555726085
2020-12-04 00:00:00+00:00,3680880.7328995303,4353605.535752075,3984168.3670204096
2020-12-07 00:00:00+00:00,3722423.7332281834,4407380.705384025,4033004.7295748247
2020-12-08 00:00:00+00:00,3767961.935648881,4466327.448289789,4108603.788860408
2020-12-09 00:00:00+00:00,3770326.2704880005,4469387.952009659,4093412.8605222777
2020-12-10 00:00:00+00:00,3810084.649526282,4520853.025792507,4139735.1611472615
2020-12-11 00:00:00+00:00,3829670.055029791,4546205.275146902,4163031.955163115
2020-12-14 00:00:00+00:00,3874463.566931832,4604188.056406967,4213611.965453861
2020-12-15 00:00:00+00:00,3952311.321994589,4704957.769736484,4314443.6604248155
2020-12-16 00:00:00+00:00,3967902.505187965,4725139.714091821,4326086.50283648
2020-12-17 00:00:00+00:00,4026402.448961353,4800864.730941502,4397370.04834559
2020-12-18 00:00:00+00:00,4027394.911629933,4802149.420249786,4415326.168961025
2020-12-21 00:00:00+00:00,4050347.3863223493,4831860.158768749,4441178.418786145
2020-12-22 00:00:00+00:00,4075749.1051213336,4864741.311467206,4460758.2698885845
2020-12-23 00:00:00+00:00,4075999.652628549,4865065.631679872,4446413.649391273
2020-12-24 00:00:00+00:00,4052453.870038743,4834586.888140239,4416215.707752506
2020-12-28 00:00:00+00:00,4010213.7433980387,4779909.32615846,4361561.819184301
2020-12-29 00:00:00+00:00,3977253.052173744,4737243.492016714,4321917.971984038
2020-12-30 00:00:00+00:00,3983158.697608554,4744888.030989122,4336237.775984416
2020-12-31 00:00:00+00:00,3947473.6808734783,4698695.704650953,4336237.775984416
2021-01-04 00:00:00+00:00,3921066.2304007234,4664512.686633829,4308583.973746667
2021-01-05 00:00:00+00:00,3987516.996110875,4750529.612950338,4384823.62709407
2021-01-06 00:00:00+00:00,4064873.653749628,4850663.627195226,4456246.75019199
2021-01-07 00:00:00+00:00,4159966.963218462,4973756.779040188,4559649.635551853
2021-01-08 00:00:00+00:00,4194849.210426676,5018909.963594159,4586077.183697941
2021-01-11 00:00:00+00:00,4183854.7356075966,5004678.209899604,4577855.932950314
2021-01-12 00:00:00+00:00,4294478.778219888,5147875.056776,4696989.577250062
2021-01-13 00:00:00+00:00,4258136.140849665,5100831.476052528,4662073.845887339
2021-01-14 00:00:00+00:00,4264566.522584995,5109155.257817926,4653046.418965125
2021-01-15 00:00:00+00:00,4170100.5301010227,4986874.133920081,4555214.940344047
2021-01-19 00:00:00+00:00,4259010.596115645,5101963.411153305,4639531.264839683
2021-01-20 00:00:00+00:00,4280880.438133609,5130272.740162671,4660748.103215475
2021-01-21 00:00:00+00:00,4261430.200810052,5105095.458714981,4642949.368122332
2021-01-22 00:00:00+00:00,4282600.495857071,5132499.261962352,4651592.395511366
2021-01-25 00:00:00+00:00,4314463.022741677,5173743.581692927,4685776.753266003
2021-01-26 00:00:00+00:00,4259700.040230497,5102855.859313877,4625376.67284094
2021-01-27 00:00:00+00:00,4110422.20546497,4909623.766703803,4457859.951106381
2021-01-28 00:00:00+00:00,4155482.561027738,4967951.96266688,4519177.94934908
2021-01-29 00:00:00+00:00,4077454.3406195873,4866948.6466971,4440250.322222908
2021-02-01 00:00:00+00:00,4224575.173390526,5057388.616753731,4596652.262658747
2021-02-02 00:00:00+00:00,4340439.1456360575,5207368.269461621,4724971.755045582
2021-02-03 00:00:00+00:00,4376005.848176533,5253407.444466611,4766912.236009569
2021-02-04 00:00:00+00:00,4480492.187372186,5388659.365849681,4862461.1697236
2021-02-05 00:00:00+00:00,4583114.29876527,5521498.145054223,4967477.106141483
2021-02-08 00:00:00+00:00,4649631.442968466,5607600.994743988,5039093.764489658
2021-02-09 00:00:00+00:00,4706326.304966472,5680989.430752063,5094249.350695388
2021-02-10 00:00:00+00:00,4669427.173249595,5633225.498160554,5069509.748316392
2021-02-11 00:00:00+00:00,4881858.954435436,5908206.96262178,5265000.570533805
2021-02-12 00:00:00+00:00,4920684.328389402,5958464.311727073,5301946.4793848805
2021-02-16 00:00:00+00:00,4920684.328389402,5958464.311727073,5348490.11521337
2021-02-17 00:00:00+00:00,4887281.238065647,5914008.344859659,5298704.902185955
2021-02-18 00:00:00+00:00,4815031.494539984,5817851.606868508,5202203.680832786
2021-02-19 00:00:00+00:00,4886090.736460797,5912423.913617285,5294306.361433042
2021-02-22 00:00:00+00:00,4738342.704368553,5715786.969078434,5101606.777000126
2021-02-23 00:00:00+00:00,4741415.144194528,5719876.06029071,5105890.441878203
2021-02-24 00:00:00+00:00,4785055.545744003,5777956.801520342,5155675.213825954
