date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-07 00:00:00+00:00,1271579.1745110003,2437819.032417438,1338544.9161588466
2019-10-08 00:00:00+00:00,1264171.0718366082,2398116.385776611,1328546.0318307201
2019-10-09 00:00:00+00:00,1270006.4113140998,2429390.037275122,1335079.8555555702
2019-10-10 00:00:00+00:00,1271437.7156240023,2437060.9041285175,1337161.923479664
2019-10-11 00:00:00+00:00,1276579.7020293265,2464618.6308846856,1343101.8643058704
2019-10-14 00:00:00+00:00,1276789.7550081313,2465744.379211874,1343178.1928769876
2019-10-15 00:00:00+00:00,1283555.9564484386,2502006.849738071,1350060.39065977
2019-10-16 00:00:00+00:00,1280803.5396440425,2487255.673006819,1345706.4803123414
2019-10-17 00:00:00+00:00,1280910.7506095292,2487830.254551626,1345987.159584865
2019-10-18 00:00:00+00:00,1274865.2121257219,2455430.072112764,1341557.8671836318
2019-10-21 00:00:00+00:00,1278026.1321308888,2472370.5622140784,1342937.220597752
2019-10-22 00:00:00+00:00,1269536.8619911515,2426873.556109991,1336756.6329760593
2019-10-23 00:00:00+00:00,1271545.390372985,2437637.9712533816,1336984.7344874488
2019-10-24 00:00:00+00:00,1278161.4199452254,2473095.6175384317,1343081.9209166728
2019-10-25 00:00:00+00:00,1278651.8955725636,2475724.2501821797,1344145.9494661777
2019-10-28 00:00:00+00:00,1284653.9729260243,2507891.509026892,1348445.5062453914
2019-10-29 00:00:00+00:00,1281213.8181321155,2489454.5007704534,1345628.8083762429
2019-10-30 00:00:00+00:00,1285029.272354904,2509902.8716205577,1348946.754443334
2019-10-31 00:00:00+00:00,1283645.1524446737,2502484.8826806415,1345951.9662836678
2019-11-01 00:00:00+00:00,1287352.1797884423,2522352.155474562,1348986.8726178159
2019-11-04 00:00:00+00:00,1288209.4810881307,2526946.736848809,1349415.8697005515
2019-11-05 00:00:00+00:00,1286982.5290052895,2520371.065974447,1345748.0801831363
2019-11-06 00:00:00+00:00,1286030.5392314806,2515269.0155228693,1345088.2325273775
2019-11-07 00:00:00+00:00,1288222.9117847513,2527018.7167099826,1348291.0153445126
2019-11-08 00:00:00+00:00,1290409.1698089035,2538735.6479694033,1350726.8280575885
2019-11-11 00:00:00+00:00,1289425.5739357974,2533464.209234855,1349949.9044477008
2019-11-12 00:00:00+00:00,1291601.5598413548,2545126.088571706,1351410.2715518423
2019-11-13 00:00:00+00:00,1291262.329674074,2543308.033928913,1353129.7486889928
2019-11-14 00:00:00+00:00,1291262.329674074,2543308.033928913,1355280.8989036344
2019-11-15 00:00:00+00:00,1295870.4068645258,2568102.7768781763,1360165.3069601743
2019-11-18 00:00:00+00:00,1297067.6609799974,2574544.8582086656,1361469.1271255338
2019-11-19 00:00:00+00:00,1297755.2033255699,2578244.326559701,1362200.303736159
2019-11-20 00:00:00+00:00,1296073.8845233424,2569197.6318551563,1360706.2942937654
2019-11-21 00:00:00+00:00,1294176.5492075651,2558988.6141892346,1358816.8269526456
2019-11-22 00:00:00+00:00,1295656.212124975,2566950.25636067,1360316.0912352474
2019-11-25 00:00:00+00:00,1302022.2538154046,2601204.1025517797,1367121.6054955353
2019-11-26 00:00:00+00:00,1304201.734163621,2612931.261790553,1369483.2338670911
2019-11-27 00:00:00+00:00,1305933.1787877874,2622247.669179745,1371246.5968667232
2019-11-29 00:00:00+00:00,1303999.0896020224,2611840.889470986,1369184.6890947737
2019-12-02 00:00:00+00:00,1297259.6608800655,2575577.9546546936,1362099.826253817
2019-12-03 00:00:00+00:00,1295049.013642393,2563683.09531441,1359654.4112236833
2019-12-04 00:00:00+00:00,1296295.2203089397,2570388.5762952203,1361071.2623406672
2019-12-05 00:00:00+00:00,1297263.7056019544,2575599.7181441896,1362224.5111663183
2019-12-06 00:00:00+00:00,1301272.9885127526,2597172.5206549847,1366476.3887479915
2019-12-09 00:00:00+00:00,1299292.5605029757,2586516.4050122844,1364393.6674667096
2019-12-10 00:00:00+00:00,1298249.5331282185,2580904.173580976,1363357.6399613603
2019-12-11 00:00:00+00:00,1300925.1644441048,2595300.9790081633,1366212.0000174763
2019-12-12 00:00:00+00:00,1303826.918762609,2610914.4875184614,1369372.8457425735
2019-12-13 00:00:00+00:00,1305863.8072589345,2621874.400860918,1371514.9963015835
2019-12-16 00:00:00+00:00,1310865.2096252085,2648785.5138766794,1376788.9358074
2019-12-17 00:00:00+00:00,1310424.2038069528,2646412.587935803,1376303.4508096213
2019-12-18 00:00:00+00:00,1310336.9086152613,2645942.877523143,1376225.432007797
2019-12-19 00:00:00+00:00,1314108.8921625186,2666238.8401552113,1380214.6234978149
2019-12-20 00:00:00+00:00,1318119.8891341127,2687820.865535996,1384348.0583760832
2019-12-23 00:00:00+00:00,1318240.9518773514,2688472.2694676723,1384474.7114999746
2019-12-24 00:00:00+00:00,1317901.4650910962,2686645.5883484185,1384108.5218198826
2019-12-26 00:00:00+00:00,1320265.0348816386,2699363.280126797,1386686.0592936312
2019-12-27 00:00:00+00:00,1320612.6346477258,2701233.6148658106,1387062.3989974633
2019-12-30 00:00:00+00:00,1316453.4647821323,2678854.313600329,1382636.0376701548
2019-12-31 00:00:00+00:00,1317053.6283678126,2682083.6218821625,1382636.0376701548
2020-01-02 00:00:00+00:00,1325016.3744570578,2724928.876918726,1388722.4065641258
2020-01-03 00:00:00+00:00,1322408.0081028068,2710894.004975789,1385912.366285617
2020-01-06 00:00:00+00:00,1324337.6874370293,2721277.0565370116,1388035.5934060686
2020-01-07 00:00:00+00:00,1324185.8266963717,2720459.937406175,1387731.5173710568
2020-01-08 00:00:00+00:00,1327807.8941781733,2739949.2446474344,1390327.5691996752
2020-01-09 00:00:00+00:00,1332413.9075124464,2764732.8825779827,1393475.7556538905
2020-01-10 00:00:00+00:00,1333021.435063333,2768001.814246498,1393057.2684084587
2020-01-13 00:00:00+00:00,1334337.2968842923,2775082.089654001,1395663.8227705036
2020-01-14 00:00:00+00:00,1332844.4052757274,2767049.2676860504,1393785.4520862864
2020-01-15 00:00:00+00:00,1333574.3776239182,2770977.039723152,1394742.6970876115
2020-01-16 00:00:00+00:00,1338132.9333583668,2795505.3219076907,1397876.0144435493
2020-01-17 00:00:00+00:00,1340040.3525297763,2805768.5979113113,1399971.67737833
2020-01-21 00:00:00+00:00,1339056.034574768,2800472.265044895,1400770.2926818156
2020-01-22 00:00:00+00:00,1340622.4105883497,2808900.485539794,1401231.4117713477
2020-01-23 00:00:00+00:00,1339485.557519736,2802783.4049349464,1400447.6169290582
2020-01-24 00:00:00+00:00,1334539.9937807198,2776172.743572288,1397489.0291134159
2020-01-27 00:00:00+00:00,1325193.9155508499,2725884.174671253,1390859.1625709012
2020-01-28 00:00:00+00:00,1332666.5421451111,2766092.2371456507,1395838.8175058647
2020-01-29 00:00:00+00:00,1333361.126458265,2769829.5963064125,1398011.6500871708
2020-01-30 00:00:00+00:00,1335484.5337058504,2781255.0422580517,1399455.7500229725
2020-01-31 00:00:00+00:00,1325617.6045568925,2728163.923807622,1395130.1547109135
2020-02-03 00:00:00+00:00,1332877.0858301795,2767225.11238517,1398020.405381694
2020-02-04 00:00:00+00:00,1343547.4774736702,2824639.432292076,1405422.489349848
2020-02-05 00:00:00+00:00,1344923.454567691,2832043.1707583093,1406253.718115187
2020-02-06 00:00:00+00:00,1347269.0970299328,2844664.4007200524,1408304.8359166072
2020-02-07 00:00:00+00:00,1344424.35108695,2829357.6379430825,1407394.834695114
2020-02-10 00:00:00+00:00,1351107.1124068755,2865315.6617066944,1412329.086176416
2020-02-11 00:00:00+00:00,1349703.8368904414,2857765.0382516305,1411633.6198691877
2020-02-12 00:00:00+00:00,1355987.1152734933,2891573.5588009916,1415927.897565617
2020-02-13 00:00:00+00:00,1355987.1152734933,2891573.5588009916,1415078.8356143767
2020-02-14 00:00:00+00:00,1357649.6883624406,2906041.755251808,1416935.81830676
2020-02-18 00:00:00+00:00,1357683.3897867147,2906335.0348858363,1417054.5764701995
2020-02-19 00:00:00+00:00,1360575.313975701,2931501.403549737,1420296.4950772244
2020-02-20 00:00:00+00:00,1357942.8113015613,2908592.5966527876,1417280.2464133727
2020-02-21 00:00:00+00:00,1351721.7759610207,2854455.3307287917,1410188.8513997376
2020-02-24 00:00:00+00:00,1338493.1195156914,2739335.699896451,1395359.8170926454
2020-02-25 00:00:00+00:00,1328653.310768775,2653706.8111965833,1384473.2800046082
2020-02-26 00:00:00+00:00,1328959.5560527777,2656371.8470741306,1384874.042243484
2020-02-27 00:00:00+00:00,1315065.6685439332,2535463.1812958308,1369212.5539943317
2020-02-28 00:00:00+00:00,1315194.059465669,2536580.4765837938,1369500.4988514287
2020-03-02 00:00:00+00:00,1330194.6831890116,2667120.284040643,1386383.3169879415
2020-03-03 00:00:00+00:00,1320549.011533245,2583180.832991257,1375601.624951817
2020-03-04 00:00:00+00:00,1333207.3303352015,2693337.219126286,1389730.4223033967
2020-03-05 00:00:00+00:00,1323345.4899088135,2607516.604318944,1378713.0375139718
2020-03-06 00:00:00+00:00,1318552.5567503413,2565807.1005543196,1373288.0869854107
2020-03-09 00:00:00+00:00,1298339.7537687235,2389909.387362721,1350737.0799173764
2020-03-10 00:00:00+00:00,1313915.6215934027,2525455.13694665,1368244.2100378182
2020-03-11 00:00:00+00:00,1301141.2676209114,2414288.978878187,1353981.7960154857
2020-03-12 00:00:00+00:00,1276851.2167533287,2202909.8641259694,1326919.519916684
2020-03-13 00:00:00+00:00,1299916.3822586003,2403629.668818702,1352839.347763881
2020-03-16 00:00:00+00:00,1267042.8286665445,2117554.4071846427,1316196.3969502351
2020-03-17 00:00:00+00:00,1280776.240986665,2237066.571015823,1331593.3070427773
2020-03-18 00:00:00+00:00,1271835.8926311382,2159265.049262328,1321794.9694628126
2020-03-19 00:00:00+00:00,1275893.2852033977,2194573.664085818,1326406.7217739865
2020-03-20 00:00:00+00:00,1266516.0527852091,2112970.2496595504,1316005.142923805
2020-03-23 00:00:00+00:00,1261797.6483863138,2071909.316921341,1311021.3488619104
2020-03-24 00:00:00+00:00,1283655.3441191276,2262121.367102416,1335153.0909974012
2020-03-25 00:00:00+00:00,1285270.830267586,2276179.799248862,1336669.2302096419
2020-03-26 00:00:00+00:00,1298178.9800060794,2388510.2871381748,1351128.8270683242
2020-03-27 00:00:00+00:00,1287973.299478562,2299697.4753778814,1339708.1700096847
2020-03-30 00:00:00+00:00,1297226.5237945584,2380221.735091531,1350079.7361894248
2020-03-31 00:00:00+00:00,1293487.7521074447,2347685.8522401107,1350079.7361894248
2020-04-01 00:00:00+00:00,1281927.4824252804,2247085.0101490794,1337577.8723359746
2020-04-02 00:00:00+00:00,1286399.4945013323,2286001.7649533553,1337065.3508876152
2020-04-03 00:00:00+00:00,1281910.8379023666,2246940.164650889,1330655.6472906244
2020-04-06 00:00:00+00:00,1302310.7167590805,2424465.8667291664,1350668.0463969551
2020-04-07 00:00:00+00:00,1301021.196848225,2413244.0879565342,1347891.0640210533
2020-04-08 00:00:00+00:00,1308914.0932587641,2481930.3770543197,1356138.8789645568
2020-04-09 00:00:00+00:00,1310676.8315965927,2497270.2407467123,1359969.1599720058
2020-04-13 00:00:00+00:00,1312941.4851038272,2516977.9167902637,1359080.9297025618
2020-04-14 00:00:00+00:00,1324625.8702343313,2618658.847751433,1369789.3079654197
2020-04-15 00:00:00+00:00,1320689.5343075506,2584403.703202488,1365471.8984740647
2020-04-16 00:00:00+00:00,1325193.4821061683,2623598.3719889824,1369265.4367559035
2020-04-17 00:00:00+00:00,1328635.1581972684,2653548.842219224,1375733.573160682
2020-04-20 00:00:00+00:00,1324702.4531149045,2619325.2943385146,1373395.6845944251
2020-04-21 00:00:00+00:00,1315122.1628070376,2535954.8108683117,1362546.9846107145
2020-04-22 00:00:00+00:00,1322960.1129584624,2604162.941576318,1371825.8261100547
2020-04-23 00:00:00+00:00,1323273.0710787238,2606886.3945149705,1370992.540651296
2020-04-24 00:00:00+00:00,1327598.3242083064,2644526.0101170363,1375880.6362819744
2020-04-27 00:00:00+00:00,1330156.633830499,2666789.167413378,1379432.4027231773
2020-04-28 00:00:00+00:00,1325225.6723365674,2623878.500772678,1373448.5997470557
2020-04-29 00:00:00+00:00,1335513.3796574688,2713405.133638822,1382569.8798628857
2020-04-30 00:00:00+00:00,1338368.289565897,2738249.393226037,1382528.3315312997
2020-05-01 00:00:00+00:00,1327454.2713214064,2643272.419835304,1374479.4097422725
2020-05-04 00:00:00+00:00,1331113.994356375,2675120.39823548,1378377.8042661808
2020-05-05 00:00:00+00:00,1334615.8062028105,2705594.1873668255,1383026.3336274489
2020-05-06 00:00:00+00:00,1336119.278997616,2718677.8466046136,1383292.4895308684
2020-05-07 00:00:00+00:00,1340548.2000625213,2757219.6108483677,1388120.8694391605
2020-05-08 00:00:00+00:00,1344323.6137921964,2790074.3634527414,1391491.069204382
2020-05-11 00:00:00+00:00,1346817.7660027114,2811779.204220266,1394426.1081698064
2020-05-12 00:00:00+00:00,1340789.589013787,2759320.2479819693,1388255.901287502
2020-05-13 00:00:00+00:00,1337576.540813019,2731359.364407166,1383945.5923377126
2020-05-14 00:00:00+00:00,1340473.1100950437,2756566.156026936,1386311.6204831935
2020-05-15 00:00:00+00:00,1340473.1100950437,2756566.156026936,1390194.6415231312
2020-05-18 00:00:00+00:00,1345225.8329574154,2802177.7018939876,1395560.1572778164
2020-05-19 00:00:00+00:00,1343869.0032550222,2789156.3030040045,1394054.8501741416
2020-05-20 00:00:00+00:00,1345044.4806477972,2800437.2765782746,1398417.722344293
2020-05-21 00:00:00+00:00,1341406.1587310666,2765520.5579330698,1395651.591695046
2020-05-22 00:00:00+00:00,1342849.3411343845,2779370.6775991283,1398549.467627637
2020-05-26 00:00:00+00:00,1344263.1039970787,2792938.4600102254,1398353.0508174205
2020-05-27 00:00:00+00:00,1347183.1404706133,2820961.8439530507,1400571.2222677493
2020-05-28 00:00:00+00:00,1348279.6649583983,2831485.1120705623,1402806.9907291457
2020-05-29 00:00:00+00:00,1351884.5337897725,2866080.783816688,1406966.4765115902
2020-06-01 00:00:00+00:00,1352602.8079979322,2872974.010697214,1408152.6463815775
2020-06-02 00:00:00+00:00,1354986.874932535,2895853.7328031845,1410409.8014927823
2020-06-03 00:00:00+00:00,1357264.0913530015,2917708.01806641,1412326.4946653906
2020-06-04 00:00:00+00:00,1355197.3232344873,2897873.3903037617,1407143.2472843362
2020-06-05 00:00:00+00:00,1363384.99072428,2976449.8573247055,1413963.776103892
2020-06-08 00:00:00+00:00,1363341.477918658,2976032.2680002474,1415231.1527842993
2020-06-09 00:00:00+00:00,1362226.8348862173,2965335.11748847,1415100.519189476
2020-06-10 00:00:00+00:00,1364328.8008528054,2985507.5365148503,1418311.6235431517
2020-06-11 00:00:00+00:00,1346853.1663184618,2817795.105304148,1399150.313742136
2020-06-12 00:00:00+00:00,1351462.1256501137,2862026.962713589,1403419.2287158957
2020-06-15 00:00:00+00:00,1354459.432056439,2890791.900747762,1406917.3744574033
2020-06-16 00:00:00+00:00,1360157.6381601384,2945477.182550432,1413456.754921401
2020-06-17 00:00:00+00:00,1361520.8591825757,2958559.918487786,1415425.2441049814
2020-06-18 00:00:00+00:00,1363148.6007960164,2974181.23986736,1417211.8745435302
2020-06-19 00:00:00+00:00,1363163.2722281874,2974322.040566409,1417419.7818542924
2020-06-22 00:00:00+00:00,1366054.0789486673,3002064.908632178,1422278.099349363
2020-06-23 00:00:00+00:00,1366595.2423940627,3007258.416022784,1423574.7764206831
2020-06-24 00:00:00+00:00,1359623.8312195195,2940354.275016952,1414866.7158265472
2020-06-25 00:00:00+00:00,1363340.275557037,2976020.729020633,1419521.6007132935
2020-06-26 00:00:00+00:00,1352879.1683723545,2875626.2217052663,1410214.302561651
2020-06-29 00:00:00+00:00,1355225.2276613195,2898141.1871185983,1412602.2549730677
2020-06-30 00:00:00+00:00,1362220.1852894984,2965271.301778082,1412602.2549730677
2020-07-01 00:00:00+00:00,1367370.7033603715,3014700.460185076,1420844.135194144
2020-07-02 00:00:00+00:00,1368389.0796114518,3024473.7451905664,1422503.7413483355
2020-07-06 00:00:00+00:00,1375129.9665276627,3089165.5611593868,1435839.152646675
2020-07-07 00:00:00+00:00,1373325.3887142877,3071847.1552499905,1430895.2910438587
2020-07-08 00:00:00+00:00,1379694.3118843185,3132969.2613996067,1441115.5335965226
2020-07-09 00:00:00+00:00,1379210.7549319225,3128328.5994564984,1445011.2549237905
2020-07-10 00:00:00+00:00,1379871.0313741774,3134665.225871072,1444896.0791966752
2020-07-13 00:00:00+00:00,1371529.4108750895,3054611.2826857925,1431263.5002135616
2020-07-14 00:00:00+00:00,1375413.2358829137,3091884.077168821,1434717.6216334759
2020-07-15 00:00:00+00:00,1376643.2987080407,3103688.9032847793,1433126.4503528748
2020-07-16 00:00:00+00:00,1374511.5381145487,3083230.5473268824,1428136.144697404
2020-07-17 00:00:00+00:00,1376366.4440691723,3101031.9488557214,1429145.110419028
2020-07-20 00:00:00+00:00,1382810.3366986448,3162873.531616319,1447877.900792515
2020-07-21 00:00:00+00:00,1380849.0998725097,3144051.680218326,1440722.3181242973
2020-07-22 00:00:00+00:00,1382099.0725801794,3156047.580071823,1442733.972390038
2020-07-23 00:00:00+00:00,1375976.3222456835,3097287.9772501653,1427088.8682924071
2020-07-24 00:00:00+00:00,1374579.2211114448,3083880.0962710856,1425662.754216828
2020-07-27 00:00:00+00:00,1378579.0233771838,3122265.9163127476,1433176.1108047485
2020-07-28 00:00:00+00:00,1375356.804203025,3091342.5063198283,1427366.9039616548
2020-07-29 00:00:00+00:00,1378734.919023125,3123762.035823862,1436027.315973057
2020-07-30 00:00:00+00:00,1377640.1292030234,3113255.415189681,1437981.4759510853
2020-07-31 00:00:00+00:00,1379869.6684722635,3134652.146197597,1451064.6303543819
2020-08-03 00:00:00+00:00,1382714.9988680051,3161958.5811845334,1459421.7214361092
2020-08-04 00:00:00+00:00,1383264.0198910218,3167227.4971929886,1459249.4445388215
2020-08-05 00:00:00+00:00,1385182.3471161802,3185637.5481789345,1464696.0911912816
2020-08-06 00:00:00+00:00,1388506.8178362374,3217542.259041012,1473935.4158947193
2020-08-07 00:00:00+00:00,1385323.6257554356,3186993.38930854,1464503.8322885481
2020-08-10 00:00:00+00:00,1383952.037587259,3173830.354464074,1460070.5453804308
2020-08-11 00:00:00+00:00,1379850.1835738972,3134465.151003203,1449339.1158660525
2020-08-12 00:00:00+00:00,1385239.2644507228,3186183.7798213614,1461188.1162233178
2020-08-13 00:00:00+00:00,1385239.2644507228,3186183.7798213614,1464240.2824242576
2020-08-14 00:00:00+00:00,1383810.680008202,3177039.831460147,1462639.219876538
2020-08-17 00:00:00+00:00,1387935.5884583662,3203442.155845314,1467178.9826971577
2020-08-18 00:00:00+00:00,1394967.2596314745,3248449.812506114,1475102.8496892357
2020-08-19 00:00:00+00:00,1391195.4684741623,3224307.687934964,1471052.787733563
2020-08-20 00:00:00+00:00,1399403.0503385686,3276842.0026767207,1480231.0304740388
2020-08-21 00:00:00+00:00,1400934.256464872,3286642.802218251,1482615.2633800756
2020-08-24 00:00:00+00:00,1403573.5605565857,3303536.2105501974,1485699.9095406341
2020-08-25 00:00:00+00:00,1409589.7828610193,3342044.2780076955,1492193.0284132804
2020-08-26 00:00:00+00:00,1432402.1294778385,3488059.3914680053,1516998.3217996508
2020-08-27 00:00:00+00:00,1432007.0993880949,3485530.920182564,1516203.0426367652
2020-08-28 00:00:00+00:00,1434361.8902976518,3500603.2434121585,1518730.6530251068
2020-08-31 00:00:00+00:00,1436048.968983492,3511401.7373096617,1521193.7047333578
2020-09-01 00:00:00+00:00,1445952.7950833351,3574793.2119330373,1532626.777434244
2020-09-02 00:00:00+00:00,1450054.5674006129,3601047.448744173,1536880.4605117908
2020-09-03 00:00:00+00:00,1422908.039890108,3427290.5196092576,1506032.2048218187
2020-09-04 00:00:00+00:00,1411344.8266124215,3353277.7962771337,1493279.495800687
2020-09-08 00:00:00+00:00,1388685.3298169265,3208241.0295155626,1467650.9611896018
2020-09-09 00:00:00+00:00,1405370.576127009,3315038.3780743326,1486440.0583893885
2020-09-10 00:00:00+00:00,1394080.5052096967,3242773.958562538,1473602.9196266404
2020-09-11 00:00:00+00:00,1388675.2176432689,3208176.304469572,1467455.516615586
2020-09-14 00:00:00+00:00,1395222.7465421348,3250085.10899158,1474888.1035188087
2020-09-15 00:00:00+00:00,1401372.2674282151,3289446.3814196214,1481630.5236482644
2020-09-16 00:00:00+00:00,1391804.4788393283,3228205.783955591,1470708.4410687233
2020-09-17 00:00:00+00:00,1384469.9984413702,3181259.934610541,1462361.0799307376
2020-09-18 00:00:00+00:00,1378289.281950125,3141698.988299573,1455191.8427930283
2020-09-21 00:00:00+00:00,1381448.9478368117,3161923.079257453,1458953.9434740038
2020-09-22 00:00:00+00:00,1392232.1346419514,3230943.082822334,1471147.2803588426
2020-09-23 00:00:00+00:00,1376371.027470156,3129420.8062149696,1453246.0378730712
2020-09-24 00:00:00+00:00,1378719.6197334586,3144453.4537351187,1455924.091006949
2020-09-25 00:00:00+00:00,1390674.7039601847,3220974.427623265,1469489.1950300517
2020-09-28 00:00:00+00:00,1398745.0756060558,3272630.5001585614,1478730.0647432269
2020-09-29 00:00:00+00:00,1397663.556215582,3265708.0130000887,1477499.9436428165
2020-09-30 00:00:00+00:00,1402690.632401535,3297884.8474132726,1477499.9436428165
2020-10-01 00:00:00+00:00,1408412.5142673925,3334508.9283937747,1485223.1975607963
2020-10-02 00:00:00+00:00,1395884.247943972,3254319.1846816353,1472474.9190122127
2020-10-05 00:00:00+00:00,1406141.1152955366,3319970.372402142,1484895.834995581
2020-10-06 00:00:00+00:00,1396139.628715984,3255953.8018048666,1473481.576914119
2020-10-07 00:00:00+00:00,1407533.6136467934,3328883.344318943,1486406.436388324
2020-10-08 00:00:00+00:00,1408303.4277493604,3333810.69771304,1489330.9557370713
2020-10-09 00:00:00+00:00,1418832.2502558902,3401202.59030163,1501385.9258331656
2020-10-12 00:00:00+00:00,1432870.9368214053,3491060.0892310087,1514457.0586209
2020-10-13 00:00:00+00:00,1432862.5491604628,3491006.4022831125,1514186.417900689
2020-10-14 00:00:00+00:00,1425441.9844753079,3443509.5527637564,1505245.1899676449
2020-10-15 00:00:00+00:00,1422277.1262615607,3423252.2272492745,1502018.1464606097
2020-10-16 00:00:00+00:00,1421068.380940599,3415515.404372195,1501608.005759541
2020-10-19 00:00:00+00:00,1410925.3798246372,3350593.04089718,1489334.8430686155
2020-10-20 00:00:00+00:00,1413552.9878437673,3367411.5861124964,1492553.51643021
2020-10-21 00:00:00+00:00,1414138.2592136974,3371157.735814713,1492388.0511143603
2020-10-22 00:00:00+00:00,1409779.5200708844,3343258.730018769,1488822.355083216
2020-10-23 00:00:00+00:00,1412447.2928417535,3360334.357983214,1493333.437940528
2020-10-26 00:00:00+00:00,1403144.7338900547,3300791.4173283465,1481856.978874959
2020-10-27 00:00:00+00:00,1409675.4360284444,3342592.5187112885,1485746.4007758144
2020-10-28 00:00:00+00:00,1387492.3321448572,3200605.002702054,1457827.0591166695
2020-10-29 00:00:00+00:00,1393969.8135885096,3242065.4540891377,1466580.7316730672
2020-10-30 00:00:00+00:00,1379304.0507921008,3148194.2248522146,1452188.2260415717
2020-11-02 00:00:00+00:00,1380300.0154605526,3154569.1014271323,1456278.8314679551
2020-11-03 00:00:00+00:00,1387553.2771096344,3200995.093475979,1467830.2131781701
2020-11-04 00:00:00+00:00,1416115.4455522164,3383813.123373052,1504103.185074958
2020-11-05 00:00:00+00:00,1429689.547139396,3470696.9506559707,1518354.948659141
2020-11-06 00:00:00+00:00,1428903.2735355697,3465664.2448409153,1518685.3403982471
2020-11-09 00:00:00+00:00,1414255.5450627762,3371908.4479991365,1503316.1168680035
2020-11-10 00:00:00+00:00,1402228.0126475636,3294923.754589297,1490109.558226629
2020-11-11 00:00:00+00:00,1415099.6871894607,3377311.55318927,1504905.0428367238
2020-11-12 00:00:00+00:00,1415099.6871894607,3377311.55318927,1498861.5705823184
2020-11-13 00:00:00+00:00,1419935.292612377,3402065.088883267,1504176.603112755
2020-11-16 00:00:00+00:00,1421638.9044995308,3410785.903335482,1506119.296107222
2020-11-17 00:00:00+00:00,1421673.159768558,3410961.256564379,1506000.0747615222
2020-11-18 00:00:00+00:00,1415379.9333261736,3378746.137308842,1499131.393209502
2020-11-19 00:00:00+00:00,1419169.4623335986,3398144.792357119,1503140.3291213247
2020-11-20 00:00:00+00:00,1413292.5932085775,3368061.012368422,1496704.111779527
2020-11-23 00:00:00+00:00,1413223.9695205789,3367709.726694394,1496517.9005274395
2020-11-24 00:00:00+00:00,1417320.140795942,3388678.0880484674,1500978.9068286626
2020-11-25 00:00:00+00:00,1422727.4355581063,3416358.1099271886,1506576.1502825827
2020-11-27 00:00:00+00:00,1425898.0641026208,3432588.604350309,1510081.0506044277
2020-11-30 00:00:00+00:00,1425274.112591926,3429394.5873368196,1509275.5365941643
2020-12-01 00:00:00+00:00,1432885.6338579876,3468358.0772965625,1517657.6437485781
2020-12-02 00:00:00+00:00,1430689.383956702,3457115.4415623127,1515572.7095083878
2020-12-03 00:00:00+00:00,1429072.894793795,3448840.609624341,1513839.6182938947
2020-12-04 00:00:00+00:00,1433834.960786217,3473217.695885754,1518852.2087341936
2020-12-07 00:00:00+00:00,1434905.5679470678,3478698.149779858,1519964.6775828614
2020-12-08 00:00:00+00:00,1435991.6045539593,3484257.5872364948,1521154.2479779487
2020-12-09 00:00:00+00:00,1424333.6237850594,3424580.2112216307,1508598.1219488066
2020-12-10 00:00:00+00:00,1423786.2937175971,3421778.4205095265,1507930.2387805078
2020-12-11 00:00:00+00:00,1422555.296255566,3415476.9262909945,1506658.5932190963
2020-12-14 00:00:00+00:00,1424685.2641505555,3426380.263454491,1508585.6859963916
2020-12-15 00:00:00+00:00,1430311.1487941002,3455179.2501696446,1514635.576345417
2020-12-16 00:00:00+00:00,1435936.8321238668,3483977.2063565906,1520346.7414746743
2020-12-17 00:00:00+00:00,1442280.0667028702,3516448.3180032605,1527019.5058487721
2020-12-18 00:00:00+00:00,1440722.8126386644,3508476.711411816,1525263.434134575
2020-12-21 00:00:00+00:00,1439203.7680167523,3500700.699520714,1523661.0339805605
2020-12-22 00:00:00+00:00,1439583.8538543289,3502646.3645459553,1523920.4143971016
2020-12-23 00:00:00+00:00,1433874.7079273942,3473421.162089428,1518031.9227701467
2020-12-24 00:00:00+00:00,1436414.393454026,3486421.8498703362,1520827.1235379283
2020-12-28 00:00:00+00:00,1444266.6938986676,3526617.892007125,1529410.0117417858
2020-12-29 00:00:00+00:00,1445276.5265296442,3531787.240183752,1530351.731347931
2020-12-30 00:00:00+00:00,1444764.297319435,3529165.1312791808,1529707.634090001
2020-12-31 00:00:00+00:00,1447650.1638026815,3543937.9244981254,1529707.634090001
2021-01-04 00:00:00+00:00,1437777.983610052,3493402.088050898,1522885.7069247342
2021-01-05 00:00:00+00:00,1439986.5441152113,3504707.7419484914,1526100.2894323668
2021-01-06 00:00:00+00:00,1430257.599569065,3454905.130894525,1520402.7009929665
2021-01-07 00:00:00+00:00,1441234.8358408147,3511097.7657580874,1529195.7972905547
2021-01-08 00:00:00+00:00,1447620.013270189,3543783.5834762743,1532749.1309507345
2021-01-11 00:00:00+00:00,1441602.1582443826,3512978.0945758238,1529151.6610894864
2021-01-12 00:00:00+00:00,1435521.8620084557,3481852.9681970654,1529646.060206397
2021-01-13 00:00:00+00:00,1439578.1877642549,3502617.359747046,1531485.9859989306
2021-01-14 00:00:00+00:00,1429399.2455870323,3450511.2041626954,1527640.4924402414
2021-01-15 00:00:00+00:00,1427191.4410616066,3439209.420136545,1524472.6888486827
