date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-05 00:00:00+00:00,1303240.5348512675,1860995.8863064183,1313822.5322030196
2019-04-08 00:00:00+00:00,1303762.7682852976,1862555.508255802,1314260.6395117857
2019-04-09 00:00:00+00:00,1300985.1699617817,1854260.3608568779,1311558.56380957
2019-04-10 00:00:00+00:00,1303107.9137512716,1860599.8205530087,1313765.4771038475
2019-04-11 00:00:00+00:00,1304877.3183599303,1865884.0518664052,1315608.822627449
2019-04-12 00:00:00+00:00,1310105.6606623,1881498.2138145203,1320868.9291313118
2019-04-15 00:00:00+00:00,1309817.0341009593,1880636.2461753213,1320486.5928856484
2019-04-16 00:00:00+00:00,1309416.757382622,1879440.8413715186,1320021.3769904692
2019-04-17 00:00:00+00:00,1307189.847774081,1872790.2960818931,1317641.706674489
2019-04-18 00:00:00+00:00,1309260.8763824021,1878975.3111821567,1319698.3604683983
2019-04-22 00:00:00+00:00,1309490.745750891,1879661.8036378766,1319909.0924281485
2019-04-23 00:00:00+00:00,1315205.7074985183,1896729.2282811124,1325696.2745981445
2019-04-24 00:00:00+00:00,1315751.4072951945,1898358.9312553222,1326325.1105527866
2019-04-25 00:00:00+00:00,1315271.4169803765,1896925.4661002776,1325863.010611173
2019-04-26 00:00:00+00:00,1317356.2754555547,1903151.783351077,1328046.379124547
2019-04-29 00:00:00+00:00,1316876.3182289847,1901718.4170122985,1327665.6798320794
2019-04-30 00:00:00+00:00,1317446.888771549,1903422.395126047,1328386.5710705323
2019-05-01 00:00:00+00:00,1317446.888771549,1903422.395126047,1321560.7487257766
2019-05-02 00:00:00+00:00,1318236.5204179161,1905871.1622578395,1322350.9953059757
2019-05-03 00:00:00+00:00,1322795.6476811164,1920009.7052647534,1326994.7765572332
2019-05-06 00:00:00+00:00,1321781.5867279193,1916864.9489176045,1325891.0949391895
2019-05-07 00:00:00+00:00,1311295.7929676233,1884346.916960428,1315255.9311550208
2019-05-08 00:00:00+00:00,1309110.3456546878,1877569.5143920255,1313018.7925008943
2019-05-09 00:00:00+00:00,1306570.4421620937,1869692.8896148864,1310545.9709717778
2019-05-10 00:00:00+00:00,1308446.7466201473,1875511.5934462934,1312479.4604497305
2019-05-13 00:00:00+00:00,1294083.5009131934,1830968.9967116502,1297765.2766733773
2019-05-14 00:00:00+00:00,1299593.2707279883,1848055.6260131523,1303413.2251724773
2019-05-15 00:00:00+00:00,1303417.778829044,1859916.0039200224,1307233.3554035127
2019-05-16 00:00:00+00:00,1307903.2722656652,1873826.197296898,1311749.984891578
2019-05-17 00:00:00+00:00,1301917.7985985607,1855264.3384204893,1305605.816968524
2019-05-20 00:00:00+00:00,1295764.8590974272,1836183.1426710524,1299360.3871381357
2019-05-21 00:00:00+00:00,1302284.5646866583,1856401.7355166182,1306007.6608267291
2019-05-22 00:00:00+00:00,1303479.3627164569,1860106.9848666932,1307191.5147275827
2019-05-23 00:00:00+00:00,1297628.2428303794,1841961.777380239,1301142.2408315004
2019-05-24 00:00:00+00:00,1297982.014464472,1843058.8767096698,1301520.5706447838
2019-05-28 00:00:00+00:00,1296722.7728307662,1839153.7779996702,1300262.9304435742
2019-05-29 00:00:00+00:00,1295358.6606397298,1834923.4598344155,1298922.4204535007
2019-05-30 00:00:00+00:00,1298699.6216806471,1845284.2851929686,1302307.4329327517
2019-05-31 00:00:00+00:00,1293881.025715937,1830341.0905096554,1297387.588415752
2019-06-03 00:00:00+00:00,1289389.5395333194,1816412.312721311,1292907.9551433553
2019-06-04 00:00:00+00:00,1302588.8574535474,1857345.3933973885,1306364.8068814653
2019-06-05 00:00:00+00:00,1308810.1591900275,1876638.5907753608,1312683.5519893037
2019-06-06 00:00:00+00:00,1312357.4524766463,1887639.2836263415,1316312.6459080195
2019-06-07 00:00:00+00:00,1319027.4658712505,1908324.003703691,1323085.6741254851
2019-06-10 00:00:00+00:00,1324842.4530600423,1926357.158232411,1329067.6202140013
2019-06-11 00:00:00+00:00,1321350.9796018596,1915529.5711096586,1325555.040744551
2019-06-12 00:00:00+00:00,1321977.0768681439,1917471.1934015655,1326179.228136043
2019-06-13 00:00:00+00:00,1323066.2600419493,1920848.9151136915,1327317.2476403844
2019-06-14 00:00:00+00:00,1320342.8493174145,1912403.2066630574,1324540.8053600825
2019-06-17 00:00:00+00:00,1319546.1460031734,1909932.509219915,1323736.4161852505
2019-06-18 00:00:00+00:00,1327356.3745212178,1934153.2088015038,1331684.673308819
2019-06-19 00:00:00+00:00,1331378.7141751004,1946627.0922668483,1335791.3370074774
2019-06-20 00:00:00+00:00,1336752.8010904314,1963292.9483811536,1341301.4128421897
2019-06-21 00:00:00+00:00,1335122.358965691,1958236.700821013,1339586.831882963
2019-06-24 00:00:00+00:00,1334289.9044596031,1955655.1335261879,1338726.3439096345
2019-06-25 00:00:00+00:00,1327932.7768410314,1935940.7195502706,1332289.3426934676
2019-06-26 00:00:00+00:00,1324479.5992206014,1925231.893610919,1328759.8163343659
2019-06-27 00:00:00+00:00,1328628.0105927791,1938096.7445373968,1333076.9671602016
2019-06-28 00:00:00+00:00,1333103.5124690211,1951975.952574761,1337620.648679289
2019-07-01 00:00:00+00:00,1339570.846263051,1972032.1325645193,1337620.648679289
2019-07-02 00:00:00+00:00,1341617.4978544386,1978379.1086137667,1339461.5601380547
2019-07-03 00:00:00+00:00,1346800.2470018729,1994451.5973785603,1344321.060793438
2019-07-05 00:00:00+00:00,1345614.2690486687,1990773.700419646,1343150.4737039986
2019-07-08 00:00:00+00:00,1340232.0072294872,1974082.4926924123,1337753.3116702882
2019-07-09 00:00:00+00:00,1342147.1392785423,1980021.6067544478,1339560.0840747315
2019-07-10 00:00:00+00:00,1345389.7455152753,1990077.4189934677,1342696.0487233386
2019-07-11 00:00:00+00:00,1347651.9575407766,1997092.88054276,1344763.2166380165
2019-07-12 00:00:00+00:00,1351878.7529461067,2010200.8122081163,1348959.124862403
2019-07-15 00:00:00+00:00,1352592.0925402208,2012412.986150117,1349581.7487780608
2019-07-16 00:00:00+00:00,1349630.4440546469,2003228.4663797126,1347196.9119601306
2019-07-17 00:00:00+00:00,1347144.081143124,1995517.8790400887,1344449.1719711297
2019-07-18 00:00:00+00:00,1351808.4819863571,2009982.8913365977,1348854.2621061825
2019-07-19 00:00:00+00:00,1347261.2359913276,1995881.1939387906,1344171.1858623193
2019-07-22 00:00:00+00:00,1351513.7774132353,2009068.9678944843,1347629.2799570286
2019-07-23 00:00:00+00:00,1356521.779467363,2024599.5395002658,1352904.6326247402
2019-07-24 00:00:00+00:00,1358205.458154117,2029820.8816888556,1354525.1446056212
2019-07-25 00:00:00+00:00,1354700.8143660715,2018952.4513817767,1351165.6220269399
2019-07-26 00:00:00+00:00,1354700.8143660715,2018952.4513817767,1360147.95156606
2019-07-29 00:00:00+00:00,1352196.1854004888,2010880.8908685541,1357520.2710779915
2019-07-30 00:00:00+00:00,1348250.9464125508,1998166.738126632,1353369.9874038086
2019-07-31 00:00:00+00:00,1342848.5122801105,1980756.5449930776,1347900.1687522065
2019-08-01 00:00:00+00:00,1343103.3804671397,1981577.8977853549,1348165.0463111463
2019-08-02 00:00:00+00:00,1338729.9106476768,1967483.703880538,1343627.8695111237
2019-08-05 00:00:00+00:00,1318659.6695909807,1902804.197482516,1322996.0110052186
2019-08-06 00:00:00+00:00,1330063.8273570072,1939555.8883619674,1334680.8187879198
2019-08-07 00:00:00+00:00,1334410.4097344954,1953563.433258917,1339205.2396152
2019-08-08 00:00:00+00:00,1347999.511847199,1997356.450719897,1353200.9362670484
2019-08-09 00:00:00+00:00,1346707.5041175603,1993192.7527364301,1351812.2717772275
2019-08-12 00:00:00+00:00,1337815.9898961643,1964538.450610896,1342694.3313415346
2019-08-13 00:00:00+00:00,1346796.1653052662,1993478.4773493677,1351946.547359759
2019-08-14 00:00:00+00:00,1328506.186133872,1934536.1446940661,1333144.6808044629
2019-08-15 00:00:00+00:00,1334146.2216423114,1952712.0456073969,1338910.2495286926
2019-08-16 00:00:00+00:00,1342412.8857509587,1979352.6700321422,1347384.2032353636
2019-08-19 00:00:00+00:00,1349079.229185329,2000836.009549428,1354189.2545711966
2019-08-20 00:00:00+00:00,1346134.8224911932,1991347.1961827248,1351168.0891352072
2019-08-21 00:00:00+00:00,1349922.8477036995,2003554.702822832,1354988.5372406256
2019-08-22 00:00:00+00:00,1348199.0892835427,1997999.6203776218,1353214.4457211755
2019-08-23 00:00:00+00:00,1331721.1306181313,1944896.8086119299,1336328.3419083918
2019-08-26 00:00:00+00:00,1337753.6482610651,1964337.544893078,1342567.9649401025
2019-08-27 00:00:00+00:00,1339096.9076092876,1968666.409273039,1343936.1515506948
2019-08-28 00:00:00+00:00,1342001.961097585,1978028.4007484843,1346900.6452133837
2019-08-29 00:00:00+00:00,1349552.0056739561,2002359.6060939147,1354584.9765025168
2019-08-30 00:00:00+00:00,1349999.4801859267,2003801.6630417202,1354975.619812359
2019-09-03 00:00:00+00:00,1344947.1838997197,1987519.844151488,1349737.196230462
2019-09-04 00:00:00+00:00,1351862.461616475,2009805.4135206586,1356791.0575244103
2019-09-05 00:00:00+00:00,1360736.9819034091,2038404.9500213242,1365925.7963763687
2019-09-06 00:00:00+00:00,1361677.7906388245,2041436.8540452817,1366776.6646678394
2019-09-09 00:00:00+00:00,1354838.8694995334,2019397.3557485368,1359731.5889190764
2019-09-10 00:00:00+00:00,1346972.0610273513,1994045.328960658,1351632.4671913576
2019-09-11 00:00:00+00:00,1347972.83169362,1997270.4697314664,1352640.6632737215
2019-09-12 00:00:00+00:00,1352408.8111154055,2011566.1106548787,1357215.0855762283
2019-09-13 00:00:00+00:00,1351466.5427883072,2008529.5028673063,1356299.9115656125
2019-09-16 00:00:00+00:00,1349864.5800439895,2003366.9261310443,1354691.6678918991
2019-09-17 00:00:00+00:00,1355586.0608033822,2021805.297166943,1360550.0383885438
2019-09-18 00:00:00+00:00,1354717.3478181274,2019005.7330297153,1359660.0909187347
2019-09-19 00:00:00+00:00,1356401.0547590293,2024431.7432878297,1361405.5308225309
2019-09-20 00:00:00+00:00,1351870.6915236772,2009831.935690175,1356727.7534133187
2019-09-23 00:00:00+00:00,1350626.333466488,2005821.7962656394,1355458.8799587605
2019-09-24 00:00:00+00:00,1345713.3247791682,1989988.853555715,1350470.3046566835
2019-09-25 00:00:00+00:00,1350278.4537368617,2004700.6991580087,1355245.160352476
2019-09-26 00:00:00+00:00,1351943.5190276522,2010066.6337685885,1356917.6881540562
2019-09-27 00:00:00+00:00,1343796.8860683246,1983812.8285887365,1348433.5836494514
2019-09-30 00:00:00+00:00,1345992.8778098049,1990889.7571364234,1348433.5836494514
2019-10-01 00:00:00+00:00,1338673.2502896246,1967301.106970974,1341153.665061648
2019-10-02 00:00:00+00:00,1326461.9696123167,1927948.3356482573,1328793.9753914315
2019-10-03 00:00:00+00:00,1332974.839469436,1948937.082440239,1335415.284568647
2019-10-04 00:00:00+00:00,1343257.4669605666,1982074.4657293714,1345774.2424195893
2019-10-07 00:00:00+00:00,1339194.838290798,1968982.0062867184,1341603.386863721
2019-10-08 00:00:00+00:00,1329877.2619007025,1938954.6518551104,1332026.8404552517
2019-10-09 00:00:00+00:00,1336848.8655512168,1961421.740398995,1339148.8494653571
2019-10-10 00:00:00+00:00,1340868.723569009,1974376.3646930656,1343190.7299773982
2019-10-11 00:00:00+00:00,1349691.3003023146,2002808.504927798,1352139.72387964
2019-10-14 00:00:00+00:00,1348085.2683194652,1997632.8144307742,1350567.128041884
2019-10-15 00:00:00+00:00,1354432.4333351823,2018087.5513262434,1357195.6135418715
2019-10-16 00:00:00+00:00,1351445.7290252221,2008462.427244307,1354108.512122604
2019-10-17 00:00:00+00:00,1353194.854062839,2014099.2576013457,1355832.5691892726
2019-10-18 00:00:00+00:00,1350806.754298774,2006403.2307557994,1353439.5923495423
2019-10-21 00:00:00+00:00,1351530.8412957764,2008736.7149139126,1354237.6359513616
2019-10-22 00:00:00+00:00,1342311.6033740193,1979026.2716531313,1344943.8226869814
2019-10-23 00:00:00+00:00,1342188.145662778,1978628.4097738676,1344751.2278825059
2019-10-24 00:00:00+00:00,1345752.228775748,1990114.2277995313,1348495.3759346071
2019-10-25 00:00:00+00:00,1345573.9670789153,1989539.7514627376,1348266.325403917
2019-10-28 00:00:00+00:00,1347657.3683332582,1996253.8394689183,1350819.3494516048
2019-10-29 00:00:00+00:00,1349122.9774202728,2000976.9951127782,1352029.4334998436
2019-10-30 00:00:00+00:00,1351418.1069359398,2008373.4107200203,1354318.942839964
2019-10-31 00:00:00+00:00,1352296.3039216078,2011203.538539253,1355011.708420195
2019-11-01 00:00:00+00:00,1356495.3393999136,2024735.5903625158,1359462.4286163002
2019-11-04 00:00:00+00:00,1356495.3393999136,2024735.5903625158,1357242.798663645
2019-11-05 00:00:00+00:00,1353966.3870036395,2016619.348923175,1354642.0563316196
2019-11-06 00:00:00+00:00,1354168.5729851555,2017268.230350936,1354780.4172393891
2019-11-07 00:00:00+00:00,1355110.5563377507,2020291.3652793623,1355750.0273686498
2019-11-08 00:00:00+00:00,1354511.5517449668,2018368.96219045,1355113.4499819025
2019-11-11 00:00:00+00:00,1354701.1355624353,2018977.3991218181,1355218.6396864238
2019-11-12 00:00:00+00:00,1355583.8878097173,2021810.4419187563,1356094.1497490944
2019-11-13 00:00:00+00:00,1358718.1522795998,2031869.3292310655,1359072.9652522155
2019-11-14 00:00:00+00:00,1361098.7059482709,2039509.3102614353,1361387.9649436125
2019-11-15 00:00:00+00:00,1364939.9721664349,2051837.1991158624,1365396.9789184234
2019-11-18 00:00:00+00:00,1363610.3757825824,2047570.0862654503,1364024.9114566797
2019-11-19 00:00:00+00:00,1367480.9363223056,2059991.9902491963,1367984.4925075837
2019-11-20 00:00:00+00:00,1364093.9659631723,2049122.0864806955,1364442.4349608964
2019-11-21 00:00:00+00:00,1360345.7585260023,2037092.8539140304,1360782.0965019416
2019-11-22 00:00:00+00:00,1360703.6416687756,2038241.4188289335,1361158.2893520948
2019-11-25 00:00:00+00:00,1366304.5493888569,2056216.577002184,1366899.4731264082
2019-11-26 00:00:00+00:00,1371351.8202782408,2072414.932182121,1371851.4338473608
2019-11-27 00:00:00+00:00,1371549.2827733424,2073048.6543857576,1372139.1554163215
2019-11-29 00:00:00+00:00,1368549.4342526165,2063421.1521395568,1369059.3440334057
2019-12-02 00:00:00+00:00,1361738.8833482296,2041563.850453544,1362192.324832247
2019-12-03 00:00:00+00:00,1360641.1244132044,2038040.780358597,1361048.5731727008
2019-12-04 00:00:00+00:00,1365199.1301492017,2052668.9224658818,1365745.6430388498
2019-12-05 00:00:00+00:00,1368732.3323568197,2064008.1324143524,1369341.5116310997
2019-12-06 00:00:00+00:00,1374211.4440313596,2081592.4069500053,1374984.2954275361
2019-12-09 00:00:00+00:00,1370957.1708525456,2071148.3721521418,1371750.8153300898
2019-12-10 00:00:00+00:00,1370027.348494599,2068164.265862158,1370802.6604709201
2019-12-11 00:00:00+00:00,1372896.3150380733,2077371.7247224096,1373770.388734363
2019-12-12 00:00:00+00:00,1377161.844485901,2091061.214060444,1378190.170608448
2019-12-13 00:00:00+00:00,1377882.671996876,2093374.5870301411,1378728.6470109124
2019-12-16 00:00:00+00:00,1381864.049938093,2106152.1405656654,1382928.4188305046
2019-12-17 00:00:00+00:00,1380668.179087205,2102314.197008334,1381729.1517634122
2019-12-18 00:00:00+00:00,1380857.8868855888,2102923.0318353074,1381976.9507791183
2019-12-19 00:00:00+00:00,1386294.2456732471,2120370.0982714035,1387250.6846679058
2019-12-20 00:00:00+00:00,1389126.5485942112,2129459.8914876627,1390095.4644128385
2019-12-23 00:00:00+00:00,1388451.284313379,2127292.745934955,1389430.3635302405
2019-12-24 00:00:00+00:00,1388701.4428116176,2128095.5869741132,1389671.2001035686
2019-12-26 00:00:00+00:00,1390949.7042326375,2135310.99859619,1391935.7733167713
2019-12-27 00:00:00+00:00,1391342.0059843718,2136570.024166953,1392310.4979868724
2019-12-30 00:00:00+00:00,1387143.9938635705,2123097.2201759005,1388008.5888833257
2019-12-31 00:00:00+00:00,1388902.4520076232,2128740.6917094626,1388008.5888833257
2020-01-02 00:00:00+00:00,1395426.7510564218,2149679.316881107,1394619.9934300832
2020-01-03 00:00:00+00:00,1392098.0130010732,2138996.29976092,1391138.9374877862
2020-01-06 00:00:00+00:00,1393434.2329564292,2143284.669834519,1392604.7353800093
2020-01-07 00:00:00+00:00,1392857.4825559086,2141433.6877805423,1392260.730949791
2020-01-08 00:00:00+00:00,1396554.3783463598,2153298.244367528,1395995.4374171328
2020-01-09 00:00:00+00:00,1402285.0804245807,2171689.955398665,1401578.589162373
2020-01-10 00:00:00+00:00,1400112.9240971569,2164718.7900958555,1399562.1649698783
2020-01-13 00:00:00+00:00,1406620.562064995,2185603.944369464,1405764.451936341
2020-01-14 00:00:00+00:00,1405356.6160228346,2181547.5250949897,1404423.9851980188
2020-01-15 00:00:00+00:00,1409117.7164625812,2193618.1355547085,1407925.1379562984
2020-01-16 00:00:00+00:00,1414352.5343177114,2210418.3907377664,1413006.7250484973
2020-01-17 00:00:00+00:00,1418048.222515145,2222279.0717608994,1416591.2305293926
2020-01-21 00:00:00+00:00,1419063.1861684748,2225536.424518792,1417819.4881867673
2020-01-22 00:00:00+00:00,1420909.4194534763,2231461.59539844,1419682.3519051143
2020-01-23 00:00:00+00:00,1421247.7839631734,2232547.5185891064,1420579.9450931638
2020-01-24 00:00:00+00:00,1416137.7009215157,2216147.5785181588,1415984.4207439823
2020-01-27 00:00:00+00:00,1407227.4952105621,2187551.792796433,1407202.10244896
2020-01-28 00:00:00+00:00,1414873.9201103705,2212091.6895244494,1414933.830101358
2020-01-29 00:00:00+00:00,1415379.5598703315,2213714.4541044477,1415445.0661917604
2020-01-30 00:00:00+00:00,1416087.813308385,2215987.472731431,1415872.7789280647
2020-01-31 00:00:00+00:00,1401214.2082846665,2168253.17388747,1401631.222986321
2020-02-03 00:00:00+00:00,1409673.014937013,2195400.2713102195,1409823.2519565332
2020-02-04 00:00:00+00:00,1416498.7085801985,2217306.1710340297,1416607.5654094936
2020-02-05 00:00:00+00:00,1418676.5803507173,2224295.6790767666,1418625.6888152598
2020-02-06 00:00:00+00:00,1416904.6698922287,2218609.0346341217,1417314.6026043706
2020-02-07 00:00:00+00:00,1416904.6698922287,2218609.0346341217,1412909.7726640874
2020-02-10 00:00:00+00:00,1423165.487901302,2239762.19563604,1419283.8713068853
2020-02-11 00:00:00+00:00,1426576.6548408542,2251287.3610972003,1422455.9577764873
2020-02-12 00:00:00+00:00,1430429.5353712456,2264304.925585167,1426457.3108889284
2020-02-13 00:00:00+00:00,1433991.5907822931,2276339.8915430424,1430124.2774521774
2020-02-14 00:00:00+00:00,1440416.6136456984,2298047.844541144,1436690.6415568031
2020-02-18 00:00:00+00:00,1436104.3556883316,2283478.200970321,1432394.1529641654
2020-02-19 00:00:00+00:00,1441580.6405133181,2301980.6928855036,1437854.0294900003
2020-02-20 00:00:00+00:00,1437886.8061069045,2289500.490809662,1434022.795675808
2020-02-21 00:00:00+00:00,1429200.0862422362,2260151.0378133273,1425042.2438787674
2020-02-24 00:00:00+00:00,1411210.5891412287,2199370.6848355345,1406793.3289450218
2020-02-25 00:00:00+00:00,1393452.5661247917,2139372.403556935,1388671.8877159532
2020-02-26 00:00:00+00:00,1394622.3396001407,2143324.6677217735,1389940.7190816798
2020-02-27 00:00:00+00:00,1370332.5746905522,2061257.8663730186,1365073.1367610085
2020-02-28 00:00:00+00:00,1367160.3831303283,2050540.1169183783,1361952.38155329
2020-03-02 00:00:00+00:00,1393520.37578422,2139601.509185192,1389064.0241808812
2020-03-03 00:00:00+00:00,1382674.9298866792,2102958.4598463,1377978.935419343
2020-03-04 00:00:00+00:00,1409249.518493461,2192744.8983826702,1405153.7884155056
2020-03-05 00:00:00+00:00,1386521.6790739517,2115955.3086246,1381859.5132109262
2020-03-06 00:00:00+00:00,1373946.9492316958,2073469.6007628783,1368946.2705892902
2020-03-09 00:00:00+00:00,1331148.1896893647,1928867.242098341,1325216.6529488424
2020-03-10 00:00:00+00:00,1359904.3025714913,2026024.3044348434,1354611.2785208474
2020-03-11 00:00:00+00:00,1329137.7976618751,1922074.81558589,1323247.0519131636
2020-03-12 00:00:00+00:00,1283730.883212497,1768660.394250507,1276735.7181480185
2020-03-13 00:00:00+00:00,1325859.953654516,1911000.1026767525,1319755.7113663834
2020-03-16 00:00:00+00:00,1255625.1368744932,1673700.6978489617,1248409.8020709753
2020-03-17 00:00:00+00:00,1279521.009318423,1754436.6713839306,1272419.6409188912
2020-03-18 00:00:00+00:00,1239193.6568868335,1618184.3513946992,1231540.535249261
2020-03-19 00:00:00+00:00,1251456.3679267857,1659615.8545261133,1243962.9788601594
2020-03-20 00:00:00+00:00,1233071.5147835785,1597499.7288103802,1225151.1808824637
2020-03-23 00:00:00+00:00,1209986.7428394367,1519504.1862280262,1201556.4690012494
2020-03-24 00:00:00+00:00,1256594.5342471376,1676975.9597506274,1249263.3825544012
2020-03-25 00:00:00+00:00,1264822.7406614558,1704776.252745388,1257700.1587105934
2020-03-26 00:00:00+00:00,1296312.317916692,1811168.755545676,1289945.3978184657
2020-03-27 00:00:00+00:00,1279050.3083779023,1752846.3340247932,1272256.1239026506
2020-03-30 00:00:00+00:00,1295886.9392922835,1809731.5467790498,1289534.3064627228
2020-03-31 00:00:00+00:00,1286470.214983909,1777915.6586447726,1289534.3064627228
2020-04-01 00:00:00+00:00,1262052.5996186761,1695416.8943690504,1261423.9686024096
2020-04-02 00:00:00+00:00,1273332.1988498312,1733526.7992134297,1273984.1076732778
2020-04-03 00:00:00+00:00,1266112.57720785,1709134.168930222,1265674.5624728496
2020-04-06 00:00:00+00:00,1305217.3445058628,1841255.7922386643,1310129.1192238515
2020-04-07 00:00:00+00:00,1303014.159508425,1833811.984272952,1307637.5972225652
2020-04-08 00:00:00+00:00,1324265.7708485967,1905613.9046573823,1332103.0145482922
2020-04-09 00:00:00+00:00,1336921.651024222,1948373.7917181526,1345986.015703218
2020-04-13 00:00:00+00:00,1324531.4433780452,1906511.5211958394,1332271.762933917
2020-04-14 00:00:00+00:00,1341418.6048726484,1963567.459484268,1352094.2685380247
2020-04-15 00:00:00+00:00,1328482.0899901553,1919859.403809029,1337346.9190994627
2020-04-16 00:00:00+00:00,1333890.9013444125,1938133.9259624928,1343968.2266568071
2020-04-17 00:00:00+00:00,1350129.8183267608,1992999.6679352869,1362176.275241835
2020-04-20 00:00:00+00:00,1338376.497733925,1953289.2207625469,1348417.4879097475
2020-04-21 00:00:00+00:00,1320873.1866849067,1894151.5240350578,1328125.8300217171
2020-04-22 00:00:00+00:00,1337959.4349071542,1951880.108229678,1348162.4398463382
2020-04-23 00:00:00+00:00,1336331.4292145122,1946379.634253499,1346072.6576649626
2020-04-24 00:00:00+00:00,1344383.9856946385,1973586.4662448312,1355044.885578066
2020-04-27 00:00:00+00:00,1357720.6991487416,2018646.6559073136,1369497.135895921
2020-04-28 00:00:00+00:00,1354925.113156449,2009201.327756266,1366060.9809445622
2020-04-29 00:00:00+00:00,1372233.942409062,2067681.9370639746,1386569.6390300414
2020-04-30 00:00:00+00:00,1372233.942409062,2067681.9370639746,1376157.4870664491
2020-05-01 00:00:00+00:00,1356692.3450612256,2017220.0568059871,1359107.0756705292
2020-05-04 00:00:00+00:00,1359924.4398153126,2027714.317776267,1362690.588969547
2020-05-05 00:00:00+00:00,1372310.0552133326,2067929.0670808733,1376140.2730849409
2020-05-06 00:00:00+00:00,1367323.8072420256,2051739.2609474806,1370778.275051651
2020-05-07 00:00:00+00:00,1374459.6471455148,2074908.5588446592,1378711.1900422177
2020-05-08 00:00:00+00:00,1382664.8701351478,2101550.0275898646,1387868.1651500775
2020-05-11 00:00:00+00:00,1383315.297176438,2103661.89361879,1388491.7294323363
2020-05-12 00:00:00+00:00,1369546.8736943826,2058957.316505971,1373524.2851568568
2020-05-13 00:00:00+00:00,1360923.1247354115,2030956.9393502008,1363956.3396127932
2020-05-14 00:00:00+00:00,1368483.1374325622,2055503.4802838196,1372093.4520099997
2020-05-15 00:00:00+00:00,1371064.6555402367,2063885.3894735735,1375096.2445242302
2020-05-18 00:00:00+00:00,1391586.1242082196,2130516.3715705303,1397502.783937869
2020-05-19 00:00:00+00:00,1385175.9838808044,2109703.341455324,1390664.067466057
2020-05-20 00:00:00+00:00,1394752.8170599837,2140798.279660357,1401316.639630041
2020-05-21 00:00:00+00:00,1387922.9536152547,2118622.454125005,1393939.4619576228
2020-05-22 00:00:00+00:00,1390941.0817975618,2128421.988853012,1397142.3950617998
2020-05-26 00:00:00+00:00,1399373.801198966,2155802.1137628946,1406468.7682365235
2020-05-27 00:00:00+00:00,1407436.8107343998,2181981.8308530897,1415326.693695663
2020-05-28 00:00:00+00:00,1409071.9666613638,2187291.004726461,1416794.1151916492
2020-05-29 00:00:00+00:00,1415636.1435180642,2208604.1747386274,1423879.698427306
2020-06-01 00:00:00+00:00,1418928.7762072827,2219294.995815652,1427581.9264221983
2020-06-02 00:00:00+00:00,1425295.9757078947,2239968.601725492,1434688.6113294163
2020-06-03 00:00:00+00:00,1438985.6863706792,2284417.60685482,1449798.9147675312
2020-06-04 00:00:00+00:00,1434231.9074191106,2268982.6024046256,1444878.7301799515
2020-06-05 00:00:00+00:00,1450548.4339156658,2321960.5935253436,1462368.695606214
2020-06-08 00:00:00+00:00,1453227.7787354784,2330660.13543479,1465245.8621470525
2020-06-09 00:00:00+00:00,1447409.6972089428,2311769.456005104,1458924.4682427384
2020-06-10 00:00:00+00:00,1445124.3170386425,2304349.0745657566,1456349.1927393796
2020-06-11 00:00:00+00:00,1403913.4140990288,2170541.7442817925,1411380.4132258422
2020-06-12 00:00:00+00:00,1414920.5743011273,2206280.7991335844,1423482.7504741452
2020-06-15 00:00:00+00:00,1419120.454529813,2219917.3545309817,1428027.3202178911
2020-06-16 00:00:00+00:00,1431144.1822820306,2258957.0939160404,1441280.5397245432
2020-06-17 00:00:00+00:00,1431677.3693182468,2260688.294369537,1441891.7911581597
2020-06-18 00:00:00+00:00,1430934.3643004852,2258275.8376961197,1441177.9389140278
2020-06-19 00:00:00+00:00,1426073.1725728214,2242492.075616694,1435923.1272061318
2020-06-22 00:00:00+00:00,1431709.9394881406,2260794.046177178,1442158.9477031212
2020-06-23 00:00:00+00:00,1434256.3670128866,2269062.0200516437,1445019.206540741
2020-06-24 00:00:00+00:00,1413825.9012770413,2202726.5146011277,1422900.4202271225
2020-06-25 00:00:00+00:00,1420867.239838149,2225588.976893397,1430603.4654658458
2020-06-26 00:00:00+00:00,1406511.1905721314,2178976.442619989,1415084.3728097938
2020-06-29 00:00:00+00:00,1413145.369967955,2200516.90328111,1422320.839075467
2020-06-30 00:00:00+00:00,1426605.2895455738,2244219.801690231,1422320.839075467
2020-07-01 00:00:00+00:00,1431925.0440811398,2261492.46745087,1427141.1922129751
2020-07-02 00:00:00+00:00,1434914.2457216848,2271198.0808364307,1430148.7270952743
2020-07-06 00:00:00+00:00,1445345.4633517289,2305067.112649018,1440342.0999852524
2020-07-07 00:00:00+00:00,1439422.357924019,2285835.4320077654,1434371.9003296634
2020-07-08 00:00:00+00:00,1445490.0302301957,2305536.505617269,1440197.0346128845
2020-07-09 00:00:00+00:00,1443939.196266983,2300501.1160109,1438729.0032061783
2020-07-10 00:00:00+00:00,1444709.7252167603,2303002.939905109,1439523.1375188576
2020-07-13 00:00:00+00:00,1434040.8691827683,2268362.321979695,1429110.6093282518
2020-07-14 00:00:00+00:00,1441917.4508041656,2293936.727861247,1436764.000486314
2020-07-15 00:00:00+00:00,1449784.5490088435,2319480.3421177026,1444213.430725294
