date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-11-01 00:00:00+00:00,1008163.8494112532,1808357.2922511,1022511.6526530645
2011-11-02 00:00:00+00:00,1008320.5731694219,1843991.2060414562,1022679.5916042835
2011-11-03 00:00:00+00:00,1008484.7400655472,1881317.4486744802,1022855.7113381096
2011-11-04 00:00:00+00:00,1008449.8019747379,1873373.6568049819,1022818.5593495236
2011-11-07 00:00:00+00:00,1008457.769466847,1875185.20682303,1022826.1244341831
2011-11-08 00:00:00+00:00,1008551.3853881429,1896470.4395653168,1022926.1170252467
2011-11-09 00:00:00+00:00,1008243.6848733097,1826509.2942549905,1022597.2880307668
2011-11-10 00:00:00+00:00,1008304.768233238,1840397.6747222901,1022664.0441416454
2011-11-11 00:00:00+00:00,1008459.6634756599,1875615.8431703837,1022830.4643976685
2011-11-14 00:00:00+00:00,1008375.7713144737,1856541.4789876265,1022740.6797998941
2011-11-15 00:00:00+00:00,1008453.5003404665,1874214.545557766,1022824.2931035736
2011-11-16 00:00:00+00:00,1008342.1229811345,1848890.9362530007,1022705.8260152995
2011-11-17 00:00:00+00:00,1008319.6933224831,1843791.1573039321,1022677.87751239
2011-11-18 00:00:00+00:00,1008325.0128458057,1845000.6448615284,1022683.1602288684
2011-11-21 00:00:00+00:00,1008172.3796772866,1810296.7988580936,1022519.9429397447
2011-11-22 00:00:00+00:00,1008128.6253960452,1800348.4904207762,1022472.2588497511
2011-11-23 00:00:00+00:00,1007945.7022256164,1758757.6776334648,1022276.820158008
2011-11-25 00:00:00+00:00,1007900.2135505602,1748415.0241370478,1022227.0472749659
2011-11-28 00:00:00+00:00,1008140.7093621327,1803095.9934850466,1022483.6858816452
2011-11-29 00:00:00+00:00,1008131.9270819762,1801099.187017169,1022475.7239044972
2011-11-30 00:00:00+00:00,1008507.9260379762,1886589.1889156313,1022876.2381325967
2011-12-01 00:00:00+00:00,1008456.1518701587,1874817.417653038,1022821.336550091
2011-12-02 00:00:00+00:00,1008482.6344794951,1880838.7065058842,1022850.7903453513
2011-12-05 00:00:00+00:00,1008582.2586391297,1903490.0183257402,1022956.935928662
2011-12-06 00:00:00+00:00,1008572.89084746,1901360.0854765985,1022947.4041240326
2011-12-07 00:00:00+00:00,1008568.1453328839,1900281.1089431678,1022942.2381824901
2011-12-08 00:00:00+00:00,1008390.0486361377,1859787.6801716622,1022752.1602380829
2011-12-09 00:00:00+00:00,1008562.6854282194,1899039.7032086833,1022937.8894561633
2011-12-12 00:00:00+00:00,1008456.2954714315,1874850.0679380535,1022825.0793804089
2011-12-13 00:00:00+00:00,1008352.897668993,1851340.7517931305,1022714.3099471934
2011-12-14 00:00:00+00:00,1008269.1963175202,1832309.7715679833,1022623.5750273438
2011-12-15 00:00:00+00:00,1008320.8007967215,1844042.9611274034,1022679.5801485875
2011-12-16 00:00:00+00:00,1008385.3346303144,1858715.8677095433,1022748.3339560943
2011-12-19 00:00:00+00:00,1008277.7529333873,1834255.2692749696,1022633.0957951178
2011-12-20 00:00:00+00:00,1008524.2845570355,1890308.5870765129,1022895.7968180401
2011-12-21 00:00:00+00:00,1008546.1079281265,1895270.5158431341,1022916.5445660307
2011-12-22 00:00:00+00:00,1008601.4716328178,1907858.4316967276,1022975.7251599609
2011-12-23 00:00:00+00:00,1008642.223584365,1917124.1074640276,1023018.6837992059
2011-12-27 00:00:00+00:00,1008661.7971488386,1921574.502969933,1023038.638623236
2011-12-28 00:00:00+00:00,1008543.6217395011,1894705.2369589617,1022912.2203838999
2011-12-29 00:00:00+00:00,1008636.7573318823,1915881.2584409756,1023010.2561970331
2011-12-30 00:00:00+00:00,1008600.0158331287,1907527.4299314364,1022970.7508903168
2012-01-03 00:00:00+00:00,1008707.3559027752,1931933.0901372004,1023084.5469240065
2012-01-04 00:00:00+00:00,1008679.2905722526,1925551.941675556,1023054.6333070418
2012-01-05 00:00:00+00:00,1008706.3844531695,1931712.2139158528,1023084.7897610622
2012-01-06 00:00:00+00:00,1008682.2984000831,1926235.8244439482,1023059.4223859949
2012-01-09 00:00:00+00:00,1008710.2962277193,1932601.6249324295,1023088.6647727172
2012-01-10 00:00:00+00:00,1008798.2822008601,1952606.789550088,1023182.8016450446
2012-01-11 00:00:00+00:00,1008805.8142930338,1954319.3437047042,1023192.9714306354
2012-01-12 00:00:00+00:00,1008837.2022115593,1961455.9412178497,1023227.8520355528
2012-01-13 00:00:00+00:00,1008791.495255343,1951063.657645389,1023179.1419327705
2012-01-17 00:00:00+00:00,1008813.7657674587,1956127.2518194162,1023202.4481903823
2012-01-18 00:00:00+00:00,1008920.2557395234,1980339.627329286,1023316.4194260631
2012-01-19 00:00:00+00:00,1008972.6670818125,1992256.2714589813,1023373.783003768
2012-01-20 00:00:00+00:00,1009008.2917648619,2000356.1721978781,1023411.8297037078
2012-01-23 00:00:00+00:00,1008998.6048479684,1998153.6805941171,1023401.3780199767
2012-01-24 00:00:00+00:00,1009016.9402945252,2002322.5681294033,1023422.3499528293
2012-01-25 00:00:00+00:00,1009073.5540391408,2015194.7026325169,1023483.0295252085
2012-01-26 00:00:00+00:00,1009022.3892457194,2003561.483398981,1023430.5293711578
2012-01-27 00:00:00+00:00,1009042.8056596033,2008203.5156010373,1023453.2144438785
2012-01-30 00:00:00+00:00,1009006.26971949,1999896.4244780156,1023413.1581695877
2012-01-31 00:00:00+00:00,1008999.4256478738,1998340.3039459714,1023406.9705431277
2012-02-01 00:00:00+00:00,1009132.0219181721,2028488.4073346886,1023548.5797726345
2012-02-02 00:00:00+00:00,1009122.6357571412,2026354.2978868887,1023537.2247558439
2012-02-03 00:00:00+00:00,1009271.5598040323,2060214.8095938775,1023698.0671999913
2012-02-06 00:00:00+00:00,1009242.6521632927,2053642.1470312125,1023666.6348156737
2012-02-07 00:00:00+00:00,1009244.9625936046,2054167.464159333,1023669.0207846405
2012-02-08 00:00:00+00:00,1009246.3050174423,2054472.6879228866,1023670.8223935663
2012-02-09 00:00:00+00:00,1009239.7913673896,2052991.6945677532,1023666.5114256076
2012-02-10 00:00:00+00:00,1009153.2311278605,2033310.695661796,1023574.6206835351
2012-02-13 00:00:00+00:00,1009232.9976227249,2051447.016756771,1023659.6605717412
2012-02-14 00:00:00+00:00,1009201.3205736979,2044244.6803187507,1023623.994366247
2012-02-15 00:00:00+00:00,1009167.1573114016,2036477.0593933067,1023586.9511762613
2012-02-16 00:00:00+00:00,1009293.4185529031,2065184.78212345,1023722.5872923518
2012-02-17 00:00:00+00:00,1009292.7686026379,2065037.0044540733,1023720.7488594548
2012-02-21 00:00:00+00:00,1009281.6868875016,2062517.3808409746,1023707.0161207619
2012-02-22 00:00:00+00:00,1009242.7144372208,2053656.3061083837,1023666.982056294
2012-02-23 00:00:00+00:00,1009311.330713961,2069257.428226337,1023741.0777666159
2012-02-24 00:00:00+00:00,1009287.2166709489,2063774.6747505825,1023714.5843012879
2012-02-27 00:00:00+00:00,1009297.1152383984,2066025.288845518,1023725.6804676444
2012-02-28 00:00:00+00:00,1009295.9413535411,2065758.3853951946,1023725.2870667111
2012-02-29 00:00:00+00:00,1009224.3837785966,2049488.5071941179,1023647.2778355393
2012-03-01 00:00:00+00:00,1009284.3805180929,2063129.825319025,1023709.7334184006
2012-03-02 00:00:00+00:00,1009204.6880795297,2045010.3422317815,1023622.9272719122
2012-03-05 00:00:00+00:00,1009193.0487216432,2042363.9286927818,1023611.7054293952
2012-03-06 00:00:00+00:00,1009053.1218392854,2010549.081211069,1023463.0004159529
2012-03-07 00:00:00+00:00,1009129.0105225915,2027803.7133753046,1023543.52030255
2012-03-08 00:00:00+00:00,1009212.4956261005,2046785.525807454,1023631.5068162269
2012-03-09 00:00:00+00:00,1009277.0582143925,2061464.9702781842,1023702.5255294527
2012-03-12 00:00:00+00:00,1009265.6342978813,2058867.5411400353,1023690.7184942329
2012-03-13 00:00:00+00:00,1009437.3807041876,2097917.1192489024,1023872.4272478021
2012-03-14 00:00:00+00:00,1009384.5696538264,2085909.594431131,1023815.9647994657
2012-03-15 00:00:00+00:00,1009447.7514695115,2100275.0958685,1023884.2984575011
2012-03-16 00:00:00+00:00,1009433.7919195248,2097101.1456863955,1023869.2893775889
2012-03-19 00:00:00+00:00,1009476.807720583,2106881.5476142406,1023914.992258137
2012-03-20 00:00:00+00:00,1009416.2225415208,2093106.437363534,1023849.3244928122
2012-03-21 00:00:00+00:00,1009424.5051620854,2094989.6374003764,1023859.529610276
2012-03-22 00:00:00+00:00,1009354.8824730081,2079159.689666712,1023785.2699281787
2012-03-23 00:00:00+00:00,1009408.1766770247,2091277.0679994056,1023843.10694195
2012-03-26 00:00:00+00:00,1009541.1794720513,2121517.60196337,1023984.6302309254
2012-03-27 00:00:00+00:00,1009499.0427609927,2111937.0766695766,1023939.200568982
2012-03-28 00:00:00+00:00,1009467.9852840374,2104875.6108822497,1023906.3126403202
2012-03-29 00:00:00+00:00,1009446.834863154,2100066.6892280076,1023883.86922579
2012-03-30 00:00:00+00:00,1009444.0370317909,2099430.552864543,1023880.7066189179
2012-04-02 00:00:00+00:00,1009511.8522514234,2114849.540504296,1023954.5943919772
2012-04-03 00:00:00+00:00,1009475.0350563157,2106478.501092006,1023914.6985598085
2012-04-04 00:00:00+00:00,1009362.963860501,2080997.1358113796,1023795.4124014048
2012-04-05 00:00:00+00:00,1009357.1561574644,2079676.6519757195,1023789.4039395915
2012-04-09 00:00:00+00:00,1009243.7207259835,2053885.1036272382,1023667.7941382546
2012-04-10 00:00:00+00:00,1009086.4564087372,2018128.2841855942,1023499.8052462927
2012-04-11 00:00:00+00:00,1009171.8652803121,2037547.4992567084,1023592.6691377901
2012-04-12 00:00:00+00:00,1009273.0426702149,2060551.9654043964,1023701.5039205836
2012-04-13 00:00:00+00:00,1009160.9153448759,2035057.8380853266,1023581.5104103468
2012-04-16 00:00:00+00:00,1009201.8306538793,2044360.6560548139,1023626.1770942737
2012-04-17 00:00:00+00:00,1009317.2639455884,2070606.453203649,1023750.2741694396
2012-04-18 00:00:00+00:00,1009287.4277519017,2063822.6677324,1023717.8620486654
2012-04-19 00:00:00+00:00,1009243.1934987751,2053765.229211842,1023668.4485512845
2012-04-20 00:00:00+00:00,1009289.981149431,2064403.2277476357,1023717.7488537736
2012-04-23 00:00:00+00:00,1009205.6512986951,2045229.3471172375,1023625.5084972482
2012-04-24 00:00:00+00:00,1009251.1441798985,2055572.9569554736,1023674.1113131313
2012-04-25 00:00:00+00:00,1009359.2862543772,2080160.9671213396,1023788.3611600362
2012-04-26 00:00:00+00:00,1009408.4554411777,2091340.4499519153,1023837.2774665917
2012-04-27 00:00:00+00:00,1009451.4866549647,2101124.356235805,1023881.5747495306
2012-04-30 00:00:00+00:00,1009391.4480373941,2087473.5163912042,1023816.6930357418
2012-05-01 00:00:00+00:00,1009404.5297500702,2090447.8747602007,1023828.9288118768
2012-05-02 00:00:00+00:00,1009433.5201176585,2097039.3467327212,1023858.8786237114
2012-05-03 00:00:00+00:00,1009358.0663626997,2079883.6032080492,1023776.342606468
2012-05-04 00:00:00+00:00,1009216.5403208236,2047705.1585724775,1023626.349625915
2012-05-07 00:00:00+00:00,1009234.5883178827,2051808.6893888267,1023645.8991565392
2012-05-08 00:00:00+00:00,1009210.153520457,2046253.0067333593,1023619.5127320905
2012-05-09 00:00:00+00:00,1009163.2960774472,2035599.1396735304,1023568.867238803
2012-05-10 00:00:00+00:00,1009175.2624696462,2038319.9102381372,1023580.109856417
2012-05-11 00:00:00+00:00,1009171.4802339828,2037459.9521747322,1023576.5722750076
2012-05-14 00:00:00+00:00,1009067.9015004897,2013909.4981597161,1023466.1980800196
2012-05-15 00:00:00+00:00,1009050.3605870256,2009921.2617526602,1023449.4973736599
2012-05-16 00:00:00+00:00,1009013.0550248948,2001439.183474242,1023410.4129323883
2012-05-17 00:00:00+00:00,1008870.1573521473,1968948.8743403356,1023258.6191365345
2012-05-18 00:00:00+00:00,1008801.1303295117,1953254.3618902492,1023186.188830512
2012-05-21 00:00:00+00:00,1008942.2492000575,1985340.2289341458,1023335.3401061062
2012-05-22 00:00:00+00:00,1008930.6725939176,1982708.0831127719,1023322.9137224902
2012-05-23 00:00:00+00:00,1008969.9794483598,1991645.1905362771,1023365.7426199454
2012-05-24 00:00:00+00:00,1008984.6107646608,1994971.8786517014,1023381.3762198348
2012-05-25 00:00:00+00:00,1008967.3633341591,1991050.370778361,1023361.933120714
2012-05-29 00:00:00+00:00,1009056.7596888512,2011376.2105456758,1023457.7777445305
2012-05-30 00:00:00+00:00,1008924.8959441591,1981394.6597882442,1023318.521751708
2012-05-31 00:00:00+00:00,1008896.8708688611,1975022.664062707,1023290.3254377816
2012-06-01 00:00:00+00:00,1008672.8840091255,1924095.2964238909,1023051.4792527299
2012-06-04 00:00:00+00:00,1008656.663304879,1920407.2328941633,1023033.7365260646
2012-06-05 00:00:00+00:00,1008713.9417883909,1933430.5075230831,1023094.0669037161
2012-06-06 00:00:00+00:00,1008890.3781050015,1973546.4195523954,1023283.9853080842
2012-06-07 00:00:00+00:00,1008875.0714552804,1970066.1824590843,1023267.9607422072
2012-06-08 00:00:00+00:00,1008930.1640983421,1982592.4676648516,1023326.4126957601
2012-06-11 00:00:00+00:00,1008800.162738047,1953034.3628853515,1023188.8731927527
2012-06-12 00:00:00+00:00,1008879.858831417,1971154.6769574722,1023272.8819216042
2012-06-13 00:00:00+00:00,1008814.6576111319,1956330.0282263826,1023203.4013100504
2012-06-14 00:00:00+00:00,1008895.212969696,1974645.7114129646,1023287.6811643174
2012-06-15 00:00:00+00:00,1008979.8659060538,1993893.051264437,1023377.0726315842
2012-06-18 00:00:00+00:00,1008992.5031567662,1996766.353357848,1023392.0635898662
2012-06-19 00:00:00+00:00,1009116.4704847839,2024952.5143523507,1023524.0447393262
2012-06-20 00:00:00+00:00,1009103.1911283819,2021933.2181923348,1023509.3162841535
2012-06-21 00:00:00+00:00,1008909.0572426259,1977793.4513206647,1023301.3774235536
2012-06-22 00:00:00+00:00,1008963.7707709004,1990233.5380853296,1023358.4579490124
2012-06-25 00:00:00+00:00,1008842.3347081235,1962622.9049394468,1023226.8580267016
2012-06-26 00:00:00+00:00,1008885.7681173923,1972498.257467959,1023274.184227338
2012-06-27 00:00:00+00:00,1008955.760710331,1988412.3093761448,1023348.5585350168
2012-06-28 00:00:00+00:00,1008961.3929262378,1989692.893114168,1023354.3417772396
2012-06-29 00:00:00+00:00,1009158.5825065566,2034527.4261010385,1023564.2190960738
2012-07-02 00:00:00+00:00,1009209.5474415334,2046115.203988184,1023617.9862894546
2012-07-03 00:00:00+00:00,1009282.5165935762,2062706.0291676542,1023696.1767019851
2012-07-05 00:00:00+00:00,1009286.4458187418,2063599.4078898786,1023701.8381561798
2012-07-06 00:00:00+00:00,1009188.5797280491,2041347.8240873162,1023595.8479976914
2012-07-09 00:00:00+00:00,1009170.9398286649,2037337.0814834218,1023576.0522946744
2012-07-10 00:00:00+00:00,1009105.6067785048,2022482.4589024659,1023504.078692101
2012-07-11 00:00:00+00:00,1009097.6351494979,2020669.9682876335,1023495.1776002567
2012-07-12 00:00:00+00:00,1009072.1144320889,2014867.382549213,1023468.5197973
2012-07-13 00:00:00+00:00,1009202.2278794121,2044450.972293747,1023606.0566877844
2012-07-16 00:00:00+00:00,1009167.4888750371,2036552.4462404533,1023567.3690958483
2012-07-17 00:00:00+00:00,1009195.0062667038,2042809.01112793,1023592.2221233529
2012-07-18 00:00:00+00:00,1009262.1864437811,2058083.6106294054,1023666.1792432152
2012-07-19 00:00:00+00:00,1009261.461293316,2057918.734866719,1023666.2261759731
2012-07-20 00:00:00+00:00,1009163.5597278381,2035659.085245346,1023561.2891731273
2012-07-23 00:00:00+00:00,1009060.7258121516,2012277.978710368,1023451.458291451
2012-07-24 00:00:00+00:00,1008974.701404429,1992718.810627187,1023359.8683437965
2012-07-25 00:00:00+00:00,1008986.5772862523,1995419.0020596571,1023372.72781903
2012-07-26 00:00:00+00:00,1009087.0465114918,2018262.4544666444,1023478.146182449
2012-07-27 00:00:00+00:00,1009246.2163480099,2054452.527361709,1023648.8012054445
2012-07-30 00:00:00+00:00,1009207.8989932071,2045740.4001535028,1023606.6866248081
2012-07-31 00:00:00+00:00,1009154.0514304126,2033497.2059316204,1023550.4634547827
2012-08-01 00:00:00+00:00,1009077.9684194872,2016198.389951795,1023466.633883739
2012-08-02 00:00:00+00:00,1009028.6130953339,2004976.5855072902,1023417.4302258578
2012-08-03 00:00:00+00:00,1009195.8718094468,2043005.8075539826,1023596.1688130692
2012-08-06 00:00:00+00:00,1009223.7240816557,2049338.5134459012,1023626.9052755111
2012-08-07 00:00:00+00:00,1009285.4493059242,2063372.8331047418,1023693.8161745337
2012-08-08 00:00:00+00:00,1009274.9806767512,2060992.6054110646,1023681.6435061423
2012-08-09 00:00:00+00:00,1009290.7125150053,2064569.516625131,1023697.829400409
2012-08-10 00:00:00+00:00,1009289.4460445851,2064281.5622122332,1023696.7156436982
2012-08-13 00:00:00+00:00,1009279.2834258387,2061970.9113924387,1023686.232116685
2012-08-14 00:00:00+00:00,1009261.9066196595,2058019.9876743283,1023667.5100319603
2012-08-15 00:00:00+00:00,1009310.1571668437,2068990.6015671333,1023720.3186231555
2012-08-16 00:00:00+00:00,1009359.063525445,2080110.32576571,1023769.1413442069
2012-08-17 00:00:00+00:00,1009388.916490278,2086897.9244532238,1023800.8826982549
2012-08-20 00:00:00+00:00,1009359.0203991242,2080100.520235209,1023769.4616027286
2012-08-21 00:00:00+00:00,1009352.9006497974,2078709.087165442,1023762.6954236653
2012-08-22 00:00:00+00:00,1009331.1524087439,2073764.2405394558,1023737.9887503729
2012-08-23 00:00:00+00:00,1009273.2576276531,2060600.83977362,1023677.9548045254
2012-08-24 00:00:00+00:00,1009300.3035143547,2066750.199681609,1023705.7405308015
2012-08-27 00:00:00+00:00,1009291.8577020175,2064829.8951136798,1023696.699532468
2012-08-28 00:00:00+00:00,1009311.9157445971,2069390.4452717083,1023717.3069665738
2012-08-29 00:00:00+00:00,1009318.5414776658,2070896.9226796478,1023724.7789003669
2012-08-30 00:00:00+00:00,1009244.0441970979,2053958.650496836,1023644.7500193903
2012-08-31 00:00:00+00:00,1009270.3420225786,2059937.9254772414,1023673.2594401191
2012-09-04 00:00:00+00:00,1009302.5044657817,2067250.624852129,1023708.5466613072
2012-09-05 00:00:00+00:00,1009272.9183120087,2060523.6903703483,1023675.6137715748
2012-09-06 00:00:00+00:00,1009420.989110794,2094190.2010541433,1023831.8782067912
2012-09-07 00:00:00+00:00,1009468.7852709371,2105057.5020297784,1023883.0831559498
2012-09-10 00:00:00+00:00,1009437.8231903977,2098017.726302052,1023850.3386150455
2012-09-11 00:00:00+00:00,1009453.364852642,2101551.3976422534,1023867.6559065672
2012-09-12 00:00:00+00:00,1009473.1981760727,2106060.8539337907,1023889.5935924758
2012-09-13 00:00:00+00:00,1009590.6603355585,2132767.9499966893,1024012.6929602609
2012-09-14 00:00:00+00:00,1009668.1076689092,2150376.968770642,1024094.6696617698
2012-09-17 00:00:00+00:00,1009598.6174837592,2134577.14814452,1024019.7069478377
2012-09-18 00:00:00+00:00,1009581.5963310297,2130707.0885181883,1024000.960082861
2012-09-19 00:00:00+00:00,1009583.7421326506,2131194.9744064854,1024003.4879704405
2012-09-20 00:00:00+00:00,1009546.5285389083,2122733.8067651875,1023961.401769327
2012-09-21 00:00:00+00:00,1009543.3850457915,2122019.0780984256,1023957.9874738667
2012-09-24 00:00:00+00:00,1009535.5553092957,2120238.849251462,1023951.3055382352
2012-09-25 00:00:00+00:00,1009370.3300290336,2082671.964296384,1023781.077740121
2012-09-26 00:00:00+00:00,1009327.1626390989,2072857.095960772,1023737.7699846172
2012-09-27 00:00:00+00:00,1009398.1746024324,2089002.9197278817,1023814.5757926502
2012-09-28 00:00:00+00:00,1009357.0664235917,2079656.2493952734,1023770.5278978604
2012-10-01 00:00:00+00:00,1009360.5912696898,2080457.685396138,1023774.1765672925
2012-10-02 00:00:00+00:00,1009391.4320897226,2087469.8904064915,1023804.9689876402
2012-10-03 00:00:00+00:00,1009397.859611424,2088931.3009601366,1023810.9853330696
2012-10-04 00:00:00+00:00,1009457.4978241846,2102491.101700982,1023874.113651123
2012-10-05 00:00:00+00:00,1009453.2484553872,2101524.932671086,1023870.8032238622
2012-10-08 00:00:00+00:00,1009429.9387300108,2096225.0550121574,1023845.7335377744
2012-10-09 00:00:00+00:00,1009335.5247313624,2074758.3652916474,1023746.2247594518
2012-10-10 00:00:00+00:00,1009305.6616440931,2067968.4650895179,1023714.7661126088
2012-10-11 00:00:00+00:00,1009322.6184137141,2071823.886079267,1023733.5207917847
2012-10-12 00:00:00+00:00,1009286.4230664283,2063594.2347496531,1023697.4254131176
2012-10-15 00:00:00+00:00,1009330.5822004816,2073634.5936224754,1023744.0464165276
2012-10-16 00:00:00+00:00,1009385.1121302147,2086032.9360168397,1023802.7253096467
2012-10-17 00:00:00+00:00,1009447.8971361897,2100308.2157599255,1023868.1624873659
2012-10-18 00:00:00+00:00,1009431.8008930564,2096648.450661987,1023850.9159338385
2012-10-19 00:00:00+00:00,1009312.4875977304,2069520.466179127,1023725.44164687
2012-10-22 00:00:00+00:00,1009305.6342602128,2067962.2388807733,1023719.9993624286
2012-10-23 00:00:00+00:00,1009237.5341237243,2052478.4703628628,1023652.1094286566
2012-10-24 00:00:00+00:00,1009188.3659630114,2041299.2208313996,1023603.7838014816
2012-10-25 00:00:00+00:00,1009213.8388591071,2047090.933549848,1023630.2449237363
2012-10-26 00:00:00+00:00,1009202.3307063626,2044474.3518166153,1023618.0313689746
2012-10-31 00:00:00+00:00,1009266.2568165851,2059009.0817595557,1023687.9022195619
2012-11-01 00:00:00+00:00,1009371.0561256387,2082837.0551807105,1023799.2706616732
2012-11-02 00:00:00+00:00,1009273.4281575336,2060639.6127531186,1023694.559398513
2012-11-05 00:00:00+00:00,1009342.3763530187,2076316.2024586317,1023765.2529378184
2012-11-06 00:00:00+00:00,1009422.5850412777,2094553.0640299572,1023853.1863112773
2012-11-07 00:00:00+00:00,1009228.5916872383,2050445.2495255033,1023645.9756172348
2012-11-08 00:00:00+00:00,1009133.3162798363,2028782.7033143984,1023545.784994783
2012-11-09 00:00:00+00:00,1009148.1784592026,2032161.882224244,1023561.1928075684
2012-11-12 00:00:00+00:00,1009134.9767600816,2029160.2428183143,1023549.3826773816
2012-11-13 00:00:00+00:00,1009098.3315365625,2020828.304183317,1023511.4832340133
2012-11-14 00:00:00+00:00,1008987.6615182975,1995665.5213601033,1023392.3343772566
2012-11-15 00:00:00+00:00,1008955.4781496158,1988348.0642081986,1023356.8190813455
2012-11-16 00:00:00+00:00,1008987.1336794861,1995545.507885948,1023388.236328696
2012-11-19 00:00:00+00:00,1009117.7184560616,2025236.2626585632,1023525.5269193858
2012-11-20 00:00:00+00:00,1009140.0234151327,2030307.688956165,1023546.6072565219
2012-11-21 00:00:00+00:00,1009170.8672037253,2037320.5689210289,1023579.2973802922
2012-11-23 00:00:00+00:00,1009269.9465460412,2059848.0069032868,1023683.6496595561
2012-11-26 00:00:00+00:00,1009266.4235266524,2059046.9862370596,1023681.75474199
2012-11-27 00:00:00+00:00,1009243.2792402422,2053784.7240483726,1023658.758555422
2012-11-28 00:00:00+00:00,1009297.1035497758,2066022.6312307655,1023713.8140796466
2012-11-29 00:00:00+00:00,1009362.6728327285,2080930.9655084608,1023784.1262181659
2012-11-30 00:00:00+00:00,1009362.9900966263,2081003.1010577532,1023784.3738458239
2012-12-03 00:00:00+00:00,1009342.9180150297,2076439.3588813208,1023761.7852348249
2012-12-04 00:00:00+00:00,1009341.5524956678,2076128.8839425358,1023760.7321405598
2012-12-05 00:00:00+00:00,1009343.0359084366,2076466.164029097,1023762.3532041752
2012-12-06 00:00:00+00:00,1009356.0637757408,2079428.2797019938,1023775.2649987533
2012-12-07 00:00:00+00:00,1009356.2723142991,2079475.6946255201,1023775.8442555158
2012-12-10 00:00:00+00:00,1009374.694835562,2083664.3801327778,1023794.783571144
2012-12-11 00:00:00+00:00,1009427.0354233653,2095564.936980787,1023851.4561195989
2012-12-12 00:00:00+00:00,1009403.3324407837,2090175.645352281,1023824.404163668
2012-12-13 00:00:00+00:00,1009359.133090496,2080126.1426084244,1023777.8922692399
2012-12-14 00:00:00+00:00,1009338.5425466385,2075444.518882136,1023757.6031158026
2012-12-17 00:00:00+00:00,1009433.629533692,2097064.2243999692,1023859.2465888677
2012-12-18 00:00:00+00:00,1009538.665676673,2120946.0461964137,1023972.2706446483
2012-12-19 00:00:00+00:00,1009514.0897854911,2115358.2833841536,1023948.1656241256
2012-12-20 00:00:00+00:00,1009563.2477012062,2126535.203534458,1024000.2142617655
2012-12-21 00:00:00+00:00,1009500.1499633531,2112188.8186767865,1023934.1851817745
2012-12-24 00:00:00+00:00,1009476.6864737655,2106853.9800093463,1023909.7266494804
2012-12-26 00:00:00+00:00,1009432.1890159857,2096736.6972632792,1023864.1190815588
2012-12-27 00:00:00+00:00,1009428.0604143799,2095797.9867868708,1023859.6382949641
2012-12-28 00:00:00+00:00,1009372.5045571885,2083166.381669434,1023801.7253745273
2012-12-31 00:00:00+00:00,1009507.3049103775,2113815.622222215,1023944.6483365991
2013-01-02 00:00:00+00:00,1009713.7885713094,2160763.3285479657,1024165.6460767251
2013-01-03 00:00:00+00:00,1009719.8307570087,2162137.126157404,1024171.484965991
2013-01-04 00:00:00+00:00,1009763.3678326574,2172036.0490678726,1024218.4180408592
2013-01-07 00:00:00+00:00,1009728.0491059187,2164005.712898677,1024179.798941436
2013-01-08 00:00:00+00:00,1009709.8668038022,2159871.6454560612,1024159.113633134
2013-01-09 00:00:00+00:00,1009739.9151968844,2166703.6782068117,1024191.5633652558
2013-01-10 00:00:00+00:00,1009771.1422829195,2173803.7076133573,1024224.4936165755
2013-01-11 00:00:00+00:00,1009767.9378028453,2173075.112484926,1024222.5935613549
2013-01-14 00:00:00+00:00,1009764.9113796424,2172387.001730293,1024218.0874770912
2013-01-15 00:00:00+00:00,1009798.1896314542,2179953.399894883,1024251.9294765887
2013-01-16 00:00:00+00:00,1009780.5187754027,2175935.6187460786,1024234.0179590238
2013-01-17 00:00:00+00:00,1009850.2507324093,2191790.410472899,1024309.0348468884
2013-01-18 00:00:00+00:00,1009857.5121304606,2193441.417538958,1024316.14170739
2013-01-22 00:00:00+00:00,1009901.7867228674,2203508.027907172,1024364.151130939
2013-01-23 00:00:00+00:00,1009894.2457191861,2201793.447563958,1024357.3592208987
2013-01-24 00:00:00+00:00,1009944.4396415236,2213205.922113301,1024413.192480784
2013-01-25 00:00:00+00:00,1009986.1571006264,2222691.1230719085,1024457.8956975266
2013-01-28 00:00:00+00:00,1009991.7687328862,2223967.026754327,1024464.0966527289
2013-01-29 00:00:00+00:00,1010012.8797306331,2228766.9848623727,1024485.9216309738
2013-01-30 00:00:00+00:00,1009952.4137526428,2215018.977080169,1024421.1100056388
2013-01-31 00:00:00+00:00,1009967.2011751853,2218381.158706085,1024436.6838412862
2013-02-01 00:00:00+00:00,1010040.3058228476,2235002.791207223,1024514.0531964896
2013-02-04 00:00:00+00:00,1009947.9857834146,2214012.2000886695,1024416.7245178143
2013-02-05 00:00:00+00:00,1010019.378075809,2230244.498383494,1024493.7377505078
2013-02-06 00:00:00+00:00,1010043.084295108,2235634.5259368755,1024520.0103822924
2013-02-07 00:00:00+00:00,1010019.803448541,2230341.214385191,1024496.6989070587
2013-02-08 00:00:00+00:00,1010091.7320473985,2246695.4514242904,1024574.3529223546
2013-02-11 00:00:00+00:00,1010087.9218287376,2245829.13093232,1024570.7912097427
2013-02-12 00:00:00+00:00,1010116.515269876,2252330.3546676226,1024600.3974126215
