date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-11 00:00:00+00:00,1003974.1638978601,1162462.6588149134,1033246.7785626627
2024-09-12 00:00:00+00:00,1005109.8549978347,1172803.5083197253,1034426.4330677984
2024-09-13 00:00:00+00:00,1005958.6279983146,1180531.872011144,1035343.4464453987
2024-09-16 00:00:00+00:00,1006559.7065083154,1186004.894043839,1035981.8087882671
2024-09-17 00:00:00+00:00,1006450.1270696735,1185007.136393151,1035858.0862832466
2024-09-18 00:00:00+00:00,1006138.3245448202,1182168.069515899,1035527.1637845773
2024-09-19 00:00:00+00:00,1008249.9965954925,1201395.55389084,1037674.7803797725
2024-09-20 00:00:00+00:00,1008102.9379617944,1200056.535561393,1037542.5733264385
2024-09-23 00:00:00+00:00,1008287.5814853064,1201737.776955923,1037715.9073675574
2024-09-24 00:00:00+00:00,1009078.7567504719,1208941.6938917774,1038484.9147066728
2024-09-25 00:00:00+00:00,1008254.7609616276,1201438.935047203,1037622.936395759
2024-09-26 00:00:00+00:00,1009190.0377690335,1209954.9450000352,1038543.2911368718
2024-09-27 00:00:00+00:00,1009051.0152270702,1208689.0979891266,1038404.373741087
2024-09-30 00:00:00+00:00,1008910.2246540651,1207407.1524608273,1038404.373741087
2024-10-01 00:00:00+00:00,1008915.9374487633,1207459.1693783028,1036661.5635086483
2024-10-02 00:00:00+00:00,1008965.1760763281,1207907.5036458552,1036981.0466059707
2024-10-03 00:00:00+00:00,1008327.6427880884,1202102.5485941304,1036545.5577487155
2024-10-04 00:00:00+00:00,1009157.6022413275,1209659.6086091595,1039118.6009445742
2024-10-07 00:00:00+00:00,1008578.5376461835,1204387.0306765826,1038514.7437634212
2024-10-08 00:00:00+00:00,1008398.8696871321,1202751.093470217,1039831.2576327113
2024-10-09 00:00:00+00:00,1008766.2438698938,1206096.1589866919,1041093.5818637739
2024-10-10 00:00:00+00:00,1007517.3167353158,1194724.2572949054,1041132.145609353
2024-10-11 00:00:00+00:00,1007884.8766387146,1198071.0138602552,1043121.3140288788
2024-10-14 00:00:00+00:00,1007993.9787026248,1199064.4248534248,1044762.3761275761
2024-10-15 00:00:00+00:00,1007352.3350171112,1193222.043251809,1042247.4271768841
2024-10-16 00:00:00+00:00,1008136.8708861915,1200365.5062528579,1044869.8258287304
2024-10-17 00:00:00+00:00,1008069.2519146176,1199749.8127700689,1045010.3227442667
2024-10-18 00:00:00+00:00,1008903.3954748544,1207344.970486819,1046223.1989918659
2024-10-21 00:00:00+00:00,1008358.0616998059,1202379.523018054,1045799.6576847781
2024-10-22 00:00:00+00:00,1008574.3249721283,1204348.672862192,1045548.1255382445
2024-10-23 00:00:00+00:00,1007587.0530159287,1195359.2295887442,1043031.4199426174
2024-10-24 00:00:00+00:00,1007172.5239577929,1191584.8030693764,1043302.6539371891
2024-10-25 00:00:00+00:00,1006482.7319659241,1185304.0149416006,1042621.7151598047
2024-10-28 00:00:00+00:00,1007160.3032052224,1191473.5290062346,1043665.686352022
2024-10-29 00:00:00+00:00,1006861.2810319854,1188750.8315296809,1043431.8132402067
2024-10-30 00:00:00+00:00,1006331.6022048944,1183927.9276282976,1042383.4927122685
2024-10-31 00:00:00+00:00,1004648.6276866419,1168603.8784972664,1038166.909630553
2024-11-01 00:00:00+00:00,1004468.8612312219,1166967.0444483322,1039035.9290839785
2024-11-04 00:00:00+00:00,1004133.4381272757,1163912.9042526192,1038895.8388311005
2024-11-05 00:00:00+00:00,1005452.4245516368,1175922.7193453985,1042385.8645235144
2024-11-06 00:00:00+00:00,1007117.6779593908,1191085.4118040658,1048037.0306125758
2024-11-07 00:00:00+00:00,1008028.5919211135,1199379.5898514406,1050638.6645219743
2024-11-08 00:00:00+00:00,1008021.552305671,1199315.491784753,1050656.6197204094
2024-11-11 00:00:00+00:00,1008258.729233758,1201475.067499853,1051422.7488072847
2024-11-12 00:00:00+00:00,1008258.729233758,1201475.067499853,1050403.1077425098
2024-11-13 00:00:00+00:00,1007541.8677066701,1198384.41936391,1049632.2141509252
2024-11-14 00:00:00+00:00,1006449.9072423785,1193676.5846622817,1048407.560093933
2024-11-15 00:00:00+00:00,1003441.5702934436,1180706.5609796266,1045151.6274011214
2024-11-18 00:00:00+00:00,1004737.9345034589,1186295.6538208385,1046419.7667941116
2024-11-19 00:00:00+00:00,1006302.6870748665,1193041.865516253,1048368.7631457789
2024-11-20 00:00:00+00:00,1006356.5704627992,1193274.1762013433,1048368.5795492174
2024-11-21 00:00:00+00:00,1008971.9317523136,1204549.9403326556,1051252.7286188833
2024-11-22 00:00:00+00:00,1009519.1894897283,1206909.3654686261,1051716.1770300597
2024-11-25 00:00:00+00:00,1009463.6687079661,1206669.9953892238,1051357.858953835
2024-11-26 00:00:00+00:00,1009560.7018665615,1207088.340270914,1051563.464985555
2024-11-27 00:00:00+00:00,1009439.7871589093,1206567.033433132,1051263.4291565628
2024-11-29 00:00:00+00:00,1010983.7215620296,1213223.4905098656,1053021.3183394664
2024-12-02 00:00:00+00:00,1010732.1018118162,1212138.667175682,1052716.9955600994
2024-12-03 00:00:00+00:00,1010723.2988215094,1212100.7143151164,1052748.8609013462
2024-12-04 00:00:00+00:00,1012327.0222291147,1219014.9433161041,1054821.7934295
2024-12-05 00:00:00+00:00,1012014.5971352623,1217667.9662536595,1054558.6406057253
2024-12-06 00:00:00+00:00,1011362.4644358276,1214856.3873981398,1053906.8037348948
2024-12-09 00:00:00+00:00,1009806.4101281374,1208147.6770492594,1051843.5008539753
2024-12-10 00:00:00+00:00,1007804.2848021343,1199515.793940853,1049672.9862323147
2024-12-11 00:00:00+00:00,1009554.1307844827,1207060.009970276,1051828.2000038344
2024-12-12 00:00:00+00:00,1007503.5387889384,1198219.1695999543,1049603.5099839545
2024-12-13 00:00:00+00:00,1006489.3475297733,1193846.625940983,1048465.6670679988
2024-12-16 00:00:00+00:00,1005536.0062131295,1189736.4282921127,1047604.4747872124
2024-12-17 00:00:00+00:00,1004134.1935769552,1183692.7093209836,1046035.8515342289
2024-12-18 00:00:00+00:00,996684.3587005474,1151573.7889942245,1037866.7003174032
2024-12-19 00:00:00+00:00,996301.7638678137,1149924.2849241528,1037607.1563646623
2024-12-20 00:00:00+00:00,999025.553536903,1161667.5228374351,1040660.6636911631
2024-12-23 00:00:00+00:00,1000866.2665013385,1169603.4991416023,1042751.1459239543
2024-12-24 00:00:00+00:00,1002743.7657303344,1177698.074276501,1044863.4212007097
2024-12-26 00:00:00+00:00,1002822.6734511416,1178038.2738701587,1044917.6695863715
2024-12-27 00:00:00+00:00,1000469.1558503278,1167891.4121527874,1042235.2699710608
2024-12-30 00:00:00+00:00,998550.0670100938,1159617.5292302754,1040212.1467704086
2024-12-31 00:00:00+00:00,998270.7621080684,1158413.3452391056,1040212.1467704086
2025-01-02 00:00:00+00:00,998989.212519657,1161510.8436281797,1040813.6926798429
2025-01-03 00:00:00+00:00,1002066.0386908895,1174776.1490064317,1044022.2818529926
2025-01-06 00:00:00+00:00,1003424.4724321099,1180632.8459436495,1045792.9137711278
2025-01-07 00:00:00+00:00,1000878.7514305329,1169657.3261663264,1043793.298753958
2025-01-08 00:00:00+00:00,1001092.1076010377,1170577.181432296,1043996.9474189648
2025-01-10 00:00:00+00:00,997362.8828703349,1154499.1509801932,1039467.0343323208
2025-01-13 00:00:00+00:00,997496.5971951354,1155075.641575765,1039635.1826966953
2025-01-14 00:00:00+00:00,998349.7728045419,1158753.9887979354,1041740.1021610906
2025-01-15 00:00:00+00:00,1002035.4240710291,1174644.1583579886,1045996.9956768851
2025-01-16 00:00:00+00:00,1002284.2813044708,1175717.0714877772,1047100.2877920119
2025-01-17 00:00:00+00:00,1004474.6540396372,1185160.5569520663,1049505.1722919364
2025-01-21 00:00:00+00:00,1007628.4432685847,1198757.6777812454,1053037.4737407477
2025-01-22 00:00:00+00:00,1008384.4898371324,1202017.2667387675,1052524.5775347673
2025-01-23 00:00:00+00:00,1009924.7372862994,1208657.828029589,1053897.0434497164
2025-01-24 00:00:00+00:00,1009568.2749473953,1207120.990548935,1053750.9172660515
2025-01-27 00:00:00+00:00,1004306.8959201971,1184437.2913009673,1051021.9079274014
2025-01-28 00:00:00+00:00,1006508.5172088065,1193929.2733289816,1051092.407397523
2025-01-29 00:00:00+00:00,1005306.4415774299,1188746.6924971316,1050871.1122200713
2025-01-30 00:00:00+00:00,1008224.383047502,1201326.9887251977,1054159.6126547265
2025-01-31 00:00:00+00:00,1005546.8161613141,1189783.0338706572,1051700.3690987022
2025-02-03 00:00:00+00:00,1003191.223821505,1179627.2272065056,1049265.063031307
2025-02-04 00:00:00+00:00,1005257.5998921618,1188536.1184073996,1051266.5873453731
2025-02-05 00:00:00+00:00,1007623.582983977,1198736.7233444469,1052591.47603885
2025-02-06 00:00:00+00:00,1008191.2388603343,1201184.0922013696,1052488.57209035
2025-02-07 00:00:00+00:00,1006812.0484732611,1195237.9058908352,1050947.256474078
2025-02-10 00:00:00+00:00,1008953.4714417276,1204470.3512874276,1052788.2758596072
2025-02-11 00:00:00+00:00,1008707.947216323,1203411.8079552755,1052314.1584010161
2025-02-12 00:00:00+00:00,1008707.947216323,1203411.8079552755,1052135.23451995
2025-02-13 00:00:00+00:00,1011024.7102874409,1213606.282322508,1054672.7218809035
2025-02-14 00:00:00+00:00,1010686.6751326395,1212118.8230463273,1054287.3784660473
2025-02-18 00:00:00+00:00,1012560.6670075573,1220364.9671477322,1056327.3956997583
2025-02-19 00:00:00+00:00,1012151.462124059,1218564.3390439025,1055767.2517231195
2025-02-20 00:00:00+00:00,1012110.4897713156,1218384.04801414,1055620.2828225105
2025-02-21 00:00:00+00:00,1007192.6685103113,1196744.1127903163,1050249.0229101167
2025-02-24 00:00:00+00:00,1005618.8220362817,1189818.7013240026,1048401.3353433815
2025-02-25 00:00:00+00:00,1004139.2718168986,1183308.2225553398,1046714.4302725543
2025-02-26 00:00:00+00:00,1004843.4933063886,1186407.0150097602,1047576.0111134795
2025-02-27 00:00:00+00:00,1001487.2521883161,1171638.515599965,1043906.6074838305
2025-02-28 00:00:00+00:00,1004536.1183442919,1185054.4700683777,1047216.7841003165
2025-03-03 00:00:00+00:00,1000557.4524911155,1167547.1092330643,1042972.2336908615
2025-03-04 00:00:00+00:00,997215.8986064114,1152843.2381946233,1039505.2609485202
2025-03-05 00:00:00+00:00,1001462.4939269791,1171529.5715893654,1044143.9197073181
2025-03-06 00:00:00+00:00,997340.3870042377,1153391.0256643388,1039555.2084965141
2025-03-07 00:00:00+00:00,998261.9381375886,1157446.135798024,1040481.3872076977
2025-03-10 00:00:00+00:00,992108.4596388468,1130368.926390302,1033681.3751697659
2025-03-11 00:00:00+00:00,991268.8533331505,1126674.3988537171,1032940.5567613678
2025-03-12 00:00:00+00:00,992338.6041571472,1131381.6334822883,1034147.543378352
2025-03-13 00:00:00+00:00,990035.4184609704,1121246.9037659168,1031743.5117647117
2025-03-14 00:00:00+00:00,995629.5815202522,1145862.9521762736,1037822.9460302463
2025-03-17 00:00:00+00:00,999305.2319777147,1162036.9515112278,1041824.0187549689
2025-03-18 00:00:00+00:00,997742.6877730032,1155161.2735270688,1040100.0939381061
2025-03-19 00:00:00+00:00,1000346.1510462589,1166617.317494667,1042934.7369055917
2025-03-20 00:00:00+00:00,999722.6424123214,1163873.686578901,1042266.3952720541
2025-03-21 00:00:00+00:00,998757.15779882,1159625.2555386268,1041198.3076380561
2025-03-24 00:00:00+00:00,1003208.1517352902,1179211.0060884913,1045982.8534790729
2025-03-25 00:00:00+00:00,1003402.1381872159,1180064.6065003762,1046214.5652652933
2025-03-26 00:00:00+00:00,1001225.1567928882,1170485.214762357,1043827.4185779173
2025-03-27 00:00:00+00:00,1000180.0586626185,1165886.4596142375,1042782.045976756
2025-03-28 00:00:00+00:00,995079.2688787082,1143441.4062753904,1037262.0032866576
2025-03-31 00:00:00+00:00,996186.415272246,1148313.1929809025,1037262.0032866576
2025-04-01 00:00:00+00:00,997394.1302272093,1153627.512474676,1037472.7217695008
2025-04-02 00:00:00+00:00,999590.6623001565,1163292.9332480049,1038037.0723283524
2025-04-03 00:00:00+00:00,989052.0440826808,1116919.7522251129,1035534.4722751321
2025-04-04 00:00:00+00:00,974760.5395930152,1054032.710384111,1031237.3769871958
2025-04-07 00:00:00+00:00,972352.6534418445,1043437.2662692842,1030538.1950317476
2025-04-08 00:00:00+00:00,968005.3487062262,1024307.7802867481,1029548.3774069028
2025-04-09 00:00:00+00:00,986527.4686371363,1105810.8391089651,1034770.6554018258
2025-04-10 00:00:00+00:00,978415.1274712051,1070114.0278530684,1033223.5534985423
2025-04-11 00:00:00+00:00,983336.9162202497,1091771.421251892,1034751.6454351093
2025-04-14 00:00:00+00:00,986177.6062064463,1104271.336159272,1035473.7274078461
2025-04-15 00:00:00+00:00,986225.999270547,1104484.2806151276,1035539.0436556647
2025-04-16 00:00:00+00:00,984018.2912187914,1094769.6820769636,1034756.0183522201
2025-04-17 00:00:00+00:00,985289.3519830527,1100362.7427321489,1035340.9209863096
2025-04-21 00:00:00+00:00,981499.9609383136,1083688.2496194933,1034196.4331617852
2025-04-22 00:00:00+00:00,987117.8758268789,1108408.8134280038,1035819.762261715
2025-04-23 00:00:00+00:00,989696.5815692184,1119755.91659908,1036470.2266231112
2025-04-24 00:00:00+00:00,993989.8346730637,1138647.5586771246,1037398.7417180316
2025-04-25 00:00:00+00:00,994562.7727704806,1141168.6635846319,1037554.4661271796
2025-04-28 00:00:00+00:00,995446.5740017781,1145057.662468684,1037717.2712619182
2025-04-29 00:00:00+00:00,996835.6429474963,1151169.9956364466,1038100.1676091864
2025-04-30 00:00:00+00:00,997205.8674519309,1152799.0980110627,1038382.9697524419
2025-05-01 00:00:00+00:00,997062.2256893142,1152167.029809823,1038365.9904709804
2025-05-02 00:00:00+00:00,1001447.1414871316,1171462.016103674,1039357.0713814443
2025-05-05 00:00:00+00:00,1000432.8029977919,1166998.6128933143,1039389.0067246736
2025-05-06 00:00:00+00:00,999376.9582155638,1162352.5691513421,1039109.7913516605
2025-05-07 00:00:00+00:00,1000026.5586301112,1165211.0119751266,1038859.6644186232
2025-05-08 00:00:00+00:00,1001754.9196816366,1172816.335392422,1038851.1131507911
2025-05-09 00:00:00+00:00,1001726.3659446073,1172690.6901143778,1039039.747233521
2025-05-12 00:00:00+00:00,1001726.3659446073,1172690.6901143778,1040441.6618654425
2025-05-13 00:00:00+00:00,1001888.5488382712,1175230.1268763586,1040647.2880669986
2025-05-14 00:00:00+00:00,1001758.6406089026,1173196.0422334608,1040515.0665376066
2025-05-15 00:00:00+00:00,1002390.0854472505,1183083.116014417,1041191.418216965
2025-05-16 00:00:00+00:00,1002918.7534478463,1191360.9246369351,1041756.8585996375
2025-05-19 00:00:00+00:00,1003156.0430545383,1195076.3716662542,1042009.9402235581
2025-05-20 00:00:00+00:00,1003071.5646880922,1193753.621377989,1041908.8803207169
2025-05-21 00:00:00+00:00,1002357.1196686676,1182566.942525773,1041136.2538415827
2025-05-22 00:00:00+00:00,1002270.5220446732,1181211.0092031916,1041052.9193875999
2025-05-23 00:00:00+00:00,1002464.948491803,1184255.3109552993,1041262.7884432786
2025-05-27 00:00:00+00:00,1003363.6262689526,1198326.6802157252,1042275.7310446926
2025-05-28 00:00:00+00:00,1003150.5473750655,1194990.321095999,1042041.5537084597
2025-05-29 00:00:00+00:00,1003318.7821056478,1197624.5166626908,1042210.4405678426
2025-05-30 00:00:00+00:00,1003423.6355568604,1199266.2971403617,1042339.8619533507
2025-06-02 00:00:00+00:00,1003973.2980940202,1207872.8352407375,1042929.5497971791
2025-06-03 00:00:00+00:00,1004051.9204044774,1209103.8922343364,1043017.3238260791
2025-06-04 00:00:00+00:00,1004166.2428895165,1210893.9375015704,1043147.3651898309
2025-06-05 00:00:00+00:00,1003960.3995066942,1207670.8709885704,1042921.1766979557
2025-06-06 00:00:00+00:00,1004529.8653970362,1216587.4871862412,1043540.2875863919
2025-06-09 00:00:00+00:00,1004395.7317726719,1214487.2419073875,1043393.114528819
2025-06-10 00:00:00+00:00,1004519.3616007338,1216423.0202324945,1043518.9447327949
2025-06-11 00:00:00+00:00,1004332.8098722857,1213502.0197093815,1043321.3635229726
2025-06-12 00:00:00+00:00,1004545.1238270552,1216826.4015208234,1043539.8535252628
2025-06-13 00:00:00+00:00,1003741.7092163004,1204246.6494176735,1042648.4569766021
2025-06-16 00:00:00+00:00,1004248.5671957909,1212182.9598209711,1043224.3226857384
2025-06-17 00:00:00+00:00,1003702.3674551237,1203630.641697278,1042631.6877705458
2025-06-18 00:00:00+00:00,1003610.3058926794,1202189.1548008772,1042540.1160882805
2025-06-20 00:00:00+00:00,1003495.7399851314,1200395.2980585028,1042410.5562937884
2025-06-23 00:00:00+00:00,1004080.0308621025,1209544.0417955918,1043049.9122281462
2025-06-24 00:00:00+00:00,1004687.812042734,1219060.5933779948,1043732.029614385
2025-06-25 00:00:00+00:00,1004266.7325007453,1212467.3895912853,1043284.6134069662
2025-06-26 00:00:00+00:00,1004633.9753713273,1218217.6264076529,1043690.9383117299
2025-06-27 00:00:00+00:00,1004918.301694642,1222669.5676790979,1044020.6334417348
2025-06-30 00:00:00+00:00,1005426.1482290948,1230621.3567358798,1044020.6334417348
2025-07-01 00:00:00+00:00,1005483.6959073459,1231522.4301254097,1043846.9231696115
2025-07-02 00:00:00+00:00,1005570.4560952412,1232880.9088505108,1043982.8712212184
2025-07-03 00:00:00+00:00,1005996.3083450522,1239548.8430198405,1044430.4184582708
2025-07-07 00:00:00+00:00,1005727.2740105565,1235336.3415419164,1044144.635632848
2025-07-08 00:00:00+00:00,1005218.5854137257,1227371.3675917673,1044097.3186724287
2025-07-09 00:00:00+00:00,1005442.7201091138,1230880.8368844017,1044460.0336513298
2025-07-10 00:00:00+00:00,1005647.2999176836,1234084.1185308467,1044803.9018067367
2025-07-11 00:00:00+00:00,1005484.8571195529,1231540.612221564,1044635.5755803573
2025-07-14 00:00:00+00:00,1005672.4704161455,1234478.2346282208,1044826.4917987984
2025-07-15 00:00:00+00:00,1005214.0290130514,1227300.0241158113,1044421.1715901577
2025-07-16 00:00:00+00:00,1005337.0771783974,1229226.6948485551,1044715.7131154791
2025-07-17 00:00:00+00:00,1005594.5724976503,1233258.5200612922,1044899.9388565765
2025-07-18 00:00:00+00:00,1005619.442030434,1233647.9236807334,1044849.7251693798
2025-07-21 00:00:00+00:00,1006114.1525680944,1241394.0311615753,1045007.0683689142
2025-07-22 00:00:00+00:00,1006530.9260557295,1247919.8113595336,1045135.1261758893
2025-07-23 00:00:00+00:00,1006821.1818646293,1252464.5956758515,1045412.7565286641
2025-07-24 00:00:00+00:00,1006542.9995250351,1248108.8560306875,1045139.4701851364
2025-07-25 00:00:00+00:00,1006747.8740306768,1251316.7520021165,1045158.8162440899
2025-07-28 00:00:00+00:00,1006448.6810158787,1246632.0301825579,1044823.2029578323
2025-07-29 00:00:00+00:00,1006596.2216235689,1248942.2001060895,1044798.4854765754
2025-07-30 00:00:00+00:00,1006189.8460664698,1242579.2292307105,1044544.0104224391
2025-07-31 00:00:00+00:00,1005692.9367259982,1234798.6932070998,1044147.4392108596
2025-08-01 00:00:00+00:00,1005070.5154463425,1225052.9090291925,1043583.3086184581
2025-08-04 00:00:00+00:00,1006252.5169896589,1243560.5216633368,1044576.6586666657
2025-08-05 00:00:00+00:00,1006045.0507742193,1240312.0450672277,1044587.3763176006
2025-08-06 00:00:00+00:00,1006589.8554124956,1248842.5188754192,1044854.5989120356
2025-08-07 00:00:00+00:00,1006809.1391059587,1252276.0318674704,1045089.3207092186
2025-08-08 00:00:00+00:00,1007194.6094307216,1258311.6715779316,1045204.0328751211
2025-08-11 00:00:00+00:00,1006746.2266461713,1251290.9574890218,1045091.9962092215
2025-08-12 00:00:00+00:00,1007507.0053885321,1263203.1232078567,1045724.2032647275
2025-08-13 00:00:00+00:00,1007507.0053885321,1263203.1232078567,1046047.899127399
2025-08-14 00:00:00+00:00,1007276.5940368483,1258233.213158614,1045801.0776227925
2025-08-15 00:00:00+00:00,1007185.1587132012,1256260.978151401,1045683.194510322
2025-08-18 00:00:00+00:00,1007167.0878929328,1255871.1954840391,1045660.3715710642
2025-08-19 00:00:00+00:00,1006822.7371002538,1248443.64275066,1045274.6282698278
2025-08-20 00:00:00+00:00,1007069.0453532952,1253756.4446289374,1045552.2448015128
2025-08-21 00:00:00+00:00,1007035.1322313659,1253024.947833116,1045519.5053857295
2025-08-22 00:00:00+00:00,1007752.1892911964,1268491.6731549844,1046319.6811634718
2025-08-25 00:00:00+00:00,1007216.1777438377,1256930.0501869244,1045765.7655298102
2025-08-26 00:00:00+00:00,1007520.9994115969,1263504.970470812,1046097.775533012
2025-08-27 00:00:00+00:00,1008209.0662333949,1278346.384260611,1046830.8437793287
2025-08-28 00:00:00+00:00,1008316.7596151024,1280669.3011484896,1046949.9834874524
2025-08-29 00:00:00+00:00,1008229.2701499119,1278782.1772326052,1046847.6474662327
