date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-16 00:00:00+00:00,1653847.2004614086,1666965.8807372174,2031673.6105619315
2020-11-17 00:00:00+00:00,1650176.2513872439,1663175.8685842974,2027305.1209457417
2020-11-18 00:00:00+00:00,1634190.2182617472,1646671.3465659942,2007601.7291460794
2020-11-19 00:00:00+00:00,1642223.8940684092,1654965.5855556212,2017717.1558217444
2020-11-20 00:00:00+00:00,1635585.780780712,1648112.1725758833,2009542.9530701744
2020-11-23 00:00:00+00:00,1629401.9141851538,1641727.7392656677,2001923.4776136202
2020-11-24 00:00:00+00:00,1638284.3799512195,1650898.2977564444,2012944.1749213482
2020-11-25 00:00:00+00:00,1641405.6102402378,1654120.7616175462,2017001.3297496566
2020-11-27 00:00:00+00:00,1647788.8585381848,1660711.0433500248,2024967.2554892872
2020-11-30 00:00:00+00:00,1654604.875014063,1667748.1296065163,2033415.0494232296
2020-12-01 00:00:00+00:00,1669604.837770254,1683234.5991790353,2052012.363369059
2020-12-02 00:00:00+00:00,1667690.9166783895,1681258.6022225677,2049511.2420096858
2020-12-03 00:00:00+00:00,1666152.5401522946,1679670.330194851,2047698.6737309692
2020-12-04 00:00:00+00:00,1673267.071980462,1687015.6138112491,2056399.489002315
2020-12-07 00:00:00+00:00,1676063.978176766,1689903.2344947322,2059963.6410865486
2020-12-08 00:00:00+00:00,1679045.9008690268,1692981.8724748322,2063684.5137158108
2020-12-09 00:00:00+00:00,1663425.58511657,1676854.9294586757,2043884.6783202437
2020-12-10 00:00:00+00:00,1667766.66563399,1681336.8080098166,2049513.204497942
2020-12-11 00:00:00+00:00,1667618.468745071,1681183.8045225223,2049369.7280233728
2020-12-14 00:00:00+00:00,1664006.619394621,1677454.8089259712,2045114.5750104003
2020-12-15 00:00:00+00:00,1682552.0589775108,1696601.7488535962,2067955.2433511156
2020-12-16 00:00:00+00:00,1686701.9906264194,1700886.2788390012,2073345.8429171282
2020-12-17 00:00:00+00:00,1698185.386960413,1712742.1261371663,2087590.9612772285
2020-12-18 00:00:00+00:00,1695639.1002440942,1710113.2534928722,2084501.2607789652
2020-12-21 00:00:00+00:00,1694960.4598242303,1709412.6021390168,2083794.1436916424
2020-12-22 00:00:00+00:00,1695680.567466218,1710156.0656574168,2085075.2888911199
2020-12-23 00:00:00+00:00,1689035.5010214997,1703295.4740028793,2076634.0964177204
2020-12-24 00:00:00+00:00,1693873.9746753823,1708290.8780739566,2082543.8914289617
2020-12-28 00:00:00+00:00,1707683.8278362849,1722548.6381933272,2099647.4382033125
2020-12-29 00:00:00+00:00,1705428.9732941806,1720220.6499960008,2096752.91228102
2020-12-30 00:00:00+00:00,1701533.4291615435,1716198.7582980639,2091872.8477667316
2020-12-31 00:00:00+00:00,1706965.05499553,1721806.5527689278,2091872.8477667316
2021-01-04 00:00:00+00:00,1690470.6126948546,1704777.1318992234,2071366.4754524487
2021-01-05 00:00:00+00:00,1705282.0552616697,1720068.9668433743,2089392.512325593
2021-01-06 00:00:00+00:00,1706239.7152353995,1721057.687434555,2088467.4546277684
2021-01-07 00:00:00+00:00,1731686.480925153,1747329.7901709923,2121571.1589640565
2021-01-08 00:00:00+00:00,1745770.347485857,1761870.4510046819,2139845.676340077
2021-01-11 00:00:00+00:00,1737049.5789191187,1752866.8341788987,2128914.396028376
2021-01-12 00:00:00+00:00,1729757.195384199,1745337.9304369169,2120478.4767636443
2021-01-13 00:00:00+00:00,1736137.2029157819,1751924.8662924422,2128001.5234688167
2021-01-14 00:00:00+00:00,1724885.3442325229,1740308.0663066786,2114140.041132575
2021-01-15 00:00:00+00:00,1719869.8009676393,1735129.84957216,2108075.222804007
2021-01-19 00:00:00+00:00,1731034.1141804836,1746656.2646492517,2122628.087568391
2021-01-20 00:00:00+00:00,1731034.1141804836,1746656.2646492517,2159514.5693239765
2021-01-21 00:00:00+00:00,1732692.9754788135,1748362.9741200423,2161036.735899793
2021-01-22 00:00:00+00:00,1739626.5807125596,1755496.5721677325,2169933.82486799
2021-01-25 00:00:00+00:00,1748254.833669326,1764373.698334045,2180733.571876417
2021-01-26 00:00:00+00:00,1744554.4754080947,1760566.6069900498,2175623.139777513
2021-01-27 00:00:00+00:00,1703126.5225517352,1717943.7068316184,2123169.131882052
2021-01-28 00:00:00+00:00,1715918.3429074534,1731104.4942776405,2139777.018069651
2021-01-29 00:00:00+00:00,1702323.0732288081,1717117.0828274775,2123355.889850077
2021-02-01 00:00:00+00:00,1728048.5068830987,1743584.5405360684,2155578.200801096
2021-02-02 00:00:00+00:00,1746317.8261232954,1762380.8197690132,2178408.406238798
2021-02-03 00:00:00+00:00,1737105.4243997443,1752902.6956569252,2166710.772063504
2021-02-04 00:00:00+00:00,1747077.0155260267,1763161.9072204295,2179106.789405022
2021-02-05 00:00:00+00:00,1750638.5589866284,1766826.179791596,2183436.837169618
2021-02-08 00:00:00+00:00,1758279.5125171146,1774687.528880563,2193351.840112727
2021-02-09 00:00:00+00:00,1759097.1641625785,1775528.7648588365,2194364.470578929
2021-02-10 00:00:00+00:00,1759309.0397940176,1775746.7518280733,2194665.786865347
2021-02-11 00:00:00+00:00,1763346.1417544282,1779900.2999018726,2199863.5817954103
2021-02-12 00:00:00+00:00,1778575.3360010101,1795568.764817724,2219561.6188074686
2021-02-16 00:00:00+00:00,1771603.362682905,1788395.6919971772,2210651.2570239115
2021-02-17 00:00:00+00:00,1766970.094016414,1783628.7813930314,2204770.818379051
2021-02-18 00:00:00+00:00,1758823.0719501614,1775246.7667344164,2194150.780940367
2021-02-19 00:00:00+00:00,1745219.1725239353,1761250.4766203526,2177192.99317987
2021-02-22 00:00:00+00:00,1716668.2019263194,1731875.982219727,2140993.7658856
2021-02-23 00:00:00+00:00,1711666.4478418771,1726729.9576093054,2134551.1771369707
2021-02-24 00:00:00+00:00,1715715.1017851457,1730895.3908711972,2139852.9123122245
2021-02-25 00:00:00+00:00,1679168.851891247,1693295.001448296,2094028.6876687424
2021-02-26 00:00:00+00:00,1678883.3938495577,1693001.3096587807,2093763.0262810744
2021-03-01 00:00:00+00:00,1713839.0277124764,1728965.2033437944,2137627.1899708966
2021-03-02 00:00:00+00:00,1698458.698970208,1713141.2446109422,2118292.8396240002
2021-03-03 00:00:00+00:00,1665267.3380664955,1678992.5125500914,2076414.676649254
2021-03-04 00:00:00+00:00,1642299.9126653175,1655362.615046711,2047303.551743319
2021-03-05 00:00:00+00:00,1663821.0817949595,1677504.5404825618,2074313.3071373606
2021-03-08 00:00:00+00:00,1638407.759817563,1651358.1969957782,2042088.8893001403
2021-03-09 00:00:00+00:00,1671004.3940902087,1684895.0481388008,2083266.4725938055
2021-03-10 00:00:00+00:00,1670154.8592778132,1684021.0093559674,2081903.6827739275
2021-03-11 00:00:00+00:00,1696933.5891573613,1711572.144551642,2115970.182167232
2021-03-12 00:00:00+00:00,1687780.8210766804,1702155.3741543991,2104240.27516648
2021-03-15 00:00:00+00:00,1697411.6503098754,1712063.9948934603,2115834.7827845654
2021-03-16 00:00:00+00:00,1698628.3678617585,1713315.807429666,2117112.9600580763
2021-03-17 00:00:00+00:00,1699656.0000381377,1714373.0806143987,2118346.102803586
2021-03-18 00:00:00+00:00,1674140.8654084036,1688121.9877925345,2086442.0316818552
2021-03-19 00:00:00+00:00,1683913.4115198855,1698176.4130895701,2098967.8676065607
2021-03-22 00:00:00+00:00,1701419.8395287814,1716187.7962670373,2120820.8089684234
2021-03-23 00:00:00+00:00,1694466.3378667566,1709033.7278987647,2111710.421510558
2021-03-24 00:00:00+00:00,1678792.4240246709,1692907.7159015166,2091801.1478083406
2021-03-25 00:00:00+00:00,1677126.1574026928,1691193.387508025,2089672.8200767096
2021-03-26 00:00:00+00:00,1699101.0773551487,1713802.1517491783,2117292.9951600935
2021-03-29 00:00:00+00:00,1701039.3957751242,1715796.378998985,2119523.3434236627
2021-03-30 00:00:00+00:00,1689661.2667858438,1704090.0594137197,2105370.5480398033
2021-03-31 00:00:00+00:00,1705091.6802559434,1719965.547517603,2105370.5480398033
2021-04-01 00:00:00+00:00,1721321.9753262838,1736663.9889955965,2125819.734084394
2021-04-05 00:00:00+00:00,1742514.750075702,1758468.0478482398,2151872.4265665333
2021-04-06 00:00:00+00:00,1744183.8914761497,1760185.3339402715,2154613.485838796
2021-04-07 00:00:00+00:00,1746924.4958336307,1763004.9882521245,2157004.9884210094
2021-04-08 00:00:00+00:00,1761476.9332169574,1777977.1759390705,2176211.1642480763
2021-04-09 00:00:00+00:00,1775937.1075571803,1792854.439348967,2193872.415787746
2021-04-12 00:00:00+00:00,1777553.1902168214,1794517.1362746025,2196117.7352949493
2021-04-13 00:00:00+00:00,1797087.544299419,1814614.9389975339,2222533.584725896
2021-04-14 00:00:00+00:00,1779259.205424705,1796272.3597616649,2199353.0802290803
2021-04-15 00:00:00+00:00,1804311.062658439,1822046.812420694,2231313.7909538904
2021-04-16 00:00:00+00:00,1807297.9319879916,1825119.8349680842,2234072.462954987
2021-04-19 00:00:00+00:00,1800511.381649686,1818137.5334652143,2224433.366166106
2021-04-20 00:00:00+00:00,1793433.2653874597,1810855.2561149264,2214922.753010014
2021-04-21 00:00:00+00:00,1804894.6625044802,1822647.245612663,2229236.1845290205
2021-04-22 00:00:00+00:00,1804894.6625044802,1822647.245612663,2225448.5951445596
2021-04-23 00:00:00+00:00,1825013.7586207632,1843422.216816988,2250958.5586204357
2021-04-26 00:00:00+00:00,1830102.7535573635,1848677.1111052688,2257210.6415734994
2021-04-27 00:00:00+00:00,1825982.0006463039,1844422.0231742498,2252087.9408844216
2021-04-28 00:00:00+00:00,1823837.1818244732,1842207.2840525473,2249570.894117059
2021-04-29 00:00:00+00:00,1823352.6936733637,1841707.0017670032,2248652.409316999
2021-04-30 00:00:00+00:00,1813906.723880509,1831953.0968545128,2236690.7525111185
2021-05-03 00:00:00+00:00,1812251.8397917352,1830244.2641568575,2234428.2271332494
2021-05-04 00:00:00+00:00,1795863.1430177712,1813321.301932926,2213857.7577768937
2021-05-05 00:00:00+00:00,1792096.3256325652,1809431.6876949247,2208940.3904572017
2021-05-06 00:00:00+00:00,1801970.5710399128,1819627.8298484508,2221225.4759420333
2021-05-07 00:00:00+00:00,1811828.8831285876,1829807.5192630126,2233497.0050669545
2021-05-10 00:00:00+00:00,1790692.7048080713,1807982.3093509816,2207232.3368785037
2021-05-11 00:00:00+00:00,1786656.3691064531,1803814.3905991924,2202281.0744877183
2021-05-12 00:00:00+00:00,1750029.7137816441,1765993.7198649936,2156357.097531931
2021-05-13 00:00:00+00:00,1762887.4411589745,1779270.6043966457,2172278.5183904883
2021-05-14 00:00:00+00:00,1784646.0799140786,1801738.5667230815,2199326.3439291613
2021-05-17 00:00:00+00:00,1778312.921131267,1795198.949307623,2191240.7679175125
2021-05-18 00:00:00+00:00,1770313.836430558,1786939.0974058427,2181362.2251606784
2021-05-19 00:00:00+00:00,1768904.0183939328,1785483.3198229463,2179666.5026772195
2021-05-20 00:00:00+00:00,1793367.867802902,1810744.6816694627,2210362.532294874
2021-05-21 00:00:00+00:00,1785940.083209089,1803074.7540466457,2201027.0030620294
2021-05-24 00:00:00+00:00,1802096.9041239778,1819758.2813443055,2221291.7016756735
2021-05-25 00:00:00+00:00,1802952.4149896703,1820641.681547626,2222579.957366518
2021-05-26 00:00:00+00:00,1804688.9491720335,1822434.8261017057,2224562.617658106
2021-05-27 00:00:00+00:00,1805078.5968423807,1822837.1761419117,2225027.3158515603
2021-05-28 00:00:00+00:00,1808929.7384647366,1826813.8635559885,2229947.965623061
2021-06-01 00:00:00+00:00,1794282.240489968,1811688.862567751,2211055.4209616287
2021-06-02 00:00:00+00:00,1794913.779281071,1812340.9892897343,2211572.2939479686
2021-06-03 00:00:00+00:00,1784595.568215365,1801686.4083616824,2198614.502788022
2021-06-04 00:00:00+00:00,1800180.9106454751,1817779.8271874436,2218114.054119085
2021-06-07 00:00:00+00:00,1803915.8202433372,1821636.4934560412,2222435.81630585
2021-06-08 00:00:00+00:00,1806548.736282848,1824355.241584093,2225820.534547295
2021-06-09 00:00:00+00:00,1808532.4491770617,1826403.6227845575,2228357.518300526
2021-06-10 00:00:00+00:00,1827440.6156826457,1845928.1885209957,2252221.151224547
2021-06-11 00:00:00+00:00,1830333.3744768607,1848915.2501813974,2256053.5117701013
2021-06-14 00:00:00+00:00,1840798.285532578,1859721.3134648458,2269114.726425792
2021-06-15 00:00:00+00:00,1831884.9960526265,1850517.454046334,2257917.6511681406
2021-06-16 00:00:00+00:00,1827716.918078633,1846213.498272843,2252894.6815615254
2021-06-17 00:00:00+00:00,1852908.360107292,1872226.1719891957,2285195.172230309
2021-06-18 00:00:00+00:00,1842100.0465714578,1861065.5114318586,2272124.2751629204
2021-06-21 00:00:00+00:00,1859612.240972253,1879148.5968894912,2293951.9995479146
2021-06-22 00:00:00+00:00,1875988.2923076134,1896058.5014382002,2314732.6295323796
2021-06-23 00:00:00+00:00,1875556.5972317117,1895612.7332625797,2314362.6350731254
2021-06-24 00:00:00+00:00,1883029.8206257005,1903329.5809736426,2323201.304701799
2021-06-25 00:00:00+00:00,1883129.9041276705,1903432.9271607397,2323003.983083586
2021-06-28 00:00:00+00:00,1897874.7643757304,1918658.4643963475,2341745.015337455
2021-06-29 00:00:00+00:00,1900092.727669971,1920948.7324731925,2344521.4745978154
2021-06-30 00:00:00+00:00,1894659.6108613117,1915338.4980671701,2344521.4745978154
2021-07-01 00:00:00+00:00,1902700.4579313253,1923641.47377604,2354129.596123927
2021-07-02 00:00:00+00:00,1918947.472735586,1940418.135250488,2374194.570998957
2021-07-06 00:00:00+00:00,1932620.371639746,1954536.7655990787,2390627.536954003
2021-07-07 00:00:00+00:00,1938898.1384777233,1961019.1853128,2397835.941908502
2021-07-08 00:00:00+00:00,1929145.02337674,1950948.1222687995,2385546.204625047
2021-07-09 00:00:00+00:00,1939348.8129290766,1961484.551584489,2398721.9378891517
2021-07-12 00:00:00+00:00,1941799.9864920392,1964015.6324985141,2402326.570938494
2021-07-13 00:00:00+00:00,1937381.136428467,1959452.7295581256,2396608.9240918984
2021-07-14 00:00:00+00:00,1938119.5424903128,1960215.20738433,2397331.639317739
2021-07-15 00:00:00+00:00,1934806.389768612,1956794.04710998,2393073.6394183547
2021-07-16 00:00:00+00:00,1930860.7099396605,1952719.7395787577,2387498.110356789
2021-07-19 00:00:00+00:00,1916214.853829781,1937596.4339795972,2369164.109589516
2021-07-20 00:00:00+00:00,1934771.368425641,1956757.8840841881,2392587.330339853
2021-07-21 00:00:00+00:00,1936744.0889155017,1958794.9145319858,2396110.9452337134
2021-07-22 00:00:00+00:00,1954248.8185492987,1976870.2918739782,2417747.1032526176
2021-07-23 00:00:00+00:00,1974987.0926905894,1998284.6260777905,2443212.4961126167
2021-07-26 00:00:00+00:00,1973265.7234284694,1996507.1408147418,2441076.9094429906
2021-07-27 00:00:00+00:00,1973265.7234284694,1996507.1408147418,2425701.425481347
2021-07-28 00:00:00+00:00,1976456.8540759906,1999799.8090566646,2429343.0063881218
2021-07-29 00:00:00+00:00,1982093.2793144884,2005615.5779582579,2436423.3548055417
2021-07-30 00:00:00+00:00,1970052.4799904942,1993191.656182357,2421420.694361576
2021-08-02 00:00:00+00:00,1970788.2724665739,1993950.8606105791,2422174.4993170067
2021-08-03 00:00:00+00:00,1987112.3561114932,2010794.355200144,2442621.436688578
2021-08-04 00:00:00+00:00,1989141.591351184,2012888.158045324,2445292.496399523
2021-08-05 00:00:00+00:00,2000659.9822101025,2024773.0490035412,2459422.835597408
2021-08-06 00:00:00+00:00,1994863.5687418603,2018792.2012564396,2452466.809463464
2021-08-09 00:00:00+00:00,1996932.8292471007,2020927.3029186558,2454865.529493159
2021-08-10 00:00:00+00:00,1992955.7571128407,2016823.6855620653,2450102.737690532
2021-08-11 00:00:00+00:00,1993145.0468400866,2017018.9982403188,2450313.261726267
2021-08-12 00:00:00+00:00,2004045.7325954195,2028266.5295282174,2464027.5860723997
2021-08-13 00:00:00+00:00,2008597.165970569,2032962.7835475327,2469812.0535183307
2021-08-16 00:00:00+00:00,2015845.7801315226,2040442.039109903,2479505.4593202947
2021-08-17 00:00:00+00:00,2006672.1093380013,2030976.4741362017,2468553.215485486
2021-08-18 00:00:00+00:00,1986671.2654205286,2010339.2295815567,2443367.2620939016
2021-08-19 00:00:00+00:00,1995829.8717778572,2019789.2507884516,2455047.1643883293
2021-08-20 00:00:00+00:00,2012035.5724327723,2036510.595596442,2474917.002434896
2021-08-23 00:00:00+00:00,2022052.9798764861,2046846.74381461,2486780.667064491
2021-08-24 00:00:00+00:00,2026744.566473545,2051687.610547649,2492464.9437998906
2021-08-25 00:00:00+00:00,2026346.2711165373,2051276.6419544509,2491820.9853269192
2021-08-26 00:00:00+00:00,2017322.1699340695,2041965.4057007763,2480878.462884728
2021-08-27 00:00:00+00:00,2029706.0659599681,2054743.3410659186,2496021.396341458
2021-08-30 00:00:00+00:00,2051514.9757877267,2077246.1818181765,2523645.5053562378
2021-08-31 00:00:00+00:00,2047325.2018208466,2072923.0947354538,2518199.2342230356
2021-09-01 00:00:00+00:00,2054434.5873413184,2080258.6915844972,2526957.865630693
2021-09-02 00:00:00+00:00,2060120.3743777713,2086125.3929117548,2534071.882078836
2021-09-03 00:00:00+00:00,2064061.0619918103,2090191.468040382,2539129.11725767
2021-09-07 00:00:00+00:00,2058909.916075637,2084876.4194130655,2532790.4447755073
2021-09-08 00:00:00+00:00,2055632.9432302676,2081495.1775870775,2528965.9715646063
2021-09-09 00:00:00+00:00,2043984.8981789898,2069476.5070100448,2514354.0723202634
2021-09-10 00:00:00+00:00,2032141.6142988165,2057256.3853604929,2499555.350787228
2021-09-13 00:00:00+00:00,2022029.937508481,2046822.9682686583,2486868.516007128
2021-09-14 00:00:00+00:00,2018499.278347838,2043179.968161366,2482944.359712713
2021-09-15 00:00:00+00:00,2028953.0133342627,2053966.3272927336,2495908.6301277285
2021-09-16 00:00:00+00:00,2027734.7782482929,2052709.3295631409,2494290.2738179686
2021-09-17 00:00:00+00:00,2017810.4574223792,2042469.2298569372,2481740.5782252685
2021-09-20 00:00:00+00:00,1989714.8816575482,2013479.6896977914,2447521.6500315224
2021-09-21 00:00:00+00:00,1991785.182170757,2015615.8644596664,2450003.652634083
2021-09-22 00:00:00+00:00,2005076.3573977782,2029329.9474608863,2466182.897427102
2021-09-23 00:00:00+00:00,2019255.8697379765,2043960.63329783,2483503.2097918517
2021-09-24 00:00:00+00:00,2020972.8997768057,2045732.2969818823,2485710.8919464215
2021-09-27 00:00:00+00:00,2000832.6343338434,2024951.1946915542,2460284.289779306
2021-09-28 00:00:00+00:00,1954121.0064639517,1976753.2640505186,2402161.4888565564
2021-09-29 00:00:00+00:00,1959854.9640168976,1982669.6686169645,2409395.6772578484
2021-09-30 00:00:00+00:00,1948421.166183208,1970872.0623231577,2409395.6772578484
2021-10-01 00:00:00+00:00,1957595.8140109563,1980338.6354190349,2420579.4883680437
2021-10-04 00:00:00+00:00,1927906.8904176839,1949705.0491920412,2382747.3085383046
2021-10-05 00:00:00+00:00,1945439.9048350002,1967795.941146564,2405422.1433734926
2021-10-06 00:00:00+00:00,1955674.9903030577,1978356.6936184873,2418136.6648521116
2021-10-07 00:00:00+00:00,1972929.9239813737,1996160.6566693913,2439030.9378278665
2021-10-08 00:00:00+00:00,1972929.9239813737,1996160.6566693913,2430068.504239206
2021-10-11 00:00:00+00:00,1963452.3819953355,1986386.3575758454,2418354.77663185
2021-10-12 00:00:00+00:00,1958636.8785544522,1981420.0729646534,2412353.9643644616
2021-10-13 00:00:00+00:00,1967333.0914109284,1990388.5782549013,2423122.2673707884
2021-10-14 00:00:00+00:00,1994165.9396096705,2018061.6061573448,2456251.2431653757
2021-10-15 00:00:00+00:00,2005637.7477476196,2029892.6150886966,2470376.315824817
2021-10-18 00:00:00+00:00,2019383.7344206776,2044069.010748699,2487309.3373701824
2021-10-19 00:00:00+00:00,2035045.2130017509,2060220.8754541338,2506463.2552401302
2021-10-20 00:00:00+00:00,2042106.0601140042,2067502.809064202,2514935.322318147
2021-10-21 00:00:00+00:00,2045901.4930861634,2071417.0831570032,2519799.8127998943
2021-10-22 00:00:00+00:00,2041613.3143752743,2066994.6346625993,2514379.2677170523
2021-10-25 00:00:00+00:00,2041255.7417478685,2066625.8658601947,2514166.38345463
2021-10-26 00:00:00+00:00,2046789.1740307044,2072332.5588219347,2521006.87046579
2021-10-27 00:00:00+00:00,2046103.682892976,2071625.603852387,2520632.044236943
2021-10-28 00:00:00+00:00,2062454.032567475,2088487.9093149244,2540799.815671905
2021-10-29 00:00:00+00:00,2072923.426948853,2099285.117300141,2553648.1213351227
2021-11-01 00:00:00+00:00,2066500.2314481316,2092660.8012007922,2545665.968410287
2021-11-02 00:00:00+00:00,2077733.4960344648,2104245.797397644,2559490.224471648
2021-11-03 00:00:00+00:00,2088651.956411028,2115506.132357781,2573101.7310917648
2021-11-04 00:00:00+00:00,2096681.130465033,2123786.712786081,2583135.2867329167
2021-11-05 00:00:00+00:00,2080215.1822744007,2106805.189231645,2563312.5478643347
2021-11-08 00:00:00+00:00,2089604.8373503564,2116488.849534371,2574626.720343478
2021-11-09 00:00:00+00:00,2087968.211892491,2114800.9786968846,2572360.0127062695
2021-11-10 00:00:00+00:00,2071585.182484739,2097904.9702459993,2552179.6463335417
2021-11-11 00:00:00+00:00,2075245.3200367242,2101679.712601066,2556633.188434342
2021-11-12 00:00:00+00:00,2091972.1280528433,2118930.26392236,2577322.7869708817
2021-11-15 00:00:00+00:00,2083916.8913995712,2110622.8048328236,2567502.3775125686
2021-11-16 00:00:00+00:00,2100715.3176212343,2127947.2168410504,2587996.1320132036
2021-11-17 00:00:00+00:00,2104873.419427312,2132235.5155132045,2592905.6927417237
2021-11-18 00:00:00+00:00,2122031.0833942755,2149930.413579254,2614013.5276062945
2021-11-19 00:00:00+00:00,2126146.275931153,2154174.4594238643,2618912.019719404
2021-11-22 00:00:00+00:00,2107570.2658440615,2135016.80453577,2596145.7256436385
2021-11-23 00:00:00+00:00,2104089.592002247,2131427.145188748,2591946.9350913595
2021-11-24 00:00:00+00:00,2113173.775092122,2140795.768685406,2602989.142438244
2021-11-26 00:00:00+00:00,2092329.413693889,2119298.7367523983,2576706.9969400726
2021-11-29 00:00:00+00:00,2116475.8874176433,2144201.275467405,2606492.3720665164
2021-11-30 00:00:00+00:00,2088669.1457324224,2115523.8599045197,2572131.4441580577
2021-12-01 00:00:00+00:00,2062858.7834548752,2088905.333604646,2540439.6007822547
2021-12-02 00:00:00+00:00,2070883.8512224057,2097181.679172027,2550566.5627151774
2021-12-03 00:00:00+00:00,2047135.3483741293,2072689.5724417246,2521341.5723971073
2021-12-06 00:00:00+00:00,2056059.6944202217,2081893.354139269,2532676.687071127
2021-12-07 00:00:00+00:00,2099643.807906176,2126842.156430656,2586347.0382277844
2021-12-08 00:00:00+00:00,2114220.18904176,2141874.9475415363,2604090.9230600446
2021-12-09 00:00:00+00:00,2099758.919913839,2126960.8727807193,2586256.850857051
2021-12-10 00:00:00+00:00,2112052.5368248313,2139639.4226416983,2601685.7323383708
2021-12-13 00:00:00+00:00,2097515.0125724524,2124646.7050856333,2583608.582529139
2021-12-14 00:00:00+00:00,2070936.1013543645,2097235.56533979,2551019.5515183825
2021-12-15 00:00:00+00:00,2113336.933388261,2140964.0357306385,2603261.318964269
2021-12-16 00:00:00+00:00,2090066.3559065394,2116964.8189800354,2574330.6500242334
2021-12-17 00:00:00+00:00,2074192.079675527,2100593.493587434,2554617.680390155
2021-12-20 00:00:00+00:00,2059755.079738576,2085704.447925053,2536813.607759973
2021-12-21 00:00:00+00:00,2085896.3959947987,2112664.2909058267,2569211.947445332
2021-12-22 00:00:00+00:00,2108411.2703037076,2135884.1421998697,2596992.5238280436
2021-12-23 00:00:00+00:00,2117581.7439415464,2145341.7581405602,2608324.4064031933
2021-12-27 00:00:00+00:00,2144532.733930821,2173136.627043318,2641477.177801408
2021-12-28 00:00:00+00:00,2134203.909695589,2162484.3906819765,2628916.761534769
2021-12-29 00:00:00+00:00,2138763.728448825,2167186.984706054,2634476.516798338
2021-12-30 00:00:00+00:00,2137539.324336387,2165924.242528392,2632812.677100635
2021-12-31 00:00:00+00:00,2131119.165717566,2159303.0584006077,2632812.677100635
2022-01-03 00:00:00+00:00,2125751.138729989,2153766.9498403827,2626179.073225444
2022-01-04 00:00:00+00:00,2100199.551290761,2127415.301035892,2595636.8864461193
2022-01-05 00:00:00+00:00,2058485.622786705,2084395.242230976,2544696.560236987
2022-01-06 00:00:00+00:00,2053078.8736236352,2078819.1990415636,2538291.844830731
2022-01-07 00:00:00+00:00,2033540.2153909993,2058668.7539437008,2514521.049193427
2022-01-10 00:00:00+00:00,2040804.5139125567,2066160.5093544503,2523118.303031599
2022-01-11 00:00:00+00:00,2062468.5328593196,2088502.8636342667,2549564.9422164476
2022-01-12 00:00:00+00:00,2065511.0384029688,2091640.6349278365,2553224.481161874
2022-01-13 00:00:00+00:00,2016701.4732439045,2041302.7636534704,2494073.256970909
2022-01-14 00:00:00+00:00,2019526.4964594613,2044216.2428969,2497226.7535688435
2022-01-18 00:00:00+00:00,1986783.4698036895,2010447.9793288873,2457229.167882558
2022-01-19 00:00:00+00:00,1972533.489861713,1995751.8095588053,2439660.345423894
2022-01-20 00:00:00+00:00,1951018.1104408484,1973562.7489478951,2413461.797764995
2022-01-21 00:00:00+00:00,1913092.283105434,1934449.4028616846,2367252.168879497
2022-01-24 00:00:00+00:00,1913092.283105434,1934449.4028616846,2368689.4663382154
2022-01-25 00:00:00+00:00,1879813.0976426555,1900166.5045585814,2329479.0072124023
2022-01-26 00:00:00+00:00,1872768.8857586607,1892909.8365756879,2321162.7793663302
2022-01-27 00:00:00+00:00,1869694.9372806554,1889743.176647118,2317147.5782972923
2022-01-28 00:00:00+00:00,1924485.0526781217,1946185.7826804756,2383390.7720430987
2022-01-31 00:00:00+00:00,1967296.8005895982,1990288.7491268395,2433321.477547705
2022-02-01 00:00:00+00:00,1978961.289594919,2002305.0435392833,2446560.469302364
2022-02-02 00:00:00+00:00,1994605.738888057,2018421.335349508,2466778.6936473874
2022-02-03 00:00:00+00:00,1945910.4862433462,1968257.4154383754,2408917.2960397983
2022-02-04 00:00:00+00:00,1961754.618196569,1984579.4124133554,2427138.4183131396
2022-02-07 00:00:00+00:00,1951013.3755331978,1973514.2098022774,2414347.4469555146
2022-02-08 00:00:00+00:00,1965496.3689735357,1988434.0158112,2432211.764747082
2022-02-09 00:00:00+00:00,1993917.6965420763,2017712.5413857293,2465405.5812791595
2022-02-10 00:00:00+00:00,1956089.6300704307,1978743.5660993317,2419734.730602322
2022-02-11 00:00:00+00:00,1911653.4364924938,1932967.1600898365,2367010.8074715594
2022-02-14 00:00:00+00:00,1910387.851361184,1931663.4044315396,2365116.356406618
2022-02-15 00:00:00+00:00,1934245.0344085481,1956240.129157152,2393500.1743259933
2022-02-16 00:00:00+00:00,1927556.2652297677,1949349.6241661105,2386717.670109929
2022-02-17 00:00:00+00:00,1894524.7190017402,1915321.8339908887,2347115.6768502044
2022-02-18 00:00:00+00:00,1878935.5475306404,1899262.4872027554,2328538.355840689
2022-02-22 00:00:00+00:00,1861417.8458522796,1881216.445005748,2307546.7611440015
2022-02-23 00:00:00+00:00,1828595.3391764034,1847403.999094758,2268185.754329764
2022-02-24 00:00:00+00:00,1874913.020876258,1895118.6396206697,2322233.2982536694
2022-02-25 00:00:00+00:00,1906114.3031705515,1927260.9644085793,2360840.9611705756
2022-02-28 00:00:00+00:00,1904108.3239985146,1925194.4841448115,2358111.5251417304
2022-03-01 00:00:00+00:00,1887801.3723260541,1908395.7086325365,2338412.5518921562
