date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-21 00:00:00+00:00,1046105.2562325307,1547014.1593859172,1050339.6135438718
2019-02-22 00:00:00+00:00,1047181.5961814716,1556004.5669609248,1051548.9553159364
2019-02-25 00:00:00+00:00,1047391.8952654465,1557761.1444060397,1051787.9337079888
2019-02-26 00:00:00+00:00,1047122.1952863587,1555508.4056339103,1051471.5447196586
2019-02-27 00:00:00+00:00,1047157.8213006918,1555805.981125225,1051533.3257853577
2019-02-28 00:00:00+00:00,1046819.2912323233,1552978.3212450698,1051153.337461009
2019-03-01 00:00:00+00:00,1047480.182293063,1558498.5846196439,1051896.4977079208
2019-03-04 00:00:00+00:00,1046846.3668181838,1553204.4770729365,1051177.6243155983
2019-03-05 00:00:00+00:00,1046764.0530461542,1552516.9300202508,1051069.965395838
2019-03-06 00:00:00+00:00,1045589.576129804,1542706.808064064,1049742.9193553496
2019-03-07 00:00:00+00:00,1044506.6775509047,1533661.6178374244,1048548.7821334861
2019-03-08 00:00:00+00:00,1044299.4795561677,1531930.943041565,1048309.7994934386
2019-03-11 00:00:00+00:00,1046192.477684794,1547742.6991060148,1050415.2950223743
2019-03-12 00:00:00+00:00,1046553.3296043194,1550756.8080164474,1050810.3600442603
2019-03-13 00:00:00+00:00,1047296.7266056846,1556966.223581565,1051620.8523022935
2019-03-14 00:00:00+00:00,1047103.4260977457,1555351.6311356218,1051414.080921801
2019-03-15 00:00:00+00:00,1047791.7928209589,1561101.3920813603,1052151.434448803
2019-03-18 00:00:00+00:00,1048455.6928697895,1566646.7888065572,1052895.8726940402
2019-03-19 00:00:00+00:00,1048258.2545137214,1564997.6339147987,1052672.7971626506
2019-03-20 00:00:00+00:00,1047801.9508426618,1561186.2395827048,1052153.189472429
2019-03-21 00:00:00+00:00,1049098.9720007824,1572019.943986585,1053611.1711323727
2019-03-22 00:00:00+00:00,1046107.899211045,1547036.2355469659,1050257.811053006
2019-03-25 00:00:00+00:00,1046233.4155633661,1548084.6433160966,1050399.6957491687
2019-03-26 00:00:00+00:00,1047180.9892275739,1555999.4972216426,1051445.645260944
2019-03-27 00:00:00+00:00,1046600.5454926683,1551151.1909255742,1050789.420033765
2019-03-28 00:00:00+00:00,1047114.9267423037,1555447.693241329,1051384.1676599174
2019-03-29 00:00:00+00:00,1047949.031003383,1562414.7646340914,1052310.4859835485
2019-04-01 00:00:00+00:00,1049422.414047128,1574721.5772636943,1052310.4859835485
2019-04-02 00:00:00+00:00,1049428.4666489058,1574772.1331841783,1052305.3690569298
2019-04-03 00:00:00+00:00,1049955.5354674435,1579174.6116979541,1052467.5507965104
2019-04-04 00:00:00+00:00,1050090.5108274377,1580302.0282731035,1052569.2599770033
2019-04-05 00:00:00+00:00,1050897.6105030014,1587043.5368867288,1052857.836014654
2019-04-08 00:00:00+00:00,1050924.9003765616,1587271.4826079821,1052854.4524415422
2019-04-09 00:00:00+00:00,1050037.0147663334,1579855.188598093,1052506.0658201836
2019-04-10 00:00:00+00:00,1050896.6919719833,1587035.8646190302,1052796.8438154662
2019-04-11 00:00:00+00:00,1050827.5314607625,1586458.1835763613,1052739.9473298863
2019-04-12 00:00:00+00:00,1051635.5258020477,1593207.1651166272,1052987.6713458104
2019-04-15 00:00:00+00:00,1051418.0098482901,1591390.306901646,1052868.8518368148
2019-04-16 00:00:00+00:00,1051483.6273154258,1591938.3937529866,1052879.7511718534
2019-04-17 00:00:00+00:00,1050930.195404709,1587315.710698944,1052630.9535824785
2019-04-18 00:00:00+00:00,1050982.4696962733,1587752.3452281374,1052652.5796512505
2019-04-22 00:00:00+00:00,1050853.304466868,1586673.4592702067,1052561.7004870572
2019-04-23 00:00:00+00:00,1052074.5133975728,1596873.9224529378,1053018.5274565346
2019-04-24 00:00:00+00:00,1051870.636263737,1595170.9860059435,1052953.760405163
2019-04-25 00:00:00+00:00,1051389.6367709734,1591153.3134410896,1052782.5739885177
2019-04-26 00:00:00+00:00,1052255.8360723949,1598388.466952419,1053071.5844584815
2019-04-29 00:00:00+00:00,1052437.7131349512,1599907.642118718,1053138.447957448
2019-04-30 00:00:00+00:00,1052610.1444913284,1601347.9195831637,1053225.8579244225
2019-05-01 00:00:00+00:00,1051415.8653238234,1591372.3942068415,1052867.9167367963
2019-05-02 00:00:00+00:00,1051382.6885128329,1591095.2763193776,1052873.5620817656
2019-05-03 00:00:00+00:00,1053024.91256675,1604812.37711892,1053433.9499453357
2019-05-06 00:00:00+00:00,1052386.1308573585,1599476.7878150558,1053229.4982150947
2019-05-07 00:00:00+00:00,1050088.718484959,1580287.0572693672,1052408.408282655
2019-05-08 00:00:00+00:00,1049797.6114150677,1577855.5102392086,1052303.1463024938
2019-05-09 00:00:00+00:00,1049331.1333752114,1573959.1318624448,1052141.5867802582
2019-05-10 00:00:00+00:00,1049983.506046128,1579408.2431846699,1052364.5429904365
2019-05-13 00:00:00+00:00,1046518.2613886923,1550463.891682973,1051212.596614143
2019-05-14 00:00:00+00:00,1047861.5057549938,1561683.6873783437,1051662.6366841733
2019-05-15 00:00:00+00:00,1047861.5057549938,1561683.6873783437,1051830.7145049933
2019-05-16 00:00:00+00:00,1048169.2881761258,1569149.592828602,1052138.813266778
2019-05-17 00:00:00+00:00,1047796.8095508126,1560114.3458232563,1051771.1367769768
2019-05-20 00:00:00+00:00,1047495.9992517609,1552817.563755837,1051472.125911648
2019-05-21 00:00:00+00:00,1047960.4932276388,1564084.835269796,1051930.0589008415
2019-05-22 00:00:00+00:00,1047762.4695949848,1559281.358473189,1051736.2426791505
2019-05-23 00:00:00+00:00,1047195.6132446048,1545531.073774509,1051174.7861002882
2019-05-24 00:00:00+00:00,1047394.5239840669,1550356.0691995316,1051372.0391553214
2019-05-28 00:00:00+00:00,1046988.4984473691,1540507.0717934214,1050968.4436900057
2019-05-29 00:00:00+00:00,1046681.5230045054,1533060.741286495,1050661.97209883
2019-05-30 00:00:00+00:00,1046727.9225495727,1534186.2591608856,1050708.829013961
2019-05-31 00:00:00+00:00,1046273.50714751,1523163.464504639,1050256.7125684023
2019-06-03 00:00:00+00:00,1046448.0461742991,1527397.2731367075,1050426.4562951392
2019-06-04 00:00:00+00:00,1047338.199976292,1548989.8127542143,1051309.4836090948
2019-06-05 00:00:00+00:00,1047543.9333394583,1553980.3051667227,1051518.8878435523
2019-06-06 00:00:00+00:00,1047724.1452556148,1558351.7215786327,1051699.6708323963
2019-06-07 00:00:00+00:00,1048089.3835345396,1567211.3388603413,1052060.737335696
2019-06-10 00:00:00+00:00,1048282.7364962401,1571901.5187779402,1052253.8960595878
2019-06-11 00:00:00+00:00,1048308.670668398,1572530.606289012,1052277.1080307914
2019-06-12 00:00:00+00:00,1048220.0327370006,1570380.508136279,1052190.9789289318
2019-06-13 00:00:00+00:00,1048452.4656910683,1576018.6548901158,1052421.131823745
2019-06-14 00:00:00+00:00,1048254.596890154,1571218.9338607308,1052227.8749903906
2019-06-17 00:00:00+00:00,1048298.0932417723,1572274.0287144887,1052266.4755597806
2019-06-18 00:00:00+00:00,1048853.6670538941,1585750.6318833278,1052813.602488331
2019-06-19 00:00:00+00:00,1049060.0383578949,1590756.59888316,1053018.4430115067
2019-06-20 00:00:00+00:00,1049451.8207487988,1600260.0990402065,1053405.335900981
2019-06-21 00:00:00+00:00,1049294.4485841396,1596442.708503326,1053245.430193725
2019-06-24 00:00:00+00:00,1049113.1623327443,1592045.231846372,1053068.1811888476
2019-06-25 00:00:00+00:00,1048754.043180695,1583334.0467672646,1052710.3057106682
2019-06-26 00:00:00+00:00,1048674.233289559,1581398.09116907,1052629.0767181828
2019-06-27 00:00:00+00:00,1049060.2021258443,1590760.5714168148,1053014.2711258458
2019-06-28 00:00:00+00:00,1049433.5070600067,1599815.862269098,1053385.4176059875
2019-07-01 00:00:00+00:00,1049729.7887870579,1607002.7943644,1053385.4176059875
2019-07-02 00:00:00+00:00,1049774.9861254338,1608099.1502045998,1053429.4923065926
2019-07-03 00:00:00+00:00,1050146.1461577357,1617102.4119824748,1053680.6874871042
2019-07-05 00:00:00+00:00,1050056.0196904351,1614916.2062824974,1053591.2419271455
2019-07-08 00:00:00+00:00,1049763.937675083,1607831.1469658553,1053406.1115281405
2019-07-09 00:00:00+00:00,1049793.191384215,1608540.7567793233,1053437.5572862613
2019-07-10 00:00:00+00:00,1049942.0873287658,1612152.5388942817,1053539.0490257828
2019-07-11 00:00:00+00:00,1049933.7755435435,1611950.9191839574,1053518.9941704965
2019-07-12 00:00:00+00:00,1050144.6932677468,1617067.1691013295,1053648.7576479963
2019-07-15 00:00:00+00:00,1050106.8687976527,1616149.6575800702,1053637.5385822994
2019-07-16 00:00:00+00:00,1050000.4352358966,1613567.8892455348,1053541.2211240472
2019-07-17 00:00:00+00:00,1049777.7821206998,1608166.9729094114,1053434.471922032
2019-07-18 00:00:00+00:00,1049981.7192712761,1613113.8944340332,1053566.127046644
2019-07-19 00:00:00+00:00,1049758.9081234792,1607709.144687124,1053417.071153706
2019-07-22 00:00:00+00:00,1049789.3735195028,1608448.1464968445,1053464.2065419164
2019-07-23 00:00:00+00:00,1050093.8833253444,1615834.6678281405,1053647.2441177333
2019-07-24 00:00:00+00:00,1050461.8768897096,1624761.1203128211,1053876.7344425318
2019-07-25 00:00:00+00:00,1050078.9762547081,1615473.065695373,1053640.7945917086
2019-07-26 00:00:00+00:00,1050382.3821551309,1622832.8094951487,1053866.9429538166
2019-07-29 00:00:00+00:00,1050306.550139781,1620993.3455822256,1053793.9797403323
2019-07-30 00:00:00+00:00,1050313.767852005,1621168.4262669284,1053750.4771254845
2019-07-31 00:00:00+00:00,1049859.0622233928,1610138.5915595605,1053506.7832726615
2019-08-01 00:00:00+00:00,1049376.4822695346,1598432.6068758266,1053250.2674931132
2019-08-02 00:00:00+00:00,1049013.1897064068,1589620.1869945438,1053023.0633404655
2019-08-05 00:00:00+00:00,1047640.926690421,1556333.081471905,1052150.0738340684
2019-08-06 00:00:00+00:00,1048174.1383319506,1569267.243488029,1052533.5647589024
2019-08-07 00:00:00+00:00,1048231.5817459016,1570660.6534681087,1052541.1836587032
2019-08-08 00:00:00+00:00,1049062.1255649535,1590807.228449653,1053091.7928583447
2019-08-09 00:00:00+00:00,1048700.8179250967,1582042.9570279568,1052855.0073483044
2019-08-12 00:00:00+00:00,1048157.4646607899,1568862.788769866,1052519.9958211111
2019-08-13 00:00:00+00:00,1048682.74653255,1581604.5976583397,1052856.512687103
2019-08-14 00:00:00+00:00,1048682.74653255,1581604.5976583397,1052026.532007033
2019-08-15 00:00:00+00:00,1048782.2801396435,1584389.0150203144,1052127.501730214
2019-08-16 00:00:00+00:00,1049253.3287163568,1597566.43191129,1052569.3852841908
2019-08-19 00:00:00+00:00,1049533.585413549,1605406.5136310111,1052830.2240497908
2019-08-20 00:00:00+00:00,1049363.083976101,1600636.7963813778,1052674.515421292
2019-08-21 00:00:00+00:00,1049596.6224527874,1607169.9524495967,1052894.2939774266
2019-08-22 00:00:00+00:00,1049536.6670257263,1605492.7206388684,1052836.7612461445
2019-08-23 00:00:00+00:00,1048852.8183654724,1586362.2968737122,1052196.6011634138
2019-08-26 00:00:00+00:00,1049110.818730166,1593579.7655842889,1052443.1346990378
2019-08-27 00:00:00+00:00,1049007.1599234913,1590679.9472269046,1052353.705100465
2019-08-28 00:00:00+00:00,1049201.2121477916,1596108.4893871804,1052536.4311538215
2019-08-29 00:00:00+00:00,1049566.013679293,1606313.6828655286,1052879.107655677
2019-08-30 00:00:00+00:00,1049621.970903177,1607879.0663602178,1052932.9176741645
2019-09-03 00:00:00+00:00,1049408.0959594252,1601895.9906527898,1052733.8035911308
2019-09-04 00:00:00+00:00,1049785.2698601477,1612447.296772627,1053091.5264832377
2019-09-05 00:00:00+00:00,1050127.3222512929,1622016.0911167806,1053403.301597804
2019-09-06 00:00:00+00:00,1050156.043263502,1622819.5512483246,1053431.2929142583
2019-09-09 00:00:00+00:00,1050206.9536395334,1624243.7509640362,1053464.2599317061
2019-09-10 00:00:00+00:00,1050245.4836641408,1625321.614738965,1053485.950076156
2019-09-11 00:00:00+00:00,1050521.402985161,1633040.3598983868,1053746.0096787564
2019-09-12 00:00:00+00:00,1050598.6929800978,1635202.5200982776,1053816.4455511959
2019-09-13 00:00:00+00:00,1050543.6785435877,1633663.5107460485,1053749.1276069386
2019-09-16 00:00:00+00:00,1050544.2635461136,1633679.87598426,1053753.1135543708
2019-09-17 00:00:00+00:00,1050618.2605366774,1635749.9155545742,1053830.417253141
2019-09-18 00:00:00+00:00,1050596.3070237138,1635135.7738145387,1053813.0354166485
2019-09-19 00:00:00+00:00,1050591.898305529,1635012.4414867319,1053812.4501948967
2019-09-20 00:00:00+00:00,1050537.938044778,1633502.92232754,1053766.0011138404
2019-09-23 00:00:00+00:00,1050544.52534187,1633687.199627709,1053773.6983422043
2019-09-24 00:00:00+00:00,1050281.4771511457,1626328.519773973,1053531.6231444268
2019-09-25 00:00:00+00:00,1050378.780040564,1629050.5336000354,1053616.226235896
2019-09-26 00:00:00+00:00,1050321.5147934493,1627448.558619324,1053565.098255667
2019-09-27 00:00:00+00:00,1050157.3325264833,1622855.6179230297,1053406.8576223135
2019-09-30 00:00:00+00:00,1050282.7130580675,1626363.0938318297,1053406.8576223135
2019-10-01 00:00:00+00:00,1049866.940587429,1614732.0064063657,1051674.276986068
2019-10-02 00:00:00+00:00,1049359.9229667638,1600548.3682661217,1049759.5778353924
2019-10-03 00:00:00+00:00,1049619.8514473042,1607819.7753337768,1050767.1355151385
2019-10-04 00:00:00+00:00,1050009.6016991197,1618722.9004156261,1052232.7076472063
2019-10-07 00:00:00+00:00,1049865.3909726795,1614688.656483265,1051761.3892628897
2019-10-08 00:00:00+00:00,1049388.495481609,1601347.674236572,1049840.141206576
2019-10-09 00:00:00+00:00,1049614.5798737989,1607672.3049343596,1050747.7792704373
2019-10-10 00:00:00+00:00,1049782.8243492725,1612378.8844731192,1051446.779988521
2019-10-11 00:00:00+00:00,1050161.906954303,1622983.5859191075,1053090.2850377634
2019-10-14 00:00:00+00:00,1050129.8509092617,1622086.8294267498,1052818.9808505042
2019-10-15 00:00:00+00:00,1050400.4069336755,1629655.5382655307,1053950.2896765934
2019-10-16 00:00:00+00:00,1050343.263666052,1628056.975617826,1053681.3522227786
2019-10-17 00:00:00+00:00,1050477.3203016254,1631807.1624590221,1054316.9803215044
2019-10-18 00:00:00+00:00,1050420.4436158706,1630216.0573445586,1053866.0045547688
2019-10-21 00:00:00+00:00,1050643.1079626966,1636445.0134861027,1054688.9237146978
2019-10-22 00:00:00+00:00,1050593.4628114067,1635056.2079838573,1054415.4637018954
2019-10-23 00:00:00+00:00,1050677.5846775111,1637409.4873569517,1054636.462380493
2019-10-24 00:00:00+00:00,1050736.2994392575,1639052.0119954657,1055011.0400474274
2019-10-25 00:00:00+00:00,1050858.6990267665,1642476.0970508566,1055559.669669736
2019-10-28 00:00:00+00:00,1050995.7159369388,1646309.096524187,1056182.9369921219
2019-10-29 00:00:00+00:00,1051001.310769472,1646465.6099802738,1056223.0165937273
2019-10-30 00:00:00+00:00,1051095.0897851419,1649089.0446878572,1056563.6631411458
2019-10-31 00:00:00+00:00,1050994.0624586828,1646262.8410563304,1055952.1124079148
2019-11-01 00:00:00+00:00,1051368.1160307392,1656726.8570882569,1057454.6116581056
2019-11-04 00:00:00+00:00,1051509.8071223628,1660690.6151301397,1057944.5585541332
2019-11-05 00:00:00+00:00,1051462.448104396,1659365.7633969027,1057861.1858344486
2019-11-06 00:00:00+00:00,1051440.2074270248,1658743.5883344056,1057629.8256846075
2019-11-07 00:00:00+00:00,1051488.2978857567,1660088.9018636583,1057866.3021486392
2019-11-08 00:00:00+00:00,1051516.3162361647,1660872.7052804886,1058175.0333235424
2019-11-11 00:00:00+00:00,1051452.5107942864,1659087.7706705432,1057933.55369272
2019-11-12 00:00:00+00:00,1051483.1924111866,1659946.0780230542,1058004.0226153221
2019-11-13 00:00:00+00:00,1051444.4991078288,1658863.646582983,1057931.4730339453
2019-11-14 00:00:00+00:00,1051444.4991078288,1658863.646582983,1058030.918619815
2019-11-15 00:00:00+00:00,1052310.8584317164,1666896.5553168557,1058934.0163789694
2019-11-18 00:00:00+00:00,1052322.536221323,1667004.832120183,1058945.692575567
2019-11-19 00:00:00+00:00,1052495.7481693989,1668610.8583175638,1059133.6180189967
2019-11-20 00:00:00+00:00,1052139.759576507,1665310.1217777072,1058756.7701334446
2019-11-21 00:00:00+00:00,1051781.5903660767,1661989.1664889054,1058381.6700006942
2019-11-22 00:00:00+00:00,1052122.5177171538,1665150.2547586001,1058734.6637086358
2019-11-25 00:00:00+00:00,1053446.491026274,1677426.1736123622,1060123.2608103948
2019-11-26 00:00:00+00:00,1053712.1698944806,1679889.5557702933,1060398.488587313
2019-11-27 00:00:00+00:00,1054290.7229603627,1685253.916547387,1060994.7821956496
2019-11-29 00:00:00+00:00,1053689.0544670566,1679675.2288579831,1060366.4605519106
2019-12-02 00:00:00+00:00,1052580.6212989842,1669397.8044323192,1059213.0165442242
2019-12-03 00:00:00+00:00,1052016.6403908434,1664168.5571236964,1058628.4865988023
2019-12-04 00:00:00+00:00,1052849.1278692435,1671887.4051255519,1059489.8331191074
2019-12-05 00:00:00+00:00,1052946.1530077246,1672787.0250186145,1059594.2873382089
2019-12-06 00:00:00+00:00,1054024.8234302846,1682788.4884061948,1060714.8224770478
2019-12-09 00:00:00+00:00,1053691.5609541757,1679698.4690791168,1060362.2685097037
2019-12-10 00:00:00+00:00,1053630.535161272,1679132.636160499,1060301.5055282
2019-12-11 00:00:00+00:00,1054041.8655959156,1682946.5038593297,1060726.0961970554
2019-12-12 00:00:00+00:00,1055040.6204618944,1692206.9878925802,1061768.4200235065
2019-12-13 00:00:00+00:00,1055136.007975467,1693091.423680079,1061866.7016431687
2019-12-16 00:00:00+00:00,1056143.4884800254,1702432.8120868634,1062909.629931057
2019-12-17 00:00:00+00:00,1056221.297583119,1703154.2603434697,1062988.7724994454
2019-12-18 00:00:00+00:00,1056335.3027377473,1704211.319437854,1063107.2255739965
2019-12-19 00:00:00+00:00,1056744.5384772145,1708005.7650623638,1063527.4222381073
2019-12-20 00:00:00+00:00,1057335.8969346096,1713488.8578003081,1064139.0265642162
2019-12-23 00:00:00+00:00,1057460.8752486021,1714647.6603460112,1064273.5441853346
2019-12-24 00:00:00+00:00,1057590.6611250676,1715851.038750154,1064408.3538605764
2019-12-26 00:00:00+00:00,1058017.6695092386,1719810.2728509095,1064850.1317789569
2019-12-27 00:00:00+00:00,1057915.4274796494,1718862.281792453,1064738.2709719185
2019-12-30 00:00:00+00:00,1057287.6145531372,1713041.1821614287,1064088.8667634188
2019-12-31 00:00:00+00:00,1057700.2813094342,1716867.4402733175,1064088.8667634188
2020-01-02 00:00:00+00:00,1058605.4540368423,1725260.2280083536,1064480.1029065214
2020-01-03 00:00:00+00:00,1057848.647791321,1718243.098588868,1064162.0548205504
2020-01-06 00:00:00+00:00,1058136.755196006,1720914.4387863793,1064258.8380761559
2020-01-07 00:00:00+00:00,1057953.595706969,1719216.178701203,1064137.6330906698
2020-01-08 00:00:00+00:00,1058375.9115051818,1723131.903009097,1064316.6528148807
2020-01-09 00:00:00+00:00,1059032.244415646,1729217.4407570316,1064568.5260273558
2020-01-10 00:00:00+00:00,1058778.978590488,1726869.1526936297,1064410.6646622093
2020-01-13 00:00:00+00:00,1059810.5121182494,1736433.5614279332,1064792.6138899017
2020-01-14 00:00:00+00:00,1060022.5375748007,1738399.4675996262,1064878.5005306082
2020-01-15 00:00:00+00:00,1060320.338321028,1741160.684740557,1064968.5065085508
2020-01-16 00:00:00+00:00,1061467.9955095516,1751801.7954194522,1065433.8477283118
2020-01-17 00:00:00+00:00,1061744.1669502014,1754362.4650128565,1065552.78256437
2020-01-21 00:00:00+00:00,1061185.4314066197,1749181.8528762872,1065250.038740261
2020-01-22 00:00:00+00:00,1061281.9179055823,1750076.4784881414,1065331.5192935374
2020-01-23 00:00:00+00:00,1061235.316131123,1749644.3854861427,1065341.075759153
2020-01-24 00:00:00+00:00,1059961.2193645241,1737830.9233786599,1064810.0405753746
2020-01-27 00:00:00+00:00,1057892.2324078502,1718647.2164151873,1063913.5137597034
2020-01-28 00:00:00+00:00,1059157.177552888,1730375.824422598,1064455.0962542356
2020-01-29 00:00:00+00:00,1058937.9937094727,1728343.5454806525,1064297.6559244005
2020-01-30 00:00:00+00:00,1059103.2737609018,1729876.026902682,1064406.6556504702
2020-01-31 00:00:00+00:00,1056713.2472989678,1707715.6323517202,1063429.6124919115
2020-02-03 00:00:00+00:00,1057791.5124441055,1717713.337995307,1063832.0869542877
2020-02-04 00:00:00+00:00,1059910.6618669038,1737362.1527969865,1064694.9174338742
2020-02-05 00:00:00+00:00,1061202.5452833315,1749340.53323664,1065294.9198701
2020-02-06 00:00:00+00:00,1061464.2015235592,1751766.6174714859,1065387.303784972
2020-02-07 00:00:00+00:00,1060454.070221593,1742400.650794392,1064959.9691854753
2020-02-10 00:00:00+00:00,1061299.58313947,1750240.27104819,1065269.2544483247
2020-02-11 00:00:00+00:00,1061966.0149595514,1756419.4461784814,1065560.9861924562
2020-02-12 00:00:00+00:00,1062891.9680545232,1765004.9100832012,1065928.6594320578
2020-02-13 00:00:00+00:00,1062747.8592252794,1763668.7288462208,1065830.1460004128
2020-02-14 00:00:00+00:00,1062747.8592252794,1763668.7288462208,1065874.68214281
2020-02-18 00:00:00+00:00,1062561.8576215082,1759622.208126381,1065693.8469441663
2020-02-19 00:00:00+00:00,1062801.6871776378,1764839.7721066494,1065939.222533601
2020-02-20 00:00:00+00:00,1062666.218529064,1761892.6109949779,1065792.6634077672
2020-02-21 00:00:00+00:00,1062192.00800768,1751576.0187643692,1065295.9381170277
2020-02-24 00:00:00+00:00,1060358.2815397645,1711682.7490478915,1063414.422749226
2020-02-25 00:00:00+00:00,1058826.547960521,1678359.4252699413,1061837.4053197652
2020-02-26 00:00:00+00:00,1058500.7967339784,1671272.6095597935,1061511.5929246452
2020-02-27 00:00:00+00:00,1056403.9153280833,1625654.3251796148,1059343.4888971995
2020-02-28 00:00:00+00:00,1055868.5495202264,1614007.281335562,1058801.9983023875
2020-03-02 00:00:00+00:00,1057627.335956309,1652270.208165688,1060630.5655342995
2020-03-03 00:00:00+00:00,1056586.697066571,1629630.7967637475,1059551.4320954152
2020-03-04 00:00:00+00:00,1058409.3467799874,1669283.088361322,1061431.8191016375
2020-03-05 00:00:00+00:00,1056787.3757116601,1633996.6209228854,1059762.338591911
2020-03-06 00:00:00+00:00,1055773.4521933203,1611938.4104445307,1058718.049382589
2020-03-09 00:00:00+00:00,1051275.1549694098,1514076.6041401655,1054114.5022292316
2020-03-10 00:00:00+00:00,1053104.9237921387,1553883.7740976869,1056000.2086216204
2020-03-11 00:00:00+00:00,1050332.604205531,1493571.129358187,1053152.5432875997
2020-03-12 00:00:00+00:00,1044914.6797972855,1375702.557625507,1047597.1894610657
2020-03-13 00:00:00+00:00,1048224.4513380486,1447707.6309479577,1051003.8401870658
2020-03-16 00:00:00+00:00,1042754.9082264598,1328716.0788302973,1045385.7177633959
2020-03-17 00:00:00+00:00,1044792.6154325148,1373047.010731373,1047496.6204448091
2020-03-18 00:00:00+00:00,1041081.1721021519,1292303.4470613287,1043703.0472771223
2020-03-19 00:00:00+00:00,1041609.0032042168,1303786.5711192787,1044241.6996324362
2020-03-20 00:00:00+00:00,1040433.755148484,1278218.6969071515,1043015.7095195431
2020-03-23 00:00:00+00:00,1039470.8231169377,1257269.8215294715,1042026.2810044487
2020-03-24 00:00:00+00:00,1043194.6245722771,1338282.239917765,1045850.8862616621
2020-03-25 00:00:00+00:00,1044474.0214120939,1366115.902188692,1047143.7158003325
2020-03-26 00:00:00+00:00,1047063.2467923875,1422445.2775127091,1049825.3154321294
2020-03-27 00:00:00+00:00,1045616.6386519312,1390973.8832066255,1048333.9167114452
2020-03-30 00:00:00+00:00,1046716.7849519739,1414907.8961813515,1049480.495206735
2020-03-31 00:00:00+00:00,1046289.2661138292,1405607.0955344755,1049480.495206735
2020-04-01 00:00:00+00:00,1044151.5177852599,1359099.7389849962,1046180.4896415
2020-04-02 00:00:00+00:00,1044891.4496475485,1375197.1787452733,1047569.4046655676
2020-04-03 00:00:00+00:00,1044000.4203160873,1355812.5681900908,1046355.640033711
2020-04-06 00:00:00+00:00,1046769.0741455725,1416045.4632830857,1050859.977371641
2020-04-07 00:00:00+00:00,1047055.3709613967,1422273.936445513,1051167.827823206
2020-04-08 00:00:00+00:00,1048588.4769998165,1455627.1184847981,1053538.7239491774
2020-04-09 00:00:00+00:00,1049857.3764421693,1483232.406723021,1055248.1662087836
2020-04-13 00:00:00+00:00,1049211.7763950645,1469187.18391648,1054407.0314097777
2020-04-14 00:00:00+00:00,1050335.3336228703,1493630.5086516584,1056422.8914832002
2020-04-15 00:00:00+00:00,1048985.5522964413,1464265.6107480447,1054521.549349289
2020-04-16 00:00:00+00:00,1048998.3967667255,1464545.0460544424,1054800.0190821963
2020-04-17 00:00:00+00:00,1050502.25277983,1497261.885013376,1056905.84688419
2020-04-20 00:00:00+00:00,1049810.0617778127,1482203.061998082,1055836.1830686887
2020-04-21 00:00:00+00:00,1048526.839959194,1454286.1861652252,1053682.8196268424
2020-04-22 00:00:00+00:00,1049393.9760795468,1473150.992741018,1055220.1694636783
2020-04-23 00:00:00+00:00,1049474.88010891,1474911.0841837737,1055205.0427619817
2020-04-24 00:00:00+00:00,1049974.1304123555,1485772.424389013,1056177.1899711103
2020-04-27 00:00:00+00:00,1050936.6582008726,1506712.5053382518,1057529.1123610048
2020-04-28 00:00:00+00:00,1051098.241634736,1510227.8014424543,1057486.7299730584
2020-04-29 00:00:00+00:00,1052575.7997639189,1542372.522043154,1059582.6025402828
2020-04-30 00:00:00+00:00,1051660.332123455,1522456.2487402738,1058269.0817501687
2020-05-01 00:00:00+00:00,1050212.3538667047,1490955.0471429676,1056099.4865463818
2020-05-04 00:00:00+00:00,1050481.4088555044,1496808.4191832088,1056512.46768839
2020-05-05 00:00:00+00:00,1050888.652784615,1505668.133098382,1057264.7973996387
2020-05-06 00:00:00+00:00,1050488.860258267,1496970.5266869043,1056745.2754373366
2020-05-07 00:00:00+00:00,1051112.1259307815,1510529.8584703966,1057728.1242044126
2020-05-08 00:00:00+00:00,1052118.464696487,1532423.060378572,1059235.9815588235
2020-05-11 00:00:00+00:00,1052043.3232866747,1530788.3364538364,1059255.2027597905
2020-05-12 00:00:00+00:00,1051045.3002288647,1509076.0452669563,1057791.2325802895
2020-05-13 00:00:00+00:00,1050041.9046096904,1487246.8723949753,1056393.87031308
2020-05-14 00:00:00+00:00,1050334.5196336799,1493612.8000724977,1056957.0596551218
2020-05-15 00:00:00+00:00,1050334.5196336799,1493612.8000724977,1057260.5629863765
2020-05-18 00:00:00+00:00,1052822.1220656517,1533829.1539145904,1059913.5684053218
2020-05-19 00:00:00+00:00,1052114.3194785553,1522386.3128371043,1059188.203437584
2020-05-20 00:00:00+00:00,1053390.085712046,1543011.2590127597,1060599.4976753518
2020-05-21 00:00:00+00:00,1052933.807415439,1535634.7388779642,1060085.0631815346
2020-05-22 00:00:00+00:00,1053022.1830821792,1537063.4828922725,1060198.1649853727
2020-05-26 00:00:00+00:00,1054230.4161313558,1556596.6394790648,1061431.815532149
2020-05-27 00:00:00+00:00,1055304.2759209445,1573957.4221828603,1062563.4653303323
2020-05-28 00:00:00+00:00,1055240.2997553528,1572923.1378937657,1062491.6140716372
2020-05-29 00:00:00+00:00,1055652.0470255662,1579579.7377184,1062997.3757309928
2020-06-01 00:00:00+00:00,1056373.266144711,1591239.4800150092,1063784.3924918335
