date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-25 00:00:00+00:00,1143014.9932177702,1147335.0735810676,1354301.9793246486
2020-02-26 00:00:00+00:00,1138867.3025374752,1143118.199851433,1349487.8114313479
2020-02-27 00:00:00+00:00,1099136.5724222816,1102724.7652884575,1302129.6381643836
2020-02-28 00:00:00+00:00,1090369.6186756282,1093811.5796647514,1291860.242630709
2020-03-02 00:00:00+00:00,1127791.5826815937,1131857.7381398242,1336540.27217874
2020-03-03 00:00:00+00:00,1106849.021193847,1110565.8569037204,1311655.073303948
2020-03-04 00:00:00+00:00,1143233.1638926861,1147556.8833201595,1355111.1612308414
2020-03-05 00:00:00+00:00,1113037.5234398397,1116857.582723799,1319273.8106581706
2020-03-06 00:00:00+00:00,1097802.1163502312,1101368.0506278598,1301185.572529067
2020-03-09 00:00:00+00:00,1025666.8239702858,1028029.5490704426,1215731.7541106949
2020-03-10 00:00:00+00:00,1061854.1369316806,1064820.4626498797,1258872.554951975
2020-03-11 00:00:00+00:00,1018014.498411462,1020249.5835168588,1206828.3904098584
2020-03-12 00:00:00+00:00,932043.9073763359,932845.0119610566,1104730.9524804319
2020-03-13 00:00:00+00:00,994406.5484424178,996247.8553966922,1178972.520797578
2020-03-16 00:00:00+00:00,898115.0799768509,898350.2552479024,1064350.675736947
2020-03-17 00:00:00+00:00,937062.4710578736,937947.2847630556,1110773.6278951718
2020-03-18 00:00:00+00:00,880842.7815612722,880789.8566904375,1044293.5697140011
2020-03-19 00:00:00+00:00,880808.0620837812,880754.5580956715,1044264.1634680569
2020-03-20 00:00:00+00:00,861223.3307104247,860843.1554391014,1020727.100011073
2020-03-23 00:00:00+00:00,843279.9356436076,842600.4664080252,999526.6673520077
2020-03-24 00:00:00+00:00,908263.1836699352,908667.6282555565,1076802.4102187827
2020-03-25 00:00:00+00:00,922211.742280794,922848.8473739057,1093237.7778715605
2020-03-26 00:00:00+00:00,966448.3509207116,967823.3180469517,1145916.7188416065
2020-03-27 00:00:00+00:00,943501.6378413952,944493.856179089,1118636.5571412195
2020-03-30 00:00:00+00:00,966041.9668259525,967410.155507741,1145600.6125216533
2020-03-31 00:00:00+00:00,954324.6571726856,955497.4023476283,1145600.6125216533
2020-04-01 00:00:00+00:00,917345.3027870394,917901.2361753266,1102019.5604553288
2020-04-02 00:00:00+00:00,932758.9926359535,933572.0247684617,1119676.7262281664
2020-04-03 00:00:00+00:00,918080.7790871252,918648.9801436351,1102620.7977114634
2020-04-06 00:00:00+00:00,969206.625876196,970627.600741934,1162893.6976044716
2020-04-07 00:00:00+00:00,970327.3791260744,971767.0480395029,1164095.475164498
2020-04-08 00:00:00+00:00,996836.3362233276,998718.1717851786,1195171.3960358389
2020-04-09 00:00:00+00:00,1015047.4635609261,1017233.058833479,1216765.9863644226
2020-04-13 00:00:00+00:00,1002391.336692702,1004365.8290848661,1202081.1631855858
2020-04-14 00:00:00+00:00,1025229.1802142453,1027584.6054620501,1229108.6893729293
2020-04-15 00:00:00+00:00,1003601.1178969059,1005595.7893137832,1204001.6696930404
2020-04-16 00:00:00+00:00,1002966.33401171,1004950.4172993763,1203387.1577243325
2020-04-17 00:00:00+00:00,1026932.2926424555,1029316.1256285016,1231058.6849634114
2020-04-20 00:00:00+00:00,1010527.594028062,1012637.7983467071,1211948.7392442145
2020-04-21 00:00:00+00:00,986076.7726375046,987779.1397973446,1183039.9149190192
2020-04-22 00:00:00+00:00,1000729.3265044672,1002676.0967394795,1200465.7656588522
2020-04-23 00:00:00+00:00,998521.1322809674,1000431.070065903,1197713.4118303268
2020-04-24 00:00:00+00:00,1008199.5990464272,1010270.9726508048,1209278.6192480016
2020-04-27 00:00:00+00:00,1024124.0437318324,1026461.0354180045,1227851.9381674996
2020-04-28 00:00:00+00:00,1024124.0437318324,1026461.0354180045,1227129.9089158934
2020-04-29 00:00:00+00:00,1047453.1746150532,1050604.3897238243,1255432.184526136
2020-04-30 00:00:00+00:00,1035738.6775536275,1038481.0382589007,1241192.9391873206
2020-05-01 00:00:00+00:00,1014098.4778072087,1016085.5614474486,1214550.0528213184
2020-05-04 00:00:00+00:00,1019882.0388459328,1022070.9778783575,1221278.8328996452
2020-05-05 00:00:00+00:00,1028987.2414825,1031493.9664320818,1232020.836285325
2020-05-06 00:00:00+00:00,1020610.0740872285,1022824.4226965853,1222310.4279186488
2020-05-07 00:00:00+00:00,1035742.7519985659,1038485.2549083866,1240002.7063924905
2020-05-08 00:00:00+00:00,1050281.5856708726,1053531.5167816204,1257819.5590052109
2020-05-11 00:00:00+00:00,1049526.65132691,1052750.234039663,1256880.3622809038
2020-05-12 00:00:00+00:00,1035031.1057172602,1037748.7710506731,1238886.971642421
2020-05-13 00:00:00+00:00,1020646.9270418757,1022862.561877411,1221311.525268673
2020-05-14 00:00:00+00:00,1028376.4441420729,1030861.8513021697,1230783.5827025597
2020-05-15 00:00:00+00:00,1031881.7701024598,1034489.5186611742,1235098.5886646772
2020-05-18 00:00:00+00:00,1060562.4877618896,1064171.2385530556,1269889.3514309328
2020-05-19 00:00:00+00:00,1052725.6905932913,1056060.9248164904,1260225.3303304065
2020-05-20 00:00:00+00:00,1066260.081782554,1070067.6875815345,1276819.2408139317
2020-05-21 00:00:00+00:00,1062167.3257090165,1065832.0878729408,1271671.2464988509
2020-05-22 00:00:00+00:00,1063303.4359621843,1067007.8501638728,1273115.6592541123
2020-05-26 00:00:00+00:00,1077323.036546762,1081516.7568965703,1290060.7816275903
2020-05-27 00:00:00+00:00,1091274.33714507,1095954.979865871,1306993.6827018764
2020-05-28 00:00:00+00:00,1089213.0781001314,1093821.7796327742,1304275.3330262958
2020-05-29 00:00:00+00:00,1092034.0072242185,1096741.1636276331,1307731.4313991119
2020-06-01 00:00:00+00:00,1098107.4540940288,1103026.5833618445,1315138.658447968
2020-06-02 00:00:00+00:00,1106559.9891273784,1111774.1251847292,1325323.3419784738
2020-06-03 00:00:00+00:00,1122115.2252460218,1127872.2635510066,1343973.8703515143
2020-06-04 00:00:00+00:00,1120933.2105991028,1126648.9947306602,1342317.028533988
2020-06-05 00:00:00+00:00,1143566.054115929,1150071.7601440055,1369794.0534631563
2020-06-08 00:00:00+00:00,1156823.474217626,1163791.885094163,1385805.6284562706
2020-06-09 00:00:00+00:00,1148155.4567303846,1154821.340140256,1375290.8700619263
2020-06-10 00:00:00+00:00,1141677.9735628443,1148117.782604969,1367402.6384823709
2020-06-11 00:00:00+00:00,1086439.5683153435,1090951.4699868648,1300381.8513814865
2020-06-12 00:00:00+00:00,1099261.1185289212,1104220.5125030999,1315895.3622489048
2020-06-15 00:00:00+00:00,1106475.7326631253,1111686.9280371284,1324956.0016286261
2020-06-16 00:00:00+00:00,1121009.4995987548,1126727.9463365923,1342869.224563788
2020-06-17 00:00:00+00:00,1120430.1492608732,1126128.3757591587,1341558.1529528026
2020-06-18 00:00:00+00:00,1121360.6310661216,1127091.3328453738,1342564.9677865186
2020-06-19 00:00:00+00:00,1112204.05489873,1117615.1777436608,1332119.3414973028
2020-06-22 00:00:00+00:00,1119323.0918563607,1124982.6803070726,1340528.0105589589
2020-06-23 00:00:00+00:00,1123655.7816201579,1129466.587769729,1345720.8389250054
2020-06-24 00:00:00+00:00,1100319.703705723,1105316.0439703604,1317399.2641583604
2020-06-25 00:00:00+00:00,1111734.425603236,1117129.1576458586,1330996.9295753085
2020-06-26 00:00:00+00:00,1093781.6070982472,1098549.7574905886,1308905.7234571532
2020-06-29 00:00:00+00:00,1104242.5817865103,1109375.8366766165,1321982.1753572996
2020-06-30 00:00:00+00:00,1115851.0905624314,1121389.5006978875,1321982.1753572996
2020-07-01 00:00:00+00:00,1118298.223403394,1123922.0423304292,1325042.9421601605
2020-07-02 00:00:00+00:00,1123113.0943373318,1128904.9598457348,1330654.5229381586
2020-07-06 00:00:00+00:00,1134965.2177162368,1141170.741003446,1345148.0448286354
2020-07-07 00:00:00+00:00,1126270.5417997076,1132172.607199069,1334950.2830502375
2020-07-08 00:00:00+00:00,1134057.977814048,1140231.836999325,1344412.9321470999
2020-07-09 00:00:00+00:00,1127886.6699827092,1133845.1408018488,1337353.3483644314
2020-07-10 00:00:00+00:00,1137698.5439706214,1143999.4646504326,1348654.8201079883
2020-07-13 00:00:00+00:00,1137698.5439706214,1143999.4646504326,1338274.504715811
2020-07-14 00:00:00+00:00,1151191.8429155303,1158058.617165072,1354089.3058032454
2020-07-15 00:00:00+00:00,1161913.1535482996,1169229.5355563676,1366413.2629233452
2020-07-16 00:00:00+00:00,1159187.5762743398,1166389.6587596338,1363153.0846655408
2020-07-17 00:00:00+00:00,1162962.9765308574,1170323.383805444,1367576.654637078
2020-07-20 00:00:00+00:00,1169734.851626125,1177379.24354465,1375971.2025996533
2020-07-21 00:00:00+00:00,1173601.0815486948,1181407.6072798637,1380253.9115139183
2020-07-22 00:00:00+00:00,1179504.1497366943,1187558.2259164364,1387204.612631036
2020-07-23 00:00:00+00:00,1170505.3502928268,1178182.0537626487,1376367.028337502
2020-07-24 00:00:00+00:00,1165679.9429524792,1173154.2886460386,1370770.5972636335
2020-07-27 00:00:00+00:00,1172515.332468746,1180276.3263403433,1379103.8545948958
2020-07-28 00:00:00+00:00,1167717.3763678924,1175277.1636555283,1373295.5451058208
2020-07-29 00:00:00+00:00,1180295.2389337574,1188382.490147119,1388087.331969092
2020-07-30 00:00:00+00:00,1175368.5242273328,1183249.1692493502,1382397.6514927698
2020-07-31 00:00:00+00:00,1180471.5913140115,1188566.2380223002,1388601.8303090078
2020-08-03 00:00:00+00:00,1186357.0132854942,1194698.4704324703,1395578.366272755
2020-08-04 00:00:00+00:00,1190665.1398847674,1199187.2621770874,1400695.7356238004
2020-08-05 00:00:00+00:00,1197270.2414963762,1206069.3546373108,1408473.2931493714
2020-08-06 00:00:00+00:00,1201715.436574035,1210700.9629496508,1413853.6866439541
2020-08-07 00:00:00+00:00,1202864.9293074207,1211898.6606897751,1414959.9238124688
2020-08-10 00:00:00+00:00,1206720.758174837,1215916.1871922775,1419326.0531634025
2020-08-11 00:00:00+00:00,1198943.546194556,1207812.830865861,1409969.9238413852
2020-08-12 00:00:00+00:00,1209906.7261163832,1219235.7615513594,1423154.0920615972
2020-08-13 00:00:00+00:00,1208448.0215823452,1217715.884936933,1421605.283030267
2020-08-14 00:00:00+00:00,1207307.2338754549,1216527.2572763823,1420216.0861420499
2020-08-17 00:00:00+00:00,1211079.900661023,1220458.1342206919,1424881.585875416
2020-08-18 00:00:00+00:00,1212407.3707829874,1221841.2729905003,1426689.4301355162
2020-08-19 00:00:00+00:00,1207168.894184388,1216383.1161865362,1420463.8640349458
2020-08-20 00:00:00+00:00,1208795.7911110378,1218078.2384921156,1422568.3438993238
2020-08-21 00:00:00+00:00,1207501.4434670724,1216729.6112210704,1421215.382293477
2020-08-24 00:00:00+00:00,1216677.9422978344,1226290.9347446086,1431934.7911915493
2020-08-25 00:00:00+00:00,1219335.8378967599,1229060.29157468,1435183.0369270346
2020-08-26 00:00:00+00:00,1225822.2189520563,1235818.68482579,1443137.5541473501
2020-08-27 00:00:00+00:00,1227771.3068858266,1237849.5095067818,1445320.2845335307
2020-08-28 00:00:00+00:00,1233429.5492609476,1243745.0353408577,1451972.9107864187
2020-08-31 00:00:00+00:00,1230770.3855641459,1240974.3572340903,1449109.1162290338
2020-09-01 00:00:00+00:00,1238625.9774525806,1249159.3804002702,1458502.8043427975
2020-09-02 00:00:00+00:00,1251041.0150590509,1262095.053722042,1472978.257474331
2020-09-03 00:00:00+00:00,1219366.2856041966,1229092.0161339836,1435293.8619488752
2020-09-04 00:00:00+00:00,1212363.986045477,1221796.0688751868,1426989.0327803728
2020-09-08 00:00:00+00:00,1187299.4569438698,1195680.4363092845,1397095.3770312923
2020-09-09 00:00:00+00:00,1205554.015764626,1214700.5163946887,1418853.1364648833
2020-09-10 00:00:00+00:00,1190759.949042644,1199286.0472418673,1401370.4965495018
2020-09-11 00:00:00+00:00,1191669.8934375995,1200234.1509695593,1402395.228994913
2020-09-14 00:00:00+00:00,1205079.7226432038,1214206.3333666585,1418237.5303364326
2020-09-15 00:00:00+00:00,1210060.6247159059,1219396.1140264147,1424326.1379598335
2020-09-16 00:00:00+00:00,1208041.595853668,1217292.415381513,1421630.342677927
2020-09-17 00:00:00+00:00,1202003.7260356925,1211001.342087944,1414389.3092741724
2020-09-18 00:00:00+00:00,1193627.6259769807,1202273.9827754358,1404503.9681291697
2020-09-21 00:00:00+00:00,1181403.6639393836,1189537.3979475587,1390397.214484564
2020-09-22 00:00:00+00:00,1187610.5408781816,1196004.5658268472,1397809.6265835033
2020-09-23 00:00:00+00:00,1165983.835783189,1173470.9254946327,1372166.2108717267
2020-09-24 00:00:00+00:00,1167555.985414225,1175109.0046277503,1374096.5186073638
2020-09-25 00:00:00+00:00,1180257.12004601,1188342.772709692,1389112.8092775617
2020-09-28 00:00:00+00:00,1196813.917922887,1205593.8947262908,1408621.9652330098
2020-09-29 00:00:00+00:00,1193316.9741425782,1201950.3034782787,1404547.1796835314
2020-09-30 00:00:00+00:00,1199641.5977503587,1208540.1558385147,1404547.1796835314
2020-10-01 00:00:00+00:00,1206363.7039991939,1215544.159630163,1412457.7357627754
2020-10-02 00:00:00+00:00,1201836.3374167993,1210826.9338774804,1406556.5769138362
2020-10-05 00:00:00+00:00,1217896.3109276546,1227560.3967535384,1424636.7567998662
2020-10-06 00:00:00+00:00,1206505.2569421055,1215691.648722446,1411503.5377300926
2020-10-07 00:00:00+00:00,1221096.0907323577,1230894.3621886226,1428182.9062787897
2020-10-08 00:00:00+00:00,1229764.1516166648,1239925.9259652952,1437721.4000911175
2020-10-09 00:00:00+00:00,1229764.1516166648,1239925.9259652952,1447991.7402812236
2020-10-12 00:00:00+00:00,1242623.22507865,1253348.5728874356,1463156.1767098631
2020-10-13 00:00:00+00:00,1236361.6903674032,1246812.6144555737,1455682.1617773518
2020-10-14 00:00:00+00:00,1230509.2723536114,1240703.703042,1448731.8709786902
2020-10-15 00:00:00+00:00,1229763.9103079515,1239925.6740807663,1447922.8897054603
2020-10-16 00:00:00+00:00,1230021.9134906374,1240194.984745817,1448219.9147836934
2020-10-19 00:00:00+00:00,1216887.298335295,1226484.7199892197,1432688.701272127
2020-10-20 00:00:00+00:00,1221130.1005810064,1230913.4711487025,1437751.5569425214
2020-10-21 00:00:00+00:00,1218618.2892543238,1228291.574892121,1434730.6537094943
2020-10-22 00:00:00+00:00,1223099.325367422,1232969.0009733455,1440168.5652272697
2020-10-23 00:00:00+00:00,1226693.5846155023,1236720.785499365,1444455.0375997145
2020-10-26 00:00:00+00:00,1210107.314188497,1219407.5900848592,1424689.286289985
2020-10-27 00:00:00+00:00,1206439.0715572156,1215578.579712534,1420226.8064442712
2020-10-28 00:00:00+00:00,1178120.2461723897,1186018.627705573,1386688.9266932637
2020-10-29 00:00:00+00:00,1184927.8911446678,1193124.6307239328,1394776.9485693423
2020-10-30 00:00:00+00:00,1175989.7901586427,1183794.8003870486,1384215.1513096176
2020-11-02 00:00:00+00:00,1188523.8980145336,1196878.2394646006,1399150.5835826083
2020-11-03 00:00:00+00:00,1204657.8429142514,1213719.285321473,1418378.7143899717
2020-11-04 00:00:00+00:00,1225667.6008362204,1235649.8360209395,1443007.4175142928
2020-11-05 00:00:00+00:00,1241342.5104985258,1252011.7285441891,1461756.231754724
2020-11-06 00:00:00+00:00,1241403.1260872234,1252075.00072686,1461771.7777901243
2020-11-09 00:00:00+00:00,1250573.002832753,1261646.7648386878,1472964.9091292464
2020-11-10 00:00:00+00:00,1253518.2308119743,1264721.073060596,1476479.3200455757
2020-11-11 00:00:00+00:00,1260301.3837993785,1271801.5106860553,1484465.4732120214
2020-11-12 00:00:00+00:00,1251105.999956527,1262203.1215796373,1473453.2715610578
2020-11-13 00:00:00+00:00,1265779.7504837166,1277519.9772560825,1490940.755923893
2020-11-16 00:00:00+00:00,1278859.8335084214,1291173.3199072406,1506590.7982497478
2020-11-17 00:00:00+00:00,1276215.9534334198,1288413.566737143,1503472.9860555942
2020-11-18 00:00:00+00:00,1265909.786351752,1277655.7121944523,1491227.8648615812
2020-11-19 00:00:00+00:00,1271215.021976728,1283193.4599056952,1497528.578390328
2020-11-20 00:00:00+00:00,1266947.3665570382,1278738.7663344047,1492473.0020353708
2020-11-23 00:00:00+00:00,1272565.5316239928,1284603.1582182348,1499310.8129233613
2020-11-24 00:00:00+00:00,1286770.2321229165,1299430.4068528628,1516266.700892837
2020-11-25 00:00:00+00:00,1285935.7835144445,1298559.3869400127,1515240.4485118946
2020-11-27 00:00:00+00:00,1288649.150541201,1301391.6724602717,1518419.6091456816
2020-11-30 00:00:00+00:00,1281778.5149723138,1294219.9181620711,1510109.6194047304
2020-12-01 00:00:00+00:00,1293569.6210698986,1306527.7920098454,1524110.5565446473
2020-12-02 00:00:00+00:00,1295148.3066623171,1308175.6665142374,1526000.1271974521
2020-12-03 00:00:00+00:00,1296857.7844871122,1309960.0654704515,1528057.348210876
2020-12-04 00:00:00+00:00,1305573.3075933096,1319057.5630267167,1538559.4643263544
2020-12-07 00:00:00+00:00,1304994.2201173517,1318453.0959358495,1537825.7082601918
2020-12-08 00:00:00+00:00,1309140.418786523,1322781.0096825014,1542749.9990869109
2020-12-09 00:00:00+00:00,1301940.0259973393,1315265.0459238638,1534231.676032333
2020-12-10 00:00:00+00:00,1305919.2180411734,1319418.6336607777,1538964.5112218098
2020-12-11 00:00:00+00:00,1305134.0313155756,1318599.0346269277,1537956.2584762147
2020-12-14 00:00:00+00:00,1302413.9525992798,1315759.7432645133,1534687.7642775567
2020-12-15 00:00:00+00:00,1318299.5758131954,1332341.584263315,1553608.2162707879
2020-12-16 00:00:00+00:00,1322797.6095208481,1337036.7528911477,1558914.6711382752
2020-12-17 00:00:00+00:00,1330935.302553309,1345531.0958668212,1568573.4649436935
2020-12-18 00:00:00+00:00,1324751.9757742838,1339076.7729792169,1561230.2470807482
2020-12-21 00:00:00+00:00,1321100.1210017179,1335264.8686948223,1556948.2295376358
2020-12-22 00:00:00+00:00,1319634.7308057612,1333735.2549740796,1555226.9186559657
2020-12-23 00:00:00+00:00,1320841.9144088875,1334995.345704789,1556735.8644601405
2020-12-24 00:00:00+00:00,1323458.3699575348,1337726.4724162738,1559810.3376046899
2020-12-28 00:00:00+00:00,1328331.6439738085,1342813.3269761032,1565505.245319131
2020-12-29 00:00:00+00:00,1324606.4563016563,1338924.8758377046,1561017.414072191
2020-12-30 00:00:00+00:00,1327994.9372876743,1342461.8634762124,1565136.2584111325
2020-12-31 00:00:00+00:00,1333075.5511266992,1347765.1449226225,1565136.2584111325
2021-01-04 00:00:00+00:00,1318596.7517155653,1332651.7844673241,1548405.3350287236
2021-01-05 00:00:00+00:00,1326001.6532398637,1340381.2199470815,1556927.569365238
2021-01-06 00:00:00+00:00,1334183.781044598,1348921.9451338104,1565062.4590869576
2021-01-07 00:00:00+00:00,1347544.0775163707,1362867.7821216674,1580144.3523737804
2021-01-08 00:00:00+00:00,1349987.906013355,1365418.716071167,1583219.6634136923
2021-01-11 00:00:00+00:00,1342297.4620515874,1357391.2237111246,1574772.1466934865
2021-01-12 00:00:00+00:00,1345282.7812971545,1360507.3802757151,1577757.8599295209
2021-01-13 00:00:00+00:00,1345282.7812971545,1360507.3802757151,1578821.1112436957
2021-01-14 00:00:00+00:00,1343100.0727046859,1358142.7116577886,1576757.6849157226
2021-01-15 00:00:00+00:00,1335432.4874886824,1349835.9233864988,1567416.50373631
2021-01-19 00:00:00+00:00,1344511.0045725624,1359671.2649064965,1578187.6378182
2021-01-20 00:00:00+00:00,1358759.3691913437,1375107.434804331,1594631.901787541
2021-01-21 00:00:00+00:00,1359028.276098423,1375398.7589538342,1594812.9516473364
2021-01-22 00:00:00+00:00,1356164.7559633516,1372296.5233995467,1591512.5129588086
2021-01-25 00:00:00+00:00,1359736.6931727421,1376166.2327383906,1595554.3813055481
2021-01-26 00:00:00+00:00,1356897.4177497658,1373090.2630402232,1592038.3613550814
2021-01-27 00:00:00+00:00,1330923.9112201582,1344951.4927068858,1561427.2174159798
2021-01-28 00:00:00+00:00,1341295.3657172765,1356187.556493052,1573555.002319285
2021-01-29 00:00:00+00:00,1324194.9134729868,1337661.5366139198,1553279.3305843074
2021-02-01 00:00:00+00:00,1339615.04583676,1354367.1578822406,1571506.341879544
2021-02-02 00:00:00+00:00,1353393.3993159551,1369294.134479747,1587757.357098107
2021-02-03 00:00:00+00:00,1352631.8819759062,1368469.133761724,1587101.6701012787
2021-02-04 00:00:00+00:00,1362268.299412807,1378908.8846203163,1598576.6071677192
2021-02-05 00:00:00+00:00,1369027.7365947487,1386231.8177109433,1606482.419696951
2021-02-08 00:00:00+00:00,1376998.3261959658,1394866.870123072,1616265.4158454256
2021-02-09 00:00:00+00:00,1377061.3425305737,1394935.1397717916,1616430.1321864428
2021-02-10 00:00:00+00:00,1377321.8748706365,1395217.391214163,1616762.2760149266
2021-02-11 00:00:00+00:00,1378704.7936770464,1396715.596111483,1618459.4062724772
2021-02-12 00:00:00+00:00,1382520.1255257826,1400848.9905191525,1623095.4392868744
2021-02-16 00:00:00+00:00,1381328.5447313143,1399558.0743977218,1621781.2934685533
2021-02-17 00:00:00+00:00,1379484.3045970097,1397560.0904320385,1619557.6757392164
2021-02-18 00:00:00+00:00,1374484.1661461743,1392143.1188212722,1613348.9190901124
2021-02-19 00:00:00+00:00,1376593.5233574347,1394428.3211697096,1616163.0491029145
2021-02-22 00:00:00+00:00,1368882.3629676246,1386074.3251097223,1607003.8598471803
2021-02-23 00:00:00+00:00,1370641.1526449693,1387979.7350988986,1608870.110572186
2021-02-24 00:00:00+00:00,1380043.1207405883,1398165.4919054513,1620205.3531153176
2021-02-25 00:00:00+00:00,1352651.6579254267,1368490.5583199,1587878.118603567
2021-02-26 00:00:00+00:00,1347783.1210114867,1363216.1591191387,1582115.6703601915
2021-03-01 00:00:00+00:00,1372133.6409675265,1389596.643700968,1610981.894265083
2021-03-02 00:00:00+00:00,1363787.479734296,1380554.7103817542,1601050.1843628092
2021-03-03 00:00:00+00:00,1351201.9566305652,1366920.0036571498,1586322.4939180473
2021-03-04 00:00:00+00:00,1335320.4035117559,1349714.4956046478,1567499.9426498744
2021-03-05 00:00:00+00:00,1353603.3405498401,1369521.577322593,1589068.2726972608
2021-03-08 00:00:00+00:00,1348866.3966170421,1364389.7412628387,1583508.09641564
2021-03-09 00:00:00+00:00,1363108.2296822325,1379818.8351085356,1600255.595333136
2021-03-10 00:00:00+00:00,1369385.0372781907,1386618.904524187,1607789.2552250328
2021-03-11 00:00:00+00:00,1380917.6438091008,1399112.9189980554,1621538.5983848453
2021-03-12 00:00:00+00:00,1382954.4360701225,1401319.5070682596,1623961.7383389394
2021-03-15 00:00:00+00:00,1390577.2743760007,1409577.8181335283,1632798.9635421734
2021-03-16 00:00:00+00:00,1389206.9974240786,1408093.3089703452,1630882.6201986417
2021-03-17 00:00:00+00:00,1392192.199007078,1411327.369864163,1634447.7498386488
2021-03-18 00:00:00+00:00,1373634.9942378006,1391223.1562711245,1612590.2205259847
2021-03-19 00:00:00+00:00,1370113.5803588787,1387408.1821060204,1608816.4871127654
2021-03-22 00:00:00+00:00,1376368.353337903,1394184.3800038018,1615952.0834555002
2021-03-23 00:00:00+00:00,1367495.1453100531,1384571.462990422,1605032.5996017016
2021-03-24 00:00:00+00:00,1361744.4727141606,1378341.3894632459,1598093.0180442117
2021-03-25 00:00:00+00:00,1368772.2689116304,1385955.0531372165,1606540.0021761798
2021-03-26 00:00:00+00:00,1385473.8348016553,1404048.9337709614,1626449.5144778204
2021-03-29 00:00:00+00:00,1382720.618402538,1401066.1973489681,1622825.135479414
2021-03-30 00:00:00+00:00,1379996.625048669,1398115.1201316244,1619933.1025542999
2021-03-31 00:00:00+00:00,1383922.725692585,1402368.5175001617,1619933.1025542999
2021-04-01 00:00:00+00:00,1397342.931126602,1416907.4892829491,1635071.6885780022
2021-04-05 00:00:00+00:00,1410185.3570382618,1430820.5153442998,1649878.4785078797
2021-04-06 00:00:00+00:00,1411725.5255275145,1432489.0789379114,1651504.0884047232
2021-04-07 00:00:00+00:00,1411081.2116676606,1431791.0522889355,1650027.4676902825
2021-04-08 00:00:00+00:00,1419707.534552796,1441136.502746668,1659973.6298890924
2021-04-09 00:00:00+00:00,1425152.2179554224,1447035.0784984482,1666280.740158128
2021-04-12 00:00:00+00:00,1424039.5939391535,1445829.7013336255,1665345.8349170107
2021-04-13 00:00:00+00:00,1429713.0066702494,1451976.0742796336,1672215.6162422954
2021-04-14 00:00:00+00:00,1429713.0066702494,1451976.0742796336,1668567.1848482736
2021-04-15 00:00:00+00:00,1442071.7452340473,1465618.7800454171,1683254.495328093
2021-04-16 00:00:00+00:00,1446696.3464390177,1470723.8377499562,1688678.54863974
2021-04-19 00:00:00+00:00,1440276.238116339,1463636.735099583,1681119.256628411
2021-04-20 00:00:00+00:00,1431380.3868160837,1453816.6809574026,1670696.7118840003
2021-04-21 00:00:00+00:00,1443257.803974429,1466928.060141637,1684574.2709395401
2021-04-22 00:00:00+00:00,1435200.9662409052,1458034.1858976176,1675056.297852065
2021-04-23 00:00:00+00:00,1448625.1703421702,1472853.049954655,1690881.3564214767
2021-04-26 00:00:00+00:00,1449779.4680762666,1474127.269347767,1692210.6513434798
2021-04-27 00:00:00+00:00,1451541.5554503647,1476072.4225245514,1694334.6220898414
2021-04-28 00:00:00+00:00,1452623.2716342013,1477266.5197653004,1695618.4899637923
2021-04-29 00:00:00+00:00,1455804.1237065739,1480777.8351543145,1699285.967417648
2021-04-30 00:00:00+00:00,1451366.8027632963,1475879.5145283877,1694248.7326522665
2021-05-03 00:00:00+00:00,1454673.2032893684,1479529.4217813145,1698000.5957945746
2021-05-04 00:00:00+00:00,1447553.2463883285,1471669.7622728203,1689481.861159572
2021-05-05 00:00:00+00:00,1449636.6704216984,1473969.6362385897,1691911.408701322
2021-05-06 00:00:00+00:00,1457282.7190934971,1482410.0439518634,1700928.061642472
2021-05-07 00:00:00+00:00,1467750.641403274,1493965.4938316513,1713241.5786731613
2021-05-10 00:00:00+00:00,1456067.3283668265,1481068.384526928,1699367.694363331
2021-05-11 00:00:00+00:00,1446149.3638796455,1470120.028382357,1687763.2803145563
2021-05-12 00:00:00+00:00,1418781.5629808067,1439908.9471144748,1655470.174178682
2021-05-13 00:00:00+00:00,1431401.8477064199,1453840.3714506365,1670283.4673897894
2021-05-14 00:00:00+00:00,1448679.068544641,1472912.5477192383,1690627.4053472104
2021-05-17 00:00:00+00:00,1445969.3123493353,1469921.271038473,1687382.15808431
2021-05-18 00:00:00+00:00,1440891.8624605415,1464316.3175461935,1681415.6406831646
2021-05-19 00:00:00+00:00,1435697.367246766,1458582.1587210447,1675336.4573625147
2021-05-20 00:00:00+00:00,1447643.7986510487,1471769.7221409199,1689462.4825462352
2021-05-21 00:00:00+00:00,1445695.3551034643,1469618.8519785882,1687054.6676057563
2021-05-24 00:00:00+00:00,1454782.9376972413,1479650.5566553364,1697860.5244487461
2021-05-25 00:00:00+00:00,1452592.1209224716,1477232.132761131,1695321.3210953053
2021-05-26 00:00:00+00:00,1457233.267862752,1482355.4551613224,1700757.6209086794
2021-05-27 00:00:00+00:00,1460299.9700310333,1485740.7614478157,1704288.0571066977
2021-05-28 00:00:00+00:00,1462078.730595236,1487704.3200165096,1706387.9887319072
2021-06-01 00:00:00+00:00,1463951.228149666,1489771.3540467522,1708478.8612441984
2021-06-02 00:00:00+00:00,1465636.500609584,1491631.711896961,1710420.1589254949
2021-06-03 00:00:00+00:00,1458951.841092449,1484252.5734463863,1702458.3090216904
