date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-01 00:00:00+00:00,2221430.132650948,2221430.132650948,2355388.6989248623
2019-02-04 00:00:00+00:00,2214156.251517855,2214156.251517855,2347676.1820347793
2019-02-05 00:00:00+00:00,2228236.993739407,2228236.993739407,2362606.0331309913
2019-02-06 00:00:00+00:00,2237623.7291558557,2237623.7291558557,2372558.815437638
2019-02-07 00:00:00+00:00,2258978.83183316,2258978.83183316,2395201.691651115
2019-02-08 00:00:00+00:00,2254520.1724539017,2254520.1724539017,2390474.1624077233
2019-02-11 00:00:00+00:00,2270243.5534297773,2270243.5534297773,2407145.7080553332
2019-02-12 00:00:00+00:00,2293476.482513031,2293476.482513031,2431779.6489573214
2019-02-13 00:00:00+00:00,2289956.0173527584,2289956.0173527584,2428046.889717412
2019-02-14 00:00:00+00:00,2268366.2063464876,2268366.2063464876,2405155.1515940037
2019-02-15 00:00:00+00:00,2302158.933168361,2302158.933168361,2440985.6761251134
2019-02-19 00:00:00+00:00,2316238.716744594,2316238.716744594,2455914.5107669625
2019-02-20 00:00:00+00:00,2343226.6595428665,2343226.6595428665,2484529.90340973
2019-02-21 00:00:00+00:00,2329380.3061018414,2329380.3061018414,2469848.575405328
2019-02-22 00:00:00+00:00,2339941.2222599997,2339941.2222599997,2481046.3448978737
2019-02-25 00:00:00+00:00,2330320.257837245,2330320.257837245,2470845.2089084773
2019-02-26 00:00:00+00:00,2337829.8059446234,2337829.8059446234,2478807.604162855
2019-02-27 00:00:00+00:00,2324219.119477883,2324219.119477883,2464376.1545227473
2019-02-28 00:00:00+00:00,2338768.4794862685,2338768.4794862685,2479802.88239352
2019-03-01 00:00:00+00:00,2341348.992911137,2341348.992911137,2482539.00813028
2019-03-04 00:00:00+00:00,2314362.3283066233,2314362.3283066233,2453924.970759996
2019-03-05 00:00:00+00:00,2308260.0715277228,2308260.0715277228,2447454.730510843
2019-03-06 00:00:00+00:00,2283854.0801222976,2283854.0801222976,2421576.98828638
2019-03-07 00:00:00+00:00,2260856.1789164497,2260856.1789164497,2397192.2481124448
2019-03-08 00:00:00+00:00,2257101.0054272106,2257101.0054272106,2393210.626962604
2019-03-11 00:00:00+00:00,2255223.9778923607,2255223.9778923607,2391220.4093193957
2019-03-12 00:00:00+00:00,2266253.671611572,2266253.671611572,2402915.2249955614
2019-03-13 00:00:00+00:00,2259213.0608394663,2259213.0608394663,2395450.0453338646
2019-03-14 00:00:00+00:00,2273762.900170511,2273762.900170511,2410877.2814318184
2019-03-15 00:00:00+00:00,2285966.614857213,2285966.614857213,2423816.9148848224
2019-03-18 00:00:00+00:00,2296996.787899084,2296996.787899084,2435512.23878817
2019-03-19 00:00:00+00:00,2258744.6028268533,2258744.6028268533,2394953.3379683653
2019-03-20 00:00:00+00:00,2216737.4040396037,2216737.4040396037,2350412.9854077813
2019-03-21 00:00:00+00:00,2238561.9233748405,2238561.9233748405,2373553.585441121
2019-03-22 00:00:00+00:00,2222604.4731668783,2222604.4731668783,2356633.855519822
2019-03-25 00:00:00+00:00,2235511.19442094,2235511.19442094,2370318.8888391955
2019-03-26 00:00:00+00:00,2254285.304350716,2254285.304350716,2390225.1310887313
2019-03-27 00:00:00+00:00,2254520.1724539017,2254520.1724539017,2390474.1624077233
2019-03-28 00:00:00+00:00,2246306.9786822842,2246306.9786822842,2381765.689650733
2019-03-29 00:00:00+00:00,2257805.449962549,2257805.449962549,2393957.551510519
2019-04-01 00:00:00+00:00,2275641.0461248998,2275641.0461248998,2412868.6849384503
2019-04-02 00:00:00+00:00,2252641.7069510734,2252641.7069510734,2388482.42008297
2019-04-03 00:00:00+00:00,2258274.866620481,2258274.866620481,2394455.2753303815
2019-04-04 00:00:00+00:00,2263203.1024318915,2263203.1024318915,2399680.697802697
2019-04-05 00:00:00+00:00,2267192.504927437,2267192.504927437,2403910.672635287
2019-04-08 00:00:00+00:00,2270712.65053927,2270712.65053927,2407643.0930570746
2019-04-09 00:00:00+00:00,2250060.8739777645,2250060.8739777645,2385745.955528089
2019-04-10 00:00:00+00:00,2272120.740738847,2272120.740738847,2409136.0951076015
2019-04-11 00:00:00+00:00,2294180.1281772703,2294180.1281772703,2432525.7264599334
2019-04-12 00:00:00+00:00,2310910.406286668,2310910.406286668,2450264.8880070583
2019-04-15 00:00:00+00:00,2309025.3900408256,2309025.3900408256,2448266.1999108233
2019-04-16 00:00:00+00:00,2347198.806422668,2347198.806422668,2488741.582063782
2019-04-17 00:00:00+00:00,2340600.930013779,2340600.930013779,2481745.834908838
2019-04-18 00:00:00+00:00,2356388.8597744755,2356388.8597744755,2498485.8218169054
2019-04-22 00:00:00+00:00,2349791.622462466,2349791.622462466,2491490.7522982033
2019-04-23 00:00:00+00:00,2383016.032384317,2383016.032384317,2526718.6888009766
2019-04-24 00:00:00+00:00,2387257.239050353,2387257.239050353,2531215.652312976
2019-04-25 00:00:00+00:00,2384194.3672557436,2384194.3672557436,2527968.0806224495
2019-04-26 00:00:00+00:00,2399510.8032936496,2399510.8032936496,2544208.141392868
2019-04-29 00:00:00+00:00,2422603.770160311,2422603.770160311,2568693.6799578243
2019-04-30 00:00:00+00:00,2439569.7152439943,2439569.7152439943,2586682.7198692434
2019-05-01 00:00:00+00:00,2428494.6456463444,2428494.6456463444,2574939.7920198846
2019-05-02 00:00:00+00:00,2415063.8649511603,2415063.8649511603,2560699.096981944
2019-05-03 00:00:00+00:00,2439098.381295424,2439098.381295424,2586182.9631406544
2019-05-06 00:00:00+00:00,2455828.1800821624,2455828.1800821624,2603921.6164605976
2019-05-07 00:00:00+00:00,2413413.237485844,2413413.237485844,2558948.931977519
2019-05-08 00:00:00+00:00,2403751.690411246,2403751.690411246,2548704.7660867455
2019-05-09 00:00:00+00:00,2401160.1525652073,2401160.1525652073,2545956.9511248088
2019-05-10 00:00:00+00:00,2430143.9949179017,2430143.9949179017,2576688.6017518253
2019-05-13 00:00:00+00:00,2362751.7083059587,2362751.7083059587,2505232.368243797
2019-05-14 00:00:00+00:00,2375190.1313216267,2375190.1313216267,2518420.863606733
2019-05-15 00:00:00+00:00,2374950.3102176255,2374950.3102176255,2518166.580606864
2019-05-16 00:00:00+00:00,2387390.6505239317,2387390.6505239317,2531357.108878526
2019-05-17 00:00:00+00:00,2368253.373792426,2368253.373792426,2511065.799834386
2019-05-20 00:00:00+00:00,2375668.9746585307,2375668.9746585307,2518928.582561167
2019-05-21 00:00:00+00:00,2396242.1423038677,2396242.1423038677,2540742.370832368
2019-05-22 00:00:00+00:00,2404135.947409996,2404135.947409996,2549112.1948773414
2019-05-23 00:00:00+00:00,2375668.9746585307,2375668.9746585307,2518928.582561167
2019-05-24 00:00:00+00:00,2386193.6220687823,2386193.6220687823,2530087.8961969703
2019-05-28 00:00:00+00:00,2356292.356145683,2356292.356145683,2498383.49874434
2019-05-29 00:00:00+00:00,2369927.807616501,2369927.807616501,2512841.206788831
2019-05-30 00:00:00+00:00,2360119.108485417,2360119.108485417,2502441.015153302
2019-05-31 00:00:00+00:00,2349116.097060921,2349116.097060921,2490774.490790246
2019-06-03 00:00:00+00:00,2385476.8749185153,2385476.8749185153,2529327.9271513936
2019-06-04 00:00:00+00:00,2427100.9351265538,2427100.9351265538,2573462.036784806
2019-06-05 00:00:00+00:00,2435233.602691365,2435233.602691365,2582085.1273752847
2019-06-06 00:00:00+00:00,2428774.729853749,2428774.729853749,2575236.7661030088
2019-06-07 00:00:00+00:00,2413225.502777515,2413225.502777515,2558749.876331386
2019-06-10 00:00:00+00:00,2412029.912290344,2412029.912290344,2557482.188331375
2019-06-11 00:00:00+00:00,2417531.418002592,2417531.418002592,2563315.450512903
2019-06-12 00:00:00+00:00,2436908.0365154394,2436908.0365154394,2583860.5343297296
2019-06-13 00:00:00+00:00,2493602.800011248,2493602.800011248,2643974.153598452
2019-06-14 00:00:00+00:00,2498148.057017667,2498148.057017667,2648793.502552656
2019-06-17 00:00:00+00:00,2475422.411082451,2475422.411082451,2624697.435417878
2019-06-18 00:00:00+00:00,2472073.8629827416,2472073.8629827416,2621146.960327109
2019-06-19 00:00:00+00:00,2478054.531580333,2478054.531580333,2627488.280281192
2019-06-20 00:00:00+00:00,2485469.173801118,2485469.173801118,2635350.04655361
2019-06-21 00:00:00+00:00,2463939.917224172,2463939.917224172,2612522.5144641455
2019-06-24 00:00:00+00:00,2453175.288935699,2453175.288935699,2601108.748419414
2019-06-25 00:00:00+00:00,2450543.8075346965,2450543.8075346965,2598318.5811923416
2019-06-26 00:00:00+00:00,2416096.645508299,2416096.645508299,2561794.157149266
2019-06-27 00:00:00+00:00,2442888.8648872506,2442888.8648872506,2590202.023692874
2019-06-28 00:00:00+00:00,2451261.3535560626,2451261.3535560626,2599079.3972832207
2019-07-01 00:00:00+00:00,2469203.039800397,2469203.039800397,2618103.01832735
2019-07-02 00:00:00+00:00,2484990.809786874,2484990.809786874,2634842.8358263574
2019-07-03 00:00:00+00:00,2520634.8404942006,2520634.8404942006,2672636.3031419283
2019-07-05 00:00:00+00:00,2529725.034958599,2529725.034958599,2682274.662232215
2019-07-08 00:00:00+00:00,2518722.1833083234,2518722.1833083234,2670608.30727822
2019-07-09 00:00:00+00:00,2525897.803296206,2525897.803296206,2678216.637596072
2019-07-10 00:00:00+00:00,2521352.706064007,2521352.706064007,2673397.4580509285
2019-07-11 00:00:00+00:00,2512979.738072535,2512979.738072535,2664519.5762333996
2019-07-12 00:00:00+00:00,2526667.5954874647,2526667.5954874647,2679032.8504497474
2019-07-15 00:00:00+00:00,2521144.3604813167,2521144.3604813167,2673176.548635986
2019-07-16 00:00:00+00:00,2524986.770694596,2524986.770694596,2677250.6671328805
2019-07-17 00:00:00+00:00,2494249.7258274388,2494249.7258274388,2644660.090884573
2019-07-18 00:00:00+00:00,2513700.479578298,2513700.479578298,2665283.7805054896
2019-07-19 00:00:00+00:00,2492328.600607909,2492328.600607909,2642623.116340656
2019-07-22 00:00:00+00:00,2476719.937521889,2476719.937521889,2626073.2063985127
2019-07-23 00:00:00+00:00,2480802.00906495,2480802.00906495,2630401.438486215
2019-07-24 00:00:00+00:00,2487046.1453510816,2487046.1453510816,2637022.113981127
2019-07-25 00:00:00+00:00,2464233.422466045,2464233.422466045,2612833.718908355
2019-07-26 00:00:00+00:00,2489446.912778614,2489446.912778614,2639567.654524781
2019-07-29 00:00:00+00:00,2464473.563118486,2464473.563118486,2613088.3407263453
2019-07-30 00:00:00+00:00,2464953.3651007093,2464953.3651007093,2613597.0761351427
2019-07-31 00:00:00+00:00,2458469.2479363563,2458469.2479363563,2606721.9482313017
2019-08-01 00:00:00+00:00,2425811.237623889,2425811.237623889,2572094.566848138
2019-08-02 00:00:00+00:00,2421729.4856292675,2421729.4856292675,2567766.6735785566
2019-08-05 00:00:00+00:00,2350411.0671128416,2350411.0671128416,2492147.551225912
2019-08-06 00:00:00+00:00,2402278.7318784078,2402278.7318784078,2547142.98395764
2019-08-07 00:00:00+00:00,2419808.360409738,2419808.360409738,2565729.69903464
2019-08-08 00:00:00+00:00,2479841.1269067456,2479841.1269067456,2629382.6123961355
2019-08-09 00:00:00+00:00,2469276.3761673104,2469276.3761673104,2618180.7770861373
2019-08-12 00:00:00+00:00,2439499.5743614784,2439499.5743614784,2586608.349291667
2019-08-13 00:00:00+00:00,2457269.1837710296,2457269.1837710296,2605449.516777596
2019-08-14 00:00:00+00:00,2367219.954138408,2367219.954138408,2509970.0620308216
2019-08-15 00:00:00+00:00,2359535.293486069,2359535.293486069,2501821.9944460937
2019-08-16 00:00:00+00:00,2394114.429018066,2394114.429018066,2538486.3503731745
2019-08-19 00:00:00+00:00,2414766.2055795714,2414766.2055795714,2560383.4879021603
2019-08-20 00:00:00+00:00,2381627.434639562,2381627.434639562,2525246.3546558353
2019-08-21 00:00:00+00:00,2395314.4931833926,2395314.4931833926,2539758.7818268803
2019-08-22 00:00:00+00:00,2434697.0808610935,2434697.0808610935,2581516.2517499956
2019-08-23 00:00:00+00:00,2399637.504249994,2399637.504249994,2544342.482777875
2019-08-26 00:00:00+00:00,2409722.772555646,2409722.772555646,2555035.921497197
2019-08-27 00:00:00+00:00,2402759.8120543896,2402759.8120543896,2547653.074638922
2019-08-28 00:00:00+00:00,2396515.995316698,2396515.995316698,2541032.737962131
2019-08-29 00:00:00+00:00,2410203.373408968,2410203.373408968,2555545.503951297
2019-08-30 00:00:00+00:00,2424611.013684342,2424611.013684342,2570821.9659853713
2019-09-03 00:00:00+00:00,2439739.5552397,2439739.5552397,2586862.801700596
2019-09-04 00:00:00+00:00,2459910.2516252236,2459910.2516252236,2608249.8485483
2019-09-05 00:00:00+00:00,2493288.5241207946,2493288.5241207946,2643640.9259763723
2019-09-06 00:00:00+00:00,2492568.2619376904,2492568.2619376904,2642877.229931464
2019-09-09 00:00:00+00:00,2517541.9311462585,2517541.9311462585,2669356.8825480207
2019-09-10 00:00:00+00:00,2501453.306303796,2501453.306303796,2652298.0677880193
2019-09-11 00:00:00+00:00,2521144.3604813167,2521144.3604813167,2673176.548635986
2019-09-12 00:00:00+00:00,2552841.3288613595,2552841.3288613595,2706784.93452001
2019-09-13 00:00:00+00:00,2558844.6853981703,2558844.6853981703,2713150.31056069
2019-09-16 00:00:00+00:00,2595344.786375477,2595344.786375477,2751851.471622627
2019-09-17 00:00:00+00:00,2601828.42421717,2601828.42421717,2758726.091299286
2019-09-18 00:00:00+00:00,2623441.08293688,2623441.08293688,2781642.0549183516
2019-09-19 00:00:00+00:00,2609993.046625952,2609993.046625952,2767383.0637018727
2019-09-20 00:00:00+00:00,2587660.9245942375,2587660.9245942375,2743704.2510832017
2019-09-23 00:00:00+00:00,2571812.440404216,2571812.440404216,2726900.0581411896
2019-09-24 00:00:00+00:00,2564127.779751877,2564127.779751877,2718751.9905564613
2019-09-25 00:00:00+00:00,2582377.8302405304,2582377.8302405304,2738102.57108743
2019-09-26 00:00:00+00:00,2585979.3009302695,2585979.3009302695,2741921.220721032
2019-09-27 00:00:00+00:00,2569170.573678923,2569170.573678923,2724098.879325183
2019-09-30 00:00:00+00:00,2589821.8709177687,2589821.8709177687,2745995.508626987
2019-10-01 00:00:00+00:00,2532669.9933789563,2532669.9933789563,2685397.210036064
2019-10-02 00:00:00+00:00,2471437.1627166215,2471437.1627166215,2620471.865220862
2019-10-03 00:00:00+00:00,2470716.580985078,2470716.580985078,2619707.830357833
2019-10-04 00:00:00+00:00,2503854.712828208,2503854.712828208,2654844.2859679153
2019-10-07 00:00:00+00:00,2474799.131850799,2474799.131850799,2624036.570672717
2019-10-08 00:00:00+00:00,2413804.844098707,2413804.844098707,2559364.1535848994
2019-10-09 00:00:00+00:00,2430614.6897695926,2430614.6897695926,2577187.6808441724
2019-10-10 00:00:00+00:00,2452466.6902706446,2452466.6902706446,2600357.4192359247
2019-10-11 00:00:00+00:00,2479239.5769689935,2479239.5769689935,2628744.7872832073
2019-10-14 00:00:00+00:00,2472727.019993507,2472727.019993507,2621839.504566591
2019-10-15 00:00:00+00:00,2471279.944884285,2471279.944884285,2620305.166705292
2019-10-16 00:00:00+00:00,2465732.424196719,2465732.424196719,2614423.114714329
2019-10-17 00:00:00+00:00,2498293.6113319546,2498293.6113319546,2648947.8342068065
2019-10-18 00:00:00+00:00,2509147.872957766,2509147.872957766,2660456.638734501
2019-10-21 00:00:00+00:00,2525789.476375145,2525789.476375145,2678101.778253027
2019-10-22 00:00:00+00:00,2495398.822016632,2495398.822016632,2645878.4808479673
2019-10-23 00:00:00+00:00,2497569.674341794,2497569.674341794,2648180.241753506
2019-10-24 00:00:00+00:00,2468868.1530355825,2468868.1530355825,2617747.936936461
2019-10-25 00:00:00+00:00,2465249.5865043188,2465249.5865043188,2613911.160533381
2019-10-28 00:00:00+00:00,2471762.4630282456,2471762.4630282456,2620816.782068119
2019-10-29 00:00:00+00:00,2493228.608788349,2493228.608788349,2643577.39757867
2019-10-30 00:00:00+00:00,2495157.7227188717,2495157.7227188717,2645622.8425756143
2019-10-31 00:00:00+00:00,2509388.6527070864,2509388.6527070864,2660711.9381887326
2019-11-01 00:00:00+00:00,2541226.382174821,2541226.382174821,2694469.573455091
2019-11-04 00:00:00+00:00,2520483.0549853393,2520483.0549853393,2672475.3645344167
2019-11-05 00:00:00+00:00,2573063.632319896,2573063.632319896,2728226.700494268
2019-11-06 00:00:00+00:00,2600800.4368866268,2600800.4368866268,2757636.1134037804
2019-11-07 00:00:00+00:00,2629986.0740789976,2629986.0740789976,2788581.727674258
2019-11-08 00:00:00+00:00,2665682.8302788762,2665682.8302788762,2826431.0999798067
2019-11-11 00:00:00+00:00,2648798.849369978,2648798.849369978,2808528.966916444
2019-11-12 00:00:00+00:00,2660858.927033031,2660858.927033031,2821316.3016240234
2019-11-13 00:00:00+00:00,2655070.466821925,2655070.466821925,2815178.7807697677
2019-11-14 00:00:00+00:00,2661199.8852182003,2661199.8852182003,2821677.8205592125
2019-11-15 00:00:00+00:00,2663897.6729204427,2663897.6729204427,2824538.2925464083
2019-11-18 00:00:00+00:00,2648204.8088205596,2648204.8088205596,2807899.1040293607
2019-11-19 00:00:00+00:00,2647958.596747764,2647958.596747764,2807638.0446670707
2019-11-20 00:00:00+00:00,2668556.3696229584,2668556.3696229584,2829477.9219335946
2019-11-21 00:00:00+00:00,2626626.1820096783,2626626.1820096783,2785019.2245401903
2019-11-22 00:00:00+00:00,2634963.8398985625,2634963.8398985625,2793859.6669553397
2019-11-25 00:00:00+00:00,2644035.9798761173,2644035.9798761173,2803478.8828217858
2019-11-26 00:00:00+00:00,2700187.830572861,2700187.830572861,2863016.8501027976
2019-11-27 00:00:00+00:00,2712202.8519059145,2712202.8519059145,2875756.4114553053
2019-11-29 00:00:00+00:00,2690134.51711118,2690134.51711118,2852357.2931955834
2019-12-02 00:00:00+00:00,2677628.030277854,2677628.030277854,2839096.629572859
2019-12-03 00:00:00+00:00,2657277.268346554,2657277.268346554,2817518.658713928
2019-12-04 00:00:00+00:00,2680816.484609269,2680816.484609269,2842477.3567849686
2019-12-05 00:00:00+00:00,2680570.7518591327,2680570.7518591327,2842216.8056498603
2019-12-06 00:00:00+00:00,2707299.0615501422,2707299.0615501422,2870556.9085692526
2019-12-09 00:00:00+00:00,2716616.4549551737,2716616.4549551737,2880436.1673436253
2019-12-10 00:00:00+00:00,2715635.121696828,2715635.121696828,2879395.6568937968
2019-12-11 00:00:00+00:00,2701168.8442827673,2701168.8442827673,2864057.021734505
2019-12-12 00:00:00+00:00,2718578.1628265465,2718578.1628265465,2882516.1717889193
2019-12-13 00:00:00+00:00,2692831.8254907625,2692831.8254907625,2855217.2569555975
2019-12-16 00:00:00+00:00,2717596.8295682007,2717596.8295682007,2881475.6613390907
2019-12-17 00:00:00+00:00,2735987.481370326,2735987.481370326,2900975.3218433335
2019-12-18 00:00:00+00:00,2715144.6148418747,2715144.6148418747,2878875.5710779433
2019-12-19 00:00:00+00:00,2714409.014333665,2714409.014333665,2878095.611763223
2019-12-20 00:00:00+00:00,2711957.4387042182,2711957.4387042182,2875496.1991383177
2019-12-23 00:00:00+00:00,2682777.872932202,2682777.872932202,2844557.0224121413
2019-12-24 00:00:00+00:00,2674686.2673418936,2674686.2673418936,2835977.469950221
2019-12-26 00:00:00+00:00,2679835.7904478023,2679835.7904478023,2841437.523971382
2019-12-27 00:00:00+00:00,2677138.64184244,2677138.64184244,2838577.729620429
2019-12-30 00:00:00+00:00,2684004.299843805,2684004.299843805,2845857.4063608362
2019-12-31 00:00:00+00:00,2688662.9965463206,2688662.9965463206,2850797.0357480226
2020-01-02 00:00:00+00:00,2725689.393803828,2725689.393803828,2890056.230255374
2020-01-03 00:00:00+00:00,2713183.2265189416,2713183.2265189416,2876795.9054507706
2020-01-06 00:00:00+00:00,2691605.07903072,2691605.07903072,2853916.5341887814
2020-01-07 00:00:00+00:00,2680570.7518591327,2680570.7518591327,2842216.8056498603
2020-01-08 00:00:00+00:00,2685474.5422149054,2685474.5422149054,2847416.308535913
2020-01-09 00:00:00+00:00,2707543.835654959,2707543.835654959,2870816.4432499977
2020-01-10 00:00:00+00:00,2689398.2775060907,2689398.2775060907,2851576.6562446216
2020-01-13 00:00:00+00:00,2695283.720668649,2695283.720668649,2857817.0083986237
2020-01-14 00:00:00+00:00,2710056.1254879506,2710056.1254879506,2873480.2313179076
2020-01-15 00:00:00+00:00,2704885.8317334605,2704885.8317334605,2867998.1541188764
2020-01-16 00:00:00+00:00,2725320.9544528434,2725320.9544528434,2889665.572961772
2020-01-17 00:00:00+00:00,2739847.6265220093,2739847.6265220093,2905068.2447459474
2020-01-21 00:00:00+00:00,2725814.0176953143,2725814.0176953143,2890188.3693225943
2020-01-22 00:00:00+00:00,2724582.4780086763,2724582.4780086763,2888882.5642839624
2020-01-23 00:00:00+00:00,2714241.890499697,2714241.890499697,2877918.4098858996
2020-01-24 00:00:00+00:00,2720398.3107391284,2720398.3107391284,2884446.0798065756
2020-01-27 00:00:00+00:00,2672139.7858258537,2672139.7858258537,2833277.4283433557
2020-01-28 00:00:00+00:00,2688634.876283626,2688634.876283626,2850767.219753368
2020-01-29 00:00:00+00:00,2681741.896890666,2681741.896890666,2843458.5740636084
2020-01-30 00:00:00+00:00,2723352.216515797,2723352.216515797,2887578.1145178145
2020-01-31 00:00:00+00:00,2678540.5008474425,2678540.5008474425,2840064.124717595
2020-02-03 00:00:00+00:00,2696760.3540085433,2696760.3540085433,2859382.686936122
2020-02-04 00:00:00+00:00,2710547.910536662,2710547.910536662,2874001.672406246
2020-02-05 00:00:00+00:00,2765206.9906973056,2765206.9906973056,2931956.850834645
2020-02-06 00:00:00+00:00,2758806.435449937,2758806.435449937,2925170.323869466
2020-02-07 00:00:00+00:00,2789090.6801780267,2789090.6801780267,2957280.794840207
2020-02-10 00:00:00+00:00,2780719.4697029735,2780719.4697029735,2948404.776522344
2020-02-11 00:00:00+00:00,2819867.029503268,2819867.029503268,2989913.045717407
2020-02-12 00:00:00+00:00,2790567.952614801,2790567.952614801,2958847.151013947
2020-02-13 00:00:00+00:00,2777518.5529824095,2777518.5529824095,2945010.835403512
2020-02-14 00:00:00+00:00,2777518.5529824095,2777518.5529824095,2945010.835403512
2020-02-18 00:00:00+00:00,2760775.1733869836,2760775.1733869836,2927257.782313423
2020-02-19 00:00:00+00:00,2761267.9170810143,2761267.9170810143,2927780.2398561244
2020-02-20 00:00:00+00:00,2764961.2579471697,2764961.2579471697,2931696.299699536
2020-02-21 00:00:00+00:00,2716704.650324533,2716704.650324533,2880529.6811450426
2020-02-24 00:00:00+00:00,2619695.9752234924,2619695.9752234924,2777671.1065393253
2020-02-25 00:00:00+00:00,2506685.432681369,2506685.432681369,2657845.706293479
2020-02-26 00:00:00+00:00,2469014.8257694086,2469014.8257694086,2617903.4544540355
2020-02-27 00:00:00+00:00,2392934.8159528803,2392934.8159528803,2537235.603279217
2020-02-28 00:00:00+00:00,2275491.657229336,2275491.657229336,2412710.287466847
2020-03-02 00:00:00+00:00,2398105.5890300297,2398105.5890300297,2542718.1887054304
2020-03-03 00:00:00+00:00,2258995.448352025,2258995.448352025,2395219.310193411
2020-03-04 00:00:00+00:00,2352309.6641673716,2352309.6641673716,2494160.6390922926
2020-03-05 00:00:00+00:00,2284109.399325625,2284109.399325625,2421847.703965121
2020-03-06 00:00:00+00:00,2284602.302793876,2284602.302793876,2422370.3309168825
2020-03-09 00:00:00+00:00,2085907.8818539944,2085907.8818539944,2211694.0702762995
2020-03-10 00:00:00+00:00,2139829.7637642296,2139829.7637642296,2268867.595299373
2020-03-11 00:00:00+00:00,2051192.6186866814,2051192.6186866814,2174885.3778296397
2020-03-12 00:00:00+00:00,1770757.2275466092,1770757.2275466092,1877538.933590293
2020-03-13 00:00:00+00:00,1877121.3223170075,1877121.3223170075,1990317.0863267914
2020-03-16 00:00:00+00:00,1383712.4882086625,1383712.4882086625,1467154.293706521
2020-03-17 00:00:00+00:00,1496476.8186779898,1496476.8186779898,1586718.6345900777
2020-03-18 00:00:00+00:00,1156704.1582199363,1156704.1582199363,1226456.71462976
2020-03-19 00:00:00+00:00,1292859.594250173,1292859.594250173,1370822.7113852375
2020-03-20 00:00:00+00:00,1259621.0443098648,1259621.0443098648,1335579.7821806064
2020-03-23 00:00:00+00:00,1200283.7749918834,1200283.7749918834,1272664.306459635
2020-03-24 00:00:00+00:00,1455851.8266667007,1455851.8266667007,1543643.8398122136
2020-03-25 00:00:00+00:00,1749828.881810536,1749828.881810536,1855348.5489775147
2020-03-26 00:00:00+00:00,1771249.332143761,1771249.332143761,1878060.713496752
2020-03-27 00:00:00+00:00,1748351.7691479817,1748351.7691479817,1853782.3622128349
2020-03-30 00:00:00+00:00,1761893.912474404,1761893.912474404,1868141.135365971
2020-03-31 00:00:00+00:00,1725453.8866037624,1725453.8866037624,1829503.6721107964
2020-04-01 00:00:00+00:00,1603086.8059727438,1603086.8059727438,1699757.507870745
2020-04-02 00:00:00+00:00,1633616.9432251893,1633616.9432251893,1732128.6993856546
2020-04-03 00:00:00+00:00,1577973.0147733635,1577973.0147733635,1673129.283508096
2020-04-06 00:00:00+00:00,1700340.5747270416,1700340.5747270416,1802875.9559753286
2020-04-07 00:00:00+00:00,1775927.8408495386,1775927.8408495386,1883021.3496074453
2020-04-08 00:00:00+00:00,1886721.9954138407,1886721.9954138407,2000496.7073654993
2020-04-09 00:00:00+00:00,1981760.8141582967,1981760.8141582967,2101266.6376638357
2020-04-13 00:00:00+00:00,1911836.5854843203,1911836.5854843203,2027125.7787734512
2020-04-14 00:00:00+00:00,1876671.0785654576,1876671.0785654576,1989839.6915941937
2020-04-15 00:00:00+00:00,1738731.1242736664,1738731.1242736664,1843581.5650415593
2020-04-16 00:00:00+00:00,1654530.9092814762,1654530.9092814762,1754303.8371829847
2020-04-17 00:00:00+00:00,1767210.5594142806,1767210.5594142806,1873778.3912644559
2020-04-20 00:00:00+00:00,1663198.8204827993,1663198.8204827993,1763494.448126268
2020-04-21 00:00:00+00:00,1555224.5211247082,1555224.5211247082,1649008.990877661
2020-04-22 00:00:00+00:00,1542347.03855288,1542347.03855288,1635354.9594163653
2020-04-23 00:00:00+00:00,1509905.3625340958,1509905.3625340958,1600956.957901171
2020-04-24 00:00:00+00:00,1526745.245758314,1526745.245758314,1618812.3340638252
2020-04-27 00:00:00+00:00,1597572.0390002478,1597572.0390002478,1693910.1847371925
2020-04-28 00:00:00+00:00,1662455.8703604762,1662455.8703604762,1762706.6959947632
2020-04-29 00:00:00+00:00,1740960.2941890755,1740960.2941890755,1845945.1602541949
2020-04-30 00:00:00+00:00,1640415.1765057761,1640415.1765057761,1739336.885502515
2020-05-01 00:00:00+00:00,1535908.137492746,1535908.137492746,1628527.774276657
2020-05-04 00:00:00+00:00,1526992.8957990883,1526992.8957990883,1619074.91810766
2020-05-05 00:00:00+00:00,1513619.9533714917,1513619.9533714917,1604895.5491496343
2020-05-06 00:00:00+00:00,1448736.2817854832,1448736.2817854832,1536099.207301124
2020-05-07 00:00:00+00:00,1542347.03855288,1542347.03855288,1635354.9594163653
2020-05-08 00:00:00+00:00,1628032.8342412768,1628032.8342412768,1726207.8527198285
2020-05-11 00:00:00+00:00,1573550.7839162322,1573550.7839162322,1668440.3795305067
2020-05-12 00:00:00+00:00,1482169.3568384645,1482169.3568384645,1571548.392036961
2020-05-13 00:00:00+00:00,1351410.7744064706,1351410.7744064706,1432904.6945283585
2020-05-14 00:00:00+00:00,1369489.3871572204,1369489.3871572204,1452073.499137369
2020-05-15 00:00:00+00:00,1348191.6434248434,1348191.6434248434,1429491.4407766252
2020-05-18 00:00:00+00:00,1436601.5895617586,1436601.5895617586,1523232.7585622729
2020-05-19 00:00:00+00:00,1383853.0895221345,1383853.0895221345,1467303.3736797953
