date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-23 00:00:00+00:00,1680517.3578706437,1952329.0505949992,1661757.730255468
2020-06-24 00:00:00+00:00,1646341.8535670612,1909801.2379987654,1625328.8579300675
2020-06-25 00:00:00+00:00,1660948.420391983,1927977.5707043963,1642773.9922863005
2020-06-26 00:00:00+00:00,1641625.5811895782,1903932.334176873,1624635.0400990664
2020-06-29 00:00:00+00:00,1666169.6952477086,1934474.896877121,1649678.2760327058
2020-06-30 00:00:00+00:00,1672328.1761852517,1942138.4772258638,1649678.2760327058
2020-07-01 00:00:00+00:00,1676863.887309126,1947782.69160097,1646605.6584509977
2020-07-02 00:00:00+00:00,1673545.9905168565,1943653.9187892552,1644966.1925599298
2020-07-06 00:00:00+00:00,1683966.833180969,1956621.559002475,1652920.1712615904
2020-07-07 00:00:00+00:00,1670795.1748665113,1940230.8186814855,1640024.0470007462
2020-07-08 00:00:00+00:00,1680909.3922890434,1952816.8961035504,1649483.9759581182
2020-07-09 00:00:00+00:00,1680324.556239577,1952089.1292887495,1644493.1902203849
2020-07-10 00:00:00+00:00,1693541.6608918873,1968536.4227866055,1662335.8924374497
2020-07-13 00:00:00+00:00,1663777.874723573,1931498.5283615114,1640636.9637829713
2020-07-14 00:00:00+00:00,1677300.0406058342,1948325.4384029151,1652972.5149462405
2020-07-15 00:00:00+00:00,1699818.39480523,1976347.1564984436,1681847.9097208572
2020-07-16 00:00:00+00:00,1711671.9670718631,1991097.677675053,1687362.0870642466
2020-07-17 00:00:00+00:00,1715384.53934477,1995717.582518874,1691427.316090729
2020-07-20 00:00:00+00:00,1722031.0175324087,2003988.4240045762,1690738.0507955505
2020-07-21 00:00:00+00:00,1720051.8660571156,2001525.5786199651,1696671.5220792794
2020-07-22 00:00:00+00:00,1738872.5754390573,2024945.9675164504,1714122.815697737
2020-07-23 00:00:00+00:00,1733030.511927721,2017676.135300416,1711200.3883817825
2020-07-24 00:00:00+00:00,1719947.7713507582,2001396.0437307386,1699793.0596159645
2020-07-27 00:00:00+00:00,1738251.481533264,2024173.0816214653,1709120.006317905
2020-07-28 00:00:00+00:00,1723275.3938639238,2005536.919176901,1697177.3491788455
2020-07-29 00:00:00+00:00,1744280.5751147207,2031675.6530445435,1712816.6791502237
2020-07-30 00:00:00+00:00,1744368.3958902394,2031784.9367423095,1705725.5438451984
2020-07-31 00:00:00+00:00,1743645.7045896242,2030885.623599057,1701293.925468484
2020-08-03 00:00:00+00:00,1775737.234271164,2070820.1494541715,1721918.8506230558
2020-08-04 00:00:00+00:00,1787731.89077328,2085746.2350898623,1735936.184707088
2020-08-05 00:00:00+00:00,1785054.2141816912,2082414.1488309777,1733531.062923636
2020-08-06 00:00:00+00:00,1783924.3339596812,2081008.1319976638,1732077.7179371477
2020-08-07 00:00:00+00:00,1799859.747435548,2100838.0742839617,1745123.4064763254
2020-08-10 00:00:00+00:00,1801646.046479094,2103060.935146231,1750898.723564984
2020-08-11 00:00:00+00:00,1800356.1039988305,2101455.737705009,1753471.2516807667
2020-08-12 00:00:00+00:00,1810532.5225219813,2114119.2178400494,1763142.3826478547
2020-08-13 00:00:00+00:00,1819647.7583195306,2125462.1679345127,1761942.0649290811
2020-08-14 00:00:00+00:00,1819647.7583195306,2125462.1679345127,1760899.5016369275
2020-08-17 00:00:00+00:00,1828396.6398429794,2136263.220853671,1770416.9676889116
2020-08-18 00:00:00+00:00,1823410.9633063194,2130108.084798172,1766748.0488063435
2020-08-19 00:00:00+00:00,1817991.6199267039,2123417.559332324,1759787.6220888228
2020-08-20 00:00:00+00:00,1814076.4140240042,2118583.987631631,1755703.370901255
2020-08-21 00:00:00+00:00,1802298.8768441216,2104043.8659033487,1744784.0476517004
2020-08-24 00:00:00+00:00,1810205.0373913902,2113804.52596367,1753179.6909786048
2020-08-25 00:00:00+00:00,1809629.7971598762,2113094.355164676,1752677.4466962086
2020-08-26 00:00:00+00:00,1795213.2937999489,2095296.261170323,1735562.0528809973
2020-08-27 00:00:00+00:00,1801998.221315585,2103672.6874543712,1741552.2318434515
2020-08-28 00:00:00+00:00,1812635.209707745,2116804.7288720384,1751974.7498838422
2020-08-31 00:00:00+00:00,1803272.6854933216,2105246.0948654115,1741718.0922117794
2020-09-01 00:00:00+00:00,1815750.946666034,2120651.305109065,1755605.1271206313
2020-09-02 00:00:00+00:00,1826629.0591197736,2134081.029578242,1766086.8472214227
2020-09-03 00:00:00+00:00,1800534.1614377294,2101865.2120444975,1739518.6895873933
2020-09-04 00:00:00+00:00,1784669.770361023,2082279.6082058277,1724245.7596328757
2020-09-08 00:00:00+00:00,1769705.106776846,2063804.7754107004,1708949.6408948998
2020-09-09 00:00:00+00:00,1787716.9202614557,2086041.5093401575,1727890.8840163527
2020-09-10 00:00:00+00:00,1775001.3946308815,2070343.3809722464,1714920.3710709645
2020-09-11 00:00:00+00:00,1775861.1689826115,2071404.8273121794,1714809.0998640908
2020-09-14 00:00:00+00:00,1796372.3595764646,2096727.2018860453,1735336.129527137
2020-09-15 00:00:00+00:00,1798037.5851432728,2098783.029184795,1736735.6548602937
2020-09-16 00:00:00+00:00,1809618.1299803802,2113079.9512865557,1747611.8283435735
2020-09-17 00:00:00+00:00,1800401.2572960572,2101701.1333947256,1738718.902910778
2020-09-18 00:00:00+00:00,1798893.2959924517,2099839.458871345,1735805.7699932707
2020-09-21 00:00:00+00:00,1775642.8136443254,2071135.2537035197,1711048.0068718968
2020-09-22 00:00:00+00:00,1783159.1414924683,2080414.6404031736,1719557.1182779514
2020-09-23 00:00:00+00:00,1763750.3850327323,2056453.291166154,1699849.0626240459
2020-09-24 00:00:00+00:00,1752620.0911953677,2042712.2326753126,1688828.4808533823
2020-09-25 00:00:00+00:00,1772257.253231697,2066955.5631819605,1708212.3136186402
2020-09-28 00:00:00+00:00,1788877.1327376564,2087473.8657298656,1726229.983672901
2020-09-29 00:00:00+00:00,1787579.4774334896,2085871.8273923292,1724025.2832042933
2020-09-30 00:00:00+00:00,1796532.8101854012,2096925.2884086932,1724025.2832042933
2020-10-01 00:00:00+00:00,1829994.69124467,2138236.117356033,1754691.216248378
2020-10-02 00:00:00+00:00,1841050.4259956696,2151885.127893628,1764131.3083212548
2020-10-05 00:00:00+00:00,1854279.1803075154,2168216.8698418797,1779844.5689372385
2020-10-06 00:00:00+00:00,1846299.8905635702,2158365.92711844,1771967.0273529305
2020-10-07 00:00:00+00:00,1862543.3562622233,2178419.522784521,1786893.7727752994
2020-10-08 00:00:00+00:00,1873412.0614390196,2191837.63336959,1798198.280293986
2020-10-09 00:00:00+00:00,1878993.7729303385,2198728.612637697,1805655.1676221709
2020-10-12 00:00:00+00:00,1879965.2360842784,2199927.9459360843,1808270.9650088134
2020-10-13 00:00:00+00:00,1878171.417443553,2197713.362275999,1806495.1463742496
2020-10-14 00:00:00+00:00,1872631.7000506045,2190874.2274039537,1802251.5194176016
2020-10-15 00:00:00+00:00,1882065.143244973,2202520.415420005,1812093.9016466378
2020-10-16 00:00:00+00:00,1874960.4397238898,2193749.2052372545,1807046.451126674
2020-10-19 00:00:00+00:00,1864861.928056493,2181281.947721886,1794860.5509185214
2020-10-20 00:00:00+00:00,1865168.5146933822,2181660.4485028684,1792985.3778017412
2020-10-21 00:00:00+00:00,1855112.3968356894,2169245.5288527263,1783611.8562885094
2020-10-22 00:00:00+00:00,1866042.8078171434,2182739.819194001,1795612.1873652807
2020-10-23 00:00:00+00:00,1870278.0663761736,2187968.516336578,1797682.7156322468
2020-10-26 00:00:00+00:00,1846877.3789859833,2159078.8734526625,1773974.6341764661
2020-10-27 00:00:00+00:00,1839074.722810811,2149445.996149186,1766583.2078317143
2020-10-28 00:00:00+00:00,1814153.099054481,2118678.6601986405,1739170.1883526356
2020-10-29 00:00:00+00:00,1814939.8648222387,2119649.9727795413,1740530.3308434365
2020-10-30 00:00:00+00:00,1801650.3189515513,2103243.1797699253,1726499.1056255167
2020-11-02 00:00:00+00:00,1827412.3305137064,2135048.0281315153,1748935.6414833725
2020-11-03 00:00:00+00:00,1858810.6799036453,2173811.2954618586,1777480.4053255983
2020-11-04 00:00:00+00:00,1866841.4247760845,2183725.7628272,1782833.282542641
2020-11-05 00:00:00+00:00,1946991.7566561974,2282676.4657033244,1853066.097229548
2020-11-06 00:00:00+00:00,1944678.1657538116,2279820.189995055,1850731.4778339954
2020-11-09 00:00:00+00:00,1965717.1028185715,2305794.1012876295,1883277.2243781998
2020-11-10 00:00:00+00:00,1978329.7258532774,2321365.1898298776,1898687.0931663783
2020-11-11 00:00:00+00:00,1991342.4533937764,2337430.2329340517,1909823.6540789404
2020-11-12 00:00:00+00:00,1980339.3863082835,2323846.2439927305,1896315.8988800058
2020-11-13 00:00:00+00:00,2003343.9419195638,2352246.836899743,1919087.741643548
2020-11-16 00:00:00+00:00,2003343.9419195638,2352246.836899743,1953182.214220129
2020-11-17 00:00:00+00:00,2010690.7912665526,2361358.9346977747,1963866.0640596077
2020-11-18 00:00:00+00:00,1997427.0445039372,2344908.269662862,1948857.3857062128
2020-11-19 00:00:00+00:00,2038135.1946999088,2395397.48323503,1990339.4811805706
2020-11-20 00:00:00+00:00,2033802.7695486033,2390024.0939334612,1987411.5418999204
2020-11-23 00:00:00+00:00,2052558.3534967143,2413286.1355410554,2005349.8114522097
2020-11-24 00:00:00+00:00,2069255.396578053,2433995.024795395,2022787.0757700645
2020-11-25 00:00:00+00:00,2063301.0830898844,2426610.0514194854,2015383.983027223
2020-11-27 00:00:00+00:00,2068316.513855622,2432830.5540428837,2021578.4390097815
2020-11-30 00:00:00+00:00,2054338.4263907531,2415493.9116273797,2002415.8851198363
2020-12-01 00:00:00+00:00,2065552.4121378055,2429402.313720143,2012018.8200972353
2020-12-02 00:00:00+00:00,2065961.80295743,2429910.0700398725,2014130.5732965532
2020-12-03 00:00:00+00:00,2070529.3075050013,2435575.0219348613,2017581.2245000876
2020-12-04 00:00:00+00:00,2089750.8875802644,2459415.025888432,2037015.2049878049
2020-12-07 00:00:00+00:00,2082410.1066001873,2450310.454521141,2031284.7083463997
2020-12-08 00:00:00+00:00,2096670.4920822147,2467997.2235037014,2052255.187805093
2020-12-09 00:00:00+00:00,2081580.890293645,2449282.0000471105,2033602.851922349
2020-12-10 00:00:00+00:00,2087225.0381883264,2456282.283457573,2040821.2580277068
2020-12-11 00:00:00+00:00,2079164.864928699,2446285.4693755056,2033781.6138361911
2020-12-14 00:00:00+00:00,2077742.739907894,2444521.646319039,2033086.2862426483
2020-12-15 00:00:00+00:00,2118111.6360449754,2494590.092291794,2077929.5976003
2020-12-16 00:00:00+00:00,2115509.706845559,2491362.99014108,2074375.310269932
2020-12-17 00:00:00+00:00,2135794.1160186036,2516521.1921717003,2097482.4987610397
2020-12-18 00:00:00+00:00,2143737.5242437515,2526373.185751357,2108429.547869624
2020-12-21 00:00:00+00:00,2146036.7288365746,2529224.826790665,2110271.577309424
2020-12-22 00:00:00+00:00,2149829.6345312707,2533929.064756692,2112538.7170984927
2020-12-23 00:00:00+00:00,2153876.7731300346,2538948.6208918993,2113843.8029219015
2020-12-24 00:00:00+00:00,2148880.305100408,2532751.6372353123,2107635.6922558765
2020-12-28 00:00:00+00:00,2140260.7084776876,2522060.985542828,2096571.1976475585
2020-12-29 00:00:00+00:00,2119266.451379668,2496022.3784013074,2074134.7836163726
2020-12-30 00:00:00+00:00,2132960.1128892996,2513006.2550259246,2089740.7723766922
2020-12-31 00:00:00+00:00,2126225.2084504063,2504653.135884759,2089740.7723766922
2021-01-04 00:00:00+00:00,2105078.6008319734,2478425.5725286733,2069472.716349342
2021-01-05 00:00:00+00:00,2127419.235692343,2506134.0554583315,2086177.8716697209
2021-01-06 00:00:00+00:00,2172746.1168145016,2562351.755612227,2123253.886423772
2021-01-07 00:00:00+00:00,2185481.8311057626,2578147.516307569,2124925.4157047034
2021-01-08 00:00:00+00:00,2192362.994336248,2586682.036257417,2134858.925139047
2021-01-11 00:00:00+00:00,2196323.733239452,2591594.4331957395,2138016.6258990467
2021-01-12 00:00:00+00:00,2232717.923107425,2636733.1588854166,2171891.5968530625
2021-01-13 00:00:00+00:00,2215220.929353144,2615032.112527918,2159141.8456232958
2021-01-14 00:00:00+00:00,2223480.405367035,2625276.1164055695,2166124.643393716
2021-01-15 00:00:00+00:00,2206252.960965906,2603909.3847932513,2153921.875236893
2021-01-19 00:00:00+00:00,2219108.355636577,2619853.581814178,2157859.045893886
2021-01-20 00:00:00+00:00,2236507.2060072976,2641432.9035973726,2168537.719540851
2021-01-21 00:00:00+00:00,2230914.2458746713,2634496.1069785776,2166340.6931017693
2021-01-22 00:00:00+00:00,2242902.142907423,2649364.3702294007,2173054.597710436
2021-01-25 00:00:00+00:00,2244066.453805547,2650808.4334284607,2176223.517870497
2021-01-26 00:00:00+00:00,2239754.2484978847,2645460.1222500484,2176766.6984852618
2021-01-27 00:00:00+00:00,2195470.6940809027,2590536.4318850916,2140327.559182262
2021-01-28 00:00:00+00:00,2204891.9260135237,2602221.33009022,2150862.9982686215
2021-01-29 00:00:00+00:00,2175179.2455476513,2565369.499127106,2123948.3222304536
2021-02-01 00:00:00+00:00,2212280.6407362674,2611385.352377269,2153160.3782485095
2021-02-02 00:00:00+00:00,2248930.9164066687,2656841.6943356623,2190146.127347078
2021-02-03 00:00:00+00:00,2256810.3028811645,2666614.2834760025,2193088.8194285855
2021-02-04 00:00:00+00:00,2283278.7918407293,2699442.431784846,2215939.2068622815
2021-02-05 00:00:00+00:00,2305971.219578255,2727587.233869817,2232807.283971643
2021-02-08 00:00:00+00:00,2337913.7410708475,2767204.676124235,2261673.910829872
2021-02-09 00:00:00+00:00,2355058.621606461,2788469.0060155396,2278539.600286196
2021-02-10 00:00:00+00:00,2331788.1807622616,2759607.309965849,2259441.2277878234
2021-02-11 00:00:00+00:00,2376869.0858736215,2815519.932751134,2299090.3936516447
2021-02-12 00:00:00+00:00,2381998.002663642,2821881.1890096124,2300899.705307808
2021-02-16 00:00:00+00:00,2381998.002663642,2821881.1890096124,2302339.5738957683
2021-02-17 00:00:00+00:00,2370489.5544009716,2807057.5512161544,2291753.007515796
2021-02-18 00:00:00+00:00,2374548.681403842,2812285.973595509,2289801.497959705
2021-02-19 00:00:00+00:00,2385521.7340313303,2826419.9866201887,2305178.664639188
2021-02-22 00:00:00+00:00,2378717.214397981,2817655.318082691,2294118.8361669146
2021-02-23 00:00:00+00:00,2384013.1691979896,2824476.8559593917,2300262.137525159
2021-02-24 00:00:00+00:00,2414122.4593808465,2863259.6007484104,2333677.0637939777
2021-02-25 00:00:00+00:00,2399371.8296352522,2844259.8201017585,2315058.088018881
2021-02-26 00:00:00+00:00,2403268.7002752586,2849279.2456209036,2320611.6540806647
2021-03-01 00:00:00+00:00,2430680.4760900824,2884587.414600769,2352059.0129953353
2021-03-02 00:00:00+00:00,2407462.15885863,2854680.695905335,2322993.4996468956
2021-03-03 00:00:00+00:00,2397455.2519158837,2841791.14202575,2307066.4277388025
2021-03-04 00:00:00+00:00,2371319.9800545657,2808127.1940404787,2274039.223086958
2021-03-05 00:00:00+00:00,2407381.3665900747,2854576.6301530944,2310716.0905338554
2021-03-08 00:00:00+00:00,2395965.5638192594,2839872.32584258,2294170.1497025527
2021-03-09 00:00:00+00:00,2408031.0489340867,2855413.46371472,2314259.592479625
2021-03-10 00:00:00+00:00,2428027.054050779,2881169.6326091345,2336507.3798898538
2021-03-11 00:00:00+00:00,2451222.3980407403,2911046.760259536,2364942.7589114984
2021-03-12 00:00:00+00:00,2452818.25551238,2913102.329576062,2366325.8375176815
2021-03-15 00:00:00+00:00,2450978.362006589,2910732.4258074667,2366215.4368889956
2021-03-16 00:00:00+00:00,2442086.4384409613,2899279.043803611,2357274.9816966373
2021-03-17 00:00:00+00:00,2451548.8848240376,2911467.296695855,2368713.7325947843
2021-03-18 00:00:00+00:00,2408010.013606036,2855386.3688295744,2318364.5671384344
2021-03-19 00:00:00+00:00,2416363.799711005,2866146.594413222,2328820.2545976844
2021-03-22 00:00:00+00:00,2407215.641333963,2854363.165130377,2318934.9332166854
2021-03-23 00:00:00+00:00,2375150.578888703,2813061.2571177296,2283877.472888777
2021-03-24 00:00:00+00:00,2356799.613096554,2789424.0069990214,2260371.126911821
2021-03-25 00:00:00+00:00,2372396.0877125286,2809513.2914346997,2277027.053475313
2021-03-26 00:00:00+00:00,2390858.409840549,2833293.975833276,2295644.4683753485
2021-03-29 00:00:00+00:00,2359727.4752441053,2793195.2858885713,2260151.5107060196
2021-03-30 00:00:00+00:00,2376747.763038696,2815118.5352831744,2279145.837021172
2021-03-31 00:00:00+00:00,2388549.9662017734,2830320.548696377,2279145.837021172
2021-04-01 00:00:00+00:00,2407532.991144388,2854771.9325450794,2295586.094153385
2021-04-05 00:00:00+00:00,2415182.3089359687,2864624.756637554,2304628.054478019
2021-04-06 00:00:00+00:00,2403892.3233291665,2850082.513104042,2313724.1948340232
2021-04-07 00:00:00+00:00,2412107.5542613803,2860664.270518181,2304792.003519563
2021-04-08 00:00:00+00:00,2435516.2763306266,2890816.243159686,2329506.541040314
2021-04-09 00:00:00+00:00,2435445.0968845114,2890724.5593545837,2331103.1372955954
2021-04-12 00:00:00+00:00,2437282.9198045023,2893091.796072572,2336865.0487049185
2021-04-13 00:00:00+00:00,2443198.276912349,2900711.1648340495,2340865.6729219034
2021-04-14 00:00:00+00:00,2443899.8911088263,2901614.8900350453,2338160.0643590954
2021-04-15 00:00:00+00:00,2460305.682905451,2922746.62819447,2354741.5160220107
2021-04-16 00:00:00+00:00,2456693.75432463,2918094.2267763223,2357745.4835826796
2021-04-19 00:00:00+00:00,2444276.2878423133,2902099.7137677064,2345862.1656237273
2021-04-20 00:00:00+00:00,2413797.865618376,2862841.5026473417,2318128.3558280654
2021-04-21 00:00:00+00:00,2440839.990263121,2897673.5366235897,2343971.792572718
2021-04-22 00:00:00+00:00,2430458.657197082,2884301.697286798,2334981.028685919
2021-04-23 00:00:00+00:00,2448293.472552925,2907274.111717835,2356308.9502361147
2021-04-26 00:00:00+00:00,2455824.4133835603,2916974.458503892,2362317.364611742
2021-04-27 00:00:00+00:00,2459532.8746915353,2921751.2004195494,2358998.135402535
2021-04-28 00:00:00+00:00,2463758.091753752,2927193.557712165,2362737.161044762
2021-04-29 00:00:00+00:00,2455922.1451352574,2917100.343423823,2358744.9765521986
2021-04-30 00:00:00+00:00,2443981.404162012,2901719.884205265,2346139.172148413
2021-05-03 00:00:00+00:00,2444005.817421562,2901751.3300882084,2342483.465281197
2021-05-04 00:00:00+00:00,2431589.1997882864,2885757.9104529507,2329420.6661554584
2021-05-05 00:00:00+00:00,2425326.3621057323,2877690.9638719307,2318157.7812086944
2021-05-06 00:00:00+00:00,2416292.52395174,2866054.786550452,2307987.965720775
2021-05-07 00:00:00+00:00,2429302.7655275105,2882812.8328415556,2321699.577964718
2021-05-10 00:00:00+00:00,2399458.244151773,2844371.1276789187,2293966.8530377205
2021-05-11 00:00:00+00:00,2399570.346909791,2844515.5233995747,2302843.591068916
2021-05-12 00:00:00+00:00,2362624.452367617,2796926.7828371353,2269540.2495634994
2021-05-13 00:00:00+00:00,2390293.9626422664,2832566.9307417134,2289224.9298563413
2021-05-14 00:00:00+00:00,2406595.031481872,2853563.778849232,2308122.20220977
2021-05-17 00:00:00+00:00,2406595.031481872,2853563.778849232,2298793.1834733016
2021-05-18 00:00:00+00:00,2401086.079171415,2846534.6261155577,2292948.6082171774
2021-05-19 00:00:00+00:00,2393529.656091771,2836893.001183308,2286717.98632702
2021-05-20 00:00:00+00:00,2401363.356937438,2846888.418934444,2294186.8206176157
2021-05-21 00:00:00+00:00,2404831.486528377,2851313.5820545913,2296592.5548368758
2021-05-24 00:00:00+00:00,2413202.4161007414,2861994.4772903854,2303718.2180851744
2021-05-25 00:00:00+00:00,2410778.631692457,2858901.8473601923,2301231.583829861
2021-05-26 00:00:00+00:00,2421203.198219141,2872203.082544116,2310341.6931842812
2021-05-27 00:00:00+00:00,2436969.1290989956,2892319.6364545,2324653.1090394305
2021-05-28 00:00:00+00:00,2435501.823774923,2890447.4268856747,2323850.2164394413
2021-06-01 00:00:00+00:00,2442927.3240485326,2899922.00074395,2329862.731865097
2021-06-02 00:00:00+00:00,2428341.972465184,2881311.808065555,2316245.86511768
2021-06-03 00:00:00+00:00,2398842.1456537605,2843671.477093581,2290043.9613863938
2021-06-04 00:00:00+00:00,2405525.13858841,2852198.6480343323,2296138.7830944187
2021-06-07 00:00:00+00:00,2426573.8694558274,2879055.7954153745,2314971.802644361
2021-06-08 00:00:00+00:00,2432641.606746985,2886797.930355696,2320722.948721834
2021-06-09 00:00:00+00:00,2423691.922066909,2875378.5720114484,2313217.1297612847
2021-06-10 00:00:00+00:00,2422693.9954120014,2874105.2665843833,2312378.756089709
2021-06-11 00:00:00+00:00,2440680.765933055,2897055.502863982,2329187.9390267427
2021-06-14 00:00:00+00:00,2430702.271521284,2884323.433802627,2319887.0802765707
2021-06-15 00:00:00+00:00,2425180.0324537903,2877277.327819173,2315573.8756975885
2021-06-16 00:00:00+00:00,2417655.106265764,2867675.8913745596,2308470.4005271285
2021-06-17 00:00:00+00:00,2415739.73990509,2865231.977916721,2307290.067299633
2021-06-18 00:00:00+00:00,2391031.753301162,2833705.7998354705,2283145.6426205398
2021-06-21 00:00:00+00:00,2421077.5766099733,2872042.7955371263,2312290.5601599775
2021-06-22 00:00:00+00:00,2444405.4249094864,2901807.9848879213,2332956.7417336325
2021-06-23 00:00:00+00:00,2447808.059862214,2906149.5800646055,2335988.3267396847
2021-06-24 00:00:00+00:00,2468326.1880770884,2932329.7045063595,2355287.5697920304
2021-06-25 00:00:00+00:00,2470493.1973945866,2935094.7020248673,2357474.5302056028
2021-06-28 00:00:00+00:00,2465658.089612758,2928925.3418331416,2351607.842762429
2021-06-29 00:00:00+00:00,2464452.6879838808,2927387.3085234845,2349894.417839012
2021-06-30 00:00:00+00:00,2461942.5074183056,2924184.4413374607,2349894.417839012
2021-07-01 00:00:00+00:00,2470366.407377761,2934932.924187059,2361555.2535846415
2021-07-02 00:00:00+00:00,2467111.880935118,2930780.3081991347,2348942.8419981683
2021-07-06 00:00:00+00:00,2451604.4876412805,2910993.635557837,2334200.0116343824
2021-07-07 00:00:00+00:00,2440014.720034111,2896205.660990705,2330584.4477661187
2021-07-08 00:00:00+00:00,2425152.5055107637,2877242.204791069,2319670.407761777
2021-07-09 00:00:00+00:00,2455716.383127112,2916240.2123597357,2341829.025383808
2021-07-12 00:00:00+00:00,2451602.521640809,2910991.1270377384,2339183.184310702
2021-07-13 00:00:00+00:00,2444181.6493421826,2901522.4582483717,2320142.153632208
2021-07-14 00:00:00+00:00,2398978.266042713,2843845.1600282285,2311680.2240050873
2021-07-15 00:00:00+00:00,2385346.1602832666,2826451.2622297565,2299633.8445172245
2021-07-16 00:00:00+00:00,2365550.4766290016,2801192.9415851585,2284057.8994980115
2021-07-19 00:00:00+00:00,2355809.423189042,2788763.83554872,2265257.736830419
2021-07-20 00:00:00+00:00,2402500.0401000734,2848338.770854317,2299535.168724478
2021-07-21 00:00:00+00:00,2432404.033294836,2886494.7982923724,2321998.4395589177
2021-07-22 00:00:00+00:00,2423038.582126146,2874544.9423171217,2312705.744716486
2021-07-23 00:00:00+00:00,2439110.5831137532,2895052.0266611273,2323706.61605357
2021-07-26 00:00:00+00:00,2440223.6770559144,2896472.279893584,2326041.4908055975
2021-07-27 00:00:00+00:00,2428592.457678436,2881631.414902255,2319442.5535312593
2021-07-28 00:00:00+00:00,2460837.3042205055,2922774.256307481,2340196.3748942344
2021-07-29 00:00:00+00:00,2468431.0729676117,2932463.532478249,2353511.035776994
2021-07-30 00:00:00+00:00,2439656.9115998317,2895749.114992081,2335901.9766228073
2021-08-02 00:00:00+00:00,2445749.5391870253,2903523.0087283715,2339139.49229957
2021-08-03 00:00:00+00:00,2438109.0437048366,2893774.1115372833,2328786.751766423
2021-08-04 00:00:00+00:00,2426566.277321695,2879046.108224891,2318830.7293157214
2021-08-05 00:00:00+00:00,2392245.979765312,2835255.0932017574,2305581.622389802
2021-08-06 00:00:00+00:00,2389473.819168949,2831717.9523560973,2307981.9560205536
2021-08-09 00:00:00+00:00,2378224.380511041,2817364.2208227105,2296435.1846624585
2021-08-10 00:00:00+00:00,2383273.49406942,2823806.641880548,2304153.261296858
2021-08-11 00:00:00+00:00,2386323.6944958363,2827698.54790139,2311767.6200682325
2021-08-12 00:00:00+00:00,2386323.6944958363,2827698.54790139,2317322.4347995734
2021-08-13 00:00:00+00:00,2378340.129980252,2816235.8455379615,2310223.8983430658
2021-08-16 00:00:00+00:00,2380548.752967596,2819406.958878066,2312661.0842301585
2021-08-17 00:00:00+00:00,2362023.8097047447,2792809.076377467,2293080.7612216366
2021-08-18 00:00:00+00:00,2356235.6465330357,2784498.503883345,2287683.86891858
2021-08-19 00:00:00+00:00,2339471.7717748014,2760429.141578284,2271628.771026517
2021-08-20 00:00:00+00:00,2352528.027792521,2779175.1511357566,2284010.8848037506
2021-08-23 00:00:00+00:00,2367202.0439990032,2800243.9205961507,2298038.7241907762
2021-08-24 00:00:00+00:00,2385011.3214873606,2825814.2591032484,2315633.002676855
2021-08-25 00:00:00+00:00,2384954.9339768477,2825733.2986188987,2315551.978299075
2021-08-26 00:00:00+00:00,2366038.712259633,2798573.623393404,2297137.327726155
2021-08-27 00:00:00+00:00,2387884.2196412245,2829939.130442849,2317416.764810672
2021-08-30 00:00:00+00:00,2372605.8150877147,2808002.587731499,2302773.947624323
2021-08-31 00:00:00+00:00,2376183.661857724,2813139.6155023044,2306066.0869162744
2021-09-01 00:00:00+00:00,2385843.051768196,2827008.4470674405,2315581.244894983
2021-09-02 00:00:00+00:00,2389986.730592048,2832957.889444307,2318727.6941929273
2021-09-03 00:00:00+00:00,2380234.341915311,2818955.5314104124,2309418.926234506
2021-09-07 00:00:00+00:00,2367750.1204195917,2801030.841885426,2296919.3802515175
2021-09-08 00:00:00+00:00,2369370.2531187786,2803357.0082092267,2298281.4355750233
2021-09-09 00:00:00+00:00,2371547.483406672,2806483.0483029773,2300389.9853435345
2021-09-10 00:00:00+00:00,2357204.400726805,2785889.4290728173,2286946.2507308885
2021-09-13 00:00:00+00:00,2363385.358783913,2794763.971564602,2292197.583895936
2021-09-14 00:00:00+00:00,2359496.139584213,2789179.879142569,2287699.9465042865
2021-09-15 00:00:00+00:00,2362683.819582962,2793756.710329213,2291005.0562766776
2021-09-16 00:00:00+00:00,2364029.9275997616,2795689.4354315763,2293217.55242123
2021-09-17 00:00:00+00:00,2354962.6201593187,2782670.7084926744,2285025.7091914397
2021-09-20 00:00:00+00:00,2332609.5684906673,2750576.4756857725,2263859.7647491773
2021-09-21 00:00:00+00:00,2334561.5056649586,2753379.0427367846,2265439.5350350738
2021-09-22 00:00:00+00:00,2346451.9558155118,2770451.2027696767,2277246.9554231083
2021-09-23 00:00:00+00:00,2354730.5892210384,2782337.5613652947,2285357.6603532676
2021-09-24 00:00:00+00:00,2354575.663787895,2782115.12136056,2285761.1171366666
2021-09-27 00:00:00+00:00,2363194.609477129,2794490.0960888765,2293990.4053902114
2021-09-28 00:00:00+00:00,2341724.2020583404,2763663.1528879167,2273464.069934952
2021-09-29 00:00:00+00:00,2341230.556857225,2762954.383264715,2272785.937342543
2021-09-30 00:00:00+00:00,2316774.0020669443,2727839.9669098854,2272785.937342543
2021-10-01 00:00:00+00:00,2337009.0460974686,2756893.1907649687,2293759.5310032545
2021-10-04 00:00:00+00:00,2327552.8749673963,2743316.13819026,2277400.1153896023
2021-10-05 00:00:00+00:00,2336283.961812546,2755852.1237916574,2285390.4898734046
