date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-07 00:00:00+00:00,1190874.9654151597,1531135.8077610452,1242414.1982191768
2016-03-08 00:00:00+00:00,1193276.5772621082,1534636.2641257504,1245621.5129398322
2016-03-09 00:00:00+00:00,1200202.0671751848,1544730.4745102208,1253239.298434982
2016-03-10 00:00:00+00:00,1208465.7417891398,1556775.1487713964,1261743.0322321611
2016-03-11 00:00:00+00:00,1218132.8142279563,1570865.3379456056,1271037.0143546239
2016-03-14 00:00:00+00:00,1222227.5704259153,1576833.6277061987,1274718.894003571
2016-03-15 00:00:00+00:00,1221507.1572769075,1575783.5934153264,1273930.566193501
2016-03-16 00:00:00+00:00,1218105.252526325,1570825.1655363878,1270316.3980306205
2016-03-17 00:00:00+00:00,1226477.143380017,1583027.5697927885,1279894.586845441
2016-03-18 00:00:00+00:00,1222644.5211296924,1577441.351950506,1276096.1705937954
2016-03-21 00:00:00+00:00,1225057.9289350393,1580959.0014506076,1278333.2254235214
2016-03-22 00:00:00+00:00,1220286.1379341532,1574003.9032729731,1273735.0756632243
2016-03-23 00:00:00+00:00,1218009.578891522,1570685.7169471805,1271774.4455535566
2016-03-24 00:00:00+00:00,1219570.0159846265,1572960.123596706,1273449.9562732214
2016-03-28 00:00:00+00:00,1222680.408496728,1577493.6593883256,1276797.067704766
2016-03-29 00:00:00+00:00,1235767.5930236874,1596568.8144479082,1290079.2472717236
2016-03-30 00:00:00+00:00,1238369.2883026444,1600360.9013373114,1292598.4028531164
2016-03-31 00:00:00+00:00,1235318.7530302575,1595914.6101418575,1292598.4028531164
2016-04-01 00:00:00+00:00,1242907.2341369106,1606975.159756477,1300616.8602208777
2016-04-04 00:00:00+00:00,1240807.8354848493,1603915.1926002523,1299072.7939106375
2016-04-05 00:00:00+00:00,1233761.7103881657,1593645.1510560547,1291848.3490577089
2016-04-06 00:00:00+00:00,1238510.6285929014,1600566.9111133076,1296524.9143694076
2016-04-07 00:00:00+00:00,1230296.0481382941,1588593.7937786926,1288354.8152459562
2016-04-08 00:00:00+00:00,1237231.8889151784,1598703.0910087496,1296072.2985144495
2016-04-11 00:00:00+00:00,1228937.5934678698,1586613.785517452,1287525.812899401
2016-04-12 00:00:00+00:00,1234197.3828527112,1594280.163101562,1292757.555043079
2016-04-13 00:00:00+00:00,1227722.5016517185,1584842.7350094554,1285065.787423783
2016-04-14 00:00:00+00:00,1225192.1701473496,1581154.664003919,1282278.2697166824
2016-04-15 00:00:00+00:00,1229127.0185168495,1586889.880973584,1286614.4219987572
2016-04-18 00:00:00+00:00,1233660.244249695,1593497.2596344403,1290844.685836193
2016-04-19 00:00:00+00:00,1237432.8726956714,1598996.033831514,1295298.4677157302
2016-04-20 00:00:00+00:00,1202916.356262329,1548686.6718960793,1258161.0414380766
2016-04-21 00:00:00+00:00,1191400.1288538657,1531901.2568921628,1245880.5549560022
2016-04-22 00:00:00+00:00,1204462.565284314,1550940.3404974604,1260065.1963174688
2016-04-25 00:00:00+00:00,1205963.4169307696,1553127.898701335,1261975.7226077938
2016-04-26 00:00:00+00:00,1203264.1667341972,1549193.6211691306,1259044.2721168543
2016-04-27 00:00:00+00:00,1207033.9391556154,1554688.2325830492,1262737.626728024
2016-04-28 00:00:00+00:00,1205769.7523812577,1552845.62398412,1261464.1900842902
2016-04-29 00:00:00+00:00,1213359.2865234036,1563907.7084449301,1268667.160498075
2016-05-02 00:00:00+00:00,1216726.7160886247,1568815.8872038135,1272234.9175527708
2016-05-03 00:00:00+00:00,1214771.1771885399,1565965.6020513943,1270066.3026651326
2016-05-04 00:00:00+00:00,1214066.5148350904,1564938.5252474407,1270011.21941551
2016-05-05 00:00:00+00:00,1213791.4566199915,1564537.6156329534,1270036.2937668646
2016-05-06 00:00:00+00:00,1218223.8143752418,1570997.9747183453,1274715.779072679
2016-05-09 00:00:00+00:00,1217325.5497209472,1569688.7139273852,1273666.2663881825
2016-05-10 00:00:00+00:00,1228667.27674352,1586219.7868371746,1285041.3324509745
2016-05-11 00:00:00+00:00,1222667.3194153341,1577474.5814684979,1278877.6422021566
2016-05-12 00:00:00+00:00,1227265.6258171936,1584176.8181066574,1284156.172764293
2016-05-13 00:00:00+00:00,1219643.7130309213,1573067.5403281362,1275983.4155666362
2016-05-16 00:00:00+00:00,1219643.7130309213,1573067.5403281362,1280802.8797678915
2016-05-17 00:00:00+00:00,1205987.939815142,1555439.188431197,1266559.789328057
2016-05-18 00:00:00+00:00,1200604.7092987555,1548489.9311181395,1260949.258506163
2016-05-19 00:00:00+00:00,1196603.7689245888,1543325.083714773,1256729.1775940217
2016-05-20 00:00:00+00:00,1192108.5711962823,1537522.1953576829,1252083.599614948
2016-05-23 00:00:00+00:00,1193578.3206307448,1539419.507199468,1253598.47703325
2016-05-24 00:00:00+00:00,1200947.7457878985,1548932.759792031,1261362.0154283019
2016-05-25 00:00:00+00:00,1201569.1474657618,1549734.9324170174,1262007.603800395
2016-05-26 00:00:00+00:00,1205892.006678837,1555315.3475429043,1266484.3342104652
2016-05-27 00:00:00+00:00,1207948.9309014697,1557970.648231408,1268637.9512326214
2016-05-31 00:00:00+00:00,1204846.832417409,1553966.123344249,1265378.0798827112
2016-06-01 00:00:00+00:00,1205867.8144945404,1555284.1176497894,1266432.5890422005
2016-06-02 00:00:00+00:00,1207247.4299185767,1557065.0747433982,1267875.8694330999
2016-06-03 00:00:00+00:00,1211619.281652085,1562708.734723814,1272402.6345452894
2016-06-06 00:00:00+00:00,1218680.12639562,1571823.6382786608,1279745.5972359437
2016-06-07 00:00:00+00:00,1216683.297637747,1569245.9153284116,1277696.094160851
2016-06-08 00:00:00+00:00,1220483.8822388137,1574152.1217879825,1281641.069165235
2016-06-09 00:00:00+00:00,1223588.8397164466,1578160.337373864,1284852.3573009858
2016-06-10 00:00:00+00:00,1225090.1402295344,1580098.3787670226,1286368.762570459
2016-06-13 00:00:00+00:00,1215022.095677841,1567101.4558197206,1275820.5379002094
2016-06-14 00:00:00+00:00,1213335.7105693228,1564924.4871737878,1274076.5118547815
2016-06-15 00:00:00+00:00,1212453.7563697016,1563785.9651185195,1273142.544899004
2016-06-16 00:00:00+00:00,1217104.6277037552,1569789.813835731,1277993.2794492156
2016-06-17 00:00:00+00:00,1207873.3493668758,1557873.0793960385,1268373.2997501716
2016-06-20 00:00:00+00:00,1213031.4463341648,1564531.7099269587,1273813.0387894385
2016-06-21 00:00:00+00:00,1215501.5942185894,1567720.4444977555,1276395.3352069613
2016-06-22 00:00:00+00:00,1211466.289707419,1562511.2361424188,1272201.4097432843
2016-06-23 00:00:00+00:00,1216573.701200442,1569104.4363705425,1277570.4022269407
2016-06-24 00:00:00+00:00,1192105.8006007872,1537518.6187727777,1251876.2528505241
2016-06-27 00:00:00+00:00,1187204.2689286992,1531191.1905280177,1246688.778646334
2016-06-28 00:00:00+00:00,1195542.6894522442,1541955.3273462728,1255447.8208150354
2016-06-29 00:00:00+00:00,1202562.4274044929,1551017.1658003232,1262829.8663508466
2016-06-30 00:00:00+00:00,1218148.541837552,1571137.4113250843,1262829.8663508466
2016-07-01 00:00:00+00:00,1215435.9448929732,1567635.6972340543,1260102.5970621253
2016-07-05 00:00:00+00:00,1219463.3962652995,1572834.7679067529,1264138.7307739619
2016-07-06 00:00:00+00:00,1217390.066098244,1570158.2886473315,1262045.1361544987
2016-07-07 00:00:00+00:00,1215382.510823971,1567566.7187473169,1260023.8513299543
2016-07-08 00:00:00+00:00,1221748.4253259962,1575784.5310391805,1266409.4503937347
2016-07-11 00:00:00+00:00,1226180.573465352,1581506.028154382,1270856.0976252698
2016-07-12 00:00:00+00:00,1228079.1329142503,1583956.8944314932,1272750.43729645
2016-07-13 00:00:00+00:00,1230404.050060879,1586958.1494277793,1275115.9675683337
2016-07-14 00:00:00+00:00,1229978.6523379865,1586408.9999481554,1274699.5606568549
2016-07-15 00:00:00+00:00,1228660.4732370977,1584707.351518112,1273377.2844561837
2016-07-18 00:00:00+00:00,1229264.7777449228,1585487.4532632504,1273979.052277749
2016-07-19 00:00:00+00:00,1229392.5708528068,1585652.422455415,1274114.4573169001
2016-07-20 00:00:00+00:00,1228270.7592955355,1584204.26653036,1272977.8978937527
2016-07-21 00:00:00+00:00,1226711.415526783,1582191.296612838,1271417.8868245245
2016-07-22 00:00:00+00:00,1233911.9075114508,1591486.4719596389,1278633.1247852363
2016-07-25 00:00:00+00:00,1229823.8906458733,1586209.2167849734,1274525.4912862517
2016-07-26 00:00:00+00:00,1218587.7020121338,1571704.3268687385,1263233.4816634315
2016-07-27 00:00:00+00:00,1194349.151764256,1540414.57955897,1238866.2139572916
2016-07-28 00:00:00+00:00,1199959.6614665696,1547657.2334746998,1244488.9210158319
2016-07-29 00:00:00+00:00,1197902.561212372,1545001.7055455763,1242430.9909545959
2016-08-01 00:00:00+00:00,1195512.6393709662,1541916.5354449335,1240021.7382396387
2016-08-02 00:00:00+00:00,1194720.227429318,1540893.6042396487,1239223.5519213506
2016-08-03 00:00:00+00:00,1196233.660431106,1542847.3075639787,1240742.778276654
2016-08-04 00:00:00+00:00,1191299.4431999265,1536477.6852575194,1235909.5801715609
2016-08-05 00:00:00+00:00,1189329.9964507218,1533935.3099713544,1233994.540296213
2016-08-08 00:00:00+00:00,1189564.1257509205,1534237.5494438526,1234212.5767053713
2016-08-09 00:00:00+00:00,1189509.9382219804,1534167.5983093772,1234170.4407544252
2016-08-10 00:00:00+00:00,1192057.393378783,1537456.1294848877,1236728.8301359755
2016-08-11 00:00:00+00:00,1194695.4305654939,1540861.593760672,1239377.2458441749
2016-08-12 00:00:00+00:00,1199798.572058688,1547449.281810291,1244512.0406815405
2016-08-15 00:00:00+00:00,1199798.572058688,1547449.281810291,1248529.9063769195
2016-08-16 00:00:00+00:00,1192999.2553043584,1537609.7958310172,1241517.820522401
2016-08-17 00:00:00+00:00,1196391.7463637865,1542519.1667899152,1244964.4510016332
2016-08-18 00:00:00+00:00,1197131.3022330278,1543589.399266091,1245724.5254381972
2016-08-19 00:00:00+00:00,1193992.2131213048,1539046.7335220922,1242480.4959496383
2016-08-22 00:00:00+00:00,1190671.1095453475,1534240.6694347644,1239023.560297037
2016-08-23 00:00:00+00:00,1192803.6906949969,1537326.788684655,1241203.6399333994
2016-08-24 00:00:00+00:00,1191851.657155341,1535949.0736871476,1240152.5262529524
2016-08-25 00:00:00+00:00,1189110.6891537146,1531982.540402098,1237354.3740866529
2016-08-26 00:00:00+00:00,1183490.0152995973,1523848.7023151394,1231538.575342386
2016-08-29 00:00:00+00:00,1186270.656270224,1527872.6474896977,1234330.9586205783
2016-08-30 00:00:00+00:00,1180939.7614492918,1520158.1569397254,1228829.923477259
2016-08-31 00:00:00+00:00,1183840.6818477414,1524356.161918587,1231812.508573804
2016-09-01 00:00:00+00:00,1184119.654621894,1524759.8714086805,1232278.6231438373
2016-09-02 00:00:00+00:00,1188625.7225542623,1531280.731348609,1236860.5926354507
2016-09-06 00:00:00+00:00,1191504.9059173416,1535447.2800411289,1239901.1300648223
2016-09-07 00:00:00+00:00,1189338.8291557315,1532312.6883319956,1237658.893887235
2016-09-08 00:00:00+00:00,1189148.655184762,1532037.482132816,1237485.2500274805
2016-09-09 00:00:00+00:00,1166410.4474572102,1499132.370602807,1213988.5227013926
2016-09-12 00:00:00+00:00,1182898.9495844527,1522993.3541930963,1231031.7157435692
2016-09-13 00:00:00+00:00,1172890.3969582194,1508509.691084455,1220658.1442373302
2016-09-14 00:00:00+00:00,1169436.8334700374,1503511.9404650473,1217104.6939852503
2016-09-15 00:00:00+00:00,1173671.7915823245,1509640.4696208816,1221483.523258025
2016-09-16 00:00:00+00:00,1168386.4286159733,1501991.8695215154,1215865.3795622757
2016-09-19 00:00:00+00:00,1166509.0602183985,1499275.0759533814,1213868.104440879
2016-09-20 00:00:00+00:00,1171039.0641245092,1505830.5743263392,1218591.9137187465
2016-09-21 00:00:00+00:00,1174389.8864203552,1510679.645224238,1222051.9832601827
2016-09-22 00:00:00+00:00,1182010.9633050465,1521708.3238199425,1229915.2398178582
2016-09-23 00:00:00+00:00,1179131.4857891535,1517541.3494504632,1227004.895555667
2016-09-26 00:00:00+00:00,1167692.6313574472,1500987.8556412414,1215206.8388652168
2016-09-27 00:00:00+00:00,1179012.2395463323,1517368.7847977614,1227009.438693326
2016-09-28 00:00:00+00:00,1172909.9770351963,1508538.02597454,1220876.4730785326
2016-09-29 00:00:00+00:00,1171199.5985479644,1506062.8882875575,1219227.978459569
2016-09-30 00:00:00+00:00,1175417.7407519128,1512167.0826608974,1219227.978459569
2016-10-03 00:00:00+00:00,1170958.6675606386,1505714.2301565395,1214749.9585989886
2016-10-04 00:00:00+00:00,1169244.0823469758,1503233.004795276,1213124.8298774124
2016-10-05 00:00:00+00:00,1169597.202753367,1503744.0154472606,1213487.5561482338
2016-10-06 00:00:00+00:00,1167264.3014769172,1500368.0072055445,1211111.207060968
2016-10-07 00:00:00+00:00,1166903.643104431,1499846.0881469673,1210714.5754139484
2016-10-10 00:00:00+00:00,1167602.3362840442,1500857.1870548455,1211468.5636103298
2016-10-11 00:00:00+00:00,1163563.7264709063,1495012.7991453065,1207349.9908588096
2016-10-12 00:00:00+00:00,1167544.4380419296,1500773.4008507172,1211409.2501593928
2016-10-13 00:00:00+00:00,1166774.1475533536,1499658.691426791,1210626.69696514
2016-10-14 00:00:00+00:00,1165577.5253881481,1497927.0252252517,1209520.2752510896
2016-10-17 00:00:00+00:00,1164851.1129372562,1496875.8129661423,1208832.2353065836
2016-10-18 00:00:00+00:00,1172076.4089061045,1507331.745665015,1216161.4629613657
2016-10-19 00:00:00+00:00,1174408.72282715,1510706.9039279069,1218602.2372235474
2016-10-20 00:00:00+00:00,1171522.0452633705,1506529.5101629517,1215694.3711771606
2016-10-21 00:00:00+00:00,1176246.0328342703,1513365.727852109,1220591.0217114273
2016-10-24 00:00:00+00:00,1183649.3070219406,1524079.2179279935,1228055.0058725504
2016-10-25 00:00:00+00:00,1183274.568245422,1523536.9227135377,1227691.5029519561
2016-10-26 00:00:00+00:00,1179921.4941237592,1518684.5931340165,1224202.5834016318
2016-10-27 00:00:00+00:00,1175162.3632241343,1511797.5185275017,1219450.9838432851
2016-10-28 00:00:00+00:00,1180028.1754053542,1518838.9746715194,1224594.9925795877
2016-10-31 00:00:00+00:00,1181989.502991227,1521677.2679852806,1226457.8188628731
2016-11-01 00:00:00+00:00,1175826.006053844,1512757.8950703389,1220095.7822673728
2016-11-02 00:00:00+00:00,1172687.507526892,1508216.0839784737,1216793.3128325674
2016-11-03 00:00:00+00:00,1173719.3120924074,1509709.2379118118,1217937.4293692862
2016-11-04 00:00:00+00:00,1168661.8608200615,1502390.4553512812,1212834.3199424613
2016-11-07 00:00:00+00:00,1181494.7738049268,1520961.3312128042,1225835.608172481
2016-11-08 00:00:00+00:00,1188247.1339860242,1530732.8649903138,1232662.8762658131
2016-11-09 00:00:00+00:00,1172531.538792279,1507990.377156321,1216759.1216918011
2016-11-10 00:00:00+00:00,1150670.9598952457,1476355.3074385861,1194711.2582412153
2016-11-11 00:00:00+00:00,1150841.2524201546,1476601.7426278498,1194769.285888683
2016-11-14 00:00:00+00:00,1150841.2524201546,1476601.7426278498,1195297.3875566649
2016-11-15 00:00:00+00:00,1157552.3230628516,1486426.315472898,1202135.63373667
2016-11-16 00:00:00+00:00,1155465.2457362087,1483370.969415535,1199934.531727055
2016-11-17 00:00:00+00:00,1154185.4167742687,1481497.3826906707,1198574.6891881833
2016-11-18 00:00:00+00:00,1150426.0501505956,1475993.9133916681,1194702.3051281637
2016-11-21 00:00:00+00:00,1158349.3921299337,1487593.1729728421,1202769.1039882158
2016-11-22 00:00:00+00:00,1158733.6917090851,1488155.762671373,1203239.260510544
2016-11-23 00:00:00+00:00,1154047.2649987745,1481295.1374373748,1198465.5508727797
2016-11-25 00:00:00+00:00,1161042.5135760657,1491535.7283767073,1205640.814469893
2016-11-28 00:00:00+00:00,1163323.902412021,1494875.5339010486,1208091.3713199396
2016-11-29 00:00:00+00:00,1158554.3670594762,1487893.2429965257,1203287.6886617756
2016-11-30 00:00:00+00:00,1144968.0456011025,1468003.7481646857,1189421.6681924632
2016-12-01 00:00:00+00:00,1140763.8567497577,1461849.0879288665,1185225.65740079
2016-12-02 00:00:00+00:00,1142934.599867135,1465026.9152860811,1187534.8338743267
2016-12-05 00:00:00+00:00,1149104.9277529377,1474059.8757508725,1193766.7576114042
2016-12-06 00:00:00+00:00,1148492.8108658595,1473163.7762658629,1193118.5741643899
2016-12-07 00:00:00+00:00,1159443.3914563837,1489194.71714476,1204482.8881920562
2016-12-08 00:00:00+00:00,1154702.348860608,1482254.1377910972,1199540.7664992486
2016-12-09 00:00:00+00:00,1171964.1506950937,1507524.297887571,1217200.0827249438
2016-12-12 00:00:00+00:00,1168593.9806100982,1502590.5871187428,1213712.6563105374
2016-12-13 00:00:00+00:00,1166506.3262511925,1499534.3963235118,1211514.3951839304
2016-12-14 00:00:00+00:00,1155577.7236130529,1483535.6297437218,1200371.0274553047
2016-12-15 00:00:00+00:00,1161087.269676869,1491601.248410099,1206112.0812887265
2016-12-16 00:00:00+00:00,1163901.6154791298,1495721.2684214446,1208991.8471516594
2016-12-19 00:00:00+00:00,1162082.727919614,1493058.534816508,1207240.0464064742
2016-12-20 00:00:00+00:00,1163797.435244933,1495568.755304779,1208726.6653688862
2016-12-21 00:00:00+00:00,1159975.6720978532,1489973.9415360005,1205086.0658227121
2016-12-22 00:00:00+00:00,1159568.0966053559,1489377.2774075642,1204644.7169067683
2016-12-23 00:00:00+00:00,1160261.8094961327,1490392.8281582338,1205331.8215927545
2016-12-27 00:00:00+00:00,1160814.0078650797,1491201.2108127272,1205797.1420640997
2016-12-28 00:00:00+00:00,1156962.3484070606,1485562.6307806713,1201873.7482195233
2016-12-29 00:00:00+00:00,1160487.8439983644,1490723.7280326206,1205493.7945584652
2016-12-30 00:00:00+00:00,1157680.4999271408,1486613.958102116,1202671.487823566
2017-01-03 00:00:00+00:00,1163517.6575060193,1495159.178812037,1202671.487823566
2017-01-04 00:00:00+00:00,1162495.4876364318,1493662.7883136438,1201436.0814817483
2017-01-05 00:00:00+00:00,1164590.5591392866,1496729.8373273185,1203448.9139245139
2017-01-06 00:00:00+00:00,1166079.0208907346,1498908.8489459911,1204670.3074546014
2017-01-09 00:00:00+00:00,1159861.6176496125,1489806.9732093797,1198462.5764269591
2017-01-10 00:00:00+00:00,1155822.1111953766,1483893.3973389082,1194386.4258452933
2017-01-11 00:00:00+00:00,1156086.9924106454,1484281.1662856594,1194604.890858862
2017-01-12 00:00:00+00:00,1154893.951887352,1482534.6322149825,1193367.8585299125
2017-01-13 00:00:00+00:00,1154772.7648211685,1482357.2221975673,1193084.3296251737
2017-01-17 00:00:00+00:00,1159651.267727558,1489499.0345447166,1197939.6863331469
2017-01-18 00:00:00+00:00,1161240.724395774,1491825.8961816044,1199477.9671401163
2017-01-19 00:00:00+00:00,1158190.262699533,1487360.2177911734,1196553.056592497
2017-01-20 00:00:00+00:00,1161260.8803486188,1491855.403191369,1199657.1074459758
2017-01-23 00:00:00+00:00,1162735.4999015431,1494014.1507277556,1201197.3437568597
2017-01-24 00:00:00+00:00,1170774.4302313437,1505782.6241690747,1209085.1414726432
2017-01-25 00:00:00+00:00,1174898.5588667295,1511820.0814330347,1213119.0860932737
2017-01-26 00:00:00+00:00,1169890.0800293745,1504487.9927395522,1208224.449148418
2017-01-27 00:00:00+00:00,1164389.564773933,1496435.594591845,1202784.5088888453
2017-01-30 00:00:00+00:00,1163210.1798078925,1494709.0513727197,1201560.1445637099
2017-01-31 00:00:00+00:00,1166553.3058947586,1499603.1714795225,1204758.4133273107
2017-02-01 00:00:00+00:00,1160723.664369023,1491068.9537847,1199135.7404935816
2017-02-02 00:00:00+00:00,1162964.5128111432,1494349.4107976628,1201328.3980751536
2017-02-03 00:00:00+00:00,1166037.7174130362,1498848.3833292497,1204330.7045701589
2017-02-06 00:00:00+00:00,1166109.3239038715,1498953.2105949495,1204498.139400884
2017-02-07 00:00:00+00:00,1171581.9551496096,1506964.788358082,1209937.21215956
2017-02-08 00:00:00+00:00,1173569.19974683,1509873.9857642462,1211910.934135255
2017-02-09 00:00:00+00:00,1162035.350881788,1492989.1779010338,1200361.4313717014
2017-02-10 00:00:00+00:00,1150898.6490131451,1476685.7675232673,1189370.4008709174
2017-02-13 00:00:00+00:00,1150049.0840756,1475442.0594683392,1188652.6797697144
2017-02-14 00:00:00+00:00,1150049.0840756,1475442.0594683392,1187787.421830777
2017-02-15 00:00:00+00:00,1149335.7169145255,1474401.7317736303,1187136.3300830254
2017-02-16 00:00:00+00:00,1158404.17518524,1487626.5741859516,1195980.4029951114
2017-02-17 00:00:00+00:00,1158759.1258062331,1488144.2107992168,1196332.2753266408
2017-02-21 00:00:00+00:00,1162284.1625071762,1493284.8922112014,1199897.9308012484
2017-02-22 00:00:00+00:00,1164309.7663549343,1496238.8994830768,1201918.9372563493
2017-02-23 00:00:00+00:00,1164087.2185337734,1495914.350394776,1201548.6127798664
2017-02-24 00:00:00+00:00,1165390.2999878605,1497814.6785835675,1202804.6832247002
2017-02-27 00:00:00+00:00,1163617.6109091807,1495229.505557267,1201002.8496069538
2017-02-28 00:00:00+00:00,1167690.0259127654,1501168.4474426706,1205070.897776488
2017-03-01 00:00:00+00:00,1171466.1182639431,1506675.251883726,1208959.8664852008
2017-03-02 00:00:00+00:00,1175392.107658315,1512400.6563023229,1212848.3603407233
2017-03-03 00:00:00+00:00,1176363.5185190775,1513817.297937284,1213926.0282118458
2017-03-06 00:00:00+00:00,1172047.650252274,1507523.31984344,1209582.4168991875
2017-03-07 00:00:00+00:00,1169338.7941357316,1503572.9024527997,1206855.7377364358
2017-03-08 00:00:00+00:00,1171054.8321587865,1506075.4593098722,1208802.9037708985
2017-03-09 00:00:00+00:00,1171661.651600924,1506960.4048271184,1209412.6117287246
2017-03-10 00:00:00+00:00,1176015.2092728687,1513309.3466676904,1213860.4009095188
2017-03-13 00:00:00+00:00,1178225.241812954,1516532.3126004017,1216148.5539026381
2017-03-14 00:00:00+00:00,1176891.4670418971,1514587.2232992009,1214738.2894260809
2017-03-15 00:00:00+00:00,1180032.1047318263,1519167.3225049987,1218007.8773542028
2017-03-16 00:00:00+00:00,1182613.8118912973,1522932.3142290083,1220685.7321202657
2017-03-17 00:00:00+00:00,1179344.0234978348,1518163.870141348,1217391.9145595725
2017-03-20 00:00:00+00:00,1181091.7551843436,1520712.6469502726,1219102.836241223
2017-03-21 00:00:00+00:00,1184624.9124558866,1525865.1708677062,1222527.9945374338
2017-03-22 00:00:00+00:00,1182660.9324098881,1523001.0316905817,1220522.8011313714
2017-03-23 00:00:00+00:00,1179616.821063706,1518561.700148546,1217476.122797762
2017-03-24 00:00:00+00:00,1179134.5577875157,1517858.3991420823,1217019.4193690731
2017-03-27 00:00:00+00:00,1182255.5657710952,1522409.8716766946,1220183.4859044044
2017-03-28 00:00:00+00:00,1184668.6393694277,1525928.9393191335,1222702.6788070765
2017-03-29 00:00:00+00:00,1184907.7501133732,1526277.6426834073,1222992.628919791
2017-03-30 00:00:00+00:00,1187569.9793515787,1530160.0625049155,1225670.5377322976
2017-03-31 00:00:00+00:00,1183841.3314312093,1524722.4478976831,1225670.5377322976
2017-04-03 00:00:00+00:00,1183180.4031653889,1523758.593634875,1224984.642278098
2017-04-04 00:00:00+00:00,1186589.933370694,1528730.8279793637,1228273.470143511
2017-04-05 00:00:00+00:00,1184821.9738991885,1526152.552300736,1226514.4358829812
2017-04-06 00:00:00+00:00,1186855.5363310922,1529118.1658476822,1228595.4502775185
2017-04-07 00:00:00+00:00,1186068.0941343298,1527969.8119985366,1227817.9639548662
2017-04-10 00:00:00+00:00,1188016.77477067,1530811.6395240335,1229824.313678253
2017-04-11 00:00:00+00:00,1187432.5740947686,1529959.679726091,1229209.252541118
2017-04-12 00:00:00+00:00,1191854.4714371483,1536408.2836420713,1233616.5769918808
2017-04-13 00:00:00+00:00,1189003.2685598563,1532250.2771086441,1230731.3773565441
2017-04-17 00:00:00+00:00,1194377.302854109,1540087.4148599876,1236178.0863292771
2017-04-18 00:00:00+00:00,1200853.5029130885,1549531.8785884315,1242637.1355399485
2017-04-19 00:00:00+00:00,1197079.8082008166,1544028.570706079,1238895.2306532217
2017-04-20 00:00:00+00:00,1195572.7910130615,1541830.8360718382,1237473.6217410192
2017-04-21 00:00:00+00:00,1195176.9708103263,1541253.5979516949,1237071.8332478707
2017-04-24 00:00:00+00:00,1199666.6637739018,1547801.0705374964,1241663.1270871041
2017-04-25 00:00:00+00:00,1197617.8824543967,1544813.2627669894,1239685.2388441826
2017-04-26 00:00:00+00:00,1200112.362673042,1548451.048464121,1242233.7961368607
2017-04-27 00:00:00+00:00,1196852.321351796,1543696.818864767,1239037.0433292412
2017-04-28 00:00:00+00:00,1198141.8474578436,1545577.378826555,1240240.2607709575
2017-05-01 00:00:00+00:00,1200166.5851909362,1548530.1230138335,1242335.2290641037
2017-05-02 00:00:00+00:00,1204031.0892427177,1554165.8612574148,1246322.0464426982
2017-05-03 00:00:00+00:00,1202617.0010480452,1552103.6481476012,1244856.3137016245
2017-05-04 00:00:00+00:00,1208900.0929122264,1561266.4956003237,1251218.140768134
2017-05-05 00:00:00+00:00,1209238.6486991579,1561760.2230671416,1251552.26917658
2017-05-08 00:00:00+00:00,1212453.5971247358,1566448.6921566795,1254785.7640769747
2017-05-09 00:00:00+00:00,1206392.2664620867,1557609.2466379881,1248738.95653888
2017-05-10 00:00:00+00:00,1207956.7102894727,1559890.728502102,1250382.05216071
2017-05-11 00:00:00+00:00,1208546.8957151151,1560751.41606499,1250814.2681220644
2017-05-12 00:00:00+00:00,1207516.1081830584,1559248.183402382,1249826.2704713056
2017-05-15 00:00:00+00:00,1207516.1081830584,1559248.183402382,1253375.9913409357
2017-05-16 00:00:00+00:00,1209597.032863784,1561939.7062173185,1255604.603546068
2017-05-17 00:00:00+00:00,1208285.7806490692,1560243.6980509826,1254043.79720191
2017-05-18 00:00:00+00:00,1206867.4196983054,1558409.1526230983,1252602.8300901435
2017-05-19 00:00:00+00:00,1208291.481523932,1560251.071712749,1254089.2216537595
2017-05-22 00:00:00+00:00,1212255.132085254,1565377.7617919478,1258240.1204020227
2017-05-23 00:00:00+00:00,1214662.09836593,1568490.995403537,1260719.4615166937
2017-05-24 00:00:00+00:00,1224487.6911475016,1581199.6760140504,1271030.8461153512
2017-05-25 00:00:00+00:00,1230260.788594047,1588666.7523739748,1277108.0211654133
2017-05-26 00:00:00+00:00,1229344.5975042642,1587481.7266765852,1276101.958894976
2017-05-30 00:00:00+00:00,1229689.0755878943,1587927.283707036,1276451.5289136856
2017-05-31 00:00:00+00:00,1229798.122356092,1588068.3276704326,1276545.5191663422
2017-06-01 00:00:00+00:00,1236184.1160483437,1596328.1401845226,1283352.4982075123
2017-06-02 00:00:00+00:00,1237147.3743463042,1597574.0438492023,1284328.6810109299
2017-06-05 00:00:00+00:00,1239071.4474548888,1600062.6907076528,1286387.3863251642
2017-06-06 00:00:00+00:00,1238209.9295500163,1598948.3807482787,1285431.9463877145
2017-06-07 00:00:00+00:00,1230800.0206737462,1589364.209354758,1277645.6777740233
2017-06-08 00:00:00+00:00,1226166.3582938137,1583370.9083343903,1272892.210118527
2017-06-09 00:00:00+00:00,1227437.8833920897,1585015.5324015047,1274036.533640996
2017-06-12 00:00:00+00:00,1227943.8872449114,1585670.0111180726,1274595.431609577
2017-06-13 00:00:00+00:00,1229940.007513466,1588251.8456716896,1276757.2231278915
2017-06-14 00:00:00+00:00,1234275.654407695,1593859.6856100657,1281328.8173646098
