date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-30 00:00:00+00:00,1888132.6944166992,2001368.511696993,1786163.840753287
2019-09-03 00:00:00+00:00,1871683.2968863302,1982627.297478491,1770501.3193981212
2019-09-04 00:00:00+00:00,1893955.5047474145,2008002.5866264957,1791689.83909671
2019-09-05 00:00:00+00:00,1925016.1194479903,2043390.7297355132,1821099.9335740353
2019-09-06 00:00:00+00:00,1923845.695122443,2042057.2357293568,1820144.5813626412
2019-09-09 00:00:00+00:00,1925984.9512015686,2044494.5442309668,1822133.019041323
2019-09-10 00:00:00+00:00,1927246.0487625068,2045931.3445451632,1823124.454091625
2019-09-11 00:00:00+00:00,1939627.8175225295,2060038.2065324858,1834817.2797241888
2019-09-12 00:00:00+00:00,1947400.6431502386,2068893.9831591386,1842259.9466567705
2019-09-13 00:00:00+00:00,1946204.2963243972,2067530.9549934375,1841131.3056259574
2019-09-16 00:00:00+00:00,1935686.9054690665,2055548.225858491,1831016.1354467403
2019-09-17 00:00:00+00:00,1942590.7566827538,2063413.957979652,1837626.4936202613
2019-09-18 00:00:00+00:00,1943192.790205742,2064099.8699834337,1838223.8527737085
2019-09-19 00:00:00+00:00,1941118.604316673,2061736.697593425,1836221.6615870155
2019-09-20 00:00:00+00:00,1930231.0215788863,2049332.1994934906,1825719.3243151663
2019-09-23 00:00:00+00:00,1930108.46734924,2049192.5703631875,1825708.184507944
2019-09-24 00:00:00+00:00,1906808.4397153787,2022646.2601790598,1803690.6847953286
2019-09-25 00:00:00+00:00,1921751.1141286853,2039670.8266812724,1817983.3157658642
2019-09-26 00:00:00+00:00,1912933.124460176,2029624.2682557155,1809695.2854852637
2019-09-27 00:00:00+00:00,1903348.3211497907,2018704.0596735773,1800457.34218858
2019-09-30 00:00:00+00:00,1917221.8906720288,2034510.5679612823,1800457.34218858
2019-10-01 00:00:00+00:00,1895650.9757424977,2009934.2795691364,1780733.2837883472
2019-10-02 00:00:00+00:00,1862815.7118661755,1972524.2338157245,1750108.2995784169
2019-10-03 00:00:00+00:00,1877356.6513388562,1989091.093549805,1763618.0441190042
2019-10-04 00:00:00+00:00,1902144.0113576648,2017331.9590991945,1787053.777087597
2019-10-07 00:00:00+00:00,1894394.2511892198,2008502.461533056,1779868.267322649
2019-10-08 00:00:00+00:00,1866143.1360313103,1976315.2522380992,1753743.5678229854
2019-10-09 00:00:00+00:00,1885404.1128206924,1998259.7697440423,1771848.8263866738
2019-10-10 00:00:00+00:00,1895047.095836586,2009246.26393464,1780539.0404914038
2019-10-11 00:00:00+00:00,1920294.0854206898,2038010.7970608175,1803641.8521164746
2019-10-14 00:00:00+00:00,1917793.4544367236,2035161.7649995887,1801367.7014036512
2019-10-15 00:00:00+00:00,1940456.5848048187,2060982.4420369167,1822637.3867990898
2019-10-16 00:00:00+00:00,1940456.5848048187,2060982.4420369167,1820211.3702312212
2019-10-17 00:00:00+00:00,1946374.8645878036,2067798.6101520043,1825788.2081206157
2019-10-18 00:00:00+00:00,1934852.2517452803,2054527.8508875452,1815008.9089476422
2019-10-21 00:00:00+00:00,1953252.9886943696,2075720.244806989,1832392.2446202761
2019-10-22 00:00:00+00:00,1943040.3856472066,2063958.242702552,1822797.3303337903
2019-10-23 00:00:00+00:00,1949084.6329988353,2070919.4894817797,1829208.9974751966
2019-10-24 00:00:00+00:00,1960487.3562973575,2084052.1702306704,1839909.152121532
2019-10-25 00:00:00+00:00,1978183.0748743305,2104432.5843308456,1856545.3379821999
2019-10-28 00:00:00+00:00,1995262.575350874,2124103.2911643637,1872707.961295855
2019-10-29 00:00:00+00:00,1980109.9436172573,2106651.7868304057,1858061.6450337542
2019-10-30 00:00:00+00:00,1992423.514799614,2120833.504213443,1869619.9109259986
2019-10-31 00:00:00+00:00,1989017.8592303793,2116911.161615054,1866574.6772268503
2019-11-01 00:00:00+00:00,2009060.9285898923,2139995.053439428,1885565.4548594453
2019-11-04 00:00:00+00:00,2023284.8203073393,2156376.914512583,1898839.008436125
2019-11-05 00:00:00+00:00,2023376.7645430767,2156482.808013901,1898988.8017118394
2019-11-06 00:00:00+00:00,2024138.5348691714,2157360.149876426,1899612.5959797655
2019-11-07 00:00:00+00:00,2030688.2517187605,2164903.553160834,1905830.5694823347
2019-11-08 00:00:00+00:00,2036605.6954729364,2171718.7584094955,1911277.635951942
2019-11-11 00:00:00+00:00,2031985.863737103,2166398.0316223986,1907049.8457326274
2019-11-12 00:00:00+00:00,2035155.9237850357,2170049.0354637103,1910064.965017621
2019-11-13 00:00:00+00:00,2030843.078575938,2165081.8694834746,1906107.7731807255
2019-11-14 00:00:00+00:00,2027420.1392073345,2161139.620884273,1903131.35082722
2019-11-15 00:00:00+00:00,2038829.0311380748,2174279.4061357863,1913850.3779441242
2019-11-18 00:00:00+00:00,2038960.0810187722,2174430.33817196,1914036.6524094313
2019-11-19 00:00:00+00:00,2037060.377205152,2172242.42191296,1912213.6972761012
2019-11-20 00:00:00+00:00,2022837.764663511,2155862.034085015,1898869.0800830515
2019-11-21 00:00:00+00:00,2019554.0521853543,2152080.1351019563,1895828.96420982
2019-11-22 00:00:00+00:00,2024897.4439489583,2158234.1964003434,1900783.1944692766
2019-11-25 00:00:00+00:00,2042664.5697733862,2178696.85125647,1917581.436017859
2019-11-26 00:00:00+00:00,2047254.0901075276,2183982.667965417,1921672.409157111
2019-11-27 00:00:00+00:00,2056519.4452755672,2194653.7110365685,1930500.23858817
2019-11-29 00:00:00+00:00,2047663.0388409798,2184453.6601151424,1922098.4745876682
2019-12-02 00:00:00+00:00,2029447.929961303,2163475.0567183485,1904999.5524084195
2019-12-03 00:00:00+00:00,2014437.952186436,2146187.8490044847,1890917.2838346309
2019-12-04 00:00:00+00:00,2025231.8931392431,2158619.386352581,1901209.3572666687
2019-12-05 00:00:00+00:00,2026891.5159637616,2160530.7978765983,1903005.4989869308
2019-12-06 00:00:00+00:00,2048424.2074638784,2185330.3089874256,1923297.6576666897
2019-12-09 00:00:00+00:00,2040974.2081087467,2176750.0373673057,1916149.4509253856
2019-12-10 00:00:00+00:00,2043081.8949708284,2179177.490700487,1918265.7865892295
2019-12-11 00:00:00+00:00,2049863.0494036598,2186987.4439847907,1924693.1108256998
2019-12-12 00:00:00+00:00,2070957.3821811527,2211282.0910375332,1944233.8518803022
2019-12-13 00:00:00+00:00,2070434.2457875547,2210679.587314045,1943640.0776070564
2019-12-16 00:00:00+00:00,2085192.5128334425,2227676.896153912,1957423.3251000904
2019-12-17 00:00:00+00:00,2088707.3537156894,2231724.9890507804,1960737.5505928623
2019-12-18 00:00:00+00:00,2085051.790736971,2227514.824487443,1957455.1766660563
2019-12-19 00:00:00+00:00,2093264.3264816473,2236973.320256402,1964966.0821860177
2019-12-20 00:00:00+00:00,2101462.9984723935,2246415.8489401666,1972996.424911306
2019-12-23 00:00:00+00:00,2106988.5946238097,2252779.757657768,1978316.6009111821
2019-12-24 00:00:00+00:00,2106859.8889722293,2252631.525504051,1978184.974779471
2019-12-26 00:00:00+00:00,2125880.66170243,2274538.023568008,1996278.0893318611
2019-12-27 00:00:00+00:00,2124380.2569316393,2272809.98577098,1994953.4811517068
2019-12-30 00:00:00+00:00,2113537.175564248,2260321.852699239,1984844.0235279968
2019-12-31 00:00:00+00:00,2120410.171335314,2268237.580976323,1984844.0235279968
2020-01-02 00:00:00+00:00,2147893.4186286125,2299890.4329483146,2010520.0016576773
2020-01-03 00:00:00+00:00,2127571.610704318,2276485.513901948,1991833.5860546206
2020-01-06 00:00:00+00:00,2134338.385377448,2284278.905809774,1998326.0869089537
2020-01-07 00:00:00+00:00,2126572.9306208473,2275335.319657718,1991108.1941008335
2020-01-08 00:00:00+00:00,2143124.515650885,2294398.018663645,2006621.0547789915
2020-01-09 00:00:00+00:00,2162013.254835618,2316152.4517905368,2024354.136823871
2020-01-10 00:00:00+00:00,2155412.256325431,2308549.986678592,2018319.546287618
2020-01-13 00:00:00+00:00,2176040.8142320127,2332308.1941001676,2037624.725496274
2020-01-14 00:00:00+00:00,2173922.071244577,2329868.007268085,2035228.2730482665
2020-01-15 00:00:00+00:00,2174282.263083211,2330282.8453994067,2035641.4291945738
2020-01-16 00:00:00+00:00,2190536.581614405,2349003.1782946717,2050704.592994719
2020-01-17 00:00:00+00:00,2199446.0724394294,2359264.36727357,2059116.1839066157
2020-01-21 00:00:00+00:00,2194728.7082482213,2353831.3109520674,2055149.3659495467
2020-01-22 00:00:00+00:00,2197641.96040121,2357186.545439883,2057850.9807558714
2020-01-23 00:00:00+00:00,2204415.867112444,2364988.1514187753,2064289.6384121696
2020-01-24 00:00:00+00:00,2204415.867112444,2364988.1514187753,2050899.285465082
2020-01-27 00:00:00+00:00,2165974.1788252452,2320293.322339895,2014536.091590689
2020-01-28 00:00:00+00:00,2190993.4361811727,2349382.3525315295,2038177.9089790087
2020-01-29 00:00:00+00:00,2191747.389685725,2350258.9483451056,2039280.9249545368
2020-01-30 00:00:00+00:00,2195266.357575655,2354350.3313041334,2042245.054203403
2020-01-31 00:00:00+00:00,2161992.8651757976,2315664.3858649405,2010642.7059698761
2020-02-03 00:00:00+00:00,2179376.8700417895,2335876.1705396175,2026872.8169045122
2020-02-04 00:00:00+00:00,2215365.6973173367,2377719.142466674,2060575.9515668757
2020-02-05 00:00:00+00:00,2240517.1625526357,2406961.8862134265,2083856.6376390224
2020-02-06 00:00:00+00:00,2252859.8461217345,2421312.299971899,2095398.6823616242
2020-02-07 00:00:00+00:00,2242314.7045459375,2409051.82647704,2085385.4072787673
2020-02-10 00:00:00+00:00,2259053.0746733267,2428512.9538425575,2101208.043043976
2020-02-11 00:00:00+00:00,2257860.358102084,2427126.223299067,2099844.9883279437
2020-02-12 00:00:00+00:00,2276230.1872326,2448484.191946611,2117251.841587322
2020-02-13 00:00:00+00:00,2267764.438969846,2438641.357552819,2109684.8108100253
2020-02-14 00:00:00+00:00,2265344.1332028676,2435827.3512645024,2107810.2886272823
2020-02-18 00:00:00+00:00,2259966.0336173913,2429574.419812943,2102631.049697266
2020-02-19 00:00:00+00:00,2273562.9236870804,2445383.0563413086,2115470.558299046
2020-02-20 00:00:00+00:00,2264503.7829205515,2434850.3048883416,2106657.8133618007
2020-02-21 00:00:00+00:00,2231546.7841888713,2396532.3357538837,2075579.4527889679
2020-02-24 00:00:00+00:00,2151569.649747869,2303545.6717095384,2000746.1864768548
2020-02-25 00:00:00+00:00,2086650.3384987065,2228066.2208976406,1940256.6496185851
2020-02-26 00:00:00+00:00,2082905.0691706815,2223711.725038358,1937079.0741769688
2020-02-27 00:00:00+00:00,1995439.0881273265,2122018.036568096,1855068.978648665
2020-02-28 00:00:00+00:00,1982632.8882660517,2107128.7083556238,1843653.0105173471
2020-03-02 00:00:00+00:00,2071258.649694631,2210170.8335984694,1926842.8837955114
2020-03-03 00:00:00+00:00,2011287.4378092492,2140444.3677667635,1870756.6212873715
2020-03-04 00:00:00+00:00,2086823.935338234,2228268.055973492,1941551.1484198496
2020-03-05 00:00:00+00:00,2014541.825889786,2144228.132879503,1874122.9294164001
2020-03-06 00:00:00+00:00,1982211.0700844466,2106638.274860915,1844255.454503534
2020-03-09 00:00:00+00:00,1836513.5355243017,1937240.7615225532,1708846.4436798422
2020-03-10 00:00:00+00:00,1931923.1182548979,2048170.202518288,1798102.4091584294
2020-03-11 00:00:00+00:00,1844707.4666019548,1946767.5634221933,1716734.3297041296
2020-03-12 00:00:00+00:00,1683858.696099588,1759754.2290586953,1566569.1675475037
2020-03-13 00:00:00+00:00,1848973.3060173318,1951727.3082212193,1721547.9203585938
2020-03-16 00:00:00+00:00,1646248.6811783204,1716026.3580036676,1531537.2457115103
2020-03-17 00:00:00+00:00,1717303.2085073355,1798639.0135802052,1598391.9447964851
2020-03-18 00:00:00+00:00,1641588.3483129847,1710607.9492358032,1528288.1636712316
2020-03-19 00:00:00+00:00,1660734.905796809,1732868.9932304146,1545711.3052285498
2020-03-20 00:00:00+00:00,1603551.365876799,1666383.6577332942,1491926.0026771338
2020-03-23 00:00:00+00:00,1577300.8985565652,1635863.1420537243,1468413.3044575974
2020-03-24 00:00:00+00:00,1701748.2755916843,1780553.8279659718,1584625.5279184456
2020-03-25 00:00:00+00:00,1707845.1710337787,1787642.478642819,1589786.2697793304
2020-03-26 00:00:00+00:00,1796110.2661519775,1890265.2695688012,1672138.757420552
2020-03-27 00:00:00+00:00,1729039.1929810634,1812284.0391630258,1609245.471704191
2020-03-30 00:00:00+00:00,1777734.6980188615,1868900.628380281,1654985.894771583
2020-03-31 00:00:00+00:00,1755209.8446032354,1842711.755875078,1654985.894771583
2020-04-01 00:00:00+00:00,1689050.2551017895,1765790.2761886432,1588782.3791818335
2020-04-02 00:00:00+00:00,1718882.7542895612,1800475.497145427,1615492.8954806414
2020-04-03 00:00:00+00:00,1691171.755775118,1768256.8720695723,1588355.5480806804
2020-04-06 00:00:00+00:00,1798897.9606181951,1893506.426064345,1693385.125450707
2020-04-07 00:00:00+00:00,1801082.0262454322,1896045.7640657648,1695311.5533132236
2020-04-08 00:00:00+00:00,1852164.1184130954,1955437.1560714485,1745004.6035622805
2020-04-09 00:00:00+00:00,1870612.066867163,1976885.9513701997,1762012.3595293704
2020-04-13 00:00:00+00:00,1866771.4543410265,1972420.603253035,1758853.9853498072
2020-04-14 00:00:00+00:00,1922191.5972757917,2036855.6977132661,1811968.1045973701
2020-04-15 00:00:00+00:00,1885866.4750913607,1994621.7272598087,1777680.424743565
2020-04-16 00:00:00+00:00,1897543.0159282463,2008197.6397701595,1788714.2616845819
2020-04-17 00:00:00+00:00,1934244.6264759025,2050869.3402972491,1824097.3841913857
2020-04-20 00:00:00+00:00,1910249.3022655854,2022970.8019640734,1800980.319186796
2020-04-21 00:00:00+00:00,1854594.3730427,1958262.7295602309,1746339.082479288
2020-04-22 00:00:00+00:00,1898162.2948663575,2008917.654096383,1789507.601437251
2020-04-23 00:00:00+00:00,1898162.2948663575,2008917.654096383,1791987.0367642015
2020-04-24 00:00:00+00:00,1931645.6045306951,2046753.1910095422,1824754.0623952798
2020-04-27 00:00:00+00:00,1950980.501989287,2068601.2769317618,1842107.1956514388
2020-04-28 00:00:00+00:00,1941956.6790332568,2058404.5195032589,1831188.4406646846
2020-04-29 00:00:00+00:00,2007992.722603658,2133024.0594816515,1893321.9738046522
2020-04-30 00:00:00+00:00,1999036.9717152785,2122904.2222636696,1886792.7548840053
2020-05-01 00:00:00+00:00,1939490.050706006,2055617.2739154624,1829821.335599403
2020-05-04 00:00:00+00:00,1943608.0516723734,2060270.5408455643,1835481.302348007
2020-05-05 00:00:00+00:00,1962164.364201561,2081238.8398192467,1854151.1237603424
2020-05-06 00:00:00+00:00,1962641.4204337536,2081777.904770224,1856360.8310930897
2020-05-07 00:00:00+00:00,1997018.348632152,2120623.214533519,1890405.6871414206
2020-05-08 00:00:00+00:00,2032728.6071335752,2160975.163527024,1923494.2622949374
2020-05-11 00:00:00+00:00,2032530.901656815,2160751.7598988023,1924926.9670077283
2020-05-12 00:00:00+00:00,1993344.6462127762,2116471.996960058,1888017.428682011
2020-05-13 00:00:00+00:00,1959419.5598696384,2078137.2603558972,1857352.2504882363
2020-05-14 00:00:00+00:00,1983355.7999796153,2105184.7806076915,1879735.993584328
2020-05-15 00:00:00+00:00,1989276.6790144276,2111875.2672867486,1886876.1434620132
2020-05-18 00:00:00+00:00,2042100.3339492292,2171565.0460514324,1934282.3919244276
2020-05-19 00:00:00+00:00,2033715.0977257285,2162089.880130253,1927090.7292595922
2020-05-20 00:00:00+00:00,2080003.0598679453,2214394.443741899,1971047.6296285994
2020-05-21 00:00:00+00:00,2068894.7621969853,2201842.267425243,1960136.6142455246
2020-05-22 00:00:00+00:00,2074634.1193138387,2208327.6376060704,1965879.783788841
2020-05-26 00:00:00+00:00,2096733.9802073075,2233300.082414928,1983508.35551412
2020-05-27 00:00:00+00:00,2125666.3580437023,2265993.1483211424,2008672.4395560627
2020-05-28 00:00:00+00:00,2105438.2083030352,2243135.7034069356,1990230.7046457534
2020-05-29 00:00:00+00:00,2114067.6486106697,2252886.8155452665,2000128.303093939
2020-06-01 00:00:00+00:00,2125519.2899556053,2265826.964030171,2010717.9752042366
2020-06-02 00:00:00+00:00,2145024.1735916063,2287867.1312715476,2029058.2495572262
2020-06-03 00:00:00+00:00,2173102.877016006,2319595.560466199,2053586.586042607
2020-06-04 00:00:00+00:00,2184792.9162927233,2332805.0943206623,2061864.3859189549
2020-06-05 00:00:00+00:00,2233760.4506865013,2388137.526319626,2107112.475109686
2020-06-08 00:00:00+00:00,2261669.4716919363,2419674.2174366927,2132179.9433869645
2020-06-09 00:00:00+00:00,2256466.662514465,2413795.1367645683,2130213.6263097757
2020-06-10 00:00:00+00:00,2243239.98378764,2398849.228005127,2120777.1246268153
2020-06-11 00:00:00+00:00,2115851.6004046295,2254902.6489449004,2002454.1603969694
2020-06-12 00:00:00+00:00,2147505.612227301,2290671.112241164,2030350.3132250928
2020-06-15 00:00:00+00:00,2169213.496836952,2315200.6309084846,2051921.933026549
2020-06-16 00:00:00+00:00,2207504.911618443,2358469.2400139123,2087855.024675897
2020-06-17 00:00:00+00:00,2202755.3038854157,2353102.268812216,2084759.6136481247
2020-06-18 00:00:00+00:00,2210430.932086973,2361775.5904480703,2093227.251753199
2020-06-19 00:00:00+00:00,2198796.6858694293,2348629.1017456856,2083060.2378798393
2020-06-22 00:00:00+00:00,2219876.5445851674,2372448.9624631284,2104701.954476474
2020-06-23 00:00:00+00:00,2238858.898729263,2393898.6807889873,2123037.9382757097
2020-06-24 00:00:00+00:00,2185270.2897447087,2333344.5177242924,2073209.2250813104
2020-06-25 00:00:00+00:00,2218339.7299622595,2370712.3896160396,2104577.027892633
2020-06-26 00:00:00+00:00,2159974.7319500474,2304760.992969026,2049542.1393851722
2020-06-29 00:00:00+00:00,2187811.827887198,2336216.410054243,2074545.661595113
2020-06-30 00:00:00+00:00,2216315.886353097,2368425.4827854857,2074545.661595113
2020-07-01 00:00:00+00:00,2226103.2111205533,2379484.9835108453,2086000.3371549333
2020-07-02 00:00:00+00:00,2234504.7543175323,2388978.57601838,2093883.9714586255
2020-07-06 00:00:00+00:00,2275205.983002634,2434970.231436073,2131924.4591200543
2020-07-07 00:00:00+00:00,2250308.906059726,2406836.982866966,2108722.50997827
2020-07-08 00:00:00+00:00,2277447.0123829106,2437502.554276645,2134126.2937187497
2020-07-09 00:00:00+00:00,2276170.661012983,2436060.3002146883,2133743.12384621
2020-07-10 00:00:00+00:00,2298079.7920356803,2460817.2237044666,2155216.7617146876
2020-07-13 00:00:00+00:00,2265583.0792240566,2424096.5234670574,2122734.3272769437
2020-07-14 00:00:00+00:00,2284539.415331275,2445516.8418798093,2140713.563091315
2020-07-15 00:00:00+00:00,2303131.6634990387,2466525.7474779105,2158277.4367343714
2020-07-16 00:00:00+00:00,2292867.8080168366,2454927.7756268242,2147031.114699569
2020-07-17 00:00:00+00:00,2288812.347047995,2450345.1777676307,2142738.7056007087
2020-07-20 00:00:00+00:00,2332641.299868756,2499871.1051308177,2185880.1509673772
2020-07-21 00:00:00+00:00,2325581.3018437065,2491893.434507411,2178972.048462358
2020-07-22 00:00:00+00:00,2335463.200556702,2503059.802088028,2188495.41212411
2020-07-23 00:00:00+00:00,2285676.2717477567,2446801.4691565605,2140576.1726900963
2020-07-24 00:00:00+00:00,2258611.6377711063,2416218.920175289,2115461.922124411
2020-07-27 00:00:00+00:00,2258611.6377711063,2416218.920175289,2134633.2170679336
2020-07-28 00:00:00+00:00,2242160.801574651,2397594.120937488,2118660.4819860375
2020-07-29 00:00:00+00:00,2269979.5539634,2429089.0961532877,2145623.0097741755
2020-07-30 00:00:00+00:00,2264676.3297078884,2423085.055635686,2141116.106009495
2020-07-31 00:00:00+00:00,2305514.89996064,2469320.405804707,2180468.106061303
2020-08-03 00:00:00+00:00,2327908.695021786,2494673.5205160533,2201028.553610638
2020-08-04 00:00:00+00:00,2332428.7811789555,2499790.9319478814,2205643.809038691
2020-08-05 00:00:00+00:00,2353331.207611387,2523455.5950226258,2225422.745498427
2020-08-06 00:00:00+00:00,2380327.730141184,2554019.683451431,2251439.8584523806
2020-08-07 00:00:00+00:00,2367513.70217006,2539512.2933382653,2239091.846867227
2020-08-10 00:00:00+00:00,2378813.379827416,2552305.2131209983,2248616.311107656
2020-08-11 00:00:00+00:00,2356169.692254108,2526669.1828292836,2226904.3737342097
2020-08-12 00:00:00+00:00,2386417.464453849,2560914.170614908,2256178.293740728
2020-08-13 00:00:00+00:00,2380756.262821207,2554504.8463353687,2251416.986996866
2020-08-14 00:00:00+00:00,2380363.4220430264,2554060.09200564,2250681.3663184643
2020-08-17 00:00:00+00:00,2386994.134069009,2561567.046595232,2257730.663567584
2020-08-18 00:00:00+00:00,2394292.169480948,2569829.510749303,2265634.4772636555
2020-08-19 00:00:00+00:00,2385994.2374979528,2560435.014601714,2257738.9340127017
2020-08-20 00:00:00+00:00,2408971.1556740296,2586448.31161728,2279701.5024183914
2020-08-21 00:00:00+00:00,2424290.1732598743,2603791.7234444655,2294623.686808697
2020-08-24 00:00:00+00:00,2453202.8037101175,2636525.1317127044,2321377.382194236
2020-08-25 00:00:00+00:00,2466729.940105748,2651839.8668801044,2334247.9303915016
2020-08-26 00:00:00+00:00,2495434.46993042,2684337.674214371,2362125.252495504
2020-08-27 00:00:00+00:00,2494450.231936681,2683223.370064921,2360585.9648125833
2020-08-28 00:00:00+00:00,2506339.0365240094,2696683.2693656133,2371102.1329570077
2020-08-31 00:00:00+00:00,2503263.549484328,2693201.359510789,2369521.040254916
2020-09-01 00:00:00+00:00,2533498.265069554,2727431.565262165,2398510.2782575916
2020-09-02 00:00:00+00:00,2555421.7954546358,2752252.2702482096,2418578.945119678
2020-09-03 00:00:00+00:00,2458232.6055615363,2642219.61730419,2325700.25459747
2020-09-04 00:00:00+00:00,2432814.2060215212,2613442.199382967,2301198.298887641
2020-09-08 00:00:00+00:00,2356617.1734092766,2527175.7982121254,2227312.1587405903
2020-09-09 00:00:00+00:00,2405345.6827912065,2582343.7357903547,2274607.261412101
2020-09-10 00:00:00+00:00,2363408.552520016,2534864.6518955976,2234622.2438566843
2020-09-11 00:00:00+00:00,2352461.2821197193,2522470.709668431,2223749.1692631794
2020-09-14 00:00:00+00:00,2382457.3651632867,2556430.747804803,2252171.6662784666
2020-09-15 00:00:00+00:00,2387668.603742077,2562330.6468221657,2257509.8466887297
2020-09-16 00:00:00+00:00,2364711.909259197,2536340.24604246,2234886.743318704
2020-09-17 00:00:00+00:00,2336480.337563209,2504377.897823428,2207837.1877930034
2020-09-18 00:00:00+00:00,2308216.974929489,2472379.5575231574,2181328.578841096
2020-09-21 00:00:00+00:00,2296541.2580976766,2459160.9053310705,2171297.5899845697
2020-09-22 00:00:00+00:00,2330432.4197761524,2497530.7532013855,2203867.4045883566
2020-09-23 00:00:00+00:00,2270358.469045925,2429518.084519345,2146549.01765556
2020-09-24 00:00:00+00:00,2274890.040351317,2434648.4988512876,2151034.074154051
2020-09-25 00:00:00+00:00,2315187.384539815,2480271.1004239074,2189303.0000157245
2020-09-28 00:00:00+00:00,2360667.467062004,2531761.3344873227,2232095.838119868
2020-09-29 00:00:00+00:00,2352111.627090945,2522074.848045615,2224298.1252110302
2020-09-30 00:00:00+00:00,2374368.234295977,2547272.645650434,2224298.1252110302
2020-10-01 00:00:00+00:00,2394807.7690365613,2570413.246317253,2246107.160373054
2020-10-02 00:00:00+00:00,2360851.438688445,2531969.6177968755,2216109.4589131903
2020-10-05 00:00:00+00:00,2407335.6752286805,2584596.703918546,2261321.3934801524
2020-10-06 00:00:00+00:00,2363890.2987413392,2535410.0604419196,2221719.3512394773
2020-10-07 00:00:00+00:00,2404420.218694179,2581295.972454613,2258331.822219764
2020-10-08 00:00:00+00:00,2420244.4202703517,2599211.327876985,2273958.9567697276
2020-10-09 00:00:00+00:00,2445719.4357048715,2628052.843431681,2298982.022548233
2020-10-12 00:00:00+00:00,2501346.2397301067,2691030.6790163377,2350893.952256733
2020-10-13 00:00:00+00:00,2492991.3643456404,2681571.7144485647,2344232.77001923
2020-10-14 00:00:00+00:00,2471693.7320233276,2657459.6193850287,2324205.5784317153
2020-10-15 00:00:00+00:00,2467367.9180360376,2652562.153013642,2319656.5267231176
2020-10-16 00:00:00+00:00,2466275.9143995307,2651325.842089746,2318065.225151183
2020-10-19 00:00:00+00:00,2429067.4694885705,2609200.335024838,2281534.6163722454
2020-10-20 00:00:00+00:00,2445316.211652059,2627596.3336870214,2296587.3785703424
2020-10-21 00:00:00+00:00,2443728.3497961275,2625798.637330986,2293827.690625158
2020-10-22 00:00:00+00:00,2450095.7554672845,2633007.489870439,2299971.080690367
2020-10-23 00:00:00+00:00,2450095.7554672845,2633007.489870439,2300637.8402948985
2020-10-26 00:00:00+00:00,2408453.1914257854,2586601.934755172,2260952.393100526
2020-10-27 00:00:00+00:00,2410518.51745577,2588903.48854086,2262540.556193564
2020-10-28 00:00:00+00:00,2330831.675622561,2500102.2291619387,2187350.679737387
2020-10-29 00:00:00+00:00,2361781.648963197,2534592.196980529,2216807.3425861504
2020-10-30 00:00:00+00:00,2307947.687314568,2474600.8172021606,2166561.129357488
2020-11-02 00:00:00+00:00,2323452.39976178,2491878.9268617504,2180984.5091201225
2020-11-03 00:00:00+00:00,2356727.998262041,2528960.5200762902,2212345.7928438415
2020-11-04 00:00:00+00:00,2426828.2130319206,2607078.653648801,2277685.6861193012
2020-11-05 00:00:00+00:00,2491193.1482738717,2678805.51818299,2338433.999350612
2020-11-06 00:00:00+00:00,2490252.7753536366,2677757.5873366715,2337958.4017630583
2020-11-09 00:00:00+00:00,2480379.2628612863,2666754.762734218,2331063.8154073134
2020-11-10 00:00:00+00:00,2463798.2956524957,2648277.2985006245,2314968.3056087745
2020-11-11 00:00:00+00:00,2497872.6827816237,2686249.044149232,2346038.16324511
2020-11-12 00:00:00+00:00,2473180.5671050632,2658732.69492061,2322937.944617279
2020-11-13 00:00:00+00:00,2504878.339793108,2694055.993842367,2353212.974810597
2020-11-16 00:00:00+00:00,2534445.231332327,2727004.685799542,2381170.3729296937
2020-11-17 00:00:00+00:00,2525825.8920333656,2717399.484148258,2373038.8614056157
2020-11-18 00:00:00+00:00,2502010.065955141,2690859.652725119,2351119.516789756
2020-11-19 00:00:00+00:00,2516175.8326489087,2706645.670761918,2364255.21484634
2020-11-20 00:00:00+00:00,2503144.256369136,2692123.5695126494,2352216.3737319536
2020-11-23 00:00:00+00:00,2527655.135383738,2719437.952601601,2375652.0655218833
2020-11-24 00:00:00+00:00,2572892.9993507997,2769850.030674612,2418747.2899470213
2020-11-25 00:00:00+00:00,2581385.2534925495,2779313.611429032,2426336.37732652
2020-11-27 00:00:00+00:00,2591552.731579501,2790644.0248079263,2435597.6300385473
2020-11-30 00:00:00+00:00,2586290.906098089,2784780.362518996,2430084.516666613
2020-12-01 00:00:00+00:00,2623941.7165933386,2826737.5955037493,2465047.2032487807
2020-12-02 00:00:00+00:00,2637217.3368778196,2841531.6540104942,2478514.5734381257
2020-12-03 00:00:00+00:00,2634806.621889466,2838845.2063857093,2476198.7704984876
2020-12-04 00:00:00+00:00,2650013.8158421665,2855791.7679955405,2490296.5825245674
2020-12-07 00:00:00+00:00,2654936.6016345727,2861277.6119311466,2495451.5370758446
2020-12-08 00:00:00+00:00,2660313.4018494873,2867269.3995278077,2500172.0308803846
2020-12-09 00:00:00+00:00,2630056.5134708695,2833551.7903078003,2472216.862925551
2020-12-10 00:00:00+00:00,2641622.7988470923,2846441.003685014,2482987.1723349425
2020-12-11 00:00:00+00:00,2633400.022243747,2837277.7227571923,2474884.449940737
