date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-04-25 00:00:00+00:00,1037605.6808628647,1716038.0439143293,1035750.2403434194
2012-04-26 00:00:00+00:00,1037952.645092695,1726659.8908810846,1036079.6634938318
2012-04-27 00:00:00+00:00,1038197.693093016,1734161.7084609338,1036316.1430196704
2012-04-30 00:00:00+00:00,1037777.9442955371,1721311.6590668438,1035896.0174050119
2012-05-01 00:00:00+00:00,1038187.1392412056,1733838.6163690055,1036295.6175020082
2012-05-02 00:00:00+00:00,1038225.6759365696,1735018.365880823,1036343.4595612187
2012-05-03 00:00:00+00:00,1037768.9102862867,1721035.0949270742,1035898.9745361547
2012-05-04 00:00:00+00:00,1036768.6246095159,1690412.6835422092,1034911.7237056538
2012-05-07 00:00:00+00:00,1036761.522401802,1690195.2589290156,1034905.5125017904
2012-05-08 00:00:00+00:00,1036518.4750473803,1682754.6884540569,1034668.1999969442
2012-05-09 00:00:00+00:00,1036098.2939173914,1669891.4037770082,1034278.0264431854
2012-05-10 00:00:00+00:00,1036361.5927324676,1677951.9456998294,1034528.1024317702
2012-05-11 00:00:00+00:00,1036280.142463557,1675458.4543903854,1034449.7889243442
2012-05-14 00:00:00+00:00,1035600.9587133497,1654666.150063978,1033795.7963188379
2012-05-15 00:00:00+00:00,1035603.3110649985,1654738.1641711348,1033832.1096373505
2012-05-16 00:00:00+00:00,1035728.6133073238,1658574.1251381226,1033912.1981932952
2012-05-17 00:00:00+00:00,1034903.5017915936,1633314.4369711892,1033088.8934901918
2012-05-18 00:00:00+00:00,1034632.8689111912,1625029.372423723,1032814.0356304613
2012-05-21 00:00:00+00:00,1035383.1850658807,1647999.3004064814,1033552.597379628
2012-05-22 00:00:00+00:00,1035396.3637726641,1648402.748931254,1033561.3400748296
2012-05-23 00:00:00+00:00,1035511.8958982558,1651939.6108100095,1033686.4312278948
2012-05-24 00:00:00+00:00,1035619.1987690319,1655224.5450322933,1033782.0467669581
2012-05-25 00:00:00+00:00,1035464.5588991046,1650490.4517393599,1033631.5368789019
2012-05-29 00:00:00+00:00,1036006.6331464228,1667085.3315701971,1034164.25951014
2012-05-30 00:00:00+00:00,1035197.3221193043,1642309.3542806518,1033377.9670862666
2012-05-31 00:00:00+00:00,1035071.181794367,1638447.7365326919,1033260.2072208964
2012-06-01 00:00:00+00:00,1033823.3684149184,1600247.5947888123,1032047.1340545334
2012-06-04 00:00:00+00:00,1033565.2911956483,1592346.9050547879,1031819.4245209809
2012-06-05 00:00:00+00:00,1033792.2129429434,1599293.811582811,1032038.546992173
2012-06-06 00:00:00+00:00,1035079.2252646361,1638693.9766431528,1033278.539210343
2012-06-07 00:00:00+00:00,1035056.3607179798,1637994.0090537963,1033240.0895705521
2012-06-08 00:00:00+00:00,1035397.3911456632,1648434.2005848717,1033565.3073052445
2012-06-11 00:00:00+00:00,1034815.6690418102,1630625.5545255134,1032994.3574816585
2012-06-12 00:00:00+00:00,1035474.9121254634,1650807.4019507659,1033621.1030164182
2012-06-13 00:00:00+00:00,1035026.6726075738,1637085.147164433,1033178.3965899156
2012-06-14 00:00:00+00:00,1035640.934072465,1655889.9423470416,1033767.3800744084
2012-06-15 00:00:00+00:00,1036190.7945607727,1672723.1875571487,1034286.4237826684
2012-06-18 00:00:00+00:00,1036201.9774890884,1673065.5379869516,1034312.7358999328
2012-06-19 00:00:00+00:00,1036896.4277439096,1694325.2059831133,1034990.3931815866
2012-06-20 00:00:00+00:00,1036731.3189192379,1689270.6196086553,1034813.4700118458
2012-06-21 00:00:00+00:00,1035484.9716977926,1651115.3623358596,1033596.672785357
2012-06-22 00:00:00+00:00,1035937.1781734476,1664959.060241354,1034028.5048738022
2012-06-25 00:00:00+00:00,1035116.1544065397,1639824.5130506277,1033230.5477188494
2012-06-26 00:00:00+00:00,1035549.0252644991,1653076.2768184964,1033650.8575089211
2012-06-27 00:00:00+00:00,1036048.586319827,1668369.6719988566,1034122.0522442973
2012-06-28 00:00:00+00:00,1036021.3020620161,1667534.400849405,1034089.7638370604
2012-06-29 00:00:00+00:00,1037473.5360943917,1711992.6081388218,1035490.4061749493
2012-07-02 00:00:00+00:00,1037343.2857348988,1708005.1671666598,1035384.8413405833
2012-07-03 00:00:00+00:00,1037544.4166835839,1714162.5228060498,1035585.5988452969
2012-07-05 00:00:00+00:00,1037541.2441892503,1714065.401124858,1035604.3406758993
2012-07-06 00:00:00+00:00,1036822.2845769131,1692055.4118494275,1034910.141504332
2012-07-09 00:00:00+00:00,1036680.7291830117,1687721.882332349,1034763.0011870381
2012-07-10 00:00:00+00:00,1036026.9247327418,1667706.5314117444,1034137.2073387401
2012-07-11 00:00:00+00:00,1036021.0699383961,1667527.294694484,1034122.2400356865
2012-07-12 00:00:00+00:00,1035850.3891374654,1662302.129701149,1033976.7018479782
2012-07-13 00:00:00+00:00,1036693.0941742704,1688100.420042013,1034794.0561799112
2012-07-16 00:00:00+00:00,1036451.178683047,1680694.5000487028,1034562.2358138346
2012-07-17 00:00:00+00:00,1036814.1105911438,1691805.1761810614,1034911.1172435917
2012-07-18 00:00:00+00:00,1037179.2433692208,1702983.229011397,1035258.0147649025
2012-07-19 00:00:00+00:00,1037314.4628059391,1707122.79165293,1035389.2583370534
2012-07-20 00:00:00+00:00,1036870.7239552495,1693538.318788006,1034944.7242255108
2012-07-23 00:00:00+00:00,1036580.3662605825,1684649.4053692308,1034638.8166770991
2012-07-24 00:00:00+00:00,1036091.6818390985,1669688.9838220885,1034159.2042978752
2012-07-25 00:00:00+00:00,1036220.0931902856,1673620.1260086226,1034277.3323725412
2012-07-26 00:00:00+00:00,1036974.1950755086,1696705.949080637,1034980.5054326691
2012-07-27 00:00:00+00:00,1037991.4620885595,1727848.2214187395,1035963.5662722362
2012-07-30 00:00:00+00:00,1037835.9766897558,1723088.243387386,1035818.741725105
2012-07-31 00:00:00+00:00,1037508.5092127433,1713063.2634950264,1035493.5334740097
2012-08-01 00:00:00+00:00,1037226.2797996214,1704423.1865707773,1035206.5063784643
2012-08-02 00:00:00+00:00,1036978.7868314058,1696846.519560982,1035000.153243165
2012-08-03 00:00:00+00:00,1037987.787598456,1727735.7318068303,1035974.5325451796
2012-08-06 00:00:00+00:00,1038139.31284339,1732374.4750112137,1036125.0768620807
2012-08-07 00:00:00+00:00,1038437.699098437,1741509.1720940862,1036414.1868134394
2012-08-08 00:00:00+00:00,1038304.3463630613,1737426.7560235555,1036281.5332144802
2012-08-09 00:00:00+00:00,1038299.7513666042,1737286.086337797,1036264.0784578248
2012-08-10 00:00:00+00:00,1038453.9813504706,1742007.6315158538,1036411.801408102
2012-08-13 00:00:00+00:00,1038246.1127738489,1735644.0123867232,1036209.1622922487
2012-08-14 00:00:00+00:00,1038251.8849919424,1735820.7211421966,1036215.9476017883
2012-08-15 00:00:00+00:00,1038476.550045583,1742698.5420049315,1036444.9037200836
2012-08-16 00:00:00+00:00,1038871.2276650711,1754781.0707355028,1036837.2051404376
2012-08-17 00:00:00+00:00,1039034.7461358673,1759786.9705479553,1037013.4145004537
2012-08-20 00:00:00+00:00,1038887.5258169776,1755280.0169106624,1036869.1453334948
2012-08-21 00:00:00+00:00,1038714.7874633323,1749991.8626862145,1036703.6728937249
2012-08-22 00:00:00+00:00,1038527.7154428575,1744264.9023761635,1036519.6163963407
2012-08-23 00:00:00+00:00,1038151.9864044758,1732762.4591744284,1036149.187677029
2012-08-24 00:00:00+00:00,1038501.1565751674,1743451.8380774283,1036482.0355341141
2012-08-27 00:00:00+00:00,1038464.8784588911,1742341.2319509145,1036443.13365921
2012-08-28 00:00:00+00:00,1038438.382720012,1741530.1002564982,1036420.9420314907
2012-08-29 00:00:00+00:00,1038530.5607389245,1744352.0073189836,1036519.6474765657
2012-08-30 00:00:00+00:00,1038009.0109787141,1728385.4572765972,1036006.9080976436
2012-08-31 00:00:00+00:00,1038259.2265956244,1736045.474543546,1036246.4022266023
2012-09-04 00:00:00+00:00,1038138.0076513323,1732334.5182977908,1036149.660868899
2012-09-05 00:00:00+00:00,1038142.7907783766,1732480.9473504715,1036146.2823357218
2012-09-06 00:00:00+00:00,1039329.8758707354,1768821.973610493,1037279.1753052406
2012-09-07 00:00:00+00:00,1039725.9917013879,1780948.531256963,1037653.2229110106
2012-09-10 00:00:00+00:00,1039537.2953790522,1775171.84511263,1037474.9582518127
2012-09-11 00:00:00+00:00,1039664.4082065341,1779063.2347284567,1037583.9158379827
2012-09-12 00:00:00+00:00,1039981.845735745,1788781.1611511079,1037885.5063777732
2012-09-13 00:00:00+00:00,1040678.612807157,1810111.755396031,1038569.2391950609
2012-09-14 00:00:00+00:00,1041026.6581690799,1820766.699779327,1038914.3875731383
2012-09-17 00:00:00+00:00,1040712.7807322282,1811157.7608342718,1038597.6210877574
2012-09-18 00:00:00+00:00,1040765.0314241468,1812757.3460530099,1038635.4134310423
2012-09-19 00:00:00+00:00,1040990.895812318,1819671.882942207,1038851.5698792657
2012-09-20 00:00:00+00:00,1040985.2479673263,1819498.9817033012,1038827.5659581838
2012-09-21 00:00:00+00:00,1041002.2265421732,1820018.758118945,1038836.0370829748
2012-09-24 00:00:00+00:00,1040880.7553858705,1816300.080738993,1038729.7287449354
2012-09-25 00:00:00+00:00,1040343.0232690279,1799838.1294392736,1038195.998323736
2012-09-26 00:00:00+00:00,1040023.2088578643,1790047.4379469405,1037897.4260515725
2012-09-27 00:00:00+00:00,1040745.6601920936,1812164.3216293447,1038574.203517854
2012-09-28 00:00:00+00:00,1040548.1490930665,1806117.7828575303,1038376.3937722489
2012-10-01 00:00:00+00:00,1040649.6495000329,1809225.0823920905,1038460.9444893533
2012-10-02 00:00:00+00:00,1040611.2103708506,1808048.3197387524,1038414.0703959945
2012-10-03 00:00:00+00:00,1040734.4520690037,1811821.199895146,1038527.7480804378
2012-10-04 00:00:00+00:00,1041021.7795246027,1820617.3465878814,1038811.3255609015
2012-10-05 00:00:00+00:00,1041134.4597907685,1824066.9025953428,1038909.9435740811
2012-10-08 00:00:00+00:00,1040907.9646183589,1817133.0550882984,1038701.8074468353
2012-10-09 00:00:00+00:00,1040179.116493977,1794820.3422101492,1037994.1914008585
2012-10-10 00:00:00+00:00,1039728.2173214869,1781016.6656468061,1037564.9276172448
2012-10-11 00:00:00+00:00,1039753.7639070664,1781798.740279348,1037582.9059994924
2012-10-12 00:00:00+00:00,1039603.745742766,1777206.1343377708,1037428.0963179048
2012-10-15 00:00:00+00:00,1039993.4931682998,1789137.7317584364,1037796.6443260699
2012-10-16 00:00:00+00:00,1040382.3366390486,1801041.6558094472,1038172.5043242921
2012-10-17 00:00:00+00:00,1040738.3401075177,1811940.227006717,1038519.0046124834
2012-10-18 00:00:00+00:00,1040583.1782030398,1807190.152322535,1038376.6445226232
2012-10-19 00:00:00+00:00,1039435.7264077181,1772062.4465714353,1037290.280183255
2012-10-22 00:00:00+00:00,1039255.295811783,1766538.8046124908,1037126.2186634103
2012-10-23 00:00:00+00:00,1038580.7515795566,1745888.5329388946,1036497.7461089771
2012-10-24 00:00:00+00:00,1038440.8114946635,1741604.4539519127,1036359.4098553831
2012-10-25 00:00:00+00:00,1038638.6154900724,1747659.959355668,1036546.9842851191
2012-10-26 00:00:00+00:00,1038567.4387059622,1745480.9770762115,1036481.7381805615
2012-10-31 00:00:00+00:00,1038718.5096808636,1750105.8134096463,1036644.4293227484
2012-11-01 00:00:00+00:00,1039527.9428890711,1774885.5311102138,1037431.3800862451
2012-11-02 00:00:00+00:00,1038952.5286433871,1757269.9917125816,1036862.1211453833
2012-11-05 00:00:00+00:00,1039203.5207443556,1764953.7800029647,1037105.5715859192
2012-11-06 00:00:00+00:00,1039589.8548408245,1776780.882908466,1037479.1648366458
2012-11-07 00:00:00+00:00,1038369.1057592989,1739409.2785355512,1036292.416893437
2012-11-08 00:00:00+00:00,1037597.7117584015,1715794.0804137934,1035529.7125242669
2012-11-09 00:00:00+00:00,1037808.9006955756,1722259.34795112,1035729.5173819221
2012-11-12 00:00:00+00:00,1037776.3490683447,1721262.8233147457,1035703.4044463283
2012-11-13 00:00:00+00:00,1037600.7559869927,1715887.2754104168,1035550.15303688
2012-11-14 00:00:00+00:00,1036719.659440941,1688913.6802369994,1034723.2446852927
2012-11-15 00:00:00+00:00,1036653.4961545268,1686888.1795003626,1034659.8043021713
2012-11-16 00:00:00+00:00,1036906.2085085231,1694624.6310419787,1034904.7681026415
2012-11-19 00:00:00+00:00,1037964.4584285354,1727021.54039615,1035929.1561962097
2012-11-20 00:00:00+00:00,1037908.1393544414,1725297.4070852667,1035875.9558225871
2012-11-21 00:00:00+00:00,1037982.0569152428,1727560.2945862995,1035940.1952038673
2012-11-23 00:00:00+00:00,1038740.6818651978,1750784.5852502834,1036664.7199610834
2012-11-26 00:00:00+00:00,1038618.7004507821,1747050.2869990012,1036540.242155168
2012-11-27 00:00:00+00:00,1038284.1933815845,1736809.7993843223,1036220.5464208388
2012-11-28 00:00:00+00:00,1038828.7830773699,1753481.686313801,1036746.7695177769
2012-11-29 00:00:00+00:00,1039104.1526185533,1761911.75741129,1037026.6917114607
2012-11-30 00:00:00+00:00,1039104.6889639986,1761928.1769114924,1037025.3910289902
2012-12-03 00:00:00+00:00,1038650.8572984324,1748034.72598524,1036593.0040599544
2012-12-04 00:00:00+00:00,1038608.1957844028,1746728.7006534243,1036546.3046350445
2012-12-05 00:00:00+00:00,1038943.2957504765,1756987.33901491,1036848.5676390582
2012-12-06 00:00:00+00:00,1039147.2370298177,1763230.7291777085,1037043.8409961571
2012-12-07 00:00:00+00:00,1039332.2973788519,1768896.1048506363,1037217.6628020104
2012-12-10 00:00:00+00:00,1039425.2654949778,1771742.1996851347,1037315.6832248666
2012-12-11 00:00:00+00:00,1039681.2134211817,1779577.7039528985,1037551.8819030393
2012-12-12 00:00:00+00:00,1039835.5225606116,1784301.672372924,1037687.6765502469
2012-12-13 00:00:00+00:00,1039595.1286470351,1776942.3334491437,1037461.9224277636
2012-12-14 00:00:00+00:00,1039540.3207996881,1775264.464328796,1037414.6581337914
2012-12-17 00:00:00+00:00,1040107.4959763129,1792627.7756199841,1037961.9151200524
2012-12-18 00:00:00+00:00,1040402.4493202658,1801657.3787100005,1038270.0323996214
2012-12-19 00:00:00+00:00,1039831.183797715,1784168.8469357428,1037751.754509819
2012-12-20 00:00:00+00:00,1040084.3330984531,1791918.6750188759,1037987.803334754
2012-12-21 00:00:00+00:00,1039619.9420530214,1777701.9627666655,1037538.7602090061
2012-12-24 00:00:00+00:00,1039480.4681025066,1773432.1538617497,1037407.2220588558
2012-12-26 00:00:00+00:00,1039185.9416786759,1764415.6203616674,1037112.4542705361
2012-12-27 00:00:00+00:00,1039119.8187445722,1762391.3549571708,1037055.1310496429
2012-12-28 00:00:00+00:00,1038550.0033520801,1744947.2169798575,1036510.572923267
2012-12-31 00:00:00+00:00,1039522.7264784214,1774725.8376580572,1037438.4555895361
2013-01-02 00:00:00+00:00,1040812.7989565248,1814219.6853239678,1038690.0550827809
2013-01-03 00:00:00+00:00,1040839.9127518457,1815049.7379917216,1038737.0584824145
2013-01-04 00:00:00+00:00,1041144.9149887945,1824386.974533288,1039039.7861315522
2013-01-07 00:00:00+00:00,1040921.6069531797,1817550.696966847,1038818.6546480088
2013-01-08 00:00:00+00:00,1040684.5565817318,1810293.7161242852,1038597.6190888017
2013-01-09 00:00:00+00:00,1040890.2436987952,1816590.552779609,1038803.8657583579
2013-01-10 00:00:00+00:00,1041249.6432307579,1827593.0899296158,1039139.1992957806
2013-01-11 00:00:00+00:00,1041258.3172302744,1827858.632851717,1039149.6461375321
2013-01-14 00:00:00+00:00,1041310.2127074257,1829447.343644289,1039206.1858229466
2013-01-15 00:00:00+00:00,1041498.0237478646,1835196.928064518,1039398.4899916528
2013-01-16 00:00:00+00:00,1041408.572489675,1832458.4971434453,1039315.6644888696
2013-01-17 00:00:00+00:00,1041943.328357949,1848829.334564232,1039840.3027852457
2013-01-18 00:00:00+00:00,1042444.7186547363,1864178.729531245,1040284.1180211706
2013-01-22 00:00:00+00:00,1042643.9617872923,1870278.2921986165,1040480.6496021481
2013-01-23 00:00:00+00:00,1042626.6170839822,1869747.3072485751,1040460.7405845511
2013-01-24 00:00:00+00:00,1042829.924457398,1875971.2912272464,1040658.2697965038
2013-01-25 00:00:00+00:00,1043200.3389760603,1887311.0374985535,1041006.9965484245
2013-01-28 00:00:00+00:00,1043365.0971236276,1892354.8883613383,1041158.9069678821
2013-01-29 00:00:00+00:00,1043659.8716882131,1901379.0183595528,1041449.8525877425
2013-01-30 00:00:00+00:00,1043310.3406513748,1890678.592020956,1041117.8614007233
2013-01-31 00:00:00+00:00,1043176.5738857631,1886583.5009671573,1040984.5317711429
2013-02-01 00:00:00+00:00,1043772.0776361122,1904814.0537461343,1041539.5259374519
2013-02-04 00:00:00+00:00,1043095.9092893914,1884114.0619742267,1040896.0876278564
2013-02-05 00:00:00+00:00,1043611.527845212,1899899.0361078011,1041396.3192111828
2013-02-06 00:00:00+00:00,1043551.6097606688,1898064.7238939167,1041342.8002781032
2013-02-07 00:00:00+00:00,1043338.3928321269,1891537.3721066706,1041130.6393291984
2013-02-08 00:00:00+00:00,1043642.5316918361,1900848.1775059865,1041425.1972528304
2013-02-11 00:00:00+00:00,1043492.0526139443,1896241.4613097745,1041286.4667962766
2013-02-12 00:00:00+00:00,1043672.9111586283,1901778.2043486864,1041453.5593722352
2013-02-13 00:00:00+00:00,1044073.7647439652,1914049.8020335736,1041790.9093383016
2013-02-14 00:00:00+00:00,1044165.3783852158,1916854.4314269426,1041878.1728986655
2013-02-15 00:00:00+00:00,1044101.5558652974,1914900.5901334577,1041824.278684912
2013-02-19 00:00:00+00:00,1044633.3874143538,1931181.9034231054,1042317.8895872405
2013-02-20 00:00:00+00:00,1043949.8249018709,1910255.5491319026,1041662.7788759439
2013-02-21 00:00:00+00:00,1043714.5679005616,1903053.46992337,1041427.8956177223
2013-02-22 00:00:00+00:00,1044278.9566834687,1920331.4794885728,1041985.2798351473
2013-02-25 00:00:00+00:00,1043153.234640162,1885869.0011029642,1040900.0105497576
2013-02-26 00:00:00+00:00,1043604.1109196662,1899671.9768280888,1041331.2384995128
2013-02-27 00:00:00+00:00,1044397.94297566,1923974.086069131,1042095.9816381398
2013-02-28 00:00:00+00:00,1044320.6538801182,1921607.9835304203,1042035.9960214545
2013-03-01 00:00:00+00:00,1044408.4671980708,1924296.271096525,1042120.624601367
2013-03-04 00:00:00+00:00,1044613.8982927984,1930585.269969626,1042316.6160346211
2013-03-05 00:00:00+00:00,1045226.3827725868,1949335.6651242115,1042904.4605328606
2013-03-06 00:00:00+00:00,1045259.9720829,1950363.9570436415,1042932.2523811297
2013-03-07 00:00:00+00:00,1045255.7375313271,1950234.3218970958,1042927.144008771
2013-03-08 00:00:00+00:00,1045605.6485669803,1960946.381392407,1043272.8041207086
2013-03-11 00:00:00+00:00,1045653.1392357721,1962400.244854075,1043330.3548037654
2013-03-12 00:00:00+00:00,1045441.1091196473,1955909.225745497,1043128.8416010335
2013-03-13 00:00:00+00:00,1045625.4386789633,1961552.2292662424,1043313.0954866157
2013-03-14 00:00:00+00:00,1045966.8183037149,1972003.1109996468,1043640.3004858774
2013-03-15 00:00:00+00:00,1045617.356762437,1961304.8121749107,1043308.7740271401
2013-03-18 00:00:00+00:00,1045294.4772481563,1951420.2866401952,1043007.9398057332
2013-03-19 00:00:00+00:00,1045305.3736577241,1951753.8656808161,1043008.3893358269
2013-03-20 00:00:00+00:00,1045691.5593498144,1963576.4253842775,1043380.1654956427
2013-03-21 00:00:00+00:00,1045221.988010512,1949201.125346909,1042927.058855896
2013-03-22 00:00:00+00:00,1045641.96145142,1962058.0518998522,1043337.4898545158
2013-03-25 00:00:00+00:00,1045397.9577893338,1954588.2053416756,1043105.7127345303
2013-03-26 00:00:00+00:00,1045743.5103359278,1965166.8355096611,1043448.2091362107
2013-03-27 00:00:00+00:00,1045737.1210151771,1964971.2349796926,1043441.5557855269
2013-03-28 00:00:00+00:00,1045900.8893405144,1969984.783755557,1043589.9880803906
2013-04-01 00:00:00+00:00,1045601.3781148073,1960815.647196892,1043295.1308315984
2013-04-02 00:00:00+00:00,1045907.0402632139,1970173.0860472645,1043574.4506088635
2013-04-03 00:00:00+00:00,1045213.879332968,1948952.8890027292,1042908.152515956
2013-04-04 00:00:00+00:00,1045511.7111686596,1958070.6132767564,1043205.4394649514
2013-04-05 00:00:00+00:00,1045220.0283186333,1949141.1319947198,1042929.6121327103
2013-04-08 00:00:00+00:00,1045573.8838035482,1959973.9455413816,1043273.1867174681
2013-04-09 00:00:00+00:00,1045732.3995162727,1964826.6925902914,1043430.6674189477
2013-04-10 00:00:00+00:00,1046550.6904610269,1989877.5780769915,1044203.5435237424
2013-04-11 00:00:00+00:00,1046811.5736841222,1997864.1698742728,1044470.589230619
2013-04-12 00:00:00+00:00,1046547.8974079759,1989792.0724844048,1044212.3273390087
2013-04-15 00:00:00+00:00,1044900.1791099142,1939349.375221654,1042610.8439784802
2013-04-16 00:00:00+00:00,1045769.5326636619,1965963.474353512,1043456.8573337807
2013-04-17 00:00:00+00:00,1044997.188049638,1942319.1744792247,1042709.7373597694
2013-04-18 00:00:00+00:00,1044775.7214513202,1935539.2700587318,1042499.1526598778
2013-04-19 00:00:00+00:00,1044708.0622317768,1933467.9733252549,1042503.5761779409
2013-04-22 00:00:00+00:00,1044776.4871652593,1935562.7113693405,1042594.0692644545
2013-04-23 00:00:00+00:00,1045357.4325339342,1953347.5787175647,1043155.1929251779
2013-04-24 00:00:00+00:00,1045344.4345686313,1952949.6633520685,1043120.7725603734
2013-04-25 00:00:00+00:00,1045565.7096156671,1959723.7036856364,1043346.30730833
2013-04-26 00:00:00+00:00,1045598.8370940719,1960737.8572373777,1043359.8579930897
2013-04-29 00:00:00+00:00,1046002.4372903693,1973093.5387522127,1043757.3697871008
2013-04-30 00:00:00+00:00,1046104.6054826634,1976221.2816436018,1043856.4295655525
2013-05-01 00:00:00+00:00,1045556.1383335695,1959430.6916544938,1043319.6626423937
2013-05-02 00:00:00+00:00,1046181.1959187624,1978565.9956556442,1043926.0240249996
2013-05-03 00:00:00+00:00,1046910.6719238206,2000897.9302629621,1044633.8508447087
2013-05-06 00:00:00+00:00,1046981.5499544664,2003067.766603707,1044712.7235323773
2013-05-07 00:00:00+00:00,1047430.4064215579,2016808.9084667056,1045161.8971399171
2013-05-08 00:00:00+00:00,1047885.652616866,2030745.663333703,1045600.8896428122
2013-05-09 00:00:00+00:00,1047801.45120584,2028167.9494790477,1045539.7582889635
2013-05-10 00:00:00+00:00,1048073.764251135,2036504.4500329779,1045804.3893072485
2013-05-13 00:00:00+00:00,1048048.326825857,2035725.717197426,1045780.7455517558
2013-05-14 00:00:00+00:00,1048775.7351143728,2057994.3514216056,1046492.7074004225
2013-05-15 00:00:00+00:00,1049171.6728070362,2070115.4556112145,1046865.4233749537
2013-05-16 00:00:00+00:00,1048862.2236425455,2060642.082316165,1046564.763461611
2013-05-17 00:00:00+00:00,1049368.9818338535,2076155.8082119355,1047048.9196959693
2013-05-20 00:00:00+00:00,1049399.127986533,2077078.6924543672,1047065.5669551413
2013-05-21 00:00:00+00:00,1049547.1008913112,2081608.6855045108,1047203.766676725
2013-05-22 00:00:00+00:00,1049129.897031285,2068836.5459750153,1046753.4387760728
2013-05-23 00:00:00+00:00,1048914.2845126863,2062235.856394443,1046556.4490083118
2013-05-24 00:00:00+00:00,1048979.6554572554,2064237.1006426623,1046634.5512861655
2013-05-28 00:00:00+00:00,1049322.3210979898,2074727.3520395411,1046965.4091139714
2013-05-29 00:00:00+00:00,1048862.8337357466,2060660.7595055143,1046501.7763180753
2013-05-30 00:00:00+00:00,1048944.5440089952,2063162.2105008594,1046581.4999866294
2013-05-31 00:00:00+00:00,1048122.5423487814,2037997.7264113012,1045800.6302787011
2013-06-03 00:00:00+00:00,1048561.6183081316,2051439.4510792324,1046209.1019773057
2013-06-04 00:00:00+00:00,1048359.2677721293,2045244.7594013365,1046014.1720077493
2013-06-05 00:00:00+00:00,1047394.4600458321,2015708.4581345331,1045082.5392312084
2013-06-06 00:00:00+00:00,1047734.4535685517,2026116.9062036085,1045409.318717513
2013-06-07 00:00:00+00:00,1048628.5256087345,2053487.7288175754,1046262.2671512647
2013-06-10 00:00:00+00:00,1048518.3989642248,2050116.348529999,1046157.0844901523
2013-06-11 00:00:00+00:00,1048020.0101945475,2034858.8413107356,1045676.5516714592
2013-06-12 00:00:00+00:00,1047611.7584522214,2022360.7589204547,1045283.3998079582
2013-06-13 00:00:00+00:00,1048544.756632559,2050923.2533789044,1046202.8429898509
2013-06-14 00:00:00+00:00,1048066.9475202181,2036295.7649110302,1045731.1992906014
2013-06-17 00:00:00+00:00,1048512.4476780769,2049934.1578449572,1046152.4282976547
2013-06-18 00:00:00+00:00,1049157.366862424,2069677.498204301,1046754.599900289
2013-06-19 00:00:00+00:00,1048272.762253505,2042596.5083667631,1045905.5862434916
2013-06-20 00:00:00+00:00,1046789.1977320684,1997179.159956775,1044479.4733768016
2013-06-21 00:00:00+00:00,1047043.7048967378,2004970.557232465,1044725.5625195494
2013-06-24 00:00:00+00:00,1046224.0329184607,1979877.3932470686,1043939.5881440092
2013-06-25 00:00:00+00:00,1046743.6588479436,1995785.0477785633,1044445.3666816509
2013-06-26 00:00:00+00:00,1047277.7220975808,2012134.681603896,1044957.0203805026
2013-06-27 00:00:00+00:00,1047710.143418566,2025372.6833970866,1045396.7317349821
2013-06-28 00:00:00+00:00,1047411.2763440259,2016223.266666956,1045117.7228864849
2013-07-01 00:00:00+00:00,1047835.6039919186,2029213.491457231,1045117.7228864849
2013-07-02 00:00:00+00:00,1047499.1223360623,2018912.55450654,1044964.159460211
2013-07-03 00:00:00+00:00,1047460.9005908567,2017742.4467736052,1044802.8450186931
2013-07-05 00:00:00+00:00,1048167.885066315,2039385.8332110548,1048220.4563814129
2013-07-08 00:00:00+00:00,1048479.9967520337,2048940.7160410883,1048926.5757574295
2013-07-09 00:00:00+00:00,1049076.914967662,2067214.5707873607,1052250.799075502
2013-07-10 00:00:00+00:00,1049120.1998455457,2068539.6795718607,1053029.2362335883
2013-07-11 00:00:00+00:00,1050115.3710859139,2099005.519310091,1056438.7459054093
2013-07-12 00:00:00+00:00,1050105.9912582403,2098718.3684006976,1056373.2649071359
2013-07-15 00:00:00+00:00,1050100.1146017974,2098538.4624044974,1057691.5045107256
2013-07-16 00:00:00+00:00,1049846.4527546237,2090772.9433960905,1056659.7484638614
2013-07-17 00:00:00+00:00,1049939.863405561,2093632.5858434045,1057563.2287017368
2013-07-18 00:00:00+00:00,1050249.6842342238,2103117.3371411883,1058924.6952571296
2013-07-19 00:00:00+00:00,1050928.1496505921,2123887.6506355377,1058919.6846671202
2013-07-22 00:00:00+00:00,1051087.4683911689,2128764.9813107215,1059813.8803943747
2013-07-23 00:00:00+00:00,1050887.818355213,2122652.961838659,1059393.7082735177
2013-07-24 00:00:00+00:00,1050594.2790284331,2113666.6469977787,1058116.4185126512
2013-07-25 00:00:00+00:00,1050866.2198438332,2121991.752230119,1058724.3899910124
2013-07-26 00:00:00+00:00,1050849.4349572046,2121477.9053208553,1057793.1374728426
2013-07-29 00:00:00+00:00,1050567.309896094,2112841.0229941956,1055903.1970131532
2013-07-30 00:00:00+00:00,1050636.3188421605,2114953.6398043344,1056767.7446620772
2013-07-31 00:00:00+00:00,1050590.0223636995,2113536.3348863223,1057283.420209936
2013-08-01 00:00:00+00:00,1051486.1106648566,2140968.8826398626,1062833.1065083365
2013-08-02 00:00:00+00:00,1051541.0532160562,2142650.8755389317,1063142.014095277
2013-08-05 00:00:00+00:00,1051371.9220675805,2137473.1510879183,1062749.0562034005
