date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-12 00:00:00+00:00,2337416.7281642733,2519459.5868921233,2217773.2420339105
2019-11-13 00:00:00+00:00,2321121.6355254753,2500434.68084147,2201960.3966738167
2019-11-14 00:00:00+00:00,2331538.141655883,2512596.198109265,2210730.396353881
2019-11-15 00:00:00+00:00,2337204.8218283635,2519212.181233157,2216615.727269875
2019-11-18 00:00:00+00:00,2325724.139387431,2505808.212954016,2205474.4070529207
2019-11-19 00:00:00+00:00,2330010.885787378,2510813.0907616927,2209858.9155169227
2019-11-20 00:00:00+00:00,2309628.603386307,2487016.293997557,2190660.5548187117
2019-11-21 00:00:00+00:00,2299848.16063121,2475597.395763958,2182291.3718487807
2019-11-22 00:00:00+00:00,2318303.138406272,2497144.018794591,2200714.7939462876
2019-11-25 00:00:00+00:00,2325802.466766769,2505899.6620219117,2208657.8686699206
2019-11-26 00:00:00+00:00,2337313.317744367,2519338.8527811244,2218235.5288602603
2019-11-27 00:00:00+00:00,2346949.2852943735,2530589.0727958013,2227610.293396784
2019-11-29 00:00:00+00:00,2338545.041244273,2520776.9190987283,2219391.2023874987
2019-12-02 00:00:00+00:00,2311103.04258849,2488737.736638033,2193168.6630538814
2019-12-03 00:00:00+00:00,2293334.692011238,2467992.767100245,2176494.7448535096
2019-12-04 00:00:00+00:00,2307361.908925064,2484369.874604517,2189879.528786749
2019-12-05 00:00:00+00:00,2316556.8154227473,2495105.145409082,2198044.5517766355
2019-12-06 00:00:00+00:00,2337277.311478259,2519296.814613861,2218177.888782885
2019-12-09 00:00:00+00:00,2333389.5179332374,2514757.723699934,2214144.9290444637
2019-12-10 00:00:00+00:00,2325181.271477039,2505174.401829276,2206573.767480607
2019-12-11 00:00:00+00:00,2319437.469396753,2498468.3770540133,2202285.8589411406
2019-12-12 00:00:00+00:00,2351102.251079739,2535437.758571913,2232763.6672160584
2019-12-13 00:00:00+00:00,2349436.4773711897,2533492.9283700055,2231106.89025412
2019-12-16 00:00:00+00:00,2353237.1474482683,2537930.3005745546,2235247.3115399443
2019-12-17 00:00:00+00:00,2353438.175207615,2538165.0052380944,2234072.2402847707
2019-12-18 00:00:00+00:00,2348109.0268521095,2531943.0984934787,2229315.3371357964
2019-12-19 00:00:00+00:00,2356167.6929079825,2541351.7817090335,2236403.260099572
2019-12-20 00:00:00+00:00,2364633.641543504,2551235.9769689576,2244877.457434605
2019-12-23 00:00:00+00:00,2363265.261830894,2549638.3612909685,2243350.4631508887
2019-12-24 00:00:00+00:00,2367608.3826602027,2554709.057578237,2247681.614199821
2019-12-26 00:00:00+00:00,2370984.265682932,2558650.4808502034,2250732.3863604628
2019-12-27 00:00:00+00:00,2376469.786373021,2565054.9559938055,2255589.433714199
2019-12-30 00:00:00+00:00,2374628.166381835,2562904.8210979835,2253797.5525511275
2019-12-31 00:00:00+00:00,2378961.238277129,2567963.785017121,2253797.5525511275
2020-01-02 00:00:00+00:00,2391294.912898423,2582363.641840933,2265116.920787619
2020-01-03 00:00:00+00:00,2378180.4363684133,2567052.180321968,2252200.639820791
2020-01-06 00:00:00+00:00,2372962.4204580663,2560960.0233354657,2246847.1134995283
2020-01-07 00:00:00+00:00,2367143.1248380127,2554165.858067028,2241460.22250767
2020-01-08 00:00:00+00:00,2379852.326668403,2569004.1517890454,2254104.8203660958
2020-01-09 00:00:00+00:00,2389145.4699642155,2579854.1163788214,2262464.3206977462
2020-01-10 00:00:00+00:00,2381403.612112947,2570815.3142349645,2255315.5055267327
2020-01-13 00:00:00+00:00,2401346.9387969403,2594099.6198176825,2273336.3948425036
2020-01-14 00:00:00+00:00,2399622.433959798,2592086.2196340943,2272255.467058082
2020-01-15 00:00:00+00:00,2410794.6584095564,2605130.0559132076,2282295.6075490713
2020-01-16 00:00:00+00:00,2429909.681300848,2627447.2972277505,2300285.180133428
2020-01-17 00:00:00+00:00,2427517.629425384,2624654.5200887844,2297248.8280506106
2020-01-21 00:00:00+00:00,2403891.6292753946,2597070.6061356924,2272831.9211630747
2020-01-22 00:00:00+00:00,2402861.1757601127,2595867.527285369,2271456.849267019
2020-01-23 00:00:00+00:00,2401662.973296196,2594468.597570088,2270577.1671876903
2020-01-24 00:00:00+00:00,2385466.400787577,2575558.7161015165,2254277.65000761
2020-01-27 00:00:00+00:00,2357211.8894302715,2542570.9058450735,2227444.8691517767
2020-01-28 00:00:00+00:00,2372112.6260314425,2559967.8682439146,2241783.8851419464
2020-01-29 00:00:00+00:00,2384824.5022236705,2574809.284346628,2252734.583136865
2020-01-30 00:00:00+00:00,2396862.9119283073,2588864.412396938,2263883.8596300883
2020-01-31 00:00:00+00:00,2360803.2854636805,2546763.945654102,2229964.9433369096
2020-02-03 00:00:00+00:00,2379391.93913222,2568466.638451936,2247547.8376511373
2020-02-04 00:00:00+00:00,2415578.706019641,2610715.54464538,2282636.927365174
2020-02-05 00:00:00+00:00,2443912.418328448,2643795.8238858813,2310326.7752157412
2020-02-06 00:00:00+00:00,2455904.8543286696,2657797.276548964,2322908.8347907206
2020-02-07 00:00:00+00:00,2455904.8543286696,2657797.276548964,2309255.799496752
2020-02-10 00:00:00+00:00,2456407.2883949215,2658386.2684863973,2310072.4650533353
2020-02-11 00:00:00+00:00,2465801.195712986,2669398.5306775603,2318603.520452675
2020-02-12 00:00:00+00:00,2485877.3532793066,2692933.3499413463,2336960.0132421837
2020-02-13 00:00:00+00:00,2490973.768022397,2698907.760108019,2341836.9224415906
2020-02-14 00:00:00+00:00,2491346.41130487,2699344.6012851163,2342304.6356421774
2020-02-18 00:00:00+00:00,2484378.2204766884,2691175.9509248524,2335945.21536307
2020-02-19 00:00:00+00:00,2490097.9043853967,2697881.0052457685,2339811.8804546534
2020-02-20 00:00:00+00:00,2487574.6803552452,2694923.0875607985,2336950.0594670256
2020-02-21 00:00:00+00:00,2482926.1438770513,2689473.7148163375,2332969.690872103
2020-02-24 00:00:00+00:00,2442123.619973845,2641641.8514532372,2295640.4645564603
2020-02-25 00:00:00+00:00,2391394.9251706637,2582173.765504185,2248056.307237844
2020-02-26 00:00:00+00:00,2377555.923559769,2565950.621178498,2235238.0865322817
2020-02-27 00:00:00+00:00,2292527.9763018675,2466274.3078961917,2154831.8356111343
2020-02-28 00:00:00+00:00,2269677.0396330776,2439486.6787031237,2131738.157425761
2020-03-02 00:00:00+00:00,2356894.824105651,2541730.087949594,2216211.747743895
2020-03-03 00:00:00+00:00,2314843.886895758,2492434.73828727,2177127.775142329
2020-03-04 00:00:00+00:00,2397702.474348054,2589567.96080261,2256254.6906800307
2020-03-05 00:00:00+00:00,2341640.507416393,2523847.8022040124,2204691.4557495248
2020-03-06 00:00:00+00:00,2313187.5523590185,2490493.055281757,2179030.733990824
2020-03-09 00:00:00+00:00,2174497.330461894,2327909.6876616976,2048505.9454053112
2020-03-10 00:00:00+00:00,2261748.9419725854,2430192.75156946,2130280.498103928
2020-03-11 00:00:00+00:00,2195832.6863289657,2352920.636226001,2068670.4154424889
2020-03-12 00:00:00+00:00,2025851.7257081983,2153655.85294866,1909106.39491695
2020-03-13 00:00:00+00:00,2181797.4998110384,2336467.508831391,2058214.8712202727
2020-03-16 00:00:00+00:00,1995094.9027904882,2117600.334550511,1883168.679980719
2020-03-17 00:00:00+00:00,2103744.5716012674,2244967.850475055,1985259.4922995218
2020-03-18 00:00:00+00:00,2032971.3658823555,2162002.043905195,1916789.3528589548
2020-03-19 00:00:00+00:00,1996469.6002527364,2119211.860870203,1879788.7643280192
2020-03-20 00:00:00+00:00,1883187.5270165256,1986413.8834368198,1775419.5179078663
2020-03-23 00:00:00+00:00,1847580.7901062763,1944672.9220507753,1740780.3708462357
2020-03-24 00:00:00+00:00,2002525.985781204,2126311.622780989,1885137.7337336913
2020-03-25 00:00:00+00:00,2005115.6554885672,2129347.4332100693,1887552.2406703483
2020-03-26 00:00:00+00:00,2120288.0861450573,2264361.4333103034,1997964.7241294312
2020-03-27 00:00:00+00:00,2062897.4823771738,2197083.7442079512,1942939.4952769633
2020-03-30 00:00:00+00:00,2118403.710050379,2262152.4224143308,1996376.7616351934
2020-03-31 00:00:00+00:00,2088728.40659689,2227364.7444899697,1996376.7616351934
2020-04-01 00:00:00+00:00,2035241.8431595399,2164663.6723659467,1944968.8639637642
2020-04-02 00:00:00+00:00,2083665.3147708073,2221429.398014969,1987580.105004755
2020-04-03 00:00:00+00:00,2055683.2881913113,2188626.70975117,1958733.2077372503
2020-04-06 00:00:00+00:00,2144479.763487258,2292720.7820579773,2041845.0593091487
2020-04-07 00:00:00+00:00,2146059.798570011,2294573.020962767,2046014.3675622216
2020-04-08 00:00:00+00:00,2194890.9877864704,2351816.7046133224,2094309.7310011943
2020-04-09 00:00:00+00:00,2237705.1885186327,2402006.810604784,2140979.075553828
2020-04-13 00:00:00+00:00,2185716.790308689,2341062.003231017,2089213.9466200173
2020-04-14 00:00:00+00:00,2238713.9472861188,2403189.355381847,2140779.6234574076
2020-04-15 00:00:00+00:00,2194534.693442242,2351399.028921725,2097501.5566992876
2020-04-16 00:00:00+00:00,2205840.1173185008,2364652.1181520373,2105336.53729697
2020-04-17 00:00:00+00:00,2276327.888342645,2447283.316172887,2174670.504289707
2020-04-20 00:00:00+00:00,2241545.3640167154,2406508.56030415,2139898.3567406493
2020-04-21 00:00:00+00:00,2194331.6390454993,2351160.9929074985,2092883.6855719783
2020-04-22 00:00:00+00:00,2233755.7386716274,2397376.9610913205,2129253.8774074884
2020-04-23 00:00:00+00:00,2237280.1328593465,2401508.527599917,2130935.2523911456
2020-04-24 00:00:00+00:00,2275717.63066236,2446567.925084607,2164748.0849071853
2020-04-27 00:00:00+00:00,2302414.105370336,2477863.590361039,2190114.4905418092
2020-04-28 00:00:00+00:00,2300479.0961614614,2475595.223426073,2188442.8448274327
2020-04-29 00:00:00+00:00,2302678.202018772,2478173.1848075152,2195170.923991482
2020-04-30 00:00:00+00:00,2302678.202018772,2478173.1848075152,2161708.6971236747
2020-05-01 00:00:00+00:00,2269594.9252683753,2440196.2926374897,2130360.3186812904
2020-05-04 00:00:00+00:00,2275619.5932901734,2447112.1181027316,2136206.3017948465
2020-05-05 00:00:00+00:00,2306650.7692013006,2482733.3665775172,2166015.8003869746
2020-05-06 00:00:00+00:00,2287458.053324286,2460701.700645194,2149017.2415674776
2020-05-07 00:00:00+00:00,2300783.908177346,2475998.6906213155,2161931.8869580245
2020-05-08 00:00:00+00:00,2314833.4242896093,2492126.384454728,2176141.126939425
2020-05-11 00:00:00+00:00,2308978.659619921,2485405.594122527,2171124.4039287353
2020-05-12 00:00:00+00:00,2265729.8903006613,2435759.549043145,2130119.3562186034
2020-05-13 00:00:00+00:00,2247668.954486071,2415027.073929046,2112999.620907213
2020-05-14 00:00:00+00:00,2270625.207971109,2441378.972799481,2134213.072273245
2020-05-15 00:00:00+00:00,2282451.718642448,2454954.838452139,2145595.7453146772
2020-05-18 00:00:00+00:00,2335182.783850405,2515485.7826062483,2195858.0034449697
2020-05-19 00:00:00+00:00,2310779.5364921987,2487472.853279048,2172759.921205112
2020-05-20 00:00:00+00:00,2342764.5653386367,2524189.046802466,2203301.0301840752
2020-05-21 00:00:00+00:00,2329102.6659065997,2508506.305171922,2189945.07781637
2020-05-22 00:00:00+00:00,2329885.5886214627,2509405.036326764,2190801.778748071
2020-05-26 00:00:00+00:00,2360558.290695536,2544614.7861958263,2220146.235705089
2020-05-27 00:00:00+00:00,2408934.370515248,2600146.5638000425,2265334.1522133844
2020-05-28 00:00:00+00:00,2420069.3536655023,2612928.6124949977,2276396.385835476
2020-05-29 00:00:00+00:00,2444626.2701648786,2641117.94141067,2300078.75546455
2020-06-01 00:00:00+00:00,2439716.7249795487,2635482.1856324906,2294429.31283268
2020-06-02 00:00:00+00:00,2473645.661535247,2674429.8259989778,2326568.887693745
2020-06-03 00:00:00+00:00,2509942.7456041947,2716095.9057580293,2361826.518126902
2020-06-04 00:00:00+00:00,2501316.5123783443,2706193.696508225,2353452.0515547916
2020-06-05 00:00:00+00:00,2568713.987212399,2783560.4777256935,2417467.451955923
2020-06-08 00:00:00+00:00,2583631.794740524,2800684.8989909487,2431340.2538982835
2020-06-09 00:00:00+00:00,2556636.7097410765,2769696.7523246,2405950.6709334636
2020-06-10 00:00:00+00:00,2528735.507799372,2737668.4576200405,2380228.5589498235
2020-06-11 00:00:00+00:00,2400123.820773973,2590032.7742861593,2256964.4505491136
2020-06-12 00:00:00+00:00,2414081.9649562007,2606055.5806273054,2269525.6483440557
2020-06-15 00:00:00+00:00,2439951.1579298084,2635751.295459196,2293238.895349039
2020-06-16 00:00:00+00:00,2472716.513050776,2673363.2396366014,2324913.424183334
2020-06-17 00:00:00+00:00,2462970.1300961077,2662175.1902390225,2316169.249237491
2020-06-18 00:00:00+00:00,2464902.06402824,2664392.892166608,2317721.125706648
2020-06-19 00:00:00+00:00,2463161.9015739867,2662395.3281894336,2315073.035046517
2020-06-22 00:00:00+00:00,2466521.4068989744,2666251.7651570966,2318665.126905528
2020-06-23 00:00:00+00:00,2473651.716979808,2674436.7771533895,2325286.8048942974
2020-06-24 00:00:00+00:00,2415052.6846634187,2607169.8873486873,2270078.754281937
2020-06-25 00:00:00+00:00,2446044.2096175943,2642745.61977233,2298667.953027874
2020-06-26 00:00:00+00:00,2396248.5623225216,2585584.2949697934,2251859.5908636283
2020-06-29 00:00:00+00:00,2425565.288038483,2619237.4950349876,2280193.6448708
2020-06-30 00:00:00+00:00,2464934.03807466,2664429.5957532045,2280193.6448708
2020-07-01 00:00:00+00:00,2462204.7501256187,2661296.596717962,2277625.9231568426
2020-07-02 00:00:00+00:00,2479656.051489696,2681329.2614122843,2293020.203405619
2020-07-06 00:00:00+00:00,2500321.93200902,2705051.9997009453,2313185.86789068
2020-07-07 00:00:00+00:00,2474256.46151777,2675130.9743540436,2288365.3784630224
2020-07-08 00:00:00+00:00,2460093.8976401985,2658873.5109447343,2276401.524252826
2020-07-09 00:00:00+00:00,2450012.8900889996,2647301.3399162856,2266308.2264534747
2020-07-10 00:00:00+00:00,2475555.803249616,2676622.512245366,2290465.7488279603
2020-07-13 00:00:00+00:00,2466052.6523645325,2665713.6733428235,2280912.6716206847
2020-07-14 00:00:00+00:00,2503194.7739298735,2708349.7869386766,2316406.1493411902
2020-07-15 00:00:00+00:00,2536763.854308444,2746884.341886248,2346683.3397465646
2020-07-16 00:00:00+00:00,2535336.258665785,2745245.579009382,2346271.8977526613
2020-07-17 00:00:00+00:00,2550748.848269202,2762937.9695741353,2360369.6188261565
2020-07-20 00:00:00+00:00,2556257.4415382035,2769261.383489987,2365654.580275989
2020-07-21 00:00:00+00:00,2570248.2338091154,2785321.6671630433,2377452.7432861906
2020-07-22 00:00:00+00:00,2581381.0462689325,2798101.2240831587,2388184.710899702
2020-07-23 00:00:00+00:00,2566207.067371144,2780682.7390661133,2372382.8172200853
2020-07-24 00:00:00+00:00,2554353.801952513,2767076.1611547917,2361067.323621691
2020-07-27 00:00:00+00:00,2569590.8331861207,2784567.0250893366,2375244.010535513
2020-07-28 00:00:00+00:00,2533545.970267133,2743190.474553381,2341868.827021938
2020-07-29 00:00:00+00:00,2569820.0115265017,2784830.1030542557,2372826.1246249424
2020-07-30 00:00:00+00:00,2569820.0115265017,2784830.1030542557,2354724.470475631
2020-07-31 00:00:00+00:00,2571506.5910559543,2786778.202256579,2356850.129002583
2020-08-03 00:00:00+00:00,2580931.3016726132,2797664.3009633487,2365426.1331661725
2020-08-04 00:00:00+00:00,2591671.8404602795,2810070.2591048917,2375290.138677276
2020-08-05 00:00:00+00:00,2591975.049048187,2810420.4829739276,2374935.709461469
2020-08-06 00:00:00+00:00,2590592.324566711,2808823.3543402883,2373584.0307902284
2020-08-07 00:00:00+00:00,2613227.32524751,2834968.1201226404,2394228.924827884
2020-08-10 00:00:00+00:00,2615823.33448191,2837966.6644725767,2395948.710678135
2020-08-11 00:00:00+00:00,2609705.6886233077,2830900.4213401787,2389874.2729796832
2020-08-12 00:00:00+00:00,2624645.648655378,2848156.959625486,2403687.751688776
2020-08-13 00:00:00+00:00,2622388.5610385295,2845549.889808041,2401644.4224264473
2020-08-14 00:00:00+00:00,2623440.7656978588,2846765.2484802683,2402774.5781595297
2020-08-17 00:00:00+00:00,2623147.8834165065,2846426.9521066234,2402657.3464068617
2020-08-18 00:00:00+00:00,2624790.485250804,2848324.254467556,2404536.7592404326
2020-08-19 00:00:00+00:00,2631658.468416002,2856257.181609172,2410880.762122168
2020-08-20 00:00:00+00:00,2625372.078530693,2848996.029136252,2405525.854908856
2020-08-21 00:00:00+00:00,2628132.483294273,2852184.4600546346,2408290.7829571217
2020-08-24 00:00:00+00:00,2643894.5607764265,2870390.592664286,2422041.7915465124
2020-08-25 00:00:00+00:00,2654544.9217240876,2882692.39006208,2431848.820633955
2020-08-26 00:00:00+00:00,2655679.632482033,2884003.048162584,2433159.1373557053
2020-08-27 00:00:00+00:00,2669494.199563413,2899959.6909663836,2445957.424925733
2020-08-28 00:00:00+00:00,2681056.653329898,2913315.009565975,2456508.449515458
2020-08-31 00:00:00+00:00,2680573.0716657205,2912756.4441157286,2456957.5458231303
2020-09-01 00:00:00+00:00,2683755.2930554827,2916432.098208971,2459691.5060787713
2020-09-02 00:00:00+00:00,2724288.7341690506,2963250.622281999,2496058.084692714
2020-09-03 00:00:00+00:00,2657169.096371858,2885723.4671318554,2434054.4863017816
2020-09-04 00:00:00+00:00,2651581.624322289,2879269.606135274,2428466.661120879
2020-09-08 00:00:00+00:00,2596342.181254013,2815464.779206653,2377685.9947882174
2020-09-09 00:00:00+00:00,2645773.1316012964,2872560.453178735,2423833.8239669357
2020-09-10 00:00:00+00:00,2622063.5263807285,2845174.4555361727,2401680.5915644737
2020-09-11 00:00:00+00:00,2638492.166925868,2864150.5079442235,2416945.4099889924
2020-09-14 00:00:00+00:00,2677825.350783341,2909582.6638310202,2452455.7132285773
2020-09-15 00:00:00+00:00,2698983.743741386,2934021.8602781533,2471592.1378282853
2020-09-16 00:00:00+00:00,2697775.8368696272,2932626.656332973,2469869.3618234806
2020-09-17 00:00:00+00:00,2686163.1913822824,2919213.36332443,2459376.7752443627
2020-09-18 00:00:00+00:00,2670387.3621502104,2900991.346629516,2445680.805314896
2020-09-21 00:00:00+00:00,2636452.778569245,2861794.8936601738,2415402.1061541857
2020-09-22 00:00:00+00:00,2656065.536730031,2884448.79041462,2432875.861553869
2020-09-23 00:00:00+00:00,2632596.5122162574,2857340.677730826,2410142.859984177
2020-09-24 00:00:00+00:00,2634407.0780609977,2859431.988467318,2412472.29963582
2020-09-25 00:00:00+00:00,2662365.385555531,2891725.488760234,2437861.0420596097
2020-09-28 00:00:00+00:00,2690992.4158965633,2924791.403529367,2464336.4072677195
2020-09-29 00:00:00+00:00,2685822.838138891,2918820.235179341,2459540.442148513
2020-09-30 00:00:00+00:00,2684988.7350888774,2917856.796777528,2459540.442148513
2020-10-01 00:00:00+00:00,2677366.0328455777,2909052.1244212007,2452520.690400197
2020-10-02 00:00:00+00:00,2678739.0772633967,2910638.0720082535,2453529.182749861
2020-10-05 00:00:00+00:00,2735986.2936609737,2976761.9959927527,2504979.456957928
2020-10-06 00:00:00+00:00,2696813.9597746297,2931515.6313449563,2469562.736807616
2020-10-07 00:00:00+00:00,2741418.4649011707,2983036.4753606752,2509141.350183035
2020-10-08 00:00:00+00:00,2765494.28283008,3010845.47036123,2531702.1061578756
2020-10-09 00:00:00+00:00,2783694.8697080486,3031868.2256832332,2548080.3402068564
2020-10-12 00:00:00+00:00,2803486.7589472774,3054729.0294378726,2566487.4571229056
2020-10-13 00:00:00+00:00,2777357.020171812,3024547.6342670703,2544468.920823713
2020-10-14 00:00:00+00:00,2766175.043461871,3011631.789192097,2534482.994002446
2020-10-15 00:00:00+00:00,2747357.421778774,2989896.3221416003,2516921.4211789034
2020-10-16 00:00:00+00:00,2758033.461876082,3002227.780477446,2525803.956031357
2020-10-19 00:00:00+00:00,2720118.0224390756,2958433.2033270076,2491699.8322944557
2020-10-20 00:00:00+00:00,2724671.7141221175,2963692.986800271,2494765.999389745
2020-10-21 00:00:00+00:00,2713264.0775400656,2950516.4912139056,2484937.5262269513
2020-10-22 00:00:00+00:00,2728275.3971268367,2967855.454009391,2498532.241955503
2020-10-23 00:00:00+00:00,2744208.8473450816,2986259.532274524,2512308.089146026
2020-10-26 00:00:00+00:00,2706277.65370211,2942446.7580835447,2478167.5422429484
2020-10-27 00:00:00+00:00,2681860.544000286,2914243.550880741,2457206.5198257472
2020-10-28 00:00:00+00:00,2612659.6381199383,2834312.407883118,2394061.693618172
2020-10-29 00:00:00+00:00,2631726.472344932,2856335.730172931,2410946.563926962
2020-10-30 00:00:00+00:00,2624120.707708685,2847550.6217554593,2404331.958685583
2020-11-02 00:00:00+00:00,2660012.422075129,2889007.676644517,2435626.7911853986
2020-11-03 00:00:00+00:00,2702911.803186862,2938559.00147949,2472383.503569687
2020-11-04 00:00:00+00:00,2723239.321697146,2962038.4887515455,2491704.9991122745
2020-11-05 00:00:00+00:00,2754807.0645602024,2998501.1005743155,2520634.7031940613
2020-11-06 00:00:00+00:00,2760831.1543820403,3005459.280945717,2525681.584161158
2020-11-09 00:00:00+00:00,2760831.1543820403,3005459.280945717,2538722.566368552
2020-11-10 00:00:00+00:00,2774003.1222068956,3020700.120838379,2549921.0873650406
2020-11-11 00:00:00+00:00,2777680.2327247974,3024954.781449167,2553103.907917249
2020-11-12 00:00:00+00:00,2763492.4201885425,3008538.541888959,2538686.246663931
2020-11-13 00:00:00+00:00,2801980.512097214,3053071.8154555173,2574409.771635516
2020-11-16 00:00:00+00:00,2829075.620941393,3084422.652419238,2600104.0293385684
2020-11-17 00:00:00+00:00,2810138.679710032,3062511.356157237,2582770.9869207987
2020-11-18 00:00:00+00:00,2789349.421384067,3038456.806233772,2563476.0405210853
2020-11-19 00:00:00+00:00,2797249.559641764,3047597.78986784,2571055.67452751
2020-11-20 00:00:00+00:00,2778107.4525698554,3025449.103128667,2553232.58040999
2020-11-23 00:00:00+00:00,2799862.301934841,3050620.905889611,2573995.8038937757
2020-11-24 00:00:00+00:00,2815802.9118039263,3069065.2481501275,2591474.8640866796
2020-11-25 00:00:00+00:00,2811039.5834572623,3063553.7615102422,2586475.5903118714
2020-11-27 00:00:00+00:00,2811935.843787383,3064590.7941218563,2588183.605099477
2020-11-30 00:00:00+00:00,2794192.104798913,3044060.111947688,2571532.5114922565
2020-12-01 00:00:00+00:00,2814534.3589449935,3067597.4484048313,2590302.9786176085
2020-12-02 00:00:00+00:00,2802689.191759258,3053891.8048001635,2579399.2794461166
2020-12-03 00:00:00+00:00,2803540.563073647,3054876.8978450554,2580793.1733316677
2020-12-04 00:00:00+00:00,2828244.9818417886,3083461.547921111,2603736.1088744444
2020-12-07 00:00:00+00:00,2831171.9752556332,3086848.2733201142,2605698.8109105113
2020-12-08 00:00:00+00:00,2844251.1317583555,3101981.724360962,2616759.2482280727
2020-12-09 00:00:00+00:00,2845136.545858074,3103006.207165047,2616983.947611794
2020-12-10 00:00:00+00:00,2818503.657870123,3072190.1903708316,2591514.1569292694
2020-12-11 00:00:00+00:00,2825305.82726609,3080060.751251726,2597646.031604965
2020-12-14 00:00:00+00:00,2817527.549657265,3071060.7684660805,2589856.791462529
2020-12-15 00:00:00+00:00,2857108.6797811682,3116858.7597009786,2626693.4098892724
2020-12-16 00:00:00+00:00,2849988.9415285396,3108620.7506025014,2620242.3072291175
2020-12-17 00:00:00+00:00,2868603.972616016,3130159.5754898377,2637244.48451495
2020-12-18 00:00:00+00:00,2871317.4519189806,3133299.250909521,2639761.721141583
2020-12-21 00:00:00+00:00,2881929.683539894,3145578.306339113,2649398.0672899396
2020-12-22 00:00:00+00:00,2870304.989222885,3132127.764457863,2638464.887070499
2020-12-23 00:00:00+00:00,2863326.724779241,3124053.4499341394,2631725.1250747074
2020-12-24 00:00:00+00:00,2872693.7442334685,3134891.7123465305,2640280.429622297
2020-12-28 00:00:00+00:00,2878862.7668179926,3142029.6803977075,2646078.9270744356
2020-12-29 00:00:00+00:00,2868041.580468944,3129508.850496854,2635756.0492539895
2020-12-30 00:00:00+00:00,2859527.5246052574,3119657.52349841,2627834.529619525
2020-12-31 00:00:00+00:00,2883151.5095580877,3146992.040032331,2627834.529619525
2021-01-04 00:00:00+00:00,2834567.523239967,3090777.1474158606,2584236.6207493334
2021-01-05 00:00:00+00:00,2843768.572540843,3101423.3713592985,2592640.926850481
2021-01-06 00:00:00+00:00,2889103.9021612452,3153879.352835496,2633602.5807984094
2021-01-07 00:00:00+00:00,2914926.666370897,3183758.0027182153,2657136.68999379
2021-01-08 00:00:00+00:00,2934515.112087481,3206423.132855357,2674672.631537076
2021-01-11 00:00:00+00:00,2932919.0741541316,3204576.411171229,2672683.8280442148
2021-01-12 00:00:00+00:00,2941359.5173073174,3214342.563384119,2679968.19235946
2021-01-13 00:00:00+00:00,2918132.1163435644,3187466.920813595,2658855.792007847
2021-01-14 00:00:00+00:00,2898833.4369709813,3165137.0695439638,2641390.8327537514
2021-01-15 00:00:00+00:00,2888480.6296273274,3153158.185199403,2631847.3748315517
2021-01-19 00:00:00+00:00,2909427.3315203367,3177394.9077662695,2650684.167243691
2021-01-20 00:00:00+00:00,2923096.584319943,3193211.1393378368,2663640.2513977815
2021-01-21 00:00:00+00:00,2889912.521003053,3154814.978435714,2633990.530944474
2021-01-22 00:00:00+00:00,2868221.628846955,3129717.1784049305,2615039.4651881196
2021-01-25 00:00:00+00:00,2872745.1634332044,3134951.207769007,2618843.2411312493
2021-01-26 00:00:00+00:00,2855352.3760649036,3114826.599882612,2603364.5449537765
2021-01-27 00:00:00+00:00,2788361.1684519947,3037313.3320838627,2544339.323480975
2021-01-28 00:00:00+00:00,2823546.1497627823,3078024.6877381164,2576338.1085438477
2021-01-29 00:00:00+00:00,2776238.819065458,3023286.9702995205,2534214.708679236
2021-02-01 00:00:00+00:00,2800703.14131794,3051593.812791879,2557554.6861384613
2021-02-02 00:00:00+00:00,2825992.7150998544,3080855.5260065547,2580570.0272514946
2021-02-03 00:00:00+00:00,2826789.5985029815,3081777.5729263234,2581792.4338965723
2021-02-04 00:00:00+00:00,2853903.9107593354,3113150.6295108516,2606128.395444871
2021-02-05 00:00:00+00:00,2853903.9107593354,3113150.6295108516,2617540.034845128
2021-02-08 00:00:00+00:00,2859157.3382240324,3119295.8964315145,2622775.757792543
2021-02-09 00:00:00+00:00,2859346.778787327,3119517.4970598407,2622669.034599571
2021-02-10 00:00:00+00:00,2860781.9293300593,3121196.2835693522,2624415.0926915333
2021-02-11 00:00:00+00:00,2864234.6107847104,3125235.1038011783,2627323.971895783
2021-02-12 00:00:00+00:00,2873217.8070888272,3135743.3176216753,2635822.9084390304
2021-02-16 00:00:00+00:00,2847812.8794568595,3106025.56431725,2613563.459778163
2021-02-17 00:00:00+00:00,2864499.1281738463,3125544.526548961,2629081.2672226843
2021-02-18 00:00:00+00:00,2879362.207734102,3142930.8123166054,2642106.471732997
2021-02-19 00:00:00+00:00,2865454.0223713354,3126661.5267862324,2629900.581804063
2021-02-22 00:00:00+00:00,2847506.691184939,3105667.39649794,2612565.863053822
2021-02-23 00:00:00+00:00,2871270.9856317146,3133465.997228232,2633872.275830875
2021-02-24 00:00:00+00:00,2883075.906095866,3147274.9605606287,2645716.2379281106
2021-02-25 00:00:00+00:00,2849215.5438520997,3107666.3497219766,2614182.9114753883
2021-02-26 00:00:00+00:00,2833103.5434070635,3088819.122073751,2599301.5438265903
2021-03-01 00:00:00+00:00,2889306.003528162,3154562.7002164004,2650929.593597672
2021-03-02 00:00:00+00:00,2881351.8715361687,3145258.248115091,2643061.8562354124
