date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-20 00:00:00+00:00,1199317.0822812812,1469960.2784909764,1354057.9782024154
2019-12-23 00:00:00+00:00,1199470.0950081726,1470274.8150943029,1354168.7799854525
2019-12-24 00:00:00+00:00,1199580.202717326,1470501.1551219642,1354345.295550854
2019-12-26 00:00:00+00:00,1202667.8601659,1476848.2172640522,1357830.9634448206
2019-12-27 00:00:00+00:00,1202935.1187733077,1477397.6004185881,1358062.4177659338
2019-12-30 00:00:00+00:00,1199016.957316964,1469343.3344709093,1353711.36382815
2019-12-31 00:00:00+00:00,1200399.0747348883,1472184.4479316266,1353711.36382815
2020-01-02 00:00:00+00:00,1205315.2720689597,1482290.3001842878,1359478.1471518818
2020-01-03 00:00:00+00:00,1202492.9610614823,1476488.6905021549,1356623.2179900974
2020-01-06 00:00:00+00:00,1204834.5905155235,1481302.1997421144,1359784.6477631666
2020-01-07 00:00:00+00:00,1202057.4156514762,1475593.372990723,1357101.123354098
2020-01-08 00:00:00+00:00,1205530.3373816677,1482732.3935599618,1360944.946487674
2020-01-09 00:00:00+00:00,1212934.020079263,1497951.5799317018,1370386.005707723
2020-01-10 00:00:00+00:00,1209872.8478421667,1491658.9614207142,1366545.9539666339
2020-01-13 00:00:00+00:00,1212920.370172844,1497923.5208591789,1370438.0163006354
2020-01-14 00:00:00+00:00,1213117.7870129975,1498329.3356146098,1373824.4307527032
2020-01-15 00:00:00+00:00,1215653.0403282256,1503540.8626721594,1375931.532998778
2020-01-16 00:00:00+00:00,1220827.804868506,1514178.2318281846,1382371.1586266323
2020-01-17 00:00:00+00:00,1223148.3531207833,1518948.406048035,1384882.6450356655
2020-01-21 00:00:00+00:00,1221610.609294213,1515787.383237567,1383515.4703310467
2020-01-22 00:00:00+00:00,1219350.021979583,1511140.4661483031,1380945.738393084
2020-01-23 00:00:00+00:00,1219532.8174925658,1511516.2249555932,1381762.666638217
2020-01-24 00:00:00+00:00,1216023.6880484466,1504302.774947808,1376561.1269935507
2020-01-27 00:00:00+00:00,1205556.969298644,1482787.138762377,1364081.360573151
2020-01-28 00:00:00+00:00,1210516.8556638546,1492982.7992273115,1369502.082558342
2020-01-29 00:00:00+00:00,1210542.7779906427,1493036.0857792469,1369262.5927101464
2020-01-30 00:00:00+00:00,1214889.015619947,1501970.3152969074,1374133.8112803344
2020-01-31 00:00:00+00:00,1203509.6981410678,1478578.719442792,1359865.615826263
2020-02-03 00:00:00+00:00,1207567.0974070446,1486919.205946018,1366036.2072023035
2020-02-04 00:00:00+00:00,1213902.7399519996,1499942.9035590598,1374439.1738153314
2020-02-05 00:00:00+00:00,1220109.5298193377,1512701.728541109,1383041.3864267925
2020-02-06 00:00:00+00:00,1220109.5298193377,1512701.728541109,1386295.8124600705
2020-02-07 00:00:00+00:00,1215910.9891720712,1505235.2980940512,1381795.6988086905
2020-02-10 00:00:00+00:00,1221702.149802449,1515533.947478953,1388808.6802008143
2020-02-11 00:00:00+00:00,1221824.74672437,1515751.966421116,1388490.3890608875
2020-02-12 00:00:00+00:00,1223528.4545960003,1518781.7373330437,1389997.8926210974
2020-02-13 00:00:00+00:00,1222802.525288346,1517490.7886105126,1389240.2327894664
2020-02-14 00:00:00+00:00,1226030.222554539,1523230.7299774927,1393212.027063504
2020-02-18 00:00:00+00:00,1225763.2390234843,1522755.9426328877,1393029.8939803194
2020-02-19 00:00:00+00:00,1227187.5619185201,1525288.8722204247,1394595.9065923383
2020-02-20 00:00:00+00:00,1224686.919592166,1520841.8813320913,1391529.4590770747
2020-02-21 00:00:00+00:00,1217456.4476050262,1507983.647786935,1382958.8151583076
2020-02-24 00:00:00+00:00,1195458.2437432818,1468863.3741268828,1357580.5878094698
2020-02-25 00:00:00+00:00,1174960.4653115796,1432411.36619428,1334308.217737466
2020-02-26 00:00:00+00:00,1174319.0962294848,1431270.794256392,1334075.3643807895
2020-02-27 00:00:00+00:00,1141598.832735031,1373083.0590132403,1296072.705213888
2020-02-28 00:00:00+00:00,1134851.0092910728,1361083.138410794,1288291.1197838094
2020-03-02 00:00:00+00:00,1164770.0135783562,1414289.283908438,1323379.5922106092
2020-03-03 00:00:00+00:00,1146554.0211286326,1381895.0659940427,1302222.022160421
2020-03-04 00:00:00+00:00,1172658.589170753,1428317.8490541247,1332570.5722963077
2020-03-05 00:00:00+00:00,1151275.8523496005,1390292.0847098336,1308154.2844277443
2020-03-06 00:00:00+00:00,1142150.9868913007,1374064.9765293954,1297589.2006124498
2020-03-09 00:00:00+00:00,1094625.5575223912,1289548.6308128042,1243784.6488098064
2020-03-10 00:00:00+00:00,1122262.2410113844,1338696.0352072984,1275785.51673717
2020-03-11 00:00:00+00:00,1088915.659278882,1279394.4935359154,1237560.102326993
2020-03-12 00:00:00+00:00,1027854.4238296275,1170806.889938431,1167558.23964162
2020-03-13 00:00:00+00:00,1077338.6197234357,1258806.587431003,1225222.7890671915
2020-03-16 00:00:00+00:00,1001278.9901924224,1123546.7480170266,1137693.3904560679
2020-03-17 00:00:00+00:00,1030288.1003540496,1175134.7928996817,1171603.6855541281
2020-03-18 00:00:00+00:00,995159.9286743457,1112664.9795492769,1131695.0270873164
2020-03-19 00:00:00+00:00,1004193.755052282,1128730.1893420117,1141786.3057318528
2020-03-20 00:00:00+00:00,987377.3599609826,1098824.9306180824,1122323.1116127898
2020-03-23 00:00:00+00:00,967825.2375722431,1064054.620128666,1099885.1794730807
2020-03-24 00:00:00+00:00,1014763.1866979811,1147526.2265553053,1153684.3881294932
2020-03-25 00:00:00+00:00,1027331.2864561835,1169876.5741117597,1167491.189781623
2020-03-26 00:00:00+00:00,1059627.5900504496,1227310.364741048,1204728.706959236
2020-03-27 00:00:00+00:00,1036954.8492933798,1186990.5355125144,1178792.912261848
2020-03-30 00:00:00+00:00,1052324.6947076707,1214323.3378857756,1197070.9825215868
2020-03-31 00:00:00+00:00,1043243.7506594192,1198174.336881334,1197070.9825215868
2020-04-01 00:00:00+00:00,1018757.8112428143,1154630.02495381,1162845.326668188
2020-04-02 00:00:00+00:00,1031090.5734699061,1176561.8624956561,1179653.3113266705
2020-04-03 00:00:00+00:00,1023412.8266952494,1162908.2225528297,1167119.061391758
2020-04-06 00:00:00+00:00,1062223.8311245174,1231927.3626533924,1217708.5171306655
2020-04-07 00:00:00+00:00,1061521.8477634564,1230678.9979522512,1219213.5683324519
2020-04-08 00:00:00+00:00,1077742.4090065775,1259524.661840931,1243626.202424547
2020-04-09 00:00:00+00:00,1083172.7233907927,1269181.6041124798,1253229.82455339
2020-04-13 00:00:00+00:00,1076117.6909769187,1256635.3616807847,1243345.0374194218
2020-04-14 00:00:00+00:00,1092738.8771631573,1286193.4727087088,1264557.7556880899
2020-04-15 00:00:00+00:00,1078552.1168765444,1260964.5972855196,1243726.0751587255
2020-04-16 00:00:00+00:00,1084631.754509255,1271776.2567028233,1249761.7528422666
2020-04-17 00:00:00+00:00,1104513.6284659249,1307132.9774127442,1276761.8050856472
2020-04-20 00:00:00+00:00,1089945.9495230448,1281226.699317544,1256393.9974199352
2020-04-21 00:00:00+00:00,1069523.752692255,1244909.1011272066,1229599.7864352472
2020-04-22 00:00:00+00:00,1084451.6165199792,1271455.9102108402,1249437.9309372352
2020-04-23 00:00:00+00:00,1080273.640474801,1264026.0506068591,1243387.1626524695
2020-04-24 00:00:00+00:00,1090252.6359436638,1281772.0918767657,1257825.54210089
2020-04-27 00:00:00+00:00,1099855.6318759364,1298849.4783392206,1272717.8736631211
2020-04-28 00:00:00+00:00,1096174.4586484516,1292303.102782637,1269335.5329962997
2020-04-29 00:00:00+00:00,1118519.667628326,1332040.4693320913,1298212.669934305
2020-04-30 00:00:00+00:00,1110314.4383296045,1317448.7864098467,1286013.8327989664
2020-05-01 00:00:00+00:00,1093204.8372170646,1287022.1078526534,1264182.7705846399
2020-05-04 00:00:00+00:00,1095613.6061686405,1291305.7166946172,1266306.772580767
2020-05-05 00:00:00+00:00,1098553.073412446,1296533.0872433744,1270135.4389611543
2020-05-06 00:00:00+00:00,1097790.3885690197,1295176.7747017355,1268495.339144398
2020-05-07 00:00:00+00:00,1097790.3885690197,1295176.7747017355,1281767.4125057366
2020-05-08 00:00:00+00:00,1106305.9269737364,1309049.7369633885,1293033.1343551932
2020-05-11 00:00:00+00:00,1101651.3335224148,1301466.7755316421,1288100.1109950128
2020-05-12 00:00:00+00:00,1085752.7921219543,1275565.9041619878,1269506.0814012452
2020-05-13 00:00:00+00:00,1072214.545227621,1253510.2713496224,1253135.857394394
2020-05-14 00:00:00+00:00,1077895.3458249816,1262765.0628328607,1260291.226798561
2020-05-15 00:00:00+00:00,1080990.7992646703,1267807.9745914075,1264487.826007119
2020-05-18 00:00:00+00:00,1103360.793488123,1304251.7167138625,1291792.4990632022
2020-05-19 00:00:00+00:00,1095286.231422366,1291097.164471391,1282064.3380552148
2020-05-20 00:00:00+00:00,1106853.1488121864,1309941.2352519014,1296022.9780582485
2020-05-21 00:00:00+00:00,1103051.3802460148,1303747.6407497823,1291134.7694038656
2020-05-22 00:00:00+00:00,1101167.9929800902,1300679.3485030136,1288964.1251467695
2020-05-26 00:00:00+00:00,1113039.190188453,1320019.1322072414,1302544.91692783
2020-05-27 00:00:00+00:00,1125109.6200125222,1339683.4927529574,1317122.0965476884
2020-05-28 00:00:00+00:00,1125800.6497860434,1340809.27359195,1317615.605284831
2020-05-29 00:00:00+00:00,1127259.7327611349,1343186.3168378419,1319467.0438235267
2020-06-01 00:00:00+00:00,1131444.3911920756,1350003.6906469008,1324632.5276841642
2020-06-02 00:00:00+00:00,1137514.6617700383,1359892.9813345517,1332049.368268447
2020-06-03 00:00:00+00:00,1150118.8299494968,1380426.8737536506,1346801.1002689847
2020-06-04 00:00:00+00:00,1145152.1856225138,1372335.5392964983,1340395.5648161606
2020-06-05 00:00:00+00:00,1166344.7588149155,1406861.1035242002,1366494.468246702
2020-06-08 00:00:00+00:00,1172374.2831849498,1416684.0131355142,1373814.5779306726
2020-06-09 00:00:00+00:00,1166251.7378683044,1406709.55983776,1366740.1430436112
2020-06-10 00:00:00+00:00,1159224.7159233172,1395261.5919440768,1358171.648622532
2020-06-11 00:00:00+00:00,1116472.529528818,1325612.5057365005,1306586.2772282497
2020-06-12 00:00:00+00:00,1124152.0504194968,1338123.4825462517,1315995.3058036948
2020-06-15 00:00:00+00:00,1127442.0117606346,1343483.2739485928,1319987.4922119058
2020-06-16 00:00:00+00:00,1142805.4489409209,1368512.3882666416,1338848.2282793815
2020-06-17 00:00:00+00:00,1140017.7453948953,1363970.8426528885,1335413.3504265011
2020-06-18 00:00:00+00:00,1136414.1491164663,1358100.0975747863,1331439.1954793474
2020-06-19 00:00:00+00:00,1129443.5538674174,1346744.056390385,1322886.464898231
2020-06-22 00:00:00+00:00,1133851.9064508267,1353925.8581883572,1328681.7395238508
2020-06-23 00:00:00+00:00,1137603.5195933657,1360037.742730847,1333285.2666188022
2020-06-24 00:00:00+00:00,1116404.6071370705,1325501.8509860137,1307362.5701872231
2020-06-25 00:00:00+00:00,1122706.7465250602,1335768.887283898,1315244.5826898771
2020-06-26 00:00:00+00:00,1107935.9965545048,1311705.3404852215,1297267.1705591925
2020-06-29 00:00:00+00:00,1117106.5396161326,1326645.393804969,1308602.5070303327
2020-06-30 00:00:00+00:00,1124736.6849123603,1339075.9311021604,1308602.5070303327
2020-07-01 00:00:00+00:00,1128760.5600101927,1345631.3671444566,1311587.6180654014
2020-07-02 00:00:00+00:00,1133208.727222588,1352878.0323508398,1316861.7716330574
2020-07-06 00:00:00+00:00,1143378.5756883034,1369446.0891508013,1328981.565214186
2020-07-07 00:00:00+00:00,1137702.5743621755,1360199.1163286427,1321290.304841362
2020-07-08 00:00:00+00:00,1142235.74009529,1367584.2556060934,1328324.1982352748
2020-07-09 00:00:00+00:00,1138168.6571050868,1360958.4280710027,1324483.5041891737
2020-07-10 00:00:00+00:00,1146034.4791924288,1373772.9146939656,1334430.0981190095
2020-07-13 00:00:00+00:00,1142488.6935069999,1367996.3508803828,1326032.3241056215
2020-07-14 00:00:00+00:00,1151808.979694591,1383180.3559782444,1337594.5784159116
2020-07-15 00:00:00+00:00,1160132.190230608,1396739.9901639114,1346758.4064434168
2020-07-16 00:00:00+00:00,1160132.190230608,1396739.9901639114,1343285.823790285
2020-07-17 00:00:00+00:00,1160985.592102747,1397940.1136655686,1344454.6598721955
2020-07-20 00:00:00+00:00,1167365.2412163448,1406911.6979607446,1351726.786403529
2020-07-21 00:00:00+00:00,1171455.9752976627,1412664.4227558228,1356333.904475923
2020-07-22 00:00:00+00:00,1177621.7619049079,1421335.2561054283,1363587.0456341973
2020-07-23 00:00:00+00:00,1165124.3555892482,1403760.3813379395,1349058.8423609335
2020-07-24 00:00:00+00:00,1148640.4451158827,1380579.3584176167,1330452.0922097361
2020-07-27 00:00:00+00:00,1151741.6649927227,1384940.5474183788,1334285.8799021011
2020-07-28 00:00:00+00:00,1145487.9364505713,1376146.0429282377,1326860.324991392
2020-07-29 00:00:00+00:00,1152361.0192442257,1385811.5340160723,1334763.3689840618
2020-07-30 00:00:00+00:00,1151852.7386501112,1385096.7482787222,1334155.5861289885
2020-07-31 00:00:00+00:00,1159264.5643507305,1395519.863699369,1343033.7978735843
2020-08-03 00:00:00+00:00,1164529.7364623754,1402924.1792952763,1348765.0397550627
2020-08-04 00:00:00+00:00,1167250.4088841672,1406750.2113445376,1352055.4679946592
2020-08-05 00:00:00+00:00,1171357.8862003237,1412526.4818456655,1357061.2174482928
2020-08-06 00:00:00+00:00,1176093.833651219,1419186.5584449675,1362584.0913505245
2020-08-07 00:00:00+00:00,1176954.297329248,1420396.6128355637,1363454.0370869443
2020-08-10 00:00:00+00:00,1180720.1765192896,1425692.5001167145,1367731.9837655665
2020-08-11 00:00:00+00:00,1174713.0948523113,1417244.850632602,1360776.3396023796
2020-08-12 00:00:00+00:00,1188913.6935498267,1437214.8938102392,1377315.3824516798
2020-08-13 00:00:00+00:00,1185541.8023002527,1432473.0645903153,1373732.4118779898
2020-08-14 00:00:00+00:00,1187217.9025203034,1434830.133787005,1375655.5486494543
2020-08-17 00:00:00+00:00,1190182.616302485,1438999.356754334,1379061.3760060996
2020-08-18 00:00:00+00:00,1189028.1580604955,1437375.863165761,1377744.7602444275
2020-08-19 00:00:00+00:00,1183274.4258376895,1429284.4943883233,1371218.9696776043
2020-08-20 00:00:00+00:00,1181800.0044133929,1427211.0424070072,1369406.5274757778
2020-08-21 00:00:00+00:00,1187016.2058809518,1434546.4914785053,1375725.8089013419
2020-08-24 00:00:00+00:00,1196163.7651561126,1447410.5373955916,1386375.3353676945
2020-08-25 00:00:00+00:00,1200839.2603680242,1453985.6011128032,1391796.051498902
2020-08-26 00:00:00+00:00,1205011.3447557734,1459852.727361408,1396888.0264234778
2020-08-27 00:00:00+00:00,1211168.1701411798,1468510.9587080379,1403842.5647231352
2020-08-28 00:00:00+00:00,1219841.6684900103,1480708.3413830101,1413961.8415987832
2020-08-31 00:00:00+00:00,1216323.8083115814,1475761.2387183593,1409875.5680926135
2020-09-01 00:00:00+00:00,1223850.6984933713,1486346.1672221113,1419130.5524807917
2020-09-02 00:00:00+00:00,1235760.5959325656,1503094.8389625184,1433090.556367406
2020-09-03 00:00:00+00:00,1205386.8230457031,1460380.7556383759,1397369.423841493
2020-09-04 00:00:00+00:00,1200593.0066859964,1453639.29904713,1391864.4072182972
2020-09-08 00:00:00+00:00,1179113.4856188342,1423433.0399813592,1366837.6089326113
2020-09-09 00:00:00+00:00,1196524.1975355106,1447917.4068827534,1387361.3555549649
2020-09-10 00:00:00+00:00,1178329.6975224372,1422330.8130639894,1366029.1931848319
2020-09-11 00:00:00+00:00,1179836.0549357864,1424449.176044756,1367881.5105932746
2020-09-14 00:00:00+00:00,1193073.588691494,1443064.8785441977,1383311.9581405849
2020-09-15 00:00:00+00:00,1197893.8885854764,1449843.5784470995,1388837.2951014524
2020-09-16 00:00:00+00:00,1195021.2941436418,1445803.9012294535,1385317.7028440135
2020-09-17 00:00:00+00:00,1188071.5988731715,1436030.6714115452,1377152.417531872
2020-09-18 00:00:00+00:00,1176916.0667944313,1420342.8499311076,1363960.172084957
2020-09-21 00:00:00+00:00,1168075.9713983447,1407911.184864397,1353661.3416572218
2020-09-22 00:00:00+00:00,1176640.3671521517,1419955.1385481118,1363742.4446414
2020-09-23 00:00:00+00:00,1156559.5525364396,1391715.8548770607,1340272.9437372654
2020-09-24 00:00:00+00:00,1160665.0244149119,1397489.305167717,1345229.096496056
2020-09-25 00:00:00+00:00,1171889.7119126823,1413274.3786537512,1358215.9487003912
2020-09-28 00:00:00+00:00,1186159.9353294254,1433342.3338053003,1374800.2009122085
2020-09-29 00:00:00+00:00,1180243.244825087,1425021.7997660541,1368101.5028293664
2020-09-30 00:00:00+00:00,1190313.6771530104,1439183.6652401686,1368101.5028293664
2020-10-01 00:00:00+00:00,1195307.6702770097,1446206.6267673145,1370509.880599535
2020-10-02 00:00:00+00:00,1187265.6776199287,1434897.319039025,1367047.1200999643
2020-10-05 00:00:00+00:00,1199873.8709135356,1452627.9915147834,1371953.9377003815
2020-10-06 00:00:00+00:00,1185453.3693382333,1432348.7029272988,1367804.267254287
2020-10-07 00:00:00+00:00,1199213.9757687813,1451699.9929976673,1372731.968163349
2020-10-08 00:00:00+00:00,1207498.9992402638,1463351.0705316158,1375659.8429397251
2020-10-09 00:00:00+00:00,1213185.0548091219,1471347.2668638458,1378488.257225189
2020-10-12 00:00:00+00:00,1228988.584514972,1493571.482709063,1383399.8023257474
2020-10-13 00:00:00+00:00,1224500.984781342,1487260.652979031,1380891.0679425835
2020-10-14 00:00:00+00:00,1218352.3032613734,1478613.8742019641,1378614.5363598526
2020-10-15 00:00:00+00:00,1218867.7331516678,1479338.713864254,1378267.8380949083
2020-10-16 00:00:00+00:00,1218694.1739543432,1479094.6407277423,1378381.863009586
2020-10-19 00:00:00+00:00,1201786.4665666453,1455317.639929441,1371918.6020187978
2020-10-20 00:00:00+00:00,1205831.6831537546,1461006.3543018573,1373505.9321759774
2020-10-21 00:00:00+00:00,1204504.9856105843,1459140.6437226676,1373987.2555445628
2020-10-22 00:00:00+00:00,1207950.4235884908,1463985.9003664388,1375274.197803169
2020-10-23 00:00:00+00:00,1205363.6896202164,1460348.2235236634,1376281.3763088346
2020-10-26 00:00:00+00:00,1183034.142850461,1428946.5888019453,1368521.9859823978
2020-10-27 00:00:00+00:00,1179712.4761722405,1424275.389481498,1367358.663285411
2020-10-28 00:00:00+00:00,1145044.9295677708,1375523.0504216568,1353590.8508671932
2020-10-29 00:00:00+00:00,1150806.8827440315,1383625.980176131,1355763.2230538852
2020-10-30 00:00:00+00:00,1142420.489291814,1371832.3478854913,1353341.0168826138
2020-11-02 00:00:00+00:00,1154723.8519502003,1389134.342593721,1356743.2368493269
2020-11-03 00:00:00+00:00,1169686.6501740338,1410176.2530760241,1362928.5108521436
2020-11-04 00:00:00+00:00,1184884.5110965252,1431548.7279480149,1369724.07569886
2020-11-05 00:00:00+00:00,1204582.9820800037,1459250.32873632,1375695.784626293
2020-11-06 00:00:00+00:00,1202879.6012950279,1456854.8953782974,1376040.5256682343
2020-11-09 00:00:00+00:00,1230309.997834994,1495429.762181531,1386242.6513967905
2020-11-10 00:00:00+00:00,1230309.997834994,1495429.762181531,1386973.028983842
2020-11-11 00:00:00+00:00,1230542.4659013366,1496423.7682974115,1387079.2986330178
2020-11-12 00:00:00+00:00,1226833.0690073706,1480562.8233648862,1382793.3584434213
2020-11-13 00:00:00+00:00,1232017.9970307972,1502732.965900038,1388945.1561640715
2020-11-16 00:00:00+00:00,1236496.0029300782,1521880.392558952,1394293.801258375
2020-11-17 00:00:00+00:00,1234976.134312742,1515381.6130717916,1392535.1545337567
2020-11-18 00:00:00+00:00,1231610.5072934262,1500990.587699548,1388589.945988725
2020-11-19 00:00:00+00:00,1233105.0937465131,1507381.2636252951,1390301.3655521092
2020-11-20 00:00:00+00:00,1231523.3328219692,1500617.839910399,1388431.5066153398
2020-11-23 00:00:00+00:00,1233518.6667586982,1509149.653193561,1390871.3398894812
2020-11-24 00:00:00+00:00,1239612.3237197818,1535205.4138091651,1398103.394216957
2020-11-25 00:00:00+00:00,1239128.844486147,1533138.113458217,1397435.65177589
2020-11-27 00:00:00+00:00,1239974.7967609041,1536755.3059099852,1398409.0317018358
2020-11-30 00:00:00+00:00,1237873.8330074186,1527771.8319513283,1395761.8471172962
2020-12-01 00:00:00+00:00,1242570.637518595,1547854.8157462908,1401258.5961537175
2020-12-02 00:00:00+00:00,1243301.0055119654,1550977.7834023463,1402254.7166086826
2020-12-03 00:00:00+00:00,1243532.9730537897,1551969.6493342423,1402594.2969840786
2020-12-04 00:00:00+00:00,1246359.1865194263,1564054.2057803161,1405935.5244727854
2020-12-07 00:00:00+00:00,1245421.9192459984,1560046.5611319148,1404813.343478801
2020-12-08 00:00:00+00:00,1246361.221005473,1564062.905003418,1405889.574044777
2020-12-09 00:00:00+00:00,1243807.5659399224,1553143.7762261096,1402899.8311638038
2020-12-10 00:00:00+00:00,1243665.5418129682,1552536.4977597978,1402745.9779452893
2020-12-11 00:00:00+00:00,1244172.6404123087,1554704.7917411139,1403429.557287472
2020-12-14 00:00:00+00:00,1241821.7703660736,1544652.7478610135,1400582.4850614434
2020-12-15 00:00:00+00:00,1246292.8341761585,1563770.490962842,1405842.8588021193
2020-12-16 00:00:00+00:00,1247035.033198091,1566944.0467058234,1406634.480943038
2020-12-17 00:00:00+00:00,1249320.7047638916,1576717.309550242,1409244.5580106527
2020-12-18 00:00:00+00:00,1247220.8638458867,1567738.6367040665,1406839.0186324327
2020-12-21 00:00:00+00:00,1244976.6325561404,1558142.5676071162,1404266.4123437172
2020-12-22 00:00:00+00:00,1243556.2651009932,1552069.2433891848,1402595.7630131082
2020-12-23 00:00:00+00:00,1244010.216979404,1554010.288241302,1403255.8161419095
2020-12-24 00:00:00+00:00,1245713.1303093177,1561291.7453953095,1405159.089102353
2020-12-28 00:00:00+00:00,1248663.7731409322,1573908.3471787195,1408637.254194357
2020-12-29 00:00:00+00:00,1248461.97038043,1573045.4623046957,1408329.2357311905
2020-12-30 00:00:00+00:00,1248448.184463732,1572986.5153459727,1408429.5994036833
2020-12-31 00:00:00+00:00,1250955.9690537257,1583709.5073636856,1408429.5994036833
2021-01-04 00:00:00+00:00,1246490.7192893648,1564616.6244377021,1399422.7152464841
2021-01-05 00:00:00+00:00,1248637.1858191425,1573794.6629171362,1403232.864359884
2021-01-06 00:00:00+00:00,1252768.2875607978,1591458.7681903248,1411006.3797788376
2021-01-07 00:00:00+00:00,1256869.539767966,1608995.2403640365,1421453.3445531756
2021-01-08 00:00:00+00:00,1259670.062491576,1620969.9462181653,1426460.6300582862
2021-01-11 00:00:00+00:00,1257555.4888081504,1611928.2777994704,1422221.1009700778
2021-01-12 00:00:00+00:00,1257785.7505568578,1612912.849960582,1422498.9793151675
2021-01-13 00:00:00+00:00,1257736.174061724,1612700.8666970644,1422410.6794833238
2021-01-14 00:00:00+00:00,1256032.46454486,1605416.0051412804,1419473.9026702275
2021-01-15 00:00:00+00:00,1253641.0138539379,1595190.4431963551,1414939.854373272
2021-01-19 00:00:00+00:00,1256215.303346301,1606197.802356322,1420316.1174469315
2021-01-20 00:00:00+00:00,1260702.145949891,1625383.0137237578,1427941.0934853246
2021-01-21 00:00:00+00:00,1260371.9049842646,1623970.9421876054,1428486.491012019
2021-01-22 00:00:00+00:00,1258079.9940711847,1614171.0006279,1425530.4592986493
2021-01-25 00:00:00+00:00,1258649.3843667596,1616605.6465774674,1428362.7402733858
2021-01-26 00:00:00+00:00,1258510.0941097888,1616010.0578177294,1427225.3446832583
2021-01-27 00:00:00+00:00,1249341.900304311,1576807.9391887027,1409315.3943773932
2021-01-28 00:00:00+00:00,1254082.6913972662,1597079.0044349919,1416464.7489794078
2021-01-29 00:00:00+00:00,1247863.0723927245,1570484.6449333725,1402756.3856537812
2021-02-01 00:00:00+00:00,1254756.3963666786,1599959.6876635782,1416439.7117334893
2021-02-02 00:00:00+00:00,1260220.8185351565,1623324.914297396,1427229.1259990258
2021-02-03 00:00:00+00:00,1261593.7560187695,1629195.4335343128,1428625.376369652
2021-02-04 00:00:00+00:00,1261593.7560187695,1629195.4335343128,1436003.289181307
2021-02-05 00:00:00+00:00,1262511.7732446976,1631361.5749080023,1436987.1404448394
2021-02-08 00:00:00+00:00,1268427.3269051649,1645319.8375313063,1443883.9081094135
2021-02-09 00:00:00+00:00,1267483.567332902,1643092.9548557356,1442754.703431555
2021-02-10 00:00:00+00:00,1265364.9423298752,1638093.87516009,1440244.230312969
2021-02-11 00:00:00+00:00,1268211.4843750736,1644810.538335793,1443749.881476197
2021-02-12 00:00:00+00:00,1270897.4775250042,1651148.3724495596,1447002.661338571
2021-02-16 00:00:00+00:00,1271844.2739774091,1653382.4209075754,1448274.4511437141
2021-02-17 00:00:00+00:00,1270967.13654931,1651312.7389672438,1447239.7151290895
2021-02-18 00:00:00+00:00,1269449.9544945853,1647732.8161429889,1445367.3730274118
2021-02-19 00:00:00+00:00,1269168.9128746686,1647069.6740325396,1445201.1774775386
2021-02-22 00:00:00+00:00,1265714.581601801,1638918.8793881095,1440770.906388929
2021-02-23 00:00:00+00:00,1268162.6633098475,1644695.3407923183,1443593.1284779636
2021-02-24 00:00:00+00:00,1274266.795578516,1659098.5710195852,1450797.9590570433
2021-02-25 00:00:00+00:00,1262659.2319611358,1631709.5165561184,1437060.8858335605
2021-02-26 00:00:00+00:00,1258584.8872214071,1622095.7462889212,1432473.4598199418
2021-03-01 00:00:00+00:00,1275752.15557433,1662603.4069321177,1452582.0823933785
2021-03-02 00:00:00+00:00,1269073.5957142063,1646844.7649142048,1444625.5593766253
2021-03-03 00:00:00+00:00,1262395.1352460422,1631086.3574202517,1436746.0153976958
2021-03-04 00:00:00+00:00,1255870.6260326128,1615691.2112823976,1429218.3584220489
2021-03-05 00:00:00+00:00,1268784.0272787837,1646161.5030420218,1444293.1397057213
2021-03-08 00:00:00+00:00,1264945.209319374,1637103.4786683135,1439279.3343728282
2021-03-09 00:00:00+00:00,1270165.1793772024,1649420.4513702719,1445682.4455583277
2021-03-10 00:00:00+00:00,1271365.799577014,1652253.4190046978,1446780.0160584548
2021-03-11 00:00:00+00:00,1277205.9775037607,1666033.826037962,1453792.287933582
2021-03-12 00:00:00+00:00,1278828.2609344958,1669861.7446868897,1455474.3771939399
2021-03-15 00:00:00+00:00,1282477.4050781666,1678472.217219333,1459751.527314608
2021-03-16 00:00:00+00:00,1281959.305080682,1677249.7152786688,1459271.1966765418
2021-03-17 00:00:00+00:00,1282268.7198791842,1677979.8063681796,1459691.6981733763
2021-03-18 00:00:00+00:00,1272090.917145758,1653964.3968840702,1447608.7915912764
2021-03-19 00:00:00+00:00,1270349.7493192104,1649855.9601782025,1445675.9401898975
2021-03-22 00:00:00+00:00,1274417.052538494,1659453.1153663583,1450531.7948106574
2021-03-23 00:00:00+00:00,1270094.0066758734,1649252.5132001904,1445470.1934155584
2021-03-24 00:00:00+00:00,1269704.7441099912,1648334.0143688275,1444981.6934000412
2021-03-25 00:00:00+00:00,1272373.209352864,1654630.4898636055,1448015.788636753
2021-03-26 00:00:00+00:00,1283429.4252890686,1680718.5915892022,1460964.295526721
2021-03-29 00:00:00+00:00,1281994.138067983,1677331.9067374247,1459330.7755590887
2021-03-30 00:00:00+00:00,1278657.2884497142,1669458.3202602142,1455452.369843708
2021-03-31 00:00:00+00:00,1280266.1527397872,1673254.5752813073,1455452.369843708
2021-04-01 00:00:00+00:00,1289309.245792943,1694592.538726127,1467376.2582144733
