date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-04 00:00:00+00:00,1250191.4616784465,1847535.2576034907,1345206.450340066
2019-12-05 00:00:00+00:00,1250955.1851966102,1849817.525030944,1346095.5045235052
2019-12-06 00:00:00+00:00,1254875.6022327235,1861533.0737743815,1350391.5910061882
2019-12-09 00:00:00+00:00,1252747.238285497,1855172.7933915001,1348033.3236282296
2019-12-10 00:00:00+00:00,1252506.416209728,1854453.1345538874,1347744.232832382
2019-12-11 00:00:00+00:00,1253776.1898343917,1858247.6530083902,1349206.289373394
2019-12-12 00:00:00+00:00,1257548.9237003145,1869521.873861704,1353285.0930665405
2019-12-13 00:00:00+00:00,1257897.04263653,1870562.1724646776,1353718.5274722744
2019-12-16 00:00:00+00:00,1262732.3676469228,1885011.7795671355,1359058.4260791973
2019-12-17 00:00:00+00:00,1263293.2289320275,1886687.82516724,1359682.4993903665
2019-12-18 00:00:00+00:00,1263543.1909104397,1887434.797164127,1360014.1995301142
2019-12-19 00:00:00+00:00,1265594.5674986492,1893565.0129521242,1362346.0602485747
2019-12-20 00:00:00+00:00,1267992.3517364832,1900730.4134326912,1364988.4088256168
2019-12-23 00:00:00+00:00,1268188.6073318417,1901316.8923639925,1365256.3378554648
2019-12-24 00:00:00+00:00,1268475.3356275558,1902173.7347084726,1365577.7594516664
2019-12-26 00:00:00+00:00,1271073.573251224,1909938.1585559142,1368533.6614127234
2019-12-27 00:00:00+00:00,1270940.4184339666,1909540.246359933,1368403.8805577876
2019-12-30 00:00:00+00:00,1267724.7938663154,1899930.8588851104,1364817.7839052535
2019-12-31 00:00:00+00:00,1268951.061380602,1903595.3661821089,1366139.6712916743
2020-01-02 00:00:00+00:00,1272993.7228377212,1915676.2231210056,1370736.5485980122
2020-01-03 00:00:00+00:00,1269449.7864553225,1905085.7275055705,1366845.6077358043
2020-01-06 00:00:00+00:00,1272317.8062074068,1913656.3527459905,1370055.0520753018
2020-01-07 00:00:00+00:00,1271009.162929485,1909745.6784557207,1368639.8671836262
2020-01-08 00:00:00+00:00,1274251.8436443894,1919435.9189645543,1372307.3680073207
2020-01-09 00:00:00+00:00,1277061.28918357,1927831.504396694,1375398.3143518842
2020-01-10 00:00:00+00:00,1276366.4074090715,1925754.959675795,1374632.2671649456
2020-01-13 00:00:00+00:00,1278186.812760233,1931194.9543059303,1376741.1304194683
2020-01-14 00:00:00+00:00,1277938.2973965807,1930452.3052893737,1376357.6626981553
2020-01-15 00:00:00+00:00,1279843.5665055853,1936145.9018915447,1378496.7913180524
2020-01-16 00:00:00+00:00,1283807.8586046973,1947992.5643492753,1382911.4742595565
2020-01-17 00:00:00+00:00,1285379.9070266038,1952690.383419092,1384709.3026300995
2020-01-21 00:00:00+00:00,1284011.7781506903,1948601.9457897728,1383239.8969453918
2020-01-22 00:00:00+00:00,1284149.8602304086,1949014.5823334453,1383393.8172827896
2020-01-23 00:00:00+00:00,1284777.0900848438,1950888.959948195,1384161.2195328297
2020-01-24 00:00:00+00:00,1279165.0040999632,1934118.1250338024,1377936.1402751212
2020-01-27 00:00:00+00:00,1270481.9610617957,1908170.2187223174,1368272.1767421179
2020-01-28 00:00:00+00:00,1275849.3004162635,1924209.6668857653,1374304.0548063463
2020-01-29 00:00:00+00:00,1274803.2518179268,1921083.7154298532,1373157.583577946
2020-01-30 00:00:00+00:00,1274510.847057602,1920209.9098650776,1372704.787967396
2020-01-31 00:00:00+00:00,1266010.1404392333,1894806.8872213715,1363415.371126676
2020-02-03 00:00:00+00:00,1270176.248236461,1907256.6441016304,1368057.1101546253
2020-02-04 00:00:00+00:00,1277885.0082658934,1930293.0591167575,1376731.2335804072
2020-02-05 00:00:00+00:00,1284486.395219564,1950020.264135408,1383835.098543208
2020-02-06 00:00:00+00:00,1284838.1957325996,1951071.5645507644,1384179.6923375484
2020-02-07 00:00:00+00:00,1281466.9583251202,1940997.1526172366,1380430.9841515743
2020-02-10 00:00:00+00:00,1285201.3033473645,1952156.6544584723,1384639.7201187797
2020-02-11 00:00:00+00:00,1287895.7912621242,1960208.7071388836,1387591.9490192407
2020-02-12 00:00:00+00:00,1293175.5445631205,1975986.4181786436,1393438.0897769756
2020-02-13 00:00:00+00:00,1293599.2703794301,1977252.6560327038,1393955.9317162368
2020-02-14 00:00:00+00:00,1294397.3085543136,1979637.4674063025,1394897.1022780142
2020-02-18 00:00:00+00:00,1294258.0348379412,1979221.2698442035,1394833.862716414
2020-02-19 00:00:00+00:00,1297154.9472278869,1987878.2361815204,1398062.3920025434
2020-02-20 00:00:00+00:00,1295752.2900803508,1983686.6162515702,1396330.4329230785
2020-02-21 00:00:00+00:00,1291474.6412324742,1970903.5365121015,1391500.797022305
2020-02-24 00:00:00+00:00,1272500.252190934,1914201.563827712,1370433.998248302
2020-02-25 00:00:00+00:00,1255592.7817303278,1863676.2517283033,1351854.1064885207
2020-02-26 00:00:00+00:00,1253360.8563467998,1857006.4943066896,1349435.7724466822
2020-02-27 00:00:00+00:00,1232004.7638858906,1793187.176134564,1325953.7611650806
2020-02-28 00:00:00+00:00,1227121.048998287,1778592.963506741,1320704.7560447971
2020-03-02 00:00:00+00:00,1247779.737426104,1840328.1995854848,1343415.26739854
2020-03-03 00:00:00+00:00,1234837.5837020823,1801652.6119114864,1329074.1871935248
2020-03-04 00:00:00+00:00,1258099.9471501634,1871168.5206408645,1354900.2289885366
2020-03-05 00:00:00+00:00,1242179.4133149073,1823592.5131777902,1337315.0887308174
2020-03-06 00:00:00+00:00,1233714.8135125828,1798297.390066057,1327904.40848224
2020-03-09 00:00:00+00:00,1195343.1406869488,1683629.6903762221,1285774.0052253408
2020-03-10 00:00:00+00:00,1215307.678837582,1743290.567698561,1308052.9481193363
2020-03-11 00:00:00+00:00,1191463.4688186557,1672035.902148378,1281707.7107655355
2020-03-12 00:00:00+00:00,1145597.47541217,1534972.6059556366,1231212.3733167315
2020-03-13 00:00:00+00:00,1177501.5087651936,1630312.783905216,1266382.8147790665
2020-03-16 00:00:00+00:00,1121717.5649271985,1463611.255186442,1204704.373705753
2020-03-17 00:00:00+00:00,1144253.6178293487,1530956.6992623555,1229497.7598692984
2020-03-18 00:00:00+00:00,1118235.8368744203,1453206.6593646265,1200878.2763051935
2020-03-19 00:00:00+00:00,1122933.243276094,1467244.118430743,1206199.688692384
2020-03-20 00:00:00+00:00,1108332.5795941397,1423612.3350064831,1190201.851513555
2020-03-23 00:00:00+00:00,1099032.521112767,1395820.57523917,1180095.9586102027
2020-03-24 00:00:00+00:00,1132671.7319822833,1496346.0578606068,1217378.6256072517
2020-03-25 00:00:00+00:00,1139493.1086605438,1516730.6675170166,1224844.924085234
2020-03-26 00:00:00+00:00,1165262.2317767357,1593737.6326338428,1253245.52024967
2020-03-27 00:00:00+00:00,1152594.1047448975,1555880.9305630096,1239140.4031147396
2020-03-30 00:00:00+00:00,1165342.7955414625,1593978.3847538126,1253260.3399304366
2020-03-31 00:00:00+00:00,1160104.572345208,1578324.7798899882,1247550.1236355228
2020-04-01 00:00:00+00:00,1140609.2422415921,1520066.0569035297,1225975.4941498262
2020-04-02 00:00:00+00:00,1149018.556664707,1545195.9683683992,1235137.3503625707
2020-04-03 00:00:00+00:00,1140849.8184318212,1520784.9809509404,1226093.791559273
2020-04-06 00:00:00+00:00,1170348.682403036,1608937.6890805378,1258802.8115977955
2020-04-07 00:00:00+00:00,1170500.4644046961,1609391.2656828354,1258959.0211932368
2020-04-08 00:00:00+00:00,1187118.570533834,1659051.858060157,1277287.8042451846
2020-04-09 00:00:00+00:00,1194526.297102593,1681188.6819987628,1285363.8003070296
2020-04-13 00:00:00+00:00,1191727.0105986174,1672823.4552430182,1282471.4495199341
2020-04-14 00:00:00+00:00,1205777.7436057182,1714811.8574740505,1298148.9778540498
2020-04-15 00:00:00+00:00,1196608.570957175,1687411.2294001812,1288252.646307007
2020-04-16 00:00:00+00:00,1201482.1361890472,1701975.1113806874,1293884.6587540782
2020-04-17 00:00:00+00:00,1213471.5859217767,1737803.693252692,1306836.6047013053
2020-04-20 00:00:00+00:00,1205656.117183166,1714448.3960696198,1298431.6443625027
2020-04-21 00:00:00+00:00,1191527.4622468431,1672227.1364278644,1282683.2659752148
2020-04-22 00:00:00+00:00,1202114.71963325,1703865.487355127,1294486.9524781774
2020-04-23 00:00:00+00:00,1203967.9389196853,1709403.5412617677,1296560.0442630344
2020-04-24 00:00:00+00:00,1210434.8133275828,1728728.7767266463,1303674.4672099298
2020-04-27 00:00:00+00:00,1217715.8273840887,1750486.9402829446,1311563.8019199804
2020-04-28 00:00:00+00:00,1215219.4733046386,1743026.9793580547,1308597.892114271
2020-04-29 00:00:00+00:00,1229393.8829197478,1785384.969649795,1324208.8961040454
2020-04-30 00:00:00+00:00,1224783.8311097226,1771608.556020171,1319299.2430483196
2020-05-01 00:00:00+00:00,1210471.8539311634,1728839.4667355758,1303534.8243083647
2020-05-04 00:00:00+00:00,1213737.2102243057,1738597.4696379728,1307176.3814249206
2020-05-05 00:00:00+00:00,1218874.2496254896,1753948.7026693434,1312923.8791601541
2020-05-06 00:00:00+00:00,1214391.2415767806,1740551.9393076717,1308177.0029507498
2020-05-07 00:00:00+00:00,1220145.8735981106,1757748.750597238,1314554.7139683696
2020-05-08 00:00:00+00:00,1229244.1366453567,1784937.4764977614,1324564.382129259
2020-05-11 00:00:00+00:00,1230094.6785017932,1787479.1868529674,1325596.1020410028
2020-05-12 00:00:00+00:00,1220357.0925494554,1758379.945160781,1314824.592015753
2020-05-13 00:00:00+00:00,1211690.370428286,1732480.8113387707,1305375.524805457
2020-05-14 00:00:00+00:00,1217511.1045581289,1749875.1583668026,1311787.1852822914
2020-05-15 00:00:00+00:00,1220696.8824547408,1759395.3537668632,1315470.624851028
2020-05-18 00:00:00+00:00,1235077.8121916712,1802370.4969103057,1331212.098948867
2020-05-19 00:00:00+00:00,1230782.2679551588,1789533.9396208932,1326656.3135843915
2020-05-20 00:00:00+00:00,1238653.0351315597,1813054.4874743405,1335354.9841426476
2020-05-21 00:00:00+00:00,1234859.0481008221,1801716.754885911,1331097.3194307303
2020-05-22 00:00:00+00:00,1236238.8923806965,1805840.2021544827,1332601.57621704
2020-05-26 00:00:00+00:00,1241283.3269744632,1820914.7003065837,1337887.2859648764
2020-05-27 00:00:00+00:00,1249324.2840453805,1844943.8338504005,1346615.8079774703
2020-05-28 00:00:00+00:00,1248305.4562614602,1841899.227510377,1345545.620352257
2020-05-29 00:00:00+00:00,1252187.3171196491,1853499.557189702,1349929.7710855426
2020-06-01 00:00:00+00:00,1254914.4047755653,1861649.0290612415,1352982.2639089702
2020-06-02 00:00:00+00:00,1259568.7370093362,1875557.7677618968,1358106.550817708
2020-06-03 00:00:00+00:00,1264178.3241456286,1889332.7927872692,1362987.2007442657
2020-06-04 00:00:00+00:00,1261146.3871497945,1880272.3266851874,1359461.5070229329
2020-06-05 00:00:00+00:00,1273743.740038301,1917917.5313774664,1373201.0199471326
2020-06-08 00:00:00+00:00,1280925.0656724735,1939377.7917871736,1381051.4640700822
2020-06-09 00:00:00+00:00,1276752.8421074282,1926909.758898186,1376697.5594523987
2020-06-10 00:00:00+00:00,1273007.2657763846,1915716.6940598318,1372843.654190786
2020-06-11 00:00:00+00:00,1242199.6505512064,1823652.9889705724,1338907.9335356299
2020-06-12 00:00:00+00:00,1247937.6757422658,1840800.1733638868,1345212.9644752229
2020-06-15 00:00:00+00:00,1253171.7599269683,1856441.4094436918,1351045.1733239517
2020-06-16 00:00:00+00:00,1262784.3012956725,1885166.975095506,1361646.9436372207
2020-06-17 00:00:00+00:00,1261359.1816939097,1880908.2296595275,1360251.1019908413
2020-06-18 00:00:00+00:00,1261054.7069981063,1879998.3549939068,1359906.1217499594
2020-06-19 00:00:00+00:00,1259352.7621840911,1874912.3610183778,1358095.2388498294
2020-06-22 00:00:00+00:00,1262896.1104596285,1885501.0991690992,1362092.6448334022
2020-06-23 00:00:00+00:00,1265315.9962906698,1892732.5467793832,1364851.137021768
2020-06-24 00:00:00+00:00,1251475.872280529,1851373.5163593,1349524.9447348034
2020-06-25 00:00:00+00:00,1256718.7066445956,1867040.9009717503,1355330.1359068397
2020-06-26 00:00:00+00:00,1244368.7521937003,1830135.0075385,1341586.8813323248
2020-06-29 00:00:00+00:00,1251248.028835421,1850692.6421149406,1349119.8587165847
2020-06-30 00:00:00+00:00,1259295.7284213332,1874741.9246026964,1358047.1277060737
2020-07-01 00:00:00+00:00,1263306.6213736774,1886727.8463694486,1362795.92155666
2020-07-02 00:00:00+00:00,1265627.387079884,1893663.0891006957,1365346.9555838052
2020-07-06 00:00:00+00:00,1274260.2545932638,1919461.05376032,1375166.9201159668
2020-07-07 00:00:00+00:00,1268256.2985240584,1901519.1768287863,1368608.8888173103
2020-07-08 00:00:00+00:00,1272544.1945513054,1914332.8786496015,1373549.4436677806
2020-07-09 00:00:00+00:00,1269221.2887101145,1904402.897988432,1370153.827837719
2020-07-10 00:00:00+00:00,1274651.656980337,1920630.6981378985,1376038.726353121
2020-07-13 00:00:00+00:00,1269591.092340691,1905507.9978845937,1370162.6595946774
2020-07-14 00:00:00+00:00,1277601.5947466474,1929446.1224595876,1378967.260890232
2020-07-15 00:00:00+00:00,1282782.1761788838,1944927.47399174,1384673.0259617434
2020-07-16 00:00:00+00:00,1281364.4629200432,1940690.8612448904,1383009.536801416
2020-07-17 00:00:00+00:00,1283740.6530853414,1947791.7312413203,1385657.9182351562
2020-07-20 00:00:00+00:00,1288024.5396130807,1960593.4513044597,1390756.9505616338
2020-07-21 00:00:00+00:00,1290260.5919053317,1967275.5413426952,1392997.3978769272
2020-07-22 00:00:00+00:00,1293596.0109561218,1977242.9157595919,1396703.5796084385
2020-07-23 00:00:00+00:00,1287545.1369921772,1959160.8320904346,1389826.5257407087
2020-07-24 00:00:00+00:00,1285607.3131643382,1953369.9508392531,1387764.3209110554
2020-07-27 00:00:00+00:00,1290130.5190935875,1966886.839234693,1392907.4637389681
2020-07-28 00:00:00+00:00,1286145.0490916313,1954976.8899503904,1388418.0786893964
2020-07-29 00:00:00+00:00,1295753.033786829,1983688.8387012263,1399182.7069182252
2020-07-30 00:00:00+00:00,1293361.0164889907,1976540.6718123914,1396612.1820622394
2020-07-31 00:00:00+00:00,1294901.8374225865,1981145.1724525448,1398629.292218422
2020-08-03 00:00:00+00:00,1297283.1225982828,1988261.2680849498,1401231.5160079394
2020-08-04 00:00:00+00:00,1299717.320531653,1995535.4851585107,1403959.2555713877
2020-08-05 00:00:00+00:00,1304148.7761805754,2008778.1922942807,1408922.0212719103
2020-08-06 00:00:00+00:00,1306345.9170376416,2015344.0016380432,1411524.3193317791
2020-08-07 00:00:00+00:00,1307299.7722184826,2018194.44758866,1412319.874900308
2020-08-10 00:00:00+00:00,1307700.5159330787,2019392.007052036,1412635.82016674
2020-08-11 00:00:00+00:00,1302080.675925942,2002598.0004635938,1406223.436291574
2020-08-12 00:00:00+00:00,1310306.4536552713,2027179.4414309503,1415442.133024999
2020-08-13 00:00:00+00:00,1310516.4031881657,2027806.8425374227,1415820.3718039333
2020-08-14 00:00:00+00:00,1310146.7003159304,2026702.043741691,1415311.8715109301
2020-08-17 00:00:00+00:00,1313596.9062516978,2037012.4406823837,1419269.361722378
2020-08-18 00:00:00+00:00,1314966.0781333812,2041103.9951701448,1420991.8331960968
2020-08-19 00:00:00+00:00,1311077.4737996075,2029483.5136763104,1416705.3928624904
2020-08-20 00:00:00+00:00,1311705.6454415526,2031360.705674677,1417599.911149207
2020-08-21 00:00:00+00:00,1312554.4438609234,2033897.2060428495,1418589.1795243165
2020-08-24 00:00:00+00:00,1316572.0999712325,2045903.338441805,1422959.4675937076
2020-08-25 00:00:00+00:00,1319082.6421112064,2053405.698150576,1425894.6153098778
2020-08-26 00:00:00+00:00,1323688.2779843146,2067168.9154483508,1431346.8766854135
2020-08-27 00:00:00+00:00,1322577.734106739,2063850.2300101395,1429984.0390747227
2020-08-28 00:00:00+00:00,1326155.051599984,2074540.4798169348,1433913.9411503081
2020-08-31 00:00:00+00:00,1325531.8839140553,2072678.2413528673,1433431.6343963295
2020-09-01 00:00:00+00:00,1329538.5437674588,2084651.5131702607,1438101.7574444963
2020-09-02 00:00:00+00:00,1338070.355496659,2110147.488537813,1447422.8311424025
2020-09-03 00:00:00+00:00,1318963.031869547,2053048.2617851424,1425865.782206043
2020-09-04 00:00:00+00:00,1313047.4862072356,2035370.5854276426,1419204.8336938974
2020-09-08 00:00:00+00:00,1297763.7721601124,1989697.6135855063,1402061.8846252854
2020-09-09 00:00:00+00:00,1308157.178486288,2020756.6711559175,1413728.6484347337
2020-09-10 00:00:00+00:00,1298557.9296246553,1992070.8280675658,1403026.596650762
2020-09-11 00:00:00+00:00,1298468.4613179197,1991803.4661265025,1402801.4692241726
2020-09-14 00:00:00+00:00,1305996.7903684662,2014300.6915838625,1411135.8676910438
2020-09-15 00:00:00+00:00,1308962.4140274432,2023162.990724844,1414561.1675385085
2020-09-16 00:00:00+00:00,1306668.8194338703,2016308.9445835364,1411801.7171229331
2020-09-17 00:00:00+00:00,1301775.708494504,2001686.653335148,1406286.9270372493
2020-09-18 00:00:00+00:00,1296686.7637342634,1986479.1435620629,1400574.9183927071
2020-09-21 00:00:00+00:00,1288697.954656607,1962605.8460814243,1391897.6928273654
2020-09-22 00:00:00+00:00,1293256.614175269,1976228.6819439493,1397093.2237829007
2020-09-23 00:00:00+00:00,1280031.4730499012,1936707.4309990006,1382362.8977163974
2020-09-24 00:00:00+00:00,1280991.8664918053,1939577.415512857,1383479.3382943175
2020-09-25 00:00:00+00:00,1289897.7233624337,1966191.1658636022,1393485.506316287
2020-09-28 00:00:00+00:00,1298618.3081340478,1992251.2597316797,1403142.5088981655
2020-09-29 00:00:00+00:00,1297236.1198206125,1988120.8076880584,1401733.29979842
2020-09-30 00:00:00+00:00,1302042.7059028996,2002484.533031011,1407111.0782578986
2020-10-01 00:00:00+00:00,1305867.339613623,2013913.8483949176,1411520.4256437572
2020-10-02 00:00:00+00:00,1302440.8400615458,2003674.2942475048,1407488.7665334507
2020-10-05 00:00:00+00:00,1314090.978059038,2038488.8964492918,1420443.4210750854
2020-10-06 00:00:00+00:00,1306754.8788202084,2016566.1195029863,1412244.0677971668
2020-10-07 00:00:00+00:00,1316981.7719075899,2047127.5784894836,1423693.1680135424
2020-10-08 00:00:00+00:00,1322358.700327402,2063195.6820641828,1429531.126954218
2020-10-09 00:00:00+00:00,1327503.467788767,2078570.0091860315,1435329.013587424
2020-10-12 00:00:00+00:00,1335777.4697213056,2103295.560588097,1444690.36462133
2020-10-13 00:00:00+00:00,1333570.411947066,2096700.1160995374,1442332.8826748813
2020-10-14 00:00:00+00:00,1328467.2477124128,2081450.1136671128,1436609.3412019797
2020-10-15 00:00:00+00:00,1327849.0724376875,2079602.7942374914,1435711.6434083744
2020-10-16 00:00:00+00:00,1327516.8778130193,2078610.0829310776,1435318.2542251688
2020-10-19 00:00:00+00:00,1319145.8948958432,2053594.7191334837,1426047.0322399302
2020-10-20 00:00:00+00:00,1321591.9387927218,2060904.3360029375,1428708.542291061
2020-10-21 00:00:00+00:00,1320278.780033798,2056980.1679089996,1427244.3060232569
2020-10-22 00:00:00+00:00,1323079.431043087,2065349.472273929,1430198.73431492
2020-10-23 00:00:00+00:00,1327353.9268554766,2078123.1296635307,1434986.9143218296
2020-10-26 00:00:00+00:00,1316260.3767934074,2044971.8028294896,1422772.6495949896
2020-10-27 00:00:00+00:00,1315048.0209311424,2041348.8683131044,1421615.4740574271
2020-10-28 00:00:00+00:00,1295331.5978549854,1982429.443806176,1399634.2582741147
2020-10-29 00:00:00+00:00,1300200.8265101474,1996980.366610309,1405027.6329281284
2020-10-30 00:00:00+00:00,1293408.0700148847,1976681.2838623554,1397124.2556984993
2020-11-02 00:00:00+00:00,1300947.9592036535,1999213.0549717655,1405337.5964292404
2020-11-03 00:00:00+00:00,1311303.0376383099,2030157.5756760244,1416783.3174991119
2020-11-04 00:00:00+00:00,1327050.3566524074,2077215.9579319642,1434580.0653243887
2020-11-05 00:00:00+00:00,1336344.2312262063,2104989.238065621,1444968.363249625
2020-11-06 00:00:00+00:00,1335927.6947823328,2103744.484518571,1444667.603590084
2020-11-09 00:00:00+00:00,1339796.7631961657,2115306.5859930846,1448286.5501457318
2020-11-10 00:00:00+00:00,1340589.2060298533,2117674.676570932,1448752.954621925
2020-11-11 00:00:00+00:00,1344060.1853922245,2128047.1516246684,1452808.0600858522
2020-11-12 00:00:00+00:00,1338208.346059193,2110559.851596796,1446453.163817188
2020-11-13 00:00:00+00:00,1346673.4521940555,2135856.487803559,1455690.5691106254
2020-11-16 00:00:00+00:00,1353758.0849868525,2157027.7968884865,1463294.6086117048
2020-11-17 00:00:00+00:00,1351093.039399148,2149063.7279645354,1460323.9281401034
2020-11-18 00:00:00+00:00,1343557.2566891839,2126544.2284201537,1452075.2958791242
2020-11-19 00:00:00+00:00,1345335.5557680838,2131858.3950884836,1454066.3258793023
2020-11-20 00:00:00+00:00,1342500.1453314663,2123385.2176505094,1450953.4280536943
2020-11-23 00:00:00+00:00,1346880.2453134446,2136474.4564654883,1455570.3131767395
2020-11-24 00:00:00+00:00,1354571.9084232133,2159459.7800294147,1464009.1757318326
2020-11-25 00:00:00+00:00,1353802.0716499812,2157159.2441021875,1463300.0741961398
2020-11-27 00:00:00+00:00,1356156.4378072298,2164194.896488417,1466020.9041346102
2020-11-30 00:00:00+00:00,1351045.016895628,2148920.2202775762,1460528.4993222929
2020-12-01 00:00:00+00:00,1358561.8531473773,2171383.101316149,1468898.1044673105
2020-12-02 00:00:00+00:00,1359744.6477666618,2174917.6967145614,1470131.8842238744
2020-12-03 00:00:00+00:00,1360033.7284584022,2175781.568824001,1470431.9921457614
2020-12-04 00:00:00+00:00,1366126.4813521472,2193988.8010778315,1477031.5937347678
2020-12-07 00:00:00+00:00,1364356.9908514614,2188700.9574579126,1475249.8331265617
2020-12-08 00:00:00+00:00,1366389.6053078566,2194775.105570512,1477492.6106226947
2020-12-09 00:00:00+00:00,1361295.791892799,2179553.0465894495,1471615.4477408975
2020-12-10 00:00:00+00:00,1361961.109201761,2181541.2425622744,1472471.1506511327
2020-12-11 00:00:00+00:00,1359945.0020878883,2175516.4240424614,1470242.8243866726
2020-12-14 00:00:00+00:00,1357857.135184492,2169277.1626957143,1468089.4469275288
2020-12-15 00:00:00+00:00,1366460.868862255,2194988.0654769447,1477609.579169104
2020-12-16 00:00:00+00:00,1367798.776034871,2198986.1903066738,1479190.729475834
2020-12-17 00:00:00+00:00,1372349.2545457394,2212584.578516132,1484328.0806230474
2020-12-18 00:00:00+00:00,1369964.3686429984,2205457.722678162,1481704.8981015931
2020-12-21 00:00:00+00:00,1366573.024821545,2195323.225893763,1477986.0275065643
2020-12-22 00:00:00+00:00,1365970.8324320414,2193523.668798901,1477366.5484692894
2020-12-23 00:00:00+00:00,1367708.736287376,2198717.1207049177,1479090.2118928214
2020-12-24 00:00:00+00:00,1368646.0109414046,2201518.0183630264,1480025.491183968
2020-12-28 00:00:00+00:00,1372684.0331934914,2213585.0117684808,1484563.8191889795
2020-12-29 00:00:00+00:00,1370970.134403984,2208463.2952202586,1482889.8363388951
2020-12-30 00:00:00+00:00,1372034.561071786,2211644.1666417373,1483974.3109226665
2020-12-31 00:00:00+00:00,1375238.1800873254,2221217.6774152652,1487492.01964497
2021-01-04 00:00:00+00:00,1367542.219636059,2198219.511923217,1478863.274181175
2021-01-05 00:00:00+00:00,1372867.6652380596,2214133.767206787,1484775.5725231888
2021-01-06 00:00:00+00:00,1380363.3206438145,2236533.3526236466,1492615.6382932728
2021-01-07 00:00:00+00:00,1389074.8673677766,2262566.437710047,1502495.8220158797
2021-01-08 00:00:00+00:00,1389794.9713950115,2264718.35516008,1503490.9032939514
2021-01-11 00:00:00+00:00,1385307.2439249451,2251307.4885511147,1498330.5052411514
2021-01-12 00:00:00+00:00,1386306.3903823576,2254293.280347198,1499236.307318293
2021-01-13 00:00:00+00:00,1386128.0376423518,2253760.3012789465,1499113.2299861545
2021-01-14 00:00:00+00:00,1385193.819445739,2250968.5373623525,1497882.758420485
2021-01-15 00:00:00+00:00,1381799.1323290146,2240824.0496666925,1494186.4351298823
2021-01-19 00:00:00+00:00,1387452.634433934,2257718.650131692,1500419.3795506428
2021-01-20 00:00:00+00:00,1397829.27842271,2288727.616097293,1512210.5261178333
2021-01-21 00:00:00+00:00,1397619.042838634,2288099.360171926,1512169.4613057235
2021-01-22 00:00:00+00:00,1395063.6095762681,2280462.8504154216,1509328.3347374792
2021-01-25 00:00:00+00:00,1396451.5479156184,2284610.4855057085,1510919.898735302
2021-01-26 00:00:00+00:00,1394373.297681606,2278399.9620605363,1508640.895422968
2021-01-27 00:00:00+00:00,1376381.278854507,2224633.6480128113,1488418.1158021772
2021-01-28 00:00:00+00:00,1382358.4088947503,2242495.359582598,1495139.1197864613
2021-01-29 00:00:00+00:00,1370941.5021874192,2208377.732351383,1482394.0029423344
2021-02-01 00:00:00+00:00,1380478.9568107584,2236878.913092815,1493115.4495477774
2021-02-02 00:00:00+00:00,1388549.1657883078,2260995.4613516554,1502006.752026246
2021-02-03 00:00:00+00:00,1390742.4200505696,2267549.6562190857,1504221.9057797866
2021-02-04 00:00:00+00:00,1395540.4005685993,2281887.6651888583,1509584.8423792655
2021-02-05 00:00:00+00:00,1398861.2262887652,2291811.429736018,1513216.53838926
2021-02-08 00:00:00+00:00,1404480.6032750132,2308604.0526594725,1519304.0457973143
2021-02-09 00:00:00+00:00,1405341.3887375363,2311176.3744178317,1520341.0382495257
2021-02-10 00:00:00+00:00,1406023.896700597,2313215.9419524493,1521060.771127827
2021-02-11 00:00:00+00:00,1406713.1273840135,2315275.599277846,1521841.7668992693
2021-02-12 00:00:00+00:00,1408940.326964172,2321931.234380529,1524312.636482888
2021-02-16 00:00:00+00:00,1408208.3943405452,2319743.9690334946,1523460.269948523
2021-02-17 00:00:00+00:00,1407900.190685371,2318822.9509602035,1523018.9270900567
2021-02-18 00:00:00+00:00,1405161.1618822934,2310637.7948514177,1520007.4275680243
2021-02-19 00:00:00+00:00,1404329.5830343352,2308152.7524598744,1519006.5120149613
2021-02-22 00:00:00+00:00,1400344.1606034287,2296242.9453341607,1514263.16243095
2021-02-23 00:00:00+00:00,1400736.3829489774,2297415.040028478,1514713.303933836
2021-02-24 00:00:00+00:00,1405292.1874828995,2311029.3442188427,1519639.3978164783
2021-02-25 00:00:00+00:00,1389607.1498738355,2264157.0801308835,1502079.1765963468
2021-02-26 00:00:00+00:00,1386885.3438232709,2256023.3915049452,1499263.8061424647
2021-03-01 00:00:00+00:00,1401916.471302453,2300941.548177828,1515941.9791406505
2021-03-02 00:00:00+00:00,1397250.3585024397,2286997.6051107077,1510679.7501260852
2021-03-03 00:00:00+00:00,1388555.204254663,2261013.5063571404,1500762.072899351
2021-03-04 00:00:00+00:00,1380272.5360982486,2236262.0573101807,1491427.2863690576
2021-03-05 00:00:00+00:00,1393418.856432892,2275547.7647384014,1505868.4813785818
2021-03-08 00:00:00+00:00,1390635.8331774697,2267231.138139068,1502417.660215952
2021-03-09 00:00:00+00:00,1399437.7446497576,2293534.2640410108,1512566.150752612
2021-03-10 00:00:00+00:00,1403441.687971118,2305499.417930319,1516781.4718584996
2021-03-11 00:00:00+00:00,1412159.5337307318,2331551.3266925,1526666.9758099895
2021-03-12 00:00:00+00:00,1412846.209903882,2333603.350266368,1527299.2647321827
2021-03-15 00:00:00+00:00,1417192.586754444,2346591.812815391,1532218.3179271212
2021-03-16 00:00:00+00:00,1414837.0146347494,2339552.556600361,1529699.1573991533
