date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-10 00:00:00+00:00,1744704.8439097847,2203551.9777810895,1708320.9414834885
2020-02-11 00:00:00+00:00,1748088.1713080234,2207991.6335543166,1711562.7146443496
2020-02-12 00:00:00+00:00,1759285.5478096853,2222685.008264814,1722643.8890406
2020-02-13 00:00:00+00:00,1759414.7147178194,2222854.5031265006,1722728.2861365676
2020-02-14 00:00:00+00:00,1765992.1580555076,2231485.528401338,1729394.0947234675
2020-02-18 00:00:00+00:00,1764358.9569859141,2229342.416102706,1727791.2240522448
2020-02-19 00:00:00+00:00,1771236.4116425524,2238367.1209797314,1734673.1881554676
2020-02-20 00:00:00+00:00,1767692.6057893564,2233716.8828373835,1730916.1561353565
2020-02-21 00:00:00+00:00,1754407.3588289614,2216283.771457982,1717580.579202307
2020-02-24 00:00:00+00:00,1708442.62284357,2155968.1172328917,1672344.759271441
2020-02-25 00:00:00+00:00,1668493.914253219,2103546.789394952,1633160.2006935775
2020-02-26 00:00:00+00:00,1664630.710942376,2098477.432852317,1629532.6462700109
2020-02-27 00:00:00+00:00,1605202.2113494521,2020494.414877364,1571062.957907272
2020-02-28 00:00:00+00:00,1593771.3369201454,2005494.64048972,1560137.2440261303
2020-03-02 00:00:00+00:00,1652247.8227311391,2082228.4109087493,1617741.4281363892
2020-03-03 00:00:00+00:00,1621382.2545697452,2041726.1237363548,1587259.7504261255
2020-03-04 00:00:00+00:00,1677203.7886525397,2114976.0244672555,1642130.8033476034
2020-03-05 00:00:00+00:00,1635019.144417432,2059620.6664792995,1600580.7785079707
2020-03-06 00:00:00+00:00,1613676.2463561967,2031614.1777651692,1579484.208944682
2020-03-09 00:00:00+00:00,1514756.551408566,1901810.1880629547,1482312.3687967495
2020-03-10 00:00:00+00:00,1570516.7978215667,1974979.66614331,1537327.506707857
2020-03-11 00:00:00+00:00,1501847.2666495177,1884870.4202359957,1469952.405457723
2020-03-12 00:00:00+00:00,1375171.5670209462,1718644.5617877562,1345761.2324456864
2020-03-13 00:00:00+00:00,1477152.8491243022,1852466.0146235218,1446143.6294227396
2020-03-16 00:00:00+00:00,1330472.3523638234,1659989.5446840143,1301939.934386152
2020-03-17 00:00:00+00:00,1385099.364096703,1731671.9742769422,1355647.8561449293
2020-03-18 00:00:00+00:00,1309702.40391115,1632734.8895165715,1281772.8961214032
2020-03-19 00:00:00+00:00,1324955.398859231,1652750.1109567182,1296817.3338076654
2020-03-20 00:00:00+00:00,1288134.147461757,1604432.6819578651,1260704.5457228743
2020-03-23 00:00:00+00:00,1263563.486115795,1572190.671162984,1236714.4650706085
2020-03-24 00:00:00+00:00,1355781.5554871422,1693200.6816909546,1327414.7873578602
2020-03-25 00:00:00+00:00,1380596.0371755802,1725762.6373991384,1351478.953115583
2020-03-26 00:00:00+00:00,1449262.7744385137,1815868.217094681,1418869.863043787
2020-03-27 00:00:00+00:00,1416328.0133326747,1772650.7021833127,1386300.6126266615
2020-03-30 00:00:00+00:00,1447589.5382969275,1813672.5701407876,1417122.651771144
2020-03-31 00:00:00+00:00,1430249.1040381794,1790918.1777910525,1417122.651771144
2020-04-01 00:00:00+00:00,1374400.3775133821,1717632.5947072746,1374337.6322885097
2020-04-02 00:00:00+00:00,1400266.0134437191,1751573.8916524397,1394612.0668893845
2020-04-03 00:00:00+00:00,1379924.2826200621,1724881.1504368803,1379192.1268853112
2020-04-06 00:00:00+00:00,1459105.1171566695,1828783.4950229996,1439472.386178466
2020-04-07 00:00:00+00:00,1457383.682067554,1826524.6006471238,1437480.5522920787
2020-04-08 00:00:00+00:00,1497223.051166249,1878802.4514731648,1469274.4746325372
2020-04-09 00:00:00+00:00,1521307.6455931356,1910406.6375619378,1486698.1477635417
2020-04-13 00:00:00+00:00,1506058.1521207886,1890396.0108136802,1474670.423731483
2020-04-14 00:00:00+00:00,1506058.1521207886,1890396.0108136802,1501642.2126499217
2020-04-15 00:00:00+00:00,1485768.7060041963,1853067.545441863,1480640.1162777068
2020-04-16 00:00:00+00:00,1493060.9831597477,1866483.8562528358,1488379.1652475744
2020-04-17 00:00:00+00:00,1521274.3141598331,1918390.662540616,1517062.0677429154
2020-04-20 00:00:00+00:00,1506258.1184304038,1890763.908262487,1501821.4684075639
2020-04-21 00:00:00+00:00,1479437.9949718772,1841420.321254917,1474358.9764745396
2020-04-22 00:00:00+00:00,1499429.2258719553,1878200.1311179034,1495078.7266647476
2020-04-23 00:00:00+00:00,1499926.0794612446,1879114.2409411126,1495795.424942377
2020-04-24 00:00:00+00:00,1511262.6954695592,1899971.3148931656,1507603.304407043
2020-04-27 00:00:00+00:00,1527984.6518106489,1930736.3227026665,1524836.1268433305
2020-04-28 00:00:00+00:00,1524391.5009697892,1924125.6539851474,1521199.5765362205
2020-04-29 00:00:00+00:00,1552653.7700240999,1976122.4963661763,1550711.9906705304
2020-04-30 00:00:00+00:00,1541365.0674338879,1955353.5733847416,1539390.260118554
2020-05-01 00:00:00+00:00,1511772.7153113317,1900909.6479503196,1508720.0354299543
2020-05-04 00:00:00+00:00,1518662.8623615624,1913586.120935008,1516136.6641791072
2020-05-05 00:00:00+00:00,1527103.6190038575,1929115.4010456258,1524950.76824454
2020-05-06 00:00:00+00:00,1520076.4463118738,1916186.8286742002,1517675.4354468314
2020-05-07 00:00:00+00:00,1532127.321006938,1938357.993730645,1530001.2137109183
2020-05-08 00:00:00+00:00,1550569.3761528963,1972287.634438682,1549237.5775189882
2020-05-11 00:00:00+00:00,1552118.4583711438,1975137.6315065997,1551132.441695102
2020-05-12 00:00:00+00:00,1532391.8209262292,1938844.61993135,1530908.5835610586
2020-05-13 00:00:00+00:00,1515109.377988453,1907048.4304722587,1513090.9603284723
2020-05-14 00:00:00+00:00,1521980.9115903205,1919690.658487484,1520036.9117792805
2020-05-15 00:00:00+00:00,1529621.1313257928,1933747.1130693282,1528120.7250498577
2020-05-18 00:00:00+00:00,1563565.9893988515,1996198.7665964896,1562972.3166262722
2020-05-19 00:00:00+00:00,1553326.6358420453,1977360.4329880397,1552453.4504732625
2020-05-20 00:00:00+00:00,1570872.9344968803,2009642.0634463963,1570508.3150759211
2020-05-21 00:00:00+00:00,1563214.3341875917,1995551.7923370197,1562591.595190778
2020-05-22 00:00:00+00:00,1565185.3110326547,1999177.9899417646,1564565.982987849
2020-05-26 00:00:00+00:00,1577191.2623273258,2021266.5050536857,1576710.2403353788
2020-05-27 00:00:00+00:00,1594818.0923967008,2053696.2969799174,1594720.4436753702
2020-05-28 00:00:00+00:00,1591833.8414692495,2048205.8805946675,1591329.6291286414
2020-05-29 00:00:00+00:00,1598220.9992554467,2059956.9553591693,1598012.241215902
2020-06-01 00:00:00+00:00,1606041.960549999,2074345.937748357,1606016.7009028764
2020-06-02 00:00:00+00:00,1613634.6780590457,2088314.997868863,1613968.1023814029
2020-06-03 00:00:00+00:00,1629224.6958236352,2116997.468298432,1629488.5921160672
2020-06-04 00:00:00+00:00,1624698.837835104,2108670.8076182036,1624691.4820547467
2020-06-05 00:00:00+00:00,1656195.802373685,2166618.8335692063,1657404.9116161913
2020-06-08 00:00:00+00:00,1669884.2500202383,2191802.8006933974,1671445.3358801669
2020-06-09 00:00:00+00:00,1655760.2509962788,2165817.5073814085,1656873.734266262
2020-06-10 00:00:00+00:00,1646895.7521571831,2149508.627579949,1647597.0451705449
2020-06-11 00:00:00+00:00,1580628.8317842444,2027590.9355826622,1579716.4675535648
2020-06-12 00:00:00+00:00,1597984.181112381,2059521.2580117874,1597458.3562423545
2020-06-15 00:00:00+00:00,1608354.4974506462,2078600.5365738154,1608303.8536023174
2020-06-16 00:00:00+00:00,1626548.8465899604,2112074.448473965,1627110.6745361025
2020-06-17 00:00:00+00:00,1620283.7780251843,2100547.993112473,1620530.0987790434
2020-06-18 00:00:00+00:00,1624350.781694043,2108030.454917869,1624827.7704602191
2020-06-19 00:00:00+00:00,1619995.7217366735,2100018.027970545,1620539.90470077
2020-06-22 00:00:00+00:00,1627245.1916396846,2113355.5821198076,1628019.8630074617
2020-06-23 00:00:00+00:00,1630443.5173320745,2119239.85264992,1631253.5881431978
2020-06-24 00:00:00+00:00,1598996.775044206,2061384.2254532163,1598673.0225350626
2020-06-25 00:00:00+00:00,1609627.0809933182,2080941.8321632764,1609682.6180190672
2020-06-26 00:00:00+00:00,1584612.1531596722,2034919.4389421444,1583800.6834118261
2020-06-29 00:00:00+00:00,1600413.8970499167,2063991.4424966897,1599692.7559266451
2020-06-30 00:00:00+00:00,1615132.6303381121,2091070.9262198114,1599692.7559266451
2020-07-01 00:00:00+00:00,1621522.5221734156,2102827.031080098,1607973.6111460873
2020-07-02 00:00:00+00:00,1625196.8386575694,2109587.0281177536,1615494.2561682228
2020-07-06 00:00:00+00:00,1641041.2154770715,2138737.4676145287,1636078.5666917244
2020-07-07 00:00:00+00:00,1627591.260159166,2113992.2779996013,1623957.4108791074
2020-07-08 00:00:00+00:00,1636754.1858946683,2130850.2027579574,1637239.261438208
2020-07-09 00:00:00+00:00,1628389.7746325808,2115461.382661132,1631585.7110547896
2020-07-10 00:00:00+00:00,1642042.5738361299,2140579.7638810743,1640768.9798677207
2020-07-13 00:00:00+00:00,1629837.5014482338,2118124.9063470624,1626465.3993075648
2020-07-14 00:00:00+00:00,1645037.498093835,2146089.817029029,1644493.8559681324
2020-07-15 00:00:00+00:00,1645037.498093835,2146089.817029029,1655921.7715614075
2020-07-16 00:00:00+00:00,1641121.2656705524,2140479.575112748,1652010.0438884615
2020-07-17 00:00:00+00:00,1650019.4276700781,2153226.7351461556,1661090.6958526724
2020-07-20 00:00:00+00:00,1663586.5121327573,2172662.4115073797,1674956.8371960765
2020-07-21 00:00:00+00:00,1663655.392818387,2172761.0872926684,1674617.4314232983
2020-07-22 00:00:00+00:00,1672352.3647851516,2185220.0303274565,1683401.622894887
2020-07-23 00:00:00+00:00,1655103.556258719,2160510.059584762,1665648.8498525976
2020-07-24 00:00:00+00:00,1646887.1146136257,2148739.5055579036,1657553.0835391835
2020-07-27 00:00:00+00:00,1658161.6132104923,2164890.9127719263,1669293.3214967127
2020-07-28 00:00:00+00:00,1648017.2531688823,2150358.497999775,1658840.0233819503
2020-07-29 00:00:00+00:00,1666647.2870357959,2177047.158325582,1677770.6740976127
2020-07-30 00:00:00+00:00,1662248.4868089324,2170745.6085842075,1673389.7409735227
2020-07-31 00:00:00+00:00,1667995.2933880915,2178978.259681084,1679685.8165621997
2020-08-03 00:00:00+00:00,1679509.7920159958,2195473.481584458,1691538.800417612
2020-08-04 00:00:00+00:00,1685316.6378419334,2203792.142565962,1697587.772734116
2020-08-05 00:00:00+00:00,1694310.1469581423,2216675.893162133,1707053.176481321
2020-08-06 00:00:00+00:00,1702132.0503048387,2227881.2470016675,1714836.8777631486
2020-08-07 00:00:00+00:00,1702087.8341903458,2227817.9047195734,1714720.1904347332
2020-08-10 00:00:00+00:00,1703315.157179175,2229576.119792767,1715899.5081476485
2020-08-11 00:00:00+00:00,1690933.2906673327,2211838.3404685473,1703030.414443687
2020-08-12 00:00:00+00:00,1713520.500042413,2244195.896178094,1726258.87706996
2020-08-13 00:00:00+00:00,1712746.1125793164,2243086.5388838034,1725807.0491797805
2020-08-14 00:00:00+00:00,1712857.7254716684,2243246.431162757,1725835.740824356
2020-08-17 00:00:00+00:00,1723622.2460301644,2258667.2637177687,1736972.1109236658
2020-08-18 00:00:00+00:00,1725832.4722499712,2261833.5476464513,1739271.7393220046
2020-08-19 00:00:00+00:00,1722519.1521780589,2257087.014463439,1735825.0970832205
2020-08-20 00:00:00+00:00,1727174.5436578155,2263756.1468318743,1740570.155292948
2020-08-21 00:00:00+00:00,1734756.2027504526,2274617.336117677,1748389.922163028
2020-08-24 00:00:00+00:00,1744694.7606108154,2288854.9267070675,1758213.157051651
2020-08-25 00:00:00+00:00,1749546.8474125967,2295805.8371267235,1763178.8663038693
2020-08-26 00:00:00+00:00,1763341.3501307643,2315567.3040160798,1777120.4696514837
2020-08-27 00:00:00+00:00,1760784.7499295666,2311904.8182231886,1774415.367022329
2020-08-28 00:00:00+00:00,1772386.4423405384,2328524.9505414027,1786140.3367331063
2020-08-31 00:00:00+00:00,1770428.9044431164,2325720.65805367,1784322.383630603
2020-09-01 00:00:00+00:00,1783534.2399522464,2344494.8508628462,1797711.3948908814
2020-09-02 00:00:00+00:00,1804537.5004865942,2374583.303204908,1818896.031537013
2020-09-03 00:00:00+00:00,1751577.1052598967,2298714.305380054,1764743.8533973033
2020-09-04 00:00:00+00:00,1736515.9472394804,2277138.277478459,1749440.1392067268
2020-09-08 00:00:00+00:00,1699760.349634175,2224483.641068903,1712013.5632383793
2020-09-09 00:00:00+00:00,1730782.6335393721,2268924.955754163,1743661.7910254633
2020-09-10 00:00:00+00:00,1707035.7343185958,2234906.07357596,1719469.979259763
2020-09-11 00:00:00+00:00,1709704.6709776472,2238729.4881995376,1722081.7020212028
2020-09-14 00:00:00+00:00,1731347.1327068103,2269733.635257463,1744249.3014290086
2020-09-15 00:00:00+00:00,1741504.261038754,2284284.3413846428,1754608.4596230516
2020-09-16 00:00:00+00:00,1732656.8995226794,2271609.9561436437,1745470.4301221732
2020-09-17 00:00:00+00:00,1722007.5791897695,2256354.1549413437,1734552.0463397964
2020-09-18 00:00:00+00:00,1707704.8280418664,2235864.5911628874,1719996.6879607947
2020-09-21 00:00:00+00:00,1695320.9976642076,2218123.99848105,1707687.2087159648
2020-09-22 00:00:00+00:00,1709636.1838291385,2238631.3761801887,1722192.8240699407
2020-09-23 00:00:00+00:00,1677403.5285277825,2192456.130612627,1689523.6246768232
2020-09-24 00:00:00+00:00,1682091.1377938003,2199171.4169258224,1694287.665538552
2020-09-25 00:00:00+00:00,1704430.740628071,2231174.2611566186,1717010.8621423228
2020-09-28 00:00:00+00:00,1725491.1567407912,2261344.592352354,1738456.136110137
2020-09-29 00:00:00+00:00,1721498.8556611626,2255625.37744412,1734558.7283319626
2020-09-30 00:00:00+00:00,1731020.166728415,2269265.2365418286,1734558.7283319626
2020-10-01 00:00:00+00:00,1741536.9308353127,2284331.142861736,1746924.1575372329
2020-10-02 00:00:00+00:00,1725750.2120467122,2261715.704885735,1731260.511561274
2020-10-05 00:00:00+00:00,1751957.6737655145,2299259.4929867806,1758794.7114536194
2020-10-06 00:00:00+00:00,1735680.3464427455,2275941.2283484708,1741808.3377952985
2020-10-07 00:00:00+00:00,1757590.5616492939,2307328.9486011653,1764412.2413289908
2020-10-08 00:00:00+00:00,1757590.5616492939,2307328.9486011653,1773792.4369851816
2020-10-09 00:00:00+00:00,1769224.140128599,2322747.6863853936,1785494.3286578346
2020-10-12 00:00:00+00:00,1791941.2342958122,2352856.1279802984,1808288.8621989428
2020-10-13 00:00:00+00:00,1781947.614357135,2339610.933853331,1797973.786788245
2020-10-14 00:00:00+00:00,1772220.2995098005,2326718.691174736,1788111.3007596273
2020-10-15 00:00:00+00:00,1766812.8943733783,2319551.9056461123,1782794.792118771
2020-10-16 00:00:00+00:00,1767356.9877176988,2320273.0279234196,1783421.203932519
2020-10-19 00:00:00+00:00,1742653.71862702,2287532.1795937344,1758458.8052002983
2020-10-20 00:00:00+00:00,1747302.8978984505,2293694.039096,1763208.5598021857
2020-10-21 00:00:00+00:00,1739996.8220708296,2284010.8218797175,1755730.9123290638
2020-10-22 00:00:00+00:00,1740447.7400062717,2284608.4527308918,1756348.747549375
2020-10-23 00:00:00+00:00,1746389.6035234858,2292483.5906933486,1762364.3102408077
2020-10-26 00:00:00+00:00,1719659.0985475532,2257055.914867111,1735234.3332057153
2020-10-27 00:00:00+00:00,1717758.04279836,2254536.322107054,1733084.0256950436
2020-10-28 00:00:00+00:00,1669215.6551988763,2190199.9403868234,1684050.3474880012
2020-10-29 00:00:00+00:00,1684092.1808548693,2209916.7668678705,1699032.7195354733
2020-10-30 00:00:00+00:00,1665557.4589202502,2185351.4950624793,1680449.2020407214
2020-11-02 00:00:00+00:00,1683291.4751869445,2208855.539597342,1698693.6707888232
2020-11-03 00:00:00+00:00,1710423.9083307958,2244815.916951339,1726278.9172969253
2020-11-04 00:00:00+00:00,1754910.1632284927,2303776.4423382725,1770501.3527866243
2020-11-05 00:00:00+00:00,1780275.73595605,2337395.0847300966,1796320.7560505187
2020-11-06 00:00:00+00:00,1780524.6105774431,2337724.9344436,1796534.122348227
2020-11-09 00:00:00+00:00,1780551.1789951087,2337760.147294577,1797210.0667809178
2020-11-10 00:00:00+00:00,1774773.1079565138,2330102.0941511504,1791553.0161158077
2020-11-11 00:00:00+00:00,1792041.055477025,2352988.4274805053,1808816.1323752329
2020-11-12 00:00:00+00:00,1779469.926675045,2336327.0933093987,1795955.7006930579
2020-11-13 00:00:00+00:00,1798823.018770734,2361977.004286342,1815707.857402595
2020-11-16 00:00:00+00:00,1814081.9915304813,2382200.71277447,1831448.1292569814
2020-11-17 00:00:00+00:00,1806783.3557767877,2372527.356371796,1823999.7584058254
2020-11-18 00:00:00+00:00,1790852.2550459178,2351412.8329927367,1807829.81982157
2020-11-19 00:00:00+00:00,1798072.023893506,2360981.661958108,1815113.944511273
2020-11-20 00:00:00+00:00,1789691.20440519,2349874.017105996,1806716.6160286623
2020-11-23 00:00:00+00:00,1795766.4401947134,2357925.9220106355,1813081.0779319047
2020-11-24 00:00:00+00:00,1810041.8166886538,2376846.0064302967,1827719.5138463392
2020-11-25 00:00:00+00:00,1812077.2817573103,2379543.740598541,1829638.8958669947
2020-11-27 00:00:00+00:00,1818985.8255580482,2388700.082778544,1836540.201366329
2020-11-30 00:00:00+00:00,1810854.4506018013,2377923.0429796,1828049.1032492518
2020-12-01 00:00:00+00:00,1825066.915541138,2396759.746626461,1842517.2561641324
2020-12-02 00:00:00+00:00,1825011.0124469916,2396685.654621881,1842450.305716434
2020-12-03 00:00:00+00:00,1825931.4541318943,2397905.5758189945,1843474.5448066862
2020-12-04 00:00:00+00:00,1840504.705067493,2417220.4525991254,1858409.3378700037
2020-12-07 00:00:00+00:00,1838840.1452611126,2415014.3032851894,1856677.727510206
2020-12-08 00:00:00+00:00,1840267.6211166529,2416906.229827744,1858112.8713321611
2020-12-09 00:00:00+00:00,1825312.935701651,2397085.813137409,1843111.1905535357
2020-12-10 00:00:00+00:00,1824482.8375538283,2395985.630102651,1842303.412869215
2020-12-11 00:00:00+00:00,1822315.3874045014,2393112.9675274766,1840024.9353138967
2020-12-14 00:00:00+00:00,1822005.390408496,2392702.1083577196,1839637.3024783488
2020-12-15 00:00:00+00:00,1838694.2735421788,2414820.9700138853,1856575.444444955
2020-12-16 00:00:00+00:00,1840172.2213616997,2416779.7903311676,1857971.508154286
2020-12-17 00:00:00+00:00,1851098.2091640676,2431260.712195242,1869036.859983216
2020-12-18 00:00:00+00:00,1845651.4172663712,2424041.724831617,1863459.7002255523
2020-12-21 00:00:00+00:00,1838022.5433608931,2413930.6823396822,1855747.1519004114
2020-12-22 00:00:00+00:00,1838795.6088327072,2414955.276261591,1856506.3978892881
2020-12-23 00:00:00+00:00,1838223.2626018063,2414196.7085971576,1856057.854364235
2020-12-24 00:00:00+00:00,1844127.1852217445,2422021.561022156,1861992.7614351553
2020-12-28 00:00:00+00:00,1853121.0153824026,2433941.668766283,1870854.180469999
2020-12-29 00:00:00+00:00,1852940.7903810623,2433702.8048567153,1870585.4281767458
2020-12-30 00:00:00+00:00,1857007.0392898305,2439092.0688567157,1874860.4680425539
2020-12-31 00:00:00+00:00,1864459.3079844657,2448969.044982729,1874860.4680425539
2021-01-04 00:00:00+00:00,1844582.0897222555,2422624.4755271566,1857831.3991471631
2021-01-05 00:00:00+00:00,1854016.2384714177,2435128.166118964,1866288.8275745788
2021-01-06 00:00:00+00:00,1857736.0105360788,2440058.2218351946,1867258.9660398143
2021-01-07 00:00:00+00:00,1878686.84070162,2467825.7189349937,1888018.2890112011
2021-01-08 00:00:00+00:00,1886442.8106333674,2478105.210052254,1895222.8192824093
2021-01-11 00:00:00+00:00,1876473.2951774357,2464891.9631631505,1886457.393320872
2021-01-12 00:00:00+00:00,1876473.2951774357,2464891.9631631505,1885123.7000394096
2021-01-13 00:00:00+00:00,1880409.7886432137,2470579.918076533,1888798.5903418893
2021-01-14 00:00:00+00:00,1874549.7626762467,2462112.5946118482,1883579.5765274945
2021-01-15 00:00:00+00:00,1865443.0144004747,2448953.9868177725,1874139.6732741364
2021-01-19 00:00:00+00:00,1877731.3457724205,2466709.757381593,1886604.3840210466
2021-01-20 00:00:00+00:00,1901416.8613065993,2500933.653757857,1909833.849307301
2021-01-21 00:00:00+00:00,1904479.3654986888,2505358.755925074,1912833.3748610439
2021-01-22 00:00:00+00:00,1896528.0582271279,2493869.6787409587,1904757.6700906248
2021-01-25 00:00:00+00:00,1902642.1673408975,2502704.1343997717,1910777.4447065871
2021-01-26 00:00:00+00:00,1899416.4734394639,2498043.2346332073,1907098.0638257866
2021-01-27 00:00:00+00:00,1859083.2414361793,2439764.56425306,1866235.6561651696
2021-01-28 00:00:00+00:00,1874103.251197199,2461467.4170742226,1881589.4353510782
2021-01-29 00:00:00+00:00,1847445.4280122062,2422948.746159779,1854690.0529294405
2021-02-01 00:00:00+00:00,1871698.3315062704,2457992.478047592,1879312.4533270728
2021-02-02 00:00:00+00:00,1893083.0044195014,2488891.8194094733,1900737.9894931978
2021-02-03 00:00:00+00:00,1889020.0649425988,2483021.158944435,1896751.391872724
2021-02-04 00:00:00+00:00,1901114.7753152612,2500497.160845159,1908862.8189247919
2021-02-05 00:00:00+00:00,1904473.0334692474,2505349.6065899394,1912206.4169296627
2021-02-08 00:00:00+00:00,1919377.6842089836,2526885.773776382,1927914.9062802247
2021-02-09 00:00:00+00:00,1920785.227236183,2528919.5739965416,1929183.7847821838
2021-02-10 00:00:00+00:00,1922083.1741673662,2530795.015601796,1930531.0684419367
2021-02-11 00:00:00+00:00,1931304.7383923382,2544119.524329803,1940039.5828667944
2021-02-12 00:00:00+00:00,1935537.5219256266,2550235.597455481,1944537.856379067
2021-02-16 00:00:00+00:00,1932817.887688987,2546305.9181473916,1942085.168961599
2021-02-17 00:00:00+00:00,1929400.0288220372,2541367.353583643,1938568.7107112068
2021-02-18 00:00:00+00:00,1923461.046393167,2532785.943610413,1932248.3959488038
2021-02-19 00:00:00+00:00,1915980.6057874537,2521977.235487962,1925156.1311727385
2021-02-22 00:00:00+00:00,1897515.5450815023,2495296.5274717063,1906604.5827520587
2021-02-23 00:00:00+00:00,1897309.8379071201,2494999.2951395772,1906331.714283436
2021-02-24 00:00:00+00:00,1911059.1587858838,2514866.0923101846,1920553.7365406114
2021-02-25 00:00:00+00:00,1869225.5322661903,2454419.4578686696,1878209.7924125649
2021-02-26 00:00:00+00:00,1868692.2063099365,2453648.839545616,1877626.3116110177
2021-03-01 00:00:00+00:00,1901402.533818381,2500912.951549733,1910687.6450920838
2021-03-02 00:00:00+00:00,1885524.9274152438,2477970.9321767557,1894222.5873750327
2021-03-03 00:00:00+00:00,1860157.8088023623,2441317.2381704384,1868961.9957934143
2021-03-04 00:00:00+00:00,1838250.0284203452,2409662.043477877,1846613.4763850707
2021-03-05 00:00:00+00:00,1865289.8639152078,2448732.6951878653,1874132.3053708281
2021-03-08 00:00:00+00:00,1847277.6751423504,2422706.3551159156,1856011.9828686872
2021-03-09 00:00:00+00:00,1874068.4936527621,2461417.1948784087,1882916.978558685
2021-03-10 00:00:00+00:00,1883143.828104794,2474530.411916818,1892171.7896343223
2021-03-11 00:00:00+00:00,1904363.8319143779,2505191.8180591143,1913668.2577970277
2021-03-12 00:00:00+00:00,1899333.7412204044,2497923.6924223574,1908735.7895142715
2021-03-15 00:00:00+00:00,1910409.996943879,2513928.09931695,1919894.0833504559
2021-03-16 00:00:00+00:00,1911356.9614019613,2515296.396048286,1920630.2738678032
2021-03-17 00:00:00+00:00,1913777.2372481208,2518793.5236341907,1923197.2296745665
2021-03-18 00:00:00+00:00,1884028.84617968,2475809.20050144,1893204.272078341
2021-03-19 00:00:00+00:00,1889478.1224577038,2483683.0196883446,1898909.3450244288
2021-03-22 00:00:00+00:00,1902838.1793555252,2502987.357911097,1912216.0505270022
2021-03-23 00:00:00+00:00,1895422.8645026772,2492272.751899881,1904196.4620568543
2021-03-24 00:00:00+00:00,1888040.0849983888,2481605.1571684526,1896961.4166349727
2021-03-25 00:00:00+00:00,1894360.5118654473,2490737.7274027728,1903644.139585095
2021-03-26 00:00:00+00:00,1922626.4322618283,2531579.9851627755,1932580.4237396717
2021-03-29 00:00:00+00:00,1921758.5252087684,2530325.9207956605,1931289.6391323
2021-03-30 00:00:00+00:00,1915207.1408220883,2520859.633264479,1924962.7139752547
2021-03-31 00:00:00+00:00,1924614.9541880456,2534453.258841222,1924962.7139752547
2021-04-01 00:00:00+00:00,1944464.9608015493,2563135.115836414,1945607.2962518288
2021-04-05 00:00:00+00:00,1965499.1955524986,2593528.09881505,1966591.266122984
2021-04-06 00:00:00+00:00,1961962.6818115849,2588418.0863423375,1962803.8005700053
2021-04-07 00:00:00+00:00,1962664.5206920477,2589432.1939340904,1962702.7024861549
2021-04-08 00:00:00+00:00,1972162.1065441277,2603155.534410139,1971797.4572525683
2021-04-09 00:00:00+00:00,1983200.3404138596,2619105.002412621,1982406.1532640937
2021-04-12 00:00:00+00:00,1984832.9419569715,2621463.996286094,1984229.329741263
2021-04-13 00:00:00+00:00,1993779.1540776342,2634390.6406791974,1991954.898312467
2021-04-14 00:00:00+00:00,1986295.4921078016,2623577.2779132086,1984666.8401908926
2021-04-15 00:00:00+00:00,2010968.3483917944,2659227.811909454,2008875.20919033
2021-04-16 00:00:00+00:00,2016394.4126962444,2667068.091434655,2014599.54452464
2021-04-19 00:00:00+00:00,2003925.76538668,2649051.7770817345,2001661.8927961497
2021-04-20 00:00:00+00:00,2003925.76538668,2649051.7770817345,1991505.3622553265
2021-04-21 00:00:00+00:00,2019679.2974524568,2671646.235158032,2007101.0350549875
2021-04-22 00:00:00+00:00,2004522.764516694,2649908.0213676747,1992054.7393982895
2021-04-23 00:00:00+00:00,2023080.6965839944,2676524.682083927,2010805.8417358801
2021-04-26 00:00:00+00:00,2025002.895198946,2679281.589921389,2012458.6085841507
2021-04-27 00:00:00+00:00,2024042.7572346856,2677904.514806401,2011407.504145841
2021-04-28 00:00:00+00:00,2021108.8301972789,2673696.5383876013,2008503.143656776
2021-04-29 00:00:00+00:00,2034431.136538898,2692804.0179584348,2021700.0729979477
2021-04-30 00:00:00+00:00,2018941.9133981825,2670588.644198058,2006442.2879477397
2021-05-03 00:00:00+00:00,2026958.666686854,2682086.649555371,2014163.5060424365
2021-05-04 00:00:00+00:00,2014127.6594862442,2663683.8143651187,2001129.01962894
2021-05-05 00:00:00+00:00,2015391.2586664576,2665496.127856681,2002015.1742494872
2021-05-06 00:00:00+00:00,2027877.8272445663,2683404.952942821,2014419.7555408182
2021-05-07 00:00:00+00:00,2042424.5542723474,2704268.554362757,2028898.0684837343
2021-05-10 00:00:00+00:00,2022350.3459313517,2675477.178760023,2008800.8662484025
2021-05-11 00:00:00+00:00,2007606.6063727476,2654331.0126841357,1994263.7423250442
2021-05-12 00:00:00+00:00,1968632.6328735477,2598432.7032372393,1955184.799588376
2021-05-13 00:00:00+00:00,1988605.2879683687,2627078.4263885976,1975095.4656992278
2021-05-14 00:00:00+00:00,2015770.0028776044,2666039.3406526865,2002019.5612551218
2021-05-17 00:00:00+00:00,2008750.75971126,2655972.011320628,1995067.157719339
2021-05-18 00:00:00+00:00,1996011.1710363529,2637700.2928880504,1982536.804977406
2021-05-19 00:00:00+00:00,1991635.583003161,2631424.6183306044,1978443.4885550716
2021-05-20 00:00:00+00:00,2011143.695541235,2659404.0726554384,1998076.7362534322
