date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-08-19 00:00:00+00:00,1080553.383148678,1073945.4310569551,1477415.1504233975
2014-08-20 00:00:00+00:00,1082275.9948323714,1075688.967976136,1479764.2841757862
2014-08-21 00:00:00+00:00,1084687.701979354,1078129.971069765,1483061.1891908394
2014-08-22 00:00:00+00:00,1082483.5788109004,1075899.0735581554,1480045.5767955019
2014-08-25 00:00:00+00:00,1087834.9543489078,1081315.4543404523,1487370.3167106237
2014-08-26 00:00:00+00:00,1089715.381207697,1083218.7234771678,1489956.8178071396
2014-08-27 00:00:00+00:00,1090501.4713866203,1084014.3625998625,1491041.4728953284
2014-08-28 00:00:00+00:00,1088562.0956915636,1082051.4285523915,1488367.5041262303
2014-08-29 00:00:00+00:00,1091400.23110651,1084924.0399043495,1492238.1948908297
2014-09-02 00:00:00+00:00,1091233.4650671482,1084755.2480929128,1492025.4112520337
2014-09-03 00:00:00+00:00,1092250.9528544452,1085785.0957009147,1493430.3102885112
2014-09-04 00:00:00+00:00,1089718.5446027415,1083221.9252992042,1489961.7963870626
2014-09-05 00:00:00+00:00,1095322.2660203879,1088893.7173048889,1497632.083893155
2014-09-08 00:00:00+00:00,1091514.8609748338,1085040.0622263595,1492411.8801810609
2014-09-09 00:00:00+00:00,1083809.9467870407,1077241.5534430367,1481866.8399373968
2014-09-10 00:00:00+00:00,1086602.7746259263,1080068.3068501495,1485691.6530606488
2014-09-11 00:00:00+00:00,1087266.5009473432,1080740.0957138715,1486581.8589897037
2014-09-12 00:00:00+00:00,1079520.8418491697,1072900.347075862,1475990.5848637307
2014-09-15 00:00:00+00:00,1077704.7913442994,1071062.2362977273,1473500.9086892286
2014-09-16 00:00:00+00:00,1085527.2358779712,1078979.7031138462,1484203.8948323797
2014-09-17 00:00:00+00:00,1085033.7644175733,1078480.2372632946,1483517.7790590199
2014-09-18 00:00:00+00:00,1089386.3023959082,1082885.6472167976,1489476.5201988958
2014-09-19 00:00:00+00:00,1087445.454368594,1080921.2229520748,1486804.956151687
2014-09-22 00:00:00+00:00,1078241.7606896162,1071605.7284189581,1474212.9979571826
2014-09-23 00:00:00+00:00,1071944.5871384293,1065232.0606464029,1465606.9976917657
2014-09-24 00:00:00+00:00,1079803.7395881545,1073186.681283938,1476375.977500311
2014-09-25 00:00:00+00:00,1063132.6072710138,1056313.0382251828,1453538.4897587106
2014-09-26 00:00:00+00:00,1070896.7736655907,1064171.518974938,1464168.4119738739
2014-09-29 00:00:00+00:00,1067154.1753997663,1060383.4579093498,1459001.7313377303
2014-09-30 00:00:00+00:00,1063657.787816594,1056844.5983435328,1459001.7313377303
2014-10-01 00:00:00+00:00,1050292.4429260767,1043316.8993996598,1441446.6710979012
2014-10-02 00:00:00+00:00,1050637.0188450818,1043665.6610166472,1441654.5163777163
2014-10-03 00:00:00+00:00,1060614.928293055,1053764.7760194459,1454526.9553267579
2014-10-06 00:00:00+00:00,1061484.9979815604,1054645.414783556,1455948.2613930244
2014-10-07 00:00:00+00:00,1047270.8697249702,1040258.6219712604,1436922.0768521845
2014-10-08 00:00:00+00:00,1047270.8697249702,1040258.6219712604,1459144.981497426
2014-10-09 00:00:00+00:00,1027987.2053156317,1020696.85059552,1432330.2861318856
2014-10-10 00:00:00+00:00,1015706.919995408,1008239.4603006165,1415241.1238948822
2014-10-13 00:00:00+00:00,1004892.2976427074,997268.8706093724,1400258.6040138744
2014-10-14 00:00:00+00:00,1007515.243634572,999929.6444506198,1403921.9239797015
2014-10-15 00:00:00+00:00,1000853.7167158141,993172.0456959468,1394618.397553694
2014-10-16 00:00:00+00:00,1000281.3822525076,992591.457085608,1393789.2306416698
2014-10-17 00:00:00+00:00,1010905.5552235623,1003368.8507543881,1408574.6746526004
2014-10-20 00:00:00+00:00,1018545.4244263197,1011118.9013418963,1419204.4899106857
2014-10-21 00:00:00+00:00,1034564.1038231517,1027368.6004369686,1441454.5467860897
2014-10-22 00:00:00+00:00,1027703.7486606865,1020409.305958709,1431914.465454972
2014-10-23 00:00:00+00:00,1037001.3957962967,1029841.0427768957,1444814.3900609016
2014-10-24 00:00:00+00:00,1043871.7752648313,1036810.5061307054,1454394.8410833732
2014-10-27 00:00:00+00:00,1041439.4756342033,1034343.128132331,1451004.8740292937
2014-10-28 00:00:00+00:00,1054416.3174886084,1047507.1206260021,1469077.7786498684
2014-10-29 00:00:00+00:00,1053010.4993204079,1046081.0278970245,1467115.8823833715
2014-10-30 00:00:00+00:00,1058912.1641265228,1052067.8058881187,1475363.274845422
2014-10-31 00:00:00+00:00,1070214.0810042701,1063532.717814456,1491073.0834638411
2014-11-03 00:00:00+00:00,1069360.7043843535,1062667.0338872806,1489888.0101776375
2014-11-04 00:00:00+00:00,1066331.9741352028,1059594.6236111517,1485694.017460101
2014-11-05 00:00:00+00:00,1069722.8197395126,1063034.3716317518,1490398.161226695
2014-11-06 00:00:00+00:00,1071298.0044697023,1064632.2735093434,1492537.5746397916
2014-11-07 00:00:00+00:00,1073219.7889142637,1066581.77372569,1495235.8536936597
2014-11-10 00:00:00+00:00,1075548.3125565478,1068943.8790894046,1498478.9450167406
2014-11-11 00:00:00+00:00,1076953.0978198075,1070368.9240169956,1500429.1985922237
2014-11-12 00:00:00+00:00,1076006.592954252,1069408.7687584825,1499112.9437237282
2014-11-13 00:00:00+00:00,1076145.0905545403,1069549.2637564987,1499298.0979261477
2014-11-14 00:00:00+00:00,1077851.03593974,1071279.8121054217,1501685.0989320446
2014-11-17 00:00:00+00:00,1076492.88051925,1069902.0695112562,1499793.670753352
2014-11-18 00:00:00+00:00,1081939.4054778186,1075427.1436761117,1507367.4588060596
2014-11-19 00:00:00+00:00,1079736.1711940153,1073192.1345807407,1504309.7420881412
2014-11-20 00:00:00+00:00,1082321.8087147549,1075815.0618920436,1507886.7127391517
2014-11-21 00:00:00+00:00,1089983.1069494928,1083586.8505587617,1518610.765169209
2014-11-24 00:00:00+00:00,1091796.6183399565,1085426.5162184883,1521095.7615853285
2014-11-25 00:00:00+00:00,1090755.854140842,1084370.742228288,1519638.6317077118
2014-11-26 00:00:00+00:00,1094440.9897981465,1088109.024521869,1524796.3316777777
2014-11-28 00:00:00+00:00,1089155.1752453176,1082746.9785112087,1517448.7257142998
2014-12-01 00:00:00+00:00,1080986.3595047132,1074460.3529748886,1506047.3000670758
2014-12-02 00:00:00+00:00,1085872.0387805058,1079416.492999912,1512829.0675248252
2014-12-03 00:00:00+00:00,1089650.2759659344,1083249.2195219975,1518087.668213107
2014-12-04 00:00:00+00:00,1088245.6261144152,1081824.311959041,1516137.3616009152
2014-12-05 00:00:00+00:00,1089551.5773942003,1083149.0975299124,1517944.0120212075
2014-12-08 00:00:00+00:00,1081346.7310785698,1074825.9217894278,1506525.6746017747
2014-12-09 00:00:00+00:00,1079741.9252363606,1073197.9716072755,1504257.597288824
2014-12-10 00:00:00+00:00,1064144.0298319682,1057375.1250068299,1482551.636320444
2014-12-11 00:00:00+00:00,1066963.5104656725,1060235.267891714,1486454.0829750942
2014-12-12 00:00:00+00:00,1051202.5271319817,1044246.9813251208,1464516.4276227907
2014-12-15 00:00:00+00:00,1042362.0919201188,1035279.0502926372,1452189.4559926467
2014-12-16 00:00:00+00:00,1036385.0881115625,1029215.8467679855,1443850.1365231206
2014-12-17 00:00:00+00:00,1056902.4864863139,1050029.1448897624,1472435.573150214
2014-12-18 00:00:00+00:00,1078696.4602724977,1072137.4290583953,1502773.3648382397
2014-12-19 00:00:00+00:00,1082482.7555101796,1075978.3298451104,1508043.6928537285
2014-12-22 00:00:00+00:00,1087736.1347960855,1081307.4728108624,1515379.8726919966
2014-12-23 00:00:00+00:00,1088691.0535867203,1082276.1633391909,1516688.1674125649
2014-12-24 00:00:00+00:00,1089392.2075592107,1082987.4292800364,1517670.740080638
2014-12-26 00:00:00+00:00,1093195.191070696,1086845.2590170729,1522978.063026138
2014-12-29 00:00:00+00:00,1094041.1384834081,1087703.4065938042,1524154.3767507735
2014-12-30 00:00:00+00:00,1089330.2713271286,1082924.5998101726,1517615.7613153844
2014-12-31 00:00:00+00:00,1080167.2384537202,1073629.4186468248,1517615.7613153844
2015-01-02 00:00:00+00:00,1078731.1671356584,1072172.636460262,1515579.8780177347
2015-01-05 00:00:00+00:00,1061702.001337373,1054897.877835842,1491946.496049692
2015-01-06 00:00:00+00:00,1053492.5185195627,1046569.9987260343,1480483.41914438
2015-01-07 00:00:00+00:00,1065927.5953674922,1059184.4129356677,1497694.816576967
2015-01-08 00:00:00+00:00,1082873.6257953714,1076374.837220171,1520942.990866301
2015-01-09 00:00:00+00:00,1082873.6257953714,1076374.837220171,1511462.1019563007
2015-01-12 00:00:00+00:00,1075924.5287501873,1069346.7777364077,1501790.7776033296
2015-01-13 00:00:00+00:00,1075164.5885233632,1068578.2023253152,1500755.474283669
2015-01-14 00:00:00+00:00,1070743.3147952757,1064106.6897600198,1494612.3734238506
2015-01-15 00:00:00+00:00,1064006.759722252,1057293.5873582235,1485253.611055621
2015-01-16 00:00:00+00:00,1076033.147288915,1069456.6305052284,1502003.6676895858
2015-01-20 00:00:00+00:00,1077469.2811929563,1070909.083167585,1504009.427458979
2015-01-21 00:00:00+00:00,1083708.4064068247,1077219.1034255559,1512713.966488884
2015-01-22 00:00:00+00:00,1097973.9377655743,1091646.7337068545,1532603.2146389629
2015-01-23 00:00:00+00:00,1092533.5184679073,1086144.4950430393,1525024.6083487114
2015-01-26 00:00:00+00:00,1096356.7827202652,1090011.2029639392,1530322.684986571
2015-01-27 00:00:00+00:00,1085438.6723760162,1078969.0303693211,1515079.1790011483
2015-01-28 00:00:00+00:00,1072991.9005017881,1066380.8260970078,1497780.481004644
2015-01-29 00:00:00+00:00,1081677.4658368253,1075165.0853220331,1509891.645573597
2015-01-30 00:00:00+00:00,1066878.0367948439,1060197.49068974,1489229.937000847
2015-02-02 00:00:00+00:00,1079143.6083599974,1072602.4356778082,1506321.3338768724
2015-02-03 00:00:00+00:00,1094128.791328045,1087757.8949539887,1527181.3732357947
2015-02-04 00:00:00+00:00,1090054.797870588,1083637.6087974857,1521516.5677169634
2015-02-05 00:00:00+00:00,1100225.3303202842,1093923.7087861954,1535683.1320399402
2015-02-06 00:00:00+00:00,1094140.2797860347,1087769.5139550767,1527138.196659524
2015-02-09 00:00:00+00:00,1089956.3009533135,1083537.9926618827,1521299.7156162746
2015-02-10 00:00:00+00:00,1098716.1302457957,1092397.3597040856,1533521.575253094
2015-02-11 00:00:00+00:00,1097730.7720350218,1091400.8048893944,1532141.2486441922
2015-02-12 00:00:00+00:00,1109095.3986374657,1102894.5674967375,1547988.596666419
2015-02-13 00:00:00+00:00,1114090.137808854,1107946.0617806932,1554935.9112392166
2015-02-17 00:00:00+00:00,1115013.395135466,1108879.8100602261,1556216.888544142
2015-02-18 00:00:00+00:00,1115699.6997849646,1109573.9131745298,1557196.6608480082
2015-02-19 00:00:00+00:00,1114113.6044491306,1107969.7950718927,1554972.1674202578
2015-02-20 00:00:00+00:00,1119774.5002909817,1113695.0155500686,1562858.9054153366
2015-02-23 00:00:00+00:00,1118466.7205911393,1112372.3755779415,1561043.841900549
2015-02-24 00:00:00+00:00,1122754.8499449769,1116709.2308523587,1567026.8099237331
2015-02-25 00:00:00+00:00,1121701.429320902,1115643.8402326447,1565524.711053536
2015-02-26 00:00:00+00:00,1120181.1549018975,1114106.2909684833,1563418.6845815226
2015-02-27 00:00:00+00:00,1117486.1623665134,1111380.6752915368,1559669.4111172608
2015-03-02 00:00:00+00:00,1121731.9267062035,1115674.6841590717,1565582.9042243543
2015-03-03 00:00:00+00:00,1117172.6578573994,1111063.6084375044,1559226.291340124
2015-03-04 00:00:00+00:00,1112106.845032364,1105940.2328915212,1552154.5193179236
2015-03-05 00:00:00+00:00,1112920.4798417515,1106763.1130155511,1553275.8406015795
2015-03-06 00:00:00+00:00,1097611.9377795567,1091280.6203228692,1531896.2849418214
2015-03-09 00:00:00+00:00,1100198.7932702878,1093896.8701962768,1535493.0987053346
2015-03-10 00:00:00+00:00,1083903.3466316636,1077416.2587519293,1512779.628657267
2015-03-11 00:00:00+00:00,1083843.7995981274,1077356.0350867459,1512689.0432550642
2015-03-12 00:00:00+00:00,1094578.1234631406,1088212.3328403626,1527644.1394566891
2015-03-13 00:00:00+00:00,1087946.4000225877,1081505.2532705965,1518392.5966377305
2015-03-16 00:00:00+00:00,1100169.1647687536,1093866.905026724,1535433.8728096157
2015-03-17 00:00:00+00:00,1098858.9418666454,1092541.7940902766,1533613.441338472
2015-03-18 00:00:00+00:00,1113587.9247290497,1107438.1420645863,1554170.584911149
2015-03-19 00:00:00+00:00,1107045.6255170305,1100821.502848918,1545043.815979357
2015-03-20 00:00:00+00:00,1117193.9834017626,1111085.1763035643,1559181.9649552908
2015-03-23 00:00:00+00:00,1117037.7030474101,1110927.1201389444,1558981.0460597118
2015-03-24 00:00:00+00:00,1112252.2125199554,1106087.2521867123,1552315.3664057052
2015-03-25 00:00:00+00:00,1097116.994888152,1090780.0534061547,1531184.5711406735
2015-03-26 00:00:00+00:00,1094371.9912844168,1088003.8583861752,1527361.1145217328
2015-03-27 00:00:00+00:00,1097106.8900830874,1090769.8337804102,1531199.4712930485
2015-03-30 00:00:00+00:00,1109382.8926644772,1103185.3283121248,1548318.0510207254
2015-03-31 00:00:00+00:00,1100954.9029483094,1094661.5715321242,1548318.0510207254
2015-04-01 00:00:00+00:00,1101173.1533969361,1094882.3019558515,1548390.4233045133
2015-04-02 00:00:00+00:00,1106057.9495081247,1099822.6038990058,1555138.7575687228
2015-04-06 00:00:00+00:00,1114324.0654067534,1108182.6474927994,1566452.5262829901
2015-04-07 00:00:00+00:00,1111496.417596827,1105322.8691823112,1562395.3107823357
2015-04-08 00:00:00+00:00,1116604.8359647472,1110489.3343970363,1569347.4963724434
2015-04-09 00:00:00+00:00,1120757.9561822016,1114689.64642919,1574927.2623120213
2015-04-10 00:00:00+00:00,1125297.830724364,1119281.107467031,1581050.806131449
2015-04-13 00:00:00+00:00,1120824.0520217333,1114756.4933143086,1574958.8268718224
2015-04-14 00:00:00+00:00,1123265.3908681364,1117225.5730409233,1578189.2030845762
2015-04-15 00:00:00+00:00,1129197.864404177,1123225.4571447205,1586276.9962627715
2015-04-16 00:00:00+00:00,1130013.3226228112,1124050.1813973566,1587279.680227714
2015-04-17 00:00:00+00:00,1117559.1721830403,1111454.5147170208,1570176.2577312512
2015-04-20 00:00:00+00:00,1124548.0020982337,1118522.758554531,1579939.6057454199
2015-04-21 00:00:00+00:00,1124632.4039675947,1118608.1194804981,1579968.4839373643
2015-04-22 00:00:00+00:00,1129463.4008830271,1123494.0109088044,1586576.381133238
2015-04-23 00:00:00+00:00,1133787.662142537,1127867.4086549522,1592413.8175582634
2015-04-24 00:00:00+00:00,1135857.759674266,1129961.0286599083,1595241.6078498263
2015-04-27 00:00:00+00:00,1133176.689834892,1127249.4938822642,1591175.3423529663
2015-04-28 00:00:00+00:00,1136477.0149433229,1130587.3205131188,1595786.5593199378
2015-04-29 00:00:00+00:00,1131063.9603197374,1125112.7574675814,1588262.5503344794
2015-04-30 00:00:00+00:00,1119888.2413387639,1113810.0490349028,1572750.8163848028
2015-05-01 00:00:00+00:00,1128539.6375640035,1122559.7508872787,1584705.7472175802
2015-05-04 00:00:00+00:00,1131641.6879889432,1125697.0498437264,1589101.1556197384
2015-05-05 00:00:00+00:00,1119272.455151432,1113187.2656825178,1572044.074953215
2015-05-06 00:00:00+00:00,1114825.2997862275,1108689.5773876256,1565993.192258894
2015-05-07 00:00:00+00:00,1117307.7099569503,1111200.1951311252,1569660.6726944626
2015-05-08 00:00:00+00:00,1131297.4803973574,1125348.931028764,1588786.315433457
2015-05-11 00:00:00+00:00,1125193.3100881644,1119175.3991651156,1580508.6891108486
2015-05-12 00:00:00+00:00,1122736.3224473554,1116690.4928271845,1577122.5827977073
2015-05-13 00:00:00+00:00,1124168.0628052142,1118138.5020195886,1578874.790980246
2015-05-14 00:00:00+00:00,1134613.3353521645,1128702.463971302,1593372.813411437
2015-05-15 00:00:00+00:00,1137242.349880826,1131361.3519348705,1597073.9292358365
2015-05-18 00:00:00+00:00,1138569.3827594866,1132703.4638592678,1599170.0290189115
2015-05-19 00:00:00+00:00,1137204.6122731564,1131323.1855155858,1597338.3643306752
2015-05-20 00:00:00+00:00,1137099.5539178613,1131216.9333844846,1597162.3383181388
2015-05-21 00:00:00+00:00,1139754.9176060488,1133902.469912506,1600585.1966098475
2015-05-22 00:00:00+00:00,1137526.7243799893,1131648.9577752827,1597514.1026838429
2015-05-26 00:00:00+00:00,1125970.8731812246,1119961.79769069,1581798.5588267508
2015-05-27 00:00:00+00:00,1134520.125308782,1128608.1947842236,1593614.4583334902
2015-05-28 00:00:00+00:00,1132148.4556748415,1126209.5759198177,1590410.1394144802
2015-05-29 00:00:00+00:00,1125015.8774256867,1118995.950339153,1580753.7933999905
2015-06-01 00:00:00+00:00,1125015.8774256867,1118995.950339153,1582131.8155977747
2015-06-02 00:00:00+00:00,1124302.8345607878,1118268.448421389,1581128.0775666898
2015-06-03 00:00:00+00:00,1125896.3093520654,1119894.2356266615,1583391.0247253734
2015-06-04 00:00:00+00:00,1117018.9732994982,1110836.8853314633,1570852.8078712937
2015-06-05 00:00:00+00:00,1114024.861721932,1107782.0592867648,1566626.0914754665
2015-06-08 00:00:00+00:00,1108979.1393464012,1102634.0199676626,1559512.1830277569
2015-06-09 00:00:00+00:00,1107204.0823236525,1100822.9684141576,1557018.2373642155
2015-06-10 00:00:00+00:00,1119561.6796593007,1113431.1525826054,1574489.883908175
2015-06-11 00:00:00+00:00,1121776.8309566358,1115691.2226236654,1577573.656531141
2015-06-12 00:00:00+00:00,1115404.700194266,1109189.878064911,1568579.4314004276
2015-06-15 00:00:00+00:00,1110257.1513653276,1103937.9474599129,1561316.383900727
2015-06-16 00:00:00+00:00,1115459.109579274,1109245.3907611123,1568647.146269534
2015-06-17 00:00:00+00:00,1117774.9584140459,1111608.200279987,1571915.1123808168
2015-06-18 00:00:00+00:00,1127441.768827705,1121471.033863769,1585552.990132508
2015-06-19 00:00:00+00:00,1122502.729674249,1116431.8410845778,1578561.437646777
2015-06-22 00:00:00+00:00,1129078.795723334,1123141.2563211115,1587886.696045655
2015-06-23 00:00:00+00:00,1130564.1602262035,1124656.7409821493,1590049.9422400796
2015-06-24 00:00:00+00:00,1123499.8240278014,1117449.1544749928,1580092.6322517358
2015-06-25 00:00:00+00:00,1120405.7281140557,1114292.3166160008,1575772.978116585
2015-06-26 00:00:00+00:00,1118804.9446874694,1112659.072571224,1573445.8917632813
2015-06-29 00:00:00+00:00,1098318.3864434091,1091757.0887710536,1544518.6799051
2015-06-30 00:00:00+00:00,1101325.974179979,1094825.6642437344,1544518.6799051
2015-07-01 00:00:00+00:00,1106651.3677496214,1100259.0459175191,1551933.8318276082
2015-07-02 00:00:00+00:00,1107034.0288798672,1100649.466633877,1552552.5269798262
2015-07-06 00:00:00+00:00,1100828.145750706,1094317.7408707615,1543560.36519285
2015-07-07 00:00:00+00:00,1104568.035291566,1098133.467732552,1548563.405263206
2015-07-08 00:00:00+00:00,1086713.547970964,1079916.927877997,1523495.0952804645
2015-07-09 00:00:00+00:00,1089852.0367826256,1083119.058832199,1528047.9539069755
2015-07-10 00:00:00+00:00,1103571.0236844895,1097116.2387665424,1547429.2113674716
2015-07-13 00:00:00+00:00,1113199.3207659454,1106939.77804641,1560800.5391631427
2015-07-14 00:00:00+00:00,1117455.2052780704,1111281.96320353,1566827.9739179749
2015-07-15 00:00:00+00:00,1115086.8002564008,1108865.5317656368,1563442.3844998542
2015-07-16 00:00:00+00:00,1122903.889256339,1116841.1353635993,1574437.7878123042
2015-07-17 00:00:00+00:00,1122040.3555708556,1115960.0909787961,1573243.0992932108
2015-07-20 00:00:00+00:00,1121314.2944606151,1115219.306832265,1572309.6195172607
2015-07-21 00:00:00+00:00,1117061.6020379276,1110880.3784936364,1566378.277174412
2015-07-22 00:00:00+00:00,1113580.0519823667,1107328.2297142327,1561332.5622431363
2015-07-23 00:00:00+00:00,1107812.1822555503,1101443.3993705919,1553375.6638013765
2015-07-24 00:00:00+00:00,1097699.4284604373,1091125.5795844474,1539284.0609298013
2015-07-27 00:00:00+00:00,1090635.2236304998,1083918.12710964,1529306.3735535464
2015-07-28 00:00:00+00:00,1101919.1013752972,1095430.8188470742,1545023.6223139823
2015-07-29 00:00:00+00:00,1108706.4894326874,1102355.8412706032,1554472.3726495851
2015-07-30 00:00:00+00:00,1108438.7211458476,1102082.6431898396,1554094.2648510293
2015-07-31 00:00:00+00:00,1108367.0863454025,1102009.55578196,1554096.372745685
2015-08-03 00:00:00+00:00,1103507.319225841,1097051.2425115926,1547289.2256109796
2015-08-04 00:00:00+00:00,1101783.7046160516,1095292.6765181073,1544863.0075314133
2015-08-05 00:00:00+00:00,1104481.6905248673,1098045.3720703488,1548699.4584224487
2015-08-06 00:00:00+00:00,1104481.6905248673,1098045.3720703488,1539184.1554857017
2015-08-07 00:00:00+00:00,1102062.1120614626,1095580.6611688074,1535845.6637396219
2015-08-10 00:00:00+00:00,1115024.9690533665,1108785.314552155,1553692.665954673
2015-08-11 00:00:00+00:00,1104493.2208430907,1098057.1174637936,1539262.1994077256
2015-08-12 00:00:00+00:00,1104096.2373501302,1097652.7290310024,1538813.3295729554
2015-08-13 00:00:00+00:00,1102254.7402874539,1095776.8824923665,1536317.9386354198
2015-08-14 00:00:00+00:00,1105910.6487002887,1099500.9846268655,1541429.1129193634
2015-08-17 00:00:00+00:00,1109631.5200867904,1103291.261490481,1546797.199555495
2015-08-18 00:00:00+00:00,1105805.4999885727,1099393.8745744452,1541572.9617519344
2015-08-19 00:00:00+00:00,1096820.0815922203,1090240.851016267,1529184.4913894776
2015-08-20 00:00:00+00:00,1077101.0688857834,1070154.0192311942,1501692.1869440314
2015-08-21 00:00:00+00:00,1049576.5593386614,1042116.0945404111,1463454.5279902492
2015-08-24 00:00:00+00:00,1011974.3922196447,1003812.5335600317,1411131.2924720459
2015-08-25 00:00:00+00:00,1004003.1670785564,995692.6210211182,1399752.2487783679
2015-08-26 00:00:00+00:00,1034964.6304784662,1027231.6091232287,1442853.208254167
2015-08-27 00:00:00+00:00,1058158.1163468435,1050857.723477092,1474896.338603595
2015-08-28 00:00:00+00:00,1058030.8557910833,1050728.0891280258,1474767.2170281995
2015-08-31 00:00:00+00:00,1051776.1949925171,1044356.760035445,1465923.6622227877
2015-09-01 00:00:00+00:00,1023555.4982636836,1015609.6621716359,1426756.9122086347
2015-09-02 00:00:00+00:00,1039499.5655760927,1031851.1344421869,1448998.3182593526
2015-09-03 00:00:00+00:00,1041263.1518443387,1033647.6169150219,1451451.8462821392
2015-09-04 00:00:00+00:00,1025976.9152216183,1018076.2458611771,1430316.2778819187
2015-09-08 00:00:00+00:00,1049277.1143063756,1041811.0639548566,1462726.4339879595
2015-09-09 00:00:00+00:00,1037637.8324961078,1029954.6744234688,1446463.3205187938
2015-09-10 00:00:00+00:00,1042570.8746607644,1034979.7327073338,1453275.7837938883
2015-09-11 00:00:00+00:00,1046643.8129007888,1039128.6435334656,1458972.9523439396
2015-09-14 00:00:00+00:00,1043490.7915700659,1035916.8088423554,1454533.5517832008
2015-09-15 00:00:00+00:00,1054059.3636741631,1046682.5167012542,1469283.3733548447
2015-09-16 00:00:00+00:00,1064071.0172572476,1056880.917828517,1483060.711667404
2015-09-17 00:00:00+00:00,1063421.9508602344,1056219.7443849863,1482185.2718626426
2015-09-18 00:00:00+00:00,1047954.7988875619,1040464.0833640968,1460759.2951768185
2015-09-21 00:00:00+00:00,1051367.6130048784,1043940.5567610573,1465529.0342322758
2015-09-22 00:00:00+00:00,1038448.1394321747,1030780.0960285645,1447606.248330608
2015-09-23 00:00:00+00:00,1035372.9264310282,1027647.5210271224,1443490.1797814586
2015-09-24 00:00:00+00:00,1033124.8524661444,1025357.5137004228,1440314.388700034
2015-09-25 00:00:00+00:00,1032728.5106834968,1024953.778947778,1439777.6732389207
2015-09-28 00:00:00+00:00,1010932.8924849061,1002751.6067130668,1409410.68168154
2015-09-29 00:00:00+00:00,1011876.6049243638,1003712.9222366721,1410694.3457391905
2015-09-30 00:00:00+00:00,1028956.8525850247,1021111.7680467913,1410694.3457391905
2015-10-01 00:00:00+00:00,1030243.0800025144,1022421.9874861264,1412487.6005820993
2015-10-02 00:00:00+00:00,1044908.9270224288,1037361.3967993762,1432106.167841037
2015-10-05 00:00:00+00:00,1062124.252782287,1054897.8403227692,1455040.205958678
2015-10-06 00:00:00+00:00,1060566.2027119922,1053310.727918074,1452893.0305758044
2015-10-07 00:00:00+00:00,1070611.9595590162,1063543.8684380376,1466250.2193418758
2015-10-08 00:00:00+00:00,1079175.6282714154,1072267.275408251,1477617.806339102
2015-10-09 00:00:00+00:00,1080066.7119431042,1073174.980478789,1478745.4716123862
2015-10-12 00:00:00+00:00,1079860.8372298344,1072965.2655809992,1478626.8519440496
2015-10-13 00:00:00+00:00,1072028.2528938167,1064986.579916446,1468115.94534649
2015-10-14 00:00:00+00:00,1069871.7254639855,1062789.8267438705,1465303.2387336076
2015-10-15 00:00:00+00:00,1084371.2729994883,1077559.8345856043,1484837.5651834973
2015-10-16 00:00:00+00:00,1087924.5312624366,1081179.3718352288,1489452.2623542866
2015-10-19 00:00:00+00:00,1087385.3919674756,1080630.1759658498,1488816.2151393031
2015-10-20 00:00:00+00:00,1086121.2774479839,1079342.4818967741,1487058.1631622105
2015-10-21 00:00:00+00:00,1079363.627438093,1072458.7813265745,1478251.2700403559
2015-10-22 00:00:00+00:00,1094858.0860302236,1088242.2583177586,1498899.7618788215
2015-10-23 00:00:00+00:00,1103318.0622729098,1096860.0386408616,1510163.107452851
2015-10-26 00:00:00+00:00,1099410.4175490702,1092879.504553677,1505173.7420799243
2015-10-27 00:00:00+00:00,1094783.8801329157,1088166.6682565887,1499100.9832356637
2015-10-28 00:00:00+00:00,1104015.2733204148,1097570.2547778669,1511301.6395923172
2015-10-29 00:00:00+00:00,1100828.4936651913,1094324.0320676563,1506760.7876554907
2015-10-30 00:00:00+00:00,1100828.4936651913,1094324.0320676563,1502728.3573887318
2015-11-02 00:00:00+00:00,1112991.2445834598,1106656.8899980048,1519523.2665743653
2015-11-03 00:00:00+00:00,1116207.3093425105,1109917.934315586,1523983.863362579
2015-11-04 00:00:00+00:00,1113098.755526,1106765.9045777833,1519681.8819935794
2015-11-05 00:00:00+00:00,1111703.491310777,1105351.1263374595,1517761.2747468932
2015-11-06 00:00:00+00:00,1108616.7392734676,1102221.203296351,1513632.6312606472
2015-11-09 00:00:00+00:00,1097920.2787001345,1091375.1431003513,1498925.0410160345
2015-11-10 00:00:00+00:00,1099432.7620223872,1092908.7798623561,1500992.1115281426
2015-11-11 00:00:00+00:00,1097002.8531296917,1090444.8865080744,1497616.0629323788
2015-11-12 00:00:00+00:00,1083787.7823460232,1077044.9910724387,1479387.9882868328
2015-11-13 00:00:00+00:00,1074064.9340521323,1067186.1599993806,1465974.5004414278
2015-11-16 00:00:00+00:00,1088481.6847122216,1081804.5418854295,1485817.5287701392
2015-11-17 00:00:00+00:00,1087650.4634829133,1080961.6952795396,1484671.7273577696
2015-11-18 00:00:00+00:00,1101130.7592108666,1094630.525068878,1503277.4219084906
2015-11-19 00:00:00+00:00,1102356.2293501007,1095873.134510329,1504923.5472246062
2015-11-20 00:00:00+00:00,1105827.974093218,1099393.4347265402,1509683.4688589505
2015-11-23 00:00:00+00:00,1103915.5674541162,1097454.281360366,1507086.0693680153
2015-11-24 00:00:00+00:00,1106280.2708583975,1099852.057268825,1510350.4828557896
