date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-09 00:00:00+00:00,1637852.8231530497,1869044.5036847517,1763997.5570517574
2019-04-10 00:00:00+00:00,1641941.4389899583,1874532.1685659394,1767653.1149219512
2019-04-11 00:00:00+00:00,1640246.8926064796,1872257.7796164528,1766203.5767934155
2019-04-12 00:00:00+00:00,1643622.9319579494,1876789.0374615472,1770700.2627695038
2019-04-15 00:00:00+00:00,1644453.4732534857,1877903.7746933377,1771027.3934860814
2019-04-16 00:00:00+00:00,1649452.7401917067,1884613.698712343,1777592.0575638437
2019-04-17 00:00:00+00:00,1654551.429385588,1891457.065451956,1784472.1052644886
2019-04-18 00:00:00+00:00,1656203.0000767526,1893673.7732186494,1786193.2281549918
2019-04-22 00:00:00+00:00,1658297.858389853,1896485.4534680112,1787523.0985781457
2019-04-23 00:00:00+00:00,1668670.2464475746,1910407.0817033136,1799066.9538396564
2019-04-24 00:00:00+00:00,1663521.05436952,1903495.9309226144,1793164.2425072293
2019-04-25 00:00:00+00:00,1669413.3000412313,1911404.3945527973,1799752.035816764
2019-04-26 00:00:00+00:00,1681070.7530136383,1927050.8132510977,1813454.8358160623
2019-04-29 00:00:00+00:00,1687928.1095618005,1936254.6309263688,1822179.27441804
2019-04-30 00:00:00+00:00,1675732.1953751165,1919885.4995024567,1810388.7421072107
2019-05-01 00:00:00+00:00,1667255.7573680643,1908508.5805097357,1801433.2098369356
2019-05-02 00:00:00+00:00,1661688.0503383498,1901035.7066682042,1794363.150787613
2019-05-03 00:00:00+00:00,1681709.195792448,1927907.7193913846,1817289.9962166802
2019-05-06 00:00:00+00:00,1679360.0242692467,1924754.704634805,1814591.2630851339
2019-05-07 00:00:00+00:00,1659447.2654835354,1898028.1665019067,1791430.6137175018
2019-05-08 00:00:00+00:00,1652740.6523466099,1889026.673857138,1784108.3560081276
2019-05-09 00:00:00+00:00,1650978.0954012459,1886661.0023839576,1782640.4515715959
2019-05-10 00:00:00+00:00,1654397.7198013566,1891250.7592786846,1786861.1059293905
2019-05-13 00:00:00+00:00,1619852.5513559107,1844884.8703679466,1747284.2174111092
2019-05-14 00:00:00+00:00,1630203.0993409227,1858777.18525986,1760162.4740477519
2019-05-15 00:00:00+00:00,1630203.0993409227,1858777.18525986,1771380.1971341218
2019-05-16 00:00:00+00:00,1643657.321300213,1876015.8790149684,1786356.7989789702
2019-05-17 00:00:00+00:00,1635119.2640494744,1865076.1937136247,1777183.731530889
2019-05-20 00:00:00+00:00,1622936.3717432267,1849466.435664862,1763618.4161997356
2019-05-21 00:00:00+00:00,1635986.1746913032,1866186.95337797,1777726.0555798695
2019-05-22 00:00:00+00:00,1629924.8667101099,1858420.6899433886,1771164.5377331981
2019-05-23 00:00:00+00:00,1612231.9362090968,1835751.0022081737,1751919.3094713725
2019-05-24 00:00:00+00:00,1614860.8557194623,1839119.397532938,1754811.491246014
2019-05-28 00:00:00+00:00,1605369.6173224552,1826958.4154577355,1744649.1464552972
2019-05-29 00:00:00+00:00,1597199.724394003,1816490.4536066705,1735686.6609461652
2019-05-30 00:00:00+00:00,1598151.4136847944,1817709.838888377,1736882.8001298558
2019-05-31 00:00:00+00:00,1578635.8774018318,1792704.8735721633,1715626.7453987817
2019-06-03 00:00:00+00:00,1561010.2084505302,1770121.36705653,1696493.2940976457
2019-06-04 00:00:00+00:00,1596041.231455451,1815006.0938982028,1734563.622490781
2019-06-05 00:00:00+00:00,1597838.3291842677,1817308.6883915006,1736667.1616308638
2019-06-06 00:00:00+00:00,1604820.2702551764,1826254.5452609495,1744495.3309111288
2019-06-07 00:00:00+00:00,1619661.9765594471,1845271.0019952548,1760888.6489101928
2019-06-10 00:00:00+00:00,1634278.4921764748,1863998.925263587,1776716.4487740188
2019-06-11 00:00:00+00:00,1635164.9638838924,1865134.7482292687,1777689.5804719094
2019-06-12 00:00:00+00:00,1626036.3098629352,1853438.340102528,1767934.889730969
2019-06-13 00:00:00+00:00,1633487.6316979246,1862985.607538192,1775981.7046880745
2019-06-14 00:00:00+00:00,1634963.2085319299,1864876.2421085534,1777740.8742525121
2019-06-17 00:00:00+00:00,1634450.4061930776,1864219.1961267695,1777217.0583715336
2019-06-18 00:00:00+00:00,1649885.3911700223,1883995.8119680532,1794107.6850666213
2019-06-19 00:00:00+00:00,1651398.034658056,1885933.9394888994,1795729.2864081138
2019-06-20 00:00:00+00:00,1664784.4413966106,1903085.7426140078,1810430.278306656
2019-06-21 00:00:00+00:00,1666071.2731939487,1904734.5409864276,1811473.726552951
2019-06-24 00:00:00+00:00,1662750.4772019074,1900479.6546538542,1808052.9990199944
2019-06-25 00:00:00+00:00,1642299.632136834,1874276.2921571825,1785545.2229753244
2019-06-26 00:00:00+00:00,1643658.2816051173,1876017.109439307,1787193.0492099784
2019-06-27 00:00:00+00:00,1654485.3226518254,1889889.6355090367,1798883.694488617
2019-06-28 00:00:00+00:00,1665563.2865325643,1904083.6652602963,1810969.9276201408
2019-07-01 00:00:00+00:00,1678900.777289225,1921172.79306801,1810969.9276201408
2019-07-02 00:00:00+00:00,1683293.2944238682,1926800.859702208,1815379.4974645402
2019-07-03 00:00:00+00:00,1689839.7792165442,1935188.772942742,1822112.874254684
2019-07-05 00:00:00+00:00,1694166.9315828802,1940733.0886750577,1826252.1474315012
2019-07-08 00:00:00+00:00,1686059.2166951725,1930344.79461942,1817324.0280243333
2019-07-09 00:00:00+00:00,1689708.5701339599,1935020.6567038838,1821001.2517390947
2019-07-10 00:00:00+00:00,1696469.834263344,1943683.7635023687,1827372.3657317904
2019-07-11 00:00:00+00:00,1705205.5345238715,1954876.6858417885,1835798.473676134
2019-07-12 00:00:00+00:00,1713243.1370344532,1965175.1459552352,1844886.4897603195
2019-07-15 00:00:00+00:00,1711621.4177665168,1963097.261265856,1842829.7593449743
2019-07-16 00:00:00+00:00,1708725.9293116091,1959387.3151317253,1840749.2523677202
2019-07-17 00:00:00+00:00,1697539.8781135061,1945054.7947142287,1827948.9137418673
2019-07-18 00:00:00+00:00,1700120.7996573031,1948361.6909609311,1830754.8617510244
2019-07-19 00:00:00+00:00,1689514.9540619736,1934772.579321101,1819911.7939768492
2019-07-22 00:00:00+00:00,1693089.7922961302,1939352.9661862166,1823930.3510699093
2019-07-23 00:00:00+00:00,1708358.8312678298,1958916.9578881804,1841101.6744900518
2019-07-24 00:00:00+00:00,1715669.6237619997,1968284.1671772408,1849159.733123285
2019-07-25 00:00:00+00:00,1708006.3891601579,1958465.37907679,1840622.6280634913
2019-07-26 00:00:00+00:00,1721029.457147586,1975151.6416839121,1853076.1035756397
2019-07-29 00:00:00+00:00,1711330.9012811615,1962725.0268299293,1842658.8333075272
2019-07-30 00:00:00+00:00,1708011.3533315791,1958471.7395955282,1840884.658493659
2019-07-31 00:00:00+00:00,1690468.8350336028,1935994.772770748,1822795.7505847036
2019-08-01 00:00:00+00:00,1675115.3983645912,1916322.6435590861,1805709.544766539
2019-08-02 00:00:00+00:00,1666785.1056149032,1905649.1638114804,1796522.9013096376
2019-08-05 00:00:00+00:00,1627902.5612493295,1855829.540144971,1755292.234791254
2019-08-06 00:00:00+00:00,1641748.0340481203,1873569.537760235,1769623.2367990387
2019-08-07 00:00:00+00:00,1636796.1378098782,1867224.7470308696,1765008.8326192067
2019-08-08 00:00:00+00:00,1660324.4286274218,1897371.1948308246,1788800.1380988092
2019-08-09 00:00:00+00:00,1652472.383476673,1887310.4865925768,1779626.341520435
2019-08-12 00:00:00+00:00,1631181.177351514,1860030.3820143219,1757474.9519985106
2019-08-13 00:00:00+00:00,1651071.9069284252,1885516.0768972784,1778167.4469347033
2019-08-14 00:00:00+00:00,1651071.9069284252,1885516.0768972784,1733265.666551738
2019-08-15 00:00:00+00:00,1644315.5041368923,1876800.0558069395,1727145.6037835043
2019-08-16 00:00:00+00:00,1668118.2368437399,1907506.502222564,1751229.4740765702
2019-08-19 00:00:00+00:00,1684073.8722344649,1928089.8893985916,1767795.8107143973
2019-08-20 00:00:00+00:00,1671339.8433962183,1911662.4993592896,1754731.5053840887
2019-08-21 00:00:00+00:00,1675528.674570139,1917066.2536916272,1759188.1976698046
2019-08-22 00:00:00+00:00,1673859.245713599,1914912.6258557234,1757188.2865175882
2019-08-23 00:00:00+00:00,1637848.209167615,1868456.994996488,1720031.08653199
2019-08-26 00:00:00+00:00,1653510.893338606,1888662.4637611324,1736401.2892870016
2019-08-27 00:00:00+00:00,1647325.451321355,1880683.0041671912,1730264.610288171
2019-08-28 00:00:00+00:00,1653999.3024457735,1889292.5304120018,1737065.4808034578
2019-08-29 00:00:00+00:00,1673922.0097752616,1914993.5939243902,1757491.7869407856
2019-08-30 00:00:00+00:00,1677809.5368342851,1920008.6542873061,1761138.180752226
2019-09-03 00:00:00+00:00,1663668.4569933594,1901766.1139982436,1746603.9207422433
2019-09-04 00:00:00+00:00,1682634.5435774925,1926233.0997255694,1766044.0898696415
2019-09-05 00:00:00+00:00,1707844.8180585725,1958755.3295052517,1792100.2606560595
2019-09-06 00:00:00+00:00,1704265.8371376912,1954138.3056020273,1788313.8172087173
2019-09-09 00:00:00+00:00,1717255.6861021335,1970895.7135049843,1800648.4536831046
2019-09-10 00:00:00+00:00,1723563.687217375,1979033.2790786691,1806333.0399529457
2019-09-11 00:00:00+00:00,1733278.8964756455,1991566.275024124,1815910.9173330658
2019-09-12 00:00:00+00:00,1732581.5039544466,1990666.6116809864,1816022.2109066085
2019-09-13 00:00:00+00:00,1738244.6792555272,1997972.3269980724,1821715.8753005073
2019-09-16 00:00:00+00:00,1724308.419108237,1979994.0120408214,1807480.1320457743
2019-09-17 00:00:00+00:00,1726283.2660757178,1982541.641060264,1809696.2918161424
2019-09-18 00:00:00+00:00,1728551.8485473634,1985468.2002483597,1812095.8959235111
2019-09-19 00:00:00+00:00,1731082.8289461357,1988733.2629178884,1814914.8810735394
2019-09-20 00:00:00+00:00,1719976.5708844068,1974405.7601789925,1803504.1038570697
2019-09-23 00:00:00+00:00,1717481.910143975,1971187.551274382,1801130.384345427
2019-09-24 00:00:00+00:00,1695159.0810770772,1942390.2378301716,1778409.626582732
2019-09-25 00:00:00+00:00,1710085.4053399917,1961645.7738144733,1793749.9685433076
2019-09-26 00:00:00+00:00,1700384.5944302978,1949131.3522959338,1783794.9099742707
2019-09-27 00:00:00+00:00,1699142.807514304,1947529.3991141203,1781856.4165708248
2019-09-30 00:00:00+00:00,1704357.466610316,1954256.5111679975,1781856.4165708248
2019-10-01 00:00:00+00:00,1684822.9162771017,1929056.1852034242,1761186.2552019442
2019-10-02 00:00:00+00:00,1662882.8548751993,1900752.6568610999,1738064.7077137446
2019-10-03 00:00:00+00:00,1671211.5031824692,1911496.9355164738,1747052.9347875111
2019-10-04 00:00:00+00:00,1689495.4619136702,1935083.949913506,1765667.5903593614
2019-10-07 00:00:00+00:00,1684115.1247149908,1928143.106695042,1760037.6563135432
2019-10-08 00:00:00+00:00,1664290.4844909792,1902568.553544154,1739080.1375088408
2019-10-09 00:00:00+00:00,1675908.3327255445,1917556.027405796,1751354.1035382138
2019-10-10 00:00:00+00:00,1685600.4304084454,1930059.20852455,1761278.710547917
2019-10-11 00:00:00+00:00,1704407.572414221,1954321.1495942518,1780795.634343422
2019-10-14 00:00:00+00:00,1701282.8061218031,1950290.0801409583,1777681.3856638223
2019-10-15 00:00:00+00:00,1721942.436417423,1976941.8028003722,1799962.2431565481
2019-10-16 00:00:00+00:00,1718248.4693953476,1972176.4423763645,1796429.6033575824
2019-10-17 00:00:00+00:00,1720612.679667724,1975226.3651284324,1799743.2581127584
2019-10-18 00:00:00+00:00,1713983.0338270776,1966673.8654105398,1792549.599389929
2019-10-21 00:00:00+00:00,1724116.1987416258,1979746.040328496,1802015.4295641202
2019-10-22 00:00:00+00:00,1721807.3856808532,1976767.5821234041,1799897.6397003578
2019-10-23 00:00:00+00:00,1730770.4126242732,1988330.2337714126,1809477.9883948187
2019-10-24 00:00:00+00:00,1731218.340051306,1988908.0774881681,1809797.0584259443
2019-10-25 00:00:00+00:00,1749393.8723510068,2012355.217592198,1827606.7423818249
2019-10-28 00:00:00+00:00,1761305.951097327,2027722.2602014425,1840365.2929316177
2019-10-29 00:00:00+00:00,1758775.8742111244,2024458.3630980966,1837512.9079731675
2019-10-30 00:00:00+00:00,1765197.373988521,2032742.3463386362,1846378.928559055
2019-10-31 00:00:00+00:00,1757294.2041839033,2022546.9514187386,1838224.0046203234
2019-11-01 00:00:00+00:00,1773931.336014549,2044009.4953778377,1856242.489296765
2019-11-04 00:00:00+00:00,1787497.083347137,2061509.8344643742,1870932.5670273472
2019-11-05 00:00:00+00:00,1791191.9327778013,2066276.3332296126,1874551.9093839861
2019-11-06 00:00:00+00:00,1789816.6050608207,2064502.1072461717,1873269.1342851485
2019-11-07 00:00:00+00:00,1797707.9770700552,2074682.2825534218,1883067.7437446695
2019-11-08 00:00:00+00:00,1804430.1904749598,2083354.1980117974,1890595.79347983
2019-11-11 00:00:00+00:00,1796696.6890178376,2073377.6818267475,1882189.734995623
2019-11-12 00:00:00+00:00,1798547.8614186214,2075765.765868644,1884446.0196908363
2019-11-13 00:00:00+00:00,1790249.7756586808,2065060.9140821695,1876138.3146127285
2019-11-14 00:00:00+00:00,1790249.7756586808,2065060.9140821695,1880459.372983357
2019-11-15 00:00:00+00:00,1798571.7101641514,2075860.2282825292,1889904.36471984
2019-11-18 00:00:00+00:00,1798922.373922046,2076315.2821041732,1890182.1059219344
2019-11-19 00:00:00+00:00,1800535.927931012,2078409.179467895,1891936.8455247115
2019-11-20 00:00:00+00:00,1790740.0308215276,2065697.1146601064,1881783.461003407
2019-11-21 00:00:00+00:00,1789383.099623338,2063936.2348613183,1880553.5667315691
2019-11-22 00:00:00+00:00,1797178.1801749493,2074051.854497429,1888716.6350882924
2019-11-25 00:00:00+00:00,1805837.00900271,2085288.3540224673,1898019.3551089268
2019-11-26 00:00:00+00:00,1809536.033763899,2090088.5516934216,1901431.7712860047
2019-11-27 00:00:00+00:00,1815718.2482689165,2098111.166729603,1907883.4144102763
2019-11-29 00:00:00+00:00,1807960.5132323338,2088044.0100981581,1899682.919487319
2019-12-02 00:00:00+00:00,1794972.1948334638,2071189.163279608,1885825.9524465885
2019-12-03 00:00:00+00:00,1782771.4669133907,2055356.3669273464,1872717.1381915933
2019-12-04 00:00:00+00:00,1790222.5042013593,2065025.5241093063,1880460.0179726556
2019-12-05 00:00:00+00:00,1795592.7026564155,2071994.391792213,1886156.9093970177
2019-12-06 00:00:00+00:00,1811303.6293469605,2092382.34769339,1903168.8461301662
2019-12-09 00:00:00+00:00,1805364.088531533,2084674.6485484983,1896756.0048539364
2019-12-10 00:00:00+00:00,1800320.2086374823,2078129.2421013643,1891405.8191639518
2019-12-11 00:00:00+00:00,1802666.149026895,2081173.5519723357,1894042.989853995
2019-12-12 00:00:00+00:00,1822666.540123555,2107127.9147999845,1915712.271579884
2019-12-13 00:00:00+00:00,1821513.8554979984,2105632.0843008226,1914587.0445455879
2019-12-16 00:00:00+00:00,1828586.7123733822,2114810.4794974243,1921910.721699085
2019-12-17 00:00:00+00:00,1829079.5831289603,2115450.0743111256,1922283.3962418896
2019-12-18 00:00:00+00:00,1828448.9132930483,2114631.658627821,1921250.9897459662
2019-12-19 00:00:00+00:00,1835779.5680159966,2124144.596226096,1929092.4123257701
2019-12-20 00:00:00+00:00,1837713.6119319617,2126654.391023456,1931113.0556516645
2019-12-23 00:00:00+00:00,1840906.310587977,2130797.5329708857,1934803.7415310768
2019-12-24 00:00:00+00:00,1841001.5766854968,2130921.1590964077,1934884.0841717715
2019-12-26 00:00:00+00:00,1855548.1915832555,2149798.196007629,1950153.2943539498
2019-12-27 00:00:00+00:00,1854146.8202759812,2147979.6466007964,1948590.9336723331
2019-12-30 00:00:00+00:00,1844772.2457449194,2135814.3290548483,1938601.2138390173
2019-12-31 00:00:00+00:00,1847360.9972943075,2139173.7332114335,1938601.2138390173
2020-01-02 00:00:00+00:00,1869424.3375896562,2167805.1702892315,1964584.8648439192
2020-01-03 00:00:00+00:00,1855803.237587956,2150129.1673627263,1950255.3978898365
2020-01-06 00:00:00+00:00,1861314.5273508409,2157281.1282150373,1958970.1027416338
2020-01-07 00:00:00+00:00,1856081.4685890635,2150490.2257199227,1953013.8583239492
2020-01-08 00:00:00+00:00,1863654.294167349,2160317.4266851153,1962713.0761634128
2020-01-09 00:00:00+00:00,1872363.275864709,2171619.009226187,1972329.4429318851
2020-01-10 00:00:00+00:00,1864878.064094194,2161905.5040654717,1963802.7805828184
2020-01-13 00:00:00+00:00,1878546.5630319666,2179643.016248397,1980571.9534679593
2020-01-14 00:00:00+00:00,1874097.3366854235,2173869.287407675,1974615.9049036715
2020-01-15 00:00:00+00:00,1876404.5042252066,2176863.282032195,1977671.6777165963
2020-01-16 00:00:00+00:00,1892098.386006813,2197229.118878359,1993271.6098923562
2020-01-17 00:00:00+00:00,1897019.75832024,2203615.5481244335,1998744.0309443146
2020-01-21 00:00:00+00:00,1888455.0717301422,2192501.216300111,1989410.1352610108
2020-01-22 00:00:00+00:00,1886451.9679744437,2189901.803048362,1985636.9658005086
2020-01-23 00:00:00+00:00,1886046.6896613643,2189375.8763135793,1987984.440315722
2020-01-24 00:00:00+00:00,1863879.95535424,2160610.2655747333,1965256.9451249696
2020-01-27 00:00:00+00:00,1837196.7811396401,2125983.703443419,1935383.6471062582
2020-01-28 00:00:00+00:00,1854158.504834018,2147994.809567225,1954860.9628288315
2020-01-29 00:00:00+00:00,1858964.5844064772,2154231.624257463,1963126.9096479611
2020-01-30 00:00:00+00:00,1869470.4824980756,2167865.052203039,1968540.9740851978
2020-01-31 00:00:00+00:00,1854760.5395104347,2148776.065611221,1949841.2721378088
2020-02-03 00:00:00+00:00,1871907.7210712514,2171027.8390665576,1969451.5705759556
2020-02-04 00:00:00+00:00,1894663.0903675545,2200557.317172214,1996284.0252091135
2020-02-05 00:00:00+00:00,1908479.2702014542,2218486.4737856044,2010621.237457552
2020-02-06 00:00:00+00:00,1913199.4449681616,2224611.8104309207,2015997.1612418385
2020-02-07 00:00:00+00:00,1907235.0018982359,2216871.795810529,2010470.3924941595
2020-02-10 00:00:00+00:00,1921732.847789299,2235685.545534595,2026018.874215746
2020-02-11 00:00:00+00:00,1922953.04195599,2237268.9826768693,2024805.1091814237
2020-02-12 00:00:00+00:00,1938817.9878042415,2257856.808124707,2043287.8943519152
2020-02-13 00:00:00+00:00,1931442.371278121,2248285.523919744,2036762.5583628782
2020-02-14 00:00:00+00:00,1931442.371278121,2248285.523919744,2036552.6254502905
2020-02-18 00:00:00+00:00,1929246.4202879937,2245535.4022405823,2035166.2795539007
2020-02-19 00:00:00+00:00,1936318.8713474458,2254392.6586506097,2042427.9218124081
2020-02-20 00:00:00+00:00,1927856.855859885,2243795.1670187972,2032852.9372123608
2020-02-21 00:00:00+00:00,1901731.3932082031,2211076.676697499,2004158.3824538465
2020-02-24 00:00:00+00:00,1840345.8270578852,2134199.8351757186,1938987.2609016325
2020-02-25 00:00:00+00:00,1793279.761296068,2075256.1664024326,1889820.4128002913
2020-02-26 00:00:00+00:00,1786013.1770622085,2066155.7853261528,1883251.6660921245
2020-02-27 00:00:00+00:00,1727344.8352560832,1992681.8874992477,1819505.9043844636
2020-02-28 00:00:00+00:00,1729257.4739260543,1995077.2000969965,1822725.4006018199
2020-03-02 00:00:00+00:00,1779909.0254623194,2058511.188646528,1877552.7887308465
2020-03-03 00:00:00+00:00,1729361.0267858028,1995206.8855798757,1823880.6821260578
2020-03-04 00:00:00+00:00,1776902.650756975,2054746.1245398964,1874647.9143979347
2020-03-05 00:00:00+00:00,1714414.1072392613,1976487.9580325675,1808603.7178074925
2020-03-06 00:00:00+00:00,1684432.6204842732,1938940.3364922446,1776496.5708301365
2020-03-09 00:00:00+00:00,1580283.2999434785,1808507.8698402387,1666558.0299104278
2020-03-10 00:00:00+00:00,1648972.4928162524,1894531.482977705,1739918.4805941242
2020-03-11 00:00:00+00:00,1578581.4032320755,1806376.4820894343,1665491.7345632825
2020-03-12 00:00:00+00:00,1461804.9809298643,1660130.335416709,1541442.1038323722
2020-03-13 00:00:00+00:00,1574068.098419044,1800724.1986519678,1661763.174390887
2020-03-16 00:00:00+00:00,1421621.2079364357,1609805.7763730022,1498930.2778626988
2020-03-17 00:00:00+00:00,1461810.2267137435,1660136.9050277956,1544007.0970183455
2020-03-18 00:00:00+00:00,1393523.321644714,1574617.101135305,1473461.5905956076
2020-03-19 00:00:00+00:00,1419345.6221655929,1606955.9232618338,1500717.9080552645
2020-03-20 00:00:00+00:00,1387897.5305466568,1567571.584122056,1466715.7576502934
2020-03-23 00:00:00+00:00,1374416.683511654,1550688.7074772194,1453465.0425078021
2020-03-24 00:00:00+00:00,1467262.206725275,1666964.747949372,1551397.607828627
2020-03-25 00:00:00+00:00,1470405.57772413,1670901.380765161,1553379.4532427636
2020-03-26 00:00:00+00:00,1537966.4680742854,1755511.952699952,1626149.7569951105
2020-03-27 00:00:00+00:00,1490072.661021502,1695531.6536561106,1574890.206941445
2020-03-30 00:00:00+00:00,1520639.0598967334,1733811.7958717663,1609553.9963072792
2020-03-31 00:00:00+00:00,1502446.2543000262,1711027.8497358002,1609553.9963072792
2020-04-01 00:00:00+00:00,1443875.3664046316,1637675.9993106013,1541130.704547569
2020-04-02 00:00:00+00:00,1452884.4588124042,1648958.628318069,1548866.6956312614
2020-04-03 00:00:00+00:00,1429223.24118312,1619326.2604509296,1520257.486081491
2020-04-06 00:00:00+00:00,1512860.8518424684,1724070.6774719309,1617724.8904032581
2020-04-07 00:00:00+00:00,1521189.3532366788,1734500.9613635675,1628531.641701207
2020-04-08 00:00:00+00:00,1564624.776617728,1788897.758022892,1679601.2637533895
2020-04-09 00:00:00+00:00,1581372.1072836984,1809871.4488473432,1695968.98734857
2020-04-13 00:00:00+00:00,1574893.0799940838,1801757.3727640617,1688556.6925286583
2020-04-14 00:00:00+00:00,1604095.6261102944,1838329.4800296524,1724448.2920056225
2020-04-15 00:00:00+00:00,1587882.4898233525,1818024.7929986636,1706341.8752860145
2020-04-16 00:00:00+00:00,1592727.3331964824,1824092.2821423148,1713737.2198581663
2020-04-17 00:00:00+00:00,1622214.0012714432,1861020.2124484917,1747525.0643543482
2020-04-20 00:00:00+00:00,1600808.125465114,1834212.34497736,1721506.0820017396
2020-04-21 00:00:00+00:00,1560818.2243891035,1784130.5834120435,1677243.9433070242
2020-04-22 00:00:00+00:00,1581816.681873941,1810428.2163818318,1699790.3592643633
2020-04-23 00:00:00+00:00,1589943.3158009879,1820605.6894865884,1710271.3316962782
2020-04-24 00:00:00+00:00,1603508.7578177743,1837594.5095219645,1723690.9686081824
2020-04-27 00:00:00+00:00,1623016.4325296686,1862025.145440714,1747839.5640185417
2020-04-28 00:00:00+00:00,1614136.3174353938,1850904.042490779,1737812.784057089
2020-04-29 00:00:00+00:00,1663438.3442546313,1912647.9399601596,1797093.6242111675
2020-04-30 00:00:00+00:00,1656786.739151363,1904317.734287099,1788765.2486660853
2020-05-01 00:00:00+00:00,1614486.3697013145,1851342.4340257794,1738194.1578015073
2020-05-04 00:00:00+00:00,1617974.3063639274,1855710.5871742428,1739394.9379793457
2020-05-05 00:00:00+00:00,1622961.2674987854,1861956.058950148,1744402.4844654538
2020-05-06 00:00:00+00:00,1615588.5064647638,1852722.706272378,1735009.0378820421
2020-05-07 00:00:00+00:00,1635920.5613895226,1878185.7631811518,1759545.501783079
2020-05-08 00:00:00+00:00,1652629.1791071438,1899110.971448844,1780064.5952914716
2020-05-11 00:00:00+00:00,1642031.8095034591,1885839.2472527155,1766912.8279019063
2020-05-12 00:00:00+00:00,1613578.939217264,1850206.0041793305,1734002.9204179153
2020-05-13 00:00:00+00:00,1586066.0512012485,1815749.9575146413,1702519.396033925
2020-05-14 00:00:00+00:00,1607308.26968492,1842352.8670641172,1728193.8975687646
2020-05-15 00:00:00+00:00,1607308.26968492,1842352.8670641172,1736539.158653234
2020-05-18 00:00:00+00:00,1670829.288490275,1921202.68483296,1799561.8333794218
2020-05-19 00:00:00+00:00,1658065.5422376806,1905358.8100810652,1787180.391548658
2020-05-20 00:00:00+00:00,1687442.4544078687,1941824.915549691,1818810.4430694645
2020-05-21 00:00:00+00:00,1678571.3768125304,1930813.0825381784,1808325.3281440015
2020-05-22 00:00:00+00:00,1676090.2748944783,1927733.2447493074,1806514.217710664
2020-05-26 00:00:00+00:00,1712313.2458475821,1972697.4898513958,1840986.640481267
2020-05-27 00:00:00+00:00,1747084.156252621,2015859.2652866307,1874604.8848730996
2020-05-28 00:00:00+00:00,1715709.8625453303,1976913.7731019643,1843908.459578368
2020-05-29 00:00:00+00:00,1710216.3344144088,1970094.5548309456,1840507.4780919042
2020-06-01 00:00:00+00:00,1734553.5949579922,2000304.8473442746,1865556.776813363
2020-06-02 00:00:00+00:00,1751483.8873033538,2021320.732972552,1882437.2465495532
2020-06-03 00:00:00+00:00,1777661.9475081859,2053816.0442177614,1907253.7730209853
2020-06-04 00:00:00+00:00,1786239.0320966023,2064462.9382617148,1912395.0526590424
2020-06-05 00:00:00+00:00,1822773.774251515,2109814.1907341275,1950627.936214108
2020-06-08 00:00:00+00:00,1854822.3264643592,2149596.6524966112,1981702.6720122742
2020-06-09 00:00:00+00:00,1836682.6103329544,2127079.486710548,1966669.6908911262
2020-06-10 00:00:00+00:00,1810773.5401896941,2094918.0778134975,1944010.6559994335
2020-06-11 00:00:00+00:00,1709448.0366824716,1969140.852618752,1837291.282937102
2020-06-12 00:00:00+00:00,1735125.0746325469,2001014.2356545483,1862604.5665551878
2020-06-15 00:00:00+00:00,1746236.6147875553,2014807.1963600172,1874888.9162803576
2020-06-16 00:00:00+00:00,1770912.6633381483,2045438.0327046223,1901660.2683946718
2020-06-17 00:00:00+00:00,1756472.256631018,2027512.8882598479,1888659.4051531604
2020-06-18 00:00:00+00:00,1761499.6997600475,2033753.546580866,1893832.7148511996
2020-06-19 00:00:00+00:00,1751880.7146854415,2021813.3221556563,1884563.9928390833
2020-06-22 00:00:00+00:00,1758305.9886409047,2029789.1337851207,1893501.283863678
2020-06-23 00:00:00+00:00,1771183.7170837887,2045774.4967420578,1908063.4940203608
2020-06-24 00:00:00+00:00,1724649.058790586,1988010.1630559445,1859566.754083003
2020-06-25 00:00:00+00:00,1742832.7872816706,2010581.9621996838,1878367.774429131
2020-06-26 00:00:00+00:00,1689619.2156757764,1944526.969649716,1819703.6851169611
2020-06-29 00:00:00+00:00,1717901.7363306815,1979634.5866499462,1848911.2511128588
2020-06-30 00:00:00+00:00,1735048.8355932187,2000919.5987222232,1848911.2511128588
2020-07-01 00:00:00+00:00,1753462.8441090211,2023777.248728028,1872827.9788606437
2020-07-02 00:00:00+00:00,1757095.170432061,2028286.1227044722,1875760.751060543
2020-07-06 00:00:00+00:00,1795894.6906933857,2076448.686209611,1918014.437169745
2020-07-07 00:00:00+00:00,1770071.3155583679,2044393.65211433,1892602.1405138941
2020-07-08 00:00:00+00:00,1787158.559771368,2065604.3650044259,1911751.4819545236
2020-07-09 00:00:00+00:00,1774648.8228521994,2050075.79674523,1902480.963680968
2020-07-10 00:00:00+00:00,1806038.7270903538,2089040.6665711415,1935003.0350042908
2020-07-13 00:00:00+00:00,1787451.3779437356,2065967.8456280811,1913075.1455685091
2020-07-14 00:00:00+00:00,1794394.8138272355,2074586.861261021,1921830.017284277
2020-07-15 00:00:00+00:00,1817310.0150071038,2103031.92513359,1943533.0026683188
2020-07-16 00:00:00+00:00,1810477.1506192698,2094550.1639472516,1936758.1889224008
2020-07-17 00:00:00+00:00,1798308.8867672337,2079445.4725342207,1923842.7610665997
