date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-10 00:00:00+00:00,1775248.5620324956,2134566.356613134,1811550.7224985484
2019-06-11 00:00:00+00:00,1773552.0150456845,2132428.3556181807,1809733.833833898
2019-06-12 00:00:00+00:00,1767838.548900716,2125228.2035460384,1804078.9505461378
2019-06-13 00:00:00+00:00,1775013.1744632567,2134269.719466539,1811524.6797689681
2019-06-14 00:00:00+00:00,1772305.9716397128,2130858.0825503357,1808901.5418405856
2019-06-17 00:00:00+00:00,1774290.3548397312,2133358.816858899,1810936.9772631398
2019-06-18 00:00:00+00:00,1787777.1222829167,2150354.9404183375,1824507.6381880806
2019-06-19 00:00:00+00:00,1792352.0979765863,2156120.3584474237,1829350.1098493242
2019-06-20 00:00:00+00:00,1805361.4361516605,2172514.82213055,1842599.8103975847
2019-06-21 00:00:00+00:00,1801855.192735918,2168096.228381198,1838659.5838917803
2019-06-24 00:00:00+00:00,1795841.5942769395,2160517.8473587474,1832662.57510629
2019-06-25 00:00:00+00:00,1787325.7754932554,2149786.1498732674,1823850.1081330644
2019-06-26 00:00:00+00:00,1788208.8413361171,2150898.9959455105,1824585.0637887542
2019-06-27 00:00:00+00:00,1801012.9467655923,2167034.8238126533,1837556.2929202653
2019-06-28 00:00:00+00:00,1812787.151693062,2181872.76348978,1849612.1859919005
2019-07-01 00:00:00+00:00,1820812.1715492404,2191985.952555813,1849612.1859919005
2019-07-02 00:00:00+00:00,1819800.0299479966,2190710.4442631956,1849477.580906059
2019-07-03 00:00:00+00:00,1828074.4103422766,2201137.879313989,1857307.2890730759
2019-07-05 00:00:00+00:00,1828716.4958803733,2201947.040233178,1857527.2917742531
2019-07-08 00:00:00+00:00,1818715.4864562186,2189343.6945754373,1849779.1383719032
2019-07-09 00:00:00+00:00,1819072.821983028,2189794.011435382,1850252.0941074197
2019-07-10 00:00:00+00:00,1820433.8513366547,2191509.19064046,1851797.6653254917
2019-07-11 00:00:00+00:00,1823949.3946863099,2195939.504234952,1854812.3849191917
2019-07-12 00:00:00+00:00,1831385.0034242487,2205309.9130732464,1861676.9458266948
2019-07-15 00:00:00+00:00,1829250.3013246409,2202619.7457814645,1860236.4656920182
2019-07-16 00:00:00+00:00,1828716.8514020536,2201947.488264216,1860331.3704816173
2019-07-17 00:00:00+00:00,1822290.3598431333,2193848.7763193985,1854179.2138929754
2019-07-18 00:00:00+00:00,1826211.8339202744,2198790.646803263,1857173.9425547684
2019-07-19 00:00:00+00:00,1821097.545323396,2192345.5826856126,1852062.8676463277
2019-07-22 00:00:00+00:00,1824065.5973035945,2196085.9436282027,1855329.5697437841
2019-07-23 00:00:00+00:00,1835479.660904792,2210470.030556258,1866111.5418037882
2019-07-24 00:00:00+00:00,1846677.6018767953,2224581.758156901,1876256.6001574828
2019-07-25 00:00:00+00:00,1836709.2093042654,2212019.5164955533,1867148.4205845213
2019-07-26 00:00:00+00:00,1852032.5656339922,2231330.1228823285,1879239.6579973144
2019-07-29 00:00:00+00:00,1845643.272798458,2223278.2890424086,1873237.631129255
2019-07-30 00:00:00+00:00,1842484.1561986012,2219297.147060386,1870562.6287046857
2019-07-31 00:00:00+00:00,1830933.4996516192,2204740.924697085,1859713.5943709044
2019-08-01 00:00:00+00:00,1815879.3384837394,2185769.5600338452,1847010.8590985509
2019-08-02 00:00:00+00:00,1802634.5766833173,2169078.4137659497,1834519.4339578543
2019-08-05 00:00:00+00:00,1763299.5008394066,2119508.0617835866,1799155.9715253154
2019-08-06 00:00:00+00:00,1777447.4994535418,2137337.4737295974,1812350.0150996014
2019-08-07 00:00:00+00:00,1778093.0497833467,2138151.001004789,1812878.912828763
2019-08-08 00:00:00+00:00,1800988.5728438431,2167004.107617136,1833462.36958075
2019-08-09 00:00:00+00:00,1790717.8104860757,2154060.8173277765,1823923.624906755
2019-08-12 00:00:00+00:00,1771625.7429546702,2130000.853356731,1806963.381349552
2019-08-13 00:00:00+00:00,1771625.7429546702,2130000.853356731,1821027.2291581598
2019-08-14 00:00:00+00:00,1740148.5797412,2086132.6881802722,1789664.1740766638
2019-08-15 00:00:00+00:00,1743124.890984579,2090280.6259202661,1793277.3559669484
2019-08-16 00:00:00+00:00,1762000.7687290837,2116587.002931782,1812204.1549281995
2019-08-19 00:00:00+00:00,1769027.3509433519,2126379.6029545693,1820316.640281693
2019-08-20 00:00:00+00:00,1762872.4850119217,2117801.8707908457,1813643.2237687374
2019-08-21 00:00:00+00:00,1770316.2807723528,2128175.9206931153,1821168.3658928422
2019-08-22 00:00:00+00:00,1766843.3967748391,2123335.934071436,1818058.3128962384
2019-08-23 00:00:00+00:00,1737164.1726160669,2081973.467610386,1787832.1243417973
2019-08-26 00:00:00+00:00,1749195.6039694767,2098741.078285503,1799918.5692225646
2019-08-27 00:00:00+00:00,1742132.7058665964,2088897.8666053272,1792803.500199705
2019-08-28 00:00:00+00:00,1749168.7515729414,2098703.6554288566,1799961.7961705993
2019-08-29 00:00:00+00:00,1765232.023369815,2121090.2426724634,1816130.9432473483
2019-08-30 00:00:00+00:00,1768472.6905387363,2125606.6001880392,1819398.6539240126
2019-09-03 00:00:00+00:00,1758495.6071697725,2111702.0326690166,1809448.3947676036
2019-09-04 00:00:00+00:00,1769696.7072345265,2127312.4517041217,1820614.625244893
2019-09-05 00:00:00+00:00,1788241.1186809274,2153156.8805338074,1839294.009644553
2019-09-06 00:00:00+00:00,1786476.7625811652,2150697.984721324,1837792.9473016572
2019-09-09 00:00:00+00:00,1797008.8464779793,2165376.029019803,1847297.5604765364
2019-09-10 00:00:00+00:00,1799313.4395344653,2168587.8263530256,1849009.037929722
2019-09-11 00:00:00+00:00,1809987.6188129727,2183463.9019554267,1859896.6389559382
2019-09-12 00:00:00+00:00,1813613.4695693292,2188517.0707815476,1864007.6539206626
2019-09-13 00:00:00+00:00,1819238.3998702136,2196356.257873213,1869168.3767986083
2019-09-16 00:00:00+00:00,1814038.3423110093,2189109.194902918,1863937.0227225253
2019-09-17 00:00:00+00:00,1814837.3673886196,2190222.756625333,1864862.8383862826
2019-09-18 00:00:00+00:00,1813545.4880655853,2188422.328322866,1863468.4863484027
2019-09-19 00:00:00+00:00,1814625.310358636,2189927.223233234,1864315.6554828552
2019-09-20 00:00:00+00:00,1809086.4699139546,2182208.015315242,1858571.8746990466
2019-09-23 00:00:00+00:00,1806975.3276774394,2179265.8208196843,1856610.6973490408
2019-09-24 00:00:00+00:00,1793351.156445424,2160278.487369552,1843195.2083236338
2019-09-25 00:00:00+00:00,1803055.7203692507,2173803.2580195875,1853008.1060169442
2019-09-26 00:00:00+00:00,1796849.2431082814,2165153.597699129,1846939.7275194367
2019-09-27 00:00:00+00:00,1787079.7947275415,2151538.4007913666,1837003.100991183
2019-09-30 00:00:00+00:00,1790268.223494351,2155981.956230184,1837003.100991183
2019-10-01 00:00:00+00:00,1775349.6188812782,2135190.635013268,1820291.7721046535
2019-10-02 00:00:00+00:00,1757240.5354980216,2109952.9013692457,1800068.7406381348
2019-10-03 00:00:00+00:00,1764514.7800073917,2120090.6560807135,1807702.0751463005
2019-10-04 00:00:00+00:00,1779569.6693985905,2141071.9106508144,1825279.610592669
2019-10-07 00:00:00+00:00,1776055.6435252877,2136174.5866321614,1821199.2270899885
2019-10-08 00:00:00+00:00,1757912.483175994,2110889.361606381,1802022.3773534303
2019-10-09 00:00:00+00:00,1767691.8630145628,2124518.399495605,1813620.3483938107
2019-10-10 00:00:00+00:00,1770822.6809667856,2128881.665592175,1817555.6404590805
2019-10-11 00:00:00+00:00,1786910.859460493,2151302.9640670097,1834376.0603907139
2019-10-14 00:00:00+00:00,1784804.645692831,2148367.6381346784,1831979.4681244039
2019-10-15 00:00:00+00:00,1798243.9526815359,2167097.3354342543,1847215.9886159862
2019-10-16 00:00:00+00:00,1800135.3258369248,2169733.248633555,1849258.672160388
2019-10-17 00:00:00+00:00,1806541.996591244,2178661.9087220025,1856432.0756747567
2019-10-18 00:00:00+00:00,1802905.3841729392,2173593.74190001,1852940.6916837345
2019-10-21 00:00:00+00:00,1813438.4932243493,2188273.214905734,1864208.226427104
2019-10-22 00:00:00+00:00,1809150.5211606314,2182297.2803690815,1858437.094304918
2019-10-23 00:00:00+00:00,1812921.5184994217,2187552.7328066523,1862725.4465507972
2019-10-24 00:00:00+00:00,1814645.871950365,2189955.878906432,1865229.0325568973
2019-10-25 00:00:00+00:00,1821612.8035842113,2199665.346866235,1872570.4125425613
2019-10-28 00:00:00+00:00,1828625.3887767019,2209438.4399322113,1881183.1072411167
2019-10-29 00:00:00+00:00,1834424.0763240831,2217519.783902443,1886889.2970403123
2019-10-30 00:00:00+00:00,1838528.786574496,2223240.3155159643,1892164.4643793006
2019-10-31 00:00:00+00:00,1828633.975872672,2209450.4073430556,1882331.6514175276
2019-11-01 00:00:00+00:00,1843312.6860724052,2229907.399583821,1898229.0749005757
2019-11-04 00:00:00+00:00,1851013.2826849972,2240639.340129655,1906130.3869061691
2019-11-05 00:00:00+00:00,1852158.284728511,2242235.072833762,1907601.7165673794
2019-11-06 00:00:00+00:00,1850077.4894121462,2239335.171339537,1905900.978086733
2019-11-07 00:00:00+00:00,1852463.0342138028,2242659.787115273,1907489.7538403135
2019-11-08 00:00:00+00:00,1854816.31325434,2245939.435695944,1909677.1164275936
2019-11-11 00:00:00+00:00,1853173.4494230323,2243649.857647709,1907742.5119045777
2019-11-12 00:00:00+00:00,1856479.8376351027,2248257.807329863,1911487.7234017283
2019-11-13 00:00:00+00:00,1856479.8376351027,2248257.807329863,1908161.4520588012
2019-11-14 00:00:00+00:00,1859211.9831531008,2251691.646059596,1911283.5521530986
2019-11-15 00:00:00+00:00,1870753.6380466272,2266197.5284577035,1923606.2359588875
2019-11-18 00:00:00+00:00,1870632.7032945526,2266045.5341979875,1923771.8724424636
2019-11-19 00:00:00+00:00,1873917.1458812666,2270173.5157002704,1927116.0038601647
2019-11-20 00:00:00+00:00,1866810.1748372384,2261241.2709639235,1919472.3037195962
2019-11-21 00:00:00+00:00,1864521.8993099767,2258365.3007500214,1917241.223758892
2019-11-22 00:00:00+00:00,1867760.6190364356,2262435.816452132,1920474.11552744
2019-11-25 00:00:00+00:00,1884226.7022849028,2283130.86143166,1937842.3209701974
2019-11-26 00:00:00+00:00,1886499.0057475546,2285986.7574973553,1939870.585494561
2019-11-27 00:00:00+00:00,1891640.253485437,2292448.4248884926,1945166.5596369181
2019-11-29 00:00:00+00:00,1887265.4679995368,2286950.0692054606,1940373.9737478711
2019-12-02 00:00:00+00:00,1876789.7862831443,2273783.932423531,1929239.9091243327
2019-12-03 00:00:00+00:00,1871442.4902309244,2267063.2976101586,1923212.2677547697
2019-12-04 00:00:00+00:00,1881130.42187029,2279239.3675358295,1932848.6600622155
2019-12-05 00:00:00+00:00,1889689.8982909273,2289997.162626097,1941790.658658422
2019-12-06 00:00:00+00:00,1902897.6086924337,2306596.9912988446,1955400.5984638974
2019-12-09 00:00:00+00:00,1902303.7540531412,2305850.617781475,1953896.194024188
2019-12-10 00:00:00+00:00,1904804.8515261002,2308994.0687114885,1955965.9945523415
2019-12-11 00:00:00+00:00,1907680.7673566488,2312608.6020873035,1959231.4999258623
2019-12-12 00:00:00+00:00,1917881.7700892894,2325429.5144562447,1970255.417634227
2019-12-13 00:00:00+00:00,1916531.5074991835,2323732.465764412,1968662.3934989807
2019-12-16 00:00:00+00:00,1921964.956524166,2330561.3801011867,1975474.8143954368
2019-12-17 00:00:00+00:00,1926682.8465071477,2336490.959341918,1979678.8585542883
2019-12-18 00:00:00+00:00,1927737.5467336534,2337816.536790914,1980472.4072540542
2019-12-19 00:00:00+00:00,1931267.3415451257,2342252.883995628,1984293.3856086524
2019-12-20 00:00:00+00:00,1935658.6732061415,2347772.0353853917,1988797.6718078067
2019-12-23 00:00:00+00:00,1935716.7809951669,2347845.0669187196,1989110.1145991941
2019-12-24 00:00:00+00:00,1936987.7665500112,2349442.477962313,1990493.665263134
2019-12-26 00:00:00+00:00,1941552.4431688278,2355179.4942592643,1995350.440288684
2019-12-27 00:00:00+00:00,1938598.276484765,2351466.612969818,1992453.8313300088
2019-12-30 00:00:00+00:00,1932154.5778664553,2343367.988012796,1985360.1219541475
2019-12-31 00:00:00+00:00,1935660.5137124765,2347774.348586462,1985360.1219541475
2020-01-02 00:00:00+00:00,1946434.7122836693,2361315.6699003787,1997013.9786077193
2020-01-03 00:00:00+00:00,1935423.9906186596,2347477.079588645,1986416.8771820865
2020-01-06 00:00:00+00:00,1938662.6698915425,2351547.544447543,1989765.478316314
2020-01-07 00:00:00+00:00,1935828.8211477392,2347985.882191059,1987110.036373707
2020-01-08 00:00:00+00:00,1941896.1597481219,2355611.4870994175,1993366.05762002
2020-01-09 00:00:00+00:00,1948204.4389051937,2363539.9129994363,1999262.3729377752
2020-01-10 00:00:00+00:00,1945536.1603710165,2360186.344123982,1996498.614462454
2020-01-13 00:00:00+00:00,1958280.9259369357,2376204.330469629,2007552.349675434
2020-01-14 00:00:00+00:00,1958717.8394053637,2376753.4558290015,2006491.9741119142
2020-01-15 00:00:00+00:00,1964081.7858017788,2383495.017271789,2010084.5803572396
2020-01-16 00:00:00+00:00,1972733.520636233,2394368.7653786223,2018961.9316591488
2020-01-17 00:00:00+00:00,1977002.0529292815,2399733.579006017,2022147.6701910913
2020-01-21 00:00:00+00:00,1969820.8401550467,2390708.0251370254,2015553.7917053802
2020-01-22 00:00:00+00:00,1970768.6969191672,2391899.318662731,2017074.1047174921
2020-01-23 00:00:00+00:00,1970529.0587863687,2391598.1345947143,2015265.9228589307
2020-01-24 00:00:00+00:00,1953893.1937017816,2370689.7029413674,1997647.0652208435
2020-01-27 00:00:00+00:00,1930742.3734768194,2341593.089093435,1974287.173473807
2020-01-28 00:00:00+00:00,1944946.3873790626,2359445.100537877,1987427.135726165
2020-01-29 00:00:00+00:00,1942675.564230264,2356591.0649730247,1985073.8164553314
2020-01-30 00:00:00+00:00,1943942.6879031865,2358183.622292823,1986163.8334909482
2020-01-31 00:00:00+00:00,1917287.9404313012,2324683.172336094,1958309.9450061806
2020-02-03 00:00:00+00:00,1933384.0880986264,2344913.2716830904,1971076.4577051788
2020-02-04 00:00:00+00:00,1949874.288379091,2365638.6276390925,1989610.1168097071
2020-02-05 00:00:00+00:00,1967221.4040905905,2387440.9794490146,2006580.424317362
2020-02-06 00:00:00+00:00,1967169.6303200368,2387375.9086914947,2006832.9926088867
2020-02-07 00:00:00+00:00,1959879.6558995482,2378213.6600707932,1999652.0118948175
2020-02-10 00:00:00+00:00,1966609.3128067409,2386671.685594508,2004921.5485516377
2020-02-11 00:00:00+00:00,1972251.3362220435,2393762.7421981543,2011593.7440295438
2020-02-12 00:00:00+00:00,1984345.8485729357,2408963.471681316,2025681.3124941913
2020-02-13 00:00:00+00:00,1984345.8485729357,2408963.471681316,2022415.5119547967
2020-02-14 00:00:00+00:00,1984155.117321499,2408719.2976664356,2022499.4586106301
2020-02-18 00:00:00+00:00,1979862.919554483,2403224.4290828197,2018316.9293534514
2020-02-19 00:00:00+00:00,1987258.2662389653,2412691.9467433025,2026215.8057134985
2020-02-20 00:00:00+00:00,1982967.4318731928,2407198.8235850064,2021457.8191186865
2020-02-21 00:00:00+00:00,1967076.6238049986,2386855.4221944194,2004900.2290984737
2020-02-24 00:00:00+00:00,1920610.8486658002,2327369.969313427,1957095.2630401915
2020-02-25 00:00:00+00:00,1877463.897641342,2272133.272746221,1912987.1773804065
2020-02-26 00:00:00+00:00,1868250.2429535878,2260337.958449876,1903569.7387368444
2020-02-27 00:00:00+00:00,1817421.9579124292,2195267.623439219,1850897.529657848
2020-02-28 00:00:00+00:00,1810790.4920014993,2186778.0254115355,1844256.8098052002
2020-03-02 00:00:00+00:00,1848201.9787576739,2234672.1846281956,1883875.945945065
2020-03-03 00:00:00+00:00,1812773.406614508,2189316.55131422,1847540.7680481249
2020-03-04 00:00:00+00:00,1854336.8917987773,2242526.0960187255,1890985.8976434658
2020-03-05 00:00:00+00:00,1813249.9030133674,2189926.561671249,1848882.8822028176
2020-03-06 00:00:00+00:00,1790186.6351932394,2160400.9823155617,1824945.0124087837
2020-03-09 00:00:00+00:00,1697729.3275218827,2042037.2016078928,1730261.869576628
2020-03-10 00:00:00+00:00,1742498.5164389478,2099350.6859922246,1776464.7801520284
2020-03-11 00:00:00+00:00,1684632.8900933834,2025271.1515586236,1716785.85396571
2020-03-12 00:00:00+00:00,1581790.014569624,1893611.7741397037,1611022.604671701
2020-03-13 00:00:00+00:00,1665458.7110929692,2000724.380993751,1697015.3471114307
2020-03-16 00:00:00+00:00,1533735.4326534239,1832092.3319324334,1560649.4890197664
2020-03-17 00:00:00+00:00,1568359.3398778283,1876417.8337793977,1596218.226722164
2020-03-18 00:00:00+00:00,1492433.6594064794,1779217.8306673085,1519036.7778558475
2020-03-19 00:00:00+00:00,1522086.6202119705,1817179.5303805438,1549462.8476016428
2020-03-20 00:00:00+00:00,1491857.5626503131,1778480.3120024167,1517671.0968129837
2020-03-23 00:00:00+00:00,1466631.4691220839,1746185.8846857592,1492166.6830990405
2020-03-24 00:00:00+00:00,1550832.260644989,1853979.6791866224,1579475.4811611804
2020-03-25 00:00:00+00:00,1569054.4040705608,1877307.6544734938,1598008.3504501479
2020-03-26 00:00:00+00:00,1620967.115616441,1943766.27153812,1651849.404659986
2020-03-27 00:00:00+00:00,1584232.576934593,1896738.740773425,1613640.5867868396
2020-03-30 00:00:00+00:00,1610423.6124568677,1930268.486156933,1641330.6424225182
2020-03-31 00:00:00+00:00,1600788.3860044552,1917933.4759819026,1641330.6424225182
2020-04-01 00:00:00+00:00,1550646.6557505517,1853742.0679303925,1580604.9332427324
2020-04-02 00:00:00+00:00,1562875.2861631776,1869397.1520440257,1593971.9401552165
2020-04-03 00:00:00+00:00,1541484.841831949,1842013.120150509,1568848.0718166109
2020-04-06 00:00:00+00:00,1611811.9586549627,1932045.845990098,1654371.8918941813
2020-04-07 00:00:00+00:00,1617183.8449880756,1938922.9311219645,1659938.7211725877
2020-04-08 00:00:00+00:00,1652206.770103878,1983759.2553948185,1702647.050506888
2020-04-09 00:00:00+00:00,1677874.6920631852,2016619.3111603637,1733990.6294654785
2020-04-13 00:00:00+00:00,1657744.4139426085,1990848.5431696095,1710050.341737062
2020-04-14 00:00:00+00:00,1682535.2575531946,2022585.7638456835,1740056.719972538
2020-04-15 00:00:00+00:00,1654858.2515429717,1987153.6800813219,1707916.2216140102
2020-04-16 00:00:00+00:00,1651560.4868952127,1982931.8840824561,1704322.7793812756
2020-04-17 00:00:00+00:00,1683921.1231989402,2024359.948077463,1741824.4778043823
2020-04-20 00:00:00+00:00,1664712.6892256727,1999769.3243202684,1717010.940172176
2020-04-21 00:00:00+00:00,1635627.973554952,1962535.0916316975,1681419.0214419477
2020-04-22 00:00:00+00:00,1655498.3996070542,1987973.1971858738,1706380.9003900434
2020-04-23 00:00:00+00:00,1655335.2654524508,1987764.3529550857,1706240.9503065213
2020-04-24 00:00:00+00:00,1667445.9332378588,2003268.4213957414,1721825.8687600624
2020-04-27 00:00:00+00:00,1694249.360454695,2037582.150198926,1753887.4430430548
2020-04-28 00:00:00+00:00,1698767.9758334456,2043366.878450952,1762173.0685714348
2020-04-29 00:00:00+00:00,1741368.6085553332,2097904.1787087615,1813138.593138388
2020-04-30 00:00:00+00:00,1718996.1327230576,2069262.9507734657,1786493.4064179154
2020-05-01 00:00:00+00:00,1683528.8432997956,2023857.751624551,1744126.0455014398
2020-05-04 00:00:00+00:00,1684244.0587453877,2024773.369938484,1744241.6810199472
2020-05-05 00:00:00+00:00,1690471.3506121747,2032745.5446371352,1750555.481139901
2020-05-06 00:00:00+00:00,1678458.598083771,2017366.8272401115,1736336.8235905836
2020-05-07 00:00:00+00:00,1695938.6011605314,2039744.7149707533,1757131.6213514628
2020-05-08 00:00:00+00:00,1724667.67120073,2076523.6503715168,1792188.9410797448
2020-05-11 00:00:00+00:00,1715415.7769392976,2064679.381799656,1780626.4445534411
2020-05-12 00:00:00+00:00,1690474.7698370721,2032749.921926461,1751002.826890552
2020-05-13 00:00:00+00:00,1664273.3916090685,1999206.9358183017,1720526.2449221753
2020-05-14 00:00:00+00:00,1676759.5552354984,2015191.7137723833,1734985.102788236
2020-05-15 00:00:00+00:00,1683306.1988012402,2023572.7222929976,1743117.1842058105
2020-05-18 00:00:00+00:00,1683306.1988012402,2023572.7222929976,1800968.883849659
2020-05-19 00:00:00+00:00,1667661.6200518492,2003739.2808562238,1784429.896549507
2020-05-20 00:00:00+00:00,1692751.7211833198,2035547.299429631,1812302.2590528745
2020-05-21 00:00:00+00:00,1688380.334076678,2030005.4659570977,1807506.8279697867
2020-05-22 00:00:00+00:00,1686578.4221255982,2027721.0890027264,1805835.7082020815
2020-05-26 00:00:00+00:00,1719858.738282805,2069912.266667192,1841345.8670724446
2020-05-27 00:00:00+00:00,1749046.880847318,2106915.584268442,1872589.052730952
2020-05-28 00:00:00+00:00,1731157.5452754374,2084236.3485350092,1853075.2479377952
2020-05-29 00:00:00+00:00,1732040.3240243278,2085355.492802056,1855073.7831821656
2020-06-01 00:00:00+00:00,1743865.305352533,2100346.633082713,1868365.840815348
2020-06-02 00:00:00+00:00,1755196.064029986,2114711.221753548,1881059.3865748323
2020-06-03 00:00:00+00:00,1785383.1181584646,2152980.9111965573,1913331.0295900507
2020-06-04 00:00:00+00:00,1791778.0123670914,2161088.0492545953,1918936.107945501
2020-06-05 00:00:00+00:00,1833352.8120151998,2213794.5725349663,1964535.8273724944
2020-06-08 00:00:00+00:00,1850938.3543419566,2236088.673862892,1982608.0900891535
2020-06-09 00:00:00+00:00,1833716.4063817866,2214255.519914372,1964931.7559874852
2020-06-10 00:00:00+00:00,1811097.6820362892,2185580.593483488,1941315.9760715584
2020-06-11 00:00:00+00:00,1721573.5289462733,2072086.195460356,1842018.7211128436
2020-06-12 00:00:00+00:00,1747546.9621312402,2105014.0597536694,1870639.2494497788
2020-06-15 00:00:00+00:00,1762477.1203920885,2123941.793395576,1887529.5531836986
2020-06-16 00:00:00+00:00,1787889.1070878666,2156157.8829430435,1915453.6556857848
2020-06-17 00:00:00+00:00,1776575.4077325587,2141814.9212570027,1903502.5046967315
2020-06-18 00:00:00+00:00,1778609.3565819513,2144393.463385623,1905399.145636933
2020-06-19 00:00:00+00:00,1768785.174921615,2131938.840302078,1894299.3704207414
2020-06-22 00:00:00+00:00,1771809.8339013306,2135773.3568909466,1898801.9236596804
2020-06-23 00:00:00+00:00,1781155.9792709441,2147621.9486502493,1909643.309924433
2020-06-24 00:00:00+00:00,1740657.1527174553,2096279.4920987778,1864795.951552871
2020-06-25 00:00:00+00:00,1755680.176360287,2115324.9559873454,1881310.078679626
2020-06-26 00:00:00+00:00,1716447.8133318028,2065588.060733327,1837747.892772226
2020-06-29 00:00:00+00:00,1740890.6788389212,2096575.5452382232,1864196.0024133602
2020-06-30 00:00:00+00:00,1759807.2067921853,2120557.005868012,1864196.0024133602
2020-07-01 00:00:00+00:00,1757006.540481233,2117006.456367638,1861597.0731609673
2020-07-02 00:00:00+00:00,1762081.0483693664,2123439.67241212,1867918.7718601855
2020-07-06 00:00:00+00:00,1783003.6218627442,2149964.3007025206,1888483.539948334
2020-07-07 00:00:00+00:00,1763869.251670602,2125706.6702022315,1867807.8226354949
2020-07-08 00:00:00+00:00,1779744.908155043,2145833.0608323887,1884533.7442641743
2020-07-09 00:00:00+00:00,1760434.59131233,2121352.373665251,1864639.5378601775
2020-07-10 00:00:00+00:00,1779387.5201233171,2145379.981544606,1884517.9998119697
2020-07-13 00:00:00+00:00,1767429.7118815791,2130220.449717396,1870977.0827586688
2020-07-14 00:00:00+00:00,1782613.7332311436,2149470.0187237225,1887015.5220270772
2020-07-15 00:00:00+00:00,1808248.4731565483,2181968.5040586023,1914233.9909498312
2020-07-16 00:00:00+00:00,1800925.0699665782,2172684.2471531983,1905280.271572942
2020-07-17 00:00:00+00:00,1800459.4867892542,2172094.003284743,1904601.5651106727
2020-07-20 00:00:00+00:00,1805875.063148424,2178959.6094660633,1910326.2017666395
2020-07-21 00:00:00+00:00,1817449.0226717894,2193632.516424788,1922468.1463666752
2020-07-22 00:00:00+00:00,1824105.1263378828,2202070.803218781,1929372.7092883547
2020-07-23 00:00:00+00:00,1820073.380817434,2196959.5509473886,1925000.1865959712
2020-07-24 00:00:00+00:00,1808051.5693671587,2181718.8789432123,1911853.4908191855
2020-07-27 00:00:00+00:00,1820650.2935160683,2197690.9330066815,1923923.4353898526
2020-07-28 00:00:00+00:00,1812008.7542933342,2186735.6068938347,1914500.4909404754
2020-07-29 00:00:00+00:00,1838681.1760007336,2220549.6150806155,1942287.9767677658
2020-07-30 00:00:00+00:00,1830773.8987457592,2210525.150831811,1934438.8793640444
2020-07-31 00:00:00+00:00,1828115.8490628346,2207155.403805266,1933025.224507019
2020-08-03 00:00:00+00:00,1839538.6940690873,2221636.735076757,1945027.9088315421
2020-08-04 00:00:00+00:00,1844179.3925431313,2227519.9884954058,1949807.699701575
2020-08-05 00:00:00+00:00,1864087.4715734383,2252758.4896970848,1969409.9578630112
2020-08-06 00:00:00+00:00,1872898.3137914364,2263928.449971414,1979556.7507315124
2020-08-07 00:00:00+00:00,1874241.4773499605,2265631.247867397,1980362.52431421
2020-08-10 00:00:00+00:00,1878126.99202316,2270557.115732367,1985843.9250249416
2020-08-11 00:00:00+00:00,1879088.354278284,2271775.8843736937,1986176.2864944846
2020-08-12 00:00:00+00:00,1891425.0228048482,2287415.716974238,1999223.5545488652
2020-08-13 00:00:00+00:00,1887594.4679338036,2282559.524492343,1995250.057085854
2020-08-14 00:00:00+00:00,1887594.4679338036,2282559.524492343,1997126.8049139348
2020-08-17 00:00:00+00:00,1890324.5053645724,2286010.5196026033,2000294.9769214862
2020-08-18 00:00:00+00:00,1887656.0061609533,2282637.313946287,1997322.0610966384
2020-08-19 00:00:00+00:00,1879030.0545563835,2271733.3913578223,1988160.3365700962
2020-08-20 00:00:00+00:00,1877899.6110108276,2270304.4163906034,1986880.8126726712
2020-08-21 00:00:00+00:00,1876294.576969741,2268275.519436604,1985529.0155045607
2020-08-24 00:00:00+00:00,1895799.1125669046,2292930.879914486,2007060.8815737362
2020-08-25 00:00:00+00:00,1901848.3433815762,2300577.6124196853,2013934.1371180606
2020-08-26 00:00:00+00:00,1906722.2875286797,2306738.684509674,2019246.338669275
2020-08-27 00:00:00+00:00,1912109.3486080677,2313548.379217197,2024289.0766101044
2020-08-28 00:00:00+00:00,1925319.3212507365,2330246.88689432,2038555.6931807012
2020-08-31 00:00:00+00:00,1910099.0782040597,2311007.2296870314,2022197.6627868903
2020-09-01 00:00:00+00:00,1923870.089798419,2328414.937412889,2037897.1482078591
2020-09-02 00:00:00+00:00,1944432.9783894646,2354408.1443853476,2059467.35450672
2020-09-03 00:00:00+00:00,1905631.2093602521,2305359.470663843,2016563.5517449717
2020-09-04 00:00:00+00:00,1898942.735577774,2296904.6817080965,2009220.572037312
2020-09-08 00:00:00+00:00,1868576.4118088488,2258519.1146597937,1976350.3391563913
2020-09-09 00:00:00+00:00,1886744.2541932655,2281484.783381395,1996415.0822816994
2020-09-10 00:00:00+00:00,1869485.3897492993,2259668.1386227896,1978126.2276406167
2020-09-11 00:00:00+00:00,1872337.8336481138,2263273.8657224104,1981021.383033142
2020-09-14 00:00:00+00:00,1892941.3886167365,2289318.4783893805,2003344.2523775334
2020-09-15 00:00:00+00:00,1894062.0602353916,2290735.1008256148,2004665.196672506
2020-09-16 00:00:00+00:00,1898114.735386333,2295858.0203767335,2008715.7967377242
2020-09-17 00:00:00+00:00,1886904.0383575498,2281686.763897643,1996347.9599469323
