date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-30 00:00:00+00:00,1685090.942317362,2038367.7594465103,1733580.3816841897
2018-12-03 00:00:00+00:00,1696519.9248398915,2057479.0830002036,1744581.0914478458
2018-12-04 00:00:00+00:00,1664177.0582079133,2003395.9668838552,1712378.1151757494
2018-12-06 00:00:00+00:00,1661388.8266817145,1998733.5400462295,1709682.6618708943
2018-12-07 00:00:00+00:00,1639533.768556304,1962187.9344950672,1687683.6288234629
2018-12-10 00:00:00+00:00,1640648.599207396,1964052.132750563,1688889.1248046637
2018-12-11 00:00:00+00:00,1640761.6583717717,1964241.188098827,1689024.0863709403
2018-12-12 00:00:00+00:00,1647000.7415056662,1974674.0622602145,1695294.8413543447
2018-12-13 00:00:00+00:00,1646992.461276378,1974660.2162209265,1695482.77177532
2018-12-14 00:00:00+00:00,1625932.9073595076,1939444.8374233502,1674288.297075594
2018-12-17 00:00:00+00:00,1604829.1016755844,1904155.4616766751,1653004.3443272838
2018-12-18 00:00:00+00:00,1605152.390113846,1904696.0583511915,1653184.9760996432
2018-12-19 00:00:00+00:00,1591840.9758855647,1882436.9689027271,1639915.4977933324
2018-12-20 00:00:00+00:00,1575226.1298243455,1854653.9446269595,1623160.924973464
2018-12-21 00:00:00+00:00,1557849.9875379298,1825597.895525818,1605793.067959082
2018-12-24 00:00:00+00:00,1531283.1377595211,1781173.3230919498,1578792.9445186967
2018-12-26 00:00:00+00:00,1574011.8910001651,1852623.5179468398,1621635.242970118
2018-12-27 00:00:00+00:00,1583231.6884994442,1868040.685027191,1631157.8404792447
2018-12-28 00:00:00+00:00,1583764.3024969895,1868931.3118538791,1631708.7418303094
2018-12-31 00:00:00+00:00,1592868.854210153,1884155.7671593796,1631708.7418303094
2019-01-02 00:00:00+00:00,1592111.85549512,1882889.9285473945,1629651.2291688845
2019-01-03 00:00:00+00:00,1569298.0564892907,1844741.1350366985,1606863.8544815893
2019-01-04 00:00:00+00:00,1600039.4681673313,1896146.3291489633,1636864.30725259
2019-01-07 00:00:00+00:00,1606531.333654725,1907001.9010734167,1642335.7278259
2019-01-08 00:00:00+00:00,1618086.6094645013,1926324.4098197091,1654204.208015104
2019-01-09 00:00:00+00:00,1623258.0723975347,1934972.0301274927,1658699.8884035074
2019-01-10 00:00:00+00:00,1628930.3496392798,1944457.1024372585,1664147.954839137
2019-01-11 00:00:00+00:00,1626761.4750430784,1940830.3522804813,1661818.6952143172
2019-01-14 00:00:00+00:00,1619968.276427178,1929470.896925899,1654906.1483780392
2019-01-15 00:00:00+00:00,1629472.5593741082,1945363.7750702635,1665047.198668717
2019-01-16 00:00:00+00:00,1629405.0175535418,1945250.8329440767,1664480.3660897173
2019-01-17 00:00:00+00:00,1637543.8566828864,1958860.4423424408,1672997.5544448285
2019-01-18 00:00:00+00:00,1652075.2028239619,1983159.4783437084,1686566.151987177
2019-01-22 00:00:00+00:00,1638712.6864614042,1960814.9368945512,1673613.4771070569
2019-01-23 00:00:00+00:00,1641259.2170674726,1965073.1961276908,1677258.1969729797
2019-01-24 00:00:00+00:00,1643821.5028694985,1969357.8008948276,1679283.3783821203
2019-01-25 00:00:00+00:00,1652093.4039086273,1983189.913845503,1686616.1479491726
2019-01-28 00:00:00+00:00,1644798.524143497,1970991.556974988,1679677.0024257663
2019-01-29 00:00:00+00:00,1645098.7160499357,1971493.5320756442,1679739.4757005232
2019-01-30 00:00:00+00:00,1660209.4042963288,1996761.332741761,1695132.5993725369
2019-01-31 00:00:00+00:00,1665621.442350065,2005811.2381139991,1701065.758771727
2019-02-01 00:00:00+00:00,1665257.283979394,2005202.299528875,1701546.876880304
2019-02-04 00:00:00+00:00,1672713.1537437919,2017669.8607628446,1708937.4938470908
2019-02-05 00:00:00+00:00,1676987.0787434669,2024816.63549559,1713160.824952454
2019-02-06 00:00:00+00:00,1675779.3019480277,2022797.0144949653,1711518.948086549
2019-02-07 00:00:00+00:00,1667173.4422294751,2008406.4622988496,1703201.9998562955
2019-02-08 00:00:00+00:00,1668714.1400379073,2010982.787379176,1705264.3178849935
2019-02-11 00:00:00+00:00,1670577.7605662625,2014099.0975868865,1706520.2225142294
2019-02-12 00:00:00+00:00,1683812.2947970373,2036229.6297902716,1719485.8721639616
2019-02-13 00:00:00+00:00,1688007.0338039151,2043243.9912372078,1723371.964111381
2019-02-14 00:00:00+00:00,1688007.0338039151,2043243.9912372078,1721559.6089870261
2019-02-15 00:00:00+00:00,1700215.8116847416,2064562.1763283112,1734340.7702663154
2019-02-19 00:00:00+00:00,1701647.8646974117,2067062.7354737374,1735866.0237351349
2019-02-20 00:00:00+00:00,1703875.884601338,2070953.160966133,1738228.6960633658
2019-02-21 00:00:00+00:00,1699986.5018925115,2064161.7702727925,1734036.4940803158
2019-02-22 00:00:00+00:00,1707907.4708374282,2077992.8583404867,1742372.0905088452
2019-02-25 00:00:00+00:00,1708676.5802227533,2079335.8278327414,1743245.4102168158
2019-02-26 00:00:00+00:00,1708345.5930326232,2078757.8792247109,1742875.8397009652
2019-02-27 00:00:00+00:00,1707831.0351004133,2077859.3911576804,1742430.2531195953
2019-02-28 00:00:00+00:00,1706383.0607488626,2075331.0311912003,1740808.3866360474
2019-03-01 00:00:00+00:00,1712985.7640725288,2086860.2483601538,1747722.134385842
2019-03-04 00:00:00+00:00,1709303.8830961776,2080431.1838867522,1743849.9722374058
2019-03-05 00:00:00+00:00,1708339.0835016822,2078746.512699182,1742765.1376517797
2019-03-06 00:00:00+00:00,1701784.6727169044,2067301.6208650484,1735782.8551331097
2019-03-07 00:00:00+00:00,1694160.0705180527,2053988.0294058712,1727786.6712931977
2019-03-08 00:00:00+00:00,1692256.999736546,2050665.00923484,1725742.2537186716
2019-03-11 00:00:00+00:00,1705686.6925084018,2074115.0776218404,1739862.4967748397
2019-03-12 00:00:00+00:00,1708956.6858212554,2079824.9302680718,1743216.9876828012
2019-03-13 00:00:00+00:00,1716017.8568265904,2092154.6943051477,1750689.2119227122
2019-03-14 00:00:00+00:00,1715787.7361162272,2091752.8722763828,1750403.0300503587
2019-03-15 00:00:00+00:00,1722159.5139029385,2102878.8620799826,1757004.4646311556
2019-03-18 00:00:00+00:00,1725268.4226611461,2108307.439205865,1760394.2232701867
2019-03-19 00:00:00+00:00,1723769.1363713453,2105689.481623007,1758712.1757044178
2019-03-20 00:00:00+00:00,1721489.442500868,2101708.8263636297,1756280.6608648067
2019-03-21 00:00:00+00:00,1733033.2839800478,2121865.9421468563,1768518.2035658103
2019-03-22 00:00:00+00:00,1714695.123199934,2089845.021661863,1749000.0214451929
2019-03-25 00:00:00+00:00,1714025.7161148675,2088676.145933265,1748346.3955746237
2019-03-26 00:00:00+00:00,1723255.4728289288,2104792.555282085,1758006.930286734
2019-03-27 00:00:00+00:00,1719805.557083137,2098768.5336203426,1754390.7003383357
2019-03-28 00:00:00+00:00,1724566.6797368643,2107082.100708249,1759462.2685352373
2019-03-29 00:00:00+00:00,1731171.5421201098,2118615.0878885984,1766475.022909762
2019-04-01 00:00:00+00:00,1740312.1649356135,2134575.8573391503,1766475.022909762
2019-04-02 00:00:00+00:00,1739018.2653490647,2132316.532847821,1765400.8523467977
2019-04-03 00:00:00+00:00,1740595.8460103853,2135071.2030418785,1766633.292657925
2019-04-04 00:00:00+00:00,1742137.684378737,2137763.4623358,1768056.6888124011
2019-04-05 00:00:00+00:00,1746888.415094736,2146058.883688392,1772605.177807229
2019-04-08 00:00:00+00:00,1748703.2946161148,2149227.909935939,1774186.6032864614
2019-04-09 00:00:00+00:00,1743084.1683786751,2139416.152006577,1768908.8618868226
2019-04-10 00:00:00+00:00,1746841.2978834487,2145976.6106352657,1772451.750570838
2019-04-11 00:00:00+00:00,1746316.3789471008,2145060.0308471723,1772080.42898485
2019-04-12 00:00:00+00:00,1754277.2221482433,2158960.7447842928,1777492.3340963854
2019-04-15 00:00:00+00:00,1754389.544358124,2159156.8746249247,1777530.6357725025
2019-04-16 00:00:00+00:00,1753698.7354266543,2157950.628364454,1776959.5121612514
2019-04-17 00:00:00+00:00,1750045.2996697088,2151571.233109231,1771357.7299384302
2019-04-18 00:00:00+00:00,1753730.4279298647,2158005.967781392,1772971.6740013089
2019-04-22 00:00:00+00:00,1754554.0966423545,2159444.205272319,1772943.3143184083
2019-04-23 00:00:00+00:00,1762893.8449951299,2174006.5390892774,1780933.8528443181
2019-04-24 00:00:00+00:00,1761382.7152362913,2171367.901200206,1779174.0361912388
2019-04-25 00:00:00+00:00,1761458.6753947232,2171500.537958186,1778083.7427904394
2019-04-26 00:00:00+00:00,1768128.3876212412,2183146.7617765917,1783654.1617799012
2019-04-29 00:00:00+00:00,1767177.2849212808,2181486.0072279936,1783640.8526713548
2019-04-30 00:00:00+00:00,1771330.3780817096,2188737.872202429,1787646.9889617767
2019-05-01 00:00:00+00:00,1761927.8022339775,2172319.6971638035,1779263.8276396624
2019-05-02 00:00:00+00:00,1762713.9984095567,2173692.5025135707,1780905.3907862867
2019-05-03 00:00:00+00:00,1774321.1933002905,2193960.241961742,1790375.2041837557
2019-05-06 00:00:00+00:00,1770000.9485037741,2186416.5075183744,1786960.0966001789
2019-05-07 00:00:00+00:00,1752486.5738267007,2155834.0295041604,1771562.3159516987
2019-05-08 00:00:00+00:00,1753021.5146750314,2156768.1089123385,1771962.175405807
2019-05-09 00:00:00+00:00,1751158.3834503088,2153514.828634382,1770668.616449194
2019-05-10 00:00:00+00:00,1756632.676859389,2163073.688765751,1774809.6502007619
2019-05-13 00:00:00+00:00,1732942.2691825663,2121707.017943493,1753853.051493099
2019-05-14 00:00:00+00:00,1732942.2691825663,2121707.017943493,1761745.1837463016
2019-05-15 00:00:00+00:00,1737526.7623572089,2130739.974279619,1766417.1430093066
2019-05-16 00:00:00+00:00,1746247.2105949395,2147922.1196470847,1775295.7621723763
2019-05-17 00:00:00+00:00,1740525.3419709217,2136648.160351502,1769545.7006649375
2019-05-20 00:00:00+00:00,1735675.6895189914,2127092.753205086,1764615.735704865
2019-05-21 00:00:00+00:00,1743102.4721353026,2141725.9526745714,1772067.5382872366
2019-05-22 00:00:00+00:00,1741448.407189678,2138466.9018129436,1770440.0273880507
2019-05-23 00:00:00+00:00,1730709.0198412219,2117306.7837148495,1759593.0361032814
2019-05-24 00:00:00+00:00,1733105.132178164,2122027.911501835,1762026.732599116
2019-05-28 00:00:00+00:00,1723872.8112439686,2103837.2089088075,1752725.73314235
2019-05-29 00:00:00+00:00,1718242.8525460423,2092744.3423354987,1747034.0238704046
2019-05-30 00:00:00+00:00,1721045.61392959,2098266.7022199444,1749938.5088032316
2019-05-31 00:00:00+00:00,1710759.7610193822,2078000.1958301826,1739538.8674655622
2019-06-03 00:00:00+00:00,1711559.3795170593,2079575.7067318074,1740255.7038704955
2019-06-04 00:00:00+00:00,1728237.5325757873,2112437.1425781925,1757112.1990190048
2019-06-05 00:00:00+00:00,1735709.473785773,2127159.319299758,1764789.4046275367
2019-06-06 00:00:00+00:00,1741400.5245822654,2138372.557359688,1770606.6854288618
2019-06-07 00:00:00+00:00,1751629.4434474288,2158526.884993078,1780978.0049104902
2019-06-10 00:00:00+00:00,1755735.3431896628,2166616.8551771874,1785112.2142308406
2019-06-11 00:00:00+00:00,1755600.4843493737,2166351.1389966924,1784919.907210526
2019-06-12 00:00:00+00:00,1756258.1020626016,2167646.8617436048,1785656.5920250507
2019-06-13 00:00:00+00:00,1760326.592402312,2175663.1231257403,1789763.0109581773
2019-06-14 00:00:00+00:00,1758395.7415192628,2171858.713117101,1787886.5188489167
2019-06-17 00:00:00+00:00,1759271.6698618066,2173584.579460524,1788668.9687151276
2019-06-18 00:00:00+00:00,1768486.9390432579,2191741.684503697,1797880.9954794906
2019-06-19 00:00:00+00:00,1771843.959996698,2198356.1176671293,1801330.5394520697
2019-06-20 00:00:00+00:00,1781362.6586742648,2217111.0784132313,1810859.6959902153
2019-06-21 00:00:00+00:00,1780044.064852953,2214513.0157792037,1809433.4123907094
2019-06-24 00:00:00+00:00,1778235.0988863318,2210948.7590625817,1807625.6452958924
2019-06-25 00:00:00+00:00,1770903.162190034,2196502.4371870877,1800179.4128741175
2019-06-26 00:00:00+00:00,1766381.7405091482,2187593.7523958096,1795534.748419103
2019-06-27 00:00:00+00:00,1770118.4710468901,2194956.3380735433,1799335.2284366172
2019-06-28 00:00:00+00:00,1774728.2136130624,2204039.043998667,1803990.7945861835
2019-07-01 00:00:00+00:00,1782809.1860001362,2219961.2120432435,1803990.7945861835
2019-07-02 00:00:00+00:00,1785198.4232092267,2224668.793571717,1806359.204916515
2019-07-03 00:00:00+00:00,1793438.2085978067,2240903.875356933,1814475.7579265593
2019-07-05 00:00:00+00:00,1791275.124747714,2236641.8901766874,1811269.1504238537
2019-07-08 00:00:00+00:00,1787458.632277525,2229122.147311533,1806417.2092525617
2019-07-09 00:00:00+00:00,1788068.0628335234,2230322.9255420873,1805943.2108168695
2019-07-10 00:00:00+00:00,1791534.328532694,2237152.6067123413,1809408.761010926
2019-07-11 00:00:00+00:00,1793454.2145875501,2240935.412410422,1811057.4651192932
2019-07-12 00:00:00+00:00,1796722.2887159404,2247374.59113322,1814914.7982292983
2019-07-15 00:00:00+00:00,1797379.5323182375,2248669.576758804,1815667.6494827245
2019-07-16 00:00:00+00:00,1793833.904297995,2241683.5257667024,1812790.218721126
2019-07-17 00:00:00+00:00,1788604.6062788705,2231380.0922407005,1807774.7118490168
2019-07-18 00:00:00+00:00,1793952.5079644297,2241917.2139192196,1812312.8617224367
2019-07-19 00:00:00+00:00,1787245.9744881564,2228703.1416651662,1805593.9577043897
2019-07-22 00:00:00+00:00,1789589.9849369237,2233321.6116308877,1807976.5721889015
2019-07-23 00:00:00+00:00,1795416.7747164627,2244802.3000414353,1814265.0066328559
2019-07-24 00:00:00+00:00,1799740.267243828,2253320.9994333917,1818834.4961263866
2019-07-25 00:00:00+00:00,1795823.2674413393,2245603.22413378,1813900.743417937
2019-07-26 00:00:00+00:00,1800572.7946422845,2254961.35167134,1818444.3143404517
2019-07-29 00:00:00+00:00,1800609.9481356514,2255034.5562482765,1818873.4201350508
2019-07-30 00:00:00+00:00,1798238.0736767729,2250361.1850367486,1816182.2919875525
2019-07-31 00:00:00+00:00,1786783.5712051797,2227792.055421672,1804608.2449045968
2019-08-01 00:00:00+00:00,1783622.1223077115,2221562.9634017125,1800807.0480178685
2019-08-02 00:00:00+00:00,1777421.5688919448,2209345.837946225,1794070.4466629524
2019-08-05 00:00:00+00:00,1749233.5262439111,2153806.141682988,1765740.3342612858
2019-08-06 00:00:00+00:00,1762062.31536471,2179083.0670832703,1779028.9147098528
2019-08-07 00:00:00+00:00,1763153.2470958354,2181232.560673413,1781003.0564816766
2019-08-08 00:00:00+00:00,1763153.2470958354,2181232.560673413,1798571.9850732442
2019-08-09 00:00:00+00:00,1758349.8532295988,2172296.1290376894,1793845.56142423
2019-08-12 00:00:00+00:00,1748172.754518355,2153362.2357497974,1783508.3513433638
2019-08-13 00:00:00+00:00,1761174.7210590672,2177551.62940701,1796741.3193949529
2019-08-14 00:00:00+00:00,1735170.5593884648,2129172.41681587,1770470.9587042802
2019-08-15 00:00:00+00:00,1739049.9237644724,2136389.745958903,1774533.3057231742
2019-08-16 00:00:00+00:00,1752269.890935993,2160984.716961637,1787886.9218233118
2019-08-19 00:00:00+00:00,1761559.8647051472,2178268.166497029,1797246.3333152984
2019-08-20 00:00:00+00:00,1755363.6550191273,2166740.482987888,1790971.2305321237
2019-08-21 00:00:00+00:00,1762612.2978789888,2180226.1564872544,1798302.4932823905
2019-08-22 00:00:00+00:00,1761308.5905652642,2177800.68574583,1796980.6332914068
2019-08-23 00:00:00+00:00,1738510.0637128823,2135385.368100613,1773827.8211151415
2019-08-26 00:00:00+00:00,1747702.522445858,2152487.3966494,1783226.0368407895
2019-08-27 00:00:00+00:00,1746364.81650618,2149998.673465015,1781901.2570615886
2019-08-28 00:00:00+00:00,1751182.1546560724,2158961.0476199384,1786801.135704503
2019-08-29 00:00:00+00:00,1762124.1982405316,2179318.075831793,1797863.7406049944
2019-08-30 00:00:00+00:00,1763280.1107481834,2181468.583033402,1798974.3309183412
2019-09-03 00:00:00+00:00,1758013.018639041,2171669.468102757,1793642.0906484735
2019-09-04 00:00:00+00:00,1767984.9579299614,2190221.674361602,1803628.485525115
2019-09-05 00:00:00+00:00,1777529.3559945168,2207978.4653271646,1813212.267361712
2019-09-06 00:00:00+00:00,1778904.179536859,2210536.243627146,1814601.342974595
2019-09-09 00:00:00+00:00,1775167.7996845497,2203584.928776628,1810413.7186908002
2019-09-10 00:00:00+00:00,1773447.0101485471,2200383.501103573,1808424.67275625
2019-09-11 00:00:00+00:00,1780333.4248468871,2213195.2704234957,1815370.3753085588
2019-09-12 00:00:00+00:00,1783974.1259227386,2219968.580540565,1819095.0144742792
2019-09-13 00:00:00+00:00,1782446.829241165,2217127.1349372207,1817333.7807884135
2019-09-16 00:00:00+00:00,1777800.154689337,2208482.2703639143,1812537.8443466835
2019-09-17 00:00:00+00:00,1782014.0037612699,2216321.888601194,1817067.364939863
2019-09-18 00:00:00+00:00,1782393.9766340966,2217028.8057718454,1817529.5923581847
2019-09-19 00:00:00+00:00,1782910.4312212975,2217989.639140918,1818095.6534994126
2019-09-20 00:00:00+00:00,1779410.6025526111,2211478.4138478385,1814593.0022904892
2019-09-23 00:00:00+00:00,1780418.6070927817,2213353.746979492,1815681.2357828591
2019-09-24 00:00:00+00:00,1774074.5395877438,2201550.9826986594,1809304.7219481647
2019-09-25 00:00:00+00:00,1776785.5070402208,2206594.578118977,1812071.59960061
2019-09-26 00:00:00+00:00,1775574.756012373,2204342.0470774784,1810873.5311917397
2019-09-27 00:00:00+00:00,1771179.0387637801,2196164.0737994304,1806339.0638943869
2019-09-30 00:00:00+00:00,1776567.6470190396,2206189.2623693924,1806339.0638943869
2019-10-01 00:00:00+00:00,1763689.9412445682,2182231.0485557313,1794198.0483099723
2019-10-02 00:00:00+00:00,1747236.253972123,2151619.931591263,1778278.4748728666
2019-10-03 00:00:00+00:00,1755041.9766037622,2166142.0192250465,1785824.336781339
2019-10-04 00:00:00+00:00,1767145.272575468,2188659.489170274,1797139.4205051514
2019-10-07 00:00:00+00:00,1762061.0982671804,2179200.682044447,1792415.4205166497
2019-10-08 00:00:00+00:00,1747054.2884652133,2151281.395473293,1777967.8402921369
2019-10-09 00:00:00+00:00,1754781.4698649284,2165657.361766786,1785460.1064128415
2019-10-10 00:00:00+00:00,1759545.666882126,2174520.869971384,1789784.966804595
2019-10-11 00:00:00+00:00,1770960.494104532,2195757.48432101,1800658.0040637164
2019-10-14 00:00:00+00:00,1769760.1462092213,2193524.307695431,1799265.3664524236
2019-10-15 00:00:00+00:00,1777634.7804944345,2208174.6014056294,1806326.2647410422
2019-10-16 00:00:00+00:00,1776649.0554797205,2206340.7180200643,1805139.8013356072
2019-10-17 00:00:00+00:00,1780399.285006901,2213317.799375706,1808746.489230302
2019-10-18 00:00:00+00:00,1777167.6699466207,2207305.5697182207,1806233.2439540701
2019-10-21 00:00:00+00:00,1783116.7831191018,2218373.544704147,1811753.6213536428
2019-10-22 00:00:00+00:00,1777959.0592648797,2208777.9029760817,1806873.8308679515
2019-10-23 00:00:00+00:00,1780970.6811003382,2214380.8481841353,1809568.0114034584
2019-10-24 00:00:00+00:00,1781018.4788125455,2214469.7730150735,1810079.510662065
2019-10-25 00:00:00+00:00,1783209.6845298812,2218546.382312183,1811545.734603572
2019-10-28 00:00:00+00:00,1788010.7018582094,2227478.392538973,1815686.7044358875
2019-10-29 00:00:00+00:00,1788341.0097789576,2228092.910988783,1815898.5118063835
2019-10-30 00:00:00+00:00,1792135.7185625667,2235152.743383657,1819111.531092201
2019-10-31 00:00:00+00:00,1791841.8447853208,2234606.008513892,1819284.318562431
2019-11-01 00:00:00+00:00,1800809.4444286504,2251289.699958071,1827856.0956524666
2019-11-04 00:00:00+00:00,1803429.5122719682,2256164.1820044722,1829996.694155128
2019-11-05 00:00:00+00:00,1800639.5669190916,2250973.6528478623,1827189.4632098156
2019-11-06 00:00:00+00:00,1801132.255760367,2251890.2714451184,1827720.7441054482
2019-11-07 00:00:00+00:00,1803555.4099122174,2256398.407155796,1829962.88188682
2019-11-08 00:00:00+00:00,1804815.2107647248,2258742.192509771,1831092.6067310853
2019-11-11 00:00:00+00:00,1802623.104270985,2254663.9073711676,1829290.0150952837
2019-11-12 00:00:00+00:00,1804324.24218864,2257828.774364674,1830781.0940284028
2019-11-13 00:00:00+00:00,1804324.24218864,2257828.774364674,1832179.5900742712
2019-11-14 00:00:00+00:00,1806085.6632915365,2261223.27657894,1833909.5566504376
2019-11-15 00:00:00+00:00,1811666.2338824,2271977.808358083,1839760.6524495457
2019-11-18 00:00:00+00:00,1811769.8618698851,2272177.513830216,1839912.7624472764
2019-11-19 00:00:00+00:00,1812612.464117061,2273801.324961513,1840724.8960663734
2019-11-20 00:00:00+00:00,1810354.8618673661,2269450.6130148238,1838282.6641191689
2019-11-21 00:00:00+00:00,1808019.2078750194,2264949.4845590885,1835949.7242893681
2019-11-22 00:00:00+00:00,1809442.5514933607,2267692.464676776,1837441.5187125574
2019-11-25 00:00:00+00:00,1816178.0235746931,2280672.6514456375,1844488.9234089614
2019-11-26 00:00:00+00:00,1819384.5470230223,2286852.0658557126,1847652.774635274
2019-11-27 00:00:00+00:00,1824211.5175659903,2296154.3060578755,1852640.193503046
2019-11-29 00:00:00+00:00,1819754.5639829892,2287565.139741258,1848030.5004153124
2019-12-02 00:00:00+00:00,1812966.2235775879,2274483.0683958917,1841016.5055717712
2019-12-03 00:00:00+00:00,1807806.872977453,2264540.2858281494,1835627.0926837686
2019-12-04 00:00:00+00:00,1814698.7534588452,2277821.8932280336,1842735.535436068
2019-12-05 00:00:00+00:00,1816046.9264672934,2280420.0091781975,1844198.4492611599
2019-12-06 00:00:00+00:00,1825390.8060891393,2298426.958234295,1853809.4902807027
2019-12-09 00:00:00+00:00,1821705.4582094802,2291324.782884361,1850013.7605612103
2019-12-10 00:00:00+00:00,1820434.2006031652,2288874.893557816,1848780.67694705
2019-12-11 00:00:00+00:00,1823892.4325741283,2295539.3851229367,1852371.0337240242
2019-12-12 00:00:00+00:00,1830664.5121276425,2308590.119556508,1859420.7407513729
2019-12-13 00:00:00+00:00,1833146.6149594283,2313373.475191727,1861952.8830355078
2019-12-16 00:00:00+00:00,1839697.123045403,2325997.2107458445,1868801.9968433029
2019-12-17 00:00:00+00:00,1837902.5569062824,2322538.8334600986,1867012.7102202312
2019-12-18 00:00:00+00:00,1837496.2601946245,2321755.84347258,1866567.5110651948
2019-12-19 00:00:00+00:00,1841023.0099986778,2328552.3783837007,1870127.3915741865
2019-12-20 00:00:00+00:00,1844776.1887765175,2335785.2732610037,1873965.6884831504
2019-12-23 00:00:00+00:00,1845998.904508262,2338141.61567793,1875272.1328134902
2019-12-24 00:00:00+00:00,1846033.2132471362,2338207.7333654533,1875302.3419855654
2019-12-26 00:00:00+00:00,1849923.7380405725,2345705.3130210275,1879411.741218801
2019-12-27 00:00:00+00:00,1851238.820563475,2348239.6590264174,1880730.038978021
2019-12-30 00:00:00+00:00,1846046.8737357734,2338234.0590174226,1875426.816652871
2019-12-31 00:00:00+00:00,1849348.4456180697,2344596.6449127463,1875426.816652871
2020-01-02 00:00:00+00:00,1856221.0474291984,2357841.0996472114,1883065.527829978
2020-01-03 00:00:00+00:00,1849869.6383730723,2345601.0554753337,1875865.4627257653
2020-01-06 00:00:00+00:00,1852744.5739212201,2351141.4541159617,1878624.0827106074
2020-01-07 00:00:00+00:00,1849168.8035923936,2344250.449870044,1874642.1900896535
2020-01-08 00:00:00+00:00,1852830.1867668275,2351306.441916724,1879575.8760326367
2020-01-09 00:00:00+00:00,1858978.744628917,2363155.5637667375,1886509.5189797168
2020-01-10 00:00:00+00:00,1856081.8817321456,2357572.9080909616,1883653.1053630854
2020-01-13 00:00:00+00:00,1862005.4444512753,2368988.433165213,1890838.4822479736
2020-01-14 00:00:00+00:00,1862376.710856101,2369703.914903902,1890993.9387868673
2020-01-15 00:00:00+00:00,1864323.1725828568,2373455.0160066374,1893583.4993515357
2020-01-16 00:00:00+00:00,1871980.0140107097,2388210.8090071823,1901814.6413988932
2020-01-17 00:00:00+00:00,1874751.1640008152,2393551.198515408,1905182.4592326465
2020-01-21 00:00:00+00:00,1872142.7359938961,2388524.3967865757,1902449.1897202122
2020-01-22 00:00:00+00:00,1872734.9277409283,2389665.6322317887,1903556.2024221956
2020-01-23 00:00:00+00:00,1872403.7223599353,2389027.3536297507,1903889.9276158835
2020-01-24 00:00:00+00:00,1864766.306528756,2374308.9964421494,1895971.6662458496
2020-01-27 00:00:00+00:00,1850650.108288114,2347105.129004611,1881561.93945824
2020-01-28 00:00:00+00:00,1858957.7875343487,2363115.1765454197,1890344.4701557502
2020-01-29 00:00:00+00:00,1857475.2343453737,2360258.091391582,1889359.166830809
2020-01-30 00:00:00+00:00,1860988.788501628,2367029.1964633535,1895470.914344776
2020-01-31 00:00:00+00:00,1844781.2891372866,2335795.1023620036,1876718.5369641904
2020-02-03 00:00:00+00:00,1851359.176586058,2348471.601737042,1884393.7363300018
2020-02-04 00:00:00+00:00,1865740.4485994736,2376186.303016155,1899832.9135220784
2020-02-05 00:00:00+00:00,1875967.7208924505,2395895.671995172,1910119.6988860567
2020-02-06 00:00:00+00:00,1876902.5951480235,2397697.304055434,1911969.4569959727
2020-02-07 00:00:00+00:00,1870394.8133552175,2385155.9079808025,1905287.4681036035
2020-02-10 00:00:00+00:00,1870394.8133552175,2385155.9079808025,1912030.9964668117
2020-02-11 00:00:00+00:00,1871689.7183922767,2387673.716993896,1913055.2878191236
2020-02-12 00:00:00+00:00,1875840.919594413,2395745.2986950837,1917344.9206090644
2020-02-13 00:00:00+00:00,1875144.8873840333,2394391.93599856,1916676.5581060932
2020-02-14 00:00:00+00:00,1878325.4340546587,2400576.180282645,1920063.6537333701
2020-02-18 00:00:00+00:00,1874035.0816702507,2392234.03348913,1915769.0166148962
2020-02-19 00:00:00+00:00,1878953.7601347687,2401797.8954064464,1920836.8959235575
2020-02-20 00:00:00+00:00,1874086.0366021572,2392333.1100879097,1915716.3383318016
2020-02-21 00:00:00+00:00,1865508.945078833,2375655.8420833014,1906656.0092077372
2020-02-24 00:00:00+00:00,1833788.4118080547,2313978.5435296693,1873820.0165869805
2020-02-25 00:00:00+00:00,1805457.292968999,2258891.611034604,1844582.618407807
2020-02-26 00:00:00+00:00,1801857.7256005395,2251892.624310351,1841067.1404970435
2020-02-27 00:00:00+00:00,1762615.1139406767,2175589.4217535616,1800074.011404725
2020-02-28 00:00:00+00:00,1753432.5823427918,2157734.9380976195,1790746.2563955686
2020-03-02 00:00:00+00:00,1793208.7103314893,2235075.5080156657,1832333.2377840166
2020-03-03 00:00:00+00:00,1770358.2425236464,2190645.135012674,1808562.2845935884
2020-03-04 00:00:00+00:00,1808165.005883729,2264156.478948826,1847877.3756524855
2020-03-05 00:00:00+00:00,1778334.7385638445,2206154.6071732948,1817003.8259750772
2020-03-06 00:00:00+00:00,1766260.273040032,2182677.056886529,1804474.4403935585
2020-03-09 00:00:00+00:00,1696277.5100926664,2046602.807217814,1732368.226422198
2020-03-10 00:00:00+00:00,1734397.19561251,2120722.5959523823,1771999.0758840947
2020-03-11 00:00:00+00:00,1689359.4054030895,2033151.2676512515,1725399.8536336923
2020-03-12 00:00:00+00:00,1598209.733434239,1855920.1510398753,1631233.9028249779
2020-03-13 00:00:00+00:00,1668297.9789608573,1992199.5006820757,1704192.989813439
2020-03-16 00:00:00+00:00,1575933.8253390493,1812606.9500160464,1608239.1766542443
