date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-21 00:00:00+00:00,1750782.8681696712,1929711.163486981,1873136.1518854068
2019-03-22 00:00:00+00:00,1720819.9163322856,1894584.7117244804,1839981.7504533243
2019-03-25 00:00:00+00:00,1721814.2133106303,1895750.3553845906,1841344.029443613
2019-03-26 00:00:00+00:00,1731047.7926336569,1906575.1526357352,1851361.604190651
2019-03-27 00:00:00+00:00,1722586.0614604237,1896655.2157250815,1841893.4409205746
2019-03-28 00:00:00+00:00,1728819.4315748278,1903962.779273217,1848799.7352654391
2019-03-29 00:00:00+00:00,1739773.4428268392,1916804.4895939464,1860837.5456761324
2019-04-01 00:00:00+00:00,1755350.0510549191,1935065.4066263041,1860837.5456761324
2019-04-02 00:00:00+00:00,1756356.6265054313,1936245.4447013112,1862340.044808102
2019-04-03 00:00:00+00:00,1759334.0558728853,1939735.972924957,1864932.0449151287
2019-04-04 00:00:00+00:00,1760446.6741115549,1941040.3280867185,1866691.7230327853
2019-04-05 00:00:00+00:00,1768140.116447994,1950059.5773444409,1874979.297928687
2019-04-08 00:00:00+00:00,1767665.6649117647,1949503.3638214392,1873985.5250304525
2019-04-09 00:00:00+00:00,1760807.3897416461,1941463.2056539604,1866903.8971592986
2019-04-10 00:00:00+00:00,1767012.0225853452,1948737.0796524591,1873527.2566553724
2019-04-11 00:00:00+00:00,1765328.2595479197,1946763.154605468,1871942.341445768
2019-04-12 00:00:00+00:00,1770895.4249524546,1953289.7067321597,1877616.167728678
2019-04-15 00:00:00+00:00,1770677.045973467,1953033.6946171657,1876911.0301854028
2019-04-16 00:00:00+00:00,1767375.3617044734,1949163.0328132408,1872658.3018745694
2019-04-17 00:00:00+00:00,1757868.1648667355,1938017.465683212,1861870.9338665952
2019-04-18 00:00:00+00:00,1761371.0684133042,1942124.022778288,1865725.9215379134
2019-04-22 00:00:00+00:00,1762900.3917446285,1943916.8936048534,1867746.3049132673
2019-04-23 00:00:00+00:00,1779349.9383241613,1963201.1820012992,1885363.2997302327
2019-04-24 00:00:00+00:00,1776938.9193957166,1960374.6734333814,1882798.944337974
2019-04-25 00:00:00+00:00,1782372.5902489854,1966744.7259621345,1889457.6365866575
2019-04-26 00:00:00+00:00,1792010.5257539717,1978043.5618860233,1899776.1720584328
2019-04-29 00:00:00+00:00,1794203.5882455355,1980614.553697516,1901883.0738344782
2019-04-30 00:00:00+00:00,1792839.917621745,1979015.8824235208,1900665.7524481558
2019-05-01 00:00:00+00:00,1779902.990314202,1963849.5411534866,1887285.6092243928
2019-05-02 00:00:00+00:00,1779617.4478857133,1963514.7913466287,1886542.6589311738
2019-05-03 00:00:00+00:00,1797560.0940414655,1984549.4843936355,1905712.2268652532
2019-05-06 00:00:00+00:00,1794067.5532256656,1980455.0758333388,1901678.2223842454
2019-05-07 00:00:00+00:00,1767885.8910384343,1949761.5414021157,1873592.5734248583
2019-05-08 00:00:00+00:00,1766083.0912861545,1947648.0661050358,1872132.966910322
2019-05-09 00:00:00+00:00,1762290.5883549256,1943202.003113781,1868505.1804082145
2019-05-10 00:00:00+00:00,1769176.6867118895,1951274.7792234404,1875594.0237865003
2019-05-13 00:00:00+00:00,1731503.2784934186,1907109.132137096,1835264.372170856
2019-05-14 00:00:00+00:00,1744411.9327472125,1922242.328072715,1849288.169123957
2019-05-15 00:00:00+00:00,1744411.9327472125,1922242.328072715,1861285.3895834472
2019-05-16 00:00:00+00:00,1759361.478267903,1939613.9264112292,1877358.868818672
2019-05-17 00:00:00+00:00,1748747.9681194362,1927280.8668539515,1866023.4317920054
2019-05-20 00:00:00+00:00,1736864.3036272523,1913471.8687100173,1853246.1319839305
2019-05-21 00:00:00+00:00,1751011.028200159,1929910.5769467324,1868048.4842277027
2019-05-22 00:00:00+00:00,1748480.25494007,1926969.7800844281,1865345.6809656688
2019-05-23 00:00:00+00:00,1729667.430615192,1905108.9932576658,1845248.3641697818
2019-05-24 00:00:00+00:00,1734005.2120620646,1910149.5610040918,1849794.9976991348
2019-05-28 00:00:00+00:00,1725585.0738227933,1900365.232828701,1841131.6156399646
2019-05-29 00:00:00+00:00,1713462.3214359486,1886278.4109296633,1828102.9739293763
2019-05-30 00:00:00+00:00,1719118.535716166,1892851.017598977,1834244.9282501393
2019-05-31 00:00:00+00:00,1703282.776188018,1874449.625160154,1817525.849001013
2019-06-03 00:00:00+00:00,1689213.0272873756,1858100.3638205747,1801965.9288751895
2019-06-04 00:00:00+00:00,1719930.6233743187,1893794.6757585893,1834535.6052849898
2019-06-05 00:00:00+00:00,1732397.8933987962,1908281.8323710274,1848149.6974412391
2019-06-06 00:00:00+00:00,1739634.8333009398,1916691.2661565566,1856094.3217838474
2019-06-07 00:00:00+00:00,1757814.4573401206,1937816.2646601398,1875647.209349707
2019-06-10 00:00:00+00:00,1766600.2567013148,1948025.4965979403,1885061.9807785314
2019-06-11 00:00:00+00:00,1764185.9110252073,1945219.9903517726,1882557.2706601047
2019-06-12 00:00:00+00:00,1761754.1004975887,1942394.1896836055,1880067.4622609923
2019-06-13 00:00:00+00:00,1768030.9179613614,1949687.9466525994,1886785.9942206373
2019-06-14 00:00:00+00:00,1764857.4887835577,1946000.3738794855,1883762.8213585515
2019-06-17 00:00:00+00:00,1770244.5767151725,1952260.251655218,1889359.373825804
2019-06-18 00:00:00+00:00,1786621.726123524,1971290.747335368,1906391.843807243
2019-06-19 00:00:00+00:00,1793345.2068175492,1979103.533743604,1913650.4116679581
2019-06-20 00:00:00+00:00,1806926.963408762,1994885.7406279186,1928041.0199732156
2019-06-21 00:00:00+00:00,1805172.072753031,1992846.531104313,1926057.4793530514
2019-06-24 00:00:00+00:00,1800947.2491857286,1987937.22212494,1921678.4569206038
2019-06-25 00:00:00+00:00,1785005.8600378155,1969413.0864679588,1904426.7708557935
2019-06-26 00:00:00+00:00,1780973.95855606,1964727.955874218,1900121.5418680382
2019-06-27 00:00:00+00:00,1789251.7359052643,1974346.8585389843,1909063.8069068734
2019-06-28 00:00:00+00:00,1799477.0596674017,1986228.8396354176,1919990.1830678978
2019-07-01 00:00:00+00:00,1811568.7119686534,2000279.5227639177,1919990.1830678978
2019-07-02 00:00:00+00:00,1815659.575694698,2005033.1683786346,1924316.6802222347
2019-07-03 00:00:00+00:00,1827929.1855156526,2019290.6408405844,1936854.440399646
2019-07-05 00:00:00+00:00,1825601.5918187245,2016585.9417082707,1934766.8006292132
2019-07-08 00:00:00+00:00,1816635.3991288163,2006167.089990054,1925429.6755217097
2019-07-09 00:00:00+00:00,1821862.9479280533,2012241.5808773953,1931083.3841749385
2019-07-10 00:00:00+00:00,1828048.553836567,2019429.3486375802,1937528.8851697992
2019-07-11 00:00:00+00:00,1834348.908743476,2026750.4564720246,1943654.0145482204
2019-07-12 00:00:00+00:00,1841495.3550095386,2035054.735281704,1951461.6948891121
2019-07-15 00:00:00+00:00,1841667.8648069708,2035255.1942793576,1951767.5090520259
2019-07-16 00:00:00+00:00,1836763.4623634673,2029556.2043521353,1946574.422595315
2019-07-17 00:00:00+00:00,1830808.931046507,2022636.948767464,1939577.2850420654
2019-07-18 00:00:00+00:00,1835025.2851123621,2027536.4160578656,1943741.0938509726
2019-07-19 00:00:00+00:00,1825556.4133007145,2016533.4435860158,1934385.651380766
2019-07-22 00:00:00+00:00,1830168.4368261748,2021892.6847817558,1939625.491338832
2019-07-23 00:00:00+00:00,1840441.8154470106,2033830.5063518921,1949803.73895033
2019-07-24 00:00:00+00:00,1847879.047191828,2042472.6822924651,1958282.856114631
2019-07-25 00:00:00+00:00,1837166.7194856245,2030024.7952362902,1947532.9298915823
2019-07-26 00:00:00+00:00,1850507.4237812224,2045526.8957018375,1961020.6068050973
2019-07-29 00:00:00+00:00,1844423.4901533893,2038457.2726718513,1953884.8517197783
2019-07-30 00:00:00+00:00,1839482.0967131797,2032715.2986461471,1948409.0052028652
2019-07-31 00:00:00+00:00,1821580.1978817007,2011913.0210406675,1929566.3596550988
2019-08-01 00:00:00+00:00,1811658.946889437,2000384.3771086729,1918800.986029276
2019-08-02 00:00:00+00:00,1797637.9353067821,1984091.7492708277,1903720.700651101
2019-08-05 00:00:00+00:00,1750825.5378818915,1929695.03438725,1854948.637167375
2019-08-06 00:00:00+00:00,1772886.1216015734,1955329.766825174,1878168.9421625626
2019-08-07 00:00:00+00:00,1777002.2024795369,1960112.7151523896,1882615.5055089828
2019-08-08 00:00:00+00:00,1807082.046800256,1995065.9498779105,1914308.4029498596
2019-08-09 00:00:00+00:00,1797072.8719259696,1983435.1370632069,1903675.5745647969
2019-08-12 00:00:00+00:00,1778221.660330679,1961529.7436467654,1883730.835357951
2019-08-13 00:00:00+00:00,1800298.34811547,1987183.1892522776,1906786.94465302
2019-08-14 00:00:00+00:00,1755920.5895772094,1935615.5616328793,1860231.313551081
2019-08-15 00:00:00+00:00,1755920.5895772094,1935615.5616328793,1867248.1625533781
2019-08-16 00:00:00+00:00,1777438.3628159694,1960742.9770042573,1889487.9696031897
2019-08-19 00:00:00+00:00,1792781.735235005,1978660.2255825805,1905535.7575705422
2019-08-20 00:00:00+00:00,1781856.9751801004,1965902.8189175753,1894308.6463800431
2019-08-21 00:00:00+00:00,1794057.931530979,1980150.5059228619,1907246.4007945594
2019-08-22 00:00:00+00:00,1791722.1448402836,1977422.8871425728,1904771.0758304729
2019-08-23 00:00:00+00:00,1755637.13538373,1935284.5575285382,1866901.6566911538
2019-08-26 00:00:00+00:00,1770263.8993716093,1952364.9854233968,1882535.0925024992
2019-08-27 00:00:00+00:00,1764962.853902592,1946174.6807889645,1877225.979725803
2019-08-28 00:00:00+00:00,1773181.1351263907,1955771.5923121888,1885711.4260473575
2019-08-29 00:00:00+00:00,1794531.290652269,1980703.2718214754,1907993.1448874401
2019-08-30 00:00:00+00:00,1795334.3092839671,1981640.9981598721,1908713.3999025093
2019-09-03 00:00:00+00:00,1781819.988044934,1965859.6271291682,1894887.5762863646
2019-09-04 00:00:00+00:00,1796349.6078665107,1982826.6147627826,1909868.821301096
2019-09-05 00:00:00+00:00,1816849.3658076187,2006765.2410826785,1930826.6342351497
2019-09-06 00:00:00+00:00,1815332.6260352165,2004994.065699029,1929200.778751414
2019-09-09 00:00:00+00:00,1808585.9649319022,1997115.6410111284,1920842.481905919
2019-09-10 00:00:00+00:00,1805130.2677839387,1993080.2449377952,1915917.2590737303
2019-09-11 00:00:00+00:00,1817245.5584440029,2007227.8956906176,1928247.7992736704
2019-09-12 00:00:00+00:00,1822364.8803379596,2013205.992319015,1934133.976005632
2019-09-13 00:00:00+00:00,1822132.9096883165,2012935.1082083369,1933437.5437329765
2019-09-16 00:00:00+00:00,1818956.060225208,2009225.336981262,1929896.5692340473
2019-09-17 00:00:00+00:00,1825388.143815874,2016736.4132572664,1937327.4600535138
2019-09-18 00:00:00+00:00,1824375.0598777675,2015553.3828090683,1936390.9270151767
2019-09-19 00:00:00+00:00,1826155.6490123665,2017632.668722828,1938569.6490809696
2019-09-20 00:00:00+00:00,1818576.348906602,2008781.9284594809,1930622.6710257211
2019-09-23 00:00:00+00:00,1815166.4286059823,2004799.9883755217,1927289.0679154259
2019-09-24 00:00:00+00:00,1799419.483008309,1986411.466548807,1911371.6530240967
2019-09-25 00:00:00+00:00,1809743.280052518,1998467.0976618056,1922080.6607403103
2019-09-26 00:00:00+00:00,1803265.4384776226,1990902.587423861,1915631.546813944
2019-09-27 00:00:00+00:00,1789894.294205094,1975288.411533149,1900986.3868133703
2019-09-30 00:00:00+00:00,1797959.546336583,1984706.6230801397,1900986.3868133703
2019-10-01 00:00:00+00:00,1779861.8624852756,1963573.0227607284,1881671.0681534084
2019-10-02 00:00:00+00:00,1756347.734709351,1936114.3610690522,1856450.8919278553
2019-10-03 00:00:00+00:00,1770939.3090505507,1953153.6961956637,1872475.9676107957
2019-10-04 00:00:00+00:00,1789909.2516954888,1975305.8781673543,1893173.7825039546
2019-10-07 00:00:00+00:00,1782818.6838051025,1967025.8557587266,1885395.7601996993
2019-10-08 00:00:00+00:00,1756852.7668118433,1936704.1131439712,1857846.3742006584
2019-10-09 00:00:00+00:00,1771780.1517857374,1954135.5916936137,1874292.3495871793
2019-10-10 00:00:00+00:00,1778917.9931767548,1962470.8178109718,1881891.2659783566
2019-10-11 00:00:00+00:00,1796638.4414982412,1983163.9007150598,1900237.9701831646
2019-10-14 00:00:00+00:00,1793778.8838897021,1979824.64757716,1897294.7873285064
2019-10-15 00:00:00+00:00,1811250.6546991984,2000227.3369043681,1915236.5594294632
2019-10-16 00:00:00+00:00,1807232.9788917957,1995535.6893198355,1910812.7520266727
2019-10-17 00:00:00+00:00,1813103.5212064495,2002391.0248398622,1916455.8434722908
2019-10-18 00:00:00+00:00,1802183.8696815532,1989639.5836692434,1904412.1483522619
2019-10-21 00:00:00+00:00,1810232.8626198492,1999038.8085164286,1912788.3676321253
2019-10-22 00:00:00+00:00,1797961.823234718,1984709.2819317114,1898691.1343042534
2019-10-23 00:00:00+00:00,1802489.070274574,1989995.9821677,1903541.601112229
2019-10-24 00:00:00+00:00,1810284.5954142574,1999099.2195728603,1912856.5997345748
2019-10-25 00:00:00+00:00,1814013.3328762979,2003453.458925599,1916127.9877960098
2019-10-28 00:00:00+00:00,1823442.4913366213,2014464.374349148,1926344.9263320186
2019-10-29 00:00:00+00:00,1824987.67765351,2016268.76823228,1927798.8287043606
2019-10-30 00:00:00+00:00,1831725.221339815,2024136.546041353,1935559.2014814573
2019-10-31 00:00:00+00:00,1825925.954484715,2017364.4425573791,1929706.9730809312
2019-11-01 00:00:00+00:00,1841096.7312681612,2035080.1422961173,1945523.956570177
2019-11-04 00:00:00+00:00,1845593.4419291236,2040331.1836250299,1948850.9336485413
2019-11-05 00:00:00+00:00,1840651.4966758157,2034560.2188628025,1943209.9248689055
2019-11-06 00:00:00+00:00,1840125.2497686269,2033945.6931645293,1943492.838548948
2019-11-07 00:00:00+00:00,1843871.530898885,2038320.4191649125,1947659.453800218
2019-11-08 00:00:00+00:00,1849664.690697082,2045085.3911230634,1953703.7711873378
2019-11-11 00:00:00+00:00,1847098.7272062432,2042088.9830028238,1951724.8512860485
2019-11-12 00:00:00+00:00,1851645.6807648945,2047398.6955588046,1956700.1913886906
2019-11-13 00:00:00+00:00,1851703.3206096906,2047466.0045831199,1957716.6308977373
2019-11-14 00:00:00+00:00,1851703.3206096906,2047466.0045831199,1962834.4831730323
2019-11-15 00:00:00+00:00,1865184.6756411493,2063237.07319514,1977581.2216942166
2019-11-18 00:00:00+00:00,1865522.8881833942,2063632.7287651284,1978167.2105573164
2019-11-19 00:00:00+00:00,1870467.3816653248,2069417.009779407,1983526.3579968337
2019-11-20 00:00:00+00:00,1867265.7049494616,2065671.5507330755,1979817.4380586254
2019-11-21 00:00:00+00:00,1863036.4782061004,2060724.0194953254,1975546.3433968907
2019-11-22 00:00:00+00:00,1865697.3586340097,2063836.8317978734,1978356.3702130932
2019-11-25 00:00:00+00:00,1880902.3186489178,2081624.2476087145,1994857.4862926684
2019-11-26 00:00:00+00:00,1886040.09375789,2087634.6377785194,2000014.3710942706
2019-11-27 00:00:00+00:00,1893814.8688768086,2096729.903911439,2008365.3192363312
2019-11-29 00:00:00+00:00,1887011.6539621635,2088771.2106680062,2001170.9300616994
2019-12-02 00:00:00+00:00,1870091.7149551096,2068977.5387137588,1983142.257799728
2019-12-03 00:00:00+00:00,1862153.005053066,2059690.4946248007,1974538.4837024754
2019-12-04 00:00:00+00:00,1868243.0755418455,2066814.9208643336,1981056.7172737273
2019-12-05 00:00:00+00:00,1868968.201328394,2067663.2041789794,1982052.456926002
2019-12-06 00:00:00+00:00,1882087.6683367502,2083010.9206258126,1996150.890481886
2019-12-09 00:00:00+00:00,1875215.1240183471,2074971.1228657386,1988622.227232997
2019-12-10 00:00:00+00:00,1871793.4203029212,2070968.2667774556,1984986.4539255837
2019-12-11 00:00:00+00:00,1877665.185768579,2077837.310417096,1991270.9751252371
2019-12-12 00:00:00+00:00,1886754.579703212,2088470.474149545,2001157.3904549358
2019-12-13 00:00:00+00:00,1888994.480947761,2091090.8069076024,2003425.7165803127
2019-12-16 00:00:00+00:00,1900176.0540509943,2104171.4917638283,2015610.899035123
2019-12-17 00:00:00+00:00,1901437.1905024115,2105646.8233946627,2016903.4196935666
2019-12-18 00:00:00+00:00,1902577.7897780286,2106981.1454559537,2018150.0511865218
2019-12-19 00:00:00+00:00,1911398.251835596,2117299.7011185717,2027510.583483997
2019-12-20 00:00:00+00:00,1919571.578217468,2126861.2096506245,2036164.1468954154
2019-12-23 00:00:00+00:00,1921212.2322630642,2128780.5172766987,2038053.8829361123
2019-12-24 00:00:00+00:00,1920628.621811046,2128097.784683425,2037474.1787583374
2019-12-26 00:00:00+00:00,1928941.9521519395,2137823.0758648138,2046456.0787427993
2019-12-27 00:00:00+00:00,1928886.799427632,2137758.5558371786,2046295.5440690613
2019-12-30 00:00:00+00:00,1917512.6498354722,2124452.586726303,2034026.5866184635
2019-12-31 00:00:00+00:00,1920992.509962167,2128523.476684343,2034026.5866184635
2020-01-02 00:00:00+00:00,1938947.5655918107,2149528.072558198,2054593.2214334914
2020-01-03 00:00:00+00:00,1929989.383106692,2139048.405619516,2044275.962870198
2020-01-06 00:00:00+00:00,1938680.0900778135,2149215.1682044854,2054263.8144744283
2020-01-07 00:00:00+00:00,1937040.1026807965,2147296.640452576,2052574.4147473695
2020-01-08 00:00:00+00:00,1945117.4265103012,2156745.841072199,2062202.1824328394
2020-01-09 00:00:00+00:00,1957297.6119278907,2170994.7455391223,2075099.1198545964
2020-01-10 00:00:00+00:00,1954258.6891158584,2167439.683005471,2071864.1133316928
2020-01-13 00:00:00+00:00,1966283.0230168838,2181506.2656690376,2084810.806878513
2020-01-14 00:00:00+00:00,1962600.7758250318,2177198.614622567,2080602.5450369364
2020-01-15 00:00:00+00:00,1967871.3148628494,2183364.317743194,2085952.6293232194
2020-01-16 00:00:00+00:00,1981649.8490212443,2199483.039272152,2100655.2233171454
2020-01-17 00:00:00+00:00,1987883.1462481802,2206775.018306583,2107752.8976014853
2020-01-21 00:00:00+00:00,1983037.2966010997,2201106.1350905197,2102202.67240779
2020-01-22 00:00:00+00:00,1982655.1202606114,2200659.048779561,2101805.953872423
2020-01-23 00:00:00+00:00,1984961.6507924355,2203357.3273419337,2104180.5672258986
2020-01-24 00:00:00+00:00,1968455.7763581006,2184048.0459234235,2085869.4682172833
2020-01-27 00:00:00+00:00,1943156.8635860963,2154452.290288642,2057348.8163820454
2020-01-28 00:00:00+00:00,1960572.3861646012,2174825.717207439,2077170.7743300996
2020-01-29 00:00:00+00:00,1962491.329630351,2177070.5797594823,2079960.8574424242
2020-01-30 00:00:00+00:00,1966400.960616321,2181644.2341424087,2083746.9565544107
2020-01-31 00:00:00+00:00,1940265.3022911984,2151069.6175920703,2054720.930198749
2020-02-03 00:00:00+00:00,1957489.301675041,2171218.9924451243,2074198.0183108945
2020-02-04 00:00:00+00:00,1983735.482236269,2201922.9026580583,2104398.9027045257
2020-02-05 00:00:00+00:00,1995450.4435347752,2215627.5679528136,2115626.5551468646
2020-02-06 00:00:00+00:00,1998204.857451684,2218849.799751331,2118730.6397623657
2020-02-07 00:00:00+00:00,1989647.5730076707,2208839.1205737423,2109717.229695072
2020-02-10 00:00:00+00:00,2006963.3805364307,2229095.8965410953,2127600.7033973397
2020-02-11 00:00:00+00:00,2010520.0372411634,2233256.6264372263,2131146.4556999216
2020-02-12 00:00:00+00:00,2022721.226979839,2247530.1026618266,2145990.730230952
2020-02-13 00:00:00+00:00,2022311.4271091048,2247050.7011577887,2145250.9980136473
2020-02-14 00:00:00+00:00,2022311.4271091048,2247050.7011577887,2151106.831252257
2020-02-18 00:00:00+00:00,2022232.931368124,2246958.258056987,2151703.050971355
2020-02-19 00:00:00+00:00,2030631.3291311967,2256848.9084449536,2160767.695034164
2020-02-20 00:00:00+00:00,2022094.6049913273,2246795.353432685,2151118.6107356744
2020-02-21 00:00:00+00:00,2000220.1406697019,2221034.16836706,2127000.5352708874
2020-02-24 00:00:00+00:00,1940410.5200121657,2150597.394062128,2062923.8723100596
2020-02-25 00:00:00+00:00,1889954.4176402774,2091176.099360647,2009150.1618437953
2020-02-26 00:00:00+00:00,1883621.0286720225,2083717.3747535022,2003059.579727749
2020-02-27 00:00:00+00:00,1821807.0289971319,2010920.0773267916,1935854.187119526
2020-02-28 00:00:00+00:00,1814900.3751907751,2002786.2284574565,1929126.58785928
2020-03-02 00:00:00+00:00,1874590.7615688834,2073082.5825768544,1994104.4336909503
2020-03-03 00:00:00+00:00,1830757.5775142426,2021460.9862787973,1946954.7774474933
2020-03-04 00:00:00+00:00,1891140.7513010849,2092573.2243615745,2012373.2494472777
2020-03-05 00:00:00+00:00,1837551.4924902741,2029462.064542672,1955178.0469393667
2020-03-06 00:00:00+00:00,1808640.4566266735,1995414.0286972944,1923954.4595461045
2020-03-09 00:00:00+00:00,1695650.8532747563,1862348.0921036971,1803291.3008055822
2020-03-10 00:00:00+00:00,1763326.6018205031,1942048.6716062606,1876477.899443129
2020-03-11 00:00:00+00:00,1687157.5733893232,1852345.7006519216,1794981.2633797307
2020-03-12 00:00:00+00:00,1555269.6057110599,1697023.4814042477,1653554.2805219856
2020-03-13 00:00:00+00:00,1660052.6901045714,1820424.7400188262,1766229.660976605
2020-03-16 00:00:00+00:00,1489980.0376749653,1620133.0661555526,1583047.479112151
2020-03-17 00:00:00+00:00,1554672.2851793221,1696320.0271602792,1653127.5072320001
2020-03-18 00:00:00+00:00,1482295.4917926756,1611083.1070018902,1576874.657247217
2020-03-19 00:00:00+00:00,1501737.9918992468,1633980.2091214906,1597508.1418992293
2020-03-20 00:00:00+00:00,1460855.1055401554,1585833.1283048752,1553249.4368130462
2020-03-23 00:00:00+00:00,1432048.8707620215,1551908.51491767,1523607.645707002
2020-03-24 00:00:00+00:00,1538871.3120115271,1677711.4894604494,1638384.3248121166
2020-03-25 00:00:00+00:00,1558060.6479602593,1700310.4444516823,1657762.4698667848
2020-03-26 00:00:00+00:00,1630774.6608938973,1785944.5023424544,1736332.4394259132
2020-03-27 00:00:00+00:00,1582750.1158864924,1729386.8114459915,1684839.4646307994
2020-03-30 00:00:00+00:00,1623529.0778174584,1777411.502228894,1729530.1405930864
2020-03-31 00:00:00+00:00,1609221.778966399,1760562.0393999016,1729530.1405930864
2020-04-01 00:00:00+00:00,1546475.3865583213,1686666.6788892078,1657160.8085733438
2020-04-02 00:00:00+00:00,1565594.06541404,1709182.4222222005,1678174.0021744817
2020-04-03 00:00:00+00:00,1541233.0840447058,1680492.9082661837,1649754.0242349836
2020-04-06 00:00:00+00:00,1636099.3907721932,1792215.346272728,1759527.7920501914
2020-04-07 00:00:00+00:00,1635673.2830337514,1791713.5264271542,1758362.9780260269
2020-04-08 00:00:00+00:00,1682018.994024087,1846294.0830188727,1812080.372800197
2020-04-09 00:00:00+00:00,1702840.043288326,1870814.6790650252,1835113.1971504837
2020-04-13 00:00:00+00:00,1690661.780992134,1856472.546422272,1822791.0591349036
2020-04-14 00:00:00+00:00,1732961.0153897435,1906287.6362653545,1872779.4896056724
2020-04-15 00:00:00+00:00,1707340.9725920865,1876115.3470519825,1843467.0871191584
2020-04-16 00:00:00+00:00,1717360.0796039065,1887914.6791923644,1857163.263135815
2020-04-17 00:00:00+00:00,1755645.881052888,1933003.217225176,1899874.2081344025
2020-04-20 00:00:00+00:00,1733795.6631842083,1907270.5867953282,1875181.1153455477
2020-04-21 00:00:00+00:00,1688127.8342407339,1853488.3603754977,1822839.585200978
2020-04-22 00:00:00+00:00,1721434.5432279366,1892713.1057923713,1862844.9947249587
2020-04-23 00:00:00+00:00,1723226.3285838899,1894823.2609702956,1864779.7388065795
2020-04-24 00:00:00+00:00,1740327.3764141053,1914962.874516615,1885095.913069793
2020-04-27 00:00:00+00:00,1764911.9998067466,1943915.7678846323,1912446.536173124
2020-04-28 00:00:00+00:00,1754283.6230838748,1931398.9091547753,1899210.89737751
2020-04-29 00:00:00+00:00,1800645.0998484376,1985998.032831,1953122.727154978
2020-04-30 00:00:00+00:00,1788326.507602031,1971490.6359895638,1940331.4458357743
2020-05-01 00:00:00+00:00,1743972.689985546,1919255.898389354,1889574.0879208623
2020-05-04 00:00:00+00:00,1753250.2244941734,1930181.8931892898,1900879.947932615
2020-05-05 00:00:00+00:00,1770429.5119388786,1950413.6482005937,1921812.0216565446
2020-05-06 00:00:00+00:00,1765213.4218759788,1944270.7475355251,1916438.9570480972
2020-05-07 00:00:00+00:00,1787109.2965276954,1970057.1471832164,1941288.1840038511
2020-05-08 00:00:00+00:00,1809226.4508161298,1996104.144100351,1965534.0517062165
2020-05-11 00:00:00+00:00,1814020.595262726,2001750.1265803885,1972169.4989725477
2020-05-12 00:00:00+00:00,1781607.8610194873,1963578.2000341683,1935507.413000784
2020-05-13 00:00:00+00:00,1755139.2598219146,1932406.5780070724,1904903.3236267632
2020-05-14 00:00:00+00:00,1771608.9220072022,1951802.619404259,1923556.5116075897
2020-05-15 00:00:00+00:00,1771608.9220072022,1951802.619404259,1937382.6775056166
2020-05-18 00:00:00+00:00,1821649.8898218544,2009865.3177025546,1988834.143531717
2020-05-19 00:00:00+00:00,1810320.4757858631,1996719.7616152954,1977556.3943920645
2020-05-20 00:00:00+00:00,1836846.9877396845,2027498.5600227457,2006991.7242313256
2020-05-21 00:00:00+00:00,1826319.7820732873,2015283.8089252824,1994747.2852321896
2020-05-22 00:00:00+00:00,1829060.722313358,2018464.1308327715,1998761.579007153
2020-05-26 00:00:00+00:00,1847224.941878539,2039540.1340856166,2014888.8796964618
2020-05-27 00:00:00+00:00,1866786.1010157824,2062237.0108837937,2033522.3720695805
2020-05-28 00:00:00+00:00,1864714.5609980747,2059833.3962393585,2032239.5175219134
2020-05-29 00:00:00+00:00,1875156.0086857912,2071948.6420742283,2046045.332412329
2020-06-01 00:00:00+00:00,1884680.961280117,2083000.475660628,2056279.6269316352
2020-06-02 00:00:00+00:00,1899674.133914215,2100397.102808455,2072443.859414673
2020-06-03 00:00:00+00:00,1921226.6528558633,2125404.560887849,2093370.5580049488
2020-06-04 00:00:00+00:00,1911867.0688810842,2114544.605050503,2080280.4516877597
2020-06-05 00:00:00+00:00,1953808.4998850843,2163209.3843490165,2124920.075223996
2020-06-08 00:00:00+00:00,1975950.1812552316,2188900.449517333,2147597.0531524033
2020-06-09 00:00:00+00:00,1962963.9369150472,2173832.467819919,2136102.8497926807
2020-06-10 00:00:00+00:00,1955116.4883783532,2164727.0476672724,2131284.126967743
2020-06-11 00:00:00+00:00,1855648.7568760337,2049314.3141240962,2023522.3391898666
2020-06-12 00:00:00+00:00,1876794.942588681,2073850.3024315338,2045653.2904520915
2020-06-15 00:00:00+00:00,1893467.6859388228,2093195.7409636155,2065397.977059894
2020-06-16 00:00:00+00:00,1923363.3781539854,2127883.810225926,2097962.834821054
2020-06-17 00:00:00+00:00,1919453.2848258133,2123346.9161739815,2095289.3120848362
2020-06-18 00:00:00+00:00,1922533.4172508284,2126920.803880847,2099443.368155256
2020-06-19 00:00:00+00:00,1913359.0171964644,2116275.7175508337,2090756.676697228
2020-06-22 00:00:00+00:00,1927519.4806812287,2132706.149554572,2107883.2230493613
2020-06-23 00:00:00+00:00,1936521.5347054482,2143151.26222324,2118204.492769537
2020-06-24 00:00:00+00:00,1888798.396771969,2087777.949501893,2066186.1800812832
2020-06-25 00:00:00+00:00,1905717.9924843453,2107409.8116356465,2085519.438650547
2020-06-26 00:00:00+00:00,1864119.2824270856,2059142.6925703406,2039364.978258249
2020-06-29 00:00:00+00:00,1887082.42226426,2085786.898679341,2062850.814015744
2020-06-30 00:00:00+00:00,1912401.6278002977,2115164.8555093654,2062850.814015744
