date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-11 00:00:00+00:00,1012892.8352994533,962288.8851825387,1037082.9470636739
2024-03-12 00:00:00+00:00,1013499.1200149732,965243.1601841486,1037816.5453717232
2024-03-13 00:00:00+00:00,1013744.1554138027,966437.1568902188,1038058.4377076009
2024-03-14 00:00:00+00:00,1012377.0091644081,959775.3924011235,1036697.9604302552
2024-03-15 00:00:00+00:00,1012121.8749630139,958532.1867356334,1036383.4480643522
2024-03-18 00:00:00+00:00,1012491.0079696974,960330.8802965932,1036800.3781737004
2024-03-19 00:00:00+00:00,1013412.7329240341,964822.2173223376,1037758.5910606788
2024-03-20 00:00:00+00:00,1015046.4286449088,972782.8112559632,1039456.715413603
2024-03-21 00:00:00+00:00,1016198.3304311793,978395.742877653,1040658.6159790816
2024-03-22 00:00:00+00:00,1015264.347443023,973844.6754942815,1039727.6689846118
2024-03-25 00:00:00+00:00,1015145.2006822675,973264.1028890151,1039557.7471595339
2024-03-26 00:00:00+00:00,1014797.3240809236,971568.9865176348,1039234.7930700588
2024-03-27 00:00:00+00:00,1017350.5486922367,984010.2166024639,1041716.7022780969
2024-03-28 00:00:00+00:00,1018252.230436576,988403.8880385406,1042609.6301472858
2024-04-01 00:00:00+00:00,1017541.8841865374,984942.5469965236,1042609.6301472858
2024-04-02 00:00:00+00:00,1016341.0543595342,979091.201171219,1041862.9506970745
2024-04-03 00:00:00+00:00,1016625.9392062982,980479.3743505655,1042182.2079309634
2024-04-04 00:00:00+00:00,1014874.1690771023,971943.433119039,1041404.0579827469
2024-04-05 00:00:00+00:00,1016308.5861550728,978932.9916661269,1042027.8085461657
2024-04-08 00:00:00+00:00,1016529.585356605,980009.8659460639,1042285.8378925131
2024-04-09 00:00:00+00:00,1017258.3899589485,983561.1499594098,1042671.715809001
2024-04-10 00:00:00+00:00,1014775.5890265596,971463.0769901102,1041371.113379655
2024-04-11 00:00:00+00:00,1014827.8867369174,971717.9107578044,1041325.8667019112
2024-04-12 00:00:00+00:00,1011796.9545049239,956948.9299549902,1039910.4458269136
2024-04-15 00:00:00+00:00,1009831.7515697641,947372.9836119341,1038986.6788045503
2024-04-16 00:00:00+00:00,1008940.1828583329,943028.5904762101,1038558.4875457659
2024-04-17 00:00:00+00:00,1008485.931912861,940815.138316997,1038438.2019602745
2024-04-18 00:00:00+00:00,1008336.958679291,940089.2287095487,1038481.6860640249
2024-04-19 00:00:00+00:00,1008628.7442660616,941511.0274828979,1038727.1923827325
2024-04-22 00:00:00+00:00,1009984.114029745,948115.4080788273,1039349.1671241617
2024-04-23 00:00:00+00:00,1011926.4604757163,957579.9804206829,1040234.9168511953
2024-04-24 00:00:00+00:00,1011926.7916800731,957581.5942973429,1040261.6122502901
2024-04-25 00:00:00+00:00,1012140.6409079148,958623.6285293701,1040293.7023927884
2024-04-26 00:00:00+00:00,1012142.2602399241,958631.5191325006,1040581.5272430986
2024-04-29 00:00:00+00:00,1012804.9450219102,961860.6176653417,1040853.2609865083
2024-04-30 00:00:00+00:00,1009559.6576312182,946047.1373549547,1039355.7849074584
2024-05-01 00:00:00+00:00,1008766.3432304568,942181.5130985741,1038791.6373713163
2024-05-02 00:00:00+00:00,1010166.9858185607,949006.496935875,1039500.1602669132
2024-05-03 00:00:00+00:00,1011232.4052580768,954198.0215377988,1040077.3986102837
2024-05-06 00:00:00+00:00,1012890.4656701775,962277.3385669739,1040888.5148123147
2024-05-07 00:00:00+00:00,1013153.1609135527,963557.38731417,1040973.5483507148
2024-05-08 00:00:00+00:00,1012868.8336973281,962171.9313300956,1040865.4684491217
2024-05-09 00:00:00+00:00,1014595.4190629763,970585.1534571067,1041653.3069076884
2024-05-10 00:00:00+00:00,1014650.4851209628,970853.4766959784,1041715.8985543075
2024-05-13 00:00:00+00:00,1014518.7957319632,970211.7869750605,1041690.4344893148
2024-05-14 00:00:00+00:00,1015421.5876045512,974610.8677906743,1042185.2946908657
2024-05-15 00:00:00+00:00,1015421.5876045512,974610.8677906743,1042834.7558314565
2024-05-16 00:00:00+00:00,1015290.8121617994,973202.3960684408,1042679.108640632
2024-05-17 00:00:00+00:00,1015637.3995781478,976935.1960875945,1043049.5579429549
2024-05-20 00:00:00+00:00,1015679.0596340189,977383.8813254846,1043106.8105278988
2024-05-21 00:00:00+00:00,1015565.6642572392,976162.5955988549,1043007.589902099
2024-05-22 00:00:00+00:00,1015236.4830017574,972617.2626213523,1042630.0362014426
2024-05-23 00:00:00+00:00,1014008.1380743509,959387.7979833693,1041396.2411737631
2024-05-24 00:00:00+00:00,1014613.3930665482,965906.487756561,1042034.1400187624
2024-05-28 00:00:00+00:00,1014139.223229171,960799.6053524271,1041572.2734480702
2024-05-29 00:00:00+00:00,1013117.5029355718,949795.5199424616,1040510.391475502
2024-05-30 00:00:00+00:00,1013515.5815640489,954082.8882712356,1040904.3497878127
2024-05-31 00:00:00+00:00,1014405.0053243603,963662.1195788998,1041773.3877604342
2024-06-03 00:00:00+00:00,1013956.742813022,958834.2630786857,1041299.7785605851
2024-06-04 00:00:00+00:00,1013492.9478918341,953839.120124755,1040792.7941031075
2024-06-05 00:00:00+00:00,1014079.1588198796,960152.7023848707,1041418.176318537
2024-06-06 00:00:00+00:00,1014100.7989824667,960385.7702791716,1041431.5373807576
2024-06-07 00:00:00+00:00,1013564.9119042266,954614.1836561078,1040855.3992434401
2024-06-10 00:00:00+00:00,1013874.8164819399,957951.9038359455,1041197.3219530487
2024-06-11 00:00:00+00:00,1013428.6874881428,953147.0256492622,1040723.4466201928
2024-06-12 00:00:00+00:00,1013951.9907366289,958783.0824817729,1041275.6064912147
2024-06-13 00:00:00+00:00,1013497.5915797125,953889.1333606194,1040793.8988096644
2024-06-14 00:00:00+00:00,1012899.5432377002,947448.0603232929,1040184.2388263248
2024-06-17 00:00:00+00:00,1013345.5199221116,952251.29811436,1040623.1770324043
2024-06-18 00:00:00+00:00,1013405.8481812169,952901.0427851744,1040709.2353103664
2024-06-20 00:00:00+00:00,1013488.419769227,953790.3515447177,1040793.393772666
2024-06-21 00:00:00+00:00,1013547.1636364199,954423.0320698586,1040835.5282287739
2024-06-24 00:00:00+00:00,1014137.97361856,960786.1468530919,1041459.3576692834
2024-06-25 00:00:00+00:00,1013653.3850981366,955567.0536229432,1040976.4808154956
2024-06-26 00:00:00+00:00,1013449.0115697108,953365.9191476637,1040756.1115025567
2024-06-27 00:00:00+00:00,1013673.5019289065,955783.7149982306,1041001.4754688683
2024-06-28 00:00:00+00:00,1013703.4379769585,956106.1308606386,1041018.4883072838
2024-07-01 00:00:00+00:00,1013298.893690246,951749.1263937751,1041018.4883072838
2024-07-02 00:00:00+00:00,1013537.8623573665,954322.8558574775,1040665.2080176465
2024-07-03 00:00:00+00:00,1013828.9943146531,957458.3920150958,1042101.8833857232
2024-07-05 00:00:00+00:00,1013741.825609931,956519.5715983459,1041476.3258843292
2024-07-08 00:00:00+00:00,1013778.5461402526,956915.0573829481,1042083.4979294355
2024-07-09 00:00:00+00:00,1013501.9261211564,953935.8170416242,1042836.0167395861
2024-07-10 00:00:00+00:00,1014233.6397758423,961816.486146705,1043815.938545046
2024-07-11 00:00:00+00:00,1015301.4232103545,973316.6787007044,1042152.7073102653
2024-07-12 00:00:00+00:00,1016021.4654664738,981071.645040083,1042689.2775225723
2024-07-15 00:00:00+00:00,1016189.2637280452,982878.858240743,1042567.4540579335
2024-07-16 00:00:00+00:00,1017586.2874724523,997925.0197973972,1042247.6353764674
2024-07-17 00:00:00+00:00,1017037.9774323712,992019.6359560534,1040097.3265142614
2024-07-18 00:00:00+00:00,1016165.5349567411,982623.295707886,1040743.0415201008
2024-07-19 00:00:00+00:00,1015890.1853796971,979657.7382237371,1039907.015188135
2024-07-22 00:00:00+00:00,1016558.3581104568,986854.0617615511,1041383.7760375859
2024-07-23 00:00:00+00:00,1016356.3910037798,984678.844820279,1041155.9232130066
2024-07-24 00:00:00+00:00,1015035.1839336492,970449.2405586746,1038889.6292152076
2024-07-25 00:00:00+00:00,1015234.8894863555,972600.1002142874,1038487.0571832273
2024-07-26 00:00:00+00:00,1016390.760713669,985049.0119056416,1038830.0578095446
2024-07-29 00:00:00+00:00,1016381.8739104614,984953.2996621535,1038450.570430696
2024-07-30 00:00:00+00:00,1016775.6803676421,989194.656046049,1036527.659907535
2024-07-31 00:00:00+00:00,1017350.2674478147,995383.0476687783,1039893.9955688159
2024-08-01 00:00:00+00:00,1016001.0567204191,980851.8396920798,1037767.9816228845
2024-08-02 00:00:00+00:00,1014378.3932719246,963375.503662809,1037046.9734318341
2024-08-05 00:00:00+00:00,1012315.9740434699,941162.9299444924,1035085.4177818061
2024-08-06 00:00:00+00:00,1013131.1902078002,949942.9339789397,1036148.7927615056
2024-08-07 00:00:00+00:00,1012665.3218334498,944925.4596141153,1034760.3443881329
2024-08-08 00:00:00+00:00,1014281.2840922971,962329.622795603,1036470.0127667686
2024-08-09 00:00:00+00:00,1014424.2558145337,963869.4503321178,1036424.7414320563
2024-08-12 00:00:00+00:00,1014200.9608141449,961464.5286805772,1037423.3855750782
2024-08-13 00:00:00+00:00,1015769.4933802872,978357.8667441094,1039310.1444614851
2024-08-14 00:00:00+00:00,1015769.4933802872,978357.8667441094,1039814.56311297
2024-08-15 00:00:00+00:00,1017127.1034687408,1010825.7750734439,1041142.0244214302
2024-08-16 00:00:00+00:00,1017591.5398090382,1021932.9969848248,1041599.2895391559
2024-08-19 00:00:00+00:00,1019057.3199573787,1056987.845127185,1043033.464128653
2024-08-20 00:00:00+00:00,1018275.4140895457,1038288.1844109885,1042267.9244153044
2024-08-21 00:00:00+00:00,1018661.9552846426,1047532.5058805001,1042649.3764915111
2024-08-22 00:00:00+00:00,1017376.4272242774,1016788.4744581466,1041392.1395912088
2024-08-23 00:00:00+00:00,1018992.6948405728,1055442.3038955214,1042981.3430532084
2024-08-26 00:00:00+00:00,1018240.1373404161,1037444.5237262017,1042247.1544399225
2024-08-27 00:00:00+00:00,1018673.9700631349,1047819.8451762248,1042668.3353193596
2024-08-28 00:00:00+00:00,1017922.3546296975,1029844.5949926078,1041935.44784431
2024-08-29 00:00:00+00:00,1015947.3741394796,982611.9719781033,1040013.8974346106
2024-08-30 00:00:00+00:00,1016429.5616095302,994143.7208272788,1040486.961088234
2024-09-03 00:00:00+00:00,1013320.834225587,919796.9871213406,1037446.2482511441
2024-09-04 00:00:00+00:00,1012844.638918996,908408.5437879026,1036983.9426734388
2024-09-05 00:00:00+00:00,1013074.1361379017,913897.081865692,1037208.0215505316
2024-09-06 00:00:00+00:00,1011803.3456910044,883505.5076673531,1035958.8166720088
2024-09-09 00:00:00+00:00,1012767.731005017,906569.253462863,1036903.1336780837
2024-09-10 00:00:00+00:00,1013161.5445687915,915987.4971811648,1037287.9169901726
2024-09-11 00:00:00+00:00,1015443.9866799212,970573.2150256579,1039509.9854928672
2024-09-12 00:00:00+00:00,1016120.877494486,986761.3894530387,1040183.2335843485
2024-09-13 00:00:00+00:00,1016249.0862419085,989827.5642654792,1040319.0746360123
2024-09-16 00:00:00+00:00,1015726.1535215484,977321.3728549529,1039817.0341174264
2024-09-17 00:00:00+00:00,1015464.0821079563,971053.8070018311,1039563.2742219935
2024-09-18 00:00:00+00:00,1014900.1020773092,957565.9491180693,1039014.5100292482
2024-09-19 00:00:00+00:00,1016195.7512564702,988552.0320396338,1040286.0575735617
2024-09-20 00:00:00+00:00,1015677.9078961903,976167.555161096,1039779.1722501838
2024-09-23 00:00:00+00:00,1015779.6206313344,978600.0648991057,1039881.1034594967
2024-09-24 00:00:00+00:00,1017043.6473328614,1008829.88082347,1041121.9904816016
2024-09-25 00:00:00+00:00,1017616.6122387239,1022532.6163862668,1041672.7295831905
2024-09-26 00:00:00+00:00,1017798.7604786593,1026888.7805064892,1041848.7905333836
2024-09-27 00:00:00+00:00,1017159.1300912874,1011591.7073936175,1041225.0250992208
2024-09-30 00:00:00+00:00,1017167.7767423922,1011798.4962778592,1041225.0250992208
2024-10-01 00:00:00+00:00,1016004.7120381339,983983.2358285529,1041181.0292017466
2024-10-02 00:00:00+00:00,1016489.4876023327,995576.880213325,1041182.9830515422
2024-10-03 00:00:00+00:00,1017461.0760063736,1018812.89142489,1041128.3099132512
2024-10-04 00:00:00+00:00,1018070.3374416932,1033383.6762170721,1041195.5904348416
2024-10-07 00:00:00+00:00,1018722.1057271246,1048971.0330902524,1041124.7996941959
2024-10-08 00:00:00+00:00,1020021.4976972874,1080046.6266866205,1041100.6063507918
2024-10-09 00:00:00+00:00,1020005.0960631028,1079654.3735944545,1041132.0993384055
2024-10-10 00:00:00+00:00,1020546.8736871079,1092611.2500796006,1041135.2761349025
2024-10-11 00:00:00+00:00,1020652.0892965856,1095127.5327681215,1041246.2738349198
2024-10-14 00:00:00+00:00,1021524.3052519986,1115987.0033367192,1041287.4292927074
2024-10-15 00:00:00+00:00,1019839.2716735255,1075688.6023282006,1041254.3608356674
2024-10-16 00:00:00+00:00,1020976.0827922783,1102875.9954577521,1041342.9751573091
2024-10-17 00:00:00+00:00,1021307.6817269507,1110806.3459351198,1041334.5439052157
2024-10-18 00:00:00+00:00,1021591.2107814532,1117587.0817506397,1041380.379842704
2024-10-21 00:00:00+00:00,1022941.1579718395,1149871.728130096,1041298.5740487301
2024-10-22 00:00:00+00:00,1022899.391708011,1148872.8675317736,1041293.2034563127
2024-10-23 00:00:00+00:00,1021800.954616759,1122603.208011981,1041232.3933253763
2024-10-24 00:00:00+00:00,1022052.1104703539,1128609.7229165514,1041261.3749349678
2024-10-25 00:00:00+00:00,1022314.5646055124,1134886.4417428607,1041216.2736402978
2024-10-28 00:00:00+00:00,1022114.3695054821,1130098.678149289,1041268.3310588473
2024-10-29 00:00:00+00:00,1022282.3146696365,1134115.168775349,1041256.936082518
2024-10-30 00:00:00+00:00,1021765.7321725718,1121760.8460564148,1041236.6265979911
2024-10-31 00:00:00+00:00,1019988.0027697879,1079245.579136372,1041134.8208935573
2024-11-01 00:00:00+00:00,1020682.114278294,1095845.5948700365,1041119.9994601788
2024-11-04 00:00:00+00:00,1020894.5883551297,1100927.0161910271,1041168.3727262162
2024-11-05 00:00:00+00:00,1022007.9031310751,1127552.482806602,1041312.9580979785
2024-11-06 00:00:00+00:00,1023790.0273027561,1170172.8527712463,1041553.9624544668
2024-11-07 00:00:00+00:00,1024613.977846315,1189878.0324422726,1041582.7641288562
2024-11-08 00:00:00+00:00,1024321.256538836,1182877.459407275,1041599.0884583138
2024-11-11 00:00:00+00:00,1023786.5132465236,1170088.8124001627,1041629.5321979858
2024-11-12 00:00:00+00:00,1024467.3176064802,1186370.5811769855,1041531.1241812232
2024-11-13 00:00:00+00:00,1024467.3176064801,1186370.5811769855,1041476.4108647722
2024-11-14 00:00:00+00:00,1024430.3156982233,1182330.966559465,1041431.7529262594
2024-11-15 00:00:00+00:00,1024365.4144812068,1175245.4967200356,1041369.8480878216
2024-11-18 00:00:00+00:00,1024436.338609334,1182988.5066947935,1041439.2002283961
2024-11-19 00:00:00+00:00,1024494.8742851664,1189379.0303969197,1041498.9344265211
2024-11-20 00:00:00+00:00,1024517.5181988835,1191851.1376248687,1041524.9190142024
2024-11-21 00:00:00+00:00,1024637.3361237093,1204932.0370533038,1041656.6469749372
2024-11-22 00:00:00+00:00,1024749.2943973503,1217154.8736598263,1041776.3454855384
2024-11-25 00:00:00+00:00,1024833.1209900528,1226306.4862433742,1041863.1973826167
2024-11-26 00:00:00+00:00,1024793.1168175414,1221939.1050013723,1041829.5973582508
2024-11-27 00:00:00+00:00,1024796.0694339955,1222261.4514194336,1041830.799759156
2024-11-29 00:00:00+00:00,1024834.4501322752,1226451.5928771398,1041873.0385527695
2024-12-02 00:00:00+00:00,1024808.3111609264,1223597.9192229356,1041839.914552818
2024-12-03 00:00:00+00:00,1024801.6755322628,1222873.4867866435,1041834.7862408869
2024-12-04 00:00:00+00:00,1024795.4067806414,1222189.107470111,1041832.8989061528
2024-12-05 00:00:00+00:00,1024756.4986421404,1217941.3837057534,1041789.4302455044
2024-12-06 00:00:00+00:00,1024725.3199190171,1214537.5045109196,1041762.8493323176
2024-12-09 00:00:00+00:00,1024745.3316239048,1216722.2452281965,1041765.7331507495
2024-12-10 00:00:00+00:00,1024683.0316088357,1209920.7567806817,1041703.6466001271
2024-12-11 00:00:00+00:00,1024758.8892072876,1218202.36921616,1041784.6180799701
2024-12-12 00:00:00+00:00,1024672.0172049555,1208718.2796919504,1041699.9116087919
2024-12-13 00:00:00+00:00,1024612.2559453265,1202193.955154879,1041640.3345061567
2024-12-16 00:00:00+00:00,1024607.0900736094,1201629.9807037162,1041641.1010187098
2024-12-17 00:00:00+00:00,1024528.7109659634,1193073.087184675,1041554.375874976
2024-12-18 00:00:00+00:00,1024174.8293335619,1154438.7171624694,1041177.923671546
2024-12-19 00:00:00+00:00,1024125.2847504742,1149029.779313337,1041128.7111852415
2024-12-20 00:00:00+00:00,1024221.7949859505,1159566.105041849,1041232.1258899631
2024-12-23 00:00:00+00:00,1024242.8723075864,1161867.1824886573,1041255.2724488012
2024-12-24 00:00:00+00:00,1024313.7723561586,1169607.563622731,1041331.8178797178
2024-12-26 00:00:00+00:00,1024336.2354133582,1172059.9261762465,1041354.6878171453
2024-12-27 00:00:00+00:00,1024261.1421069797,1163861.7539085099,1041272.695364516
2024-12-30 00:00:00+00:00,1024201.7296653797,1157375.5109319459,1041213.2850393018
2024-12-31 00:00:00+00:00,1024218.538243587,1159210.5562424373,1041213.2850393018
2025-01-02 00:00:00+00:00,1024277.2145809854,1165616.436409806,1041229.2527952072
2025-01-03 00:00:00+00:00,1024339.4611774536,1172412.0929807788,1041548.0052857359
2025-01-06 00:00:00+00:00,1024346.3463666785,1173163.770727891,1041612.5345756932
2025-01-07 00:00:00+00:00,1024325.2106247637,1170856.315355631,1041443.1087239627
2025-01-08 00:00:00+00:00,1024332.8711837168,1171692.6426528771,1041483.2440767406
2025-01-10 00:00:00+00:00,1024172.6908400385,1154205.2511034547,1040939.9352105369
2025-01-13 00:00:00+00:00,1024211.0252567424,1158390.3398560728,1041137.9295678621
2025-01-14 00:00:00+00:00,1024326.8641425484,1171036.8350890204,1041495.2061104123
2025-01-15 00:00:00+00:00,1024434.2490262721,1182760.3803445792,1041912.075656039
2025-01-16 00:00:00+00:00,1024476.7378566797,1187399.0194981312,1042119.3071450903
2025-01-17 00:00:00+00:00,1024508.7558104291,1190894.5201380295,1042295.0830898463
2025-01-21 00:00:00+00:00,1024649.1154308817,1206218.0210384512,1042730.6242925486
2025-01-22 00:00:00+00:00,1024581.1692890667,1198800.1271888805,1042605.3703513414
2025-01-23 00:00:00+00:00,1024629.3229320641,1204057.211736762,1042750.722056117
2025-01-24 00:00:00+00:00,1024637.8735993125,1204990.7149541266,1042734.6032052216
2025-01-27 00:00:00+00:00,1024548.5620697369,1195240.2945735704,1042526.3020738453
2025-01-28 00:00:00+00:00,1024570.8731276526,1197676.0628875499,1042481.9056104384
2025-01-29 00:00:00+00:00,1024579.0876468911,1198572.867770197,1042418.3897324633
2025-01-30 00:00:00+00:00,1024726.9848853884,1214719.27412249,1042793.6666216293
2025-01-31 00:00:00+00:00,1024641.4306820381,1205379.0528548155,1042491.6897127556
2025-02-03 00:00:00+00:00,1024586.2442396531,1199354.1754944436,1042194.2879694467
2025-02-04 00:00:00+00:00,1024682.3256292528,1209843.6827708012,1042343.9687206374
2025-02-05 00:00:00+00:00,1024777.1357972414,1220194.406788542,1042631.7194043164
2025-02-06 00:00:00+00:00,1024785.1643830509,1221070.912734373,1042551.7729276194
2025-02-07 00:00:00+00:00,1024785.1643830509,1221070.912734373,1042300.4559114646
2025-02-10 00:00:00+00:00,1024931.5626616476,1226187.9069668883,1042464.7219106528
2025-02-11 00:00:00+00:00,1024803.6942391937,1221718.5785943917,1042336.9116289107
2025-02-12 00:00:00+00:00,1024591.1392222804,1214289.2371700008,1042123.2105829077
2025-02-13 00:00:00+00:00,1024837.4301398626,1222897.7345981784,1042391.4233270088
2025-02-14 00:00:00+00:00,1024826.367290253,1222511.059712449,1042377.140558756
2025-02-18 00:00:00+00:00,1025066.5962528136,1230907.6763099157,1042626.7542743706
2025-02-19 00:00:00+00:00,1024942.1329244591,1226557.3646842954,1042490.8392812039
2025-02-20 00:00:00+00:00,1024796.3486438084,1221461.8312502203,1042333.590987926
2025-02-21 00:00:00+00:00,1024213.444525165,1201087.8415981685,1041699.2523614687
2025-02-24 00:00:00+00:00,1024172.6576907906,1199662.2374294775,1041652.5314168687
2025-02-25 00:00:00+00:00,1024186.1222094421,1200132.8567901938,1041660.0388731846
2025-02-26 00:00:00+00:00,1024171.8574526818,1199634.267061065,1041652.0504601889
2025-02-27 00:00:00+00:00,1023804.6551579977,1186799.60778723,1041271.1989254736
2025-02-28 00:00:00+00:00,1024121.0662082166,1197858.983174657,1041602.3402478729
2025-03-03 00:00:00+00:00,1023649.8149116327,1181387.545191919,1041110.3457277169
2025-03-04 00:00:00+00:00,1023281.9744305105,1168530.5796699927,1040717.8212643368
2025-03-05 00:00:00+00:00,1023708.7918585322,1183448.9403123325,1041168.512142118
2025-03-06 00:00:00+00:00,1023309.8935023886,1169506.4226317157,1040734.6749474779
2025-03-07 00:00:00+00:00,1023577.0597552812,1178844.5664150866,1041002.6032149744
2025-03-10 00:00:00+00:00,1023034.0210766002,1159863.9758406691,1040415.0599712735
2025-03-11 00:00:00+00:00,1022787.368668077,1151242.8433796405,1040172.3636872043
2025-03-12 00:00:00+00:00,1022758.6022870878,1150237.3847975936,1040150.9656982812
2025-03-13 00:00:00+00:00,1022401.0366440868,1137739.5511446293,1039775.9401638972
2025-03-14 00:00:00+00:00,1023044.4044986197,1160226.9029945754,1040454.6153874525
2025-03-17 00:00:00+00:00,1023513.0794927399,1176608.292617627,1040949.8972520265
2025-03-18 00:00:00+00:00,1023337.5613589499,1170473.4849756658,1040765.5610128769
2025-03-19 00:00:00+00:00,1023607.5742929247,1179911.1275428997,1041055.7873795239
2025-03-20 00:00:00+00:00,1023472.1918701908,1175179.1656444822,1040913.0651843814
2025-03-21 00:00:00+00:00,1023328.2948826897,1170149.597932501,1040758.0151997916
2025-03-24 00:00:00+00:00,1023846.640535471,1188267.104102354,1041303.1191818109
2025-03-25 00:00:00+00:00,1023784.7518348441,1186103.9357427135,1041246.2006120731
2025-03-26 00:00:00+00:00,1023631.1653870909,1180735.6966153234,1041079.5536570053
2025-03-27 00:00:00+00:00,1023575.3165945808,1178783.6384906876,1041023.1479592561
2025-03-28 00:00:00+00:00,1023074.1319334579,1161265.9528664232,1040495.2020468585
2025-03-31 00:00:00+00:00,1023153.3934274645,1164036.3447834575,1040495.2020468585
2025-04-01 00:00:00+00:00,1023270.8415952574,1168141.4586070394,1040521.5297624877
2025-04-02 00:00:00+00:00,1023575.4204389164,1178787.2681157868,1040589.5536172809
2025-04-03 00:00:00+00:00,1022050.4238140445,1125484.7360855355,1040250.17601222
2025-04-04 00:00:00+00:00,1020410.9011286963,1068179.22535535,1039784.0216555742
2025-04-07 00:00:00+00:00,1020049.385472108,1055543.3286258406,1039706.1165098357
2025-04-08 00:00:00+00:00,1019451.9231481706,1034660.4924679457,1039569.4920795877
2025-04-09 00:00:00+00:00,1021630.4095817874,1110804.1645334996,1040130.5850674775
2025-04-10 00:00:00+00:00,1020672.9086929217,1077337.0597770957,1039914.63785449
2025-04-11 00:00:00+00:00,1021173.2095607211,1094823.8545645096,1040066.4894535053
2025-04-14 00:00:00+00:00,1021526.4136667637,1107169.2413466817,1040171.5155120126
2025-04-15 00:00:00+00:00,1021485.1248781163,1105726.092592467,1040168.1160537631
2025-04-16 00:00:00+00:00,1021193.5849080922,1095536.0250625687,1040126.0500488053
2025-04-17 00:00:00+00:00,1021374.9538189141,1101875.3323244394,1040161.7948929794
2025-04-21 00:00:00+00:00,1020781.6934951709,1081139.3668194294,1040032.3464601139
2025-04-22 00:00:00+00:00,1021463.277998484,1104962.4882786153,1040179.2995922593
2025-04-23 00:00:00+00:00,1021773.2044146688,1115795.2091229009,1040287.1054335262
2025-04-24 00:00:00+00:00,1022262.6709064252,1132903.314760032,1040416.3366069652
2025-04-25 00:00:00+00:00,1022242.6920793324,1132205.0036597503,1040428.3382445523
2025-04-28 00:00:00+00:00,1022362.3050976178,1136385.7845443785,1040469.2276357306
2025-04-29 00:00:00+00:00,1022504.1436784111,1141343.405677802,1040477.5538185878
2025-04-30 00:00:00+00:00,1022608.8870636548,1145004.4548603734,1040469.0481660817
2025-05-01 00:00:00+00:00,1022520.1040060425,1141901.2599450871,1040456.5759567061
2025-05-02 00:00:00+00:00,1023002.142366165,1158749.7333850842,1040574.4548571373
2025-05-05 00:00:00+00:00,1022934.340414669,1156379.881785166,1040563.7819563518
2025-05-06 00:00:00+00:00,1022781.5935890004,1151040.9895968582,1040562.6217342645
2025-05-07 00:00:00+00:00,1022865.0499815127,1153958.0039446065,1040584.3412468168
2025-05-08 00:00:00+00:00,1023171.2235393353,1164659.5527916588,1040657.9292603595
2025-05-09 00:00:00+00:00,1023221.61086173,1166420.718568718,1040712.5456899714
2025-05-12 00:00:00+00:00,1023982.8158775251,1193026.7805588022,1040809.6138483175
2025-05-13 00:00:00+00:00,1024091.427292339,1196823.027266861,1040885.806116879
2025-05-14 00:00:00+00:00,1023910.5737065192,1190501.731931695,1040851.5639329407
2025-05-15 00:00:00+00:00,1023910.5737065192,1190501.731931695,1040903.0621529416
2025-05-16 00:00:00+00:00,1023943.5615991884,1194939.650438482,1040935.8791957087
2025-05-19 00:00:00+00:00,1023953.6235477543,1196293.301858496,1040945.7108297871
2025-05-20 00:00:00+00:00,1023969.7776094734,1198466.5358441486,1040964.282155445
2025-05-21 00:00:00+00:00,1023844.1350090184,1181563.618540727,1040831.7413554117
2025-05-22 00:00:00+00:00,1023827.6168448086,1179341.4012144925,1040816.0514301391
2025-05-23 00:00:00+00:00,1023831.0311018563,1179800.7271463198,1040820.3645169076
2025-05-27 00:00:00+00:00,1023939.3231386684,1194369.4429817526,1040937.2095750099
2025-05-28 00:00:00+00:00,1023880.8360379732,1186501.0717224223,1040875.1016618124
2025-05-29 00:00:00+00:00,1023907.5317953738,1190092.498340943,1040902.7483079752
2025-05-30 00:00:00+00:00,1023882.1447767788,1186677.1386274572,1040876.0753374152
2025-06-02 00:00:00+00:00,1023946.6620661285,1195356.7616420109,1040948.6056351933
2025-06-03 00:00:00+00:00,1024008.2632617423,1203644.0775004975,1041015.2127356307
2025-06-04 00:00:00+00:00,1024002.0517438996,1202808.4312145761,1041008.6893666786
2025-06-05 00:00:00+00:00,1024013.6146205836,1204364.005101712,1041021.5687893031
2025-06-06 00:00:00+00:00,1024057.1765325078,1210224.4647878958,1041066.7727061955
2025-06-09 00:00:00+00:00,1024085.9941417949,1214101.3478267533,1041096.247142341
2025-06-10 00:00:00+00:00,1024103.1213340033,1216405.4987476235,1041109.4039638829
2025-06-11 00:00:00+00:00,1024100.0059796117,1215986.3847093731,1041105.5611929549
2025-06-12 00:00:00+00:00,1024111.3660596472,1217514.6760110809,1041113.7632610872
2025-06-13 00:00:00+00:00,1024027.6652819869,1206254.2649888718,1041024.4510709441
2025-06-16 00:00:00+00:00,1024079.7416432049,1213260.1883297116,1041084.4064966128
2025-06-17 00:00:00+00:00,1024031.1911667994,1206728.6083978047,1041035.9008225217
2025-06-18 00:00:00+00:00,1024043.2339224209,1208348.7412320427,1041049.8303039309
2025-06-20 00:00:00+00:00,1024020.119407624,1205239.1054022694,1041026.5969145971
2025-06-23 00:00:00+00:00,1024062.8175698136,1210983.363336152,1041071.9128612934
2025-06-24 00:00:00+00:00,1024107.4519143609,1216988.0992461261,1041119.2223122191
